time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6195,944.2674,771.4792,83.1853,-0.0011,-179.9997,45.9582,9.0602,-54.4394,-1.777,3.3126,-0.169,
7.332,339.6222,944.2669,771.4815,82.9467,-0.0013,-179.9997,45.6761,8.9318,-54.6534,-1.7587,3.3406,-0.1597,
7.344,339.6214,944.2661,771.4795,82.7136,-0.0011,-179.9997,45.9811,8.8997,-54.4737,-1.7834,3.3034,-0.1656,
7.356,339.6214,944.267,771.4795,82.4762,-0.0011,-179.9997,45.8506,8.9573,-55.0887,-1.7526,3.332,-0.1638,
7.368,339.6206,944.2658,771.4799,82.2325,-0.0011,-179.9996,45.743,8.7032,-54.6257,-1.7422,3.3193,-0.1713,
7.38,339.6208,944.2672,771.4753,81.9877,-0.0008,-179.9996,45.955,8.5442,-54.9414,-1.7118,3.3559,-0.1626,
7.392,339.6205,944.2672,771.4821,81.7461,-0.0013,-179.9997,46.0926,8.5692,-54.5062,-1.7072,3.3382,-0.1603,
7.404,339.6199,944.2663,771.4802,81.5003,-0.0011,-179.9996,45.8857,8.351,-54.3341,-1.6902,3.3653,-0.15,
7.416,339.6199,944.2671,771.4802,81.2566,-0.0011,-179.9996,46.3061,8.3645,-54.6378,-1.6846,3.3588,-0.1483,
7.428,339.6192,944.2662,771.4782,81.0161,-0.0009,-179.9996,45.8881,8.4075,-55.0311,-1.6775,3.3739,-0.1533,
7.44,339.619,944.2666,771.4805,80.7777,-0.0011,-179.9996,46.0242,8.0561,-54.4485,-1.6613,3.3812,-0.1572,
7.452,339.6211,944.2641,771.4805,80.538,-0.0007,-179.9995,46.0443,8.3093,-54.656,-1.6672,3.3772,-0.1556,
7.464,339.6183,944.2665,771.4786,80.3008,-0.0009,-179.9996,46.0763,7.911,-54.0592,-1.6408,3.3783,-0.1497,
7.476,339.621,944.2659,771.4809,80.0591,-0.0011,-179.9996,45.8418,8.04,-54.6179,-1.6463,3.3918,-0.1516,
7.488,339.6209,944.2666,771.4809,79.8238,-0.0011,-179.9996,46.0845,8.0464,-54.3347,-1.6199,3.4008,-0.1529,
7.5,339.6202,944.2656,771.4789,79.5886,-0.0009,-179.9995,45.8478,8.0506,-54.2425,-1.618,3.3893,-0.1539,
7.512,339.62,944.266,771.4812,79.3522,-0.0011,-179.9996,46.2401,7.6633,-54.4429,-1.5995,3.419,-0.1561,
7.524,339.6199,944.2667,771.4812,79.1075,-0.0011,-179.9995,46.0522,7.7936,-54.5209,-1.5946,3.4177,-0.1526,
7.536,339.6193,944.2657,771.4792,78.868,-0.0009,-179.9995,46.1965,7.7877,-54.1031,-1.5697,3.4353,-0.1486,
7.548,339.6192,944.2663,771.4792,78.6275,-0.0009,-179.9995,46.451,7.7426,-54.1595,-1.5752,3.4483,-0.1528,
7.56,339.6189,944.2667,771.4815,78.3975,-0.0011,-179.9995,46.3885,7.5681,-54.9193,-1.5636,3.4521,-0.1404,
7.572,339.6182,944.2657,771.4796,78.1591,-0.0009,-179.9995,46.3356,7.3147,-54.5967,-1.5384,3.4591,-0.1473,
7.584,339.6209,944.265,771.4819,77.9173,-0.0011,-179.9995,46.3572,7.272,-54.0747,-1.5451,3.4687,-0.14,
7.596,339.621,944.2658,771.4796,77.6704,-0.0009,-179.9995,46.3562,7.097,-53.839,-1.4966,3.4642,-0.1457,
7.608,339.6202,944.2645,771.4799,77.4299,-0.0009,-179.9995,46.2294,7.1628,-53.9952,-1.5015,3.479,-0.1333,
7.62,339.6202,944.265,771.4799,77.1852,-0.0009,-179.9995,46.4906,6.9679,-54.4496,-1.4744,3.4799,-0.142,
7.632,339.6202,944.2656,771.4799,76.9404,-0.0009,-179.9995,46.3618,7.34,-54.4338,-1.5055,3.4907,-0.1375,
7.644,339.6195,944.2645,771.478,76.7009,-0.0007,-179.9994,46.415,6.8335,-54.2345,-1.476,3.4893,-0.1394,
7.656,339.6192,944.2648,771.4802,76.4636,-0.0009,-179.9994,46.4567,6.8239,-54.153,-1.4554,3.5074,-0.1324,
7.668,339.6191,944.265,771.4825,76.2209,-0.0011,-179.9995,46.5609,6.8445,-54.3044,-1.457,3.5339,-0.1409,
7.68,339.619,944.2658,771.4802,75.9846,-0.0009,-179.9994,46.6914,6.6238,-53.5233,-1.4151,3.5276,-0.1241,
7.692,339.6182,944.2644,771.4806,75.743,-0.0009,-179.9994,46.5209,6.8843,-54.5889,-1.4309,3.5303,-0.1256,
7.704,339.6181,944.2649,771.4806,75.5056,-0.0009,-179.9994,46.5869,6.4305,-53.7932,-1.3934,3.5243,-0.1299,
7.716,339.618,944.2654,771.4806,75.2672,-0.0009,-179.9994,46.5816,6.7993,-54.1372,-1.4128,3.5456,-0.1308,
7.728,339.6179,944.2658,771.4806,75.0288,-0.0009,-179.9994,46.627,6.3661,-53.3348,-1.3736,3.5424,-0.1294,
7.74,339.6172,944.2646,771.4786,74.784,-0.0007,-179.9994,46.4253,6.2941,-53.8909,-1.3726,3.5559,-0.1266,
7.752,339.6169,944.2648,771.4809,74.5488,-0.0009,-179.9994,46.7169,6.0915,-54.1908,-1.3515,3.5513,-0.1187,
7.764,339.6168,944.2652,771.4809,74.3093,-0.0009,-179.9994,46.4185,6.1662,-54.5756,-1.3486,3.5725,-0.1154,
7.776,339.6203,944.2669,771.4809,74.077,-0.0013,-179.9994,46.5919,6.2632,-53.6422,-1.3509,3.5667,-0.123,
7.788,339.6193,944.2651,771.4809,73.8439,-0.0009,-179.9994,46.2713,5.9713,-53.8153,-1.3062,3.5695,-0.1162,
7.8,339.6186,944.2638,771.479,73.6023,-0.0007,-179.9993,46.6142,6.0485,-53.6533,-1.3462,3.5793,-0.1252,
7.812,339.6185,944.2639,771.4812,73.3512,-0.0009,-179.9994,46.4178,5.8109,-53.3159,-1.3011,3.5855,-0.119,
7.824,339.6184,944.2643,771.4812,73.1086,-0.0009,-179.9993,46.6727,5.7736,-53.1869,-1.296,3.5725,-0.118,
7.836,339.6183,944.2646,771.4812,72.8617,-0.0009,-179.9993,46.5181,5.5564,-53.4515,-1.273,3.5875,-0.1151,
7.848,339.6182,944.265,771.4812,72.6201,-0.0009,-179.9993,46.5273,5.5791,-53.0712,-1.2625,3.5998,-0.1134,
7.86,339.6181,944.2653,771.4812,72.3817,-0.0009,-179.9993,46.367,5.4561,-53.5023,-1.2234,3.6131,-0.1044,
7.872,339.6173,944.264,771.4793,72.1422,-0.0007,-179.9993,46.8848,5.3573,-53.5762,-1.2226,3.6509,-0.1097,
7.884,339.6172,944.2643,771.4793,71.9006,-0.0007,-179.9993,46.6109,5.2768,-53.4698,-1.22,3.6173,-0.1062,
7.896,339.617,944.2646,771.4793,71.6643,-0.0007,-179.9993,46.6002,5.3029,-53.2145,-1.2034,3.64,-0.0979,
7.908,339.6176,944.2669,771.4816,71.4217,-0.0012,-179.9993,46.5412,5.1642,-53.6091,-1.2094,3.6284,-0.109,
7.92,339.6203,944.2661,771.4816,71.1862,-0.0012,-179.9993,46.4723,5.1047,-53.5176,-1.207,3.6327,-0.1035,
7.932,339.6172,944.2675,771.4816,70.9501,-0.0012,-179.9993,46.4812,4.9509,-52.4219,-1.1749,3.6436,-0.1065,
7.944,339.6164,944.2661,771.4796,70.7106,-0.001,-179.9993,46.2999,4.9229,-53.0132,-1.1599,3.6477,-0.0977,
7.956,339.6192,944.2653,771.4796,70.4657,-0.001,-179.9993,46.5341,4.6601,-52.9449,-1.1426,3.6438,-0.1038,
7.968,339.619,944.2655,771.4796,70.2294,-0.001,-179.9993,46.2976,4.6586,-53.1414,-1.1601,3.6532,-0.0946,
7.98,339.6188,944.2658,771.4796,69.9931,-0.001,-179.9993,46.5096,4.5999,-53.0686,-1.1224,3.6393,-0.0971,
7.992,339.6185,944.266,771.4796,69.761,-0.001,-179.9993,46.5499,4.776,-53.3211,-1.1486,3.656,-0.0949,
8.004,339.6183,944.2662,771.4796,69.5268,-0.001,-179.9992,46.4745,4.4329,-52.7899,-1.0962,3.6744,-0.0968,
8.016,339.6181,944.2664,771.4796,69.2873,-0.001,-179.9992,46.473,4.445,-52.8753,-1.0917,3.6987,-0.0889,
8.028,339.618,944.2663,771.4819,69.0362,-0.0012,-179.9992,46.8413,4.1669,-52.5206,-1.0615,3.6924,-0.1011,
8.04,339.6178,944.2665,771.4819,68.7915,-0.0012,-179.9992,46.5656,4.2907,-52.9327,-1.0654,3.714,-0.0877,
8.052,339.6177,944.2666,771.4819,68.5456,-0.0012,-179.9992,46.8733,4.2115,-52.959,-1.0431,3.7157,-0.0976,
8.064,339.6169,944.2651,771.48,68.304,-0.001,-179.9992,46.7509,4.0861,-53.0711,-1.0249,3.7199,-0.0813,
8.076,339.6196,944.2642,771.48,68.0633,-0.001,-179.9992,46.8329,3.9523,-52.7362,-1.0149,3.7275,-0.0812,
8.088,339.6194,944.2643,771.48,67.8239,-0.001,-179.9992,46.7518,3.9818,-52.2389,-1.0161,3.7409,-0.0914,
8.1,339.6163,944.2655,771.48,67.5846,-0.001,-179.9992,47.0877,3.7639,-51.9486,-0.9746,3.7492,-0.0822,
8.112,339.619,944.2645,771.48,67.347,-0.001,-179.9992,46.648,3.794,-52.6266,-0.9928,3.7552,-0.084,
8.124,339.6188,944.2646,771.48,67.1054,-0.001,-179.9992,46.7449,3.6148,-52.9908,-0.9609,3.7588,-0.0897,
8.136,339.6185,944.2647,771.48,66.8712,-0.001,-179.9992,46.9885,3.6797,-52.6834,-0.9635,3.7725,-0.0785,
8.148,339.6182,944.2648,771.48,66.6328,-0.001,-179.9992,46.7118,3.5428,-52.1277,-0.9305,3.7651,-0.0773,
8.16,339.618,944.2649,771.48,66.3954,-0.001,-179.9991,46.9786,3.4535,-52.1466,-0.9217,3.7848,-0.08,
8.172,339.6178,944.2649,771.48,66.1496,-0.001,-179.9991,46.6539,3.3682,-52.2272,-0.9058,3.788,-0.0754,
8.184,339.6205,944.2639,771.48,65.91,-0.001,-179.9991,46.8174,3.3329,-52.1005,-0.893,3.7787,-0.0746,
8.196,339.6173,944.265,771.48,65.6717,-0.001,-179.9991,46.5298,3.1938,-52.4855,-0.8838,3.7849,-0.073,
8.208,339.617,944.265,771.48,65.4428,-0.001,-179.9991,46.5703,3.0898,-51.9785,-0.8718,3.777,-0.077,
8.22,339.6167,944.265,771.48,65.2044,-0.001,-179.9991,46.4973,2.9362,-52.1964,-0.8646,3.795,-0.0732,
8.232,339.6165,944.265,771.48,64.9639,-0.001,-179.9991,46.6941,2.8576,-51.5515,-0.8465,3.7952,-0.065,
8.244,339.6184,944.2642,771.48,64.716,-0.001,-179.9995,46.5719,2.9854,-51.7235,-0.8433,3.8024,-0.0649,
8.256,339.6159,944.2646,771.4822,64.4743,-0.0011,-179.9991,46.9037,2.8235,-52.0863,-0.8399,3.8207,-0.0688,
8.268,339.6179,944.2638,771.4822,64.2286,-0.0012,-179.9994,46.4045,2.8343,-52.8512,-0.8283,3.7991,-0.0735,
8.28,339.6178,944.2641,771.48,63.986,-0.001,-179.9994,46.7389,2.4176,-51.8829,-0.7879,3.8168,-0.0666,
8.292,339.6182,944.2637,771.48,63.7431,-0.0009,-179.9991,46.5433,2.6504,-51.6207,-0.7849,3.8438,-0.0582,
8.304,339.6143,944.2649,771.48,63.5019,-0.001,-179.9994,46.7851,2.4113,-51.2017,-0.7674,3.8329,-0.0605,
8.316,339.617,944.2638,771.48,63.2612,-0.001,-179.9994,46.8378,2.3575,-51.7605,-0.759,3.8359,-0.0582,
8.328,339.6144,944.2645,771.48,63.028,-0.0009,-179.999,46.4037,2.2429,-52.0291,-0.7449,3.8464,-0.0652,
8.34,339.6162,944.2634,771.4822,62.7876,-0.0012,-179.9994,46.5957,2.2733,-51.8845,-0.7567,3.839,-0.0559,
8.352,339.6138,944.2643,771.48,62.549,-0.0009,-179.999,46.6243,1.9226,-51.6944,-0.7388,3.8703,-0.0589,
8.364,339.6185,944.2624,771.48,62.3137,-0.001,-179.9994,46.7749,1.966,-51.0612,-0.691,3.8735,-0.0534,
8.376,339.6182,944.2623,771.48,62.0763,-0.001,-179.9994,46.6633,1.7813,-50.9,-0.6991,3.8818,-0.0607,
8.388,339.6179,944.2618,771.4822,61.8305,-0.0011,-179.9993,46.5576,1.6851,-51.4101,-0.685,3.8683,-0.0591,
8.4,339.6177,944.2622,771.4777,61.5932,-0.0008,-179.9994,46.633,1.8565,-51.6936,-0.6889,3.8605,-0.05,
8.412,339.615,944.2622,771.4822,61.3514,-0.0011,-179.999,46.488,1.7087,-51.4916,-0.6607,3.8659,-0.0525,
8.424,339.6168,944.2613,771.4822,61.1205,-0.0011,-179.9993,46.5214,1.6332,-51.0475,-0.6602,3.8696,-0.0391,
8.436,339.6165,944.2615,771.48,60.8884,-0.001,-179.9993,46.6418,1.4124,-50.1875,-0.6038,3.8938,-0.0472,
8.448,339.6161,944.2613,771.48,60.649,-0.001,-179.9993,46.3691,1.4866,-50.8955,-0.635,3.8785,-0.0466,
8.46,339.6158,944.2607,771.4822,60.3968,-0.0011,-179.9993,46.675,1.3728,-51.4721,-0.61,3.8938,-0.0469,
8.472,339.6156,944.2607,771.48,60.1552,-0.001,-179.9993,46.6798,1.4497,-50.9101,-0.6331,3.895,-0.0484,
8.484,339.6153,944.2605,771.48,59.9105,-0.001,-179.9993,46.4494,0.9818,-51.0101,-0.5892,3.908,-0.0462,
8.496,339.6148,944.26,771.4822,59.6699,-0.0011,-179.9993,46.6596,0.9064,-50.4302,-0.5654,3.9416,-0.0435,
8.508,339.6174,944.2589,771.48,59.4303,-0.0009,-179.9993,46.5606,1.1569,-50.4612,-0.5293,3.9258,-0.034,
8.52,339.6171,944.2587,771.48,59.1898,-0.0009,-179.9993,46.7582,0.9483,-51.0326,-0.5336,3.96,-0.0323,
8.532,339.6167,944.2584,771.48,58.9471,-0.0009,-179.9993,46.7028,0.7487,-50.9118,-0.542,3.9408,-0.0448,
8.544,339.6169,944.2598,771.4819,58.7108,-0.0011,-179.9992,46.764,0.5005,-50.5703,-0.5064,3.959,-0.0311,
8.556,339.6159,944.2578,771.48,58.4682,-0.0009,-179.9993,46.7158,0.6909,-50.2208,-0.5071,3.9726,-0.0242,
8.568,339.6155,944.2575,771.48,58.2318,-0.0009,-179.9993,46.7597,0.5995,-49.9363,-0.4651,3.9665,-0.0273,
8.58,339.6156,944.2589,771.4819,57.9987,-0.0011,-179.9992,46.7984,0.4914,-50.2091,-0.4621,3.989,-0.0308,
8.592,339.6152,944.2586,771.4819,57.7613,-0.0011,-179.9992,46.7051,0.2158,-50.0782,-0.4399,3.978,-0.0272,
8.604,339.6149,944.2582,771.4819,57.5155,-0.0011,-179.9992,46.863,0.2025,-50.6878,-0.4402,3.9981,-0.0265,
8.616,339.6144,944.2578,771.4819,57.2771,-0.0011,-179.9992,46.7268,0.1844,-49.7014,-0.3927,3.9981,-0.0176,
8.628,339.6169,944.2564,771.4819,57.0385,-0.0011,-179.9992,46.6382,0.153,-49.7515,-0.3975,4.0251,-0.0172,
8.64,339.6135,944.2572,771.4819,56.8055,-0.0011,-179.9992,46.8427,-0.1291,-49.8916,-0.3863,4.0183,-0.0213,
8.652,339.6159,944.2557,771.4819,56.568,-0.0011,-179.9992,46.3865,-0.1208,-50.262,-0.3839,4.0061,-0.0184,
8.664,339.6155,944.2554,771.4819,56.3275,-0.0011,-179.9992,46.9871,-0.3949,-49.931,-0.3659,4.0255,-0.0093,
8.676,339.6151,944.2549,771.4819,56.0785,-0.0011,-179.9992,46.3483,-0.3394,-49.5388,-0.3538,4.0102,-0.0142,
8.688,339.6153,944.2561,771.4839,55.8358,-0.0012,-179.9991,46.7777,-0.5563,-48.7584,-0.3067,4.0374,-0.0152,
8.7,339.6149,944.2557,771.4839,55.5921,-0.0012,-179.9991,46.4776,-0.5635,-49.2992,-0.2942,4.0294,-0.0063,
8.712,339.6145,944.2552,771.4839,55.3495,-0.0012,-179.9991,46.6339,-0.5477,-49.1357,-0.3063,4.0291,-0.013,
8.724,339.6141,944.2551,771.4816,55.11,-0.0011,-179.9991,46.4929,-0.5243,-49.5623,-0.2982,4.0318,-0.0109,
8.736,339.6136,944.2546,771.4816,54.8705,-0.0011,-179.9991,46.5266,-0.7262,-49.8314,-0.2828,4.0369,-0.0134,
8.748,339.6131,944.2541,771.4816,54.6289,-0.0011,-179.9991,46.5964,-0.7803,-49.4669,-0.251,4.0714,-0.0114,
8.76,339.6154,944.2524,771.4839,54.3925,-0.0012,-179.9991,46.5056,-1.0802,-48.1719,-0.2144,4.0602,0.0004,
8.772,339.6127,944.2548,771.4835,54.15,-0.0012,-179.9991,46.5587,-0.8725,-48.3426,-0.2075,4.0702,0.0049,
8.784,339.6151,944.2533,771.4835,53.9124,-0.0012,-179.999,46.5086,-1.325,-48.5288,-0.1995,4.0826,0.0009,
8.796,339.6116,944.2539,771.4835,53.6784,-0.0012,-179.999,46.3912,-1.0822,-49.4529,-0.2005,4.0595,0.0054,
8.808,339.6141,944.2526,771.4812,53.4419,-0.001,-179.9991,46.5088,-1.301,-49.1699,-0.1991,4.0676,-0.002,
8.82,339.6136,944.2521,771.4812,53.1961,-0.001,-179.9991,46.4838,-1.305,-48.5871,-0.168,4.0989,0.0005,
8.832,339.6131,944.2515,771.4812,52.9545,-0.001,-179.9991,46.5483,-1.7203,-47.946,-0.136,4.0963,0.0081,
8.844,339.6132,944.2527,771.4832,52.7161,-0.0012,-179.999,46.3487,-1.6688,-48.1614,-0.1126,4.108,0.013,
8.856,339.6125,944.2522,771.4832,52.4872,-0.0012,-179.999,46.5617,-1.8839,-48.2921,-0.12,4.0983,0.0108,
8.868,339.612,944.2519,771.4809,52.2498,-0.001,-179.999,46.3206,-1.8338,-48.3831,-0.1131,4.1028,0.0065,
8.88,339.6115,944.2513,771.4809,52.0093,-0.001,-179.999,46.5774,-1.6921,-48.3269,-0.1087,4.0962,0.0177,
8.892,339.6116,944.2523,771.4829,51.7593,-0.0012,-179.999,46.2697,-2.1191,-48.2481,-0.0761,4.0914,0.0167,
8.904,339.6111,944.2517,771.4829,51.5177,-0.0012,-179.999,46.3584,-2.2045,-47.5833,-0.0747,4.1222,0.0118,
8.916,339.6134,944.2501,771.4829,51.2738,-0.0012,-179.999,46.196,-2.1852,-48.007,-0.0636,4.1301,0.018,
8.928,339.6101,944.2508,771.4806,51.0313,-0.001,-179.999,46.3307,-2.4681,-47.4494,-0.0375,4.1155,0.0228,
8.94,339.613,944.2507,771.4825,50.7906,-0.0012,-179.9989,46.0108,-2.3553,-48.0873,-0.0355,4.1193,0.0236,
8.952,339.6124,944.2501,771.4825,50.5511,-0.0011,-179.9989,46.342,-2.5111,-47.6851,0.0052,4.12,0.0178,
8.964,339.6111,944.2475,771.4802,50.3085,-0.0006,-179.9991,46.0162,-2.4482,-47.5071,-0.0011,4.1379,0.0221,
8.976,339.6118,944.2508,771.4822,50.0743,-0.0011,-179.9989,46.3121,-2.5241,-46.882,0.0301,4.1597,0.0257,
8.988,339.6111,944.2498,771.4845,49.8327,-0.0013,-179.9988,45.9698,-2.8399,-47.1414,0.0328,4.1592,0.0221,
9.0,339.6113,944.2514,771.4819,49.5932,-0.0011,-179.9989,46.1086,-2.8799,-47.3607,0.071,4.1496,0.0258,
9.012,339.6106,944.2507,771.4819,49.3569,-0.0011,-179.9989,46.2241,-3.0822,-47.4911,0.0698,4.1661,0.0313,
9.024,339.6135,944.2507,771.4838,49.1204,-0.0013,-179.9988,46.2494,-3.342,-46.4833,0.1185,4.1788,0.0315,
9.036,339.6135,944.2519,771.4835,48.8767,-0.0013,-179.9988,46.0845,-3.5206,-46.2676,0.1225,4.1793,0.0325,
9.048,339.6128,944.2512,771.4835,48.6404,-0.0013,-179.9988,46.2014,-3.5261,-45.9758,0.1431,4.1897,0.0351,
9.06,339.6129,944.2524,771.4831,48.3988,-0.0013,-179.9988,46.2157,-3.3353,-46.6537,0.1381,4.2003,0.042,
9.072,339.6121,944.2518,771.4831,48.1678,-0.0013,-179.9988,46.1713,-3.6585,-46.3305,0.1684,4.1972,0.0344,
9.084,339.6112,944.2505,771.4851,47.9347,-0.0011,-179.9989,46.1327,-3.5193,-46.5335,0.1791,4.2143,0.0486,
9.096,339.6106,944.25,771.4828,47.6941,-0.0009,-179.9989,46.118,-3.8006,-45.5622,0.2068,4.2056,0.0426,
9.108,339.6106,944.2508,771.4847,47.4441,-0.0011,-179.9988,45.8491,-4.1813,-45.8297,0.2608,4.2223,0.05,
9.12,339.6135,944.2509,771.4844,47.2013,-0.0011,-179.9988,46.0194,-4.1341,-45.5593,0.2283,4.2099,0.0511,
9.132,339.6129,944.2501,771.4844,46.9555,-0.001,-179.9988,45.744,-3.9421,-45.8174,0.249,4.2181,0.0529,
9.144,339.6129,944.2513,771.4841,46.7128,-0.001,-179.9988,45.8482,-4.0956,-45.4383,0.2514,4.2044,0.0466,
9.156,339.6127,944.2522,771.486,46.4754,-0.0012,-179.9987,45.8415,-4.4816,-44.7929,0.2825,4.195,0.0543,
9.168,339.6121,944.2516,771.4837,46.2381,-0.001,-179.9988,45.8157,-4.396,-44.5413,0.2878,4.2228,0.0585,
9.18,339.612,944.2525,771.4857,45.9954,-0.0012,-179.9987,45.5143,-4.641,-45.0232,0.3107,4.2262,0.0543,
9.192,339.6113,944.2519,771.4834,45.757,-0.001,-179.9988,45.5137,-4.8349,-44.8222,0.3337,4.2174,0.048,
9.204,339.6112,944.2528,771.4854,45.5154,-0.0012,-179.9987,45.4983,-4.7268,-44.8524,0.3425,4.2384,0.0643,
9.216,339.6111,944.2539,771.485,45.277,-0.0012,-179.9987,45.4618,-4.8164,-44.6821,0.3519,4.2331,0.064,
9.228,339.6109,944.2547,771.487,45.0407,-0.0013,-179.9986,45.7082,-5.0001,-44.3193,0.3834,4.2431,0.0606,
9.24,339.6102,944.2542,771.4847,44.8023,-0.0012,-179.9987,45.4629,-5.1337,-44.0544,0.3791,4.2461,0.0639,
9.252,339.613,944.2539,771.4866,44.5563,-0.0013,-179.9986,45.6105,-4.9013,-44.1432,0.3832,4.2533,0.0652,
9.264,339.6123,944.2533,771.4844,44.3168,-0.0011,-179.9987,45.3487,-5.1857,-43.931,0.4309,4.2402,0.0684,
9.276,339.612,944.2541,771.4863,44.0805,-0.0013,-179.9986,45.2666,-5.4545,-43.934,0.4471,4.2442,0.0712,
9.288,339.6119,944.2552,771.486,43.8463,-0.0013,-179.9986,45.0604,-5.3707,-43.6384,0.4588,4.2406,0.0665,
9.3,339.611,944.2543,771.486,43.61,-0.0013,-179.9986,45.2391,-5.5348,-43.1352,0.4907,4.2514,0.0712,
9.312,339.6138,944.2543,771.4856,43.3703,-0.0013,-179.9986,44.7489,-5.5938,-43.7213,0.4909,4.2591,0.0781,
9.324,339.6131,944.2536,771.4834,43.1256,-0.0011,-179.9986,44.9595,-5.6277,-43.1305,0.4975,4.2322,0.0678,
9.336,339.6129,944.2543,771.4853,42.884,-0.0013,-179.9985,45.0127,-5.6526,-43.1272,0.5075,4.2644,0.0821,
9.348,339.6128,944.2553,771.485,42.6392,-0.0013,-179.9985,44.738,-5.729,-42.5724,0.5398,4.2443,0.0787,
9.36,339.6119,944.2543,771.485,42.3945,-0.0013,-179.9985,44.6473,-6.0186,-42.8749,0.5514,4.2543,0.0826,
9.372,339.6118,944.2553,771.4846,42.1539,-0.0013,-179.9985,44.557,-6.1606,-42.572,0.5542,4.2496,0.0837,
9.384,339.6116,944.2563,771.4843,41.9155,-0.0012,-179.9985,44.733,-6.1335,-43.314,0.5708,4.2621,0.0829,
9.396,339.6113,944.257,771.4863,41.6739,-0.0014,-179.9984,44.5346,-6.0712,-42.9136,0.5778,4.2391,0.086,
9.408,339.614,944.2569,771.4859,41.4374,-0.0014,-179.9984,44.6206,-6.2362,-42.2377,0.5889,4.2424,0.0839,
9.42,339.6103,944.2573,771.4836,41.1981,-0.0012,-179.9985,44.3902,-6.2277,-41.4191,0.6161,4.2366,0.0883,
9.432,339.6129,944.2569,771.4856,40.9595,-0.0014,-179.9984,44.3673,-6.3777,-41.5026,0.6412,4.244,0.0979,
9.444,339.6126,944.2579,771.4853,40.7222,-0.0014,-179.9984,44.1413,-6.3694,-42.4929,0.6224,4.246,0.0885,
9.456,339.6147,944.2561,771.483,40.4857,-0.0012,-179.9985,44.3504,-6.5191,-42.1953,0.6337,4.2479,0.0929,
9.468,339.6116,944.258,771.4826,40.24,-0.0012,-179.9984,44.2182,-6.6285,-42.2759,0.646,4.2489,0.0985,
9.48,339.6113,944.259,771.4823,39.9995,-0.0012,-179.9984,44.1117,-6.7445,-41.9029,0.6879,4.263,0.1014,
9.492,339.614,944.2588,771.482,39.7609,-0.0012,-179.9984,44.0559,-6.6701,-42.1964,0.6606,4.2694,0.1011,
9.504,339.613,944.2582,771.4797,39.532,-0.001,-179.9985,44.1247,-7.0815,-41.6978,0.724,4.2644,0.1046,
9.516,339.6127,944.2591,771.4794,39.2967,-0.001,-179.9985,43.9762,-6.9909,-42.3903,0.709,4.272,0.0964,
9.528,339.6123,944.2597,771.4813,39.0573,-0.0012,-179.9984,44.1824,-7.2654,-42.053,0.7366,4.2558,0.0975,
9.54,339.6143,944.2597,771.481,38.8073,-0.0014,-179.9987,43.8087,-7.0694,-42.3696,0.7233,4.254,0.108,
9.552,339.6147,944.2603,771.4806,38.5655,-0.0012,-179.9984,43.8897,-7.4687,-42.0013,0.757,4.2588,0.1068,
9.564,339.6145,944.2611,771.4803,38.3207,-0.0011,-179.9984,43.6199,-7.4879,-42.0731,0.7722,4.2487,0.1142,
9.576,339.6128,944.258,771.478,38.077,-0.0007,-179.9987,43.7635,-7.5553,-42.0924,0.7785,4.2597,0.1066,
9.588,339.6125,944.2588,771.4777,37.8354,-0.0007,-179.9987,43.3647,-7.5158,-41.8277,0.7871,4.2467,0.1053,
9.6,339.612,944.2594,771.4796,37.5981,-0.0008,-179.9986,43.5729,-7.5641,-41.842,0.804,4.2495,0.1019,
9.612,339.6117,944.2602,771.4793,37.3565,-0.0008,-179.9986,43.1509,-7.71,-41.9473,0.8091,4.2296,0.1102,
9.624,339.6134,944.2603,771.479,37.1203,-0.001,-179.9989,43.3777,-7.7036,-41.9168,0.8251,4.2563,0.1148,
9.636,339.6159,944.2598,771.4809,36.8796,-0.0011,-179.9988,43.0417,-7.7784,-41.217,0.859,4.2243,0.1196,
9.648,339.6149,944.259,771.4786,36.6401,-0.001,-179.9988,43.0721,-7.8701,-40.8907,0.8487,4.2374,0.1097,
9.66,339.6145,944.2598,771.4783,36.4038,-0.001,-179.9988,43.0219,-8.1399,-41.2336,0.871,4.2327,0.114,
9.672,339.614,944.2603,771.4802,36.1685,-0.0011,-179.9987,42.9807,-8.0313,-41.0921,0.8515,4.2379,0.1197,
9.684,339.6136,944.2611,771.4799,35.9227,-0.0011,-179.9987,42.558,-8.1692,-40.9702,0.8877,4.2206,0.1133,
9.696,339.6131,944.2616,771.4819,35.6853,-0.0013,-179.9986,42.7817,-8.2226,-40.8394,0.8897,4.2231,0.119,
9.708,339.6156,944.2613,771.4815,35.4446,-0.0013,-179.9986,42.85,-8.3446,-40.4197,0.9089,4.2292,0.1197,
9.72,339.615,944.2618,771.4835,35.2094,-0.0014,-179.9985,42.4321,-8.4706,-40.2755,0.9215,4.2217,0.1274,
9.732,339.6137,944.2604,771.4831,34.9773,-0.0011,-179.9987,42.2677,-8.5151,-39.8947,0.9436,4.1961,0.1195,
9.744,339.614,944.2608,771.4828,34.7396,-0.0008,-179.9984,42.1841,-8.3071,-40.3246,0.9432,4.2203,0.1233,
9.756,339.6158,944.2607,771.4825,34.4866,-0.0011,-179.9987,42.2238,-8.592,-39.7325,0.9754,4.2086,0.1229,
