time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.5533,943.5196,774.7232,-89.9973,-0.1669,-179.8576,4.4053,5.4556,-2.5363,-0.8883,0.155,-0.0923,
2.4,339.55,943.5193,774.7216,-89.9971,-0.1667,-179.8575,4.4201,5.5582,-2.6625,-0.896,0.1597,-0.0912,
2.412,339.5476,943.5196,774.7157,-89.9973,-0.1664,-179.8578,4.151,5.2814,-2.4374,-0.863,0.1315,-0.0859,
2.424,339.5438,943.5179,774.7099,-89.9971,-0.1665,-179.8579,4.1003,5.2837,-2.4046,-0.8362,0.144,-0.0847,
2.436,339.545,943.5145,774.704,-89.997,-0.1667,-179.8576,4.1122,5.1735,-1.9301,-0.8345,0.1221,-0.0877,
2.448,339.5417,943.5123,774.7005,-89.9971,-0.1666,-179.8579,3.7589,5.1813,-2.04,-0.8278,0.1213,-0.077,
2.46,339.5379,943.5106,774.6946,-89.997,-0.1667,-179.8579,3.9067,5.0888,-1.7458,-0.8292,0.1112,-0.0822,
2.472,339.5377,943.5102,774.6888,-89.998,-0.1665,-179.8579,3.5764,4.8363,-1.7017,-0.7945,0.1198,-0.0741,
2.484,339.5337,943.5082,774.6852,-89.9968,-0.1665,-179.8578,3.4724,4.8166,-1.6073,-0.79,0.0817,-0.0786,
2.496,339.5349,943.5048,774.6794,-89.9978,-0.1667,-179.8575,3.3805,4.832,-1.9453,-0.7851,0.077,-0.0764,
2.508,339.5324,943.5045,774.6755,-89.9979,-0.1666,-179.8579,3.3328,4.8134,-1.7337,-0.7629,0.0735,-0.0752,
2.52,339.5285,943.5028,774.6696,-89.9977,-0.1667,-179.8579,3.2038,4.6108,-1.9843,-0.7486,0.0679,-0.0694,
2.532,339.5274,943.4998,774.6661,-89.9978,-0.1667,-179.8579,2.9198,4.4391,-1.6417,-0.7219,0.0573,-0.0694,
2.544,339.5257,943.4974,774.6602,-89.9975,-0.1669,-179.8576,3.0108,4.4943,-1.2553,-0.7319,0.0534,-0.0714,
2.556,339.5226,943.4955,774.6544,-89.9976,-0.1669,-179.858,2.8059,4.3383,-1.4692,-0.6961,0.0454,-0.0673,
2.568,339.5225,943.495,774.6485,-89.9976,-0.1667,-179.8579,2.6731,4.3148,-1.0771,-0.6917,0.0293,-0.0677,
2.58,339.522,943.4937,774.6469,-89.9976,-0.1665,-179.8579,2.4998,4.2286,-1.3305,-0.691,0.0391,-0.0636,
2.592,339.5189,943.4943,774.641,-89.9975,-0.1663,-179.8578,2.448,4.1648,-0.948,-0.6559,0.0148,-0.0657,
2.604,339.5179,943.4916,774.6352,-89.9975,-0.1664,-179.8578,2.4131,4.2607,-1.0369,-0.6592,0.0343,-0.0642,
2.616,339.5176,943.4931,774.6313,-89.9972,-0.1661,-179.8573,2.5206,3.9406,-0.3984,-0.6335,0.0235,-0.0621,
2.628,339.5145,943.4912,774.6255,-89.9984,-0.1661,-179.8577,2.2179,3.9022,-0.6908,-0.6185,0.0306,-0.0547,
2.64,339.5135,943.4885,774.6196,-89.9984,-0.1663,-179.8578,2.3206,3.6215,-0.3575,-0.5908,0.0307,-0.0531,
2.652,339.5126,943.4883,774.6138,-89.9981,-0.1662,-179.8573,1.9958,3.6725,-0.3877,-0.5821,0.0152,-0.0505,
2.664,339.5095,943.4864,774.6079,-89.9983,-0.1662,-179.8577,1.7762,3.5177,-0.2187,-0.5613,0.0072,-0.0519,
2.676,339.5086,943.4862,774.6021,-89.998,-0.1661,-179.8573,1.7789,3.3892,-0.3858,-0.5419,-0.0143,-0.0499,
2.688,339.5055,943.4843,774.5962,-89.9981,-0.1661,-179.8577,1.6104,3.2632,-0.5058,-0.5416,-0.0146,-0.045,
2.7,339.5051,943.4832,774.5923,-89.9981,-0.166,-179.8577,1.5354,3.278,-0.3805,-0.5219,-0.0212,-0.046,
2.712,339.5012,943.4815,774.5865,-89.998,-0.1662,-179.8577,1.1898,3.2061,-0.3225,-0.5117,-0.038,-0.0412,
2.724,339.5011,943.4811,774.5806,-89.998,-0.1659,-179.8577,1.3173,2.9979,0.0511,-0.4861,-0.0517,-0.046,
2.736,339.5015,943.4823,774.5767,-89.998,-0.1656,-179.8575,1.0047,2.9487,-0.4967,-0.4801,-0.0494,-0.0406,
2.748,339.4968,943.4784,774.5709,-89.9978,-0.166,-179.8577,1.1728,2.8407,-0.2081,-0.4594,-0.052,-0.0428,
2.76,339.4971,943.4793,774.5693,-89.9979,-0.1655,-179.8575,0.8245,2.8239,-0.1517,-0.4471,-0.0512,-0.0341,
2.772,339.4933,943.4777,774.5634,-89.9988,-0.1656,-179.8575,0.9516,2.604,-0.1209,-0.441,-0.0607,-0.0416,
2.784,339.4923,943.475,774.5576,-89.9977,-0.1658,-179.8576,0.8465,2.6384,-0.2864,-0.427,-0.0636,-0.0365,
2.796,339.4941,943.4732,774.5537,-89.9987,-0.1658,-179.8572,0.7922,2.5563,-0.0758,-0.4115,-0.072,-0.0385,
2.808,339.4909,943.4735,774.5475,-89.9985,-0.166,-179.8573,0.6567,2.5179,-0.2321,-0.4071,-0.0795,-0.03,
2.82,339.4904,943.4721,774.5459,-89.9985,-0.1658,-179.8572,0.7295,2.4342,-0.205,-0.3965,-0.0534,-0.0306,
2.832,339.4852,943.4735,774.54,-89.9985,-0.1654,-179.8575,0.5951,2.2636,-0.0368,-0.3655,-0.0648,-0.0303,
2.844,339.49,943.4709,774.5339,-89.9985,-0.1657,-179.8572,0.5045,2.3193,-0.1601,-0.3796,-0.0538,-0.0278,
2.856,339.4845,943.4714,774.5322,-89.9985,-0.1654,-179.8575,0.6965,2.1909,-0.0042,-0.3577,-0.0591,-0.033,
2.868,339.4864,943.4699,774.5261,-89.9984,-0.1656,-179.8572,0.5364,2.166,-0.2536,-0.3457,-0.047,-0.0232,
2.88,339.484,943.4702,774.5202,-89.9985,-0.1653,-179.8574,0.6668,2.0906,0.0387,-0.3395,-0.0544,-0.0276,
2.892,339.4852,943.4667,774.5144,-89.9984,-0.1655,-179.8571,0.5854,2.0556,-0.2234,-0.3413,-0.0457,-0.03,
2.904,339.4819,943.4667,774.5105,-89.9983,-0.1655,-179.8571,0.5586,1.9606,-0.1747,-0.3259,-0.0561,-0.0251,
2.916,339.4794,943.4664,774.5066,-89.9984,-0.1653,-179.8575,0.5408,1.8779,-0.5712,-0.3105,-0.043,-0.0258,
2.928,339.4806,943.463,774.5007,-89.9983,-0.1656,-179.8572,0.6264,1.9092,-0.5273,-0.3222,-0.0424,-0.0266,
2.94,339.481,943.4616,774.4968,-89.9986,-0.1654,-179.8575,0.4417,1.7466,-0.1417,-0.2941,-0.05,-0.0242,
2.952,339.4769,943.4619,774.4929,-89.9981,-0.1655,-179.8571,0.4331,1.8194,-0.3066,-0.3006,-0.0391,-0.0182,
2.964,339.476,943.4592,774.4871,-89.9981,-0.1657,-179.8572,0.6257,1.7444,-0.0653,-0.2989,-0.0363,-0.026,
2.976,339.4757,943.4585,774.4809,-89.9981,-0.1658,-179.8572,0.456,1.7776,-0.4354,-0.3011,-0.0393,-0.018,
2.988,339.4761,943.4597,774.477,-89.9982,-0.1654,-179.8571,0.5451,1.6853,-0.0665,-0.2831,-0.0377,-0.0246,
3.0,339.4729,943.4597,774.4731,-89.998,-0.1654,-179.8571,0.4276,1.6934,-0.3218,-0.2739,-0.0211,-0.018,
3.012,339.4725,943.4586,774.4692,-89.998,-0.1653,-179.8571,0.5548,1.5454,-0.3206,-0.2743,-0.04,-0.0202,
3.024,339.4703,943.4592,774.4611,-89.9982,-0.1651,-179.8574,0.483,1.5781,-0.3216,-0.2694,-0.0266,-0.0172,
3.036,339.4699,943.4581,774.4572,-89.9982,-0.1651,-179.8574,0.5187,1.5566,-0.5335,-0.2801,-0.0228,-0.016,
3.048,339.4697,943.4577,774.4513,-89.9982,-0.1649,-179.8573,0.501,1.4854,-0.0709,-0.2542,-0.0342,-0.0201,
3.06,339.4665,943.458,774.4451,-89.998,-0.165,-179.8573,0.3722,1.5836,-0.1481,-0.2617,-0.0312,-0.0166,
3.072,339.4683,943.4562,774.4413,-89.999,-0.1651,-179.857,0.5605,1.4547,0.0523,-0.2442,-0.0373,-0.0219,
3.084,339.4659,943.4562,774.4351,-89.9991,-0.1651,-179.8574,0.2175,1.4703,-0.2301,-0.2493,-0.04,-0.015,
3.096,339.4655,943.4551,774.4312,-89.9981,-0.1651,-179.8574,0.3274,1.3786,-0.1504,-0.2387,-0.0478,-0.0176,
3.108,339.4654,943.455,774.423,-89.9991,-0.165,-179.8573,0.1438,1.4192,-0.0985,-0.2289,-0.039,-0.0088,
3.12,339.4622,943.455,774.4191,-89.9979,-0.165,-179.8573,0.3653,1.2562,-0.1995,-0.2238,-0.0471,-0.0177,
3.132,339.4627,943.4565,774.413,-89.999,-0.1648,-179.8573,0.2486,1.2144,-0.2348,-0.2211,-0.0473,-0.0129,
3.144,339.4632,943.4579,774.4068,-89.999,-0.1645,-179.8572,0.2844,1.2398,-0.194,-0.209,-0.041,-0.0097,
3.156,339.4621,943.4549,774.4006,-89.999,-0.165,-179.8573,0.2199,1.1689,0.0159,-0.2008,-0.0419,-0.0118,
3.168,339.462,943.4545,774.3948,-89.999,-0.1648,-179.8573,0.1329,1.1858,-0.2324,-0.2138,-0.0384,-0.0082,
3.18,339.4617,943.4537,774.3886,-89.999,-0.1649,-179.8573,0.2217,1.1312,-0.0703,-0.1998,-0.0477,-0.0133,
3.192,339.4585,943.454,774.3824,-89.9989,-0.1651,-179.8574,0.0725,1.1481,-0.4056,-0.1993,-0.0341,-0.0057,
3.204,339.4604,943.4525,774.3762,-89.9988,-0.1653,-179.8571,0.2517,0.9958,-0.1593,-0.191,-0.0385,-0.0102,
3.216,339.4588,943.4547,774.37,-89.9989,-0.165,-179.8573,0.1513,1.108,-0.327,-0.1925,-0.0341,-0.0083,
3.228,339.4607,943.4532,774.3639,-89.9988,-0.1652,-179.857,0.2029,0.9342,-0.0398,-0.1649,-0.0327,-0.01,
3.24,339.4584,943.4535,774.358,-89.9989,-0.1649,-179.8573,0.0698,1.0131,-0.414,-0.1741,-0.0237,-0.0029,
3.252,339.4581,943.4528,774.3518,-89.999,-0.165,-179.8573,0.0384,0.8864,-0.0774,-0.1607,-0.0349,-0.0076,
3.264,339.4578,943.452,774.3457,-89.999,-0.1651,-179.8574,0.0383,0.9727,-0.3275,-0.1611,-0.0324,-0.0022,
3.276,339.457,943.4522,774.3375,-89.9987,-0.1652,-179.857,0.106,0.8737,-0.293,-0.1639,-0.0339,-0.0081,
3.288,339.4546,943.4521,774.3314,-89.9988,-0.1652,-179.8574,0.0779,0.8291,0.0046,-0.1451,-0.0293,-0.0046,
3.3,339.4565,943.4506,774.3252,-89.9987,-0.1654,-179.8571,-0.0225,0.8048,-0.0754,-0.1482,-0.0264,-0.0013,
3.312,339.4562,943.4499,774.319,-89.9987,-0.1656,-179.8572,0.1128,0.7193,-0.0436,-0.1316,-0.0211,-0.0024,
3.324,339.4545,943.4521,774.3128,-89.9989,-0.1652,-179.8574,-0.0451,0.74,0.0423,-0.1222,-0.0309,-0.005,
3.336,339.4544,943.4516,774.3044,-89.9989,-0.1655,-179.8575,0.0608,0.6123,-0.0442,-0.1134,-0.0277,-0.0009,
3.348,339.4563,943.4501,774.2982,-89.9988,-0.1658,-179.8572,-0.0368,0.6165,-0.3465,-0.1087,-0.0206,-0.0007,
3.36,339.4546,943.4524,774.292,-89.9989,-0.1654,-179.8575,0.0614,0.595,-0.176,-0.1091,-0.0201,0.0,
3.372,339.4544,943.4516,774.2858,-89.9989,-0.1656,-179.8576,0.1155,0.5659,-0.4373,-0.1215,-0.0106,-0.0023,
3.384,339.4542,943.4511,774.2774,-89.9989,-0.1659,-179.8577,0.0367,0.5274,-0.0936,-0.1085,-0.0189,-0.002,
3.396,339.4532,943.4507,774.2712,-89.9987,-0.1661,-179.8574,-0.076,0.5921,-0.3433,-0.1209,-0.0101,0.0016,
3.408,339.4515,943.4529,774.265,-89.9988,-0.1658,-179.8576,0.0869,0.5327,0.0328,-0.107,-0.017,-0.0021,
3.42,339.4528,943.4563,774.2585,-89.9988,-0.1655,-179.8575,-0.0473,0.5849,-0.1308,-0.0972,-0.0171,0.0038,
3.432,339.4525,943.4556,774.2523,-89.9988,-0.1657,-179.8576,0.0069,0.4138,0.2941,-0.092,-0.0083,0.0062,
3.444,339.4544,943.4541,774.2461,-89.9987,-0.1659,-179.8573,-0.074,0.4322,-0.2669,-0.0916,0.0012,0.0051,
3.456,339.4519,943.454,774.24,-89.9988,-0.1659,-179.8577,0.0836,0.3308,-0.1019,-0.0841,-0.014,0.0001,
3.468,339.4518,943.4536,774.2315,-89.9989,-0.1662,-179.8578,-0.0582,0.4006,-0.1359,-0.08,-0.004,0.0082,
3.48,339.4515,943.4528,774.2253,-89.9989,-0.1664,-179.8578,0.0958,0.3399,-0.0664,-0.0692,-0.0073,-0.0001,
3.492,339.4521,943.4546,774.2169,-89.9989,-0.1663,-179.8578,-0.0811,0.3005,-0.2365,-0.0723,-0.0018,-0.0001,
3.504,339.4527,943.4561,774.2107,-89.9989,-0.1661,-179.8577,-0.0308,0.3172,0.1513,-0.0529,-0.0049,0.0051,
3.516,339.4495,943.4563,774.2045,-89.9987,-0.1662,-179.8578,-0.0351,0.1607,-0.2299,-0.0547,0.0005,0.0104,
3.528,339.4493,943.4559,774.196,-89.9988,-0.1665,-179.8579,-0.0103,0.1179,-0.1097,-0.0523,0.0002,0.0052,
3.54,339.449,943.4551,774.1899,-89.9988,-0.1666,-179.8579,-0.0455,0.233,-0.0602,-0.0419,0.0022,0.0118,
3.552,339.4488,943.4543,774.1837,-89.9988,-0.1668,-179.858,0.0619,0.1475,-0.0295,-0.0297,0.0003,0.0067,
3.564,339.4515,943.4551,774.1775,-89.9987,-0.1667,-179.8576,-0.1284,0.1576,-0.2342,-0.0486,0.0016,0.0077,
3.576,339.4513,943.4546,774.1691,-89.9987,-0.167,-179.8577,-0.0685,0.0737,-0.0276,-0.0379,-0.0006,0.0049,
3.588,339.4491,943.4552,774.1609,-89.9988,-0.1668,-179.858,-0.1468,0.103,-0.1067,-0.0418,0.0095,0.0106,
3.6,339.4509,943.4537,774.1548,-89.9987,-0.167,-179.8577,-0.0427,0.0175,-0.1564,-0.0341,0.0068,0.0082,
3.612,339.4499,943.4576,774.1505,-89.9989,-0.1665,-179.8579,-0.105,0.0531,0.0578,-0.0261,0.0032,0.0079,
3.624,339.4482,943.4529,774.1424,-89.9989,-0.1672,-179.8581,-0.1797,-0.0245,-0.0275,-0.024,0.016,0.0118,
3.636,339.4516,943.4534,774.1362,-89.9991,-0.167,-179.8581,0.1065,-0.0417,0.0508,-0.0082,0.0085,0.0111,
3.648,339.4486,943.4539,774.1278,-89.9989,-0.1672,-179.8582,-0.1274,0.003,-0.1549,-0.0207,0.0154,0.0137,
3.66,339.4483,943.4532,774.1216,-89.9989,-0.1674,-179.8582,-0.0129,-0.1372,0.1342,-0.0048,0.0109,0.0098,
3.672,339.451,943.4539,774.1154,-89.9988,-0.1673,-179.8578,-0.1203,-0.1297,-0.114,-0.0134,0.0172,0.015,
3.684,339.4486,943.4539,774.1092,-89.9989,-0.1673,-179.8582,-0.0574,-0.1063,0.0533,-0.0013,0.0131,0.014,
3.696,339.4491,943.4554,774.103,-89.999,-0.1671,-179.8581,-0.0904,-0.1264,-0.2011,-0.0089,0.011,0.0136,
3.708,339.4488,943.4546,774.0969,-89.9979,-0.1672,-179.8581,-0.0804,-0.187,-0.3364,-0.0171,0.0186,0.0095,
3.72,339.4485,943.4538,774.0907,-89.9979,-0.1673,-179.8582,-0.1578,-0.06,0.094,-0.0036,0.0108,0.0099,
3.732,339.4512,943.4546,774.0845,-89.9989,-0.1672,-179.8578,-0.069,-0.0795,-0.1159,-0.0114,0.014,0.0135,
3.744,339.4488,943.4546,774.0783,-89.999,-0.1672,-179.8582,0.0361,-0.2537,-0.0827,-0.0032,0.0073,0.0084,
3.756,339.4485,943.4538,774.0721,-89.999,-0.1674,-179.8582,-0.1132,0.0024,-0.069,-0.0088,0.0136,0.016,
3.768,339.4453,943.4541,774.066,-89.9989,-0.1675,-179.8583,0.0391,-0.1962,0.1754,-0.0026,0.0071,0.009,
3.78,339.4509,943.4538,774.0598,-89.9979,-0.1674,-179.8578,-0.0678,-0.1077,-0.0287,-0.0117,0.0124,0.0142,
3.792,339.4485,943.4538,774.0536,-89.9991,-0.1674,-179.8582,-0.0315,-0.0446,0.0839,0.0038,0.0119,0.0058,
3.804,339.4482,943.453,774.0474,-89.9991,-0.1675,-179.8583,-0.1424,-0.1444,-0.1159,-0.0106,0.0175,0.0141,
3.816,339.4493,943.4562,774.0432,-89.9981,-0.1671,-179.8581,-0.0202,-0.1725,-0.2509,-0.0096,0.0086,0.0087,
3.828,339.4462,943.4564,774.037,-89.9989,-0.1673,-179.8582,-0.0845,-0.0691,0.0561,-0.0053,0.0108,0.0141,
3.84,339.4467,943.4579,774.0308,-89.999,-0.167,-179.8581,0.0055,-0.2613,-0.2475,-0.0092,0.011,0.0127,
3.852,339.4456,943.4549,774.0247,-89.999,-0.1675,-179.8583,-0.0139,-0.1181,-0.0358,-0.006,0.0068,0.0093,
3.864,339.4461,943.4564,774.0185,-89.999,-0.1673,-179.8582,-0.1082,-0.0222,0.0973,-0.0032,0.0152,0.014,
3.876,339.4459,943.4556,774.0123,-89.999,-0.1674,-179.8582,0.0142,-0.1571,-0.0338,-0.0035,0.0065,0.0118,
3.888,339.4464,943.4571,774.0061,-89.999,-0.1672,-179.8582,-0.1176,-0.0557,0.0134,-0.0125,0.012,0.0125,
3.9,339.4455,943.4547,773.998,-89.999,-0.1675,-179.8583,-0.1298,-0.0986,0.2679,-0.0026,0.0097,0.0121,
3.912,339.4495,943.4568,773.9938,-89.9982,-0.1671,-179.8581,-0.1867,-0.0662,-0.158,-0.0066,0.0163,0.0143,
3.924,339.4464,943.4571,773.9876,-89.998,-0.1672,-179.8582,-0.034,-0.1001,0.2166,-0.0013,0.0094,0.0073,
3.936,339.4455,943.4547,773.9795,-89.998,-0.1675,-179.8583,-0.137,-0.1178,-0.0282,-0.0073,0.0157,0.0157,
3.948,339.4481,943.4529,773.9733,-89.9993,-0.1677,-179.8583,-0.0357,-0.1863,-0.1263,-0.0008,0.0089,0.0076,
3.96,339.4458,943.4554,773.9671,-89.9981,-0.1674,-179.8583,-0.1838,-0.0093,-0.0718,-0.0044,0.017,0.015,
3.972,339.4513,943.4551,773.9609,-89.9992,-0.1673,-179.8578,-0.1306,-0.0165,0.0537,-0.0016,0.0113,0.0125,
3.984,339.446,943.4561,773.9547,-89.9981,-0.1673,-179.8582,-0.0396,-0.1237,-0.0354,-0.006,0.0121,0.0109,
3.996,339.4486,943.4543,773.9486,-89.9983,-0.1675,-179.8583,-0.1179,-0.0801,-0.1154,-0.0113,0.0146,0.0135,
4.008,339.4484,943.4561,773.9424,-89.998,-0.1674,-179.8578,-0.0621,-0.1355,0.0048,-0.0032,0.0141,0.0099,
4.02,339.4489,943.455,773.9362,-89.9983,-0.1674,-179.8582,-0.1876,0.0461,-0.0777,-0.0053,0.0195,0.0109,
4.032,339.4486,943.4543,773.93,-89.9983,-0.1675,-179.8583,0.0161,-0.1283,0.1314,-0.0002,0.0081,0.0082,
4.044,339.4505,943.4528,773.9239,-89.9982,-0.1678,-179.858,-0.1658,-0.0233,-0.2433,-0.009,0.0177,0.0145,
4.056,339.446,943.456,773.9177,-89.9982,-0.1674,-179.8582,-0.0179,-0.11,-0.0805,-0.0074,0.0127,0.0093,
4.068,339.4486,943.4542,773.9115,-89.9984,-0.1676,-179.8583,-0.1806,-0.0683,0.1419,-0.0037,0.0128,0.0139,
4.08,339.4482,943.4554,773.9073,-89.9981,-0.1676,-179.8579,-0.0143,-0.1996,-0.2518,-0.004,0.0086,0.0095,
4.092,339.4516,943.4559,773.9011,-89.9983,-0.1674,-179.8579,-0.1351,-0.1219,0.0973,-0.0059,0.0132,0.0131,
4.104,339.4463,943.4569,773.8949,-89.9982,-0.1674,-179.8582,-0.1087,0.0147,-0.0751,-0.0042,0.006,0.0103,
4.116,339.4489,943.4551,773.8887,-89.9984,-0.1676,-179.8583,-0.1375,-0.0941,0.1442,-0.01,0.0123,0.0148,
4.128,339.4493,943.4563,773.8848,-89.9984,-0.1672,-179.8582,-0.1376,-0.0413,-0.0297,-0.0078,0.0131,0.0134,
4.14,339.449,943.4555,773.8787,-89.9985,-0.1673,-179.8582,0.0184,-0.1526,0.0921,0.001,0.0089,0.0116,
4.152,339.4487,943.4547,773.8725,-89.9985,-0.1674,-179.8583,-0.1913,-0.0674,-0.0699,-0.0125,0.0146,0.0142,
4.164,339.4487,943.4546,773.8644,-89.9985,-0.1674,-179.8582,-0.0056,-0.0886,0.1745,0.0018,0.0074,0.0082,
4.176,339.4484,943.4538,773.8582,-89.9985,-0.1675,-179.8583,-0.2606,-0.0508,-0.0704,-0.0078,0.0179,0.0149,
4.188,339.4451,943.4538,773.8543,-89.9983,-0.1675,-179.8583,-0.059,-0.1171,0.264,-0.0045,0.0064,0.0089,
4.2,339.4457,943.4553,773.8481,-89.9984,-0.1672,-179.8582,-0.2283,-0.0088,-0.2408,0.0002,0.0184,0.0177,
4.212,339.4477,943.4518,773.84,-89.9985,-0.1675,-179.8583,-0.1102,-0.1442,-0.0305,-0.0061,0.0079,0.0125,
4.224,339.4482,943.4533,773.8338,-89.9986,-0.1673,-179.8582,-0.1126,-0.0567,0.0551,-0.0081,0.0111,0.0125,
4.236,339.4479,943.4526,773.8276,-89.9986,-0.1674,-179.8583,0.0106,-0.0681,-0.0345,-0.0054,0.0114,0.0118,
4.248,339.4448,943.4528,773.8214,-89.9984,-0.1676,-179.8583,-0.0629,-0.1249,-0.076,-0.0075,0.0032,0.0094,
4.26,339.4444,943.4518,773.8175,-89.9984,-0.1675,-179.8583,-0.1424,-0.0344,-0.2027,-0.0092,0.0191,0.0136,
4.272,339.4472,943.4506,773.8094,-89.9986,-0.1675,-179.8583,-0.063,-0.1095,0.0475,-0.0044,0.0132,0.0091,
4.284,339.4469,943.4498,773.8032,-89.9986,-0.1676,-179.8583,-0.1691,0.0038,-0.1529,-0.0147,0.0159,0.0161,
4.296,339.4475,943.4513,773.7971,-89.9987,-0.1674,-179.8582,-0.0528,-0.0107,0.0578,-0.021,0.0128,0.0126,
4.308,339.4481,943.4531,773.7886,-89.9987,-0.1673,-179.8582,-0.126,0.1718,-0.1511,-0.0202,0.0176,0.0163,
4.32,339.4477,943.452,773.7847,-89.9987,-0.1673,-179.8582,0.0752,0.2042,-0.0743,-0.0365,0.0109,0.0067,
4.332,339.4474,943.4513,773.7785,-89.9987,-0.1674,-179.8583,0.0384,0.157,-0.2832,-0.0489,0.0081,0.007,
4.344,339.448,943.4527,773.7723,-89.9987,-0.1672,-179.8582,0.1545,0.2412,-0.3226,-0.054,0.0149,0.0113,
4.356,339.4477,943.452,773.7662,-89.9987,-0.1673,-179.8582,0.22,0.3276,-0.1173,-0.0606,0.0097,0.0022,
4.368,339.4482,943.4535,773.76,-89.9988,-0.1671,-179.8581,0.1272,0.3784,-0.152,-0.0792,0.0165,0.0047,
4.38,339.4486,943.4546,773.7535,-89.9988,-0.1672,-179.8582,0.2949,0.2833,0.0132,-0.0822,0.0138,0.0012,
4.392,339.4484,943.4539,773.7473,-89.9988,-0.1674,-179.8582,0.205,0.5712,-0.3612,-0.0978,0.0169,0.0046,
4.404,339.4488,943.4551,773.7434,-89.9988,-0.167,-179.8581,0.4286,0.4394,-0.6273,-0.1117,0.0196,-0.0009,
4.416,339.4485,943.4543,773.7372,-89.9988,-0.1671,-179.8581,0.3894,0.6398,-0.9628,-0.1255,0.0189,0.0,
4.428,339.4488,943.4552,773.733,-89.9988,-0.1671,-179.8581,0.5133,0.6911,-0.9675,-0.1251,0.0073,-0.0055,
4.44,339.4494,943.4567,773.7268,-89.9988,-0.1668,-179.858,0.4442,0.7909,-1.3431,-0.1655,0.0129,-0.0064,
4.452,339.4491,943.4559,773.7206,-89.9989,-0.167,-179.8581,0.5538,0.8958,-1.2219,-0.154,0.0089,-0.0097,
4.464,339.4488,943.4551,773.7144,-89.9989,-0.1671,-179.8581,0.5736,1.0054,-1.2514,-0.1854,0.0067,-0.0076,
4.476,339.4484,943.4541,773.7105,-89.9989,-0.1671,-179.8581,0.8658,1.1591,-1.5205,-0.2229,0.018,-0.0184,
4.488,339.4489,943.4556,773.7044,-89.9989,-0.1668,-179.8581,0.7962,1.2535,-1.3849,-0.2231,0.0161,-0.0152,
4.5,339.4487,943.4548,773.6982,-89.9989,-0.167,-179.8581,0.877,1.4688,-1.6792,-0.2593,0.0231,-0.0168,
4.512,339.4492,943.4563,773.692,-89.9989,-0.1667,-179.858,1.0722,1.6319,-1.7289,-0.2815,0.0137,-0.0277,
4.524,339.4511,943.4548,773.6858,-89.9988,-0.167,-179.8577,1.042,1.774,-1.7964,-0.2946,0.0054,-0.0206,
4.536,339.4486,943.4548,773.6797,-89.9989,-0.167,-179.8581,0.9916,1.7924,-2.0548,-0.3181,-0.0041,-0.0299,
4.548,339.449,943.4557,773.6754,-89.999,-0.167,-179.8581,0.9639,1.937,-2.0812,-0.3281,-0.0108,-0.0229,
4.56,339.4489,943.4555,773.6673,-89.999,-0.1669,-179.8581,1.041,2.0478,-1.874,-0.3493,-0.0263,-0.0367,
4.572,339.4491,943.4561,773.6653,-89.999,-0.1667,-179.858,1.0264,2.1363,-1.9136,-0.3587,-0.0054,-0.0311,
4.584,339.4496,943.4576,773.6592,-89.999,-0.1665,-179.8579,1.1819,2.1431,-1.5268,-0.3783,-0.015,-0.0354,
4.596,339.4494,943.4568,773.653,-89.999,-0.1666,-179.858,1.1978,2.3438,-1.1852,-0.385,-0.0022,-0.035,
4.608,339.4485,943.4544,773.6449,-89.999,-0.1669,-179.8581,1.2233,2.2336,-0.9676,-0.3893,-0.0141,-0.036,
4.62,339.449,943.4559,773.6387,-89.9991,-0.1667,-179.858,1.2632,2.4549,-1.0482,-0.3986,-0.0133,-0.0347,
4.632,339.4479,943.4529,773.6325,-89.9991,-0.1672,-179.8582,1.2362,2.4111,-1.0986,-0.3976,-0.0121,-0.0397,
4.644,339.4485,943.4543,773.6263,-89.9991,-0.1669,-179.8581,1.1636,2.3894,-0.916,-0.4037,-0.0196,-0.0357,
4.656,339.4489,943.4555,773.6224,-89.9991,-0.1666,-179.858,1.2003,2.4315,-1.2156,-0.4107,-0.0092,-0.0337,
4.668,339.4514,943.4557,773.6182,-89.999,-0.1666,-179.8576,1.3091,2.4803,-0.8284,-0.4058,-0.0182,-0.0332,
4.68,339.4491,943.4563,773.6101,-89.9991,-0.1665,-179.8579,1.1389,2.6375,-0.9965,-0.4231,-0.0006,-0.0322,
4.692,339.4489,943.4555,773.6039,-89.9981,-0.1666,-179.858,1.3039,2.4575,-0.5393,-0.4077,-0.014,-0.0403,
4.704,339.4486,943.4547,773.5977,-89.9992,-0.1667,-179.858,1.1732,2.5835,-0.8665,-0.4178,-0.0109,-0.0323,
4.716,339.4482,943.4537,773.5938,-89.9981,-0.1667,-179.858,1.2458,2.5278,-0.7845,-0.4201,-0.021,-0.0372,
4.728,339.4482,943.4535,773.5857,-89.9981,-0.1666,-179.858,1.2567,2.4544,-0.7833,-0.4135,-0.0335,-0.038,
4.74,339.4479,943.4527,773.5795,-89.9981,-0.1668,-179.858,1.0151,2.5586,-0.9016,-0.4133,-0.0333,-0.0337,
4.752,339.4484,943.4542,773.5733,-89.9982,-0.1665,-179.858,1.0869,2.4701,-0.7819,-0.4116,-0.029,-0.0373,
4.764,339.448,943.4532,773.5694,-89.9982,-0.1665,-179.8579,1.0601,2.5227,-0.9525,-0.4109,-0.0204,-0.0347,
