time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.272,340.4323,944.9938,771.7726,62.6908,-0.0002,-179.9999,3.018,-12.3199,-30.9009,1.6116,0.8097,0.2596,
25.284,340.4341,944.9954,771.7745,63.0486,-0.0004,179.9998,3.3715,-12.1551,-31.5198,1.616,0.8373,0.2579,
25.296,340.4282,944.9981,771.7722,63.4011,-0.0002,-179.9999,3.2365,-12.2627,-31.1062,1.6267,0.8256,0.2448,
25.308,340.4249,945.0014,771.7742,63.7601,-0.0004,-179.9999,3.6035,-12.045,-31.5355,1.6139,0.8546,0.253,
25.32,340.4208,945.0028,771.7738,64.1222,0.0,-179.9999,3.414,-12.3064,-30.9751,1.6363,0.8513,0.2582,
25.332,340.4197,945.0053,771.7758,64.4813,-0.0002,179.9997,3.7158,-12.1219,-31.1044,1.6261,0.8676,0.2628,
25.344,340.4164,945.0089,771.7755,64.8455,-0.0002,179.9997,3.2998,-12.552,-31.5961,1.6394,0.8801,0.2516,
25.356,340.4137,945.0118,771.7774,65.2116,-0.0003,-179.9999,3.68,-12.0622,-31.141,1.6165,0.8787,0.2677,
25.368,340.4103,945.0153,771.7771,65.5758,-0.0003,-179.9999,3.7466,-12.3355,-30.8219,1.6427,0.8969,0.2632,
25.38,340.4069,945.0185,771.779,65.9368,-0.0005,-179.9999,3.7658,-12.0763,-31.1574,1.6579,0.888,0.2682,
25.392,340.4023,945.018,771.7767,66.2874,0.0,-180.0,3.8807,-12.2355,-31.2131,1.6586,0.9004,0.2647,
25.404,340.399,945.0211,771.7787,66.6421,-0.0001,-179.9999,3.9822,-12.0653,-30.7424,1.659,0.8996,0.2643,
25.416,340.3956,945.0246,771.7783,67.0116,-0.0001,-180.0,3.5255,-12.4004,-31.4305,1.6318,0.919,0.2585,
25.428,340.3951,945.0266,771.7803,67.3714,-0.0003,-179.9999,3.6824,-12.5235,-30.5406,1.6552,0.8946,0.2517,
25.44,340.3912,945.0282,771.778,67.7219,-0.0001,-180.0,3.8181,-12.4063,-31.3007,1.6268,0.908,0.2587,
25.452,340.3878,945.0313,771.7799,68.0809,-0.0003,-180.0,3.5821,-12.2822,-30.6508,1.6465,0.8903,0.2597,
25.464,340.3843,945.0343,771.7819,68.443,-0.0005,-180.0,3.7831,-12.1329,-30.9553,1.6361,0.9062,0.2602,
25.476,340.381,945.0375,771.7816,68.802,-0.0005,-180.0,3.6941,-12.201,-30.9207,1.6458,0.9016,0.2542,
25.488,340.3761,945.0366,771.7816,69.1652,-0.0001,-180.0,3.492,-12.3345,-31.2047,1.6372,0.905,0.2634,
25.5,340.3733,945.0415,771.7832,69.5283,-0.0003,-180.0,3.8348,-12.229,-30.9048,1.629,0.8772,0.2573,
25.512,340.3699,945.0447,771.7828,69.8894,-0.0003,-180.0,3.8251,-12.2332,-31.5453,1.6276,0.8951,0.2637,
25.524,340.3658,945.0459,771.7828,70.2515,-0.0003,180.0,3.7548,-12.2681,-30.7444,1.627,0.8823,0.2494,
25.536,340.3624,945.049,771.7825,70.6084,-0.0003,180.0,3.7664,-12.0429,-31.0307,1.6314,0.8677,0.2553,
25.548,340.359,945.0518,771.7844,70.9631,-0.0005,180.0,3.967,-12.0123,-31.4602,1.6225,0.8939,0.2624,
25.56,340.3584,945.0539,771.7841,71.3293,-0.0005,180.0,3.9289,-12.1089,-31.2779,1.6245,0.881,0.2672,
25.572,340.355,945.057,771.7838,71.6882,-0.0005,180.0,3.7672,-12.2961,-31.2843,1.6314,0.8631,0.258,
25.584,340.3507,945.0574,771.7857,72.0408,-0.0002,180.0,3.8169,-12.4197,-30.8146,1.6342,0.8836,0.2642,
25.596,340.3467,945.0588,771.7834,72.403,-0.0001,180.0,3.594,-12.1981,-31.1044,1.6298,0.8817,0.2665,
25.608,340.3439,945.0637,771.7854,72.7661,-0.0006,179.9999,3.5148,-12.2809,-30.7799,1.6482,0.8685,0.2527,
25.62,340.3367,945.0655,771.785,73.1253,-0.0002,179.9999,3.4508,-12.2585,-31.4059,1.6324,0.8668,0.2604,
25.632,340.3361,945.0671,771.787,73.4851,-0.0004,179.9999,3.8168,-12.4263,-30.6414,1.6549,0.8853,0.2705,
25.644,340.3326,945.07,771.7867,73.8493,-0.0004,179.9999,3.5694,-12.2082,-31.073,1.6386,0.9038,0.266,
25.656,340.329,945.0726,771.7886,74.2136,-0.0006,179.9999,3.5375,-12.5975,-30.9744,1.6606,0.8899,0.2463,
25.668,340.3255,945.0755,771.7883,74.5757,-0.0006,179.9999,3.7772,-12.2794,-30.988,1.6493,0.9049,0.2708,
25.68,340.322,945.078,771.7902,74.9304,-0.0008,179.9999,3.8906,-12.3758,-30.9374,1.657,0.8903,0.2759,
25.692,340.3185,945.0808,771.7899,75.2851,-0.0008,179.9999,3.6337,-12.3966,-30.9984,1.6526,0.8892,0.2584,
25.704,340.3171,945.0803,771.7895,75.6471,-0.0004,179.9999,3.6922,-12.4074,-30.6788,1.6524,0.8901,0.2737,
25.716,340.3137,945.083,771.7892,76.0039,-0.0004,179.9999,3.7636,-12.3249,-31.0808,1.6622,0.9044,0.2683,
25.728,340.3095,945.0838,771.7892,76.3597,-0.0004,179.9999,3.8307,-12.3564,-31.3279,1.6514,0.8911,0.2707,
25.74,340.306,945.0864,771.7889,76.7187,-0.0004,179.9999,3.8753,-12.4939,-30.9553,1.6495,0.8907,0.2617,
25.752,340.3031,945.0908,771.7905,77.0818,-0.0006,179.9998,3.8592,-12.4617,-31.1339,1.6439,0.9143,0.2616,
25.764,340.299,945.0918,771.7882,77.4408,-0.0004,179.9999,3.8515,-12.5218,-30.9858,1.6434,0.8792,0.2661,
25.776,340.2952,945.0938,771.7924,77.8061,-0.0007,179.9998,3.7876,-12.4807,-31.2835,1.6336,0.8908,0.268,
25.788,340.2918,945.0967,771.7898,78.1703,-0.0006,179.9998,3.7488,-12.2349,-31.3749,1.6426,0.8776,0.2603,
25.8,340.2882,945.0993,771.7895,78.5356,-0.0006,179.9998,3.5881,-12.4097,-31.8787,1.6289,0.8748,0.2633,
25.812,340.2846,945.1018,771.7891,78.8977,-0.0006,179.9998,3.5807,-12.3291,-31.2919,1.6432,0.8654,0.2535,
25.824,340.2774,945.1028,771.7911,79.2505,-0.0003,179.9998,3.6199,-12.2638,-32.086,1.6337,0.8709,0.268,
25.836,340.2762,945.1026,771.7888,79.604,-0.0002,179.9998,3.6157,-12.214,-31.5823,1.6297,0.8682,0.2583,
25.848,340.2726,945.105,771.7885,79.9714,-0.0002,179.9998,3.7696,-12.5006,-32.1619,1.6293,0.8536,0.2724,
25.86,340.2691,945.1075,771.7881,80.3293,-0.0002,179.9998,3.7977,-12.3097,-32.3076,1.639,0.8505,0.2605,
25.872,340.2655,945.1096,771.7901,80.6809,-0.0003,179.9998,3.6502,-12.2617,-32.3198,1.6471,0.8699,0.2567,
25.884,340.262,945.1119,771.7897,81.042,-0.0003,179.9998,3.4212,-12.3164,-31.8255,1.6454,0.8482,0.2645,
25.896,340.2583,945.114,771.7917,81.4041,-0.0005,179.9998,3.5801,-12.5447,-32.0441,1.6408,0.866,0.2685,
25.908,340.2541,945.1147,771.7894,81.7651,-0.0003,179.9998,3.7401,-12.3792,-32.6034,1.6576,0.8674,0.272,
25.92,340.2511,945.1186,771.791,82.1273,-0.0005,179.9997,3.6332,-12.4153,-32.0063,1.6453,0.8618,0.2645,
25.932,340.2474,945.1206,771.793,82.4915,-0.0007,179.9997,3.4552,-12.5877,-32.0777,1.6555,0.8558,0.2743,
25.944,340.243,945.1206,771.7926,82.8536,-0.0003,179.9998,3.7327,-12.3396,-32.0147,1.6729,0.8657,0.2661,
25.956,340.2389,945.1211,771.7903,83.2157,-0.0001,179.9998,3.5341,-12.5702,-32.3604,1.6734,0.8652,0.2629,
25.968,340.2353,945.1231,771.7923,83.5715,-0.0003,179.9998,3.815,-12.7781,-32.5285,1.6616,0.8655,0.2673,
25.98,340.2318,945.1252,771.7919,83.9263,-0.0003,179.9997,3.6321,-12.6819,-32.9145,1.6795,0.8803,0.2724,
25.992,340.2281,945.1273,771.7916,84.2905,-0.0003,179.9997,3.6729,-12.236,-32.4274,1.6834,0.8698,0.28,
26.004,340.2246,945.1294,771.7913,84.6484,-0.0003,179.9997,3.6643,-12.836,-32.3698,1.6864,0.8767,0.2649,
26.016,340.221,945.1312,771.7932,84.9989,-0.0005,179.9997,3.5288,-12.6997,-32.6429,1.6646,0.8663,0.2748,
26.028,340.2146,945.1343,771.7929,85.3559,-0.0005,179.9997,3.7206,-12.6797,-32.4438,1.6673,0.8774,0.2695,
26.04,340.2132,945.1334,771.7929,85.72,-0.0005,179.9997,3.5967,-12.1836,-32.5144,1.6602,0.8722,0.2736,
26.052,340.2102,945.137,771.7945,86.0821,-0.0006,179.9996,3.5664,-12.9908,-32.0254,1.6845,0.8813,0.2665,
26.064,340.2022,945.1359,771.7945,86.4433,-0.0002,179.9997,3.5637,-12.6652,-32.5399,1.6662,0.8935,0.2642,
26.076,340.2015,945.1368,771.7942,86.8053,-0.0002,179.9997,3.7124,-12.7537,-32.66,1.6635,0.8843,0.2696,
26.088,340.195,945.1397,771.7938,87.1718,-0.0002,179.9997,3.6283,-12.8628,-32.2378,1.6756,0.8846,0.267,
26.1,340.1943,945.1406,771.7935,87.5327,-0.0002,179.9997,3.7766,-12.7689,-32.6257,1.6781,0.8753,0.2646,
26.112,340.1907,945.1422,771.7954,87.8885,-0.0004,179.9996,3.5547,-12.5945,-32.6626,1.6717,0.8608,0.2601,
26.124,340.1878,945.1457,771.797,88.2453,-0.0006,179.9996,3.4906,-12.4026,-32.1464,1.6814,0.8838,0.2682,
26.136,340.1834,945.1455,771.797,88.6106,-0.0006,179.9996,3.5685,-12.7688,-32.101,1.6799,0.865,0.2672,
26.148,340.1791,945.1451,771.7967,88.9685,-0.0002,179.9997,3.3889,-12.587,-32.3062,1.672,0.871,0.2709,
26.16,340.1756,945.1468,771.7964,89.3211,-0.0002,179.9997,3.4555,-12.7807,-32.4441,1.668,0.863,0.2627,
26.172,340.1691,945.1493,771.7983,89.6781,-0.0004,179.9996,3.6054,-12.6721,-32.8556,1.6902,0.8647,0.2817,
26.184,340.1655,945.151,771.798,90.0424,-0.0004,179.9996,3.4812,-12.6172,-32.2225,1.6864,0.8583,0.2701,
26.196,340.1618,945.1524,771.7999,90.4056,-0.0005,179.9995,3.228,-12.657,-32.3042,1.7013,0.8631,0.2748,
26.208,340.1582,945.1541,771.7996,90.7666,-0.0005,179.9995,3.5728,-12.6502,-32.185,1.7052,0.8616,0.2724,
26.22,340.1547,945.156,771.797,91.1319,-0.0004,179.9996,3.4185,-12.895,-32.4766,1.6981,0.8647,0.2774,
26.232,340.1509,945.157,771.8012,91.4951,-0.0007,179.9994,2.9784,-12.8943,-32.3066,1.7002,0.874,0.2741,
26.244,340.1466,945.1566,771.8012,91.8583,-0.0007,179.9994,3.6275,-13.0238,-31.7609,1.7095,0.8631,0.273,
26.256,340.1423,945.1559,771.8009,92.2109,-0.0003,179.9996,3.4945,-13.1142,-32.2252,1.7057,0.8867,0.283,
26.268,340.1387,945.1572,771.8028,92.5656,-0.0005,179.9995,3.4949,-13.0751,-32.0218,1.727,0.8699,0.2746,
26.28,340.1351,945.1586,771.8025,92.9309,-0.0005,179.9995,3.472,-13.0082,-32.6233,1.7174,0.8996,0.2792,
26.292,340.1307,945.1576,771.8044,93.2899,-0.0003,179.9996,3.3647,-13.1458,-32.4128,1.7293,0.8918,0.2762,
26.304,340.1272,945.159,771.8041,93.6414,-0.0003,179.9996,3.7563,-12.8744,-32.848,1.7409,0.9205,0.2852,
26.316,340.1232,945.1588,771.8018,93.9972,-0.0001,179.9996,3.7789,-13.2275,-32.1596,1.7306,0.9072,0.2833,
26.328,340.1201,945.1615,771.8057,94.3604,-0.0004,179.9995,3.8019,-12.9642,-32.4578,1.7352,0.9275,0.2903,
26.34,340.116,945.1612,771.8034,94.7193,-0.0003,179.9995,3.9713,-13.1149,-32.1791,1.7389,0.9274,0.2782,
26.352,340.1094,945.1633,771.8054,95.0816,-0.0004,179.9995,3.7689,-13.3912,-32.1341,1.7523,0.9194,0.2793,
26.364,340.1059,945.1646,771.805,95.4448,-0.0004,179.9995,3.7849,-13.0839,-32.0782,1.7217,0.9378,0.2861,
26.376,340.1023,945.1659,771.8047,95.8112,-0.0004,179.9994,3.731,-13.1135,-32.1321,1.7423,0.9319,0.2803,
26.388,340.0978,945.1646,771.8066,96.1743,-0.0002,179.9995,4.1077,-13.0026,-32.1779,1.7326,0.9432,0.2832,
26.4,340.0944,945.1658,771.8063,96.5301,-0.0002,179.9995,3.87,-12.9262,-31.7561,1.7591,0.935,0.2783,
26.412,340.0908,945.1668,771.8082,96.8849,-0.0004,179.9994,3.7246,-13.156,-32.4227,1.7165,0.9479,0.2864,
26.424,340.0873,945.1679,771.8079,97.2491,-0.0004,179.9994,3.902,-13.024,-31.7337,1.7521,0.9096,0.287,
26.436,340.0824,945.1652,771.8056,97.6081,0.0001,179.9997,3.9416,-12.9952,-32.2133,1.7345,0.941,0.2864,
26.448,340.076,945.1671,771.8076,97.9609,0.0,179.9996,3.7318,-13.1571,-31.8714,1.7373,0.9193,0.2785,
26.46,340.0725,945.1682,771.8072,98.3188,0.0,179.9996,3.6774,-13.1671,-32.7216,1.7389,0.9344,0.2877,
26.472,340.0683,945.1673,771.8072,98.683,0.0,179.9996,4.0116,-13.3175,-32.2171,1.7514,0.9257,0.2854,
26.484,340.0648,945.1683,771.8069,99.044,0.0,179.9996,4.0041,-13.1208,-32.5694,1.7523,0.9348,0.2802,
26.496,340.0613,945.169,771.8088,99.403,-0.0002,179.9995,3.793,-13.1159,-32.3125,1.7586,0.9322,0.278,
26.508,340.057,945.1678,771.8085,99.7651,0.0002,179.9997,4.017,-13.2119,-32.4762,1.7587,0.9256,0.2851,
26.52,340.0505,945.1695,771.8104,100.1295,0.0,179.9996,4.0941,-13.0765,-32.2617,1.7616,0.9303,0.2874,
26.532,340.047,945.1704,771.8101,100.4938,0.0,179.9996,4.0028,-13.1156,-32.3601,1.7523,0.9381,0.2774,
26.544,340.0429,945.1694,771.8101,100.8506,0.0,179.9996,3.7911,-13.4034,-32.729,1.7567,0.9386,0.2898,
26.556,340.0395,945.1703,771.8098,101.2032,0.0,179.9996,4.2347,-13.2407,-32.5156,1.7595,0.944,0.2957,
26.568,340.033,945.1719,771.8117,101.5687,-0.0001,179.9995,4.197,-13.019,-32.5522,1.7921,0.9527,0.3082,
26.58,340.0288,945.1705,771.8114,101.9287,0.0002,179.9997,3.9615,-13.2408,-32.5593,1.7763,0.9331,0.2924,
26.592,340.0253,945.171,771.8133,102.2824,0.0001,179.9996,3.9236,-13.4868,-32.3187,1.7747,0.9615,0.2887,
26.604,340.0185,945.1712,771.811,102.6405,0.0002,179.9997,3.9972,-13.414,-32.3528,1.792,0.9514,0.2964,
26.616,340.0149,945.1717,771.813,103.0036,0.0001,179.9996,4.0418,-13.4227,-32.528,1.7694,0.9567,0.2909,
26.628,340.0086,945.1734,771.8127,103.3628,0.0001,179.9996,3.9929,-13.3661,-32.7282,1.7658,0.9563,0.2996,
26.64,340.0051,945.1739,771.8146,103.7249,-0.0001,179.9995,4.2209,-13.5278,-32.1521,1.7826,0.9799,0.2957,
26.652,339.9988,945.1756,771.8143,104.0882,-0.0001,179.9995,4.0027,-13.2276,-32.5528,1.7719,0.9552,0.3028,
26.664,339.9947,945.1743,771.8143,104.4504,-0.0001,179.9995,4.2055,-13.2946,-32.0983,1.7826,0.9612,0.2971,
26.676,339.9905,945.1726,771.8139,104.8146,0.0003,179.9997,4.0054,-13.1504,-32.8258,1.7624,0.9676,0.2924,
26.688,339.9842,945.174,771.8159,105.1716,0.0001,179.9996,4.3132,-13.3689,-32.4056,1.777,0.9761,0.2964,
26.7,339.9809,945.1746,771.8155,105.5263,0.0001,179.9996,4.2313,-12.9862,-32.4335,1.7625,0.9671,0.2988,
26.712,339.9724,945.1766,771.8175,105.8896,-0.0002,179.9998,4.2673,-12.9375,-32.305,1.7525,0.9791,0.3002,
26.724,339.9682,945.1749,771.8172,106.2496,0.0001,180.0,4.443,-13.2331,-32.5061,1.7679,0.9785,0.2852,
26.736,339.9665,945.1728,771.8171,106.6013,0.0003,179.9997,4.177,-13.0494,-32.684,1.7559,0.9628,0.3008,
26.748,339.9603,945.1743,771.8168,106.9604,0.0003,179.9997,4.2654,-13.1743,-32.5595,1.7453,0.9519,0.2942,
26.76,339.9547,945.1752,771.8188,107.3235,0.0,179.9999,4.2772,-13.1162,-32.4841,1.7399,0.965,0.289,
26.772,339.9485,945.1766,771.8184,107.6847,0.0,179.9998,4.1961,-13.2875,-32.3635,1.7529,0.9462,0.2805,
26.784,339.9445,945.1751,771.8184,108.0447,0.0,179.9998,4.2084,-13.0471,-32.8173,1.7395,0.9499,0.2906,
26.796,339.9412,945.1755,771.8181,108.4079,0.0,179.9998,4.0521,-12.9322,-32.7178,1.7428,0.9272,0.2925,
26.808,339.937,945.1758,771.82,108.7724,0.0,179.9994,3.957,-12.9862,-32.7708,1.7302,0.9418,0.2856,
26.82,339.9308,945.1746,771.8197,109.1355,0.0001,180.0,3.949,-13.0526,-32.5952,1.7384,0.9235,0.2856,
26.832,339.9246,945.1757,771.8216,109.4925,0.0,179.9998,4.1062,-13.174,-32.5175,1.7516,0.9303,0.2869,
26.844,339.9214,945.176,771.8213,109.8451,0.0,179.9998,3.8723,-12.9893,-32.5837,1.7304,0.9192,0.2898,
26.856,339.9167,945.172,771.8213,110.2094,0.0003,-179.9999,3.8111,-13.2654,-32.5466,1.745,0.9271,0.2917,
26.868,339.9105,945.1733,771.821,110.5695,0.0003,-179.9999,3.9614,-13.0098,-32.8422,1.7495,0.9309,0.2974,
26.88,339.9073,945.1733,771.8229,110.9222,0.0001,180.0,3.8949,-13.2583,-32.3314,1.7509,0.9194,0.2924,
26.892,339.9042,945.1735,771.8226,111.278,0.0001,180.0,3.8677,-13.4308,-32.9408,1.734,0.9218,0.2831,
26.904,339.9009,945.1733,771.8245,111.6401,0.0,179.9998,3.8187,-13.252,-32.4161,1.7482,0.9169,0.2908,
26.916,339.8911,945.1733,771.8242,112.0036,0.0003,-179.9999,3.9789,-12.9705,-32.7113,1.7648,0.9358,0.3038,
26.928,339.888,945.1737,771.8242,112.3636,0.0,179.9998,4.0187,-13.213,-32.5149,1.7587,0.9239,0.2877,
26.94,339.8841,945.1715,771.8239,112.7257,0.0003,-179.9999,3.8795,-12.8613,-32.4079,1.7364,0.9281,0.2962,
26.952,339.8779,945.1723,771.8258,113.0891,0.0002,180.0,4.0794,-13.4419,-32.2636,1.7512,0.941,0.2884,
26.964,339.8747,945.1723,771.8255,113.4523,0.0002,180.0,3.7979,-12.9157,-32.6762,1.7344,0.9267,0.2865,
26.976,339.8687,945.1731,771.8274,113.8082,0.0,179.9998,4.0383,-13.1708,-32.2597,1.7532,0.9235,0.2849,
26.988,339.8714,945.171,771.8271,114.1626,0.0,179.9998,3.888,-12.9819,-32.4537,1.7439,0.9216,0.2945,
27.0,339.861,945.1689,771.8271,114.5261,0.0003,-179.9999,4.0627,-12.9883,-32.2229,1.7358,0.937,0.28,
27.012,339.855,945.1698,771.8267,114.8874,0.0003,-179.9999,4.0042,-12.9771,-32.3183,1.7363,0.9276,0.301,
27.024,339.8519,945.1695,771.8287,115.2411,0.0002,180.0,4.1893,-13.3639,-32.1355,1.74,0.9445,0.2876,
27.036,339.8488,945.1691,771.8306,115.599,0.0001,179.9998,4.0934,-13.0178,-32.1584,1.7131,0.9458,0.294,
27.048,339.8429,945.1701,771.8303,115.9581,0.0001,179.9998,3.9485,-13.3788,-32.5467,1.7389,0.9382,0.2956,
27.06,339.8398,945.1696,771.8322,116.3202,0.0,179.9997,3.7897,-13.0924,-31.8971,1.7396,0.9193,0.2919,
27.072,339.8361,945.1677,771.83,116.6855,0.0001,179.9998,4.0941,-13.0406,-32.6756,1.716,0.9359,0.2899,
27.084,339.8301,945.1683,771.8319,117.051,0.0,179.9997,4.0722,-13.0318,-31.695,1.7562,0.9269,0.2917,
27.096,339.8261,945.1655,771.8338,117.4131,0.0001,179.9998,3.8069,-12.8965,-31.9786,1.7106,0.9229,0.2891,
27.108,339.8203,945.1663,771.8335,117.7733,0.0001,179.9998,4.0604,-13.1373,-31.9072,1.7431,0.9138,0.2872,
27.12,339.8167,945.1641,771.8335,118.1291,0.0001,179.9998,3.8719,-12.875,-32.1125,1.7272,0.9197,0.2885,
27.132,339.8108,945.1646,771.8355,118.484,0.0,179.9997,3.8633,-13.3216,-31.852,1.7382,0.918,0.295,
27.144,339.8078,945.1642,771.8351,118.8492,0.0,179.9997,3.9168,-13.082,-31.7231,1.7201,0.9219,0.2918,
27.156,339.8013,945.163,771.8351,119.2105,0.0,179.9997,3.8436,-12.9393,-31.8965,1.7219,0.9209,0.2889,
27.168,339.7977,945.1604,771.8348,119.5642,0.0002,180.0,3.9128,-13.1337,-31.9029,1.7419,0.918,0.2895,
27.18,339.7918,945.1608,771.8367,119.9222,0.0001,179.9998,3.91,-13.1045,-32.2332,1.717,0.9271,0.2958,
27.192,339.7888,945.1601,771.8387,120.2844,0.0,179.9997,3.846,-13.3431,-31.6809,1.7424,0.9123,0.2939,
27.204,339.7853,945.1577,771.8387,120.6433,0.0,179.9997,3.7942,-12.9602,-31.8452,1.7188,0.9231,0.2946,
27.216,339.7796,945.1583,771.8383,121.0014,0.0,179.9997,3.7185,-13.2602,-31.8018,1.7586,0.9138,0.3015,
27.228,339.7737,945.1586,771.8403,121.3658,-0.0001,179.9996,3.8288,-13.1116,-31.5471,1.7258,0.9196,0.2948,
27.24,339.7732,945.1554,771.838,121.7309,0.0,179.9997,3.7613,-13.3194,-31.4189,1.7742,0.9159,0.3041,
27.252,339.7673,945.1556,771.84,122.0943,-0.0001,179.9995,3.8198,-13.0634,-31.9373,1.7459,0.9274,0.2977,
27.264,339.7637,945.1525,771.8419,122.4501,0.0001,179.9997,3.9968,-13.1004,-31.5653,1.7734,0.9179,0.2931,
27.276,339.7575,945.1514,771.8396,122.8039,0.0002,179.9998,3.9374,-13.056,-31.4546,1.7353,0.9316,0.3062,
27.288,339.7546,945.1505,771.8416,123.165,0.0001,179.9997,4.0475,-13.3972,-31.6565,1.7577,0.9294,0.2911,
27.3,339.7512,945.148,771.8416,123.526,0.0001,179.9997,3.955,-13.1265,-31.7609,1.7374,0.9501,0.3079,
27.312,339.7456,945.1484,771.8412,123.8809,0.0001,179.9997,4.121,-13.1764,-31.1475,1.7377,0.9456,0.2872,
27.324,339.7423,945.1459,771.8412,124.2388,0.0001,179.9997,4.37,-13.1765,-31.3951,1.7419,0.9553,0.3008,
27.336,339.7366,945.1459,771.8432,124.6001,0.0,179.9995,4.193,-12.8687,-31.3928,1.7325,0.9392,0.2923,
27.348,339.7331,945.143,771.8428,124.9612,0.0002,179.9998,4.3093,-12.863,-31.2461,1.7382,0.9546,0.2811,
27.36,339.7275,945.143,771.8448,125.3224,0.0001,179.9997,4.0373,-12.8738,-31.4626,1.6984,0.9451,0.2965,
27.372,339.7241,945.1403,771.8448,125.6856,0.0001,179.9997,4.3464,-12.9393,-31.0522,1.7373,0.9408,0.2942,
27.384,339.7214,945.1395,771.8444,126.053,0.0001,179.9997,4.3371,-12.9869,-31.6591,1.7174,0.9604,0.2907,
27.396,339.7152,945.1378,771.8444,126.4174,0.0001,179.9997,4.3444,-13.1157,-31.2191,1.7129,0.9419,0.2935,
27.408,339.7097,945.1378,771.8464,126.7712,0.0,179.9995,4.1805,-12.9652,-31.4389,1.7044,0.9578,0.2895,
27.42,339.7066,945.1354,771.8441,127.1249,0.0001,179.9997,4.2822,-12.8774,-31.5074,1.7219,0.9457,0.3032,
27.432,339.701,945.1353,771.8461,127.4883,0.0,179.9995,4.0599,-12.8396,-31.4696,1.7227,0.9499,0.298,
27.444,339.697,945.1302,771.8461,127.8493,0.0002,179.9998,4.1164,-13.0343,-31.2223,1.7306,0.947,0.2933,
27.456,339.6916,945.1304,771.8457,128.2042,0.0002,179.9998,4.181,-12.9254,-31.2699,1.7228,0.9394,0.2863,
27.468,339.6884,945.1276,771.8457,128.5611,0.0002,179.9998,4.184,-13.047,-31.4379,1.7274,0.948,0.2928,
27.48,339.683,945.1275,771.8477,128.9223,0.0001,179.9997,4.2528,-13.0244,-31.348,1.7216,0.9504,0.2961,
27.492,339.6799,945.1249,771.8454,129.2844,0.0002,179.9998,4.103,-13.1582,-31.3203,1.726,0.9591,0.2873,
27.504,339.6773,945.1236,771.8473,129.6455,0.0001,179.9997,4.2132,-13.156,-31.0246,1.7362,0.957,0.2869,
27.516,339.6713,945.1217,771.8473,130.0099,0.0001,179.9997,4.1544,-12.911,-31.6934,1.7261,0.9582,0.2957,
27.528,339.6688,945.1204,771.8493,130.3731,0.0,179.9995,4.1328,-13.0571,-31.396,1.7482,0.9504,0.2967,
27.54,339.6629,945.1188,771.847,130.7354,0.0001,179.9997,4.1673,-13.1299,-31.5202,1.7354,0.9551,0.2993,
27.552,339.6576,945.1185,771.8489,131.0903,0.0001,179.9995,4.128,-12.9758,-31.647,1.7433,0.9504,0.2997,
27.564,339.6537,945.1133,771.8489,131.445,0.0002,179.9998,4.3218,-13.0672,-31.4906,1.7477,0.96,0.2951,
27.576,339.6485,945.1133,771.8486,131.8094,0.0002,179.9998,4.3205,-12.8547,-31.4322,1.7429,0.9688,0.3068,
27.588,339.6455,945.1102,771.8486,132.1716,0.0002,179.9998,4.3445,-13.1071,-31.5369,1.7278,0.9706,0.2918,
27.6,339.6403,945.1099,771.8505,132.5222,0.0002,179.9997,4.0505,-13.0096,-31.3975,1.722,0.9662,0.2932,
27.612,339.6373,945.1069,771.8505,132.878,0.0002,179.9997,4.5111,-12.9942,-31.665,1.7259,0.9785,0.2954,
27.624,339.6351,945.1057,771.8502,133.2401,0.0002,179.9997,4.3978,-13.0691,-31.44,1.7238,0.9556,0.2953,
27.636,339.6292,945.1037,771.8502,133.6014,0.0002,179.9997,4.4711,-12.938,-31.4837,1.7087,0.9854,0.3001,
27.648,339.6269,945.1022,771.8522,133.9646,0.0001,179.9995,4.0357,-13.1321,-31.3455,1.7265,0.9632,0.3005,
27.66,339.6211,945.1001,771.8522,134.3279,0.0001,179.9995,4.5934,-13.2348,-31.6156,1.6885,0.9869,0.2968,
27.672,339.6177,945.0955,771.8479,134.6921,0.0003,179.9998,4.61,-12.9946,-31.5797,1.7258,0.9756,0.2954,
27.684,339.6131,945.0966,771.8518,135.0555,0.0001,179.9995,4.3177,-12.9512,-31.6227,1.7073,0.9848,0.2903,
27.696,339.6109,945.0951,771.8538,135.4123,0.0,179.9993,4.8034,-12.7925,-31.3375,1.7083,0.9905,0.2861,
27.708,339.6044,945.0907,771.8538,135.7673,0.0002,179.9997,4.2513,-12.9339,-31.9537,1.6883,0.9796,0.2926,
27.72,339.6017,945.0878,771.8515,136.1315,0.0003,179.9998,4.308,-12.8199,-30.975,1.7147,0.9845,0.2944,
27.732,339.5967,945.0872,771.8534,136.4906,0.0002,179.9997,4.0115,-12.8442,-31.4781,1.6897,0.9855,0.2942,
27.744,339.5946,945.0857,771.8554,136.8422,0.0001,179.9995,4.2322,-12.9367,-31.2355,1.7135,0.9756,0.2889,
27.756,339.5891,945.0838,771.8531,137.1992,0.0002,179.9997,4.2841,-12.903,-31.3813,1.7036,0.9556,0.3005,
27.768,339.5863,945.0804,771.8531,137.5624,0.0002,179.9997,4.3094,-12.9493,-31.7852,1.7179,0.9758,0.2964,
27.78,339.5813,945.0798,771.855,137.9257,0.0001,179.9995,4.2166,-12.943,-31.6122,1.7181,0.9634,0.293,
