time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.548,338.3911,942.3273,776.1256,-19.3875,0.1583,179.6903,5.2243,0.7569,-30.5346,-0.1068,0.3773,-0.017,
22.56,338.3878,942.328,776.123,-19.0337,0.1588,179.6899,5.035,0.6889,-30.4126,-0.0988,0.4115,-0.0438,
22.572,338.3913,942.3256,776.1249,-18.6798,0.1585,179.6899,5.1817,0.8862,-30.7033,-0.104,0.3953,-0.0418,
22.584,338.3885,942.328,776.1269,-18.3186,0.159,179.6903,5.3099,0.853,-30.2611,-0.1075,0.3903,-0.0324,
22.596,338.3866,942.3262,776.1246,-17.9552,0.1591,179.6899,5.3799,0.7043,-30.3469,-0.1065,0.4065,-0.026,
22.608,338.3901,942.3238,776.1265,-17.596,0.1589,179.6899,5.1341,0.7501,-30.4808,-0.128,0.4017,-0.039,
22.62,338.3894,942.3233,776.1262,-17.2318,0.1595,179.6897,5.3894,0.7251,-30.6488,-0.1196,0.3972,-0.0328,
22.632,338.3888,942.321,776.124,-16.8669,0.1589,179.6893,5.1982,1.0648,-31.186,-0.1404,0.3998,-0.0258,
22.644,338.393,942.3185,776.1259,-16.5028,0.1591,179.6892,5.1975,0.9863,-30.4742,-0.143,0.3854,-0.0425,
22.656,338.388,942.3176,776.1236,-16.1444,0.1593,179.6888,5.1386,0.8614,-30.5874,-0.1104,0.426,-0.0443,
22.668,338.3943,942.3142,776.1256,-15.7897,0.1591,179.6887,5.1368,1.019,-30.8975,-0.1753,0.3844,-0.0466,
22.68,338.3958,942.3136,776.1233,-15.4317,0.1592,179.6886,5.3366,0.9073,-30.8096,-0.1471,0.4007,-0.0314,
22.692,338.3955,942.3126,776.1253,-15.0678,0.1587,179.6885,5.3698,0.9077,-30.873,-0.1727,0.4162,-0.0472,
22.704,338.3992,942.3112,776.123,-14.7098,0.1585,179.6884,5.3312,1.2312,-31.1253,-0.1671,0.3986,-0.0495,
22.716,338.4025,942.3089,776.125,-14.3548,0.1583,179.6882,5.524,0.7773,-30.5728,-0.1447,0.4214,-0.0372,
22.728,338.4054,942.3078,776.1227,-13.9954,0.1578,179.688,5.1863,1.2552,-31.3549,-0.1947,0.4027,-0.0359,
22.74,338.4073,942.3086,776.1246,-13.6332,0.158,179.6883,5.7225,1.2402,-31.3179,-0.1946,0.4376,-0.0553,
22.752,338.41,942.3072,776.1246,-13.2727,0.1575,179.6883,5.4626,1.3319,-31.3155,-0.1912,0.3859,-0.0395,
22.764,338.4134,942.3057,776.1246,-12.9062,0.1574,179.6883,5.5039,1.5232,-32.1067,-0.2215,0.3936,-0.0273,
22.776,338.4227,942.3068,776.1243,-12.5415,0.1565,179.6886,5.511,0.755,-30.5944,-0.1705,0.4239,-0.0579,
22.788,338.4195,942.3075,776.1243,-12.1796,0.156,179.6885,5.5111,1.5369,-31.8932,-0.2423,0.3765,-0.0371,
22.8,338.4286,942.3038,776.1243,-11.8219,0.1558,179.6884,5.5891,1.3734,-31.5001,-0.2253,0.3901,-0.0539,
22.812,338.4334,942.3017,776.1243,-11.4676,0.1549,179.6882,5.1765,0.8318,-30.8045,-0.2075,0.3924,-0.0445,
22.824,338.4309,942.3021,776.1243,-11.1102,0.1548,179.6881,5.4791,1.4549,-32.3982,-0.2329,0.3815,-0.0582,
22.836,338.4399,942.3007,776.124,-10.7427,0.1543,179.688,5.4678,1.1444,-31.4808,-0.2113,0.3794,-0.0401,
22.848,338.4453,942.2983,776.124,-10.3877,0.1538,179.6878,5.6508,1.8322,-32.2045,-0.2389,0.393,-0.0398,
22.86,338.4478,942.2969,776.124,-10.0346,0.1533,179.6876,5.5765,1.4408,-32.0535,-0.2318,0.4012,-0.0499,
22.872,338.4531,942.2946,776.124,-9.6732,0.1529,179.6874,5.6604,1.5006,-32.1102,-0.2417,0.3909,-0.0644,
22.884,338.4593,942.2945,776.124,-9.3108,0.1524,179.6876,5.5405,1.5887,-32.7327,-0.2432,0.3873,-0.0526,
22.896,338.4617,942.2932,776.124,-8.9492,0.152,179.6873,5.2772,1.3972,-32.2666,-0.2363,0.399,-0.0539,
22.908,338.4626,942.2924,776.124,-8.5849,0.1523,179.6872,5.5077,1.465,-31.6638,-0.2583,0.3816,-0.0591,
22.92,338.4665,942.2931,776.124,-8.2226,0.1522,179.6874,5.2728,1.532,-32.5065,-0.2494,0.3787,-0.0505,
22.932,338.4638,942.2936,776.124,-7.861,0.1521,179.6871,5.306,1.4222,-32.6479,-0.2612,0.3659,-0.0651,
22.944,338.4683,942.2939,776.124,-7.5011,0.1523,179.6874,5.473,1.4313,-32.6129,-0.2776,0.3663,-0.0408,
22.956,338.47,942.2953,776.124,-7.1463,0.1526,179.6876,5.4734,1.2919,-32.3077,-0.2408,0.38,-0.056,
22.968,338.4679,942.2954,776.124,-6.7913,0.1529,179.6874,5.0394,1.5602,-33.2926,-0.2531,0.369,-0.0676,
22.98,338.4716,942.2961,776.124,-6.4259,0.1528,179.6875,5.2853,1.658,-33.3234,-0.2835,0.3465,-0.0691,
22.992,338.4761,942.2965,776.124,-6.0702,0.153,179.6876,5.3479,1.3291,-32.5712,-0.2387,0.3841,-0.0607,
23.004,338.4768,942.2955,776.124,-5.7186,0.1533,179.6874,5.3297,1.586,-32.9303,-0.289,0.3636,-0.0592,
23.016,338.4776,942.2973,776.124,-5.355,0.1532,179.6875,5.0516,1.4624,-32.805,-0.2587,0.3345,-0.0661,
23.028,338.4791,942.2987,776.124,-4.9907,0.1535,179.6877,5.1557,1.5542,-33.4232,-0.2739,0.3608,-0.0429,
23.04,338.4827,942.2994,776.124,-4.6316,0.1534,179.6877,5.4658,1.3869,-33.1847,-0.2795,0.3473,-0.0571,
23.052,338.4796,942.2996,776.1262,-4.27,0.1534,179.6875,5.0456,1.9502,-33.9083,-0.3077,0.3229,-0.0742,
23.064,338.4818,942.3011,776.124,-3.906,0.1541,179.6876,5.3462,1.7543,-33.7522,-0.2913,0.3491,-0.07,
23.076,338.4851,942.3009,776.1308,-3.5405,0.1539,179.6881,5.8061,1.2516,-33.2885,-0.264,0.3956,-0.0487,
23.088,338.486,942.3013,776.1243,-3.1805,0.1544,179.6877,5.3322,2.0831,-33.7744,-0.3155,0.3293,-0.0674,
23.1,338.4866,942.3029,776.1243,-2.8254,0.1543,179.6877,5.1592,1.7062,-33.7094,-0.3021,0.3655,-0.0697,
23.112,338.4879,942.3043,776.1243,-2.4727,0.1546,179.6878,5.7056,1.8067,-33.7555,-0.2898,0.3825,-0.0586,
23.124,338.4891,942.3055,776.1266,-2.1074,0.1548,179.688,5.7636,1.6004,-33.7522,-0.3058,0.3796,-0.0587,
23.136,338.4845,942.3089,776.1266,-1.7491,0.1551,179.6881,5.1572,1.5418,-34.3971,-0.323,0.3248,-0.0547,
23.148,338.4888,942.3073,776.1246,-1.3958,0.1558,179.688,5.3445,1.4762,-33.7168,-0.2873,0.3638,-0.069,
23.16,338.4892,942.3087,776.1269,-1.0354,0.1558,179.6881,5.089,1.3853,-34.2164,-0.2953,0.3796,-0.0581,
23.172,338.4925,942.3094,776.1269,-0.6721,0.1557,179.6881,5.2075,1.6632,-34.3465,-0.3264,0.35,-0.0742,
23.184,338.4871,942.311,776.1272,-0.3116,0.1561,179.6881,5.3716,1.554,-35.1467,-0.3351,0.3392,-0.0661,
23.196,338.491,942.3111,776.1295,0.0525,0.1564,179.6883,5.4488,1.6552,-34.7475,-0.3388,0.3724,-0.0787,
23.208,338.4943,942.3118,776.1295,0.4158,0.1564,179.6882,5.4568,1.8867,-34.3924,-0.3614,0.3675,-0.0771,
23.22,338.496,942.3153,776.1318,0.7812,0.1566,179.6887,5.4708,1.9031,-35.5294,-0.3533,0.345,-0.0667,
23.232,338.4985,942.314,776.1321,1.1413,0.1566,179.6886,5.4588,1.899,-34.4584,-0.3491,0.3441,-0.0666,
23.244,338.4937,942.3171,776.1344,1.4944,0.1569,179.6887,5.75,1.9792,-34.9001,-0.3606,0.3691,-0.0685,
23.256,338.4939,942.3165,776.1347,1.8481,0.1572,179.6887,5.8523,2.0282,-36.0837,-0.3791,0.3588,-0.0622,
23.268,338.497,942.3169,776.137,2.2125,0.1572,179.6887,5.7763,1.8683,-36.4378,-0.3511,0.3669,-0.0623,
23.28,338.5008,942.3173,776.1396,2.5703,0.1573,179.6892,5.496,1.7359,-35.6942,-0.3806,0.3256,-0.072,
23.292,338.4945,942.319,776.1399,2.9226,0.1573,179.689,5.6836,1.8777,-35.757,-0.3719,0.3644,-0.0723,
23.304,338.5003,942.3183,776.1422,3.2815,0.1573,179.6889,5.6882,2.1315,-35.2205,-0.3837,0.3435,-0.0657,
23.316,338.5013,942.32,776.1425,3.6437,0.1576,179.6892,5.7414,1.8795,-35.4508,-0.369,0.3602,-0.0677,
23.328,338.5035,942.3185,776.1451,4.0049,0.1576,179.6892,5.5219,2.0404,-35.8991,-0.4067,0.3113,-0.0758,
23.34,338.5078,942.3162,776.1478,4.3705,0.1573,179.689,5.2642,2.1838,-35.6732,-0.4225,0.3173,-0.0729,
23.352,338.5124,942.3148,776.1461,4.734,0.1569,179.6888,5.4138,1.9941,-35.4281,-0.3938,0.3235,-0.0711,
23.364,338.5087,942.3154,776.1487,5.0987,0.157,179.6887,5.3247,1.9789,-35.7587,-0.4101,0.3237,-0.0665,
23.376,338.5139,942.3134,776.1494,5.4608,0.1569,179.6887,5.136,1.952,-35.5957,-0.4043,0.3126,-0.0767,
23.388,338.5189,942.3132,776.152,5.8159,0.1564,179.6888,5.4847,2.1106,-36.2491,-0.4044,0.3512,-0.0702,
23.4,338.5231,942.3108,776.1546,6.1677,0.1561,179.6885,5.5643,2.2921,-36.1195,-0.4276,0.3272,-0.0812,
23.412,338.5253,942.3098,776.1553,6.53,0.1561,179.6885,5.6396,1.9933,-35.1602,-0.4151,0.3307,-0.0631,
23.424,338.5297,942.3081,776.1559,6.8903,0.1557,179.6884,5.4674,2.0028,-34.0399,-0.3853,0.3427,-0.0826,
23.436,338.5361,942.3029,776.1566,7.243,0.1555,179.6879,5.3053,2.0625,-35.298,-0.4063,0.317,-0.0761,
23.448,338.5354,942.303,776.1573,7.6034,0.1554,179.6879,5.5942,2.1832,-35.3681,-0.3961,0.3051,-0.063,
23.46,338.5408,942.3023,776.1622,7.9676,0.1553,179.6882,5.5166,1.9077,-34.827,-0.3922,0.3306,-0.0664,
23.472,338.5393,942.3026,776.1628,8.3303,0.1549,179.688,5.5923,1.8643,-34.3543,-0.3914,0.3406,-0.0614,
23.484,338.5457,942.2979,776.1638,8.6905,0.1546,179.6877,5.4493,2.1535,-34.0021,-0.4026,0.2997,-0.0717,
23.496,338.5499,942.2962,776.1645,9.0529,0.1543,179.6875,5.4928,2.034,-34.0526,-0.3982,0.328,-0.0673,
23.508,338.552,942.2954,776.1629,9.4162,0.1544,179.6873,5.3785,1.9295,-34.2645,-0.3947,0.3086,-0.071,
23.52,338.5553,942.2912,776.1684,9.7786,0.1539,179.6873,5.3548,1.9134,-34.105,-0.407,0.3356,-0.075,
23.532,338.5568,942.2887,776.1649,10.1346,0.1541,179.6869,5.4116,2.0188,-33.6425,-0.397,0.3481,-0.0758,
23.544,338.5586,942.2873,776.1678,10.4894,0.154,179.6869,5.2839,2.0324,-34.116,-0.3977,0.317,-0.0564,
23.556,338.5591,942.2824,776.1665,10.8517,0.1544,179.6863,5.0833,2.1915,-34.3755,-0.4224,0.314,-0.0674,
23.568,338.5638,942.28,776.1695,11.2107,0.1543,179.6863,5.1828,1.9146,-34.565,-0.4334,0.3242,-0.0775,
23.58,338.5636,942.2799,776.1704,11.5644,0.1545,179.6867,5.8922,2.1625,-34.5876,-0.4182,0.3583,-0.074,
23.592,338.5619,942.2756,776.1692,11.9234,0.1551,179.6862,5.5059,2.5675,-34.5887,-0.4363,0.3202,-0.0646,
23.604,338.5636,942.2746,776.1698,12.2868,0.1552,179.6861,5.5101,1.9127,-34.0802,-0.431,0.3336,-0.0607,
23.616,338.5627,942.2726,776.1685,12.6489,0.1557,179.6859,5.6083,2.1008,-33.3272,-0.4262,0.3471,-0.0692,
23.628,338.5643,942.2712,776.1715,13.0112,0.1557,179.6859,5.6226,2.4927,-34.5368,-0.4422,0.365,-0.0763,
23.64,338.5637,942.2706,776.1744,13.3744,0.1561,179.6861,6.0207,2.0019,-34.4856,-0.4427,0.3527,-0.0665,
23.652,338.5627,942.2686,776.1731,13.7398,0.1566,179.6859,5.7223,2.3486,-34.8674,-0.4648,0.3657,-0.07,
23.664,338.5637,942.2659,776.1719,14.102,0.1568,179.6856,5.8074,2.342,-34.2558,-0.471,0.3276,-0.0726,
23.676,338.5682,942.2633,776.1748,14.4568,0.1568,179.6855,5.6418,2.5482,-34.3013,-0.4832,0.3426,-0.0759,
23.688,338.5648,942.2616,776.1758,14.8093,0.1575,179.6856,5.8711,2.1581,-33.7464,-0.4794,0.337,-0.0737,
23.7,338.5642,942.2613,776.1764,15.1725,0.158,179.6856,5.5653,2.2381,-34.0014,-0.484,0.3607,-0.0705,
23.712,338.5651,942.2582,776.1774,15.5348,0.1581,179.6853,5.6748,2.2897,-34.5521,-0.5041,0.3174,-0.0811,
23.724,338.5675,942.2592,776.1781,15.8876,0.158,179.6854,5.855,2.6698,-34.4796,-0.4865,0.3408,-0.0803,
23.736,338.5691,942.2558,776.1791,16.2443,0.1585,179.6853,5.5736,1.918,-33.9154,-0.4804,0.3468,-0.0716,
23.748,338.5677,942.2556,776.1798,16.6047,0.1587,179.685,5.9551,2.0353,-33.5409,-0.4648,0.3522,-0.0711,
23.76,338.5691,942.2522,776.1808,16.9688,0.1592,179.6849,5.6768,2.4103,-33.6002,-0.4629,0.3683,-0.0835,
23.772,338.5655,942.2528,776.1814,17.3322,0.1597,179.6849,5.5645,2.1742,-33.7907,-0.4698,0.3289,-0.0787,
23.784,338.5691,942.2487,776.1824,17.6943,0.1599,179.6845,5.6909,2.0854,-34.3467,-0.4785,0.3587,-0.0693,
23.796,338.5698,942.2456,776.1834,18.0576,0.1601,179.6842,5.6026,2.1732,-33.9546,-0.4817,0.3268,-0.0758,
23.808,338.5728,942.242,776.1821,18.419,0.1601,179.6835,5.3716,2.3377,-33.5259,-0.4676,0.346,-0.071,
23.82,338.577,942.2419,776.1851,18.774,0.1597,179.6834,5.7422,2.314,-33.6387,-0.4772,0.3114,-0.0666,
23.832,338.5755,942.2393,776.1861,19.1266,0.1602,179.6832,5.7248,2.3485,-33.4215,-0.4947,0.3148,-0.0677,
23.844,338.5783,942.2354,776.1871,19.489,0.1602,179.6827,5.451,2.3264,-33.3396,-0.4976,0.3163,-0.0739,
23.856,338.584,942.2308,776.1858,19.8502,0.1602,179.6819,5.3361,2.2559,-33.1588,-0.4997,0.2967,-0.0739,
23.868,338.5877,942.2293,776.1845,20.2041,0.1601,179.6815,5.4612,2.2744,-33.6474,-0.4862,0.3047,-0.08,
23.88,338.5909,942.2269,776.1875,20.5623,0.1599,179.6809,5.141,2.1629,-33.2286,-0.4855,0.2808,-0.0656,
23.892,338.5893,942.2245,776.1885,20.9266,0.1605,179.6808,4.8895,1.9488,-33.0284,-0.4893,0.2748,-0.0803,
23.904,338.5904,942.2232,776.1918,21.291,0.1605,179.6808,5.3449,2.2568,-33.6221,-0.495,0.2809,-0.0713,
23.916,338.5932,942.2196,776.1905,21.6523,0.1607,179.68,5.4633,2.3885,-33.6148,-0.5084,0.249,-0.0771,
23.928,338.5973,942.2175,776.1915,22.0155,0.1608,179.6799,5.102,2.3772,-33.3527,-0.5216,0.2808,-0.0716,
23.94,338.5954,942.2147,776.1948,22.3798,0.1613,179.6798,5.3609,2.6372,-33.0609,-0.5143,0.2513,-0.0826,
23.952,338.6016,942.2119,776.1958,22.742,0.1611,179.6794,5.0694,2.4109,-32.9224,-0.5137,0.2651,-0.0736,
23.964,338.6042,942.2079,776.1968,23.098,0.1612,179.6787,4.9772,2.3824,-32.1253,-0.5276,0.2752,-0.0874,
23.976,338.6026,942.2058,776.1958,23.4528,0.1617,179.6786,4.7975,2.6668,-31.8936,-0.5433,0.2725,-0.0824,
23.988,338.6088,942.203,776.1968,23.8129,0.1615,179.6781,5.2543,2.5732,-32.4222,-0.5391,0.2875,-0.0817,
24.0,338.6119,942.2009,776.2001,24.1742,0.1613,179.6778,4.918,2.3976,-32.4403,-0.5509,0.2473,-0.0806,
24.012,338.6131,942.2,776.1988,24.5291,0.1615,179.6774,5.2205,2.4616,-32.4019,-0.5582,0.2729,-0.0749,
24.024,338.6184,942.2015,776.204,24.887,0.1611,179.6777,5.0794,2.5906,-31.9805,-0.5536,0.2709,-0.0821,
24.036,338.6192,942.1999,776.1991,25.2492,0.1611,179.6777,5.1518,2.8167,-32.2314,-0.5597,0.2496,-0.0851,
24.048,338.6238,942.2066,776.2043,25.6112,0.1605,179.6787,5.4099,2.4819,-31.8713,-0.5567,0.2478,-0.0676,
24.06,338.6282,942.2151,776.2033,25.9734,0.1594,179.6797,5.4966,2.9026,-32.8179,-0.5714,0.3244,-0.0844,
24.072,338.6311,942.2172,776.2004,26.3375,0.1593,179.6802,5.186,2.7446,-31.2814,-0.5623,0.2381,-0.083,
24.084,338.6315,942.2213,776.2014,26.7007,0.1592,179.6807,5.2367,2.9588,-31.6391,-0.5449,0.2743,-0.0805,
24.096,338.6346,942.2263,776.2069,27.0629,0.1583,179.6814,5.3855,2.6107,-32.2877,-0.5762,0.2983,-0.081,
24.108,338.6351,942.2283,776.2059,27.4173,0.1585,179.682,4.418,2.502,-31.4945,-0.5671,0.2492,-0.0879,
24.12,338.6407,942.2311,776.2049,27.7699,0.1579,179.6823,5.2109,2.5495,-32.2576,-0.5723,0.3097,-0.0881,
24.132,338.6374,942.232,776.2039,28.133,0.1585,179.6826,4.7296,3.1049,-32.3181,-0.594,0.1835,-0.0869,
24.144,338.6439,942.2376,776.2114,28.494,0.1574,179.6834,5.1439,2.2337,-31.41,-0.5505,0.2596,-0.0724,
24.156,338.6436,942.2398,776.2104,28.8445,0.1574,179.6836,4.3021,2.9558,-31.3786,-0.6044,0.2052,-0.0899,
24.168,338.6464,942.2417,776.2075,29.2023,0.1572,179.684,4.6757,2.2894,-32.5894,-0.5592,0.231,-0.0728,
24.18,338.6455,942.2428,776.213,29.5644,0.1571,179.6844,4.4829,2.6453,-32.4082,-0.5514,0.174,-0.0843,
24.192,338.6515,942.2473,776.214,29.9286,0.1565,179.6847,4.6239,2.5128,-32.3698,-0.5922,0.2092,-0.084,
24.204,338.6506,942.2483,776.2088,30.2918,0.1568,179.6847,4.7281,2.5216,-30.5981,-0.5417,0.1859,-0.068,
24.216,338.6498,942.2474,776.2124,30.6547,0.1571,179.6852,4.3865,2.8564,-31.3584,-0.5802,0.202,-0.0693,
24.228,338.6523,942.249,776.2091,31.0156,0.1573,179.6853,4.6684,2.7942,-31.9284,-0.5873,0.1821,-0.0821,
24.24,338.65,942.253,776.2147,31.3797,0.1572,179.6861,4.6296,2.5389,-31.2507,-0.5741,0.2072,-0.0773,
24.252,338.6525,942.2545,776.2114,31.7385,0.1573,179.6862,4.4666,2.7936,-32.6936,-0.6122,0.1821,-0.0851,
24.264,338.6546,942.255,776.215,32.0931,0.157,179.6865,4.4758,2.6159,-30.7225,-0.5535,0.166,-0.0766,
24.276,338.6549,942.2572,776.2117,32.4507,0.1574,179.6869,4.4924,2.628,-32.488,-0.58,0.2131,-0.0747,
24.288,338.6579,942.2604,776.213,32.8148,0.1571,179.6874,4.2422,2.5868,-32.5571,-0.5829,0.1474,-0.0845,
24.3,338.6573,942.2624,776.2121,33.1663,0.157,179.6875,4.3195,2.6268,-32.6382,-0.5963,0.2076,-0.0977,
24.312,338.6587,942.261,776.2134,33.5241,0.1573,179.6874,4.4991,2.8082,-32.0038,-0.5956,0.1505,-0.0873,
24.324,338.6607,942.2615,776.217,33.886,0.157,179.6878,4.5636,2.8222,-32.1286,-0.5971,0.1825,-0.0751,
24.336,338.6637,942.2649,776.216,34.249,0.1568,179.6881,4.3797,2.4526,-31.7111,-0.5865,0.1768,-0.083,
24.348,338.663,942.2648,776.2153,34.6109,0.1571,179.6885,4.4143,2.6028,-32.7653,-0.6203,0.1796,-0.0769,
24.36,338.6642,942.2633,776.2166,34.9739,0.1573,179.6884,4.5197,2.7629,-32.1335,-0.6186,0.1578,-0.0905,
24.372,338.667,942.2663,776.2179,35.3369,0.157,179.6888,4.6159,2.6503,-32.3603,-0.6068,0.1914,-0.0859,
24.384,338.669,942.2671,776.2192,35.6989,0.1569,179.689,4.6339,2.5333,-31.6346,-0.6203,0.1743,-0.095,
24.396,338.6694,942.2698,776.2248,36.0533,0.1567,179.6896,4.7265,2.6574,-32.1481,-0.5921,0.2085,-0.0782,
24.408,338.6643,942.2667,776.2222,36.4111,0.1575,179.6896,4.8989,2.7587,-33.0335,-0.6102,0.219,-0.0668,
24.42,338.6698,942.268,776.2254,36.7719,0.1573,179.6898,4.7527,2.4295,-32.0251,-0.6128,0.2034,-0.0868,
24.432,338.6683,942.2684,776.2225,37.134,0.1575,179.6897,4.6224,2.5833,-32.2381,-0.6138,0.2265,-0.0818,
24.444,338.6667,942.2657,776.2219,37.4853,0.1581,179.6898,4.9089,2.6645,-31.3046,-0.6015,0.2245,-0.0837,
24.456,338.6715,942.2676,776.2255,37.8442,0.1574,179.6898,5.052,2.7029,-32.0825,-0.6117,0.2607,-0.0788,
24.468,338.672,942.2643,776.2248,38.2019,0.1578,179.6896,4.7331,2.8599,-31.5192,-0.6327,0.1633,-0.0795,
24.48,338.6733,942.2632,776.2242,38.565,0.1579,179.6896,4.8196,2.6933,-31.1809,-0.6336,0.2085,-0.0685,
24.492,338.675,942.2635,776.2278,38.928,0.1578,179.6897,4.6025,2.9962,-31.9587,-0.6294,0.1807,-0.0841,
24.504,338.6767,942.2642,776.2291,39.2952,0.1578,179.6897,4.6929,2.8075,-31.2648,-0.638,0.2065,-0.0707,
24.516,338.6766,942.2594,776.2243,39.6572,0.1586,179.6893,4.6995,3.0629,-31.1424,-0.6603,0.1732,-0.0906,
24.528,338.6798,942.2573,776.2259,40.0214,0.1584,179.689,4.5675,2.7589,-31.8485,-0.6783,0.1468,-0.0853,
24.54,338.6848,942.2599,776.2253,40.3771,0.1577,179.689,4.6869,2.9744,-32.2806,-0.6788,0.1384,-0.09,
24.552,338.688,942.2573,776.2266,40.7307,0.1578,179.6884,3.9871,3.1369,-32.7815,-0.7009,0.1037,-0.1038,
24.564,338.6942,942.2547,776.2237,41.0905,0.1579,179.6879,4.5397,2.7193,-32.2621,-0.6625,0.175,-0.0945,
24.576,338.6975,942.2596,776.225,41.4535,0.1573,179.6882,4.0469,2.8663,-31.5675,-0.6552,0.1225,-0.0765,
24.588,338.6971,942.2564,776.2244,41.8063,0.1576,179.6876,4.1546,3.317,-32.9598,-0.6942,0.1006,-0.0757,
24.6,338.7046,942.257,776.228,42.1661,0.157,179.6874,4.1824,2.986,-33.1686,-0.6731,0.117,-0.092,
24.612,338.705,942.2541,776.2254,42.528,0.1573,179.6872,3.9525,2.8906,-33.1931,-0.6678,0.1081,-0.0822,
24.624,338.7082,942.2521,776.2248,42.8901,0.1574,179.6867,4.0731,2.8044,-32.2481,-0.6811,0.088,-0.0873,
24.636,338.7098,942.2525,776.2261,43.251,0.1575,179.6866,3.9471,2.7295,-32.6507,-0.6835,0.1526,-0.0831,
24.648,338.7108,942.2515,776.2232,43.6151,0.1579,179.6863,4.0798,2.69,-32.6322,-0.6496,0.0934,-0.0772,
24.66,338.7176,942.2504,776.2248,43.978,0.1575,179.686,4.286,3.088,-33.154,-0.6958,0.1154,-0.0859,
24.672,338.7192,942.251,776.2238,44.3421,0.1577,179.6858,4.261,3.2418,-34.213,-0.6921,0.1217,-0.0751,
24.684,338.72,942.2493,776.2255,44.6998,0.1578,179.6856,4.1737,3.2317,-33.7597,-0.6998,0.1284,-0.0893,
24.696,338.7248,942.2516,776.2249,45.0524,0.1572,179.6854,4.3799,2.9436,-32.8638,-0.6516,0.124,-0.0793,
24.708,338.728,942.2475,776.2223,45.4089,0.1576,179.685,3.8506,2.9192,-34.1323,-0.7163,0.0849,-0.0976,
24.72,338.7287,942.2523,776.2255,45.7728,0.1574,179.6854,4.3063,2.7401,-32.8509,-0.6807,0.1149,-0.0785,
24.732,338.7295,942.2505,776.2272,46.1263,0.1575,179.6852,4.4495,2.9422,-34.9303,-0.705,0.1235,-0.0967,
24.744,338.7341,942.2503,776.2265,46.4839,0.1574,179.6851,4.1608,3.0193,-33.138,-0.7083,0.0968,-0.0832,
24.756,338.7365,942.2533,776.2259,46.8448,0.1571,179.6851,3.8175,2.8465,-33.1606,-0.6951,0.1213,-0.0933,
24.768,338.7366,942.2476,776.2233,47.2064,0.1581,179.6849,4.0037,3.3032,-33.8844,-0.7255,0.1101,-0.0994,
24.78,338.7396,942.2522,776.2246,47.5663,0.1575,179.685,4.5926,2.8676,-33.0191,-0.7064,0.1297,-0.0747,
24.792,338.7388,942.2531,776.2259,47.9313,0.1579,179.6851,4.0778,3.1457,-33.6419,-0.7198,0.0851,-0.0829,
24.804,338.7409,942.2532,776.2275,48.2972,0.1579,179.6853,4.5034,3.1767,-34.4851,-0.7365,0.1012,-0.0981,
24.816,338.7366,942.2512,776.2272,48.6642,0.1585,179.6856,4.2227,3.1459,-33.5562,-0.723,0.0817,-0.0828,
24.828,338.7395,942.2531,776.2285,49.0195,0.1585,179.6858,4.4604,3.1882,-34.1988,-0.7261,0.1109,-0.1038,
24.84,338.7388,942.2541,776.2302,49.3718,0.1584,179.686,4.1728,3.2036,-33.439,-0.7194,0.0872,-0.0897,
24.852,338.7402,942.2544,776.2318,49.7296,0.1583,179.6858,4.5834,2.8552,-33.2088,-0.7276,0.1382,-0.0903,
24.864,338.7403,942.2554,776.2311,50.0922,0.1586,179.6862,4.215,3.2553,-34.5779,-0.7244,0.0869,-0.0771,
24.876,338.7454,942.2569,776.2328,50.4476,0.158,179.6862,4.3212,2.5815,-33.2855,-0.7289,0.1157,-0.0919,
24.888,338.7424,942.2586,776.2344,50.8061,0.1582,179.6866,3.86,3.0485,-33.2189,-0.7013,0.0618,-0.0918,
24.9,338.7461,942.2564,776.2318,51.1647,0.1584,179.6863,3.9468,2.9129,-34.0054,-0.7195,0.0787,-0.1001,
24.912,338.7454,942.2576,776.2312,51.5287,0.1586,179.6864,4.3217,3.2392,-33.6392,-0.7011,0.0771,-0.0767,
24.924,338.7474,942.2575,776.2328,51.8914,0.1586,179.6865,3.8824,2.8958,-33.8093,-0.7195,0.0861,-0.0806,
24.936,338.7472,942.2607,776.2344,52.2585,0.1583,179.6867,4.206,3.0825,-32.7523,-0.6898,0.1062,-0.0764,
24.948,338.7492,942.2605,776.2361,52.6223,0.1583,179.6868,3.6992,2.947,-33.168,-0.7084,0.1007,-0.0778,
24.96,338.7512,942.2607,776.2354,52.986,0.1585,179.6868,4.2393,2.9598,-33.3534,-0.7045,0.0852,-0.0852,
24.972,338.7528,942.2616,776.2328,53.3427,0.1584,179.6865,4.1682,3.2099,-33.4887,-0.6955,0.1008,-0.0859,
24.984,338.7547,942.261,776.2367,53.6959,0.1582,179.6865,4.4027,2.6835,-34.1746,-0.7259,0.0872,-0.0908,
24.996,338.7548,942.2624,776.2341,54.0543,0.1584,179.6869,4.0045,2.8328,-33.1643,-0.6891,0.0471,-0.0819,
25.008,338.7603,942.2653,776.2377,54.4182,0.1578,179.6867,4.0337,2.7388,-32.9166,-0.716,0.0995,-0.079,
25.02,338.7603,942.2685,776.2371,54.7694,0.1576,179.6868,4.267,3.1443,-33.5247,-0.7232,0.0828,-0.0903,
25.032,338.7616,942.2731,776.2384,55.1257,0.1574,179.6872,4.03,3.051,-33.2775,-0.7107,0.0983,-0.093,
