time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.2989,943.9808,770.9673,89.3887,-0.0011,-179.9999,79.4875,16.5559,-30.1144,-2.453,5.7624,-0.1584,
7.344,339.301,943.979,770.9677,89.148,-0.0011,-179.9998,79.6271,16.7051,-30.1993,-2.4783,5.7772,-0.1581,
7.356,339.3011,943.9808,770.9657,88.9117,-0.0013,-179.9999,79.6671,16.3458,-30.0455,-2.4336,5.7918,-0.1551,
7.368,339.301,943.9817,770.968,88.6711,-0.0014,-180.0,79.4906,16.3085,-30.3471,-2.4099,5.8075,-0.1487,
7.38,339.3003,943.9811,770.9661,88.4348,-0.0013,-179.9999,79.9153,15.8513,-29.8054,-2.376,5.8175,-0.1426,
7.392,339.3001,943.982,770.9683,88.1985,-0.0014,-179.9999,79.7573,16.0177,-29.938,-2.3783,5.8418,-0.1419,
7.404,339.2994,943.9814,770.9664,87.958,-0.0013,-179.9999,79.9657,15.7545,-29.5804,-2.3343,5.855,-0.1456,
7.416,339.2994,943.9822,770.9687,87.7132,-0.0014,-179.9999,79.7498,15.5485,-30.0582,-2.2753,5.8776,-0.1328,
7.428,339.3016,943.9806,770.9667,87.4736,-0.0013,-179.9999,80.1172,15.4412,-29.885,-2.301,5.8699,-0.1343,
7.44,339.3014,943.9814,770.969,87.2341,-0.0014,-179.9999,79.9038,15.2417,-30.2401,-2.2613,5.8898,-0.1306,
7.452,339.3007,943.9808,770.9671,87.0041,-0.0013,-179.9998,79.9379,14.8406,-29.6148,-2.2038,5.9003,-0.1259,
7.464,339.2999,943.9799,770.9674,86.7699,-0.0013,-179.9998,79.8996,14.6617,-29.5323,-2.1881,5.9245,-0.1176,
7.476,339.2998,943.981,770.9674,86.5262,-0.0012,-179.9998,79.9968,14.7896,-29.3724,-2.1868,5.9198,-0.1267,
7.488,339.2993,943.9803,770.9654,86.2793,-0.0011,-179.9998,79.7567,14.4881,-29.0055,-2.1291,5.9409,-0.1235,
7.5,339.302,943.98,770.9677,86.0376,-0.0012,-179.9998,79.8183,14.1944,-29.3938,-2.1372,5.9382,-0.1257,
7.512,339.2976,943.9779,770.9681,85.7941,-0.0009,-179.9997,79.8567,14.1596,-29.7842,-2.1153,5.9607,-0.1174,
7.524,339.3013,943.9801,770.9681,85.5523,-0.0012,-179.9998,79.7232,13.863,-29.1599,-2.0518,5.9805,-0.112,
7.536,339.3007,943.9794,770.9661,85.3118,-0.0011,-179.9997,79.7936,13.8184,-29.2385,-2.0124,6.011,-0.1201,
7.548,339.3006,943.9803,770.9661,85.0723,-0.0011,-179.9997,79.7131,13.7298,-29.2658,-2.0237,6.0129,-0.1111,
7.56,339.2999,943.9794,770.9664,84.8307,-0.0011,-179.9997,79.7575,13.6781,-29.3136,-1.9811,6.0135,-0.1047,
7.572,339.2998,943.9803,770.9664,84.5923,-0.0011,-179.9997,79.8039,13.1717,-29.2811,-1.9381,6.0031,-0.1029,
7.584,339.2991,943.9793,770.9668,84.3496,-0.0011,-179.9997,79.937,13.3932,-29.125,-1.9417,6.023,-0.1089,
7.596,339.299,943.9802,770.9668,84.1144,-0.0011,-179.9997,79.6957,12.9676,-29.1759,-1.9049,6.0602,-0.0971,
7.608,339.3011,943.9781,770.9671,83.881,-0.0011,-179.9997,79.942,12.7597,-28.2402,-1.8841,6.0642,-0.093,
7.62,339.301,943.979,770.9671,83.6416,-0.0011,-179.9997,79.8253,12.7656,-28.973,-1.8718,6.0675,-0.0938,
7.632,339.3003,943.978,770.9674,83.3968,-0.0011,-179.9997,79.961,12.3931,-28.918,-1.8215,6.0928,-0.095,
7.644,339.3002,943.9788,770.9674,83.1594,-0.0011,-179.9997,79.7434,12.3033,-29.2025,-1.8013,6.0889,-0.0824,
7.656,339.2995,943.978,770.9655,82.921,-0.0009,-179.9996,80.0243,12.0173,-29.0182,-1.7741,6.1223,-0.0844,
7.668,339.2993,943.9786,770.9678,82.6868,-0.0011,-179.9996,80.0748,11.9696,-28.4226,-1.751,6.1301,-0.0798,
7.68,339.2987,943.9781,770.9636,82.4484,-0.0007,-179.9996,80.1214,11.5934,-28.5126,-1.7303,6.1244,-0.0776,
7.692,339.3015,943.9776,770.9658,82.2035,-0.0009,-179.9996,80.0895,11.7592,-28.6463,-1.7074,6.1448,-0.0719,
7.704,339.2979,943.9775,770.9662,81.9589,-0.0009,-179.9996,80.1089,11.6104,-28.9613,-1.6794,6.1585,-0.072,
7.716,339.3008,943.9772,770.9662,81.7171,-0.0009,-179.9996,79.8726,11.2337,-28.67,-1.6449,6.1737,-0.0678,
7.728,339.2979,943.9791,770.9662,81.4725,-0.0009,-179.9996,80.166,11.1273,-29.1026,-1.6377,6.189,-0.0607,
7.74,339.3,943.9769,770.9665,81.2318,-0.0009,-179.9996,80.3337,10.8087,-28.1719,-1.5973,6.1942,-0.056,
7.752,339.3,943.9776,770.9665,80.9924,-0.0009,-179.9996,79.9789,10.6026,-28.2569,-1.5843,6.2004,-0.0541,
7.764,339.2993,943.9767,770.9645,80.7518,-0.0007,-179.9995,80.1105,10.549,-28.4094,-1.5435,6.2043,-0.06,
7.776,339.2991,943.9772,770.9668,80.5113,-0.0009,-179.9995,79.9443,10.7213,-28.8292,-1.5589,6.2144,-0.0569,
7.788,339.2999,943.9802,770.9668,80.2729,-0.0013,-179.9996,79.8829,10.0287,-28.3839,-1.4929,6.2349,-0.0534,
7.8,339.2992,943.9792,770.9649,80.0323,-0.0011,-179.9996,79.9498,9.9818,-28.1623,-1.4846,6.2174,-0.0502,
7.812,339.299,943.9796,770.9672,79.7971,-0.0012,-179.9996,79.8149,10.1045,-27.8398,-1.4578,6.265,-0.0483,
7.824,339.2982,943.9787,770.9652,79.5639,-0.0011,-179.9996,79.9084,9.8827,-27.9644,-1.4232,6.2418,-0.0422,
7.836,339.301,943.9783,770.9652,79.3264,-0.0011,-179.9995,79.9253,9.7176,-28.6716,-1.4104,6.2757,-0.0446,
7.848,339.301,943.979,770.9652,79.0827,-0.0011,-179.9995,80.0098,9.6135,-28.2211,-1.3732,6.2783,-0.0497,
7.86,339.3008,943.9794,770.9675,78.84,-0.0012,-179.9996,80.0024,9.3702,-27.9086,-1.3597,6.298,-0.031,
7.872,339.3002,943.9783,770.9656,78.6006,-0.0011,-179.9995,80.1329,9.2049,-27.586,-1.3218,6.3128,-0.0312,
7.884,339.3,943.979,770.9656,78.3716,-0.0011,-179.9995,79.7322,8.9448,-27.6694,-1.3065,6.3197,-0.0278,
7.896,339.2999,943.9796,770.9656,78.1332,-0.0011,-179.9995,80.0756,8.8616,-27.3992,-1.2739,6.3251,-0.0366,
7.908,339.2991,943.9783,770.9659,77.8885,-0.0011,-179.9995,79.8312,8.8744,-27.7674,-1.2747,6.3356,-0.024,
7.92,339.2991,943.9789,770.9659,77.6416,-0.0011,-179.9995,79.8248,8.5287,-27.3181,-1.2299,6.3422,-0.0271,
7.932,339.299,943.9795,770.9659,77.4021,-0.0011,-179.9995,79.9035,8.4325,-27.1948,-1.1969,6.3642,-0.0163,
7.944,339.2983,943.9781,770.9662,77.1573,-0.0011,-179.9995,79.873,8.1778,-27.1657,-1.1762,6.3618,-0.0218,
7.956,339.2981,943.9784,770.9685,76.9147,-0.0012,-179.9995,79.7323,8.1161,-27.1291,-1.141,6.3855,-0.0135,
7.968,339.2982,943.9792,770.9662,76.6742,-0.001,-179.9995,79.9983,7.8566,-27.3592,-1.1132,6.3922,-0.0128,
7.98,339.2974,943.9781,770.9643,76.4357,-0.0009,-179.9994,79.7968,7.8549,-27.2648,-1.1219,6.3928,-0.0105,
7.992,339.3002,943.9773,770.9666,76.195,-0.001,-179.9994,79.9441,7.4437,-27.1564,-1.0675,6.4071,-0.0058,
8.004,339.3,943.9778,770.9666,75.9577,-0.001,-179.9994,79.6594,7.3059,-27.0265,-1.0598,6.4107,-0.0049,
8.016,339.3007,943.9803,770.9688,75.715,-0.0016,-179.9995,79.9281,7.1149,-27.136,-1.0254,6.4274,-0.0061,
8.028,339.2998,943.9788,770.9666,75.4777,-0.001,-179.9994,79.8482,7.0101,-26.6618,-0.9893,6.4344,0.0052,
8.04,339.2998,943.9796,770.9669,75.2424,-0.0014,-179.9995,79.5464,6.6589,-26.671,-0.9708,6.4361,0.0011,
8.052,339.2997,943.9801,770.9669,75.0029,-0.0014,-179.9994,79.4225,6.7731,-26.6578,-0.9542,6.4374,0.0126,
8.064,339.2996,943.9805,770.9669,74.7592,-0.0014,-179.9994,79.4913,6.4884,-26.5088,-0.9028,6.4566,0.0148,
8.076,339.2988,943.9793,770.9649,74.5218,-0.0012,-179.9994,79.6204,6.4904,-26.4628,-0.897,6.4618,0.0213,
8.088,339.2987,943.9797,770.9649,74.2813,-0.0012,-179.9994,79.4948,6.1924,-26.9952,-0.8616,6.4892,0.0234,
8.1,339.2984,943.9799,770.9672,74.0513,-0.0014,-179.9994,79.7172,5.9189,-26.2749,-0.8416,6.4803,0.023,
8.112,339.3011,943.9793,770.9672,73.818,-0.0014,-179.9994,79.6194,5.8692,-26.1549,-0.8138,6.4942,0.0256,
8.124,339.2981,943.9807,770.9672,73.5734,-0.0014,-179.9994,79.5386,5.5434,-25.9459,-0.7773,6.4866,0.0281,
8.136,339.2975,943.9794,770.9653,73.3223,-0.0012,-179.9994,79.5163,5.7129,-26.1198,-0.7902,6.51,0.0291,
8.148,339.3004,943.9788,770.9653,73.0785,-0.0012,-179.9994,79.4633,5.289,-25.995,-0.7476,6.5165,0.0387,
8.16,339.3003,943.9791,770.9653,72.8327,-0.0012,-179.9994,79.3833,5.2398,-25.6692,-0.7258,6.5234,0.0321,
8.172,339.3001,943.9792,770.9676,72.5911,-0.0014,-179.9994,79.3621,5.0513,-25.494,-0.6998,6.5383,0.0453,
8.184,339.2999,943.9795,770.9676,72.3526,-0.0014,-179.9993,79.4765,5.0943,-26.0312,-0.6935,6.5472,0.0335,
8.196,339.2998,943.9798,770.9676,72.1132,-0.0014,-179.9993,79.6004,4.7891,-25.4096,-0.62,6.5565,0.0392,
8.208,339.299,943.9785,770.9656,71.8726,-0.0012,-179.9993,79.2382,4.7455,-25.7006,-0.6154,6.5618,0.0442,
8.22,339.2989,943.9788,770.9656,71.6353,-0.0012,-179.9993,79.3624,4.6182,-25.5679,-0.6142,6.5705,0.0521,
8.232,339.2987,943.9791,770.9656,71.3916,-0.0012,-179.9993,79.3307,4.1705,-25.2949,-0.5676,6.576,0.0457,
8.244,339.2985,943.9794,770.9656,71.1574,-0.0012,-179.9993,79.0214,4.1585,-25.2252,-0.5492,6.5663,0.0629,
8.256,339.2982,943.9794,770.9679,70.9242,-0.0014,-179.9993,79.0655,3.9437,-25.1236,-0.5192,6.5813,0.0554,
8.268,339.298,943.9797,770.9679,70.6837,-0.0014,-179.9993,78.9064,3.8096,-25.042,-0.5043,6.5944,0.058,
8.28,339.2979,943.9799,770.9679,70.4379,-0.0014,-179.9993,78.8533,3.6168,-24.411,-0.4678,6.5752,0.052,
8.292,339.2973,943.979,770.9614,70.2016,-0.0008,-179.9993,78.9726,3.4899,-24.802,-0.4591,6.6069,0.061,
8.304,339.297,943.9787,770.9659,69.9631,-0.0012,-179.9993,78.97,3.2423,-24.7717,-0.4129,6.6067,0.0628,
8.316,339.2996,943.9779,770.9659,69.733,-0.0012,-179.9992,78.8911,3.1594,-24.941,-0.3914,6.6238,0.0733,
8.328,339.2993,943.9782,770.9659,69.4999,-0.0012,-179.9992,78.8822,2.9065,-24.7168,-0.3649,6.6345,0.059,
8.34,339.2992,943.9783,770.9659,69.2561,-0.0012,-179.9992,78.9163,3.1143,-24.6153,-0.3594,6.6472,0.0747,
8.352,339.299,943.9782,770.9682,69.0082,-0.0013,-179.9992,78.8097,2.4596,-24.3469,-0.3122,6.6539,0.0655,
8.364,339.2988,943.9784,770.9682,68.7645,-0.0013,-179.9992,78.6797,2.5133,-24.508,-0.2993,6.6537,0.0739,
8.376,339.2987,943.9785,770.9682,68.5187,-0.0013,-179.9992,78.8702,2.307,-23.8908,-0.2502,6.6746,0.0748,
8.388,339.2985,943.9786,770.9682,68.2771,-0.0013,-179.9992,78.9378,2.3869,-24.3158,-0.2522,6.6821,0.0796,
8.4,339.2983,943.9788,770.9682,68.0376,-0.0013,-179.9992,78.6841,1.9054,-23.7676,-0.2146,6.6901,0.0826,
8.412,339.2981,943.9789,770.9682,67.7971,-0.0013,-179.9992,78.6314,1.8484,-23.9882,-0.1898,6.7003,0.0858,
8.424,339.2979,943.979,770.9682,67.5587,-0.0013,-179.9992,78.6469,1.8393,-24.051,-0.1647,6.7162,0.0813,
8.436,339.2971,943.9775,770.9663,67.3224,-0.0011,-179.9992,78.614,1.3866,-23.6627,-0.1329,6.7098,0.09,
8.448,339.2969,943.9776,770.9663,67.0797,-0.0011,-179.9992,78.6439,1.1525,-24.0089,-0.1208,6.7267,0.0965,
8.46,339.2995,943.9766,770.9663,66.8432,-0.0011,-179.9992,78.6769,0.9472,-23.5879,-0.1101,6.7409,0.0987,
8.472,339.3021,943.9757,770.9663,66.6068,-0.0011,-179.9991,78.5126,0.917,-23.42,-0.061,6.7322,0.1023,
8.484,339.2961,943.9778,770.9663,66.3687,-0.0011,-179.9991,78.3468,0.7893,-23.1768,-0.0281,6.742,0.1005,
8.496,339.2959,943.9778,770.9663,66.1229,-0.0011,-179.9991,78.4474,0.5136,-23.2304,-0.0182,6.7572,0.1016,
8.508,339.2986,943.9768,770.9663,65.8811,-0.0011,-179.9991,78.2657,0.3861,-23.5205,0.0149,6.7556,0.114,
8.52,339.2984,943.9768,770.9663,65.6416,-0.0011,-179.9991,78.1118,0.2674,-23.0132,0.0509,6.7501,0.1138,
8.532,339.298,943.9769,770.9663,65.4138,-0.0011,-179.9991,78.1319,0.2785,-22.7169,0.0494,6.764,0.1148,
8.544,339.2977,943.9769,770.9663,65.1796,-0.0011,-179.9991,78.2647,0.0446,-23.0374,0.0926,6.7741,0.1146,
8.556,339.2974,943.9766,770.9686,64.9369,-0.0013,-179.9991,78.0355,-0.2497,-23.2837,0.1059,6.7799,0.1259,
8.568,339.2994,943.9758,770.9686,64.6891,-0.0013,-179.9994,78.0355,-0.5618,-22.7496,0.1571,6.7897,0.1242,
8.58,339.2991,943.9758,770.9686,64.4475,-0.0013,-179.9994,78.0613,-0.6133,-23.0507,0.143,6.8105,0.1268,
8.592,339.299,943.976,770.9663,64.2017,-0.0011,-179.9994,77.8319,-0.7181,-22.1475,0.2106,6.7833,0.1336,
8.604,339.2988,943.9759,770.9663,63.9601,-0.0011,-179.9994,77.78,-0.7979,-22.1908,0.2127,6.8025,0.139,
8.616,339.3013,943.9745,770.9686,63.7184,-0.0013,-179.9994,77.942,-1.1427,-21.8776,0.2602,6.8172,0.1352,
8.628,339.2981,943.9755,770.9686,63.477,-0.0013,-179.9994,77.595,-1.0179,-21.9959,0.2534,6.8161,0.1362,
8.64,339.2979,943.9754,770.9686,63.2375,-0.0013,-179.9994,77.7812,-1.3164,-21.7482,0.2897,6.812,0.1396,
8.652,339.2974,943.9751,770.9708,63.0022,-0.0015,-179.9993,77.7293,-1.3202,-21.9739,0.2971,6.832,0.1378,
8.664,339.3002,943.9742,770.9686,62.7583,-0.0013,-179.9994,77.6198,-1.5463,-21.3751,0.3258,6.8244,0.1407,
8.676,339.3,943.9743,770.9663,62.5189,-0.0011,-179.9994,77.581,-1.6816,-21.6367,0.363,6.8354,0.1488,
8.688,339.2995,943.974,770.9686,62.2847,-0.0013,-179.9993,77.7008,-1.9826,-21.4382,0.3904,6.8505,0.1502,
8.7,339.2991,943.9738,770.9686,62.0484,-0.0013,-179.9993,77.3533,-2.0736,-21.5193,0.4092,6.859,0.1564,
8.712,339.2989,943.9737,770.9686,61.8036,-0.0013,-179.9993,77.2586,-2.2755,-21.2224,0.4502,6.8346,0.1558,
8.724,339.2985,943.9735,770.9686,61.5662,-0.0013,-179.9993,77.2214,-2.58,-21.2764,0.4689,6.8516,0.1576,
8.736,339.2982,943.9733,770.9686,61.3257,-0.0013,-179.9993,77.0758,-2.6652,-20.9713,0.486,6.84,0.1603,
8.748,339.2978,943.9732,770.9686,61.0947,-0.0013,-179.9993,76.9879,-2.826,-20.625,0.5154,6.8472,0.1709,
8.76,339.2974,943.973,770.9686,60.8605,-0.0013,-179.9993,76.8979,-3.1367,-20.5728,0.5384,6.8673,0.1574,
8.772,339.2971,943.9728,770.9686,60.6178,-0.0013,-179.9993,76.5767,-3.051,-20.166,0.5683,6.8584,0.1724,
8.784,339.2968,943.9725,770.9686,60.3688,-0.0013,-179.9993,76.9029,-3.104,-20.5243,0.5851,6.8666,0.1712,
8.796,339.2966,943.9726,770.9663,60.1283,-0.0011,-179.9993,76.6285,-3.223,-20.4774,0.6005,6.8642,0.1741,
8.808,339.2962,943.972,770.9685,59.8836,-0.0013,-179.9993,76.847,-3.3817,-20.3221,0.6294,6.8813,0.1767,
8.82,339.2958,943.9718,770.9685,59.642,-0.0013,-179.9992,76.5311,-3.6202,-20.3311,0.6836,6.9008,0.1846,
8.832,339.2955,943.9715,770.9685,59.4025,-0.0013,-179.9992,76.7258,-3.7809,-19.569,0.6797,6.896,0.1786,
8.844,339.2951,943.9713,770.9685,59.1619,-0.0013,-179.9992,76.7075,-3.8247,-19.6622,0.7164,6.9208,0.188,
8.856,339.2948,943.9712,770.9663,58.9214,-0.0011,-179.9993,76.3014,-4.0427,-20.083,0.7459,6.9119,0.1938,
8.868,339.2973,943.9699,770.9663,58.6849,-0.0011,-179.9993,76.7049,-4.4334,-19.4861,0.7733,6.9011,0.2011,
8.88,339.297,943.9696,770.9663,58.4423,-0.0011,-179.9992,76.1891,-4.6217,-19.857,0.791,6.932,0.1879,
8.892,339.2965,943.9693,770.9663,58.2049,-0.0011,-179.9992,76.338,-4.6639,-19.2982,0.8126,6.9395,0.1977,
8.904,339.296,943.9691,770.9663,57.9739,-0.0011,-179.9992,75.9836,-5.1677,-19.1247,0.8637,6.9262,0.2048,
8.916,339.2956,943.9687,770.9663,57.7365,-0.0011,-179.9992,76.1994,-5.1717,-19.3538,0.8678,6.933,0.1993,
8.928,339.2953,943.9683,770.9663,57.4897,-0.0011,-179.9992,76.1588,-5.2324,-19.0221,0.9042,6.9546,0.2047,
8.94,339.2949,943.968,770.9663,57.2502,-0.0011,-179.9992,75.8722,-5.5324,-19.1489,0.9324,6.9511,0.2092,
8.952,339.2944,943.9676,770.9663,57.0118,-0.0011,-179.9992,76.1484,-5.5732,-19.3388,0.9538,6.9842,0.2131,
8.964,339.2945,943.969,770.9682,56.7797,-0.0012,-179.9991,75.9579,-5.6609,-18.7415,0.9753,6.9722,0.2104,
8.976,339.294,943.9686,770.9682,56.5434,-0.0012,-179.9991,75.719,-5.9778,-18.7818,1.0226,6.9641,0.2189,
8.988,339.2965,943.9672,770.9682,56.2995,-0.0012,-179.9991,75.5435,-6.0884,-18.6574,1.0423,6.9664,0.2191,
9.0,339.2933,943.9678,770.9682,56.0528,-0.0012,-179.9991,75.5928,-6.2704,-18.4865,1.0624,6.9603,0.2228,
9.012,339.2928,943.9673,770.9682,55.8091,-0.0012,-179.9991,75.6698,-6.3408,-17.8173,1.094,6.9813,0.2246,
9.024,339.2924,943.9668,770.9682,55.5633,-0.0012,-179.9991,75.1373,-6.7116,-17.818,1.1202,6.9732,0.2229,
9.036,339.292,943.9664,770.9682,55.3206,-0.0012,-179.9991,75.22,-6.6847,-17.8129,1.1517,6.9849,0.2375,
9.048,339.2944,943.9649,770.9682,55.081,-0.0012,-179.9991,75.184,-6.7122,-17.9493,1.1679,6.988,0.2359,
9.06,339.2939,943.9645,770.9682,54.8425,-0.0012,-179.9991,74.8519,-7.0766,-17.6895,1.2147,6.9675,0.2399,
9.072,339.2941,943.9659,770.9679,54.6041,-0.0012,-179.9991,74.9134,-7.2634,-17.3325,1.2628,6.9974,0.2392,
9.084,339.2936,943.9655,770.9679,54.3657,-0.0012,-179.9991,74.8447,-7.4242,-17.2302,1.2581,6.9867,0.2473,
9.096,339.2932,943.965,770.9679,54.122,-0.0012,-179.9991,74.7472,-7.5673,-17.1634,1.2892,6.9966,0.2424,
9.108,339.2927,943.9645,770.9679,53.8836,-0.0012,-179.9991,74.7374,-7.7424,-17.0742,1.3244,7.003,0.255,
9.12,339.2921,943.964,770.9679,53.6494,-0.0012,-179.999,74.6808,-7.9932,-17.0778,1.3423,7.0092,0.2586,
9.132,339.2916,943.9635,770.9679,53.411,-0.0012,-179.999,74.6318,-8.0215,-16.828,1.3673,7.0174,0.2604,
9.144,339.2912,943.9632,770.9656,53.1673,-0.001,-179.9991,74.5093,-8.1506,-16.7415,1.3898,7.0225,0.2664,
9.156,339.2913,943.9644,770.9676,52.9267,-0.0012,-179.999,74.5728,-8.4039,-16.635,1.4133,7.0374,0.2615,
9.168,339.2907,943.9638,770.9676,52.6904,-0.0012,-179.999,74.3154,-8.4264,-16.6713,1.4418,7.0263,0.2663,
9.18,339.29,943.9633,770.9676,52.4615,-0.0012,-179.999,74.1851,-8.9444,-16.3846,1.4804,7.0204,0.2642,
9.192,339.2895,943.9628,770.9676,52.2231,-0.0012,-179.999,74.1307,-8.7006,-16.2131,1.4983,7.0275,0.2681,
9.204,339.2924,943.9628,770.9695,51.9803,-0.0013,-179.9989,74.233,-9.0759,-15.9648,1.504,7.0293,0.2665,
9.216,339.2921,943.9624,770.9672,51.7313,-0.0011,-179.999,73.6843,-9.2255,-15.7363,1.5523,7.0169,0.278,
9.228,339.2915,943.9618,770.9672,51.4897,-0.0011,-179.999,73.6985,-9.4733,-15.7442,1.5881,7.0073,0.2785,
9.24,339.291,943.9612,770.9672,51.2449,-0.0011,-179.999,73.6386,-9.6782,-15.6167,1.6035,7.0234,0.2859,
9.252,339.2904,943.9606,770.9672,51.0012,-0.0011,-179.999,73.5571,-9.5893,-15.1604,1.6463,7.0378,0.2865,
9.264,339.2904,943.9616,770.9692,50.7617,-0.0013,-179.9989,73.2671,-9.8245,-15.4035,1.665,7.0216,0.294,
9.276,339.2899,943.9613,770.9669,50.5233,-0.0011,-179.9989,73.2353,-10.1404,-14.9566,1.6922,7.0485,0.2906,
9.288,339.2893,943.9606,770.9669,50.2828,-0.0011,-179.9989,73.1503,-10.1183,-14.694,1.7195,7.0344,0.2953,
9.3,339.2894,943.9619,770.9666,50.0475,-0.0011,-179.9989,72.9965,-10.1247,-14.8916,1.7317,7.038,0.3094,
9.312,339.2917,943.9602,770.9666,49.8058,-0.0011,-179.9989,73.3407,-10.6436,-14.3991,1.8038,7.0376,0.3154,
9.324,339.291,943.9596,770.9666,49.5684,-0.0011,-179.9989,72.9241,-10.5583,-14.8664,1.7861,7.0516,0.3132,
9.336,339.2909,943.9606,770.9685,49.3321,-0.0013,-179.9988,72.9909,-10.8804,-13.9878,1.8685,7.0414,0.3146,
9.348,339.2904,943.9602,770.9662,49.0937,-0.0011,-179.9989,72.6232,-10.9947,-13.8976,1.8482,7.0617,0.3154,
9.36,339.2904,943.9611,770.9682,48.8489,-0.0013,-179.9988,72.8138,-11.4706,-14.0961,1.8973,7.0564,0.3093,
9.372,339.2897,943.9604,770.9682,48.6115,-0.0012,-179.9988,72.4467,-11.2504,-14.1969,1.9111,7.0579,0.3276,
9.384,339.2897,943.9616,770.9678,48.3731,-0.0012,-179.9988,72.3528,-11.5623,-13.7482,1.943,7.0629,0.3196,
9.396,339.289,943.961,770.9678,48.1431,-0.0012,-179.9988,72.5505,-11.5078,-13.1039,1.9656,7.0781,0.3317,
9.408,339.2889,943.9622,770.9675,47.909,-0.0012,-179.9988,72.2068,-11.8463,-13.0694,2.0083,7.0619,0.3277,
9.42,339.2918,943.962,770.9694,47.6651,-0.0014,-179.9987,72.0619,-12.0629,-13.2768,2.0299,7.0557,0.3351,
9.432,339.2913,943.9615,770.9672,47.415,-0.0012,-179.9988,72.1774,-12.1909,-12.7699,2.0654,7.0471,0.3367,
9.444,339.2912,943.9624,770.9691,47.1745,-0.0014,-179.9987,71.7471,-12.4093,-12.8173,2.0827,7.0735,0.3406,
9.456,339.2903,943.961,770.9711,46.9287,-0.0012,-179.9988,71.6515,-12.4913,-12.5571,2.0983,7.0471,0.338,
9.468,339.2905,943.9627,770.9688,46.685,-0.0014,-179.9987,71.4819,-12.8017,-11.9095,2.1618,7.0523,0.356,
9.48,339.2925,943.9603,770.9707,46.4475,-0.0012,-179.9988,71.2154,-12.9899,-11.3931,2.1793,7.038,0.355,
9.492,339.2923,943.9612,770.9727,46.2112,-0.0013,-179.9987,71.1563,-12.9291,-11.6152,2.1965,7.038,0.3519,
9.504,339.2923,943.9623,770.9723,45.9675,-0.0013,-179.9987,70.8737,-13.212,-11.2377,2.2307,7.0443,0.353,
9.516,339.293,943.9657,770.972,45.7301,-0.0017,-179.9985,70.8569,-13.273,-11.8222,2.2332,7.0314,0.3614,
9.528,339.2923,943.9648,770.972,45.4874,-0.0017,-179.9985,70.366,-13.6189,-10.9724,2.2923,7.016,0.3602,
9.54,339.2922,943.9659,770.9717,45.2511,-0.0017,-179.9985,70.7121,-13.5033,-10.3714,2.293,7.025,0.367,
9.552,339.2906,943.9629,770.9717,45.0159,-0.0013,-179.9986,70.5046,-13.7742,-10.4231,2.3318,7.0314,0.3696,
9.564,339.2913,943.9662,770.9713,44.7764,-0.0016,-179.9985,70.3312,-13.9835,-10.3341,2.3684,7.0121,0.3733,
9.576,339.2904,943.9647,770.9733,44.5295,-0.0014,-179.9985,69.9011,-13.9963,-10.0245,2.3719,7.0087,0.3751,
9.588,339.2934,943.9653,770.971,44.292,-0.0016,-179.9984,69.9905,-14.1598,-9.6529,2.4143,7.0232,0.3797,
9.6,339.2923,943.9639,770.973,44.0557,-0.0014,-179.9985,69.8021,-14.4064,-9.5153,2.4371,7.0133,0.3874,
9.612,339.2922,943.965,770.9726,43.8215,-0.0014,-179.9985,69.5054,-14.6533,-9.3007,2.4539,7.0079,0.3874,
9.624,339.2913,943.9641,770.9726,43.5852,-0.0014,-179.9985,69.4332,-14.6457,-9.1751,2.4988,7.004,0.3928,
9.636,339.2912,943.9651,770.9723,43.3436,-0.0014,-179.9985,69.3867,-14.7328,-8.9164,2.4978,6.9995,0.3924,
9.648,339.291,943.9658,770.9742,43.0978,-0.0016,-179.9984,69.0313,-14.8202,-8.275,2.527,6.9988,0.3934,
9.66,339.2909,943.9668,770.9739,42.8562,-0.0016,-179.9984,69.1513,-15.0655,-8.1876,2.5686,7.0013,0.4069,
9.672,339.2901,943.9658,770.9739,42.6114,-0.0015,-179.9984,68.9875,-15.2901,-7.9657,2.5886,6.9793,0.4098,
9.684,339.295,943.965,770.9736,42.3655,-0.0017,-179.9987,68.5123,-15.3695,-7.9737,2.6077,6.9927,0.4065,
9.696,339.2949,943.966,770.9732,42.1261,-0.0017,-179.9987,68.4148,-15.5609,-8.0477,2.6206,6.9657,0.41,
9.708,339.294,943.965,770.9732,41.8866,-0.0017,-179.9987,68.3372,-15.5972,-7.8446,2.6649,6.9702,0.4118,
9.72,339.2916,943.9668,770.9729,41.648,-0.0015,-179.9983,67.9621,-15.6836,-7.2743,2.6674,6.9511,0.4126,
9.732,339.2964,943.9657,770.9749,41.4106,-0.0019,-179.9986,67.713,-15.8527,-6.5912,2.7238,6.9385,0.4169,
9.744,339.2934,943.9657,770.9726,41.17,-0.0015,-179.9983,67.7636,-15.8873,-6.7263,2.7278,6.9355,0.413,
9.756,339.2953,943.9659,770.9722,40.9327,-0.0017,-179.9986,67.5647,-15.9956,-6.9226,2.7404,6.9272,0.4247,
9.768,339.295,943.9666,770.9742,40.6964,-0.0018,-179.9985,67.2894,-16.2151,-6.3338,2.7783,6.9216,0.4207,
