time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.1636,943.5316,776.1816,-89.9813,0.4221,-179.5525,0.2567,-0.3535,-0.9494,-0.0418,0.0001,-0.0024,
2.376,339.1662,943.5298,776.1755,-89.9815,0.4219,-179.5525,0.3205,-0.3654,-0.7011,-0.0286,-0.0082,-0.0076,
2.388,339.166,943.5291,776.1693,-89.9815,0.4218,-179.5526,0.2348,-0.3605,-0.7731,-0.0418,0.002,0.0014,
2.4,339.1657,943.5283,776.1631,-89.9815,0.4217,-179.5526,0.4138,-0.413,-0.7433,-0.0323,-0.0058,-0.0059,
2.412,339.1662,943.5299,776.157,-89.9815,0.4219,-179.5525,0.2647,-0.3509,-0.8195,-0.0358,0.0,-0.0001,
2.424,339.1695,943.5323,776.1528,-89.9814,0.4222,-179.552,0.3395,-0.4011,-0.6542,-0.0351,-0.0067,-0.0052,
2.436,339.1664,943.5303,776.1469,-89.9815,0.4222,-179.5524,0.2368,-0.3353,-0.9034,-0.0385,0.002,0.0008,
2.448,339.1667,943.5312,776.1427,-89.9815,0.4222,-179.5524,0.3704,-0.3278,-0.7883,-0.0253,-0.0021,-0.0059,
2.46,339.1672,943.5327,776.1365,-89.9816,0.4224,-179.5523,0.2357,-0.346,-0.9895,-0.0401,-0.0038,-0.0014,
2.472,339.167,943.532,776.1303,-89.9816,0.4223,-179.5524,0.3878,-0.4015,-0.7017,-0.0337,-0.0064,-0.0076,
2.484,339.1675,943.5335,776.1242,-89.9816,0.4225,-179.5523,0.3369,-0.3106,-0.7328,-0.0384,-0.0026,-0.0001,
2.496,339.1672,943.5327,776.118,-89.9816,0.4224,-179.5524,0.4413,-0.4022,-0.7418,-0.0307,-0.0087,-0.005,
2.508,339.1669,943.532,776.1118,-89.9816,0.4222,-179.5524,0.2732,-0.2747,-0.7423,-0.026,-0.0019,-0.0051,
2.52,339.1681,943.5351,776.1076,-89.9816,0.4226,-179.5523,0.2935,-0.3752,-0.6556,-0.0317,-0.0062,-0.0061,
2.532,339.1678,943.5344,776.1015,-89.9816,0.4225,-179.5523,0.2949,-0.373,-0.4803,-0.0332,-0.0071,-0.0038,
2.544,339.1675,943.5336,776.0953,-89.9817,0.4224,-179.5524,0.2637,-0.302,-0.867,-0.0352,-0.0017,-0.0041,
2.556,339.168,943.5351,776.0891,-89.9817,0.4226,-179.5523,0.3446,-0.3722,-0.6963,-0.0302,-0.0059,-0.0035,
2.568,339.1677,943.5341,776.0852,-89.9817,0.4226,-179.5523,0.2106,-0.3841,-0.866,-0.0391,-0.001,-0.0042,
2.58,339.1674,943.5333,776.0791,-89.9806,0.4225,-179.5523,0.3449,-0.2882,-0.5288,-0.0293,-0.0044,-0.0062,
2.592,339.17,943.5315,776.0729,-89.9808,0.4224,-179.5524,0.2902,-0.3126,-0.8616,-0.0353,-0.002,0.0001,
2.604,339.1706,943.5331,776.0667,-89.9808,0.4226,-179.5523,0.3646,-0.3866,-0.6533,-0.0349,-0.007,-0.0044,
2.616,339.1703,943.5323,776.0605,-89.9809,0.4225,-179.5523,0.2665,-0.385,-0.6102,-0.0348,-0.0042,-0.0045,
2.628,339.1714,943.5355,776.0563,-89.9809,0.4229,-179.5522,0.286,-0.3108,-0.9469,-0.0383,-0.0003,0.0002,
2.64,339.1705,943.5331,776.0482,-89.9809,0.4226,-179.5523,0.3461,-0.3233,-0.6542,-0.0297,-0.0094,-0.0051,
2.652,339.1703,943.5323,776.042,-89.982,0.4224,-179.5524,0.2887,-0.2876,-0.866,-0.0351,-0.002,-0.0032,
2.664,339.1708,943.5338,776.0359,-89.9809,0.4227,-179.5523,0.4136,-0.4163,-0.6605,-0.0324,-0.0075,-0.0085,
2.676,339.1705,943.5331,776.0297,-89.9809,0.4225,-179.5523,0.2424,-0.3688,-0.7385,-0.033,-0.0014,-0.0036,
2.688,339.1703,943.5323,776.0235,-89.9809,0.4224,-179.5524,0.3218,-0.3103,-0.6997,-0.028,-0.0083,-0.0067,
2.7,339.1699,943.5313,776.0196,-89.981,0.4224,-179.5524,0.2703,-0.385,-0.8266,-0.0288,-0.0025,-0.0043,
2.712,339.1705,943.5331,776.0112,-89.981,0.4225,-179.5523,0.3087,-0.3591,-0.9101,-0.0389,-0.0038,-0.0049,
2.724,339.1702,943.5323,776.005,-89.981,0.4224,-179.5524,0.322,-0.3579,-0.829,-0.0256,-0.0031,-0.005,
2.736,339.172,943.5305,776.0011,-89.9809,0.4223,-179.552,0.2372,-0.3375,-0.7735,-0.0401,-0.0006,0.0007,
2.748,339.169,943.5289,775.993,-89.981,0.4221,-179.5525,0.2904,-0.3689,-0.6954,-0.0346,-0.0028,-0.0036,
2.76,339.1693,943.5298,775.9888,-89.981,0.4221,-179.5525,0.1198,-0.2737,-0.8597,-0.0346,-0.0001,-0.0001,
2.772,339.1693,943.5296,775.9807,-89.981,0.4222,-179.5524,0.4422,-0.3685,-0.7457,-0.0274,-0.0037,-0.0059,
2.784,339.169,943.5289,775.9745,-89.981,0.422,-179.5525,0.3102,-0.4019,-0.9125,-0.035,0.0038,-0.0034,
2.796,339.1695,943.5304,775.9683,-89.9811,0.4223,-179.5524,0.196,-0.373,-0.7375,-0.0315,-0.0034,-0.0036,
2.808,339.1693,943.5296,775.9621,-89.9811,0.4221,-179.5525,0.2616,-0.4111,-0.8229,-0.038,-0.0024,-0.0035,
2.82,339.1719,943.5278,775.956,-89.9813,0.422,-179.5525,0.2829,-0.2606,-0.8651,-0.0407,-0.002,-0.004,
2.832,339.1722,943.5287,775.9518,-89.9813,0.422,-179.5525,0.3384,-0.4025,-0.5762,-0.0337,-0.0059,-0.0104,
2.844,339.1727,943.5302,775.9456,-89.9813,0.4223,-179.5524,0.2379,-0.4003,-0.9449,-0.0393,-0.0046,0.0001,
2.856,339.1715,943.5269,775.9417,-89.9813,0.4219,-179.5525,0.2969,-0.3477,-0.6106,-0.0299,-0.0071,-0.0044,
2.868,339.1722,943.5287,775.9332,-89.9813,0.422,-179.5525,0.2802,-0.311,-1.117,-0.0427,0.0006,0.0004,
2.88,339.1718,943.5277,775.9293,-89.9813,0.422,-179.5525,0.4979,-0.3156,-0.6077,-0.0268,-0.0095,-0.0001,
2.892,339.1722,943.5289,775.9255,-89.9813,0.4224,-179.5524,0.294,-0.348,-0.7816,-0.0313,-0.0062,-0.0042,
2.904,339.1721,943.5284,775.917,-89.9814,0.4221,-179.5525,0.2686,-0.3859,-0.5675,-0.0333,-0.0051,-0.0046,
2.916,339.1718,943.5277,775.9108,-89.9814,0.422,-179.5525,0.3861,-0.3433,-0.5758,-0.0345,-0.004,-0.0094,
2.928,339.1723,943.5292,775.9047,-89.9814,0.4222,-179.5524,0.2366,-0.3118,-0.8215,-0.0383,0.0002,-0.0026,
2.94,339.172,943.5284,775.8985,-89.9814,0.4221,-179.5525,0.3665,-0.4149,-0.5752,-0.0309,-0.0062,-0.0087,
2.952,339.1718,943.5277,775.8923,-89.9814,0.422,-179.5525,0.1661,-0.2727,-0.7779,-0.0362,0.0002,-0.0026,
2.964,339.1723,943.5292,775.8862,-89.9814,0.4222,-179.5525,0.297,-0.3744,-0.6096,-0.0302,-0.0071,-0.0036,
2.976,339.1719,943.5281,775.8823,-89.9814,0.4222,-179.5524,0.3139,-0.3239,-0.9115,-0.0326,0.0011,-0.0033,
2.988,339.1725,943.5296,775.8761,-89.9815,0.4225,-179.5524,0.3125,-0.3286,-1.0384,-0.0341,-0.0014,-0.003,
3.0,339.1729,943.5308,775.8696,-89.9815,0.4223,-179.5524,0.3428,-0.3711,-0.6576,-0.0303,-0.0043,-0.0061,
3.012,339.1719,943.5281,775.8638,-89.9815,0.4222,-179.5525,0.2351,-0.2932,-0.8665,-0.0395,-0.0039,-0.0057,
3.024,339.1722,943.529,775.8595,-89.9815,0.4222,-179.5524,0.3416,-0.369,-0.5719,-0.0317,-0.0034,-0.0062,
3.036,339.1728,943.5305,775.8534,-89.9815,0.4225,-179.5524,0.2142,-0.3272,-1.0767,-0.0354,0.0006,-0.0006,
3.048,339.1727,943.5304,775.8453,-89.9815,0.4225,-179.5523,0.3439,-0.3528,-0.7849,-0.03,-0.0093,-0.0066,
3.06,339.1753,943.5286,775.8391,-89.9817,0.4224,-179.5524,0.2158,-0.3248,-0.82,-0.0354,0.0005,-0.001,
3.072,339.1755,943.5292,775.8372,-89.9807,0.4226,-179.5523,0.3663,-0.4114,-0.5675,-0.0338,-0.0062,-0.0037,
3.084,339.1753,943.5285,775.831,-89.9807,0.4224,-179.5524,0.3356,-0.3631,-0.7827,-0.0361,0.0008,-0.0035,
3.096,339.1758,943.53,775.8248,-89.9807,0.4227,-179.5523,0.2698,-0.3047,-0.739,-0.0308,-0.0043,-0.0043,
3.108,339.1756,943.5295,775.8164,-89.9807,0.4224,-179.5524,0.3151,-0.3512,-0.4804,-0.036,-0.0024,-0.003,
3.12,339.1761,943.5307,775.8125,-89.9807,0.4228,-179.5522,0.3813,-0.4237,-1.1304,-0.0354,-0.0003,-0.0063,
3.132,339.1758,943.53,775.8063,-89.9807,0.4226,-179.5523,0.3155,-0.4141,-0.7332,-0.0366,-0.0072,-0.001,
3.144,339.1763,943.5315,775.8002,-89.9808,0.4229,-179.5522,0.2705,-0.3246,-0.8223,-0.0295,-0.0001,-0.0009,
3.156,339.176,943.5307,775.794,-89.9808,0.4227,-179.5523,0.3454,-0.3443,-0.5689,-0.0299,-0.006,-0.0045,
3.168,339.1758,943.53,775.7878,-89.9808,0.4226,-179.5523,0.2614,-0.2976,-0.9019,-0.0396,-0.0009,0.0009,
3.18,339.1755,943.5292,775.7816,-89.9808,0.4225,-179.5524,0.346,-0.3532,-0.5703,-0.03,-0.011,-0.0069,
3.192,339.1759,943.5304,775.7778,-89.9808,0.4229,-179.5522,0.2342,-0.4181,-0.7353,-0.0411,0.0012,-0.002,
3.204,339.1756,943.5297,775.7716,-89.9808,0.4227,-179.5523,0.4612,-0.4043,-0.6988,-0.0338,-0.0022,-0.0035,
3.216,339.1762,943.5312,775.7654,-89.9809,0.423,-179.5522,0.3768,-0.3539,-0.7422,-0.0211,-0.0029,-0.0027,
3.228,339.1759,943.5304,775.7593,-89.9809,0.4228,-179.5522,0.3762,-0.3082,-0.9073,-0.0444,0.0003,-0.0023,
3.24,339.1762,943.5313,775.755,-89.9809,0.4229,-179.5522,0.2957,-0.3723,-0.5239,-0.0317,-0.0063,-0.0038,
3.252,339.176,943.5306,775.7489,-89.9809,0.4227,-179.5523,0.3329,-0.3695,-0.913,-0.0376,-0.0016,-0.0057,
3.264,339.1765,943.5321,775.7427,-89.9809,0.423,-179.5522,0.3906,-0.2945,-0.5346,-0.0309,-0.0075,-0.011,
3.276,339.1762,943.5313,775.7365,-89.9809,0.4228,-179.5522,0.2618,-0.3837,-0.8583,-0.0406,-0.0041,0.0008,
3.288,339.1788,943.5295,775.7304,-89.9811,0.4227,-179.5523,0.3438,-0.3404,-0.785,-0.0284,-0.0018,-0.0043,
3.3,339.1786,943.5288,775.7242,-89.9811,0.4226,-179.5523,0.3107,-0.3502,-0.8191,-0.0388,-0.0006,-0.0001,
3.312,339.1797,943.5319,775.72,-89.9811,0.423,-179.5522,0.3445,-0.3189,-0.6983,-0.0296,-0.006,-0.0051,
3.324,339.1794,943.5312,775.7138,-89.9811,0.4228,-179.5522,0.3399,-0.3176,-0.6586,-0.0326,-0.0043,-0.0077,
3.336,339.179,943.5301,775.7099,-89.9812,0.4229,-179.5522,0.3301,-0.3389,-0.8239,-0.0417,-0.0008,-0.0041,
3.348,339.1788,943.5294,775.7037,-89.9812,0.4227,-179.5523,0.37,-0.3308,-0.6149,-0.0283,-0.0055,-0.0061,
3.36,339.1785,943.5286,775.6976,-89.9812,0.4226,-179.5523,0.2844,-0.3729,-0.9546,-0.0376,-0.0027,-0.0057,
3.372,339.179,943.5301,775.6914,-89.9823,0.4228,-179.5523,0.3642,-0.3577,-0.784,-0.0331,-0.0045,-0.005,
3.384,339.1779,943.5271,775.6852,-89.9812,0.4223,-179.5524,0.2839,-0.3336,-0.8651,-0.0386,0.0031,-0.0017,
3.396,339.1785,943.5286,775.6791,-89.9812,0.4226,-179.5523,0.3144,-0.4422,-0.6542,-0.0355,-0.0064,-0.0053,
3.408,339.1782,943.5278,775.6729,-89.9812,0.4224,-179.5524,0.2902,-0.3455,-0.6136,-0.0344,-0.0045,-0.007,
3.42,339.1779,943.5271,775.6667,-89.9812,0.4223,-179.5524,0.4112,-0.389,-0.7855,-0.035,-0.0075,-0.0066,
3.432,339.1784,943.5286,775.6605,-89.9813,0.4225,-179.5524,0.3601,-0.3559,-0.8694,-0.036,-0.0028,-0.0049,
3.444,339.1782,943.5278,775.6544,-89.9813,0.4224,-179.5524,0.3153,-0.3074,-0.7371,-0.0354,-0.0074,-0.0042,
3.456,339.1779,943.5271,775.6482,-89.9813,0.4223,-179.5525,0.3886,-0.3736,-0.5743,-0.0334,-0.0065,-0.0086,
3.468,339.1775,943.526,775.6443,-89.9813,0.4223,-179.5524,0.1408,-0.2837,-0.7711,-0.0393,0.0005,0.0015,
3.48,339.1774,943.5256,775.6358,-89.9813,0.422,-179.5526,0.3674,-0.3931,-0.6949,-0.0335,-0.0112,-0.0042,
3.492,339.1778,943.5268,775.632,-89.9813,0.4224,-179.5524,0.3109,-0.3804,-0.8258,-0.0363,-0.0005,-0.0042,
3.504,339.1783,943.5283,775.6258,-89.9813,0.4226,-179.5523,0.31,-0.3574,-0.9067,-0.0389,-0.0039,-0.0024,
3.516,339.178,943.5275,775.6196,-89.9814,0.4225,-179.5524,0.464,-0.3574,-0.7424,-0.0317,-0.0065,-0.005,
3.528,339.1778,943.5268,775.6135,-89.9814,0.4223,-179.5524,0.2117,-0.3822,-0.7721,-0.042,-0.0027,0.0007,
3.54,339.1804,943.525,775.6073,-89.9816,0.4222,-179.5525,0.4158,-0.3867,-0.5297,-0.0321,-0.0076,-0.007,
3.552,339.1809,943.5265,775.6011,-89.9816,0.4224,-179.5524,0.2808,-0.2838,-0.9552,-0.0395,0.0022,-0.0057,
3.564,339.1806,943.5257,775.595,-89.9816,0.4223,-179.5524,0.4388,-0.3693,-0.7917,-0.0289,-0.0028,-0.0083,
3.576,339.1796,943.5227,775.5888,-89.9816,0.4218,-179.5526,0.3127,-0.3244,-0.7774,-0.037,-0.0015,-0.0009,
3.588,339.1801,943.5242,775.5826,-89.9816,0.422,-179.5525,0.4115,-0.4484,-0.7428,-0.0357,-0.0108,-0.0075,
3.6,339.1806,943.5257,775.5764,-89.9806,0.4223,-179.5525,0.4123,-0.3707,-0.9128,-0.0347,-0.0126,-0.0071,
3.612,339.1803,943.525,775.5703,-89.9816,0.4221,-179.5525,0.3343,-0.2574,-0.8244,-0.0378,-0.001,-0.0041,
3.624,339.1808,943.5262,775.5664,-89.9817,0.4225,-179.5524,0.3633,-0.3584,-0.7405,-0.0346,-0.0054,-0.0051,
3.636,339.1811,943.5271,775.5622,-89.9817,0.4226,-179.5524,0.2325,-0.3697,-0.9455,-0.0434,-0.0021,-0.0007,
3.648,339.1808,943.5263,775.556,-89.9817,0.4224,-179.5524,0.3433,-0.3434,-0.6116,-0.0314,-0.0052,-0.0044,
3.66,339.1814,943.5278,775.5498,-89.9806,0.4227,-179.5523,0.2125,-0.3553,-0.9886,-0.0387,-0.001,0.0001,
3.672,339.1812,943.5274,775.5414,-89.9807,0.4224,-179.5524,0.3457,-0.4037,-0.5263,-0.0307,-0.0093,-0.0054,
3.684,339.1808,943.5263,775.5375,-89.9807,0.4224,-179.5524,0.2391,-0.3155,-0.821,-0.0368,-0.0023,-0.0025,
3.696,339.1819,943.5295,775.5333,-89.9817,0.4228,-179.5523,0.3686,-0.4425,-0.5316,-0.0297,-0.007,-0.008,
3.708,339.1817,943.5287,775.5271,-89.9807,0.4227,-179.5523,0.2894,-0.2808,-0.9503,-0.0335,0.0022,-0.0007,
3.72,339.1813,943.5277,775.5232,-89.9807,0.4227,-179.5523,0.3953,-0.4329,-0.6584,-0.0281,-0.0098,-0.0069,
3.732,339.181,943.5269,775.517,-89.9807,0.4226,-179.5524,0.2116,-0.3288,-0.774,-0.0414,-0.0028,-0.0009,
3.744,339.1836,943.5251,775.5109,-89.9809,0.4224,-179.5524,0.4876,-0.318,-0.7458,-0.0313,-0.0069,-0.0074,
3.756,339.1833,943.5244,775.5047,-89.9809,0.4223,-179.5525,0.2696,-0.197,-0.6868,-0.0354,-0.0079,0.0,
3.768,339.181,943.5269,775.4985,-89.9808,0.4225,-179.5524,0.368,-0.3936,-0.8759,-0.0276,-0.0078,-0.009,
3.78,339.1842,943.5267,775.4943,-89.9809,0.4226,-179.5524,0.2699,-0.5041,-0.9099,-0.0107,-0.0181,-0.0025,
3.792,339.1839,943.526,775.4882,-89.981,0.4224,-179.5524,-0.0095,-0.5989,-1.2013,0.0006,-0.0212,0.0026,
3.804,339.1836,943.5252,775.482,-89.981,0.4223,-179.5525,-0.1605,-0.752,-1.4643,0.0199,-0.0341,-0.0022,
3.816,339.1842,943.5267,775.4758,-89.981,0.4225,-179.5524,-0.16,-0.8143,-1.848,0.0417,-0.0464,0.0009,
3.828,339.1845,943.5276,775.4716,-89.981,0.4225,-179.5524,-0.3747,-0.9199,-2.0504,0.0633,-0.0595,0.0085,
3.84,339.185,943.5291,775.4654,-89.981,0.4228,-179.5523,-0.55,-1.0434,-2.098,0.0829,-0.0638,0.0066,
3.852,339.1846,943.5281,775.4616,-89.981,0.4228,-179.5523,-0.5873,-1.2807,-2.0167,0.092,-0.0747,0.0029,
3.864,339.1852,943.5296,775.4554,-89.981,0.423,-179.5522,-0.8829,-1.482,-2.3492,0.129,-0.0941,0.0106,
3.876,339.1849,943.5288,775.4492,-89.9811,0.4229,-179.5522,-0.8744,-1.4503,-2.5656,0.1399,-0.0899,0.0125,
3.888,339.1854,943.5303,775.4431,-89.9811,0.4231,-179.5522,-1.2627,-1.6102,-2.8092,0.1581,-0.1076,0.0175,
3.9,339.1865,943.5335,775.4389,-89.9811,0.4235,-179.552,-1.2808,-1.823,-2.7732,0.1854,-0.1203,0.0156,
3.912,339.1863,943.5327,775.4327,-89.9811,0.4234,-179.5521,-1.5827,-1.9493,-3.4088,0.1995,-0.1314,0.0179,
3.924,339.186,943.532,775.4265,-89.9811,0.4233,-179.5521,-1.5362,-2.2472,-3.2059,0.2405,-0.1481,0.0157,
3.936,339.1865,943.5335,775.4204,-89.9822,0.4235,-179.552,-1.8977,-2.1692,-3.8332,0.2437,-0.1513,0.0223,
3.948,339.1862,943.5327,775.4142,-89.9811,0.4234,-179.5521,-1.9569,-2.4093,-4.0091,0.2753,-0.1793,0.0184,
3.96,339.186,943.532,775.408,-89.9812,0.4232,-179.5521,-2.2646,-2.422,-4.1239,0.2817,-0.1757,0.0273,
3.972,339.1864,943.5332,775.4041,-89.9812,0.4236,-179.552,-2.39,-2.7492,-4.1738,0.3213,-0.1977,0.0246,
3.984,339.189,943.5314,775.398,-89.9814,0.4235,-179.552,-2.5483,-2.8121,-4.4676,0.3507,-0.2173,0.0283,
3.996,339.1887,943.5306,775.3918,-89.9814,0.4234,-179.5521,-2.6903,-2.957,-5.023,0.3583,-0.2169,0.0305,
4.008,339.1885,943.5299,775.3856,-89.9814,0.4232,-179.5521,-2.8815,-3.1918,-4.9334,0.3991,-0.2435,0.0335,
4.02,339.1909,943.53,775.3814,-89.9813,0.4231,-179.5518,-3.1413,-3.1911,-4.9715,0.4055,-0.2471,0.0342,
4.032,339.1885,943.53,775.3752,-89.9814,0.4231,-179.5522,-3.2541,-3.5379,-5.3568,0.433,-0.2726,0.0337,
4.044,339.189,943.5315,775.3691,-89.9814,0.4234,-179.5521,-3.5039,-3.4701,-5.6027,0.4492,-0.2696,0.043,
4.056,339.1894,943.5324,775.3648,-89.9814,0.4234,-179.5521,-3.6158,-3.723,-5.7812,0.4807,-0.287,0.0396,
4.068,339.1891,943.5316,775.3587,-89.9814,0.4233,-179.5521,-3.8195,-3.783,-5.9805,0.4894,-0.2978,0.0473,
4.08,339.1894,943.5325,775.3545,-89.9815,0.4233,-179.5521,-3.7004,-3.9728,-5.826,0.5137,-0.2971,0.0426,
4.092,339.1891,943.5318,775.3483,-89.9815,0.4232,-179.5522,-3.9358,-4.1965,-6.1276,0.5457,-0.303,0.045,
4.104,339.1895,943.533,775.3418,-89.9815,0.423,-179.5522,-4.1077,-4.3374,-6.2855,0.5594,-0.3224,0.0511,
4.116,339.1899,943.5339,775.3376,-89.9815,0.4231,-179.5522,-4.2418,-4.3396,-6.5033,0.5745,-0.319,0.0511,
4.128,339.1931,943.5337,775.3333,-89.9817,0.4231,-179.5522,-4.2746,-4.431,-6.9272,0.5855,-0.3401,0.0511,
4.14,339.1934,943.5346,775.3291,-89.9817,0.4231,-179.5522,-4.4875,-4.5833,-6.9275,0.593,-0.3373,0.0515,
4.152,339.1932,943.5341,775.3207,-89.9817,0.4228,-179.5523,-4.6374,-4.6355,-7.2653,0.6121,-0.3411,0.0567,
4.164,339.1935,943.535,775.3165,-89.9817,0.4229,-179.5523,-4.5437,-4.7251,-7.445,0.6318,-0.3537,0.0529,
4.176,339.1939,943.5359,775.3122,-89.9807,0.4229,-179.5523,-4.6297,-4.7393,-7.7355,0.6393,-0.3617,0.0583,
4.188,339.1949,943.5388,775.3077,-89.9817,0.4229,-179.5523,-4.7406,-4.813,-7.9169,0.655,-0.3593,0.0542,
4.2,339.1952,943.5396,775.3035,-89.9817,0.423,-179.5523,-4.7797,-5.0079,-8.5124,0.6663,-0.3592,0.0605,
4.212,339.1985,943.5398,775.297,-89.9809,0.4228,-179.5523,-4.7844,-5.2019,-8.1763,0.6818,-0.3706,0.0565,
4.224,339.1988,943.5407,775.2928,-89.9819,0.4228,-179.5523,-4.9559,-5.0581,-8.7664,0.6825,-0.3695,0.0616,
4.236,339.1984,943.5396,775.2863,-89.9809,0.4223,-179.5525,-4.8666,-5.2625,-9.0667,0.6949,-0.3868,0.0612,
4.248,339.2024,943.5417,775.2821,-89.9811,0.4227,-179.5523,-5.1152,-5.277,-9.189,0.7131,-0.3837,0.0677,
4.26,339.2035,943.5446,775.2775,-89.9811,0.4228,-179.5523,-4.9886,-5.3476,-9.1555,0.7194,-0.3859,0.0635,
4.272,339.2038,943.5455,775.2733,-89.9822,0.4228,-179.5523,-5.2661,-5.4771,-9.4094,0.7333,-0.3924,0.0644,
4.284,339.2071,943.5456,775.2668,-89.9813,0.4227,-179.5523,-5.2279,-5.5007,-9.4077,0.7434,-0.4003,0.0661,
4.296,339.208,943.5481,775.2646,-89.9813,0.4229,-179.5523,-5.2401,-5.6017,-9.5843,0.7572,-0.4015,0.0654,
4.308,339.2084,943.5493,775.2581,-89.9813,0.4227,-179.5523,-5.4302,-5.6946,-9.7924,0.7609,-0.4049,0.0679,
4.32,339.2116,943.5492,775.2538,-89.9815,0.4228,-179.5523,-5.4023,-5.7449,-9.4524,0.7811,-0.4219,0.0659,
4.332,339.2126,943.552,775.2493,-89.9815,0.4228,-179.5523,-5.6495,-5.7423,-10.04,0.7802,-0.4147,0.074,
4.344,339.2136,943.5549,775.2448,-89.9815,0.4228,-179.5523,-5.5289,-5.85,-9.4936,0.7965,-0.4344,0.0659,
4.356,339.2133,943.5538,775.2382,-89.9815,0.4223,-179.5525,-5.8851,-5.8404,-9.9949,0.8063,-0.4301,0.0746,
4.368,339.2179,943.5575,775.236,-89.9817,0.4229,-179.5523,-5.6082,-6.1031,-10.1786,0.8176,-0.4345,0.0714,
4.38,339.2175,943.5565,775.2295,-89.9817,0.4224,-179.5524,-5.9115,-6.0132,-10.0821,0.8266,-0.4352,0.0769,
4.392,339.2185,943.5593,775.225,-89.9828,0.4224,-179.5524,-5.8471,-6.0785,-10.1288,0.8407,-0.4425,0.0762,
4.404,339.2224,943.5611,775.2204,-89.9819,0.4225,-179.5524,-5.9728,-6.1885,-10.6063,0.8426,-0.444,0.0708,
4.416,339.2233,943.5636,775.2182,-89.9819,0.4227,-179.5524,-6.0154,-6.1766,-10.7327,0.8503,-0.4359,0.0758,
4.428,339.2237,943.5648,775.2117,-89.9819,0.4225,-179.5524,-5.8779,-6.2265,-10.3914,0.8599,-0.4467,0.0755,
4.44,339.2275,943.5663,775.2094,-89.9821,0.4227,-179.5523,-5.9165,-6.2105,-10.8591,0.8498,-0.442,0.077,
4.452,339.2277,943.5669,775.2048,-89.9821,0.4224,-179.5525,-5.95,-6.2772,-10.6984,0.8654,-0.4473,0.0708,
4.464,339.2316,943.5687,775.2003,-89.9823,0.4224,-179.5524,-6.0608,-6.2638,-11.1642,0.8778,-0.4442,0.0771,
4.476,339.232,943.5699,775.1938,-89.9823,0.4223,-179.5525,-5.9846,-6.3395,-11.1665,0.8797,-0.45,0.0755,
4.488,339.2358,943.5714,775.1915,-89.9825,0.4225,-179.5524,-6.1499,-6.4419,-11.3306,0.8833,-0.452,0.0797,
4.5,339.2369,943.5742,775.187,-89.9825,0.4225,-179.5524,-6.1907,-6.4907,-11.2467,0.8917,-0.4481,0.081,
4.512,339.2371,943.5748,775.1825,-89.9825,0.4222,-179.5525,-6.0178,-6.5101,-11.2568,0.8956,-0.4526,0.0753,
4.524,339.2409,943.5763,775.1802,-89.9827,0.4224,-179.5525,-6.22,-6.5123,-11.4217,0.9094,-0.4593,0.0788,
4.536,339.2397,943.5799,775.1756,-89.9828,0.4225,-179.5528,-6.2686,-6.6053,-11.4182,0.9069,-0.4661,0.0788,
4.548,339.2429,943.582,775.1711,-89.9827,0.4225,-179.5524,-6.3136,-6.5665,-11.5538,0.9164,-0.4555,0.0779,
4.56,339.2488,943.5828,775.1689,-89.9828,0.4225,-179.552,-6.2479,-6.8203,-11.3011,0.9296,-0.4634,0.0773,
4.572,339.2477,943.5863,775.1643,-89.9829,0.4227,-179.5524,-6.4192,-6.6954,-11.3336,0.9269,-0.4608,0.0824,
4.584,339.2508,943.5859,775.1598,-89.982,0.4224,-179.5525,-6.3781,-6.7758,-11.2481,0.9393,-0.4703,0.0831,
4.596,339.2512,943.587,775.1533,-89.9831,0.4222,-179.5525,-6.4974,-6.8187,-11.7169,0.945,-0.467,0.0861,
4.608,339.2521,943.5896,775.151,-89.9831,0.4224,-179.5525,-6.4663,-6.9891,-11.3335,0.9459,-0.4823,0.0814,
4.62,339.2552,943.5891,775.1464,-89.9822,0.4221,-179.5526,-6.7444,-6.8641,-11.1963,0.9553,-0.4868,0.0845,
4.632,339.2562,943.592,775.1419,-89.9822,0.4221,-179.5526,-6.6602,-7.018,-11.0314,0.9652,-0.4909,0.0825,
4.644,339.2601,943.5938,775.1374,-89.9824,0.4221,-179.5525,-6.9008,-7.0061,-11.3621,0.9658,-0.4964,0.0871,
4.656,339.2603,943.5943,775.1328,-89.9824,0.4218,-179.5527,-6.8382,-7.0096,-11.2752,0.9762,-0.5013,0.0895,
4.668,339.2613,943.5969,775.1306,-89.9824,0.422,-179.5526,-6.9321,-7.0575,-11.0698,0.9831,-0.4942,0.0856,
4.68,339.2652,943.5987,775.126,-89.9826,0.422,-179.5526,-6.9462,-7.1514,-11.3166,0.9866,-0.5114,0.0894,
4.692,339.2691,943.6005,775.1215,-89.9828,0.4221,-179.5526,-6.8272,-7.0978,-11.1573,0.9884,-0.5037,0.0842,
4.704,339.27,943.603,775.1192,-89.9828,0.4223,-179.5525,-6.9892,-7.146,-11.2773,0.9941,-0.5067,0.0892,
4.716,339.2702,943.6036,775.1147,-89.9828,0.4219,-179.5526,-6.8931,-7.1887,-11.4172,0.9994,-0.4976,0.0859,
4.728,339.2747,943.607,775.1121,-89.983,0.4221,-179.5525,-7.0567,-7.2122,-11.623,1.0039,-0.5015,0.0903,
