time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.6557,944.0684,771.3491,35.911,-0.0014,-179.9985,49.229,-20.2372,-30.296,2.8118,5.6067,0.3462,
9.852,339.6531,944.07,771.3488,35.6725,-0.0012,-179.9982,49.268,-20.1954,-30.2771,2.8004,5.6262,0.3634,
9.864,339.6548,944.0697,771.3507,35.431,-0.0015,-179.9984,48.7906,-20.3435,-29.6773,2.844,5.5902,0.3574,
9.876,339.655,944.0702,771.3504,35.1976,-0.0013,-179.9981,48.5812,-20.3071,-30.0931,2.8285,5.5834,0.359,
9.888,339.6538,944.0713,771.3501,34.9647,-0.0015,-179.9984,48.7446,-20.3457,-29.6922,2.8694,5.5683,0.3452,
9.9,339.6557,944.0694,771.3478,34.7251,-0.0014,-179.9985,48.2223,-20.1923,-29.6977,2.826,5.5647,0.3553,
9.912,339.6553,944.07,771.3475,34.474,-0.0014,-179.9985,48.4052,-20.4993,-29.4472,2.8772,5.5456,0.3597,
9.924,339.6548,944.0707,771.3471,34.2313,-0.0014,-179.9985,47.9192,-20.5306,-29.2956,2.8717,5.5462,0.3699,
9.936,339.6544,944.0714,771.3468,33.9855,-0.0014,-179.9985,47.9616,-20.6016,-29.0642,2.8959,5.5485,0.3577,
9.948,339.656,944.0687,771.3464,33.7416,-0.001,-179.9987,47.7559,-20.6416,-29.4722,2.8976,5.5167,0.362,
9.96,339.6556,944.0695,771.3461,33.5022,-0.001,-179.9987,47.6563,-20.6931,-29.127,2.9135,5.5087,0.3639,
9.972,339.655,944.0702,771.3458,33.2648,-0.001,-179.9987,47.3409,-20.7677,-29.0412,2.916,5.5108,0.3617,
9.984,339.6545,944.0709,771.3454,33.0243,-0.001,-179.9987,47.317,-20.9605,-28.6188,2.9375,5.5081,0.3616,
9.996,339.6569,944.0705,771.3451,32.7878,-0.001,-179.9986,47.1552,-20.8425,-28.4845,2.9392,5.4896,0.3585,
10.008,339.6563,944.0709,771.3471,32.5472,-0.0011,-179.9985,46.9913,-20.9892,-28.3329,2.9528,5.4616,0.3692,
10.02,339.6557,944.0716,771.3467,32.3099,-0.0011,-179.9985,46.9564,-20.8284,-28.762,2.925,5.4651,0.3626,
10.032,339.6545,944.0707,771.3444,32.0746,-0.001,-179.9986,46.616,-21.0185,-28.0671,2.956,5.4308,0.3632,
10.044,339.6539,944.0714,771.3441,31.8383,-0.001,-179.9986,46.3552,-20.9311,-27.9677,2.9575,5.427,0.3688,
10.056,339.6534,944.072,771.3438,31.5925,-0.001,-179.9986,46.208,-21.0151,-28.1478,2.9627,5.4323,0.3638,
10.068,339.6528,944.0726,771.3434,31.352,-0.001,-179.9986,46.2682,-21.1799,-27.6769,2.9889,5.4176,0.3664,
10.08,339.6551,944.0722,771.3431,31.1123,-0.001,-179.9986,46.1032,-20.9938,-27.9554,2.9662,5.415,0.3737,
10.092,339.6544,944.0726,771.3451,30.8792,-0.0011,-179.9985,45.9521,-21.2973,-27.9578,2.9837,5.4072,0.3733,
10.104,339.6538,944.0733,771.3447,30.6429,-0.0011,-179.9985,45.7876,-21.229,-27.5176,3.0026,5.3956,0.3802,
10.116,339.6533,944.0742,771.3421,30.4023,-0.001,-179.9986,45.7483,-21.5305,-27.2368,3.0168,5.3982,0.3709,
10.128,339.6555,944.0734,771.3441,30.1553,-0.0011,-179.9985,45.5418,-21.5465,-27.3061,3.0439,5.3874,0.3833,
10.14,339.6548,944.074,771.3437,29.9148,-0.0011,-179.9984,45.8622,-21.5094,-27.3976,3.0469,5.3803,0.3814,
10.152,339.6571,944.0735,771.3434,29.6698,-0.0011,-179.9984,44.9804,-21.6966,-27.2096,3.0594,5.37,0.3836,
10.164,339.6565,944.074,771.3431,29.4272,-0.0011,-179.9984,45.1362,-21.6818,-27.1895,3.0742,5.3649,0.3705,
10.176,339.655,944.0724,771.3427,29.1867,-0.0008,-179.9987,44.8872,-21.8494,-26.7742,3.0756,5.3478,0.3856,
10.188,339.6551,944.0752,771.3424,28.9482,-0.0011,-179.9984,44.9205,-21.8722,-26.3126,3.1065,5.3483,0.3855,
10.2,339.6536,944.0735,771.3421,28.7088,-0.0008,-179.9987,44.5196,-21.739,-26.6102,3.1178,5.3312,0.3794,
10.212,339.6528,944.0739,771.344,28.4735,-0.0009,-179.9985,44.4905,-22.0218,-26.9881,3.134,5.3246,0.3879,
10.224,339.655,944.0734,771.3437,28.2317,-0.0009,-179.9985,44.4938,-21.912,-26.472,3.1084,5.3141,0.3802,
10.236,339.6543,944.0739,771.3433,27.9933,-0.0009,-179.9985,44.0996,-22.111,-26.1961,3.1171,5.3013,0.3886,
10.248,339.6535,944.0745,771.343,27.7559,-0.0009,-179.9985,43.8579,-22.079,-25.5695,3.1639,5.2917,0.3808,
10.26,339.6557,944.074,771.3427,27.5184,-0.0009,-179.9985,43.7664,-22.1992,-25.4627,3.1553,5.2635,0.386,
10.272,339.6548,944.0742,771.3446,27.2726,-0.001,-179.9984,43.7232,-22.4136,-25.4694,3.1676,5.2845,0.3902,
10.284,339.6542,944.075,771.342,27.031,-0.0008,-179.9985,43.3983,-22.2242,-25.5732,3.1482,5.2603,0.3925,
10.296,339.6534,944.0755,771.3417,26.7926,-0.0008,-179.9985,43.267,-22.5211,-25.1129,3.2044,5.2457,0.3922,
10.308,339.6554,944.0749,771.3436,26.5635,-0.001,-179.9984,43.2551,-22.1915,-25.1005,3.1652,5.2375,0.3888,
10.32,339.6546,944.0754,771.3433,26.3272,-0.001,-179.9984,43.0894,-22.5621,-24.3802,3.2086,5.2183,0.3864,
10.332,339.6538,944.0759,771.3429,26.0866,-0.0009,-179.9984,42.952,-22.4793,-25.0378,3.1877,5.2106,0.3984,
10.344,339.653,944.0763,771.3426,25.8366,-0.0009,-179.9983,42.6653,-22.6575,-24.3313,3.2171,5.2,0.3829,
10.356,339.6551,944.0757,771.3423,25.5938,-0.0009,-179.9983,42.413,-22.2829,-24.2925,3.1909,5.1745,0.3937,
10.368,339.6543,944.0762,771.3419,25.3501,-0.0009,-179.9983,42.4433,-22.5519,-24.1853,3.2263,5.1798,0.3888,
10.38,339.6534,944.0763,771.3439,25.1074,-0.001,-179.9982,42.0662,-22.5546,-23.9153,3.2298,5.164,0.39,
10.392,339.6525,944.0768,771.3436,24.8658,-0.001,-179.9982,42.1728,-22.7774,-23.7532,3.2388,5.1598,0.3863,
10.404,339.6543,944.0757,771.3452,24.6294,-0.0009,-179.9983,41.6996,-22.7673,-23.2594,3.2368,5.1333,0.389,
10.416,339.6529,944.0744,771.3429,24.3878,-0.0008,-179.9985,41.8997,-22.593,-23.5775,3.231,5.1517,0.3813,
10.428,339.6519,944.075,771.3426,24.1536,-0.0007,-179.9984,41.8161,-22.5783,-23.6896,3.233,5.125,0.3852,
10.44,339.6539,944.0744,771.3422,23.915,-0.0007,-179.9984,41.5499,-22.8546,-23.197,3.2421,5.1016,0.3943,
10.452,339.653,944.0749,771.3419,23.6766,-0.0007,-179.9984,41.3668,-22.9058,-22.9852,3.2746,5.0973,0.3961,
10.464,339.6521,944.0753,771.3416,23.4392,-0.0007,-179.9984,41.3018,-22.7493,-23.1532,3.2796,5.0862,0.3951,
10.476,339.654,944.0748,771.3412,23.2027,-0.0007,-179.9984,40.9044,-22.9035,-22.8023,3.2917,5.0868,0.3998,
10.488,339.6532,944.0751,771.3409,22.9548,-0.0007,-179.9984,41.0424,-22.7684,-23.2822,3.2664,5.0817,0.3877,
10.5,339.6522,944.0756,771.3406,22.7174,-0.0007,-179.9984,40.7071,-22.8206,-22.9635,3.2813,5.0571,0.3939,
10.512,339.6512,944.076,771.3402,22.4769,-0.0007,-179.9984,40.6079,-22.8889,-22.8733,3.2761,5.0491,0.393,
10.524,339.6531,944.0754,771.3399,22.2446,-0.0007,-179.9984,40.4098,-22.9915,-22.0142,3.2885,5.0422,0.3932,
10.536,339.6521,944.0759,771.3396,22.0094,-0.0007,-179.9984,39.9783,-22.8674,-22.0843,3.2878,5.0236,0.3935,
10.548,339.654,944.0752,771.3392,21.7687,-0.0007,-179.9984,40.2437,-23.0733,-22.5211,3.2894,5.0218,0.3916,
10.56,339.653,944.0752,771.3412,21.5176,-0.0008,-179.9982,39.8706,-23.0237,-22.5939,3.2952,4.9901,0.3887,
10.572,339.6527,944.0775,771.3405,21.2749,-0.0008,-179.9982,40.1232,-23.108,-22.3396,3.3071,5.0149,0.3995,
10.584,339.6546,944.0768,771.3402,21.03,-0.0008,-179.9982,39.4794,-23.2917,-21.5604,3.3282,4.9749,0.3916,
10.596,339.6527,944.075,771.3398,20.7905,-0.0005,-179.9985,39.8138,-23.1534,-21.6925,3.3458,4.9784,0.3971,
10.608,339.6517,944.0754,771.3395,20.5521,-0.0005,-179.9985,39.3617,-23.3655,-21.5983,3.3544,4.9799,0.4012,
10.62,339.6564,944.0737,771.3392,20.3133,-0.0005,-179.9985,39.4428,-23.2865,-21.5098,3.3329,4.9594,0.3934,
10.632,339.6524,944.0751,771.3388,20.073,-0.0005,-179.9985,39.1557,-23.2483,-22.0674,3.3667,4.9664,0.3988,
10.644,339.6542,944.0745,771.3385,19.8365,-0.0005,-179.9985,38.934,-23.4205,-21.1893,3.368,4.9371,0.4043,
10.656,339.6538,944.0765,771.3401,19.5959,-0.0006,-179.9984,38.9394,-23.7227,-21.1178,3.3777,4.9384,0.3979,
10.668,339.6527,944.0768,771.3398,19.3575,-0.0006,-179.9984,38.4952,-23.281,-20.7864,3.3749,4.8992,0.4017,
10.68,339.6515,944.0772,771.3394,19.1212,-0.0006,-179.9983,38.6428,-23.6028,-21.0125,3.3857,4.9199,0.4046,
10.692,339.6539,944.0782,771.3411,18.8837,-0.0007,-179.9982,38.3335,-23.351,-20.7828,3.3789,4.8836,0.3993,
10.704,339.6528,944.0785,771.3407,18.6368,-0.0007,-179.9982,38.2984,-23.6367,-20.7882,3.3919,4.877,0.3973,
10.716,339.6545,944.0778,771.3404,18.3982,-0.0007,-179.9982,38.0789,-23.635,-19.9084,3.3996,4.8701,0.4108,
10.728,339.6534,944.0782,771.3401,18.1598,-0.0007,-179.9982,37.9282,-23.7085,-19.6668,3.4227,4.8721,0.4035,
10.74,339.6522,944.0786,771.3397,17.9266,-0.0007,-179.9982,37.6838,-23.3894,-19.9365,3.3854,4.8425,0.4048,
10.752,339.6545,944.0795,771.3413,17.6891,-0.0008,-179.998,37.6598,-23.7876,-19.9397,3.4031,4.8158,0.4006,
10.764,339.6533,944.0799,771.341,17.4507,-0.0007,-179.998,37.5445,-23.5401,-20.0515,3.3825,4.8167,0.406,
10.776,339.6542,944.0768,771.3407,17.2026,-0.0005,-179.9983,37.2862,-23.7221,-19.1249,3.4327,4.7991,0.3977,
10.788,339.653,944.0771,771.3403,16.9578,-0.0005,-179.9983,36.8313,-23.9724,-19.048,3.4066,4.7962,0.412,
10.8,339.6553,944.078,771.3419,16.715,-0.0006,-179.9982,36.8866,-23.7367,-19.1024,3.4363,4.7836,0.4059,
10.812,339.6562,944.0775,771.3416,16.4725,-0.0009,-179.9984,36.8226,-23.5356,-19.4742,3.4181,4.774,0.4077,
10.824,339.6528,944.0785,771.3413,16.2318,-0.0006,-179.9982,36.6638,-23.9135,-19.5638,3.4272,4.7556,0.4017,
10.836,339.6516,944.0788,771.3409,15.9934,-0.0006,-179.9982,36.358,-23.9203,-18.9068,3.4261,4.7414,0.4041,
10.848,339.6538,944.0797,771.3426,15.7527,-0.0007,-179.998,36.1431,-23.9249,-18.5977,3.4234,4.7304,0.4046,
10.86,339.6525,944.0801,771.3422,15.5174,-0.0007,-179.998,36.0095,-23.8666,-18.2059,3.4511,4.7218,0.4106,
10.872,339.6563,944.0786,771.3419,15.2769,-0.001,-179.9982,35.9962,-23.9441,-18.2989,3.4397,4.7112,0.4001,
10.884,339.6528,944.0796,771.3416,15.0394,-0.0006,-179.998,35.962,-23.8177,-18.9752,3.4296,4.6998,0.4007,
10.896,339.6563,944.0776,771.3432,14.803,-0.0008,-179.9984,35.5837,-23.784,-18.4482,3.4515,4.679,0.4041,
10.908,339.6544,944.0762,771.3409,14.5656,-0.0007,-179.9985,35.5925,-23.8781,-17.6773,3.4517,4.6662,0.4006,
10.92,339.6565,944.0768,771.3448,14.3207,-0.0009,-179.9982,35.2712,-23.8467,-17.6199,3.4631,4.6541,0.4063,
10.932,339.656,944.0795,771.3422,14.0781,-0.001,-179.998,35.3237,-23.915,-17.0633,3.4636,4.6576,0.4078,
10.944,339.6539,944.0775,771.3418,13.8375,-0.0008,-179.9983,35.0109,-23.9588,-17.7082,3.4682,4.6339,0.3972,
10.956,339.6554,944.0769,771.3415,13.6063,-0.0008,-179.9983,35.0488,-23.7274,-17.7356,3.4502,4.6212,0.4004,
10.968,339.654,944.0772,771.3412,13.3721,-0.0008,-179.9983,34.7491,-23.7364,-17.6869,3.4625,4.6114,0.4011,
10.98,339.6561,944.0781,771.3428,13.1325,-0.0009,-179.9982,34.6784,-24.0236,-17.0875,3.4605,4.6083,0.3998,
10.992,339.6547,944.0782,771.3424,12.8824,-0.0009,-179.9982,34.3001,-23.9304,-17.1954,3.4609,4.5849,0.4036,
11.004,339.6562,944.0774,771.3421,12.6407,-0.0009,-179.9982,34.4039,-23.9747,-17.1564,3.4647,4.5729,0.3996,
11.016,339.6548,944.0776,771.3418,12.397,-0.0008,-179.9982,34.1816,-23.9992,-17.3967,3.4574,4.568,0.4065,
11.028,339.6562,944.0767,771.3414,12.1542,-0.0008,-179.9981,34.1736,-24.0148,-16.8868,3.4661,4.5479,0.3994,
11.04,339.6554,944.0786,771.3431,11.9136,-0.0009,-179.998,33.744,-24.0039,-16.9986,3.47,4.5429,0.406,
11.052,339.656,944.0756,771.3427,11.6729,-0.0007,-179.9983,33.9339,-24.0195,-16.5721,3.4829,4.5348,0.4072,
11.064,339.6546,944.0758,771.3424,11.4303,-0.0007,-179.9983,33.457,-24.0614,-16.5622,3.4906,4.533,0.4101,
11.076,339.6537,944.078,771.3417,11.1982,-0.0007,-179.9983,33.5046,-24.0499,-16.2712,3.5085,4.514,0.4025,
11.088,339.6551,944.0772,771.3414,10.9575,-0.0007,-179.9983,33.497,-24.084,-16.2219,3.4977,4.5082,0.4034,
11.1,339.6565,944.0764,771.341,10.7189,-0.0007,-179.9983,33.4958,-24.0928,-16.0045,3.5126,4.4914,0.4041,
11.112,339.6556,944.0783,771.3427,10.4826,-0.0008,-179.9981,32.9473,-24.0508,-15.5577,3.5139,4.4792,0.4075,
11.124,339.6541,944.0786,771.3423,10.2484,-0.0008,-179.9981,33.3163,-24.001,-15.4434,3.5198,4.4799,0.4026,
11.136,339.6554,944.0777,771.342,10.0034,-0.0007,-179.9981,32.8347,-24.2986,-15.7274,3.5216,4.4718,0.4083,
11.148,339.6539,944.0779,771.3417,9.765,-0.0007,-179.9981,32.8607,-24.0581,-15.0286,3.5095,4.4524,0.4088,
11.16,339.6552,944.0771,771.3413,9.5222,-0.0007,-179.9981,32.4619,-24.4549,-15.3396,3.5336,4.4638,0.4065,
11.172,339.6534,944.0767,771.3429,9.288,-0.0006,-179.9983,32.6769,-24.567,-15.1692,3.5484,4.4556,0.4096,
11.184,339.6547,944.076,771.3426,9.0547,-0.0006,-179.9983,32.1946,-24.279,-15.2666,3.5364,4.418,0.4122,
11.196,339.6531,944.0762,771.3423,8.8152,-0.0006,-179.9983,32.2491,-24.5598,-14.77,3.5671,4.4204,0.4084,
11.208,339.655,944.0769,771.3439,8.5639,-0.0007,-179.9981,31.9297,-24.4734,-14.796,3.5524,4.3845,0.4033,
11.22,339.6535,944.0773,771.3413,8.3224,-0.0006,-179.9983,31.9771,-24.7797,-14.5323,3.5724,4.3995,0.4188,
11.232,339.6547,944.0762,771.3432,8.0795,-0.0007,-179.9981,31.7519,-24.3734,-14.3973,3.5598,4.3763,0.4094,
11.244,339.6537,944.0783,771.3425,7.839,-0.0007,-179.9981,31.4133,-24.6223,-14.2137,3.5783,4.3673,0.417,
11.256,339.6549,944.0774,771.3422,7.5993,-0.0007,-179.9981,31.3861,-24.6185,-14.1347,3.5768,4.3634,0.4103,
11.268,339.6525,944.0754,771.3419,7.3609,-0.0005,-179.9984,31.0377,-24.6282,-14.1538,3.579,4.3331,0.4156,
11.28,339.6545,944.0767,771.3415,7.1181,-0.0006,-179.9981,31.0512,-24.8089,-13.7368,3.5901,4.3223,0.4074,
11.292,339.6526,944.0764,771.3431,6.8808,-0.0005,-179.9983,30.8048,-24.6901,-13.4716,3.5858,4.3299,0.411,
11.304,339.6538,944.0755,771.3428,6.6379,-0.0005,-179.9983,30.7264,-24.5453,-13.417,3.5923,4.2996,0.4108,
11.316,339.655,944.0746,771.3425,6.4014,-0.0005,-179.9982,30.5079,-24.6395,-13.3628,3.5901,4.3014,0.417,
11.328,339.6509,944.0776,771.3441,6.1664,-0.0006,-179.9981,30.3642,-24.6778,-13.196,3.6093,4.2722,0.4079,
11.34,339.655,944.0757,771.3438,5.9297,-0.0006,-179.9981,30.3658,-24.48,-13.5235,3.5879,4.2836,0.4169,
11.352,339.6533,944.0761,771.3411,5.6849,-0.0005,-179.9982,30.1521,-24.9109,-12.6311,3.6262,4.244,0.4079,
11.364,339.6544,944.0749,771.3431,5.4442,-0.0006,-179.9981,29.7938,-24.6964,-12.9553,3.6324,4.2547,0.4206,
11.376,339.6533,944.0771,771.3424,5.2058,-0.0006,-179.9981,29.8106,-24.8813,-12.6907,3.6153,4.2294,0.4164,
11.388,339.6544,944.0763,771.3421,4.9714,-0.0005,-179.9981,29.4051,-24.7612,-12.9402,3.6458,4.2267,0.4223,
11.4,339.6524,944.0759,771.3437,4.7362,-0.0005,-179.9982,29.3913,-25.0361,-12.2195,3.6468,4.1978,0.4098,
11.412,339.6534,944.075,771.3434,4.4955,-0.0004,-179.9982,29.2441,-24.8643,-12.3874,3.6521,4.2228,0.4179,
11.424,339.6517,944.0753,771.3408,4.2465,-0.0004,-179.9984,29.1341,-24.9007,-12.0354,3.6504,4.1896,0.4138,
11.436,339.6534,944.0761,771.3424,4.0058,-0.0004,-179.9982,29.0815,-25.0062,-11.821,3.67,4.1988,0.4205,
11.448,339.6544,944.0752,771.342,3.763,-0.0004,-179.9982,28.9593,-24.9423,-11.7633,3.6563,4.1615,0.4162,
11.46,339.6533,944.0772,771.3414,3.5203,-0.0004,-179.9982,28.7275,-24.8611,-12.2236,3.6443,4.1583,0.4177,
11.472,339.6543,944.0763,771.341,3.2786,-0.0004,-179.9982,28.5873,-25.0654,-11.2412,3.6628,4.1383,0.4129,
11.484,339.6522,944.0759,771.3426,3.038,-0.0003,-179.9984,28.2711,-24.9772,-11.6946,3.6615,4.1386,0.4217,
11.496,339.6532,944.075,771.3423,2.7952,-0.0003,-179.9984,28.2893,-24.7861,-11.3934,3.6474,4.1119,0.4113,
11.508,339.6513,944.0752,771.342,2.5589,-0.0003,-179.9984,27.7772,-25.0415,-10.9645,3.6927,4.1201,0.4187,
11.52,339.6529,944.0759,771.3436,2.3182,-0.0004,-179.9982,28.0402,-24.8748,-11.1335,3.681,4.0925,0.4125,
11.532,339.654,944.0753,771.341,2.0796,-0.0003,-179.9984,27.8553,-25.1084,-11.048,3.6889,4.0858,0.4111,
11.544,339.6556,944.0764,771.3403,1.8452,-0.0003,-179.9984,27.6052,-25.1126,-10.1275,3.6892,4.0683,0.4182,
11.556,339.6535,944.0764,771.3422,1.6131,-0.0003,-179.9982,27.5144,-25.3097,-9.8277,3.7168,4.0715,0.4247,
11.568,339.6551,944.0771,771.3439,1.3672,-0.0004,-179.998,27.2826,-25.1518,-9.9886,3.6983,4.047,0.4181,
11.58,339.6532,944.0775,771.3412,1.1266,-0.0003,-179.9982,27.0622,-25.2183,-10.2808,3.7188,4.0432,0.4248,
11.592,339.6533,944.0743,771.3409,0.8859,-0.0002,-179.9986,27.2024,-25.3606,-10.1644,3.7153,4.0392,0.4164,
11.604,339.6548,944.0752,771.3425,0.6568,-0.0002,-179.9984,26.8386,-25.6094,-9.6044,3.7322,4.0229,0.4144,
11.616,339.6534,944.0771,771.3441,0.4216,-0.0003,-179.9982,26.5766,-25.0949,-9.4079,3.7226,3.994,0.4168,
11.628,339.6543,944.0765,771.3415,0.1809,-0.0002,-179.9984,26.615,-25.4155,-9.4163,3.7409,4.0067,0.4202,
11.64,339.6523,944.0765,771.3412,-0.0702,-0.0002,-179.9984,26.1989,-25.3523,-9.2969,3.7441,3.9771,0.432,
11.652,339.6538,944.0772,771.3428,-0.313,-0.0003,-179.9982,26.3341,-25.1658,-9.55,3.7328,3.9727,0.432,
11.664,339.6538,944.074,771.3425,-0.5559,-0.0001,-179.9986,25.9174,-25.361,-8.8451,3.7561,3.9636,0.413,
11.676,339.6524,944.076,771.3418,-0.8017,-0.0001,-179.9986,25.9423,-25.5624,-8.491,3.7492,3.9593,0.4198,
11.688,339.6532,944.0751,771.3415,-1.0424,-0.0001,-179.9986,25.7682,-25.5557,-8.9448,3.7393,3.9404,0.4233,
11.7,339.6517,944.0769,771.3431,-1.2776,-0.0002,-179.9984,25.6095,-25.5147,-8.3675,3.7551,3.9086,0.4303,
11.712,339.6525,944.076,771.3427,-1.5205,-0.0002,-179.9984,25.5402,-25.5372,-8.9722,3.7445,3.9188,0.4269,
11.724,339.6531,944.0746,771.3443,-1.7548,-0.0001,-179.9986,25.3114,-25.6682,-8.2021,3.7477,3.8888,0.416,
11.736,339.651,944.0747,771.344,-1.9943,-0.0001,-179.9986,25.2234,-25.2609,-8.4002,3.7319,3.8958,0.4233,
11.748,339.6523,944.0755,771.3456,-2.2339,-0.0001,-179.9984,25.1539,-25.6032,-8.0969,3.7518,3.8838,0.4275,
11.76,339.653,944.0746,771.3453,-2.4715,-0.0001,-179.9984,24.8527,-25.5492,-7.4893,3.7588,3.8754,0.4282,
11.772,339.651,944.075,771.3427,-2.7089,-0.0001,-179.9986,24.7815,-25.3011,-7.2664,3.7471,3.8338,0.4182,
11.784,339.6523,944.0757,771.3443,-2.9548,-0.0001,-179.9984,24.7371,-25.3567,-7.6951,3.7584,3.853,0.4258,
11.796,339.6523,944.0729,771.3417,-3.1913,0.0,-179.9989,24.7664,-25.2292,-6.9526,3.748,3.8304,0.427,
11.808,339.653,944.072,771.3413,-3.4331,0.0001,-179.9989,24.1917,-25.3646,-7.3304,3.7548,3.8098,0.4223,
11.82,339.6514,944.0738,771.3429,-3.6673,0.0,-179.9988,24.379,-25.429,-7.1639,3.7492,3.8169,0.422,
11.832,339.652,944.073,771.3426,-3.8995,0.0,-179.9988,24.0526,-25.4484,-7.0222,3.7526,3.7905,0.4212,
11.844,339.6534,944.0741,771.3419,-4.1392,0.0,-179.9987,24.0978,-25.426,-6.9449,3.7751,3.7959,0.4217,
11.856,339.6503,944.0718,771.3416,-4.3892,0.0001,-179.9991,23.9963,-25.4887,-6.8561,3.7656,3.7753,0.4152,
11.868,339.6516,944.0725,771.3432,-4.632,0.0001,-179.9989,23.5837,-25.5485,-6.4533,3.7819,3.7727,0.4258,
11.88,339.6493,944.0726,771.3429,-4.8768,0.0001,-179.9989,23.5356,-25.6393,-6.3693,3.7779,3.7515,0.4177,
11.892,339.6499,944.0717,771.3425,-5.1186,0.0001,-179.9989,23.4654,-25.6943,-6.2405,3.7818,3.76,0.4205,
11.904,339.6511,944.0724,771.3442,-5.3582,0.0001,-179.9988,23.2987,-25.6499,-6.2346,3.7976,3.7217,0.4152,
11.916,339.651,944.0696,771.3415,-5.5968,0.0002,-179.9993,23.1148,-25.5639,-6.4383,3.7871,3.7355,0.4219,
11.928,339.6492,944.0714,771.3432,-5.8373,0.0002,-179.9991,23.1134,-25.5914,-5.2852,3.7985,3.7202,0.4171,
11.94,339.6498,944.0705,771.3428,-6.0738,0.0002,-179.9991,23.0786,-25.3282,-5.6543,3.8064,3.7128,0.4272,
11.952,339.651,944.0712,771.3444,-6.3166,0.0001,-179.999,22.6373,-25.6892,-5.9005,3.7969,3.6833,0.4215,
11.964,339.6515,944.0703,771.3441,-6.5574,0.0001,-179.999,22.7308,-25.5818,-5.46,3.7875,3.6911,0.431,
11.976,339.6468,944.0732,771.3457,-6.7935,0.0001,-179.9988,22.7463,-25.4077,-5.2955,3.7971,3.6646,0.4198,
11.988,339.6495,944.0694,771.3431,-7.0291,0.0002,-179.9993,22.4923,-25.5177,-5.3242,3.7843,3.666,0.4254,
12.0,339.6506,944.07,771.3447,-7.2751,0.0002,-179.9992,22.4362,-25.6422,-4.8109,3.8127,3.6367,0.4223,
12.012,339.6512,944.0694,771.3421,-7.5147,0.0002,-179.9993,21.9782,-25.5729,-4.6216,3.8127,3.6411,0.4308,
12.024,339.6494,944.0713,771.3437,-7.7521,0.0002,-179.9991,22.2147,-25.5372,-4.5431,3.8039,3.6265,0.4221,
12.036,339.6499,944.0705,771.3434,-7.9844,0.0002,-179.9991,22.1085,-25.6403,-4.3709,3.8162,3.622,0.4233,
12.048,339.6509,944.0713,771.345,-8.2198,0.0002,-179.999,21.8408,-25.6147,-4.5743,3.814,3.6168,0.4261,
12.06,339.6514,944.0704,771.3446,-8.4584,0.0002,-179.999,21.5588,-25.6188,-4.0364,3.8041,3.5771,0.4267,
12.072,339.6487,944.0699,771.3463,-8.7042,0.0002,-179.9992,21.5059,-25.5639,-4.2613,3.8107,3.5995,0.4257,
12.084,339.6492,944.0692,771.3436,-8.9481,0.0003,-179.9993,21.4284,-25.4818,-3.9865,3.8164,3.5776,0.4324,
12.096,339.6502,944.07,771.3452,-9.1909,0.0002,-179.9992,21.042,-25.8128,-3.7207,3.813,3.5624,0.4308,
12.108,339.6506,944.069,771.3449,-9.4337,0.0002,-179.9992,21.0784,-25.5394,-3.4235,3.7968,3.5455,0.4195,
12.12,339.6487,944.0708,771.3465,-9.6764,0.0002,-179.999,21.0686,-25.5861,-3.7663,3.8157,3.5601,0.4279,
12.132,339.6483,944.0677,771.3462,-9.9149,0.0003,-179.9994,20.9595,-25.504,-2.9882,3.8138,3.5309,0.4223,
12.144,339.6493,944.0687,771.3455,-10.1556,0.0003,-179.9994,20.5633,-25.7205,-2.9336,3.8268,3.5275,0.4291,
12.156,339.6503,944.0696,771.3471,-10.39,0.0002,-179.9992,20.5146,-25.7871,-2.793,3.8157,3.5004,0.4277,
12.168,339.6506,944.0687,771.3468,-10.6307,0.0002,-179.9992,20.5021,-25.5501,-3.3944,3.8127,3.5171,0.4294,
12.18,339.6487,944.0708,771.3461,-10.8692,0.0003,-179.9992,20.452,-25.6792,-2.8281,3.8172,3.4742,0.425,
12.192,339.652,944.069,771.3458,-11.1026,0.0003,-179.9992,20.0637,-25.658,-3.0795,3.8211,3.4788,0.4266,
12.204,339.6494,944.0691,771.3455,-11.34,0.0003,-179.9992,20.0889,-25.6622,-2.211,3.8075,3.4589,0.4267,
12.216,339.6494,944.0676,771.3471,-11.587,0.0003,-179.9994,19.8358,-25.5656,-2.1609,3.8166,3.4458,0.4267,
12.228,339.6497,944.0667,771.3467,-11.8299,0.0003,-179.9994,20.0096,-25.6426,-2.0475,3.8257,3.4565,0.423,
12.24,339.6477,944.0685,771.3483,-12.0693,0.0003,-179.9992,19.705,-25.3494,-2.1552,3.8016,3.4218,0.4183,
12.252,339.648,944.068,771.3457,-12.3037,0.0003,-179.9994,19.8011,-25.5426,-2.0346,3.805,3.436,0.4193,
12.264,339.6489,944.0688,771.3473,-12.5391,0.0003,-179.9992,19.2436,-25.567,-1.7947,3.8117,3.3906,0.4201,
12.276,339.6491,944.068,771.347,-12.7756,0.0003,-179.9992,19.3622,-25.6207,-1.484,3.8063,3.4084,0.4335,
12.288,339.6492,944.0667,771.3463,-13.0248,0.0003,-179.9996,19.3692,-25.4636,-0.9321,3.8022,3.3694,0.417,
