time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4897,944.0273,772.0104,87.9178,-0.0008,-179.9997,52.7349,5.447,-58.7002,-1.278,4.1509,-0.0792,
7.308,339.4891,944.0267,772.0085,87.6751,-0.0006,-179.9997,52.6486,5.4785,-58.5726,-1.2671,4.1544,-0.0778,
7.32,339.489,944.0278,772.0085,87.4346,-0.0006,-179.9996,52.8947,5.3521,-58.32,-1.2422,4.1619,-0.0702,
7.332,339.4883,944.027,772.0088,87.1951,-0.0006,-179.9996,52.6375,5.3184,-58.5362,-1.2303,4.1567,-0.0734,
7.344,339.4881,944.028,772.0088,86.9641,-0.0006,-179.9996,52.6891,5.1976,-58.3264,-1.2259,4.1646,-0.0723,
7.356,339.4873,944.0271,772.0092,86.7288,-0.0006,-179.9996,52.6374,5.1091,-58.3769,-1.2016,4.1714,-0.071,
7.368,339.491,944.0294,772.0092,86.4818,-0.0009,-179.9997,52.782,4.9598,-58.3885,-1.1978,4.18,-0.0737,
7.38,339.4904,944.0285,772.0095,86.236,-0.0009,-179.9997,52.3463,4.9694,-58.4221,-1.1731,4.1836,-0.0659,
7.392,339.4903,944.0295,772.0095,85.9944,-0.0009,-179.9997,52.7551,4.7931,-57.9243,-1.1551,4.184,-0.0683,
7.404,339.4896,944.0285,772.0098,85.7517,-0.0009,-179.9997,52.4155,4.6099,-58.0511,-1.1493,4.1959,-0.0655,
7.416,339.4882,944.0256,772.0079,85.5091,-0.0004,-179.9996,52.4833,4.5243,-57.9757,-1.1297,4.1937,-0.0683,
7.428,339.488,944.0263,772.0102,85.2728,-0.0006,-179.9996,52.2771,4.3628,-57.5875,-1.118,4.2038,-0.0628,
7.44,339.4882,944.0279,772.0082,85.0323,-0.0008,-179.9996,52.4499,4.1997,-57.5086,-1.0934,4.2005,-0.0606,
7.452,339.4881,944.0288,772.0082,84.7907,-0.0008,-179.9996,52.3871,4.1445,-57.6746,-1.0864,4.1922,-0.0578,
7.464,339.4874,944.0278,772.0086,84.5512,-0.0008,-179.9996,52.3999,4.0771,-57.6376,-1.0709,4.2014,-0.0557,
7.476,339.4901,944.0274,772.0108,84.3084,-0.0009,-179.9997,52.3789,4.1021,-57.4571,-1.0511,4.1958,-0.0468,
7.488,339.4871,944.0294,772.0108,84.0722,-0.0009,-179.9997,52.3212,3.9134,-57.4743,-1.0236,4.2272,-0.0445,
7.5,339.4893,944.0276,772.0089,83.84,-0.0008,-179.9996,52.1442,3.6917,-57.1021,-1.0277,4.2219,-0.0578,
7.512,339.4891,944.0282,772.0112,83.6005,-0.0009,-179.9996,52.1002,3.8505,-57.1741,-1.0047,4.224,-0.0436,
7.524,339.4885,944.0274,772.0092,83.3557,-0.0008,-179.9996,52.3093,3.5149,-56.9398,-0.9839,4.2347,-0.0487,
7.536,339.4885,944.0283,772.0092,83.1173,-0.0008,-179.9996,52.04,3.6553,-57.1021,-0.9862,4.2335,-0.0467,
7.548,339.4877,944.0272,772.0095,82.8789,-0.0008,-179.9996,52.2822,3.4917,-56.646,-0.9633,4.2368,-0.0485,
7.56,339.4876,944.0281,772.0095,82.6436,-0.0008,-179.9996,52.1547,3.3991,-56.8976,-0.9433,4.2486,-0.0378,
7.572,339.4868,944.027,772.0099,82.4063,-0.0008,-179.9996,52.2934,3.3082,-56.5728,-0.9239,4.2505,-0.0443,
7.584,339.4868,944.0278,772.0099,82.1615,-0.0008,-179.9996,52.0375,3.1957,-56.266,-0.9145,4.2579,-0.0378,
7.596,339.4897,944.0275,772.0099,81.9166,-0.0007,-179.9996,52.2743,3.2476,-56.7114,-0.8889,4.2662,-0.0397,
7.608,339.489,944.0264,772.0102,81.6739,-0.0007,-179.9996,52.2656,2.9326,-56.3735,-0.8719,4.2802,-0.0343,
7.62,339.489,944.0272,772.0102,81.4292,-0.0007,-179.9995,52.0211,2.9442,-56.3779,-0.8505,4.2681,-0.0393,
7.632,339.4883,944.0263,772.0083,81.1865,-0.0006,-179.9995,52.2275,2.9565,-56.2922,-0.8373,4.2866,-0.0289,
7.644,339.4882,944.027,772.0083,80.9502,-0.0006,-179.9995,52.1127,2.6984,-56.3801,-0.8283,4.2901,-0.0276,
7.656,339.4881,944.0275,772.0105,80.7097,-0.0007,-179.9995,51.9307,2.5591,-55.9135,-0.797,4.2808,-0.0286,
7.668,339.4874,944.0266,772.0086,80.4713,-0.0006,-179.9995,51.8919,2.5042,-56.2954,-0.8065,4.2915,-0.025,
7.68,339.4872,944.027,772.0109,80.2307,-0.0007,-179.9995,51.8925,2.3415,-55.7545,-0.7594,4.291,-0.0262,
7.692,339.4866,944.0261,772.0089,79.9902,-0.0006,-179.9995,51.8325,2.3486,-55.7366,-0.7517,4.2992,-0.0099,
7.704,339.4893,944.0258,772.0089,79.7548,-0.0006,-179.9995,51.9557,2.0962,-55.2888,-0.7447,4.304,-0.0217,
7.716,339.4891,944.0262,772.0112,79.5206,-0.0007,-179.9995,51.6803,1.9884,-55.3704,-0.7276,4.3092,-0.0163,
7.728,339.4892,944.0275,772.0093,79.2811,-0.0009,-179.9995,51.8849,1.8591,-55.5092,-0.7146,4.3121,-0.0171,
7.74,339.4884,944.0259,772.0093,79.0384,-0.0006,-179.9995,51.7724,1.7237,-55.216,-0.7028,4.3229,-0.0172,
7.752,339.4884,944.0268,772.0096,78.7958,-0.0009,-179.9995,51.8064,1.7914,-55.0404,-0.6737,4.3266,-0.0067,
7.764,339.4883,944.0275,772.0096,78.5574,-0.0009,-179.9995,51.8547,1.574,-55.1008,-0.6631,4.3475,-0.0098,
7.776,339.4853,944.0292,772.0096,78.3265,-0.0009,-179.9995,51.9033,1.4948,-55.0078,-0.6671,4.3453,-0.005,
7.788,339.4879,944.0285,772.0119,78.089,-0.0011,-179.9995,51.9196,1.4522,-54.9738,-0.6274,4.3445,-0.0028,
7.8,339.4873,944.0274,772.0099,77.8442,-0.0009,-179.9995,51.707,1.0876,-55.2428,-0.6121,4.3553,-0.0058,
7.812,339.4873,944.028,772.0099,77.5995,-0.0009,-179.9995,51.5875,1.0146,-54.8161,-0.592,4.3434,-0.0073,
7.824,339.4872,944.0286,772.0099,77.3589,-0.0009,-179.9995,51.6263,1.0545,-54.2949,-0.5827,4.3528,0.0026,
7.836,339.49,944.0278,772.0122,77.1129,-0.0011,-179.9995,51.6585,0.7965,-54.3171,-0.5427,4.3657,0.0002,
7.848,339.4864,944.0278,772.0103,76.8705,-0.0009,-179.9995,51.5521,0.9332,-54.7232,-0.5556,4.3651,0.0117,
7.86,339.4863,944.0283,772.0103,76.6331,-0.0009,-179.9994,51.6528,0.7244,-54.45,-0.5197,4.3811,0.0065,
7.872,339.4891,944.0278,772.0103,76.3934,-0.0009,-179.9994,51.3612,0.549,-54.5753,-0.5184,4.3798,0.0063,
7.884,339.4855,944.0277,772.0083,76.1552,-0.0007,-179.9994,51.5426,0.4271,-54.4522,-0.5053,4.393,0.0116,
7.896,339.4881,944.0269,772.0106,75.9187,-0.0009,-179.9994,51.4592,0.4783,-53.9339,-0.4777,4.3788,0.0151,
7.908,339.4881,944.0274,772.0106,75.6771,-0.0009,-179.9994,51.4498,0.3392,-53.9859,-0.4586,4.3877,0.0155,
7.92,339.4873,944.0263,772.0086,75.4398,-0.0007,-179.9994,51.4019,0.1236,-53.6909,-0.4373,4.3802,0.0148,
7.932,339.4872,944.0268,772.0086,75.2034,-0.0007,-179.9994,51.1596,0.3659,-53.9923,-0.431,4.3862,0.0127,
7.944,339.487,944.0269,772.0109,74.9619,-0.0009,-179.9994,51.1669,-0.0482,-53.8308,-0.3988,4.391,0.0159,
7.956,339.4869,944.0274,772.0109,74.7182,-0.0009,-179.9994,50.959,-0.0676,-53.2306,-0.3884,4.4043,0.0195,
7.968,339.4862,944.0262,772.009,74.4787,-0.0007,-179.9994,51.2365,-0.2958,-53.1558,-0.3782,4.4023,0.0176,
7.98,339.4861,944.0266,772.009,74.2392,-0.0007,-179.9994,51.1563,-0.4094,-53.5894,-0.3571,4.4045,0.0187,
7.992,339.4857,944.0268,772.0113,74.0082,-0.0009,-179.9994,51.1075,-0.3957,-52.8938,-0.3405,4.4141,0.0315,
8.004,339.4856,944.0272,772.0113,73.7729,-0.0009,-179.9994,50.9426,-0.5051,-53.0732,-0.3311,4.4122,0.0257,
8.016,339.4855,944.0276,772.0113,73.5271,-0.0009,-179.9994,51.0929,-0.5988,-52.8195,-0.3072,4.4081,0.0294,
8.028,339.4855,944.0279,772.0113,73.2792,-0.0009,-179.9994,50.7128,-0.6196,-52.9467,-0.2934,4.4202,0.0323,
8.04,339.4848,944.0266,772.0093,73.0355,-0.0007,-179.9993,50.8931,-0.8131,-52.4807,-0.2663,4.4117,0.0348,
8.052,339.4847,944.027,772.0093,72.7918,-0.0007,-179.9993,50.6051,-0.9735,-52.8709,-0.2543,4.4231,0.0347,
8.064,339.4846,944.0273,772.0093,72.5491,-0.0007,-179.9993,50.6969,-1.205,-52.5863,-0.2306,4.4392,0.0353,
8.076,339.4872,944.0264,772.0116,72.3137,-0.0009,-179.9993,50.4703,-1.0854,-52.607,-0.2242,4.4274,0.0463,
8.088,339.4871,944.0267,772.0116,72.0742,-0.0009,-179.9993,50.7019,-1.3701,-52.4139,-0.2043,4.4437,0.0438,
8.1,339.4863,944.0254,772.0096,71.8358,-0.0007,-179.9993,50.5706,-1.2842,-52.1949,-0.1926,4.4459,0.0483,
8.112,339.4861,944.0257,772.0096,71.5984,-0.0007,-179.9993,50.6086,-1.5863,-52.0305,-0.1576,4.4427,0.0518,
8.124,339.486,944.026,772.0096,71.3558,-0.0007,-179.9993,50.3966,-1.6323,-51.9149,-0.1489,4.4302,0.0383,
8.136,339.4858,944.0263,772.0096,71.1205,-0.0007,-179.9993,50.2256,-1.8551,-51.6865,-0.1305,4.441,0.0547,
8.148,339.4856,944.0265,772.0096,70.8863,-0.0007,-179.9993,50.1351,-1.7901,-51.4246,-0.1057,4.437,0.0609,
8.16,339.4853,944.0265,772.0119,70.6447,-0.0008,-179.9993,50.0729,-1.8711,-51.5723,-0.1082,4.4454,0.0483,
8.172,339.4852,944.0267,772.0119,70.3979,-0.0008,-179.9993,50.1862,-1.9859,-51.1082,-0.0726,4.4452,0.0524,
8.184,339.485,944.027,772.0119,70.1616,-0.0008,-179.9993,49.9742,-2.1274,-51.3101,-0.0664,4.4522,0.063,
8.196,339.4842,944.0256,772.01,69.9231,-0.0007,-179.9993,50.2205,-2.3421,-51.2074,-0.0322,4.4624,0.0582,
8.208,339.4849,944.0283,772.0077,69.6889,-0.0009,-179.9993,49.9629,-2.3482,-51.3535,-0.0526,4.4586,0.0684,
8.22,339.4875,944.0272,772.01,69.4556,-0.001,-179.9992,50.2287,-2.5633,-50.6978,-0.0037,4.4651,0.0628,
8.232,339.4865,944.0252,772.01,69.2109,-0.0006,-179.9992,49.9912,-2.6035,-50.8218,0.0051,4.4781,0.0691,
8.244,339.4864,944.0253,772.01,68.9629,-0.0006,-179.9992,50.113,-2.7897,-50.9709,0.0325,4.4671,0.0593,
8.256,339.4862,944.0252,772.0123,68.7203,-0.0008,-179.9992,49.9328,-2.8443,-51.0821,0.0247,4.4919,0.0754,
8.268,339.4868,944.0276,772.0123,68.4766,-0.0012,-179.9992,50.1624,-2.973,-51.1435,0.063,4.4956,0.0744,
8.28,339.4859,944.0255,772.0123,68.234,-0.0008,-179.9992,49.8844,-2.9849,-50.417,0.0959,4.4971,0.0771,
8.292,339.4856,944.0256,772.0123,67.9966,-0.0008,-179.9992,49.933,-3.0201,-50.2024,0.0924,4.4898,0.0752,
8.304,339.4863,944.028,772.0123,67.755,-0.0012,-179.9992,49.6878,-3.226,-50.3826,0.1201,4.4966,0.0748,
8.316,339.4852,944.0258,772.0123,67.5176,-0.0008,-179.9992,49.8304,-3.3605,-50.2238,0.1435,4.5044,0.075,
8.328,339.4858,944.0282,772.0123,67.2802,-0.0012,-179.9992,49.728,-3.3489,-50.2096,0.1559,4.5006,0.0857,
8.34,339.4842,944.0244,772.0103,67.0397,-0.0006,-179.9992,49.626,-3.5621,-49.8734,0.1533,4.5054,0.0815,
8.352,339.4839,944.0245,772.0103,66.8034,-0.0006,-179.9992,49.5211,-3.8279,-49.3608,0.1889,4.5071,0.0884,
8.364,339.4844,944.0268,772.0103,66.5681,-0.001,-179.9992,49.3941,-3.7419,-49.6551,0.2082,4.512,0.0961,
8.376,339.4834,944.0246,772.0103,66.3276,-0.0006,-179.9992,49.5295,-3.9057,-49.4149,0.2223,4.5032,0.0866,
8.388,339.484,944.0269,772.0103,66.0839,-0.001,-179.9991,49.1707,-4.042,-49.4087,0.251,4.5077,0.0951,
8.4,339.4838,944.0269,772.0103,65.8423,-0.001,-179.9991,49.2854,-4.0259,-49.415,0.2465,4.5089,0.091,
8.412,339.4836,944.0269,772.0103,65.6039,-0.001,-179.9991,49.0068,-4.1921,-49.1965,0.2778,4.5008,0.0961,
8.424,339.4861,944.026,772.0103,65.3716,-0.001,-179.9991,49.0429,-4.3355,-48.8543,0.2864,4.5013,0.0987,
8.436,339.4858,944.026,772.0103,65.1353,-0.001,-179.9991,48.8579,-4.438,-48.8633,0.3017,4.5113,0.0965,
8.448,339.4856,944.0259,772.0103,64.8916,-0.001,-179.9991,48.8922,-4.4535,-48.9062,0.3105,4.5093,0.0982,
8.46,339.4854,944.0259,772.0103,64.6458,-0.001,-179.9991,48.7296,-4.7365,-48.8233,0.3401,4.5051,0.1009,
8.472,339.4852,944.0258,772.0103,64.4042,-0.001,-179.9991,48.6538,-4.842,-48.4438,0.3642,4.5238,0.1063,
8.484,339.485,944.0258,772.0103,64.1595,-0.001,-179.9991,48.748,-4.8491,-48.0637,0.3788,4.5076,0.1019,
8.496,339.4847,944.0257,772.0103,63.9168,-0.001,-179.9991,48.4778,-5.057,-48.141,0.4035,4.533,0.1183,
8.508,339.4866,944.0249,772.0103,63.6764,-0.001,-179.9994,48.6197,-5.043,-48.0208,0.399,4.5237,0.1102,
8.52,339.4842,944.0256,772.0103,63.4347,-0.0009,-179.9991,48.3498,-5.1912,-48.1502,0.4215,4.5223,0.1115,
8.532,339.4839,944.0255,772.0103,63.1963,-0.0009,-179.9991,48.4701,-5.1312,-47.9388,0.4414,4.5216,0.1146,
8.544,339.4857,944.0247,772.0103,62.9611,-0.001,-179.9994,48.3648,-5.2741,-47.6363,0.4547,4.5248,0.1196,
8.556,339.4833,944.0253,772.0103,62.7194,-0.0009,-179.999,48.2108,-5.3029,-47.6074,0.4783,4.5385,0.1165,
8.568,339.4835,944.0268,772.0123,62.4821,-0.0011,-179.999,48.0076,-5.609,-47.4695,0.4869,4.5263,0.121,
8.58,339.4826,944.0251,772.0103,62.2468,-0.0009,-179.999,48.2176,-5.8884,-47.4712,0.522,4.5244,0.1306,
8.592,339.4852,944.0239,772.0103,62.005,-0.0009,-179.999,47.8447,-5.9569,-47.3415,0.5172,4.5313,0.1282,
8.604,339.4871,944.023,772.0103,61.7625,-0.001,-179.9994,47.8649,-5.9567,-47.2164,0.556,4.5212,0.1314,
8.616,339.4868,944.0228,772.0103,61.522,-0.001,-179.9994,48.0727,-6.018,-46.7953,0.5682,4.5281,0.1331,
8.628,339.4864,944.0226,772.0103,61.2815,-0.001,-179.9994,47.5842,-6.2783,-46.6708,0.5941,4.5368,0.1336,
8.64,339.486,944.0225,772.0103,61.0504,-0.001,-179.9993,47.6773,-6.2716,-46.6589,0.5852,4.5357,0.1412,
8.652,339.4835,944.023,772.0103,60.815,-0.0009,-179.999,47.5931,-6.3788,-46.8413,0.6243,4.5329,0.1403,
8.664,339.4852,944.0218,772.0126,60.5715,-0.0011,-179.9993,47.6658,-6.403,-46.3274,0.6178,4.5218,0.1365,
8.676,339.4851,944.0218,772.0103,60.3246,-0.001,-179.9993,47.5083,-6.4964,-46.3268,0.6513,4.5165,0.1411,
8.688,339.4847,944.0216,772.0103,60.083,-0.001,-179.9993,47.4933,-6.7695,-46.4282,0.6688,4.529,0.1381,
8.7,339.4844,944.0213,772.0103,59.8404,-0.001,-179.9993,47.2754,-6.754,-46.256,0.6946,4.5408,0.1448,
8.712,339.4841,944.0211,772.0103,59.5977,-0.001,-179.9993,47.5229,-6.9795,-46.1348,0.7004,4.5483,0.1469,
8.724,339.4837,944.0208,772.0103,59.3614,-0.001,-179.9993,47.4712,-6.949,-45.9698,0.7202,4.5431,0.1441,
8.736,339.4833,944.0206,772.0103,59.1209,-0.0009,-179.9993,47.1733,-7.1117,-45.7889,0.7366,4.5535,0.1548,
8.748,339.4829,944.0203,772.0103,58.8793,-0.0009,-179.9993,47.2831,-7.4001,-45.7638,0.7552,4.562,0.1509,
8.76,339.4854,944.019,772.0103,58.6449,-0.0009,-179.9993,47.0636,-7.3412,-45.705,0.7727,4.5637,0.1639,
8.772,339.485,944.0187,772.0103,58.4033,-0.0009,-179.9993,47.1374,-7.4992,-45.3823,0.7974,4.5514,0.1525,
8.784,339.4846,944.0183,772.0103,58.1649,-0.0009,-179.9993,46.9537,-7.53,-45.4167,0.8093,4.5671,0.1637,
8.796,339.4841,944.0181,772.0103,57.9318,-0.0009,-179.9993,47.1493,-7.6845,-45.5996,0.8116,4.5559,0.1558,
8.808,339.4837,944.0177,772.0103,57.6933,-0.0009,-179.9992,47.0701,-7.8196,-45.429,0.8518,4.5639,0.1657,
8.82,339.4834,944.0174,772.0103,57.4475,-0.0009,-179.9992,47.0231,-7.9664,-45.2221,0.8574,4.5756,0.165,
8.832,339.4835,944.0187,772.0123,57.208,-0.0011,-179.9992,46.8518,-8.1857,-44.8022,0.8803,4.5771,0.1629,
8.844,339.4831,944.0183,772.0123,56.9696,-0.0011,-179.9992,46.9886,-7.9847,-44.5847,0.8929,4.5861,0.1711,
8.856,339.482,944.0163,772.0103,56.7344,-0.0009,-179.9992,46.8151,-8.303,-44.3826,0.9146,4.5795,0.1644,
8.868,339.4822,944.0176,772.0123,56.497,-0.0011,-179.9992,46.4404,-8.3735,-44.7219,0.9308,4.5783,0.1661,
8.88,339.4846,944.0161,772.0123,56.2542,-0.0011,-179.9992,46.6363,-8.4563,-44.3288,0.9474,4.5761,0.1772,
8.892,339.4815,944.017,772.01,56.0085,-0.0009,-179.9992,46.3554,-8.426,-44.071,0.9586,4.5819,0.1781,
8.904,339.4838,944.0153,772.0123,55.7668,-0.0011,-179.9991,46.3546,-8.7745,-43.8703,0.9826,4.5783,0.174,
8.916,339.4835,944.0151,772.01,55.5241,-0.0009,-179.9992,45.9065,-8.7471,-43.5621,0.9925,4.5751,0.1757,
8.928,339.4828,944.0141,772.0145,55.2815,-0.0012,-179.9991,46.0032,-9.0249,-43.5631,1.0144,4.577,0.1828,
8.94,339.4826,944.0142,772.01,55.0431,-0.0009,-179.9992,46.0051,-9.1057,-43.737,1.0223,4.5957,0.1884,
8.952,339.4821,944.0137,772.01,54.8004,-0.0009,-179.9992,45.9219,-9.2438,-43.2674,1.0491,4.5675,0.1845,
8.964,339.4822,944.0149,772.0119,54.5631,-0.0011,-179.9991,45.8333,-9.348,-43.3143,1.0643,4.5898,0.1905,
8.976,339.4809,944.0125,772.0096,54.3278,-0.0005,-179.9993,45.8559,-9.3876,-42.7613,1.0801,4.5786,0.1881,
8.988,339.4805,944.012,772.0096,54.0852,-0.0005,-179.9993,45.5016,-9.2717,-42.7641,1.094,4.5827,0.1854,
9.0,339.4829,944.0105,772.0096,53.8466,-0.0005,-179.9992,45.8026,-9.4722,-43.0279,1.106,4.5897,0.1897,
9.012,339.4831,944.0123,772.0096,53.6113,-0.0009,-179.9991,45.4524,-9.6473,-42.7609,1.1373,4.5841,0.1987,
9.024,339.4797,944.0128,772.0096,53.3709,-0.0009,-179.9991,45.4443,-9.6826,-42.5447,1.1503,4.5851,0.2032,
9.036,339.4827,944.0128,772.0116,53.1271,-0.001,-179.9991,45.4094,-9.9704,-42.0419,1.1616,4.5758,0.1956,
9.048,339.4822,944.0123,772.0116,52.8844,-0.001,-179.9991,45.4415,-9.9859,-42.4032,1.1822,4.5975,0.1931,
9.06,339.4817,944.012,772.0093,52.6471,-0.0009,-179.9991,45.4444,-9.9331,-42.2604,1.1979,4.5823,0.2023,
9.072,339.4811,944.0116,772.0093,52.4192,-0.0009,-179.9991,45.1719,-10.2072,-41.9995,1.2143,4.5834,0.207,
9.084,339.4805,944.011,772.0093,52.1818,-0.0009,-179.9991,45.1707,-10.0444,-41.6663,1.2147,4.5839,0.1993,
9.096,339.4806,944.0121,772.0113,51.9371,-0.001,-179.999,44.8898,-10.3061,-41.6579,1.2419,4.5677,0.2047,
9.108,339.4801,944.0114,772.0113,51.6881,-0.001,-179.999,44.8711,-10.3707,-41.6602,1.2485,4.5705,0.2053,
9.12,339.4789,944.0088,772.009,51.4455,-0.0005,-179.9992,44.8304,-10.3819,-41.4878,1.2768,4.5703,0.2115,
9.132,339.4783,944.0082,772.009,51.2028,-0.0005,-179.9992,44.5914,-10.4719,-41.4,1.2805,4.569,0.2111,
9.144,339.4792,944.0115,772.0109,50.9612,-0.001,-179.999,44.5273,-10.9108,-41.1978,1.314,4.5689,0.2108,
9.156,339.4777,944.0086,772.0109,50.7228,-0.0006,-179.9991,44.4678,-10.5849,-41.0148,1.3226,4.5733,0.22,
9.168,339.4801,944.0072,772.0086,50.4821,-0.0005,-179.9992,44.4062,-10.8626,-40.9088,1.343,4.5846,0.2116,
9.18,339.4766,944.0076,772.0086,50.2428,-0.0005,-179.9992,44.3115,-11.0255,-40.8948,1.3607,4.5735,0.2222,
9.192,339.4795,944.0076,772.0106,50.0074,-0.0006,-179.9991,44.4765,-11.1949,-40.6432,1.3792,4.5819,0.2273,
9.204,339.479,944.0072,772.0083,49.7647,-0.0005,-179.9992,44.0793,-11.3453,-40.8235,1.4033,4.5929,0.2251,
9.216,339.4789,944.0082,772.0103,49.5263,-0.0006,-179.9991,44.2673,-11.4227,-40.3141,1.4139,4.5806,0.2229,
9.228,339.4782,944.0076,772.0103,49.2931,-0.0006,-179.9991,44.1965,-11.5743,-40.3584,1.4449,4.6054,0.2354,
9.24,339.4783,944.0088,772.0099,49.0537,-0.0006,-179.9991,44.2346,-11.5833,-39.9793,1.4537,4.5898,0.2284,
9.252,339.4777,944.0081,772.0099,48.81,-0.0006,-179.9991,43.8376,-11.6457,-40.1002,1.4714,4.5997,0.2363,
9.264,339.477,944.0074,772.0099,48.5694,-0.0006,-179.9991,44.0736,-11.8185,-39.8878,1.4839,4.5955,0.2401,
9.276,339.477,944.0086,772.0096,48.331,-0.0006,-179.9991,43.6835,-12.0152,-39.6795,1.5074,4.5913,0.2358,
9.288,339.4769,944.0096,772.0115,48.101,-0.0008,-179.999,43.8568,-12.1554,-39.6033,1.5128,4.5953,0.2339,
9.3,339.4798,944.0098,772.0112,47.8645,-0.0007,-179.999,43.5241,-12.0916,-39.3447,1.5424,4.5967,0.2373,
9.312,339.4791,944.009,772.0112,47.6177,-0.0007,-179.999,43.6314,-12.364,-39.3885,1.5509,4.5943,0.2404,
9.324,339.4792,944.0101,772.0109,47.3698,-0.0007,-179.999,43.3492,-12.507,-38.9621,1.5794,4.5844,0.2395,
9.336,339.4791,944.011,772.0128,47.1282,-0.0009,-179.9989,43.2132,-12.3889,-38.7312,1.5825,4.5866,0.2507,
9.348,339.4791,944.0121,772.0125,46.8855,-0.0009,-179.9989,43.1005,-12.6893,-38.4451,1.6133,4.5726,0.2433,
9.36,339.4791,944.013,772.0144,46.6429,-0.001,-179.9988,42.9882,-12.6672,-38.694,1.6228,4.579,0.2517,
9.372,339.4784,944.0125,772.0122,46.4055,-0.0009,-179.9989,42.7454,-12.7647,-37.9626,1.6368,4.5601,0.249,
9.384,339.4783,944.0134,772.0141,46.1671,-0.001,-179.9988,42.6132,-12.8555,-38.0027,1.6523,4.5727,0.2568,
9.396,339.481,944.0131,772.0161,45.9253,-0.0012,-179.9987,42.8577,-12.8513,-37.3662,1.6653,4.5421,0.2491,
9.408,339.4804,944.0126,772.0138,45.688,-0.001,-179.9988,42.3887,-13.0139,-37.703,1.6865,4.5522,0.2562,
9.42,339.4803,944.0137,772.0134,45.4464,-0.001,-179.9988,42.5534,-13.1489,-37.2876,1.7039,4.5497,0.2522,
9.432,339.4801,944.0146,772.0154,45.2111,-0.0012,-179.9987,42.2337,-13.1806,-37.4787,1.7176,4.5477,0.2679,
9.444,339.4793,944.0138,772.0154,44.9769,-0.0012,-179.9987,42.0867,-13.4074,-36.7187,1.7358,4.5346,0.2591,
9.456,339.4792,944.0148,772.0151,44.7353,-0.0012,-179.9987,41.9986,-13.4528,-37.0576,1.7474,4.5426,0.2659,
9.468,339.4791,944.0156,772.017,44.4885,-0.0013,-179.9986,41.7975,-13.6382,-36.0363,1.7796,4.5275,0.2616,
9.48,339.4813,944.014,772.0147,44.252,-0.0012,-179.9987,41.6451,-13.6988,-36.4976,1.7777,4.5437,0.2718,
9.492,339.481,944.0148,772.0167,44.0146,-0.0013,-179.9986,41.6629,-13.9247,-36.2479,1.8137,4.5289,0.2712,
9.504,339.4809,944.0158,772.0163,43.7793,-0.0013,-179.9986,41.4001,-13.8256,-36.4193,1.8227,4.5378,0.272,
9.516,339.4807,944.0169,772.016,43.542,-0.0013,-179.9986,41.2618,-14.0135,-35.5594,1.84,4.5102,0.2691,
9.528,339.4799,944.016,772.016,43.3004,-0.0013,-179.9986,41.1067,-14.0995,-35.9777,1.8557,4.5183,0.2809,
9.54,339.4798,944.0169,772.0157,43.0535,-0.0013,-179.9985,41.155,-14.1701,-35.7603,1.8697,4.496,0.2809,
9.552,339.4796,944.0177,772.0176,42.8119,-0.0014,-179.9985,40.7804,-14.2161,-35.2821,1.8816,4.5038,0.2863,
9.564,339.4818,944.0159,772.0153,42.5691,-0.0013,-179.9985,40.8579,-14.3709,-35.0523,1.9138,4.4957,0.2725,
9.576,339.4816,944.0166,772.0173,42.3254,-0.0014,-179.9984,40.6668,-14.4241,-34.9898,1.9105,4.4946,0.2838,
9.588,339.4815,944.0179,772.0147,42.0859,-0.0013,-179.9985,40.3505,-14.5732,-34.9874,1.9496,4.4661,0.2829,
9.6,339.4806,944.0169,772.0147,41.8443,-0.0013,-179.9985,40.3992,-14.757,-35.1109,1.9488,4.4683,0.2886,
9.612,339.4803,944.0176,772.0166,41.6059,-0.0014,-179.9984,40.1754,-14.7227,-35.0685,1.966,4.4601,0.2868,
9.624,339.4801,944.0186,772.0163,41.3696,-0.0014,-179.9984,40.0138,-14.8059,-34.7125,1.9891,4.4554,0.2985,
9.636,339.4793,944.0179,772.014,41.1301,-0.0012,-179.9985,39.8867,-14.8978,-34.2111,1.9836,4.4443,0.2837,
9.648,339.4789,944.0186,772.016,40.8938,-0.0014,-179.9984,39.801,-15.0679,-34.3311,2.0116,4.4307,0.292,
9.66,339.4779,944.0173,772.0156,40.6575,-0.001,-179.9986,39.614,-15.1529,-34.4095,2.0213,4.4473,0.3023,
9.672,339.4805,944.0172,772.0153,40.4179,-0.001,-179.9986,39.5142,-15.391,-34.3809,2.0469,4.4482,0.2976,
9.684,339.4806,944.0187,772.013,40.172,-0.0012,-179.9984,39.3115,-15.4012,-34.2073,2.0619,4.4523,0.3011,
9.696,339.4794,944.017,772.015,39.9315,-0.001,-179.9985,39.2703,-15.4793,-33.5858,2.0937,4.4479,0.2909,
9.708,339.4791,944.018,772.0146,39.6942,-0.001,-179.9985,38.9265,-15.588,-33.8678,2.1094,4.443,0.3025,
9.72,339.4788,944.0189,772.0143,39.4642,-0.001,-179.9985,39.2355,-15.5123,-33.7933,2.1009,4.4275,0.2914,
9.732,339.4814,944.0188,772.014,39.2266,-0.001,-179.9985,38.8402,-15.7124,-33.8652,2.1171,4.4342,0.3032,
