time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.3755,943.9344,771.0656,35.3001,-0.0012,-179.9986,63.0387,-20.6212,20.2309,3.431,8.3795,0.2834,
9.9,339.3772,943.9323,771.0656,35.0668,-0.0012,-179.9986,62.9647,-20.8417,19.8049,3.4271,8.3565,0.2783,
9.912,339.3769,943.9333,771.063,34.8305,-0.001,-179.9987,62.6196,-20.9755,20.3175,3.4677,8.3608,0.2834,
9.924,339.3764,943.9337,771.0649,34.5815,-0.0012,-179.9986,62.7213,-21.1183,20.3106,3.4688,8.3398,0.2746,
9.936,339.376,943.9344,771.0646,34.3357,-0.0012,-179.9986,62.3154,-21.2072,20.5451,3.4834,8.3027,0.2777,
9.948,339.3754,943.9348,771.0665,34.092,-0.0013,-179.9985,62.2546,-21.3144,20.3015,3.5137,8.3013,0.2936,
9.96,339.3779,943.9344,771.0662,33.8491,-0.0013,-179.9985,61.9151,-21.4927,20.2973,3.518,8.3006,0.2881,
9.972,339.3774,943.9351,771.0659,33.6076,-0.0013,-179.9985,61.5667,-21.5101,20.0095,3.526,8.2705,0.2862,
9.984,339.3769,943.9359,771.0655,33.3723,-0.0013,-179.9985,61.2462,-21.7803,20.5301,3.5575,8.247,0.2885,
9.996,339.3764,943.9366,771.0652,33.1328,-0.0013,-179.9985,61.3668,-21.8792,20.2796,3.5577,8.2584,0.2985,
10.008,339.3787,943.9362,771.0649,32.8932,-0.0013,-179.9985,61.1618,-21.8721,20.4251,3.5762,8.2105,0.299,
10.02,339.3775,943.935,771.0649,32.6526,-0.0013,-179.9985,60.8526,-21.8436,19.9125,3.5802,8.1791,0.2884,
10.032,339.3776,943.9373,771.0665,32.4153,-0.0014,-179.9983,60.9857,-22.011,19.8715,3.5899,8.1812,0.2949,
10.044,339.3764,943.9364,771.0642,32.1811,-0.0012,-179.9984,60.3702,-21.9479,20.0573,3.6021,8.1774,0.2993,
10.056,339.3786,943.9358,771.0662,31.9467,-0.0014,-179.9983,60.2639,-22.2068,20.3183,3.6261,8.1338,0.295,
10.068,339.3781,943.9367,771.0635,31.7041,-0.0012,-179.9984,60.1916,-22.3185,20.1454,3.6308,8.1433,0.2973,
10.08,339.3776,943.9373,771.0632,31.4604,-0.0012,-179.9984,59.9786,-22.4463,20.268,3.6594,8.1361,0.2952,
10.092,339.3762,943.9357,771.0629,31.2209,-0.0009,-179.9986,59.5631,-22.4424,20.2015,3.6737,8.1251,0.3042,
10.104,339.3784,943.935,771.0648,30.9844,-0.0011,-179.9985,59.6813,-22.8398,20.0786,3.6837,8.0943,0.3053,
10.116,339.3777,943.9357,771.0645,30.7491,-0.001,-179.9985,59.2657,-22.7437,19.699,3.711,8.1118,0.3152,
10.128,339.3771,943.9363,771.0642,30.5097,-0.001,-179.9985,59.2335,-23.1395,19.993,3.7406,8.0768,0.3089,
10.14,339.3794,943.9358,771.0638,30.2647,-0.001,-179.9985,59.1701,-23.1104,20.0943,3.7411,8.0658,0.3164,
10.152,339.3788,943.9364,771.0635,30.021,-0.001,-179.9985,59.0826,-23.328,20.3441,3.7684,8.0421,0.3101,
10.164,339.3781,943.9367,771.0654,29.7784,-0.0012,-179.9984,58.5712,-23.1712,19.8068,3.7668,8.0387,0.3166,
10.176,339.3775,943.9372,771.0651,29.5347,-0.0011,-179.9984,58.6072,-23.4848,19.9286,3.7988,8.0289,0.3177,
10.188,339.3797,943.9368,771.0648,29.2908,-0.0011,-179.9984,58.4327,-23.5,20.1092,3.8079,8.0025,0.3169,
10.2,339.379,943.9374,771.0644,29.0545,-0.0011,-179.9984,58.0849,-23.584,20.0435,3.821,8.0109,0.333,
10.212,339.3783,943.9379,771.0641,28.814,-0.0011,-179.9983,58.0325,-23.7933,19.8344,3.8277,7.9583,0.324,
10.224,339.3775,943.9382,771.066,28.5755,-0.0012,-179.9982,57.8302,-23.8163,19.3197,3.8516,7.9761,0.3316,
10.236,339.3797,943.9378,771.0657,28.3359,-0.0012,-179.9982,57.5632,-23.8896,19.8812,3.8646,7.9482,0.3267,
10.248,339.379,943.9383,771.0654,28.0964,-0.0012,-179.9982,57.4027,-23.8282,19.8981,3.8672,7.9425,0.3359,
10.26,339.3783,943.9389,771.065,27.8601,-0.0012,-179.9982,57.2902,-24.1474,20.1511,3.9157,7.9218,0.3376,
10.272,339.3775,943.9395,771.0647,27.6259,-0.0012,-179.9982,57.1401,-24.0433,19.7466,3.9025,7.9017,0.3445,
10.284,339.3796,943.9387,771.0667,27.382,-0.0013,-179.9981,56.9131,-24.32,19.9869,3.9203,7.8897,0.3313,
10.296,339.3759,943.9402,771.0663,27.1396,-0.0013,-179.998,56.5156,-24.2183,19.9938,3.912,7.8547,0.3509,
10.308,339.3781,943.9397,771.066,26.8978,-0.0013,-179.998,56.5593,-24.5182,20.1079,3.956,7.8549,0.3518,
10.32,339.3796,943.9376,771.0637,26.6645,-0.0012,-179.9982,56.2764,-24.3402,19.6912,3.9364,7.8286,0.3447,
10.332,339.3779,943.9359,771.0634,26.4335,-0.0009,-179.9984,56.1017,-24.7376,20.162,3.9706,7.8095,0.346,
10.344,339.377,943.9362,771.0653,26.195,-0.001,-179.9983,55.7853,-24.6398,19.9633,3.9694,7.8148,0.3544,
10.356,339.3763,943.9366,771.065,25.9471,-0.001,-179.9983,55.6932,-24.8086,19.7898,3.9691,7.7819,0.3434,
10.368,339.379,943.9376,771.0666,25.7022,-0.0011,-179.9981,55.3822,-24.7007,19.8036,3.9934,7.7829,0.3547,
10.38,339.3776,943.9364,771.0643,25.4585,-0.001,-179.9983,55.3752,-24.9426,19.7561,4.0263,7.7517,0.3507,
10.392,339.3767,943.9369,771.064,25.2148,-0.001,-179.9983,55.2622,-24.8748,19.6521,4.0021,7.7403,0.3587,
10.404,339.3759,943.9373,771.0637,24.9732,-0.001,-179.9982,55.0241,-25.0555,19.659,4.0243,7.7233,0.3618,
10.416,339.3814,943.9374,771.0653,24.7355,-0.0011,-179.9981,54.8209,-25.2422,19.8967,4.024,7.6966,0.3698,
10.428,339.3771,943.9372,771.063,24.493,-0.001,-179.9982,54.6134,-25.0977,19.6851,4.0365,7.6981,0.3717,
10.44,339.3768,943.9394,771.0646,24.2567,-0.0011,-179.9981,54.4608,-25.2863,19.3452,4.0466,7.6617,0.365,
10.452,339.3787,943.9385,771.0666,24.0181,-0.0012,-179.998,54.2399,-25.3831,19.5495,4.0696,7.6579,0.3594,
10.464,339.3772,943.9373,771.0643,23.7786,-0.0011,-179.9981,54.0293,-25.5395,19.6879,4.0696,7.6379,0.3592,
10.476,339.3798,943.9387,771.0636,23.5421,-0.0011,-179.9981,53.656,-25.4762,19.5331,4.08,7.6305,0.3668,
10.488,339.3788,943.9389,771.0656,23.3079,-0.0012,-179.9979,53.6387,-25.698,19.4994,4.0969,7.5918,0.3671,
10.5,339.3771,943.9371,771.0652,23.0642,-0.0009,-179.9982,53.4514,-25.648,19.2655,4.0936,7.5713,0.3753,
10.512,339.3761,943.9375,771.0649,22.8226,-0.0009,-179.9982,53.2676,-25.7419,19.3908,4.1002,7.551,0.3669,
10.524,339.3781,943.9369,771.0646,22.584,-0.0009,-179.9982,52.8372,-25.7255,19.3633,4.1041,7.5493,0.3733,
10.536,339.3771,943.9373,771.0642,22.3456,-0.0009,-179.9982,52.9003,-25.8195,19.4523,4.1089,7.5219,0.3702,
10.548,339.3761,943.9378,771.0639,22.1135,-0.0009,-179.9982,52.5072,-25.6893,19.5806,4.108,7.5263,0.3657,
10.56,339.3779,943.9369,771.0658,21.8771,-0.001,-179.998,52.4448,-25.8215,19.17,4.1292,7.493,0.374,
10.572,339.3769,943.9373,771.0655,21.6302,-0.001,-179.998,52.4134,-25.8802,19.3196,4.1272,7.4507,0.377,
10.584,339.3759,943.9376,771.0652,21.3823,-0.001,-179.998,52.1768,-26.0563,19.2398,4.1359,7.463,0.3847,
10.596,339.3778,943.9369,771.0648,21.1373,-0.001,-179.998,51.973,-26.1263,19.8038,4.1608,7.4345,0.3849,
10.608,339.3768,943.9372,771.0645,20.8957,-0.0009,-179.998,51.6148,-26.2666,19.326,4.1746,7.4358,0.38,
10.62,339.3793,943.9382,771.0661,20.6561,-0.0011,-179.9979,51.6035,-26.4116,19.5557,4.1954,7.4068,0.3882,
10.632,339.3782,943.9387,771.0658,20.4198,-0.001,-179.9979,51.4355,-26.4701,19.1359,4.1966,7.3998,0.3912,
10.644,339.3793,943.9383,771.0654,20.1794,-0.0013,-179.9981,51.47,-26.6033,19.5162,4.2232,7.382,0.3891,
10.656,339.3782,943.9387,771.0651,19.9399,-0.0013,-179.9981,50.9153,-26.4477,19.184,4.229,7.38,0.3902,
10.668,339.3792,943.9357,771.0648,19.7002,-0.0011,-179.9984,50.9916,-26.7505,19.576,4.2432,7.3544,0.393,
10.68,339.3781,943.9361,771.0644,19.4608,-0.0011,-179.9984,50.6102,-26.5055,19.7171,4.2244,7.3508,0.3913,
10.692,339.3777,943.9362,771.0641,19.2242,-0.0008,-179.9981,50.5014,-27.0375,19.5416,4.2764,7.3189,0.3919,
10.704,339.3772,943.9383,771.0657,18.99,-0.0009,-179.998,50.2906,-26.7368,19.4706,4.2551,7.3048,0.3901,
10.716,339.3776,943.9362,771.0634,18.7474,-0.001,-179.9983,50.0972,-27.0976,19.3361,4.2809,7.2978,0.3889,
10.728,339.38,943.9371,771.0651,18.5046,-0.0011,-179.9982,49.97,-27.1306,19.5844,4.275,7.2523,0.3984,
10.74,339.3788,943.9375,771.0647,18.2662,-0.0011,-179.9982,49.6297,-27.0859,19.4652,4.2911,7.2261,0.3971,
10.752,339.3777,943.9378,771.0644,18.0299,-0.0011,-179.9982,49.4966,-27.1526,19.09,4.3011,7.2204,0.4041,
10.764,339.3794,943.9372,771.0641,17.7955,-0.0011,-179.9982,49.3352,-27.0404,19.0587,4.3014,7.1978,0.4038,
10.776,339.3782,943.9375,771.0637,17.5571,-0.0011,-179.9982,49.0473,-27.5196,19.616,4.3213,7.1809,0.4023,
10.788,339.3776,943.9394,771.0653,17.3102,-0.0012,-179.998,48.668,-27.2534,19.1594,4.3074,7.1766,0.4032,
10.8,339.3785,943.9364,771.065,17.0642,-0.001,-179.9983,48.8429,-27.5218,19.3746,4.3263,7.1558,0.4055,
10.812,339.3773,943.9367,771.0647,16.8226,-0.001,-179.9983,48.4521,-27.6074,19.2511,4.3438,7.1355,0.403,
10.824,339.379,943.9359,771.0643,16.5788,-0.0009,-179.9983,48.4087,-27.4411,18.8807,4.3387,7.1031,0.4027,
10.836,339.3778,943.9362,771.064,16.3361,-0.0009,-179.9983,48.1515,-27.8243,19.5241,4.3672,7.1016,0.4076,
10.848,339.3772,943.9384,771.0633,16.0988,-0.0009,-179.9983,47.8107,-27.5956,19.4615,4.3557,7.0767,0.4099,
10.86,339.3787,943.9374,771.0653,15.857,-0.001,-179.9981,47.6442,-27.6375,19.5039,4.357,7.0628,0.4041,
10.872,339.3775,943.938,771.0627,15.6228,-0.0009,-179.9983,47.6761,-27.7404,19.595,4.3796,7.0459,0.409,
10.884,339.3797,943.9389,771.0643,15.3842,-0.001,-179.9981,47.2748,-27.6298,19.1827,4.3624,7.0211,0.405,
10.896,339.3784,943.9392,771.0639,15.1437,-0.001,-179.9981,47.2478,-27.9962,19.393,4.3804,7.0128,0.4051,
10.908,339.38,943.9385,771.0636,14.9061,-0.001,-179.9981,46.6156,-27.9609,18.8201,4.3746,6.9943,0.4109,
10.92,339.3787,943.9388,771.0633,14.6719,-0.001,-179.9981,46.8342,-28.0382,19.0414,4.3824,6.955,0.4096,
10.932,339.3809,943.9397,771.0649,14.4291,-0.0011,-179.998,46.4754,-28.2424,19.1887,4.4029,6.947,0.4222,
10.944,339.3796,943.9402,771.0623,14.1865,-0.001,-179.9981,46.3149,-28.0786,19.1377,4.4082,6.9118,0.4047,
10.956,339.3804,943.9371,771.0619,13.9436,-0.0008,-179.9984,46.0509,-28.1629,18.8046,4.4107,6.9067,0.4083,
10.968,339.379,943.9374,771.0616,13.7084,-0.0007,-179.9984,46.0023,-28.1634,19.4103,4.4242,6.8929,0.4109,
10.98,339.3782,943.9394,771.0632,13.4763,-0.0008,-179.9982,45.8559,-28.1742,19.0412,4.42,6.8872,0.4189,
10.992,339.3797,943.9387,771.0629,13.2388,-0.0008,-179.9982,45.624,-28.2763,19.3032,4.4221,6.8598,0.4129,
11.004,339.3783,943.9389,771.0626,12.9929,-0.0008,-179.9982,45.3327,-28.0772,18.9365,4.4147,6.8353,0.4139,
11.016,339.3804,943.9397,771.0642,12.7501,-0.0009,-179.9981,45.3392,-28.3775,19.3155,4.4364,6.8081,0.4076,
11.028,339.379,943.9399,771.0638,12.5064,-0.0009,-179.9981,44.9019,-28.3326,19.1344,4.4245,6.7871,0.418,
11.04,339.3805,943.939,771.0635,12.2604,-0.0009,-179.9981,45.0384,-28.3199,19.2553,4.4349,6.7679,0.4107,
11.052,339.379,943.9393,771.0632,12.021,-0.0009,-179.9981,44.5984,-28.507,19.3244,4.4468,6.7625,0.4267,
11.064,339.3803,943.9379,771.0648,11.7813,-0.0008,-179.9982,44.4148,-28.5823,19.7099,4.4492,6.7345,0.4173,
11.076,339.3788,943.9381,771.0644,11.5376,-0.0008,-179.9982,44.3071,-28.6708,19.3696,4.4618,6.7252,0.4185,
11.088,339.3802,943.9373,771.0641,11.3022,-0.0008,-179.9982,44.3001,-28.5844,19.2628,4.4646,6.6975,0.4267,
11.1,339.3794,943.9395,771.0634,11.0669,-0.0007,-179.9982,43.8709,-28.7295,19.2917,4.4813,6.7045,0.4177,
11.112,339.3779,943.9397,771.0631,10.8253,-0.0007,-179.9982,43.7967,-28.7142,19.608,4.4682,6.6842,0.4201,
11.124,339.3799,943.9406,771.0647,10.5889,-0.0008,-179.998,43.43,-28.7951,19.7507,4.5022,6.6611,0.4272,
11.136,339.3783,943.9409,771.0644,10.3568,-0.0008,-179.998,43.4254,-28.7795,19.7894,4.4979,6.6553,0.4215,
11.148,339.3803,943.9417,771.066,10.115,-0.0009,-179.9979,43.1931,-29.0259,19.5767,4.5238,6.6175,0.4161,
11.16,339.3787,943.9419,771.0657,9.8713,-0.0009,-179.9979,42.9384,-28.8364,20.1169,4.5011,6.6123,0.4247,
11.172,339.3807,943.9427,771.0673,9.6295,-0.001,-179.9977,42.7796,-29.2198,19.9538,4.5492,6.5858,0.4337,
11.184,339.3791,943.9429,771.0669,9.3911,-0.0009,-179.9977,42.5172,-29.1438,19.8025,4.5029,6.5768,0.4326,
11.196,339.3803,943.9419,771.0663,9.1578,-0.0008,-179.998,42.5106,-29.4645,19.2751,4.5439,6.5526,0.4265,
11.208,339.3786,943.9418,771.0682,8.9226,-0.0008,-179.9979,42.2185,-28.8716,19.9485,4.5082,6.5521,0.4346,
11.22,339.3799,943.9409,771.0679,8.6734,-0.0008,-179.9979,41.9156,-29.284,20.1239,4.5307,6.5028,0.4268,
11.232,339.3789,943.9427,771.0695,8.4286,-0.0009,-179.9977,41.839,-29.0316,20.086,4.5055,6.509,0.4247,
11.244,339.3802,943.9418,771.0692,8.1858,-0.0009,-179.9977,41.7577,-29.1972,20.3115,4.5306,6.4784,0.4295,
11.256,339.3785,943.942,771.0688,7.9432,-0.0009,-179.9977,41.5005,-29.2158,20.4608,4.5323,6.4739,0.4408,
11.268,339.3804,943.9428,771.0704,7.7025,-0.0009,-179.9975,41.2157,-29.3864,20.3861,4.5459,6.4139,0.4323,
11.28,339.3788,943.9433,771.0678,7.4651,-0.0009,-179.9977,41.3265,-29.3666,19.8679,4.5489,6.4529,0.4424,
11.292,339.3806,943.9441,771.0694,7.2244,-0.0009,-179.9975,40.9592,-29.6002,20.2987,4.5586,6.414,0.4319,
11.304,339.3781,943.942,771.0691,6.9849,-0.0007,-179.9979,40.746,-29.4897,20.1388,4.5813,6.3997,0.4381,
11.316,339.3793,943.9411,771.0688,6.7453,-0.0007,-179.9978,40.602,-29.5874,20.4538,4.57,6.3703,0.4372,
11.328,339.3783,943.9432,771.0681,6.5037,-0.0007,-179.9978,40.4136,-29.6014,20.204,4.5747,6.3651,0.4399,
11.34,339.3795,943.9424,771.0678,6.2693,-0.0007,-179.9978,40.1516,-29.6955,20.1349,4.5891,6.3248,0.4412,
11.352,339.3806,943.9416,771.0674,6.0349,-0.0007,-179.9978,39.9106,-29.6922,19.5848,4.5717,6.326,0.4402,
11.364,339.3789,943.9418,771.0671,5.7933,-0.0007,-179.9978,39.8653,-29.7746,19.5863,4.5947,6.3168,0.4435,
11.376,339.3805,943.9422,771.071,5.5495,-0.0008,-179.9975,39.5331,-30.0356,20.2409,4.61,6.2807,0.4425,
11.388,339.3786,943.9421,771.0729,5.31,-0.0009,-179.9973,39.3351,-30.0346,19.9962,4.6224,6.258,0.4455,
11.4,339.3772,943.9432,771.0658,5.0747,-0.0007,-179.9978,39.3722,-29.8769,19.9859,4.6153,6.2573,0.4359,
11.412,339.3781,943.9421,771.0651,4.8393,-0.0005,-179.9982,39.1157,-29.8497,19.3611,4.6237,6.253,0.4466,
11.424,339.3792,943.9412,771.0648,4.6018,-0.0005,-179.9981,39.1097,-29.868,19.536,4.6295,6.2145,0.4395,
11.436,339.3774,943.9413,771.0644,4.356,-0.0005,-179.9981,38.6566,-30.0238,19.1556,4.6224,6.2302,0.4418,
11.448,339.3785,943.9403,771.0641,4.1089,-0.0005,-179.9981,38.6715,-30.0245,19.3777,4.6434,6.1831,0.4389,
11.46,339.3773,943.9422,771.0657,3.8694,-0.0005,-179.998,38.4474,-30.2201,19.1761,4.655,6.1652,0.444,
11.472,339.3775,943.939,771.0654,3.6256,-0.0004,-179.9983,38.2163,-30.1806,19.28,4.6545,6.1384,0.4467,
11.484,339.3786,943.9383,771.0628,3.3817,-0.0003,-179.9985,38.0798,-30.2619,19.3194,4.6656,6.1419,0.4463,
11.496,339.3767,943.9385,771.0624,3.1464,-0.0003,-179.9985,38.0799,-30.4261,19.306,4.646,6.1001,0.4528,
11.508,339.3784,943.9393,771.064,2.9026,-0.0004,-179.9983,37.618,-30.3016,19.393,4.6705,6.1013,0.4532,
11.52,339.3765,943.9394,771.0637,2.6663,-0.0003,-179.9983,37.7187,-30.1536,19.4329,4.6678,6.0738,0.4431,
11.532,339.3774,943.9385,771.0634,2.4255,-0.0003,-179.9983,37.4657,-30.5159,19.6932,4.701,6.0699,0.4503,
11.544,339.3782,943.937,771.065,2.1827,-0.0003,-179.9985,37.1877,-30.4467,18.9934,4.6609,6.0496,0.4534,
11.556,339.3763,943.9372,771.0647,1.9485,-0.0002,-179.9985,36.9788,-30.6375,19.4584,4.7095,6.0256,0.4509,
11.568,339.3743,943.9375,771.0643,1.7164,-0.0002,-179.9985,36.8019,-30.6885,19.0345,4.7093,6.0413,0.4568,
11.58,339.3752,943.9366,771.064,1.4757,-0.0002,-179.9985,36.6441,-30.8764,19.3831,4.7282,5.9915,0.4501,
11.592,339.3768,943.9373,771.0656,1.2319,-0.0003,-179.9983,36.5157,-30.5927,19.2564,4.7273,6.0102,0.4536,
11.604,339.3741,943.9355,771.063,0.9913,-0.0001,-179.9988,36.3205,-30.6929,19.3998,4.7355,5.9724,0.4537,
11.616,339.375,943.9346,771.0626,0.7559,-0.0001,-179.9988,36.3449,-30.8105,19.2288,4.7371,5.9757,0.4563,
11.628,339.3764,943.9355,771.0643,0.5268,-0.0001,-179.9987,36.2079,-30.7746,19.7205,4.7483,5.9327,0.4595,
11.64,339.3744,943.9357,771.0639,0.2894,-0.0001,-179.9986,35.8979,-30.7518,19.203,4.7402,5.9415,0.4542,
11.652,339.376,943.9366,771.0633,0.0403,-0.0001,-179.9986,35.7048,-30.8996,19.2194,4.7717,5.8989,0.4594,
11.664,339.3769,943.9356,771.0629,-0.2057,-0.0001,-179.9986,35.4438,-31.0279,19.3616,4.7692,5.8794,0.4608,
11.676,339.374,943.9335,771.0626,-0.4473,0.0,-179.999,35.1824,-31.0661,19.1158,4.7513,5.8775,0.4619,
11.688,339.3754,943.9342,771.0642,-0.6933,0.0,-179.9988,35.0143,-31.2111,19.3735,4.7901,5.8471,0.4607,
11.7,339.3762,943.9332,771.0639,-0.9361,0.0,-179.9988,34.8206,-31.0719,19.1399,4.7819,5.8316,0.4689,
11.712,339.3748,943.9354,771.0632,-1.1734,0.0,-179.9988,34.8748,-31.229,19.702,4.7769,5.8125,0.4675,
11.724,339.3748,943.9322,771.0629,-1.4141,0.0001,-179.9992,34.6263,-31.2852,19.3116,4.7796,5.8207,0.4643,
11.736,339.3756,943.9313,771.0625,-1.6517,0.0001,-179.9992,34.4795,-31.2364,19.7112,4.7835,5.772,0.4596,
11.748,339.3741,943.9332,771.0641,-1.8869,0.0,-179.999,34.32,-30.9151,19.3037,4.7908,5.7768,0.4745,
11.76,339.3755,943.9342,771.0635,-2.1277,0.0001,-179.999,34.2241,-31.1578,19.5966,4.7865,5.7472,0.4601,
11.772,339.3763,943.9333,771.0631,-2.3662,0.0001,-179.999,33.983,-31.173,19.104,4.7839,5.7401,0.4707,
11.784,339.3739,943.9329,771.0648,-2.6036,0.0001,-179.9992,33.692,-31.2278,19.0346,4.7705,5.6924,0.4632,
11.796,339.3747,943.9322,771.0621,-2.8454,0.0002,-179.9994,33.7174,-31.0101,18.9928,4.7731,5.7002,0.4659,
11.808,339.3725,943.9323,771.0618,-3.0891,0.0002,-179.9994,33.2928,-31.0573,19.4334,4.7747,5.6741,0.4628,
11.82,339.3738,943.9331,771.0634,-3.3256,0.0001,-179.9992,33.457,-31.1248,19.4768,4.7871,5.6614,0.4646,
11.832,339.3751,943.9339,771.065,-3.5652,0.0001,-179.999,33.1928,-31.0339,19.193,4.7843,5.6452,0.4678,
11.844,339.3751,943.9311,771.0624,-3.7975,0.0002,-179.9996,33.1138,-31.3983,19.5924,4.8114,5.624,0.4785,
11.856,339.3729,943.9313,771.0621,-4.0327,0.0002,-179.9996,32.8039,-31.1268,19.3061,4.7676,5.6053,0.4688,
11.868,339.3741,943.932,771.0637,-4.2787,0.0002,-179.9994,32.5919,-31.2323,19.481,4.792,5.5921,0.4709,
11.88,339.3747,943.931,771.0634,-4.5247,0.0002,-179.9994,32.4142,-31.2972,19.0669,4.7813,5.5801,0.474,
11.892,339.3732,943.933,771.0627,-4.7684,0.0002,-179.9994,32.2171,-31.4452,19.5061,4.8082,5.5365,0.4737,
11.904,339.373,943.9298,771.0624,-5.0123,0.0003,-179.9998,32.0654,-31.3291,19.2964,4.7815,5.5372,0.4692,
11.916,339.3742,943.9305,771.064,-5.2551,0.0003,-179.9996,31.9193,-31.4946,19.1313,4.7978,5.5125,0.4695,
11.928,339.3719,943.9307,771.0636,-5.4903,0.0003,-179.9996,31.8509,-31.3493,19.1037,4.7759,5.5163,0.4755,
11.94,339.373,943.9315,771.0652,-5.73,0.0002,-179.9994,31.8507,-31.4321,19.575,4.7883,5.487,0.4702,
11.952,339.3737,943.9309,771.0626,-5.9696,0.0003,-179.9996,31.4959,-31.2485,19.5785,4.797,5.4809,0.4678,
11.964,339.3743,943.93,771.0623,-6.2061,0.0003,-179.9996,31.3529,-31.2667,19.1249,4.7913,5.4542,0.4705,
11.976,339.3725,943.9318,771.0639,-6.4477,0.0002,-179.9994,31.0534,-31.2503,19.3585,4.7966,5.4383,0.4777,
11.988,339.3722,943.9286,771.0636,-6.6863,0.0003,-179.9998,30.8663,-31.3784,18.634,4.7791,5.4098,0.4674,
12.0,339.3729,943.9281,771.061,-6.9217,0.0004,-179.9999,30.9432,-31.6228,19.022,4.7999,5.4043,0.474,
12.012,339.3711,943.9299,771.0626,-7.1633,0.0003,-179.9998,30.8753,-31.5782,19.162,4.7961,5.3873,0.4758,
12.024,339.3717,943.9292,771.06,-7.4083,0.0004,-179.9999,30.6624,-31.7368,18.4324,4.8052,5.3744,0.4717,
12.036,339.3727,943.93,771.0616,-7.6437,0.0003,-179.9998,30.4937,-31.7651,18.3162,4.8022,5.3664,0.476,
12.048,339.3703,943.9302,771.0612,-7.88,0.0003,-179.9998,30.4922,-31.5858,19.0426,4.8147,5.3467,0.4705,
12.06,339.37,943.9271,771.0609,-8.1144,0.0004,179.9999,30.3058,-31.5672,18.7593,4.8184,5.3422,0.48,
12.072,339.371,943.9279,771.0625,-8.3508,0.0004,-180.0,30.1198,-31.7607,19.403,4.8148,5.3068,0.4686,
12.084,339.3721,943.9286,771.0641,-8.5937,0.0003,-179.9998,29.861,-31.7591,19.1149,4.8213,5.3032,0.4746,
12.096,339.3697,943.929,771.0615,-8.8395,0.0004,-180.0,29.6573,-31.7702,19.1599,4.829,5.2746,0.4674,
12.108,339.3701,943.9281,771.0612,-9.0834,0.0004,-180.0,29.3839,-31.673,19.3548,4.8157,5.2742,0.4779,
12.12,339.3711,943.9288,771.0628,-9.3272,0.0003,-179.9998,29.3566,-31.7014,19.3538,4.8319,5.257,0.4756,
12.132,339.3716,943.9281,771.0602,-9.5701,0.0004,-180.0,29.1844,-31.5572,18.7726,4.8208,5.2229,0.4747,
12.144,339.3717,943.9267,771.0618,-9.8097,0.0004,179.9998,28.9724,-31.7661,19.385,4.835,5.1912,0.4764,
12.156,339.3692,943.9268,771.0614,-10.0523,0.0004,179.9998,28.9279,-31.8945,18.9521,4.8455,5.2005,0.4782,
12.168,339.3702,943.9276,771.0631,-10.2878,0.0004,-180.0,28.6602,-31.9294,18.9639,4.8367,5.1735,0.4744,
12.18,339.3706,943.927,771.0604,-10.5243,0.0004,179.9998,28.435,-31.5891,19.027,4.8413,5.1471,0.4783,
12.192,339.3715,943.9278,771.0621,-10.765,0.0004,-180.0,28.3856,-31.8677,19.0669,4.841,5.1447,0.4763,
12.204,339.3719,943.927,771.0617,-11.0015,0.0004,-180.0,28.1811,-31.7694,19.1651,4.8232,5.1225,0.4724,
12.216,339.3699,943.9289,771.0633,-11.2346,0.0004,-179.9998,28.0329,-31.7085,18.9554,4.8197,5.1133,0.4704,
12.228,339.3703,943.9282,771.0607,-11.4795,0.0004,-180.0,27.8512,-31.89,19.2312,4.8374,5.073,0.4753,
12.24,339.3711,943.929,771.0623,-11.7224,0.0004,-179.9998,27.6878,-31.8383,18.8832,4.8278,5.0791,0.469,
12.252,339.3706,943.9258,771.062,-11.9641,0.0004,179.9998,27.675,-31.6952,19.1193,4.8193,5.0344,0.4697,
12.264,339.371,943.9252,771.0594,-12.2027,0.0004,179.9996,27.3363,-31.8886,19.177,4.8176,5.0353,0.4774,
12.276,339.3689,943.9272,771.061,-12.4348,0.0004,179.9998,27.2719,-31.7796,18.8929,4.8162,5.0091,0.4801,
12.288,339.3698,943.928,771.0626,-12.6713,0.0004,180.0,27.073,-31.6889,19.5811,4.8056,4.9977,0.4735,
12.3,339.3701,943.9274,771.06,-12.9162,0.0004,179.9998,26.9175,-31.5959,19.1973,4.819,4.9844,0.4717,
12.312,339.3724,943.9257,771.0597,-13.161,0.0,179.9998,26.8487,-31.797,19.1631,4.8168,4.9688,0.4734,
12.324,339.3732,943.9265,771.0613,-13.4028,0.0,180.0,26.7243,-31.7865,19.5249,4.8007,4.9457,0.4758,
12.336,339.374,943.9272,771.0629,-13.6477,0.0,-179.9999,26.2988,-31.6008,19.2785,4.8262,4.9079,0.4725,
12.348,339.3712,943.9248,771.0625,-13.8896,0.0004,179.9998,26.2666,-31.7781,18.4783,4.8199,4.9095,0.4826,
12.36,339.3692,943.927,771.0619,-14.128,0.0004,179.9998,26.0699,-31.8661,19.134,4.8251,4.8766,0.4819,
12.372,339.3693,943.9261,771.0615,-14.3698,0.0004,179.9998,25.8626,-31.7711,19.2938,4.8175,4.8755,0.4684,
12.384,339.3701,943.9269,771.0631,-14.6084,0.0004,180.0,25.9261,-31.7029,19.5614,4.8184,4.8443,0.4679,
