time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.5469,944.1055,771.6634,84.6456,-0.0014,-179.9998,51.9959,5.369,11.9252,-0.6231,5.6361,-0.0564,
7.392,339.5463,944.1047,771.6614,84.4019,-0.0012,-179.9997,52.0684,5.404,11.99,-0.5931,5.6437,-0.0625,
7.404,339.549,944.1043,771.6637,84.1633,-0.0014,-179.9998,52.2367,5.3157,12.0709,-0.5945,5.6452,-0.0635,
7.416,339.5483,944.1036,771.6617,83.9281,-0.0012,-179.9997,52.1207,5.1804,12.0641,-0.5796,5.6745,-0.0577,
7.428,339.5481,944.1042,771.664,83.6928,-0.0014,-179.9998,52.314,4.9827,12.3092,-0.5571,5.6751,-0.0583,
7.44,339.5475,944.1034,771.6621,83.4481,-0.0012,-179.9997,52.0639,4.9209,12.1366,-0.556,5.6941,-0.0562,
7.452,339.5474,944.1043,771.6621,83.2096,-0.0012,-179.9997,52.1772,4.8094,12.5104,-0.5412,5.6905,-0.0609,
7.464,339.5466,944.1032,771.6624,82.9691,-0.0012,-179.9997,52.1573,4.7371,12.3334,-0.5063,5.7145,-0.0506,
7.476,339.5465,944.1041,771.6624,82.7349,-0.0012,-179.9997,52.3773,4.5063,12.46,-0.5079,5.7097,-0.05,
7.488,339.5458,944.1033,771.6605,82.4975,-0.001,-179.9996,52.4117,4.53,12.4974,-0.4958,5.7161,-0.0494,
7.5,339.5457,944.1038,771.6627,82.2549,-0.0012,-179.9997,52.3988,4.4752,12.4034,-0.4757,5.7433,-0.0433,
7.512,339.5486,944.1036,771.6627,82.0089,-0.0012,-179.9997,52.4385,4.3543,12.5549,-0.4549,5.7473,-0.0513,
7.524,339.548,944.1027,771.6608,81.7673,-0.001,-179.9996,52.3375,4.3857,12.4412,-0.4379,5.7561,-0.0356,
7.536,339.5479,944.1032,771.6631,81.5226,-0.0012,-179.9996,52.5627,4.2735,12.8366,-0.419,5.7804,-0.0459,
7.548,339.5486,944.1062,771.6631,81.2799,-0.0016,-179.9997,52.2431,4.1196,12.422,-0.4053,5.7578,-0.042,
7.56,339.548,944.1054,771.6611,81.0415,-0.0014,-179.9997,52.3319,4.0339,12.9221,-0.3887,5.7619,-0.0463,
7.572,339.547,944.1036,771.6634,80.8041,-0.0012,-179.9996,52.0523,3.9502,12.4932,-0.3713,5.7689,-0.0437,
7.584,339.5469,944.1043,771.6634,80.5636,-0.0012,-179.9996,52.2788,3.8778,12.7888,-0.3681,5.7604,-0.0456,
7.596,339.547,944.1056,771.6615,80.3262,-0.0014,-179.9996,52.309,3.684,12.8743,-0.3348,5.789,-0.0292,
7.608,339.5469,944.1061,771.6637,80.0846,-0.0016,-179.9997,52.256,3.6454,12.825,-0.3367,5.7855,-0.0358,
7.62,339.5491,944.1041,771.6618,79.8481,-0.0014,-179.9996,52.3163,3.3104,13.1497,-0.2992,5.7888,-0.0378,
7.632,339.546,944.1058,771.6618,79.612,-0.0014,-179.9996,52.2482,3.3974,12.9864,-0.2935,5.8004,-0.0286,
7.644,339.5481,944.1035,771.6621,79.3766,-0.0014,-179.9996,52.4405,3.2423,13.2175,-0.284,5.8236,-0.0361,
7.656,339.5481,944.1042,771.6621,79.1329,-0.0014,-179.9996,52.3588,3.161,12.8762,-0.2669,5.8265,-0.0309,
7.668,339.548,944.1049,771.6621,78.8923,-0.0014,-179.9996,52.5223,3.0935,12.9971,-0.2486,5.8323,-0.0288,
7.68,339.5473,944.1039,771.6602,78.6529,-0.0012,-179.9995,52.4382,3.0903,13.2437,-0.2264,5.8661,-0.0233,
7.692,339.547,944.1042,771.6625,78.4218,-0.0014,-179.9996,52.804,2.9767,13.3662,-0.2268,5.8644,-0.0233,
7.704,339.547,944.1049,771.6625,78.1824,-0.0014,-179.9996,52.6071,2.6693,12.9298,-0.1974,5.8759,-0.0203,
7.716,339.5463,944.1038,771.6605,77.9418,-0.0012,-179.9995,52.7197,2.5929,13.1321,-0.1807,5.8781,-0.0232,
7.728,339.5462,944.1041,771.6628,77.6928,-0.0014,-179.9995,52.7219,2.5154,13.1631,-0.1698,5.9,-0.023,
7.74,339.5461,944.1047,771.6628,77.4534,-0.0014,-179.9995,52.7688,2.2812,13.3839,-0.1548,5.8931,-0.0152,
7.752,339.5455,944.1036,771.6608,77.2107,-0.0012,-179.9995,52.4966,2.2052,13.2849,-0.1271,5.9059,-0.0182,
7.764,339.5453,944.1039,771.6631,76.967,-0.0014,-179.9995,52.8901,2.1959,13.5213,-0.1146,5.929,-0.0196,
7.776,339.5481,944.1034,771.6631,76.7242,-0.0014,-179.9995,52.5332,2.0934,13.2399,-0.0897,5.9193,-0.0071,
7.788,339.548,944.104,771.6631,76.4879,-0.0014,-179.9995,52.8564,1.9875,13.2628,-0.0767,5.9274,-0.0123,
7.8,339.5473,944.1028,771.6612,76.2452,-0.0012,-179.9995,52.7664,1.9472,13.43,-0.0667,5.9378,-0.0112,
7.812,339.5472,944.1034,771.6612,76.01,-0.0012,-179.9995,52.8704,1.7235,13.5443,-0.0338,5.9421,-0.011,
7.824,339.547,944.1036,771.6635,75.7684,-0.0013,-179.9995,52.7,1.4979,13.3297,-0.0094,5.9413,-0.0071,
7.836,339.5463,944.1024,771.6615,75.53,-0.0012,-179.9994,52.6964,1.5573,13.2749,-0.0028,5.9648,-0.0082,
7.848,339.5461,944.1029,771.6615,75.2947,-0.0012,-179.9994,52.8028,1.3186,13.446,0.024,5.9556,-0.0029,
7.86,339.546,944.1034,771.6615,75.0574,-0.0012,-179.9994,52.4633,1.2749,13.2867,0.0226,5.9505,0.0005,
7.872,339.546,944.1038,771.6615,74.8105,-0.0012,-179.9994,52.5428,0.8739,13.6516,0.0562,5.9553,-0.0033,
7.884,339.5451,944.1024,771.6618,74.5721,-0.0012,-179.9994,52.6358,1.0478,13.4444,0.0552,5.9758,0.0078,
7.896,339.545,944.1028,771.6618,74.3305,-0.0012,-179.9994,52.5125,0.5678,13.4697,0.1018,5.9623,0.002,
7.908,339.5448,944.1032,771.6618,74.0994,-0.0012,-179.9994,52.471,0.7033,13.0805,0.0931,5.9752,0.0,
7.92,339.5475,944.1026,771.6618,73.864,-0.0012,-179.9994,52.6508,0.5535,13.9653,0.1265,5.9934,0.004,
7.932,339.5474,944.103,771.6618,73.6224,-0.0012,-179.9994,52.4232,0.6029,13.6816,0.138,5.9919,0.0151,
7.944,339.5438,944.1025,771.6622,73.3715,-0.0011,-179.9994,52.4952,0.4135,13.5775,0.1669,5.9958,0.0106,
7.956,339.5466,944.1018,771.6622,73.1297,-0.0011,-179.9994,52.4435,0.2172,13.4898,0.169,6.011,0.0143,
7.968,339.5465,944.1022,771.6622,72.885,-0.0011,-179.9994,52.3979,0.0403,13.9817,0.1757,6.0067,-0.0015,
7.98,339.5464,944.1025,771.6622,72.6434,-0.0011,-179.9993,52.3501,-0.0439,13.688,0.2002,6.0135,0.0101,
7.992,339.5463,944.1029,771.6622,72.4039,-0.0011,-179.9993,52.5312,-0.3438,14.0107,0.2394,6.0279,0.0114,
8.004,339.5461,944.1032,771.6622,72.1644,-0.0011,-179.9993,52.3962,-0.1641,14.0568,0.2313,6.0484,0.0153,
8.016,339.5453,944.1016,771.6625,71.925,-0.0011,-179.9993,52.4099,-0.3976,14.0571,0.2613,6.0287,0.0177,
8.028,339.5451,944.1019,771.6625,71.6908,-0.0011,-179.9993,52.3026,-0.3898,13.5743,0.2869,6.0495,0.0195,
8.04,339.545,944.1022,771.6625,71.4471,-0.0011,-179.9993,52.2084,-0.7489,14.0065,0.3051,6.0352,0.0226,
8.052,339.5456,944.1047,771.6625,71.2086,-0.0015,-179.9993,52.1285,-0.772,14.0911,0.3184,6.022,0.0201,
8.064,339.5454,944.105,771.6625,70.9734,-0.0015,-179.9993,52.3394,-0.8104,14.0012,0.319,6.0539,0.0289,
8.076,339.5452,944.1053,771.6625,70.7371,-0.0015,-179.9993,52.1317,-1.0198,13.9282,0.3423,6.0258,0.0339,
8.088,339.548,944.1045,771.6625,70.4911,-0.0015,-179.9993,52.1935,-1.1143,13.9096,0.3633,6.038,0.0294,
8.1,339.5471,944.1028,771.6628,70.2537,-0.0015,-179.9993,52.2326,-1.2576,14.0445,0.3735,6.0377,0.0373,
8.112,339.5469,944.103,771.6628,70.0153,-0.0015,-179.9993,52.0564,-1.0791,14.2979,0.3937,6.0496,0.0392,
8.124,339.5467,944.1033,771.6628,69.7821,-0.0015,-179.9992,52.2039,-1.4023,14.0574,0.4268,6.0478,0.0299,
8.136,339.5464,944.1035,771.6628,69.5458,-0.0015,-179.9992,52.1062,-1.5322,13.5067,0.43,6.0552,0.037,
8.148,339.5462,944.1037,771.6628,69.3074,-0.0015,-179.9992,52.1647,-1.5265,14.2786,0.4567,6.0595,0.0448,
8.16,339.5462,944.1039,771.6628,69.0574,-0.0015,-179.9992,52.1233,-1.6258,13.8695,0.4613,6.1005,0.0403,
8.172,339.546,944.104,771.6628,68.8147,-0.0015,-179.9992,52.2811,-1.7661,14.4214,0.4877,6.0829,0.0396,
8.184,339.5459,944.1042,771.6628,68.57,-0.0015,-179.9992,52.1284,-1.9046,14.0245,0.5146,6.0978,0.0403,
8.196,339.5449,944.102,771.6628,68.3284,-0.0011,-179.9992,52.2992,-2.1345,14.0637,0.5384,6.103,0.0473,
8.208,339.5449,944.1028,771.6609,68.0868,-0.0013,-179.9992,51.8739,-2.2059,14.1559,0.5486,6.0989,0.0485,
8.22,339.5447,944.1029,771.6609,67.8494,-0.0013,-179.9992,51.8969,-2.4857,14.4077,0.572,6.1092,0.0541,
8.232,339.5437,944.1008,771.6609,67.61,-0.0009,-179.9992,52.1185,-2.5069,14.2261,0.5803,6.1201,0.0543,
8.244,339.5433,944.1006,771.6632,67.3747,-0.0011,-179.9992,51.9224,-2.7718,14.612,0.6191,6.1078,0.0582,
8.256,339.546,944.0997,771.6632,67.1319,-0.0011,-179.9992,51.9697,-2.9004,14.1583,0.6323,6.1211,0.0476,
8.268,339.5466,944.102,771.6632,66.8956,-0.0015,-179.9991,51.8465,-3.0731,13.9868,0.6379,6.1439,0.0546,
8.28,339.5463,944.1021,771.6632,66.6582,-0.0014,-179.9991,51.8832,-3.1925,14.2708,0.6735,6.1379,0.0498,
8.292,339.5432,944.1032,771.6632,66.4221,-0.0014,-179.9991,51.8368,-3.0634,14.3709,0.6722,6.1466,0.0613,
8.304,339.5451,944.0999,771.6632,66.1771,-0.0011,-179.9991,51.7764,-3.333,14.4467,0.7063,6.1336,0.0583,
8.316,339.5457,944.1022,771.6632,65.9345,-0.0014,-179.9991,51.7731,-3.416,14.0262,0.7069,6.1498,0.0693,
8.328,339.5455,944.1022,771.6632,65.694,-0.0014,-179.9991,51.5932,-3.7216,14.748,0.7586,6.1282,0.0687,
8.34,339.5451,944.1023,771.6632,65.464,-0.0014,-179.9991,51.6157,-3.6094,14.4496,0.7405,6.1487,0.0715,
8.352,339.5448,944.1023,771.6632,65.2266,-0.0014,-179.9991,51.5444,-3.9607,14.9572,0.784,6.1401,0.0743,
8.364,339.5446,944.1023,771.6632,64.9871,-0.0014,-179.9991,51.3621,-3.9154,14.1521,0.7746,6.1331,0.0748,
8.376,339.5444,944.1023,771.6632,64.7392,-0.0014,-179.9991,51.4696,-4.1448,14.2495,0.8207,6.1551,0.0704,
8.388,339.5441,944.1022,771.6632,64.4987,-0.0014,-179.999,51.3215,-4.2634,14.3498,0.8121,6.1477,0.076,
8.4,339.5439,944.1022,771.6632,64.2539,-0.0014,-179.999,51.2561,-4.3972,14.9023,0.8597,6.1379,0.0799,
8.412,339.5437,944.1021,771.6632,64.0102,-0.0014,-179.999,51.4505,-4.5326,14.6403,0.8653,6.1536,0.0849,
8.424,339.5426,944.0998,771.6632,63.7676,-0.001,-179.9991,51.1392,-4.6081,15.0588,0.893,6.1465,0.0781,
8.436,339.5432,944.1019,771.6632,63.527,-0.0014,-179.999,51.0774,-4.5491,15.162,0.8984,6.153,0.0928,
8.448,339.5443,944.0989,771.6632,63.2866,-0.0011,-179.9994,51.2479,-4.7419,14.5048,0.9093,6.1641,0.0909,
8.46,339.5446,944.0985,771.6632,63.0543,-0.001,-179.999,51.1203,-5.1753,14.6451,0.9416,6.1538,0.1042,
8.472,339.5415,944.0994,771.6632,62.8118,-0.001,-179.999,51.063,-5.1711,14.5768,0.946,6.1655,0.089,
8.484,339.5462,944.0975,771.6632,62.5722,-0.0011,-179.9994,51.2594,-5.1714,14.9094,0.971,6.1691,0.0902,
8.496,339.5459,944.0974,771.6632,62.337,-0.001,-179.9994,51.0648,-5.1878,14.6967,0.9756,6.1807,0.0934,
8.508,339.5442,944.1003,771.6632,62.1006,-0.0014,-179.999,51.0621,-5.3768,15.0423,1.0136,6.1769,0.1033,
8.52,339.5453,944.0971,771.6632,61.8538,-0.001,-179.9994,50.7521,-5.4153,14.7819,1.0226,6.1707,0.0976,
8.532,339.5449,944.097,771.6632,61.6164,-0.001,-179.9994,50.9725,-5.5673,15.0764,1.0413,6.155,0.0965,
8.544,339.5454,944.0991,771.6632,61.3748,-0.0014,-179.9993,50.5922,-5.9098,14.9483,1.0556,6.1701,0.1015,
8.556,339.545,944.0989,771.6632,61.1428,-0.0014,-179.9993,50.6646,-6.038,15.4118,1.0732,6.1552,0.0967,
8.568,339.5438,944.0965,771.6632,60.9086,-0.001,-179.9993,50.3882,-5.9989,15.0803,1.0862,6.1502,0.1029,
8.58,339.5435,944.0963,771.6632,60.6691,-0.001,-179.9993,50.5687,-6.1195,15.0266,1.1023,6.1668,0.1058,
8.592,339.5433,944.096,771.6632,60.418,-0.001,-179.9993,50.4693,-6.2185,15.2425,1.1206,6.1639,0.1094,
8.604,339.5452,944.0931,771.6612,60.1783,-0.0009,-179.9993,50.4604,-6.3313,15.3184,1.1356,6.1551,0.1034,
8.616,339.5455,944.0945,771.6632,59.9346,-0.001,-179.9993,50.2396,-6.5158,15.1415,1.1665,6.1816,0.1118,
8.628,339.5422,944.0953,771.6632,59.6943,-0.001,-179.9993,50.5531,-6.5759,15.112,1.1741,6.1882,0.0977,
8.64,339.5448,944.094,771.6632,59.4525,-0.001,-179.9993,50.2057,-6.7941,15.3126,1.202,6.1843,0.1209,
8.652,339.5444,944.0937,771.6632,59.2141,-0.001,-179.9993,50.4521,-6.7236,15.3838,1.2098,6.1922,0.1167,
8.664,339.544,944.0934,771.6632,58.9725,-0.001,-179.9993,50.402,-7.0281,15.3712,1.2374,6.201,0.1168,
8.676,339.5436,944.0932,771.6632,58.7373,-0.001,-179.9993,50.2912,-7.1373,14.985,1.2333,6.2227,0.1209,
8.688,339.5432,944.0929,771.6632,58.4957,-0.001,-179.9993,50.3329,-7.3661,15.3227,1.2886,6.2035,0.1252,
8.7,339.5428,944.0926,771.6632,58.2583,-0.001,-179.9993,50.2648,-7.3878,15.0661,1.278,6.227,0.1293,
8.712,339.5424,944.0923,771.6632,58.023,-0.001,-179.9992,50.3063,-7.6241,15.6099,1.3138,6.2135,0.1249,
8.724,339.5425,944.0936,771.6651,57.7867,-0.0012,-179.9992,50.016,-7.5587,15.2392,1.3166,6.2244,0.1359,
8.736,339.5416,944.0916,771.6632,57.5409,-0.001,-179.9992,50.2775,-7.9032,15.2988,1.3417,6.2304,0.1287,
8.748,339.5449,944.0925,771.6632,57.3013,-0.0014,-179.9991,50.2749,-8.0042,15.3862,1.3629,6.2416,0.1381,
8.76,339.5415,944.0932,771.6632,57.063,-0.0014,-179.9991,50.0714,-8.1381,15.7096,1.4032,6.2326,0.1281,
8.772,339.5402,944.0906,771.6632,56.8288,-0.001,-179.9992,49.9319,-8.0821,15.5464,1.4086,6.2351,0.134,
8.784,339.5433,944.0908,771.6651,56.5902,-0.0011,-179.9992,50.0151,-8.4037,16.0423,1.4193,6.2295,0.1239,
8.796,339.5437,944.0927,771.6651,56.3497,-0.0015,-179.9991,49.8452,-8.31,15.3828,1.436,6.2199,0.1415,
8.808,339.5433,944.0922,771.6651,56.1018,-0.0015,-179.9991,49.8244,-8.7617,15.4549,1.4439,6.2217,0.1357,
8.82,339.5421,944.0895,771.6651,55.8602,-0.0011,-179.9991,49.7038,-8.4727,15.7212,1.4849,6.2203,0.1479,
8.832,339.5416,944.0891,771.6651,55.6165,-0.0011,-179.9991,49.5801,-8.7398,15.966,1.4862,6.2196,0.1388,
8.844,339.5413,944.0889,771.6628,55.3749,-0.001,-179.9992,49.7006,-8.9226,15.5329,1.5122,6.2246,0.1449,
8.856,339.5408,944.0885,771.6628,55.1333,-0.001,-179.9992,49.4638,-8.9722,15.2356,1.5225,6.2335,0.149,
8.868,339.5409,944.0897,771.6648,54.8949,-0.0011,-179.9991,49.7321,-9.0958,15.6621,1.5414,6.2321,0.155,
8.88,339.5404,944.0889,771.6671,54.6522,-0.0013,-179.9991,49.5062,-9.4046,15.3028,1.5678,6.2372,0.1489,
8.892,339.543,944.088,771.6625,54.4147,-0.0009,-179.9991,49.4582,-9.4653,15.6888,1.585,6.2228,0.1484,
8.904,339.5395,944.0883,771.6648,54.1722,-0.0011,-179.9991,49.0153,-9.7537,16.0219,1.6118,6.2469,0.1499,
8.916,339.539,944.0878,771.6648,53.9359,-0.0011,-179.9991,49.3539,-9.5812,16.3801,1.615,6.2132,0.1555,
8.928,339.5385,944.0876,771.6625,53.7007,-0.0009,-179.9991,49.1886,-9.7607,15.7446,1.6267,6.2333,0.168,
8.94,339.538,944.0871,771.6625,53.4633,-0.0009,-179.9991,49.2134,-9.8668,15.7902,1.6654,6.2443,0.1508,
8.952,339.541,944.0871,771.6645,53.2162,-0.0011,-179.9991,48.9523,-9.6859,16.3269,1.6411,6.2518,0.1601,
8.964,339.5405,944.0866,771.6645,52.9757,-0.0011,-179.999,49.1324,-10.266,16.1334,1.6994,6.2393,0.158,
8.976,339.5399,944.0861,771.6645,52.7373,-0.0011,-179.999,48.9872,-10.1852,16.1692,1.708,6.2602,0.1583,
8.988,339.5393,944.0856,771.6645,52.5073,-0.0011,-179.999,48.9324,-10.6326,16.0376,1.7236,6.2466,0.1572,
9.0,339.5388,944.0853,771.6622,52.2689,-0.0009,-179.9991,48.7623,-10.6324,16.2199,1.7418,6.2452,0.1667,
9.012,339.5389,944.0864,771.6641,52.0294,-0.0011,-179.999,48.753,-10.6503,15.9567,1.7595,6.2455,0.1661,
9.024,339.5384,944.0858,771.6641,51.7804,-0.0011,-179.999,48.6535,-10.6583,16.2516,1.7774,6.2333,0.1616,
9.036,339.5407,944.0841,771.6641,51.5387,-0.0011,-179.999,48.4555,-10.9239,16.7736,1.7938,6.2435,0.1725,
9.048,339.5375,944.0851,771.6596,51.2941,-0.0007,-179.9991,48.5789,-10.9449,16.6206,1.8246,6.2348,0.1604,
9.06,339.5398,944.0831,771.6618,51.0523,-0.0009,-179.999,48.4055,-10.93,16.0004,1.8194,6.237,0.1744,
9.072,339.5368,944.0852,771.6638,50.8151,-0.0011,-179.999,48.4648,-11.26,16.7539,1.8494,6.2242,0.1664,
9.084,339.5392,944.0839,771.6615,50.5786,-0.0009,-179.999,48.2224,-11.2514,16.5111,1.85,6.2321,0.1764,
9.096,339.5386,944.0832,771.6615,50.3349,-0.0009,-179.999,48.3915,-11.5107,16.4327,1.8646,6.2172,0.1839,
9.108,339.5386,944.0842,771.6635,50.0986,-0.001,-179.999,48.1028,-11.4741,16.5603,1.8952,6.2357,0.1914,
9.12,339.538,944.0836,771.6635,49.857,-0.001,-179.9989,48.3446,-11.7483,16.5396,1.9198,6.2259,0.183,
9.132,339.5404,944.0821,771.6612,49.6184,-0.0009,-179.999,48.1997,-11.7022,16.8374,1.9235,6.2392,0.1839,
9.144,339.5403,944.0831,771.6631,49.3821,-0.001,-179.9989,48.0199,-11.8738,17.3064,1.9589,6.2425,0.1893,
9.156,339.5396,944.0825,771.6631,49.1469,-0.001,-179.9989,48.0449,-12.1584,17.1259,1.9643,6.2461,0.1866,
9.168,339.5397,944.0837,771.6628,48.9032,-0.001,-179.9989,47.9393,-12.1547,16.7909,1.9781,6.2416,0.1928,
9.18,339.539,944.083,771.6628,48.6658,-0.001,-179.9989,47.9166,-12.2627,17.3372,2.002,6.2412,0.1901,
9.192,339.5391,944.0842,771.6625,48.4232,-0.001,-179.9989,47.6653,-12.4177,17.124,2.02,6.2437,0.1932,
9.204,339.5383,944.0835,771.6625,48.19,-0.001,-179.9989,47.8723,-12.5251,17.549,2.0272,6.238,0.1935,
9.216,339.5383,944.0848,771.6621,47.9569,-0.001,-179.9989,47.5356,-12.7038,17.47,2.054,6.2416,0.202,
9.228,339.5374,944.0834,771.6641,47.7153,-0.0008,-179.999,47.5235,-12.7596,17.5526,2.0637,6.2326,0.1994,
9.24,339.5398,944.0818,771.6618,47.464,-0.0006,-179.999,47.5176,-12.7057,17.0301,2.0898,6.2455,0.2024,
9.252,339.5397,944.0827,771.6637,47.2224,-0.0008,-179.9989,47.3967,-12.9614,17.5577,2.0989,6.217,0.2058,
9.264,339.5398,944.0838,771.6634,46.9766,-0.0008,-179.9989,47.2901,-13.0808,17.6278,2.1199,6.2244,0.2002,
9.276,339.5391,944.083,771.6634,46.7361,-0.0008,-179.9989,47.1815,-13.0039,17.6762,2.1314,6.2298,0.2067,
9.288,339.539,944.0842,771.6631,46.4987,-0.0008,-179.9989,46.8289,-13.1796,17.9012,2.1567,6.2075,0.2103,
9.3,339.5389,944.0851,771.665,46.2614,-0.0009,-179.9988,46.9221,-13.3677,17.8576,2.1528,6.2075,0.211,
9.312,339.5383,944.0845,771.6627,46.0166,-0.0008,-179.9989,46.8276,-13.4691,17.9095,2.1698,6.1854,0.2144,
9.324,339.5381,944.0854,771.6647,45.7782,-0.0009,-179.9988,46.7876,-13.5893,18.002,2.1803,6.2095,0.2285,
9.336,339.538,944.0862,771.6666,45.5387,-0.0011,-179.9988,46.5898,-13.7945,18.3335,2.1959,6.1803,0.2139,
9.348,339.5408,944.0863,771.6663,45.3001,-0.0011,-179.9987,46.3065,-13.7733,18.1311,2.2027,6.1803,0.2207,
9.36,339.5401,944.0858,771.664,45.0638,-0.0009,-179.9988,46.4473,-13.8926,18.5415,2.2471,6.1882,0.2213,
9.372,339.5399,944.0866,771.666,44.8275,-0.0011,-179.9987,46.1992,-13.7565,18.2681,2.233,6.1716,0.2295,
9.384,339.5398,944.0876,771.6656,44.5827,-0.0011,-179.9987,46.329,-14.0856,18.4127,2.2704,6.1725,0.2213,
9.396,339.5393,944.0876,771.6588,44.3433,-0.0006,-179.9989,46.0628,-14.1645,18.3885,2.2655,6.1665,0.2295,
9.408,339.5418,944.0868,771.6653,44.1047,-0.001,-179.9987,45.9868,-14.549,19.0006,2.2953,6.1486,0.2406,
9.42,339.5416,944.0876,771.6673,43.8705,-0.0012,-179.9986,46.0144,-14.2782,18.5792,2.2763,6.1487,0.2409,
9.432,339.5408,944.087,771.665,43.6342,-0.001,-179.9987,45.9527,-14.6373,19.2659,2.3403,6.1435,0.2234,
9.444,339.5377,944.0888,771.6669,43.3959,-0.0012,-179.9986,45.6271,-14.5825,18.5372,2.3015,6.1447,0.2427,
9.456,339.54,944.0874,771.6624,43.1478,-0.0009,-179.9988,45.6003,-14.8026,18.3073,2.3258,6.1322,0.2337,
9.468,339.5398,944.0881,771.6643,42.9062,-0.001,-179.9987,45.432,-15.0453,19.0302,2.3721,6.1404,0.2409,
9.48,339.5396,944.0888,771.6663,42.6615,-0.0012,-179.9986,45.428,-14.9473,18.6524,2.3631,6.1177,0.2379,
9.492,339.5388,944.0881,771.664,42.4209,-0.001,-179.9987,45.0552,-15.1933,19.0929,2.3935,6.1091,0.2475,
9.504,339.5408,944.0883,771.6636,42.1795,-0.0012,-179.999,45.0747,-15.0568,19.3442,2.3876,6.101,0.2392,
9.516,339.5413,944.0887,771.6656,41.9407,-0.0012,-179.9986,44.8482,-15.3006,18.6835,2.3928,6.0699,0.2485,
9.528,339.5427,944.0873,771.6633,41.6993,-0.0012,-179.999,44.8805,-15.2186,19.4315,2.4054,6.0793,0.2365,
9.54,339.5403,944.089,771.663,41.4628,-0.001,-179.9986,44.7164,-15.2725,19.442,2.4304,6.0789,0.2478,
9.552,339.5421,944.089,771.6649,41.2224,-0.0013,-179.9989,44.5511,-15.3737,19.3115,2.434,6.0635,0.2413,
9.564,339.5392,944.089,771.6626,40.9839,-0.001,-179.9986,44.4707,-15.466,19.1801,2.4509,6.0597,0.2413,
9.576,339.5402,944.0867,771.6646,40.7466,-0.001,-179.999,44.3297,-15.6322,19.539,2.4671,6.0448,0.2515,
9.588,339.5386,944.0907,771.6643,40.5113,-0.0011,-179.9985,44.1283,-15.6555,19.1663,2.4777,6.0247,0.2555,
9.6,339.5426,944.0875,771.6639,40.2665,-0.001,-179.999,44.2452,-15.7335,18.93,2.4855,6.0404,0.2472,
9.612,339.5395,944.0872,771.6639,40.0258,-0.0008,-179.9987,44.1667,-15.8118,19.4131,2.4951,6.0371,0.2563,
9.624,339.5414,944.0874,771.6636,39.7854,-0.001,-179.999,44.0533,-16.0925,19.4724,2.5349,6.04,0.2463,
9.636,339.5411,944.0884,771.6633,39.5554,-0.001,-179.999,43.9747,-15.9872,19.7569,2.535,6.013,0.2573,
9.648,339.5386,944.09,771.6629,39.32,-0.0008,-179.9987,43.7164,-16.2021,19.3309,2.5508,6.0299,0.2653,
9.66,339.5399,944.0885,771.6606,39.0796,-0.0008,-179.9991,43.7586,-16.3479,19.4907,2.5668,6.0163,0.2576,
9.672,339.5397,944.0893,771.6603,38.8317,-0.0008,-179.9991,43.2475,-16.3212,19.0891,2.5786,5.9881,0.2658,
9.684,339.5423,944.0891,771.66,38.591,-0.0008,-179.9991,43.5954,-16.3434,19.4064,2.594,6.005,0.2594,
9.696,339.5419,944.0897,771.6619,38.3473,-0.0009,-179.999,43.3496,-16.4004,19.0793,2.6103,5.9972,0.2696,
9.708,339.5416,944.0905,771.6616,38.1025,-0.0009,-179.9989,43.212,-16.6559,18.949,2.612,5.9616,0.2584,
9.72,339.5413,944.0913,771.6613,37.8599,-0.0009,-179.9989,42.8392,-16.537,19.045,2.6274,5.9717,0.267,
9.732,339.541,944.0921,771.6609,37.6204,-0.0009,-179.9989,43.0874,-16.714,18.9416,2.6353,5.9633,0.2572,
9.744,339.5407,944.0929,771.6606,37.3778,-0.0009,-179.9989,42.4681,-16.7417,18.9768,2.6317,5.9328,0.2664,
9.756,339.5397,944.0921,771.6583,37.1425,-0.0008,-179.999,42.6091,-16.8421,19.1457,2.6467,5.9255,0.2678,
9.768,339.5413,944.0894,771.6603,36.9018,-0.0006,-179.9991,42.4334,-17.0749,19.0631,2.683,5.9097,0.2726,
9.78,339.5418,944.0924,771.6599,36.6623,-0.0009,-179.9989,42.2682,-16.9921,18.9801,2.6634,5.898,0.2647,
9.792,339.5414,944.0933,771.6596,36.4271,-0.0009,-179.9989,42.0853,-16.8208,18.9981,2.6659,5.8848,0.2716,
9.804,339.5409,944.0941,771.6593,36.1929,-0.0009,-179.9989,41.9991,-17.2024,19.1688,2.6957,5.8756,0.2758,
9.816,339.5406,944.0948,771.6589,35.9471,-0.0009,-179.9989,41.7164,-17.2216,18.8208,2.7094,5.8733,0.2711,
9.828,339.543,944.0946,771.6586,35.7095,-0.0009,-179.9989,41.63,-17.2323,19.3422,2.7079,5.8465,0.2674,
9.84,339.5431,944.0967,771.6625,35.4658,-0.0012,-179.9987,41.5529,-17.2518,19.2955,2.7302,5.8534,0.2705,
9.852,339.5413,944.0936,771.6602,35.2306,-0.0007,-179.999,41.4919,-17.484,19.386,2.735,5.8352,0.2703,
9.864,339.5416,944.0967,771.6599,34.9985,-0.001,-179.9988,41.0566,-17.506,19.4559,2.7236,5.8067,0.2746,
