time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.4899,943.0652,775.3803,-88.5356,-0.1684,179.2679,0.1082,-0.2225,0.3454,-0.0263,-0.0049,0.0161,
2.472,340.4896,943.0645,775.3741,-88.5356,-0.1686,179.2679,0.0818,-0.2865,0.3499,-0.033,-0.0196,0.0138,
2.484,340.4902,943.066,775.3679,-88.5356,-0.1683,179.268,-0.0384,-0.1459,-0.3159,-0.0621,-0.0477,0.0123,
2.496,340.4898,943.0649,775.364,-88.5356,-0.1683,179.268,0.0187,0.0394,-0.229,-0.0808,-0.0606,0.0053,
2.508,340.4904,943.0664,775.3578,-88.5357,-0.1681,179.2681,-0.1154,0.1233,-0.1745,-0.0975,-0.0676,0.0062,
2.52,340.4901,943.0657,775.3516,-88.5357,-0.1682,179.268,-0.0171,0.2491,-0.4638,-0.1287,-0.1009,-0.0015,
2.532,340.4899,943.0649,775.3454,-88.5357,-0.1683,179.268,-0.2971,0.3962,-0.9693,-0.1368,-0.0953,0.0009,
2.544,340.4904,943.0664,775.3392,-88.5347,-0.1681,179.2681,-0.1797,0.3791,-1.3798,-0.1742,-0.1261,-0.001,
2.556,340.4901,943.0654,775.3353,-88.5347,-0.1681,179.2681,-0.2293,0.6798,-1.4166,-0.2003,-0.1328,-0.0062,
2.568,340.4898,943.0646,775.3291,-88.5347,-0.1682,179.268,-0.3611,0.8253,-0.9377,-0.2193,-0.1535,-0.0129,
2.58,340.4903,943.0661,775.3229,-88.5348,-0.168,179.2681,-0.2565,1.0284,-2.292,-0.2598,-0.1758,-0.015,
2.592,340.4907,943.067,775.3187,-88.5348,-0.168,179.2681,-0.2643,0.9175,-1.8344,-0.2449,-0.1848,-0.024,
2.604,340.4912,943.0685,775.3125,-88.5348,-0.1677,179.2682,-0.4372,1.2776,-2.6481,-0.3055,-0.207,-0.0151,
2.616,340.4904,943.0661,775.3044,-88.5348,-0.168,179.2681,-0.3902,1.1819,-2.8334,-0.3022,-0.2115,-0.0248,
2.628,340.4915,943.0692,775.3001,-88.5349,-0.1676,179.2683,-0.413,1.6029,-2.8082,-0.3387,-0.2423,-0.0252,
2.64,340.4912,943.0682,775.2962,-88.5349,-0.1676,179.2683,-0.2965,1.5674,-3.1137,-0.3631,-0.2453,-0.0337,
2.652,340.4903,943.0658,775.2881,-88.5349,-0.1679,179.2682,-0.4104,1.8399,-3.8289,-0.3803,-0.2577,-0.0337,
2.664,340.4937,943.0662,775.2819,-88.5351,-0.1677,179.2683,-0.5209,2.0326,-3.7665,-0.4269,-0.283,-0.0388,
2.676,340.4935,943.0655,775.2757,-88.5351,-0.1678,179.2682,-0.5923,2.0578,-3.7131,-0.4353,-0.3107,-0.0416,
2.688,340.4909,943.0674,775.2715,-88.535,-0.1678,179.2682,-0.677,2.2846,-4.2507,-0.4769,-0.337,-0.0457,
2.7,340.4944,943.0679,775.2653,-88.5352,-0.1675,179.2683,-0.6202,2.3869,-3.9117,-0.4684,-0.327,-0.0438,
2.712,340.4941,943.0671,775.2591,-88.5352,-0.1677,179.2683,-0.941,2.6473,-4.9099,-0.5046,-0.3613,-0.0439,
2.724,340.4938,943.0664,775.2529,-88.5352,-0.1678,179.2682,-0.6475,2.5004,-4.6688,-0.5234,-0.3622,-0.0557,
2.736,340.4935,943.0653,775.249,-88.5352,-0.1678,179.2682,-1.0263,2.7628,-5.2696,-0.555,-0.4084,-0.0504,
2.748,340.494,943.0668,775.2428,-88.5352,-0.1676,179.2683,-0.7475,2.8045,-5.2775,-0.5684,-0.4194,-0.059,
2.76,340.4937,943.0661,775.2366,-88.5353,-0.1677,179.2683,-1.0038,3.1423,-5.4685,-0.6114,-0.4356,-0.0605,
2.772,340.4935,943.0653,775.2305,-88.5353,-0.1678,179.2682,-0.9344,3.2375,-5.5556,-0.6178,-0.4524,-0.0673,
2.784,340.4938,943.0662,775.2262,-88.5353,-0.1678,179.2682,-1.2357,3.3513,-6.0846,-0.6574,-0.471,-0.0644,
2.796,340.4935,943.0654,775.22,-88.5353,-0.1679,179.2682,-1.0402,3.4068,-5.8689,-0.6645,-0.4927,-0.069,
2.808,340.4932,943.0644,775.2161,-88.5353,-0.1679,179.2682,-1.3338,3.6024,-6.2365,-0.6943,-0.5098,-0.0713,
2.82,340.49,943.0647,775.2099,-88.5352,-0.168,179.2682,-1.2327,3.759,-6.1984,-0.715,-0.5222,-0.0824,
2.832,340.4906,943.0662,775.2037,-88.5352,-0.1678,179.2682,-1.3207,3.8268,-6.7828,-0.7332,-0.5372,-0.0803,
2.844,340.4887,943.0678,775.1995,-88.5353,-0.1676,179.2679,-1.3456,4.0526,-6.6829,-0.7646,-0.5517,-0.0822,
2.856,340.4905,943.066,775.1956,-88.5352,-0.1677,179.2683,-1.3931,4.0938,-6.7148,-0.7729,-0.5781,-0.0841,
2.868,340.4938,943.0659,775.1914,-88.5354,-0.1677,179.2683,-1.5595,4.2065,-7.1809,-0.8115,-0.5772,-0.0907,
2.88,340.4914,943.0684,775.1852,-88.5353,-0.1675,179.2684,-1.3728,4.4523,-6.7419,-0.8282,-0.5859,-0.0881,
2.892,340.4882,943.0662,775.179,-88.5354,-0.1678,179.2678,-1.6425,4.553,-7.4518,-0.8561,-0.6013,-0.0884,
2.904,340.4901,943.0647,775.1728,-88.5353,-0.1681,179.2681,-1.4688,4.4975,-7.4147,-0.8585,-0.6292,-0.0987,
2.916,340.4911,943.0675,775.1708,-88.5353,-0.1675,179.2684,-1.5913,4.6865,-7.6152,-0.8843,-0.629,-0.0964,
2.928,340.4887,943.0675,775.1647,-88.5355,-0.1675,179.268,-1.6191,4.8408,-7.4777,-0.8987,-0.6618,-0.1033,
2.94,340.4884,943.0668,775.1585,-88.5355,-0.1677,179.2679,-1.7832,4.9594,-7.681,-0.9148,-0.6533,-0.0988,
2.952,340.488,943.0657,775.1546,-88.5355,-0.1677,179.2679,-1.6804,5.056,-8.1466,-0.939,-0.6857,-0.108,
2.964,340.4884,943.0666,775.1504,-88.5355,-0.1676,179.2679,-1.7969,5.1586,-8.3053,-0.9598,-0.6888,-0.1059,
2.976,340.4881,943.0658,775.1442,-88.5355,-0.1678,179.2679,-1.7307,5.2213,-8.3407,-0.974,-0.7115,-0.1094,
2.988,340.4877,943.0648,775.1403,-88.5345,-0.1677,179.2679,-1.8961,5.5192,-8.4098,-0.9998,-0.7286,-0.1111,
3.0,340.4854,943.0673,775.1341,-88.5354,-0.1675,179.268,-1.8026,5.396,-8.4984,-1.0044,-0.7379,-0.115,
3.012,340.4857,943.0682,775.1298,-88.5354,-0.1675,179.268,-1.9389,5.586,-9.0063,-1.0167,-0.7416,-0.1165,
3.024,340.4854,943.0672,775.1259,-88.5354,-0.1674,179.268,-1.9526,5.6196,-9.0394,-1.0356,-0.7558,-0.1177,
3.036,340.4857,943.0681,775.1217,-88.5355,-0.1674,179.268,-1.9578,5.6347,-9.1634,-1.0428,-0.7633,-0.1181,
3.048,340.4825,943.0684,775.1155,-88.5353,-0.1675,179.268,-1.9367,5.7823,-9.6244,-1.0707,-0.7722,-0.1194,
3.06,340.4828,943.069,775.1136,-88.5343,-0.1673,179.2681,-1.9838,5.8498,-9.1498,-1.0758,-0.7837,-0.1223,
3.072,340.4796,943.0693,775.1074,-88.5341,-0.1675,179.268,-2.0988,6.0339,-9.9967,-1.0925,-0.7984,-0.1247,
3.084,340.479,943.0676,775.1054,-88.5341,-0.1676,179.2679,-1.9832,6.0321,-10.0872,-1.0987,-0.8081,-0.131,
3.096,340.4787,943.0669,775.0993,-88.5341,-0.1678,179.2679,-2.1854,6.1808,-10.2443,-1.1099,-0.8152,-0.128,
3.108,340.4785,943.0661,775.0931,-88.5352,-0.1679,179.2678,-2.0412,6.0112,-10.5837,-1.1165,-0.8375,-0.1305,
3.12,340.4752,943.0661,775.0892,-88.534,-0.1679,179.2679,-2.3465,6.1856,-10.8295,-1.1302,-0.8418,-0.1308,
3.132,340.4755,943.067,775.0849,-88.534,-0.1678,179.2679,-2.1557,6.1768,-10.7917,-1.1351,-0.8499,-0.1356,
3.144,340.473,943.0689,775.0807,-88.5349,-0.1678,179.2679,-2.4236,6.1903,-10.9046,-1.1418,-0.8644,-0.1328,
3.156,340.4726,943.0679,775.0768,-88.5338,-0.1678,179.2679,-2.3828,6.2204,-11.0291,-1.1534,-0.8801,-0.1363,
3.168,340.4671,943.0709,775.0726,-88.5346,-0.1677,179.2679,-2.2821,6.2754,-11.0674,-1.1528,-0.883,-0.1328,
3.18,340.4639,943.0709,775.0687,-88.5334,-0.1677,179.2679,-2.4219,6.3172,-11.2371,-1.167,-0.8781,-0.1351,
3.192,340.4613,943.0728,775.0644,-88.5342,-0.1677,179.2679,-2.4177,6.3702,-11.3266,-1.1648,-0.8941,-0.1421,
3.204,340.4587,943.0747,775.0602,-88.5341,-0.1677,179.268,-2.4717,6.3146,-11.3988,-1.1743,-0.8968,-0.1353,
3.216,340.4555,943.0747,775.0563,-88.5339,-0.1676,179.268,-2.4317,6.3606,-11.3153,-1.1633,-0.9115,-0.1385,
3.228,340.4529,943.0767,775.052,-88.5338,-0.1676,179.268,-2.5967,6.4869,-11.3447,-1.1853,-0.9166,-0.1373,
3.24,340.4526,943.0759,775.0459,-88.5338,-0.1677,179.2679,-2.6464,6.3059,-11.0871,-1.1666,-0.9208,-0.1339,
3.252,340.45,943.0776,775.0439,-88.5326,-0.1675,179.268,-2.6853,6.5678,-11.0744,-1.1842,-0.9208,-0.1302,
3.264,340.4468,943.0778,775.0377,-88.5335,-0.1677,179.268,-2.531,6.4997,-11.0958,-1.1914,-0.9175,-0.1442,
3.276,340.4442,943.0795,775.0358,-88.5333,-0.1675,179.268,-2.7773,6.5939,-11.7163,-1.2015,-0.9398,-0.1396,
3.288,340.4416,943.0814,775.0315,-88.5332,-0.1674,179.268,-2.6556,6.5494,-11.3331,-1.2052,-0.9463,-0.1425,
3.3,340.4384,943.0817,775.0253,-88.533,-0.1676,179.268,-2.9123,6.6172,-11.1552,-1.1966,-0.9443,-0.1388,
3.312,340.4349,943.0811,775.0234,-88.5328,-0.1677,179.2679,-2.7905,6.442,-11.4137,-1.1988,-0.9605,-0.1424,
3.324,340.4332,943.0853,775.0191,-88.5327,-0.1673,179.2681,-2.9632,6.52,-11.4893,-1.205,-0.9695,-0.1413,
3.336,340.4326,943.0836,775.0172,-88.5327,-0.1675,179.268,-2.7028,6.5077,-11.122,-1.1819,-0.9473,-0.1405,
3.348,340.43,943.0856,775.013,-88.5325,-0.1675,179.268,-2.9041,6.5552,-11.2775,-1.1957,-0.9669,-0.1399,
3.36,340.4274,943.0872,775.011,-88.5324,-0.1673,179.2681,-2.8684,6.5991,-11.5819,-1.2012,-0.9539,-0.1404,
3.372,340.4242,943.0875,775.0048,-88.5322,-0.1674,179.2681,-2.8513,6.7121,-11.7899,-1.2102,-0.9601,-0.1398,
3.384,340.4215,943.0892,775.0029,-88.532,-0.1672,179.2681,-2.7235,6.5989,-11.6682,-1.2029,-0.9564,-0.1402,
3.396,340.419,943.0911,774.9986,-88.5319,-0.1672,179.2682,-3.0082,6.548,-11.9949,-1.2044,-0.9839,-0.1394,
3.408,340.4149,943.0888,774.9947,-88.5317,-0.1675,179.268,-2.9043,6.5238,-11.7095,-1.1916,-0.9658,-0.141,
3.42,340.4123,943.0908,774.9905,-88.5315,-0.1675,179.268,-2.9747,6.5721,-11.57,-1.1968,-0.9802,-0.1393,
3.432,340.4127,943.0917,774.9863,-88.5316,-0.1674,179.2681,-3.0828,6.5721,-11.6995,-1.2041,-0.9765,-0.1417,
3.444,340.4094,943.0917,774.9824,-88.5314,-0.1674,179.2681,-3.0396,6.5554,-11.6977,-1.1923,-0.997,-0.143,
3.456,340.4068,943.0936,774.9781,-88.5312,-0.1674,179.2681,-3.1619,6.6775,-11.642,-1.2175,-0.9892,-0.1389,
3.468,340.4033,943.093,774.9762,-88.5311,-0.1676,179.268,-3.1968,6.5807,-11.8614,-1.2066,-1.012,-0.1467,
3.48,340.4008,943.0949,774.9719,-88.5309,-0.1675,179.268,-3.3404,6.7064,-11.3428,-1.2065,-1.0031,-0.1434,
3.492,340.3976,943.0952,774.9658,-88.5307,-0.1677,179.268,-3.1732,6.6403,-11.5962,-1.2104,-1.0049,-0.1396,
3.504,340.3978,943.0958,774.9638,-88.5308,-0.1675,179.2681,-3.0999,6.6747,-11.6843,-1.2101,-1.0092,-0.1418,
3.516,340.3953,943.0978,774.9596,-88.5306,-0.1674,179.2681,-3.3983,6.7372,-11.759,-1.2192,-1.0167,-0.1416,
3.528,340.3918,943.0972,774.9576,-88.5304,-0.1676,179.268,-3.2914,6.6399,-11.5471,-1.2146,-1.0296,-0.1443,
3.54,340.3886,943.0974,774.9514,-88.5303,-0.1677,179.268,-3.5027,6.7258,-12.0487,-1.228,-1.0221,-0.1387,
3.552,340.3861,943.0994,774.9472,-88.5301,-0.1677,179.268,-3.3951,6.7364,-11.7123,-1.2222,-1.0352,-0.1447,
3.564,340.3834,943.101,774.9452,-88.5299,-0.1675,179.268,-3.4264,6.6979,-11.8403,-1.2271,-1.0323,-0.1446,
3.576,340.3808,943.103,774.941,-88.5298,-0.1675,179.2681,-3.2613,6.7607,-11.5427,-1.2117,-1.0326,-0.1416,
3.588,340.3811,943.1036,774.939,-88.5298,-0.1673,179.2681,-3.5066,6.6416,-11.8768,-1.2171,-1.0504,-0.1436,
3.6,340.3742,943.1026,774.9329,-88.5295,-0.1678,179.2679,-3.3357,6.6256,-12.1915,-1.2266,-1.0239,-0.1468,
3.612,340.3745,943.1035,774.9286,-88.5295,-0.1677,179.268,-3.2538,6.7034,-11.5404,-1.2303,-1.0428,-0.1463,
3.624,340.3718,943.1052,774.9267,-88.5293,-0.1675,179.268,-3.3435,6.8524,-11.9167,-1.2417,-1.0243,-0.1385,
3.636,340.3722,943.1061,774.9224,-88.5293,-0.1675,179.2681,-3.4622,6.62,-11.9195,-1.2204,-1.0476,-0.1427,
3.648,340.366,943.1071,774.9185,-88.53,-0.1675,179.2681,-3.3559,6.8248,-11.9246,-1.2495,-1.0216,-0.1452,
3.66,340.3663,943.108,774.9143,-88.5301,-0.1675,179.2681,-3.4547,6.6989,-12.1768,-1.2358,-1.0553,-0.1486,
3.672,340.36,943.1087,774.9101,-88.5297,-0.1678,179.268,-3.4347,6.7356,-12.2254,-1.2339,-1.0397,-0.148,
3.684,340.3603,943.1093,774.9081,-88.5297,-0.1676,179.268,-3.468,6.7451,-11.8333,-1.2278,-1.0545,-0.1467,
3.696,340.3577,943.1113,774.9039,-88.5296,-0.1676,179.268,-3.3557,6.7984,-11.9164,-1.2363,-1.0492,-0.1439,
3.708,340.3579,943.1119,774.9019,-88.5296,-0.1674,179.2681,-3.5806,6.7876,-12.4192,-1.2433,-1.059,-0.1423,
3.72,340.3554,943.1138,774.8977,-88.5294,-0.1673,179.2681,-3.4072,6.848,-12.131,-1.237,-1.0495,-0.1453,
3.732,340.3522,943.1141,774.8915,-88.5293,-0.1675,179.2681,-3.5624,6.8772,-12.0386,-1.2469,-1.0469,-0.1438,
3.744,340.3497,943.116,774.8873,-88.5291,-0.1674,179.2681,-3.3696,6.8371,-12.0463,-1.2492,-1.0567,-0.1502,
3.756,340.3462,943.1154,774.8853,-88.5289,-0.1676,179.268,-3.5346,6.9149,-11.9567,-1.2435,-1.049,-0.1463,
3.768,340.3436,943.1173,774.8811,-88.5288,-0.1676,179.268,-3.3492,6.8826,-11.8831,-1.2502,-1.0528,-0.1554,
3.78,340.343,943.1157,774.8791,-88.5288,-0.1677,179.268,-3.3964,6.8386,-12.1253,-1.255,-1.0648,-0.149,
3.792,340.3404,943.1176,774.8749,-88.5286,-0.1677,179.268,-3.5817,6.9212,-12.0366,-1.2463,-1.0619,-0.1468,
3.804,340.3379,943.1196,774.8707,-88.5285,-0.1677,179.268,-3.396,6.8692,-11.9558,-1.2547,-1.0632,-0.1501,
3.816,340.3353,943.1215,774.8664,-88.5294,-0.1676,179.268,-3.6012,7.0064,-12.1595,-1.2646,-1.0593,-0.1465,
3.828,340.3326,943.1231,774.8645,-88.5292,-0.1675,179.2681,-3.4002,6.8982,-11.8701,-1.2588,-1.0624,-0.151,
3.84,340.3301,943.1251,774.8602,-88.529,-0.1674,179.2681,-3.5831,6.9538,-12.158,-1.2727,-1.067,-0.1488,
3.852,340.3304,943.126,774.856,-88.529,-0.1674,179.2681,-3.3721,6.9864,-11.8323,-1.2549,-1.0662,-0.155,
3.864,340.3277,943.1276,774.854,-88.5289,-0.1672,179.2682,-3.5719,7.0611,-11.7312,-1.2655,-1.0708,-0.1501,
3.876,340.3243,943.1273,774.8498,-88.5287,-0.1675,179.2681,-3.3833,6.9522,-11.8766,-1.2613,-1.0526,-0.1536,
3.888,340.3218,943.1292,774.8456,-88.5286,-0.1675,179.2681,-3.7568,6.9369,-11.9043,-1.2548,-1.075,-0.1518,
3.9,340.3183,943.1286,774.8436,-88.5284,-0.1677,179.268,-3.6055,7.0829,-11.9445,-1.2711,-1.0637,-0.1491,
3.912,340.3157,943.1306,774.8394,-88.5282,-0.1676,179.268,-3.6442,7.0702,-11.9772,-1.2711,-1.09,-0.1494,
3.924,340.3161,943.1314,774.8351,-88.5282,-0.1676,179.2681,-3.6737,6.9507,-12.0727,-1.2666,-1.0676,-0.1491,
3.936,340.3135,943.1334,774.8309,-88.5281,-0.1676,179.2681,-3.6971,6.9682,-11.8591,-1.2499,-1.0917,-0.1532,
3.948,340.3108,943.135,774.8289,-88.5279,-0.1674,179.2681,-3.7958,6.9883,-12.152,-1.2719,-1.0847,-0.152,
3.96,340.3083,943.137,774.8247,-88.5288,-0.1674,179.2682,-3.5955,6.7675,-11.8148,-1.2495,-1.1009,-0.1524,
3.972,340.3056,943.1386,774.8227,-88.5287,-0.1672,179.2682,-3.8994,6.9681,-12.1479,-1.257,-1.0884,-0.1479,
3.984,340.3053,943.1378,774.8166,-88.5287,-0.1673,179.2682,-3.6598,6.9299,-12.0268,-1.2623,-1.0988,-0.1544,
3.996,340.3019,943.1375,774.8123,-88.5285,-0.1676,179.2681,-3.9036,7.0473,-12.1877,-1.262,-1.0902,-0.1477,
4.008,340.2993,943.1392,774.8104,-88.5283,-0.1674,179.2681,-3.7124,7.0063,-11.9363,-1.2688,-1.1025,-0.1544,
4.02,340.2967,943.1411,774.8061,-88.5282,-0.1674,179.2682,-3.7705,6.8673,-12.0223,-1.2525,-1.0948,-0.1489,
4.032,340.2935,943.1414,774.8,-88.528,-0.1675,179.2681,-3.9012,6.8296,-11.9314,-1.2452,-1.1175,-0.1513,
4.044,340.2909,943.143,774.798,-88.5289,-0.1673,179.2682,-3.9099,6.9898,-12.3128,-1.2521,-1.1176,-0.1505,
4.056,340.2875,943.1427,774.7938,-88.5287,-0.1677,179.2681,-4.0949,6.887,-12.1836,-1.2456,-1.1278,-0.1533,
4.068,340.2857,943.1469,774.7895,-88.5286,-0.1673,179.2682,-4.0645,6.8808,-12.1337,-1.2427,-1.1265,-0.1468,
4.08,340.2822,943.1463,774.7876,-88.5284,-0.1674,179.2681,-4.2198,6.8791,-12.3015,-1.2499,-1.1239,-0.1466,
4.092,340.2826,943.1472,774.7833,-88.5284,-0.1674,179.2682,-4.045,6.7964,-12.0528,-1.2482,-1.1359,-0.1534,
4.104,340.28,943.1491,774.7791,-88.5283,-0.1674,179.2682,-4.2022,6.8252,-12.1331,-1.2342,-1.1248,-0.1453,
4.116,340.2766,943.1488,774.7749,-88.5281,-0.1677,179.268,-4.1678,6.7421,-12.264,-1.2292,-1.1501,-0.1523,
4.128,340.2739,943.1504,774.7729,-88.529,-0.1675,179.2681,-4.3502,6.82,-12.5128,-1.2384,-1.1405,-0.1479,
4.14,340.2706,943.1501,774.7687,-88.5288,-0.1679,179.268,-4.2576,6.6771,-12.3845,-1.2253,-1.1565,-0.148,
4.152,340.2673,943.1501,774.7648,-88.5287,-0.1678,179.268,-4.3641,6.7396,-12.3343,-1.2348,-1.1512,-0.1448,
4.164,340.2676,943.151,774.7606,-88.5287,-0.1678,179.268,-4.289,6.6773,-12.3754,-1.2371,-1.1662,-0.147,
4.176,340.265,943.153,774.7563,-88.5296,-0.1678,179.268,-4.5759,6.7786,-12.2828,-1.2339,-1.1672,-0.1455,
4.188,340.2625,943.1549,774.7521,-88.5294,-0.1677,179.2681,-4.4398,6.8224,-12.4166,-1.2426,-1.1739,-0.1516,
4.2,340.2598,943.1565,774.7501,-88.5293,-0.1675,179.2681,-4.3208,6.6455,-12.0902,-1.2182,-1.1666,-0.1542,
4.212,340.2573,943.1585,774.7459,-88.5291,-0.1675,179.2681,-4.6043,6.7671,-12.2408,-1.237,-1.1652,-0.1465,
4.224,340.2576,943.1593,774.7416,-88.5291,-0.1675,179.2682,-4.4661,6.76,-11.8206,-1.2225,-1.1652,-0.1479,
4.236,340.2512,943.1598,774.7397,-88.5288,-0.1676,179.2681,-4.6578,6.773,-11.9799,-1.2235,-1.1722,-0.1435,
4.248,340.2515,943.1607,774.7355,-88.5288,-0.1676,179.2681,-4.5436,6.8138,-11.47,-1.2337,-1.1763,-0.149,
4.26,340.249,943.1626,774.7312,-88.5286,-0.1676,179.2681,-4.8306,6.7984,-11.5033,-1.2319,-1.1821,-0.1466,
4.272,340.2464,943.1645,774.727,-88.5295,-0.1676,179.2681,-4.6742,6.844,-10.8997,-1.2317,-1.1959,-0.1462,
4.284,340.243,943.1642,774.7228,-88.5293,-0.1679,179.268,-4.8643,6.821,-10.8488,-1.2286,-1.192,-0.1407,
4.296,340.2403,943.1659,774.7208,-88.5292,-0.1677,179.2681,-4.8233,6.8998,-10.7288,-1.2338,-1.1926,-0.1482,
4.308,340.2378,943.1678,774.7166,-88.529,-0.1677,179.2681,-4.8747,6.6942,-10.0875,-1.2184,-1.1968,-0.1469,
4.32,340.2352,943.1697,774.7123,-88.5299,-0.1677,179.2681,-4.8731,6.8336,-10.3444,-1.2108,-1.1769,-0.1401,
4.332,340.2332,943.1733,774.71,-88.5298,-0.1675,179.2682,-4.7511,6.7614,-10.0847,-1.2193,-1.2009,-0.145,
4.344,340.2297,943.1727,774.7081,-88.5306,-0.1676,179.2681,-4.9462,6.8376,-10.2098,-1.2151,-1.1836,-0.1394,
4.356,340.2301,943.1736,774.7038,-88.5307,-0.1676,179.2682,-4.8851,6.7104,-9.6611,-1.2079,-1.1977,-0.1468,
4.368,340.2267,943.1733,774.6996,-88.5315,-0.1679,179.268,-4.8458,6.7344,-9.7398,-1.2195,-1.2016,-0.1448,
4.38,340.2241,943.1752,774.6954,-88.5314,-0.1679,179.268,-5.0567,6.6706,-9.2186,-1.1961,-1.2091,-0.1391,
4.392,340.2215,943.1771,774.6912,-88.5323,-0.1679,179.2681,-5.2109,6.7715,-9.2556,-1.2051,-1.2117,-0.1398,
4.404,340.2167,943.1795,774.6892,-88.5322,-0.1676,179.2678,-5.1947,6.6735,-8.6964,-1.1945,-1.2101,-0.135,
4.416,340.2163,943.1807,774.685,-88.533,-0.1677,179.2682,-5.2685,6.6877,-8.141,-1.1779,-1.2202,-0.1366,
4.428,340.2166,943.1816,774.6807,-88.533,-0.1677,179.2682,-5.4163,6.6471,-8.0519,-1.1782,-1.2101,-0.1329,
4.44,340.2132,943.1813,774.6765,-88.5339,-0.168,179.268,-5.347,6.5345,-7.464,-1.1604,-1.215,-0.138,
4.452,340.2106,943.1832,774.6723,-88.5337,-0.168,179.2681,-5.5707,6.6961,-6.9789,-1.1701,-1.2095,-0.1321,
4.464,340.2081,943.1851,774.668,-88.5346,-0.1679,179.2681,-5.4913,6.4871,-6.3037,-1.1431,-1.2084,-0.1318,
4.476,340.2033,943.1878,774.6638,-88.5346,-0.1678,179.2677,-5.7503,6.6003,-5.4741,-1.143,-1.2016,-0.1224,
4.488,340.2029,943.189,774.6595,-88.5343,-0.1679,179.2681,-5.7245,6.496,-4.1161,-1.1208,-1.1886,-0.1231,
4.5,340.1997,943.1868,774.6534,-88.5355,-0.1683,179.2676,-5.6966,6.2513,-3.3493,-1.1001,-1.1937,-0.1221,
4.512,340.1971,943.1887,774.6492,-88.5353,-0.1682,179.2676,-5.9001,6.2802,-3.1676,-1.0875,-1.1847,-0.1119,
4.524,340.1917,943.1917,774.6449,-88.535,-0.1682,179.2676,-5.7841,6.1308,-2.2836,-1.0465,-1.1732,-0.1096,
4.536,340.1932,943.1958,774.6446,-88.535,-0.1678,179.2677,-5.911,6.1499,-2.3292,-1.0476,-1.1659,-0.1114,
4.548,340.1894,943.1945,774.6364,-88.5349,-0.1681,179.2676,-5.7177,5.8882,-1.7858,-1.0244,-1.1561,-0.1102,
4.56,340.1875,943.1981,774.6341,-88.5347,-0.1679,179.2677,-5.8844,5.9867,-2.2494,-1.0184,-1.1499,-0.1038,
4.572,340.1864,943.1976,774.6279,-88.5355,-0.1682,179.268,-5.5578,5.7149,-2.3189,-0.9955,-1.1246,-0.1061,
4.584,340.1823,943.2019,774.6257,-88.5344,-0.1679,179.2677,-5.7875,5.6646,-2.3943,-0.9837,-1.1201,-0.0972,
4.596,340.1812,943.1989,774.6195,-88.5344,-0.1684,179.2675,-5.4286,5.6349,-1.6935,-0.982,-1.101,-0.1075,
4.608,340.1793,943.2025,774.6172,-88.5353,-0.1682,179.2676,-5.292,5.4529,-2.0537,-0.9532,-1.0676,-0.1021,
4.62,340.1789,943.2037,774.6129,-88.535,-0.1683,179.268,-5.3336,5.4866,-2.012,-0.9453,-1.063,-0.1006,
4.632,340.1741,943.2064,774.6087,-88.535,-0.1681,179.2676,-5.3123,5.2306,-2.1899,-0.9201,-1.0517,-0.0952,
4.644,340.1716,943.2083,774.6045,-88.5348,-0.1681,179.2677,-5.2698,5.3088,-2.1562,-0.9193,-1.0356,-0.097,
4.656,340.1712,943.2095,774.6002,-88.5345,-0.1682,179.268,-5.1288,5.2729,-1.7351,-0.8992,-1.0204,-0.0922,
4.668,340.1656,943.2099,774.596,-88.5345,-0.1684,179.2675,-5.1814,5.2361,-1.9914,-0.898,-1.0071,-0.088,
4.68,340.1662,943.2136,774.5895,-88.5342,-0.1683,179.268,-4.8944,4.9229,-1.5885,-0.8727,-0.9932,-0.0925,
4.692,340.1636,943.2155,774.5852,-88.534,-0.1683,179.268,-5.0168,4.9985,-1.6342,-0.8657,-0.9683,-0.0879,
4.704,340.1617,943.2172,774.581,-88.5352,-0.1681,179.2677,-4.753,4.7558,-1.6115,-0.8378,-0.9516,-0.0877,
4.716,340.1615,943.2186,774.5745,-88.535,-0.1684,179.268,-4.8248,4.858,-1.5255,-0.8321,-0.93,-0.0815,
4.728,340.1589,943.2206,774.5702,-88.5348,-0.1683,179.268,-4.6692,4.7258,-1.2371,-0.8221,-0.9299,-0.0854,
4.74,340.1557,943.2209,774.5641,-88.5346,-0.1685,179.2679,-4.5305,4.6132,-1.5094,-0.8148,-0.896,-0.0832,
4.752,340.1518,943.2258,774.5598,-88.5346,-0.168,179.2677,-4.4932,4.5771,-1.5117,-0.8019,-0.8938,-0.0808,
4.764,340.1515,943.2273,774.5533,-88.5343,-0.1682,179.268,-4.3886,4.5325,-1.4816,-0.7863,-0.8706,-0.0789,
4.776,340.1468,943.2299,774.5491,-88.5353,-0.1681,179.2677,-4.1644,4.4107,-1.3227,-0.7763,-0.8563,-0.0786,
4.788,340.1487,943.2284,774.5429,-88.5342,-0.1683,179.268,-4.2351,4.3548,-1.2408,-0.771,-0.8469,-0.0782,
4.8,340.1462,943.2306,774.5363,-88.5351,-0.1685,179.2679,-4.1646,4.2083,-1.1703,-0.7402,-0.8189,-0.0733,
4.812,340.1423,943.2356,774.5321,-88.5351,-0.1679,179.2677,-4.0994,4.1405,-1.1777,-0.7247,-0.827,-0.0766,
