time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.092,340.2358,945.0472,772.7316,57.2818,0.402,-179.8653,-3.8279,-13.0,-29.6232,1.7649,0.0611,0.23,
25.104,340.2315,945.0457,772.7303,57.6362,0.4025,-179.8658,-3.7247,-13.0708,-29.6511,1.7696,0.1154,0.2273,
25.116,340.2285,945.0459,772.7312,57.9955,0.4025,-179.8657,-3.9785,-12.9983,-29.019,1.7635,0.0937,0.24,
25.128,340.2224,945.0488,772.7337,58.3606,0.4026,-179.866,-3.5431,-13.3599,-30.6921,1.8034,0.0765,0.2183,
25.14,340.2202,945.0509,772.7343,58.7137,0.4026,-179.866,-3.7612,-13.2276,-27.7053,1.8135,0.0797,0.2081,
25.152,340.2152,945.0477,772.7336,59.0701,0.4028,-179.8663,-3.7028,-13.198,-28.5434,1.7933,0.0556,0.2116,
25.164,340.2124,945.0481,772.7323,59.4316,0.403,-179.8662,-3.6042,-12.7902,-28.535,1.7294,0.0786,0.2096,
25.176,340.2043,945.0523,772.7355,59.7934,0.4025,-179.866,-3.697,-13.2995,-28.754,1.7995,0.06,0.2175,
25.188,340.2005,945.0526,772.7364,60.152,0.4025,-179.8662,-3.7543,-12.9081,-27.8035,1.7503,0.1115,0.2242,
25.2,340.1946,945.0537,772.7373,60.5136,0.4026,-179.8661,-2.9322,-13.1314,-29.3651,1.7685,0.1925,0.2169,
25.212,340.1904,945.053,772.7343,60.8786,0.4027,-179.8663,-3.7443,-12.679,-27.5924,1.7457,0.0514,0.2029,
25.224,340.1844,945.0541,772.7353,61.2444,0.4028,-179.8661,-3.5401,-12.6622,-28.3534,1.7398,0.0844,0.221,
25.236,340.1787,945.0557,772.7343,61.605,0.4027,-179.866,-3.3571,-12.971,-27.7889,1.7546,0.164,0.2242,
25.248,340.1699,945.0555,772.7355,61.9591,0.4029,-179.8655,-2.8485,-12.441,-27.1538,1.6975,0.1366,0.2019,
25.26,340.1643,945.0573,772.7322,62.3176,0.4031,-179.8654,-3.0537,-12.5073,-28.3043,1.7629,0.1448,0.2211,
25.272,340.1598,945.0625,772.7354,62.6845,0.4023,-179.865,-2.7392,-12.1559,-28.5578,1.6922,0.1402,0.2094,
25.284,340.1487,945.0583,772.7344,63.0379,0.4035,-179.865,-3.4865,-12.4733,-27.8435,1.6391,0.0886,0.2285,
25.296,340.1432,945.0604,772.7315,63.3953,0.4033,-179.8648,-2.0606,-12.5755,-26.9677,1.6823,0.2112,0.2091,
25.308,340.1366,945.0662,772.732,63.7526,0.4032,-179.8643,-2.99,-12.0121,-27.7812,1.6329,0.1298,0.1938,
25.32,340.1306,945.0674,772.7333,64.1153,0.403,-179.864,-1.9943,-12.097,-29.0134,1.6676,0.2303,0.2183,
25.332,340.1284,945.0605,772.7304,64.4745,0.404,-179.8639,-2.3367,-12.0368,-27.602,1.6731,0.1911,0.2018,
25.344,340.1202,945.0646,772.7313,64.8373,0.4039,-179.8637,-1.7712,-12.0268,-29.6229,1.6503,0.2093,0.2041,
25.356,340.1152,945.0683,772.7303,65.201,0.4035,-179.8634,-2.3753,-12.1544,-28.805,1.6708,0.1661,0.2238,
25.368,340.1041,945.0711,772.7315,65.5648,0.4035,-179.8627,-1.8827,-12.2562,-29.1571,1.643,0.2367,0.2059,
25.38,340.1034,945.0707,772.7305,65.9243,0.4035,-179.8629,-2.0028,-12.1286,-28.5167,1.6387,0.2227,0.1971,
25.392,340.0975,945.0716,772.7318,66.2764,0.4035,-179.8627,-2.3399,-11.7148,-28.6921,1.6042,0.1998,0.2057,
25.404,340.0925,945.0752,772.7307,66.6328,0.4032,-179.8624,-2.0183,-11.7626,-28.8993,1.6032,0.1878,0.2114,
25.416,340.0838,945.0781,772.7278,66.9998,0.4031,-179.8621,-2.0953,-11.9611,-28.3974,1.5858,0.2189,0.2074,
25.428,340.0765,945.0751,772.7271,67.3562,0.4037,-179.8619,-1.6874,-11.556,-28.4979,1.5811,0.2051,0.1945,
25.44,340.0684,945.0767,772.7284,67.7103,0.4037,-179.8613,-2.283,-11.4754,-29.2246,1.5566,0.1768,0.2067,
25.452,340.0655,945.0794,772.7273,68.0699,0.4035,-179.8614,-1.5021,-11.5454,-28.5275,1.5467,0.2137,0.2014,
25.464,340.0611,945.0782,772.7244,68.4317,0.4038,-179.8615,-1.9284,-11.5759,-29.3493,1.5709,0.2275,0.2002,
25.476,340.0588,945.0802,772.7256,68.7931,0.4034,-179.8612,-1.6565,-11.3075,-29.752,1.5144,0.1918,0.1989,
25.488,340.0492,945.0804,772.725,69.1571,0.4036,-179.8608,-1.9319,-11.3835,-28.9268,1.5018,0.2015,0.204,
25.5,340.0462,945.0805,772.7239,69.5174,0.4038,-179.8605,-1.796,-11.37,-29.1471,1.5376,0.1918,0.206,
25.512,340.0395,945.0796,772.7233,69.8812,0.4041,-179.8602,-1.9616,-11.317,-29.3658,1.5251,0.1978,0.1996,
25.524,340.0329,945.0812,772.7226,70.242,0.4039,-179.8602,-1.6949,-11.3864,-29.0005,1.5266,0.1948,0.1876,
25.536,340.0322,945.081,772.7196,70.5983,0.404,-179.8603,-1.8174,-11.3184,-29.2629,1.5339,0.1794,0.2107,
25.548,340.0292,945.0832,772.7209,70.9548,0.4037,-179.8604,-1.8515,-11.3594,-29.7273,1.5023,0.1739,0.2074,
25.56,340.0246,945.0815,772.7202,71.3197,0.404,-179.8604,-2.0089,-11.5015,-29.7057,1.5454,0.1779,0.2009,
25.572,340.0211,945.0822,772.7172,71.6772,0.4041,-179.8604,-2.3245,-11.3753,-30.2048,1.4999,0.1713,0.1961,
25.584,340.0202,945.0836,772.7185,72.0317,0.4038,-179.8609,-1.8212,-11.623,-29.6339,1.5884,0.1845,0.2046,
25.596,340.0164,945.084,772.7178,72.3934,0.4038,-179.8609,-2.0444,-11.6004,-29.9077,1.5758,0.1729,0.2151,
25.608,340.0148,945.0837,772.7171,72.7573,0.4038,-179.8612,-2.1133,-11.9106,-29.6374,1.5868,0.1658,0.1944,
25.62,340.0111,945.0841,772.7164,73.1159,0.4038,-179.8613,-1.6138,-11.8561,-30.146,1.6301,0.213,0.2269,
25.632,340.0131,945.0843,772.7177,73.4755,0.4036,-179.8616,-2.0768,-11.7691,-30.0747,1.6262,0.1344,0.2188,
25.644,340.0114,945.0839,772.717,73.8394,0.4036,-179.862,-2.4915,-12.32,-29.4979,1.6869,0.1814,0.2258,
25.656,340.0069,945.0846,772.7163,74.2046,0.4037,-179.8623,-2.5842,-12.2787,-29.2935,1.6651,0.1529,0.2045,
25.668,340.0081,945.085,772.7175,74.5645,0.4036,-179.8631,-2.7782,-12.3589,-29.6338,1.745,0.1978,0.2342,
25.68,340.0059,945.0829,772.7149,74.9189,0.4039,-179.8634,-2.9573,-12.7228,-29.422,1.7514,0.161,0.2231,
25.692,340.0072,945.0832,772.7161,75.2735,0.4039,-179.8642,-2.7441,-12.649,-29.3022,1.7878,0.1435,0.2217,
25.704,340.007,945.08,772.7158,75.6365,0.4041,-179.8649,-2.7699,-13.0892,-29.1671,1.7914,0.1796,0.2393,
25.716,340.0047,945.0798,772.7151,75.9944,0.4043,-179.8656,-2.8419,-13.3348,-28.9982,1.8348,0.1702,0.2445,
25.728,340.006,945.0804,772.7167,76.3501,0.4039,-179.8664,-2.6026,-13.4621,-29.1896,1.8432,0.1937,0.2418,
25.74,340.0073,945.0787,772.716,76.7096,0.4042,-179.8667,-3.1452,-13.8748,-28.5912,1.8538,0.1737,0.2328,
25.752,340.0027,945.0792,772.7153,77.0737,0.4044,-179.867,-3.3407,-13.6629,-28.5558,1.8849,0.2002,0.238,
25.764,340.0017,945.0779,772.7169,77.4321,0.4044,-179.8669,-3.3455,-13.6509,-28.2203,1.9029,0.1986,0.2358,
25.776,339.9981,945.0786,772.7143,77.796,0.4044,-179.8669,-3.1617,-13.4311,-28.8033,1.8891,0.1953,0.2455,
25.788,339.9941,945.0783,772.7159,78.1609,0.4045,-179.8668,-3.4844,-13.8514,-28.3332,1.9441,0.1731,0.2483,
25.8,339.9882,945.0794,772.7156,78.5246,0.4043,-179.8664,-3.2636,-13.6375,-29.2293,1.9301,0.1879,0.254,
25.812,339.9808,945.0785,772.7152,78.8865,0.4046,-179.8663,-2.7732,-13.6825,-28.0142,1.9553,0.1904,0.2457,
25.824,339.9748,945.0789,772.7169,79.2418,0.4046,-179.8659,-3.201,-13.8496,-28.117,1.9347,0.183,0.2539,
25.836,339.9741,945.078,772.7165,79.5949,0.4046,-179.8659,-3.1655,-13.6599,-28.4056,1.8759,0.1829,0.2491,
25.848,339.9652,945.0801,772.7162,79.9619,0.4044,-179.8654,-3.3225,-13.7181,-28.4968,1.9381,0.1919,0.2593,
25.86,339.9592,945.0829,772.7178,80.3217,0.4042,-179.8654,-3.2518,-13.3484,-28.241,1.8901,0.1927,0.2473,
25.872,339.9521,945.0799,772.7155,80.6738,0.4047,-179.8649,-3.3209,-13.804,-27.8439,1.946,0.1567,0.2589,
25.884,339.9484,945.0801,772.7152,81.0334,0.4046,-179.8649,-3.0295,-13.2908,-27.0306,1.8754,0.1711,0.2479,
25.896,339.9425,945.0809,772.7148,81.395,0.4046,-179.8644,-3.3074,-13.4102,-27.1456,1.8849,0.1671,0.256,
25.908,339.9337,945.0828,772.7145,81.7568,0.4045,-179.864,-3.4006,-13.5232,-27.6835,1.9031,0.1762,0.2447,
25.92,339.9277,945.0833,772.7164,82.1184,0.4042,-179.8636,-2.9298,-13.5577,-27.4745,1.887,0.179,0.2439,
25.932,339.9262,945.0806,772.7141,82.481,0.4044,-179.8634,-3.5285,-13.1546,-27.0586,1.8361,0.1547,0.2391,
25.944,339.9116,945.0845,772.7138,82.8421,0.4044,-179.863,-3.121,-13.4527,-27.4797,1.8485,0.1464,0.2514,
25.956,339.9108,945.0812,772.7138,83.2033,0.4044,-179.8625,-3.1714,-13.2974,-27.3643,1.8787,0.1695,0.2533,
25.968,339.9022,945.0855,772.7135,83.5591,0.4041,-179.8625,-2.8668,-13.1485,-26.5851,1.8351,0.1653,0.2512,
25.98,339.8978,945.0835,772.7135,83.9145,0.4042,-179.8625,-3.1932,-12.9312,-27.7879,1.8385,0.1725,0.247,
25.992,339.8955,945.085,772.7154,84.278,0.4036,-179.8621,-3.2989,-13.5029,-26.4643,1.8672,0.166,0.2492,
26.004,339.8854,945.0853,772.7131,84.6369,0.4039,-179.862,-3.2566,-12.8786,-26.3124,1.8062,0.1591,0.2487,
26.016,339.8869,945.0811,772.7131,84.9866,0.404,-179.8619,-2.7869,-13.4012,-25.9652,1.8899,0.1674,0.2489,
26.028,339.8767,945.0811,772.7131,85.3445,0.4042,-179.8618,-3.2004,-12.8151,-26.4855,1.8397,0.172,0.2586,
26.04,339.8716,945.0839,772.7128,85.7082,0.4039,-179.8614,-3.3206,-12.955,-26.1169,1.8678,0.1737,0.2518,
26.052,339.8729,945.0819,772.7151,86.0709,0.4036,-179.8617,-3.1048,-12.7087,-26.0321,1.8241,0.1965,0.2495,
26.064,339.8606,945.0828,772.7128,86.4318,0.4038,-179.8612,-3.0253,-13.1059,-25.6523,1.8684,0.1737,0.2511,
26.076,339.8599,945.0818,772.7128,86.7944,0.4036,-179.8611,-3.0657,-12.97,-25.5553,1.8508,0.1797,0.2561,
26.088,339.8525,945.0806,772.7128,87.1594,0.4038,-179.8609,-3.1667,-12.9418,-25.0864,1.8422,0.1639,0.2466,
26.1,339.8489,945.0806,772.7128,87.5211,0.4037,-179.8609,-3.6088,-12.9972,-25.349,1.8676,0.1669,0.2439,
26.112,339.8482,945.0795,772.7128,87.8763,0.4035,-179.8608,-3.6171,-13.0021,-24.4318,1.8451,0.154,0.2479,
26.124,339.841,945.0807,772.7128,88.2322,0.4035,-179.8612,-3.7549,-13.24,-24.5327,1.8367,0.1207,0.2566,
26.136,339.8416,945.0766,772.7128,88.5959,0.4039,-179.8613,-3.3799,-13.5352,-24.0564,1.9277,0.1524,0.263,
26.148,339.8395,945.0763,772.7105,88.957,0.4042,-179.8619,-3.9849,-13.5488,-22.886,1.9149,0.1213,0.254,
26.16,339.8381,945.0754,772.7105,89.3125,0.4043,-179.8622,-3.9778,-13.9525,-22.9373,1.9367,0.1757,0.2699,
26.172,339.8396,945.0734,772.7105,89.672,0.4043,-179.8624,-4.0144,-13.7547,-22.4195,1.96,0.1506,0.2688,
26.184,339.8315,945.0746,772.7128,90.0345,0.4044,-179.8631,-4.2361,-14.0994,-21.948,2.0159,0.1221,0.2719,
26.196,339.8295,945.0722,772.7086,90.3963,0.4048,-179.8632,-3.936,-14.551,-21.8157,2.0843,0.1465,0.2705,
26.208,339.8309,945.0676,772.7086,90.7556,0.4052,-179.863,-5.0475,-14.6902,-20.6209,2.0499,0.1265,0.2725,
26.22,339.8258,945.068,772.7086,91.1179,0.4054,-179.8636,-4.3365,-14.5161,-20.59,2.0389,0.1547,0.2769,
26.232,339.8214,945.0679,772.7086,91.483,0.4056,-179.8637,-4.7254,-15.0002,-20.1165,2.1514,0.1663,0.3035,
26.244,339.8227,945.0655,772.7109,91.8468,0.4056,-179.864,-4.8794,-15.1097,-18.6423,2.1409,0.1511,0.2766,
26.256,339.8209,945.0631,772.7066,92.1991,0.4061,-179.8641,-4.9867,-15.0904,-18.8415,2.1714,0.1441,0.2909,
26.268,339.8115,945.0645,772.7089,92.5559,0.4061,-179.8641,-4.9821,-15.0253,-19.014,2.199,0.1425,0.2952,
26.28,339.8108,945.0633,772.7066,92.9206,0.4063,-179.8639,-5.15,-15.4809,-17.8236,2.2442,0.1518,0.3007,
26.292,339.8065,945.0609,772.707,93.2802,0.4064,-179.8637,-5.5069,-15.0874,-17.8632,2.1574,0.0912,0.2926,
26.304,339.7951,945.0633,772.707,93.6337,0.4064,-179.8633,-5.1729,-15.4696,-17.7844,2.2025,0.1535,0.2892,
26.316,339.7909,945.0611,772.7051,93.9922,0.4067,-179.863,-6.1125,-15.4534,-18.0055,2.197,0.1167,0.2929,
26.328,339.7881,945.0603,772.7051,94.3515,0.4067,-179.8625,-5.48,-15.549,-16.7752,2.1456,0.0878,0.3039,
26.34,339.7789,945.0599,772.7031,94.7122,0.4069,-179.8619,-5.8333,-15.2278,-17.7166,2.1608,0.0725,0.2981,
26.352,339.7673,945.0621,772.7032,95.0731,0.4069,-179.8614,-5.92,-15.517,-16.9567,2.2154,0.0766,0.3028,
26.364,339.7662,945.0569,772.6993,95.4344,0.4073,-179.8607,-6.0074,-15.2802,-16.6484,2.211,0.0361,0.2942,
26.376,339.7591,945.0556,772.6973,95.7994,0.4076,-179.8604,-5.7789,-15.1489,-15.8978,2.1555,0.0108,0.2934,
26.388,339.7492,945.0557,772.6957,96.1646,0.4076,-179.8602,-6.3698,-15.4793,-16.898,2.2405,0.0534,0.3077,
26.4,339.748,945.0523,772.6938,96.5198,0.408,-179.86,-6.3976,-15.1092,-16.5022,2.1555,0.0124,0.2831,
26.412,339.7433,945.0483,772.6899,96.8741,0.4086,-179.8596,-6.0523,-15.2009,-16.9372,2.1644,0.0195,0.287,
26.424,339.7321,945.0444,772.6864,97.2362,0.4092,-179.8592,-6.6312,-14.8278,-17.1919,2.0656,0.0034,0.2858,
26.436,339.731,945.0413,772.6848,97.5967,0.4092,-179.8591,-5.9094,-15.368,-18.4491,2.2042,0.0506,0.2983,
26.448,339.7278,945.0345,772.6813,97.9501,0.41,-179.859,-6.107,-15.1422,-18.4377,2.1208,0.0018,0.2715,
26.46,339.7196,945.0298,772.6755,98.3098,0.4107,-179.8585,-5.607,-14.5852,-19.4831,2.0868,0.0161,0.2906,
26.472,339.712,945.0267,772.6742,98.6696,0.4109,-179.8583,-5.6484,-15.2548,-21.3961,2.1656,0.0405,0.2975,
26.484,339.7113,945.0178,772.6668,99.0323,0.4116,-179.8582,-5.5272,-15.0006,-21.6904,2.1358,0.0118,0.2874,
26.496,339.7029,945.0124,772.6656,99.392,0.4121,-179.8578,-5.5103,-14.7465,-22.9773,2.0822,0.0615,0.2881,
26.508,339.6919,945.0023,772.6585,99.7553,0.4132,-179.8574,-4.961,-15.0403,-24.0923,2.1001,0.0971,0.2783,
26.52,339.6893,944.9971,772.6595,100.1213,0.4134,-179.8576,-4.1277,-14.6312,-22.5354,2.0913,0.1533,0.2787,
26.532,339.6906,944.987,772.6544,100.4841,0.4142,-179.8578,-4.3132,-14.6616,-24.9601,2.0172,0.1357,0.2694,
26.544,339.6856,944.9748,772.6473,100.8386,0.4154,-179.8575,-4.1913,-14.3228,-26.7651,2.0199,0.1871,0.2808,
26.556,339.6768,944.9705,772.6445,101.1975,0.4156,-179.8576,-3.8238,-15.0441,-24.2055,2.0679,0.1927,0.2603,
26.568,339.6737,944.9638,772.6413,101.5594,0.4162,-179.8576,-3.8492,-15.4799,-24.7786,2.0824,0.188,0.2838,
26.58,339.6737,944.9563,772.6384,101.9199,0.4164,-179.8577,-4.3329,-15.1281,-25.2894,2.0651,0.1756,0.2716,
26.592,339.6695,944.9555,772.6355,102.2755,0.4161,-179.8583,-4.0772,-15.1574,-25.3489,2.0881,0.2063,0.2762,
26.604,339.6666,944.9559,772.6346,102.633,0.4154,-179.8587,-4.2627,-15.5024,-24.41,2.1616,0.2158,0.2911,
26.616,339.6595,944.956,772.6317,102.993,0.415,-179.8592,-3.7298,-15.5064,-25.5393,2.128,0.2315,0.2839,
26.628,339.6582,944.954,772.6288,103.3558,0.4147,-179.8597,-3.4974,-15.3414,-24.3319,2.1309,0.2425,0.2948,
26.64,339.6586,944.9569,772.6317,103.7176,0.4139,-179.8606,-3.4298,-15.3855,-24.8831,2.1065,0.2501,0.2972,
26.652,339.6594,944.9515,772.6289,104.0834,0.414,-179.8609,-3.0549,-15.2948,-25.4417,2.1008,0.3061,0.2833,
26.664,339.658,944.9492,772.6283,104.442,0.4136,-179.8615,-3.8463,-15.1939,-25.617,2.0872,0.2339,0.2787,
26.676,339.6545,944.9478,772.6254,104.8037,0.4132,-179.8617,-3.0066,-15.2231,-25.1329,2.1165,0.3021,0.2921,
26.688,339.6474,944.9452,772.6225,105.1624,0.4131,-179.8618,-3.2014,-15.2044,-25.5797,2.083,0.2732,0.2925,
26.7,339.6431,944.9412,772.6219,105.5167,0.4129,-179.8619,-3.3455,-15.2554,-26.0239,2.117,0.2762,0.2878,
26.712,339.6359,944.936,772.6191,105.8782,0.4129,-179.8614,-2.7983,-15.1304,-25.8614,2.0862,0.2937,0.2855,
26.724,339.6307,944.9386,772.6224,106.2411,0.4121,-179.8619,-2.8861,-15.2833,-24.9586,2.1126,0.3024,0.2952,
26.736,339.6258,944.9395,772.6214,106.5931,0.4114,-179.862,-2.7317,-14.7808,-25.2553,2.0738,0.2929,0.286,
26.748,339.6189,944.9348,772.6166,106.9515,0.4114,-179.8616,-3.1843,-14.6842,-23.9949,2.0831,0.2483,0.2822,
26.76,339.6152,944.9324,772.6179,107.3122,0.4111,-179.8618,-3.3214,-15.0165,-24.4112,2.0899,0.2464,0.2922,
26.772,339.6118,944.9308,772.6151,107.6738,0.4108,-179.862,-3.7906,-15.031,-24.0372,2.0652,0.2122,0.2946,
26.784,339.6095,944.93,772.6161,108.0331,0.4103,-179.8619,-3.5551,-14.9095,-23.7127,2.0422,0.2275,0.2827,
26.796,339.6017,944.9318,772.6151,108.3959,0.4097,-179.8619,-4.0393,-14.8892,-22.4326,2.0358,0.1732,0.2873,
26.808,339.5982,944.9276,772.6123,108.7583,0.4095,-179.8616,-3.9498,-15.323,-21.385,2.0403,0.222,0.2877,
26.82,339.5947,944.9231,772.6117,109.1228,0.4092,-179.8614,-4.412,-15.0114,-21.0543,2.1033,0.1509,0.2965,
26.832,339.5827,944.9222,772.6065,109.4837,0.4092,-179.861,-4.4387,-15.1492,-20.3323,2.0596,0.1745,0.2893,
26.844,339.5765,944.919,772.6037,109.8389,0.4091,-179.8607,-5.1405,-14.649,-17.5906,2.1084,0.1059,0.2997,
26.856,339.5702,944.9157,772.6008,110.1984,0.409,-179.8603,-4.8698,-14.7519,-16.9811,2.1033,0.143,0.2883,
26.868,339.5671,944.9123,772.5937,110.5618,0.4089,-179.86,-5.0974,-14.9144,-16.2248,2.0988,0.1188,0.2989,
26.88,339.5573,944.9081,772.5912,110.9151,0.4088,-179.8597,-5.5191,-14.6526,-14.1947,2.0739,0.1134,0.297,
26.892,339.556,944.9117,772.584,111.2725,0.4081,-179.8605,-4.1621,-14.0975,-11.9365,2.0585,0.147,0.3065,
26.904,339.5586,944.9102,772.573,111.632,0.4079,-179.8613,-0.5822,-8.004,3.7635,1.2203,0.3033,0.2229,
26.916,339.551,944.9031,772.5659,111.9946,0.4084,-179.8604,-2.5641,-10.04,1.0624,1.8759,0.2271,0.1707,
26.928,339.5522,944.9067,772.565,112.3542,0.4079,-179.8615,-2.9093,-9.3394,-6.2843,1.3424,0.3975,0.2732,
26.94,339.5482,944.9028,772.5598,112.718,0.4082,-179.8613,-3.2614,-8.9964,4.1457,1.276,0.0414,0.1945,
26.952,339.5433,944.9029,772.5612,113.0806,0.4077,-179.8614,-1.5691,-8.1446,3.2218,1.3129,0.2588,0.2305,
26.964,339.5347,944.8974,772.5632,113.4471,0.4069,-179.8607,-2.3449,-9.7852,5.315,1.3582,0.2524,0.2637,
26.976,339.527,944.8986,772.5646,113.8024,0.4065,-179.8609,-0.8909,-8.7956,7.6037,1.303,0.585,0.2445,
26.988,339.5221,944.8984,772.5682,114.1566,0.4059,-179.8612,0.0274,-8.4808,3.4824,1.219,0.3943,0.209,
27.0,339.5148,944.894,772.5692,114.5164,0.4065,-179.8608,-3.6586,-8.7642,0.8783,1.24,0.0556,0.2091,
27.012,339.5154,944.8909,772.5667,114.8818,0.406,-179.8609,-2.4975,-8.1841,0.9308,1.1617,0.0775,0.2165,
27.024,339.5081,944.8929,772.5638,115.234,0.4055,-179.8611,-1.8711,-7.9747,2.1601,1.0832,0.2124,0.2026,
27.036,339.5042,944.8863,772.5613,115.5932,0.4056,-179.8607,-1.858,-8.8797,4.615,1.2829,0.313,0.224,
27.048,339.5024,944.8856,772.563,115.9525,0.405,-179.8612,-1.6429,-8.1626,3.5134,1.1557,0.3484,0.2152,
27.06,339.5024,944.883,772.5582,116.3139,0.4049,-179.8614,-0.554,-8.0632,3.6039,1.125,0.4057,0.2093,
27.072,339.4985,944.8785,772.5553,116.6767,0.4053,-179.8613,-1.0922,-8.8766,3.312,1.2696,0.3916,0.2085,
27.084,339.4984,944.8758,772.5505,117.0445,0.4053,-179.8615,-1.917,-9.1498,0.5609,1.2644,0.2792,0.2245,
27.096,339.4993,944.8777,772.5479,117.4052,0.405,-179.8627,-1.5984,-7.7866,2.7532,1.1172,0.2895,0.1973,
27.108,339.5014,944.874,772.5454,117.7668,0.4052,-179.8634,-1.7599,-7.9585,2.2189,1.159,0.2576,0.213,
27.12,339.5015,944.8713,772.5406,118.1251,0.4053,-179.8637,-1.7726,-8.1963,2.0412,1.1487,0.2489,0.2049,
27.132,339.4987,944.8697,772.5357,118.4783,0.4054,-179.864,-1.2675,-8.4119,0.9599,1.2019,0.3094,0.2018,
27.144,339.5003,944.862,772.529,118.8375,0.4059,-179.8638,-1.2113,-8.8562,0.3444,1.2457,0.3342,0.2098,
27.156,339.499,944.8622,772.5242,119.203,0.4054,-179.864,-1.3446,-9.3938,-1.8772,1.356,0.3529,0.2138,
27.168,339.4993,944.8597,772.5171,119.555,0.4057,-179.8642,-0.9873,-9.2811,-2.9366,1.3273,0.3521,0.2201,
27.18,339.4959,944.856,772.5126,119.9124,0.4059,-179.8645,-1.0089,-9.4049,-3.1148,1.3377,0.3711,0.2231,
27.192,339.4947,944.8562,772.5078,120.2738,0.4056,-179.8647,-0.8572,-9.4798,-3.4384,1.3305,0.3728,0.207,
27.204,339.4944,944.8519,772.4987,120.6353,0.406,-179.8647,-1.6585,-9.2893,-5.0056,1.311,0.3085,0.2193,
27.216,339.4954,944.8513,772.4939,120.9946,0.406,-179.8652,-0.7785,-9.3146,-7.0447,1.3156,0.3357,0.2207,
27.228,339.4941,944.8445,772.4872,121.3593,0.4065,-179.8649,-1.7623,-9.7562,-8.3543,1.3675,0.279,0.2204,
27.24,339.493,944.8446,772.4823,121.7206,0.4063,-179.8651,-0.6134,-9.9391,-9.0061,1.3602,0.3532,0.2165,
27.252,339.4896,944.8384,772.4756,122.0852,0.4066,-179.8646,-1.0649,-10.0883,-11.3776,1.4475,0.396,0.2323,
27.264,339.4864,944.8392,772.4707,122.4432,0.4061,-179.8647,-0.1498,-9.9481,-11.6618,1.3864,0.4326,0.22,
27.276,339.4817,944.8383,772.4636,122.7984,0.4062,-179.8645,-0.6729,-10.862,-11.8516,1.5179,0.4267,0.2313,
27.288,339.4799,944.836,772.4588,123.1556,0.4063,-179.8645,-0.5947,-10.1124,-15.7444,1.4234,0.3783,0.2004,
27.3,339.478,944.8337,772.454,123.519,0.4063,-179.8644,-1.3212,-10.2334,-16.0833,1.4563,0.357,0.2278,
27.312,339.4762,944.8315,772.4492,123.873,0.4064,-179.8643,-1.3532,-10.3073,-15.4875,1.4106,0.2951,0.1975,
27.324,339.473,944.8321,772.4444,124.229,0.406,-179.8644,-1.4584,-10.4256,-16.4866,1.4647,0.3164,0.2047,
27.336,339.4682,944.8283,772.4396,124.5902,0.406,-179.8637,-0.722,-10.1702,-19.1135,1.4298,0.354,0.2064,
27.348,339.4676,944.8292,772.4412,124.9526,0.4055,-179.8644,-0.8159,-10.4081,-18.885,1.4674,0.3363,0.2199,
27.36,339.4621,944.8256,772.4364,125.3142,0.4059,-179.864,-1.2008,-11.084,-19.547,1.4852,0.3397,0.2096,
27.372,339.464,944.8244,772.4316,125.6775,0.4058,-179.8642,-0.8941,-10.048,-21.5783,1.4172,0.3598,0.2183,
27.384,339.4543,944.8225,772.4271,126.0398,0.4053,-179.8636,-1.1854,-10.9659,-21.3115,1.5707,0.2968,0.2101,
27.396,339.4546,944.8192,772.4223,126.4087,0.4058,-179.8636,-0.9007,-10.1413,-22.3268,1.4077,0.2596,0.2053,
27.408,339.4563,944.8194,772.424,126.7691,0.4058,-179.8645,-1.7697,-10.986,-21.6042,1.524,0.2448,0.2154,
27.42,339.4524,944.8174,772.4215,127.1219,0.4056,-179.8644,-1.5681,-10.7221,-23.8289,1.4274,0.2279,0.1943,
27.432,339.4479,944.8137,772.417,127.4778,0.4055,-179.864,-2.1079,-10.9387,-24.2255,1.4962,0.1805,0.2138,
27.444,339.4462,944.8111,772.4122,127.8413,0.4057,-179.8639,-1.4939,-10.8693,-25.6499,1.4904,0.1887,0.2146,
27.456,339.4422,944.8088,772.4119,128.1962,0.4055,-179.8639,-1.8656,-11.2126,-26.2154,1.585,0.2345,0.2075,
27.468,339.4369,944.8028,772.4075,128.5533,0.4056,-179.8632,-1.7071,-11.0156,-27.6036,1.5444,0.2049,0.2107,
27.48,339.4347,944.7985,772.4033,128.9146,0.4057,-179.8634,-1.7823,-10.9255,-27.6057,1.5158,0.1803,0.1947,
27.492,339.4309,944.7964,772.4008,129.2759,0.4056,-179.8632,-1.5807,-11.2225,-28.2034,1.5313,0.213,0.213,
27.504,339.4285,944.7915,772.3986,129.6341,0.4058,-179.8631,-2.1039,-10.9353,-29.6341,1.4829,0.0998,0.214,
27.516,339.4253,944.7913,772.3984,129.9984,0.4054,-179.8634,-1.8276,-10.8902,-29.528,1.5092,0.1889,0.1999,
27.528,339.423,944.7863,772.3962,130.3598,0.4057,-179.8633,-1.7914,-10.6869,-30.4971,1.4437,0.1125,0.2075,
27.54,339.42,944.7863,772.3936,130.7232,0.4054,-179.8634,-1.6316,-11.3956,-30.3838,1.4796,0.1019,0.2066,
27.552,339.4191,944.7853,772.3934,131.0845,0.4054,-179.8638,-2.1406,-11.0707,-31.4234,1.5217,0.1205,0.2051,
