time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.5291,944.1978,771.7822,86.4519,-0.0009,-179.9997,40.9805,6.5021,-28.0768,-1.0679,4.0962,-0.1318,
7.296,339.5284,944.1969,771.7825,86.2071,-0.0009,-179.9997,41.0751,6.2732,-27.5315,-1.0486,4.0946,-0.1346,
7.308,339.5312,944.1966,771.7848,85.9643,-0.001,-179.9997,40.9337,6.2327,-27.5693,-1.0429,4.1047,-0.1283,
7.32,339.5306,944.1959,771.7828,85.7216,-0.0009,-179.9997,41.1772,6.1919,-27.9262,-1.0349,4.1138,-0.1311,
7.332,339.5306,944.1969,771.7828,85.479,-0.0009,-179.9997,41.0043,6.0202,-28.2668,-1.0127,4.113,-0.1261,
7.344,339.5298,944.1959,771.7832,85.2416,-0.0009,-179.9997,40.8083,5.9305,-28.7338,-0.991,4.1048,-0.1223,
7.356,339.5297,944.1969,771.7832,85.0011,-0.0009,-179.9997,40.8617,5.7321,-28.2644,-0.9876,4.1127,-0.1193,
7.368,339.532,944.1952,771.7812,84.7636,-0.0007,-179.9996,40.8595,5.8887,-28.2787,-0.9604,4.1202,-0.1226,
7.38,339.5282,944.1949,771.7838,84.5253,-0.0009,-179.9997,40.8035,5.9161,-28.0116,-0.9525,4.1082,-0.1179,
7.392,339.5282,944.1961,771.7816,84.2848,-0.0007,-179.9996,40.645,5.7089,-28.6095,-0.9368,4.1123,-0.1126,
7.404,339.531,944.1957,771.7838,84.0462,-0.0009,-179.9996,40.7594,5.397,-28.3695,-0.9394,4.1139,-0.1224,
7.416,339.5302,944.195,771.7819,83.813,-0.0007,-179.9996,40.486,5.5355,-29.0091,-0.9192,4.1072,-0.1215,
7.428,339.531,944.1981,771.7819,83.5714,-0.0011,-179.9997,40.7124,5.2301,-28.4297,-0.8862,4.1159,-0.1229,
7.44,339.5303,944.197,771.7822,83.3288,-0.0011,-179.9997,40.6011,5.3027,-28.6354,-0.897,4.1288,-0.1169,
7.452,339.5294,944.1957,771.7822,83.0904,-0.0007,-179.9996,40.6078,5.0564,-28.6028,-0.8672,4.1209,-0.119,
7.464,339.5294,944.1968,771.7826,82.8519,-0.0011,-179.9997,40.3213,4.9394,-29.3138,-0.862,4.1213,-0.1075,
7.476,339.5293,944.1977,771.7826,82.6156,-0.0011,-179.9996,40.4658,4.9565,-28.973,-0.8441,4.1179,-0.1046,
7.488,339.5287,944.1969,771.7806,82.3783,-0.0009,-179.9996,40.5428,4.9156,-28.567,-0.8316,4.1363,-0.1123,
7.5,339.5286,944.1974,771.7829,82.1314,-0.001,-179.9996,40.3573,4.7056,-28.5968,-0.8293,4.1246,-0.1066,
7.512,339.5315,944.1972,771.7829,81.8854,-0.001,-179.9996,40.6743,4.8202,-28.655,-0.8225,4.1342,-0.1105,
7.524,339.5307,944.196,771.7832,81.6449,-0.001,-179.9996,40.3602,4.7127,-29.4091,-0.82,4.1332,-0.1006,
7.536,339.5308,944.1971,771.7809,81.4022,-0.0009,-179.9996,40.2919,4.6061,-29.0704,-0.7974,4.1174,-0.1037,
7.548,339.5301,944.1959,771.7813,81.1585,-0.0009,-179.9996,40.3231,4.7126,-29.3712,-0.7872,4.1254,-0.0999,
7.56,339.53,944.1967,771.7813,80.9222,-0.0009,-179.9996,40.2304,4.5485,-28.8205,-0.7638,4.1159,-0.1026,
7.572,339.5298,944.1971,771.7836,80.6817,-0.001,-179.9996,39.884,4.4582,-29.5373,-0.7656,4.1194,-0.097,
7.584,339.5291,944.1962,771.7816,80.4454,-0.0009,-179.9995,40.079,4.4424,-28.8233,-0.7693,4.1052,-0.1101,
7.596,339.529,944.1969,771.7816,80.2048,-0.0009,-179.9995,40.0321,4.4096,-30.0905,-0.7453,4.0962,-0.0942,
7.608,339.5283,944.1957,771.7819,79.9643,-0.0009,-179.9995,39.9941,4.2883,-29.8398,-0.7364,4.0893,-0.0988,
7.62,339.5282,944.1964,771.7819,79.728,-0.0009,-179.9995,39.9182,4.2237,-29.1594,-0.7373,4.1069,-0.0986,
7.632,339.528,944.1971,771.7819,79.497,-0.0009,-179.9995,39.907,4.1235,-28.7742,-0.7086,4.0921,-0.0967,
7.644,339.5273,944.1961,771.78,79.2543,-0.0007,-179.9995,39.9545,4.2436,-29.4223,-0.7177,4.1292,-0.0921,
7.656,339.5272,944.1965,771.7823,79.0117,-0.0009,-179.9995,39.7519,3.9627,-29.5967,-0.6849,4.0954,-0.0977,
7.668,339.5301,944.1961,771.7823,78.7689,-0.0008,-179.9995,39.8537,3.9362,-29.7653,-0.6778,4.1102,-0.0886,
7.68,339.5264,944.1962,771.7803,78.5338,-0.0007,-179.9995,39.8208,3.7021,-29.6897,-0.6822,4.1118,-0.0957,
7.692,339.5291,944.1955,771.7826,78.3005,-0.0008,-179.9995,39.757,3.695,-29.7647,-0.6762,4.1143,-0.0866,
7.704,339.529,944.1961,771.7826,78.061,-0.0008,-179.9995,39.5892,3.753,-29.5571,-0.6484,4.1196,-0.0863,
7.716,339.5284,944.195,771.7807,77.8141,-0.0007,-179.9994,39.8055,3.6621,-29.3847,-0.6543,4.1163,-0.0848,
7.728,339.5283,944.1956,771.7807,77.5694,-0.0007,-179.9994,39.4408,3.617,-29.6833,-0.6528,4.1065,-0.0903,
7.74,339.5282,944.1959,771.7829,77.3288,-0.0008,-179.9995,39.6408,3.422,-30.1983,-0.6225,4.1098,-0.0799,
7.752,339.5275,944.1948,771.781,77.0841,-0.0007,-179.9994,39.5473,3.5119,-29.6478,-0.5946,4.1225,-0.0769,
7.764,339.5275,944.1954,771.781,76.8414,-0.0007,-179.9994,39.6984,3.4069,-28.9628,-0.5962,4.1173,-0.077,
7.776,339.5272,944.1957,771.7833,76.604,-0.0008,-179.9994,39.6196,3.3284,-29.1814,-0.5746,4.1227,-0.0746,
7.788,339.5271,944.1962,771.7833,76.3646,-0.0008,-179.9994,39.5436,3.3102,-29.692,-0.5746,4.1238,-0.0723,
7.8,339.5293,944.194,771.7813,76.127,-0.0006,-179.9994,39.4393,3.3839,-29.862,-0.5839,4.1056,-0.0799,
7.812,339.5263,944.1956,771.7813,75.8888,-0.0006,-179.9994,39.2782,3.1938,-30.1166,-0.571,4.118,-0.0727,
7.824,339.5262,944.1961,771.7813,75.6482,-0.0006,-179.9994,39.5415,3.0516,-29.1398,-0.557,4.1208,-0.0718,
7.836,339.5288,944.1953,771.7836,75.4118,-0.0008,-179.9994,39.2674,2.962,-29.3413,-0.5187,4.1261,-0.0555,
7.848,339.5281,944.1941,771.7817,75.1776,-0.0006,-179.9994,39.3923,2.6144,-29.2387,-0.5084,4.1252,-0.0693,
7.86,339.528,944.1945,771.7817,74.9349,-0.0006,-179.9994,39.1172,2.9251,-29.9489,-0.5383,4.1221,-0.0679,
7.872,339.5279,944.195,771.7817,74.6923,-0.0006,-179.9994,39.2899,2.6386,-29.5349,-0.4914,4.1173,-0.0664,
7.884,339.5278,944.1954,771.7817,74.4517,-0.0006,-179.9994,39.2593,2.7246,-29.5651,-0.4992,4.1259,-0.0573,
7.896,339.5284,944.1978,771.7839,74.2133,-0.0012,-179.9994,39.2644,2.4596,-28.9924,-0.4669,4.1246,-0.0694,
7.908,339.5276,944.1966,771.782,73.9823,-0.001,-179.9994,39.2413,2.7581,-28.7953,-0.4721,4.1411,-0.0488,
7.92,339.5266,944.1948,771.782,73.746,-0.0006,-179.9993,39.3462,2.5779,-29.0447,-0.4522,4.1395,-0.0686,
7.932,339.5274,944.1974,771.782,73.498,-0.001,-179.9994,39.1051,2.5304,-29.929,-0.4701,4.1426,-0.0625,
7.944,339.5267,944.1961,771.78,73.2512,-0.0008,-179.9993,39.1117,2.3208,-29.1754,-0.4177,4.1454,-0.0626,
7.956,339.5267,944.1965,771.78,73.0054,-0.0008,-179.9993,39.0255,2.3399,-29.2392,-0.4366,4.1454,-0.0516,
7.968,339.5293,944.1955,771.7823,72.7625,-0.001,-179.9993,39.2814,1.9761,-28.2906,-0.394,4.1614,-0.0605,
7.98,339.5292,944.1959,771.7823,72.522,-0.001,-179.9993,39.1288,2.1261,-28.7795,-0.4067,4.153,-0.0495,
7.992,339.5253,944.195,771.7823,72.2848,-0.0006,-179.9993,39.015,2.0018,-29.0064,-0.3916,4.1589,-0.0546,
8.004,339.5281,944.1943,771.7823,72.0452,-0.0006,-179.9993,39.2692,1.904,-28.8948,-0.3769,4.1636,-0.059,
8.016,339.5279,944.1946,771.7823,71.8078,-0.0006,-179.9993,38.941,1.936,-29.3412,-0.3922,4.1616,-0.0485,
8.028,339.5272,944.1933,771.7804,71.5683,-0.0004,-179.9993,39.0407,1.6781,-28.4989,-0.3659,4.1741,-0.0478,
8.04,339.5278,944.1955,771.7827,71.3257,-0.001,-179.9993,38.8323,1.7057,-28.6208,-0.3577,4.1691,-0.0452,
8.052,339.5275,944.1958,771.7827,71.0904,-0.001,-179.9993,38.8127,1.5367,-28.2385,-0.3374,4.147,-0.049,
8.064,339.5273,944.1961,771.7827,70.8583,-0.001,-179.9993,38.9451,1.7987,-28.5349,-0.3478,4.1559,-0.0458,
8.076,339.5272,944.1964,771.7827,70.6157,-0.001,-179.9993,38.9238,1.5109,-28.6733,-0.3199,4.1493,-0.0477,
8.088,339.5271,944.1966,771.7827,70.3699,-0.001,-179.9993,38.6819,1.4371,-28.592,-0.2936,4.1507,-0.0474,
8.1,339.5262,944.1952,771.7807,70.1346,-0.0008,-179.9993,38.7802,1.4072,-28.4553,-0.315,4.1695,-0.0395,
8.112,339.5266,944.1971,771.7827,69.8972,-0.001,-179.9993,38.7962,1.1879,-27.7815,-0.2776,4.1739,-0.0377,
8.124,339.5258,944.1956,771.7807,69.6609,-0.0008,-179.9993,38.6657,1.4681,-28.2802,-0.2873,4.1725,-0.0317,
8.136,339.5285,944.1948,771.7807,69.4276,-0.0008,-179.9992,38.8409,1.1674,-28.4717,-0.2569,4.1569,-0.0407,
8.148,339.5255,944.196,771.7807,69.1809,-0.0008,-179.9992,38.7436,1.2682,-28.1242,-0.2541,4.1838,-0.0308,
8.16,339.5282,944.1951,771.7807,68.9349,-0.0008,-179.9992,38.8155,1.1438,-27.88,-0.2529,4.1831,-0.0387,
8.172,339.5252,944.1963,771.7807,68.6925,-0.0008,-179.9992,38.865,1.0895,-27.7074,-0.2268,4.2045,-0.0254,
8.184,339.5249,944.1962,771.783,68.4488,-0.0009,-179.9992,38.7809,1.0527,-27.4604,-0.2333,4.2105,-0.0335,
8.196,339.5277,944.1953,771.783,68.2049,-0.0009,-179.9992,38.7526,0.7392,-28.0261,-0.2086,4.2074,-0.034,
8.208,339.5275,944.1957,771.7807,67.9686,-0.0008,-179.9992,38.755,0.867,-28.3042,-0.2143,4.198,-0.0224,
8.22,339.5272,944.1956,771.783,67.7291,-0.0009,-179.9992,38.8568,0.8953,-27.7677,-0.183,4.206,-0.0275,
8.232,339.5265,944.1943,771.7788,67.4917,-0.0006,-179.9992,38.5103,0.8189,-27.9688,-0.1878,4.2144,-0.0203,
8.244,339.5297,944.1947,771.783,67.2531,-0.0009,-179.9992,38.888,0.4884,-27.396,-0.1523,4.2064,-0.0288,
8.256,339.5265,944.1959,771.783,67.0138,-0.0009,-179.9992,38.806,0.728,-27.9747,-0.1625,4.2112,-0.0161,
8.268,339.5262,944.1957,771.7853,66.7765,-0.0011,-179.9992,38.9289,0.4782,-28.1508,-0.1582,4.2161,-0.0145,
8.28,339.526,944.196,771.783,66.5412,-0.0009,-179.9992,38.6884,0.4457,-27.6075,-0.1286,4.2257,-0.0183,
8.292,339.5258,944.1961,771.783,66.2986,-0.0009,-179.9991,38.6398,0.123,-27.4788,-0.1324,4.2116,-0.022,
8.304,339.525,944.1945,771.781,66.0549,-0.0007,-179.9992,38.5232,0.2826,-27.8664,-0.1213,4.223,-0.0199,
8.316,339.5248,944.1945,771.781,65.8143,-0.0007,-179.9991,38.65,0.1859,-27.3424,-0.1063,4.204,-0.013,
8.328,339.5245,944.1945,771.781,65.5791,-0.0007,-179.9991,38.0638,0.0454,-28.1017,-0.1054,4.1987,-0.0116,
8.34,339.5242,944.1946,771.781,65.3449,-0.0007,-179.9991,38.4747,0.0702,-28.0293,-0.0819,4.2074,-0.0092,
8.352,339.524,944.1946,771.781,65.1043,-0.0007,-179.9991,38.2789,0.0857,-27.4284,-0.0636,4.2079,-0.0069,
8.364,339.5267,944.1935,771.781,64.8594,-0.0007,-179.9991,38.339,-0.1048,-27.2179,-0.0542,4.2058,-0.0066,
8.376,339.5264,944.1934,771.781,64.6168,-0.0007,-179.9991,38.1804,-0.2906,-27.2258,-0.0398,4.2055,-0.0104,
8.388,339.5262,944.1934,771.781,64.3752,-0.0007,-179.9991,38.5178,-0.2535,-27.1834,-0.0414,4.2208,-0.0029,
8.4,339.526,944.1933,771.781,64.1315,-0.0007,-179.9991,38.2126,-0.466,-27.2712,-0.0315,4.2063,-0.0089,
8.412,339.5257,944.1933,771.781,63.8867,-0.0007,-179.9991,38.0168,-0.4149,-26.9668,-0.0113,4.2128,-0.0022,
8.424,339.5255,944.1932,771.781,63.6472,-0.0007,-179.9991,38.2307,-0.7265,-26.9047,-0.0051,4.2317,-0.0087,
8.436,339.5252,944.1931,771.781,63.4078,-0.0007,-179.9991,37.9911,-0.4571,-27.3015,-0.0131,4.2124,0.0032,
8.448,339.5254,944.1947,771.783,63.1715,-0.0009,-179.9991,37.8155,-0.8018,-27.4095,0.0337,4.2019,-0.0064,
8.46,339.5272,944.1936,771.7853,62.9342,-0.0011,-179.9994,37.9462,-0.5911,-27.609,0.0167,4.2092,0.0034,
8.472,339.5269,944.1935,771.7853,62.6937,-0.0011,-179.9994,37.9616,-0.7308,-26.4289,0.0325,4.2207,-0.0038,
8.484,339.5238,944.1925,771.7833,62.4572,-0.0009,-179.999,37.9128,-0.7585,-26.666,0.0668,4.1989,0.0116,
8.496,339.527,944.1932,771.783,62.2218,-0.0008,-179.999,37.7595,-1.0852,-26.6902,0.0958,4.2165,0.0048,
8.508,339.5289,944.1923,771.783,61.9782,-0.0009,-179.9994,37.9565,-0.7507,-26.7715,0.0683,4.1926,-0.0039,
8.52,339.5286,944.1922,771.783,61.7356,-0.0009,-179.9994,37.5595,-1.1026,-27.4038,0.0901,4.2107,0.0108,
8.532,339.5282,944.1917,771.7853,61.4961,-0.0011,-179.9993,37.6937,-1.1922,-26.7217,0.1171,4.1983,0.0124,
8.544,339.528,944.1918,771.783,61.2556,-0.0009,-179.9994,37.4779,-1.205,-26.473,0.1037,4.2133,0.005,
8.556,339.5276,944.1917,771.783,61.0224,-0.0009,-179.9994,37.6016,-1.2971,-26.5046,0.1204,4.2003,0.0151,
8.568,339.5272,944.1915,771.783,60.7861,-0.0009,-179.9994,37.2431,-1.3229,-27.0351,0.1191,4.2173,0.0037,
8.58,339.5269,944.1913,771.783,60.5414,-0.0009,-179.9993,37.4301,-1.252,-27.2363,0.1214,4.179,0.0049,
8.592,339.5266,944.191,771.783,60.2977,-0.0009,-179.9993,37.3744,-1.2709,-27.2028,0.148,4.2117,0.0123,
8.604,339.5263,944.1908,771.783,60.0561,-0.0009,-179.9993,37.5814,-1.5762,-26.4329,0.1707,4.1895,0.0137,
8.616,339.5289,944.1895,771.783,59.8122,-0.0009,-179.9993,37.4039,-1.5767,-26.2996,0.1888,4.2068,0.0238,
8.628,339.5255,944.19,771.7853,59.5687,-0.001,-179.9993,37.7427,-1.5495,-26.3239,0.1974,4.2229,0.0163,
8.64,339.5251,944.1897,771.7853,59.3334,-0.001,-179.9993,37.394,-1.6241,-26.608,0.2106,4.2231,0.0271,
8.652,339.5278,944.1887,771.783,59.0927,-0.0009,-179.9993,37.4633,-1.8534,-26.6698,0.2151,4.2286,0.0177,
8.664,339.5274,944.1884,771.783,58.8522,-0.0009,-179.9993,37.5278,-1.8089,-26.493,0.2275,4.2344,0.0265,
8.676,339.527,944.1881,771.783,58.6148,-0.0009,-179.9993,37.5261,-1.9016,-26.2784,0.2263,4.2429,0.0292,
8.688,339.5266,944.1878,771.783,58.3753,-0.0009,-179.9993,37.3741,-2.1174,-26.4199,0.2492,4.2427,0.0239,
8.7,339.5261,944.1876,771.783,58.1401,-0.0009,-179.9993,37.3667,-2.0186,-27.1321,0.2403,4.2369,0.0319,
8.712,339.5257,944.1873,771.783,57.9059,-0.0009,-179.9993,37.264,-2.1924,-26.4245,0.2619,4.2417,0.022,
8.724,339.5259,944.1886,771.7849,57.6643,-0.001,-179.9992,37.4265,-2.2821,-26.6437,0.2815,4.2518,0.0279,
8.736,339.5255,944.1882,771.7849,57.4195,-0.001,-179.9992,37.5445,-2.6008,-25.9231,0.3176,4.2417,0.0298,
8.748,339.5251,944.1879,771.7849,57.1811,-0.001,-179.9992,37.2593,-2.4367,-26.1749,0.3066,4.2574,0.0316,
8.76,339.5246,944.1875,771.7849,56.9427,-0.001,-179.9992,37.4484,-2.5606,-25.9765,0.33,4.2714,0.0318,
8.772,339.5242,944.1871,771.7849,56.7064,-0.001,-179.9992,37.0434,-2.5897,-26.1323,0.3349,4.267,0.0383,
8.784,339.5267,944.186,771.7827,56.4678,-0.0008,-179.9992,37.2723,-2.505,-25.8765,0.3385,4.2541,0.0368,
8.796,339.5232,944.1861,771.7872,56.2232,-0.0012,-179.9991,37.0313,-2.8633,-26.0966,0.3465,4.2593,0.0347,
8.808,339.5229,944.1859,771.7849,55.9795,-0.001,-179.9992,36.8698,-2.875,-25.9648,0.3705,4.2361,0.0338,
8.82,339.5225,944.1855,771.7849,55.7379,-0.001,-179.9992,36.9836,-2.9718,-26.2183,0.3662,4.2501,0.0414,
8.832,339.5256,944.1859,771.7846,55.494,-0.001,-179.9992,36.9512,-2.7155,-26.2162,0.3784,4.24,0.041,
8.844,339.5252,944.1855,771.7846,55.2514,-0.001,-179.9992,36.9309,-3.1901,-25.7588,0.4083,4.2494,0.0418,
8.856,339.5247,944.1851,771.7846,55.0161,-0.001,-179.9991,36.5936,-3.463,-26.1351,0.434,4.2465,0.0508,
8.868,339.5242,944.1846,771.7846,54.7735,-0.001,-179.9991,36.8966,-3.3031,-25.2839,0.4159,4.2432,0.0444,
8.88,339.5237,944.1841,771.7846,54.5361,-0.001,-179.9991,36.7589,-3.4257,-26.0166,0.4341,4.2596,0.0489,
8.892,339.5232,944.1837,771.7846,54.2987,-0.001,-179.9991,36.6465,-3.58,-25.9287,0.4578,4.2319,0.0472,
8.904,339.5227,944.1832,771.7846,54.0572,-0.001,-179.9991,36.78,-3.2607,-25.7481,0.463,4.229,0.0541,
8.916,339.5223,944.183,771.7823,53.8187,-0.0008,-179.9992,36.6793,-3.5627,-25.6315,0.4922,4.2559,0.0595,
8.928,339.5222,944.1839,771.7866,53.5856,-0.0011,-179.9991,36.436,-3.7059,-25.6265,0.4879,4.2388,0.0553,
8.94,339.5218,944.1836,771.7843,53.3419,-0.001,-179.9991,36.4556,-3.9132,-26.2285,0.4885,4.2408,0.0559,
8.952,339.5213,944.1831,771.7843,53.1003,-0.001,-179.9991,36.4292,-3.947,-25.8538,0.5133,4.2538,0.0566,
8.964,339.5208,944.1825,771.7843,52.8598,-0.001,-179.9991,36.6088,-3.8293,-25.9006,0.501,4.2573,0.0536,
8.976,339.5203,944.1823,771.782,52.6224,-0.0008,-179.9991,36.4617,-4.0755,-25.427,0.537,4.2377,0.0568,
8.988,339.5203,944.1834,771.7839,52.3893,-0.0009,-179.9991,36.3782,-3.9611,-25.0834,0.528,4.2492,0.0571,
9.0,339.5227,944.1818,771.7839,52.1517,-0.0009,-179.9991,36.1829,-4.2691,-25.173,0.5709,4.2313,0.0576,
9.012,339.5221,944.1812,771.7839,51.907,-0.0009,-179.9991,36.0113,-4.0362,-25.655,0.5384,4.2228,0.0687,
9.024,339.5217,944.1809,771.7817,51.6611,-0.0008,-179.9991,36.1964,-4.2838,-25.3873,0.5827,4.2229,0.058,
9.036,339.5218,944.1819,771.7836,51.4185,-0.0009,-179.999,35.9277,-4.0355,-25.713,0.5788,4.2199,0.0645,
9.048,339.5212,944.1813,771.7836,51.1748,-0.0009,-179.999,36.0889,-4.4913,-25.0349,0.5893,4.2177,0.0646,
9.06,339.5208,944.1809,771.7813,50.9332,-0.0008,-179.9991,36.0044,-4.4611,-25.2562,0.6106,4.2406,0.0694,
9.072,339.5201,944.1803,771.7813,50.6969,-0.0008,-179.9991,36.0436,-4.5085,-25.1333,0.6039,4.2452,0.0658,
9.084,339.5231,944.1803,771.7833,50.4541,-0.0009,-179.999,36.0942,-4.6868,-25.1793,0.6286,4.2434,0.0697,
9.096,339.5196,944.1807,771.7833,50.2158,-0.0009,-179.999,35.8015,-4.5932,-25.1398,0.654,4.2485,0.0702,
9.108,339.519,944.1803,771.781,49.9795,-0.0007,-179.9991,36.1503,-4.7647,-24.7896,0.6543,4.2479,0.0805,
9.12,339.5219,944.1803,771.7829,49.7388,-0.0009,-179.999,35.9104,-4.7986,-24.6747,0.6676,4.2684,0.0763,
9.132,339.5212,944.1796,771.7829,49.5004,-0.0009,-179.999,35.9339,-4.944,-24.7594,0.6838,4.245,0.075,
9.144,339.5213,944.1809,771.7826,49.2651,-0.0009,-179.999,36.0966,-4.7898,-25.0305,0.6912,4.2832,0.0783,
9.156,339.5206,944.1802,771.7826,49.0235,-0.0009,-179.999,36.052,-5.0457,-24.8598,0.7092,4.2507,0.0732,
9.168,339.5207,944.1814,771.7823,48.782,-0.0009,-179.999,35.8848,-4.9689,-24.812,0.7163,4.2743,0.0826,
9.18,339.52,944.1807,771.7823,48.5435,-0.0009,-179.999,36.0348,-5.1936,-24.6907,0.7192,4.2679,0.079,
9.192,339.5201,944.1819,771.7819,48.3041,-0.0009,-179.999,35.6955,-5.1871,-24.6802,0.7408,4.2669,0.0869,
9.204,339.5199,944.1829,771.7839,48.0741,-0.001,-179.9989,35.8308,-5.4155,-24.6014,0.7542,4.2666,0.0874,
9.216,339.5193,944.1825,771.7816,47.8388,-0.0009,-179.9989,35.4589,-5.592,-24.3874,0.7705,4.2645,0.0865,
9.228,339.5193,944.1834,771.7836,47.5898,-0.001,-179.9989,35.3862,-5.5835,-23.9103,0.7646,4.2585,0.0868,
9.24,339.5222,944.1834,771.7832,47.3407,-0.001,-179.9989,35.2947,-5.7014,-24.2585,0.7948,4.2491,0.0862,
9.252,339.5216,944.1826,771.7832,47.098,-0.001,-179.9988,35.3504,-5.861,-24.4705,0.8018,4.2505,0.0913,
9.264,339.5216,944.1838,771.7829,46.8565,-0.001,-179.9988,35.1574,-5.6124,-23.776,0.7931,4.2337,0.0875,
9.276,339.5215,944.1847,771.7848,46.6149,-0.0012,-179.9988,35.2459,-5.8036,-24.1299,0.8354,4.235,0.0909,
9.288,339.5214,944.1858,771.7845,46.3786,-0.0012,-179.9988,35.0074,-5.7395,-23.9941,0.8322,4.2099,0.0853,
9.3,339.5207,944.185,771.7845,46.138,-0.0012,-179.9987,34.9141,-5.9672,-24.0856,0.8459,4.2408,0.0927,
9.312,339.5205,944.1859,771.7865,45.8996,-0.0013,-179.9987,34.7421,-6.0674,-24.1074,0.8496,4.1936,0.0941,
9.324,339.5199,944.1853,771.7842,45.6601,-0.0011,-179.9987,34.6745,-6.1394,-24.246,0.8876,4.2199,0.1018,
9.336,339.5226,944.1851,771.7861,45.4184,-0.0013,-179.9986,34.8668,-6.1689,-23.0629,0.9045,4.2191,0.0951,
9.348,339.5196,944.1873,771.7858,45.1822,-0.0013,-179.9986,34.509,-6.262,-23.4662,0.9042,4.2068,0.1064,
9.36,339.5218,944.1857,771.7835,44.9489,-0.0011,-179.9987,34.7223,-6.415,-23.3114,0.9258,4.2113,0.1034,
9.372,339.5208,944.1843,771.7855,44.7084,-0.0009,-179.9988,34.4883,-6.3193,-23.7808,0.914,4.2031,0.0968,
9.384,339.5215,944.1872,771.7874,44.4615,-0.0014,-179.9985,34.561,-6.2392,-23.813,0.9269,4.1804,0.1015,
9.396,339.5208,944.1867,771.7851,44.2231,-0.0013,-179.9986,34.3467,-6.6208,-23.2158,0.9552,4.1969,0.1095,
9.408,339.5206,944.1877,771.7848,43.9868,-0.0013,-179.9986,34.0587,-6.5909,-23.592,0.9577,4.1877,0.1108,
9.42,339.5233,944.1875,771.7867,43.7524,-0.0014,-179.9985,34.034,-6.8559,-22.9928,0.9723,4.1716,0.1098,
9.432,339.5223,944.1863,771.7864,43.5161,-0.0011,-179.9987,33.6748,-6.6772,-23.1892,0.9961,4.1673,0.1216,
9.444,339.5216,944.1856,771.7841,43.2703,-0.0009,-179.9987,33.9995,-6.9003,-23.4692,1.0093,4.1565,0.1097,
9.456,339.5214,944.1863,771.7861,43.0234,-0.0011,-179.9987,33.5466,-7.007,-23.5755,1.0089,4.1368,0.1155,
9.468,339.5207,944.1857,771.7838,42.785,-0.0009,-179.9987,33.7093,-7.1541,-23.0643,1.0217,4.1401,0.1195,
9.48,339.5205,944.1864,771.7857,42.5413,-0.001,-179.9986,33.5144,-7.2045,-22.8564,1.0213,4.1307,0.1101,
9.492,339.5203,944.1873,771.7854,42.2965,-0.001,-179.9986,33.4187,-7.293,-23.2347,1.0429,4.1196,0.1163,
9.504,339.5194,944.1864,771.7854,42.0592,-0.001,-179.9986,33.2169,-7.119,-23.2291,1.0378,4.1292,0.1187,
9.516,339.5193,944.1874,771.7851,41.8176,-0.001,-179.9986,33.1169,-7.2419,-23.3619,1.0574,4.1156,0.1155,
9.528,339.5191,944.1884,771.7847,41.5823,-0.001,-179.9986,33.0923,-7.2486,-22.8897,1.0708,4.0915,0.1119,
9.54,339.521,944.1864,771.7847,41.3448,-0.001,-179.9986,32.9082,-7.3321,-23.2649,1.0642,4.119,0.1241,
9.552,339.5208,944.1873,771.7844,41.1043,-0.001,-179.9986,33.161,-7.4563,-23.2307,1.0877,4.0804,0.1156,
9.564,339.5206,944.1883,771.7841,40.8669,-0.001,-179.9986,32.6503,-7.3781,-23.2583,1.085,4.077,0.1187,
9.576,339.5203,944.1892,771.7837,40.6306,-0.001,-179.9986,32.8012,-7.7281,-23.1071,1.1192,4.0877,0.1178,
9.588,339.5194,944.1882,771.7837,40.3879,-0.001,-179.9986,32.5704,-7.723,-23.1671,1.1198,4.0719,0.1296,
9.6,339.5192,944.1891,771.7834,40.1432,-0.001,-179.9986,32.6255,-7.8415,-23.0158,1.1345,4.0858,0.1231,
9.612,339.5219,944.1889,771.7831,39.9025,-0.001,-179.9986,32.411,-7.9265,-23.3921,1.1414,4.0961,0.1323,
9.624,339.5209,944.188,771.7831,39.6683,-0.001,-179.9986,32.4353,-8.0347,-23.1852,1.1609,4.0793,0.1271,
9.636,339.5206,944.1889,771.7827,39.4372,-0.001,-179.9985,32.4823,-7.9708,-23.4444,1.1631,4.0862,0.1283,
9.648,339.5204,944.1901,771.7801,39.1999,-0.0008,-179.9986,32.2801,-8.2276,-22.8919,1.1946,4.063,0.1239,
9.66,339.52,944.1907,771.7821,38.953,-0.001,-179.9985,32.3092,-7.9961,-23.0202,1.1794,4.0724,0.1227,
9.672,339.5221,944.1888,771.7798,38.707,-0.0008,-179.9986,32.2291,-8.0092,-23.4853,1.1915,4.05,0.1228,
9.684,339.5218,944.1896,771.7795,38.4675,-0.0008,-179.9986,32.2539,-8.3528,-23.4345,1.2113,4.052,0.1355,
9.696,339.5214,944.1902,771.7814,38.2238,-0.0009,-179.9985,31.7021,-8.5349,-23.4661,1.2115,4.0244,0.1304,
9.708,339.5211,944.191,771.7811,37.9812,-0.0009,-179.9985,32.1991,-8.4176,-23.0922,1.2225,4.036,0.1326,
9.72,339.5208,944.1918,771.7807,37.7417,-0.0009,-179.9985,31.6853,-8.5202,-23.0429,1.2414,4.0314,0.1345,
9.732,339.5204,944.1927,771.7804,37.5001,-0.0009,-179.9985,31.7516,-8.5613,-23.2609,1.2379,4.0324,0.1323,
