time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.532,340.3762,944.6449,772.0027,10.368,-0.063,-179.6985,-5.9474,-5.3565,-13.4654,0.8893,-0.4217,0.0988,
23.544,340.3789,944.6453,772.0005,10.7326,-0.0628,-179.6983,-6.061,-5.4237,-12.4092,0.8958,-0.4213,0.088,
23.556,340.3759,944.6503,771.9982,11.0925,-0.063,-179.698,-5.6529,-4.6708,-14.0481,0.8227,-0.4147,0.0994,
23.568,340.3678,944.657,771.9959,11.4472,-0.0629,-179.6974,-6.8721,-4.8184,-14.3659,0.8456,-0.5013,0.0844,
23.58,340.3721,944.6549,771.9917,11.8024,-0.0628,-179.6975,-6.6783,-4.7205,-12.9442,0.7865,-0.5045,0.078,
23.592,340.3632,944.662,771.9895,12.1638,-0.063,-179.6971,-6.2133,-4.5133,-13.4088,0.769,-0.486,0.089,
23.604,340.3659,944.6648,771.9872,12.5213,-0.0633,-179.6967,-7.0477,-4.7179,-13.265,0.8113,-0.5587,0.0799,
23.616,340.367,944.666,771.9826,12.8833,-0.0635,-179.6969,-7.1352,-4.839,-12.1682,0.7738,-0.5647,0.0568,
23.628,340.363,944.6711,771.9827,13.2488,-0.0642,-179.6966,-7.1118,-4.5877,-14.2174,0.7836,-0.5966,0.0864,
23.64,340.3693,944.6686,771.9762,13.6168,-0.0644,-179.697,-7.4606,-4.6439,-14.6331,0.7941,-0.6165,0.0886,
23.652,340.3631,944.6744,771.9762,13.9811,-0.0648,-179.6964,-7.3376,-4.6419,-14.1669,0.767,-0.635,0.0753,
23.664,340.3649,944.6752,771.9716,14.3354,-0.0648,-179.6964,-7.9742,-4.6957,-14.9842,0.7932,-0.6783,0.0907,
23.676,340.3602,944.6806,771.9694,14.6917,-0.0656,-179.6964,-7.3355,-4.2484,-15.3758,0.7185,-0.644,0.0854,
23.688,340.361,944.679,771.9671,15.0566,-0.0655,-179.6965,-8.4164,-5.0862,-15.3497,0.7999,-0.7201,0.0919,
23.7,340.3598,944.6832,771.9648,15.4167,-0.0661,-179.6963,-7.6621,-4.7212,-15.6448,0.7328,-0.6719,0.0704,
23.712,340.3601,944.682,771.9603,15.7681,-0.0661,-179.6968,-8.2177,-4.761,-15.2217,0.7767,-0.7332,0.0835,
23.724,340.3551,944.6849,771.958,16.1262,-0.0665,-179.6968,-7.8434,-4.5753,-15.1891,0.7499,-0.6986,0.0835,
23.736,340.3605,944.68,771.9515,16.4826,-0.0664,-179.6974,-8.7518,-5.1401,-16.7029,0.7929,-0.792,0.08,
23.748,340.3516,944.6811,771.9511,16.841,-0.0664,-179.6979,-8.277,-4.6962,-15.9603,0.7717,-0.7508,0.0692,
23.76,340.3531,944.675,771.9446,17.2028,-0.0661,-179.6988,-9.2546,-4.6865,-16.7803,0.7798,-0.7877,0.0761,
23.772,340.3501,944.6747,771.9423,17.5682,-0.0663,-179.6991,-8.6687,-4.9845,-17.648,0.7665,-0.7822,0.0758,
23.784,340.3465,944.6726,771.9355,17.9357,-0.066,-179.7,-9.3489,-5.0631,-17.33,0.8384,-0.8426,0.0796,
23.796,340.3486,944.6682,771.9309,18.2975,-0.0658,-179.7008,-8.8564,-4.6822,-17.9574,0.8006,-0.8188,0.0936,
23.808,340.3427,944.6688,771.9286,18.6525,-0.0659,-179.701,-9.0087,-5.2422,-17.9416,0.8253,-0.8269,0.0778,
23.82,340.3419,944.6678,771.924,19.0064,-0.0662,-179.7016,-9.4988,-5.1376,-18.1003,0.8797,-0.8654,0.0815,
23.832,340.3396,944.6674,771.9195,19.3735,-0.066,-179.7018,-8.9656,-5.1312,-18.6176,0.8417,-0.834,0.0864,
23.844,340.3358,944.665,771.9149,19.7326,-0.0657,-179.7025,-9.6386,-5.3946,-18.5614,0.8441,-0.8517,0.085,
23.856,340.3328,944.6647,771.9103,20.0863,-0.0657,-179.7028,-9.4194,-5.2889,-18.9616,0.869,-0.8692,0.0769,
23.868,340.3327,944.6635,771.9057,20.4441,-0.0657,-179.7032,-9.7901,-5.2919,-18.9236,0.847,-0.8608,0.0666,
23.88,340.3298,944.6638,771.8992,20.8042,-0.0659,-179.7033,-9.4545,-5.5345,-19.0694,0.9067,-0.9261,0.085,
23.892,340.3259,944.6613,771.8947,21.1601,-0.0656,-179.704,-9.721,-5.7222,-18.8158,0.8718,-0.8927,0.0821,
23.904,340.3306,944.658,771.8924,21.522,-0.066,-179.7044,-9.9058,-5.4059,-19.3778,0.8641,-0.8976,0.0717,
23.916,340.3232,944.6619,771.8878,21.8885,-0.066,-179.7042,-10.0789,-5.5451,-19.622,0.8777,-0.9154,0.0779,
23.928,340.3214,944.6587,771.8833,22.2561,-0.0661,-179.705,-9.9475,-5.9567,-20.0735,0.9386,-0.9594,0.0968,
23.94,340.3172,944.656,771.881,22.6183,-0.0659,-179.7054,-10.2913,-5.734,-20.2544,0.8849,-0.9174,0.085,
23.952,340.314,944.6556,771.8764,22.9742,-0.0659,-179.7057,-9.9579,-5.8005,-20.3491,0.918,-0.947,0.0815,
23.964,340.3202,944.6542,771.8741,23.3316,-0.0663,-179.7055,-10.3485,-5.7992,-20.159,0.9321,-0.9533,0.0918,
23.976,340.3103,944.6538,771.8696,23.6994,-0.0661,-179.7061,-10.3287,-6.3661,-20.3354,0.9297,-0.9568,0.0897,
23.988,340.3099,944.6524,771.865,24.0593,-0.0661,-179.7063,-10.5077,-5.9347,-21.046,0.9565,-0.9986,0.0926,
24.0,340.3078,944.6488,771.8627,24.4132,-0.0661,-179.7069,-10.0197,-6.1101,-20.2934,0.9638,-0.9665,0.096,
24.012,340.3024,944.6517,771.8582,24.7703,-0.0664,-179.7069,-10.5072,-6.3685,-21.6495,0.9872,-0.9858,0.1025,
24.024,340.3017,944.6494,771.8578,25.1281,-0.0664,-179.7071,-11.1626,-6.5867,-21.3134,0.9899,-0.9972,0.0882,
24.036,340.2983,944.6491,771.8533,25.4861,-0.0663,-179.7073,-10.7687,-6.4388,-21.784,1.0151,-1.0051,0.096,
24.048,340.2943,944.6471,771.8468,25.8483,-0.0662,-179.7076,-10.7337,-6.3947,-22.011,1.0155,-0.9736,0.0958,
24.06,340.2914,944.6484,771.8442,26.2136,-0.0664,-179.7076,-10.6503,-6.5544,-21.7056,1.0179,-0.9853,0.0988,
24.072,340.2891,944.6448,771.8419,26.5781,-0.0665,-179.7082,-11.5486,-6.6879,-23.0724,1.0255,-1.0152,0.0855,
24.084,340.2848,944.6421,771.8373,26.9413,-0.0662,-179.7086,-10.6013,-6.5785,-22.6141,1.0252,-0.9931,0.0927,
24.096,340.2813,944.6417,771.8327,27.2961,-0.0662,-179.7087,-10.7089,-6.8059,-23.5615,1.0287,-0.9728,0.0958,
24.108,340.2756,944.6417,771.8305,27.6529,-0.0661,-179.7084,-10.9289,-6.7572,-22.9736,1.0353,-0.9469,0.0927,
24.12,340.2762,944.6372,771.8259,28.0182,-0.066,-179.7091,-10.6515,-6.6,-24.4808,1.037,-0.9281,0.0958,
24.132,340.2697,944.6375,771.8236,28.3732,-0.0662,-179.709,-10.3217,-7.0052,-25.5453,1.0675,-0.9258,0.0827,
24.144,340.2697,944.6378,771.8187,28.7257,-0.0661,-179.7091,-9.7901,-6.861,-25.7182,1.0728,-0.8811,0.101,
24.156,340.2673,944.6341,771.8164,29.086,-0.0662,-179.7096,-9.7892,-6.8187,-26.4332,1.0493,-0.8576,0.081,
24.168,340.2637,944.6336,771.8119,29.4471,-0.0662,-179.7097,-9.7559,-6.6767,-27.5906,1.068,-0.8771,0.1106,
24.18,340.2568,944.6332,771.8116,29.8042,-0.0662,-179.7097,-9.1794,-7.0064,-27.912,1.0746,-0.8127,0.0916,
24.192,340.2531,944.6327,771.807,30.1664,-0.0662,-179.7098,-9.4319,-7.2355,-28.8632,1.0783,-0.8057,0.0865,
24.204,340.2484,944.6293,771.8044,30.5297,-0.0658,-179.7102,-8.4832,-6.7826,-29.6454,1.0704,-0.757,0.0997,
24.216,340.2438,944.6266,771.7998,30.8961,-0.0655,-179.7104,-8.8097,-7.2238,-29.9155,1.073,-0.7398,0.094,
24.228,340.2398,944.6254,771.7972,31.2583,-0.0654,-179.7106,-8.3934,-7.642,-30.4688,1.0955,-0.7161,0.084,
24.24,340.2338,944.6252,771.7949,31.613,-0.0652,-179.7102,-8.0205,-6.9441,-31.2947,1.0768,-0.6997,0.1086,
24.252,340.227,944.6253,771.79,31.969,-0.0649,-179.7104,-7.8636,-7.3184,-31.3324,1.0852,-0.6631,0.0968,
24.264,340.2228,944.6239,771.7897,32.3365,-0.065,-179.7104,-7.2138,-7.0951,-32.3851,1.06,-0.6005,0.0981,
24.276,340.218,944.6207,771.7848,32.6956,-0.0644,-179.7108,-7.1267,-6.9383,-33.0042,1.0782,-0.6224,0.0821,
24.288,340.2123,944.6215,771.7864,33.0503,-0.0642,-179.7103,-7.0441,-7.2351,-33.3034,1.0939,-0.5967,0.0958,
24.3,340.211,944.6211,771.7857,33.4105,-0.0645,-179.7106,-6.7257,-7.0383,-33.4028,1.0852,-0.5614,0.0967,
24.312,340.2045,944.6226,771.7851,33.7708,-0.0645,-179.7105,-6.1279,-7.1936,-33.1952,1.0984,-0.5153,0.0841,
24.324,340.2002,944.6206,771.7844,34.1266,-0.0641,-179.7106,-6.1093,-7.0971,-34.1023,1.0833,-0.4979,0.0803,
24.336,340.1945,944.6217,771.7838,34.4877,-0.0639,-179.7103,-5.8774,-7.1049,-34.2775,1.0798,-0.4721,0.0869,
24.348,340.1908,944.6221,771.7831,34.8531,-0.064,-179.7102,-4.9461,-7.1536,-34.6781,1.0733,-0.4401,0.0951,
24.36,340.19,944.6234,771.7844,35.2175,-0.0644,-179.7102,-5.1795,-7.1178,-33.931,1.0736,-0.4024,0.0849,
24.372,340.1804,944.6232,771.7837,35.5798,-0.0639,-179.71,-5.218,-7.2388,-35.0274,1.108,-0.3626,0.0854,
24.384,340.1747,944.6242,771.7831,35.9355,-0.0637,-179.7096,-4.2757,-7.1616,-34.6577,1.0879,-0.3162,0.0932,
24.396,340.1708,944.6239,771.7844,36.2904,-0.0635,-179.7095,-4.7934,-6.9778,-35.2297,1.0953,-0.3093,0.0788,
24.408,340.1672,944.6244,771.7814,36.6557,-0.0634,-179.7095,-3.8662,-7.0231,-35.1033,1.056,-0.2726,0.0904,
24.42,340.1574,944.6236,771.7827,37.0138,-0.0627,-179.7093,-3.7811,-7.2314,-34.9942,1.0965,-0.2655,0.0888,
24.432,340.157,944.6263,771.7859,37.3687,-0.0632,-179.7092,-3.6507,-7.1314,-34.8408,1.0403,-0.1754,0.09,
24.444,340.151,944.6269,771.7849,37.7245,-0.0627,-179.7089,-3.6746,-7.1178,-34.4579,1.0543,-0.2397,0.1038,
24.456,340.1477,944.6281,771.7882,38.0814,-0.0627,-179.7087,-3.0413,-6.8355,-34.8177,1.0279,-0.1512,0.0854,
24.468,340.1456,944.6329,771.793,38.4394,-0.0629,-179.7084,-3.2499,-7.2369,-34.6738,1.0878,-0.2006,0.0951,
24.48,340.1444,944.634,771.7943,38.8049,-0.0634,-179.7084,-2.783,-6.7765,-34.3514,1.0012,-0.121,0.0871,
24.492,340.1389,944.6363,771.7953,39.1713,-0.0631,-179.708,-3.9572,-6.838,-33.0797,1.0545,-0.202,0.083,
24.504,340.1353,944.6398,771.7982,39.5369,-0.0633,-179.7081,-2.3709,-6.8191,-33.888,0.9984,-0.1151,0.0874,
24.516,340.1296,944.6414,771.8011,39.897,-0.0629,-179.7077,-3.9785,-6.7304,-32.7163,1.0366,-0.2516,0.0795,
24.528,340.1238,944.6451,771.8063,40.2498,-0.063,-179.7073,-2.4357,-6.21,-33.3866,1.0025,-0.0399,0.096,
24.54,340.1221,944.6422,771.8033,40.6087,-0.0626,-179.7073,-3.2348,-6.592,-32.4887,0.9848,-0.1947,0.1024,
24.552,340.1184,944.6456,771.8062,40.9765,-0.0629,-179.7074,-2.5677,-6.3653,-32.538,0.9174,-0.1026,0.0845,
24.564,340.115,944.6469,771.8072,41.3324,-0.0628,-179.7071,-3.5007,-6.3151,-32.4685,0.9735,-0.1954,0.0785,
24.576,340.1121,944.6498,771.8101,41.683,-0.0629,-179.7068,-2.2048,-6.2478,-32.285,0.9511,-0.1321,0.084,
24.588,340.1077,944.6508,771.813,42.0445,-0.0628,-179.707,-2.5129,-6.1673,-31.71,0.9566,-0.0725,0.0795,
24.6,340.1072,944.6539,771.8117,42.4047,-0.0631,-179.707,-3.2236,-6.5158,-32.2775,0.9748,-0.1523,0.0782,
24.612,340.1058,944.6545,771.8126,42.7639,-0.0632,-179.707,-2.7477,-5.9654,-33.109,0.9584,-0.1225,0.0734,
24.624,340.1022,944.6558,771.8136,43.1272,-0.0631,-179.7068,-2.8788,-6.2463,-31.6234,0.9686,-0.1519,0.0878,
24.636,340.1002,944.6549,771.8103,43.4906,-0.0629,-179.707,-2.4657,-6.1817,-31.7786,0.8972,-0.1388,0.0927,
24.648,340.0993,944.6594,771.8129,43.8574,-0.0634,-179.7073,-3.3761,-6.5903,-31.2231,1.013,-0.1857,0.0943,
24.66,340.0978,944.6598,771.8138,44.2208,-0.0636,-179.7073,-2.3413,-6.2872,-32.147,0.9356,-0.0936,0.0656,
24.672,340.0962,944.6599,771.8144,44.5779,-0.0633,-179.7075,-3.5922,-6.5179,-31.6723,1.0067,-0.1773,0.0773,
24.684,340.094,944.6606,771.8154,44.9321,-0.0636,-179.7078,-2.646,-6.5615,-31.7963,0.9599,-0.1483,0.0903,
24.696,340.0917,944.6657,771.8157,45.2996,-0.0636,-179.7075,-3.0307,-6.7843,-32.0002,0.9536,-0.1946,0.0801,
24.708,340.0906,944.6674,771.8209,45.6566,-0.064,-179.7073,-2.503,-6.366,-32.1265,0.9992,-0.1139,0.087,
24.72,340.0884,944.668,771.8192,46.0098,-0.0637,-179.7078,-3.3065,-6.7925,-31.3958,0.991,-0.1754,0.0934,
24.732,340.0874,944.67,771.8221,46.3679,-0.064,-179.7077,-2.9473,-6.597,-31.0012,0.9626,-0.1131,0.0832,
24.744,340.0858,944.6703,771.8204,46.725,-0.0636,-179.7079,-3.2295,-6.3933,-31.5508,0.9866,-0.1567,0.0773,
24.756,340.0828,944.6755,771.8207,47.0812,-0.0637,-179.7078,-3.0473,-6.3125,-31.7733,0.9534,-0.2019,0.0847,
24.768,340.0818,944.6777,771.8213,47.4425,-0.0639,-179.7077,-3.4486,-6.6605,-31.2334,0.9943,-0.1898,0.081,
24.78,340.0799,944.6774,771.8242,47.8069,-0.0638,-179.7077,-3.1567,-6.7714,-30.5065,0.9894,-0.185,0.0841,
24.792,340.0781,944.6799,771.8249,48.1748,-0.0642,-179.708,-3.8238,-6.3687,-31.3833,0.9332,-0.2349,0.0966,
24.804,340.0764,944.6801,771.8232,48.5361,-0.0638,-179.7081,-3.7585,-6.5099,-31.3474,0.9419,-0.2714,0.0846,
24.816,340.0747,944.68,771.8238,48.8901,-0.0635,-179.7081,-3.7037,-6.3847,-32.0014,0.9628,-0.2392,0.09,
24.828,340.0697,944.6803,771.829,49.2494,-0.0637,-179.708,-3.177,-6.3425,-31.3486,0.9471,-0.1938,0.0813,
24.84,340.0681,944.6811,771.8254,49.616,-0.0635,-179.708,-3.3235,-6.211,-31.7006,0.9567,-0.2097,0.1012,
24.852,340.0657,944.6815,771.8237,49.9723,-0.0633,-179.7084,-3.6517,-6.3497,-30.8419,0.9763,-0.2527,0.0911,
24.864,340.0638,944.6812,771.8243,50.3273,-0.063,-179.7083,-3.5039,-6.492,-31.6599,0.967,-0.2281,0.096,
24.876,340.062,944.6835,771.8249,50.6857,-0.0633,-179.7085,-3.3848,-6.4768,-32.1393,0.9506,-0.2152,0.0916,
24.888,340.0608,944.6849,771.8275,51.0417,-0.0633,-179.7084,-3.5684,-6.7138,-31.5263,0.9825,-0.2823,0.088,
24.9,340.0548,944.6824,771.8242,51.399,-0.0627,-179.7084,-3.514,-6.641,-31.7511,0.9831,-0.2259,0.0966,
24.912,340.0556,944.6833,771.8271,51.7646,-0.0632,-179.7085,-4.1574,-6.6151,-30.4294,0.9636,-0.2894,0.093,
24.924,340.05,944.6822,771.8254,52.1303,-0.0625,-179.7086,-3.4432,-6.4851,-31.9456,0.9746,-0.2279,0.1088,
24.936,340.0503,944.6817,771.8241,52.497,-0.0627,-179.7088,-3.8107,-6.2276,-30.6968,0.9778,-0.2343,0.0748,
24.948,340.0454,944.6824,771.8247,52.8595,-0.0625,-179.7087,-3.0307,-7.0943,-31.6107,1.0405,-0.1543,0.0829,
24.96,340.0419,944.6801,771.8253,53.2137,-0.062,-179.709,-3.6732,-6.5041,-32.2983,0.9732,-0.2208,0.1007,
24.972,340.04,944.68,771.8263,53.5718,-0.0622,-179.7087,-3.0579,-6.8345,-31.9913,1.0216,-0.1636,0.1098,
24.984,340.0379,944.6818,771.8266,53.9398,-0.0622,-179.7089,-3.8437,-7.0161,-32.0433,1.0341,-0.2135,0.0833,
24.996,340.0359,944.6839,771.8272,54.295,-0.0625,-179.709,-2.8017,-7.0112,-32.372,1.0309,-0.1393,0.0949,
25.008,340.0341,944.6771,771.8239,54.648,-0.0617,-179.7093,-3.6457,-6.9107,-31.9149,1.0399,-0.2253,0.1143,
25.02,340.0305,944.6815,771.8265,55.0063,-0.062,-179.709,-2.6449,-6.9289,-31.5194,1.0429,-0.076,0.0819,
25.032,340.0268,944.6788,771.8294,55.3669,-0.0618,-179.7092,-3.4659,-7.1431,-32.2044,1.0694,-0.1865,0.1112,
25.044,340.0248,944.6808,771.83,55.7232,-0.062,-179.7092,-2.417,-7.0963,-30.7824,1.0643,-0.0752,0.0964,
25.056,340.0248,944.6795,771.8306,56.0878,-0.062,-179.7093,-3.0523,-7.3318,-31.2996,1.1181,-0.0913,0.1263,
25.068,340.0212,944.6773,771.8289,56.4494,-0.0614,-179.7095,-3.2841,-6.9202,-31.31,1.0857,-0.0751,0.08,
25.08,340.0197,944.6809,771.8315,56.8131,-0.0619,-179.7095,-2.6133,-7.5004,-29.9099,1.1414,-0.0444,0.1009,
25.092,340.0196,944.6795,771.8321,57.1734,-0.0619,-179.7096,-2.3338,-7.1609,-31.119,1.0934,-0.0842,0.106,
25.104,340.0139,944.6802,771.8327,57.531,-0.0618,-179.7096,-2.4497,-7.1454,-30.2603,1.1216,-0.0251,0.0968,
25.116,340.013,944.6766,771.8333,57.8924,-0.0614,-179.7098,-2.9919,-7.487,-29.9243,1.1379,-0.0694,0.1095,
25.128,340.0106,944.6778,771.8359,58.2551,-0.0615,-179.7098,-2.8778,-7.2159,-29.5129,1.1228,-0.0194,0.1076,
25.14,340.008,944.6783,771.8323,58.6114,-0.0615,-179.7098,-2.6911,-7.1792,-30.3926,1.1099,-0.034,0.1178,
25.152,340.0071,944.6765,771.8348,58.9646,-0.0613,-179.7102,-2.7185,-7.3364,-29.8534,1.1258,-0.062,0.1006,
25.164,340.0025,944.6784,771.8374,59.3251,-0.0613,-179.7098,-2.1916,-7.5068,-31.8608,1.1408,0.0367,0.1126,
25.176,339.9991,944.6768,771.8341,59.6856,-0.0613,-179.7098,-1.7911,-7.2579,-29.623,1.122,-0.0027,0.1074,
25.188,339.9963,944.6766,771.8324,60.043,-0.0611,-179.7098,-2.4955,-7.6763,-31.1059,1.1648,-0.0493,0.11,
25.2,340.0003,944.6798,771.837,60.4034,-0.0618,-179.71,-2.3498,-7.6376,-29.9322,1.1496,-0.0196,0.0972,
25.212,339.9899,944.6815,771.8373,60.7681,-0.0613,-179.7093,-2.1762,-7.6132,-30.6872,1.1275,-0.0241,0.1053,
25.224,339.9926,944.6814,771.8379,61.1371,-0.0618,-179.7096,-2.7763,-7.4392,-28.7406,1.1598,-0.011,0.0893,
25.236,339.9858,944.6862,771.8401,61.4977,-0.0619,-179.7091,-2.8978,-7.3905,-30.1729,1.1345,-0.0631,0.1174,
25.248,339.9842,944.6895,771.8427,61.8561,-0.0624,-179.7089,-2.6606,-7.5261,-29.9733,1.1309,-0.0649,0.1089,
25.26,339.9806,944.6874,771.8391,62.2134,-0.062,-179.7089,-2.5998,-7.1998,-29.4545,1.0988,-0.0362,0.1124,
25.272,339.9787,944.6901,771.8436,62.5793,-0.0624,-179.7088,-2.8258,-7.5255,-29.5969,1.115,-0.0975,0.1188,
25.284,339.9757,944.6896,771.8419,62.9345,-0.0622,-179.7087,-2.1433,-7.5807,-31.341,1.1473,-0.0066,0.1067,
25.296,339.9757,944.6904,771.8425,63.2888,-0.0626,-179.7089,-3.0025,-7.0988,-30.2813,1.0892,-0.1103,0.1065,
25.308,339.9727,944.6899,771.8409,63.6462,-0.0624,-179.7088,-2.6777,-6.8905,-31.01,1.164,0.0078,0.1271,
25.32,339.9703,944.691,771.8412,64.0046,-0.0624,-179.7086,-2.746,-6.8662,-29.6025,1.0928,-0.0342,0.1254,
25.332,339.9636,944.6896,771.8398,64.3632,-0.0622,-179.7085,-2.7202,-7.9392,-30.7201,1.1709,-0.0916,0.098,
25.344,339.9647,944.6939,771.8421,64.7281,-0.0628,-179.7086,-2.3701,-7.0936,-29.0659,1.1247,-0.0097,0.0982,
25.356,339.9632,944.6909,771.8385,65.0898,-0.0625,-179.7088,-2.742,-7.1379,-29.0535,1.0788,-0.0098,0.1247,
25.368,339.9613,944.6962,771.8407,65.4549,-0.0631,-179.709,-2.7288,-7.4121,-30.1567,1.1146,-0.0174,0.14,
25.38,339.9588,944.6972,771.841,65.8175,-0.0632,-179.7088,-2.4569,-7.5741,-31.2015,1.1152,-0.0484,0.0923,
25.392,339.9557,944.6963,771.8416,66.1696,-0.0632,-179.7086,-2.8646,-7.2282,-30.4476,1.1572,-0.0333,0.1174,
25.404,339.9554,944.6965,771.8419,66.5282,-0.0632,-179.7087,-2.1774,-7.5732,-30.7936,1.1566,-0.0567,0.1184,
25.416,339.9505,944.7002,771.8441,66.8963,-0.0635,-179.7085,-3.2919,-7.4251,-31.8842,1.0893,-0.1345,0.117,
25.428,339.9452,944.6958,771.8405,67.2529,-0.0628,-179.7087,-2.6188,-7.5336,-30.7044,1.1339,-0.0483,0.1129,
25.44,339.9458,944.6982,771.8408,67.604,-0.0632,-179.7087,-2.5191,-7.3007,-30.3631,1.0707,-0.0319,0.1029,
25.452,339.9476,944.6976,771.841,67.9638,-0.0632,-179.7092,-2.9524,-7.9968,-32.1497,1.1591,-0.0951,0.1124,
25.464,339.9423,944.7001,771.8394,68.3245,-0.0635,-179.7089,-2.6908,-7.6285,-30.6313,1.164,-0.0363,0.1131,
25.476,339.938,944.6984,771.8416,68.6811,-0.0629,-179.709,-2.6771,-7.4666,-31.9931,1.1026,-0.1247,0.1131,
25.488,339.9375,944.6982,771.8442,69.0449,-0.0632,-179.7091,-2.2866,-7.3826,-32.9432,1.1431,-0.0459,0.1116,
25.5,339.9315,944.6986,771.8402,69.4088,-0.0629,-179.7088,-3.4315,-7.9617,-30.9793,1.1412,-0.1948,0.1157,
25.512,339.9309,944.6984,771.8428,69.7758,-0.0632,-179.7088,-2.5578,-7.3952,-31.8907,1.1044,-0.0432,0.1183,
25.524,339.9306,944.7012,771.8408,70.1378,-0.0635,-179.7093,-3.024,-7.5677,-30.9415,1.1493,-0.0987,0.1121,
25.536,339.9286,944.6967,771.8437,70.4932,-0.0633,-179.7093,-2.6629,-7.4687,-31.902,1.1245,-0.0418,0.1138,
25.548,339.9268,944.7018,771.8436,70.8519,-0.0638,-179.7093,-3.1066,-7.6139,-32.4159,1.1345,-0.1309,0.1181,
25.56,339.9232,944.7025,771.8462,71.218,-0.0641,-179.7093,-2.5365,-7.4296,-31.0527,1.1514,-0.025,0.1198,
25.572,339.9221,944.7004,771.8442,71.5745,-0.0636,-179.7093,-3.7638,-7.6042,-31.7586,1.1625,-0.1786,0.1133,
25.584,339.9164,944.7014,771.8464,71.9289,-0.0634,-179.7089,-2.8387,-7.6202,-31.6364,1.1723,-0.0871,0.1162,
25.596,339.9132,944.7026,771.8444,72.2887,-0.0633,-179.7089,-2.8839,-7.6128,-31.2735,1.1621,-0.106,0.1227,
25.608,339.9099,944.6971,771.8408,72.6486,-0.0627,-179.7092,-3.5322,-7.9211,-31.4064,1.1802,-0.0877,0.1224,
25.62,339.9087,944.6946,771.841,73.004,-0.0624,-179.7091,-2.696,-7.5657,-32.0966,1.1505,-0.0645,0.1275,
25.632,339.9062,944.6979,771.839,73.3648,-0.0627,-179.709,-2.2317,-7.5924,-33.2401,1.1539,-0.0251,0.1238,
25.644,339.9027,944.6987,771.8393,73.7288,-0.0628,-179.709,-3.2966,-7.768,-32.4364,1.1819,-0.0753,0.1273,
25.656,339.899,944.6989,771.8415,74.096,-0.0627,-179.7089,-3.1719,-8.0531,-32.4666,1.1795,-0.0436,0.1166,
25.668,339.897,944.6966,771.8418,74.457,-0.0624,-179.7091,-3.0041,-7.6802,-33.0802,1.1856,-0.0737,0.1311,
25.68,339.8929,944.6953,771.8398,74.8125,-0.0619,-179.7089,-2.4562,-7.7964,-32.7662,1.207,-0.0514,0.1278,
25.692,339.8895,944.6959,771.8401,75.1712,-0.062,-179.7088,-2.7933,-7.719,-32.82,1.149,-0.0864,0.1246,
25.704,339.8872,944.6933,771.8426,75.5343,-0.0619,-179.709,-2.2027,-7.9814,-33.1517,1.1566,-0.024,0.129,
25.716,339.8831,944.6919,771.8406,75.8888,-0.0615,-179.7088,-1.8534,-7.6911,-32.3274,1.1741,-0.0002,0.1179,
25.728,339.8819,944.6918,771.8409,76.2456,-0.0615,-179.709,-2.2848,-7.8804,-33.1702,1.1578,-0.0131,0.1172,
25.74,339.8776,944.6901,771.8412,76.6054,-0.0613,-179.7088,-1.9982,-7.7115,-32.8731,1.1534,-0.0001,0.1203,
25.752,339.8727,944.6864,771.8418,76.9641,-0.061,-179.7086,-1.743,-7.7378,-32.7258,1.1613,0.059,0.1241,
25.764,339.8714,944.6862,771.8421,77.3219,-0.0611,-179.7087,-1.8699,-7.7687,-33.7679,1.1493,0.0708,0.1137,
25.776,339.8679,944.6866,771.8423,77.688,-0.0613,-179.7085,-2.1824,-7.5808,-32.6467,1.1623,0.0497,0.1108,
25.788,339.8655,944.6835,771.8446,78.0532,-0.0608,-179.7086,-1.392,-7.5766,-32.8216,1.1552,0.0789,0.1244,
25.8,339.862,944.6839,771.8448,78.4193,-0.061,-179.7084,-1.3022,-7.6222,-33.1423,1.1383,0.062,0.1336,
25.812,339.8606,944.6836,771.8451,78.7803,-0.0611,-179.7085,-1.4267,-7.4922,-32.6348,1.1369,0.0681,0.1278,
25.824,339.857,944.6833,771.8473,79.1327,-0.061,-179.7082,-1.0468,-7.6371,-32.4756,1.1594,0.1353,0.1164,
25.836,339.8534,944.6856,771.8496,79.4896,-0.0612,-179.7084,-1.1194,-7.6813,-32.3486,1.1395,0.1436,0.1127,
25.848,339.8526,944.6869,771.8518,79.8569,-0.0616,-179.7085,-1.4555,-7.5986,-31.3644,1.1517,0.0659,0.1192,
25.86,339.8503,944.6836,771.854,80.2136,-0.0611,-179.7085,-1.2971,-7.3364,-32.1178,1.1232,0.1282,0.1131,
25.872,339.8469,944.6861,771.8566,80.5674,-0.0617,-179.7086,-1.3812,-7.4857,-31.5606,1.1248,0.0639,0.1265,
25.884,339.8455,944.683,771.8568,80.927,-0.0615,-179.7083,-1.5662,-7.5305,-32.5524,1.122,0.0361,0.1432,
25.896,339.8418,944.6852,771.8591,81.286,-0.0618,-179.7084,-0.791,-7.4735,-31.2773,1.1428,0.1484,0.1174,
25.908,339.84,944.6832,771.8551,81.6438,-0.0615,-179.7083,-1.7238,-7.4365,-30.6923,1.1598,0.0954,0.1151,
25.92,339.8356,944.6834,771.8551,82.0071,-0.0613,-179.7083,-1.136,-7.5695,-31.2092,1.1271,0.1609,0.101,
