time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.4146,944.1907,771.4925,36.5768,0.0001,-179.9996,54.5369,-17.4148,39.8696,2.9374,7.4227,0.1949,
9.912,339.4176,944.1921,771.4941,36.3403,0.0,-179.9995,54.2603,-17.4175,39.4778,2.9797,7.4212,0.1959,
9.924,339.4166,944.1913,771.4918,36.1008,0.0001,-179.9996,53.9502,-17.5809,39.9656,2.9484,7.3879,0.1888,
9.936,339.4163,944.192,771.4915,35.856,0.0001,-179.9996,53.7318,-17.4871,39.7512,2.9932,7.3747,0.1916,
9.948,339.4159,944.1928,771.4911,35.6155,0.0001,-179.9996,53.8689,-17.6986,39.5917,3.001,7.3643,0.2018,
9.96,339.4154,944.1933,771.4931,35.375,0.0,-179.9994,53.5374,-17.6892,40.0346,2.9972,7.337,0.1998,
9.972,339.4178,944.193,771.4927,35.1438,0.0,-179.9994,53.3298,-17.738,39.7078,3.0046,7.3338,0.21,
9.984,339.4173,944.1938,771.4924,34.9085,0.0,-179.9994,53.158,-17.9488,39.5786,3.0218,7.3086,0.2052,
9.996,339.4163,944.1929,771.4901,34.6638,0.0001,-179.9995,52.8779,-18.0041,39.7551,3.0319,7.3111,0.2087,
10.008,339.4159,944.1935,771.4898,34.4148,0.0001,-179.9995,52.7247,-18.0595,40.0175,3.039,7.2853,0.2052,
10.02,339.4155,944.1942,771.4895,34.1721,0.0001,-179.9995,52.7151,-17.9634,39.5594,3.0508,7.2846,0.2168,
10.032,339.4179,944.1939,771.4891,33.9293,0.0001,-179.9995,52.5958,-18.1871,40.3697,3.087,7.2528,0.2123,
10.044,339.4174,944.1946,771.4888,33.6867,0.0001,-179.9995,52.3139,-18.3657,39.999,3.0735,7.2564,0.219,
10.056,339.4168,944.195,771.4907,33.4493,0.0,-179.9994,52.3109,-18.3695,39.7461,3.087,7.2289,0.2173,
10.068,339.4192,944.1947,771.4904,33.2107,0.0,-179.9994,51.9075,-18.5356,40.0931,3.1139,7.2147,0.2181,
10.08,339.4187,944.1954,771.4901,32.9702,0.0,-179.9994,51.7171,-18.5338,39.6911,3.1251,7.1726,0.2259,
10.092,339.4175,944.1941,771.4901,32.7317,0.0,-179.9994,51.6171,-18.7181,40.1925,3.1258,7.179,0.2181,
10.104,339.4175,944.1964,771.4917,32.4902,-0.0001,-179.9993,51.219,-18.6196,39.9589,3.1293,7.1509,0.2229,
10.116,339.4193,944.1944,771.4894,32.2547,0.0,-179.9994,51.0025,-18.6791,40.2606,3.1483,7.1326,0.2208,
10.128,339.4187,944.1952,771.4891,32.0226,0.0,-179.9994,50.8214,-18.779,40.0149,3.137,7.1323,0.2251,
10.14,339.4181,944.1958,771.4887,31.7832,0.0,-179.9994,50.9167,-18.7734,39.9048,3.1446,7.1036,0.2333,
10.152,339.4176,944.1964,771.4884,31.5373,0.0,-179.9994,50.5655,-18.9161,40.2476,3.1553,7.0962,0.2299,
10.164,339.417,944.1971,771.4881,31.2979,0.0,-179.9994,50.6621,-19.0385,40.5095,3.1716,7.0902,0.2369,
10.176,339.4192,944.1964,771.49,31.0582,-0.0001,-179.9993,50.195,-18.8703,40.1829,3.1835,7.0671,0.2385,
10.188,339.4185,944.1971,771.4897,30.823,-0.0001,-179.9993,50.3568,-19.1786,40.5359,3.2091,7.0808,0.2273,
10.2,339.4171,944.1955,771.4893,30.5877,0.0002,-179.9995,49.9594,-19.1572,40.0635,3.2044,7.0352,0.2394,
10.212,339.4165,944.196,771.489,30.343,0.0002,-179.9995,50.2462,-19.3717,40.5041,3.2339,7.0607,0.2347,
10.224,339.4159,944.1966,771.4887,30.0982,0.0002,-179.9995,49.5414,-19.4252,40.5022,3.2362,7.0146,0.2441,
10.236,339.4182,944.1962,771.4883,29.8575,0.0002,-179.9995,49.9289,-19.4888,40.6048,3.2465,7.0404,0.2395,
10.248,339.4174,944.1964,771.4903,29.6127,0.0,-179.9994,49.2603,-19.5447,40.498,3.2695,7.0057,0.2429,
10.26,339.4168,944.197,771.49,29.3722,0.0,-179.9994,49.4124,-19.5402,40.6404,3.2634,6.9837,0.2474,
10.272,339.4161,944.1976,771.4896,29.1338,0.0001,-179.9994,49.2566,-19.8016,41.1997,3.2888,6.9549,0.2457,
10.284,339.4183,944.1971,771.4893,28.8931,0.0001,-179.9994,49.0825,-19.7012,40.9264,3.3006,6.9846,0.2422,
10.296,339.4176,944.1977,771.489,28.6557,0.0001,-179.9994,49.0729,-19.8001,40.8609,3.2982,6.9438,0.2454,
10.308,339.4169,944.1983,771.4886,28.4183,0.0001,-179.9994,48.7631,-19.9677,40.5787,3.2998,6.936,0.2538,
10.32,339.4191,944.1978,771.4883,28.1766,0.0001,-179.9994,48.8774,-20.1919,40.3974,3.3388,6.9236,0.2538,
10.332,339.4183,944.1981,771.4902,27.9403,-0.0001,-179.9993,48.2803,-19.9856,40.6795,3.3154,6.9049,0.2537,
10.344,339.4175,944.1987,771.4899,27.705,-0.0001,-179.9993,48.444,-20.2033,41.0459,3.3586,6.911,0.2535,
10.356,339.4197,944.1982,771.4896,27.4643,-0.0001,-179.9992,47.6957,-20.2093,40.9105,3.348,6.8728,0.2581,
10.368,339.4189,944.1987,771.4892,27.2195,-0.0001,-179.9992,47.9707,-20.2364,40.6816,3.3577,6.8639,0.2504,
10.38,339.4182,944.1992,771.4889,26.979,-0.0001,-179.9992,47.8212,-20.3447,40.9241,3.3628,6.8489,0.2666,
10.392,339.4174,944.1997,771.4886,26.7406,-0.0001,-179.9992,47.6206,-20.5111,41.4752,3.3773,6.8406,0.2614,
10.404,339.4164,944.2001,771.4905,26.5106,-0.0002,-179.9991,47.3022,-20.2765,41.4073,3.3854,6.8029,0.2605,
10.416,339.4156,944.2006,771.4902,26.2732,-0.0002,-179.9991,47.1444,-20.4662,41.0193,3.3804,6.8102,0.2589,
10.428,339.4178,944.2,771.4898,26.0273,-0.0002,-179.9991,47.1493,-20.5458,41.1955,3.4018,6.7994,0.2645,
10.44,339.4191,944.1971,771.4895,25.7813,0.0001,-179.9994,46.8264,-20.6963,40.9959,3.4111,6.7776,0.268,
10.452,339.4183,944.1976,771.4892,25.5376,0.0001,-179.9994,46.8213,-20.4141,41.261,3.4191,6.7545,0.2675,
10.464,339.4175,944.198,771.4888,25.2928,0.0001,-179.9994,46.4465,-20.6765,41.0123,3.4359,6.767,0.2778,
10.476,339.4165,944.1982,771.4908,25.0491,0.0,-179.9992,46.5746,-20.7653,41.4764,3.457,6.7413,0.2716,
10.488,339.4186,944.1976,771.4905,24.8116,0.0,-179.9992,45.9154,-20.6204,41.3365,3.4421,6.7119,0.2746,
10.5,339.4178,944.1984,771.4878,24.5732,0.0001,-179.9994,46.3177,-21.0522,41.2352,3.4571,6.7096,0.2728,
10.512,339.4169,944.1989,771.4875,24.3358,0.0001,-179.9994,45.6738,-20.9102,41.3018,3.457,6.6784,0.273,
10.524,339.4159,944.1991,771.4895,24.1005,0.0,-179.9992,45.8307,-20.9662,41.5156,3.4635,6.6724,0.2744,
10.536,339.4179,944.1985,771.4891,23.8588,0.0,-179.9992,45.5297,-21.1091,41.3116,3.4713,6.6478,0.2739,
10.548,339.417,944.199,771.4888,23.6203,0.0,-179.9992,45.624,-21.3456,41.1774,3.4757,6.6697,0.2793,
10.56,339.4181,944.1962,771.4885,23.3839,0.0003,-179.9995,45.2454,-21.2346,41.2899,3.4869,6.612,0.2799,
10.572,339.4172,944.1966,771.4881,23.1444,0.0003,-179.9995,45.3415,-21.0229,41.2442,3.4893,6.6239,0.2818,
10.584,339.4163,944.197,771.4878,22.8996,0.0003,-179.9995,44.9705,-21.365,41.5934,3.5186,6.592,0.281,
10.596,339.4153,944.1974,771.4875,22.6623,0.0003,-179.9995,44.881,-21.2552,41.1498,3.495,6.5819,0.292,
10.608,339.42,944.1977,771.4891,22.4227,-0.0001,-179.9996,44.5685,-21.3266,41.6755,3.5051,6.5378,0.2867,
10.62,339.419,944.1982,771.4887,22.1896,-0.0001,-179.9996,44.5703,-21.1998,41.0329,3.4903,6.5453,0.2852,
10.632,339.4187,944.1984,771.4884,21.954,0.0002,-179.9994,44.3991,-21.2962,41.4471,3.5102,6.524,0.2713,
10.644,339.4178,944.1987,771.4881,21.7093,0.0002,-179.9994,44.199,-21.11,41.4017,3.4906,6.515,0.2909,
10.656,339.4189,944.1983,771.4877,21.4615,-0.0001,-179.9996,44.0278,-21.4332,41.7844,3.5287,6.4925,0.29,
10.668,339.4208,944.1976,771.4874,21.2187,-0.0001,-179.9996,43.825,-21.2202,42.3145,3.5122,6.4867,0.2929,
10.68,339.4204,944.1996,771.489,20.975,-0.0002,-179.9994,43.7591,-21.6445,42.2329,3.5341,6.4598,0.2944,
10.692,339.4222,944.1987,771.491,20.7342,-0.0003,-179.9993,43.7405,-21.4598,41.8013,3.5454,6.4683,0.2959,
10.704,339.4212,944.1994,771.4883,20.499,-0.0002,-179.9994,43.3807,-21.7553,42.1947,3.5827,6.4303,0.296,
10.716,339.4208,944.2014,771.49,20.2595,-0.0003,-179.9993,43.1891,-21.5583,42.0829,3.5586,6.4271,0.2989,
10.728,339.4196,944.2015,771.4919,20.02,-0.0004,-179.9992,43.3375,-21.9259,41.9536,3.5824,6.4236,0.3062,
10.74,339.4206,944.1986,771.4916,19.7836,-0.0002,-179.9995,43.1524,-21.6406,42.2757,3.5758,6.3941,0.309,
10.752,339.4195,944.199,771.4912,19.5409,-0.0002,-179.9995,42.6517,-21.8346,42.0102,3.5936,6.398,0.3028,
10.764,339.4183,944.1991,771.4932,19.3036,-0.0003,-179.9993,42.9456,-21.7204,42.187,3.5856,6.3758,0.3017,
10.776,339.42,944.1984,771.4929,19.0692,-0.0003,-179.9993,42.5558,-21.9192,42.6232,3.6256,6.3724,0.3111,
10.788,339.4189,944.1988,771.4925,18.8297,-0.0003,-179.9993,42.4062,-21.8016,43.1511,3.6079,6.341,0.3061,
10.8,339.4207,944.198,771.4922,18.5827,-0.0003,-179.9993,42.0803,-21.8405,42.852,3.6288,6.3585,0.3124,
10.812,339.4201,944.2,771.4938,18.3432,-0.0004,-179.9992,42.2566,-22.106,43.2005,3.6224,6.3299,0.3106,
10.824,339.4184,944.1987,771.4915,18.1037,-0.0003,-179.9993,41.9488,-21.8784,42.492,3.6229,6.2998,0.3122,
10.836,339.4201,944.1981,771.4912,17.8704,-0.0003,-179.9993,42.0189,-22.0899,43.0259,3.6275,6.3135,0.3018,
10.848,339.4195,944.2001,771.4928,17.6351,-0.0004,-179.9991,41.5969,-22.0411,43.2639,3.6303,6.294,0.3091,
10.86,339.4183,944.2004,771.4925,17.3914,-0.0004,-179.9991,41.7352,-22.2491,43.0938,3.6441,6.2886,0.3141,
10.872,339.4171,944.2006,771.4921,17.1456,-0.0004,-179.9991,41.4105,-22.1788,42.9939,3.6218,6.257,0.3173,
10.884,339.4188,944.1999,771.4918,16.9028,-0.0004,-179.9991,41.3602,-22.2171,42.7314,3.6438,6.2452,0.3144,
10.896,339.4205,944.1991,771.4915,16.6579,-0.0004,-179.9991,41.4829,-22.1672,42.6149,3.6608,6.2363,0.3256,
10.908,339.4193,944.1994,771.4911,16.4163,-0.0003,-179.9991,40.8896,-22.2601,42.7187,3.6413,6.2039,0.3189,
10.92,339.4209,944.1986,771.4908,16.1756,-0.0003,-179.9991,40.8003,-22.2336,42.9158,3.6789,6.2159,0.3165,
10.932,339.4197,944.1989,771.4905,15.9329,-0.0003,-179.9991,40.6498,-22.4304,42.9285,3.6664,6.1953,0.3166,
10.944,339.4213,944.1982,771.4901,15.6975,-0.0003,-179.9991,40.5222,-22.2616,42.9076,3.645,6.1545,0.3143,
10.956,339.42,944.1985,771.4898,15.4622,-0.0003,-179.9991,40.4159,-22.3437,42.3318,3.6729,6.1352,0.3317,
10.968,339.4216,944.1977,771.4895,15.2205,-0.0003,-179.9991,40.4006,-22.3597,42.5787,3.6592,6.1277,0.3191,
10.98,339.4208,944.1995,771.4934,14.9852,-0.0005,-179.9988,39.8959,-22.3247,42.4687,3.6829,6.1211,0.3297,
10.992,339.4195,944.2001,771.4907,14.75,-0.0004,-179.9989,39.8574,-22.4592,42.9825,3.6813,6.0864,0.3194,
11.004,339.4211,944.1993,771.4904,14.5082,-0.0004,-179.9989,39.8489,-22.315,42.9038,3.6727,6.0905,0.323,
11.016,339.4199,944.1998,771.4878,14.2655,-0.0003,-179.9991,39.6013,-22.5471,43.0487,3.6778,6.056,0.3246,
11.028,339.4191,944.2014,771.4917,14.0229,-0.0005,-179.9988,39.6837,-22.135,43.1841,3.6842,6.0619,0.3315,
11.04,339.4206,944.2006,771.4914,13.7832,-0.0005,-179.9988,39.6541,-22.3262,43.0496,3.6775,6.0399,0.3202,
11.052,339.4192,944.201,771.491,13.5543,-0.0005,-179.9988,39.2904,-22.4188,43.3368,3.6681,6.0392,0.3361,
11.064,339.4213,944.2019,771.4926,13.3168,-0.0006,-179.9986,39.2462,-22.3837,43.3297,3.6895,6.0045,0.325,
11.076,339.4199,944.2021,771.4923,13.0731,-0.0006,-179.9986,39.4749,-22.344,42.8247,3.672,5.9918,0.3271,
11.088,339.4214,944.2013,771.492,12.8271,-0.0006,-179.9986,38.8533,-22.2666,42.93,3.6754,5.9796,0.331,
11.1,339.4201,944.2018,771.4893,12.5866,-0.0005,-179.9988,38.9004,-22.211,43.1383,3.6745,5.9798,0.3266,
11.112,339.4214,944.2003,771.491,12.3406,-0.0004,-179.9989,38.4946,-22.4244,43.2942,3.6608,5.9244,0.3244,
11.124,339.4199,944.2005,771.4906,12.0979,-0.0004,-179.9989,38.6521,-22.3645,43.1577,3.6582,5.9527,0.3276,
11.136,339.4214,944.1997,771.4903,11.8583,-0.0003,-179.9989,38.2765,-22.5087,43.3135,3.6737,5.9045,0.3335,
11.148,339.4205,944.2016,771.4919,11.6177,-0.0004,-179.9988,38.3726,-22.2623,43.6094,3.6511,5.912,0.3277,
11.16,339.4191,944.2021,771.4893,11.3793,-0.0003,-179.9989,38.136,-22.4276,43.4468,3.6735,5.8884,0.3303,
11.172,339.4211,944.2031,771.4909,11.1471,-0.0004,-179.9987,38.3273,-22.3729,43.7164,3.6649,5.8959,0.3417,
11.184,339.4196,944.2033,771.4906,10.9065,-0.0004,-179.9987,37.7743,-22.1494,43.6861,3.6596,5.8501,0.3292,
11.196,339.4216,944.2041,771.4922,10.6679,-0.0005,-179.9986,37.832,-22.2718,43.4596,3.6759,5.8615,0.3283,
11.208,339.4201,944.2044,771.4918,10.4327,-0.0005,-179.9986,37.6994,-22.0605,43.9457,3.6548,5.8457,0.3273,
11.22,339.422,944.2053,771.4935,10.1951,-0.0006,-179.9984,37.5573,-22.133,43.7462,3.6693,5.809,0.3296,
11.232,339.4205,944.2054,771.4931,9.9493,-0.0006,-179.9984,37.1851,-22.2135,43.3652,3.6421,5.8034,0.3218,
11.244,339.4218,944.2046,771.4928,9.7086,-0.0006,-179.9984,37.3733,-22.1857,43.7466,3.657,5.8062,0.3246,
11.256,339.4209,944.2067,771.4921,9.4691,-0.0006,-179.9984,37.0393,-22.0643,44.2068,3.6442,5.7762,0.3319,
11.268,339.4222,944.206,771.4918,9.2369,-0.0006,-179.9984,37.1653,-22.4837,44.0627,3.6747,5.7705,0.3291,
11.28,339.4212,944.2079,771.4934,9.0006,-0.0006,-179.9982,36.741,-22.2134,44.2712,3.6431,5.7262,0.3307,
11.292,339.4225,944.207,771.4931,8.7556,-0.0006,-179.9982,36.9093,-22.4298,43.7378,3.6775,5.7476,0.3332,
11.304,339.421,944.2071,771.4927,8.5066,-0.0006,-179.9982,36.5026,-21.9686,43.6367,3.6481,5.7163,0.331,
11.316,339.4228,944.2079,771.4943,8.2649,-0.0007,-179.9981,36.5741,-22.3296,44.1944,3.642,5.7149,0.3324,
11.328,339.4213,944.2083,771.4917,8.0222,-0.0006,-179.9982,36.4517,-22.1321,43.7249,3.6612,5.6903,0.3286,
11.34,339.4217,944.2052,771.4914,7.7826,-0.0004,-179.9986,36.2112,-22.1906,43.8713,3.6535,5.6705,0.3318,
11.352,339.42,944.2051,771.4933,7.5442,-0.0005,-179.9984,35.9105,-22.315,43.6174,3.6675,5.6593,0.3311,
11.364,339.4219,944.2062,771.4927,7.3045,-0.0005,-179.9984,36.1749,-22.2129,43.5846,3.6312,5.6315,0.3256,
11.376,339.4202,944.2064,771.4923,7.0629,-0.0005,-179.9984,35.894,-22.1131,43.9295,3.6431,5.6455,0.3296,
11.388,339.4214,944.2056,771.492,6.8264,-0.0005,-179.9984,35.6724,-22.3786,43.5586,3.6554,5.6185,0.3342,
11.4,339.4203,944.2073,771.4936,6.5827,-0.0005,-179.9982,35.7047,-22.0281,43.7263,3.6402,5.6166,0.3263,
11.412,339.4215,944.2065,771.4933,6.3463,-0.0005,-179.9982,35.4162,-22.3573,43.8601,3.6591,5.5929,0.3258,
11.424,339.4204,944.2087,771.4926,6.1121,-0.0005,-179.9982,35.5871,-22.0348,44.0431,3.6494,5.5744,0.3273,
11.436,339.4216,944.2079,771.4923,5.8745,-0.0005,-179.9982,35.1825,-22.0303,43.5067,3.6323,5.5674,0.3321,
11.448,339.4227,944.2069,771.4919,5.6275,-0.0005,-179.9982,35.243,-21.9681,44.0906,3.6418,5.5548,0.3191,
11.46,339.421,944.2071,771.4916,5.388,-0.0005,-179.9982,35.2335,-22.1524,43.8076,3.6293,5.556,0.3302,
11.472,339.4221,944.2062,771.4913,5.1473,-0.0005,-179.9982,35.1198,-22.0301,43.648,3.6266,5.5228,0.3269,
11.484,339.4209,944.2081,771.4929,4.9152,-0.0006,-179.998,34.912,-22.0396,43.7726,3.6237,5.5554,0.3302,
11.496,339.4219,944.2073,771.4926,4.6798,-0.0006,-179.998,34.8261,-22.1145,43.8204,3.6425,5.5004,0.3217,
11.508,339.4201,944.2074,771.4922,4.4361,-0.0005,-179.998,34.8895,-21.8403,43.2685,3.6175,5.5202,0.3252,
11.52,339.4212,944.2064,771.4919,4.189,-0.0005,-179.998,34.5586,-22.212,43.3671,3.654,5.4603,0.3235,
11.532,339.4229,944.2072,771.4935,3.9483,-0.0006,-179.9978,34.7066,-22.112,43.4135,3.6385,5.4927,0.3332,
11.544,339.4203,944.2054,771.4909,3.7046,-0.0004,-179.9983,34.3898,-22.0486,43.7735,3.6234,5.4567,0.3282,
11.556,339.422,944.2061,771.4925,3.4618,-0.0004,-179.9982,34.3846,-22.102,42.9982,3.6229,5.447,0.3228,
11.568,339.4201,944.2063,771.4922,3.2244,-0.0004,-179.9982,34.4159,-21.949,43.7069,3.5904,5.4301,0.3275,
11.58,339.4211,944.2054,771.4918,2.9827,-0.0004,-179.9982,34.3398,-21.9016,44.006,3.6075,5.425,0.3279,
11.592,339.4192,944.2055,771.4915,2.7442,-0.0004,-179.9982,34.1565,-21.6827,43.2377,3.5972,5.4094,0.3203,
11.604,339.4202,944.2047,771.4912,2.5067,-0.0004,-179.9982,33.965,-21.9639,43.0271,3.621,5.3989,0.3244,
11.616,339.4219,944.2057,771.4905,2.2649,-0.0004,-179.9982,34.0176,-21.6596,43.4099,3.5827,5.4176,0.3183,
11.628,339.4199,944.2059,771.4902,2.0276,-0.0004,-179.9982,33.7888,-21.8879,43.0855,3.6283,5.3774,0.3288,
11.64,339.4215,944.2067,771.4918,1.7921,-0.0004,-179.998,33.7325,-21.8026,43.4811,3.5951,5.3851,0.3299,
11.652,339.4195,944.2069,771.4914,1.5548,-0.0004,-179.998,33.8209,-22.0693,42.7856,3.6127,5.3681,0.3242,
11.664,339.4211,944.2079,771.4908,1.3098,-0.0004,-179.998,33.4929,-21.7435,43.1117,3.5904,5.3577,0.3301,
11.676,339.4221,944.2069,771.4904,1.067,-0.0004,-179.998,33.7013,-21.7999,43.3585,3.6028,5.3529,0.3265,
11.688,339.4201,944.2071,771.4901,0.8318,-0.0004,-179.998,33.3971,-21.6285,42.9931,3.5832,5.3285,0.3259,
11.7,339.4215,944.208,771.4917,0.6027,-0.0005,-179.9978,33.587,-21.7885,43.2386,3.6002,5.319,0.3214,
11.712,339.4188,944.2062,771.4891,0.3643,-0.0003,-179.9983,33.0691,-21.5527,42.7915,3.5863,5.2963,0.3225,
11.724,339.4197,944.2053,771.4888,0.1214,-0.0002,-179.9983,33.3639,-21.859,43.0023,3.588,5.3016,0.3269,
11.736,339.4211,944.2059,771.4904,-0.1277,-0.0003,-179.9981,33.0271,-21.624,42.9835,3.5767,5.2632,0.3261,
11.748,339.4191,944.206,771.49,-0.3693,-0.0003,-179.9981,33.1352,-21.6326,43.2854,3.5644,5.2785,0.3305,
11.76,339.4205,944.2067,771.4917,-0.6153,-0.0003,-179.998,32.8563,-21.782,43.3507,3.6017,5.2554,0.3144,
11.772,339.4186,944.2071,771.489,-0.859,-0.0003,-179.9981,32.9904,-21.4682,42.9382,3.5681,5.2692,0.3229,
11.784,339.4194,944.2062,771.4887,-1.0976,-0.0003,-179.9981,32.8483,-21.6314,43.038,3.5829,5.2418,0.3279,
11.796,339.4207,944.2067,771.4926,-1.3341,-0.0004,-179.9978,32.8274,-21.6401,43.0053,3.559,5.2353,0.3281,
11.808,339.4222,944.208,771.4896,-1.5748,-0.0003,-179.998,32.5103,-21.4968,42.9781,3.5674,5.1919,0.3247,
11.82,339.4193,944.206,771.4893,-1.809,-0.0002,-179.9983,32.8674,-21.4706,43.0638,3.5373,5.2008,0.3249,
11.832,339.4207,944.2067,771.4909,-2.0497,-0.0002,-179.9981,32.4188,-21.3054,42.6384,3.5476,5.1717,0.3151,
11.844,339.4215,944.2061,771.4883,-2.2883,-0.0002,-179.9983,32.4553,-21.4352,42.8136,3.5341,5.173,0.3164,
11.856,339.4194,944.2063,771.488,-2.5246,-0.0002,-179.9983,32.1666,-21.3019,42.7449,3.5259,5.1401,0.3138,
11.868,339.4207,944.2071,771.4896,-2.7632,-0.0002,-179.9981,32.372,-21.1912,43.0081,3.5089,5.1424,0.317,
11.88,339.4214,944.2061,771.4893,-3.0092,-0.0002,-179.9981,31.9999,-21.2427,43.3969,3.5208,5.1317,0.3146,
11.892,339.4198,944.2079,771.4909,-3.2465,-0.0002,-179.998,32.1392,-20.9457,42.7081,3.496,5.1255,0.3055,
11.904,339.4205,944.207,771.4905,-3.4873,-0.0002,-179.9979,32.0495,-21.2008,42.5809,3.5229,5.112,0.3088,
11.916,339.4184,944.2075,771.4879,-3.7193,-0.0002,-179.9981,31.948,-20.8528,43.0606,3.5123,5.1057,0.3078,
11.928,339.4196,944.2083,771.4895,-3.9548,-0.0002,-179.9979,31.7149,-21.1724,43.0877,3.5061,5.0737,0.3161,
11.94,339.4209,944.209,771.4911,-4.1976,-0.0003,-179.9978,31.6523,-21.0812,42.2902,3.4911,5.0652,0.3217,
11.952,339.4178,944.2068,771.4908,-4.4466,-0.0001,-179.9981,31.791,-21.2341,43.2908,3.5081,5.0611,0.306,
11.964,339.4184,944.2059,771.4905,-4.6894,-0.0001,-179.9981,31.5869,-21.0749,42.7611,3.4942,5.0591,0.3194,
11.976,339.4198,944.2069,771.4898,-4.9343,-0.0001,-179.9981,31.5843,-21.1739,42.8402,3.4915,5.0501,0.3119,
11.988,339.4175,944.207,771.4895,-5.177,-0.0001,-179.9981,31.5094,-20.8068,42.2578,3.4679,5.0596,0.3197,
12.0,339.4187,944.2077,771.4911,-5.4166,-0.0002,-179.998,31.4899,-20.9052,42.9802,3.4816,5.0129,0.3052,
12.012,339.4192,944.2069,771.4907,-5.6531,-0.0001,-179.9979,31.3031,-20.7688,42.6519,3.4672,5.0241,0.3131,
12.024,339.4204,944.2076,771.4924,-5.8938,-0.0002,-179.9978,31.1779,-20.5458,42.9589,3.4552,5.0016,0.3066,
12.036,339.4182,944.2081,771.4897,-6.127,-0.0001,-179.9979,31.3394,-20.7297,42.8135,3.46,5.0328,0.307,
12.048,339.4193,944.2088,771.4914,-6.3708,-0.0002,-179.9978,30.9261,-20.7411,42.9343,3.4384,4.983,0.3092,
12.06,339.419,944.2057,771.491,-6.6105,-0.0001,-179.9981,31.2895,-20.8056,43.096,3.44,4.9956,0.3105,
12.072,339.4173,944.2075,771.4926,-6.8457,-0.0001,-179.998,30.8907,-20.6949,42.7733,3.4228,4.969,0.3089,
12.084,339.4179,944.2069,771.49,-7.0843,0.0,-179.9981,31.1712,-20.9362,43.054,3.4431,4.993,0.3104,
12.096,339.419,944.2076,771.4916,-7.3314,-0.0001,-179.998,30.8476,-20.5202,42.8285,3.437,4.9308,0.3088,
12.108,339.4195,944.2067,771.4913,-7.5689,-0.0001,-179.998,30.975,-20.6259,42.82,3.4265,4.9495,0.3077,
12.12,339.4176,944.2086,771.4929,-7.8063,-0.0001,-179.9978,30.5233,-20.6248,42.829,3.4318,4.9322,0.3051,
12.132,339.4182,944.208,771.4903,-8.0375,0.0,-179.9979,30.764,-20.7541,43.0815,3.4239,4.9144,0.2985,
12.144,339.4193,944.2088,771.4919,-8.274,-0.0001,-179.9978,30.3695,-20.7307,42.8403,3.4144,4.9014,0.2997,
12.156,339.4197,944.2079,771.4916,-8.5168,-0.0001,-179.9978,30.5807,-20.6782,43.3441,3.431,4.9113,0.3006,
12.168,339.4201,944.207,771.4912,-8.7628,-0.0001,-179.9978,30.3861,-20.6629,42.9654,3.4316,4.9087,0.3027,
12.18,339.4175,944.2068,771.4906,-9.0044,0.0,-179.9981,30.4285,-20.6519,43.0017,3.4257,4.8997,0.2946,
12.192,339.4179,944.2058,771.4902,-9.2493,0.0,-179.9981,30.1358,-20.529,42.4219,3.4189,4.8796,0.2983,
12.204,339.4189,944.2066,771.4918,-9.4921,0.0,-179.998,30.2577,-20.4711,43.1514,3.4104,4.8661,0.2944,
12.216,339.4193,944.2057,771.4915,-9.7307,0.0,-179.998,29.9628,-20.6786,43.1533,3.4278,4.8524,0.2932,
12.228,339.4175,944.2078,771.4908,-9.9712,0.0,-179.998,30.0072,-20.5733,43.071,3.4021,4.8583,0.2919,
12.24,339.4178,944.2069,771.4905,-10.2098,0.0,-179.9979,30.0532,-20.4839,42.896,3.4196,4.8385,0.2876,
12.252,339.4209,944.207,771.4921,-10.4462,-0.0003,-179.9978,30.1068,-20.5302,42.4304,3.3983,4.8195,0.2829,
12.264,339.4183,944.2046,771.4918,-10.6881,0.0001,-179.9982,29.8644,-20.3923,42.9113,3.3943,4.8203,0.2855,
12.276,339.4193,944.2057,771.4911,-10.9225,0.0001,-179.9981,29.8287,-20.4127,42.7812,3.409,4.8259,0.2888,
12.288,339.4182,944.2098,771.4927,-11.1588,0.0,-179.9976,29.6735,-20.3856,42.9217,3.3888,4.7923,0.2817,
12.3,339.4176,944.2067,771.4924,-11.3974,0.0001,-179.998,29.5083,-20.3136,42.8547,3.3886,4.7933,0.2934,
12.312,339.4208,944.2069,771.4917,-11.6443,-0.0003,-179.998,29.5588,-20.2587,43.191,3.3861,4.7757,0.2834,
12.324,339.4189,944.2068,771.4914,-11.8851,0.0001,-179.998,29.4906,-20.2605,42.7208,3.3758,4.7959,0.287,
12.336,339.4219,944.2068,771.493,-12.1268,-0.0003,-179.9978,29.2091,-20.3462,43.2531,3.3648,4.7413,0.2795,
12.348,339.4178,944.2098,771.4923,-12.3579,0.0001,-179.9978,29.5131,-19.9532,43.3707,3.3615,4.7697,0.2804,
12.36,339.4194,944.206,771.492,-12.5932,-0.0002,-179.9982,29.295,-20.0466,43.2033,3.3773,4.7332,0.2743,
12.372,339.4181,944.2075,771.4936,-12.833,0.0001,-179.998,29.3998,-19.8568,43.2518,3.3435,4.7633,0.28,
12.384,339.4204,944.2058,771.4933,-13.082,-0.0002,-179.998,29.2478,-20.0732,43.1045,3.3161,4.6957,0.2721,
12.396,339.4183,944.2076,771.4949,-13.3236,-0.0002,-179.9978,29.3705,-20.1547,43.1213,3.3356,4.7415,0.2719,
