time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.52,944.0965,771.7546,87.1825,-0.001,-179.9998,57.8488,7.7049,18.2099,-0.9979,6.1546,0.0617,
7.38,339.5197,944.0973,771.7569,86.9515,-0.0012,-179.9998,58.0614,7.3357,17.3144,-0.9595,6.1725,0.0513,
7.392,339.519,944.0967,771.755,86.7162,-0.001,-179.9998,57.9913,7.5531,17.8094,-0.954,6.1679,0.0351,
7.404,339.519,944.0974,771.7572,86.4693,-0.0012,-179.9998,58.0786,7.6874,17.9051,-0.9438,6.2069,0.0245,
7.416,339.5184,944.0968,771.7553,86.2235,-0.001,-179.9997,58.1742,7.5684,18.0502,-0.9381,6.2052,0.0076,
7.428,339.5183,944.0975,771.7576,85.9809,-0.0012,-179.9998,58.3173,7.554,17.9475,-0.9326,6.2153,0.0009,
7.44,339.5176,944.0969,771.7556,85.7372,-0.001,-179.9997,58.4364,7.3498,18.0064,-0.8817,6.2179,-0.0046,
7.452,339.517,944.0959,771.756,85.4924,-0.001,-179.9997,58.4546,7.2155,17.8053,-0.8892,6.2246,0.0062,
7.464,339.5197,944.0959,771.756,85.257,-0.001,-179.9997,58.2621,6.8547,17.9569,-0.8353,6.2269,0.0034,
7.476,339.5191,944.0952,771.754,85.0175,-0.0009,-179.9997,58.2751,7.1492,18.434,-0.8468,6.2445,0.0086,
7.488,339.5189,944.0958,771.7563,84.7791,-0.001,-179.9997,58.5088,6.9023,18.1939,-0.798,6.2618,0.0091,
7.5,339.5189,944.0968,771.7563,84.5396,-0.001,-179.9997,58.4811,6.8899,18.0092,-0.8113,6.2562,0.0261,
7.512,339.5181,944.0958,771.7566,84.297,-0.001,-179.9997,58.4525,6.7,18.0789,-0.7868,6.2603,0.0214,
7.524,339.5181,944.0967,771.7566,84.0596,-0.001,-179.9997,58.3536,6.6988,17.7881,-0.7851,6.2775,0.0322,
7.536,339.5173,944.0959,771.7547,83.8254,-0.0008,-179.9996,58.3051,6.4727,18.1823,-0.7684,6.2758,0.042,
7.548,339.5179,944.0985,771.7592,83.5838,-0.0016,-179.9998,58.2547,6.3855,18.2732,-0.7529,6.2624,0.0452,
7.56,339.5174,944.098,771.755,83.3401,-0.0012,-179.9997,58.3049,6.1123,18.046,-0.7176,6.2893,0.0529,
7.572,339.5172,944.0986,771.7573,83.1027,-0.0014,-179.9997,58.404,6.023,18.4297,-0.7204,6.2806,0.0499,
7.584,339.5165,944.0978,771.7553,82.8643,-0.0012,-179.9997,58.3376,6.0085,17.888,-0.6919,6.2876,0.0686,
7.596,339.5164,944.0986,771.7553,82.628,-0.0012,-179.9997,58.4593,5.9607,18.6417,-0.6929,6.281,0.0552,
7.608,339.5157,944.0975,771.7557,82.3896,-0.0012,-179.9997,58.4298,5.7545,18.3663,-0.6817,6.2826,0.0769,
7.62,339.5186,944.0973,771.7557,82.1436,-0.0012,-179.9997,58.3481,5.6633,18.5971,-0.6766,6.2719,0.0865,
7.632,339.5185,944.0978,771.758,81.8999,-0.0014,-179.9997,58.579,5.4559,18.247,-0.6557,6.3016,0.0979,
7.644,339.5178,944.097,771.756,81.6583,-0.0012,-179.9996,58.2217,5.3412,18.359,-0.6593,6.2891,0.1092,
7.656,339.5178,944.0978,771.756,81.4146,-0.0012,-179.9996,58.6994,5.3175,18.6313,-0.6187,6.2854,0.1023,
7.668,339.5177,944.0983,771.7583,81.173,-0.0014,-179.9997,58.6903,5.045,18.6584,-0.6133,6.3228,0.1037,
7.68,339.5169,944.0974,771.7563,80.9388,-0.0012,-179.9996,58.9739,4.9796,18.8622,-0.6026,6.3028,0.0963,
7.692,339.5168,944.0978,771.7586,80.6962,-0.0014,-179.9996,58.9825,4.9323,18.3722,-0.5823,6.3148,0.0908,
7.704,339.5161,944.0969,771.7567,80.4599,-0.0012,-179.9996,59.0101,4.9921,18.618,-0.5817,6.2942,0.0768,
7.716,339.516,944.0976,771.7567,80.2204,-0.0012,-179.9996,58.3981,5.087,18.4819,-0.5782,6.2938,0.0642,
7.728,339.5158,944.0981,771.759,79.982,-0.0014,-179.9996,58.4189,5.2481,19.2222,-0.5766,6.2881,0.0394,
7.74,339.518,944.0961,771.757,79.7444,-0.0012,-179.9996,58.2589,4.888,18.6058,-0.5494,6.3203,0.0423,
7.752,339.5179,944.0968,771.757,79.5102,-0.0012,-179.9996,58.4894,4.651,19.2193,-0.5111,6.323,0.0335,
7.764,339.5171,944.0955,771.7573,79.2676,-0.0012,-179.9996,58.4,4.5519,19.0846,-0.4943,6.3495,0.0396,
7.776,339.5171,944.0962,771.7573,79.027,-0.0012,-179.9996,58.5097,4.489,19.0113,-0.4686,6.3669,0.0293,
7.788,339.517,944.0968,771.7573,78.7854,-0.0012,-179.9995,58.3399,4.3088,18.9237,-0.4616,6.3861,0.0336,
7.8,339.5163,944.0958,771.7554,78.5481,-0.001,-179.9995,58.4445,4.2228,19.3815,-0.4511,6.3983,0.031,
7.812,339.516,944.0962,771.7577,78.317,-0.0012,-179.9995,58.4072,4.1507,19.464,-0.4385,6.4048,0.0331,
7.824,339.5159,944.0968,771.7577,78.0776,-0.0012,-179.9995,58.2382,4.2736,19.3957,-0.4206,6.4327,0.0235,
7.836,339.5153,944.0957,771.7557,77.8307,-0.001,-179.9995,58.5765,3.9514,19.8617,-0.4072,6.4174,0.0236,
7.848,339.5152,944.0961,771.758,77.5859,-0.0012,-179.9995,58.4959,3.8429,19.1117,-0.3726,6.4458,0.023,
7.86,339.5151,944.0966,771.758,77.3454,-0.0012,-179.9995,58.8194,3.6393,19.4483,-0.3457,6.4457,0.029,
7.872,339.515,944.0969,771.7603,77.1007,-0.0013,-179.9995,58.9777,3.5159,19.5085,-0.3208,6.4727,0.0257,
7.884,339.5149,944.0975,771.7603,76.858,-0.0013,-179.9995,59.1205,3.4409,19.3276,-0.2951,6.4848,0.0298,
7.896,339.5171,944.0953,771.7583,76.6205,-0.0012,-179.9995,58.9198,3.5769,19.1526,-0.2917,6.5079,0.0313,
7.908,339.517,944.0959,771.7583,76.381,-0.0012,-179.9995,59.4838,3.436,19.5281,-0.2914,6.5014,0.0294,
7.92,339.5169,944.0964,771.7583,76.1426,-0.0012,-179.9995,59.0175,3.3493,19.4086,-0.2679,6.5223,0.0419,
7.932,339.5161,944.095,771.7587,75.9052,-0.0012,-179.9995,59.4226,3.128,19.9451,-0.2505,6.5296,0.0385,
7.944,339.516,944.0955,771.7587,75.6636,-0.0012,-179.9994,59.2506,2.9097,19.8099,-0.2245,6.5346,0.0397,
7.956,339.5158,944.096,771.7587,75.4262,-0.0012,-179.9994,59.2633,2.9979,19.5193,-0.1935,6.5279,0.051,
7.968,339.5157,944.0965,771.7587,75.191,-0.0012,-179.9994,59.0834,2.7987,19.6378,-0.1763,6.5279,0.0462,
7.98,339.515,944.0953,771.7567,74.9483,-0.001,-179.9994,59.2007,2.629,19.37,-0.1741,6.5344,0.043,
7.992,339.5148,944.0954,771.759,74.7057,-0.0011,-179.9994,58.8903,2.5822,19.9498,-0.1387,6.5465,0.0356,
8.004,339.5176,944.0948,771.759,74.465,-0.0011,-179.9994,59.1143,2.603,19.6243,-0.14,6.5431,0.0496,
8.016,339.5175,944.0953,771.759,74.2266,-0.0011,-179.9994,58.9719,2.3139,19.8584,-0.1062,6.5479,0.0411,
8.028,339.5173,944.0957,771.759,73.9945,-0.0011,-179.9994,58.8457,2.3687,19.9211,-0.1157,6.5534,0.0533,
8.04,339.5135,944.0952,771.7593,73.7594,-0.0011,-179.9994,58.9772,1.937,19.934,-0.0736,6.5595,0.0459,
8.052,339.5163,944.0946,771.7593,73.5124,-0.0011,-179.9994,58.8221,2.0837,19.8018,-0.0522,6.5788,0.0507,
8.064,339.5163,944.0949,771.7593,73.2634,-0.0011,-179.9994,58.9516,1.9749,19.9599,-0.0404,6.5867,0.0477,
8.076,339.5162,944.0953,771.7593,73.0197,-0.0011,-179.9994,58.8462,1.5903,19.8875,-0.0119,6.5653,0.0582,
8.088,339.5161,944.0956,771.7593,72.777,-0.0011,-179.9993,58.8577,1.6751,19.7424,-0.0096,6.5978,0.0555,
8.1,339.516,944.096,771.7593,72.5376,-0.0011,-179.9993,58.9941,1.4516,20.0462,0.0233,6.6033,0.0695,
8.112,339.5158,944.0963,771.7593,72.3012,-0.0011,-179.9993,58.6995,1.2553,19.9979,0.0258,6.6079,0.0649,
8.124,339.515,944.0947,771.7597,72.0618,-0.0011,-179.9993,59.213,1.1924,20.2238,0.0658,6.6474,0.068,
8.136,339.5148,944.0951,771.7597,71.8233,-0.0011,-179.9993,58.7022,1.0434,19.9851,0.0619,6.6386,0.073,
8.148,339.5146,944.0954,771.7597,71.5849,-0.0011,-179.9993,58.893,0.746,19.759,0.0834,6.6312,0.0706,
8.16,339.5182,944.0969,771.7597,71.3421,-0.0015,-179.9993,58.7221,0.7363,20.1768,0.1102,6.645,0.0703,
8.172,339.5172,944.0949,771.7597,71.1058,-0.0011,-179.9993,58.6065,0.6242,20.1003,0.1315,6.6257,0.0754,
8.184,339.5172,944.0958,771.7577,70.8726,-0.0013,-179.9993,58.5633,0.5684,20.1772,0.1637,6.6348,0.0781,
8.196,339.514,944.0968,771.76,70.6312,-0.0015,-179.9993,58.4484,0.436,19.9122,0.1548,6.6439,0.0723,
8.208,339.5168,944.096,771.76,70.3863,-0.0015,-179.9993,58.4211,0.1785,20.284,0.1993,6.6448,0.0729,
8.22,339.5166,944.0962,771.76,70.1479,-0.0015,-179.9993,58.3716,0.2651,20.0774,0.202,6.6646,0.0836,
8.232,339.5165,944.0965,771.76,69.9094,-0.0015,-179.9993,58.3757,0.0395,20.1582,0.25,6.6584,0.0897,
8.244,339.5162,944.0967,771.76,69.6763,-0.0015,-179.9992,58.4819,0.1068,20.4963,0.258,6.6629,0.0901,
8.256,339.5159,944.0969,771.76,69.4442,-0.0015,-179.9992,58.4993,-0.4316,20.3041,0.2842,6.6721,0.0861,
8.268,339.5158,944.0971,771.76,69.1963,-0.0015,-179.9992,58.3892,-0.2685,20.615,0.2908,6.6773,0.0948,
8.28,339.5158,944.0972,771.76,68.9473,-0.0015,-179.9992,58.401,-0.5473,20.3315,0.3171,6.698,0.0885,
8.292,339.5156,944.0974,771.76,68.7057,-0.0015,-179.9992,58.57,-0.664,20.4198,0.3572,6.6947,0.1006,
8.304,339.514,944.0936,771.758,68.462,-0.0009,-179.9992,58.3675,-0.7531,20.4163,0.3564,6.7123,0.1009,
8.316,339.5147,944.096,771.7581,68.2194,-0.0013,-179.9992,58.569,-0.7945,20.4478,0.3869,6.7093,0.1008,
8.328,339.5144,944.0962,771.7581,67.9831,-0.0013,-179.9992,58.3152,-1.0794,20.1575,0.4003,6.7137,0.1105,
8.34,339.5142,944.0963,771.7581,67.7425,-0.0013,-179.9992,58.2901,-1.2877,20.3484,0.4275,6.7078,0.0983,
8.352,339.5169,944.0954,771.7581,67.506,-0.0013,-179.9992,58.271,-1.2891,20.1731,0.4409,6.7341,0.1054,
8.364,339.5166,944.0952,771.7603,67.2676,-0.0014,-179.9992,58.2937,-1.6141,20.3793,0.4832,6.7253,0.108,
8.376,339.5165,944.0956,771.7581,67.0271,-0.0013,-179.9992,58.122,-1.6121,20.2485,0.4879,6.74,0.1094,
8.388,339.5161,944.0954,771.7603,66.7908,-0.0014,-179.9991,58.2187,-2.0304,20.5338,0.5124,6.7412,0.1075,
8.4,339.5158,944.0955,771.7603,66.5566,-0.0014,-179.9991,58.0647,-1.9512,20.4085,0.53,6.7506,0.1141,
8.412,339.5157,944.0958,771.7581,66.315,-0.0013,-179.9991,58.0822,-2.1083,20.492,0.5669,6.7441,0.1195,
8.424,339.5176,944.0948,771.7603,66.0703,-0.0015,-179.9995,57.9607,-2.3249,20.1937,0.572,6.7568,0.1251,
8.436,339.5146,944.0939,771.7584,65.8286,-0.0012,-179.9991,58.2092,-2.4271,20.4795,0.5986,6.7483,0.1214,
8.448,339.5143,944.0939,771.7584,65.5913,-0.0012,-179.9991,57.7337,-2.4945,20.3218,0.6076,6.7474,0.1278,
8.46,339.514,944.094,771.7584,65.3602,-0.0012,-179.9991,57.8683,-2.7618,20.479,0.6249,6.758,0.1271,
8.472,339.5143,944.0956,771.7603,65.1208,-0.0014,-179.9991,57.6768,-2.861,20.5081,0.6567,6.7623,0.1232,
8.484,339.5141,944.0956,771.7603,64.875,-0.0014,-179.9991,57.7523,-2.8668,20.6775,0.6789,6.7556,0.1255,
8.496,339.5134,944.0942,771.7561,64.6323,-0.0011,-179.9991,57.5915,-2.8879,20.4224,0.6894,6.7551,0.1273,
8.508,339.5137,944.0955,771.7603,64.3918,-0.0014,-179.999,57.6237,-3.2536,20.3631,0.7072,6.7764,0.1273,
8.52,339.5163,944.0944,771.7603,64.1468,-0.0014,-179.999,57.4697,-3.4364,20.5024,0.7337,6.7459,0.1313,
8.532,339.5155,944.0927,771.7584,63.9042,-0.0012,-179.999,57.4756,-3.4557,20.4602,0.7438,6.7669,0.14,
8.544,339.518,944.0935,771.7603,63.6638,-0.0014,-179.9994,57.5585,-3.6896,20.906,0.7824,6.7748,0.1338,
8.556,339.5156,944.0942,771.7603,63.421,-0.0014,-179.999,57.1971,-3.7744,20.5394,0.7821,6.7692,0.1424,
8.568,339.5168,944.0917,771.7584,63.1838,-0.0013,-179.9994,57.3425,-3.9202,20.443,0.804,6.7544,0.1376,
8.58,339.5171,944.0933,771.7603,62.9485,-0.0014,-179.9994,57.1451,-3.9664,20.6104,0.829,6.7712,0.1425,
8.592,339.5162,944.0915,771.7584,62.7069,-0.0012,-179.9994,57.2798,-4.1799,20.8693,0.8352,6.7598,0.1446,
8.604,339.5137,944.0922,771.7584,62.4705,-0.0012,-179.999,57.1074,-4.4305,20.8605,0.8802,6.7524,0.1449,
8.616,339.5155,944.0913,771.7584,62.2375,-0.0012,-179.9993,57.161,-4.4812,20.8077,0.8928,6.7729,0.147,
8.628,339.5136,944.0936,771.7603,61.9958,-0.0014,-179.999,56.8804,-4.6054,20.4579,0.9097,6.7733,0.1429,
8.64,339.5155,944.0927,771.7603,61.7511,-0.0014,-179.9993,56.8436,-4.5612,20.5074,0.9163,6.7653,0.1463,
8.652,339.5152,944.0925,771.7603,61.5116,-0.0014,-179.9993,56.7608,-4.8725,20.8112,0.9484,6.7634,0.156,
8.664,339.5149,944.0923,771.7603,61.2722,-0.0014,-179.9993,56.6298,-4.9206,20.7652,0.9421,6.7634,0.151,
8.676,339.5174,944.0911,771.7603,61.0399,-0.0014,-179.9993,56.7783,-5.0847,20.875,0.9935,6.7621,0.1505,
8.688,339.517,944.0909,771.7603,60.8036,-0.0014,-179.9993,56.4594,-5.1181,20.3487,1.001,6.7636,0.1401,
8.7,339.5167,944.0907,771.7603,60.5567,-0.0014,-179.9993,56.4941,-5.357,20.8632,1.0084,6.771,0.1455,
8.712,339.5164,944.0905,771.7603,60.3109,-0.0014,-179.9993,56.4233,-5.2248,20.5535,1.0429,6.7904,0.1497,
8.724,339.5132,944.0913,771.7603,60.0706,-0.0014,-179.9992,56.497,-5.621,21.2035,1.0544,6.7724,0.1552,
8.736,339.5158,944.09,771.7603,59.8267,-0.0014,-179.9992,56.3819,-5.6136,21.0723,1.0666,6.7889,0.1591,
8.748,339.5154,944.0897,771.7603,59.5851,-0.0014,-179.9992,56.6827,-5.861,20.8452,1.1019,6.7928,0.1632,
8.76,339.515,944.0895,771.7603,59.3488,-0.0014,-179.9992,56.3734,-6.0593,20.7761,1.106,6.7984,0.1752,
8.772,339.5148,944.0895,771.7581,59.1072,-0.0012,-179.9992,56.42,-6.1642,21.087,1.1387,6.8141,0.1642,
8.784,339.5143,944.0889,771.7603,58.8677,-0.0014,-179.9992,56.3953,-6.2771,20.9177,1.1643,6.8281,0.1755,
8.796,339.5139,944.0886,771.7603,58.6303,-0.0014,-179.9992,56.4417,-6.4498,21.089,1.1995,6.802,0.177,
8.808,339.5135,944.0883,771.7603,58.3898,-0.0014,-179.9992,56.1536,-6.4836,20.8655,1.1905,6.8172,0.1694,
8.82,339.5131,944.088,771.7603,58.1535,-0.0014,-179.9992,56.2887,-6.8095,21.031,1.2042,6.8229,0.1728,
8.832,339.5126,944.0877,771.7603,57.9214,-0.0014,-179.9992,56.0244,-6.6537,21.0749,1.2303,6.8225,0.1751,
8.844,339.5151,944.0864,771.7603,57.6807,-0.0014,-179.9992,56.2231,-6.9075,21.045,1.2671,6.8284,0.1663,
8.856,339.5148,944.0863,771.7581,57.4338,-0.0012,-179.9992,56.0671,-7.0332,21.3599,1.2762,6.8395,0.1811,
8.868,339.5114,944.0867,771.7603,57.1945,-0.0013,-179.9991,56.1929,-7.2823,21.4303,1.3058,6.8369,0.1782,
8.88,339.5145,944.0869,771.7623,56.957,-0.0015,-179.9991,56.0864,-7.2842,21.304,1.3224,6.8459,0.1847,
8.892,339.5141,944.0869,771.76,56.7228,-0.0013,-179.9991,55.8926,-7.6222,21.0945,1.3231,6.8429,0.187,
8.904,339.5136,944.0865,771.76,56.4854,-0.0013,-179.9991,55.7728,-7.721,21.2623,1.3698,6.8413,0.1929,
8.916,339.5132,944.0861,771.76,56.2407,-0.0013,-179.9991,55.7703,-7.5895,21.1818,1.3655,6.8377,0.1941,
8.928,339.5128,944.0856,771.76,55.9959,-0.0013,-179.9991,55.7486,-7.9671,21.2949,1.3922,6.8261,0.1869,
8.94,339.5124,944.0852,771.76,55.7533,-0.0013,-179.9991,55.6298,-7.8696,21.2192,1.3966,6.8442,0.1983,
8.952,339.512,944.0848,771.76,55.5096,-0.0013,-179.9991,55.347,-8.1967,21.3028,1.4244,6.8238,0.1953,
8.964,339.5116,944.0843,771.76,55.2648,-0.0013,-179.9991,55.4138,-8.4038,21.2071,1.4501,6.8478,0.2021,
8.976,339.5102,944.0816,771.76,55.0285,-0.0009,-179.9992,55.5327,-8.3158,21.5377,1.4717,6.8497,0.1992,
8.988,339.5133,944.0818,771.7619,54.7867,-0.0011,-179.9991,55.1923,-8.3855,21.8423,1.4893,6.8354,0.1985,
9.0,339.5136,944.0836,771.7619,54.5483,-0.0015,-179.999,55.3657,-8.8055,21.6468,1.5256,6.8477,0.1963,
9.012,339.5094,944.0819,771.7619,54.3111,-0.0011,-179.9991,54.9626,-8.7338,21.3388,1.5244,6.8339,0.2126,
9.024,339.5118,944.0803,771.7619,54.0704,-0.0011,-179.9991,55.1918,-8.8465,21.5653,1.5434,6.8415,0.1996,
9.036,339.5113,944.0801,771.7597,53.8331,-0.0009,-179.9991,55.0403,-8.9102,21.5766,1.5578,6.8435,0.2101,
9.048,339.5107,944.0797,771.7597,53.5999,-0.0009,-179.9991,54.8796,-9.0099,21.7438,1.5882,6.8347,0.2096,
9.06,339.5111,944.0814,771.7597,53.3573,-0.0013,-179.999,55.034,-9.3483,21.7412,1.5972,6.841,0.2149,
9.072,339.5112,944.0825,771.7616,53.1125,-0.0014,-179.9989,54.7946,-9.3999,21.5746,1.603,6.8474,0.2189,
9.084,339.5099,944.0797,771.7616,52.8709,-0.0011,-179.999,54.8301,-9.6455,21.8524,1.6416,6.8492,0.213,
9.096,339.5102,944.0817,771.7593,52.6346,-0.0013,-179.999,54.6484,-9.9494,21.6855,1.6741,6.8402,0.2201,
9.108,339.5088,944.0789,771.7593,52.4036,-0.0009,-179.9991,54.7298,-9.9889,22.0256,1.6794,6.8376,0.2197,
9.12,339.5088,944.0801,771.7613,52.1652,-0.0011,-179.999,54.3544,-10.0145,21.5632,1.6962,6.8465,0.2281,
9.132,339.5083,944.0794,771.7613,51.9215,-0.0011,-179.999,54.4145,-10.42,21.7821,1.6987,6.8271,0.2293,
9.144,339.5078,944.0788,771.7613,51.6756,-0.0011,-179.999,54.2043,-10.1717,21.7393,1.7318,6.8327,0.2342,
9.156,339.511,944.0797,771.759,51.4318,-0.0013,-179.9989,54.2813,-10.1784,22.2483,1.7539,6.8242,0.2336,
9.168,339.5097,944.0768,771.759,51.187,-0.0009,-179.999,54.1217,-10.3515,22.6278,1.7654,6.8288,0.2317,
9.18,339.5097,944.0778,771.7609,50.9465,-0.001,-179.999,54.207,-10.6522,22.4521,1.8004,6.8269,0.2381,
9.192,339.5091,944.0772,771.7609,50.7102,-0.001,-179.999,53.8029,-10.6725,22.2111,1.8039,6.8116,0.2417,
9.204,339.5086,944.0769,771.7587,50.4707,-0.0009,-179.999,53.8426,-10.9809,22.1161,1.8225,6.8159,0.2421,
9.216,339.5057,944.0789,771.7606,50.2314,-0.001,-179.999,53.8424,-10.8657,22.3183,1.8506,6.8293,0.2424,
9.228,339.508,944.0775,771.7583,49.9938,-0.0009,-179.999,53.7876,-11.1254,22.6277,1.861,6.8244,0.2508,
9.24,339.5074,944.0769,771.7583,49.7533,-0.0009,-179.999,53.9023,-11.2571,22.5306,1.8816,6.8276,0.2498,
9.252,339.5074,944.0779,771.7603,49.5159,-0.001,-179.9989,53.6847,-11.5365,23.0019,1.9023,6.8239,0.2519,
9.264,339.5068,944.0775,771.758,49.2807,-0.0008,-179.999,53.7976,-11.4333,22.3778,1.9332,6.8446,0.2475,
9.276,339.5096,944.0774,771.7599,49.04,-0.001,-179.9989,53.5963,-11.7249,22.6819,1.9463,6.8415,0.2515,
9.288,339.509,944.0767,771.7599,48.7973,-0.001,-179.9989,53.4927,-12.1034,22.9256,1.9657,6.8383,0.2455,
9.3,339.5091,944.0779,771.7596,48.5579,-0.001,-179.9989,53.3474,-12.0378,22.6481,1.9862,6.851,0.268,
9.312,339.5084,944.0772,771.7596,48.3184,-0.001,-179.9989,53.3897,-12.1427,22.806,2.0013,6.8298,0.2563,
9.324,339.5082,944.0782,771.7616,48.0863,-0.0012,-179.9988,53.2656,-12.2305,23.0678,2.0212,6.8414,0.2662,
9.336,339.5076,944.0778,771.7593,47.85,-0.001,-179.9989,53.2864,-12.4834,22.9318,2.0391,6.8216,0.2606,
9.348,339.5077,944.0789,771.7589,47.6031,-0.001,-179.9989,53.0983,-12.4697,22.7962,2.0529,6.8365,0.2603,
9.36,339.51,944.0771,771.7589,47.3561,-0.001,-179.9989,53.169,-12.6913,23.5162,2.0932,6.8369,0.2646,
9.372,339.51,944.0782,771.7586,47.1155,-0.001,-179.9989,52.9477,-12.6714,22.9757,2.0881,6.8278,0.2704,
9.384,339.5099,944.0791,771.7606,46.8729,-0.0011,-179.9988,52.6575,-12.9242,23.1041,2.1108,6.8191,0.2705,
9.396,339.5092,944.0783,771.7606,46.6313,-0.0011,-179.9988,52.4811,-12.9047,23.3156,2.1277,6.817,0.2692,
9.408,339.5091,944.0794,771.7602,46.3939,-0.0011,-179.9988,52.371,-13.0075,23.492,2.155,6.8026,0.2739,
9.42,339.509,944.0803,771.7622,46.1534,-0.0013,-179.9987,52.3588,-13.3073,23.4129,2.1619,6.7924,0.2787,
9.432,339.5083,944.0795,771.7622,45.9118,-0.0013,-179.9987,52.1897,-13.3585,23.5872,2.181,6.7786,0.2793,
9.444,339.5074,944.0784,771.7618,45.6755,-0.0009,-179.9988,52.0279,-13.5843,23.8446,2.1888,6.7833,0.2817,
9.456,339.5082,944.0817,771.7615,45.4339,-0.0013,-179.9987,51.7116,-13.7225,23.7153,2.2116,6.7723,0.2798,
9.468,339.5138,944.0808,771.7612,45.1983,-0.0013,-179.9987,51.8151,-13.7303,24.1061,2.2337,6.7686,0.2884,
9.48,339.5101,944.081,771.7612,44.9622,-0.0012,-179.9987,51.7017,-13.8595,24.0574,2.2442,6.7685,0.2857,
9.492,339.51,944.0818,771.7631,44.7216,-0.0014,-179.9986,51.6574,-14.104,24.5636,2.2681,6.7594,0.283,
9.504,339.5099,944.0828,771.7628,44.4748,-0.0014,-179.9986,51.4773,-13.9443,24.3193,2.2555,6.7512,0.2845,
9.516,339.5092,944.0822,771.7605,44.2374,-0.0012,-179.9986,51.353,-14.1623,24.7036,2.2977,6.7581,0.294,
9.528,339.509,944.083,771.7625,44.0,-0.0014,-179.9985,51.0965,-14.1893,24.3348,2.301,6.7361,0.298,
9.54,339.5088,944.0841,771.7621,43.7658,-0.0014,-179.9985,51.3512,-14.4384,24.664,2.3109,6.7293,0.2925,
9.552,339.508,944.0832,771.7621,43.5295,-0.0014,-179.9985,51.0606,-14.4138,24.5771,2.34,6.7421,0.2978,
9.564,339.5107,944.0829,771.7641,43.2846,-0.0015,-179.9984,51.2628,-14.4975,24.7797,2.3475,6.7382,0.2926,
9.576,339.5048,944.0859,771.7637,43.0381,-0.0015,-179.9984,50.7079,-14.6032,24.6646,2.3681,6.7148,0.2942,
9.588,339.5105,944.0849,771.7634,42.7961,-0.0015,-179.9984,50.7042,-14.6642,25.0001,2.3882,6.7183,0.2943,
9.6,339.5097,944.0839,771.7634,42.5535,-0.0015,-179.9984,50.3298,-15.0511,25.1816,2.4155,6.6924,0.2977,
9.612,339.5095,944.0849,771.7631,42.3119,-0.0015,-179.9984,50.4496,-14.9244,25.1519,2.408,6.689,0.3056,
9.624,339.5086,944.0839,771.7631,42.0745,-0.0015,-179.9984,50.0901,-15.0894,25.2847,2.4319,6.676,0.3067,
9.636,339.5084,944.0849,771.7627,41.8329,-0.0015,-179.9984,50.0699,-15.1793,25.4035,2.4397,6.6814,0.3029,
9.648,339.5111,944.0849,771.7624,41.5965,-0.0015,-179.9984,49.8215,-15.439,25.9032,2.44,6.6578,0.3154,
9.66,339.5094,944.0817,771.7624,41.3591,-0.0011,-179.9985,49.6814,-15.3902,25.3496,2.4694,6.6504,0.3203,
9.672,339.5092,944.0826,771.7621,41.1165,-0.0011,-179.9985,49.6257,-15.6202,25.9744,2.4844,6.6363,0.3068,
9.684,339.5097,944.0855,771.764,40.8801,-0.0016,-179.9983,49.4024,-15.5209,25.788,2.4936,6.6279,0.3237,
9.696,339.5094,944.0865,771.7637,40.6449,-0.0016,-179.9982,49.4424,-15.7876,25.9445,2.5111,6.6246,0.3173,
9.708,339.5099,944.0828,771.7614,40.4055,-0.0013,-179.9988,49.2014,-15.8977,25.4751,2.5386,6.622,0.3217,
9.72,339.5096,944.0834,771.7634,40.1608,-0.0014,-179.9987,49.4141,-15.8632,25.8856,2.5579,6.6236,0.3154,
9.732,339.5101,944.084,771.763,39.9189,-0.0012,-179.9984,49.3492,-16.1378,25.7766,2.5802,6.6174,0.3334,
9.744,339.5114,944.0825,771.7607,39.6816,-0.0013,-179.9988,49.1638,-16.0441,25.9473,2.5876,6.611,0.3299,
9.756,339.5111,944.0835,771.7604,39.4517,-0.0013,-179.9988,48.9776,-16.2454,25.5049,2.6048,6.6146,0.3233,
9.768,339.5085,944.0848,771.7624,39.2131,-0.0012,-179.9984,48.7946,-16.4088,25.6379,2.6106,6.5994,0.3222,
9.78,339.5104,944.0849,771.762,38.9685,-0.0014,-179.9987,48.6755,-16.3852,25.738,2.6291,6.5941,0.3336,
9.792,339.5131,944.0847,771.7617,38.7225,-0.0014,-179.9987,48.3748,-16.5346,25.6906,2.6412,6.5686,0.3229,
9.804,339.5122,944.0839,771.7594,38.482,-0.0013,-179.9988,48.443,-16.7321,25.5567,2.6641,6.5809,0.3292,
9.816,339.5119,944.0847,771.7591,38.2362,-0.0012,-179.9988,48.2228,-16.7045,25.7905,2.6738,6.5616,0.3373,
9.828,339.5116,944.0855,771.7588,37.9935,-0.0012,-179.9987,48.2524,-16.8475,25.5233,2.6854,6.5692,0.3357,
9.84,339.5113,944.0864,771.7584,37.754,-0.0012,-179.9987,47.7419,-17.1795,25.4977,2.7182,6.5289,0.3396,
9.852,339.5102,944.0849,771.7581,37.5125,-0.0009,-179.9989,47.8339,-17.1219,25.2418,2.7144,6.5303,0.3409,
9.864,339.5127,944.0847,771.7578,37.2749,-0.0009,-179.9989,47.3954,-17.1494,25.4157,2.7326,6.5121,0.3364,
