time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4958,944.1309,771.7422,84.763,-0.0013,-179.9998,57.1098,8.4147,20.3854,-1.0391,6.0108,-0.099,
7.368,339.495,944.1299,771.7426,84.5236,-0.0013,-179.9998,56.9948,8.4711,20.0268,-1.038,6.0171,-0.0787,
7.38,339.495,944.1309,771.7426,84.2841,-0.0013,-179.9998,57.2043,8.2597,20.4688,-0.9934,6.0285,-0.084,
7.392,339.4972,944.1291,771.7406,84.0476,-0.0011,-179.9997,57.1855,8.069,20.9392,-1.0064,6.0599,-0.078,
7.404,339.4969,944.1297,771.7429,83.8134,-0.0013,-179.9997,57.2187,7.8723,21.1878,-0.976,6.0549,-0.0778,
7.416,339.4963,944.1289,771.741,83.5729,-0.0011,-179.9997,57.2373,7.8775,20.6291,-0.9535,6.0608,-0.0723,
7.428,339.4962,944.1295,771.7432,83.3281,-0.0013,-179.9997,57.3475,7.7845,20.9407,-0.9268,6.0907,-0.0793,
7.44,339.4955,944.1288,771.7413,83.0907,-0.0011,-179.9997,57.1202,7.695,20.7988,-0.9496,6.0591,-0.0736,
7.452,339.4954,944.1296,771.7413,82.8534,-0.0011,-179.9997,57.4549,7.6437,20.9818,-0.8914,6.1092,-0.0658,
7.464,339.4955,944.1308,771.7416,82.616,-0.0015,-179.9997,57.395,7.6525,21.493,-0.8823,6.1047,-0.0682,
7.476,339.4954,944.1316,771.7416,82.3776,-0.0015,-179.9997,57.3992,7.5303,20.8469,-0.8703,6.1177,-0.0636,
7.488,339.4977,944.1297,771.7397,82.1326,-0.0013,-179.9997,57.4129,7.3607,20.8294,-0.8516,6.1179,-0.0714,
7.5,339.4976,944.1302,771.742,81.8879,-0.0015,-179.9997,57.4352,7.1016,20.9106,-0.825,6.1417,-0.0608,
7.512,339.4967,944.1288,771.742,81.6474,-0.0011,-179.9996,57.6922,7.0851,21.5341,-0.8109,6.1436,-0.0683,
7.524,339.4968,944.1299,771.7423,81.4037,-0.0015,-179.9997,57.5608,7.077,21.1589,-0.7987,6.1403,-0.0603,
7.536,339.4968,944.1307,771.7423,81.16,-0.0015,-179.9997,57.5991,6.6898,21.5656,-0.7724,6.1799,-0.0573,
7.548,339.4961,944.1298,771.7403,80.9247,-0.0013,-179.9996,57.4925,6.7064,21.3077,-0.7585,6.1687,-0.0593,
7.56,339.4989,944.1295,771.7403,80.684,-0.0013,-179.9996,57.5954,6.6559,21.0956,-0.7533,6.1693,-0.0549,
7.572,339.4929,944.132,771.7426,80.4459,-0.0015,-179.9997,57.5366,6.535,21.3816,-0.7325,6.1895,-0.0552,
7.584,339.4958,944.1317,771.7426,80.2052,-0.0015,-179.9996,57.4532,6.1824,21.502,-0.6963,6.1837,-0.0543,
7.596,339.4951,944.1307,771.7407,79.9657,-0.0013,-179.9996,57.4827,6.1967,21.5877,-0.6888,6.1993,-0.0481,
7.608,339.4978,944.1301,771.743,79.7292,-0.0015,-179.9996,57.507,6.2589,21.4925,-0.6613,6.2058,-0.0473,
7.62,339.497,944.1292,771.741,79.4961,-0.0013,-179.9996,57.5077,6.06,21.4844,-0.6383,6.1936,-0.0507,
7.632,339.497,944.1298,771.741,79.2545,-0.0013,-179.9996,57.5369,5.9504,21.2244,-0.6457,6.2287,-0.0436,
7.644,339.4968,944.1302,771.7433,79.0129,-0.0015,-179.9996,57.6287,5.9559,21.884,-0.6252,6.2242,-0.0586,
7.656,339.4962,944.1292,771.7413,78.7692,-0.0013,-179.9996,57.7186,5.864,21.6341,-0.604,6.2562,-0.0383,
7.668,339.496,944.1299,771.7413,78.5329,-0.0013,-179.9996,57.9178,5.4937,21.9514,-0.5687,6.2705,-0.0412,
7.68,339.4958,944.1302,771.7436,78.2998,-0.0015,-179.9996,57.8097,5.6275,21.9965,-0.555,6.2783,-0.0364,
7.692,339.4951,944.1292,771.7417,78.0613,-0.0013,-179.9995,57.9593,5.4134,21.8083,-0.5445,6.2829,-0.0422,
7.704,339.495,944.1295,771.744,77.8134,-0.0015,-179.9996,57.6316,5.2271,21.4234,-0.5059,6.2848,-0.0358,
7.716,339.4945,944.1287,771.7397,77.5697,-0.0011,-179.9995,57.8207,5.1713,21.7909,-0.4846,6.2903,-0.0406,
7.728,339.4943,944.129,771.742,77.3281,-0.0013,-179.9995,57.9623,5.2011,22.5167,-0.4906,6.3017,-0.0392,
7.74,339.4943,944.1296,771.742,77.0834,-0.0013,-179.9995,57.771,4.8105,21.7309,-0.4712,6.325,-0.0392,
7.752,339.4942,944.1301,771.742,76.8418,-0.0013,-179.9995,57.8198,4.7284,22.3739,-0.453,6.327,-0.0337,
7.764,339.4934,944.129,771.7401,76.6055,-0.0011,-179.9995,57.891,4.7039,21.8944,-0.4459,6.3407,-0.0333,
7.776,339.4932,944.1293,771.7423,76.366,-0.0013,-179.9995,57.8548,4.53,22.1018,-0.4107,6.3423,-0.0299,
7.788,339.4931,944.1298,771.7423,76.1276,-0.0013,-179.9995,57.9678,4.2997,22.0405,-0.384,6.37,-0.0274,
7.8,339.493,944.1303,771.7423,75.8902,-0.0013,-179.9995,57.9521,3.9611,22.0408,-0.3761,6.3708,-0.0237,
7.812,339.4922,944.1289,771.7427,75.6497,-0.0013,-179.9995,57.7917,4.1301,22.693,-0.3515,6.3698,-0.0147,
7.824,339.4921,944.1294,771.7427,75.4112,-0.0013,-179.9994,57.8639,3.9227,22.5139,-0.3287,6.3603,-0.0163,
7.836,339.4948,944.1288,771.7427,75.1769,-0.0013,-179.9994,57.9285,3.7528,22.5385,-0.3086,6.3591,-0.0241,
7.848,339.4947,944.1293,771.7427,74.9342,-0.0013,-179.9994,57.7174,3.7265,22.8456,-0.3027,6.3682,-0.0174,
7.86,339.4941,944.1281,771.7407,74.6905,-0.0011,-179.9994,57.8207,3.5261,23.0287,-0.2608,6.391,-0.0227,
7.872,339.4939,944.1282,771.743,74.45,-0.0012,-179.9994,57.7101,3.3651,22.8574,-0.2461,6.4036,-0.0164,
7.884,339.4937,944.1287,771.743,74.2126,-0.0012,-179.9994,57.568,3.2278,23.0649,-0.2402,6.4063,-0.0204,
7.896,339.4936,944.1294,771.7407,73.9827,-0.0011,-179.9994,57.7915,3.3733,22.5227,-0.2371,6.4145,-0.0044,
7.908,339.4962,944.1285,771.743,73.7462,-0.0012,-179.9994,57.7023,2.8365,22.7133,-0.1794,6.4074,-0.0098,
7.92,339.4927,944.1283,771.7411,73.4995,-0.0011,-179.9994,57.5735,3.0357,22.2471,-0.1797,6.4255,-0.0035,
7.932,339.4926,944.1286,771.7411,73.2526,-0.0011,-179.9994,57.7415,2.7746,23.3388,-0.1596,6.4271,-0.0121,
7.944,339.4924,944.1287,771.7433,73.0089,-0.0012,-179.9994,57.6531,2.7615,23.172,-0.1253,6.4443,0.0025,
7.956,339.4923,944.1291,771.7433,72.7652,-0.0012,-179.9994,57.7523,2.1783,23.3263,-0.0968,6.4459,0.0006,
7.968,339.4916,944.1278,771.7414,72.5247,-0.0011,-179.9993,57.577,2.3221,22.6649,-0.105,6.4437,0.0133,
7.98,339.4943,944.1271,771.7414,72.2871,-0.001,-179.9993,57.7645,2.2106,23.0653,-0.0815,6.4509,0.0025,
7.992,339.4942,944.1274,771.7414,72.0476,-0.001,-179.9993,57.6736,2.0372,23.0212,-0.0477,6.4709,0.0142,
8.004,339.4939,944.1274,771.7437,71.8135,-0.0012,-179.9993,57.6942,1.717,23.2663,-0.0293,6.4586,0.0078,
8.016,339.4937,944.1277,771.7437,71.574,-0.0012,-179.9993,57.6503,1.8484,23.6215,-0.0053,6.4748,0.0252,
8.028,339.4908,944.1293,771.7414,71.3304,-0.001,-179.9993,57.4454,1.6471,23.0504,0.0165,6.4712,0.0173,
8.04,339.4935,944.1286,771.7414,71.0929,-0.001,-179.9993,57.3791,1.6352,23.3458,0.0433,6.4636,0.0168,
8.052,339.4926,944.1269,771.7417,70.8598,-0.001,-179.9993,57.3039,1.3288,23.4287,0.047,6.4859,0.0224,
8.064,339.4925,944.1272,771.7417,70.6171,-0.001,-179.9993,57.4942,1.4105,23.6779,0.0626,6.4735,0.0183,
8.076,339.4924,944.1274,771.7417,70.3713,-0.001,-179.9993,57.0921,1.0716,23.3333,0.101,6.4758,0.0228,
8.088,339.4922,944.1277,771.7417,70.135,-0.001,-179.9993,57.3586,1.0201,23.4176,0.0955,6.4634,0.0206,
8.1,339.4919,944.1279,771.7417,69.8987,-0.001,-179.9993,57.1863,0.9798,23.4556,0.125,6.4925,0.0296,
8.112,339.4917,944.1281,771.7417,69.6634,-0.001,-179.9992,57.2505,0.7124,23.2717,0.1216,6.4905,0.0213,
8.124,339.4915,944.1284,771.7417,69.4303,-0.001,-179.9992,57.1042,0.4416,23.6889,0.1721,6.5096,0.0288,
8.136,339.4943,944.1275,771.7417,69.1822,-0.001,-179.9992,57.5596,0.6222,23.8413,0.1719,6.5232,0.0231,
8.148,339.4942,944.1276,771.7417,68.9332,-0.001,-179.9992,57.3388,0.3013,23.7592,0.2147,6.5207,0.0332,
8.16,339.4933,944.1258,771.7421,68.6916,-0.001,-179.9992,57.3501,0.075,23.8408,0.2283,6.5319,0.0375,
8.172,339.4933,944.1263,771.7398,68.4469,-0.0008,-179.9992,57.1898,-0.0012,23.8895,0.2351,6.528,0.0406,
8.184,339.493,944.1261,771.7421,68.2042,-0.001,-179.9992,57.4725,-0.0749,23.8283,0.2844,6.5637,0.0515,
8.196,339.4928,944.1263,771.7421,67.9679,-0.001,-179.9992,57.0808,-0.3175,23.8302,0.3059,6.5637,0.0541,
8.208,339.4926,944.1264,771.7421,67.7274,-0.001,-179.9992,57.1782,-0.3916,23.8453,0.3376,6.5646,0.0422,
8.22,339.4923,944.1265,771.7421,67.4921,-0.001,-179.9992,57.2062,-0.3983,24.0179,0.3195,6.5759,0.0427,
8.232,339.4921,944.1266,771.7421,67.2547,-0.001,-179.9992,57.0952,-0.7236,24.1094,0.3695,6.5662,0.0553,
8.244,339.4918,944.1267,771.7421,67.0153,-0.001,-179.9992,57.1848,-0.7727,23.7678,0.3643,6.5695,0.0574,
8.256,339.4916,944.1268,771.7421,66.7779,-0.001,-179.9992,57.2831,-1.0783,23.7973,0.3962,6.5907,0.0631,
8.268,339.4942,944.1258,771.7421,66.5414,-0.001,-179.9992,57.1033,-0.9255,23.9234,0.4102,6.5876,0.0605,
8.28,339.4941,944.1259,771.7421,66.2967,-0.001,-179.9991,57.1828,-1.2982,23.9248,0.4579,6.58,0.0724,
8.292,339.4939,944.1259,771.7421,66.053,-0.001,-179.9991,56.9841,-1.3861,23.7384,0.463,6.5859,0.0623,
8.304,339.4936,944.1259,771.7421,65.8124,-0.001,-179.9991,56.8855,-1.5494,23.9616,0.4611,6.6007,0.0722,
8.316,339.4933,944.126,771.7421,65.5772,-0.001,-179.9991,56.7566,-1.6058,24.6064,0.5084,6.5621,0.0715,
8.328,339.493,944.126,771.7421,65.344,-0.001,-179.9991,56.8,-1.6813,24.3898,0.5104,6.5836,0.0772,
8.34,339.4936,944.1283,771.7421,65.1056,-0.0013,-179.9991,56.6563,-1.9105,24.3706,0.5406,6.5757,0.0668,
8.352,339.4926,944.126,771.7421,64.8608,-0.0009,-179.9991,56.8007,-1.8656,23.9548,0.5381,6.5825,0.0791,
8.364,339.4923,944.1259,771.7421,64.6171,-0.0009,-179.9991,56.6869,-2.1331,24.2766,0.5751,6.5902,0.0737,
8.376,339.4915,944.1242,771.7401,64.3756,-0.0008,-179.9991,56.5635,-2.2515,24.1592,0.5754,6.6095,0.0866,
8.388,339.4913,944.1242,771.7401,64.1308,-0.0008,-179.9991,56.6906,-2.3609,24.5646,0.6274,6.6,0.08,
8.4,339.4915,944.1255,771.7443,63.8871,-0.0011,-179.9991,56.5237,-2.4699,23.9867,0.6295,6.6089,0.0979,
8.412,339.4908,944.124,771.7401,63.6487,-0.0008,-179.9991,56.6078,-2.8093,24.7842,0.6594,6.5975,0.0914,
8.424,339.4905,944.124,771.7401,63.4081,-0.0008,-179.9991,56.322,-2.7955,24.4919,0.6452,6.6042,0.0924,
8.436,339.4931,944.1228,771.7401,63.1717,-0.0007,-179.9991,56.4551,-3.0066,24.5961,0.7064,6.6008,0.0893,
8.448,339.4904,944.1255,771.7421,62.9355,-0.0009,-179.999,56.223,-2.9476,24.7705,0.7209,6.6227,0.0976,
8.46,339.4946,944.1219,771.7401,62.6949,-0.0008,-179.9994,56.4072,-3.2089,24.9249,0.7367,6.6202,0.0914,
8.472,339.4921,944.1225,771.7401,62.4574,-0.0007,-179.9991,56.2035,-3.2168,25.2656,0.7517,6.6259,0.0922,
8.484,339.4947,944.1239,771.7401,62.2223,-0.0012,-179.9994,56.3788,-3.3675,24.5259,0.7885,6.6363,0.0978,
8.496,339.4942,944.1232,771.7421,61.9797,-0.001,-179.9994,55.9036,-3.569,24.6271,0.7914,6.6178,0.0998,
8.508,339.4933,944.1214,771.7401,61.737,-0.0008,-179.9994,56.1344,-3.7501,24.7018,0.8067,6.6289,0.1019,
8.52,339.4943,944.1248,771.7443,61.4965,-0.0015,-179.9993,56.2257,-3.7672,24.747,0.8242,6.6397,0.1115,
8.532,339.4933,944.1227,771.7421,61.257,-0.001,-179.9994,55.6705,-3.8761,24.4952,0.8522,6.634,0.1138,
8.544,339.4922,944.1206,771.7424,61.0228,-0.0009,-179.9994,55.9405,-4.1409,24.6678,0.8486,6.6228,0.1153,
8.556,339.4919,944.1207,771.7401,60.7886,-0.0008,-179.9994,56.0314,-4.1438,24.6989,0.8737,6.6462,0.1197,
8.568,339.4922,944.1221,771.7421,60.5428,-0.0009,-179.9993,55.8655,-4.2106,25.0366,0.8954,6.6239,0.1126,
8.58,339.4919,944.1216,771.7443,60.2959,-0.0011,-179.9993,55.8697,-4.512,25.0638,0.929,6.6338,0.1127,
8.592,339.4945,944.1206,771.7421,60.0542,-0.0009,-179.9993,55.8128,-4.4725,25.5464,0.9355,6.6276,0.1195,
8.604,339.4913,944.1214,771.7421,59.8117,-0.0009,-179.9993,55.6087,-4.6198,24.7162,0.9445,6.6514,0.1149,
8.616,339.4937,944.1198,771.7443,59.5699,-0.0011,-179.9993,55.7328,-4.8382,24.6675,0.9939,6.6565,0.1253,
8.628,339.4934,944.1198,771.7421,59.3347,-0.0009,-179.9993,55.6736,-4.7847,24.969,1.0021,6.6462,0.1242,
8.64,339.496,944.1185,771.7421,59.0929,-0.0009,-179.9993,55.7004,-5.0174,25.0359,1.0184,6.6823,0.1255,
8.652,339.4927,944.1193,771.7421,58.8536,-0.0009,-179.9993,55.6108,-5.3594,24.9868,1.0472,6.6673,0.1235,
8.664,339.4923,944.119,771.7421,58.6162,-0.0009,-179.9993,55.4987,-5.5291,25.7214,1.0736,6.6747,0.1352,
8.676,339.4919,944.1187,771.7421,58.3768,-0.0009,-179.9993,55.6848,-5.6253,24.9698,1.0811,6.6897,0.1268,
8.688,339.4915,944.1184,771.7421,58.1405,-0.0009,-179.9993,55.545,-5.6976,25.019,1.1102,6.7033,0.1403,
8.7,339.4918,944.1203,771.7421,57.9062,-0.0013,-179.9992,55.4955,-5.9859,25.2999,1.1574,6.6962,0.1352,
8.712,339.4914,944.12,771.7421,57.6657,-0.0013,-179.9992,55.6419,-6.0369,25.3492,1.1372,6.7187,0.144,
8.724,339.491,944.1196,771.7421,57.421,-0.0013,-179.9992,55.9241,-6.2981,25.4541,1.1797,6.7236,0.1417,
8.736,339.4935,944.1182,771.7421,57.1813,-0.0013,-179.9992,55.3156,-6.206,24.7884,1.2029,6.7242,0.1538,
8.748,339.4931,944.1179,771.7421,56.9439,-0.0013,-179.9991,55.6485,-6.3532,24.8144,1.2214,6.7223,0.1496,
8.76,339.4926,944.1175,771.7421,56.7055,-0.0013,-179.9991,55.3715,-6.6238,24.6883,1.238,6.7286,0.1549,
8.772,339.4923,944.1174,771.7398,56.4681,-0.0011,-179.9992,55.2577,-6.8581,25.3598,1.2664,6.7194,0.1477,
8.784,339.4909,944.1145,771.7421,56.2234,-0.0009,-179.9992,55.0828,-7.0104,25.8289,1.3051,6.7176,0.1523,
8.796,339.4914,944.1163,771.7421,55.9776,-0.0013,-179.9991,55.3465,-6.8943,25.7764,1.306,6.7277,0.1509,
8.808,339.4909,944.1159,771.7421,55.736,-0.0013,-179.9991,55.1398,-7.0896,25.4873,1.3384,6.7265,0.164,
8.82,339.4897,944.1132,771.7421,55.4934,-0.0009,-179.9992,55.0072,-7.2695,25.5604,1.3543,6.7217,0.1561,
8.832,339.4893,944.1127,771.7421,55.2507,-0.0009,-179.9992,54.986,-7.3706,25.3055,1.365,6.7524,0.169,
8.844,339.4887,944.1123,771.7421,55.0144,-0.0009,-179.9992,55.0083,-7.7395,26.0712,1.3827,6.7551,0.1715,
8.856,339.4889,944.1135,771.744,54.7718,-0.001,-179.9991,55.0373,-7.5603,25.5942,1.3894,6.7438,0.1651,
8.868,339.4884,944.113,771.744,54.5354,-0.001,-179.9991,54.9945,-7.8609,24.5583,1.4263,6.7428,0.1685,
8.88,339.4879,944.1128,771.7417,54.2981,-0.0009,-179.9992,55.106,-7.8112,25.0689,1.4385,6.7514,0.1718,
8.892,339.4874,944.1123,771.7417,54.0586,-0.0009,-179.9992,54.9899,-8.0796,25.659,1.4666,6.754,0.1712,
8.904,339.4898,944.1108,771.7417,53.8211,-0.0009,-179.9991,54.9285,-8.0801,25.9961,1.4994,6.7531,0.173,
8.916,339.4863,944.1114,771.7417,53.587,-0.0009,-179.9991,54.847,-8.155,26.0798,1.4956,6.7676,0.1741,
8.928,339.4893,944.1115,771.7437,53.3442,-0.001,-179.9991,54.8146,-8.471,25.4853,1.5309,6.7503,0.1821,
8.94,339.4897,944.1132,771.7437,53.1005,-0.0014,-179.999,54.645,-8.7307,24.9521,1.5488,6.7782,0.1793,
8.952,339.4893,944.1129,771.7414,52.8589,-0.0012,-179.999,54.7137,-8.6883,25.7159,1.5893,6.7899,0.1862,
8.964,339.4879,944.1101,771.7414,52.6226,-0.0008,-179.9991,54.5053,-8.795,26.2314,1.5986,6.7999,0.1899,
8.976,339.4878,944.1113,771.7433,52.3916,-0.001,-179.9991,54.6241,-9.1666,26.1403,1.6373,6.7784,0.1915,
8.988,339.4867,944.1091,771.7414,52.1532,-0.0008,-179.9991,54.4266,-9.2092,25.9368,1.6521,6.7625,0.1959,
9.0,339.4868,944.1101,771.7433,51.9063,-0.001,-179.999,54.4057,-9.2415,25.4082,1.6428,6.7679,0.185,
9.012,339.4864,944.1097,771.7411,51.6594,-0.0008,-179.9991,54.2913,-9.3364,25.4586,1.6673,6.7586,0.1922,
9.024,339.4887,944.1081,771.7411,51.4166,-0.0008,-179.9991,54.2332,-9.4745,26.5281,1.6953,6.751,0.1946,
9.036,339.4853,944.1085,771.7411,51.1741,-0.0008,-179.9991,54.0928,-9.6043,26.0913,1.7133,6.779,0.1993,
9.048,339.4883,944.1088,771.7407,50.9334,-0.0008,-179.9991,54.3765,-9.6897,25.9109,1.7313,6.7819,0.2012,
9.06,339.4877,944.1082,771.7407,50.6971,-0.0008,-179.9991,53.7185,-9.9849,25.4054,1.7528,6.7652,0.2012,
9.072,339.4871,944.1075,771.7407,50.4555,-0.0008,-179.9991,54.1034,-10.0585,25.3926,1.7586,6.7985,0.2074,
9.084,339.4865,944.1069,771.7407,50.2171,-0.0008,-179.999,54.1416,-10.2376,26.6316,1.786,6.7965,0.2111,
9.096,339.4865,944.1082,771.7404,49.9808,-0.0008,-179.999,54.0747,-10.4931,26.9242,1.8172,6.807,0.2158,
9.108,339.4859,944.1075,771.7404,49.7403,-0.0008,-179.999,53.7715,-10.6104,26.3674,1.8372,6.8194,0.2209,
9.12,339.4853,944.1069,771.7404,49.5018,-0.0008,-179.999,53.9328,-10.485,26.3476,1.8324,6.8072,0.2032,
9.132,339.4853,944.1082,771.7401,49.2676,-0.0008,-179.999,53.901,-10.5364,25.7484,1.8767,6.8198,0.2167,
9.144,339.4847,944.1074,771.7401,49.025,-0.0008,-179.999,53.9818,-10.7818,25.8638,1.9094,6.8194,0.2162,
9.156,339.4846,944.1084,771.742,48.7823,-0.0009,-179.9989,53.8684,-11.0225,26.6728,1.9198,6.8453,0.2215,
9.168,339.4868,944.1063,771.7443,48.5406,-0.0011,-179.9989,53.9951,-11.0905,26.9754,1.9397,6.8305,0.2254,
9.18,339.4869,944.1079,771.7417,48.3043,-0.0009,-179.9989,53.4012,-11.3466,26.3447,1.9556,6.828,0.2313,
9.192,339.4868,944.1091,771.7413,48.0743,-0.0009,-179.9989,53.7525,-11.5286,25.8626,1.9708,6.8311,0.2327,
9.204,339.4862,944.1087,771.7391,47.839,-0.0008,-179.999,53.4023,-11.4972,26.2028,1.985,6.831,0.2295,
9.216,339.4862,944.1095,771.741,47.589,-0.0009,-179.9989,53.3155,-11.9753,27.3888,2.0134,6.8267,0.2253,
9.228,339.4856,944.1087,771.741,47.34,-0.0009,-179.9989,53.2195,-12.0513,27.0787,2.0469,6.8442,0.2292,
9.24,339.4848,944.1076,771.7407,47.0984,-0.0005,-179.999,53.3405,-12.0819,27.2997,2.0822,6.8262,0.2382,
9.252,339.4855,944.1107,771.7426,46.8558,-0.0011,-179.9988,53.049,-12.0295,26.891,2.0731,6.7952,0.2385,
9.264,339.4847,944.1096,771.7423,46.6153,-0.0007,-179.999,53.2367,-12.0718,26.7125,2.0947,6.8091,0.2443,
9.276,339.4845,944.1105,771.7442,46.3779,-0.0009,-179.9989,52.6747,-12.2046,26.6306,2.1164,6.8052,0.2446,
9.288,339.4867,944.1087,771.7442,46.1372,-0.0009,-179.9989,52.8807,-12.433,27.5578,2.1459,6.7997,0.2414,
9.3,339.4875,944.112,771.7439,45.8977,-0.0012,-179.9987,52.6909,-12.6007,27.9575,2.1426,6.7945,0.248,
9.312,339.4865,944.1107,771.7458,45.6614,-0.001,-179.9988,52.4953,-12.5399,27.6216,2.1647,6.7935,0.255,
9.324,339.4864,944.1117,771.7455,45.4198,-0.001,-179.9988,52.6629,-12.5175,27.4866,2.1617,6.7815,0.2481,
9.336,339.4857,944.1112,771.7432,45.1835,-0.0008,-179.9989,52.3136,-12.7279,27.5468,2.1912,6.7701,0.2608,
9.348,339.4855,944.1121,771.7452,44.9504,-0.001,-179.9988,52.3368,-13.1448,28.2899,2.2201,6.7831,0.2521,
9.36,339.4883,944.1121,771.7448,44.7075,-0.001,-179.9988,52.1227,-13.0667,28.0518,2.2424,6.7806,0.2673,
9.372,339.4847,944.1122,771.7448,44.4608,-0.001,-179.9988,52.1082,-13.0385,28.426,2.2681,6.7481,0.2548,
9.384,339.4875,944.1123,771.7445,44.2244,-0.001,-179.9987,51.845,-13.2425,28.0065,2.278,6.7701,0.2678,
9.396,339.4872,944.1131,771.7465,43.988,-0.0011,-179.9987,51.9218,-13.3631,28.1274,2.2794,6.7543,0.2595,
9.408,339.4871,944.1141,771.7461,43.7528,-0.0011,-179.9987,51.8308,-13.6571,28.0878,2.3059,6.7492,0.2665,
9.42,339.4863,944.1136,771.7438,43.5165,-0.001,-179.9987,51.4791,-13.7498,28.8159,2.3365,6.7442,0.2675,
9.432,339.4856,944.1126,771.7438,43.2707,-0.001,-179.9987,51.7686,-13.788,28.8371,2.3459,6.7703,0.2646,
9.444,339.486,944.1149,771.7477,43.0249,-0.0013,-179.9986,51.2998,-14.162,28.1155,2.3632,6.7532,0.265,
9.456,339.4852,944.1143,771.7455,42.7833,-0.0011,-179.9986,51.1697,-14.193,27.8344,2.3692,6.7331,0.2731,
9.468,339.4879,944.1139,771.7474,42.5394,-0.0012,-179.9985,51.2499,-14.2045,28.5889,2.4,6.7397,0.2701,
9.48,339.4878,944.1149,771.7471,42.2967,-0.0012,-179.9985,50.9958,-14.2543,28.9845,2.4028,6.7175,0.2688,
9.492,339.487,944.1143,771.7448,42.0604,-0.0011,-179.9986,50.7637,-14.4133,29.3331,2.4549,6.719,0.2826,
9.504,339.4867,944.1149,771.7467,41.8188,-0.0012,-179.9985,50.9709,-14.4554,29.2797,2.4466,6.7174,0.2754,
9.516,339.4865,944.1159,771.7464,41.5815,-0.0012,-179.9985,50.4651,-14.6985,29.1202,2.4475,6.702,0.2752,
9.528,339.4863,944.1169,771.7461,41.3441,-0.0012,-179.9985,50.4789,-14.7265,29.1673,2.4741,6.6735,0.2763,
9.54,339.4854,944.1159,771.7461,41.1046,-0.0012,-179.9985,50.4456,-14.6627,28.7796,2.4735,6.6915,0.2791,
9.552,339.488,944.1158,771.7457,40.866,-0.0012,-179.9985,50.3624,-14.7836,29.6821,2.4974,6.6699,0.2795,
9.564,339.4878,944.1168,771.7454,40.6308,-0.0012,-179.9985,49.8342,-15.0915,29.4267,2.5094,6.6767,0.2805,
9.576,339.4875,944.1177,771.7451,40.3913,-0.0012,-179.9985,50.0994,-15.0835,29.4716,2.5226,6.6577,0.2826,
9.588,339.4867,944.1167,771.7451,40.1455,-0.0012,-179.9985,49.9667,-15.0712,29.119,2.5483,6.6888,0.2881,
9.6,339.4886,944.1168,771.7448,39.903,-0.0014,-179.9988,49.8149,-15.5291,29.4203,2.5788,6.6579,0.2874,
9.612,339.489,944.1174,771.7444,39.6664,-0.0012,-179.9984,49.6245,-15.5299,29.4156,2.5865,6.6627,0.2846,
9.624,339.4908,944.1177,771.7441,39.4376,-0.0014,-179.9987,49.8097,-15.3108,29.7492,2.6216,6.6586,0.2853,
9.636,339.4905,944.1186,771.7438,39.2012,-0.0014,-179.9987,49.2161,-15.4709,29.4241,2.6312,6.645,0.2903,
9.648,339.4881,944.1199,771.7457,38.9543,-0.0013,-179.9983,49.3844,-15.5622,29.3815,2.6284,6.644,0.292,
9.66,339.4901,944.118,771.7434,38.7093,-0.0011,-179.9984,49.0753,-15.5796,29.3534,2.6482,6.6184,0.2963,
9.672,339.4861,944.1177,771.7431,38.469,-0.0008,-179.9986,49.3562,-15.8607,29.4024,2.6788,6.6199,0.3125,
9.684,339.4851,944.1188,771.7427,38.2235,-0.001,-179.9989,48.9482,-16.1776,29.4358,2.6874,6.6118,0.3019,
9.696,339.4906,944.1175,771.7424,37.9794,-0.001,-179.9989,49.071,-16.1297,28.7057,2.6984,6.6349,0.3109,
9.708,339.4903,944.1183,771.7421,37.7389,-0.001,-179.9989,48.8449,-16.2693,29.2704,2.7209,6.5891,0.3063,
9.72,339.4877,944.1196,771.744,37.4972,-0.0009,-179.9985,48.5261,-16.3442,28.5739,2.731,6.5991,0.3001,
9.732,339.4895,944.1197,771.7437,37.262,-0.0011,-179.9988,48.3104,-16.4861,29.5157,2.7429,6.5606,0.2891,
9.744,339.4891,944.1206,771.7434,37.0257,-0.0011,-179.9988,48.5021,-16.5007,29.4993,2.7531,6.5642,0.314,
9.756,339.4916,944.1203,771.743,36.785,-0.0011,-179.9988,48.0949,-16.5403,29.5408,2.7562,6.5406,0.3024,
9.768,339.4912,944.1212,771.7427,36.5487,-0.0011,-179.9988,47.8434,-16.486,29.7605,2.7677,6.5342,0.3037,
9.78,339.4908,944.122,771.7424,36.3124,-0.0011,-179.9987,47.7269,-16.563,29.2172,2.7672,6.514,0.3071,
9.792,339.4904,944.1228,771.742,36.0729,-0.0011,-179.9987,47.8621,-16.585,29.0815,2.7608,6.5175,0.3032,
9.804,339.4899,944.1232,771.744,35.8282,-0.0012,-179.9986,47.2313,-16.5843,29.0639,2.7918,6.4731,0.3084,
9.816,339.4924,944.123,771.7436,35.5885,-0.0012,-179.9986,47.4422,-16.7534,29.1441,2.8088,6.4819,0.3138,
9.828,339.4914,944.1221,771.7414,35.3501,-0.0011,-179.9987,47.2166,-16.8016,29.2356,2.8011,6.4803,0.3135,
9.84,339.4909,944.1229,771.741,35.118,-0.0011,-179.9987,46.9136,-16.8699,29.2406,2.8307,6.459,0.3142,
