time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,337.2629,942.4057,777.9932,-85.6559,-0.0032,-179.9993,-0.4075,6.4395,-26.7756,-1.1467,-0.7256,-0.184,
2.376,337.2593,942.4048,777.9935,-85.6558,-0.0032,-179.9993,-0.42,6.2194,-26.6513,-1.1374,-0.7352,-0.1868,
2.388,337.2536,942.4049,777.9916,-85.6557,-0.0032,-179.9998,-0.447,6.35,-26.8922,-1.1431,-0.7326,-0.1763,
2.4,337.2536,942.4049,777.9916,-85.6557,-0.0032,-179.9998,-0.3674,6.1939,-26.6953,-1.1333,-0.7349,-0.1859,
2.412,337.2509,942.4062,777.9919,-85.6555,-0.0029,-179.9996,-0.5787,6.2608,-27.0237,-1.1275,-0.7333,-0.1764,
2.424,337.2474,942.4056,777.9899,-85.6554,-0.003,-179.9997,-0.4805,6.1492,-26.6922,-1.1262,-0.736,-0.1836,
2.436,337.2473,942.4053,777.9922,-85.6554,-0.0029,-179.9996,-0.6242,6.13,-26.8143,-1.1232,-0.7292,-0.1779,
2.448,337.2438,942.4047,777.9902,-85.6552,-0.003,-179.9997,-0.4654,6.1494,-26.6499,-1.1128,-0.7369,-0.1812,
2.46,337.2403,942.4041,777.9883,-85.655,-0.0032,-179.9997,-0.5417,6.1083,-26.7735,-1.1161,-0.736,-0.1787,
2.472,337.2405,942.4047,777.9863,-85.655,-0.003,-179.9997,-0.564,6.1737,-26.7783,-1.1123,-0.7358,-0.1819,
2.484,337.2375,942.4055,777.9886,-85.6559,-0.0028,-179.9996,-0.5718,6.079,-26.5194,-1.1001,-0.7381,-0.1783,
2.496,337.234,942.4048,777.9867,-85.6557,-0.003,-179.9997,-0.6536,6.0946,-26.8164,-1.1056,-0.7337,-0.1771,
2.508,337.234,942.4048,777.9867,-85.6557,-0.003,-179.9997,-0.4694,6.0187,-26.4829,-1.095,-0.7425,-0.1816,
2.52,337.2313,942.4062,777.987,-85.6556,-0.0027,-179.9995,-0.6951,6.0158,-26.6396,-1.1021,-0.734,-0.1725,
2.532,337.2278,942.4056,777.985,-85.6554,-0.0028,-179.9996,-0.443,6.0112,-26.3541,-1.0937,-0.7403,-0.1802,
2.544,337.2278,942.4056,777.985,-85.6554,-0.0028,-179.9996,-0.7114,6.0575,-26.7281,-1.0926,-0.7321,-0.1725,
2.556,337.2243,942.405,777.9831,-85.6552,-0.003,-179.9996,-0.5739,5.9361,-26.1853,-1.078,-0.7344,-0.1783,
2.568,337.2215,942.4063,777.9834,-85.655,-0.0026,-179.9995,-0.6568,6.0036,-26.694,-1.0844,-0.7309,-0.1759,
2.58,337.2186,942.4074,777.9834,-85.6559,-0.0026,-179.9995,-0.621,5.8408,-26.3581,-1.0761,-0.7404,-0.1806,
2.592,337.218,942.4057,777.9815,-85.6559,-0.0028,-179.9996,-0.7566,5.8483,-26.3028,-1.0698,-0.7371,-0.1709,
2.604,337.218,942.4057,777.9815,-85.6559,-0.0028,-179.9996,-0.6525,5.8617,-26.5287,-1.0802,-0.7341,-0.1796,
2.616,337.2153,942.4071,777.9818,-85.6558,-0.0024,-179.9994,-0.7612,5.9062,-26.3479,-1.0721,-0.7338,-0.1725,
2.628,337.2096,942.4072,777.9798,-85.6557,-0.0024,-179.9998,-0.7536,5.8806,-26.436,-1.0634,-0.7321,-0.1716,
2.64,337.2061,942.4066,777.9779,-85.6555,-0.0026,-179.9999,-0.7335,5.803,-26.4393,-1.0674,-0.7373,-0.1758,
2.652,337.2061,942.4066,777.9779,-85.6555,-0.0026,-179.9999,-0.6821,5.747,-26.2654,-1.0681,-0.7412,-0.1743,
2.664,337.2025,942.4057,777.9782,-85.6553,-0.0026,-179.9999,-0.725,5.8593,-26.4364,-1.0607,-0.7374,-0.1724,
2.676,337.2005,942.409,777.9782,-85.6552,-0.0023,-179.9997,-0.7756,5.7736,-26.4349,-1.0632,-0.7392,-0.1725,
2.688,337.1999,942.4073,777.9762,-85.6562,-0.0024,-179.9998,-0.7665,5.7491,-26.4037,-1.0501,-0.735,-0.1769,
2.7,337.1964,942.4067,777.9743,-85.6561,-0.0026,-179.9999,-0.937,5.8126,-26.4702,-1.0564,-0.739,-0.1676,
2.712,337.1972,942.409,777.9743,-85.655,-0.0022,-179.9997,-0.6883,5.7234,-26.3169,-1.049,-0.7451,-0.1776,
2.724,337.1936,942.4081,777.9746,-85.6559,-0.0022,-179.9997,-0.9312,5.7887,-26.3475,-1.0493,-0.7365,-0.1695,
2.736,337.1901,942.4075,777.9727,-85.6557,-0.0024,-179.9998,-0.7604,5.6869,-26.3145,-1.0479,-0.7417,-0.1753,
2.748,337.1901,942.4075,777.9727,-85.6557,-0.0024,-179.9998,-0.8826,5.8058,-26.4787,-1.0492,-0.7421,-0.1725,
2.76,337.188,942.4107,777.9727,-85.6556,-0.002,-179.9996,-0.8768,5.6955,-26.3938,-1.0446,-0.7437,-0.1719,
2.772,337.1875,942.4091,777.9707,-85.6556,-0.0022,-179.9997,-0.87,5.6494,-26.2247,-1.0377,-0.7395,-0.1707,
2.784,337.1845,942.4098,777.973,-85.6554,-0.002,-179.9996,-0.8476,5.7108,-26.356,-1.0385,-0.7423,-0.1737,
2.796,337.181,942.4092,777.971,-85.6552,-0.0022,-179.9997,-0.9072,5.7256,-26.1824,-1.0278,-0.7425,-0.1707,
2.808,337.1812,942.4098,777.9691,-85.6552,-0.002,-179.9996,-1.022,5.7305,-26.5697,-1.038,-0.7336,-0.1728,
2.82,337.1791,942.4131,777.9691,-85.6551,-0.0017,-179.9995,-0.912,5.5865,-26.1441,-1.031,-0.7431,-0.1742,
2.832,337.1785,942.4115,777.9671,-85.6561,-0.0018,-179.9995,-0.9563,5.6206,-26.3079,-1.0275,-0.7392,-0.1674,
2.844,337.1764,942.4148,777.9671,-85.6559,-0.0015,-179.9994,-0.8614,5.6184,-26.3156,-1.0277,-0.7403,-0.1723,
2.856,337.1729,942.4142,777.9652,-85.6558,-0.0016,-179.9994,-0.8108,5.6179,-26.3548,-1.0277,-0.7426,-0.1697,
2.868,337.1715,942.4169,777.9674,-85.6559,-0.001,-179.9996,-0.9775,5.6371,-26.2652,-1.0243,-0.7373,-0.1667,
2.88,337.168,942.4162,777.9655,-85.6557,-0.0011,-179.9996,-0.9066,5.5884,-26.2758,-1.0235,-0.7406,-0.1741,
2.892,337.1673,942.4165,777.9655,-85.6554,-0.0013,-179.9993,-1.0055,5.6465,-26.3898,-1.0285,-0.7395,-0.1656,
2.904,337.1653,942.4179,777.9635,-85.6556,-0.0009,-179.9995,-0.9888,5.5584,-26.1017,-1.0118,-0.7429,-0.1712,
2.916,337.1618,942.4173,777.9616,-85.6554,-0.0011,-179.9996,-1.0263,5.6001,-26.3121,-1.0231,-0.7408,-0.1708,
2.928,337.1618,942.4173,777.9616,-85.6554,-0.0011,-179.9996,-0.9154,5.4291,-26.2731,-1.012,-0.7477,-0.1709,
2.94,337.1592,942.4189,777.9596,-85.6552,-0.0009,-179.9995,-1.0501,5.5297,-26.5688,-1.0209,-0.7404,-0.1697,
2.952,337.1562,942.4197,777.9619,-85.655,-0.0007,-179.9995,-0.9679,5.4909,-26.2722,-1.0141,-0.7422,-0.1701,
2.964,337.1556,942.418,777.9599,-85.6561,-0.0009,-179.9995,-1.0354,5.5598,-26.3134,-1.0087,-0.7406,-0.1684,
2.976,337.1535,942.4213,777.9599,-85.6559,-0.0005,-179.9994,-0.9619,5.5205,-26.3579,-1.0078,-0.7405,-0.1684,
2.988,337.1535,942.4213,777.9599,-85.6559,-0.0005,-179.9994,-0.9896,5.4798,-26.2755,-1.0098,-0.7393,-0.1711,
3.0,337.1508,942.423,777.958,-85.6558,-0.0004,-179.9993,-1.0375,5.4097,-26.2674,-1.0105,-0.7337,-0.1638,
3.012,337.1473,942.4224,777.956,-85.6556,-0.0005,-179.9994,-0.9546,5.4591,-26.2308,-1.0026,-0.7456,-0.1694,
3.024,337.1479,942.424,777.958,-85.6556,-0.0004,-179.9993,-1.1276,5.558,-26.3956,-1.0041,-0.7403,-0.1659,
3.036,337.1454,942.4259,777.9538,-85.6554,-0.0003,-179.9993,-1.0407,5.4248,-26.1013,-0.9939,-0.7495,-0.1689,
3.048,337.1418,942.425,777.9541,-85.6553,-0.0003,-179.9993,-1.1477,5.4887,-26.5248,-0.9989,-0.7399,-0.1651,
3.06,337.1417,942.4247,777.9564,-85.6553,-0.0002,-179.9992,-0.9937,5.4029,-26.2263,-0.9957,-0.7475,-0.1654,
3.072,337.139,942.4264,777.9544,-85.6561,0.0,-179.9991,-1.1896,5.4656,-26.4797,-0.9931,-0.7377,-0.1619,
3.084,337.139,942.4264,777.9544,-85.6561,0.0,-179.9991,-1.0609,5.4591,-26.358,-0.9889,-0.7517,-0.1684,
3.096,337.1355,942.4258,777.9525,-85.656,-0.0001,-179.9992,-1.2586,5.4736,-26.391,-0.9914,-0.7411,-0.1612,
3.108,337.1363,942.428,777.9524,-85.656,0.0002,-179.999,-1.1341,5.3477,-26.1434,-0.9888,-0.7449,-0.1666,
3.12,337.1328,942.4274,777.9505,-85.6558,0.0001,-179.9991,-1.0606,5.275,-26.3995,-0.9882,-0.7481,-0.1654,
3.132,337.1299,942.4284,777.9505,-85.6556,0.0001,-179.9991,-1.0468,5.3198,-26.5692,-0.9966,-0.745,-0.1651,
3.144,337.1302,942.4291,777.9485,-85.6556,0.0002,-179.999,-1.1474,5.3438,-26.2725,-0.9798,-0.7547,-0.1679,
3.156,337.1267,942.4285,777.9466,-85.6555,0.0001,-179.9991,-1.2037,5.4076,-26.5633,-0.9863,-0.7482,-0.1617,
3.168,337.1267,942.4285,777.9466,-85.6555,0.0001,-179.9991,-1.0934,5.3205,-26.1412,-0.9772,-0.7553,-0.1648,
3.18,337.1231,942.4275,777.9469,-85.6564,0.0001,-179.9991,-1.2355,5.3738,-26.3456,-0.9747,-0.7545,-0.1588,
3.192,337.1202,942.4286,777.9469,-85.6562,0.0001,-179.9991,-1.1192,5.2844,-26.2288,-0.9761,-0.7508,-0.1648,
3.204,337.1204,942.4292,777.945,-85.6562,0.0003,-179.999,-1.2876,5.3423,-26.3979,-0.9736,-0.753,-0.1654,
3.216,337.1154,942.431,777.945,-85.6561,0.0004,-179.9993,-1.2405,5.3445,-26.1877,-0.9752,-0.7528,-0.1682,
3.228,337.1125,942.432,777.945,-85.656,0.0004,-179.9993,-1.1681,5.3279,-26.3945,-0.9784,-0.7569,-0.1636,
3.24,337.1119,942.4303,777.943,-85.656,0.0003,-179.9994,-1.2225,5.343,-26.5656,-0.9796,-0.7454,-0.1611,
3.252,337.109,942.4314,777.943,-85.6558,0.0003,-179.9994,-1.2055,5.3203,-26.4384,-0.9679,-0.7606,-0.1636,
3.264,337.1084,942.4297,777.9411,-85.6558,0.0001,-179.9995,-1.1914,5.2683,-26.2681,-0.9761,-0.7516,-0.1632,
3.276,337.1049,942.4291,777.9391,-85.6556,-0.0001,-179.9996,-1.1581,5.3054,-26.2694,-0.9683,-0.7545,-0.1631,
3.288,337.1049,942.4291,777.9391,-85.6556,-0.0001,-179.9996,-1.3799,5.3101,-26.5683,-0.9678,-0.7535,-0.1645,
3.3,337.1028,942.4324,777.9391,-85.6565,0.0003,-179.9994,-1.2994,5.2694,-26.3565,-0.9625,-0.7561,-0.1648,
3.312,337.1021,942.4305,777.9394,-85.6565,0.0003,-179.9994,-1.2883,5.2344,-26.5223,-0.9748,-0.7528,-0.1621,
3.324,337.0992,942.4315,777.9394,-85.6563,0.0003,-179.9994,-1.1955,5.2269,-26.2276,-0.9572,-0.7522,-0.1609,
3.336,337.0963,942.4325,777.9394,-85.6561,0.0003,-179.9994,-1.1871,5.1762,-26.4001,-0.9713,-0.7564,-0.1655,
3.348,337.0958,942.4309,777.9375,-85.6561,0.0001,-179.9995,-1.1463,5.1651,-26.3089,-0.9595,-0.7585,-0.159,
3.36,337.0929,942.4319,777.9375,-85.656,0.0001,-179.9995,-1.2945,5.3552,-26.3928,-0.9599,-0.7554,-0.1596,
3.372,337.0931,942.4325,777.9355,-85.656,0.0003,-179.9994,-1.2648,5.1442,-26.2313,-0.9537,-0.7588,-0.1651,
3.384,337.0902,942.4336,777.9355,-85.6558,0.0003,-179.9994,-1.2988,5.1091,-26.4411,-0.9614,-0.7541,-0.1624,
3.396,337.0867,942.433,777.9336,-85.6556,0.0002,-179.9995,-1.212,5.2293,-26.3965,-0.9511,-0.7586,-0.1597,
3.408,337.0867,942.433,777.9336,-85.6567,0.0002,-179.9995,-1.2861,5.1433,-26.3112,-0.9506,-0.7518,-0.1585,
3.42,337.0838,942.434,777.9336,-85.6565,0.0002,-179.9995,-1.2931,5.1893,-26.274,-0.9561,-0.7551,-0.165,
3.432,337.0832,942.4324,777.9316,-85.6565,0.0,-179.9995,-1.1772,5.1413,-25.9706,-0.9434,-0.7573,-0.1588,
3.444,337.0803,942.4334,777.9316,-85.6563,0.0,-179.9995,-1.3569,5.2325,-26.1867,-0.948,-0.7536,-0.1627,
3.456,337.0806,942.434,777.9297,-85.6563,0.0002,-179.9994,-1.24,5.174,-26.3946,-0.9533,-0.7507,-0.1566,
3.468,337.0777,942.435,777.9297,-85.6562,0.0002,-179.9994,-1.3097,5.2045,-26.271,-0.9499,-0.7549,-0.1618,
3.48,337.0771,942.4334,777.9277,-85.6562,0.0,-179.9995,-1.4002,5.2309,-26.4414,-0.9419,-0.753,-0.16,
3.492,337.0742,942.4344,777.9277,-85.656,0.0,-179.9995,-1.2454,5.095,-26.2329,-0.9349,-0.7563,-0.1611,
3.504,337.0712,942.4352,777.93,-85.6558,0.0002,-179.9994,-1.3577,5.1178,-26.5238,-0.9493,-0.7567,-0.159,
3.516,337.0706,942.4335,777.928,-85.6558,0.0,-179.9995,-1.346,4.9904,-26.1036,-0.9375,-0.7525,-0.1608,
3.528,337.0685,942.4368,777.928,-85.6567,0.0004,-179.9994,-1.3547,5.1245,-26.3121,-0.9463,-0.7534,-0.1594,
3.54,337.0671,942.4329,777.9261,-85.6567,-0.0001,-179.9996,-1.2683,5.0593,-26.1496,-0.9323,-0.7526,-0.1614,
3.552,337.065,942.4362,777.9261,-85.6565,0.0002,-179.9994,-1.496,5.1816,-26.4366,-0.9409,-0.7493,-0.156,
3.564,337.0621,942.4372,777.9261,-85.6564,0.0002,-179.9994,-1.292,5.1707,-26.2349,-0.9324,-0.7584,-0.1635,
3.576,337.0615,942.4356,777.9241,-85.6564,0.0001,-179.9995,-1.4168,5.1125,-26.2272,-0.9359,-0.7518,-0.158,
3.588,337.0595,942.4389,777.9241,-85.6562,0.0004,-179.9993,-1.3819,5.0683,-26.058,-0.9276,-0.7555,-0.1583,
3.6,337.0567,942.438,777.9222,-85.6563,0.0004,-179.9998,-1.3982,5.0959,-26.3594,-0.9391,-0.752,-0.1611,
3.612,337.0538,942.439,777.9222,-85.6561,0.0004,-179.9998,-1.3325,5.0295,-26.148,-0.9266,-0.7619,-0.1622,
3.624,337.056,942.4383,777.9222,-85.656,0.0003,-179.9994,-1.459,5.1093,-26.3957,-0.9299,-0.7529,-0.1553,
3.636,337.0503,942.4384,777.9202,-85.656,0.0002,-179.9998,-1.2598,5.0796,-26.0221,-0.9262,-0.7578,-0.1623,
3.648,337.0503,942.4384,777.9202,-85.657,0.0002,-179.9998,-1.51,5.053,-26.353,-0.932,-0.7531,-0.1563,
3.66,337.0476,942.44,777.9183,-85.6568,0.0004,-179.9997,-1.2477,4.9662,-25.9812,-0.9156,-0.7611,-0.1617,
3.672,337.0448,942.4411,777.9183,-85.6567,0.0004,-179.9997,-1.5037,5.107,-26.3099,-0.9268,-0.7541,-0.1555,
3.684,337.0442,942.4394,777.9163,-85.6567,0.0003,-179.9998,-1.3959,4.993,-25.9764,-0.918,-0.7594,-0.1601,
3.696,337.0413,942.4405,777.9163,-85.6565,0.0003,-179.9998,-1.4809,4.9786,-26.2701,-0.9284,-0.7575,-0.1581,
3.708,337.0413,942.4405,777.9163,-85.6565,0.0003,-179.9998,-1.3763,4.9746,-26.1038,-0.9227,-0.7621,-0.1607,
3.72,337.0377,942.4396,777.9167,-85.6563,0.0003,-179.9998,-1.5182,5.0474,-26.0143,-0.9172,-0.7496,-0.1553,
3.732,337.0377,942.4396,777.9167,-85.6563,0.0003,-179.9998,-1.4386,4.983,-26.0605,-0.9136,-0.7647,-0.16,
3.744,337.0357,942.4431,777.9144,-85.6572,0.0005,-179.9997,-1.3915,5.0003,-26.1052,-0.912,-0.7543,-0.1576,
3.756,337.0322,942.4425,777.9124,-85.657,0.0003,-179.9998,-1.4588,4.8998,-26.0169,-0.9086,-0.7576,-0.1562,
3.768,337.0321,942.4422,777.9147,-85.657,0.0005,-179.9997,-1.3858,4.9074,-26.1855,-0.91,-0.7626,-0.1549,
3.78,337.0286,942.4416,777.9128,-85.6569,0.0003,-179.9998,-1.4218,4.8161,-26.2373,-0.9156,-0.7562,-0.1609,
3.792,337.0294,942.4439,777.9128,-85.6569,0.0007,-179.9996,-1.4438,4.9665,-26.0185,-0.9168,-0.7579,-0.1593,
3.804,337.0266,942.4449,777.9128,-85.6567,0.0007,-179.9996,-1.4871,5.0219,-26.1861,-0.9115,-0.7566,-0.1558,
3.816,337.026,942.4433,777.9108,-85.6567,0.0005,-179.9997,-1.4603,4.8944,-26.1094,-0.9072,-0.7584,-0.161,
3.828,337.0231,942.4443,777.9108,-85.6565,0.0005,-179.9997,-1.5205,5.011,-26.3576,-0.9176,-0.7528,-0.1564,
3.84,337.0233,942.4449,777.9088,-85.6565,0.0007,-179.9996,-1.3825,5.0174,-26.1917,-0.9043,-0.7603,-0.1582,
3.852,337.0204,942.446,777.9088,-85.6564,0.0007,-179.9996,-1.4425,4.9435,-26.2345,-0.9126,-0.7536,-0.1583,
3.864,337.0176,942.4473,777.9066,-85.6562,0.0005,-179.9997,-1.4133,4.9164,-26.1128,-0.9085,-0.7615,-0.1642,
3.876,337.0169,942.4453,777.9069,-85.6572,0.0005,-179.9997,-1.5554,5.0121,-26.4011,-0.904,-0.7515,-0.154,
3.888,337.0148,942.4486,777.9069,-85.6571,0.0009,-179.9995,-1.4819,4.8541,-26.0633,-0.9062,-0.7589,-0.1587,
3.9,337.0148,942.4486,777.9069,-85.6571,0.0009,-179.9995,-1.5593,4.9047,-26.1463,-0.9084,-0.7514,-0.1562,
3.912,337.0113,942.448,777.9049,-85.6569,0.0007,-179.9996,-1.4504,4.809,-25.9401,-0.8993,-0.7617,-0.1613,
3.924,337.0085,942.4491,777.9049,-85.6567,0.0007,-179.9996,-1.4317,4.8825,-26.2333,-0.9043,-0.7586,-0.1567,
3.936,337.0087,942.4497,777.903,-85.6567,0.0009,-179.9995,-1.4555,4.8491,-25.9829,-0.9018,-0.7533,-0.1597,
3.948,337.0058,942.4507,777.903,-85.6566,0.0009,-179.9995,-1.6404,4.9196,-26.1005,-0.8961,-0.7588,-0.1545,
3.96,337.0058,942.4507,777.903,-85.6566,0.0009,-179.9995,-1.3552,4.8498,-26.0662,-0.9004,-0.7553,-0.157,
3.972,337.0023,942.4501,777.901,-85.6564,0.0008,-179.9996,-1.4295,4.8612,-26.149,-0.9017,-0.7553,-0.1561,
3.984,337.0023,942.4501,777.901,-85.6564,0.0008,-179.9996,-1.5182,4.9766,-26.2314,-0.8926,-0.7502,-0.1519,
3.996,337.0002,942.4534,777.901,-85.6573,0.0011,-179.9994,-1.4494,4.7894,-25.9421,-0.8966,-0.7566,-0.1606,
4.008,336.9967,942.4528,777.8991,-85.6571,0.0009,-179.9995,-1.5576,4.8465,-26.2721,-0.9076,-0.7538,-0.1544,
4.02,336.9967,942.4528,777.8991,-85.6571,0.0009,-179.9995,-1.4158,4.8576,-25.8897,-0.8928,-0.7605,-0.1539,
4.032,336.9946,942.4561,777.8991,-85.6569,0.0013,-179.9994,-1.6177,4.8367,-26.0211,-0.8943,-0.7505,-0.1557,
4.044,336.9941,942.4544,777.8971,-85.6569,0.0011,-179.9994,-1.4927,4.7882,-26.0248,-0.892,-0.7569,-0.1581,
4.056,336.9912,942.4554,777.8971,-85.6568,0.0011,-179.9994,-1.6222,4.8885,-26.3133,-0.8995,-0.7522,-0.1519,
4.068,336.9906,942.4538,777.8952,-85.6568,0.001,-179.9995,-1.5165,4.8697,-26.0262,-0.8925,-0.7643,-0.162,
4.08,336.9855,942.4556,777.8952,-85.6567,0.0011,-179.9998,-1.6409,4.8392,-25.9726,-0.8971,-0.7587,-0.1548,
4.092,336.9879,942.4554,777.8932,-85.6566,0.0012,-179.9994,-1.5551,4.8741,-25.9361,-0.8849,-0.763,-0.1572,
4.104,336.985,942.4565,777.8932,-85.6564,0.0012,-179.9994,-1.563,4.8339,-26.1469,-0.8898,-0.7536,-0.153,
4.116,336.985,942.4565,777.8932,-85.6564,0.0012,-179.9994,-1.4345,4.7004,-25.6827,-0.8873,-0.7643,-0.1585,
4.128,336.9815,942.4559,777.8913,-85.6562,0.001,-179.9995,-1.6568,4.8607,-26.2259,-0.8878,-0.7534,-0.1488,
4.14,336.9794,942.4566,777.8913,-85.6574,0.0012,-179.9998,-1.5521,4.7604,-26.1457,-0.8832,-0.7662,-0.1537,
4.152,336.9786,942.4569,777.8913,-85.6571,0.001,-179.9995,-1.6595,4.8573,-26.2326,-0.8879,-0.7533,-0.1538,
4.164,336.9738,942.4593,777.8893,-85.6571,0.0013,-179.9997,-1.5755,4.7336,-25.7732,-0.8777,-0.7559,-0.1595,
4.176,336.9738,942.4593,777.8893,-85.6571,0.0013,-179.9997,-1.6475,4.801,-26.1046,-0.8782,-0.7559,-0.1524,
4.188,336.9731,942.4596,777.8893,-85.6568,0.0012,-179.9994,-1.5183,4.7005,-25.8976,-0.8722,-0.7614,-0.1559,
4.2,336.9725,942.4579,777.8874,-85.6568,0.001,-179.9995,-1.7577,4.8501,-26.1818,-0.8923,-0.7581,-0.1513,
4.212,336.9674,942.4597,777.8874,-85.6567,0.0012,-179.9998,-1.5324,4.7043,-26.0663,-0.884,-0.758,-0.1557,
4.224,336.969,942.4573,777.8854,-85.6566,0.0009,-179.9995,-1.7648,4.812,-26.0169,-0.8749,-0.7562,-0.1517,
4.236,336.9639,942.4591,777.8854,-85.6566,0.001,-179.9999,-1.638,4.7717,-25.8952,-0.8697,-0.7576,-0.1544,
4.248,336.9639,942.4591,777.8854,-85.6566,0.001,-179.9999,-1.5905,4.6848,-25.7648,-0.8738,-0.7631,-0.1545,
4.26,336.9613,942.4607,777.8835,-85.6564,0.0012,-179.9998,-1.6976,4.7454,-26.1055,-0.8788,-0.7552,-0.1533,
4.272,336.9613,942.4607,777.8835,-85.6574,0.0012,-179.9998,-1.5627,4.7461,-25.8074,-0.8715,-0.7677,-0.1551,
4.284,336.9584,942.4618,777.8835,-85.6573,0.0012,-179.9998,-1.6752,4.7539,-26.0629,-0.8817,-0.7589,-0.1549,
4.296,336.9578,942.4601,777.8815,-85.6573,0.0011,-179.9999,-1.5728,4.6937,-26.0264,-0.8766,-0.7633,-0.1582,
4.308,336.9549,942.4612,777.8815,-85.6571,0.0011,-179.9999,-1.7016,4.8012,-26.2272,-0.884,-0.7552,-0.1497,
4.32,336.952,942.4622,777.8815,-85.6569,0.0011,-179.9999,-1.5126,4.7205,-25.9411,-0.8675,-0.7657,-0.1566,
4.332,336.9514,942.4606,777.8796,-85.6569,0.0009,-179.9999,-1.8077,4.8148,-25.9291,-0.8703,-0.7549,-0.1494,
4.344,336.9485,942.4616,777.8796,-85.6567,0.0009,-179.9999,-1.6105,4.7259,-25.8089,-0.8688,-0.7621,-0.1545,
4.356,336.9493,942.4638,777.8796,-85.6568,0.0012,-179.9998,-1.6675,4.7563,-26.0144,-0.8772,-0.7598,-0.15,
4.368,336.9458,942.4632,777.8776,-85.6566,0.0011,-179.9999,-1.6121,4.7446,-25.8539,-0.87,-0.7663,-0.1576,
4.38,336.9453,942.4616,777.8757,-85.6566,0.0009,-179.9999,-1.7568,4.7579,-25.8022,-0.8696,-0.7579,-0.1504,
4.392,336.9423,942.4626,777.8757,-85.6575,0.0009,-179.9999,-1.6069,4.6935,-25.8931,-0.8661,-0.7654,-0.1535,
4.404,336.9424,942.4626,777.8757,-85.6564,0.0009,-179.9999,-1.6376,4.7926,-26.0618,-0.8708,-0.7618,-0.1523,
4.416,336.9395,942.4637,777.8757,-85.6562,0.0009,-179.9999,-1.715,4.65,-25.9722,-0.8754,-0.7574,-0.1495,
4.428,336.9389,942.462,777.8737,-85.6573,0.0008,-180.0,-1.6779,4.6546,-25.77,-0.8621,-0.762,-0.1563,
4.44,336.936,942.463,777.8737,-85.6571,0.0008,-180.0,-1.6879,4.8027,-26.0647,-0.8692,-0.7537,-0.1525,
4.452,336.9339,942.4663,777.8737,-85.6569,0.0011,-179.9998,-1.5524,4.7274,-25.5932,-0.8629,-0.7645,-0.1522,
4.464,336.9333,942.4647,777.8718,-85.6569,0.001,-179.9999,-1.7764,4.6413,-25.9793,-0.8606,-0.7515,-0.1505,
4.476,336.9304,942.4657,777.8718,-85.6568,0.001,-179.9999,-1.6198,4.6828,-25.5553,-0.8559,-0.7644,-0.1549,
4.488,336.9298,942.4641,777.8698,-85.6568,0.0008,-180.0,-1.7995,4.6531,-26.0544,-0.8633,-0.7546,-0.1445,
4.5,336.9269,942.4651,777.8698,-85.6566,0.0008,-180.0,-1.588,4.6703,-26.1566,-0.8679,-0.768,-0.1589,
4.512,336.9269,942.4651,777.8698,-85.6566,0.0008,-180.0,-1.7364,4.6863,-26.1431,-0.8719,-0.7588,-0.1492,
4.524,336.9235,942.4645,777.8679,-85.6564,0.0006,179.9999,-1.6447,4.6178,-25.8091,-0.8551,-0.7614,-0.1514,
4.536,336.9206,942.4655,777.8679,-85.6562,0.0006,179.9999,-1.687,4.5708,-25.7209,-0.8496,-0.7575,-0.1476,
4.548,336.9214,942.4678,777.8679,-85.6563,0.001,-179.9999,-1.7259,4.5775,-25.4728,-0.8377,-0.752,-0.1506,
4.56,336.9179,942.4672,777.8659,-85.6571,0.0008,-180.0,-1.6129,4.6331,-25.6816,-0.849,-0.7618,-0.1507,
4.572,336.9179,942.4672,777.8659,-85.6571,0.0008,-180.0,-1.5831,4.614,-26.112,-0.8612,-0.7537,-0.1518,
4.584,336.9144,942.4666,777.864,-85.657,0.0007,180.0,-1.814,4.6848,-25.8862,-0.8555,-0.7604,-0.1472,
4.596,336.9144,942.4666,777.864,-85.657,0.0007,180.0,-1.7195,4.6715,-25.6789,-0.8559,-0.7531,-0.1492,
4.608,336.9123,942.4699,777.864,-85.6568,0.001,-179.9999,-1.5784,4.5702,-25.4697,-0.8604,-0.7514,-0.1512,
4.62,336.9123,942.4699,777.864,-85.6568,0.001,-179.9999,-1.6876,4.6665,-25.5098,-0.8486,-0.7493,-0.1479,
4.632,336.9088,942.4693,777.862,-85.6566,0.0009,-180.0,-1.6317,4.6045,-25.5207,-0.839,-0.7523,-0.1537,
4.644,336.9059,942.4703,777.862,-85.6564,0.0009,-180.0,-1.7651,4.6842,-25.6325,-0.8527,-0.7459,-0.1445,
4.656,336.9068,942.4725,777.862,-85.6554,0.0012,-179.9998,-1.6012,4.7085,-25.7715,-0.8571,-0.7554,-0.1539,
4.668,336.9033,942.4719,777.8601,-85.6563,0.001,-179.9999,-1.6491,4.5882,-25.6378,-0.857,-0.7472,-0.1478,
4.68,336.9033,942.4719,777.8601,-85.6563,0.001,-179.9999,-1.6303,4.5805,-25.1725,-0.8423,-0.7541,-0.1509,
4.692,336.9004,942.473,777.8601,-85.6561,0.001,-179.9999,-1.5999,4.5522,-25.3904,-0.8323,-0.7451,-0.1483,
4.704,336.9004,942.473,777.8601,-85.6561,0.001,-179.9999,-1.5381,4.5403,-25.4322,-0.8429,-0.745,-0.149,
