time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.5,340.3932,944.1097,772.3133,-20.5904,-0.3892,-179.9663,6.6371,-6.504,-28.136,0.7731,0.9074,0.0806,
22.512,340.3965,944.1105,772.3079,-20.2296,-0.3894,-179.9664,6.3847,-6.2897,-28.6552,0.7408,0.8379,0.0779,
22.524,340.398,944.1155,772.3086,-19.8728,-0.3895,-179.9659,6.68,-6.2394,-28.6941,0.6948,0.8299,0.072,
22.536,340.4004,944.1138,772.3055,-19.5183,-0.3898,-179.9661,6.3779,-6.3132,-28.4793,0.7849,0.907,0.0786,
22.548,340.4053,944.1191,772.3078,-19.1544,-0.39,-179.9659,6.8088,-5.9598,-28.7137,0.7186,0.8784,0.0765,
22.56,340.4086,944.1201,772.3105,-18.7999,-0.3902,-179.966,6.7879,-6.1098,-28.7489,0.7882,0.9196,0.0777,
22.572,340.4121,944.122,772.309,-18.4464,-0.3905,-179.9661,6.6591,-6.3296,-30.121,0.8085,0.8959,0.0746,
22.584,340.4133,944.1173,772.31,-18.0846,-0.3907,-179.9668,6.7671,-6.1296,-30.0817,0.7866,0.9512,0.0832,
22.596,340.4176,944.1213,772.3108,-17.7227,-0.391,-179.9664,6.4982,-7.0133,-26.897,0.8342,0.8805,0.084,
22.608,340.4202,944.1207,772.3115,-17.3629,-0.3913,-179.9667,6.35,-5.9951,-29.9558,0.7609,0.9062,0.0888,
22.62,340.4238,944.1208,772.308,-17.0003,-0.3912,-179.967,6.855,-7.1601,-29.6166,0.8679,0.963,0.1055,
22.632,340.4299,944.1232,772.313,-16.6351,-0.3919,-179.9666,5.6871,-7.1128,-26.9273,0.8451,0.829,0.1033,
22.644,340.4311,944.1257,772.3137,-16.2702,-0.3919,-179.9666,6.9393,-7.2516,-28.2582,0.8888,0.9325,0.0931,
22.656,340.4366,944.1245,772.3148,-15.9096,-0.3923,-179.9666,6.3241,-6.8047,-27.5384,0.8176,0.8999,0.084,
22.668,340.4385,944.1223,772.3136,-15.5541,-0.3926,-179.967,5.8303,-7.5921,-28.5477,0.9627,0.9022,0.0965,
22.68,340.4445,944.1227,772.3166,-15.1976,-0.393,-179.9668,6.1186,-6.8336,-27.4934,0.8728,0.8917,0.0927,
22.692,340.4493,944.1195,772.3154,-14.8349,-0.3934,-179.9673,5.8139,-7.8327,-28.8373,0.9868,0.8862,0.1059,
22.704,340.4501,944.1146,772.3084,-14.4772,-0.3937,-179.968,5.7968,-7.4015,-27.4052,0.9248,0.8472,0.0922,
22.716,340.4582,944.1208,772.313,-14.1229,-0.3942,-179.9672,5.3894,-7.7773,-28.8145,1.0357,0.9081,0.1025,
22.728,340.4663,944.1182,772.3137,-13.7635,-0.3946,-179.9675,5.1521,-7.6354,-29.5984,1.0399,0.8212,0.0977,
22.74,340.4697,944.1184,772.3102,-13.3988,-0.3947,-179.9679,5.3103,-8.2157,-27.303,1.0307,0.8404,0.1234,
22.752,340.4734,944.1218,772.3129,-13.039,-0.3952,-179.9677,5.0821,-8.6428,-28.1876,1.123,0.8186,0.1163,
22.764,340.4818,944.1202,772.3095,-12.6733,-0.3957,-179.968,5.0354,-7.6459,-29.2775,1.0072,0.7938,0.097,
22.776,340.4855,944.1237,772.3122,-12.3083,-0.3962,-179.9679,4.9626,-8.2885,-29.1939,1.0591,0.8244,0.1176,
22.788,340.4945,944.1241,772.311,-11.9446,-0.3968,-179.9677,4.1833,-8.2811,-28.9366,1.0698,0.7312,0.1158,
22.8,340.4983,944.1258,772.3094,-11.5873,-0.3969,-179.9678,4.4848,-8.2236,-28.4638,1.0964,0.7679,0.1046,
22.812,340.5043,944.1268,772.3079,-11.2351,-0.3974,-179.9679,3.8443,-8.1161,-29.1243,1.0859,0.7242,0.1318,
22.824,340.5102,944.1278,772.3063,-10.8776,-0.398,-179.9681,3.9021,-8.5394,-29.925,1.13,0.7171,0.1208,
22.836,340.5137,944.1288,772.309,-10.5097,-0.3982,-179.9683,3.8699,-8.3247,-30.3082,1.0864,0.7447,0.1197,
22.848,340.5196,944.1297,772.3075,-10.1554,-0.3988,-179.9685,3.8288,-8.4687,-30.1446,1.1071,0.6994,0.1058,
22.86,340.5247,944.1288,772.3063,-9.8022,-0.3993,-179.9686,3.6294,-8.5031,-30.0063,1.119,0.6867,0.1097,
22.872,340.5283,944.1303,772.307,-9.4406,-0.3996,-179.9686,3.6399,-8.635,-30.2072,1.125,0.686,0.1215,
22.884,340.5343,944.132,772.3035,-9.0789,-0.4003,-179.9686,3.3948,-8.6861,-30.0769,1.1412,0.6664,0.118,
22.896,340.5405,944.1319,772.3062,-8.7175,-0.4005,-179.9688,3.2037,-8.9018,-30.9722,1.1481,0.6592,0.1198,
22.908,340.5471,944.1352,772.3047,-8.3537,-0.4012,-179.9687,3.3331,-8.985,-30.6351,1.1751,0.6537,0.1217,
22.92,340.552,944.1315,772.3031,-7.9902,-0.4014,-179.9696,3.0073,-9.0141,-31.3328,1.1772,0.6217,0.1322,
22.932,340.5574,944.1317,772.3058,-7.6264,-0.4021,-179.9699,3.0973,-8.9669,-30.9313,1.1803,0.6372,0.1181,
22.944,340.5602,944.1316,772.302,-7.2669,-0.4023,-179.9706,2.729,-9.4695,-30.28,1.2165,0.6373,0.1302,
22.956,340.5656,944.132,772.3024,-6.9126,-0.4029,-179.9711,2.5096,-9.1983,-31.6401,1.2355,0.5964,0.1272,
22.968,340.5688,944.1329,772.3051,-6.5563,-0.4032,-179.9712,2.4736,-9.4458,-31.913,1.2593,0.6175,0.1275,
22.98,340.5721,944.1344,772.3032,-6.1915,-0.4035,-179.9718,2.2865,-9.6366,-30.6942,1.2633,0.566,0.1263,
22.992,340.5776,944.1328,772.3016,-5.8364,-0.4038,-179.9723,2.0858,-9.6266,-31.7499,1.2834,0.5696,0.1408,
23.004,340.5794,944.1369,772.302,-5.4845,-0.4038,-179.9722,1.9489,-9.6927,-31.1389,1.2783,0.5418,0.1386,
23.016,340.5774,944.144,772.3066,-5.1233,-0.4033,-179.9716,1.9908,-9.5799,-32.2114,1.2978,0.5247,0.1372,
23.028,340.5772,944.1473,772.3027,-4.758,-0.4026,-179.9718,1.8365,-10.219,-31.5185,1.2813,0.5138,0.1372,
23.04,340.5739,944.1507,772.3031,-4.3999,-0.4019,-179.9719,1.8734,-9.7852,-32.4664,1.2836,0.5365,0.1387,
23.052,340.5703,944.1538,772.3057,-4.0366,-0.4013,-179.9718,1.9665,-9.8183,-31.5315,1.3216,0.5421,0.1437,
23.064,340.5669,944.1573,772.306,-3.6722,-0.4006,-179.9719,2.5472,-9.985,-31.5243,1.3213,0.6127,0.1452,
23.076,340.5642,944.1604,772.3063,-3.3071,-0.3996,-179.972,2.4685,-10.1023,-32.0523,1.344,0.599,0.1359,
23.088,340.5607,944.1639,772.3067,-2.9469,-0.399,-179.972,3.2431,-9.8367,-32.0233,1.3353,0.6741,0.1529,
23.1,340.558,944.1695,772.307,-2.592,-0.3985,-179.9717,2.6759,-10.3525,-31.9542,1.3552,0.6574,0.1361,
23.112,340.5569,944.1704,772.3058,-2.2363,-0.3979,-179.9715,3.3055,-10.0334,-31.7253,1.3459,0.7047,0.1325,
23.124,340.5541,944.1761,772.3061,-1.8708,-0.3974,-179.9712,3.5066,-10.1635,-32.6993,1.3367,0.7321,0.1501,
23.136,340.5534,944.1784,772.3065,-1.5172,-0.3969,-179.9712,3.7033,-10.5313,-31.2558,1.3775,0.7663,0.131,
23.148,340.5512,944.1857,772.3088,-1.1602,-0.3965,-179.9707,3.539,-10.4047,-32.0303,1.3764,0.8035,0.1365,
23.16,340.5483,944.1914,772.3091,-0.7979,-0.3961,-179.9704,4.2796,-10.237,-31.6375,1.3398,0.8369,0.1512,
23.172,340.5497,944.193,772.3095,-0.4367,-0.3959,-179.9705,4.3837,-10.1792,-32.1676,1.3359,0.8534,0.1444,
23.184,340.5495,944.1996,772.3118,-0.0786,-0.396,-179.9701,4.6979,-10.0975,-32.0451,1.3304,0.8394,0.1382,
23.196,340.5496,944.2045,772.3099,0.2856,-0.3956,-179.9699,4.7194,-9.8552,-32.2563,1.3095,0.8555,0.1395,
23.208,340.5488,944.2095,772.3103,0.6491,-0.3956,-179.9697,5.0479,-9.8246,-31.6121,1.3137,0.8539,0.1447,
23.22,340.5458,944.2152,772.3106,1.0135,-0.3953,-179.9694,4.9476,-9.7012,-32.4354,1.284,0.8911,0.1404,
23.232,340.5469,944.2162,772.3129,1.3725,-0.3951,-179.9697,5.0893,-9.7373,-32.7878,1.2804,0.8711,0.1289,
23.244,340.549,944.2202,772.311,1.7221,-0.3951,-179.9696,5.4549,-9.7169,-32.0232,1.2619,0.9067,0.1342,
23.256,340.5451,944.2236,772.3114,2.0791,-0.3947,-179.9695,5.6019,-9.4298,-31.899,1.2681,0.9297,0.139,
23.268,340.5451,944.2285,772.3095,2.4464,-0.3944,-179.9693,5.6392,-9.7376,-32.118,1.2837,0.9341,0.1422,
23.28,340.5433,944.2312,772.3098,2.8025,-0.3944,-179.9694,5.6577,-9.1776,-32.5961,1.2412,0.9421,0.1279,
23.292,340.546,944.2371,772.3076,3.1531,-0.3944,-179.9693,5.7365,-9.7531,-32.2967,1.2684,0.9514,0.1397,
23.304,340.5452,944.2401,772.306,3.5152,-0.3942,-179.9691,5.6633,-8.978,-33.5267,1.2021,0.9351,0.1257,
23.316,340.5463,944.242,772.3041,3.8774,-0.3941,-179.9693,5.6706,-9.3272,-33.7055,1.2099,0.9239,0.1207,
23.328,340.5432,944.2479,772.3022,4.2386,-0.3939,-179.9691,5.5675,-9.2841,-34.1658,1.2032,0.9193,0.1248,
23.34,340.545,944.2518,772.2999,4.6051,-0.3939,-179.9694,6.1187,-9.5441,-34.9481,1.2038,0.931,0.1283,
23.352,340.5475,944.2576,772.3,4.9684,-0.3941,-179.9692,6.0061,-9.2361,-34.8517,1.2163,0.9973,0.123,
23.364,340.547,944.2619,772.3,5.3326,-0.3939,-179.9692,5.8921,-9.5004,-35.1263,1.2002,0.9245,0.1178,
23.376,340.5486,944.2654,772.3001,5.6927,-0.394,-179.9692,6.4047,-9.0412,-34.58,1.1927,0.9946,0.1316,
23.388,340.5449,944.2701,772.302,6.0476,-0.3936,-179.9693,6.0692,-9.0737,-35.8446,1.1665,0.9435,0.1235,
23.4,340.55,944.2742,772.304,6.4043,-0.3938,-179.9693,6.475,-9.1435,-35.2828,1.1571,0.9999,0.1144,
23.412,340.5502,944.2784,772.3018,6.7683,-0.3932,-179.9692,6.1783,-9.2068,-34.9494,1.1749,0.9548,0.1268,
23.424,340.5515,944.2812,772.3037,7.1221,-0.3933,-179.9695,6.2552,-9.2357,-35.094,1.1834,0.949,0.1163,
23.436,340.5538,944.2869,772.3038,7.4769,-0.3936,-179.9692,6.115,-9.2644,-34.4139,1.1905,0.9648,0.1165,
23.448,340.5561,944.2904,772.3016,7.8377,-0.3934,-179.9693,6.52,-9.1387,-34.88,1.1602,0.969,0.1194,
23.46,340.5517,944.2935,772.3016,8.2011,-0.3931,-179.9695,6.2391,-9.4865,-36.3413,1.1835,0.9718,0.1207,
23.472,340.5566,944.2975,772.3036,8.561,-0.3934,-179.9695,6.0015,-9.3069,-35.6596,1.2012,0.9037,0.13,
23.484,340.5587,944.3008,772.3036,8.9251,-0.3933,-179.9694,6.6902,-8.7282,-35.2176,1.1422,1.0226,0.1031,
23.496,340.56,944.3017,772.3036,9.287,-0.3931,-179.9697,6.9972,-8.7116,-36.1989,1.181,1.0212,0.1178,
23.508,340.5554,944.3044,772.3033,9.6504,-0.3926,-179.9703,6.0751,-8.8503,-34.7127,1.1527,0.9184,0.1252,
23.52,340.5609,944.3081,772.3053,10.0079,-0.3926,-179.9701,6.9501,-9.4609,-35.3161,1.188,1.0453,0.1167,
23.532,340.5578,944.3083,772.303,10.3629,-0.3925,-179.9709,6.1722,-9.1261,-35.2385,1.1597,0.9204,0.1214,
23.544,340.5625,944.3098,772.305,10.7194,-0.3923,-179.971,6.5068,-9.4831,-35.8977,1.2425,1.0124,0.1275,
23.556,340.5631,944.309,772.3005,11.0835,-0.3917,-179.9719,6.306,-9.3961,-37.1349,1.1744,0.9668,0.133,
23.568,340.5592,944.3142,772.3005,11.4384,-0.3917,-179.9718,6.6692,-9.763,-35.7541,1.2281,1.0452,0.1166,
23.58,340.5626,944.312,772.2982,11.7938,-0.3913,-179.9724,6.6574,-10.0169,-37.7545,1.2721,0.9552,0.1122,
23.592,340.5615,944.3135,772.2982,12.1546,-0.3908,-179.9725,6.5788,-9.8266,-37.3009,1.267,1.0051,0.1416,
23.604,340.5632,944.3164,772.2979,12.5186,-0.3906,-179.9727,6.8735,-9.6392,-35.9822,1.2192,1.0099,0.1279,
23.616,340.5627,944.3196,772.2999,12.8783,-0.3903,-179.9726,6.2859,-9.9066,-36.4447,1.3286,1.034,0.1275,
23.628,340.5622,944.3229,772.3019,13.2433,-0.3899,-179.9725,6.6792,-9.6542,-35.6938,1.2534,1.0467,0.1347,
23.64,340.5626,944.3289,772.2993,13.6062,-0.3896,-179.9724,6.105,-9.7519,-37.7864,1.2925,1.0176,0.1342,
23.652,340.5582,944.3333,772.3035,13.9716,-0.3897,-179.9723,6.5901,-10.2236,-37.5656,1.329,1.0505,0.1328,
23.664,340.5626,944.3347,772.3029,14.3313,-0.3894,-179.9728,6.8189,-10.0383,-37.706,1.3263,1.0802,0.1338,
23.676,340.5613,944.3358,772.3052,14.6836,-0.3891,-179.9726,6.7681,-9.8671,-37.3784,1.3059,1.0812,0.1169,
23.688,340.5629,944.3386,772.3049,15.0434,-0.3891,-179.9728,6.48,-10.2006,-38.0605,1.3342,1.0393,0.1436,
23.7,340.5627,944.3432,772.3111,15.4095,-0.389,-179.9724,6.6353,-9.9132,-35.8678,1.3026,1.0387,0.142,
23.712,340.5648,944.3475,772.3127,15.764,-0.3891,-179.9724,6.7348,-10.4903,-35.9294,1.3875,1.1145,0.1404,
23.724,340.5649,944.3528,772.3147,16.1163,-0.3891,-179.9719,6.6954,-10.693,-35.5604,1.3569,1.0906,0.1468,
23.736,340.5705,944.3555,772.3186,16.4746,-0.389,-179.9716,6.5032,-10.6026,-36.6415,1.3498,1.0645,0.1596,
23.748,340.5697,944.3609,772.3203,16.8367,-0.3891,-179.9717,6.5894,-10.3312,-34.9894,1.3387,1.112,0.1245,
23.76,340.5681,944.3621,772.32,17.1986,-0.3886,-179.972,6.1222,-10.8711,-34.4242,1.4571,1.0509,0.1671,
23.772,340.5712,944.3673,772.3281,17.5634,-0.3888,-179.9714,6.8114,-10.1368,-32.8888,1.3687,1.1028,0.1301,
23.784,340.5726,944.3699,772.3278,17.9253,-0.3889,-179.9716,6.5199,-10.5674,-34.0428,1.397,1.0923,0.1344,
23.796,340.5718,944.3734,772.3275,18.2892,-0.3887,-179.9716,6.0122,-10.094,-32.4197,1.3203,0.996,0.1411,
23.808,340.5699,944.3805,772.3334,18.6488,-0.3885,-179.9709,6.4149,-10.4283,-33.0051,1.3128,1.0237,0.1646,
23.82,340.5747,944.3811,772.335,19.0008,-0.3882,-179.971,6.2986,-10.2017,-33.8997,1.3484,1.0722,0.1559,
23.832,340.5723,944.3868,772.3367,19.3561,-0.3878,-179.9706,6.4888,-10.3467,-31.5173,1.3532,1.0603,0.1434,
23.844,340.5734,944.3892,772.3386,19.7223,-0.3881,-179.9706,6.295,-10.5545,-32.8225,1.4186,1.0443,0.1689,
23.856,340.5768,944.3953,772.3403,20.0765,-0.3883,-179.9701,6.4252,-9.7832,-32.5356,1.2742,1.018,0.1501,
23.868,340.5779,944.3976,772.3397,20.4332,-0.3882,-179.9706,5.9732,-10.6235,-30.0242,1.3656,1.0228,0.1569,
23.88,340.5748,944.4016,772.3394,20.7949,-0.3879,-179.9703,6.1562,-10.3474,-32.6786,1.3498,1.0301,0.1587,
23.892,340.5778,944.4072,772.343,21.1576,-0.388,-179.97,5.8978,-10.3436,-31.7184,1.3827,1.0213,0.1413,
23.904,340.5746,944.4135,772.3423,21.5164,-0.3879,-179.9699,6.1716,-10.0474,-32.163,1.3604,1.0638,0.1386,
23.916,340.5791,944.4141,772.344,21.88,-0.3877,-179.97,5.6887,-10.3329,-31.8576,1.3536,0.9918,0.1479,
23.928,340.5793,944.4207,772.3476,22.2429,-0.3879,-179.9697,6.3709,-10.0875,-30.0745,1.3146,1.0556,0.1518,
23.94,340.5817,944.4249,772.3469,22.6077,-0.3879,-179.9697,5.4809,-10.5258,-30.5316,1.3958,0.9977,0.1236,
23.952,340.5819,944.4317,772.3483,22.9663,-0.3881,-179.9695,6.1789,-9.5954,-31.7066,1.2233,1.01,0.1751,
23.964,340.5829,944.4316,772.3479,23.3217,-0.3878,-179.9697,5.0389,-10.5567,-32.1446,1.3524,0.9209,0.1621,
23.976,340.5857,944.4368,772.3512,23.6801,-0.3878,-179.9697,5.3105,-9.8561,-31.8155,1.2932,0.9322,0.1421,
23.988,340.5822,944.4427,772.3502,24.0443,-0.3876,-179.9699,5.0175,-9.8883,-29.0329,1.3089,0.976,0.1519,
24.0,340.5858,944.4435,772.3519,24.3986,-0.3878,-179.9702,5.109,-10.7943,-30.9067,1.3806,0.891,0.158,
24.012,340.5867,944.4499,772.3532,24.7549,-0.3877,-179.9697,5.4292,-10.4616,-30.4815,1.4031,0.9228,0.1399,
24.024,340.5874,944.452,772.3526,25.1168,-0.3878,-179.9702,5.0731,-10.3138,-30.5518,1.2943,0.8464,0.1643,
24.036,340.5866,944.4566,772.3539,25.4787,-0.3878,-179.9703,5.064,-10.5516,-31.3997,1.339,0.9061,0.1672,
24.048,340.5887,944.46,772.3552,25.8382,-0.3877,-179.9704,4.6716,-10.3778,-31.9215,1.3657,0.9007,0.1604,
24.06,340.5887,944.4668,772.3565,26.2032,-0.388,-179.9702,5.278,-10.2741,-30.5693,1.3596,0.9064,0.1531,
24.072,340.587,944.469,772.3578,26.5661,-0.3877,-179.9706,4.4269,-11.1166,-29.6283,1.3968,0.8766,0.1454,
24.084,340.5871,944.4741,772.3549,26.9297,-0.3875,-179.9704,4.9483,-10.2435,-30.565,1.3754,0.9304,0.1624,
24.096,340.5856,944.4768,772.3543,27.2884,-0.3874,-179.9705,5.0703,-10.266,-30.6026,1.3676,0.9047,0.1588,
24.108,340.5882,944.4818,772.3576,27.6405,-0.3876,-179.9704,4.1069,-11.1003,-30.502,1.386,0.8503,0.1512,
24.12,340.5851,944.4869,772.3589,27.9991,-0.3874,-179.9702,4.928,-10.5742,-29.8108,1.4054,0.9437,0.1613,
24.132,340.5865,944.4889,772.356,28.3628,-0.3872,-179.9706,4.6627,-10.6128,-30.7066,1.4086,0.922,0.156,
24.144,340.5863,944.4952,772.3596,28.7151,-0.3877,-179.9702,4.99,-10.3967,-30.7064,1.3764,0.9403,0.1572,
24.156,340.5817,944.4964,772.3589,29.0716,-0.3872,-179.9704,4.3646,-10.7257,-30.9523,1.35,0.8558,0.1617,
24.168,340.5857,944.5033,772.3622,29.434,-0.3875,-179.9698,4.6904,-10.8664,-31.1577,1.4249,0.9332,0.1478,
24.18,340.5833,944.504,772.3593,29.7948,-0.3871,-179.9703,4.3288,-9.9486,-29.4416,1.304,0.8551,0.1549,
24.192,340.583,944.508,772.3606,30.1552,-0.387,-179.9701,4.4031,-10.9811,-29.3542,1.4344,0.8767,0.1649,
24.204,340.5841,944.5097,772.3599,30.5211,-0.387,-179.9704,4.8677,-10.1012,-30.7596,1.3342,0.8999,0.1577,
24.216,340.5807,944.5144,772.3609,30.8828,-0.3867,-179.9704,4.8945,-10.5107,-30.1346,1.408,0.9131,0.1665,
24.228,340.5794,944.5162,772.3622,31.2486,-0.3863,-179.9705,4.0933,-10.2322,-31.2184,1.3255,0.7986,0.1596,
24.24,340.5792,944.5207,772.359,31.607,-0.386,-179.9704,4.6188,-10.581,-30.8162,1.3794,0.8972,0.156,
24.252,340.5774,944.5207,772.3583,31.9611,-0.3856,-179.9705,5.2043,-10.302,-30.4802,1.3264,0.9658,0.1645,
24.264,340.5748,944.5253,772.3596,32.3172,-0.3854,-179.97,3.6527,-11.2118,-31.489,1.4636,0.7911,0.1768,
24.276,340.5714,944.5306,772.3586,32.6842,-0.3853,-179.9699,5.3598,-10.2837,-30.2388,1.3532,0.9338,0.1514,
24.288,340.573,944.5311,772.3599,33.0371,-0.385,-179.9699,3.5092,-11.0671,-29.9477,1.4368,0.7995,0.1697,
24.3,340.5718,944.5353,772.3613,33.3926,-0.3853,-179.9699,5.4743,-10.5751,-33.2516,1.3978,0.9575,0.1615,
24.312,340.5728,944.541,772.36,33.7539,-0.385,-179.9695,3.5815,-10.5035,-31.7259,1.4392,0.8277,0.1609,
24.324,340.5715,944.5455,772.359,34.1178,-0.3852,-179.9697,5.1489,-10.7448,-32.3627,1.3977,0.9622,0.1829,
24.336,340.5717,944.545,772.3561,34.4795,-0.3849,-179.9702,4.1229,-10.8511,-30.0789,1.4441,0.8491,0.1581,
24.348,340.5768,944.5465,772.3597,34.8428,-0.3852,-179.9698,4.3919,-10.6724,-31.4399,1.4253,0.8426,0.1623,
24.36,340.5709,944.554,772.3603,35.2057,-0.385,-179.9699,4.1366,-10.5104,-30.781,1.3887,0.865,0.1687,
24.372,340.5705,944.5587,772.3575,35.5704,-0.3852,-179.9696,4.3114,-11.4574,-32.0193,1.4995,0.8537,0.1681,
24.384,340.5717,944.5608,772.3604,35.9268,-0.3851,-179.97,4.0969,-10.5127,-32.1437,1.3552,0.8179,0.1858,
24.396,340.5719,944.567,772.3594,36.2799,-0.3855,-179.9696,4.2216,-11.9824,-31.8018,1.5408,0.8508,0.1486,
24.408,340.5725,944.5677,772.3581,36.6384,-0.3852,-179.9702,3.4204,-11.2488,-31.5732,1.4636,0.7402,0.1611,
24.42,340.5667,944.5755,772.3591,37.0013,-0.3854,-179.97,4.4719,-10.5,-31.2695,1.3837,0.9308,0.1776,
24.432,340.5687,944.5778,772.3601,37.3553,-0.3853,-179.9699,3.5814,-11.6085,-32.1014,1.5083,0.7469,0.1661,
24.444,340.5684,944.5827,772.363,37.7115,-0.3854,-179.9698,4.864,-11.2811,-35.2101,1.4309,0.9624,0.176,
24.456,340.5699,944.5859,772.3621,38.0711,-0.3857,-179.9699,3.2208,-11.0151,-31.1424,1.4592,0.7513,0.1612,
24.468,340.5703,944.5932,772.3651,38.4337,-0.3862,-179.9696,4.0825,-11.1253,-31.3212,1.4649,0.8722,0.1706,
24.48,340.5651,944.594,772.3618,38.7964,-0.3856,-179.97,3.253,-11.0843,-33.653,1.4379,0.7784,0.1786,
24.492,340.5706,944.5994,772.3648,39.1632,-0.3862,-179.97,3.194,-11.4621,-31.8161,1.4449,0.796,0.1817,
24.504,340.5695,944.6027,772.3657,39.5247,-0.3863,-179.97,3.6634,-10.8693,-32.6807,1.3859,0.7761,0.1606,
24.516,340.5706,944.6053,772.3667,39.8896,-0.3865,-179.9703,3.1061,-11.4934,-33.8952,1.4708,0.7433,0.1871,
24.528,340.566,944.6099,772.3677,40.2463,-0.3867,-179.9706,3.6321,-10.9949,-31.917,1.4484,0.7944,0.1736,
24.54,340.5701,944.6115,772.3664,40.5993,-0.3868,-179.9709,3.0465,-10.863,-31.4556,1.4646,0.7247,0.1739,
24.552,340.5675,944.6197,772.3694,40.961,-0.3874,-179.9706,3.6306,-11.2507,-32.8041,1.4232,0.7823,0.1758,
24.564,340.5687,944.6225,772.3681,41.3248,-0.3875,-179.971,2.849,-11.5492,-32.9416,1.4615,0.6975,0.1772,
24.576,340.5713,944.6268,772.3691,41.6756,-0.388,-179.9708,2.8665,-10.9326,-32.5705,1.4212,0.6993,0.1867,
24.588,340.5694,944.6299,772.3698,42.0332,-0.3879,-179.9712,2.7863,-10.8936,-31.9792,1.4307,0.6732,0.1738,
24.6,340.5682,944.633,772.3708,42.3937,-0.3881,-179.9712,2.4668,-11.3581,-33.1319,1.4766,0.6582,0.1814,
24.612,340.5658,944.6394,772.3695,42.7551,-0.3882,-179.9708,2.4257,-11.3266,-32.6726,1.4858,0.6619,0.1748,
24.624,340.5673,944.6435,772.3725,43.1189,-0.3887,-179.971,2.0925,-11.5066,-32.0596,1.4962,0.609,0.1685,
24.636,340.5697,944.6475,772.3731,43.4834,-0.3889,-179.971,1.8665,-11.188,-32.9779,1.4425,0.6018,0.1688,
24.648,340.5685,944.6508,772.3718,43.846,-0.389,-179.9711,2.4178,-11.3889,-32.9095,1.4674,0.6369,0.1789,
24.66,340.567,944.6533,772.3748,44.2097,-0.389,-179.9712,1.5667,-11.4083,-32.5956,1.4555,0.5587,0.1859,
24.672,340.5665,944.6582,772.3754,44.5681,-0.3892,-179.9712,1.8828,-11.1657,-32.588,1.4755,0.6017,0.1789,
24.684,340.5624,944.6599,772.3741,44.9221,-0.3888,-179.9711,1.5546,-11.771,-31.9792,1.4971,0.572,0.1808,
24.696,340.5618,944.6648,772.3748,45.2805,-0.389,-179.971,1.454,-11.802,-32.8239,1.5177,0.6022,0.1704,
24.708,340.564,944.6687,772.3755,45.6429,-0.3893,-179.971,1.4287,-11.6099,-31.5778,1.4993,0.5329,0.1793,
24.72,340.5576,944.673,772.3761,45.9982,-0.3891,-179.9708,1.5664,-11.18,-31.0999,1.468,0.5857,0.1602,
24.732,340.5598,944.6768,772.3768,46.3564,-0.3894,-179.9708,1.5155,-11.6997,-32.8398,1.5296,0.5468,0.1774,
24.744,340.5586,944.68,772.3755,46.7158,-0.3896,-179.9709,1.2989,-11.2886,-32.2122,1.4319,0.5539,0.1739,
24.756,340.5529,944.6866,772.3762,47.0753,-0.3898,-179.9705,2.03,-11.4852,-32.7986,1.4925,0.5771,0.1818,
24.768,340.5513,944.6892,772.3768,47.4368,-0.3898,-179.9707,1.4803,-11.1843,-33.4178,1.4569,0.5806,0.1844,
24.78,340.5484,944.6947,772.3775,47.8014,-0.39,-179.9704,1.591,-11.4916,-33.5331,1.4797,0.5816,0.1709,
24.792,340.5441,944.6963,772.3762,48.166,-0.3897,-179.9703,1.3798,-11.2553,-33.2419,1.4623,0.5282,0.1733,
24.804,340.5411,944.7018,772.3769,48.5306,-0.39,-179.97,1.657,-11.2216,-32.8187,1.4293,0.5514,0.1719,
24.816,340.5366,944.7027,772.3775,48.8836,-0.3896,-179.9699,1.7458,-11.1739,-33.2034,1.4223,0.5478,0.171,
24.828,340.5308,944.7066,772.3781,49.2375,-0.3894,-179.9693,1.7465,-10.8659,-33.5478,1.3872,0.5741,0.1683,
24.84,340.5242,944.711,772.3765,49.597,-0.3892,-179.9691,2.2286,-10.8964,-32.9226,1.3874,0.596,0.1673,
24.852,340.5183,944.7149,772.3772,49.9594,-0.389,-179.9686,2.3104,-10.4915,-32.8542,1.3371,0.5781,0.1692,
24.864,340.5145,944.718,772.3778,50.3145,-0.389,-179.9684,2.7202,-10.7354,-33.191,1.3288,0.5998,0.1527,
24.876,340.5086,944.7218,772.3785,50.6726,-0.3889,-179.9678,2.5576,-10.5039,-34.5361,1.3174,0.6134,0.1705,
24.888,340.5027,944.7259,772.3768,51.0308,-0.3887,-179.9673,2.6711,-10.2091,-34.4348,1.2967,0.6165,0.1468,
24.9,340.4959,944.7274,772.3775,51.3953,-0.3883,-179.9669,2.6839,-10.1105,-33.2128,1.2918,0.6124,0.1602,
24.912,340.4926,944.7321,772.3801,51.7577,-0.3885,-179.9666,2.9636,-10.1208,-33.9021,1.263,0.6151,0.1557,
24.924,340.4916,944.7341,772.3808,52.1222,-0.3886,-179.9665,2.8716,-9.9534,-33.0084,1.2649,0.6156,0.1495,
24.936,340.4854,944.7401,772.3811,52.4869,-0.3887,-179.9663,3.2027,-9.8077,-33.6556,1.2409,0.6292,0.1483,
24.948,340.4837,944.7401,772.3795,52.8514,-0.3883,-179.9663,3.3473,-9.8358,-34.3115,1.2358,0.6755,0.1526,
