time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.6325,944.0031,771.975,85.3362,-0.0006,-179.9996,62.8483,7.1757,22.2828,-0.772,6.8536,-0.1302,
7.356,339.6324,944.0038,771.9773,85.0978,-0.0008,-179.9997,62.7163,6.9515,22.2476,-0.7581,6.8665,-0.1184,
7.368,339.6323,944.0048,771.9773,84.8562,-0.0008,-179.9996,62.7489,6.6607,22.4867,-0.726,6.8566,-0.1257,
7.38,339.6315,944.0038,771.9776,84.621,-0.0008,-179.9996,62.6789,6.6635,22.284,-0.7033,6.8567,-0.1132,
7.392,339.6315,944.0047,771.9776,84.3783,-0.0008,-179.9996,62.5023,6.6729,22.6535,-0.6837,6.8513,-0.1246,
7.404,339.6308,944.004,771.9757,84.1399,-0.0006,-179.9996,62.4574,6.6132,22.5782,-0.6604,6.8537,-0.1115,
7.416,339.6306,944.0046,771.9779,83.9068,-0.0008,-179.9996,62.4821,6.3293,22.948,-0.6566,6.8563,-0.1199,
7.428,339.6299,944.0039,771.976,83.6694,-0.0006,-179.9996,62.3465,6.2,22.9946,-0.6266,6.8524,-0.1129,
7.44,339.6328,944.0037,771.976,83.4234,-0.0006,-179.9996,62.4438,6.0616,22.6344,-0.618,6.8558,-0.1209,
7.452,339.6321,944.0026,771.9763,83.185,-0.0006,-179.9996,62.1588,6.0958,22.904,-0.5947,6.8516,-0.1115,
7.464,339.632,944.0035,771.9763,82.9445,-0.0006,-179.9996,62.2446,5.6515,23.1849,-0.578,6.8555,-0.1176,
7.476,339.6312,944.0024,771.9767,82.7113,-0.0006,-179.9995,61.9842,5.6547,23.115,-0.5521,6.8579,-0.1029,
7.488,339.6311,944.0032,771.9767,82.4739,-0.0006,-179.9995,62.0939,5.6224,23.4398,-0.5379,6.8549,-0.1125,
7.5,339.6304,944.0024,771.9747,82.2324,-0.0004,-179.9995,62.0731,5.2788,23.7435,-0.5152,6.8574,-0.1028,
7.512,339.6303,944.0029,771.977,81.9876,-0.0006,-179.9995,62.0847,5.3572,23.6808,-0.4965,6.8607,-0.1127,
7.524,339.6332,944.0027,771.977,81.7458,-0.0006,-179.9995,61.819,5.1365,23.5161,-0.4718,6.8626,-0.104,
7.536,339.6305,944.0051,771.975,81.5023,-0.0008,-179.9996,62.156,5.0062,23.3802,-0.45,6.8691,-0.0981,
7.548,339.6333,944.0046,771.9773,81.2595,-0.001,-179.9996,61.6937,4.8605,23.3745,-0.4257,6.8573,-0.1052,
7.56,339.6318,944.0014,771.9754,81.019,-0.0004,-179.9995,61.6275,4.6351,23.8842,-0.4001,6.8509,-0.1047,
7.572,339.6325,944.0044,771.9754,80.7826,-0.0008,-179.9995,61.7757,4.6809,23.7872,-0.3715,6.8535,-0.1046,
7.584,339.6323,944.0049,771.9777,80.5421,-0.001,-179.9996,61.4473,4.5769,23.8824,-0.3647,6.8432,-0.1024,
7.596,339.6316,944.004,771.9757,80.3047,-0.0008,-179.9995,61.6281,4.394,24.1337,-0.33,6.8591,-0.0918,
7.608,339.6316,944.0047,771.9757,80.061,-0.0008,-179.9995,61.3662,4.1749,23.86,-0.3188,6.8451,-0.1074,
7.62,339.63,944.0012,771.976,79.8247,-0.0004,-179.9995,61.2515,4.0732,24.3864,-0.2975,6.844,-0.0952,
7.632,339.6278,944.0052,771.976,79.5896,-0.0008,-179.9995,61.1204,3.9988,24.129,-0.2832,6.8358,-0.0958,
7.644,339.6306,944.0049,771.976,79.3542,-0.0008,-179.9995,61.1898,3.7766,24.3778,-0.2608,6.8479,-0.0918,
7.656,339.6333,944.0042,771.9783,79.1082,-0.001,-179.9995,61.1978,3.7724,24.5829,-0.252,6.8462,-0.0971,
7.668,339.6327,944.0032,771.9764,78.8677,-0.0008,-179.9995,61.2241,3.6419,24.621,-0.2223,6.8655,-0.0878,
7.68,339.6326,944.0038,771.9764,78.6261,-0.0008,-179.9995,61.0606,3.4948,24.6598,-0.1926,6.8619,-0.0866,
7.692,339.6323,944.0042,771.9787,78.3972,-0.001,-179.9995,61.3263,3.2897,24.4764,-0.191,6.86,-0.0914,
7.704,339.6316,944.0032,771.9767,78.1588,-0.0008,-179.9995,61.0593,3.1283,24.265,-0.1612,6.8829,-0.0788,
7.716,339.6316,944.0038,771.9767,77.9161,-0.0008,-179.9995,61.2725,2.8695,24.974,-0.1425,6.8866,-0.0843,
7.728,339.6316,944.0044,771.9767,77.6671,-0.0008,-179.9995,61.2518,2.8082,24.8881,-0.1134,6.8989,-0.0747,
7.74,339.6308,944.003,771.977,77.4266,-0.0008,-179.9995,61.2499,2.654,25.5662,-0.096,6.8932,-0.0775,
7.752,339.6307,944.0036,771.977,77.184,-0.0008,-179.9994,60.9544,2.5383,25.0015,-0.073,6.8753,-0.086,
7.764,339.6307,944.0041,771.977,76.9403,-0.0008,-179.9994,61.0688,2.4097,24.5207,-0.0463,6.8988,-0.0785,
7.776,339.6306,944.0047,771.977,76.6997,-0.0008,-179.9994,60.7527,2.1785,24.7464,-0.0127,6.8661,-0.0748,
7.788,339.6304,944.005,771.9793,76.4645,-0.0009,-179.9994,60.861,2.2223,25.0942,-0.0229,6.8956,-0.064,
7.8,339.6326,944.0028,771.9774,76.2248,-0.0008,-179.9994,60.9936,1.8858,25.7614,0.0084,6.8862,-0.0703,
7.812,339.6324,944.0033,771.9774,75.9885,-0.0008,-179.9994,60.7838,1.856,25.1642,0.0443,6.8907,-0.0616,
7.824,339.6323,944.0038,771.9774,75.7459,-0.0008,-179.9994,60.7958,1.6426,25.3177,0.058,6.8801,-0.0736,
7.836,339.6315,944.0024,771.9777,75.5074,-0.0008,-179.9994,60.3313,1.5356,24.9469,0.0799,6.8884,-0.0605,
7.848,339.6314,944.0029,771.9777,75.2701,-0.0008,-179.9994,60.5641,1.3947,25.276,0.1107,6.8642,-0.0674,
7.86,339.6307,944.0017,771.9758,75.0316,-0.0006,-179.9994,60.313,1.3849,25.4971,0.1243,6.868,-0.0614,
7.872,339.6312,944.0038,771.9777,74.7858,-0.0007,-179.9994,60.1443,1.1584,25.9099,0.1515,6.867,-0.0684,
7.884,339.6304,944.0023,771.978,74.5474,-0.0007,-179.9994,60.1174,1.2122,25.4851,0.1494,6.8607,-0.0684,
7.896,339.6303,944.0027,771.978,74.3069,-0.0007,-179.9994,60.114,1.0626,25.0045,0.1759,6.8654,-0.0673,
7.908,339.6301,944.0032,771.978,74.0758,-0.0007,-179.9994,59.9962,0.7893,25.3862,0.2011,6.8648,-0.0651,
7.92,339.6299,944.0036,771.978,73.8416,-0.0007,-179.9994,59.8819,0.7393,25.6885,0.208,6.8753,-0.0601,
7.932,339.6292,944.0024,771.9761,73.6001,-0.0006,-179.9993,60.0791,0.611,26.0237,0.23,6.8665,-0.0606,
7.944,339.6291,944.0024,771.9784,73.349,-0.0007,-179.9993,59.7347,0.4571,26.0672,0.251,6.8701,-0.058,
7.956,339.629,944.0028,771.9784,73.1063,-0.0007,-179.9993,59.8297,0.1602,25.5484,0.2742,6.8647,-0.0551,
7.968,339.6289,944.0032,771.9784,72.8605,-0.0007,-179.9993,59.5922,0.2161,25.7226,0.2558,6.8614,-0.0611,
7.98,339.6317,944.0025,771.9784,72.6187,-0.0007,-179.9993,59.5193,0.1256,26.0599,0.301,6.8634,-0.0554,
7.992,339.6315,944.0028,771.9784,72.3803,-0.0007,-179.9993,59.6259,-0.035,26.2123,0.3152,6.8666,-0.0633,
8.004,339.6314,944.0032,771.9784,72.143,-0.0007,-179.9993,59.5467,-0.2398,25.91,0.3338,6.8613,-0.0624,
8.016,339.6305,944.0015,771.9787,71.9014,-0.0007,-179.9993,59.4141,-0.1962,26.1347,0.36,6.8436,-0.0559,
8.028,339.6303,944.0019,771.9787,71.6672,-0.0007,-179.9993,59.5226,-0.3044,26.04,0.3734,6.8443,-0.0576,
8.04,339.6302,944.0021,771.9787,71.4235,-0.0007,-179.9993,59.2517,-0.4566,26.0371,0.3943,6.8403,-0.0589,
8.052,339.63,944.0024,771.9787,71.1872,-0.0007,-179.9993,59.1469,-0.5023,26.0941,0.4,6.8181,-0.0546,
8.064,339.6269,944.0038,771.9787,70.9521,-0.0007,-179.9993,59.136,-0.6412,26.1286,0.4206,6.8429,-0.0487,
8.076,339.6296,944.003,771.9787,70.7135,-0.0007,-179.9993,59.0466,-0.841,26.3828,0.4228,6.8216,-0.0565,
8.088,339.6295,944.0032,771.9787,70.4677,-0.0007,-179.9993,58.742,-0.7048,26.096,0.452,6.8084,-0.0486,
8.1,339.6295,944.0038,771.979,70.2292,-0.0011,-179.9993,58.9229,-0.8736,25.9606,0.4646,6.8117,-0.0469,
8.112,339.6293,944.004,771.979,69.9919,-0.0011,-179.9993,58.6734,-1.0495,26.1357,0.4972,6.789,-0.0457,
8.124,339.6319,944.0032,771.979,69.7585,-0.0011,-179.9993,58.8268,-1.0219,26.7263,0.4851,6.8104,-0.0476,
8.136,339.6317,944.0034,771.979,69.5222,-0.0011,-179.9992,58.6226,-1.3149,26.419,0.5252,6.8044,-0.0469,
8.148,339.6315,944.0036,771.979,69.2838,-0.0011,-179.9992,58.4986,-1.298,26.3051,0.5197,6.8058,-0.0385,
8.16,339.6314,944.0038,771.979,69.0348,-0.0011,-179.9992,58.6312,-1.4538,26.1945,0.5384,6.8063,-0.0502,
8.172,339.6313,944.004,771.979,68.7911,-0.0011,-179.9992,58.5225,-1.4192,26.0391,0.5451,6.8009,-0.04,
8.184,339.6311,944.0041,771.979,68.5464,-0.0011,-179.9992,58.5316,-1.6495,26.4568,0.5765,6.8004,-0.0402,
8.196,339.631,944.0042,771.979,68.3037,-0.0011,-179.9992,58.4245,-1.7873,26.289,0.5885,6.7927,-0.0377,
8.208,339.6336,944.003,771.9813,68.062,-0.0012,-179.9992,58.3228,-2.0043,26.4528,0.6039,6.7708,-0.0463,
8.22,339.6304,944.0042,771.9813,67.8258,-0.0012,-179.9992,58.0046,-1.9853,25.6977,0.6019,6.7647,-0.0403,
8.232,339.6302,944.0043,771.9813,67.5874,-0.0012,-179.9992,58.0034,-1.9439,26.0773,0.6188,6.747,-0.0464,
8.244,339.6294,944.0028,771.9794,67.3511,-0.001,-179.9992,57.8739,-2.1829,25.7886,0.6297,6.7348,-0.0395,
8.256,339.6321,944.0019,771.9794,67.1104,-0.001,-179.9992,57.6072,-2.3189,25.6416,0.6403,6.7382,-0.0523,
8.268,339.6318,944.002,771.9794,66.8741,-0.001,-179.9992,57.6992,-2.172,25.4787,0.6301,6.7252,-0.0515,
8.28,339.6316,944.002,771.9794,66.6346,-0.001,-179.9992,57.5817,-2.2688,24.8347,0.6367,6.7144,-0.0548,
8.292,339.6313,944.0021,771.9794,66.3972,-0.001,-179.9991,57.7538,-2.2841,24.7257,0.629,6.7048,-0.0426,
8.304,339.6333,944.0014,771.9794,66.1505,-0.0011,-179.9995,57.6049,-2.5551,24.0012,0.6486,6.6863,-0.041,
8.316,339.6331,944.0014,771.9794,65.9099,-0.001,-179.9995,57.5972,-2.2153,23.624,0.6394,6.6784,-0.0406,
8.328,339.6329,944.0014,771.9794,65.6705,-0.001,-179.9995,57.3538,-2.3785,23.1707,0.6545,6.6557,-0.0326,
8.34,339.6324,944.0012,771.9816,65.4415,-0.0012,-179.9995,57.3924,-2.2103,22.7999,0.6387,6.6399,-0.0298,
8.352,339.6321,944.0012,771.9816,65.2021,-0.0012,-179.9995,57.109,-2.3374,22.3275,0.6512,6.6378,-0.0311,
8.364,339.6319,944.0012,771.9816,64.9626,-0.0012,-179.9995,57.1661,-2.386,21.688,0.6552,6.6097,-0.0347,
8.376,339.6317,944.0012,771.9816,64.7178,-0.0012,-179.9994,56.9989,-2.2458,20.8797,0.6424,6.62,-0.0328,
8.388,339.6343,944.0001,771.9816,64.4761,-0.0012,-179.9994,57.1272,-2.3637,20.8693,0.6482,6.6062,-0.0409,
8.4,339.6313,944.0011,771.9816,64.2283,-0.0012,-179.9994,56.8572,-2.1891,20.5016,0.6405,6.5915,-0.0375,
8.412,339.6331,943.9977,771.9816,63.9855,-0.0008,-179.9995,57.0678,-2.1283,20.1388,0.6409,6.5908,-0.05,
8.424,339.6338,944.0002,771.9794,63.7439,-0.001,-179.9994,56.8994,-2.0525,19.4526,0.6273,6.5961,-0.0541,
8.436,339.6334,943.9998,771.9816,63.5055,-0.0012,-179.9994,57.0779,-2.1178,19.3197,0.6322,6.5791,-0.0585,
8.448,339.6331,943.9997,771.9816,63.265,-0.0012,-179.9994,57.0142,-2.0314,18.6608,0.6319,6.5925,-0.0677,
8.46,339.6327,943.9997,771.9816,63.0318,-0.0012,-179.9994,57.1213,-2.3326,18.2048,0.6578,6.6155,-0.0729,
8.472,339.6324,943.9996,771.9816,62.7902,-0.0012,-179.9994,56.9436,-2.466,18.7436,0.661,6.6101,-0.0573,
8.484,339.6313,943.9972,771.9816,62.5518,-0.0008,-179.9994,57.2969,-2.7649,18.5224,0.6807,6.6384,-0.0444,
8.496,339.6318,943.9993,771.9816,62.3155,-0.0012,-179.9994,57.1011,-2.8442,18.2606,0.7263,6.6286,-0.0427,
8.508,339.6315,943.9992,771.9816,62.0771,-0.0012,-179.9994,57.0292,-2.9832,18.1438,0.7458,6.6247,-0.0312,
8.52,339.6312,943.999,771.9816,61.8323,-0.0012,-179.9993,56.993,-3.3783,18.0828,0.7634,6.6217,-0.04,
8.532,339.6308,943.9989,771.9816,61.596,-0.0012,-179.9993,56.9806,-3.255,18.3946,0.7708,6.6333,-0.0273,
8.544,339.6306,943.9987,771.9816,61.3523,-0.0012,-179.9993,56.6356,-3.6362,18.7153,0.8173,6.6264,-0.0377,
8.556,339.6302,943.9985,771.9816,61.1181,-0.0012,-179.9993,56.5991,-3.5928,18.5024,0.8284,6.6211,-0.0365,
8.568,339.6298,943.9984,771.9816,60.885,-0.0012,-179.9993,56.4395,-3.9679,18.3751,0.8794,6.6012,-0.0302,
8.58,339.6294,943.9982,771.9816,60.6455,-0.0012,-179.9993,56.251,-4.0674,18.81,0.8858,6.6227,-0.0199,
8.592,339.6292,943.9979,771.9816,60.3954,-0.0012,-179.9993,56.3905,-4.2948,18.7193,0.9038,6.6233,-0.0168,
8.604,339.6295,943.9993,771.9836,60.1539,-0.0013,-179.9993,56.0229,-4.5223,18.8974,0.9419,6.6122,-0.0101,
8.616,339.6314,943.9964,771.9816,59.91,-0.0012,-179.9993,56.0507,-4.5751,19.044,0.9798,6.6339,-0.0135,
8.628,339.6288,943.9988,771.9836,59.6686,-0.0013,-179.9992,56.163,-4.744,18.9484,0.9999,6.6472,-0.0105,
8.64,339.6284,943.9986,771.9836,59.428,-0.0013,-179.9992,55.9852,-4.8236,18.7491,1.0128,6.6487,0.0019,
8.652,339.6281,943.9983,771.9836,59.1896,-0.0013,-179.9992,56.1795,-5.263,19.2895,1.0562,6.6414,0.0014,
8.664,339.6306,943.997,771.9836,58.9468,-0.0013,-179.9992,55.8029,-5.3638,19.1774,1.0632,6.6334,0.0087,
8.676,339.6302,943.9967,771.9836,58.7115,-0.0013,-179.9992,55.883,-5.5995,19.2241,1.1077,6.6465,-0.0045,
8.688,339.629,943.9942,771.9836,58.471,-0.0009,-179.9993,55.4276,-5.7018,19.0546,1.1385,6.643,-0.0023,
8.7,339.6295,943.9964,771.9813,58.2336,-0.0011,-179.9992,55.6239,-5.8126,19.0143,1.1608,6.6444,0.0075,
8.712,339.629,943.9961,771.9813,57.9994,-0.0011,-179.9992,55.293,-6.1055,19.5292,1.1934,6.6588,0.0165,
8.724,339.6286,943.9958,771.9813,57.761,-0.0011,-179.9992,55.4042,-6.3369,19.5549,1.2098,6.6521,0.008,
8.736,339.6282,943.9954,771.9813,57.5152,-0.0011,-179.9992,55.2284,-6.2895,19.6742,1.2344,6.6693,0.009,
8.748,339.6278,943.9951,771.9813,57.2757,-0.0011,-179.9992,55.4275,-6.4638,19.7929,1.2618,6.6673,0.0103,
8.76,339.6274,943.9947,771.9813,57.0373,-0.0011,-179.9992,55.1344,-6.8381,19.3709,1.3056,6.66,0.0209,
8.772,339.6269,943.9944,771.9813,56.802,-0.0011,-179.9992,55.1957,-6.8764,20.0128,1.3138,6.6642,0.0239,
8.784,339.6264,943.994,771.9813,56.5657,-0.0011,-179.9992,55.0136,-6.9791,20.0029,1.3322,6.6742,0.0218,
8.796,339.626,943.9936,771.9813,56.3252,-0.0011,-179.9992,54.9658,-7.2748,20.2043,1.3779,6.6611,0.0194,
8.808,339.6256,943.9932,771.9813,56.0783,-0.0011,-179.9992,54.9333,-7.3312,19.9915,1.3937,6.6609,0.0236,
8.82,339.6252,943.9927,771.9813,55.8346,-0.0011,-179.9991,54.7014,-7.4841,19.9949,1.4266,6.6615,0.0314,
8.832,339.6277,943.9912,771.9813,55.5897,-0.0011,-179.9991,54.7453,-7.5108,20.2495,1.4411,6.651,0.0303,
8.844,339.622,943.9945,771.9833,55.3506,-0.0013,-179.9991,54.4885,-7.5894,20.2473,1.4568,6.6668,0.0338,
8.856,339.6274,943.992,771.9833,55.1097,-0.0013,-179.9991,54.5803,-8.0468,20.672,1.4899,6.6481,0.0361,
8.868,339.6269,943.9916,771.9833,54.8723,-0.0013,-179.9991,54.3929,-8.1371,20.5808,1.5279,6.6724,0.0453,
8.88,339.6265,943.9914,771.981,54.6318,-0.0011,-179.9991,54.2632,-8.396,20.4016,1.5429,6.6527,0.0371,
8.892,339.626,943.9909,771.981,54.3955,-0.0011,-179.9991,54.2526,-8.3009,20.8896,1.5724,6.6686,0.0593,
8.904,339.6247,943.9882,771.981,54.1528,-0.0007,-179.9992,54.0806,-8.8729,20.9447,1.6028,6.6625,0.0425,
8.916,339.625,943.9899,771.981,53.9144,-0.0011,-179.9991,54.0177,-8.6178,20.9191,1.5852,6.6661,0.0504,
8.928,339.6242,943.9889,771.9829,53.6771,-0.0009,-179.9991,54.0648,-8.9625,21.2535,1.6495,6.6596,0.0584,
8.94,339.6245,943.9906,771.9829,53.4407,-0.0012,-179.999,53.9748,-8.917,20.9987,1.6607,6.6733,0.0651,
8.952,339.6269,943.989,771.9829,53.1947,-0.0012,-179.999,53.7332,-9.3286,21.291,1.6814,6.6508,0.0568,
8.964,339.6236,943.9898,771.9806,52.9554,-0.0011,-179.9991,53.6789,-9.3251,21.39,1.695,6.6574,0.0705,
8.976,339.626,943.9882,771.9806,52.7158,-0.0011,-179.999,53.5669,-9.5323,21.3266,1.7538,6.6451,0.0643,
8.988,339.6253,943.9877,771.9806,52.4858,-0.0011,-179.999,53.4986,-9.4866,21.2735,1.7439,6.6617,0.0583,
9.0,339.6253,943.9889,771.9826,52.2495,-0.0012,-179.999,53.3512,-9.8607,22.1315,1.8022,6.6524,0.0688,
9.012,339.6241,943.9863,771.9803,52.009,-0.0007,-179.9991,53.2522,-9.8099,21.633,1.7986,6.6511,0.0779,
9.024,339.6244,943.9879,771.9803,51.7589,-0.001,-179.999,53.0308,-10.064,21.4937,1.8213,6.6366,0.0694,
9.036,339.6239,943.9873,771.9803,51.5152,-0.001,-179.999,53.0229,-10.2107,21.8861,1.8509,6.6244,0.0779,
9.048,339.624,943.9883,771.9823,51.2715,-0.0012,-179.9989,52.663,-10.464,21.6645,1.8647,6.6384,0.0764,
9.06,339.6255,943.9844,771.9823,51.0308,-0.0008,-179.9991,52.764,-10.4937,22.0893,1.885,6.6238,0.0752,
9.072,339.6221,943.9851,771.98,50.7915,-0.0007,-179.9991,52.3472,-10.5669,21.7535,1.9058,6.6207,0.0793,
9.084,339.6243,943.9835,771.98,50.555,-0.0007,-179.9991,52.5025,-10.7675,22.6031,1.9313,6.6149,0.0804,
9.096,339.6243,943.9845,771.9819,50.3135,-0.0008,-179.999,52.3225,-10.7346,22.192,1.9396,6.6028,0.0894,
9.108,339.6238,943.9841,771.9796,50.0782,-0.0006,-179.9991,52.5248,-11.0606,22.5217,1.9949,6.6146,0.0989,
9.12,339.6232,943.9835,771.9796,49.8377,-0.0006,-179.9991,52.1425,-11.1862,22.3079,2.0045,6.6135,0.0971,
9.132,339.6232,943.9844,771.9816,49.5971,-0.0008,-179.999,52.1719,-11.6683,22.2051,2.0194,6.6308,0.0954,
9.144,339.6224,943.9835,771.9839,49.3608,-0.001,-179.999,52.1973,-11.5106,23.1501,2.0569,6.6269,0.1033,
9.156,339.6225,943.9851,771.9813,49.1245,-0.0008,-179.999,51.8528,-11.5401,22.5078,2.0781,6.6111,0.0999,
9.168,339.6219,943.9843,771.9813,48.8787,-0.0008,-179.999,51.9879,-11.7408,22.6417,2.086,6.6073,0.1071,
9.18,339.6213,943.9836,771.9813,48.6403,-0.0008,-179.999,51.6754,-11.9357,22.6911,2.111,6.6081,0.1147,
9.192,339.6213,943.9848,771.9809,48.3976,-0.0008,-179.999,51.6558,-12.0772,23.1063,2.139,6.6052,0.1105,
9.204,339.6241,943.9848,771.9829,48.1675,-0.0009,-179.9989,51.5687,-11.869,23.498,2.146,6.6134,0.1165,
9.216,339.6234,943.9844,771.9806,47.9343,-0.0008,-179.999,51.4241,-12.3891,23.6508,2.1951,6.6002,0.1105,
9.228,339.6233,943.9853,771.9825,47.6927,-0.0009,-179.9989,51.3252,-12.425,23.6161,2.2143,6.6024,0.1203,
9.24,339.6229,943.9847,771.9803,47.4406,-0.0008,-179.999,51.4838,-12.6819,23.5165,2.2527,6.6028,0.1217,
9.252,339.6228,943.9856,771.9822,47.198,-0.0009,-179.9989,51.1176,-12.9771,23.7074,2.2647,6.5891,0.1317,
9.264,339.6227,943.9864,771.9842,46.9532,-0.0011,-179.9988,50.8898,-12.9525,23.6984,2.2846,6.5944,0.128,
9.276,339.6256,943.9865,771.9838,46.7114,-0.0011,-179.9988,50.7765,-12.999,24.2037,2.3125,6.5833,0.1231,
9.288,339.6249,943.9858,771.9838,46.4741,-0.0011,-179.9988,50.5028,-13.2769,23.7053,2.3247,6.567,0.1309,
9.3,339.6248,943.9869,771.9835,46.2388,-0.0011,-179.9988,50.6181,-13.4045,24.0963,2.3558,6.5558,0.1403,
9.312,339.6247,943.9878,771.9854,45.9962,-0.0012,-179.9987,50.3482,-13.3656,23.8501,2.3538,6.559,0.1454,
9.324,339.6246,943.9889,771.9851,45.7588,-0.0012,-179.9987,50.1324,-13.8929,24.6485,2.3997,6.5464,0.1401,
9.336,339.6239,943.9881,771.9851,45.5162,-0.0012,-179.9987,49.9701,-13.8786,24.6093,2.4076,6.5492,0.1433,
9.348,339.6238,943.9892,771.9848,45.2777,-0.0012,-179.9987,49.8901,-14.104,24.7778,2.4394,6.5196,0.1397,
9.36,339.623,943.9884,771.9848,45.0414,-0.0012,-179.9987,49.9952,-13.8963,24.5378,2.4463,6.5408,0.1599,
9.372,339.6258,943.9884,771.9844,44.806,-0.0012,-179.9987,49.8465,-14.2196,24.4469,2.4651,6.5222,0.1548,
9.384,339.6228,943.9902,771.9864,44.5593,-0.0013,-179.9986,49.303,-14.3396,24.8792,2.4972,6.5053,0.1537,
9.396,339.625,943.9886,771.9841,44.3196,-0.0012,-179.9987,49.4733,-14.3752,25.3866,2.5188,6.5109,0.157,
9.408,339.6248,943.9897,771.9838,44.0823,-0.0012,-179.9986,49.1424,-14.5361,25.0986,2.525,6.5009,0.1613,
9.42,339.6246,943.9905,771.9857,43.8491,-0.0013,-179.9986,49.2495,-14.6255,25.5642,2.5505,6.483,0.1591,
9.432,339.6237,943.9896,771.9857,43.6118,-0.0013,-179.9986,48.8776,-14.688,25.2805,2.5848,6.4735,0.1716,
9.444,339.6236,943.9906,771.9854,43.3723,-0.0013,-179.9985,48.8934,-14.8768,25.7472,2.5973,6.4719,0.1714,
9.456,339.6256,943.9906,771.9873,43.1255,-0.0016,-179.9988,48.5131,-15.015,25.8461,2.6232,6.4649,0.1808,
9.468,339.6284,943.9905,771.987,42.8817,-0.0016,-179.9988,48.498,-15.0837,25.9641,2.6313,6.4501,0.1708,
9.48,339.6277,943.9898,771.9847,42.6369,-0.0015,-179.9988,48.1117,-15.2759,25.6189,2.658,6.4343,0.1667,
9.492,339.6245,943.9916,771.9867,42.3934,-0.0016,-179.9987,48.385,-15.2563,25.8824,2.6563,6.4284,0.1725,
9.504,339.6251,943.9922,771.9863,42.1526,-0.0014,-179.9984,48.069,-15.3076,26.0668,2.6756,6.4314,0.1834,
9.516,339.6242,943.9913,771.9863,41.9152,-0.0014,-179.9984,47.8782,-15.607,26.8865,2.6886,6.4029,0.1813,
9.528,339.6291,943.9905,771.986,41.6757,-0.0016,-179.9987,47.5291,-15.6647,26.5471,2.7259,6.3915,0.1848,
9.54,339.6283,943.9898,771.9837,41.4393,-0.0014,-179.9988,47.6474,-15.8484,26.67,2.7458,6.393,0.1876,
9.552,339.6286,943.9922,771.9876,41.1988,-0.0017,-179.9986,47.3512,-15.897,26.56,2.7519,6.3563,0.189,
9.564,339.6277,943.9915,771.9854,40.9625,-0.0016,-179.9987,47.2246,-16.0517,26.9142,2.7845,6.3489,0.2014,
9.576,339.6253,943.9932,771.985,40.724,-0.0014,-179.9984,46.8089,-16.2837,27.0004,2.8062,6.3475,0.2023,
9.588,339.6271,943.9931,771.987,40.4878,-0.0017,-179.9986,47.0228,-16.1295,26.7771,2.7853,6.359,0.1962,
9.6,339.6264,943.9923,771.9847,40.2409,-0.0016,-179.9987,46.7821,-16.4769,27.1553,2.8516,6.34,0.1983,
9.612,339.6261,943.9932,771.9844,39.9983,-0.0016,-179.9986,46.6011,-16.3526,26.7094,2.8372,6.3411,0.2115,
9.624,339.6287,943.9928,771.9863,39.7597,-0.0017,-179.9985,46.5355,-16.7298,26.6443,2.8729,6.3335,0.2019,
9.636,339.6304,943.9905,771.986,39.5316,-0.0014,-179.9987,46.438,-16.6136,27.2606,2.8834,6.3226,0.2112,
9.648,339.6266,943.9908,771.9837,39.2955,-0.0012,-179.9988,46.1313,-17.1397,27.5123,2.9162,6.3221,0.213,
9.66,339.6263,943.9917,771.9834,39.055,-0.0012,-179.9988,46.0495,-16.9122,27.0092,2.9282,6.3128,0.2191,
9.672,339.6261,943.9925,771.983,38.806,-0.0012,-179.9988,45.8386,-17.2415,27.1819,2.95,6.2798,0.2146,
9.684,339.6289,943.9929,771.9781,38.5663,-0.0009,-179.999,45.7115,-17.3618,27.0946,2.9682,6.2758,0.2153,
9.696,339.6278,943.9912,771.9827,38.3216,-0.0012,-179.9988,45.4595,-17.3532,26.5879,2.9613,6.2713,0.2151,
9.708,339.6275,943.992,771.9824,38.0768,-0.0012,-179.9988,45.3414,-17.5229,26.768,2.9984,6.2395,0.2199,
9.72,339.6272,943.9928,771.982,37.8352,-0.0012,-179.9988,45.0524,-17.5419,27.0291,3.0015,6.2479,0.2224,
9.732,339.6247,943.9944,771.9817,37.5967,-0.001,-179.9985,45.1231,-17.7144,26.8939,3.0232,6.2425,0.2225,
9.744,339.6265,943.9945,771.9814,37.3563,-0.0012,-179.9988,44.8122,-17.6508,26.8334,3.0337,6.1975,0.2265,
9.756,339.629,943.9943,771.981,37.1219,-0.0012,-179.9987,44.6765,-17.6998,26.6632,3.0423,6.1875,0.225,
9.768,339.6256,943.9959,771.983,36.8805,-0.0013,-179.9986,44.2732,-18.0489,26.7144,3.0672,6.1619,0.2262,
9.78,339.626,943.9964,771.9826,36.6407,-0.0011,-179.9983,44.2377,-17.8915,27.1963,3.0706,6.1527,0.2308,
9.792,339.627,943.9945,771.98,36.4056,-0.0008,-179.9989,43.9929,-18.1036,26.9886,3.0879,6.1351,0.2325,
9.804,339.6265,943.995,771.982,36.1703,-0.001,-179.9988,43.7637,-18.1844,26.4524,3.0712,6.1136,0.236,
9.816,339.6291,943.9947,771.9816,35.9233,-0.001,-179.9988,43.4643,-18.2914,26.6203,3.1047,6.0865,0.2299,
