time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.567,944.0673,771.7579,90.9387,-0.001,-179.9999,58.5835,9.1623,22.013,-1.1587,6.1482,-0.0918,
7.392,339.5664,944.0667,771.7582,90.6907,-0.001,-179.9999,58.8134,9.1248,22.1402,-1.155,6.1279,-0.0949,
7.404,339.5663,944.0679,771.7582,90.4492,-0.001,-179.9999,58.8014,9.1017,21.975,-1.1388,6.1542,-0.0795,
7.416,339.5656,944.0672,771.7585,90.2044,-0.001,-179.9999,58.9031,8.8971,21.9079,-1.1237,6.1669,-0.0882,
7.428,339.565,944.0667,771.7566,89.9618,-0.0008,-179.9998,58.6334,8.8986,21.9441,-1.098,6.1744,-0.0887,
7.44,339.5686,944.0689,771.7589,89.721,-0.0014,-180.0,58.7941,8.8288,22.402,-1.0828,6.1784,-0.092,
7.452,339.5671,944.0661,771.7569,89.4837,-0.0008,-179.9998,58.9031,8.7127,22.1484,-1.0903,6.1975,-0.0837,
7.464,339.5663,944.0654,771.7572,89.241,-0.0008,-179.9998,58.8045,8.4743,22.0848,-1.0365,6.2077,-0.0845,
7.476,339.567,944.0688,771.7572,89.0068,-0.0012,-179.9999,58.9279,8.6538,22.2554,-1.0569,6.215,-0.0869,
7.488,339.5663,944.068,771.7576,88.7673,-0.0012,-179.9999,59.0068,8.3864,22.1764,-1.0069,6.2585,-0.0881,
7.5,339.5691,944.0681,771.7576,88.5298,-0.0012,-179.9999,59.3451,8.2784,22.6966,-1.0192,6.2469,-0.0852,
7.512,339.5683,944.0673,771.7579,88.2924,-0.0012,-179.9999,59.1487,7.9198,22.751,-0.9769,6.2592,-0.0647,
7.524,339.5682,944.0684,771.7579,88.0561,-0.0012,-179.9999,59.6161,8.2152,22.6875,-0.9832,6.2867,-0.0694,
7.536,339.5667,944.0653,771.7582,87.8103,-0.0008,-179.9997,59.3026,8.0303,22.2348,-0.9612,6.3145,-0.0773,
7.548,339.5675,944.0686,771.7582,87.5698,-0.0012,-179.9998,59.3793,7.7569,22.6663,-0.9213,6.2981,-0.069,
7.56,339.5697,944.0667,771.7586,87.328,-0.0012,-179.9998,59.4973,7.8965,22.1933,-0.9153,6.3261,-0.0603,
7.572,339.5696,944.0678,771.7586,87.0928,-0.0012,-179.9998,59.5189,7.6087,22.6887,-0.8907,6.3338,-0.065,
7.584,339.5658,944.068,771.7589,86.8608,-0.0012,-179.9998,59.4398,7.5053,23.0775,-0.877,6.3348,-0.06,
7.596,339.568,944.0663,771.757,86.6222,-0.001,-179.9998,59.6222,7.4516,22.8441,-0.8526,6.3623,-0.0586,
7.608,339.568,944.0671,771.7592,86.3733,-0.0012,-179.9998,59.5899,7.4224,22.21,-0.8602,6.3554,-0.0559,
7.62,339.5674,944.0664,771.7573,86.1285,-0.001,-179.9997,59.7054,7.063,22.9925,-0.8114,6.3764,-0.0597,
7.632,339.5674,944.0674,771.7573,85.8859,-0.001,-179.9997,59.6283,6.8966,22.5255,-0.7908,6.377,-0.0519,
7.644,339.5667,944.0665,771.7576,85.6432,-0.001,-179.9997,59.8513,6.7982,23.6704,-0.7867,6.3994,-0.0507,
7.656,339.5695,944.0664,771.7576,85.4036,-0.001,-179.9997,59.5553,6.9085,23.2924,-0.7669,6.3979,-0.0453,
7.668,339.5693,944.0671,771.7599,85.1673,-0.0012,-179.9998,59.6637,6.6191,22.8954,-0.7287,6.3974,-0.0427,
7.68,339.5687,944.0664,771.758,84.9257,-0.001,-179.9997,59.5176,6.6662,22.935,-0.7235,6.4133,-0.0415,
7.692,339.5686,944.0674,771.758,84.6883,-0.001,-179.9997,59.5959,6.5492,23.437,-0.7178,6.415,-0.0474,
7.704,339.5679,944.0664,771.7583,84.4457,-0.001,-179.9997,59.4533,6.2886,23.4723,-0.685,6.434,-0.0409,
7.716,339.5686,944.0695,771.7583,84.2062,-0.0014,-179.9998,59.5297,6.248,23.8946,-0.6633,6.4223,-0.0431,
7.728,339.5678,944.0685,771.7586,83.972,-0.0014,-179.9998,59.6088,6.1788,23.2184,-0.6537,6.4376,-0.0283,
7.74,339.5677,944.0694,771.7586,83.7388,-0.0014,-179.9998,59.6257,5.8858,23.3271,-0.6544,6.4378,-0.0413,
7.752,339.5672,944.0689,771.7544,83.4941,-0.001,-179.9997,59.6789,5.7754,23.4436,-0.5992,6.4528,-0.033,
7.764,339.5698,944.0682,771.759,83.2523,-0.0014,-179.9997,59.5895,5.7633,23.9252,-0.6172,6.467,-0.0265,
7.776,339.5691,944.0671,771.7593,83.0128,-0.0014,-179.9997,59.6544,5.5845,23.6324,-0.5644,6.4745,-0.0375,
7.788,339.569,944.068,771.7593,82.7776,-0.0014,-179.9997,59.5185,5.5489,23.5182,-0.56,6.4686,-0.0291,
7.8,339.5688,944.0685,771.7616,82.5391,-0.0016,-179.9998,59.8462,5.3624,23.4569,-0.5391,6.4937,-0.0262,
7.812,339.5681,944.0677,771.7596,82.2997,-0.0014,-179.9997,59.6718,5.4038,23.4073,-0.5339,6.5167,-0.0259,
7.824,339.5681,944.0685,771.7596,82.0539,-0.0014,-179.9997,59.8393,5.3454,23.9093,-0.4917,6.5174,-0.0235,
7.836,339.5674,944.0674,771.76,81.8102,-0.0014,-179.9997,60.0035,5.3372,23.9842,-0.4907,6.5365,-0.0238,
7.848,339.5674,944.0682,771.76,81.5675,-0.0014,-179.9997,60.1857,5.1431,23.7495,-0.4666,6.5617,-0.0234,
7.86,339.5702,944.0679,771.76,81.3268,-0.0014,-179.9997,59.6344,4.8562,24.0162,-0.4468,6.5259,-0.0273,
7.872,339.5688,944.0648,771.758,81.0852,-0.0008,-179.9996,59.7231,4.6974,23.9369,-0.4294,6.5495,-0.0104,
7.884,339.5694,944.0675,771.7603,80.8457,-0.0014,-179.9997,59.8199,4.497,24.5569,-0.4039,6.5512,-0.0191,
7.896,339.5694,944.0682,771.7603,80.6052,-0.0014,-179.9996,59.5703,4.6212,23.8404,-0.4078,6.5507,-0.0148,
7.908,339.5685,944.067,771.7606,80.3699,-0.0014,-179.9996,60.0096,4.3506,24.3361,-0.3597,6.5587,-0.0093,
7.92,339.5685,944.0678,771.7606,80.1284,-0.0014,-179.9996,59.7185,4.3956,23.9123,-0.3556,6.5605,-0.008,
7.932,339.5684,944.0685,771.7606,79.892,-0.0014,-179.9996,59.8776,3.9155,24.1564,-0.3409,6.5644,-0.0091,
7.944,339.5677,944.0675,771.7587,79.6547,-0.0012,-179.9996,59.8094,4.1068,24.3253,-0.3341,6.5742,-0.0085,
7.956,339.5674,944.0679,771.7609,79.4215,-0.0014,-179.9996,59.9039,3.9235,24.4845,-0.3053,6.6028,-0.0013,
7.968,339.5674,944.0686,771.7609,79.1757,-0.0014,-179.9996,59.8125,4.0445,24.6977,-0.3022,6.5944,-0.0055,
7.98,339.5668,944.0676,771.759,78.9331,-0.0012,-179.9996,59.8024,3.7265,23.9182,-0.2806,6.5979,-0.0041,
7.992,339.5667,944.0682,771.759,78.6915,-0.0012,-179.9995,59.8781,3.6238,24.4277,-0.2582,6.5971,-0.0017,
8.004,339.5664,944.0686,771.7613,78.4605,-0.0014,-179.9996,59.7916,3.4926,24.5964,-0.2433,6.6177,0.0048,
8.016,339.5686,944.0665,771.7593,78.224,-0.0012,-179.9995,59.898,3.3872,24.8368,-0.227,6.6367,0.0031,
8.028,339.5685,944.0672,771.7593,77.9855,-0.0012,-179.9995,59.8787,3.3557,25.2691,-0.2021,6.6462,0.0138,
8.04,339.5684,944.0675,771.7616,77.7355,-0.0014,-179.9995,59.9379,2.9898,25.0195,-0.1545,6.6557,0.0033,
8.052,339.5678,944.0664,771.7597,77.4939,-0.0012,-179.9995,59.8386,3.2458,24.1987,-0.1658,6.6432,0.0216,
8.064,339.5677,944.067,771.7597,77.2523,-0.0012,-179.9995,59.8991,2.7737,24.727,-0.1256,6.6475,0.0134,
8.076,339.5677,944.0675,771.7597,77.0076,-0.0012,-179.9995,59.8832,2.8935,24.7237,-0.1332,6.6726,0.0156,
8.088,339.5675,944.0678,771.7619,76.766,-0.0013,-179.9995,59.8796,2.4564,25.0117,-0.0864,6.6878,0.0232,
8.1,339.5667,944.0667,771.76,76.5318,-0.0012,-179.9995,59.8417,2.7222,25.1857,-0.0996,6.6919,0.0216,
8.112,339.5667,944.0672,771.76,76.2891,-0.0012,-179.9995,59.8516,2.1596,24.6919,-0.0362,6.6873,0.0205,
8.124,339.5665,944.0678,771.76,76.0539,-0.0012,-179.9995,59.813,2.2609,24.8263,-0.0514,6.69,0.0213,
8.136,339.5657,944.0663,771.7603,75.8134,-0.0012,-179.9994,59.6539,1.8765,25.5021,0.0008,6.6791,0.0221,
8.148,339.5656,944.0668,771.7603,75.5739,-0.0012,-179.9994,59.6719,1.9619,25.3338,-0.0027,6.6897,0.0264,
8.16,339.5655,944.0673,771.7603,75.3365,-0.0012,-179.9994,59.6691,1.5481,25.1098,0.0475,6.705,0.0365,
8.172,339.5682,944.0668,771.7603,75.099,-0.0012,-179.9994,59.7994,1.8886,25.4142,0.026,6.6918,0.0311,
8.184,339.5675,944.0653,771.7607,74.8532,-0.0012,-179.9994,59.6346,1.6465,24.8892,0.0637,6.702,0.0335,
8.196,339.5674,944.0657,771.7607,74.6137,-0.0011,-179.9994,59.7031,1.4493,24.8367,0.088,6.7151,0.0372,
8.208,339.5673,944.0662,771.7607,74.3721,-0.0011,-179.9994,59.4304,1.2653,24.9293,0.0817,6.7143,0.0383,
8.22,339.5671,944.0666,771.7607,74.14,-0.0011,-179.9994,59.5886,1.2266,25.9434,0.115,6.725,0.0398,
8.232,339.5668,944.0668,771.7629,73.9079,-0.0013,-179.9994,59.6981,1.1789,25.0397,0.1383,6.7493,0.0506,
8.244,339.566,944.0655,771.761,73.6695,-0.0011,-179.9994,59.512,0.963,25.6294,0.1642,6.7275,0.0412,
8.256,339.566,944.0659,771.761,73.4173,-0.0011,-179.9994,59.5131,0.7544,25.153,0.1721,6.7372,0.0431,
8.268,339.566,944.0662,771.761,73.1726,-0.0011,-179.9994,59.5468,0.5346,25.4011,0.2037,6.7348,0.044,
8.28,339.5659,944.0666,771.761,72.9278,-0.0011,-179.9994,59.3931,0.6779,25.3691,0.2191,6.7473,0.0563,
8.292,339.5658,944.067,771.761,72.6852,-0.0011,-179.9993,59.4412,0.1176,25.605,0.2703,6.7554,0.0573,
8.304,339.5678,944.0643,771.7613,72.4466,-0.0011,-179.9993,59.5189,0.3527,25.3119,0.2537,6.765,0.0613,
8.316,339.5648,944.0657,771.7613,72.2105,-0.0011,-179.9993,59.3099,0.28,25.8134,0.2858,6.7576,0.0545,
8.328,339.5646,944.066,771.7613,71.9699,-0.0011,-179.9993,59.2492,-0.0823,25.5841,0.3097,6.7834,0.057,
8.34,339.5644,944.0664,771.7613,71.7347,-0.0011,-179.9993,59.369,-0.1583,25.5404,0.3101,6.793,0.0611,
8.352,339.5672,944.0656,771.7613,71.4918,-0.0011,-179.9993,59.4157,-0.4475,26.3634,0.3632,6.7795,0.0769,
8.364,339.5641,944.0669,771.7613,71.2536,-0.0011,-179.9993,59.4052,-0.1809,25.7888,0.3649,6.7853,0.0647,
8.376,339.5661,944.0643,771.7617,71.0192,-0.0011,-179.9993,59.2076,-0.6632,26.0006,0.3847,6.7842,0.0669,
8.388,339.566,944.0648,771.7594,70.7829,-0.0009,-179.9993,59.1295,-0.6693,25.9151,0.4027,6.7819,0.0694,
8.4,339.5659,944.065,771.7594,70.536,-0.0009,-179.9993,59.2334,-1.0115,25.6981,0.4357,6.7957,0.0813,
8.412,339.5658,944.0653,771.7594,70.2934,-0.0009,-179.9993,59.1235,-1.0179,26.0123,0.4579,6.808,0.0671,
8.424,339.5655,944.0652,771.7617,70.056,-0.0011,-179.9993,59.0208,-1.1763,25.8967,0.4906,6.792,0.0788,
8.436,339.5652,944.0655,771.7617,69.8239,-0.0011,-179.9993,59.0085,-1.2378,25.6775,0.4898,6.8242,0.0842,
8.448,339.565,944.0657,771.7617,69.5908,-0.0011,-179.9992,58.885,-1.7408,26.0215,0.5228,6.7896,0.0834,
8.46,339.5642,944.0643,771.7597,69.3513,-0.0009,-179.9992,59.0121,-1.5439,25.8862,0.5368,6.8181,0.09,
8.472,339.5647,944.0661,771.7617,69.1023,-0.0011,-179.9992,59.1692,-1.6567,26.1625,0.5559,6.8333,0.0834,
8.484,339.564,944.0646,771.7597,68.8576,-0.0009,-179.9992,58.8101,-1.9144,26.5863,0.5875,6.8472,0.0876,
8.496,339.5638,944.0647,771.7597,68.6128,-0.0009,-179.9992,58.9268,-2.139,26.6255,0.604,6.8404,0.089,
8.508,339.5637,944.0649,771.7597,68.3702,-0.0009,-179.9992,58.9259,-2.4221,26.158,0.6276,6.8427,0.0991,
8.52,339.5635,944.065,771.7597,68.1286,-0.0009,-179.9992,58.928,-2.3196,26.5749,0.654,6.8468,0.0968,
8.532,339.5632,944.0651,771.7597,67.8944,-0.0009,-179.9992,58.6029,-2.7259,26.143,0.7004,6.865,0.1077,
8.544,339.566,944.0642,771.7597,67.6526,-0.0009,-179.9992,58.7279,-2.9435,26.3593,0.6975,6.8521,0.1074,
8.556,339.5628,944.0654,771.7597,67.4176,-0.0009,-179.9992,58.6465,-2.7782,26.2353,0.7161,6.8705,0.1181,
8.568,339.5655,944.0644,771.7597,67.1747,-0.0009,-179.9992,58.4364,-3.1653,26.1175,0.7578,6.863,0.1009,
8.58,339.5652,944.0642,771.762,66.9374,-0.0011,-179.9992,58.3889,-3.5213,26.7346,0.7671,6.8447,0.1114,
8.592,339.5649,944.0643,771.762,66.7021,-0.001,-179.9992,58.4378,-3.4312,26.4472,0.7902,6.892,0.1077,
8.604,339.5655,944.067,771.7597,66.469,-0.0013,-179.9991,58.3851,-3.3471,26.71,0.8033,6.8824,0.1108,
8.616,339.5653,944.067,771.7597,66.2231,-0.0013,-179.9991,58.407,-3.7871,26.793,0.8666,6.8764,0.1232,
8.628,339.5651,944.0667,771.762,65.9784,-0.0014,-179.9991,58.4049,-3.7232,26.7952,0.8211,6.8837,0.1167,
8.64,339.5648,944.0667,771.762,65.7368,-0.0014,-179.9991,58.1994,-4.0402,26.7481,0.9011,6.8753,0.1276,
8.652,339.5637,944.0645,771.762,65.5047,-0.001,-179.9991,58.1182,-3.8951,26.3761,0.8674,6.8659,0.1261,
8.664,339.5634,944.0646,771.762,65.2695,-0.001,-179.9991,58.1454,-4.4234,26.4812,0.9264,6.8868,0.1304,
8.676,339.5639,944.0668,771.762,65.031,-0.0014,-179.9991,57.9867,-4.1807,27.0831,0.9071,6.8687,0.1194,
8.688,339.563,944.0645,771.762,64.781,-0.001,-179.9991,57.8249,-4.7787,27.0734,0.9866,6.872,0.1313,
8.7,339.5627,944.0645,771.762,64.5394,-0.001,-179.9991,57.6749,-4.8083,26.8578,0.9865,6.8756,0.1297,
8.712,339.5625,944.0644,771.762,64.2957,-0.001,-179.9991,57.5016,-4.9959,27.3987,1.0306,6.8721,0.1251,
8.724,339.5623,944.0643,771.762,64.051,-0.001,-179.9991,57.7107,-5.0292,26.5508,1.0271,6.8917,0.1394,
8.736,339.5671,944.0625,771.762,63.8104,-0.0011,-179.9994,57.4154,-5.3216,26.4271,1.0674,6.8833,0.1472,
8.748,339.5646,944.0632,771.762,63.5729,-0.001,-179.9991,57.4813,-5.3903,27.147,1.0856,6.9035,0.1514,
8.76,339.5644,944.0631,771.762,63.3292,-0.001,-179.999,57.2302,-5.5275,27.5442,1.0694,6.8863,0.1492,
8.772,339.5662,944.0623,771.762,63.0962,-0.001,-179.9994,57.3161,-5.6351,27.0904,1.1366,6.8843,0.1462,
8.784,339.5659,944.0622,771.762,62.8556,-0.001,-179.9994,57.0383,-5.9052,27.0415,1.1516,6.8764,0.1408,
8.796,339.5656,944.0621,771.762,62.6151,-0.001,-179.9994,57.3218,-6.0137,26.8697,1.1664,6.8792,0.1484,
8.808,339.5653,944.062,771.762,62.3788,-0.001,-179.9994,57.0499,-6.0863,27.3897,1.1822,6.885,0.1547,
8.82,339.5649,944.0618,771.762,62.1446,-0.001,-179.9994,56.9142,-6.55,27.9371,1.2363,6.8841,0.1595,
8.832,339.5646,944.0617,771.762,61.8988,-0.001,-179.9994,57.1228,-6.4276,27.4129,1.2166,6.9117,0.1577,
8.844,339.5643,944.0615,771.762,61.6614,-0.001,-179.9994,56.6238,-6.5013,27.209,1.2659,6.8819,0.162,
8.856,339.5669,944.0603,771.762,61.4217,-0.001,-179.9994,56.7325,-6.6857,27.2064,1.2769,6.8835,0.165,
8.868,339.5665,944.0602,771.762,61.1854,-0.001,-179.9993,56.5842,-7.0157,27.6788,1.2716,6.8814,0.1639,
8.88,339.5661,944.06,771.762,60.9512,-0.001,-179.9993,56.4027,-6.9898,27.5469,1.3319,6.8839,0.1727,
8.892,339.5658,944.0598,771.762,60.7118,-0.001,-179.9993,56.4227,-7.2835,27.4902,1.3565,6.8901,0.1714,
8.904,339.5655,944.0595,771.762,60.4607,-0.001,-179.9993,56.5593,-7.4214,27.5617,1.3755,6.8972,0.1693,
8.916,339.5652,944.0593,771.762,60.218,-0.001,-179.9993,56.2977,-7.4054,27.5839,1.3747,6.8977,0.1824,
8.928,339.5649,944.059,771.762,59.9754,-0.001,-179.9993,56.3518,-7.8326,27.8262,1.4246,6.8854,0.1815,
8.94,339.5646,944.0588,771.762,59.7348,-0.001,-179.9993,56.2634,-7.8374,27.9945,1.4126,6.893,0.1777,
8.952,339.5642,944.0585,771.762,59.4954,-0.001,-179.9993,56.2256,-7.9349,27.8937,1.4756,6.9032,0.183,
8.964,339.5638,944.0583,771.762,59.2601,-0.001,-179.9993,56.3323,-8.041,27.6802,1.4682,6.929,0.1912,
8.976,339.5634,944.058,771.762,59.0164,-0.001,-179.9993,56.1844,-8.3056,27.5925,1.5071,6.9029,0.1903,
8.988,339.5631,944.058,771.7597,58.7769,-0.0008,-179.9993,56.2871,-8.1498,27.4481,1.5251,6.9343,0.1917,
9.0,339.5628,944.0577,771.7597,58.5353,-0.0008,-179.9993,56.0344,-8.6626,27.8099,1.5418,6.8835,0.1945,
9.012,339.5624,944.0574,771.7597,58.298,-0.0008,-179.9993,55.9772,-8.7196,27.5731,1.5768,6.9315,0.1987,
9.024,339.5618,944.0568,771.762,58.0648,-0.001,-179.9993,56.1308,-8.7931,28.4638,1.6038,6.9373,0.2013,
9.036,339.5648,944.0572,771.7639,57.8305,-0.0012,-179.9992,55.6833,-9.0569,28.5474,1.6415,6.9339,0.2028,
9.048,339.5646,944.0571,771.7617,57.5857,-0.001,-179.9992,55.9581,-9.1386,27.6816,1.6372,6.9528,0.2047,
9.06,339.5642,944.0567,771.7617,57.3441,-0.001,-179.9992,55.8849,-9.4653,28.022,1.6781,6.9426,0.2095,
9.072,339.5636,944.0561,771.7639,57.1046,-0.0011,-179.9992,55.5379,-9.4531,27.9424,1.6923,6.9308,0.2095,
9.084,339.5633,944.056,771.7617,56.8694,-0.001,-179.9992,55.7633,-9.7986,27.8872,1.728,6.9499,0.2179,
9.096,339.5628,944.0557,771.7617,56.631,-0.001,-179.9992,55.5172,-9.8761,28.4967,1.7437,6.9586,0.2281,
9.108,339.5624,944.0553,771.7617,56.3925,-0.001,-179.9992,55.368,-10.0858,28.3208,1.7833,6.9342,0.2257,
9.12,339.562,944.0548,771.7617,56.1446,-0.001,-179.9992,55.264,-10.4143,28.3577,1.8004,6.9276,0.2235,
9.132,339.5616,944.0544,771.7617,55.9009,-0.001,-179.9992,55.2623,-10.2913,28.4552,1.8154,6.9233,0.2335,
9.144,339.5612,944.054,771.7617,55.6583,-0.001,-179.9992,55.1258,-10.7726,28.0894,1.8589,6.9302,0.2288,
9.156,339.5642,944.0541,771.7636,55.4165,-0.0011,-179.9991,54.9521,-10.7225,28.575,1.8493,6.9328,0.2355,
9.168,339.5638,944.0537,771.7636,55.176,-0.0011,-179.9991,55.0956,-10.8592,28.6424,1.904,6.9651,0.2453,
9.18,339.5632,944.0533,771.7636,54.9397,-0.0011,-179.9991,54.9143,-10.9844,28.5218,1.8894,6.9498,0.2422,
9.192,339.5628,944.0528,771.7636,54.696,-0.0011,-179.9991,54.8102,-11.2503,28.6244,1.9354,6.9442,0.2315,
9.204,339.5623,944.0523,771.7636,54.4596,-0.0011,-179.9991,54.7325,-11.2795,28.2507,1.9518,6.9428,0.2427,
9.216,339.5618,944.0518,771.7636,54.2191,-0.0011,-179.9991,54.6388,-11.6748,28.7926,2.0036,6.9513,0.2458,
9.228,339.5619,944.053,771.7656,53.9796,-0.0013,-179.999,54.5696,-11.54,28.7603,1.9815,6.9501,0.247,
9.24,339.5614,944.0528,771.7633,53.7433,-0.0011,-179.9991,54.5177,-11.9765,29.103,2.0405,6.9374,0.2574,
9.252,339.5608,944.0523,771.7633,53.5112,-0.0011,-179.9991,54.4752,-11.7837,28.583,2.013,6.9628,0.2531,
9.264,339.5604,944.0518,771.7633,53.2644,-0.0011,-179.9991,54.1684,-11.9626,28.6228,2.0621,6.9334,0.2504,
9.276,339.5599,944.0512,771.7633,53.0228,-0.0011,-179.999,54.2488,-12.0161,28.4432,2.0748,6.9435,0.2512,
9.288,339.5594,944.0507,771.7633,52.7812,-0.0011,-179.999,54.4774,-12.3369,28.6879,2.1107,6.9591,0.2584,
9.3,339.5595,944.0521,771.7629,52.548,-0.0011,-179.999,54.2245,-12.3524,28.7351,2.1243,6.9613,0.2622,
9.312,339.5589,944.0516,771.7629,52.3128,-0.0011,-179.999,54.0976,-12.7779,28.8246,2.1582,6.9418,0.2674,
9.324,339.5612,944.05,771.7629,52.0752,-0.0011,-179.999,53.9485,-12.8284,28.7871,2.1758,6.937,0.2722,
9.336,339.5607,944.0493,771.7629,51.8263,-0.0011,-179.999,53.779,-12.8466,29.5858,2.198,6.9281,0.261,
9.348,339.5602,944.0487,771.7629,51.5836,-0.0011,-179.999,53.524,-13.1524,29.0871,2.2307,6.9268,0.2776,
9.36,339.5603,944.05,771.7626,51.3399,-0.0011,-179.999,53.5569,-13.3728,28.8549,2.2488,6.9387,0.2732,
9.372,339.5598,944.0494,771.7626,51.0973,-0.001,-179.999,53.4301,-13.2576,29.3285,2.2563,6.9081,0.2656,
9.384,339.5592,944.0488,771.7626,50.8567,-0.001,-179.999,53.3741,-13.5412,29.1605,2.2798,6.9429,0.2838,
9.396,339.5587,944.0485,771.7603,50.6204,-0.0009,-179.999,53.1897,-13.6316,29.5979,2.3029,6.9267,0.2889,
9.408,339.5587,944.0495,771.7623,50.3767,-0.001,-179.999,53.1766,-13.747,29.1139,2.303,6.9465,0.2857,
9.42,339.5581,944.0488,771.7623,50.1404,-0.001,-179.999,53.2507,-13.985,29.447,2.3477,6.9394,0.2882,
9.432,339.5603,944.0471,771.7623,49.9008,-0.001,-179.999,52.8935,-14.0811,29.791,2.3753,6.9346,0.2897,
9.444,339.5604,944.0484,771.7619,49.6613,-0.001,-179.9989,52.9183,-14.3015,29.594,2.4054,6.9232,0.2757,
9.456,339.5597,944.0478,771.7619,49.425,-0.001,-179.9989,52.5984,-14.5451,29.6031,2.4239,6.9274,0.2849,
9.468,339.5592,944.0474,771.7597,49.1908,-0.0008,-179.999,53.0075,-14.4635,29.9059,2.4376,6.9317,0.2955,
9.48,339.5591,944.0483,771.7616,48.9471,-0.001,-179.9989,52.4934,-14.969,29.2293,2.4818,6.9247,0.3061,
9.492,339.5585,944.0476,771.7616,48.7087,-0.001,-179.9989,52.6848,-14.7787,29.6427,2.4836,6.9388,0.3007,
9.504,339.5585,944.0488,771.7613,48.465,-0.001,-179.9989,52.6234,-15.0779,29.9021,2.5099,6.9199,0.3034,
9.516,339.5578,944.0481,771.7613,48.2286,-0.001,-179.9989,52.2394,-15.146,29.9525,2.5171,6.9338,0.3101,
9.528,339.5578,944.0494,771.7609,47.9966,-0.001,-179.9989,52.6698,-15.2128,29.8252,2.5321,6.9415,0.3219,
9.54,339.56,944.0476,771.7609,47.758,-0.001,-179.9989,52.2607,-15.4545,30.024,2.564,6.9376,0.3126,
9.552,339.56,944.0485,771.7629,47.5079,-0.0011,-179.9988,52.4215,-15.8268,29.7022,2.6084,6.9375,0.31,
9.564,339.5594,944.048,771.7606,47.2653,-0.001,-179.9989,52.0494,-15.8898,30.0508,2.6381,6.9102,0.3086,
9.576,339.5594,944.0488,771.7626,47.0216,-0.0011,-179.9988,52.1891,-16.0165,29.8797,2.6169,6.9397,0.3151,
9.588,339.5588,944.0483,771.7603,46.78,-0.001,-179.9989,51.6074,-16.171,30.1004,2.6787,6.9101,0.3185,
9.6,339.5616,944.0484,771.7599,46.5393,-0.001,-179.9988,51.7683,-16.4531,29.7142,2.696,6.9189,0.3277,
9.612,339.558,944.0487,771.7599,46.3031,-0.001,-179.9988,51.5116,-16.5696,30.3668,2.6964,6.9043,0.3283,
9.624,339.5608,944.0485,771.7619,46.0603,-0.0011,-179.9988,51.326,-16.7653,30.308,2.7331,6.9004,0.322,
9.636,339.5601,944.048,771.7596,45.824,-0.0009,-179.9988,51.4074,-16.7441,30.4401,2.7586,6.8919,0.3286,
9.648,339.5599,944.0488,771.7616,45.5845,-0.0011,-179.9987,51.1424,-16.7561,30.2454,2.7575,6.8942,0.3403,
9.66,339.5598,944.0496,771.7635,45.3451,-0.0013,-179.9987,51.0583,-16.908,30.5795,2.7691,6.8862,0.3338,
9.672,339.5597,944.0507,771.7632,45.1077,-0.0012,-179.9987,50.7294,-17.2197,31.0561,2.8195,6.8789,0.3439,
9.684,339.5591,944.0505,771.7586,44.8735,-0.0009,-179.9988,50.6579,-17.2229,31.0888,2.8196,6.8563,0.3293,
9.696,339.5588,944.051,771.7628,44.6287,-0.0012,-179.9986,50.4702,-17.3316,31.0475,2.8514,6.8673,0.3386,
9.708,339.5616,944.051,771.7625,44.3859,-0.0012,-179.9986,50.5118,-17.5308,31.2184,2.8624,6.8512,0.3376,
9.72,339.5579,944.0512,771.7625,44.1487,-0.0012,-179.9986,49.971,-17.6966,30.931,2.9001,6.8413,0.3465,
9.732,339.5607,944.0512,771.7622,43.9143,-0.0012,-179.9986,50.1667,-17.8684,31.2308,2.9157,6.8208,0.3471,
9.744,339.5605,944.0523,771.7618,43.677,-0.0012,-179.9986,50.0275,-17.9364,31.5244,2.9254,6.8318,0.3462,
9.756,339.5603,944.053,771.7638,43.4396,-0.0014,-179.9985,49.7371,-18.2061,31.318,2.9689,6.8199,0.3559,
9.768,339.5596,944.0523,771.7615,43.1906,-0.0012,-179.9986,49.7712,-18.1546,31.403,2.9546,6.8177,0.3518,
9.78,339.5594,944.053,771.7635,42.9469,-0.0014,-179.9985,49.6884,-18.1932,31.6472,2.9944,6.8214,0.3511,
9.792,339.5587,944.0524,771.7612,42.7053,-0.0012,-179.9986,49.6936,-18.2522,31.9597,2.9907,6.8129,0.3574,
9.804,339.5613,944.052,771.7631,42.4636,-0.0013,-179.9985,49.0925,-18.5866,31.6675,3.0161,6.7863,0.3556,
9.816,339.5612,944.053,771.7628,42.2209,-0.0013,-179.9985,49.2021,-18.8058,31.9177,3.0266,6.7829,0.3542,
9.828,339.5631,944.053,771.7647,41.9837,-0.0017,-179.9987,48.6972,-18.7202,32.0605,3.0494,6.7737,0.3604,
9.84,339.5593,944.0508,771.7625,41.742,-0.001,-179.9986,48.8586,-18.7777,32.441,3.0603,6.7668,0.3592,
9.852,339.559,944.0515,771.7644,41.5067,-0.0011,-179.9985,48.5511,-18.8598,31.9364,3.0898,6.7557,0.3662,
9.864,339.5617,944.0514,771.7641,41.2671,-0.0011,-179.9985,48.6202,-18.9018,32.0694,3.1027,6.7424,0.3695,
9.876,339.5586,944.0534,771.7637,41.0299,-0.0011,-179.9985,48.611,-19.1144,32.6588,3.1149,6.7361,0.3635,
