time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.776,340.2072,944.1866,772.1549,-12.192,-0.0001,-179.9965,9.051,-6.6613,-23.4504,0.9273,1.2808,0.1197,
22.788,340.2104,944.1887,772.151,-11.8343,-0.0001,-179.9964,9.1001,-7.0137,-24.3692,0.9913,1.3435,0.1084,
22.8,340.2112,944.1935,772.1491,-11.4785,-0.0002,-179.9962,8.9605,-7.1551,-24.7117,0.993,1.3119,0.0992,
22.812,340.2142,944.1953,772.1474,-11.1187,-0.0002,-179.996,9.0933,-7.3073,-25.5148,1.0105,1.3419,0.122,
22.824,340.2165,944.1953,772.1435,-10.7525,-0.0002,-179.9964,9.241,-7.4863,-24.9763,1.0392,1.3547,0.1207,
22.836,340.2201,944.199,772.1416,-10.3991,-0.0002,-179.9962,9.3159,-7.4675,-25.7965,1.0738,1.3702,0.129,
22.848,340.2223,944.1988,772.1377,-10.0466,-0.0002,-179.9966,9.5594,-7.3957,-26.1922,1.0608,1.3899,0.1271,
22.86,340.2253,944.2009,772.1338,-9.6857,-0.0002,-179.9965,9.5571,-7.8924,-26.4851,1.1024,1.4212,0.1211,
22.872,340.2275,944.2008,772.1299,-9.3238,-0.0002,-179.9969,9.3249,-8.1174,-27.4134,1.1152,1.423,0.1335,
22.884,340.2309,944.2043,772.1303,-8.965,-0.0003,-179.9965,9.8483,-8.0186,-27.6205,1.1213,1.4503,0.1221,
22.896,340.236,944.2032,772.1264,-8.6022,-0.0002,-179.9969,9.7409,-8.138,-27.829,1.135,1.4536,0.1295,
22.908,340.2395,944.207,772.1244,-8.2392,-0.0003,-179.9967,9.8662,-8.1885,-28.2253,1.1671,1.4575,0.1316,
22.92,340.2414,944.2067,772.1228,-7.8762,-0.0003,-179.9968,9.9649,-8.2259,-28.8666,1.1741,1.4692,0.1389,
22.932,340.244,944.208,772.1231,-7.5132,-0.0003,-179.9968,10.1061,-8.5264,-28.9962,1.1908,1.495,0.1208,
22.944,340.2466,944.2095,772.1212,-7.1576,-0.0003,-179.997,9.982,-8.5641,-29.3421,1.2145,1.4934,0.1219,
22.956,340.2484,944.2091,772.1196,-6.802,-0.0003,-179.9972,10.142,-8.8293,-29.0799,1.2259,1.507,0.1351,
22.968,340.2517,944.2127,772.1199,-6.4358,-0.0004,-179.9968,10.1516,-8.9449,-29.1219,1.217,1.528,0.1405,
22.98,340.2571,944.2132,772.118,-6.0793,-0.0004,-179.997,10.3757,-8.7538,-29.3461,1.2235,1.5193,0.1339,
22.992,340.2595,944.2143,772.1183,-5.7269,-0.0004,-179.997,10.2022,-8.8584,-29.4737,1.2493,1.5418,0.1449,
23.004,340.2619,944.2157,772.1186,-5.365,-0.0004,-179.997,10.2386,-8.7684,-29.5685,1.2638,1.5405,0.141,
23.016,340.2644,944.2176,772.117,-5.002,-0.0005,-179.9968,10.1403,-9.311,-29.4007,1.2842,1.5342,0.1424,
23.028,340.2703,944.2197,772.117,-4.6434,-0.0005,-179.9968,10.3947,-8.8099,-29.2767,1.3182,1.5432,0.1494,
23.04,340.2726,944.2211,772.1174,-4.2804,-0.0005,-179.9968,10.1732,-9.5576,-29.672,1.3288,1.5697,0.1533,
23.052,340.2749,944.2224,772.1177,-3.9163,-0.0005,-179.9968,10.0515,-9.5321,-29.882,1.3518,1.5705,0.16,
23.064,340.2772,944.224,772.1158,-3.5523,-0.0005,-179.997,10.2566,-9.1948,-30.0679,1.3645,1.561,0.1502,
23.076,340.2803,944.2278,772.1138,-3.1914,-0.0006,-179.9968,10.3805,-9.34,-29.9551,1.3787,1.5975,0.1542,
23.088,340.2831,944.2307,772.1161,-2.8347,-0.0006,-179.9967,10.4072,-9.7446,-29.792,1.3812,1.592,0.1494,
23.1,340.2883,944.2312,772.1141,-2.4803,-0.0006,-179.9968,10.4956,-9.5942,-30.2472,1.3711,1.5974,0.161,
23.112,340.2904,944.2325,772.1145,-2.1163,-0.0006,-179.9969,10.462,-9.7712,-30.1034,1.3972,1.6125,0.151,
23.124,340.2932,944.2357,772.1145,-1.7586,-0.0007,-179.9969,10.5314,-9.9514,-30.6804,1.3877,1.6062,0.166,
23.136,340.2983,944.2362,772.1125,-1.4052,-0.0006,-179.997,10.6202,-9.8163,-30.1063,1.4292,1.6059,0.156,
23.148,340.3009,944.2391,772.1148,-1.0454,-0.0007,-179.9969,10.3818,-9.9142,-30.4651,1.4092,1.6213,0.1735,
23.16,340.3036,944.2423,772.1148,-0.6845,-0.0007,-179.9969,10.5515,-10.0364,-30.1808,1.4312,1.6112,0.1665,
23.172,340.3063,944.2455,772.1148,-0.3247,-0.0007,-179.9969,10.6835,-9.9231,-30.5183,1.422,1.6288,0.1744,
23.184,340.309,944.2488,772.1148,0.0383,-0.0008,-179.9969,10.5643,-9.7271,-30.4781,1.3988,1.6407,0.1371,
23.196,340.3145,944.251,772.1148,0.4022,-0.0008,-179.9969,10.7923,-9.7203,-30.9378,1.4062,1.6474,0.1519,
23.208,340.3164,944.2523,772.1152,0.7662,-0.0008,-179.9969,10.8301,-9.9071,-30.5505,1.4128,1.6371,0.1529,
23.22,340.3219,944.2545,772.1152,1.1259,-0.0008,-179.9969,10.6996,-9.9026,-30.757,1.4071,1.6504,0.1595,
23.232,340.3245,944.2577,772.1152,1.4805,-0.0008,-179.9969,10.8055,-9.9925,-30.4748,1.4177,1.6459,0.1491,
23.244,340.327,944.2608,772.1152,1.8382,-0.0008,-179.997,10.652,-9.712,-31.0148,1.4111,1.6533,0.1592,
23.256,340.3295,944.2641,772.1152,2.2054,-0.0009,-179.997,10.776,-10.009,-30.938,1.4132,1.6456,0.154,
23.268,340.332,944.2673,772.1152,2.561,-0.0009,-179.997,10.855,-9.8212,-30.9706,1.4154,1.6477,0.1626,
23.28,340.3344,944.2704,772.1152,2.9135,-0.0009,-179.997,10.7581,-9.8006,-31.4068,1.4024,1.6598,0.1564,
23.292,340.3397,944.2726,772.1152,3.2752,-0.0009,-179.997,10.68,-9.8313,-30.8035,1.414,1.6539,0.1588,
23.304,340.3421,944.2758,772.1152,3.6372,-0.0009,-179.997,10.8704,-9.8378,-31.1833,1.4078,1.6467,0.1621,
23.316,340.3445,944.279,772.1152,3.997,-0.001,-179.997,10.9215,-9.8673,-30.804,1.4087,1.6436,0.1574,
23.328,340.3477,944.2844,772.1152,4.36,-0.0011,-179.9967,10.586,-9.8071,-31.2257,1.4146,1.6384,0.1579,
23.34,340.3521,944.2844,772.1152,4.7218,-0.001,-179.997,10.7787,-10.0314,-30.9706,1.4324,1.6365,0.1632,
23.352,340.3543,944.2876,772.1152,5.0848,-0.001,-179.9971,10.8748,-9.9742,-30.9353,1.4374,1.6545,0.1646,
23.364,340.3566,944.2908,772.1152,5.4467,-0.001,-179.9971,10.516,-10.0318,-30.7833,1.431,1.6655,0.1481,
23.376,340.3588,944.2939,772.1152,5.8044,-0.0011,-179.9971,10.8115,-10.1093,-30.7332,1.4521,1.6664,0.1621,
23.388,340.364,944.296,772.1152,6.1609,-0.0011,-179.9971,10.7353,-10.2309,-31.0257,1.4493,1.6684,0.1673,
23.4,340.3661,944.2992,772.1152,6.525,-0.0011,-179.9971,11.0683,-10.1663,-31.1316,1.4734,1.6814,0.1649,
23.412,340.3712,944.3013,772.1152,6.8804,-0.0011,-179.9971,10.8931,-10.431,-30.8227,1.4839,1.6679,0.1692,
23.424,340.3733,944.3043,772.1152,7.2329,-0.0011,-179.9971,10.941,-10.3394,-31.2645,1.4968,1.6959,0.1702,
23.436,340.376,944.3092,772.1171,7.5948,-0.0012,-179.997,10.8874,-10.5475,-30.9689,1.4898,1.6858,0.163,
23.448,340.3781,944.3123,772.1171,7.9567,-0.0012,-179.997,10.7522,-10.5692,-31.0929,1.5047,1.7077,0.1742,
23.46,340.3802,944.3155,772.1171,8.3155,-0.0013,-179.997,10.909,-10.6249,-30.5008,1.5111,1.7016,0.1702,
23.472,340.3851,944.3176,772.1171,8.6773,-0.0013,-179.997,10.8171,-10.5703,-31.0462,1.5166,1.7036,0.1792,
23.484,340.3871,944.3207,772.1171,9.0392,-0.0013,-179.997,10.9812,-10.853,-30.6456,1.5215,1.7238,0.1688,
23.496,340.389,944.3239,772.1171,9.4033,-0.0013,-179.997,10.7465,-10.7697,-31.015,1.5081,1.7365,0.1783,
23.508,340.391,944.327,772.1171,9.7663,-0.0013,-179.9971,11.1429,-10.4542,-31.0398,1.5396,1.719,0.1651,
23.52,340.3929,944.3301,772.1171,10.123,-0.0014,-179.9971,11.0796,-10.6282,-31.0279,1.5242,1.7275,0.173,
23.532,340.3983,944.3338,772.1191,10.4794,-0.0015,-179.9969,11.2027,-10.679,-31.5079,1.5339,1.7406,0.1743,
23.544,340.4003,944.3372,772.1168,10.8446,-0.0014,-179.9971,11.1171,-10.9146,-30.6495,1.5594,1.7326,0.1785,
23.556,340.402,944.34,772.1191,11.2002,-0.0015,-179.997,11.3056,-10.5858,-31.2093,1.5616,1.751,0.1828,
23.568,340.4069,944.3422,772.1168,11.5535,-0.0014,-179.9971,11.2569,-10.9424,-31.396,1.5693,1.7556,0.1758,
23.58,340.4086,944.3453,772.1168,11.9133,-0.0014,-179.9971,11.0412,-10.9991,-30.9514,1.5659,1.7597,0.1857,
23.592,340.411,944.3501,772.1187,12.2763,-0.0016,-179.997,11.3324,-10.6989,-31.0652,1.5749,1.7627,0.1697,
23.604,340.4127,944.3531,772.1187,12.6351,-0.0016,-179.997,11.0034,-10.8972,-30.957,1.5776,1.7576,0.1825,
23.616,340.4173,944.3552,772.1187,12.9979,-0.0016,-179.997,10.9631,-11.1491,-31.0459,1.5866,1.7552,0.1822,
23.628,340.4197,944.3602,772.1184,13.3609,-0.0016,-179.997,11.2107,-10.8712,-30.8338,1.588,1.7526,0.1817,
23.64,340.4214,944.3633,772.1184,13.726,-0.0016,-179.9971,10.9513,-11.2127,-31.1281,1.5978,1.7572,0.188,
23.652,340.423,944.3664,772.1184,14.089,-0.0017,-179.9971,11.0898,-11.3246,-30.7049,1.6081,1.7422,0.1842,
23.664,340.4245,944.369,772.118,14.4415,-0.0015,-179.9974,11.2058,-11.157,-30.7618,1.6143,1.7717,0.184,
23.676,340.429,944.3709,772.118,14.798,-0.0015,-179.9974,11.171,-11.3924,-30.5974,1.6502,1.7693,0.1866,
23.688,340.4312,944.3759,772.1177,15.1652,-0.0015,-179.9974,10.9922,-11.3201,-30.4491,1.6395,1.7862,0.2011,
23.7,340.427,944.381,772.1177,15.5222,-0.0015,-179.9975,11.2025,-11.523,-30.7659,1.6591,1.7801,0.1948,
23.712,340.4343,944.3818,772.1177,15.8733,-0.0015,-179.9975,11.1671,-11.4364,-30.4343,1.654,1.7937,0.1883,
23.724,340.4365,944.3867,772.1174,16.2341,-0.0015,-179.9975,11.2041,-11.5992,-30.6164,1.6967,1.8122,0.1962,
23.736,340.4386,944.3914,772.1193,16.595,-0.0017,-179.9974,11.1515,-11.7409,-29.9747,1.6919,1.8229,0.1973,
23.748,340.4407,944.3963,772.119,16.9538,-0.0017,-179.9974,11.0885,-12.0474,-30.3308,1.7107,1.8336,0.1954,
23.76,340.4428,944.4012,772.1187,17.3157,-0.0017,-179.9974,11.5611,-12.1604,-30.2061,1.6966,1.8381,0.1971,
23.772,340.4442,944.4042,772.1187,17.6798,-0.0017,-179.9974,11.2375,-11.8547,-30.5863,1.7173,1.8492,0.2033,
23.784,340.4491,944.4081,772.1183,18.0469,-0.0017,-179.9974,11.5879,-11.8338,-30.6894,1.7333,1.8595,0.201,
23.796,340.4511,944.413,772.118,18.4099,-0.0017,-179.9974,11.531,-11.4673,-30.2139,1.699,1.8576,0.1935,
23.808,340.4537,944.4194,772.1196,18.7644,-0.0019,-179.9973,11.6342,-12.0094,-30.174,1.728,1.864,0.2033,
23.82,340.4549,944.4219,772.1193,19.1179,-0.0016,-179.9976,11.5582,-11.7599,-30.2481,1.6805,1.876,0.2029,
23.832,340.4577,944.4291,772.1189,19.483,-0.0019,-179.9973,11.7065,-11.6065,-30.6937,1.7105,1.8652,0.1948,
23.844,340.4588,944.4316,772.1186,19.8386,-0.0017,-179.9977,11.7202,-11.5748,-30.2086,1.69,1.8529,0.1969,
23.856,340.4613,944.438,772.1202,20.1932,-0.0018,-179.9975,11.9083,-11.594,-30.0799,1.682,1.8532,0.1977,
23.868,340.4661,944.4418,772.1199,20.5528,-0.0018,-179.9976,11.7222,-11.5044,-30.0647,1.6625,1.8501,0.2012,
23.88,340.4686,944.4482,772.1215,20.9148,-0.0019,-179.9974,11.8102,-11.522,-29.9916,1.6591,1.8574,0.1944,
23.892,340.4704,944.453,772.1212,21.2725,-0.002,-179.9975,11.5027,-11.4742,-29.5043,1.6571,1.844,0.1979,
23.904,340.4728,944.4594,772.1228,21.6345,-0.0021,-179.9973,11.6224,-11.3934,-30.0631,1.6371,1.8459,0.194,
23.916,340.4746,944.4643,772.1224,21.9996,-0.0021,-179.9974,11.4226,-11.5047,-29.4049,1.6226,1.8406,0.1987,
23.928,340.4769,944.4707,772.124,22.3647,-0.0022,-179.9972,11.5449,-10.9165,-29.7001,1.6193,1.8241,0.1953,
23.94,340.4786,944.4755,772.1237,22.7266,-0.0023,-179.9973,11.6479,-11.053,-28.9679,1.592,1.8084,0.1896,
23.952,340.481,944.4818,772.1253,23.0833,-0.0024,-179.9972,11.112,-11.1543,-29.2172,1.5931,1.8074,0.1895,
23.964,340.4828,944.4868,772.1227,23.44,-0.0023,-179.9973,11.3772,-11.0435,-28.6391,1.5732,1.7854,0.197,
23.976,340.4842,944.4909,772.1243,23.804,-0.0022,-179.9975,11.3839,-11.0796,-29.0197,1.5789,1.7805,0.2008,
23.988,340.4865,944.4975,772.1237,24.1628,-0.0022,-179.9975,11.2525,-10.928,-28.3029,1.5673,1.7673,0.1836,
24.0,340.4882,944.5021,772.1233,24.5174,-0.0022,-179.9975,11.3384,-10.7518,-28.5189,1.5842,1.7829,0.1905,
24.012,340.4905,944.5087,772.1226,24.8761,-0.0022,-179.9975,11.4949,-10.683,-28.8114,1.5417,1.7565,0.181,
24.024,340.492,944.5134,772.1223,25.2381,-0.0022,-179.9975,11.5297,-10.9485,-28.9162,1.5622,1.7734,0.1779,
24.036,340.4943,944.52,772.1216,25.5979,-0.0022,-179.9976,11.2746,-10.9989,-28.9102,1.556,1.7966,0.1848,
24.048,340.4993,944.5252,772.1233,25.9597,-0.0024,-179.9975,11.268,-10.7576,-28.3446,1.538,1.7725,0.179,
24.06,340.5009,944.5302,772.1206,26.3237,-0.0023,-179.9976,11.4874,-10.9214,-28.9058,1.5715,1.8041,0.1956,
24.072,340.5022,944.5345,772.12,26.6878,-0.002,-179.9979,11.17,-11.1232,-28.6238,1.51,1.7725,0.189,
24.084,340.5042,944.5408,772.1216,27.0497,-0.0021,-179.9978,11.6353,-10.858,-28.8654,1.5662,1.7737,0.1855,
24.096,340.5064,944.5472,772.1209,27.4032,-0.0022,-179.9978,11.5837,-10.582,-28.5035,1.5099,1.7718,0.1848,
24.108,340.5084,944.5534,772.1225,27.7589,-0.0023,-179.9977,11.721,-10.7047,-28.742,1.5129,1.7478,0.1947,
24.12,340.5099,944.5582,772.1199,28.1229,-0.0022,-179.9978,11.2917,-10.5184,-28.3611,1.5037,1.7625,0.1872,
24.132,340.5119,944.5644,772.1215,28.4796,-0.0023,-179.9977,11.5701,-10.4774,-28.9101,1.4876,1.75,0.1894,
24.144,340.514,944.5708,772.1209,28.832,-0.0023,-179.9978,11.1217,-10.5362,-28.9349,1.4712,1.7359,0.1902,
24.156,340.5154,944.5756,772.1182,29.194,-0.0022,-179.9979,11.2562,-10.4554,-28.9349,1.4557,1.7166,0.1825,
24.168,340.5172,944.5817,772.1198,29.557,-0.0024,-179.9978,10.9746,-10.2293,-28.9647,1.4365,1.7001,0.1789,
24.18,340.5149,944.5852,772.1172,29.9138,-0.002,-179.9982,11.2949,-10.1903,-28.9737,1.4201,1.7038,0.1734,
24.192,340.5196,944.5903,772.1188,30.2766,-0.0021,-179.9981,10.8027,-10.1798,-29.3298,1.4048,1.6819,0.1799,
24.204,340.5215,944.5967,772.1182,30.6375,-0.0021,-179.9981,10.9972,-10.1772,-29.8524,1.4106,1.6848,0.1782,
24.216,340.5228,944.6015,772.1156,31.0026,-0.002,-179.9982,10.846,-10.0462,-29.8779,1.3723,1.6568,0.1724,
24.228,340.5246,944.6076,772.1172,31.3656,-0.0021,-179.9981,10.9261,-10.0248,-29.4472,1.3709,1.6398,0.1697,
24.24,340.5258,944.612,772.1168,31.7234,-0.0022,-179.9982,10.5554,-9.8321,-29.7726,1.3561,1.6053,0.1642,
24.252,340.5276,944.6182,772.1162,32.0769,-0.0022,-179.9982,10.3484,-9.6609,-30.2614,1.314,1.5872,0.1655,
24.264,340.5279,944.6204,772.1158,32.443,-0.0019,-179.9984,10.2889,-9.7178,-30.2646,1.3298,1.5956,0.1685,
24.276,340.5297,944.6266,772.1152,32.8008,-0.0019,-179.9984,10.2754,-9.5811,-30.3776,1.3048,1.5602,0.1638,
24.288,340.5308,944.6309,772.1148,33.1532,-0.0019,-179.9985,10.3954,-9.857,-30.4764,1.3296,1.5586,0.1619,
24.3,340.5326,944.6372,772.1141,33.5151,-0.0019,-179.9985,10.1536,-9.2238,-30.2358,1.2945,1.5359,0.1611,
24.312,340.5336,944.6415,772.1138,33.8792,-0.0019,-179.9985,10.058,-9.8009,-30.5355,1.2743,1.5286,0.1568,
24.324,340.5347,944.6461,772.1112,34.238,-0.0018,-179.9986,10.09,-9.5583,-30.8559,1.2924,1.5046,0.1696,
24.336,340.5368,944.6537,772.1148,34.601,-0.0021,-179.9984,10.3146,-9.4384,-31.6771,1.2802,1.4977,0.1622,
24.348,340.5379,944.6582,772.1121,34.9629,-0.0019,-179.9985,9.4755,-9.3017,-31.6579,1.2668,1.4947,0.1618,
24.36,340.5394,944.6642,772.1138,35.3259,-0.0021,-179.9985,9.8936,-9.4865,-31.1097,1.2444,1.489,0.1547,
24.372,340.5404,944.6687,772.1111,35.6879,-0.002,-179.9986,9.5883,-9.3467,-31.69,1.2692,1.4616,0.1625,
24.384,340.5411,944.6723,772.1127,36.0456,-0.0018,-179.9987,9.7845,-9.2032,-31.7416,1.2498,1.4573,0.1523,
24.396,340.542,944.6764,772.1124,36.4002,-0.0018,-179.9987,9.5693,-9.7921,-32.2262,1.2627,1.4283,0.1691,
24.408,340.5436,944.6826,772.1117,36.7653,-0.0018,-179.9987,9.5783,-9.2787,-32.0576,1.23,1.4439,0.162,
24.42,340.5444,944.6867,772.1114,37.1209,-0.0018,-179.9988,9.4529,-9.3079,-31.9671,1.2433,1.4262,0.162,
24.432,340.5459,944.6924,772.113,37.4744,-0.002,-179.9987,9.3504,-9.3201,-32.2217,1.2151,1.4148,0.1535,
24.444,340.5474,944.6984,772.1123,37.8331,-0.002,-179.9987,9.4671,-9.2873,-32.6311,1.2201,1.3791,0.1598,
24.456,340.5488,944.7042,772.114,38.194,-0.0021,-179.9986,8.9079,-9.1081,-32.2717,1.1932,1.3784,0.1584,
24.468,340.5493,944.7077,772.1156,38.5528,-0.002,-179.9988,9.0912,-9.1956,-31.6665,1.1933,1.3569,0.1588,
24.48,340.55,944.7118,772.1152,38.92,-0.002,-179.9988,8.8355,-9.1491,-31.8685,1.193,1.3138,0.1523,
24.492,340.5514,944.7178,772.1146,39.283,-0.002,-179.9988,8.7116,-9.1029,-32.6241,1.1687,1.3127,0.1568,
24.504,340.5521,944.7219,772.1142,39.646,-0.002,-179.9988,8.3456,-9.0122,-32.7382,1.1585,1.2817,0.1516,
24.516,340.5506,944.7289,772.1136,40.0061,-0.002,-179.9988,8.5116,-9.058,-32.7495,1.1606,1.2949,0.1498,
24.528,340.5513,944.7328,772.1132,40.3596,-0.002,-179.9988,8.4851,-8.9409,-32.827,1.1518,1.274,0.1472,
24.54,340.5525,944.7384,772.1148,40.7173,-0.0022,-179.9988,8.1843,-8.7855,-33.0969,1.132,1.2529,0.1547,
24.552,340.5537,944.7441,772.1164,41.0856,-0.0023,-179.9987,8.2773,-9.0485,-32.4005,1.1346,1.2236,0.1572,
24.564,340.5535,944.7457,772.1161,41.4412,-0.002,-179.9989,7.6711,-8.6495,-33.0237,1.1093,1.1974,0.1497,
24.576,340.5547,944.7509,772.12,41.7926,-0.0023,-179.9988,7.6437,-8.7606,-32.767,1.1229,1.1778,0.1469,
24.588,340.5552,944.7549,772.1197,42.1545,-0.0023,-179.9988,7.7299,-8.7459,-31.9871,1.1244,1.169,0.1519,
24.6,340.5563,944.7604,772.1213,42.5165,-0.0025,-179.9987,7.6185,-8.7919,-32.505,1.1361,1.1555,0.1468,
24.612,340.5569,944.7643,772.121,42.8763,-0.0025,-179.9987,7.3934,-8.7375,-32.2736,1.1222,1.1461,0.1508,
24.624,340.555,944.7708,772.1226,43.2416,-0.0027,-179.9987,7.1405,-8.8736,-32.2219,1.1285,1.1233,0.1499,
24.636,340.5555,944.7747,772.1222,43.6056,-0.0027,-179.9987,7.3343,-8.9157,-32.5808,1.1116,1.0884,0.1587,
24.648,340.5558,944.7782,772.1216,43.9686,-0.0023,-179.9989,6.9715,-8.7289,-32.8384,1.1175,1.0875,0.1541,
24.66,340.5534,944.783,772.1212,44.3286,-0.0023,-179.9989,6.7154,-8.7931,-32.3287,1.0976,1.0526,0.1339,
24.672,340.5573,944.7874,772.1228,44.6841,-0.0025,-179.9989,6.7153,-8.7119,-32.6939,1.1196,1.0728,0.1589,
24.684,340.5578,944.7911,772.1225,45.0386,-0.0025,-179.9989,6.6273,-8.9573,-33.1638,1.1244,1.0434,0.1531,
24.696,340.5588,944.7965,772.1241,45.4037,-0.0027,-179.9988,6.2358,-9.0378,-32.9682,1.1152,1.0446,0.1649,
24.708,340.5584,944.7979,772.1238,45.7604,-0.0023,-179.999,6.5708,-9.1712,-32.1379,1.1113,1.0415,0.1481,
24.72,340.5565,944.8042,772.1254,46.1141,-0.0025,-179.999,6.1647,-9.0723,-32.6582,1.1284,1.0195,0.1672,
24.732,340.5568,944.8079,772.125,46.475,-0.0025,-179.999,6.235,-9.0207,-33.3262,1.0945,1.0211,0.1427,
24.744,340.5577,944.8132,772.1267,46.8348,-0.0027,-179.9989,5.9884,-9.232,-32.661,1.1208,1.0016,0.1573,
24.756,340.5552,944.8179,772.1263,47.1938,-0.0027,-179.9989,6.0642,-8.9003,-33.1733,1.1009,0.9902,0.1505,
24.768,340.5546,944.8192,772.126,47.5557,-0.0023,-179.9991,5.9517,-9.0895,-33.3081,1.1185,0.9827,0.1787,
24.78,340.5555,944.8245,772.1276,47.9187,-0.0025,-179.9991,5.8984,-9.0657,-32.7768,1.0933,0.9621,0.1477,
24.792,340.5557,944.8281,772.1273,48.2828,-0.0025,-179.9991,5.5881,-9.1073,-33.1441,1.1173,0.9559,0.1612,
24.804,340.5551,944.8294,772.1269,48.6458,-0.0021,-179.9992,5.5809,-9.0171,-33.4868,1.0872,0.9399,0.1498,
24.816,340.5554,944.8328,772.1266,49.0014,-0.0022,-179.9993,5.5806,-9.2127,-33.2718,1.1042,0.926,0.1511,
24.828,340.5526,944.8371,772.1285,49.3582,-0.0023,-179.9992,5.3342,-9.0235,-33.5519,1.0981,0.9269,0.1607,
24.84,340.5528,944.8406,772.1282,49.7212,-0.0023,-179.9992,5.3799,-8.9806,-33.2154,1.1134,0.9096,0.1547,
24.852,340.5522,944.8418,772.1279,50.079,-0.002,-179.9994,5.0981,-9.2418,-33.5348,1.0959,0.9099,0.1664,
24.864,340.553,944.8468,772.1295,50.4314,-0.0021,-179.9994,5.2841,-9.0752,-33.2502,1.111,0.9016,0.1572,
24.876,340.551,944.8509,772.1291,50.7911,-0.002,-179.999,5.164,-9.3749,-33.6651,1.1092,0.8944,0.165,
24.888,340.5473,944.8528,772.1311,51.1533,-0.0018,-179.9991,5.05,-9.2806,-33.651,1.1077,0.8754,0.1678,
24.9,340.5496,944.8555,772.1308,51.5143,-0.002,-179.9995,5.101,-9.5754,-33.6673,1.1203,0.898,0.167,
24.912,340.5446,944.8606,772.1304,51.8784,-0.0018,-179.9991,4.5993,-9.3481,-33.3869,1.1344,0.8557,0.1681,
24.924,340.5468,944.8632,772.1301,52.2426,-0.002,-179.9995,5.0315,-9.32,-33.5648,1.1326,0.8666,0.171,
24.936,340.5468,944.8666,772.1297,52.6077,-0.002,-179.9995,4.4218,-9.3171,-33.8055,1.1278,0.8536,0.1712,
24.948,340.5474,944.8712,772.1336,52.9696,-0.0023,-179.9994,4.8593,-9.5255,-33.7003,1.1528,0.8464,0.1636,
24.96,340.5437,944.8732,772.1333,53.3254,-0.0019,-179.9996,4.4908,-9.3565,-34.0086,1.1408,0.8421,0.1799,
24.972,340.5416,944.8772,772.133,53.682,-0.0018,-179.9992,4.928,-9.3301,-33.4087,1.1343,0.8451,0.1843,
24.984,340.5408,944.8807,772.1326,54.0484,-0.0019,-179.9996,4.654,-9.431,-33.894,1.1604,0.8454,0.1771,
24.996,340.5444,944.8823,772.1346,54.4046,-0.002,-179.9992,4.5965,-9.7984,-34.0218,1.1516,0.8391,0.1753,
25.008,340.5383,944.8888,772.1381,54.7556,-0.0021,-179.9996,4.2778,-9.8546,-34.0722,1.1782,0.8465,0.1739,
25.02,340.535,944.8894,772.1339,55.1143,-0.0016,-179.9994,4.5625,-9.8081,-33.1667,1.1618,0.8452,0.1771,
25.032,340.5319,944.8933,772.1359,55.4774,-0.0018,-179.9993,4.3772,-9.7516,-34.101,1.1764,0.8535,0.1865,
25.044,340.5338,944.8951,772.1375,55.8374,-0.0017,-179.9997,4.6467,-9.9085,-33.5276,1.1604,0.8562,0.1683,
25.056,340.5314,944.8986,772.1394,56.2003,-0.0018,-179.9994,4.4591,-9.8278,-33.5813,1.1962,0.8325,0.1901,
25.068,340.5276,944.9005,772.1391,56.5614,-0.0014,-179.9995,4.7369,-9.5259,-33.5337,1.1621,0.8529,0.1938,
25.08,340.5275,944.9035,772.1387,56.9223,-0.0014,-179.9995,3.994,-10.0148,-33.4016,1.1899,0.8541,0.1648,
25.092,340.5257,944.9043,772.1407,57.2845,-0.0013,-179.9999,4.2874,-9.7919,-33.434,1.1609,0.8409,0.165,
25.104,340.5234,944.908,772.1403,57.6421,-0.0012,-179.9996,3.9917,-9.8636,-33.7565,1.1965,0.8314,0.1817,
25.116,340.5202,944.9114,772.142,58.0011,-0.001,-179.9996,4.5164,-9.8075,-33.3233,1.1799,0.8341,0.1882,
25.128,340.5185,944.9101,772.1419,58.363,-0.0006,-179.9997,4.1808,-9.8295,-33.0277,1.1846,0.8272,0.1801,
25.14,340.5155,944.914,772.1416,58.7188,-0.0007,-179.9997,4.1788,-9.6138,-33.4348,1.1769,0.8227,0.1919,
25.152,340.5123,944.9173,772.1432,59.0714,-0.0004,-179.9998,4.2069,-9.7453,-33.5337,1.1813,0.8042,0.179,
25.164,340.5114,944.9183,772.1432,59.4323,-0.0004,-179.9998,4.0089,-9.913,-33.6001,1.1722,0.8009,0.1888,
25.176,340.5117,944.9228,772.1448,59.7964,-0.0006,-179.9997,4.0313,-9.8278,-33.1823,1.194,0.8022,0.1857,
25.188,340.51,944.9236,772.1445,60.1544,-0.0003,179.9998,3.9836,-9.8973,-33.5944,1.1695,0.8011,0.1921,
25.2,340.5075,944.9269,772.1464,60.5131,-0.0004,-179.9998,4.0392,-10.1607,-32.9712,1.1959,0.7807,0.1795,
25.212,340.5044,944.9307,772.1461,60.8773,-0.0004,-179.9998,3.6445,-9.9887,-33.7599,1.1884,0.7761,0.1898,
25.224,340.5062,944.9327,772.1458,61.2436,-0.0005,179.9998,3.8968,-10.035,-33.425,1.1919,0.7588,0.1831,
25.236,340.4993,944.9331,772.1458,61.6056,0.0,-179.9999,3.9568,-10.128,-33.2104,1.2055,0.7818,0.1939,
