time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.36,340.5494,944.6648,772.0604,35.3263,-0.001,-179.9992,9.302,-10.1194,-31.1052,1.3456,1.4813,0.1705,
24.372,340.5509,944.6706,772.062,35.6872,-0.0012,-179.9991,9.2917,-10.1926,-31.4604,1.3656,1.4834,0.1667,
24.384,340.5519,944.6748,772.0617,36.0439,-0.0012,-179.9991,9.0932,-10.1443,-31.5607,1.3488,1.4604,0.1747,
24.396,340.5535,944.6809,772.061,36.3995,-0.0012,-179.9991,9.2156,-10.2975,-32.1583,1.3514,1.4586,0.1788,
24.408,340.5543,944.6851,772.0607,36.7646,-0.0012,-179.9992,9.2071,-10.2349,-31.9457,1.3402,1.4467,0.1714,
24.42,340.5552,944.6892,772.0603,37.1202,-0.0012,-179.9992,8.8001,-10.0336,-32.4639,1.3523,1.4414,0.1638,
24.432,340.5567,944.6952,772.0597,37.4727,-0.0012,-179.9992,9.2448,-10.0806,-32.2384,1.3243,1.4243,0.1667,
24.444,340.5547,944.7004,772.0593,37.8306,-0.0012,-179.9992,8.8126,-10.2041,-32.7566,1.3163,1.4002,0.1824,
24.456,340.5554,944.7045,772.059,38.1915,-0.0012,-179.9992,9.0083,-10.0291,-32.9874,1.3017,1.4019,0.1691,
24.468,340.5568,944.7102,772.0606,38.5513,-0.0014,-179.9991,8.536,-10.0011,-33.4207,1.2939,1.3756,0.1508,
24.48,340.5576,944.7146,772.058,38.9185,-0.0012,-179.9992,8.7879,-10.0137,-33.3592,1.2891,1.3567,0.1612,
24.492,340.5583,944.7187,772.0576,39.2826,-0.0012,-179.9992,8.4662,-9.8888,-33.2561,1.2762,1.3434,0.163,
24.504,340.5596,944.7244,772.0593,39.6445,-0.0014,-179.9992,8.4147,-9.9956,-33.2436,1.2856,1.3165,0.1665,
24.516,340.5602,944.7284,772.0589,40.0065,-0.0014,-179.9992,8.0862,-9.9169,-33.5484,1.2841,1.3338,0.1632,
24.528,340.561,944.7326,772.0563,40.361,-0.0012,-179.9993,8.2494,-9.6652,-33.445,1.2631,1.3045,0.1641,
24.54,340.5615,944.736,772.0579,40.7177,-0.0011,-179.9994,8.0109,-9.8925,-33.9105,1.2625,1.2717,0.1575,
24.552,340.562,944.74,772.0576,41.0849,-0.0011,-179.9994,7.8307,-9.7663,-34.3665,1.2495,1.2603,0.1601,
24.564,340.5576,944.7457,772.0572,41.4395,-0.0009,-179.9991,7.7493,-9.8078,-34.2136,1.2479,1.2285,0.1678,
24.576,340.561,944.7505,772.0589,41.7931,-0.0012,-179.9994,7.656,-9.522,-34.1662,1.2485,1.2208,0.1665,
24.588,340.5616,944.7544,772.0585,42.1551,-0.0012,-179.9994,7.4839,-9.6593,-34.0287,1.2621,1.2029,0.1696,
24.6,340.5627,944.7599,772.0601,42.517,-0.0014,-179.9993,7.2072,-9.561,-34.5085,1.2369,1.1926,0.1515,
24.612,340.5632,944.7638,772.0598,42.8758,-0.0014,-179.9993,7.2832,-9.7369,-33.8518,1.2481,1.1742,0.1606,
24.624,340.5587,944.7694,772.0595,43.2399,-0.0012,-179.999,6.9467,-9.6088,-34.1767,1.2459,1.1571,0.1638,
24.636,340.5597,944.7749,772.0611,43.604,-0.0014,-179.9989,7.0369,-9.7506,-34.3181,1.244,1.1563,0.1556,
24.648,340.5629,944.7797,772.0627,43.9682,-0.0017,-179.9992,6.6801,-9.9031,-34.6879,1.2474,1.1432,0.1609,
24.66,340.5634,944.7835,772.0624,44.328,-0.0017,-179.9992,6.9386,-9.9692,-34.3178,1.2628,1.1109,0.1784,
24.672,340.5607,944.7877,772.064,44.6859,-0.0015,-179.9993,6.8268,-9.9582,-33.999,1.2672,1.1583,0.1736,
24.684,340.5618,944.793,772.0656,45.0404,-0.0017,-179.9993,6.5953,-10.2415,-34.3437,1.2747,1.1255,0.1634,
24.696,340.5593,944.7956,772.0656,45.4044,-0.0015,-179.9989,6.4083,-10.1919,-33.0936,1.2739,1.1331,0.168,
24.708,340.5596,944.8015,772.0649,45.7603,-0.0017,-179.9993,6.5953,-10.0893,-33.6063,1.2675,1.1284,0.1683,
24.72,340.5607,944.8068,772.0665,46.1148,-0.0019,-179.9992,6.4588,-9.9418,-33.7941,1.2623,1.0987,0.1759,
24.732,340.561,944.8104,772.0662,46.4757,-0.0019,-179.9992,6.1483,-10.0119,-33.3497,1.253,1.0637,0.1723,
24.744,340.5619,944.8157,772.0678,46.8356,-0.002,-179.9992,5.8765,-10.422,-33.6498,1.256,1.0786,0.1758,
24.756,340.56,944.822,772.0694,47.1935,-0.0022,-179.9991,6.1991,-9.6672,-33.8301,1.2407,1.0719,0.1642,
24.768,340.5593,944.8231,772.0714,47.5544,-0.002,-179.9992,6.0033,-9.9028,-32.8601,1.2606,1.0333,0.1762,
24.78,340.5609,944.8281,772.073,47.9171,-0.002,-179.9989,5.7719,-10.0272,-34.0501,1.2329,1.0347,0.1761,
24.792,340.5576,944.8333,772.0704,48.2848,-0.002,-179.9993,5.8101,-9.8709,-33.3748,1.2615,1.0105,0.1673,
24.804,340.5584,944.8385,772.072,48.6467,-0.0022,-179.9992,5.9298,-9.8489,-33.3181,1.2333,1.0181,0.1749,
24.816,340.557,944.8441,772.0759,49.0001,-0.0024,-179.9988,5.4544,-10.0639,-33.0445,1.2285,0.9736,0.1688,
24.828,340.5551,944.8439,772.0736,49.356,-0.002,-179.9993,5.4087,-9.9409,-33.2006,1.2287,0.9799,0.1807,
24.84,340.5565,944.8508,772.0771,49.7211,-0.0023,-179.9992,4.9768,-9.5756,-33.5337,1.228,0.9459,0.1712,
24.852,340.5537,944.8527,772.0768,50.0777,-0.0019,-179.999,5.2584,-9.948,-33.1545,1.2364,0.9356,0.1705,
24.864,340.551,944.8571,772.0765,50.4335,-0.0019,-179.9991,5.0197,-9.6393,-32.2842,1.2285,0.9208,0.1698,
24.876,340.5539,944.8614,772.0781,50.7934,-0.0022,-179.9994,4.7172,-9.8973,-32.3217,1.2423,0.9257,0.1757,
24.888,340.549,944.8666,772.0777,51.1554,-0.002,-179.999,4.7947,-9.9374,-33.2087,1.2196,0.9023,0.1751,
24.9,340.5504,944.8667,772.0797,51.5154,-0.002,-179.9995,4.8415,-10.0974,-32.5718,1.2354,0.8919,0.1724,
24.912,340.5489,944.8725,772.0813,51.8772,-0.002,-179.9991,4.7976,-9.7312,-33.4241,1.2027,0.9061,0.1707,
24.924,340.546,944.8769,772.081,52.2425,-0.002,-179.9991,4.2796,-9.9056,-32.9893,1.2492,0.8539,0.1652,
24.936,340.5482,944.8795,772.0806,52.6077,-0.0022,-179.9995,4.5613,-9.7388,-32.5472,1.2358,0.877,0.1812,
24.948,340.5459,944.8829,772.0822,52.9685,-0.0018,-179.9992,4.4792,-9.9906,-32.2895,1.2434,0.8556,0.1775,
24.96,340.5431,944.8872,772.0819,53.3232,-0.0018,-179.9992,4.2195,-10.0664,-32.7179,1.2519,0.8422,0.173,
24.972,340.5423,944.8904,772.0838,53.6812,-0.0021,-179.9995,4.1303,-10.2446,-32.3603,1.2694,0.8192,0.1809,
24.984,340.5401,944.8944,772.0835,54.0483,-0.002,-179.9992,4.5594,-10.1702,-32.8258,1.2847,0.831,0.1966,
24.996,340.5364,944.8963,772.0832,54.4052,-0.0017,-179.9993,4.1113,-10.0481,-32.6686,1.2389,0.8375,0.1722,
25.008,340.537,944.9011,772.0848,54.7555,-0.0018,-179.9993,3.7637,-10.1308,-32.7158,1.2787,0.8277,0.1711,
25.02,340.5362,944.9043,772.0867,55.1146,-0.0021,-179.9996,4.1886,-10.1852,-32.5251,1.264,0.862,0.1971,
25.032,340.5332,944.9059,772.0864,55.4754,-0.0016,-179.9994,4.2128,-10.3873,-32.6024,1.2736,0.8185,0.1944,
25.044,340.5308,944.9117,772.088,55.8343,-0.0018,-179.9993,3.9602,-10.0515,-32.4335,1.2452,0.8225,0.1828,
25.056,340.5306,944.9145,772.09,56.1973,-0.002,-179.9993,3.5192,-10.5017,-32.4016,1.297,0.8404,0.1879,
25.068,340.5276,944.9186,772.0896,56.5605,-0.002,-179.9993,4.2611,-10.3032,-32.8934,1.2479,0.8111,0.1935,
25.08,340.5275,944.9216,772.0893,56.9235,-0.002,-179.9994,3.9221,-10.2958,-32.1282,1.2871,0.7849,0.1858,
25.092,340.5257,944.9224,772.0912,57.2858,-0.0019,-179.9998,3.7553,-10.0039,-32.6754,1.2493,0.7947,0.1844,
25.104,340.524,944.9278,772.0928,57.6434,-0.002,-179.9994,4.0376,-10.1447,-32.7191,1.2576,0.7774,0.1848,
25.116,340.5209,944.9315,772.0948,58.0002,-0.0021,-179.9994,3.7905,-10.1524,-32.6189,1.249,0.7735,0.1895,
25.128,340.5192,944.9325,772.0944,58.3625,-0.0019,-179.9998,3.6382,-10.1823,-32.7046,1.2415,0.7594,0.1823,
25.14,340.519,944.9354,772.0941,58.7202,-0.0019,-179.9998,3.5252,-10.2012,-32.7586,1.2548,0.7617,0.1764,
25.152,340.5159,944.9364,772.0961,59.0736,-0.0016,-179.9995,3.4341,-9.8321,-32.4788,1.2446,0.7319,0.1795,
25.164,340.5128,944.9403,772.0957,59.4336,-0.0016,-179.9996,3.6666,-10.1818,-32.615,1.2609,0.7399,0.1841,
25.176,340.5088,944.942,772.0954,59.7978,-0.0012,-179.9996,3.2135,-10.0143,-32.5529,1.2608,0.7214,0.1867,
25.188,340.5107,944.9438,772.0973,60.1567,-0.0014,-180.0,3.2389,-10.0675,-32.95,1.2676,0.7189,0.1798,
25.2,340.5045,944.9458,772.0993,60.5156,-0.0012,-179.9997,3.284,-9.9752,-32.6894,1.2582,0.7055,0.1765,
25.212,340.5014,944.9499,772.0967,60.8777,-0.001,-179.9997,2.8135,-10.121,-32.5409,1.2632,0.6861,0.1819,
25.224,340.5002,944.9501,772.0986,61.2428,-0.0008,-179.9998,3.1276,-10.1353,-33.0117,1.2612,0.6817,0.1846,
25.236,340.497,944.9539,772.0983,61.606,-0.0008,-179.9998,3.1118,-10.2527,-33.0549,1.2464,0.6778,0.1805,
25.248,340.498,944.9533,772.1002,61.9638,-0.0006,179.9998,2.8496,-10.0946,-32.557,1.2783,0.6807,0.1721,
25.26,340.4928,944.9577,772.0999,62.3174,-0.0006,-179.9998,2.7833,-10.3946,-32.8343,1.2556,0.6777,0.1838,
25.272,340.4906,944.9645,772.1057,62.6816,-0.0011,-179.9998,2.9612,-10.1165,-33.1774,1.2827,0.662,0.1858,
25.284,340.4891,944.9638,772.1015,63.0404,-0.0008,-179.9998,3.1545,-10.0823,-32.8936,1.2886,0.6814,0.1827,
25.296,340.4851,944.9649,772.1034,63.3951,-0.0006,-179.9998,2.8392,-10.3781,-33.1429,1.3066,0.6556,0.1828,
25.308,340.4847,944.9674,772.1031,63.7539,-0.0006,-179.9999,2.5818,-10.6841,-32.97,1.2807,0.6983,0.1888,
25.32,340.4815,944.971,772.1028,64.115,-0.0006,-179.9999,2.7214,-10.5516,-32.9035,1.3208,0.6799,0.1791,
25.332,340.4776,944.9726,772.1028,64.4739,-0.0006,-179.9999,2.8752,-10.4854,-33.0706,1.3109,0.709,0.1899,
25.344,340.4772,944.9751,772.1024,64.8369,-0.0006,-179.9999,3.3021,-10.2791,-32.6496,1.3187,0.7002,0.1875,
25.356,340.4737,944.9784,772.1044,65.2022,-0.0007,-179.9999,2.8327,-10.3356,-33.1472,1.3158,0.716,0.1983,
25.368,340.4704,944.9819,772.104,65.5665,-0.0007,-179.9999,3.2458,-10.5696,-33.1341,1.3466,0.7209,0.1906,
25.38,340.467,944.9851,772.106,65.9275,-0.0009,-179.9999,3.1165,-10.2963,-33.2434,1.3323,0.7119,0.1962,
25.392,340.4659,944.9852,772.1056,66.2779,-0.0005,-179.9999,3.0602,-10.6254,-32.9643,1.3356,0.7323,0.1883,
25.404,340.462,944.9867,772.1056,66.6347,-0.0005,-179.9999,3.1854,-10.4216,-33.3421,1.3336,0.713,0.1888,
25.416,340.4586,944.9901,772.1053,67.001,-0.0005,-179.9999,3.4679,-10.4047,-33.4755,1.3274,0.7197,0.1891,
25.428,340.4581,944.9921,772.1073,67.3598,-0.0007,-179.9999,3.3346,-10.4459,-33.081,1.3316,0.7087,0.1919,
25.44,340.4542,944.9938,772.105,67.7124,-0.0005,-179.9999,3.2405,-10.4944,-33.365,1.3295,0.7326,0.1776,
25.452,340.4508,944.9968,772.1069,68.0724,-0.0007,-179.9999,3.3746,-10.4488,-33.4779,1.3344,0.7285,0.1904,
25.464,340.4474,945.0001,772.1066,68.4356,-0.0007,-180.0,3.3927,-10.4127,-33.1768,1.3288,0.7398,0.1932,
25.476,340.4468,945.002,772.1085,68.7955,-0.0009,-180.0,3.4482,-10.4383,-33.5321,1.3389,0.7285,0.1839,
25.488,340.4434,945.0053,772.1082,69.1576,-0.0009,-180.0,3.3304,-10.5637,-33.8713,1.3242,0.7393,0.1857,
25.5,340.4428,945.0072,772.1101,69.5216,-0.0011,-180.0,3.4289,-10.5097,-33.4501,1.344,0.7271,0.182,
25.512,340.438,945.0065,772.1079,69.8848,-0.0005,-180.0,3.5208,-10.4144,-33.8386,1.3241,0.746,0.1817,
25.524,340.4374,945.0083,772.1098,70.2457,-0.0007,180.0,3.3819,-10.6333,-33.5396,1.35,0.7372,0.1834,
25.536,340.4339,945.0112,772.1118,70.6026,-0.0008,180.0,3.1092,-10.4808,-33.2883,1.3491,0.7451,0.1771,
25.548,340.43,945.0126,772.1095,70.9583,-0.0007,180.0,3.6811,-10.5631,-33.6152,1.352,0.7378,0.1946,
25.56,340.4264,945.0154,772.1114,71.3247,-0.0008,180.0,3.5851,-10.3098,-33.5252,1.3492,0.7267,0.1916,
25.572,340.423,945.0185,772.1111,71.6847,-0.0008,180.0,3.3453,-10.6922,-33.811,1.3687,0.7404,0.1777,
25.584,340.4224,945.0202,772.113,72.0371,-0.001,179.9999,3.4842,-10.6123,-33.5881,1.359,0.7494,0.1858,
25.596,340.4182,945.0209,772.1127,72.3972,-0.0006,179.9999,3.7112,-10.5694,-33.2907,1.3665,0.7609,0.1911,
25.608,340.4146,945.0236,772.1146,72.7603,-0.0008,179.9999,3.3287,-10.7205,-33.7578,1.3729,0.7448,0.1874,
25.62,340.4112,945.0266,772.1143,73.1182,-0.0008,179.9999,3.7904,-10.6503,-33.8174,1.3789,0.7578,0.1852,
25.632,340.41,945.0268,772.112,73.4781,-0.0006,179.9999,3.6238,-10.442,-33.5561,1.4011,0.7519,0.1883,
25.644,340.4065,945.0294,772.114,73.8402,-0.0008,179.9999,3.5264,-10.7559,-33.7642,1.3825,0.7703,0.1945,
25.656,340.4028,945.032,772.1159,74.2065,-0.001,179.9999,3.493,-11.1101,-33.1393,1.3989,0.7712,0.1864,
25.668,340.3993,945.0349,772.1156,74.5686,-0.001,179.9999,3.7443,-10.5726,-33.958,1.3947,0.7936,0.1889,
25.68,340.3988,945.0366,772.1152,74.9221,-0.001,179.9999,3.6504,-10.8574,-33.4067,1.4152,0.7766,0.1845,
25.692,340.3953,945.0391,772.1172,75.2758,-0.0012,179.9998,3.9053,-10.888,-33.8542,1.3997,0.7905,0.2059,
25.704,340.391,945.0397,772.1169,75.6401,-0.0008,179.9999,3.7634,-10.734,-33.734,1.4062,0.7894,0.1984,
25.716,340.388,945.0438,772.1207,75.9969,-0.0011,179.9998,4.1468,-10.9936,-33.5631,1.4009,0.8045,0.2069,
25.728,340.384,945.0448,772.1185,76.3506,-0.0009,179.9998,3.8282,-10.8752,-33.6147,1.3984,0.7787,0.1883,
25.74,340.3839,945.0479,772.1224,76.7104,-0.0013,179.9998,3.7227,-10.9118,-33.3917,1.3891,0.7883,0.1944,
25.752,340.3797,945.0489,772.1201,77.0746,-0.0011,179.9998,3.7031,-10.8328,-33.1992,1.3824,0.8093,0.1822,
25.764,340.3738,945.0539,772.124,77.4348,-0.0015,179.9997,3.789,-10.7515,-33.438,1.4059,0.7857,0.1947,
25.776,340.3732,945.0555,772.1236,77.7978,-0.0015,179.9997,3.4926,-10.6971,-33.4985,1.4128,0.7975,0.1827,
25.788,340.3725,945.0571,772.1233,78.1608,-0.0015,179.9997,3.8283,-10.9952,-33.266,1.3954,0.7847,0.1942,
25.8,340.368,945.0571,772.1252,78.5261,-0.0013,179.9997,3.6569,-10.8154,-33.4051,1.4022,0.794,0.1877,
25.812,340.3645,945.0596,772.1249,78.8893,-0.0013,179.9997,3.7702,-10.9073,-33.0029,1.404,0.7776,0.1973,
25.824,340.3609,945.0618,772.1269,79.243,-0.0014,179.9997,3.8378,-10.882,-33.2756,1.4086,0.7895,0.1909,
25.836,340.3574,945.0643,772.1265,79.5966,-0.0014,179.9996,3.8277,-10.823,-33.0656,1.4003,0.7928,0.1865,
25.848,340.3538,945.0668,772.1262,79.964,-0.0014,179.9996,3.5044,-10.7824,-33.5183,1.4134,0.7883,0.1978,
25.86,340.3523,945.0656,772.1281,80.3207,-0.0012,179.9996,3.8657,-10.978,-33.0507,1.4015,0.7674,0.1917,
25.872,340.3489,945.068,772.1278,80.6733,-0.0012,179.9996,3.6533,-10.9419,-32.9696,1.438,0.7935,0.2008,
25.884,340.3459,945.072,772.1294,81.0333,-0.0014,179.9996,3.5618,-10.8126,-33.2996,1.413,0.7658,0.1954,
25.896,340.3422,945.0741,772.1314,81.3976,-0.0015,179.9995,3.6627,-11.0465,-33.0721,1.4295,0.7558,0.2082,
25.908,340.3387,945.0764,772.131,81.7576,-0.0015,179.9995,3.424,-10.8473,-32.8809,1.4216,0.7641,0.188,
25.92,340.3343,945.0765,772.1307,82.1208,-0.0012,179.9996,3.2632,-10.9937,-33.1045,1.438,0.773,0.1861,
25.932,340.3305,945.0785,772.1326,82.485,-0.0013,179.9995,3.4317,-11.0156,-33.1283,1.4257,0.7593,0.1956,
25.944,340.3307,945.0819,772.1323,82.8469,-0.0017,179.9994,3.6297,-11.1265,-32.8635,1.4449,0.7571,0.2076,
25.956,340.3263,945.0819,772.132,83.208,-0.0013,179.9995,3.2003,-11.0199,-33.0095,1.4452,0.7797,0.1956,
25.968,340.3227,945.0838,772.1339,83.5638,-0.0015,179.9995,3.204,-11.3113,-32.0392,1.4683,0.7733,0.1889,
25.98,340.3192,945.0859,772.1336,83.9196,-0.0015,179.9995,3.5778,-10.9001,-33.0425,1.4521,0.7835,0.2093,
25.992,340.3153,945.0875,772.1352,84.2849,-0.0013,179.9995,3.739,-11.0467,-32.445,1.459,0.77,0.2077,
26.004,340.3117,945.0893,772.1371,84.6428,-0.0015,179.9994,3.5214,-11.1585,-32.9305,1.4534,0.7971,0.2019,
26.016,340.3082,945.0914,772.1368,84.9943,-0.0014,179.9994,3.2133,-11.3782,-32.206,1.4541,0.7741,0.1899,
26.028,340.3047,945.0934,772.1365,85.3512,-0.0014,179.9994,3.8027,-11.0289,-32.5072,1.4664,0.8103,0.2071,
26.04,340.3002,945.0929,772.1384,85.7133,-0.0012,179.9994,3.7364,-11.0186,-32.9279,1.4653,0.7768,0.2025,
26.052,340.2972,945.0966,772.14,86.0754,-0.0014,179.9994,3.5161,-11.1086,-32.7113,1.4645,0.7828,0.2035,
26.064,340.2965,945.0975,772.1397,86.4363,-0.0014,179.9994,3.763,-11.2257,-32.3052,1.4535,0.8018,0.1935,
26.076,340.2928,945.0992,772.1416,86.7974,-0.0016,179.9993,3.5465,-11.2157,-31.9846,1.463,0.7707,0.1992,
26.088,340.2892,945.1011,772.1413,87.1616,-0.0016,179.9993,3.5662,-11.2794,-31.9795,1.4607,0.7881,0.208,
26.1,340.2855,945.1027,772.1432,87.5248,-0.0017,179.9992,3.2997,-11.1787,-32.4176,1.4654,0.7695,0.1931,
26.112,340.2812,945.1023,772.1429,87.8827,-0.0014,179.9993,3.3718,-10.9915,-32.4861,1.4587,0.77,0.2043,
26.124,340.2781,945.1055,772.1468,88.2385,-0.0017,179.9992,3.3616,-11.2961,-32.0136,1.4684,0.7713,0.2089,
26.136,340.2739,945.1057,772.1445,88.6027,-0.0015,179.9992,3.2807,-11.2536,-32.5271,1.4661,0.7774,0.2096,
26.148,340.2704,945.1075,772.1442,88.9596,-0.0015,179.9992,3.4006,-11.0657,-32.6227,1.4697,0.785,0.2057,
26.16,340.2661,945.107,772.1438,89.3132,-0.0011,179.9993,3.3135,-11.2535,-32.7386,1.4721,0.7687,0.2109,
26.172,340.2624,945.1084,772.1458,89.6722,-0.0013,179.9993,3.3418,-11.343,-32.3917,1.468,0.7516,0.2089,
26.184,340.2587,945.1098,772.1477,90.0354,-0.0015,179.9992,2.918,-11.2536,-32.254,1.4817,0.7615,0.2158,
26.196,340.2553,945.1118,772.1451,90.3975,-0.0013,179.9992,2.9884,-11.3127,-32.4758,1.4809,0.7525,0.2087,
26.208,340.2516,945.1132,772.1471,90.7596,-0.0014,179.9992,3.3127,-11.3452,-32.5605,1.486,0.7504,0.2141,
26.22,340.2472,945.1125,772.1467,91.1239,-0.0011,179.9993,3.1414,-11.4121,-32.9108,1.469,0.7517,0.2036,
26.232,340.2457,945.1111,772.1467,91.489,-0.0011,179.9993,3.187,-11.4351,-32.4815,1.4865,0.7579,0.2103,
26.244,340.2422,945.1127,772.1464,91.8511,-0.0011,179.9993,3.222,-11.5248,-32.9497,1.4989,0.762,0.2174,
26.256,340.2385,945.1137,772.148,92.2048,-0.0009,179.9993,3.182,-11.5321,-32.3207,1.4867,0.7673,0.2056,
26.268,340.2349,945.1149,772.1499,92.5595,-0.001,179.9993,2.8231,-11.2699,-32.5215,1.5129,0.7654,0.215,
26.28,340.2313,945.1164,772.1496,92.9248,-0.001,179.9993,3.3633,-11.3901,-32.5372,1.5001,0.7768,0.211,
26.292,340.2269,945.1156,772.1493,93.2838,-0.0007,179.9994,3.1086,-11.529,-32.8161,1.5259,0.7584,0.2245,
26.304,340.2234,945.1168,772.1512,93.6353,-0.0008,179.9993,3.4949,-11.4377,-32.4145,1.5083,0.7703,0.2084,
26.316,340.2193,945.1165,772.1489,93.9922,-0.0007,179.9994,3.3276,-11.8096,-32.92,1.5161,0.7882,0.2214,
26.328,340.2164,945.1196,772.1505,94.3532,-0.0008,179.9993,3.3065,-11.5662,-32.2405,1.5144,0.7769,0.2118,
26.34,340.2127,945.1206,772.1525,94.7122,-0.001,179.9992,3.1845,-11.5363,-32.0096,1.4925,0.8091,0.2268,
26.352,340.2084,945.1197,772.1521,95.0754,-0.0006,179.9994,3.3765,-11.6567,-32.302,1.54,0.7748,0.2043,
26.364,340.2047,945.1207,772.1541,95.4385,-0.0008,179.9993,3.2038,-11.583,-33.0436,1.4936,0.7967,0.2201,
26.376,340.2011,945.122,772.1538,95.8049,-0.0008,179.9993,3.3114,-11.6378,-32.2511,1.5283,0.8022,0.2145,
26.388,340.1976,945.1232,772.1534,96.167,-0.0008,179.9993,3.6634,-11.2412,-32.6526,1.4851,0.8007,0.227,
26.4,340.1932,945.1219,772.1554,96.5228,-0.0006,179.9993,3.6776,-11.6348,-32.0932,1.5322,0.8071,0.2112,
26.412,340.1898,945.1232,772.155,96.8765,-0.0006,179.9993,3.36,-11.3878,-32.3558,1.4957,0.791,0.2213,
26.424,340.1862,945.1243,772.1547,97.2407,-0.0006,179.9993,3.1533,-11.5664,-32.724,1.5221,0.8032,0.2102,
26.436,340.1826,945.1252,772.1566,97.6018,-0.0007,179.9992,3.4191,-11.4962,-32.579,1.5136,0.81,0.2252,
26.448,340.1784,945.1241,772.1563,97.9533,-0.0004,179.9994,3.7978,-11.5547,-32.597,1.5272,0.7956,0.2156,
26.46,340.1743,945.1232,772.1563,98.3123,-0.0004,179.9994,3.3624,-11.6514,-32.7441,1.503,0.7991,0.2246,
26.472,340.1707,945.1243,772.156,98.6755,-0.0004,179.9994,3.222,-11.6828,-32.2843,1.5266,0.774,0.2125,
26.484,340.1672,945.125,772.1579,99.0365,-0.0005,179.9993,3.2473,-11.4519,-33.2762,1.5175,0.7904,0.2099,
26.496,340.1637,945.1261,772.1576,99.3966,-0.0005,179.9993,3.2782,-11.6828,-32.5868,1.5161,0.7843,0.212,
26.508,340.1601,945.1268,772.1595,99.7587,-0.0007,179.9992,3.3767,-11.674,-32.3207,1.5354,0.7906,0.2256,
26.52,340.1558,945.1254,772.1592,100.124,-0.0003,179.9994,3.401,-11.7593,-32.4175,1.5417,0.7998,0.2221,
26.532,340.1464,945.1282,772.1611,100.4875,-0.0005,179.9993,3.6499,-11.6786,-32.4222,1.5259,0.8042,0.2191,
26.544,340.1488,945.127,772.1608,100.8429,-0.0005,179.9993,3.3604,-11.52,-32.9302,1.5284,0.7924,0.2167,
26.556,340.1454,945.1279,772.1605,101.1966,-0.0005,179.9993,3.3817,-11.5778,-32.4693,1.5514,0.8057,0.2181,
26.568,340.1419,945.1285,772.1624,101.5608,-0.0006,179.9992,3.3142,-11.751,-32.6063,1.518,0.8142,0.2073,
26.58,340.1376,945.1271,772.1621,101.9198,-0.0003,179.9994,3.1919,-11.8649,-31.9557,1.572,0.7882,0.2162,
26.592,340.1342,945.1276,772.164,102.2735,-0.0004,179.9993,3.4589,-11.7437,-33.4059,1.5405,0.8237,0.2274,
26.604,340.1279,945.1294,772.1637,102.6326,-0.0004,179.9993,3.4179,-12.2054,-32.3765,1.5796,0.7996,0.2313,
26.616,340.1267,945.1272,772.1637,102.9956,-0.0004,179.9993,3.6373,-11.7489,-32.9496,1.5534,0.8425,0.2264,
26.628,340.1233,945.1279,772.1633,103.3556,-0.0004,179.9992,3.7285,-11.9649,-32.6231,1.5714,0.8351,0.2183,
26.64,340.1189,945.1261,772.1653,103.7177,-0.0002,179.9994,3.7471,-11.8419,-33.221,1.5535,0.8641,0.2239,
26.652,340.1155,945.1268,772.165,104.0809,-0.0002,179.9994,3.7731,-11.8332,-32.4644,1.5327,0.8315,0.231,
26.664,340.1121,945.1274,772.1646,104.443,-0.0002,179.9993,3.9948,-11.3612,-32.6315,1.5811,0.8763,0.226,
26.676,340.1086,945.1277,772.1666,104.8062,-0.0004,179.9992,4.0306,-11.7228,-32.4192,1.5467,0.8796,0.2203,
26.688,340.0987,945.1282,772.1662,105.1634,0.0,179.9995,3.8148,-12.0202,-32.5576,1.5792,0.8879,0.2213,
26.7,340.0976,945.1258,772.1662,105.5169,0.0,179.9994,3.9334,-11.6867,-32.7096,1.5236,0.879,0.2209,
26.712,340.0972,945.1253,772.1659,105.8799,0.0,179.9994,4.4108,-11.8638,-32.5197,1.5683,0.8973,0.2243,
26.724,340.0887,945.1273,772.1678,106.241,-0.0004,179.9996,4.0889,-11.7981,-32.601,1.5412,0.895,0.217,
26.736,340.0854,945.1279,772.1675,106.5926,-0.0004,179.9996,4.0783,-11.661,-32.4672,1.5489,0.8848,0.2188,
26.748,340.082,945.128,772.1695,106.9526,-0.0005,179.9995,3.9444,-11.8592,-33.0634,1.5229,0.9035,0.2207,
26.76,340.0773,945.1246,772.1672,107.3158,-0.0001,179.9998,4.3923,-11.9529,-32.7358,1.5494,0.8792,0.2141,
26.772,340.0747,945.127,772.1691,107.6747,-0.0005,179.9995,4.1579,-11.9946,-32.9923,1.5432,0.9022,0.2172,
26.784,340.0706,945.1251,772.1688,108.0358,-0.0002,179.9997,4.4583,-11.738,-32.5632,1.5458,0.8998,0.2197,
26.796,340.0673,945.1255,772.1684,108.4,-0.0002,179.9997,4.1094,-11.669,-32.6319,1.5577,0.903,0.2311,
26.808,340.0639,945.1255,772.1704,108.7632,-0.0003,179.9996,4.2837,-11.7105,-32.8999,1.542,0.896,0.2201,
26.82,340.0606,945.1258,772.1701,109.1264,-0.0003,179.9996,4.2813,-11.8128,-33.2469,1.5692,0.9107,0.2276,
26.832,340.0573,945.1259,772.172,109.4822,-0.0005,179.9995,4.0672,-11.924,-32.943,1.5696,0.9024,0.2261,
