time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.3943,944.1074,771.0802,38.968,-0.0008,-179.999,30.3602,-3.8796,-21.8554,0.5333,3.6236,0.0427,
9.78,339.3947,944.1077,771.0822,38.723,-0.0008,-179.9986,30.4443,-3.9224,-21.7436,0.5445,3.6077,0.0295,
9.792,339.3944,944.1086,771.0818,38.4835,-0.0008,-179.9986,30.2567,-3.958,-21.9945,0.5548,3.6226,0.0385,
9.804,339.3933,944.1071,771.0815,38.2377,-0.0004,-179.9988,30.2003,-4.0745,-21.1517,0.5667,3.6091,0.0264,
9.816,339.3952,944.1072,771.0812,37.9952,-0.0006,-179.9991,30.1877,-4.3136,-21.3555,0.5773,3.6189,0.0403,
9.828,339.3948,944.1077,771.0831,37.7536,-0.0008,-179.999,29.9542,-4.3445,-21.0986,0.6027,3.5941,0.0359,
9.84,339.3939,944.1069,771.0808,37.512,-0.0006,-179.9991,30.0382,-4.5048,-21.5722,0.6186,3.6053,0.0428,
9.852,339.3964,944.1067,771.0805,37.2745,-0.0006,-179.9991,29.8488,-4.5026,-21.8055,0.6102,3.5723,0.0469,
9.864,339.396,944.1075,771.0802,37.0392,-0.0006,-179.9991,29.6314,-4.6389,-21.5876,0.6328,3.5735,0.0528,
9.876,339.3957,944.1083,771.0798,36.7976,-0.0006,-179.9991,29.7979,-4.7221,-21.097,0.6552,3.5717,0.042,
9.888,339.3953,944.1092,771.0795,36.5603,-0.0006,-179.9991,29.6651,-4.6771,-20.9617,0.6634,3.5656,0.0452,
9.9,339.3947,944.1097,771.0814,36.3261,-0.0008,-179.999,29.4854,-4.6987,-20.8288,0.6768,3.5703,0.0505,
9.912,339.3972,944.1095,771.0811,36.0864,-0.0007,-179.999,29.4628,-4.8959,-20.9677,0.6849,3.5785,0.0477,
9.924,339.3969,944.1102,771.0808,35.8416,-0.0007,-179.999,29.4633,-4.8434,-21.0126,0.6826,3.5617,0.0407,
9.936,339.3959,944.1093,771.0785,35.6032,-0.0006,-179.9991,29.4346,-5.0004,-20.5706,0.6926,3.5588,0.0523,
9.948,339.3954,944.1101,771.0782,35.3637,-0.0006,-179.9991,29.1023,-5.2116,-20.743,0.7264,3.5616,0.0568,
9.96,339.3948,944.1106,771.0801,35.1317,-0.0007,-179.999,28.982,-5.3465,-20.8272,0.7474,3.5474,0.0576,
9.972,339.3973,944.1104,771.0798,34.8962,-0.0007,-179.999,28.8251,-5.2527,-20.3547,0.7532,3.5297,0.0522,
9.984,339.3969,944.1111,771.0794,34.6504,-0.0007,-179.9989,29.0518,-5.39,-20.3111,0.7587,3.5315,0.0579,
9.996,339.3965,944.1117,771.0791,34.4014,-0.0007,-179.9989,28.6901,-5.2872,-20.6506,0.768,3.5449,0.0613,
10.008,339.396,944.1124,771.0788,34.1609,-0.0007,-179.9989,28.4776,-5.3661,-20.2481,0.7809,3.5098,0.0643,
10.02,339.3983,944.1118,771.0807,33.9191,-0.0008,-179.9988,28.4541,-5.5315,-19.7869,0.7877,3.5337,0.0654,
10.032,339.3979,944.1125,771.0804,33.6765,-0.0008,-179.9988,28.6992,-5.7082,-19.7913,0.8105,3.5287,0.0695,
10.044,339.3974,944.1132,771.0801,33.4381,-0.0008,-179.9988,28.272,-5.5211,-20.4265,0.7987,3.5134,0.0624,
10.056,339.3969,944.1139,771.0797,33.1986,-0.0008,-179.9988,28.2488,-5.7576,-20.1277,0.8377,3.4907,0.0643,
10.068,339.3964,944.1146,771.0794,32.957,-0.0008,-179.9988,28.1755,-5.8473,-19.749,0.8425,3.5118,0.0657,
10.08,339.3978,944.1117,771.0813,32.7205,-0.0007,-179.9989,28.2099,-5.9823,-19.7463,0.8648,3.4765,0.0636,
10.092,339.3981,944.1146,771.081,32.4779,-0.001,-179.9987,27.9027,-5.9072,-19.6044,0.8707,3.4825,0.0722,
10.104,339.3975,944.1154,771.0807,32.2426,-0.001,-179.9987,28.0804,-6.1568,-19.4951,0.8837,3.4884,0.0659,
10.116,339.3969,944.1161,771.0803,32.0095,-0.0009,-179.9987,27.6963,-6.0573,-19.3466,0.902,3.4752,0.0756,
10.128,339.3983,944.1132,771.0823,31.7698,-0.0008,-179.9988,27.7057,-6.0291,-19.5517,0.8845,3.4666,0.0762,
10.14,339.3978,944.1138,771.0819,31.5251,-0.0008,-179.9988,27.548,-6.3059,-19.1464,0.9215,3.453,0.0627,
10.152,339.3972,944.1144,771.0816,31.2856,-0.0008,-179.9988,27.7246,-6.5388,-18.7503,0.9453,3.4664,0.0824,
10.164,339.3995,944.114,771.0813,31.0459,-0.0008,-179.9988,27.3681,-6.3045,-19.0738,0.9444,3.4393,0.0834,
10.176,339.3989,944.1147,771.0809,30.8107,-0.0008,-179.9988,27.5755,-6.7973,-18.4985,0.9661,3.4686,0.0831,
10.188,339.399,944.1173,771.0829,30.5744,-0.0012,-179.9984,27.1855,-6.6524,-18.7907,0.9865,3.4564,0.0843,
10.2,339.3976,944.1156,771.0826,30.3317,-0.0009,-179.9986,27.1711,-6.7495,-18.8864,1.0003,3.4585,0.0809,
10.212,339.397,944.1162,771.0822,30.087,-0.0009,-179.9986,27.1547,-7.1143,-18.8005,1.0272,3.4502,0.0861,
10.224,339.3992,944.1157,771.0819,29.8452,-0.0009,-179.9986,27.1938,-7.126,-18.5882,1.0433,3.4657,0.0929,
10.236,339.3986,944.1163,771.0816,29.6005,-0.0009,-179.9986,27.0253,-7.1671,-18.5886,1.0431,3.4526,0.0872,
10.248,339.4009,944.1158,771.0812,29.3576,-0.0009,-179.9986,26.8439,-7.348,-18.6572,1.0683,3.4317,0.0979,
10.26,339.4001,944.1161,771.0832,29.1203,-0.001,-179.9985,26.6755,-7.4506,-18.7104,1.0956,3.4248,0.0928,
10.272,339.3994,944.1167,771.0828,28.8787,-0.001,-179.9985,26.4641,-7.5707,-18.3315,1.1048,3.4299,0.0893,
10.284,339.3987,944.1173,771.0825,28.6392,-0.001,-179.9985,26.46,-7.7422,-18.7607,1.1237,3.4187,0.0906,
10.296,339.398,944.1179,771.0822,28.4018,-0.001,-179.9985,26.213,-7.8036,-18.4447,1.1368,3.4209,0.103,
10.308,339.3973,944.1184,771.0818,28.1602,-0.001,-179.9985,26.2299,-7.9408,-17.9901,1.1753,3.4118,0.0972,
10.32,339.3993,944.1177,771.0838,27.9248,-0.0011,-179.9983,25.9785,-7.8542,-18.192,1.1439,3.4111,0.0959,
10.332,339.3987,944.1185,771.0812,27.6896,-0.0009,-179.9984,26.2528,-8.0739,-17.9915,1.1766,3.4218,0.1002,
10.344,339.3978,944.1188,771.0831,27.449,-0.0011,-179.9983,25.8967,-7.9963,-18.392,1.1739,3.3965,0.1085,
10.356,339.3965,944.1176,771.0808,27.2043,-0.0009,-179.9984,25.699,-8.2869,-18.0644,1.1944,3.3826,0.0969,
10.368,339.3992,944.1188,771.0825,26.9646,-0.0011,-179.9983,25.5112,-8.4221,-17.7946,1.2155,3.3725,0.1062,
10.38,339.3978,944.1177,771.0802,26.7294,-0.0009,-179.9984,25.4851,-8.4932,-18.0176,1.243,3.3823,0.1086,
10.392,339.3991,944.115,771.0798,26.4992,-0.0006,-179.9987,25.6443,-8.4812,-17.6265,1.2459,3.3652,0.1101,
10.404,339.3982,944.1152,771.0818,26.2587,-0.0008,-179.9985,25.2658,-8.4589,-18.269,1.2603,3.3573,0.1067,
10.416,339.3974,944.1156,771.0814,26.0108,-0.0007,-179.9985,25.3487,-8.6512,-17.8445,1.2682,3.3608,0.1083,
10.428,339.3967,944.1161,771.0811,25.766,-0.0007,-179.9985,25.22,-8.6878,-17.5527,1.2887,3.3741,0.109,
10.44,339.3957,944.1163,771.0831,25.5244,-0.0009,-179.9984,25.2381,-8.7026,-17.1528,1.2901,3.3411,0.1107,
10.452,339.3978,944.1157,771.0827,25.2816,-0.0009,-179.9984,24.7843,-9.0535,-17.4621,1.3312,3.3557,0.1132,
10.464,339.397,944.1161,771.0824,25.0389,-0.0008,-179.9984,24.876,-9.1108,-17.5402,1.3425,3.3414,0.1185,
10.476,339.399,944.1156,771.0821,24.7993,-0.0008,-179.9984,24.6369,-9.1512,-17.5435,1.3483,3.3393,0.1141,
10.488,339.3982,944.116,771.0817,24.5577,-0.0008,-179.9984,24.7576,-9.434,-16.9484,1.3878,3.3341,0.1203,
10.5,339.3973,944.1165,771.0814,24.3203,-0.0008,-179.9984,24.3707,-9.3573,-17.0264,1.3909,3.3377,0.1226,
10.512,339.3956,944.1148,771.0811,24.0851,-0.0006,-179.9986,24.5092,-9.4152,-16.9274,1.3961,3.3194,0.1303,
10.524,339.3976,944.1141,771.0807,23.8433,-0.0005,-179.9986,24.5136,-9.4806,-16.7726,1.4041,3.3161,0.1192,
10.536,339.3972,944.1163,771.0823,23.607,-0.0007,-179.9985,24.3148,-9.6073,-16.8599,1.4253,3.318,0.1214,
10.548,339.3962,944.1165,771.0843,23.3718,-0.0008,-179.9984,24.1533,-9.6355,-16.8926,1.4253,3.2931,0.1201,
10.56,339.3953,944.1169,771.0839,23.1302,-0.0008,-179.9984,23.8301,-9.822,-16.951,1.4506,3.2688,0.1357,
10.572,339.3972,944.1163,771.0836,22.8863,-0.0008,-179.9984,23.9537,-9.9279,-16.8395,1.4594,3.2801,0.1303,
10.584,339.3963,944.1167,771.0833,22.6489,-0.0008,-179.9983,23.9175,-9.7891,-16.3207,1.4656,3.2777,0.133,
10.596,339.3953,944.1171,771.0829,22.4095,-0.0007,-179.9983,23.5652,-9.9869,-16.668,1.4787,3.2589,0.1241,
10.608,339.3972,944.1166,771.0826,22.1772,-0.0007,-179.9983,23.8973,-9.8381,-16.4916,1.4695,3.2739,0.1332,
10.62,339.3962,944.1171,771.0823,21.9419,-0.0007,-179.9983,23.5343,-10.3371,-16.7503,1.491,3.2439,0.1265,
10.632,339.3981,944.1163,771.0819,21.6949,-0.0007,-179.9983,23.3581,-10.1872,-16.5634,1.5036,3.2499,0.1394,
10.644,339.3972,944.1166,771.0816,21.4459,-0.0007,-179.9983,23.3398,-10.396,-16.3477,1.5265,3.2363,0.1422,
10.656,339.3953,944.1148,771.0813,21.2054,-0.0005,-179.9986,23.0211,-10.5703,-16.0353,1.5204,3.2393,0.1479,
10.668,339.3972,944.1141,771.0809,20.9615,-0.0005,-179.9986,23.1735,-10.7442,-16.1621,1.5435,3.2204,0.1516,
10.68,339.3968,944.1161,771.0826,20.7199,-0.0006,-179.9985,22.8333,-10.7914,-16.6359,1.5734,3.2264,0.1542,
10.692,339.3958,944.1168,771.0799,20.4847,-0.0004,-179.9986,23.0268,-10.7836,-16.0562,1.5953,3.2199,0.1443,
10.704,339.3976,944.1159,771.0819,20.244,-0.0006,-179.9984,22.5111,-10.7148,-15.822,1.603,3.199,0.1482,
10.716,339.3965,944.1162,771.0816,20.0034,-0.0005,-179.9984,22.9909,-11.1803,-15.7174,1.6278,3.2168,0.149,
10.728,339.3983,944.1156,771.0812,19.7659,-0.0005,-179.9984,22.1933,-10.9784,-15.9828,1.6213,3.1915,0.1553,
10.74,339.3972,944.1159,771.0809,19.5243,-0.0005,-179.9984,22.4498,-11.2706,-15.7465,1.6381,3.1941,0.1489,
10.752,339.3961,944.1163,771.0806,19.289,-0.0005,-179.9984,22.145,-11.3248,-15.4344,1.6424,3.1867,0.1532,
10.764,339.3984,944.1174,771.0822,19.0547,-0.0006,-179.9983,22.1829,-11.6209,-15.9994,1.6807,3.1754,0.1545,
10.776,339.3972,944.1174,771.0841,18.8162,-0.0007,-179.9981,21.8284,-11.3811,-15.5509,1.6797,3.1631,0.1599,
10.788,339.3962,944.118,771.0815,18.5704,-0.0006,-179.9983,21.8304,-11.603,-15.775,1.7069,3.1553,0.1575,
10.8,339.3978,944.117,771.0834,18.3318,-0.0007,-179.9981,21.8556,-11.7143,-15.0063,1.7038,3.1574,0.1562,
10.812,339.3967,944.1174,771.0831,18.0934,-0.0007,-179.9981,21.6537,-11.7155,-15.1984,1.7283,3.1214,0.1652,
10.824,339.3977,944.1147,771.0805,17.859,-0.0004,-179.9986,21.5993,-11.7318,-15.5138,1.7341,3.1356,0.1586,
10.836,339.3964,944.1148,771.0824,17.6227,-0.0005,-179.9984,21.3725,-11.8472,-15.3256,1.742,3.1301,0.1689,
10.848,339.3958,944.1168,771.0841,17.3801,-0.0006,-179.9983,21.4123,-11.9414,-14.8576,1.7736,3.118,0.1707,
10.86,339.3946,944.117,771.0837,17.1343,-0.0005,-179.9983,21.1381,-11.9557,-14.8987,1.7664,3.107,0.1641,
10.872,339.3963,944.1163,771.0834,16.8915,-0.0005,-179.9983,20.9246,-12.1148,-14.5936,1.8081,3.0839,0.1685,
10.884,339.398,944.1155,771.083,16.6465,-0.0005,-179.9983,21.1532,-12.2468,-15.0719,1.8032,3.1033,0.1713,
10.896,339.3968,944.1158,771.0827,16.4039,-0.0005,-179.9983,20.7277,-12.2335,-14.9413,1.8115,3.0857,0.1645,
10.908,339.396,944.1174,771.0866,16.1633,-0.0007,-179.998,20.595,-12.2782,-14.4656,1.8409,3.0806,0.171,
10.92,339.3977,944.1166,771.0863,15.9195,-0.0007,-179.998,20.4364,-12.425,-14.5428,1.847,3.0668,0.1735,
10.932,339.3964,944.117,771.0859,15.6832,-0.0007,-179.9979,20.2824,-12.6945,-13.6368,1.8722,3.0463,0.177,
10.944,339.3972,944.114,771.0856,15.4456,-0.0005,-179.9983,20.0576,-12.5477,-13.7053,1.8625,3.0453,0.1838,
10.956,339.3965,944.1159,771.0872,15.2051,-0.0006,-179.9981,20.0178,-12.8569,-14.2747,1.8992,3.0374,0.1817,
10.968,339.3952,944.1163,771.0869,14.9709,-0.0006,-179.9981,19.8674,-12.8284,-13.7326,1.9013,3.0213,0.196,
10.98,339.3967,944.1156,771.0865,14.7355,-0.0006,-179.9981,19.6395,-12.8439,-13.5679,1.9134,3.0006,0.1851,
10.992,339.3961,944.1178,771.0859,14.4949,-0.0005,-179.9981,19.4813,-12.944,-13.7041,1.9094,3.0127,0.1807,
11.004,339.3998,944.1162,771.0855,14.2522,-0.0008,-179.9983,19.7755,-12.7392,-13.9172,1.9041,2.983,0.1746,
11.016,339.3991,944.1181,771.0872,14.0085,-0.0009,-179.9981,19.0158,-13.3675,-14.3284,1.9411,2.9689,0.1855,
11.028,339.3985,944.1181,771.0868,13.7698,-0.0006,-179.9979,19.4506,-12.9941,-13.3576,1.9387,2.9864,0.1821,
11.04,339.3992,944.1177,771.0865,13.5389,-0.0009,-179.9981,18.8936,-12.9736,-13.2369,1.9416,2.9333,0.1866,
11.052,339.3985,944.1199,771.0858,13.3005,-0.0009,-179.9981,18.8664,-13.2575,-13.078,1.9635,2.9283,0.1818,
11.064,339.4,944.1191,771.0855,13.0598,-0.0009,-179.9981,18.791,-13.2476,-13.5842,1.9459,2.9544,0.1905,
11.076,339.3986,944.1193,771.0852,12.815,-0.0009,-179.9981,18.7978,-13.1681,-13.1591,1.9423,2.918,0.1765,
11.088,339.4007,944.1202,771.0868,12.5732,-0.001,-179.9979,18.3531,-13.4503,-13.5207,1.9727,2.8987,0.1915,
11.1,339.3985,944.1181,771.0864,12.3274,-0.0008,-179.9983,18.3373,-13.2602,-12.97,1.9808,2.9052,0.1891,
11.112,339.3999,944.1172,771.0861,12.0846,-0.0008,-179.9983,18.4136,-13.5378,-13.0948,1.9999,2.8823,0.1918,
11.124,339.3991,944.1192,771.0877,11.8462,-0.0008,-179.9981,18.0745,-13.4367,-13.2946,2.0196,2.8728,0.1995,
11.136,339.3984,944.1191,771.0874,11.6033,-0.0005,-179.9979,18.1761,-13.8538,-13.0231,2.038,2.9042,0.1946,
11.148,339.3992,944.1188,771.0848,11.3629,-0.0007,-179.9982,17.8467,-13.6215,-13.22,2.0371,2.8667,0.1915,
11.16,339.4011,944.1198,771.0864,11.1316,-0.0008,-179.9981,17.9953,-13.5909,-12.7387,2.0507,2.8505,0.1987,
11.172,339.3996,944.12,771.086,10.8911,-0.0008,-179.9981,17.9737,-14.1067,-12.3874,2.0904,2.8744,0.191,
11.184,339.401,944.1192,771.0857,10.6536,-0.0008,-179.9981,17.796,-13.8817,-12.716,2.0816,2.8728,0.1959,
11.196,339.3995,944.1195,771.0854,10.4183,-0.0008,-179.9981,17.2607,-14.0191,-12.9924,2.0885,2.8199,0.1941,
11.208,339.3964,944.1221,771.087,10.1798,-0.0006,-179.9977,17.5646,-14.4552,-12.8285,2.105,2.8464,0.2054,
11.22,339.3999,944.1205,771.0867,9.935,-0.0009,-179.9979,17.1837,-14.2529,-12.783,2.1335,2.8347,0.2046,
11.232,339.3983,944.1207,771.0863,9.6965,-0.0009,-179.9979,17.0342,-14.1202,-12.5099,2.119,2.8135,0.2047,
11.244,339.3997,944.1199,771.086,9.4569,-0.0009,-179.9979,16.8985,-14.4737,-12.2631,2.1521,2.8082,0.2029,
11.256,339.401,944.1191,771.0856,9.2236,-0.0008,-179.9979,16.9902,-14.5769,-12.1743,2.1686,2.8157,0.2124,
11.268,339.3995,944.1196,771.083,8.9873,-0.0008,-179.998,16.7128,-14.5599,-12.8478,2.1322,2.7846,0.2015,
11.28,339.3977,944.1192,771.0846,8.7425,-0.0006,-179.9982,16.9088,-14.7506,-13.2086,2.1654,2.7946,0.2016,
11.292,339.399,944.1182,771.0843,8.4934,-0.0006,-179.9982,16.569,-14.9834,-12.4386,2.2062,2.7864,0.204,
11.304,339.4002,944.1174,771.084,8.2537,-0.0006,-179.9982,16.3443,-14.5623,-12.0212,2.2073,2.7706,0.2181,
11.316,339.3986,944.1175,771.0836,8.01,-0.0006,-179.9982,16.3184,-15.1817,-11.9832,2.2267,2.7586,0.2182,
11.328,339.3999,944.1167,771.0833,7.7693,-0.0006,-179.9982,16.2715,-15.1873,-12.1253,2.2624,2.7845,0.2227,
11.34,339.3983,944.1171,771.0807,7.5298,-0.0005,-179.9983,16.0332,-15.1152,-12.6233,2.2341,2.7419,0.2135,
11.352,339.3979,944.1184,771.0846,7.2879,-0.0003,-179.9978,16.0185,-14.8754,-12.9638,2.2461,2.7486,0.2182,
11.364,339.3984,944.1181,771.082,7.0454,-0.0006,-179.9982,16.2327,-15.2074,-11.7309,2.2788,2.7422,0.2203,
11.376,339.3996,944.1172,771.0816,6.8089,-0.0006,-179.9982,15.8333,-15.1626,-12.048,2.2846,2.731,0.2323,
11.388,339.3979,944.1174,771.0813,6.5684,-0.0006,-179.9981,15.6969,-15.3071,-11.843,2.2681,2.7059,0.214,
11.4,339.3989,944.116,771.0829,6.333,-0.0005,-179.9983,15.4927,-15.2768,-12.1409,2.3077,2.7119,0.2231,
11.412,339.3971,944.1163,771.0826,6.0988,-0.0005,-179.9983,15.5913,-15.5674,-12.2225,2.3041,2.6978,0.224,
11.424,339.3961,944.1162,771.0822,5.8622,-0.0001,-179.9982,15.3632,-15.2214,-12.3727,2.264,2.6779,0.2209,
11.436,339.3971,944.1172,771.0839,5.6144,-0.0005,-179.9982,15.4839,-15.5868,-11.9756,2.2994,2.7065,0.2168,
11.448,339.3984,944.1166,771.0812,5.3747,-0.0004,-179.9983,14.965,-15.9282,-11.3447,2.32,2.6862,0.2336,
11.46,339.3995,944.1157,771.0809,5.1361,-0.0004,-179.9983,15.2598,-15.4902,-11.3966,2.3204,2.6679,0.2231,
11.472,339.3977,944.1159,771.0806,4.9019,-0.0004,-179.9983,14.96,-15.6164,-11.6457,2.3329,2.6541,0.225,
11.484,339.3965,944.1178,771.0822,4.6666,-0.0005,-179.9981,15.0687,-15.7669,-11.2648,2.3427,2.658,0.2266,
11.496,339.3976,944.1169,771.0819,4.4228,-0.0005,-179.9981,14.6754,-15.7785,-11.6314,2.333,2.6401,0.2289,
11.508,339.3986,944.1159,771.0815,4.1747,-0.0005,-179.9981,14.6029,-15.9389,-10.9494,2.3489,2.6226,0.2246,
11.52,339.3974,944.1177,771.0831,3.9341,-0.0005,-179.998,14.4183,-15.9638,-11.1118,2.3818,2.6334,0.2392,
11.532,339.3985,944.1171,771.0805,3.6913,-0.0005,-179.9981,14.3899,-15.9943,-10.6844,2.3695,2.6051,0.2275,
11.544,339.4002,944.1179,771.0821,3.4506,-0.0005,-179.9979,14.4934,-15.9074,-11.3231,2.3542,2.6014,0.2271,
11.556,339.3975,944.1158,771.0818,3.2101,-0.0004,-179.9983,14.1533,-16.0659,-10.7125,2.39,2.5863,0.235,
11.568,339.3991,944.1165,771.0834,2.9673,-0.0004,-179.9981,14.3618,-16.0862,-10.4938,2.3775,2.5921,0.2397,
11.58,339.3972,944.1167,771.0831,2.7288,-0.0004,-179.9981,13.7857,-15.8072,-11.1734,2.3596,2.5542,0.2215,
11.592,339.3983,944.1161,771.0805,2.4913,-0.0003,-179.9983,13.8906,-16.3399,-10.2784,2.4095,2.5688,0.2365,
11.604,339.3964,944.1162,771.0801,2.2497,-0.0003,-179.9983,13.7528,-16.2911,-10.4471,2.3939,2.5611,0.2311,
11.616,339.3958,944.1178,771.0817,2.0142,-0.0001,-179.998,13.7017,-16.452,-10.6951,2.4072,2.537,0.2341,
11.628,339.3995,944.1179,771.0833,1.7799,-0.0005,-179.9979,13.6589,-16.397,-10.3552,2.4152,2.5533,0.2374,
11.64,339.3976,944.1183,771.0807,1.5425,-0.0004,-179.9981,13.5926,-16.7114,-10.2191,2.4579,2.5321,0.2469,
11.652,339.3985,944.1174,771.0804,1.2976,-0.0004,-179.9981,13.7984,-16.3021,-10.5684,2.4073,2.5431,0.2349,
11.664,339.3972,944.1192,771.082,1.0571,-0.0004,-179.9979,13.6359,-16.7982,-10.0993,2.4343,2.5391,0.2383,
11.676,339.3981,944.1183,771.0817,0.8195,-0.0004,-179.9979,13.1989,-16.5908,-10.7281,2.4541,2.5165,0.2403,
11.688,339.3997,944.1197,771.0787,0.5894,-0.0003,-179.9981,13.2269,-16.5094,-9.9947,2.4475,2.5016,0.238,
11.7,339.3976,944.1196,771.0807,0.3531,-0.0004,-179.9979,12.7705,-16.6427,-9.8987,2.4676,2.4753,0.2378,
11.712,339.3983,944.1181,771.0823,0.1092,-0.0003,-179.9981,13.0384,-16.8071,-9.6972,2.474,2.4959,0.2395,
11.724,339.3991,944.1171,771.0819,-0.14,-0.0003,-179.9981,12.5347,-16.7384,-9.5991,2.4727,2.4698,0.2346,
11.736,339.3971,944.1172,771.0816,-0.3805,-0.0003,-179.9981,12.9284,-16.7088,-10.0243,2.4547,2.4736,0.2389,
11.748,339.3986,944.1182,771.0809,-0.6265,-0.0003,-179.9981,12.7124,-16.8943,-9.9459,2.5049,2.4725,0.2423,
11.76,339.3966,944.1183,771.0806,-0.8702,-0.0003,-179.9981,12.6231,-16.9118,-9.0381,2.5003,2.4556,0.2412,
11.772,339.398,944.119,771.0822,-1.1109,-0.0003,-179.9979,12.3064,-16.826,-9.4565,2.4975,2.44,0.2395,
11.784,339.3988,944.1181,771.0819,-1.3495,-0.0003,-179.9979,12.2539,-16.9941,-9.7148,2.5165,2.431,0.2405,
11.796,339.3966,944.1183,771.0815,-1.59,-0.0003,-179.9979,12.3615,-16.9705,-9.7304,2.5105,2.4398,0.2314,
11.808,339.398,944.1191,771.0832,-1.8244,-0.0004,-179.9977,12.1242,-16.8718,-9.2189,2.4929,2.4078,0.2446,
11.82,339.3981,944.1162,771.0805,-2.0651,-0.0002,-179.9983,11.983,-17.2078,-9.226,2.5204,2.3975,0.2424,
11.832,339.3965,944.118,771.0822,-2.3035,-0.0002,-179.9981,11.7831,-17.2177,-8.8814,2.5369,2.4007,0.2457,
11.844,339.3972,944.1172,771.0818,-2.5389,-0.0002,-179.9981,11.849,-17.0241,-8.805,2.5316,2.3954,0.2361,
11.856,339.3986,944.1179,771.0834,-2.7786,-0.0003,-179.9979,11.7045,-16.9903,-8.7818,2.522,2.3794,0.2446,
11.868,339.3964,944.118,771.0831,-3.0234,-0.0003,-179.9979,11.5983,-17.2092,-9.0118,2.5433,2.3778,0.2371,
11.88,339.3978,944.1191,771.0824,-3.2609,-0.0002,-179.9979,11.4556,-17.0396,-9.329,2.513,2.3556,0.2407,
11.892,339.3985,944.1181,771.0821,-3.5016,-0.0002,-179.9979,11.3298,-17.285,-8.7754,2.546,2.329,0.2373,
11.904,339.3963,944.1184,771.0818,-3.7337,-0.0002,-179.9979,11.0838,-17.4435,-8.5068,2.5638,2.3397,0.2503,
11.916,339.4005,944.1184,771.0811,-3.9682,-0.0002,-179.9979,11.1304,-17.1483,-8.1693,2.5568,2.3193,0.2382,
11.928,339.3989,944.1202,771.0827,-4.2109,-0.0003,-179.9977,10.835,-17.2073,-9.0101,2.5524,2.3071,0.2427,
11.94,339.3987,944.1169,771.0824,-4.46,-0.0002,-179.9981,11.131,-17.4268,-8.6079,2.564,2.3207,0.2343,
11.952,339.3964,944.1171,771.082,-4.7006,-0.0001,-179.9981,10.8616,-17.3256,-8.5331,2.5688,2.2952,0.2478,
11.964,339.3976,944.1178,771.0836,-4.9455,-0.0002,-179.9979,10.8754,-17.3627,-8.1976,2.5802,2.2884,0.2432,
11.976,339.3983,944.1168,771.0833,-5.1873,-0.0002,-179.9979,10.6597,-17.633,-8.2334,2.6012,2.2747,0.2479,
11.988,339.3995,944.1179,771.0826,-5.4269,-0.0002,-179.9979,10.3451,-17.4292,-8.7036,2.6058,2.2673,0.2429,
12.0,339.3978,944.1197,771.0842,-5.6653,-0.0002,-179.9977,10.4993,-17.4105,-8.1828,2.5833,2.2627,0.2433,
12.012,339.3984,944.1188,771.0839,-5.9071,-0.0002,-179.9977,10.2339,-17.8446,-8.1276,2.5771,2.2404,0.2437,
12.024,339.3967,944.1206,771.0855,-6.1424,-0.0002,-179.9976,10.2608,-17.5588,-8.0112,2.6072,2.2499,0.2428,
12.036,339.3973,944.12,771.0829,-6.3852,-0.0002,-179.9977,10.1936,-17.6097,-7.698,2.5799,2.232,0.241,
12.048,339.3976,944.1185,771.0845,-6.6227,-0.0001,-179.9979,10.2707,-17.751,-7.5352,2.5899,2.2532,0.2444,
12.06,339.3982,944.1176,771.0842,-6.8581,-0.0001,-179.9979,10.2083,-17.6681,-7.3564,2.6105,2.2178,0.243,
12.072,339.397,944.1211,771.0877,-7.0966,-0.0002,-179.9976,9.9601,-17.4934,-7.5149,2.6026,2.2112,0.2451,
12.084,339.3976,944.1204,771.0851,-7.3436,-0.0001,-179.9977,9.7618,-17.5793,-7.5982,2.6004,2.2128,0.245,
12.096,339.398,944.1196,771.0848,-7.5801,-0.0001,-179.9977,9.8384,-17.6838,-7.084,2.6213,2.2095,0.2499,
12.108,339.3991,944.1203,771.0864,-7.8187,-0.0001,-179.9976,9.6181,-17.7135,-7.3231,2.6111,2.1845,0.2514,
12.12,339.3968,944.1208,771.0838,-8.0518,-0.0001,-179.9977,9.508,-17.6439,-7.457,2.6226,2.1732,0.2451,
12.132,339.397,944.1194,771.0854,-8.2883,0.0,-179.9979,9.4266,-17.7743,-7.5353,2.6361,2.1761,0.254,
12.144,339.3975,944.1185,771.0851,-8.529,0.0,-179.9979,9.3953,-17.8695,-6.7668,2.6453,2.1639,0.2504,
12.156,339.3985,944.1192,771.0867,-8.775,-0.0001,-179.9978,9.2679,-17.7961,-7.1499,2.6405,2.1553,0.247,
12.168,339.396,944.1193,771.0863,-9.0155,0.0,-179.9978,9.2745,-18.0253,-6.9722,2.6646,2.1523,0.2572,
12.18,339.3971,944.1203,771.0857,-9.2615,0.0,-179.9977,8.8337,-18.1441,-7.3527,2.6625,2.1402,0.2525,
12.192,339.3975,944.1194,771.0853,-9.5065,0.0,-179.9977,9.1156,-18.0534,-6.9152,2.6647,2.1257,0.2583,
12.204,339.3971,944.1162,771.085,-9.7461,0.0,-179.9981,8.7028,-18.0345,-7.3415,2.6895,2.114,0.257,
