time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.5,339.4604,944.2278,771.5851,81.6487,-0.0011,-179.9996,64.8254,9.0292,44.9694,-0.8201,6.9862,-0.1908,
7.512,339.4597,944.2267,771.5855,81.404,-0.0011,-179.9996,64.6145,8.7509,44.733,-0.8023,6.986,-0.2043,
7.524,339.4597,944.2274,771.5855,81.1603,-0.0011,-179.9996,64.8518,8.601,44.941,-0.7837,6.9969,-0.1983,
7.536,339.4596,944.2282,771.5855,80.925,-0.0011,-179.9996,64.8519,8.627,45.3662,-0.782,7.011,-0.1966,
7.548,339.4617,944.226,771.5858,80.6832,-0.0011,-179.9996,64.885,8.4751,45.4825,-0.7467,7.0185,-0.1948,
7.56,339.4616,944.2267,771.5858,80.4448,-0.0011,-179.9996,64.8009,8.4936,45.2268,-0.7299,7.0322,-0.1874,
7.572,339.4615,944.2274,771.5858,80.2053,-0.0011,-179.9996,64.8012,8.2281,45.2702,-0.7331,7.0192,-0.19,
7.584,339.4608,944.2262,771.5861,79.9659,-0.0011,-179.9996,64.7014,8.1788,45.1755,-0.7053,7.0349,-0.1871,
7.596,339.4607,944.2269,771.5861,79.7264,-0.0011,-179.9996,64.742,8.0552,45.3737,-0.6622,7.0432,-0.1863,
7.608,339.4613,944.2299,771.5861,79.4943,-0.0015,-179.9996,64.6823,7.9452,45.463,-0.65,7.0499,-0.1793,
7.62,339.4606,944.2286,771.5865,79.2527,-0.0015,-179.9996,65.0505,7.8429,45.8254,-0.6416,7.0583,-0.1874,
7.632,339.4605,944.2293,771.5865,79.0111,-0.0015,-179.9996,64.7671,7.7569,46.0472,-0.6124,7.0652,-0.1767,
7.644,339.4599,944.2283,771.5845,78.7706,-0.0013,-179.9996,64.8885,7.5945,45.3553,-0.6278,7.07,-0.1808,
7.656,339.4597,944.2289,771.5845,78.5343,-0.0013,-179.9996,64.7865,7.5615,45.3415,-0.5984,7.0966,-0.1782,
7.668,339.4595,944.2293,771.5868,78.299,-0.0015,-179.9996,64.93,7.6416,45.9442,-0.5843,7.0955,-0.1723,
7.68,339.4588,944.2282,771.5848,78.0606,-0.0013,-179.9995,65.0379,7.2478,45.7924,-0.5596,7.1253,-0.1723,
7.692,339.4588,944.2288,771.5848,77.8127,-0.0013,-179.9995,64.8823,7.2213,45.634,-0.5744,7.1103,-0.1719,
7.704,339.4588,944.2294,771.5848,77.569,-0.0013,-179.9995,65.0483,6.9415,45.7837,-0.5036,7.1209,-0.1663,
7.716,339.4615,944.2287,771.5871,77.3293,-0.0015,-179.9995,64.9212,7.0002,45.6212,-0.5071,7.1332,-0.1588,
7.728,339.4608,944.2276,771.5852,77.0846,-0.0013,-179.9995,65.0935,6.6919,45.858,-0.456,7.1344,-0.1589,
7.74,339.4579,944.2292,771.5852,76.8421,-0.0013,-179.9995,64.9878,6.8594,45.3852,-0.4777,7.1522,-0.1616,
7.752,339.4607,944.2287,771.5852,76.6045,-0.0013,-179.9995,65.0161,6.3478,45.7552,-0.4244,7.1629,-0.1558,
7.764,339.459,944.225,771.5855,76.3651,-0.0009,-179.9994,64.9875,6.3514,46.0589,-0.4333,7.1547,-0.1577,
7.776,339.4597,944.2278,771.5855,76.1288,-0.0013,-179.9995,64.9897,6.1256,45.8273,-0.3959,7.1796,-0.1542,
7.788,339.4596,944.2283,771.5855,75.8903,-0.0013,-179.9995,65.0794,6.0386,46.2164,-0.3852,7.1787,-0.1482,
7.8,339.4595,944.2288,771.5855,75.6487,-0.0013,-179.9995,64.8781,5.8885,46.0259,-0.354,7.205,-0.1497,
7.812,339.4587,944.2274,771.5858,75.4114,-0.0013,-179.9994,65.0142,5.6307,46.0767,-0.3497,7.1828,-0.1463,
7.824,339.4585,944.2279,771.5858,75.1761,-0.0013,-179.9994,64.7762,5.895,46.0239,-0.3388,7.1861,-0.1545,
7.836,339.4584,944.2283,771.5858,74.9335,-0.0013,-179.9994,64.8835,5.6311,45.8984,-0.3063,7.1955,-0.14,
7.848,339.4584,944.2288,771.5858,74.6898,-0.0013,-179.9994,64.9179,5.3926,46.1932,-0.2988,7.1896,-0.1423,
7.86,339.4605,944.2262,771.5862,74.4491,-0.0013,-179.9994,64.8483,5.3198,46.0184,-0.2892,7.2066,-0.1384,
7.872,339.4603,944.2267,771.5862,74.2128,-0.0013,-179.9994,64.8512,5.1268,46.5533,-0.2619,7.1985,-0.1502,
7.884,339.4601,944.2271,771.5862,73.9828,-0.0013,-179.9994,64.842,5.0518,46.3069,-0.2478,7.2089,-0.1361,
7.896,339.457,944.2286,771.5862,73.7456,-0.0013,-179.9994,64.8522,4.8743,46.2445,-0.2083,7.2127,-0.1398,
7.908,339.4564,944.2273,771.5842,73.4966,-0.0011,-179.9994,64.8634,4.9433,46.1009,-0.2091,7.2351,-0.1449,
7.92,339.4592,944.2266,771.5842,73.2506,-0.0011,-179.9994,64.5154,4.6695,46.4067,-0.1731,7.2364,-0.1354,
7.932,339.459,944.2267,771.5865,73.0069,-0.0013,-179.9994,64.6461,4.5236,46.6597,-0.1662,7.235,-0.135,
7.944,339.4589,944.2271,771.5865,72.7632,-0.0013,-179.9994,64.634,4.4282,46.6622,-0.1524,7.2505,-0.1256,
7.956,339.4588,944.2274,771.5865,72.5227,-0.0013,-179.9993,64.8493,4.3547,46.3627,-0.1326,7.2516,-0.1177,
7.968,339.4586,944.2277,771.5865,72.2864,-0.0013,-179.9993,64.3534,4.1275,46.0588,-0.0928,7.2413,-0.1196,
7.98,339.4579,944.2264,771.5846,72.048,-0.0011,-179.9993,64.8239,4.0992,46.2954,-0.0985,7.2685,-0.1226,
7.992,339.4577,944.2267,771.5846,71.8127,-0.0011,-179.9993,64.722,3.9357,46.5552,-0.0645,7.2499,-0.119,
8.004,339.4574,944.2268,771.5868,71.5743,-0.0013,-179.9993,64.4937,3.8491,46.2986,-0.0399,7.2856,-0.1056,
8.016,339.4573,944.2271,771.5868,71.3327,-0.0013,-179.9993,64.6433,3.4145,46.9236,-0.0157,7.2744,-0.1127,
8.028,339.46,944.2263,771.5868,71.0951,-0.0012,-179.9993,64.4215,3.4657,46.4177,0.0063,7.2772,-0.1039,
8.04,339.4598,944.2266,771.5868,70.8609,-0.0012,-179.9993,64.4675,3.3077,46.5259,0.0116,7.2845,-0.1144,
8.052,339.4561,944.2262,771.5849,70.6185,-0.0011,-179.9993,64.5061,3.0093,46.4824,0.0468,7.283,-0.1057,
8.064,339.4589,944.2254,771.5849,70.3725,-0.0011,-179.9993,64.1734,3.0508,46.9955,0.0521,7.2792,-0.1107,
8.076,339.4587,944.2257,771.5849,70.1351,-0.0011,-179.9993,64.2826,2.8419,46.8624,0.0897,7.2911,-0.1004,
8.088,339.4585,944.2259,771.5849,69.8999,-0.0011,-179.9993,64.3333,2.7821,46.6463,0.0964,7.3049,-0.0954,
8.1,339.4583,944.2261,771.5849,69.6646,-0.0011,-179.9992,64.2914,2.7912,46.3944,0.1206,7.2855,-0.0923,
8.112,339.4581,944.2263,771.5849,69.4294,-0.0011,-179.9992,64.0468,2.5264,46.5031,0.1339,7.3165,-0.097,
8.124,339.4579,944.2262,771.5872,69.1825,-0.0012,-179.9992,64.2517,2.4128,47.1744,0.1649,7.3159,-0.0981,
8.136,339.4578,944.2264,771.5872,68.9335,-0.0012,-179.9992,64.0397,2.3335,46.9628,0.1762,7.3304,-0.0917,
8.148,339.4576,944.2265,771.5872,68.6898,-0.0012,-179.9992,64.217,1.9949,47.0697,0.1925,7.349,-0.0951,
8.16,339.4569,944.225,771.5852,68.4461,-0.001,-179.9992,64.1557,1.9371,46.6535,0.2234,7.3459,-0.0806,
8.172,339.4567,944.2251,771.5852,68.2035,-0.001,-179.9992,64.1548,1.7287,47.0619,0.2491,7.3455,-0.0891,
8.184,339.4565,944.2253,771.5852,67.9672,-0.001,-179.9992,64.1942,1.4347,47.3668,0.2603,7.3521,-0.0793,
8.196,339.4592,944.2244,771.5852,67.7275,-0.001,-179.9992,64.1497,1.6301,47.3065,0.297,7.3685,-0.0811,
8.208,339.456,944.2255,771.5852,67.4914,-0.001,-179.9992,64.2137,1.4281,47.3345,0.3182,7.3799,-0.0825,
8.22,339.4558,944.2256,771.5852,67.2529,-0.001,-179.9992,64.0,1.2575,47.0904,0.339,7.3603,-0.0757,
8.232,339.4606,944.2239,771.5852,67.0124,-0.001,-179.9995,63.9264,1.1069,47.0051,0.3432,7.3782,-0.0695,
8.244,339.4582,944.2248,771.5852,66.7759,-0.001,-179.9992,63.6367,0.7207,47.4337,0.3882,7.3764,-0.0619,
8.256,339.4579,944.2249,771.5852,66.5417,-0.001,-179.9992,63.7591,0.6659,47.5875,0.3917,7.3692,-0.0745,
8.268,339.4577,944.2249,771.5852,66.297,-0.001,-179.9991,63.5589,0.5953,47.6328,0.3926,7.3959,-0.067,
8.28,339.4576,944.2249,771.5852,66.0522,-0.001,-179.9991,63.7006,0.395,47.3145,0.4362,7.3757,-0.074,
8.292,339.4573,944.225,771.5852,65.8117,-0.001,-179.9991,63.5111,0.3264,47.2427,0.4597,7.3748,-0.061,
8.304,339.4592,944.2243,771.5852,65.5776,-0.001,-179.9995,63.3268,0.1418,47.6614,0.489,7.3563,-0.0684,
8.316,339.4567,944.225,771.5852,65.3443,-0.001,-179.9991,63.4123,0.2283,47.7933,0.4794,7.3727,-0.0629,
8.328,339.4558,944.2234,771.5833,65.1059,-0.0008,-179.9991,63.3471,0.0275,47.9003,0.5396,7.3791,-0.0638,
8.34,339.4563,944.225,771.5852,64.859,-0.001,-179.9991,63.343,-0.1223,47.6635,0.5275,7.3668,-0.0542,
8.352,339.4582,944.2242,771.5852,64.6155,-0.001,-179.9995,63.2612,-0.3646,47.5689,0.547,7.3725,-0.0546,
8.364,339.4608,944.2231,771.5852,64.3748,-0.001,-179.9994,63.368,-0.3141,47.9472,0.5578,7.3837,-0.0536,
8.376,339.4606,944.2231,771.5852,64.1321,-0.001,-179.9994,62.8733,-0.6075,47.856,0.5998,7.3818,-0.0536,
8.388,339.4603,944.2227,771.5875,63.8895,-0.0012,-179.9994,63.1285,-0.7542,48.0151,0.6139,7.3883,-0.0541,
8.4,339.4593,944.2207,771.5878,63.6489,-0.0012,-179.9994,62.9968,-0.8148,47.9726,0.6312,7.4035,-0.0471,
8.412,339.4597,944.2226,771.5875,63.4073,-0.0012,-179.9994,62.9747,-1.089,47.8769,0.6563,7.3884,-0.0521,
8.424,339.4594,944.2225,771.5875,63.1721,-0.0012,-179.9994,62.7517,-1.2147,47.6283,0.6732,7.3813,-0.0463,
8.436,339.4591,944.2224,771.5875,62.9358,-0.0012,-179.9994,62.8273,-1.1343,48.4335,0.6977,7.392,-0.0443,
8.448,339.4588,944.2223,771.5875,62.6952,-0.0012,-179.9994,62.7122,-1.1909,48.222,0.7032,7.3851,-0.044,
8.46,339.4584,944.2222,771.5875,62.4579,-0.0012,-179.9994,62.7672,-1.5598,47.8907,0.7316,7.397,-0.0236,
8.472,339.4581,944.2221,771.5875,62.2226,-0.0012,-179.9994,62.5708,-1.7484,48.2513,0.7398,7.4071,-0.0389,
8.484,339.4578,944.2219,771.5875,61.9779,-0.0012,-179.9994,62.6637,-1.5279,48.1471,0.75,7.4083,-0.0185,
8.496,339.4575,944.2218,771.5875,61.7363,-0.0012,-179.9993,62.3027,-2.0637,48.1238,0.7827,7.3934,-0.0343,
8.508,339.4601,944.2206,771.5875,61.4966,-0.0012,-179.9993,62.3473,-2.134,47.9182,0.7819,7.4148,-0.0211,
8.52,339.4569,944.2214,771.5875,61.2584,-0.0012,-179.9993,62.2225,-2.0775,48.3892,0.8155,7.3894,-0.0232,
8.532,339.4594,944.2202,771.5875,61.0251,-0.0012,-179.9993,62.3353,-2.2712,48.6854,0.8308,7.4002,-0.0175,
8.544,339.459,944.2201,771.5875,60.7877,-0.0012,-179.9993,62.2491,-2.4156,48.8052,0.8635,7.389,-0.0204,
8.556,339.4587,944.2198,771.5875,60.5408,-0.0012,-179.9993,62.128,-2.4806,48.3838,0.866,7.394,-0.0142,
8.568,339.4584,944.2196,771.5875,60.2961,-0.0011,-179.9993,62.2203,-2.6587,48.6574,0.8948,7.4126,-0.0202,
8.58,339.4581,944.2193,771.5875,60.0545,-0.0011,-179.9993,61.9192,-2.7642,48.2469,0.9061,7.4097,-0.0084,
8.592,339.4578,944.2191,771.5875,59.8108,-0.0011,-179.9993,61.8821,-3.0128,48.7478,0.9418,7.4156,-0.0081,
8.604,339.4574,944.2188,771.5875,59.5681,-0.0011,-179.9993,62.1375,-2.9316,48.4782,0.9408,7.4402,-0.0079,
8.616,339.4571,944.2188,771.5852,59.3318,-0.001,-179.9993,62.0606,-3.0776,48.8626,0.9764,7.4239,-0.0061,
8.628,339.4568,944.2186,771.5852,59.0923,-0.001,-179.9993,61.8915,-3.3112,48.48,0.9843,7.444,0.0028,
8.64,339.4564,944.2183,771.5852,58.8529,-0.001,-179.9993,62.1317,-3.5065,48.3371,1.0055,7.4316,-0.0028,
8.652,339.4566,944.2197,771.5872,58.6155,-0.0011,-179.9992,61.8491,-3.4024,49.1618,1.0294,7.4338,0.0066,
8.664,339.4585,944.2167,771.5852,58.3758,-0.001,-179.9993,61.7775,-3.6318,49.1153,1.0536,7.4284,0.0079,
8.676,339.4586,944.218,771.5872,58.1395,-0.0011,-179.9992,61.8958,-3.6886,49.1986,1.0512,7.4329,0.0086,
8.688,339.4582,944.2177,771.5872,57.9053,-0.0011,-179.9992,61.6098,-3.9678,49.193,1.0811,7.4268,0.0071,
8.7,339.4578,944.2174,771.5872,57.6637,-0.0011,-179.9992,61.665,-4.1297,48.804,1.1149,7.4368,0.0163,
8.712,339.4574,944.217,771.5872,57.4179,-0.0011,-179.9992,61.5086,-4.4516,49.1322,1.135,7.4526,0.014,
8.724,339.457,944.2167,771.5872,57.1806,-0.0011,-179.9992,61.7576,-4.2092,49.1509,1.1331,7.4568,0.0302,
8.736,339.4565,944.2163,771.5872,56.9453,-0.0011,-179.9992,61.8036,-4.366,49.0806,1.1668,7.4752,0.0238,
8.748,339.4561,944.216,771.5872,56.7079,-0.0011,-179.9992,61.7362,-4.4196,48.9615,1.1844,7.4409,0.0244,
8.76,339.4556,944.2156,771.5872,56.4695,-0.0011,-179.9992,61.5774,-4.5671,48.7734,1.1886,7.4767,0.022,
8.772,339.4552,944.2152,771.5872,56.2237,-0.0011,-179.9992,61.6306,-4.541,49.6345,1.2037,7.4591,0.0236,
8.784,339.4548,944.2147,771.5872,55.9789,-0.0011,-179.9992,61.5172,-4.8698,49.7252,1.2312,7.4568,0.0328,
8.796,339.455,944.216,771.5891,55.7374,-0.0013,-179.9991,61.4528,-5.1145,49.7071,1.2656,7.4456,0.0242,
8.808,339.4545,944.2155,771.5891,55.4947,-0.0013,-179.9991,60.9538,-5.0798,49.0863,1.2565,7.4591,0.0362,
8.82,339.4541,944.215,771.5891,55.251,-0.0012,-179.9991,61.3276,-5.2618,49.6158,1.2908,7.4592,0.0286,
8.832,339.4565,944.2136,771.5891,55.0156,-0.0012,-179.9991,60.9472,-5.3644,49.4182,1.3187,7.4582,0.0425,
8.844,339.4532,944.2144,771.5868,54.7742,-0.0011,-179.9991,60.9786,-5.7127,49.8007,1.3218,7.4507,0.0408,
8.856,339.4556,944.2129,771.5868,54.5356,-0.0011,-179.9991,61.0718,-5.6468,49.7551,1.3477,7.4807,0.0536,
8.868,339.4551,944.2125,771.5868,54.2971,-0.0011,-179.9991,60.945,-5.5134,50.0974,1.36,7.4626,0.0484,
8.88,339.4552,944.2136,771.5888,54.0577,-0.0012,-179.999,60.8749,-5.8003,50.2617,1.3684,7.4807,0.0507,
8.892,339.4547,944.2132,771.5888,53.8203,-0.0012,-179.999,60.6503,-6.03,49.6635,1.39,7.4806,0.0552,
8.904,339.4541,944.2127,771.5888,53.5872,-0.0012,-179.999,60.9544,-6.0678,50.0312,1.4247,7.4772,0.0522,
8.916,339.4536,944.2121,771.5888,53.3435,-0.0012,-179.999,60.5714,-6.4009,50.2877,1.4317,7.4797,0.051,
8.928,339.4532,944.2119,771.5865,53.0987,-0.001,-179.9991,60.748,-6.3524,50.4441,1.4617,7.4743,0.0468,
8.94,339.4527,944.2113,771.5865,52.8571,-0.001,-179.9991,60.7278,-6.5688,49.9854,1.4697,7.4993,0.0657,
8.952,339.4522,944.2108,771.5865,52.6219,-0.001,-179.999,60.5188,-6.5625,50.0717,1.4955,7.4726,0.0617,
8.964,339.4521,944.2119,771.5885,52.3898,-0.0012,-179.999,60.809,-6.818,50.6229,1.4948,7.4912,0.0671,
8.976,339.4516,944.2117,771.5862,52.1535,-0.001,-179.999,60.4621,-6.9818,50.5284,1.5172,7.4923,0.0624,
8.988,339.454,944.21,771.5862,51.9064,-0.001,-179.999,60.3308,-7.0239,50.3452,1.5362,7.4899,0.0558,
9.0,339.4536,944.2094,771.5862,51.6595,-0.001,-179.999,60.202,-6.9548,50.3189,1.5687,7.4873,0.0724,
9.012,339.4507,944.2115,771.5881,51.4181,-0.0012,-179.999,60.3695,-7.1353,50.4061,1.5828,7.4714,0.0748,
9.024,339.4531,944.2101,771.5858,51.1743,-0.001,-179.999,59.9436,-7.3377,50.6703,1.5914,7.4691,0.0772,
9.036,339.4526,944.2095,771.5858,50.9337,-0.001,-179.999,60.2497,-7.4555,50.8222,1.6102,7.4775,0.0735,
9.048,339.4519,944.2089,771.5858,50.6974,-0.001,-179.999,59.8946,-7.3815,50.4124,1.6358,7.46,0.0832,
9.06,339.4519,944.2099,771.5878,50.4569,-0.0012,-179.9989,60.3591,-7.6124,50.873,1.641,7.4833,0.0896,
9.072,339.4514,944.2095,771.5855,50.2174,-0.001,-179.999,59.7611,-7.7375,50.7841,1.6748,7.4698,0.0842,
9.084,339.4508,944.2089,771.5855,49.98,-0.001,-179.999,59.948,-7.7516,51.1296,1.6877,7.4785,0.0935,
9.096,339.4508,944.2099,771.5875,49.7384,-0.0012,-179.9989,59.9379,-7.9191,51.066,1.7109,7.49,0.0873,
9.108,339.4502,944.2095,771.5852,49.5011,-0.001,-179.999,59.525,-8.2426,50.9908,1.7345,7.4971,0.0988,
9.12,339.453,944.2095,771.5871,49.2667,-0.0011,-179.9989,59.9589,-8.2615,51.4425,1.7558,7.503,0.0958,
9.132,339.4524,944.2087,771.5871,49.0251,-0.0011,-179.9989,59.5898,-8.4954,51.2807,1.7731,7.4986,0.1021,
9.144,339.4525,944.21,771.5868,48.7825,-0.0011,-179.9989,59.7062,-8.5738,51.4868,1.7912,7.4982,0.1017,
9.156,339.4518,944.2092,771.5868,48.5419,-0.0011,-179.9989,59.4489,-8.6233,51.376,1.7956,7.4938,0.1116,
9.168,339.4518,944.2102,771.5887,48.3035,-0.0013,-179.9988,59.6065,-9.0605,51.9103,1.8093,7.4917,0.1012,
9.18,339.4511,944.2098,771.5865,48.0725,-0.0011,-179.9988,59.4874,-8.8137,51.5345,1.8379,7.5106,0.1172,
9.192,339.4502,944.2085,771.5884,47.8362,-0.0009,-179.9989,59.3692,-9.1505,51.6845,1.8667,7.4942,0.1033,
9.204,339.4497,944.208,771.5861,47.5893,-0.0008,-179.999,59.1009,-9.3442,51.9114,1.8872,7.5086,0.1188,
9.216,339.4504,944.2111,771.5881,47.3414,-0.0013,-179.9987,59.2048,-9.2693,52.0278,1.8953,7.5048,0.1114,
9.228,339.4491,944.2083,771.5858,47.0987,-0.0007,-179.999,59.1646,-9.5416,51.6928,1.9026,7.505,0.1197,
9.24,339.4519,944.2081,771.5877,46.8559,-0.0009,-179.9989,58.9771,-9.6503,52.3725,1.9448,7.4713,0.113,
9.252,339.4517,944.209,771.5897,46.6154,-0.0011,-179.9988,58.7783,-9.7756,52.2996,1.9436,7.4956,0.1273,
9.264,339.4511,944.2085,771.5874,46.3791,-0.0009,-179.9989,58.6106,-10.1277,52.2882,1.9709,7.4858,0.1218,
9.276,339.4511,944.2096,771.5871,46.1385,-0.0009,-179.9989,58.7002,-9.9962,52.2981,1.9784,7.4694,0.1264,
9.288,339.4509,944.2105,771.589,45.8991,-0.001,-179.9988,58.4157,-9.9988,52.4298,2.0057,7.4628,0.1293,
9.3,339.4502,944.21,771.5867,45.6617,-0.0009,-179.9989,58.4709,-10.2135,52.1389,2.0062,7.4458,0.1332,
9.312,339.4501,944.2108,771.5887,45.4212,-0.001,-179.9988,58.2494,-10.2928,52.6473,2.0307,7.4661,0.1375,
9.324,339.4493,944.21,771.5887,45.1838,-0.001,-179.9988,58.379,-10.567,53.018,2.0614,7.4626,0.1349,
9.336,339.4521,944.2101,771.5883,44.9494,-0.001,-179.9988,58.1619,-10.7206,52.8088,2.0644,7.4646,0.1381,
9.348,339.4513,944.2092,771.5883,44.7078,-0.001,-179.9987,58.2088,-10.5301,52.9374,2.0816,7.4538,0.1383,
9.36,339.4513,944.2102,771.588,44.462,-0.001,-179.9987,57.9597,-10.6288,52.8539,2.1002,7.4561,0.1421,
9.372,339.4532,944.2103,771.59,44.2248,-0.0013,-179.999,58.0576,-10.7901,53.293,2.116,7.4569,0.1554,
9.384,339.4525,944.2097,771.5877,43.9885,-0.0012,-179.9991,57.5509,-11.0558,53.2951,2.1434,7.4533,0.157,
9.396,339.4502,944.2115,771.5873,43.752,-0.001,-179.9987,57.8387,-11.1983,53.7026,2.141,7.4467,0.1433,
9.408,339.4513,944.2093,771.5893,43.5159,-0.001,-179.9991,57.5723,-11.4828,53.7561,2.2008,7.4221,0.1553,
9.42,339.4535,944.2076,771.587,43.2709,-0.0008,-179.9992,57.5729,-11.29,53.2112,2.1809,7.4327,0.162,
9.432,339.4511,944.209,771.589,43.025,-0.0008,-179.9988,57.4212,-11.3527,53.4624,2.1967,7.422,0.1566,
9.444,339.451,944.21,771.5886,42.7834,-0.0008,-179.9988,56.9697,-11.4681,54.1231,2.2199,7.4174,0.1684,
9.456,339.4529,944.21,771.5906,42.5409,-0.0011,-179.999,56.8938,-11.4962,54.3759,2.236,7.4007,0.1632,
9.468,339.4522,944.2093,771.5883,42.2972,-0.001,-179.9991,56.7086,-11.7636,54.1684,2.2421,7.39,0.1656,
9.48,339.4519,944.21,771.5902,42.0609,-0.0011,-179.999,56.88,-11.9382,53.9078,2.2652,7.3809,0.1685,
9.492,339.4511,944.2093,771.588,41.8203,-0.0009,-179.9991,56.4875,-11.9239,53.9647,2.2824,7.3847,0.1787,
9.504,339.4538,944.2093,771.5876,41.5817,-0.0009,-179.9991,56.5528,-12.1166,54.0925,2.292,7.3641,0.1762,
9.516,339.4513,944.2107,771.5896,41.3453,-0.0009,-179.9987,56.0843,-12.2767,54.5321,2.3221,7.3439,0.1802,
9.528,339.4533,944.2109,771.5892,41.1049,-0.0011,-179.999,56.226,-12.2331,55.0851,2.3163,7.3487,0.1786,
9.54,339.4516,944.208,771.587,40.8675,-0.0006,-179.9992,55.8246,-12.343,55.2741,2.341,7.3327,0.188,
9.552,339.4513,944.2087,771.5889,40.6333,-0.0007,-179.9991,55.9196,-12.5405,55.0389,2.3474,7.3337,0.1765,
9.564,339.451,944.2096,771.5886,40.3917,-0.0007,-179.9991,55.678,-12.6432,54.6754,2.3661,7.3293,0.1933,
9.576,339.4531,944.2078,771.5863,40.1458,-0.0006,-179.9992,55.7549,-12.785,54.8799,2.3926,7.3245,0.192,
9.588,339.4528,944.2084,771.5882,39.9042,-0.0007,-179.9991,55.7163,-12.7677,55.4297,2.4031,7.3341,0.191,
9.6,339.4525,944.2093,771.5879,39.6689,-0.0007,-179.9991,55.4822,-12.9861,55.1392,2.4323,7.3282,0.2009,
9.612,339.4522,944.2103,771.5876,39.4379,-0.0007,-179.9991,55.4028,-13.2267,55.052,2.4475,7.3162,0.1999,
9.624,339.4518,944.2109,771.5895,39.1995,-0.0009,-179.999,55.0684,-13.0559,55.0071,2.4516,7.2956,0.1887,
9.636,339.451,944.2101,771.5872,38.9526,-0.0007,-179.9991,55.3549,-13.2397,55.0509,2.4713,7.3169,0.2039,
9.648,339.4528,944.2076,771.5869,38.7077,-0.0004,-179.9993,54.8203,-13.4004,55.6599,2.4821,7.2814,0.1972,
9.66,339.4525,944.2085,771.5866,38.4682,-0.0004,-179.9993,55.1039,-13.5429,55.3923,2.5008,7.2835,0.1983,
9.672,339.4521,944.209,771.5885,38.2224,-0.0005,-179.9992,54.5601,-13.3409,55.0229,2.5132,7.2747,0.2029,
9.684,339.4518,944.2098,771.5882,37.9787,-0.0005,-179.9992,54.9262,-13.6848,55.3939,2.5367,7.2734,0.2029,
9.696,339.4509,944.209,771.5859,37.7392,-0.0004,-179.9993,54.0529,-13.8026,55.3781,2.5488,7.237,0.2052,
9.708,339.4506,944.2098,771.5856,37.4976,-0.0004,-179.9993,54.3998,-13.9265,54.9322,2.5632,7.2442,0.2024,
9.72,339.4531,944.2096,771.5852,37.2611,-0.0004,-179.9993,54.0054,-14.1089,55.0774,2.5721,7.2265,0.2078,
9.732,339.4527,944.2104,771.5849,37.0248,-0.0004,-179.9993,54.1327,-14.0545,55.3806,2.574,7.229,0.2124,
9.744,339.4524,944.2113,771.5846,36.7853,-0.0004,-179.9993,53.6986,-14.0766,55.0479,2.594,7.1983,0.2105,
9.756,339.4491,944.2131,771.5842,36.5481,-0.0004,-179.9993,53.7458,-14.2088,54.6314,2.591,7.1989,0.2201,
9.768,339.4544,944.2119,771.5839,36.3125,-0.0004,-179.9993,53.6026,-14.4998,55.3086,2.6309,7.17,0.214,
9.78,339.454,944.2127,771.5836,36.0731,-0.0004,-179.9992,53.2003,-14.2018,55.1686,2.6279,7.145,0.2231,
9.792,339.4529,944.2111,771.5832,35.8283,0.0,-179.9995,53.2487,-14.3269,55.6124,2.6365,7.1554,0.2088,
9.804,339.4518,944.21,771.5832,35.5878,0.0,-179.9995,53.1067,-14.4347,54.6858,2.6626,7.151,0.2239,
9.816,339.4519,944.2124,771.5848,35.3494,-0.0002,-179.9994,52.8001,-14.6072,55.0747,2.6595,7.1069,0.2104,
9.828,339.4539,944.2108,771.5803,35.116,0.0001,-179.9996,52.6055,-14.9025,54.5782,2.6788,7.1023,0.2256,
9.84,339.4539,944.213,771.5842,34.8808,-0.0002,-179.9993,52.592,-14.9388,55.5578,2.6841,7.1006,0.2216,
9.852,339.4529,944.212,771.5819,34.6339,0.0,-179.9994,52.1875,-14.8412,55.4928,2.7055,7.0794,0.2301,
9.864,339.4525,944.2126,771.5816,34.386,0.0,-179.9994,52.2215,-14.9091,55.404,2.7122,7.0632,0.2254,
9.876,339.4519,944.2131,771.5835,34.1455,-0.0002,-179.9993,51.866,-14.9432,54.8756,2.7141,7.0533,0.2402,
9.888,339.4544,944.2127,771.5832,33.9026,-0.0002,-179.9993,51.8647,-15.1005,55.1332,2.7316,7.046,0.243,
9.9,339.4539,944.2134,771.5828,33.66,-0.0002,-179.9993,51.705,-15.1545,55.1302,2.7386,7.0254,0.2348,
9.912,339.4534,944.2141,771.5825,33.4237,-0.0001,-179.9993,51.5517,-15.4365,55.4293,2.7742,7.0194,0.2396,
9.924,339.455,944.2115,771.5822,33.184,0.0002,-179.9996,51.5352,-15.3477,55.3946,2.7574,7.0227,0.2423,
9.936,339.4543,944.212,771.5841,32.9446,0.0,-179.9994,50.9764,-15.5289,55.1558,2.7907,6.977,0.2443,
9.948,339.4538,944.2127,771.5838,32.7072,0.0,-179.9994,50.9587,-15.5758,55.4448,2.7781,6.9838,0.2355,
9.96,339.4533,944.2133,771.5835,32.4667,0.0,-179.9994,50.6349,-15.4784,55.802,2.7828,6.9605,0.2361,
9.972,339.4527,944.214,771.5831,32.2293,0.0,-179.9994,50.508,-15.6497,55.6,2.793,6.9389,0.2405,
9.984,339.4521,944.2147,771.5828,31.9951,0.0,-179.9994,50.4213,-15.4,55.2668,2.7993,6.9263,0.2431,
