time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.7488,944.0485,771.8998,36.6141,-0.001,-179.9989,30.0416,-19.3702,31.0974,3.0748,4.811,0.3432,
9.924,339.7484,944.0493,771.8995,36.3778,-0.001,-179.9988,29.712,-19.5378,30.9925,3.075,4.7925,0.3523,
9.936,339.7474,944.0485,771.8972,36.1415,-0.0008,-179.9989,29.7394,-19.4533,31.2382,3.0789,4.7869,0.3431,
9.948,339.7469,944.0489,771.8991,35.8957,-0.001,-179.9988,29.5098,-19.4839,30.7845,3.106,4.7615,0.3521,
9.96,339.7465,944.0497,771.8988,35.6593,-0.001,-179.9988,29.3974,-19.5214,30.8069,3.1029,4.7427,0.3615,
9.972,339.7496,944.0511,771.9004,35.4186,-0.0011,-179.9987,29.1813,-19.4779,30.7929,3.1141,4.7528,0.3537,
9.984,339.7485,944.0503,771.8981,35.1844,-0.0009,-179.9988,29.2533,-19.7303,30.7611,3.1051,4.7355,0.3571,
9.996,339.7472,944.0488,771.8978,34.9524,-0.0006,-179.999,28.6169,-19.5128,30.6606,3.1104,4.6999,0.3602,
10.008,339.7468,944.0496,771.8975,34.7118,-0.0006,-179.999,28.6361,-19.8186,30.9915,3.1289,4.696,0.356,
10.02,339.7492,944.0488,771.8994,34.4584,-0.0008,-179.9989,28.6616,-19.8825,31.4961,3.1504,4.6882,0.3519,
10.032,339.7488,944.0495,771.8991,34.2158,-0.0008,-179.9989,28.5166,-19.6928,31.2747,3.1324,4.6493,0.3606,
10.044,339.7477,944.0486,771.8968,33.9732,-0.0006,-179.999,28.3953,-19.8052,31.0059,3.1625,4.6537,0.3589,
10.056,339.7472,944.0493,771.8965,33.7316,-0.0006,-179.999,28.0594,-19.9519,30.6343,3.142,4.6453,0.3592,
10.068,339.7466,944.0497,771.8984,33.4921,-0.0007,-179.9989,28.1215,-19.818,31.1095,3.1644,4.6125,0.3576,
10.08,339.749,944.0494,771.8981,33.2535,-0.0007,-179.9989,27.8382,-19.7292,31.0007,3.1452,4.6105,0.3636,
10.092,339.7485,944.0501,771.8977,33.0119,-0.0007,-179.9989,27.8453,-20.0734,31.2489,3.1708,4.5909,0.3589,
10.104,339.748,944.0508,771.8974,32.7756,-0.0007,-179.9989,27.2869,-19.9662,30.6822,3.1629,4.5714,0.3689,
10.116,339.7504,944.0504,771.8971,32.5338,-0.0007,-179.9989,27.1989,-20.0883,30.7572,3.1704,4.5509,0.3565,
10.128,339.7463,944.0505,771.8948,32.2966,-0.0006,-179.999,27.2881,-20.0151,30.2546,3.1804,4.5348,0.3634,
10.14,339.7485,944.0499,771.8968,32.0612,-0.0007,-179.9988,26.9618,-20.1885,30.9371,3.1876,4.5153,0.354,
10.152,339.748,944.0508,771.8941,31.8249,-0.0006,-179.999,26.681,-20.0488,30.5801,3.1885,4.5009,0.3672,
10.164,339.7474,944.0511,771.8961,31.5791,-0.0007,-179.9988,26.8051,-19.9169,30.8258,3.1898,4.4891,0.3565,
10.176,339.7497,944.0508,771.8958,31.3405,-0.0007,-179.9988,26.3862,-20.0239,30.4142,3.1804,4.4724,0.3578,
10.188,339.7491,944.0514,771.8954,31.1021,-0.0007,-179.9988,26.3056,-19.9847,30.8083,3.184,4.443,0.3553,
10.2,339.7485,944.0521,771.8951,30.8679,-0.0007,-179.9988,26.2263,-20.1521,30.2994,3.2061,4.4596,0.3686,
10.212,339.7479,944.0527,771.8948,30.6305,-0.0007,-179.9988,26.1856,-20.2399,30.598,3.2275,4.4292,0.3635,
10.224,339.7472,944.0533,771.8944,30.3889,-0.0007,-179.9988,25.9899,-20.2022,30.655,3.2238,4.4356,0.3723,
10.236,339.7495,944.0526,771.8964,30.1429,-0.0008,-179.9987,25.8316,-20.2973,30.5673,3.2305,4.4066,0.3628,
10.248,339.7488,944.0532,771.896,29.9024,-0.0008,-179.9987,25.6614,-20.2745,30.5841,3.2266,4.4111,0.3734,
10.26,339.7474,944.0515,771.8957,29.6576,-0.0005,-179.9989,25.4828,-20.5399,30.5367,3.2386,4.3869,0.365,
10.272,339.7468,944.052,771.8954,29.4139,-0.0005,-179.9989,25.4033,-20.3801,30.2567,3.2215,4.3582,0.3662,
10.284,339.749,944.0515,771.895,29.1732,-0.0005,-179.9989,25.2713,-20.6209,30.2483,3.2397,4.3652,0.3656,
10.296,339.7482,944.0519,771.897,28.9348,-0.0006,-179.9988,25.1319,-20.4705,30.6865,3.2581,4.3456,0.3686,
10.308,339.7475,944.0524,771.8966,28.6953,-0.0006,-179.9988,24.8399,-20.5763,30.5666,3.2514,4.3191,0.3631,
10.32,339.7468,944.053,771.8963,28.4569,-0.0006,-179.9988,24.9145,-20.6583,31.4219,3.2681,4.3114,0.3644,
10.332,339.749,944.0525,771.896,28.2151,-0.0006,-179.9988,24.5572,-20.5944,30.5923,3.2698,4.2973,0.3765,
10.344,339.7483,944.0531,771.8956,27.9799,-0.0006,-179.9988,24.5453,-20.5582,30.5131,3.2748,4.2765,0.3761,
10.356,339.7475,944.0537,771.8953,27.7436,-0.0006,-179.9988,24.0564,-20.5599,30.5936,3.2755,4.2705,0.365,
10.368,339.7496,944.0529,771.8973,27.505,-0.0007,-179.9986,24.1392,-20.5525,30.9085,3.274,4.2585,0.3731,
10.38,339.7488,944.0534,771.8969,27.2592,-0.0007,-179.9986,23.9243,-20.7108,30.8724,3.2725,4.2395,0.3707,
10.392,339.7481,944.0539,771.8966,27.0186,-0.0007,-179.9986,23.7104,-20.7981,31.059,3.2854,4.201,0.3716,
10.404,339.7473,944.0544,771.8963,26.7792,-0.0007,-179.9986,23.6954,-20.8623,31.0122,3.2965,4.2047,0.3722,
10.416,339.7494,944.054,771.8959,26.5501,-0.0007,-179.9986,23.39,-20.5285,30.5203,3.2759,4.1802,0.3721,
10.428,339.7486,944.0546,771.8956,26.3137,-0.0007,-179.9986,23.3831,-20.763,30.9538,3.2821,4.157,0.3715,
10.44,339.7506,944.0537,771.8975,26.072,-0.0008,-179.9985,23.2182,-20.6832,30.8512,3.2566,4.1537,0.3818,
10.452,339.7498,944.0541,771.8972,25.823,-0.0008,-179.9985,23.104,-20.8162,30.8381,3.2611,4.1201,0.3631,
10.464,339.749,944.0546,771.8969,25.5814,-0.0008,-179.9985,22.8045,-20.368,30.4786,3.2717,4.1205,0.3788,
10.476,339.7474,944.0528,771.8965,25.3367,-0.0005,-179.9987,22.7568,-20.5477,31.1563,3.2889,4.1003,0.3712,
10.488,339.7465,944.0532,771.8962,25.094,-0.0005,-179.9987,22.5193,-20.4655,31.1873,3.28,4.0802,0.3831,
10.5,339.7486,944.0527,771.8959,24.8523,-0.0005,-179.9987,22.5907,-20.4253,31.1791,3.2774,4.0642,0.3728,
10.512,339.7476,944.0529,771.8978,24.6149,-0.0006,-179.9986,22.3988,-20.4055,30.8407,3.2781,4.0481,0.3693,
10.524,339.7497,944.0523,771.8975,24.3731,-0.0006,-179.9986,22.393,-20.648,30.7219,3.2902,4.0386,0.3775,
10.536,339.7487,944.0528,771.8972,24.14,-0.0006,-179.9986,21.9488,-20.4749,31.0565,3.2663,4.0097,0.3834,
10.548,339.7484,944.0549,771.8988,23.9005,-0.0007,-179.9984,21.9629,-20.6647,31.162,3.2877,4.015,0.3737,
10.56,339.7469,944.0537,771.8965,23.6631,-0.0006,-179.9986,21.766,-20.746,31.1373,3.2767,3.9981,0.378,
10.572,339.7495,944.0548,771.8981,23.4256,-0.0007,-179.9984,21.4974,-20.714,30.902,3.2628,3.9609,0.3773,
10.584,339.7477,944.053,771.8978,23.1882,-0.0004,-179.9987,21.5651,-20.5626,30.253,3.2617,3.95,0.3695,
10.596,339.7468,944.0534,771.8974,22.9403,-0.0004,-179.9987,21.3037,-20.5598,30.5292,3.2548,3.9253,0.3719,
10.608,339.7459,944.0538,771.8971,22.704,-0.0004,-179.9987,21.3724,-20.6568,31.0434,3.2698,3.9271,0.3768,
10.62,339.7478,944.0532,771.8968,22.4633,-0.0004,-179.9987,20.8693,-20.5812,31.3672,3.2597,3.8841,0.3736,
10.632,339.7468,944.0537,771.8964,22.2323,-0.0004,-179.9987,21.2435,-20.3793,30.7943,3.2586,3.9081,0.372,
10.644,339.7458,944.0542,771.8961,21.9981,-0.0004,-179.9987,20.75,-20.3069,29.9646,3.2442,3.8778,0.3744,
10.656,339.7477,944.0535,771.8958,21.7552,-0.0004,-179.9987,20.8975,-20.409,30.3009,3.2412,3.8619,0.3667,
10.668,339.7465,944.0532,771.8974,21.5042,-0.0003,-179.9988,20.7788,-20.4515,30.6153,3.2364,3.8574,0.3737,
10.68,339.7455,944.0536,771.897,21.2615,-0.0003,-179.9988,20.6225,-20.4773,31.215,3.2646,3.8399,0.3728,
10.692,339.7473,944.0526,771.899,21.0166,-0.0004,-179.9987,20.292,-20.4043,30.6621,3.2751,3.8272,0.3704,
10.704,339.7463,944.053,771.8987,20.7761,-0.0004,-179.9987,20.4013,-20.3796,31.0149,3.2738,3.8014,0.3713,
10.716,339.7452,944.0534,771.8983,20.5387,-0.0004,-179.9987,20.0557,-20.3212,30.7309,3.2692,3.8088,0.3797,
10.728,339.7463,944.0505,771.898,20.299,-0.0001,-179.999,19.8474,-20.4095,31.3343,3.2684,3.7793,0.3716,
10.74,339.7452,944.0508,771.8977,20.0564,-0.0001,-179.999,19.803,-20.4711,30.6511,3.2559,3.7884,0.3732,
10.752,339.7447,944.0529,771.8993,19.8211,-0.0002,-179.9988,19.9291,-20.6248,30.7868,3.2704,3.7545,0.3743,
10.764,339.7459,944.0505,771.897,19.5804,-0.0001,-179.999,19.2857,-20.4929,30.5009,3.2596,3.7477,0.3721,
10.776,339.7453,944.0523,771.9009,19.342,-0.0003,-179.9987,19.5759,-20.49,31.1387,3.2726,3.7316,0.3699,
10.788,339.7471,944.0517,771.9006,19.1076,-0.0003,-179.9987,19.1274,-20.5431,30.5985,3.2818,3.7153,0.3747,
10.8,339.7451,944.0498,771.9002,18.8703,-0.0001,-179.999,19.2398,-20.6317,31.5117,3.2805,3.6987,0.3812,
10.812,339.744,944.0501,771.8999,18.6245,-0.0001,-179.999,19.0266,-20.5928,31.1675,3.2873,3.6879,0.3759,
10.824,339.7458,944.0494,771.8996,18.3869,-0.0001,-179.999,19.0938,-20.5362,31.2676,3.2731,3.6752,0.3803,
10.836,339.7446,944.0497,771.8992,18.1475,-0.0001,-179.999,18.6971,-20.4659,31.4089,3.2791,3.647,0.3779,
10.848,339.7434,944.0501,771.8989,17.9133,0.0,-179.999,18.8084,-20.6326,31.4046,3.268,3.6359,0.3714,
10.86,339.7457,944.0511,771.9005,17.6768,-0.0002,-179.9988,18.7197,-20.3907,31.4207,3.2458,3.6238,0.3728,
10.872,339.7445,944.0514,771.9002,17.4373,-0.0001,-179.9988,18.2649,-20.3675,30.7089,3.25,3.6059,0.3755,
10.884,339.7513,944.0488,771.8998,17.1881,-0.0004,-179.999,18.1964,-20.3722,31.5188,3.2679,3.5831,0.3688,
10.896,339.747,944.0496,771.9014,16.9456,-0.0003,-179.9992,18.0929,-20.4028,31.1113,3.2574,3.5802,0.3801,
10.908,339.746,944.0504,771.8992,16.7009,-0.0004,-179.999,18.0518,-20.5217,31.4526,3.2575,3.5564,0.3724,
10.92,339.7468,944.0471,771.9011,16.457,-0.0003,-179.9992,17.6448,-20.4114,31.4683,3.2357,3.5458,0.3709,
10.932,339.7455,944.0474,771.9008,16.2175,-0.0003,-179.9992,17.9228,-20.2914,31.1647,3.2457,3.5408,0.3717,
10.944,339.7479,944.0486,771.9001,15.9779,-0.0003,-179.9992,17.6908,-20.0043,31.1518,3.217,3.5061,0.3736,
10.956,339.7445,944.0496,771.8998,15.7372,0.0,-179.999,17.569,-20.4485,31.6606,3.237,3.5006,0.373,
10.968,339.7432,944.05,771.8994,15.5019,0.0,-179.999,17.1478,-20.1431,31.5569,3.2445,3.49,0.3833,
10.98,339.7468,944.0482,771.9014,15.2603,-0.0004,-179.999,17.0809,-20.1706,31.2483,3.2474,3.4541,0.3669,
10.992,339.7435,944.0495,771.8988,15.0239,0.0,-179.999,16.9253,-20.0739,30.9686,3.2326,3.4465,0.3742,
11.004,339.7448,944.0505,771.9027,14.7877,-0.0005,-179.9989,16.9502,-20.2485,31.0115,3.229,3.4305,0.3701,
11.016,339.7464,944.05,771.9001,14.5522,-0.0004,-179.999,17.0033,-19.8349,30.6961,3.1969,3.4032,0.3743,
11.028,339.7451,944.0502,771.8997,14.3075,-0.0004,-179.999,16.7752,-20.0554,30.9858,3.2109,3.3903,0.3644,
11.04,339.7467,944.0495,771.8994,14.0668,-0.0004,-179.999,16.6844,-20.0981,31.6114,3.2075,3.4046,0.3856,
11.052,339.7459,944.0514,771.901,13.8262,-0.0005,-179.9988,16.6161,-20.1111,31.3885,3.2105,3.377,0.3714,
11.064,339.7466,944.0484,771.9007,13.5951,-0.0002,-179.9992,16.3177,-20.0148,31.2374,3.1915,3.3384,0.3673,
11.076,339.7452,944.0488,771.9003,13.3598,-0.0002,-179.9992,16.3707,-19.9648,31.2306,3.2009,3.3528,0.3688,
11.088,339.7467,944.048,771.9,13.1201,-0.0002,-179.9992,16.324,-19.551,31.0455,3.1659,3.3266,0.3727,
11.1,339.7453,944.0481,771.8997,12.8701,-0.0002,-179.9992,16.1751,-19.6319,30.5398,3.1341,3.2907,0.3608,
11.112,339.7468,944.0473,771.8993,12.6294,-0.0002,-179.9991,16.2858,-19.6945,31.4766,3.1628,3.286,0.3626,
11.124,339.7461,944.0494,771.8987,12.3836,-0.0002,-179.9991,15.7904,-19.4963,30.8607,3.1513,3.2816,0.3719,
11.136,339.7447,944.0496,771.8983,12.1431,-0.0002,-179.9991,15.7856,-19.4589,31.3736,3.1412,3.2688,0.3648,
11.148,339.7461,944.0488,771.898,11.9023,-0.0002,-179.9991,15.6474,-19.5208,30.6541,3.1469,3.2523,0.3668,
11.16,339.7453,944.0507,771.8996,11.6618,-0.0003,-179.999,15.8753,-19.4479,30.8641,3.1295,3.2426,0.3595,
11.172,339.7468,944.0502,771.897,11.419,-0.0002,-179.9991,15.6438,-19.3635,30.2526,3.1073,3.2201,0.3684,
11.184,339.7451,944.0499,771.9012,11.1848,-0.0004,-179.9988,15.3728,-19.5191,31.1442,3.143,3.2008,0.3619,
11.196,339.7467,944.0496,771.8963,10.9441,-0.0002,-179.9991,15.1133,-19.6124,31.1914,3.1512,3.2057,0.3655,
11.208,339.7458,944.0515,771.898,10.7057,-0.0003,-179.999,15.1982,-19.5488,30.9399,3.1326,3.177,0.3583,
11.22,339.7442,944.0518,771.8976,10.4715,-0.0003,-179.999,15.0396,-19.2704,30.7512,3.1111,3.1624,0.365,
11.232,339.7462,944.0527,771.8992,10.236,-0.0004,-179.9988,15.1208,-19.3865,30.6879,3.1273,3.1701,0.3573,
11.244,339.7447,944.0528,771.8989,9.9913,-0.0004,-179.9988,14.8196,-19.2882,30.0356,3.0846,3.1416,0.3606,
11.256,339.746,944.052,771.8986,9.7516,-0.0004,-179.9988,14.8876,-19.1163,31.1461,3.0879,3.1058,0.3483,
11.268,339.7451,944.0541,771.8979,9.51,-0.0003,-179.9988,14.6923,-19.1571,31.109,3.1131,3.1242,0.3609,
11.28,339.7456,944.0511,771.8976,9.2757,-0.0002,-179.9991,14.6819,-19.1722,30.8212,3.0952,3.0975,0.3586,
11.292,339.7446,944.053,771.8992,9.0415,-0.0002,-179.999,14.4967,-18.9276,30.0233,3.0778,3.0777,0.3579,
11.304,339.746,944.0525,771.8966,8.8008,-0.0001,-179.9991,14.3881,-19.1438,30.3569,3.0902,3.0726,0.3521,
11.316,339.7445,944.0525,771.8962,8.5486,-0.0001,-179.9991,14.2135,-18.9923,30.1671,3.0522,3.0482,0.3523,
11.328,339.7463,944.0533,771.8978,8.3068,-0.0002,-179.999,14.3902,-19.0127,30.5048,3.0546,3.0394,0.3487,
11.34,339.7447,944.0535,771.8975,8.0642,-0.0002,-179.9989,13.9751,-18.8015,30.7946,3.0595,3.0162,0.3611,
11.352,339.746,944.0526,771.8972,7.8224,-0.0002,-179.9989,13.8846,-19.0457,31.3491,3.0596,2.999,0.3544,
11.364,339.7449,944.0545,771.8988,7.584,-0.0003,-179.9988,13.8489,-18.8763,30.8399,3.0304,3.0067,0.3529,
11.376,339.7462,944.0539,771.8962,7.3454,-0.0002,-179.9989,13.8372,-18.4745,30.2096,3.0117,2.9711,0.3459,
11.388,339.7474,944.053,771.8958,7.1015,-0.0002,-179.9989,13.7067,-18.8093,30.2904,3.0272,2.969,0.3452,
11.4,339.7457,944.0532,771.8955,6.8642,-0.0002,-179.9989,13.4639,-18.7674,30.3158,3.0105,2.9264,0.3451,
11.412,339.7475,944.054,771.8971,6.6214,-0.0003,-179.9988,13.3537,-18.7949,31.3486,3.0101,2.9123,0.3429,
11.424,339.7459,944.0545,771.8945,6.385,-0.0002,-179.9989,13.0617,-18.7238,31.0654,3.031,2.9167,0.3571,
11.436,339.7476,944.0551,771.8984,6.1517,-0.0003,-179.9986,13.197,-18.6598,30.5134,2.9959,2.8982,0.3495,
11.448,339.7459,944.0556,771.8958,5.9154,-0.0003,-179.9988,13.1054,-18.3988,29.9729,2.9741,2.8846,0.3509,
11.46,339.7471,944.0546,771.8955,5.6694,-0.0003,-179.9987,13.228,-18.4368,30.1813,2.9749,2.884,0.3482,
11.472,339.7453,944.0548,771.8951,5.4299,-0.0002,-179.9987,12.7245,-18.4227,30.5355,2.9758,2.873,0.3475,
11.484,339.747,944.0556,771.8967,5.1903,-0.0003,-179.9986,12.7127,-18.5942,30.7528,2.9977,2.8316,0.3434,
11.496,339.7452,944.0558,771.8964,4.9561,-0.0003,-179.9986,12.3806,-18.3786,30.6803,2.98,2.8267,0.3429,
11.508,339.747,944.0569,771.8957,4.7196,-0.0003,-179.9986,12.7035,-18.6276,30.9864,2.9989,2.8124,0.3525,
11.52,339.7472,944.0535,771.8977,4.48,-0.0002,-179.9988,12.3249,-18.1569,30.623,2.9397,2.8159,0.3503,
11.532,339.7455,944.0539,771.8951,4.232,-0.0001,-179.9989,12.2481,-18.3147,30.1955,2.9516,2.7728,0.3414,
11.544,339.7465,944.053,771.8947,3.9903,-0.0001,-179.9989,12.3123,-18.2056,30.6171,2.9481,2.796,0.3423,
11.556,339.7447,944.0531,771.8944,3.7476,-0.0001,-179.9989,12.2028,-18.3088,30.9224,2.971,2.764,0.3412,
11.568,339.7458,944.0525,771.8918,3.508,-0.0001,-179.9991,11.9418,-17.9573,31.0886,2.937,2.7411,0.3502,
11.58,339.7475,944.0533,771.8934,3.2673,-0.0001,-179.9989,12.0946,-18.0176,30.3421,2.9302,2.7362,0.3365,
11.592,339.7462,944.055,771.895,3.0257,-0.0002,-179.9987,11.6842,-17.9158,30.0729,2.9204,2.709,0.3439,
11.604,339.7472,944.0541,771.8947,2.7839,-0.0002,-179.9987,11.93,-17.8022,30.0274,2.902,2.7168,0.3426,
11.616,339.7454,944.0546,771.8921,2.5487,-0.0001,-179.9989,11.6498,-18.0201,30.9882,2.9132,2.669,0.3423,
11.628,339.7463,944.0537,771.8917,2.3069,-0.0001,-179.9989,11.6906,-17.9225,30.9293,2.9186,2.6995,0.3403,
11.64,339.745,944.0555,771.8933,2.0674,-0.0002,-179.9987,11.7168,-17.7041,30.7682,2.8915,2.682,0.3363,
11.652,339.746,944.0547,771.893,1.832,-0.0002,-179.9987,11.7987,-17.5178,29.6192,2.8581,2.6758,0.3336,
11.664,339.7444,944.056,771.8966,1.5999,-0.0001,-179.9987,11.751,-17.8228,30.0407,2.8783,2.6634,0.3302,
11.676,339.7448,944.0537,771.892,1.355,0.0,-179.9991,11.1907,-17.601,30.3418,2.8582,2.6392,0.3435,
11.688,339.7457,944.0527,771.8917,1.1143,0.0,-179.9991,11.3633,-17.6679,30.4993,2.863,2.639,0.3366,
11.7,339.7452,944.0568,771.8933,0.8737,-0.0002,-179.9985,11.0409,-17.6562,31.29,2.8831,2.5999,0.34,
11.712,339.7452,944.0538,771.893,0.6436,-0.0001,-179.9989,11.3716,-17.5035,30.6284,2.8456,2.631,0.3302,
11.724,339.7467,944.0546,771.8946,0.4071,-0.0001,-179.9987,11.2386,-17.2878,30.0979,2.8204,2.5878,0.3296,
11.736,339.7447,944.0547,771.8942,0.1666,-0.0001,-179.9987,11.076,-17.2605,30.609,2.8283,2.5971,0.3294,
11.748,339.7463,944.0556,771.8936,-0.0847,-0.0001,-179.9987,10.8396,-17.4745,30.4955,2.8247,2.5675,0.3297,
11.76,339.7471,944.0547,771.8932,-0.3275,-0.0001,-179.9987,10.8056,-17.2682,30.7319,2.8259,2.5532,0.3406,
11.772,339.7456,944.0564,771.8948,-0.5702,-0.0001,-179.9985,10.6837,-17.3724,31.0284,2.8412,2.5238,0.3321,
11.784,339.7466,944.0558,771.8922,-0.814,-0.0001,-179.9987,10.4353,-17.1243,30.819,2.8193,2.5405,0.3316,
11.796,339.748,944.0565,771.8938,-1.0558,-0.0001,-179.9985,10.5156,-17.2414,30.3676,2.7897,2.4986,0.3297,
11.808,339.746,944.057,771.8912,-1.2921,-0.0001,-179.9987,10.455,-16.8853,30.559,2.7703,2.4953,0.3367,
11.82,339.7467,944.0557,771.8932,-1.5349,-0.0001,-179.9985,10.5669,-17.0389,31.1032,2.7845,2.4983,0.3331,
11.832,339.7475,944.0552,771.8906,-1.7662,-0.0001,-179.9987,10.2446,-16.8216,30.908,2.7504,2.4857,0.3314,
11.844,339.746,944.057,771.8922,-2.0077,-0.0001,-179.9985,9.9799,-17.1473,31.1631,2.7693,2.4566,0.3242,
11.856,339.746,944.0538,771.8918,-2.2484,0.0,-179.9989,10.007,-17.0053,30.487,2.7518,2.4621,0.3287,
11.868,339.7444,944.0556,771.8935,-2.4858,0.0,-179.9987,10.078,-17.0107,30.07,2.7414,2.4319,0.3275,
11.88,339.7458,944.0567,771.8928,-2.7223,0.0,-179.9987,9.9492,-16.7782,30.5513,2.725,2.4136,0.3232,
11.892,339.7465,944.0558,771.8925,-2.9672,0.0,-179.9987,9.827,-16.5719,30.7686,2.7231,2.4155,0.3231,
11.904,339.7478,944.0566,771.8941,-3.2037,-0.0001,-179.9985,10.068,-16.5109,30.5187,2.7147,2.3975,0.3241,
11.916,339.7457,944.0569,771.8915,-3.4453,0.0,-179.9987,9.7605,-16.3809,31.167,2.6957,2.3955,0.3191,
11.928,339.747,944.0578,771.8931,-3.6786,-0.0001,-179.9985,9.8202,-16.3331,31.0874,2.6784,2.3813,0.3163,
11.94,339.7448,944.058,771.8927,-3.9118,0.0,-179.9985,9.7882,-16.2324,30.8324,2.6738,2.3866,0.3175,
11.952,339.746,944.0588,771.8943,-4.1514,-0.0001,-179.9984,9.6459,-16.0247,30.4713,2.6425,2.3551,0.3173,
11.964,339.7468,944.058,771.8917,-4.4027,0.0,-179.9985,9.4287,-15.9944,30.7296,2.6387,2.3349,0.3089,
11.976,339.748,944.0587,771.8933,-4.6455,-0.0001,-179.9983,9.483,-16.1706,31.1549,2.6632,2.3312,0.3122,
11.988,339.7463,944.0604,771.895,-4.8913,-0.0001,-179.9982,9.1419,-16.0787,31.0987,2.6487,2.304,0.3185,
12.0,339.7461,944.0573,771.8946,-5.132,0.0,-179.9985,9.3659,-16.0181,31.3057,2.6311,2.3044,0.3119,
12.012,339.7473,944.058,771.8962,-5.3727,0.0,-179.9984,9.3182,-15.7897,30.9376,2.6057,2.3021,0.317,
12.024,339.745,944.0582,771.8959,-5.608,0.0,-179.9984,9.5894,-15.6855,30.927,2.5916,2.3138,0.3123,
12.036,339.7462,944.0589,771.8975,-5.8497,-0.0001,-179.9982,9.2024,-15.6428,30.6775,2.5674,2.2905,0.3013,
12.048,339.7475,944.06,771.8968,-6.0862,-0.0001,-179.9982,9.4275,-15.6803,31.3346,2.5801,2.2702,0.3116,
12.06,339.748,944.0591,771.8965,-6.3291,-0.0001,-179.9982,8.8792,-15.3585,31.7205,2.5668,2.2609,0.298,
12.072,339.7462,944.0609,771.8981,-6.5706,-0.0001,-179.998,9.1736,-15.4119,31.4281,2.5614,2.2382,0.2998,
12.084,339.7468,944.06,771.8978,-6.8061,-0.0001,-179.998,9.183,-15.3479,31.4087,2.5414,2.2463,0.3149,
12.096,339.748,944.0611,771.8971,-7.0404,-0.0001,-179.998,9.0251,-15.3316,31.1356,2.5359,2.2331,0.2963,
12.108,339.7485,944.0602,771.8968,-7.2864,-0.0001,-179.998,8.9219,-15.0131,31.2841,2.5012,2.2336,0.3008,
12.12,339.746,944.06,771.8961,-7.5248,0.0,-179.9984,9.1775,-15.0478,31.6731,2.5242,2.2105,0.3048,
12.132,339.7465,944.0591,771.8958,-7.7624,0.0,-179.9984,8.9912,-15.0207,31.6626,2.5217,2.2428,0.3033,
12.144,339.7469,944.0583,771.8954,-7.9957,0.0,-179.9984,8.7579,-15.1203,31.8187,2.4868,2.1876,0.2982,
12.156,339.748,944.0591,771.8971,-8.2322,0.0,-179.9982,8.916,-14.9825,30.9141,2.4854,2.2009,0.2996,
12.168,339.7461,944.0609,771.8987,-8.4727,0.0,-179.998,8.8284,-14.965,31.3483,2.4842,2.1758,0.2952,
12.18,339.7461,944.0586,771.8941,-8.7187,0.0001,-179.9984,8.6567,-14.8767,31.2552,2.4914,2.1945,0.2941,
12.192,339.7463,944.0571,771.8957,-8.9615,0.0001,-179.9986,8.4622,-14.8573,31.8734,2.4726,2.152,0.289,
12.204,339.7475,944.0584,771.8954,-9.2044,0.0,-179.9982,8.5495,-14.8907,31.4407,2.4707,2.1671,0.291,
12.216,339.7456,944.0601,771.897,-9.4491,0.0,-179.998,8.6488,-14.7168,31.3187,2.4473,2.163,0.2901,
12.228,339.7451,944.057,771.8967,-9.6909,0.0001,-179.9984,8.4981,-14.6861,30.7249,2.4436,2.154,0.2894,
12.24,339.7456,944.0564,771.8941,-9.9284,0.0001,-179.9986,8.5636,-14.5457,31.4177,2.4467,2.1319,0.289,
12.252,339.7466,944.0571,771.8957,-10.1702,0.0001,-179.9984,8.1353,-14.7662,31.5173,2.4492,2.1179,0.2918,
12.264,339.744,944.0574,771.8953,-10.4054,0.0001,-179.9984,8.135,-14.7601,31.6902,2.4642,2.0945,0.2894,
12.276,339.745,944.0581,771.8969,-10.6483,0.0001,-179.9982,8.2237,-14.6614,31.5167,2.4399,2.1142,0.2888,
12.288,339.7454,944.0575,771.8943,-10.8847,0.0001,-179.9984,8.3787,-14.392,31.1386,2.4222,2.1019,0.2876,
12.3,339.7463,944.0584,771.8959,-11.1191,0.0001,-179.9982,8.0397,-14.3239,30.8976,2.3968,2.0906,0.2865,
12.312,339.7458,944.0553,771.8956,-11.3556,0.0002,-179.9986,8.2094,-14.5535,31.3167,2.3951,2.088,0.2816,
12.324,339.7467,944.056,771.8972,-11.6026,0.0002,-179.9984,8.0243,-14.4517,31.5497,2.3952,2.0807,0.2906,
12.336,339.7442,944.0564,771.8946,-11.8432,0.0002,-179.9986,8.008,-14.368,32.1132,2.3903,2.0521,0.2854,
12.348,339.745,944.0572,771.8962,-12.0839,0.0002,-179.9984,7.7687,-14.1532,31.2541,2.38,2.0539,0.2785,
12.36,339.7453,944.0564,771.8959,-12.3172,0.0002,-179.9984,8.1328,-13.9854,31.2613,2.3546,2.0643,0.2847,
12.372,339.7462,944.0575,771.8952,-12.5526,0.0002,-179.9984,8.0619,-13.778,30.7558,2.3306,2.0447,0.2787,
12.384,339.7465,944.0567,771.8949,-12.7902,0.0002,-179.9984,8.1157,-14.0072,31.2661,2.3306,2.0342,0.2745,
12.396,339.7473,944.0574,771.8965,-13.0393,0.0002,-179.9982,7.7722,-13.809,31.1016,2.3515,2.0364,0.2796,
12.408,339.7447,944.0578,771.8939,-13.2809,0.0002,-179.9984,8.0008,-13.8322,31.8367,2.3239,2.0116,0.2743,
