time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.711,943.8756,771.1701,87.2465,-0.0014,-179.9999,75.9424,-0.3542,-38.4174,-0.1674,6.5906,0.0821,
7.344,339.7108,943.8764,771.1724,87.0186,-0.0016,-179.9999,76.1631,-0.6578,-38.2003,-0.17,6.5892,0.0875,
7.356,339.71,943.8758,771.1705,86.7855,-0.0014,-179.9999,76.1066,-0.6804,-38.6535,-0.118,6.6013,0.0834,
7.368,339.7093,943.8749,771.1708,86.5418,-0.0014,-179.9999,75.9185,-0.6081,-38.4739,-0.1124,6.6126,0.0911,
7.38,339.7094,943.876,771.1708,86.2907,-0.0014,-179.9999,76.1931,-0.9477,-38.2572,-0.0665,6.6403,0.084,
7.392,339.7087,943.875,771.1711,86.0501,-0.0014,-179.9999,76.2857,-0.9022,-38.3277,-0.0749,6.6458,0.0958,
7.404,339.7108,943.8727,771.1711,85.8052,-0.0011,-179.9997,76.1236,-1.2136,-37.5785,-0.0146,6.6659,0.0977,
7.416,339.7109,943.874,771.1715,85.5604,-0.0014,-179.9998,76.2787,-1.3262,-37.8728,-0.0086,6.6602,0.1039,
7.428,339.7108,943.875,771.1715,85.321,-0.0014,-179.9998,76.0925,-1.4217,-38.0577,0.0263,6.651,0.0973,
7.44,339.7093,943.8721,771.1695,85.0836,-0.0009,-179.9997,75.8027,-1.7166,-38.1895,0.0619,6.6853,0.1102,
7.452,339.71,943.875,771.1718,84.842,-0.0014,-179.9998,75.9141,-2.0618,-37.871,0.1021,6.683,0.1034,
7.464,339.7093,943.8743,771.1698,84.6057,-0.0013,-179.9998,75.9391,-1.9838,-37.3414,0.097,6.6975,0.1174,
7.476,339.7121,943.8739,771.1721,84.3629,-0.0014,-179.9998,76.0143,-2.1752,-37.1447,0.1258,6.6979,0.1126,
7.488,339.7085,943.8742,771.1702,84.1257,-0.0013,-179.9997,75.6736,-2.3508,-38.0113,0.166,6.7294,0.1201,
7.5,339.7113,943.8741,771.1702,83.8924,-0.0013,-179.9997,75.7579,-2.497,-38.2663,0.1732,6.7137,0.1206,
7.512,339.7105,943.873,771.1705,83.655,-0.0013,-179.9997,75.7046,-2.5714,-37.5008,0.211,6.7144,0.1241,
7.524,339.7105,943.8739,771.1705,83.4092,-0.0013,-179.9997,76.0469,-2.8013,-36.8849,0.2446,6.7435,0.1249,
7.536,339.7097,943.8728,771.1708,83.1718,-0.0012,-179.9997,75.8766,-3.0442,-36.8378,0.2464,6.7551,0.1308,
7.548,339.7096,943.8737,771.1708,82.9334,-0.0012,-179.9997,75.7251,-3.1331,-37.3143,0.2919,6.7565,0.136,
7.56,339.7089,943.8729,771.1689,82.6981,-0.0011,-179.9997,75.68,-3.193,-37.7071,0.3047,6.775,0.1386,
7.572,339.7087,943.8735,771.1712,82.4608,-0.0012,-179.9997,75.8548,-3.5913,-37.5075,0.3547,6.7696,0.141,
7.584,339.711,943.8716,771.1692,82.219,-0.0011,-179.9996,75.622,-3.5783,-36.945,0.3416,6.7863,0.144,
7.596,339.7072,943.8709,771.1715,81.9744,-0.0009,-179.9996,75.8,-3.7611,-36.5014,0.4016,6.7981,0.1427,
7.608,339.7094,943.869,771.1695,81.7327,-0.0007,-179.9995,75.818,-3.9329,-36.7894,0.4175,6.8067,0.1584,
7.62,339.7094,943.8698,771.1695,81.4879,-0.0007,-179.9995,75.7309,-4.1253,-36.4735,0.4763,6.7941,0.1476,
7.632,339.7093,943.8703,771.1718,81.2432,-0.0009,-179.9996,75.2253,-4.1814,-37.2662,0.4617,6.8036,0.1573,
7.644,339.7087,943.8694,771.1699,81.0047,-0.0007,-179.9995,75.407,-4.4383,-36.5545,0.4954,6.8077,0.1567,
7.656,339.7086,943.8701,771.1699,80.7653,-0.0007,-179.9995,75.1432,-4.7428,-36.1367,0.5516,6.8332,0.1663,
7.668,339.7078,943.8689,771.1702,80.5258,-0.0007,-179.9995,75.2284,-4.6436,-35.7916,0.5512,6.7976,0.1584,
7.68,339.7077,943.8697,771.1702,80.2884,-0.0007,-179.9995,75.1087,-5.0307,-36.3151,0.587,6.8176,0.1655,
7.692,339.7106,943.8693,771.1702,80.0467,-0.0007,-179.9995,74.8169,-4.8235,-36.3507,0.6065,6.8066,0.1673,
7.704,339.7069,943.8692,771.1705,79.8105,-0.0007,-179.9995,74.7459,-5.4952,-37.131,0.6657,6.8266,0.1818,
7.716,339.7075,943.8721,771.1706,79.5753,-0.0011,-179.9996,74.7971,-5.3458,-35.7274,0.6626,6.8279,0.1733,
7.728,339.7103,943.8718,771.1706,79.3388,-0.0011,-179.9995,74.7729,-5.4559,-35.5684,0.7163,6.8529,0.183,
7.8,339.7084,943.8717,771.1712,77.9061,-0.001,-179.9995,74.515,-6.5367,-34.6216,0.8509,6.879,0.1929,
7.812,339.707,943.8684,771.1693,77.6572,-0.0005,-179.9994,74.2989,-6.6945,-35.3962,0.9062,6.8824,0.2016,
7.824,339.7068,943.8687,771.1715,77.4156,-0.0007,-179.9994,74.4298,-6.681,-35.094,0.9301,6.8674,0.2056,
7.836,339.7097,943.8682,771.1715,77.1706,-0.0006,-179.9994,74.1684,-6.9467,-35.2628,0.9212,6.8944,0.2115,
7.848,339.7104,943.8711,771.1715,76.9269,-0.001,-179.9995,74.3393,-7.2026,-34.4736,0.9922,6.8997,0.213,
7.86,339.706,943.8687,771.1696,76.6876,-0.0005,-179.9994,74.1445,-7.0978,-34.3053,1.0176,6.9086,0.2157,
7.872,339.7095,943.8702,771.1719,76.4501,-0.001,-179.9995,74.103,-7.4118,-34.1065,1.051,6.9105,0.2131,
7.884,339.7065,943.8718,771.1719,76.2087,-0.001,-179.9994,74.0252,-7.494,-34.6239,1.0547,6.9243,0.2151,
7.896,339.7093,943.8713,771.1719,75.9711,-0.001,-179.9994,73.8838,-7.6927,-34.4487,1.1003,6.9181,0.2252,
7.908,339.7086,943.8701,771.1699,75.7285,-0.0008,-179.9994,73.8146,-7.9531,-34.075,1.106,6.9193,0.2184,
7.92,339.7085,943.8706,771.1699,75.4922,-0.0008,-179.9994,73.6811,-8.04,-34.0358,1.1469,6.943,0.2299,
7.932,339.7083,943.8708,771.1722,75.2548,-0.001,-179.9994,73.608,-8.3031,-33.7815,1.1661,6.9317,0.2292,
7.944,339.7075,943.8696,771.1703,75.0164,-0.0008,-179.9994,73.6407,-8.3093,-34.0544,1.2272,6.9393,0.2333,
7.956,339.7075,943.8701,771.1703,74.7695,-0.0008,-179.9994,73.6573,-8.4167,-33.676,1.2183,6.9316,0.2245,
7.968,339.7073,943.8705,771.1703,74.5332,-0.0008,-179.9994,73.3288,-8.6972,-33.9797,1.2631,6.9597,0.2369,
7.98,339.7072,943.871,771.1703,74.2937,-0.0008,-179.9994,73.3779,-8.7811,-33.1313,1.3036,6.9525,0.238,
7.992,339.7069,943.8711,771.1725,74.0637,-0.001,-179.9994,73.295,-8.9161,-33.2682,1.3259,6.974,0.2424,
8.004,339.7061,943.8699,771.1706,73.8317,-0.0008,-179.9994,73.3472,-9.182,-32.8966,1.3523,6.9688,0.2382,
8.016,339.7089,943.8693,771.1706,73.5888,-0.0008,-179.9994,73.0623,-9.2674,-33.4002,1.3608,6.9725,0.246,
8.028,339.7089,943.8696,771.1706,73.3367,-0.0008,-179.9994,73.2451,-9.5687,-32.9782,1.3911,6.965,0.2492,
8.04,339.7088,943.87,771.1706,73.094,-0.0008,-179.9993,73.1342,-9.2557,-33.4066,1.4295,6.977,0.258,
8.052,339.7087,943.8701,771.1729,72.8461,-0.001,-179.9993,72.939,-9.6933,-32.7434,1.4585,6.9892,0.251,
8.064,339.7085,943.8704,771.1729,72.6056,-0.001,-179.9993,72.8227,-10.03,-32.9944,1.5084,6.9914,0.2671,
8.076,339.7078,943.8691,771.1709,72.3682,-0.0008,-179.9993,72.7309,-10.1686,-32.7917,1.5172,6.9936,0.2607,
8.088,339.7076,943.8694,771.1709,72.1298,-0.0008,-179.9993,72.821,-10.3233,-33.0142,1.5196,7.0171,0.2638,
8.1,339.7104,943.8687,771.1709,71.887,-0.0008,-179.9993,72.5799,-10.3847,-32.1157,1.6012,6.9926,0.2705,
8.112,339.7102,943.869,771.1709,71.6528,-0.0008,-179.9993,72.5736,-10.462,-32.4602,1.6033,7.0147,0.2763,
8.124,339.71,943.869,771.1732,71.4101,-0.001,-179.9993,72.5443,-10.8068,-32.2587,1.6424,6.9965,0.2715,
8.136,339.7098,943.8693,771.1732,71.1728,-0.001,-179.9993,72.0351,-10.7867,-32.6317,1.648,7.0101,0.2797,
8.148,339.7091,943.8682,771.169,70.9375,-0.0006,-179.9993,72.1073,-11.1609,-32.1377,1.6939,7.0049,0.2759,
8.16,339.7088,943.8682,771.1713,70.6991,-0.0008,-179.9993,71.7714,-11.3786,-32.1284,1.6977,7.0092,0.2819,
8.172,339.7095,943.8707,771.1713,70.4522,-0.0012,-179.9993,71.7668,-11.3201,-31.7122,1.7401,7.011,0.282,
8.184,339.7093,943.871,771.1713,70.2148,-0.0012,-179.9993,71.7305,-11.5791,-31.6245,1.7758,7.0254,0.296,
8.196,339.7091,943.8712,771.1713,69.9785,-0.0012,-179.9993,71.7639,-11.8177,-30.9006,1.7952,6.9909,0.2885,
8.208,339.7089,943.8714,771.1713,69.7464,-0.0012,-179.9993,71.4905,-11.7341,-31.6755,1.8265,7.0195,0.2972,
8.22,339.7086,943.8717,771.1713,69.5133,-0.0012,-179.9992,71.9851,-11.9738,-31.6048,1.8586,7.0226,0.301,
8.232,339.7083,943.8716,771.1735,69.2738,-0.0013,-179.9992,71.5828,-12.0513,-31.2642,1.894,7.0309,0.3048,
8.244,339.7112,943.8707,771.1735,69.0226,-0.0013,-179.9992,71.7258,-12.2328,-31.3673,1.8989,7.0388,0.298,
8.256,339.711,943.8708,771.1735,68.7767,-0.0013,-179.9992,71.5969,-12.4645,-31.4927,1.9411,7.056,0.3138,
8.268,339.7103,943.8693,771.1716,68.5309,-0.0011,-179.9992,71.268,-12.654,-31.2009,1.9765,7.0544,0.3119,
8.28,339.7101,943.8695,771.1716,68.2893,-0.0011,-179.9992,71.4627,-12.7827,-31.0309,1.9746,7.054,0.3133,
8.292,339.7099,943.8696,771.1716,68.0499,-0.0011,-179.9992,70.9225,-13.1515,-31.0311,2.0217,7.0712,0.3235,
8.304,339.7097,943.8697,771.1716,67.8114,-0.0011,-179.9992,71.0902,-13.117,-30.6646,2.0455,7.0743,0.3171,
8.316,339.7095,943.8699,771.1716,67.572,-0.0011,-179.9992,70.824,-13.2842,-29.929,2.0826,7.0609,0.324,
8.328,339.7093,943.87,771.1716,67.3346,-0.0011,-179.9992,71.1184,-13.3326,-30.6284,2.0936,7.0661,0.3217,
8.34,339.7091,943.8701,771.1716,67.0941,-0.0011,-179.9992,70.6896,-13.5536,-30.328,2.1273,7.0783,0.3286,
8.352,339.7088,943.8702,771.1716,66.8588,-0.0011,-179.9992,70.8564,-13.7148,-29.7596,2.177,7.0877,0.3214,
8.364,339.7086,943.8702,771.1716,66.6183,-0.0011,-179.9991,70.6758,-14.0034,-30.0809,2.183,7.0769,0.3348,
8.376,339.7054,943.8713,771.1716,66.3821,-0.0011,-179.9991,70.6564,-14.107,-30.1012,2.2189,7.0851,0.3302,
8.388,339.708,943.87,771.1739,66.1372,-0.0013,-179.9991,70.1912,-14.1265,-30.3915,2.2389,7.0815,0.3352,
8.4,339.7078,943.8701,771.1739,65.8956,-0.0013,-179.9991,70.2636,-14.4564,-29.8858,2.2586,7.0761,0.334,
8.412,339.7076,943.8701,771.1739,65.6561,-0.0013,-179.9991,70.0349,-14.5857,-29.616,2.2917,7.0866,0.3512,
8.424,339.7101,943.8691,771.1739,65.426,-0.0013,-179.9991,70.1286,-14.6967,-29.5058,2.3378,7.086,0.3491,
8.436,339.7098,943.8691,771.1739,65.1886,-0.0013,-179.9991,69.7739,-15.0018,-29.1269,2.3718,7.0882,0.3493,
8.448,339.7096,943.8691,771.1739,64.9491,-0.0013,-179.9991,69.6492,-15.0695,-29.3814,2.3474,7.0846,0.3439,
8.46,339.7094,943.8691,771.1739,64.7012,-0.0013,-179.9991,69.6843,-15.1283,-29.0125,2.4062,7.0896,0.3462,
8.472,339.7092,943.869,771.1739,64.4596,-0.0013,-179.9991,69.6174,-15.5667,-29.3035,2.4324,7.0871,0.3592,
8.484,339.7105,943.8666,771.1719,64.2139,-0.0011,-179.9994,69.4952,-15.4062,-29.0084,2.4748,7.0775,0.3597,
8.496,339.7103,943.8665,771.1719,63.9713,-0.0011,-179.9994,69.2628,-15.6004,-28.4938,2.4861,7.093,0.3648,
8.508,339.7114,943.8703,771.1739,63.7297,-0.0017,-179.9994,69.3233,-15.9671,-28.9794,2.5278,7.0975,0.3672,
8.52,339.7098,943.8664,771.1719,63.4892,-0.0011,-179.9994,68.9864,-15.6986,-29.0061,2.5243,7.0817,0.3685,
8.532,339.7103,943.8685,771.1719,63.2486,-0.0015,-179.9994,68.9768,-16.1749,-28.2949,2.5869,7.0961,0.3754,
8.544,339.7099,943.8685,771.1719,63.0155,-0.0015,-179.9993,68.6706,-16.1618,-28.0711,2.5935,7.098,0.3806,
8.556,339.7097,943.8683,771.1719,62.7739,-0.0015,-179.9993,68.6438,-16.4502,-27.6584,2.6347,7.0804,0.3739,
8.568,339.7099,943.8699,771.1739,62.5365,-0.0017,-179.9993,68.4569,-16.4029,-28.0797,2.6266,7.1061,0.3823,
8.58,339.7096,943.8698,771.1739,62.3013,-0.0017,-179.9993,68.6123,-16.7451,-27.9762,2.661,7.0899,0.3703,
8.592,339.7115,943.867,771.1719,62.0637,-0.0015,-179.9993,68.2152,-16.7253,-28.0028,2.6947,7.088,0.384,
8.604,339.7113,943.8668,771.1719,61.8179,-0.0015,-179.9993,68.1336,-17.2219,-27.5863,2.7305,7.0764,0.3811,
8.616,339.7115,943.8683,771.1739,61.5805,-0.0017,-179.9993,68.2589,-16.9784,-27.3333,2.7376,7.0971,0.3857,
8.628,339.7106,943.8664,771.1719,61.3379,-0.0015,-179.9993,67.8768,-17.3781,-27.1102,2.7603,7.0805,0.3897,
8.64,339.7102,943.8663,771.1719,61.1058,-0.0015,-179.9993,67.8678,-17.4425,-27.4617,2.8013,7.0777,0.3916,
8.652,339.7104,943.8678,771.1739,60.8737,-0.0016,-179.9992,67.5361,-17.7284,-27.3306,2.8088,7.0745,0.3917,
8.664,339.7095,943.8659,771.1719,60.6342,-0.0015,-179.9993,67.5384,-17.5575,-26.951,2.8317,7.0692,0.3897,
8.676,339.7098,943.8673,771.1739,60.3832,-0.0016,-179.9992,67.2939,-17.8166,-26.7526,2.884,7.0836,0.3916,
8.688,339.7096,943.8674,771.1716,60.1437,-0.0015,-179.9992,67.374,-18.1376,-26.9472,2.8816,7.0723,0.4051,
8.7,339.7093,943.8671,771.1716,59.8989,-0.0015,-179.9992,66.9929,-18.2494,-26.656,2.918,7.0863,0.4062,
8.712,339.7089,943.8669,771.1716,59.6573,-0.0015,-179.9992,67.359,-18.2944,-26.8053,2.9482,7.0898,0.4031,
8.724,339.7086,943.8666,771.1716,59.4157,-0.0014,-179.9992,67.1107,-18.4537,-26.3875,2.9883,7.0797,0.3988,
8.736,339.7082,943.8663,771.1716,59.1763,-0.0014,-179.9992,67.0675,-18.564,-26.3496,2.9989,7.0972,0.4023,
8.748,339.7079,943.866,771.1716,58.9336,-0.0014,-179.9992,66.7315,-18.8059,-25.8638,3.0174,7.0897,0.4119,
8.76,339.7103,943.8647,771.1716,58.6982,-0.0014,-179.9992,66.9446,-19.1154,-26.0113,3.0669,7.1081,0.4179,
8.772,339.71,943.8644,771.1716,58.4566,-0.0014,-179.9992,66.6941,-19.0736,-26.0827,3.056,7.1026,0.4213,
8.784,339.7096,943.8641,771.1716,58.2192,-0.0014,-179.9992,66.5506,-19.1484,-25.8876,3.1074,7.0954,0.4149,
8.796,339.7091,943.8638,771.1716,57.985,-0.0014,-179.9992,66.5219,-19.2819,-25.8801,3.1267,7.1111,0.4292,
8.808,339.7087,943.8635,771.1716,57.7487,-0.0014,-179.9991,66.3087,-19.6831,-25.0863,3.1995,7.101,0.4264,
8.82,339.7082,943.8629,771.1739,57.5019,-0.0016,-179.9991,66.2016,-19.6941,-25.6112,3.1787,7.1124,0.4161,
8.832,339.7079,943.8628,771.1716,57.2624,-0.0014,-179.9991,66.2202,-19.9127,-25.4577,3.2075,7.1101,0.4413,
8.844,339.7075,943.8624,771.1716,57.0229,-0.0014,-179.9991,65.9137,-19.9847,-25.5539,3.2443,7.1082,0.4376,
8.856,339.707,943.8621,771.1716,56.7908,-0.0014,-179.9991,65.852,-20.1392,-25.3556,3.2798,7.1001,0.4312,
8.868,339.7065,943.8618,771.1716,56.5534,-0.0014,-179.9991,65.7684,-20.4574,-24.6646,3.2864,7.1006,0.4372,
8.88,339.7061,943.8614,771.1716,56.3129,-0.0014,-179.9991,65.4652,-20.5323,-24.7075,3.3008,7.1027,0.4376,
8.892,339.7057,943.8609,771.1716,56.066,-0.0014,-179.9991,65.3977,-20.6458,-24.5832,3.3488,7.0913,0.4413,
8.904,339.7054,943.8608,771.1693,55.8223,-0.0012,-179.9991,65.1908,-20.7234,-25.0078,3.3662,7.1075,0.4504,
8.916,339.705,943.8603,771.1693,55.5765,-0.0012,-179.9991,65.1194,-21.1459,-24.2764,3.4014,7.0846,0.4548,
8.928,339.7045,943.8598,771.1693,55.3339,-0.0012,-179.9991,64.9303,-21.1054,-24.4097,3.4335,7.0895,0.4571,
8.94,339.707,943.8584,771.1693,55.0942,-0.0012,-179.9991,64.8767,-21.4819,-23.9568,3.4542,7.0865,0.4484,
8.952,339.7065,943.8579,771.1693,54.8569,-0.0012,-179.9991,64.6591,-21.3079,-23.695,3.4775,7.0939,0.4553,
8.964,339.706,943.8575,771.1693,54.6163,-0.0012,-179.9991,64.7241,-21.6702,-23.8351,3.5163,7.0814,0.4543,
8.976,339.7055,943.857,771.1693,54.38,-0.0012,-179.9991,64.5516,-21.6714,-24.1617,3.5137,7.0902,0.4661,
8.988,339.7021,943.8575,771.1693,54.1354,-0.0012,-179.9991,64.478,-21.9879,-23.7049,3.5561,7.0724,0.4601,
9.0,339.7046,943.8563,771.167,53.8979,-0.001,-179.9991,64.05,-22.0222,-23.0971,3.5846,7.0783,0.4686,
9.012,339.704,943.8558,771.167,53.6626,-0.001,-179.9991,64.0384,-22.4129,-22.9825,3.6216,7.0742,0.4669,
9.024,339.7035,943.8553,771.167,53.4284,-0.001,-179.9991,63.8671,-22.1913,-23.3774,3.632,7.0936,0.4647,
9.036,339.703,943.8548,771.167,53.1816,-0.001,-179.9991,63.7194,-22.5203,-23.2573,3.6745,7.0785,0.4632,
9.048,339.706,943.8548,771.169,52.9398,-0.0012,-179.999,63.6375,-22.6977,-23.2838,3.6845,7.0831,0.4786,
9.06,339.7026,943.8553,771.169,52.7016,-0.0012,-179.999,63.7535,-23.0946,-22.3555,3.7405,7.0665,0.4785,
9.072,339.702,943.8551,771.1667,52.4716,-0.001,-179.9991,63.3415,-22.9837,-22.4777,3.7469,7.0838,0.484,
9.084,339.7043,943.8536,771.1667,52.2372,-0.001,-179.999,63.0105,-23.3946,-22.317,3.7782,7.065,0.4757,
9.096,339.7038,943.853,771.1667,51.9967,-0.001,-179.999,63.025,-23.3887,-22.6845,3.7874,7.0649,0.4911,
9.108,339.7039,943.854,771.1687,51.7466,-0.0012,-179.999,62.9238,-23.5501,-22.3664,3.8332,7.0548,0.4795,
9.12,339.7034,943.8534,771.1687,51.5029,-0.0012,-179.999,62.4921,-23.624,-22.0008,3.8524,7.0508,0.4943,
9.132,339.7021,943.8508,771.1664,51.2593,-0.0006,-179.9991,62.4625,-24.218,-21.3018,3.8972,7.0479,0.484,
9.144,339.7016,943.8501,771.1664,51.0166,-0.0006,-179.9991,62.1384,-24.0583,-21.4615,3.9116,7.0499,0.4916,
9.156,339.7024,943.8534,771.1683,50.7771,-0.0011,-179.9989,61.921,-24.1218,-21.0258,3.95,7.0342,0.4982,
9.168,339.7009,943.8506,771.1683,50.5398,-0.0008,-179.9991,61.8903,-24.3218,-21.3685,3.9715,7.0468,0.5072,
9.18,339.7005,943.8502,771.166,50.2971,-0.0006,-179.9991,61.5815,-24.5287,-20.5593,3.9932,7.0221,0.4984,
9.192,339.7027,943.8485,771.166,50.0617,-0.0006,-179.9991,61.5494,-24.7236,-20.9806,4.0119,7.0364,0.5125,
9.204,339.7027,943.8495,771.168,49.819,-0.0008,-179.999,61.2342,-25.0996,-20.3692,4.0672,7.0409,0.5006,
9.216,339.7022,943.8491,771.1657,49.5796,-0.0006,-179.9991,61.1505,-25.168,-20.5111,4.0712,7.0428,0.523,
9.228,339.7015,943.8485,771.1657,49.3443,-0.0006,-179.9991,61.2611,-25.1574,-20.4102,4.1143,7.0443,0.5135,
9.24,339.7022,943.8517,771.1677,49.109,-0.0011,-179.9989,60.7637,-25.4114,-20.4884,4.1464,7.0298,0.5172,
9.252,339.7009,943.849,771.1654,48.8632,-0.0006,-179.9991,60.9461,-25.6896,-19.7781,4.1783,7.0213,0.5118,
9.264,339.7008,943.85,771.1673,48.6259,-0.0007,-179.999,60.6021,-25.7808,-19.249,4.1911,7.0229,0.5221,
9.276,339.7011,943.8518,771.165,48.3853,-0.0009,-179.9989,60.543,-26.1227,-19.2075,4.2244,7.0134,0.5266,
9.288,339.7009,943.8528,771.167,48.1554,-0.0011,-179.9989,60.3071,-26.0569,-19.2987,4.2584,7.018,0.528,
9.3,339.7002,943.8521,771.167,47.9222,-0.0011,-179.9989,60.0255,-26.1778,-19.4253,4.2693,7.0165,0.5286,
9.312,339.7022,943.8497,771.1689,47.6794,-0.0009,-179.9989,60.2135,-26.608,-18.9498,4.2967,6.9932,0.5353,
9.324,339.7023,943.8508,771.1686,47.4283,-0.0009,-179.9989,59.7122,-26.6406,-18.401,4.3312,6.9983,0.5321,
9.336,339.7024,943.852,771.1683,47.1867,-0.0009,-179.9989,59.5788,-26.9607,-18.2221,4.3604,6.9921,0.5421,
9.348,339.7017,943.8512,771.1683,46.942,-0.0009,-179.9989,59.2751,-26.8617,-18.0428,4.371,6.9972,0.5474,
9.36,339.7016,943.852,771.1702,46.6983,-0.001,-179.9988,59.19,-27.2098,-17.7529,4.4221,6.9679,0.5434,
9.372,339.7016,943.8531,771.1699,46.4588,-0.001,-179.9988,58.8781,-27.3195,-17.3984,4.4436,6.9676,0.5532,
9.384,339.7014,943.854,771.1718,46.2235,-0.0012,-179.9987,58.8445,-27.3678,-17.0591,4.4534,6.9537,0.5486,
9.396,339.7014,943.8551,771.1715,45.9798,-0.0012,-179.9987,58.3528,-27.6977,-17.1021,4.4741,6.9535,0.5486,
9.408,339.7006,943.8543,771.1715,45.7414,-0.0012,-179.9987,58.1866,-27.6513,-16.9174,4.5138,6.937,0.56,
9.42,339.7006,943.8554,771.1712,45.4998,-0.0012,-179.9987,58.2018,-27.7499,-16.9128,4.5231,6.9245,0.5626,
9.432,339.7033,943.8552,771.1731,45.2623,-0.0013,-179.9986,57.8368,-27.6866,-16.3137,4.5422,6.9169,0.559,
9.444,339.7031,943.8561,771.1751,45.0281,-0.0015,-179.9986,57.4651,-28.2155,-15.6739,4.5765,6.9045,0.5588,
9.456,339.703,943.8572,771.1747,44.7907,-0.0015,-179.9985,57.5666,-28.2175,-15.2032,4.5957,6.889,0.5592,
9.468,339.7029,943.8579,771.1767,44.5428,-0.0016,-179.9985,57.0909,-28.3103,-15.5458,4.6117,6.8941,0.5591,
9.48,339.7022,943.8573,771.1744,44.3044,-0.0015,-179.9985,57.1355,-28.4272,-14.7993,4.6371,6.8769,0.5738,
9.492,339.7019,943.8582,771.1763,44.0681,-0.0016,-179.9984,56.7496,-28.6152,-14.5882,4.6847,6.8676,0.5754,
9.504,339.7047,943.8582,771.176,43.8337,-0.0016,-179.9984,56.5105,-28.5217,-15.0166,4.6683,6.8586,0.5663,
9.516,339.7045,943.8593,771.1757,43.5974,-0.0016,-179.9984,56.261,-29.1047,-13.9531,4.7226,6.8415,0.5671,
9.528,339.7037,943.8584,771.1757,43.3579,-0.0016,-179.9984,56.1472,-29.0892,-14.018,4.7231,6.8394,0.5805,
9.54,339.7065,943.8583,771.1753,43.1108,-0.0016,-179.9984,55.7888,-28.9766,-13.7956,4.743,6.8116,0.5779,
9.552,339.7034,943.8601,771.1773,42.8684,-0.0017,-179.9983,55.6817,-29.3147,-13.5018,4.7778,6.8052,0.5794,
9.564,339.7033,943.861,771.177,42.6247,-0.0017,-179.9983,55.2936,-29.471,-13.0583,4.7944,6.8015,0.589,
9.576,339.7054,943.859,771.177,42.3808,-0.0017,-179.9983,55.2148,-29.6614,-12.4684,4.8279,6.7759,0.5815,
9.588,339.7052,943.86,771.1766,42.1403,-0.0017,-179.9983,54.6873,-29.7396,-12.5406,4.8562,6.7766,0.5917,
9.6,339.7049,943.8607,771.1786,41.9008,-0.0019,-179.9982,54.7168,-29.9194,-12.0285,4.8569,6.7713,0.5901,
9.612,339.7047,943.8617,771.1782,41.6603,-0.0018,-179.9982,54.2574,-29.7645,-12.2237,4.8716,6.738,0.5916,
9.624,339.7045,943.8627,771.1779,41.4261,-0.0018,-179.9982,54.4214,-30.0428,-11.924,4.8829,6.7281,0.5943,
9.636,339.7037,943.862,771.1756,41.1855,-0.0017,-179.9982,53.7551,-30.1474,-11.5194,4.9096,6.711,0.6016,
9.648,339.7034,943.8626,771.1776,40.9471,-0.0018,-179.9981,53.6143,-30.3715,-11.2224,4.9339,6.6996,0.6008,
9.66,339.706,943.8626,771.1772,40.7096,-0.0018,-179.9981,53.4094,-30.2003,-11.3453,4.9468,6.6993,0.6043,
9.672,339.7051,943.8616,771.1772,40.4722,-0.0018,-179.9981,53.3247,-30.4919,-11.1343,4.9762,6.6791,0.603,
9.684,339.7049,943.8624,771.1769,40.2264,-0.0018,-179.9981,52.8141,-30.6515,-11.0916,5.0004,6.6746,0.6014,
9.696,339.7046,943.8634,771.1766,39.988,-0.0018,-179.9981,52.7467,-30.9983,-10.2295,5.0365,6.6465,0.6058,
9.708,339.7073,943.8632,771.1762,39.7494,-0.0018,-179.9981,52.7017,-30.6974,-10.0021,5.0372,6.6599,0.6172,
9.72,339.7085,943.8618,771.174,39.5206,-0.0018,-179.9985,52.4308,-31.222,-10.0674,5.0879,6.6575,0.6104,
9.732,339.7081,943.8625,771.1759,39.2842,-0.002,-179.9984,51.9382,-31.2026,-9.8167,5.0861,6.6262,0.6219,
9.744,339.7085,943.8631,771.1756,39.0434,-0.0018,-179.9981,51.8948,-31.5649,-10.3815,5.0939,6.6108,0.615,
9.756,339.7076,943.8641,771.1752,38.7937,-0.0019,-179.9984,51.4254,-31.4297,-10.158,5.1052,6.5993,0.6146,
9.768,339.7073,943.865,771.1749,38.5531,-0.0019,-179.9983,51.5752,-31.5566,-9.4332,5.1481,6.5961,0.6225,
9.78,339.7093,943.8631,771.1726,38.3103,-0.0018,-179.9984,51.0901,-31.5953,-8.947,5.1798,6.5574,0.6235,
9.792,339.709,943.8639,771.1723,38.0656,-0.0018,-179.9984,51.1764,-31.7156,-9.3055,5.184,6.5886,0.6234,
9.804,339.7078,943.8622,771.1742,37.8219,-0.0016,-179.9985,50.407,-31.8125,-8.8511,5.217,6.5341,0.6253,
9.816,339.7075,943.863,771.1739,37.5824,-0.0016,-179.9985,50.6021,-32.0436,-9.0365,5.2243,6.5432,0.6227,
9.828,339.7072,943.8639,771.1736,37.3419,-0.0016,-179.9985,50.0972,-32.2656,-8.6759,5.2389,6.51,0.6246,
9.84,339.7068,943.8647,771.1732,37.1066,-0.0016,-179.9985,50.0389,-31.9152,-8.2919,5.2521,6.5151,0.6251,
