time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4792,944.043,771.7919,86.2352,-0.0006,-179.9996,62.5345,9.7301,19.6057,-1.2794,6.626,-0.1326,
7.38,339.4792,944.044,771.7919,85.9936,-0.0006,-179.9996,62.6935,9.4875,19.8969,-1.2439,6.6313,-0.1269,
7.392,339.4785,944.043,771.7922,85.7489,-0.0006,-179.9996,62.4954,9.4882,19.9328,-1.2422,6.6378,-0.1322,
7.404,339.4756,944.0451,771.7922,85.5064,-0.0006,-179.9996,62.6301,9.1732,20.4846,-1.2105,6.6384,-0.126,
7.416,339.4783,944.0447,771.7945,85.2699,-0.0008,-179.9997,62.3828,9.1211,20.5731,-1.1929,6.6348,-0.1239,
7.428,339.4805,944.043,771.7926,85.0303,-0.0006,-179.9996,62.4714,8.8979,20.3098,-1.1704,6.6569,-0.1151,
7.44,339.4805,944.0439,771.7926,84.7918,-0.0006,-179.9996,62.2045,8.6618,20.5115,-1.1475,6.6362,-0.1273,
7.452,339.4796,944.0427,771.7952,84.5534,-0.0008,-179.9996,62.3346,8.7084,20.643,-1.1188,6.6422,-0.116,
7.464,339.4797,944.0439,771.7929,84.3097,-0.0006,-179.9996,62.2236,8.5022,20.729,-1.1092,6.6422,-0.114,
7.476,339.4789,944.0428,771.7932,84.0734,-0.0006,-179.9996,62.3241,8.4217,20.9029,-1.1059,6.6554,-0.1063,
7.488,339.4788,944.0437,771.7932,83.8413,-0.0006,-179.9996,62.1614,8.0862,20.63,-1.068,6.6581,-0.1092,
7.5,339.4788,944.045,771.7936,83.6018,-0.001,-179.9997,62.1972,8.2182,20.8863,-1.062,6.6449,-0.1124,
7.512,339.4788,944.0458,771.7936,83.356,-0.001,-179.9997,62.1836,8.0896,21.1198,-1.034,6.6956,-0.1091,
7.524,339.4779,944.0444,771.7935,83.1187,-0.0006,-179.9996,62.1454,8.1936,21.4399,-1.0191,6.6598,-0.1022,
7.536,339.4809,944.0446,771.7939,82.879,-0.001,-179.9996,61.9081,7.635,21.2514,-0.9973,6.6947,-0.1003,
7.548,339.4808,944.0454,771.7939,82.6427,-0.001,-179.9996,62.1222,7.6859,21.5485,-0.9836,6.6862,-0.0996,
7.56,339.48,944.0443,771.7942,82.4053,-0.001,-179.9996,61.7502,7.5191,20.8063,-0.9327,6.6905,-0.101,
7.572,339.48,944.0451,771.7942,82.1595,-0.001,-179.9996,62.1233,7.5674,21.3918,-0.9031,6.6945,-0.1001,
7.584,339.48,944.0459,771.7942,81.9158,-0.001,-179.9996,62.1255,7.3811,21.0417,-0.9114,6.7266,-0.097,
7.596,339.4793,944.0451,771.7923,81.6753,-0.0008,-179.9996,62.2614,7.0768,21.6115,-0.8884,6.712,-0.0839,
7.608,339.4792,944.0456,771.7945,81.4316,-0.001,-179.9996,61.7297,6.8931,21.8483,-0.8483,6.7389,-0.0881,
7.62,339.4844,944.0426,771.7926,81.1896,-0.0008,-179.9996,62.2383,6.7053,21.7481,-0.8469,6.7425,-0.0904,
7.632,339.4814,944.0444,771.7926,80.9524,-0.0008,-179.9995,61.8385,6.7793,21.9738,-0.8155,6.7404,-0.0811,
7.644,339.4754,944.047,771.7949,80.7102,-0.001,-179.9996,61.8148,6.4444,21.7884,-0.7867,6.7398,-0.0839,
7.656,339.4783,944.0467,771.7949,80.4716,-0.001,-179.9996,61.7066,6.3662,21.9654,-0.7785,6.7328,-0.0809,
7.668,339.4804,944.0444,771.7952,80.2319,-0.001,-179.9996,61.7417,6.2423,21.9995,-0.7623,6.7494,-0.0782,
7.68,339.4803,944.0451,771.7952,79.9924,-0.001,-179.9995,61.7223,6.0131,22.1488,-0.7293,6.7468,-0.0871,
7.692,339.4796,944.0442,771.7933,79.7572,-0.0008,-179.9995,61.7343,6.1274,22.3607,-0.6908,6.7726,-0.0738,
7.704,339.4793,944.0446,771.7955,79.523,-0.001,-179.9995,61.8548,5.9541,22.4018,-0.6722,6.7632,-0.0715,
7.716,339.4793,944.0453,771.7955,79.2814,-0.001,-179.9995,61.8243,5.6681,22.2676,-0.6667,6.7993,-0.0632,
7.728,339.4786,944.0443,771.7936,79.0398,-0.0008,-179.9995,61.8892,5.5559,22.8688,-0.6384,6.7819,-0.0599,
7.74,339.4786,944.0449,771.7936,78.7971,-0.0008,-179.9995,61.7718,5.6738,22.5045,-0.6146,6.8227,-0.061,
7.752,339.4785,944.0456,771.7936,78.5587,-0.0008,-179.9995,61.932,5.356,22.918,-0.5994,6.8255,-0.0645,
7.764,339.4805,944.0432,771.7939,78.3265,-0.0008,-179.9995,61.8233,5.1733,22.9635,-0.5612,6.8465,-0.0489,
7.776,339.4804,944.0439,771.7939,78.088,-0.0008,-179.9995,61.9306,4.9741,22.9919,-0.5489,6.8423,-0.0557,
7.788,339.4804,944.0445,771.7939,77.8422,-0.0008,-179.9995,61.8333,4.839,22.8333,-0.5279,6.8497,-0.0402,
7.8,339.4803,944.0448,771.7962,77.5975,-0.0009,-179.9995,61.7508,4.6474,22.9857,-0.487,6.8453,-0.0467,
7.812,339.4796,944.0437,771.7943,77.3569,-0.0008,-179.9994,61.8306,4.4711,23.1087,-0.4729,6.8774,-0.0369,
7.824,339.4796,944.0443,771.7943,77.1122,-0.0008,-179.9994,61.947,4.3643,23.6117,-0.4357,6.8662,-0.0385,
7.836,339.4803,944.0471,771.7943,76.8706,-0.0011,-179.9995,61.8073,4.2576,23.4896,-0.4264,6.8856,-0.0274,
7.848,339.4792,944.0451,771.7965,76.6353,-0.0009,-179.9995,61.7675,3.9326,23.6013,-0.3915,6.8818,-0.0323,
7.86,339.4794,944.0462,771.7946,76.3948,-0.0011,-179.9995,61.8207,3.9952,23.388,-0.3819,6.903,-0.0231,
7.872,339.4793,944.0468,771.7946,76.1553,-0.0011,-179.9995,61.8729,3.9487,23.4142,-0.3513,6.9018,-0.0283,
7.884,339.4791,944.0473,771.7946,75.9179,-0.0011,-179.9995,61.7599,3.7536,23.6853,-0.3251,6.911,-0.0103,
7.896,339.479,944.0478,771.7946,75.6764,-0.0011,-179.9994,61.8059,3.4729,23.9977,-0.2751,6.9094,-0.0204,
7.908,339.4782,944.0463,771.7949,75.44,-0.0011,-179.9994,61.5167,3.3371,23.8451,-0.2762,6.9114,-0.009,
7.92,339.478,944.0468,771.7949,75.2048,-0.0011,-179.9994,61.5034,3.0882,23.786,-0.2613,6.9053,-0.0184,
7.932,339.478,944.0473,771.7949,74.9621,-0.0011,-179.9994,61.5423,3.0123,23.9123,-0.2221,6.9227,-0.0059,
7.944,339.4808,944.0467,771.7949,74.7183,-0.0011,-179.9994,61.6825,2.8064,23.8119,-0.18,6.9133,-0.0076,
7.956,339.4771,944.0462,771.7953,74.4779,-0.0011,-179.9994,61.5053,2.8616,23.9007,-0.1806,6.9413,0.0,
7.968,339.4799,944.0459,771.793,74.2393,-0.0009,-179.9994,61.5745,2.6165,23.8479,-0.1584,6.9418,-0.0003,
7.98,339.4796,944.0461,771.7953,74.0083,-0.0011,-179.9994,61.4127,2.5443,24.354,-0.1264,6.9489,0.0009,
7.992,339.4788,944.0448,771.7933,73.7741,-0.0009,-179.9994,61.6415,2.3375,24.3872,-0.1129,6.9609,0.0038,
8.004,339.4788,944.0452,771.7933,73.5272,-0.0009,-179.9994,61.2749,2.0679,24.5078,-0.0858,6.9707,0.0035,
8.016,339.4788,944.0456,771.7933,73.2793,-0.0009,-179.9994,61.2848,1.8184,24.8076,-0.0561,6.9727,0.0117,
8.028,339.4786,944.0457,771.7956,73.0366,-0.0011,-179.9994,61.2741,1.8511,24.1952,-0.0347,6.9748,0.0075,
8.04,339.4785,944.046,771.7956,72.7908,-0.0011,-179.9993,61.4318,1.886,24.2727,-0.0182,6.9939,0.0121,
8.052,339.4784,944.0464,771.7956,72.5492,-0.0011,-179.9993,61.4565,1.2726,24.6979,0.0235,6.9888,0.0205,
8.064,339.4782,944.0467,771.7956,72.314,-0.0011,-179.9993,61.2363,1.3287,24.4003,0.0484,6.9949,0.0264,
8.076,339.4774,944.0454,771.7936,72.0745,-0.0009,-179.9993,61.595,1.0489,25.5723,0.0694,7.0152,0.0217,
8.088,339.4772,944.0454,771.7959,71.8371,-0.0011,-179.9993,61.3821,1.0394,24.2608,0.0775,7.0089,0.0318,
8.1,339.477,944.0457,771.7959,71.5966,-0.0011,-179.9993,61.378,0.6586,24.2786,0.128,7.0141,0.0276,
8.112,339.4769,944.046,771.7959,71.355,-0.0011,-179.9993,61.253,0.7227,24.4131,0.1424,7.0029,0.03,
8.124,339.4796,944.0453,771.7959,71.1185,-0.0011,-179.9993,61.0584,0.4595,24.8765,0.1692,7.019,0.0333,
8.136,339.4788,944.0439,771.794,70.8843,-0.0009,-179.9993,61.0578,0.3948,25.2034,0.1951,7.0226,0.0284,
8.148,339.4786,944.0442,771.794,70.6438,-0.0009,-179.9993,60.9207,0.1295,25.424,0.2175,7.0003,0.0313,
8.16,339.4785,944.0444,771.794,70.398,-0.0009,-179.9993,60.8839,0.1823,24.868,0.2362,7.0194,0.0408,
8.172,339.4783,944.0446,771.794,70.1606,-0.0009,-179.9993,60.9692,-0.131,24.6851,0.2561,7.0375,0.0444,
8.184,339.4779,944.0443,771.7985,69.9243,-0.0012,-179.9993,60.7627,-0.3226,24.6765,0.3152,7.033,0.048,
8.196,339.4786,944.0471,771.7963,69.689,-0.0014,-179.9992,60.9141,-0.2511,25.9102,0.2946,7.044,0.0413,
8.208,339.4784,944.0476,771.794,69.457,-0.0013,-179.9992,60.8371,-0.4519,25.2512,0.352,7.0709,0.0494,
8.22,339.4774,944.0452,771.7963,69.2112,-0.0011,-179.9992,60.8363,-0.6993,25.3728,0.3729,7.0614,0.0473,
8.232,339.4767,944.0437,771.7943,68.9632,-0.0009,-179.9992,60.8856,-0.8116,25.1069,0.3818,7.0787,0.0489,
8.244,339.478,944.0478,771.7963,68.7195,-0.0014,-179.9992,61.0089,-0.9398,25.1867,0.4069,7.0809,0.0527,
8.256,339.477,944.0457,771.7963,68.4758,-0.001,-179.9992,60.556,-1.3572,25.8203,0.4635,7.0895,0.0571,
8.268,339.4762,944.0441,771.7943,68.2332,-0.0009,-179.9992,60.6239,-1.37,25.9,0.4841,7.0972,0.0601,
8.28,339.476,944.0443,771.7943,67.9969,-0.0009,-179.9992,60.635,-1.5167,26.1167,0.4898,7.0881,0.0614,
8.292,339.4758,944.0444,771.7943,67.7574,-0.0009,-179.9992,60.4156,-1.6948,25.2958,0.5209,7.0897,0.062,
8.304,339.4784,944.0435,771.7943,67.5209,-0.0009,-179.9992,60.4034,-1.9258,25.3232,0.5584,7.0845,0.0582,
8.316,339.4724,944.0457,771.7943,67.2828,-0.0009,-179.9992,60.4521,-2.0969,25.9697,0.5575,7.1066,0.0683,
8.328,339.4759,944.047,771.7943,67.0421,-0.0012,-179.9992,60.4838,-2.2371,26.4264,0.5914,7.12,0.0695,
8.34,339.4777,944.0438,771.7943,66.8056,-0.0008,-179.9992,60.4277,-2.5063,26.4711,0.6285,7.1204,0.0797,
8.352,339.4783,944.0461,771.7943,66.5704,-0.0012,-179.9991,60.3513,-2.5611,26.1137,0.6534,7.1107,0.071,
8.364,339.4781,944.0462,771.7943,66.3267,-0.0012,-179.9991,60.3774,-2.6079,25.6326,0.6691,7.1451,0.0775,
8.376,339.4778,944.0459,771.7966,66.0819,-0.0014,-179.9991,60.2253,-2.9093,26.2247,0.7238,7.1182,0.0755,
8.388,339.4776,944.0459,771.7966,65.8414,-0.0014,-179.9991,60.0435,-2.9674,26.6123,0.7367,7.1329,0.0819,
8.4,339.4773,944.046,771.7966,65.604,-0.0014,-179.9991,60.1279,-3.097,26.9061,0.7454,7.1262,0.0789,
8.412,339.477,944.046,771.7966,65.3719,-0.0014,-179.9991,59.9248,-3.2447,26.5299,0.7814,7.1216,0.0907,
8.424,339.4767,944.046,771.7966,65.1335,-0.0014,-179.9991,59.8432,-3.5877,25.9977,0.8057,7.1209,0.0833,
8.436,339.4765,944.046,771.7966,64.8898,-0.0014,-179.9991,59.6514,-3.6739,26.6277,0.796,7.1263,0.1029,
8.448,339.4763,944.046,771.7966,64.645,-0.0014,-179.9991,59.6759,-3.9946,26.848,0.856,7.1445,0.0957,
8.46,339.4761,944.0459,771.7966,64.4035,-0.0014,-179.999,59.6251,-4.1354,27.4517,0.8916,7.1361,0.1037,
8.472,339.475,944.0436,771.7966,64.1577,-0.001,-179.9991,59.5549,-4.2453,26.9702,0.9248,7.1416,0.1047,
8.484,339.4777,944.0425,771.7966,63.9148,-0.001,-179.9991,59.5718,-4.2329,26.7255,0.9146,7.1388,0.1111,
8.496,339.4745,944.0435,771.7966,63.6766,-0.001,-179.9991,59.4929,-4.588,26.6687,0.9581,7.1339,0.1096,
8.508,339.4772,944.0426,771.7943,63.4348,-0.0008,-179.9991,59.3754,-4.5479,27.2309,0.9766,7.1217,0.1122,
8.52,339.4768,944.0423,771.7966,63.1975,-0.001,-179.999,59.2398,-4.8376,27.1796,1.0165,7.1399,0.1196,
8.532,339.4765,944.0422,771.7966,62.9611,-0.001,-179.999,59.6826,-4.7101,27.1689,1.0233,7.1447,0.1191,
8.544,339.4762,944.0421,771.7966,62.7196,-0.001,-179.999,58.8585,-5.3605,26.6141,1.075,7.1315,0.1218,
8.556,339.478,944.0412,771.7966,62.4844,-0.001,-179.9994,59.259,-5.3395,27.0371,1.0626,7.1433,0.123,
8.568,339.4755,944.0419,771.7966,62.2501,-0.0009,-179.999,58.8239,-5.5029,26.8153,1.0985,7.1632,0.1264,
8.58,339.4752,944.0417,771.7966,62.0075,-0.0009,-179.999,59.002,-5.5421,27.722,1.1141,7.1434,0.1312,
8.592,339.4771,944.0408,771.7966,61.7628,-0.001,-179.9994,58.8472,-5.7134,27.4982,1.1765,7.135,0.1343,
8.604,339.4768,944.0406,771.7966,61.5244,-0.001,-179.9994,58.8373,-5.9423,27.5064,1.1663,7.1429,0.1414,
8.616,339.4765,944.0405,771.7966,61.2839,-0.001,-179.9994,58.4635,-5.9571,27.3346,1.2041,7.1334,0.1422,
8.628,339.479,944.0393,771.7966,61.0516,-0.001,-179.9993,58.4832,-6.0421,27.1547,1.2463,7.1243,0.1431,
8.64,339.4765,944.0424,771.7966,60.8155,-0.0014,-179.9993,58.3801,-6.3747,27.4095,1.2438,7.1385,0.1453,
8.652,339.4761,944.0396,771.7966,60.5704,-0.0009,-179.999,58.351,-6.4738,27.7943,1.277,7.1165,0.1456,
8.664,339.4779,944.0383,771.7989,60.3247,-0.0012,-179.9993,58.2895,-6.6033,27.5725,1.2993,7.1494,0.1542,
8.676,339.4777,944.0384,771.7966,60.0842,-0.001,-179.9993,58.31,-6.8729,28.3881,1.3273,7.1185,0.1539,
8.688,339.4773,944.0381,771.7966,59.8415,-0.001,-179.9993,58.17,-6.9007,27.6017,1.3301,7.1557,0.1525,
8.7,339.477,944.0379,771.7966,59.5989,-0.001,-179.9993,58.4147,-7.3169,28.0467,1.3827,7.1645,0.1519,
8.712,339.4766,944.0376,771.7966,59.3626,-0.001,-179.9993,58.1175,-7.2636,27.8876,1.3973,7.1588,0.1587,
8.724,339.4762,944.0373,771.7966,59.1231,-0.001,-179.9993,58.3036,-7.5277,28.3733,1.4204,7.1722,0.1499,
8.736,339.4759,944.0371,771.7966,58.8815,-0.001,-179.9993,57.959,-7.7135,27.5251,1.4443,7.176,0.1596,
8.748,339.4756,944.0371,771.7943,58.6431,-0.0008,-179.9993,57.9981,-7.6994,27.9903,1.4562,7.1738,0.1573,
8.76,339.4752,944.0367,771.7943,58.4036,-0.0008,-179.9993,57.7394,-7.8953,27.909,1.4871,7.174,0.1651,
8.772,339.4753,944.0381,771.7963,58.1673,-0.001,-179.9993,57.778,-8.1929,28.49,1.5085,7.1999,0.1649,
8.784,339.4748,944.0376,771.7985,57.9342,-0.0011,-179.9992,57.8506,-8.3373,28.872,1.5469,7.1818,0.1668,
8.796,339.4772,944.0362,771.7985,57.6956,-0.0011,-179.9992,57.7425,-8.4202,28.0996,1.5686,7.1961,0.174,
8.808,339.477,944.0361,771.7963,57.4476,-0.0009,-179.9992,57.7468,-9.0034,28.0962,1.572,7.1895,0.1734,
8.82,339.4766,944.0357,771.7963,57.2103,-0.0009,-179.9992,57.4993,-8.9304,28.4352,1.6164,7.2033,0.1806,
8.832,339.477,944.0376,771.7963,56.9708,-0.0013,-179.9991,57.7255,-9.1282,28.9704,1.6701,7.2028,0.1795,
8.844,339.4756,944.0347,771.7985,56.7345,-0.0011,-179.9992,57.3103,-9.1743,28.299,1.6719,7.2088,0.1874,
8.856,339.476,944.0369,771.7963,56.4961,-0.0013,-179.9991,57.4104,-9.4513,28.6243,1.6772,7.2063,0.1776,
8.868,339.4748,944.0342,771.7963,56.2534,-0.0009,-179.9992,57.1201,-9.4215,28.387,1.7364,7.1824,0.1945,
8.88,339.4744,944.0338,771.7963,56.0087,-0.0009,-179.9992,57.2927,-9.5607,28.4987,1.7239,7.1981,0.1866,
8.892,339.474,944.0334,771.7963,55.766,-0.0009,-179.9992,57.2374,-9.7399,28.6611,1.7665,7.2059,0.1915,
8.904,339.4742,944.0346,771.7982,55.5223,-0.0011,-179.9991,56.8576,-10.0421,28.8739,1.7977,7.2017,0.1929,
8.916,339.4766,944.0331,771.7982,55.2806,-0.0011,-179.9991,56.8406,-10.2783,28.9228,1.8247,7.2041,0.2048,
8.928,339.4732,944.0337,771.7982,55.0444,-0.0011,-179.9991,56.9083,-10.346,29.0051,1.8402,7.1942,0.2039,
8.94,339.4757,944.0322,771.7982,54.8005,-0.0011,-179.9991,56.7188,-10.3622,28.9716,1.8448,7.2024,0.2119,
8.952,339.4752,944.032,771.7959,54.5632,-0.0009,-179.9992,56.717,-10.819,28.87,1.8915,7.1925,0.2097,
8.964,339.4747,944.0315,771.7959,54.3269,-0.0009,-179.9991,56.6568,-10.9125,29.0349,1.9053,7.1951,0.2084,
8.976,339.4743,944.031,771.7959,54.0842,-0.0009,-179.9991,56.4034,-10.8476,29.5555,1.9377,7.2005,0.218,
8.988,339.4714,944.0333,771.7979,53.8481,-0.0011,-179.9991,56.5297,-10.9725,29.8318,1.9477,7.2009,0.205,
9.0,339.4737,944.0318,771.7979,53.6137,-0.0011,-179.9991,56.32,-11.175,29.1591,1.9787,7.1973,0.2188,
9.012,339.4732,944.0312,771.7979,53.3732,-0.0011,-179.9991,56.1907,-11.4255,29.192,1.9982,7.1985,0.2157,
9.024,339.4727,944.0304,771.8002,53.1274,-0.0012,-179.999,56.2033,-11.5299,29.314,2.0356,7.2087,0.2225,
9.036,339.4724,944.0304,771.7956,52.8858,-0.0009,-179.9991,56.3871,-11.6144,29.8216,2.07,7.2168,0.2297,
9.048,339.4724,944.0315,771.7975,52.6463,-0.001,-179.999,55.9463,-11.7962,29.4927,2.0865,7.204,0.2356,
9.06,339.4718,944.031,771.7975,52.4153,-0.001,-179.999,56.0532,-12.0125,29.4891,2.0957,7.2031,0.237,
9.072,339.4712,944.0305,771.7975,52.18,-0.001,-179.999,55.6925,-12.236,29.6127,2.1218,7.1902,0.2322,
9.084,339.4737,944.0291,771.7953,51.9361,-0.0009,-179.9991,55.6613,-12.2072,29.6958,2.1386,7.1915,0.2337,
9.096,339.4732,944.0285,771.7953,51.6893,-0.0009,-179.9991,55.5489,-12.5189,29.8094,2.1737,7.1884,0.2296,
9.108,339.4732,944.0295,771.7972,51.4456,-0.001,-179.999,55.3681,-12.6469,29.6542,2.1801,7.1765,0.238,
9.12,339.4727,944.0289,771.7972,51.2019,-0.001,-179.999,55.2292,-12.9363,30.1885,2.2183,7.1955,0.2345,
9.132,339.4722,944.0285,771.7949,50.9613,-0.0009,-179.9991,55.286,-12.9781,29.2543,2.2269,7.1885,0.2417,
9.144,339.4716,944.0279,771.7949,50.724,-0.0008,-179.999,55.0514,-13.074,30.0595,2.2528,7.1729,0.2338,
9.156,339.4716,944.029,771.7969,50.4834,-0.001,-179.999,55.1615,-13.1057,30.0473,2.2954,7.1945,0.2415,
9.168,339.4711,944.0286,771.7946,50.2429,-0.0008,-179.999,55.0578,-13.5681,30.8252,2.3018,7.1811,0.2449,
9.18,339.4704,944.028,771.7946,50.0076,-0.0008,-179.999,54.9347,-13.6705,30.0118,2.3308,7.1915,0.2538,
9.192,339.4733,944.0279,771.7965,49.7659,-0.001,-179.999,54.8114,-13.6972,30.1303,2.3559,7.1956,0.2516,
9.204,339.4727,944.0273,771.7965,49.5296,-0.001,-179.9989,54.7742,-13.9246,29.9571,2.3876,7.1824,0.2541,
9.216,339.4727,944.0285,771.7962,49.2922,-0.001,-179.9989,54.7325,-13.9117,30.4607,2.4205,7.198,0.2571,
9.228,339.4721,944.0278,771.7962,49.0527,-0.001,-179.9989,54.6642,-14.0368,30.9235,2.4249,7.1972,0.2512,
9.24,339.472,944.0288,771.7982,48.8111,-0.0011,-179.9989,54.4024,-14.3379,30.6611,2.459,7.2035,0.2548,
9.252,339.4715,944.0283,771.7959,48.5706,-0.001,-179.9989,54.4132,-14.477,30.9687,2.4827,7.1877,0.2618,
9.264,339.4714,944.0293,771.7978,48.3311,-0.0011,-179.9988,54.2317,-14.6424,30.4996,2.4989,7.192,0.267,
9.276,339.4707,944.0286,771.7978,48.099,-0.0011,-179.9988,54.3621,-14.8114,30.7331,2.5383,7.206,0.2644,
9.288,339.4706,944.0299,771.7975,47.8659,-0.0011,-179.9988,53.9982,-14.9735,30.905,2.5637,7.2123,0.2684,
9.3,339.47,944.0291,771.7975,47.619,-0.0011,-179.9988,54.1337,-15.3268,31.4068,2.574,7.2011,0.2616,
9.312,339.473,944.0291,771.7972,47.3699,-0.0011,-179.9988,53.8007,-15.3585,31.2439,2.6055,7.2112,0.2737,
9.324,339.4723,944.0284,771.7972,47.1283,-0.0011,-179.9988,53.9008,-15.5659,31.0657,2.6327,7.2088,0.2761,
9.336,339.4723,944.0295,771.7968,46.8856,-0.0011,-179.9988,53.7943,-15.5954,31.4079,2.6594,7.1733,0.2702,
9.348,339.4722,944.0304,771.7988,46.643,-0.0013,-179.9987,53.5703,-15.6831,31.1264,2.6528,7.1795,0.2819,
9.36,339.4716,944.0299,771.7965,46.4056,-0.0011,-179.9988,53.3266,-16.0314,31.7522,2.698,7.1704,0.2753,
9.372,339.4714,944.0307,771.7984,46.1651,-0.0012,-179.9987,53.1405,-16.0274,31.6671,2.7088,7.1768,0.2776,
9.384,339.4743,944.0308,771.7981,45.9254,-0.0012,-179.9987,53.2771,-16.3159,31.8344,2.7409,7.1624,0.2805,
9.396,339.4735,944.03,771.7981,45.6902,-0.0012,-179.9987,53.0218,-16.3569,31.6427,2.747,7.1622,0.2954,
9.408,339.4706,944.0321,771.7978,45.4488,-0.0012,-179.9987,53.0549,-16.4648,31.8806,2.7828,7.1646,0.2906,
9.42,339.4733,944.0319,771.7997,45.2102,-0.0014,-179.9986,52.8573,-16.5226,32.2347,2.7705,7.145,0.2886,
9.432,339.4726,944.0314,771.7974,44.976,-0.0012,-179.9987,52.7204,-16.7114,31.9965,2.816,7.164,0.2855,
9.444,339.4724,944.0322,771.7994,44.7354,-0.0014,-179.9986,52.537,-16.7573,32.1337,2.8412,7.1437,0.2895,
9.456,339.4715,944.031,771.7991,44.4886,-0.001,-179.9987,52.3248,-16.7167,32.4073,2.857,7.116,0.2944,
9.468,339.4716,944.0324,771.7991,44.2501,-0.0014,-179.9986,52.3704,-17.1814,32.496,2.8752,7.1196,0.3043,
9.48,339.4714,944.0334,771.7987,44.0128,-0.0014,-179.9986,52.1168,-17.3542,32.7916,2.9107,7.1171,0.3058,
9.492,339.474,944.0332,771.8007,43.7795,-0.0015,-179.9985,51.9423,-17.4872,32.7902,2.9244,7.0892,0.2985,
9.504,339.4733,944.0326,771.7984,43.5442,-0.0013,-179.9985,51.7485,-17.5815,32.6685,2.9475,7.0918,0.3074,
9.516,339.4731,944.0333,771.8003,43.2994,-0.0015,-179.9984,52.0632,-17.6358,32.822,2.9507,7.0974,0.3006,
9.528,339.473,944.0343,771.8,43.0536,-0.0015,-179.9984,51.3078,-17.809,32.8016,2.9857,7.0749,0.31,
9.54,339.4722,944.0334,771.8,42.812,-0.0015,-179.9984,51.6482,-17.8875,33.2108,2.9944,7.1053,0.3106,
9.552,339.4749,944.0333,771.7997,42.5703,-0.0015,-179.9984,51.1319,-18.2597,33.3386,3.034,7.0945,0.3112,
9.564,339.4719,944.0353,771.7993,42.3257,-0.0015,-179.9984,51.3473,-18.1361,33.2581,3.0233,7.0733,0.3088,
9.576,339.4739,944.0333,771.7993,42.0871,-0.0015,-179.9984,50.9689,-18.3284,32.707,3.0755,7.0467,0.3134,
9.588,339.471,944.0356,771.7967,41.8467,-0.0013,-179.9985,51.195,-18.3955,32.9963,3.0817,7.0432,0.3089,
9.6,339.4735,944.035,771.801,41.6092,-0.0016,-179.9983,50.6127,-18.5029,33.3542,3.1007,7.041,0.3169,
9.612,339.4724,944.0337,771.8006,41.3718,-0.0013,-179.9985,50.6351,-18.6232,33.6568,3.1156,7.03,0.3198,
9.624,339.4716,944.033,771.7983,41.1324,-0.0011,-179.9986,50.4681,-18.6604,33.2331,3.1186,7.0204,0.3195,
9.636,339.4714,944.034,771.798,40.8939,-0.0011,-179.9985,50.2982,-18.8066,33.4549,3.1365,7.0135,0.3256,
9.648,339.471,944.0347,771.8,40.6576,-0.0012,-179.9984,50.1829,-18.8639,33.2779,3.1449,7.0083,0.3207,
9.66,339.4702,944.0339,771.7977,40.4171,-0.0011,-179.9985,50.0038,-19.2206,33.3745,3.1753,6.9968,0.3317,
9.672,339.475,944.0328,771.7996,40.1712,-0.0014,-179.9987,50.1274,-19.1058,33.8702,3.2061,7.0154,0.3307,
9.684,339.4748,944.0337,771.7993,39.9296,-0.0014,-179.9987,49.7255,-19.4037,34.129,3.2568,6.9956,0.3338,
9.696,339.4745,944.0346,771.799,39.6933,-0.0014,-179.9987,49.8726,-19.4037,34.1931,3.2445,7.0072,0.3204,
9.708,339.472,944.0363,771.7986,39.4643,-0.0012,-179.9984,49.3444,-19.7723,33.4884,3.2904,6.9884,0.3381,
9.72,339.4708,944.0347,771.8006,39.2269,-0.001,-179.9985,49.3636,-19.7538,33.4764,3.2876,6.9781,0.3259,
9.732,339.4699,944.0338,771.7983,38.9801,-0.0009,-179.9986,49.1136,-19.9161,33.5846,3.298,6.9847,0.3443,
9.744,339.4747,944.0329,771.798,38.7342,-0.0011,-179.9989,49.1387,-19.9781,34.3853,3.315,6.9609,0.3318,
9.756,339.4744,944.0337,771.7976,38.4937,-0.001,-179.9989,49.2869,-20.1064,34.3931,3.361,6.9747,0.3536,
9.768,339.4712,944.033,771.7973,38.2488,-0.0005,-179.9988,48.7571,-20.3534,34.1466,3.3575,6.9335,0.3441,
9.78,339.473,944.0329,771.7992,38.0073,-0.0009,-179.999,48.8464,-20.2904,33.5959,3.3762,6.946,0.3572,
9.792,339.4726,944.0337,771.7989,37.7668,-0.0009,-179.999,48.3463,-20.5134,33.8943,3.3996,6.9012,0.3435,
9.804,339.4701,944.0353,771.7986,37.5272,-0.0006,-179.9987,48.0774,-20.5243,33.7375,3.4209,6.9129,0.3589,
9.816,339.4727,944.0351,771.7982,37.2907,-0.0006,-179.9987,47.9748,-20.6825,34.5075,3.4489,6.8791,0.3538,
9.828,339.4736,944.0329,771.7979,37.0545,-0.0005,-179.9992,48.0394,-20.5862,34.165,3.4231,6.8898,0.352,
9.84,339.4733,944.0337,771.7976,36.8119,-0.0005,-179.9992,47.631,-20.8498,33.8345,3.4417,6.8516,0.3507,
9.852,339.4728,944.0343,771.7995,36.5745,-0.0007,-179.9991,47.5332,-20.7618,33.5442,3.458,6.831,0.354,
