time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.3713,944.0792,771.074,85.4168,-0.0008,-179.9997,70.6741,16.1734,30.6332,-2.0579,7.2122,-0.1935,
7.416,339.3683,944.0812,771.074,85.1796,-0.0008,-179.9997,70.7649,15.8684,30.6694,-2.0394,7.2159,-0.1907,
7.428,339.3706,944.0795,771.0721,84.9379,-0.0006,-179.9996,70.6734,15.6927,30.6602,-2.0071,7.2199,-0.1896,
7.44,339.3705,944.0804,771.0721,84.7005,-0.0006,-179.9996,70.4441,15.504,30.6568,-2.0106,7.2355,-0.1903,
7.452,339.3698,944.0794,771.0724,84.4578,-0.0006,-179.9996,70.6559,15.4485,31.2389,-1.9506,7.2291,-0.1896,
7.464,339.3696,944.0801,771.0747,84.2184,-0.0008,-179.9996,70.2661,15.2462,31.1586,-1.9465,7.2457,-0.1837,
7.476,339.3695,944.081,771.0747,83.9831,-0.0008,-179.9996,70.6819,15.1326,31.6143,-1.9248,7.2343,-0.1883,
7.488,339.3688,944.0802,771.0728,83.7489,-0.0006,-179.9996,70.4575,14.9552,31.062,-1.9011,7.2484,-0.1774,
7.5,339.3687,944.0808,771.075,83.5052,-0.0008,-179.9996,70.5199,15.0308,31.7784,-1.8871,7.2583,-0.1803,
7.512,339.3688,944.0823,771.0731,83.2657,-0.001,-179.9997,70.3777,14.6726,31.3158,-1.8553,7.2827,-0.16,
7.524,339.3678,944.0806,771.0754,83.0262,-0.0008,-179.9996,70.5738,14.5729,31.6376,-1.8525,7.2712,-0.1752,
7.536,339.37,944.0788,771.0734,82.7908,-0.0006,-179.9996,70.3966,14.4093,31.8446,-1.8095,7.2821,-0.1697,
7.548,339.3679,944.0829,771.0734,82.5536,-0.001,-179.9996,70.3451,14.0787,31.9193,-1.7881,7.2741,-0.1744,
7.56,339.3706,944.0824,771.0757,82.314,-0.0012,-179.9997,70.5736,14.2049,31.4048,-1.7899,7.3167,-0.1608,
7.572,339.3699,944.0813,771.0761,82.066,-0.0012,-179.9996,70.6161,13.9757,31.9457,-1.7512,7.3082,-0.1652,
7.584,339.37,944.0824,771.0738,81.8234,-0.001,-179.9996,70.5347,13.6981,31.9487,-1.7141,7.3123,-0.1534,
7.596,339.3699,944.0829,771.0761,81.5807,-0.0012,-179.9996,70.6273,13.7371,32.6952,-1.6858,7.3438,-0.156,
7.608,339.3692,944.082,771.0741,81.3402,-0.001,-179.9996,70.3109,13.4645,32.4556,-1.6734,7.3129,-0.1516,
7.62,339.3721,944.0818,771.0741,81.0963,-0.001,-179.9996,70.2849,13.3311,31.9323,-1.6407,7.3364,-0.1441,
7.632,339.3684,944.0816,771.0744,80.857,-0.001,-179.9996,70.3555,13.1029,32.2258,-1.6227,7.3275,-0.1456,
7.644,339.3713,944.0813,771.0744,80.6163,-0.001,-179.9996,70.1106,13.1156,32.058,-1.5998,7.3314,-0.1399,
7.656,339.3705,944.0804,771.0725,80.3821,-0.0008,-179.9995,70.3807,12.8723,32.8964,-1.5736,7.3419,-0.1407,
7.668,339.3704,944.0808,771.0748,80.1416,-0.001,-179.9996,70.1312,12.7338,32.6289,-1.5466,7.3579,-0.1403,
7.68,339.3703,944.0816,771.0748,79.9042,-0.001,-179.9995,70.2165,12.4695,32.499,-1.5558,7.3623,-0.1396,
7.692,339.3696,944.0806,771.0728,79.6669,-0.0008,-179.9995,70.0275,12.3245,32.718,-1.4857,7.3634,-0.1223,
7.704,339.3693,944.081,771.0751,79.4348,-0.001,-179.9995,70.3455,12.2412,32.1898,-1.4961,7.38,-0.1259,
7.716,339.3693,944.0817,771.0751,79.189,-0.001,-179.9995,70.2931,12.0432,33.2871,-1.454,7.3892,-0.1265,
7.728,339.3686,944.0807,771.0732,78.9484,-0.0008,-179.9995,70.3102,12.013,33.4142,-1.456,7.4117,-0.1213,
7.74,339.3686,944.0813,771.0732,78.7068,-0.0008,-179.9995,70.4465,11.575,33.8701,-1.396,7.4143,-0.1153,
7.752,339.3683,944.0817,771.0754,78.4758,-0.001,-179.9995,70.3358,11.7668,33.0591,-1.4218,7.4313,-0.1158,
7.764,339.3705,944.0796,771.0735,78.2393,-0.0008,-179.9995,70.3461,11.4243,33.3814,-1.3649,7.4228,-0.1193,
7.776,339.3704,944.0802,771.0735,77.9988,-0.0008,-179.9995,70.4384,11.5839,33.4721,-1.3661,7.4499,-0.1081,
7.788,339.3704,944.0808,771.0735,77.7487,-0.0008,-179.9995,70.2591,11.1797,34.2154,-1.3039,7.4402,-0.1183,
7.8,339.3703,944.0811,771.0758,77.5072,-0.0009,-179.9995,70.1928,11.2275,33.7604,-1.2956,7.4603,-0.0997,
7.812,339.3696,944.0801,771.0738,77.2645,-0.0008,-179.9994,70.1966,10.784,33.7869,-1.2667,7.4503,-0.1061,
7.824,339.3696,944.0806,771.0738,77.0208,-0.0008,-179.9994,70.2841,10.7038,33.7826,-1.247,7.4746,-0.0968,
7.836,339.3694,944.0809,771.0761,76.7782,-0.0009,-179.9995,70.1126,10.4336,33.7718,-1.1993,7.4723,-0.0958,
7.848,339.3687,944.0798,771.0742,76.5419,-0.0008,-179.9994,70.1273,10.416,34.2007,-1.2086,7.4837,-0.0941,
7.86,339.3686,944.0803,771.0742,76.3003,-0.0008,-179.9994,70.1217,10.2428,34.4345,-1.1796,7.5068,-0.0977,
7.872,339.3684,944.0808,771.0742,76.065,-0.0008,-179.9994,70.0006,10.1835,34.4058,-1.1621,7.5017,-0.0862,
7.884,339.3682,944.0811,771.0764,75.8245,-0.0009,-179.9994,70.0337,9.9188,34.1749,-1.1266,7.4936,-0.0912,
7.896,339.3675,944.0799,771.0745,75.585,-0.0008,-179.9994,69.8547,9.7108,34.3961,-1.1139,7.4994,-0.083,
7.908,339.3703,944.0794,771.0745,75.3475,-0.0008,-179.9994,69.8156,9.6055,34.6354,-1.075,7.5127,-0.084,
7.92,339.3701,944.0798,771.0745,75.1122,-0.0007,-179.9994,69.8582,9.3965,34.8527,-1.0627,7.5059,-0.0795,
7.932,339.3699,944.0797,771.079,74.8664,-0.0011,-179.9994,69.7077,9.2012,34.5489,-1.038,7.5165,-0.0747,
7.944,339.3693,944.0788,771.0748,74.6269,-0.0007,-179.9994,69.7957,9.0272,34.9248,-1.0,7.5234,-0.07,
7.956,339.3692,944.0792,771.0748,74.3864,-0.0007,-179.9994,69.6087,9.0068,34.72,-0.9925,7.5299,-0.0617,
7.968,339.3689,944.0797,771.0748,74.1543,-0.0007,-179.9994,69.5687,8.6697,34.9223,-0.9622,7.5168,-0.0665,
7.98,339.3687,944.0801,771.0748,73.9222,-0.0007,-179.9994,69.4949,8.5763,35.5163,-0.9366,7.5413,-0.059,
7.992,339.3686,944.0805,771.0748,73.6827,-0.0007,-179.9994,69.6788,8.4804,35.3839,-0.9275,7.5217,-0.0627,
8.004,339.3679,944.079,771.0752,73.4306,-0.0007,-179.9993,69.2773,8.1267,34.9556,-0.9073,7.5406,-0.0558,
8.016,339.3678,944.0793,771.0752,73.1879,-0.0007,-179.9993,69.5545,7.912,35.3759,-0.8552,7.5421,-0.046,
8.028,339.3678,944.0797,771.0752,72.9432,-0.0007,-179.9993,69.3088,8.0293,35.4039,-0.8476,7.5566,-0.0547,
8.04,339.3676,944.08,771.0752,72.7005,-0.0007,-179.9993,69.3204,7.7686,35.8231,-0.8151,7.5536,-0.0541,
8.052,339.3675,944.0804,771.0752,72.4611,-0.0007,-179.9993,69.2148,7.7234,35.5316,-0.7975,7.5684,-0.0409,
8.064,339.3667,944.0791,771.0732,72.2226,-0.0005,-179.9993,69.5732,7.3438,35.6425,-0.7788,7.5649,-0.0446,
8.076,339.3666,944.0794,771.0732,71.9821,-0.0005,-179.9993,69.0995,7.2706,35.6184,-0.752,7.5489,-0.0349,
8.088,339.3663,944.0794,771.0755,71.7468,-0.0007,-179.9993,68.9676,7.1193,35.8677,-0.7553,7.5682,-0.0367,
8.1,339.3691,944.0787,771.0755,71.503,-0.0007,-179.9993,69.2702,7.1533,36.7865,-0.7213,7.5738,-0.0422,
8.112,339.3689,944.079,771.0755,71.2645,-0.0007,-179.9993,68.7606,6.6288,35.7682,-0.6938,7.5659,-0.0343,
8.124,339.3695,944.0815,771.0755,71.0303,-0.0011,-179.9993,69.0296,6.589,36.2718,-0.6709,7.5679,-0.0334,
8.136,339.3687,944.0801,771.0735,70.7951,-0.0009,-179.9993,68.9805,6.4565,36.1892,-0.6471,7.578,-0.023,
8.148,339.3686,944.0804,771.0735,70.5482,-0.0009,-179.9993,68.9622,6.1188,36.3473,-0.6169,7.573,-0.0263,
8.16,339.3685,944.0806,771.0735,70.3066,-0.0009,-179.9993,68.755,6.2099,36.4329,-0.5812,7.5813,-0.0193,
8.172,339.3683,944.0809,771.0735,70.0693,-0.0009,-179.9993,68.7253,5.9595,36.8103,-0.5843,7.587,-0.0236,
8.184,339.368,944.0811,771.0735,69.8372,-0.0009,-179.9993,68.5852,6.0088,36.8072,-0.5493,7.6114,-0.0135,
8.196,339.3677,944.0811,771.0758,69.604,-0.0011,-179.9992,68.6049,5.7884,36.845,-0.534,7.5931,-0.0177,
8.208,339.3675,944.0813,771.0758,69.3645,-0.0011,-179.9992,68.5832,5.7818,36.5804,-0.5013,7.6088,-0.012,
8.22,339.3703,944.0804,771.0758,69.1154,-0.0011,-179.9992,68.7527,5.4141,37.1636,-0.4778,7.6132,-0.0143,
8.232,339.3702,944.0805,771.0758,68.8706,-0.0011,-179.9992,68.4506,5.2626,37.3492,-0.4493,7.6036,-0.0033,
8.244,339.3692,944.0784,771.0758,68.6259,-0.0007,-179.9992,68.571,5.0355,37.2886,-0.4195,7.6162,-0.0038,
8.256,339.3699,944.0808,771.0758,68.3843,-0.0011,-179.9992,68.5279,4.9615,37.2833,-0.407,7.6395,0.0014,
8.268,339.3712,944.0786,771.0739,68.1428,-0.0009,-179.9996,68.2931,4.6801,37.5251,-0.3534,7.6228,-0.0045,
8.28,339.371,944.0787,771.0739,67.9055,-0.0009,-179.9996,68.2315,4.7102,36.8434,-0.3603,7.6295,-0.0019,
8.292,339.3687,944.0795,771.0739,67.6637,-0.0009,-179.9992,68.2915,4.3764,37.3148,-0.3317,7.6277,0.006,
8.304,339.3712,944.0783,771.0762,67.4283,-0.001,-179.9992,68.2499,4.4095,37.4949,-0.3253,7.6449,0.0179,
8.316,339.3681,944.0795,771.0762,67.1869,-0.001,-179.9992,68.0966,3.9106,37.4707,-0.2775,7.6477,0.0119,
8.328,339.37,944.0788,771.0762,66.9507,-0.0011,-179.9995,68.0234,3.9405,37.6463,-0.2576,7.6478,0.0181,
8.34,339.3698,944.0789,771.0762,66.7133,-0.0011,-179.9995,67.9948,3.7019,37.7667,-0.2157,7.6436,0.0208,
8.352,339.3673,944.0797,771.0762,66.479,-0.001,-179.9991,67.9322,3.4665,38.0265,-0.2096,7.6397,0.0234,
8.364,339.3693,944.079,771.0762,66.2333,-0.0011,-179.9995,67.7311,3.2363,37.7707,-0.1896,7.6451,0.029,
8.376,339.3671,944.0801,771.0739,65.9895,-0.0008,-179.9991,67.8742,3.1559,38.476,-0.1418,7.6595,0.0282,
8.388,339.3718,944.078,771.0762,65.7489,-0.001,-179.9995,67.4572,3.1116,38.229,-0.1267,7.6395,0.0285,
8.4,339.3693,944.0788,771.0762,65.5178,-0.001,-179.9991,67.5233,2.9265,38.5941,-0.1053,7.6441,0.0209,
8.412,339.3683,944.0792,771.0762,65.2818,-0.001,-179.9995,67.3431,2.7993,38.1758,-0.0901,7.6524,0.0326,
8.424,339.3658,944.0799,771.0762,65.0432,-0.001,-179.9991,67.3937,2.4808,38.7337,-0.0522,7.6339,0.0382,
8.436,339.3707,944.0781,771.0762,64.7942,-0.001,-179.9995,66.964,2.1959,38.4259,-0.0327,7.6556,0.0392,
8.448,339.3705,944.078,771.0762,64.5515,-0.001,-179.9995,67.0482,2.1965,38.8734,0.0087,7.6731,0.0364,
8.46,339.3703,944.078,771.0762,64.3089,-0.001,-179.9994,67.2063,1.9221,38.8799,0.0351,7.6568,0.0454,
8.472,339.37,944.0779,771.0762,64.0652,-0.001,-179.9994,67.1207,1.7599,39.3164,0.0601,7.6446,0.0529,
8.484,339.3698,944.0778,771.0762,63.8236,-0.001,-179.9994,67.0615,1.5737,39.1651,0.0861,7.6634,0.0473,
8.496,339.3695,944.0778,771.0762,63.5852,-0.001,-179.9994,66.9839,1.7132,38.7837,0.0865,7.6768,0.0528,
8.508,339.3692,944.0777,771.0762,63.3425,-0.001,-179.9994,66.7946,1.4147,39.3161,0.1397,7.6662,0.0422,
8.52,339.3689,944.0776,771.0762,63.1094,-0.001,-179.9994,66.9504,1.4445,39.2004,0.1264,7.6869,0.0564,
8.532,339.3686,944.0775,771.0762,62.8678,-0.001,-179.9994,66.7385,0.9966,39.2291,0.181,7.677,0.0546,
8.544,339.3683,944.0774,771.0762,62.6283,-0.001,-179.9994,66.8,1.0269,39.4078,0.1917,7.6905,0.0666,
8.556,339.3679,944.0773,771.0762,62.3931,-0.001,-179.9994,66.6237,0.3972,39.437,0.235,7.6854,0.0655,
8.568,339.3676,944.0772,771.0762,62.1589,-0.001,-179.9994,66.4549,0.5701,39.4852,0.2388,7.7013,0.0718,
8.58,339.3673,944.077,771.0762,61.9141,-0.001,-179.9994,66.6753,0.2619,39.7723,0.3019,7.6735,0.0722,
8.592,339.367,944.0769,771.0762,61.6757,-0.001,-179.9994,66.3155,0.1833,39.434,0.2896,7.6846,0.0722,
8.604,339.3667,944.0767,771.0762,61.4341,-0.001,-179.9994,66.4483,0.029,39.9432,0.2993,7.6933,0.0753,
8.616,339.3663,944.0765,771.0762,61.1978,-0.001,-179.9993,66.1444,-0.0624,39.9379,0.3569,7.6847,0.0781,
8.628,339.3688,944.0753,771.0762,60.9634,-0.001,-179.9993,66.1484,-0.3256,39.9302,0.385,7.6827,0.0793,
8.64,339.3685,944.0751,771.0762,60.726,-0.001,-179.9993,66.1561,-0.4492,40.3622,0.4088,7.677,0.086,
8.652,339.3653,944.0759,771.0762,60.4762,-0.001,-179.9993,66.1805,-0.6458,40.2963,0.427,7.7207,0.0866,
8.664,339.3679,944.0746,771.0762,60.2334,-0.001,-179.9993,65.9231,-0.834,40.6108,0.4656,7.678,0.0913,
8.676,339.3676,944.0744,771.0762,59.9907,-0.001,-179.9993,65.9487,-0.9316,40.3802,0.4821,7.7149,0.094,
8.688,339.3664,944.0719,771.0762,59.7491,-0.0006,-179.9994,66.005,-1.1328,40.8006,0.5108,7.7138,0.0956,
8.7,339.3661,944.0716,771.0762,59.5086,-0.0006,-179.9994,65.7513,-1.37,40.721,0.5233,7.7139,0.1009,
8.712,339.3663,944.073,771.0781,59.2702,-0.0008,-179.9993,66.2171,-1.5521,41.6512,0.5664,7.7128,0.1069,
8.724,339.3661,944.0733,771.0762,59.0286,-0.001,-179.9993,65.7021,-1.5666,40.8404,0.5731,7.7276,0.1091,
8.736,339.3655,944.0725,771.0781,58.7912,-0.0008,-179.9993,65.9601,-1.8306,40.9901,0.6366,7.7295,0.1116,
8.748,339.3654,944.0728,771.0762,58.5496,-0.001,-179.9993,65.526,-1.8918,41.0371,0.6619,7.7239,0.1136,
8.76,339.3685,944.0731,771.0781,58.31,-0.0011,-179.9992,65.8627,-1.9581,40.974,0.6694,7.7486,0.1117,
8.772,339.3651,944.0738,771.0781,58.0759,-0.0011,-179.9992,65.7238,-2.56,41.0129,0.722,7.7481,0.1213,
8.784,339.3646,944.0735,771.0781,57.8428,-0.0011,-179.9992,65.2816,-2.6903,41.4903,0.7539,7.7217,0.1204,
8.796,339.3672,944.0721,771.0781,57.5979,-0.0011,-179.9992,65.4082,-2.8379,41.2172,0.7533,7.7683,0.124,
8.808,339.3639,944.0728,771.0781,57.3565,-0.0011,-179.9992,65.3879,-2.9747,41.3727,0.7844,7.7706,0.1201,
8.82,339.3664,944.0714,771.0781,57.1168,-0.0011,-179.9992,65.0694,-3.1434,41.6785,0.8425,7.7513,0.1284,
8.832,339.3659,944.0711,771.0781,56.8815,-0.0011,-179.9992,65.1106,-3.2835,41.7031,0.866,7.7604,0.1237,
8.844,339.3654,944.0707,771.0781,56.6442,-0.0011,-179.9992,65.1643,-3.6215,41.8339,0.8902,7.7579,0.1322,
8.856,339.365,944.0703,771.0781,56.4068,-0.0011,-179.9992,65.0437,-3.5411,41.9282,0.8899,7.765,0.1386,
8.868,339.3646,944.0699,771.0781,56.1599,-0.0011,-179.9992,64.7401,-3.8713,41.9653,0.9446,7.7434,0.138,
8.88,339.3648,944.0711,771.08,55.9152,-0.0013,-179.9991,64.9281,-4.0657,41.8252,0.9493,7.7743,0.1424,
8.892,339.3644,944.0707,771.08,55.6725,-0.0013,-179.9991,64.8368,-4.148,42.0736,0.9976,7.7581,0.1411,
8.904,339.3631,944.068,771.08,55.431,-0.0009,-179.9992,64.4466,-4.4873,41.6153,1.0211,7.7651,0.1549,
8.916,339.3627,944.0675,771.08,55.1873,-0.0009,-179.9992,64.7118,-4.7777,42.9224,1.0616,7.769,0.1534,
8.928,339.3622,944.0671,771.08,54.9499,-0.0009,-179.9992,64.5033,-4.772,42.1068,1.083,7.7902,0.1605,
8.94,339.3618,944.0669,771.0778,54.7073,-0.0007,-179.9992,64.6521,-4.8082,42.4375,1.1255,7.7644,0.1554,
8.952,339.3647,944.0668,771.082,54.4729,-0.0011,-179.9991,64.4627,-5.2844,42.8611,1.1363,7.7916,0.1618,
8.964,339.3643,944.0666,771.0797,54.2323,-0.0009,-179.9992,64.5596,-5.1936,43.0095,1.1849,7.7822,0.1533,
8.976,339.3638,944.0661,771.0797,53.9918,-0.0009,-179.9991,63.8594,-5.4759,43.0449,1.1992,7.7632,0.1701,
8.988,339.3633,944.0656,771.0797,53.7544,-0.0009,-179.9991,63.9957,-5.7831,42.6346,1.225,7.7724,0.1634,
9.0,339.3627,944.0651,771.0797,53.5224,-0.0009,-179.9991,63.8809,-5.8582,42.8425,1.2361,7.7873,0.1643,
9.012,339.3651,944.0635,771.0797,53.2774,-0.0009,-179.9991,63.9483,-5.9749,42.894,1.2675,7.7684,0.1734,
9.024,339.3617,944.064,771.0797,53.0339,-0.0009,-179.9991,63.7702,-6.3238,42.9251,1.3336,7.7756,0.1806,
9.036,339.3619,944.0654,771.0794,52.7923,-0.0009,-179.9991,63.9361,-6.3543,43.8491,1.3536,7.7853,0.1757,
9.048,339.3613,944.0649,771.0794,52.5613,-0.0009,-179.9991,63.6534,-6.7457,43.3439,1.3434,7.7943,0.1815,
9.06,339.3606,944.0644,771.0794,52.3281,-0.0008,-179.9991,63.4959,-6.9703,43.3425,1.3948,7.7666,0.1829,
9.072,339.3601,944.0639,771.0794,52.0908,-0.0008,-179.9991,63.4111,-6.8694,42.9764,1.4008,7.76,0.1953,
9.084,339.3602,944.0649,771.0813,51.8407,-0.001,-179.999,63.3016,-7.0856,43.291,1.4444,7.7677,0.1858,
9.096,339.3627,944.0635,771.079,51.5958,-0.0008,-179.9991,63.2976,-7.3865,43.6444,1.4571,7.769,0.198,
9.108,339.3621,944.0628,771.079,51.3521,-0.0008,-179.9991,62.997,-7.3826,43.846,1.5008,7.7786,0.1971,
9.12,339.3616,944.0622,771.079,51.1084,-0.0008,-179.9991,63.1381,-7.5818,43.9772,1.5116,7.7597,0.1987,
9.132,339.3616,944.0633,771.081,50.8689,-0.001,-179.999,62.7282,-7.829,43.7941,1.5674,7.7611,0.1989,
9.144,339.3611,944.0629,771.0787,50.6326,-0.0008,-179.9991,62.698,-8.0371,43.6975,1.6112,7.7612,0.201,
9.156,339.3611,944.0639,771.0807,50.39,-0.001,-179.999,62.56,-8.3826,44.2048,1.6399,7.7583,0.2012,
9.168,339.3604,944.0633,771.0807,50.1547,-0.001,-179.999,62.7728,-8.3074,44.3259,1.6628,7.7835,0.2099,
9.18,339.3599,944.0629,771.0784,49.9142,-0.0008,-179.999,62.4907,-8.6365,44.6207,1.6905,7.7614,0.2041,
9.192,339.3599,944.0639,771.0803,49.6736,-0.001,-179.999,62.2619,-8.8881,44.0617,1.7103,7.7656,0.2067,
9.204,339.3592,944.0633,771.0803,49.4384,-0.001,-179.999,62.6292,-8.7904,44.4899,1.7332,7.7804,0.2194,
9.216,339.3621,944.0635,771.08,49.2051,-0.001,-179.9989,62.2485,-9.2688,44.6156,1.7667,7.7857,0.2238,
9.228,339.3586,944.0638,771.08,48.9605,-0.001,-179.9989,62.1442,-9.3438,44.6847,1.8092,7.7781,0.2176,
9.24,339.3615,944.0638,771.0819,48.7219,-0.0011,-179.9989,62.0464,-9.3896,44.916,1.8223,7.7701,0.2297,
9.252,339.3609,944.0633,771.0797,48.4792,-0.0009,-179.9989,61.9198,-9.7941,45.1949,1.8682,7.769,0.2243,
9.264,339.3608,944.0643,771.0816,48.245,-0.0011,-179.9989,61.6537,-9.8437,44.8185,1.8905,7.7599,0.2304,
9.276,339.3608,944.0655,771.0813,48.0119,-0.0011,-179.9988,61.8363,-10.0182,45.7931,1.9207,7.7612,0.232,
9.288,339.3601,944.0648,771.0813,47.7735,-0.0011,-179.9988,61.487,-10.1825,45.541,1.9402,7.7758,0.2407,
9.3,339.3602,944.0659,771.0809,47.5234,-0.0011,-179.9988,61.6483,-10.3366,45.7317,1.9617,7.7827,0.2326,
9.312,339.3601,944.0668,771.0829,47.2797,-0.0012,-179.9988,61.1604,-10.5401,45.1939,2.0006,7.7647,0.2453,
9.324,339.3652,944.0639,771.0829,47.0367,-0.0012,-179.9987,61.277,-10.842,45.5659,2.019,7.7613,0.2411,
9.336,339.3623,944.0661,771.0826,46.7943,-0.0012,-179.9987,60.8595,-11.0844,45.3627,2.0557,7.7434,0.2484,
9.348,339.3622,944.0669,771.0845,46.5516,-0.0014,-179.9987,60.844,-11.1994,46.3781,2.0824,7.7361,0.2426,
9.36,339.3608,944.0642,771.0822,46.3153,-0.0009,-179.9989,60.6899,-11.3072,46.1782,2.0963,7.7449,0.2574,
9.372,339.3606,944.0651,771.0842,46.0748,-0.001,-179.9988,60.7904,-11.5693,46.3791,2.1437,7.7326,0.2568,
9.384,339.36,944.0645,771.0819,45.8364,-0.0009,-179.9989,60.5139,-11.7221,46.1381,2.1573,7.7412,0.2714,
9.396,339.3598,944.0654,771.0838,45.5969,-0.001,-179.9988,60.5244,-11.981,46.4485,2.1957,7.7299,0.254,
9.408,339.3592,944.0648,771.0816,45.3564,-0.0009,-179.9989,60.4186,-11.954,46.5057,2.2067,7.7353,0.267,
9.42,339.3619,944.0646,771.0835,45.1178,-0.001,-179.9988,60.1884,-12.3635,46.844,2.2603,7.7196,0.27,
9.432,339.3618,944.0657,771.0832,44.8836,-0.001,-179.9988,59.9822,-12.3279,47.1412,2.2519,7.7285,0.266,
9.444,339.361,944.0648,771.0832,44.6409,-0.001,-179.9988,59.7094,-12.7346,46.8786,2.3132,7.7026,0.2666,
9.456,339.3609,944.0659,771.0828,44.3993,-0.001,-179.9987,59.7684,-12.7613,46.6741,2.3233,7.7163,0.2808,
9.468,339.3607,944.0667,771.0848,44.163,-0.0011,-179.9987,59.6282,-13.0148,47.4389,2.386,7.6833,0.2795,
9.48,339.3599,944.0661,771.0825,43.9288,-0.001,-179.9987,59.5009,-12.7495,47.4402,2.3625,7.6993,0.2771,
9.492,339.3626,944.0659,771.0844,43.6913,-0.0011,-179.9986,59.3093,-13.1089,47.5063,2.3942,7.6956,0.2679,
9.504,339.3625,944.0669,771.0841,43.4529,-0.0011,-179.9986,59.1512,-13.2411,47.6151,2.4392,7.6836,0.2899,
9.516,339.3617,944.066,771.0841,43.2049,-0.0011,-179.9986,58.9883,-13.5046,47.3051,2.4498,7.6718,0.2809,
9.528,339.3616,944.0669,771.0838,42.9602,-0.0011,-179.9986,58.8961,-13.6983,47.5344,2.4909,7.6641,0.2984,
9.54,339.3607,944.0657,771.0834,42.7186,-0.0008,-179.9988,58.7925,-13.7395,48.2124,2.5024,7.6468,0.2893,
9.552,339.3598,944.0647,771.0834,42.4781,-0.0008,-179.9988,58.4463,-14.0849,48.0485,2.5406,7.64,0.2987,
9.564,339.3597,944.0657,771.0831,42.2344,-0.0008,-179.9988,58.4096,-14.0518,47.9864,2.5409,7.6588,0.2893,
9.576,339.3588,944.0647,771.0831,41.9959,-0.0008,-179.9988,58.2669,-14.347,48.4232,2.5958,7.615,0.2945,
9.588,339.3615,944.0647,771.0828,41.7542,-0.0007,-179.9988,58.079,-14.3147,48.26,2.6025,7.6206,0.3011,
9.6,339.3613,944.0656,771.0824,41.5168,-0.0007,-179.9988,58.0721,-14.6255,48.4695,2.639,7.6121,0.3045,
9.612,339.361,944.0663,771.0844,41.2784,-0.0009,-179.9987,57.7828,-14.6476,48.2154,2.6423,7.6056,0.3023,
9.624,339.3602,944.0656,771.0821,41.04,-0.0007,-179.9987,57.6213,-14.9211,48.4665,2.6705,7.5904,0.2991,
9.636,339.3628,944.0656,771.0818,40.8024,-0.0007,-179.9987,57.488,-14.961,48.1884,2.6988,7.588,0.3191,
9.648,339.3596,944.0673,771.0837,40.5695,-0.0009,-179.9986,57.5033,-15.2178,48.4727,2.7149,7.5824,0.3109,
9.66,339.3609,944.0632,771.0814,40.3245,-0.0004,-179.9989,57.0033,-15.4113,48.3997,2.7433,7.5703,0.318,
9.672,339.3606,944.0641,771.0811,40.0808,-0.0004,-179.9989,57.2964,-15.7127,48.7383,2.7436,7.5781,0.3221,
9.684,339.3603,944.0647,771.0831,39.8403,-0.0005,-179.9988,56.6578,-15.8576,48.6914,2.8099,7.577,0.3262,
9.696,339.36,944.0657,771.0827,39.6082,-0.0005,-179.9988,57.0287,-15.8647,49.1052,2.8151,7.5742,0.3201,
9.708,339.3618,944.0659,771.0824,39.3763,-0.0007,-179.9991,56.6439,-15.9911,49.1612,2.859,7.5658,0.3327,
9.72,339.3617,944.0648,771.0801,39.1354,-0.0004,-179.9989,56.6474,-16.0858,48.9827,2.8609,7.5441,0.3225,
9.732,339.3615,944.0656,771.0798,38.8864,-0.0004,-179.9989,56.2359,-16.3423,48.6463,2.884,7.5286,0.3241,
9.744,339.3611,944.0662,771.0817,38.6449,-0.0005,-179.9988,56.1974,-16.4484,48.939,2.8946,7.5309,0.3218,
9.756,339.3608,944.067,771.0814,38.4022,-0.0005,-179.9988,55.7507,-16.6391,48.7371,2.9483,7.5108,0.3324,
9.768,339.3627,944.0671,771.0811,38.1576,-0.0007,-179.9991,55.8988,-16.7884,48.4349,2.9703,7.4927,0.3329,
9.78,339.3602,944.0687,771.0807,37.9148,-0.0005,-179.9988,55.5472,-16.9201,49.1641,2.9989,7.4803,0.3323,
9.792,339.3649,944.0677,771.0804,37.6763,-0.0007,-179.9991,55.3744,-17.0515,48.96,3.0186,7.4843,0.3438,
9.804,339.364,944.0669,771.0781,37.4337,-0.0005,-179.9992,55.1737,-16.8781,48.6253,3.0048,7.4454,0.3327,
9.816,339.3642,944.0694,771.0797,37.1984,-0.0007,-179.9991,55.1827,-17.2782,48.4932,3.0402,7.4587,0.3435,
9.828,339.3631,944.068,771.0794,36.9579,-0.0003,-179.9993,54.9835,-17.4658,49.0636,3.0652,7.4227,0.347,
9.84,339.3627,944.0688,771.0791,36.7205,-0.0003,-179.9993,54.708,-17.4208,48.9758,3.0631,7.4326,0.3443,
9.852,339.3617,944.068,771.0768,36.4842,-0.0002,-179.9994,54.5022,-17.5488,48.7295,3.1069,7.3802,0.3451,
9.864,339.3642,944.0677,771.0764,36.2488,-0.0002,-179.9994,54.2122,-17.7679,48.3543,3.0899,7.394,0.3508,
9.876,339.3637,944.0682,771.0784,36.0051,-0.0003,-179.9993,53.9911,-18.0161,48.689,3.129,7.3703,0.345,
9.888,339.3633,944.069,771.0781,35.7646,-0.0003,-179.9993,53.7288,-17.9906,48.5743,3.1298,7.3633,0.3501,
