time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.54,944.0376,772.1194,90.0827,-0.0006,-179.9997,52.4874,10.5587,-32.3817,-1.7434,5.155,-0.2743,
7.332,339.5399,944.0385,772.1217,89.8422,-0.0008,-179.9998,52.6666,10.478,-31.9511,-1.7193,5.1471,-0.2674,
7.344,339.5393,944.0381,772.1198,89.6006,-0.0006,-179.9997,52.3994,10.448,-31.947,-1.6925,5.1655,-0.2565,
7.356,339.5386,944.0376,772.1178,89.3601,-0.0004,-179.9996,52.4189,10.4618,-31.6828,-1.6819,5.1527,-0.2525,
7.368,339.5384,944.0385,772.1201,89.1217,-0.0006,-179.9997,52.4631,10.2542,-31.8701,-1.6771,5.1635,-0.2585,
7.38,339.5376,944.0377,772.1204,88.8864,-0.0006,-179.9997,52.4961,10.013,-31.9226,-1.6666,5.1594,-0.2629,
7.392,339.5405,944.0378,772.1204,88.6457,-0.0006,-179.9997,52.4594,9.95,-31.3747,-1.6497,5.1867,-0.2585,
7.404,339.5397,944.037,772.1208,88.4104,-0.0006,-179.9997,52.5511,9.7571,-31.9294,-1.6326,5.1769,-0.2537,
7.416,339.5404,944.0404,772.1208,88.1731,-0.0009,-179.9998,52.6615,9.8582,-31.5147,-1.6168,5.1872,-0.2568,
7.428,339.5397,944.0395,772.1211,87.9315,-0.0009,-179.9998,52.4759,9.9055,-31.6368,-1.6054,5.202,-0.2479,
7.44,339.5397,944.0406,772.1211,87.6888,-0.0009,-179.9998,52.4306,9.5823,-31.6961,-1.578,5.1839,-0.2581,
7.452,339.5389,944.0398,772.1214,87.4483,-0.0009,-179.9998,52.3802,9.6573,-31.631,-1.5859,5.191,-0.2424,
7.464,339.5412,944.0381,772.1195,87.2086,-0.0008,-179.9997,52.2402,9.2901,-31.3183,-1.5471,5.1992,-0.2538,
7.476,339.5409,944.0389,772.1218,86.9787,-0.0009,-179.9997,52.1207,9.47,-31.5045,-1.5535,5.197,-0.2375,
7.488,339.5402,944.0383,772.1198,86.7434,-0.0008,-179.9997,52.2872,9.1716,-31.412,-1.5023,5.1933,-0.2506,
7.5,339.5402,944.0394,772.1198,86.4976,-0.0008,-179.9997,51.8646,9.2008,-31.6946,-1.5087,5.2091,-0.2399,
7.512,339.5395,944.0384,772.1201,86.2507,-0.0008,-179.9997,51.8306,8.9187,-31.4006,-1.5001,5.1865,-0.2478,
7.524,339.5395,944.0395,772.1201,86.0091,-0.0008,-179.9997,51.8762,8.9371,-31.399,-1.4776,5.2036,-0.2366,
7.536,339.5389,944.0388,772.1182,85.7654,-0.0006,-179.9996,51.7925,8.853,-30.9864,-1.4652,5.1888,-0.2504,
7.548,339.5382,944.0378,772.1185,85.5239,-0.0006,-179.9996,51.8272,8.599,-31.4054,-1.4324,5.1974,-0.2322,
7.56,339.5381,944.0388,772.1185,85.2844,-0.0006,-179.9996,51.5386,8.5696,-31.448,-1.4098,5.1767,-0.2363,
7.572,339.541,944.0387,772.1185,85.0437,-0.0006,-179.9996,51.4926,8.4447,-31.3607,-1.4068,5.1833,-0.2326,
7.584,339.5373,944.0388,772.1189,84.8044,-0.0006,-179.9996,51.3716,8.3247,-31.1965,-1.3828,5.1791,-0.2348,
7.596,339.5395,944.037,772.1169,84.5679,-0.0004,-179.9995,51.4611,8.2127,-30.8887,-1.3768,5.1622,-0.2309,
7.608,339.5394,944.0377,772.1192,84.3252,-0.0006,-179.9996,51.159,8.1428,-31.3344,-1.3504,5.1746,-0.2376,
7.62,339.5386,944.0367,772.1195,84.0868,-0.0006,-179.9996,51.3214,8.0935,-31.1071,-1.3437,5.1685,-0.2262,
7.632,339.5385,944.0376,772.1195,83.8547,-0.0006,-179.9996,51.003,8.0063,-31.4118,-1.3368,5.1834,-0.2272,
7.644,339.5384,944.0385,772.1195,83.6152,-0.0006,-179.9996,51.0985,7.9599,-31.0264,-1.3212,5.1748,-0.2252,
7.656,339.5377,944.0374,772.1199,83.3705,-0.0006,-179.9996,51.2834,7.8081,-30.9676,-1.2922,5.2091,-0.2261,
7.668,339.5376,944.0383,772.1199,83.1331,-0.0006,-179.9996,51.0707,7.6871,-30.7006,-1.2739,5.1841,-0.224,
7.68,339.5399,944.0364,772.1179,82.8935,-0.0004,-179.9995,50.9268,7.3974,-31.2254,-1.2607,5.1991,-0.2249,
7.692,339.5397,944.037,772.1202,82.6582,-0.0006,-179.9995,50.9685,7.4076,-31.138,-1.2472,5.1944,-0.2216,
7.704,339.5398,944.0384,772.1182,82.4198,-0.0008,-179.9996,50.8585,7.3624,-30.7026,-1.2222,5.1798,-0.2165,
7.716,339.5397,944.039,772.1205,82.1761,-0.0009,-179.9996,50.8903,7.3033,-30.4971,-1.2127,5.1854,-0.2186,
7.728,339.5389,944.0375,772.1205,81.9303,-0.0006,-179.9995,50.9274,7.0633,-30.6507,-1.1874,5.2032,-0.225,
7.74,339.5391,944.0389,772.1186,81.6887,-0.0008,-179.9996,50.7068,7.0862,-30.4491,-1.1792,5.1948,-0.2062,
7.752,339.5389,944.0394,772.1209,81.445,-0.0009,-179.9996,50.7184,6.6743,-30.6371,-1.1574,5.2139,-0.2061,
7.764,339.5389,944.0402,772.1209,81.2034,-0.0009,-179.9996,50.618,6.77,-30.7483,-1.147,5.1949,-0.1981,
7.776,339.5382,944.0393,772.1189,80.965,-0.0008,-179.9995,50.4299,6.7239,-30.1109,-1.1206,5.1921,-0.1993,
7.788,339.5409,944.0387,772.1212,80.7243,-0.0009,-179.9996,50.3935,6.4212,-30.4626,-1.1033,5.1949,-0.2002,
7.8,339.5374,944.0389,772.1192,80.486,-0.0008,-179.9995,50.4421,6.2216,-30.5997,-1.0803,5.1822,-0.2034,
7.812,339.5402,944.0385,772.1192,80.2474,-0.0008,-179.9995,50.1701,6.2786,-30.3575,-1.0687,5.1962,-0.1801,
7.824,339.5395,944.0376,772.1173,80.0079,-0.0006,-179.9995,50.3513,6.2819,-30.0821,-1.0542,5.1907,-0.1945,
7.836,339.5393,944.038,772.1196,79.7706,-0.0008,-179.9995,50.1237,6.113,-30.2968,-1.0365,5.193,-0.1922,
7.848,339.5392,944.0387,772.1196,79.5364,-0.0008,-179.9995,50.0989,5.8339,-30.007,-1.0175,5.1728,-0.2002,
7.86,339.5385,944.0378,772.1176,79.2969,-0.0006,-179.9995,50.102,5.9409,-30.046,-1.0088,5.2037,-0.1874,
7.872,339.5384,944.0381,772.1199,79.0532,-0.0008,-179.9995,49.9665,5.7789,-29.9652,-1.0001,5.1913,-0.1934,
7.884,339.5383,944.0388,772.1199,78.8116,-0.0007,-179.9995,49.8841,5.633,-30.1709,-0.9853,5.2018,-0.1812,
7.896,339.5376,944.0378,772.118,78.5732,-0.0006,-179.9995,49.9952,5.4079,-29.5124,-0.9452,5.2051,-0.1893,
7.908,339.5403,944.0374,772.118,78.3441,-0.0006,-179.9994,49.9364,5.5603,-29.9718,-0.9565,5.1998,-0.1858,
7.92,339.5401,944.0377,772.1202,78.1057,-0.0007,-179.9995,49.8005,5.2057,-29.8625,-0.9189,5.1971,-0.1925,
7.932,339.5401,944.0383,772.1202,77.8598,-0.0007,-179.9995,49.6691,5.0619,-29.8061,-0.9114,5.1905,-0.1836,
7.944,339.5395,944.0373,772.1183,77.614,-0.0006,-179.9994,49.5075,5.0489,-30.0254,-0.8979,5.1967,-0.1845,
7.956,339.5394,944.0378,772.1183,77.3735,-0.0006,-179.9994,49.6041,4.9457,-29.551,-0.88,5.2016,-0.1755,
7.968,339.5421,944.0371,772.1206,77.1286,-0.0007,-179.9994,49.2852,4.6203,-29.3205,-0.849,5.1766,-0.1662,
7.98,339.5386,944.037,772.1186,76.8861,-0.0006,-179.9994,49.5768,4.5683,-29.4285,-0.8383,5.1951,-0.1713,
7.992,339.5385,944.0376,772.1186,76.6487,-0.0006,-179.9994,49.0355,4.3397,-29.9671,-0.8265,5.1727,-0.1667,
8.004,339.5412,944.0371,772.1186,76.4101,-0.0006,-179.9994,49.2233,4.2855,-29.6859,-0.8052,5.1799,-0.1714,
8.016,339.5382,944.0384,772.1209,76.1698,-0.0007,-179.9994,49.2205,4.37,-29.3511,-0.779,5.2058,-0.165,
8.028,339.538,944.0389,772.1209,75.9335,-0.0007,-179.9994,49.0194,4.182,-29.8793,-0.7788,5.1272,-0.1357,
8.04,339.5371,944.0372,772.1235,75.6919,-0.0009,-179.9994,48.7003,4.1037,-29.969,-0.7568,5.1203,-0.1393,
8.052,339.5401,944.0372,772.1189,75.4554,-0.0005,-179.9994,49.272,3.9916,-29.1896,-0.7312,5.1682,-0.1386,
8.064,339.5398,944.0374,772.1212,75.2201,-0.0007,-179.9994,48.5966,4.128,-29.603,-0.7327,5.1316,-0.1468,
8.076,339.5391,944.0362,772.1193,74.9785,-0.0005,-179.9994,48.7178,3.6989,-29.1007,-0.707,5.1485,-0.1418,
8.088,339.5391,944.0367,772.1193,74.7348,-0.0005,-179.9994,48.6541,3.6473,-29.278,-0.6717,5.1529,-0.1378,
8.1,339.539,944.0371,772.1193,74.4933,-0.0005,-179.9994,48.5406,3.6568,-29.0145,-0.6684,5.1491,-0.1349,
8.112,339.5389,944.0375,772.1193,74.2538,-0.0005,-179.9994,48.4402,3.3689,-28.6793,-0.648,5.1491,-0.1359,
8.124,339.5379,944.036,772.1196,74.0238,-0.0005,-179.9993,48.2971,3.4528,-29.1099,-0.6392,5.1567,-0.1355,
8.136,339.5377,944.0365,772.1196,73.7907,-0.0005,-179.9993,48.3225,3.2128,-28.9079,-0.6124,5.1602,-0.1363,
8.148,339.5377,944.0368,772.1196,73.5448,-0.0005,-179.9993,48.3041,3.2888,-29.1152,-0.6069,5.1646,-0.1294,
8.16,339.5377,944.0372,772.1196,73.2948,-0.0005,-179.9993,48.0887,3.0529,-28.9963,-0.5826,5.1425,-0.1389,
8.172,339.5376,944.0376,772.1196,73.0522,-0.0005,-179.9993,48.0149,3.1213,-28.9104,-0.5758,5.1768,-0.1288,
8.184,339.5375,944.0379,772.1196,72.8074,-0.0005,-179.9993,48.0277,2.8923,-28.5792,-0.5638,5.1703,-0.1354,
8.196,339.5368,944.0366,772.1177,72.5658,-0.0003,-179.9993,47.8584,2.9093,-28.8113,-0.5526,5.1446,-0.1239,
8.208,339.5365,944.0367,772.1199,72.3284,-0.0005,-179.9993,47.8194,2.5229,-28.6652,-0.5112,5.1551,-0.1292,
8.22,339.5363,944.037,772.1199,72.089,-0.0005,-179.9993,47.8369,2.5482,-28.7473,-0.5169,5.1616,-0.1258,
8.232,339.5362,944.0373,772.1199,71.8474,-0.0005,-179.9993,47.5014,2.5415,-28.987,-0.4983,5.1355,-0.1204,
8.244,339.5389,944.0366,772.1199,71.6119,-0.0005,-179.9993,47.8735,2.4314,-28.4819,-0.4705,5.1414,-0.1146,
8.256,339.5417,944.0359,772.1199,71.3702,-0.0005,-179.9993,47.566,2.314,-28.5254,-0.4581,5.1511,-0.1127,
8.268,339.5356,944.0379,772.1222,71.1342,-0.0007,-179.9993,47.4225,1.9722,-28.4776,-0.4425,5.1174,-0.1153,
8.28,339.5377,944.0355,772.1203,70.9009,-0.0005,-179.9993,47.165,2.1558,-28.8039,-0.4576,5.1168,-0.1105,
8.292,339.5375,944.0358,772.1203,70.6604,-0.0005,-179.9993,47.4126,1.7664,-28.8624,-0.4269,5.118,-0.1101,
8.304,339.5374,944.036,772.1203,70.4124,-0.0005,-179.9993,47.0835,1.9476,-28.5002,-0.4048,5.1023,-0.1005,
8.316,339.5381,944.0385,772.1203,70.174,-0.0009,-179.9993,47.1435,1.6497,-28.2514,-0.3936,5.1021,-0.1021,
8.328,339.537,944.0365,772.1203,69.9367,-0.0005,-179.9993,47.039,1.543,-28.0012,-0.374,5.1135,-0.1005,
8.34,339.5376,944.039,772.1203,69.7035,-0.0009,-179.9993,46.9098,1.5078,-28.1608,-0.3622,5.1085,-0.0921,
8.352,339.5373,944.0392,772.1203,69.4714,-0.0009,-179.9992,46.6677,1.3949,-28.4702,-0.3362,5.09,-0.1009,
8.364,339.5363,944.0369,772.1226,69.2277,-0.0006,-179.9992,46.7655,1.1788,-28.1738,-0.3302,5.121,-0.0913,
8.376,339.537,944.0393,772.1226,68.9787,-0.001,-179.9992,46.8381,1.259,-27.8499,-0.3042,5.1209,-0.0992,
8.388,339.5355,944.0355,772.1206,68.735,-0.0005,-179.9992,46.6493,1.2459,-27.4515,-0.2831,5.1181,-0.0884,
8.4,339.5353,944.0357,772.1206,68.4913,-0.0005,-179.9992,46.6619,0.8431,-28.5292,-0.2639,5.1123,-0.0882,
8.412,339.5351,944.0358,772.1206,68.2487,-0.0005,-179.9992,46.5109,0.9373,-27.7144,-0.2479,5.1255,-0.0831,
8.424,339.5349,944.0359,772.1206,68.0113,-0.0004,-179.9992,46.4703,0.9966,-28.1858,-0.2468,5.0824,-0.0957,
8.436,339.5347,944.0361,772.1206,67.7697,-0.0004,-179.9992,46.3057,0.7053,-28.1374,-0.2158,5.1043,-0.0794,
8.448,339.5345,944.0362,772.1206,67.5313,-0.0004,-179.9992,46.1782,0.6945,-27.8023,-0.2189,5.109,-0.0858,
8.46,339.5343,944.0363,772.1206,67.295,-0.0004,-179.9992,46.0552,0.3694,-27.6503,-0.1911,5.0784,-0.0712,
8.472,339.5349,944.0386,772.1206,67.0545,-0.0008,-179.9992,46.1358,0.5958,-27.8908,-0.1931,5.0914,-0.0873,
8.484,339.5346,944.0387,772.1206,66.8192,-0.0008,-179.9992,45.9992,0.32,-27.5211,-0.1561,5.1011,-0.0887,
8.496,339.5372,944.0378,772.1206,66.5838,-0.0008,-179.9992,45.9542,0.2769,-27.3429,-0.1551,5.1058,-0.0825,
8.508,339.537,944.0378,772.1206,66.3443,-0.0008,-179.9992,45.8286,-0.2005,-27.1099,-0.1307,5.0662,-0.0738,
8.52,339.5367,944.0376,772.1229,66.0995,-0.001,-179.9991,45.6242,-0.16,-27.505,-0.1045,5.0914,-0.0707,
8.532,339.5366,944.0379,772.1206,65.858,-0.0008,-179.9991,45.6943,-0.2726,-27.8062,-0.1074,5.0816,-0.0734,
8.544,339.5363,944.0379,772.1206,65.6185,-0.0008,-179.9991,45.2508,-0.3363,-27.6572,-0.082,5.0442,-0.0685,
8.556,339.5359,944.0377,772.1229,65.3874,-0.001,-179.9991,45.6142,-0.325,-27.3678,-0.0781,5.0692,-0.0642,
8.568,339.5357,944.038,772.1206,65.1511,-0.0008,-179.9991,45.3369,-0.6717,-27.5117,-0.0371,5.0582,-0.0713,
8.58,339.5355,944.0379,772.1206,64.9085,-0.0008,-179.9991,45.1641,-0.5499,-27.4431,-0.0487,5.0541,-0.0588,
8.592,339.5345,944.0356,772.1206,64.6627,-0.0004,-179.9991,45.2378,-0.7636,-27.2896,-0.0202,5.0579,-0.0627,
8.604,339.5402,944.0338,772.1209,64.4186,-0.0008,-179.9991,45.1902,-0.665,-27.2816,-0.0159,5.0834,-0.0499,
8.616,339.5348,944.0375,772.1229,64.1742,-0.001,-179.9991,45.109,-0.8181,-27.0787,0.0167,5.0504,-0.0608,
8.628,339.5345,944.0374,772.1229,63.9326,-0.0009,-179.9991,45.0445,-0.9419,-26.9827,0.0198,5.0471,-0.0536,
8.64,339.5372,944.0366,772.1206,63.6919,-0.0008,-179.9991,44.9859,-1.0441,-27.2483,0.0216,5.0732,-0.0522,
8.652,339.5332,944.035,772.1229,63.4505,-0.0006,-179.9991,44.8118,-1.2014,-27.0701,0.0514,5.0345,-0.0531,
8.664,339.5358,944.0339,772.1229,63.2098,-0.0006,-179.9991,44.4786,-1.2661,-27.2802,0.0601,5.0353,-0.0515,
8.676,339.5356,944.0344,772.1209,62.9756,-0.0008,-179.9991,44.8213,-1.2835,-26.8988,0.0861,5.0565,-0.0391,
8.688,339.5354,944.0343,772.1209,62.734,-0.0008,-179.9991,44.3999,-1.2763,-27.0122,0.09,5.0162,-0.0435,
8.7,339.5356,944.0359,772.1229,62.4966,-0.0009,-179.999,44.3897,-1.3893,-27.228,0.1066,5.0234,-0.0386,
8.712,339.5354,944.036,772.1206,62.2614,-0.0007,-179.999,44.3203,-1.7059,-26.3154,0.1427,5.0489,-0.0452,
8.724,339.5366,944.0335,772.1187,62.021,-0.0006,-179.9994,44.4088,-1.7349,-26.4831,0.1334,5.0463,-0.044,
8.736,339.5369,944.0347,772.1229,61.7773,-0.001,-179.9994,44.0176,-1.9673,-27.0329,0.1717,5.0122,-0.0434,
8.748,339.5344,944.0353,772.1229,61.5398,-0.0009,-179.999,44.1796,-2.0737,-26.8094,0.1626,5.0313,-0.0307,
8.76,339.534,944.0351,772.1229,61.2993,-0.0009,-179.999,43.8535,-2.2551,-27.0617,0.173,5.0104,-0.0338,
8.772,339.5353,944.0328,772.1187,61.0652,-0.0006,-179.9994,43.8878,-2.0087,-26.6187,0.1909,4.9861,-0.0272,
8.784,339.5354,944.034,772.1229,60.8299,-0.001,-179.9993,43.8455,-2.1216,-27.2302,0.2061,4.9912,-0.0308,
8.796,339.5351,944.0338,772.1229,60.5873,-0.001,-179.9993,43.91,-2.2565,-26.7659,0.2192,4.9889,-0.0324,
8.808,339.5348,944.0336,772.1229,60.3404,-0.001,-179.9993,43.6221,-2.4086,-26.4277,0.2266,5.0009,-0.0336,
8.82,339.5345,944.0333,772.1229,60.1009,-0.001,-179.9993,43.5596,-2.3569,-26.1986,0.2468,4.9772,-0.0261,
8.832,339.5371,944.032,772.1229,59.8571,-0.001,-179.9993,43.5017,-2.429,-26.1714,0.2742,5.0126,-0.0221,
8.844,339.536,944.0298,772.1206,59.6144,-0.0004,-179.9994,43.4864,-2.753,-26.0906,0.2822,5.0066,-0.0242,
8.856,339.5363,944.0315,772.1229,59.377,-0.0009,-179.9993,43.2496,-2.7572,-26.7269,0.2887,4.9945,-0.0241,
8.868,339.5353,944.0293,772.1206,59.1365,-0.0004,-179.9994,43.5211,-2.8983,-26.0619,0.3011,5.0283,-0.0233,
8.88,339.5349,944.029,772.1206,58.8939,-0.0004,-179.9994,43.4181,-2.8881,-26.053,0.3314,4.9995,-0.0197,
8.892,339.5353,944.031,772.1206,58.6576,-0.0008,-179.9993,43.3801,-3.1518,-26.0846,0.3179,5.0111,-0.0102,
8.904,339.5349,944.0307,772.1206,58.417,-0.0008,-179.9993,43.2632,-3.2842,-25.8416,0.3701,5.0079,-0.011,
8.916,339.5345,944.0304,772.1206,58.1786,-0.0008,-179.9993,43.3229,-3.1586,-26.0138,0.3596,5.0104,-0.013,
8.928,339.5346,944.0317,772.1226,57.9476,-0.0009,-179.9993,43.423,-3.4408,-25.9759,0.3814,4.9938,-0.014,
8.94,339.5342,944.0314,772.1226,57.7091,-0.0009,-179.9993,43.099,-3.4765,-25.765,0.4022,5.0111,-0.0109,
8.952,339.5339,944.031,772.1226,57.4612,-0.0009,-179.9992,43.151,-3.7565,-26.2116,0.3942,5.022,-0.0207,
8.964,339.5334,944.0307,772.1226,57.2228,-0.0009,-179.9992,42.8965,-3.5327,-25.7955,0.4363,5.0096,0.0029,
8.976,339.533,944.0303,772.1226,56.9833,-0.0009,-179.9992,43.0791,-3.6838,-25.6487,0.434,5.0194,-0.01,
8.988,339.5325,944.03,772.1226,56.7481,-0.0009,-179.9992,42.9267,-3.946,-26.1571,0.473,5.0119,0.0002,
9.0,339.5349,944.0286,772.1226,56.5137,-0.0009,-179.9992,42.8797,-4.0015,-25.8639,0.4918,4.9866,-0.0083,
9.012,339.5345,944.0282,772.1226,56.271,-0.0009,-179.9992,42.4456,-4.1967,-25.6812,0.493,4.9885,-0.0034,
9.024,339.5341,944.0277,772.1226,56.0242,-0.0009,-179.9992,42.8391,-4.1415,-25.0474,0.5153,4.9863,-0.0015,
9.036,339.5337,944.0273,772.1226,55.7815,-0.0009,-179.9992,42.3431,-4.2708,-25.4645,0.5116,5.0008,0.0049,
9.048,339.5339,944.0285,772.1245,55.5389,-0.0011,-179.9991,42.509,-4.3912,-25.6366,0.5444,4.9649,0.004,
9.06,339.5326,944.0258,772.1245,55.2962,-0.0007,-179.9992,42.3456,-4.2378,-25.7194,0.536,4.9959,0.0103,
9.072,339.5331,944.0279,772.1222,55.0578,-0.0009,-179.9992,42.2681,-4.5398,-24.9565,0.5682,4.9671,0.0033,
9.084,339.5326,944.0274,772.1222,54.8173,-0.0009,-179.9992,41.9602,-4.7102,-25.1952,0.5741,4.9735,0.0171,
9.096,339.5342,944.0237,772.1222,54.5776,-0.0005,-179.9993,42.1773,-4.8804,-25.0917,0.6044,4.9865,0.0124,
9.108,339.5345,944.0255,772.1222,54.3403,-0.0009,-179.9992,41.8269,-4.9066,-24.9882,0.6077,4.9638,0.0156,
9.12,339.5332,944.0227,772.1222,54.0976,-0.0005,-179.9993,42.0951,-4.807,-25.2097,0.631,4.9548,0.0155,
9.132,339.5333,944.0239,772.1242,53.8613,-0.0007,-179.9992,41.8834,-4.9106,-25.2493,0.6375,4.9533,0.0169,
9.144,339.5335,944.0257,772.1242,53.6271,-0.001,-179.9991,41.7373,-5.089,-25.2077,0.6609,4.9546,0.0205,
9.156,339.5331,944.0255,772.1219,53.3887,-0.0009,-179.9991,41.4385,-5.3513,-24.8145,0.6731,4.9534,0.026,
9.168,339.5326,944.0249,772.1219,53.1429,-0.0009,-179.9991,41.7895,-5.1162,-24.8725,0.6678,4.9699,0.0214,
9.18,339.5321,944.0243,772.1219,52.9013,-0.0009,-179.9991,41.7679,-5.5495,-24.611,0.7089,4.9584,0.032,
9.192,339.5307,944.0215,772.1219,52.6618,-0.0005,-179.9992,41.36,-5.4609,-25.0662,0.7108,4.9447,0.0352,
9.204,339.5344,944.0239,772.1238,52.4327,-0.001,-179.999,41.5322,-5.635,-24.7798,0.7143,4.9446,0.0289,
9.216,339.531,944.0247,772.1216,52.1966,-0.0008,-179.9991,40.9462,-5.7449,-24.7774,0.7377,4.9468,0.0298,
9.228,339.5334,944.0231,772.1216,51.9538,-0.0008,-179.9991,41.1326,-5.8679,-24.4672,0.7599,4.9113,0.0348,
9.24,339.533,944.0227,772.1193,51.7048,-0.0007,-179.9991,41.0093,-5.7898,-24.6561,0.7699,4.9261,0.0265,
9.252,339.5324,944.0218,772.1216,51.4621,-0.0008,-179.9991,40.7526,-5.9115,-24.2908,0.7869,4.8974,0.036,
9.264,339.5295,944.0239,772.1235,51.2175,-0.001,-179.999,40.8036,-5.9653,-24.5568,0.798,4.9172,0.0384,
9.276,339.5311,944.0202,772.1212,50.9758,-0.0005,-179.9992,40.8511,-6.107,-24.6303,0.7874,4.8933,0.0397,
9.288,339.5306,944.0196,772.1212,50.7363,-0.0005,-179.9992,40.6415,-6.0252,-24.4142,0.7976,4.904,0.0432,
9.3,339.5305,944.0206,772.1232,50.4968,-0.0006,-179.9991,40.8765,-6.2777,-24.1273,0.8374,4.911,0.0481,
9.312,339.5299,944.02,772.1232,50.2574,-0.0006,-179.9991,40.2258,-6.275,-24.1212,0.8385,4.8835,0.0374,
9.324,339.5294,944.0197,772.1209,50.0221,-0.0004,-179.9992,40.525,-6.5743,-23.8253,0.8686,4.8998,0.0504,
9.336,339.5294,944.0206,772.1228,49.7816,-0.0006,-179.9991,40.2749,-6.5794,-23.8691,0.8854,4.8936,0.0486,
9.348,339.5317,944.0192,772.1206,49.543,-0.0004,-179.9992,40.3249,-6.5553,-24.3001,0.8901,4.894,0.0485,
9.36,339.5296,944.0235,772.1225,49.3079,-0.001,-179.999,40.3489,-6.7767,-23.8329,0.9127,4.9049,0.0547,
9.372,339.531,944.0196,772.1225,49.0693,-0.0006,-179.9991,40.2481,-6.7929,-23.8639,0.9038,4.8943,0.0574,
9.384,339.5311,944.0208,772.1222,48.8256,-0.0006,-179.9991,40.3069,-7.1905,-23.7187,0.9435,4.8962,0.0498,
9.396,339.5312,944.0223,772.1222,48.5861,-0.0009,-179.9989,39.7956,-7.1635,-23.9556,0.9402,4.8946,0.0573,
9.408,339.5304,944.021,772.1241,48.3456,-0.0007,-179.999,39.865,-7.3041,-23.4968,0.983,4.8975,0.0595,
9.42,339.5303,944.0223,772.1238,48.1146,-0.0007,-179.999,39.9465,-7.2664,-23.4894,0.9864,4.8914,0.0647,
9.432,339.5304,944.0238,772.1238,47.8793,-0.0011,-179.9988,39.7882,-7.4088,-23.8295,0.9775,4.8927,0.0641,
9.444,339.5296,944.0227,772.1235,47.6345,-0.0007,-179.999,39.7544,-7.581,-23.6147,1.0084,4.8767,0.067,
9.456,339.529,944.0219,772.1235,47.3856,-0.0007,-179.999,39.6008,-7.6167,-23.7851,1.0305,4.8997,0.0773,
9.468,339.529,944.0231,772.1231,47.1461,-0.0007,-179.999,39.5184,-7.7368,-23.5243,1.0561,4.8657,0.0756,
9.48,339.5313,944.0212,772.1231,46.9011,-0.0007,-179.999,39.4919,-7.8462,-23.1809,1.0533,4.8719,0.0773,
9.492,339.5313,944.0223,772.1228,46.6574,-0.0007,-179.999,39.3914,-7.8947,-23.0947,1.0678,4.8515,0.074,
9.504,339.5311,944.0232,772.1247,46.419,-0.0009,-179.9989,38.9513,-8.1028,-23.2598,1.0869,4.8403,0.0754,
9.516,339.531,944.0241,772.1267,46.1817,-0.001,-179.9988,39.0021,-8.1868,-23.3038,1.0888,4.8382,0.0754,
9.528,339.5303,944.0235,772.1244,45.9401,-0.0009,-179.9989,39.0256,-8.222,-22.9931,1.1018,4.8271,0.0834,
9.54,339.5302,944.0244,772.1264,45.7038,-0.001,-179.9988,38.8964,-8.2427,-22.7678,1.1332,4.8195,0.0945,
9.552,339.5295,944.0238,772.1241,45.4611,-0.0009,-179.9989,38.8078,-8.4363,-22.7922,1.1517,4.826,0.0824,
9.564,339.5293,944.0247,772.126,45.2248,-0.001,-179.9988,38.4368,-8.4642,-23.0252,1.1402,4.8203,0.0917,
9.576,339.5292,944.0258,772.1257,44.9906,-0.001,-179.9988,38.4365,-8.8036,-22.7435,1.1911,4.8303,0.0937,
9.588,339.529,944.0266,772.1276,44.7511,-0.0012,-179.9987,38.2814,-8.695,-22.8943,1.1734,4.8126,0.0977,
9.6,339.5313,944.0249,772.1254,44.5041,-0.001,-179.9988,38.4683,-8.6927,-22.2688,1.2073,4.7928,0.0888,
9.612,339.5311,944.0258,772.1273,44.2678,-0.0011,-179.9987,38.2699,-8.713,-22.6344,1.2255,4.8054,0.1088,
9.624,339.5309,944.0268,772.127,44.0315,-0.0011,-179.9987,38.032,-9.1045,-22.3878,1.23,4.7887,0.0964,
9.636,339.53,944.0257,772.1293,43.7962,-0.0013,-179.9986,38.0299,-8.9999,-22.5281,1.236,4.7693,0.1145,
9.648,339.5299,944.0271,772.1266,43.5599,-0.0011,-179.9986,37.7464,-9.1946,-22.4964,1.2669,4.7496,0.105,
9.66,339.5291,944.0261,772.1266,43.3173,-0.0011,-179.9986,37.6964,-9.3524,-22.1641,1.2723,4.7713,0.1047,
9.672,339.5291,944.0271,772.1263,43.0683,-0.0011,-179.9986,37.6644,-9.323,-21.6864,1.2981,4.7423,0.1061,
9.684,339.5289,944.0281,772.126,42.8277,-0.0011,-179.9986,37.5833,-9.4114,-21.939,1.3166,4.7562,0.1167,
9.696,339.531,944.0261,772.126,42.5839,-0.0011,-179.9986,37.294,-9.4641,-22.3793,1.303,4.7455,0.0991,
9.708,339.5308,944.0267,772.1279,42.3391,-0.0013,-179.9985,37.1424,-9.5831,-22.2199,1.3244,4.7148,0.1165,
9.72,339.5306,944.0277,772.1276,42.1007,-0.0013,-179.9985,37.0224,-9.5015,-22.1011,1.3285,4.711,0.1072,
9.732,339.5304,944.0287,772.1273,41.8601,-0.0012,-179.9985,36.877,-9.9547,-21.5009,1.347,4.7066,0.1106,
9.744,339.5296,944.028,772.125,41.6228,-0.0011,-179.9986,36.6129,-9.7089,-21.6862,1.3611,4.6885,0.1254,
