time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4563,944.1511,771.6032,88.1477,-0.0009,-179.9998,62.8334,13.7456,23.2688,-1.7496,6.3412,-0.1429,
7.356,339.4571,944.1544,771.6032,87.904,-0.0013,-179.9999,62.805,13.7243,23.0505,-1.723,6.3636,-0.1341,
7.368,339.4564,944.1536,771.6035,87.6603,-0.0013,-179.9999,62.7044,13.6023,22.9607,-1.7004,6.3668,-0.1319,
7.38,339.4564,944.1547,771.6035,87.4198,-0.0013,-179.9999,63.0762,13.448,23.6189,-1.6614,6.3996,-0.1294,
7.392,339.4586,944.1531,771.6016,87.1823,-0.0011,-179.9998,62.952,13.5426,22.9523,-1.6688,6.3842,-0.1231,
7.404,339.4578,944.1522,771.6019,86.9502,-0.0011,-179.9998,63.1525,13.2643,23.4904,-1.6354,6.4017,-0.1213,
7.416,339.4576,944.1532,771.6019,86.7149,-0.0011,-179.9998,62.9524,13.1544,23.0546,-1.6319,6.4102,-0.1253,
7.428,339.4576,944.154,771.6042,86.467,-0.0013,-179.9998,63.2271,12.9101,23.7152,-1.5938,6.4392,-0.1229,
7.44,339.457,944.1533,771.6022,86.2222,-0.0011,-179.9998,63.2379,13.0887,24.0237,-1.6082,6.4529,-0.1167,
7.452,339.4569,944.1541,771.6045,85.9785,-0.0013,-179.9998,63.209,12.6188,23.7404,-1.5542,6.4644,-0.119,
7.464,339.4563,944.1534,771.6026,85.7348,-0.0011,-179.9997,63.1245,12.5957,23.8311,-1.5439,6.4663,-0.1135,
7.476,339.4592,944.1534,771.6026,85.492,-0.0011,-179.9997,63.3562,12.3679,23.7255,-1.5457,6.4783,-0.1212,
7.488,339.4584,944.1524,771.6029,85.2568,-0.0011,-179.9997,63.0776,12.0996,23.6792,-1.5082,6.478,-0.1177,
7.5,339.4583,944.1534,771.6029,85.0173,-0.0011,-179.9997,63.475,12.16,24.3915,-1.4755,6.4967,-0.1131,
7.512,339.4575,944.1524,771.6032,84.7778,-0.0011,-179.9997,63.2071,12.0925,24.006,-1.4699,6.5051,-0.1122,
7.524,339.4575,944.1533,771.6032,84.5394,-0.0011,-179.9997,63.4897,11.934,24.3472,-1.4589,6.5079,-0.1061,
7.536,339.4568,944.1523,771.6036,84.2967,-0.0011,-179.9997,63.1028,11.7724,24.1675,-1.4274,6.5112,-0.1083,
7.548,339.4567,944.1532,771.6036,84.0604,-0.0011,-179.9997,63.5755,11.7929,24.1568,-1.4101,6.5409,-0.0985,
7.56,339.4559,944.1525,771.6016,83.8283,-0.0009,-179.9996,63.3899,11.7663,24.4983,-1.3819,6.534,-0.0976,
7.572,339.4558,944.1531,771.6039,83.5878,-0.0011,-179.9997,63.3768,11.5488,24.3697,-1.389,6.5521,-0.093,
7.584,339.4552,944.1523,771.6019,83.3441,-0.0009,-179.9996,63.6422,11.3141,24.7242,-1.3567,6.5746,-0.0984,
7.596,339.4579,944.1518,771.6042,83.1055,-0.0011,-179.9997,63.4452,11.2584,24.3547,-1.3643,6.5594,-0.0944,
7.608,339.4572,944.151,771.6023,82.866,-0.0009,-179.9996,63.6669,11.0132,24.7666,-1.3111,6.5792,-0.0858,
7.62,339.4571,944.1519,771.6023,82.6297,-0.0009,-179.9996,63.5773,10.9789,24.5962,-1.2995,6.5938,-0.0794,
7.632,339.4569,944.1524,771.6046,82.3923,-0.0011,-179.9996,63.739,11.0981,25.2909,-1.2733,6.6177,-0.0907,
7.644,339.4563,944.1516,771.6026,82.1465,-0.0009,-179.9996,63.488,10.7031,25.0864,-1.2582,6.6206,-0.0804,
7.656,339.4562,944.1521,771.6049,81.9028,-0.0011,-179.9996,63.7176,10.4829,24.7665,-1.2389,6.6293,-0.0845,
7.668,339.4556,944.1513,771.6029,81.6602,-0.0009,-179.9996,63.7554,10.5601,24.9864,-1.2261,6.6472,-0.0726,
7.68,339.4556,944.152,771.6029,81.4154,-0.0009,-179.9996,63.6334,10.3035,24.8557,-1.2066,6.6265,-0.0759,
7.692,339.4549,944.1509,771.6033,81.1728,-0.0009,-179.9996,63.9225,10.5416,25.2259,-1.1985,6.668,-0.0717,
7.704,339.4547,944.1516,771.6033,80.9375,-0.0009,-179.9996,63.8333,10.1479,25.1781,-1.1658,6.6707,-0.0666,
7.716,339.4555,944.1546,771.6033,80.697,-0.0013,-179.9996,63.6852,9.9893,25.2916,-1.1602,6.6802,-0.0748,
7.728,339.4577,944.1527,771.6013,80.4605,-0.0011,-179.9996,63.8623,9.8659,25.4122,-1.1501,6.6935,-0.072,
7.74,339.4575,944.1531,771.6036,80.22,-0.0013,-179.9996,63.9806,9.7713,25.2439,-1.114,6.6732,-0.0658,
7.752,339.4575,944.1538,771.6036,79.9794,-0.0013,-179.9996,63.6994,9.4921,25.4786,-1.0874,6.7122,-0.0675,
7.764,339.4568,944.1529,771.6017,79.7421,-0.0011,-179.9996,63.7286,9.5971,25.4936,-1.092,6.6966,-0.0621,
7.776,339.4565,944.1533,771.6039,79.51,-0.0013,-179.9996,63.7026,9.3316,25.6974,-1.064,6.7184,-0.0567,
7.788,339.4564,944.154,771.6039,79.2684,-0.0013,-179.9996,63.9049,9.4164,26.1062,-1.0501,6.7351,-0.0616,
7.8,339.4558,944.153,771.602,79.0268,-0.0011,-179.9995,63.7864,9.3064,25.5002,-1.0168,6.7412,-0.0579,
7.812,339.4557,944.1536,771.602,78.7852,-0.0011,-179.9995,63.9045,8.9791,26.0889,-1.0197,6.746,-0.0625,
7.824,339.4555,944.154,771.6043,78.5468,-0.0013,-179.9996,63.986,8.9216,25.8244,-1.0026,6.7705,-0.056,
7.836,339.4554,944.1546,771.6043,78.3136,-0.0013,-179.9995,63.9935,8.633,26.0357,-0.9748,6.7668,-0.0518,
7.848,339.4547,944.1536,771.6023,78.0742,-0.0011,-179.9995,63.9767,8.7974,26.3069,-0.9522,6.7986,-0.0601,
7.86,339.4546,944.1542,771.6023,77.8294,-0.0011,-179.9995,64.068,8.4501,26.1301,-0.9341,6.7941,-0.0586,
7.872,339.4568,944.1518,771.6027,77.5845,-0.0011,-179.9995,63.9595,8.2457,26.2992,-0.8977,6.8025,-0.0504,
7.884,339.4567,944.1524,771.6027,77.3439,-0.0011,-179.9995,63.9894,8.2224,26.3096,-0.9189,6.8021,-0.047,
7.896,339.4567,944.153,771.6027,77.0992,-0.0011,-179.9995,63.9669,8.1547,26.3795,-0.8631,6.8212,-0.0412,
7.908,339.4566,944.1535,771.6027,76.8565,-0.0011,-179.9995,63.8666,8.0868,26.6376,-0.8653,6.8299,-0.0394,
7.92,339.4564,944.1538,771.6049,76.6181,-0.0012,-179.9995,64.0438,7.4778,26.5628,-0.803,6.835,-0.0429,
7.932,339.4557,944.1527,771.603,76.3786,-0.0011,-179.9995,63.8819,7.5334,26.6996,-0.82,6.8367,-0.0422,
7.944,339.4556,944.1532,771.603,76.1413,-0.0011,-179.9994,63.9209,7.3709,26.6902,-0.8012,6.8467,-0.041,
7.956,339.4555,944.1537,771.603,75.9039,-0.0011,-179.9994,63.821,7.3273,26.7004,-0.7612,6.8506,-0.0249,
7.968,339.4547,944.1523,771.6033,75.6634,-0.0011,-179.9994,63.7168,7.1347,26.6839,-0.7396,6.8473,-0.0335,
7.98,339.4545,944.1528,771.6033,75.4271,-0.0011,-179.9994,63.7149,6.9123,27.1929,-0.72,6.8501,-0.0314,
7.992,339.4573,944.1522,771.6033,75.1906,-0.0011,-179.9994,63.6236,6.9166,26.7638,-0.7093,6.8572,-0.0285,
8.004,339.4572,944.1527,771.6033,74.9469,-0.001,-179.9994,63.5706,6.7229,27.1474,-0.6952,6.8456,-0.0301,
8.016,339.4571,944.1531,771.6033,74.7032,-0.001,-179.9994,63.6087,6.8927,26.757,-0.6753,6.8602,-0.0255,
8.028,339.4563,944.1516,771.6037,74.4637,-0.001,-179.9994,63.5839,6.6155,27.1367,-0.6548,6.8559,-0.0256,
8.04,339.4562,944.1521,771.6037,74.2263,-0.001,-179.9994,63.642,6.5281,27.1213,-0.6337,6.8881,-0.0222,
8.052,339.456,944.1525,771.6037,73.9953,-0.001,-179.9994,63.623,6.4946,27.3731,-0.6073,6.8835,-0.0219,
8.064,339.4529,944.154,771.6037,73.7602,-0.001,-179.9994,63.5744,6.2321,27.5004,-0.5821,6.8971,-0.0128,
8.076,339.455,944.1514,771.604,73.5121,-0.001,-179.9994,63.5357,6.0481,27.2805,-0.5918,6.897,-0.0186,
8.088,339.455,944.1517,771.604,73.2653,-0.001,-179.9994,63.5864,5.8216,27.7448,-0.5484,6.8877,-0.0154,
8.1,339.4549,944.1521,771.604,73.0216,-0.001,-179.9994,63.3994,5.9084,27.4945,-0.556,6.9199,-0.0056,
8.112,339.4548,944.1524,771.604,72.7779,-0.001,-179.9993,63.6824,5.644,27.3983,-0.5208,6.9039,-0.0055,
8.124,339.4547,944.1528,771.604,72.5373,-0.001,-179.9993,63.4135,5.4873,27.5212,-0.4911,6.93,0.0016,
8.136,339.4545,944.1531,771.604,72.301,-0.001,-179.9993,63.6511,5.3972,27.7735,-0.5001,6.9197,-0.0035,
8.148,339.4543,944.1532,771.6063,72.0615,-0.0012,-179.9993,63.7357,5.3019,28.0028,-0.4733,6.9567,-0.0064,
8.16,339.4564,944.1508,771.6043,71.824,-0.001,-179.9993,63.206,5.076,27.7559,-0.4497,6.9358,-0.0048,
8.172,339.4562,944.1511,771.6043,71.5866,-0.001,-179.9993,63.6163,4.9828,27.8975,-0.4394,6.9311,0.011,
8.184,339.4561,944.1514,771.6043,71.344,-0.001,-179.9993,63.4355,4.9377,27.8406,-0.4174,6.9444,0.0072,
8.196,339.4559,944.1517,771.6043,71.1066,-0.001,-179.9993,63.1438,4.7629,28.1009,-0.4026,6.9154,0.0018,
8.208,339.4557,944.152,771.6043,70.8735,-0.001,-179.9993,62.8828,4.6218,28.2152,-0.3638,6.9364,0.0032,
8.22,339.4554,944.152,771.6066,70.6308,-0.0012,-179.9993,63.2501,4.5769,28.7644,-0.3636,6.9413,0.0034,
8.232,339.4553,944.1522,771.6066,70.3861,-0.0012,-179.9993,62.9711,4.4115,28.3373,-0.3263,6.9384,0.0092,
8.244,339.4545,944.1508,771.6047,70.1498,-0.001,-179.9993,63.1606,4.2814,28.2946,-0.3282,6.9548,0.0164,
8.256,339.4543,944.151,771.6047,69.9134,-0.001,-179.9993,62.9713,4.0998,28.7615,-0.3018,6.9532,0.0169,
8.268,339.4541,944.1513,771.6047,69.6782,-0.001,-179.9992,62.9766,4.1151,28.6859,-0.2986,6.9598,0.0269,
8.28,339.4538,944.1515,771.6047,69.444,-0.001,-179.9992,63.0963,3.9015,28.3579,-0.2612,6.9851,0.024,
8.292,339.4537,944.1516,771.6047,69.1961,-0.001,-179.9992,63.1046,3.856,28.4744,-0.2485,6.9926,0.0203,
8.304,339.4537,944.1518,771.6047,68.9481,-0.001,-179.9992,63.0915,3.5774,28.9888,-0.2176,7.0008,0.0305,
8.316,339.4564,944.1509,771.6047,68.7064,-0.001,-179.9992,63.1874,3.3798,28.6837,-0.1962,6.9884,0.03,
8.328,339.4562,944.151,771.6047,68.4627,-0.001,-179.9992,63.0325,3.3967,29.1396,-0.1736,7.0112,0.0279,
8.34,339.456,944.1509,771.6069,68.22,-0.0011,-179.9992,63.0919,3.1911,28.7059,-0.1612,7.0043,0.0267,
8.352,339.4557,944.151,771.6069,67.9837,-0.0011,-179.9992,62.9699,2.9821,28.8768,-0.1382,7.0103,0.0325,
8.364,339.4555,944.1512,771.6069,67.7421,-0.0011,-179.9992,62.7408,2.8747,28.7051,-0.1212,7.0167,0.0355,
8.376,339.4547,944.1496,771.605,67.5058,-0.001,-179.9992,63.0296,2.7989,28.8681,-0.1003,7.0227,0.0393,
8.388,339.4545,944.1497,771.605,67.2674,-0.001,-179.9992,62.7549,2.7586,29.3949,-0.0929,7.0133,0.0443,
8.4,339.4542,944.1498,771.605,67.029,-0.0009,-179.9992,62.8657,2.5163,29.0449,-0.0557,7.0068,0.0478,
8.412,339.454,944.1499,771.605,66.7927,-0.0009,-179.9992,62.6183,2.4637,29.34,-0.0292,7.0367,0.0555,
8.424,339.4537,944.15,771.605,66.5574,-0.0009,-179.9992,62.7289,2.19,29.4587,-0.0193,7.0182,0.0479,
8.436,339.4535,944.15,771.605,66.3137,-0.0009,-179.9991,62.561,2.0826,29.3701,-0.0114,7.0322,0.05,
8.448,339.4533,944.1501,771.605,66.069,-0.0009,-179.9991,62.6439,1.7907,29.7024,0.0415,7.0252,0.054,
8.46,339.4531,944.1501,771.605,65.8284,-0.0009,-179.9991,62.4878,1.914,29.7186,0.0255,7.0166,0.0576,
8.472,339.4528,944.1501,771.605,65.5921,-0.0009,-179.9991,62.2908,1.5279,30.0073,0.0508,7.0263,0.057,
8.484,339.4525,944.1502,771.605,65.36,-0.0009,-179.9991,62.2437,1.6321,29.4149,0.0538,7.0261,0.0621,
8.496,339.4551,944.1491,771.605,65.1214,-0.0009,-179.9991,62.2135,1.2517,29.9089,0.0953,7.0196,0.0558,
8.508,339.4549,944.1491,771.605,64.8756,-0.0009,-179.9991,62.2326,1.3242,29.9513,0.0946,7.0385,0.0605,
8.52,339.4518,944.1501,771.605,64.631,-0.0009,-179.9991,62.1938,1.0675,30.024,0.1512,7.0329,0.0623,
8.532,339.4545,944.149,771.605,64.3893,-0.0009,-179.9991,62.3525,0.9368,30.0231,0.1657,7.049,0.0718,
8.544,339.4542,944.1487,771.6073,64.1445,-0.0011,-179.9991,62.1137,0.8759,30.281,0.1653,7.0317,0.0649,
8.556,339.4539,944.1486,771.6073,63.9019,-0.0011,-179.9991,61.9956,0.5593,29.8955,0.1961,7.0414,0.0746,
8.568,339.4536,944.1485,771.6073,63.6624,-0.0011,-179.9991,61.9188,0.5338,29.8895,0.2182,7.0449,0.0751,
8.58,339.4555,944.1477,771.6073,63.422,-0.0011,-179.9994,62.0518,0.528,30.6462,0.2282,7.0458,0.0682,
8.592,339.4531,944.1487,771.605,63.1845,-0.0009,-179.9991,61.9423,0.236,30.3615,0.2593,7.0486,0.0871,
8.604,339.4527,944.1483,771.6073,62.9482,-0.0011,-179.999,61.7672,0.0839,30.0113,0.2622,7.0552,0.083,
8.616,339.4546,944.1474,771.6073,62.7078,-0.0011,-179.9994,61.719,-0.1309,30.5688,0.279,7.0451,0.0844,
8.628,339.4543,944.1473,771.6073,62.4704,-0.0011,-179.9994,61.6208,-0.1052,30.2752,0.299,7.0372,0.0898,
8.64,339.454,944.1475,771.605,62.2362,-0.0009,-179.9994,61.6228,-0.1217,30.4765,0.3299,7.0532,0.0915,
8.652,339.4537,944.1474,771.605,61.9935,-0.0009,-179.9994,61.3041,-0.2725,30.5679,0.348,7.0481,0.0951,
8.664,339.4562,944.1459,771.6073,61.7507,-0.0011,-179.9994,61.5017,-0.3323,30.3419,0.3545,7.0451,0.0897,
8.676,339.456,944.146,771.605,61.5112,-0.0009,-179.9994,61.3839,-0.4466,30.4778,0.3801,7.0568,0.1031,
8.688,339.4557,944.1458,771.605,61.2718,-0.0009,-179.9994,61.1929,-0.6967,30.7243,0.3997,7.0168,0.0871,
8.7,339.4553,944.1457,771.605,61.0397,-0.0009,-179.9994,61.3648,-1.0098,30.7153,0.4344,7.0557,0.1025,
8.712,339.4549,944.1455,771.605,60.8034,-0.0009,-179.9994,61.4156,-1.0767,31.3178,0.4484,7.0333,0.1019,
8.724,339.4545,944.145,771.6073,60.5576,-0.0011,-179.9993,61.0329,-1.1335,30.9377,0.4588,7.0405,0.1061,
8.736,339.4542,944.1447,771.6073,60.3107,-0.0011,-179.9993,61.0068,-1.3948,31.2986,0.4882,7.0514,0.0982,
8.748,339.454,944.1448,771.605,60.0691,-0.0009,-179.9993,60.7377,-1.3151,30.6854,0.4765,7.0268,0.107,
8.76,339.4537,944.1445,771.605,59.8265,-0.0009,-179.9993,60.8021,-1.7767,31.0112,0.5184,7.0353,0.1089,
8.772,339.4533,944.1442,771.605,59.5838,-0.0009,-179.9993,60.8077,-1.7528,30.8373,0.5292,7.0513,0.1138,
8.784,339.4529,944.144,771.605,59.3475,-0.0009,-179.9993,60.6877,-2.2397,30.8271,0.5621,7.0737,0.1208,
8.796,339.4555,944.1427,771.605,59.1068,-0.0009,-179.9993,60.5552,-2.0328,31.251,0.5931,7.0591,0.1172,
8.808,339.4551,944.1424,771.605,58.8673,-0.0009,-179.9993,60.7775,-2.1115,31.5028,0.5962,7.0641,0.1184,
8.82,339.4524,944.1448,771.6069,58.6301,-0.0011,-179.9993,60.5951,-2.4866,31.2363,0.6323,7.0495,0.1149,
8.832,339.4549,944.1435,771.6069,58.3905,-0.0011,-179.9992,60.3349,-2.4679,30.9855,0.6419,7.0577,0.1207,
8.844,339.4544,944.1432,771.6069,58.1531,-0.0011,-179.9992,60.5162,-2.9802,31.3721,0.6727,7.069,0.1359,
8.856,339.454,944.1429,771.6069,57.9189,-0.0011,-179.9992,60.0961,-2.8446,31.5046,0.6869,7.0587,0.1332,
8.868,339.4501,944.1419,771.605,57.6796,-0.0009,-179.9993,60.4222,-2.9398,32.2066,0.7014,7.0708,0.1245,
8.88,339.4532,944.1422,771.6069,57.4347,-0.001,-179.9992,60.491,-2.8933,31.9376,0.7286,7.0853,0.1262,
8.892,339.4528,944.1418,771.6069,57.1952,-0.001,-179.9992,60.2722,-3.3758,31.5749,0.7398,7.056,0.1372,
8.904,339.4529,944.1431,771.6089,56.9568,-0.0012,-179.9992,60.2874,-3.5548,31.5546,0.7912,7.0916,0.1444,
8.916,339.452,944.1414,771.6047,56.7205,-0.0009,-179.9992,60.0816,-3.483,31.7404,0.7745,7.0854,0.1468,
8.928,339.4514,944.1407,771.6069,56.4831,-0.001,-179.9992,60.0648,-3.7318,32.5788,0.8279,7.0894,0.1465,
8.94,339.451,944.1403,771.6069,56.2383,-0.001,-179.9992,59.5229,-4.0383,31.5216,0.8419,7.0572,0.1461,
8.952,339.4512,944.1415,771.6089,55.9936,-0.0012,-179.9991,59.7815,-3.9138,31.7378,0.849,7.0422,0.1472,
8.964,339.4508,944.1411,771.6089,55.752,-0.0012,-179.9991,59.9091,-3.9818,31.9899,0.8642,7.0886,0.1617,
8.976,339.4504,944.1407,771.6089,55.5093,-0.0012,-179.9991,59.6412,-4.2107,32.4297,0.8918,7.0385,0.1597,
8.988,339.45,944.1405,771.6066,55.2667,-0.001,-179.9991,59.4883,-4.2726,32.4231,0.9165,7.0632,0.1656,
9.0,339.4494,944.1398,771.6089,55.0304,-0.0012,-179.9991,59.3887,-4.4901,32.4915,0.9423,7.0606,0.1575,
9.012,339.4491,944.1396,771.6066,54.7877,-0.001,-179.9991,59.3757,-4.4226,32.235,0.9342,7.0707,0.1587,
9.024,339.4515,944.1381,771.6066,54.5491,-0.001,-179.9991,59.3255,-4.8463,32.4343,1.0036,7.0707,0.1641,
9.036,339.4509,944.1376,771.6066,54.3118,-0.001,-179.9991,59.2705,-4.5356,31.7666,0.9943,7.0617,0.1706,
9.048,339.451,944.1388,771.6085,54.0712,-0.0012,-179.9991,59.2666,-5.1212,32.899,1.0376,7.0676,0.1662,
9.06,339.4505,944.1383,771.6085,53.8339,-0.0012,-179.9991,59.1569,-5.0386,32.4488,1.0226,7.068,0.1769,
9.072,339.45,944.1381,771.6063,53.6018,-0.001,-179.9991,59.0086,-5.4296,32.9438,1.0686,7.0654,0.172,
9.084,339.4495,944.1376,771.6063,53.3591,-0.001,-179.9991,59.0781,-5.2953,32.3391,1.0732,7.0764,0.1729,
9.096,339.449,944.137,771.6063,53.1154,-0.001,-179.9991,58.9479,-5.4809,32.3453,1.0831,7.0631,0.1752,
9.108,339.4485,944.1365,771.6063,52.8728,-0.001,-179.9991,58.9772,-5.6639,32.7283,1.1121,7.0807,0.1856,
9.12,339.4515,944.1366,771.6082,52.6353,-0.0011,-179.999,58.6499,-5.8936,32.6871,1.1218,7.0632,0.1813,
9.132,339.4479,944.1371,771.6082,52.4044,-0.0011,-179.999,58.8319,-5.9901,32.6701,1.165,7.0866,0.1873,
9.144,339.4475,944.1369,771.6059,52.1681,-0.001,-179.9991,58.6121,-6.0352,32.2924,1.1784,7.0467,0.1824,
9.156,339.447,944.1362,771.6059,51.9212,-0.001,-179.999,58.5732,-6.105,32.8389,1.1894,7.0539,0.1788,
9.168,339.4494,944.1346,771.6059,51.6742,-0.001,-179.999,58.6174,-6.275,32.4522,1.2112,7.0589,0.1856,
9.18,339.4495,944.1359,771.6056,51.4315,-0.001,-179.999,58.4193,-6.418,32.8188,1.2129,7.0244,0.192,
9.192,339.449,944.1353,771.6056,51.1889,-0.0009,-179.999,58.1555,-6.5496,33.0983,1.2518,7.0522,0.1906,
9.204,339.4484,944.1346,771.6056,50.9484,-0.0009,-179.999,58.3128,-6.5231,32.9637,1.2638,7.0504,0.19,
9.216,339.447,944.1318,771.6056,50.711,-0.0006,-179.9991,57.974,-6.4619,32.8054,1.2622,7.0426,0.1927,
9.228,339.4473,944.1337,771.6033,50.4694,-0.0008,-179.9991,57.9626,-6.958,33.1297,1.3038,7.057,0.1944,
9.24,339.4465,944.1324,771.6053,50.231,-0.0006,-179.9991,57.9092,-6.7997,32.9378,1.2881,7.0339,0.1996,
9.252,339.4493,944.1324,771.6072,49.9934,-0.0007,-179.9991,57.9729,-7.0381,33.291,1.34,7.0664,0.1979,
9.264,339.4488,944.132,771.6049,49.7519,-0.0006,-179.9991,57.7423,-6.9491,33.0811,1.331,7.0682,0.1965,
9.276,339.4453,944.1324,771.6049,49.5147,-0.0006,-179.9991,57.8845,-7.3614,33.2939,1.3885,7.0506,0.2066,
9.288,339.4475,944.1307,771.6049,49.2792,-0.0006,-179.9991,57.9184,-7.2338,32.9769,1.3869,7.0686,0.1986,
9.3,339.4475,944.1319,771.6046,49.0387,-0.0006,-179.9991,57.9652,-7.5627,33.0221,1.3829,7.0652,0.2007,
9.312,339.4477,944.1335,771.6046,48.7971,-0.0009,-179.999,57.9057,-7.6456,33.4811,1.443,7.0721,0.2061,
9.324,339.4469,944.1322,771.6065,48.5566,-0.0007,-179.999,57.762,-7.5867,33.2662,1.4455,7.0628,0.2015,
9.336,339.4464,944.132,771.602,48.3182,-0.0004,-179.9992,57.6521,-7.9916,33.5294,1.4751,7.0623,0.2129,
9.348,339.4462,944.133,771.6039,48.0861,-0.0005,-179.9991,57.4751,-8.0336,33.1199,1.4661,7.0628,0.2233,
9.36,339.4484,944.1313,771.6039,47.8517,-0.0005,-179.9991,57.325,-8.3727,33.7001,1.5097,7.0585,0.2167,
9.372,339.4484,944.1321,771.6059,47.6038,-0.0007,-179.999,57.5789,-8.2457,33.5565,1.5063,7.078,0.2128,
9.384,339.4456,944.1343,771.6055,47.355,-0.0007,-179.999,57.2541,-8.5886,33.6855,1.5609,7.0549,0.2162,
9.396,339.4478,944.1325,771.6055,47.1143,-0.0007,-179.999,57.0622,-8.5498,33.87,1.5602,7.0613,0.2249,
9.408,339.4477,944.1333,771.6075,46.8716,-0.0008,-179.9989,56.9427,-8.774,33.9995,1.5591,7.0504,0.222,
9.42,339.4477,944.1345,771.6072,46.629,-0.0008,-179.9989,56.8143,-8.6558,33.7012,1.5996,7.0503,0.2298,
9.432,339.4469,944.1337,771.6072,46.3916,-0.0008,-179.9989,56.6921,-8.8352,33.8224,1.6185,7.027,0.2213,
9.444,339.4469,944.1348,771.6068,46.1521,-0.0008,-179.9989,56.5786,-9.0207,34.2443,1.6492,7.0303,0.2234,
9.456,339.4468,944.1357,771.6088,45.9126,-0.001,-179.9988,56.5275,-9.116,34.0685,1.6526,7.0421,0.2241,
9.468,339.4461,944.1351,771.6065,45.6763,-0.0008,-179.9989,56.509,-9.294,34.4628,1.6713,7.0274,0.2309,
9.48,339.4459,944.136,771.6084,45.4358,-0.001,-179.9988,56.2536,-9.5175,34.119,1.7094,7.0303,0.2373,
9.492,339.4487,944.1361,771.6081,45.1993,-0.001,-179.9988,56.349,-9.3295,34.419,1.6801,7.0177,0.2277,
9.504,339.4479,944.1353,771.6081,44.9651,-0.001,-179.9988,56.159,-9.6513,34.3714,1.7332,7.0241,0.2367,
9.516,339.4478,944.1363,771.6078,44.7235,-0.001,-179.9988,56.1544,-9.8688,34.6256,1.7485,7.0144,0.2362,
9.528,339.4477,944.1371,771.6097,44.4767,-0.0011,-179.9987,55.7553,-9.7128,34.647,1.7541,7.0038,0.2445,
9.54,339.4476,944.1381,771.6094,44.2393,-0.0011,-179.9987,55.9914,-9.8628,35.0647,1.7921,7.0055,0.2486,
9.552,339.4468,944.1376,771.6071,44.003,-0.0009,-179.9988,55.7565,-10.0879,34.8509,1.7987,6.9903,0.2446,
9.564,339.4466,944.1384,771.6091,43.7677,-0.0011,-179.9987,55.6495,-10.1326,34.9335,1.8132,6.99,0.2442,
9.576,339.4515,944.1376,771.6087,43.5303,-0.0013,-179.999,55.4474,-10.1971,35.0661,1.8247,6.9774,0.244,
9.588,339.4507,944.1367,771.6087,43.2877,-0.0013,-179.999,55.2912,-10.3271,35.12,1.8368,6.9887,0.2566,
9.6,339.4485,944.1384,771.6084,43.0396,-0.0011,-179.9986,55.0825,-10.6051,35.5877,1.8636,6.9698,0.2531,
9.612,339.4504,944.1384,771.6103,42.7981,-0.0014,-179.9989,55.0363,-10.5183,35.083,1.8634,6.9578,0.2558,
9.624,339.4475,944.1384,771.6081,42.5554,-0.0011,-179.9986,55.0946,-10.8693,35.4144,1.8977,6.9661,0.2596,
9.636,339.4495,944.1387,771.6077,42.3118,-0.0012,-179.9989,54.7598,-10.7146,35.3936,1.8928,6.9455,0.2641,
9.648,339.4492,944.1394,771.6097,42.0755,-0.0014,-179.9989,54.8403,-10.8975,35.5899,1.9276,6.9508,0.2617,
9.66,339.449,944.1401,771.6116,41.8339,-0.0015,-179.9988,54.6241,-11.1332,35.5949,1.9296,6.9512,0.2645,
9.672,339.4489,944.1391,771.6093,41.5962,-0.0012,-179.9985,54.5567,-10.9221,36.0781,1.9443,6.9248,0.2669,
9.684,339.4508,944.1394,771.609,41.36,-0.0014,-179.9988,54.2751,-11.2004,35.8348,1.9684,6.8985,0.2729,
9.696,339.4505,944.14,771.611,41.1195,-0.0015,-179.9987,54.3719,-11.1811,35.6077,1.9729,6.8966,0.265,
9.708,339.4503,944.141,771.6106,40.8811,-0.0015,-179.9987,53.8312,-11.4126,36.2986,2.0081,6.8924,0.2698,
9.72,339.4473,944.141,771.6083,40.6457,-0.0012,-179.9985,53.9562,-11.4527,36.1152,2.0164,6.8945,0.2651,
9.732,339.4491,944.1409,771.6103,40.4042,-0.0015,-179.9987,53.6276,-11.5881,35.7784,2.0273,6.8853,0.2661,
9.744,339.4489,944.1418,771.61,40.1595,-0.0015,-179.9987,53.8302,-11.6632,35.8827,2.0423,6.8907,0.2558,
9.756,339.4517,944.1419,771.6073,39.9177,-0.0013,-179.9988,53.6058,-11.8236,35.3108,2.0754,6.883,0.2795,
9.768,339.4542,944.1416,771.6093,39.6812,-0.0015,-179.9987,53.5306,-12.0985,36.0392,2.0899,6.8774,0.2814,
9.78,339.4503,944.1419,771.607,39.4525,-0.0013,-179.9988,53.5421,-12.11,36.3319,2.1031,6.8865,0.2815,
9.792,339.4501,944.1428,771.6067,39.2151,-0.0013,-179.9988,53.1903,-12.2297,36.2909,2.1351,6.8693,0.2813,
9.804,339.4497,944.1434,771.6086,38.9683,-0.0015,-179.9987,53.2286,-12.3331,35.9852,2.1473,6.8498,0.2753,
9.816,339.4518,944.1415,771.6063,38.7223,-0.0013,-179.9987,52.8602,-12.3348,35.5724,2.163,6.8376,0.2824,
9.828,339.4515,944.1423,771.606,38.4817,-0.0013,-179.9987,53.0461,-12.6723,35.9045,2.1808,6.8519,0.2863,
