time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.208,340.3607,944.1231,771.6651,1.2529,-0.4573,179.5304,3.1954,-10.2299,-27.3883,1.427,0.5931,0.1615,
23.22,340.3618,944.125,771.6627,1.6129,-0.4572,179.53,1.9907,-10.4849,-28.2555,1.4589,0.5829,0.1765,
23.232,340.36,944.1257,771.6605,1.9674,-0.4569,179.5297,1.5374,-10.4887,-28.0293,1.4478,0.511,0.1573,
23.244,340.3597,944.1309,771.6558,2.3283,-0.4566,179.5296,0.7004,-10.838,-27.1496,1.5091,0.4669,0.1662,
23.256,340.3595,944.1365,771.6514,2.6934,-0.4565,179.5298,0.1334,-10.4593,-24.6076,1.4922,0.3707,0.1677,
23.268,340.3584,944.1461,771.6508,3.0489,-0.4562,179.5306,-1.4522,-11.0339,-24.6282,1.5283,0.2454,0.1405,
23.28,340.3573,944.1493,771.6464,3.4035,-0.456,179.5305,-1.9228,-10.5796,-24.7154,1.4587,0.2171,0.1401,
23.292,340.3547,944.1549,771.644,3.7611,-0.4556,179.5306,-2.8018,-10.9489,-22.8942,1.532,0.0928,0.159,
23.304,340.3551,944.1624,771.6418,4.1188,-0.4558,179.5313,-3.0264,-10.2932,-22.7983,1.4791,0.0899,0.1482,
23.316,340.3532,944.17,771.6416,4.4785,-0.4556,179.532,-3.1203,-10.4223,-21.2898,1.4611,0.0513,0.1391,
23.328,340.3577,944.1709,771.6395,4.8443,-0.4555,179.5319,-3.9087,-10.0809,-21.6562,1.4025,0.0271,0.1228,
23.34,340.3578,944.1776,771.6416,5.2073,-0.4557,179.5324,-3.4529,-10.4497,-21.2824,1.4853,0.0302,0.1399,
23.352,340.3571,944.1823,771.6415,5.5714,-0.4557,179.5325,-3.9163,-9.7706,-21.604,1.3605,-0.0465,0.1297,
23.364,340.3585,944.1839,771.639,5.9321,-0.4555,179.532,-4.1479,-10.2228,-21.2879,1.4715,-0.0342,0.1368,
23.376,340.36,944.1855,771.6366,6.2908,-0.4554,179.5316,-4.215,-10.3606,-22.0941,1.4105,-0.045,0.1266,
23.388,340.3621,944.189,771.6364,6.6494,-0.4555,179.5316,-4.2771,-10.2564,-21.5314,1.4356,-0.0529,0.1326,
23.4,340.3585,944.1924,771.634,7.0133,-0.455,179.5312,-4.159,-10.5352,-21.3702,1.4588,-0.042,0.1359,
23.412,340.3595,944.1931,771.6384,7.3667,-0.4551,179.5312,-3.1832,-10.3057,-20.6973,1.4269,0.028,0.1498,
23.424,340.3602,944.1927,771.6363,7.7221,-0.455,179.5307,-3.6872,-10.0333,-21.6584,1.3866,0.015,0.1483,
23.436,340.3563,944.1954,771.6384,8.0808,-0.4548,179.5306,-3.7489,-10.1657,-21.6748,1.412,-0.0442,0.1249,
23.448,340.3569,944.1951,771.6363,8.4394,-0.4547,179.5301,-4.0042,-10.2951,-20.4207,1.4577,0.0897,0.1466,
23.46,340.3542,944.1992,771.6429,8.7978,-0.4545,179.5308,-4.194,-11.0176,-21.6645,1.5214,0.015,0.1401,
23.472,340.3563,944.2031,771.6431,9.1596,-0.4549,179.531,-3.5307,-10.5106,-21.0448,1.4798,0.099,0.1432,
23.484,340.3554,944.2057,771.641,9.5234,-0.4547,179.5309,-4.2938,-10.9285,-20.5404,1.4881,0.0213,0.1402,
23.496,340.3535,944.2148,771.6476,9.8894,-0.4552,179.532,-3.119,-10.381,-20.2769,1.4775,0.1239,0.1512,
23.508,340.3497,944.2158,771.6455,10.2488,-0.4545,179.5317,-3.7354,-10.1667,-19.3173,1.4674,0.1498,0.16,
23.52,340.3517,944.2268,771.6479,10.6052,-0.4554,179.5332,-3.4795,-10.263,-22.2859,1.4141,0.1601,0.1471,
23.532,340.3509,944.2297,771.6435,10.9658,-0.4552,179.5328,-3.4581,-9.985,-20.3786,1.3223,0.0191,0.1336,
23.544,340.35,944.2419,771.6459,11.3328,-0.456,179.5342,-2.502,-9.8895,-20.875,1.3124,0.147,0.1288,
23.556,340.3537,944.2484,771.6419,11.689,-0.4565,179.5348,-2.3939,-8.9675,-20.3811,1.2803,0.1096,0.1244,
23.568,340.3505,944.2517,771.6423,12.0432,-0.4564,179.5353,-3.217,-10.1037,-21.4908,1.3532,0.0757,0.1299,
23.58,340.3512,944.2616,771.6406,12.4009,-0.4576,179.5362,-2.4666,-8.2676,-20.7911,1.1861,0.0998,0.1107,
23.592,340.3497,944.2697,771.6388,12.7603,-0.4579,179.537,-2.8165,-9.9178,-22.1484,1.3056,0.0832,0.1149,
23.604,340.3481,944.2709,771.635,13.1177,-0.458,179.5369,-2.2123,-8.6355,-20.6833,1.2229,0.0975,0.1076,
23.616,340.3483,944.2774,771.6375,13.4836,-0.4586,179.5375,-2.856,-9.3579,-21.6984,1.2602,0.0866,0.1185,
23.628,340.3452,944.2813,771.6334,13.8472,-0.4584,179.5375,-2.0906,-8.7492,-21.632,1.196,0.1425,0.1124,
23.64,340.3418,944.2778,771.632,14.2142,-0.4582,179.5367,-2.4454,-8.9294,-22.0546,1.2259,0.1229,0.1144,
23.652,340.3384,944.2807,771.6321,14.5757,-0.4581,179.5367,-2.2731,-9.3173,-21.0523,1.2534,0.1315,0.1073,
23.664,340.3313,944.2735,771.6284,14.9299,-0.4572,179.5354,-1.7404,-9.1266,-22.3663,1.2788,0.1858,0.1129,
23.676,340.328,944.277,771.6266,15.2872,-0.4572,179.5355,-1.6866,-9.9419,-23.7099,1.351,0.2283,0.1342,
23.688,340.3259,944.275,771.6248,15.6539,-0.4568,179.5349,-1.7495,-9.5397,-23.9148,1.2919,0.2273,0.1254,
23.7,340.3231,944.273,771.6253,16.0103,-0.4568,179.5343,-1.3133,-10.3752,-23.9001,1.4149,0.288,0.1261,
23.712,340.321,944.2708,771.6235,16.3632,-0.4565,179.5338,-1.0699,-10.0415,-23.728,1.3513,0.3135,0.1214,
23.724,340.3131,944.2685,771.6194,16.7215,-0.4555,179.533,-0.5411,-10.5202,-24.2759,1.4385,0.3766,0.1419,
23.736,340.3114,944.2675,771.6241,17.0797,-0.4554,179.5328,-0.1443,-10.3144,-23.5833,1.4399,0.4251,0.1331,
23.748,340.3069,944.2681,771.6243,17.4381,-0.4552,179.5323,-0.2672,-10.5428,-24.2193,1.4941,0.4626,0.1601,
23.76,340.3046,944.2727,771.6267,17.8025,-0.4552,179.5328,-0.2603,-10.915,-26.2132,1.4989,0.4621,0.1467,
23.772,340.2995,944.2717,771.6249,18.1672,-0.4549,179.5321,0.0013,-10.549,-24.9567,1.5039,0.5059,0.1397,
23.784,340.298,944.2719,771.6231,18.5317,-0.4547,179.5317,0.4988,-10.7883,-24.8396,1.4762,0.5355,0.1409,
23.796,340.3006,944.2743,771.6252,18.8929,-0.4549,179.5316,0.8175,-10.7259,-24.1488,1.4942,0.5432,0.1541,
23.808,340.2956,944.2804,771.6231,19.2491,-0.4548,179.5317,0.4252,-11.2433,-25.1949,1.5514,0.5443,0.1518,
23.82,340.2917,944.2806,771.6232,19.605,-0.4544,179.5314,0.724,-10.0032,-23.8924,1.4314,0.5478,0.1366,
23.832,340.296,944.2881,771.6234,19.9704,-0.4552,179.532,1.2211,-10.6823,-24.673,1.4983,0.6133,0.1406,
23.844,340.2938,944.2931,771.6212,20.3253,-0.4552,179.5321,0.8183,-9.9041,-25.236,1.3703,0.493,0.1293,
23.856,340.2953,944.3018,771.6191,20.6793,-0.456,179.5325,0.9866,-10.2766,-26.1432,1.4086,0.5717,0.1269,
23.868,340.2942,944.3103,771.613,21.0394,-0.4565,179.5332,0.9774,-9.4433,-24.7115,1.2875,0.5023,0.1212,
23.88,340.2933,944.3169,771.6132,21.4004,-0.4566,179.5339,1.0329,-9.2186,-27.8333,1.2685,0.508,0.1236,
23.892,340.2905,944.3205,771.6094,21.7584,-0.4568,179.534,1.2368,-9.3766,-26.6289,1.2124,0.4666,0.1062,
23.904,340.2899,944.3306,771.6053,22.1239,-0.4574,179.5347,0.9692,-8.9015,-27.8197,1.2174,0.4602,0.1068,
23.916,340.2948,944.3404,771.6055,22.4882,-0.4586,179.5353,1.1195,-8.7251,-29.3592,1.1405,0.4607,0.094,
23.928,340.2956,944.3452,771.6017,22.8524,-0.4591,179.5357,1.3966,-8.8892,-29.7871,1.1307,0.4737,0.1003,
23.94,340.2933,944.3508,771.5977,23.2136,-0.4594,179.5357,1.3438,-7.8592,-29.7194,1.0449,0.4437,0.0859,
23.952,340.2937,944.3546,771.5955,23.5705,-0.4595,179.5356,1.6357,-8.5784,-30.469,1.0986,0.4386,0.0877,
23.964,340.2927,944.3542,771.5911,23.9305,-0.459,179.5348,1.6598,-8.022,-31.0574,1.0338,0.449,0.0828,
23.976,340.2909,944.3592,771.5893,24.2967,-0.4592,179.5351,1.6096,-8.4069,-31.4791,1.126,0.4986,0.0915,
23.988,340.2883,944.3637,771.5894,24.6516,-0.4595,179.5351,2.1093,-8.0228,-32.2855,1.0645,0.4702,0.0802,
24.0,340.2859,944.3665,771.5853,25.0062,-0.4594,179.535,1.8952,-7.8242,-31.7048,0.9881,0.4559,0.0735,
24.012,340.2835,944.3693,771.5786,25.3651,-0.4588,179.5346,1.7764,-8.6644,-31.629,1.0378,0.4521,0.0787,
24.024,340.2801,944.3697,771.5768,25.725,-0.4585,179.5343,2.5385,-7.9313,-33.9503,0.9905,0.5456,0.0954,
24.036,340.2803,944.3731,771.5769,26.0829,-0.4589,179.5342,2.908,-8.4106,-34.9949,1.087,0.5471,0.0803,
24.048,340.2782,944.3771,771.5767,26.446,-0.4587,179.534,3.1731,-7.8843,-35.7058,1.0156,0.5497,0.0792,
24.06,340.2746,944.3771,771.5746,26.8101,-0.4582,179.5334,3.0299,-8.1508,-34.3847,1.0821,0.5929,0.0682,
24.072,340.2755,944.3831,771.5724,27.1754,-0.4587,179.5333,3.4812,-8.1626,-34.5557,0.9905,0.6013,0.0882,
24.084,340.2726,944.3851,771.5726,27.5384,-0.4586,179.5331,3.2364,-8.0121,-36.5657,1.0006,0.5937,0.0879,
24.096,340.2711,944.3908,771.5746,27.893,-0.4589,179.5333,3.8088,-7.8703,-36.5233,1.0351,0.6751,0.061,
24.108,340.2692,944.3955,771.5702,28.2508,-0.4589,179.533,3.9269,-7.6685,-35.6144,0.9943,0.6183,0.0746,
24.12,340.2663,944.3977,771.5707,28.6171,-0.4591,179.533,4.1434,-7.7343,-34.0001,0.9703,0.6513,0.071,
24.132,340.2661,944.3979,771.5728,28.9715,-0.4589,179.5326,4.0691,-7.3719,-35.5485,0.9436,0.6796,0.0667,
24.144,340.2661,944.4081,771.5748,29.3261,-0.46,179.5332,4.2403,-7.634,-35.2215,0.9534,0.709,0.0687,
24.156,340.2617,944.406,771.573,29.685,-0.4595,179.5325,4.3839,-7.238,-36.4248,0.9303,0.6457,0.0749,
24.168,340.2657,944.412,771.5774,30.0458,-0.4606,179.5326,4.9645,-7.2039,-35.903,0.8995,0.6955,0.063,
24.18,340.2612,944.4096,771.5779,30.4047,-0.4604,179.532,4.4925,-7.1936,-34.9452,0.9018,0.6849,0.0657,
24.192,340.2617,944.4123,771.5803,30.7676,-0.4608,179.5319,5.0697,-7.5844,-33.649,0.9714,0.7601,0.0553,
24.204,340.2582,944.4132,771.5847,31.1306,-0.4608,179.5315,4.6716,-6.8994,-33.1474,0.8627,0.7268,0.068,
24.216,340.2578,944.4137,771.5871,31.4967,-0.461,179.5311,5.5457,-7.3061,-32.8808,0.9439,0.809,0.0649,
24.228,340.2567,944.4119,771.5895,31.8586,-0.4609,179.5305,5.3555,-7.2039,-33.7787,0.8874,0.8085,0.0516,
24.24,340.2541,944.4129,771.5893,32.2139,-0.4604,179.5301,5.4191,-7.2084,-32.1247,0.8796,0.803,0.0677,
24.252,340.2574,944.4076,771.5898,32.5715,-0.4605,179.5291,5.4422,-7.1409,-31.9141,0.8817,0.8185,0.0697,
24.264,340.2578,944.408,771.5899,32.9394,-0.4603,179.5288,5.5299,-7.5733,-31.4393,0.9566,0.8487,0.0683,
24.276,340.2569,944.4069,771.5881,33.2949,-0.4603,179.5282,6.2294,-6.7561,-30.8313,0.8772,0.8645,0.0659,
24.288,340.2593,944.4062,771.5905,33.6492,-0.4606,179.5278,5.592,-7.5548,-32.2937,0.9763,0.8625,0.0793,
24.3,340.2631,944.4093,771.5923,34.0077,-0.4609,179.5274,6.2535,-7.5381,-32.8969,0.9483,0.9436,0.0702,
24.312,340.2663,944.4108,771.5921,34.3693,-0.4611,179.5268,5.7963,-7.4425,-31.3762,0.9574,0.9292,0.0771,
24.324,340.2694,944.4122,771.5919,34.7278,-0.4613,179.5262,5.9571,-7.2656,-31.6627,0.9401,0.9077,0.0784,
24.336,340.2775,944.4186,771.5959,35.0893,-0.4623,179.5262,5.3017,-7.6511,-32.7262,0.9625,0.835,0.0942,
24.348,340.2784,944.4208,771.5957,35.4561,-0.4623,179.5257,6.2714,-7.4712,-33.0835,0.9284,0.9198,0.0794,
24.36,340.2822,944.4242,771.5978,35.822,-0.4629,179.5253,5.3231,-7.4341,-32.2368,0.9439,0.8393,0.0723,
24.372,340.2861,944.4282,771.5954,36.1815,-0.4633,179.5248,5.3803,-7.9911,-30.8762,1.0235,0.7876,0.0701,
24.384,340.2906,944.4312,771.6001,36.5365,-0.4642,179.525,5.143,-7.4955,-29.9775,0.9488,0.8442,0.0637,
24.396,340.293,944.4306,771.5976,36.895,-0.464,179.5239,4.883,-7.8221,-31.657,1.0161,0.8142,0.0939,
24.408,340.2999,944.434,771.5932,37.2607,-0.4646,179.5234,5.0863,-7.7578,-31.2173,0.9923,0.84,0.0749,
24.42,340.3051,944.439,771.5976,37.6157,-0.4656,179.5235,4.0922,-7.5782,-30.9582,0.9863,0.7196,0.0912,
24.432,340.3096,944.4448,771.5974,37.9721,-0.4666,179.5231,4.6099,-7.7293,-33.0336,0.9791,0.8142,0.0786,
24.444,340.3144,944.4488,771.593,38.3303,-0.467,179.5228,4.018,-7.8811,-32.0819,1.0038,0.7532,0.0983,
24.456,340.321,944.4513,771.5928,38.6907,-0.4676,179.5222,4.0376,-8.1042,-31.7332,1.061,0.6513,0.0874,
24.468,340.3251,944.4559,771.5966,39.0471,-0.4683,179.5215,3.9992,-8.0356,-32.1668,0.9822,0.7646,0.0666,
24.48,340.3286,944.4566,771.5987,39.4127,-0.4685,179.5209,3.4241,-7.9946,-33.0777,1.0471,0.6294,0.0588,
24.492,340.3322,944.4575,771.5985,39.7783,-0.4685,179.5202,3.8235,-8.1049,-33.1604,1.0824,0.6594,0.0824,
24.504,340.3342,944.4542,771.5986,40.1439,-0.4683,179.5193,3.5318,-7.7228,-31.9313,0.9963,0.6454,0.0758,
24.516,340.3436,944.4556,771.5984,40.5052,-0.4689,179.5185,3.2842,-8.4347,-31.6589,1.0953,0.6667,0.0834,
24.528,340.3442,944.4548,771.5982,40.858,-0.4686,179.518,3.2427,-8.7257,-31.3038,1.1242,0.7281,0.0853,
24.54,340.3417,944.4546,771.5999,41.2163,-0.4681,179.5173,3.5334,-8.6651,-31.8998,1.1441,0.719,0.0932,
24.552,340.3456,944.4519,771.6016,41.5823,-0.4673,179.5169,3.963,-8.8314,-33.2469,1.1536,0.7381,0.0932,
24.564,340.3406,944.4581,771.6013,41.935,-0.4674,179.5173,3.6885,-8.7903,-31.7,1.1528,0.7082,0.0839,
24.576,340.336,944.4608,771.6029,42.2904,-0.4665,179.5181,3.1242,-9.4014,-32.5327,1.2078,0.6752,0.1008,
24.588,340.3306,944.4639,771.6045,42.6512,-0.4659,179.5185,4.4984,-8.1684,-31.327,1.0811,0.7676,0.0824,
24.6,340.3246,944.4721,771.6035,43.0099,-0.4652,179.5193,3.8957,-8.546,-31.2672,1.1642,0.7321,0.0973,
24.612,340.3186,944.4734,771.6032,43.3676,-0.4645,179.5196,4.1825,-7.8799,-31.0461,1.0494,0.7605,0.0857,
24.624,340.3175,944.4796,771.6046,43.7325,-0.4642,179.5202,4.7064,-7.9806,-31.034,1.0307,0.7888,0.0739,
24.636,340.3108,944.4839,771.6019,44.0983,-0.4632,179.5211,5.1033,-7.4826,-34.2897,0.9579,0.8132,0.1003,
24.648,340.3046,944.4849,771.6013,44.4634,-0.4621,179.5212,5.1767,-8.0723,-30.9253,1.0242,0.8111,0.0703,
24.66,340.3007,944.4923,771.6029,44.8253,-0.4623,179.5218,5.0116,-7.3308,-31.512,0.9638,0.784,0.0853,
24.672,340.3063,944.4919,771.6027,45.1795,-0.4622,179.522,6.5157,-6.8835,-33.659,0.828,0.8921,0.0681,
24.684,340.2947,944.503,771.5975,45.5353,-0.4618,179.5227,4.8124,-7.9024,-33.6809,0.9858,0.7922,0.074,
24.696,340.295,944.5018,771.5971,45.8997,-0.461,179.5233,5.954,-6.8716,-33.7193,0.8234,0.8048,0.0545,
24.708,340.2897,944.5144,771.5985,46.2544,-0.4616,179.5241,6.5931,-6.614,-34.0497,0.8434,0.8256,0.0486,
24.72,340.2859,944.5174,771.5959,46.6084,-0.461,179.525,5.4082,-7.1424,-34.183,0.857,0.7834,0.0563,
24.732,340.2775,944.5215,771.5953,46.9695,-0.4604,179.5252,6.1822,-6.0106,-34.4336,0.7621,0.7973,0.0481,
24.744,340.2793,944.5244,771.5946,47.3276,-0.4601,179.5259,6.4093,-6.47,-34.1876,0.7516,0.8128,0.0471,
24.756,340.2709,944.5285,771.594,47.6844,-0.4596,179.5261,7.1728,-4.9825,-35.2562,0.6266,0.9026,0.0494,
24.768,340.2691,944.533,771.5911,48.0472,-0.4593,179.5263,6.3678,-5.8772,-35.5832,0.7413,0.8227,0.0581,
24.78,340.267,944.5343,771.5901,48.4108,-0.4583,179.5265,6.6976,-5.6986,-36.3537,0.6402,0.8007,0.0341,
24.792,340.2623,944.5377,771.5875,48.7788,-0.4579,179.527,7.6164,-5.3505,-36.29,0.5709,0.903,0.0411,
24.804,340.2553,944.5367,771.5849,49.1386,-0.4569,179.5269,6.8031,-5.4364,-37.9125,0.6552,0.865,0.0438,
24.816,340.249,944.5377,771.5846,49.4932,-0.4566,179.5271,8.1516,-5.713,-37.0008,0.6252,0.933,0.0196,
24.828,340.2477,944.5343,771.5843,49.8527,-0.4558,179.527,7.5763,-5.4676,-38.3653,0.6222,0.907,0.0402,
24.84,340.2456,944.5358,771.5837,50.2184,-0.4553,179.5274,9.1224,-5.1036,-39.1156,0.5311,1.0574,0.0324,
24.852,340.2406,944.5378,771.5876,50.5716,-0.4552,179.5279,8.3888,-5.6851,-37.5501,0.6712,0.9986,0.025,
24.864,340.2369,944.5436,771.5909,50.9258,-0.4551,179.5285,8.9867,-4.8253,-38.8314,0.5509,1.0829,0.0292,
24.876,340.2346,944.5445,771.5948,51.2841,-0.455,179.529,8.5971,-5.6646,-36.2188,0.6485,0.9897,0.0219,
24.888,340.2293,944.5461,771.5984,51.6437,-0.4546,179.5293,9.2634,-5.1523,-35.5264,0.5709,1.0819,0.01,
24.9,340.2254,944.549,771.6039,52.0029,-0.4542,179.53,9.134,-4.8369,-37.0595,0.5249,1.0412,0.0243,
24.912,340.2228,944.5494,771.5994,52.3686,-0.4539,179.5303,9.0802,-5.6208,-34.17,0.6532,1.1159,0.0261,
24.924,340.219,944.5555,771.603,52.7324,-0.4542,179.5308,9.5702,-4.1329,-35.2396,0.4679,1.1188,0.0185,
24.936,340.219,944.5631,771.6044,53.098,-0.4547,179.5313,9.114,-4.8312,-38.0932,0.6188,1.137,0.036,
24.948,340.2234,944.5646,771.6037,53.4591,-0.4548,179.5317,9.2693,-4.5917,-35.9468,0.493,1.0747,0.026,
24.96,340.2213,944.5773,771.6045,53.8137,-0.4556,179.5319,9.248,-4.5707,-35.3613,0.5185,1.0707,0.0192,
24.972,340.2254,944.5804,771.6081,54.173,-0.4562,179.532,8.4948,-4.9628,-34.3341,0.5076,0.9951,0.019,
24.984,340.2243,944.5917,771.6157,54.5396,-0.4572,179.5329,9.288,-4.6211,-33.2923,0.4164,0.997,0.0173,
24.996,340.2251,944.6013,771.6144,54.8905,-0.4578,179.5334,7.3677,-3.8063,-36.953,0.3905,0.8892,0.036,
25.008,340.2279,944.6096,771.6178,55.2468,-0.4589,179.5335,7.5424,-3.6685,-35.9449,0.4496,0.8711,-0.0017,
25.02,340.2289,944.62,771.6227,55.604,-0.4596,179.5339,6.3753,-4.9699,-38.9898,0.4049,0.8464,-0.0266,
25.032,340.2381,944.6212,771.6264,55.9632,-0.4604,179.5335,7.4584,-3.6981,-32.9244,0.3403,0.8128,0.0037,
25.044,340.2351,944.6296,771.6251,56.3228,-0.4606,179.5337,6.0224,-4.7581,-32.9239,0.5258,0.6822,0.0268,
25.056,340.2296,944.6378,771.6281,56.6875,-0.4607,179.5342,6.1411,-4.1838,-33.4517,0.4863,0.6824,0.007,
25.068,340.2336,944.6407,771.6291,57.0478,-0.4609,179.5339,6.0563,-4.3862,-31.0127,0.4727,0.6671,-0.0347,
25.08,340.2367,944.6385,771.6324,57.4121,-0.4604,179.5338,5.7171,-4.4653,-33.8961,0.3885,0.6722,0.0309,
25.092,340.2333,944.6459,771.6353,57.7738,-0.4607,179.5339,5.9729,-4.2138,-33.413,0.4323,0.721,0.0014,
25.104,340.2381,944.6415,771.6344,58.1308,-0.46,179.5334,5.1708,-4.9604,-32.3492,0.5486,0.6086,0.0146,
25.116,340.2313,944.6394,771.6315,58.4904,-0.4591,179.5332,6.1366,-4.4469,-31.1666,0.4303,0.738,0.0217,
25.128,340.2351,944.6416,771.6344,58.8528,-0.4591,179.5328,5.5221,-4.6913,-32.2074,0.5349,0.6366,0.032,
25.14,340.235,944.6394,771.6393,59.2078,-0.4582,179.5326,6.5496,-4.6816,-32.9278,0.506,0.7655,0.0175,
25.152,340.2353,944.6409,771.6403,59.5642,-0.4581,179.5321,5.53,-5.2759,-33.0409,0.611,0.7237,0.0305,
25.164,340.2362,944.6352,771.6394,59.9235,-0.4571,179.5315,6.5966,-4.6082,-32.6371,0.532,0.7842,0.0217,
25.176,340.2364,944.6408,771.642,60.2826,-0.4571,179.5318,6.1032,-5.5455,-31.4603,0.6125,0.7287,0.0365,
25.188,340.2333,944.6421,771.6469,60.6433,-0.4566,179.5312,6.2369,-5.5987,-32.1075,0.6635,0.8174,0.0397,
25.2,340.2369,944.6416,771.6498,61.0066,-0.4562,179.5309,6.5673,-4.9873,-30.9551,0.6253,0.8221,0.03,
25.212,340.2359,944.6375,771.6446,61.3689,-0.4552,179.5306,6.2085,-4.9684,-29.2554,0.6066,0.798,0.0353,
25.224,340.233,944.6348,771.6456,61.7375,-0.4542,179.5306,5.7713,-6.0714,-31.8765,0.7139,0.7793,0.0488,
25.236,340.2364,944.636,771.6528,62.0979,-0.4544,179.53,6.196,-5.7739,-31.2611,0.7058,0.8818,0.0592,
25.248,340.239,944.6392,771.6515,62.4547,-0.4545,179.5302,7.1161,-6.0758,-30.0891,0.7048,0.9106,0.0589,
25.26,340.2344,944.6315,771.6466,62.8138,-0.4531,179.5302,6.5682,-5.9409,-30.1415,0.7225,0.8783,0.0709,
25.272,340.2322,944.6307,771.6498,63.1781,-0.4528,179.5302,6.7181,-6.0766,-30.3214,0.7215,0.9749,0.0627,
25.284,340.2357,944.6366,771.6544,63.5317,-0.4532,179.5304,6.5617,-6.2844,-32.5864,0.7547,0.8748,0.0772,
25.296,340.2331,944.6343,771.6534,63.8876,-0.4526,179.5305,7.2355,-6.5426,-31.4404,0.7553,1.0062,0.0526,
25.308,340.2359,944.638,771.6502,64.2433,-0.4531,179.5306,7.5563,-6.5524,-30.2636,0.7592,0.9795,0.064,
25.32,340.2371,944.6469,771.6571,64.6024,-0.454,179.5307,7.1918,-6.5134,-31.0135,0.8184,0.9784,0.0563,
25.332,340.2361,944.6494,771.6539,64.9625,-0.454,179.5308,7.3698,-6.6155,-32.0168,0.8692,1.0215,0.0691,
25.344,340.2342,944.647,771.6506,65.3276,-0.4533,179.531,5.9264,-6.6599,-31.721,0.8148,0.9106,0.069,
25.356,340.2399,944.6593,771.6576,65.6907,-0.455,179.5311,6.845,-6.4119,-31.9468,0.8343,0.9214,0.0775,
25.368,340.2344,944.6652,771.6563,66.0572,-0.4552,179.5314,6.5906,-6.7558,-31.1631,0.8584,0.9441,0.0653,
25.38,340.2374,944.6698,771.657,66.414,-0.4557,179.5314,5.3032,-6.5762,-30.7572,0.7904,0.7765,0.0649,
25.392,340.2379,944.6761,771.6558,66.7678,-0.4565,179.5313,6.8013,-6.6909,-32.1505,0.8606,0.9612,0.0716,
25.404,340.2357,944.6821,771.6561,67.1288,-0.4566,179.5316,4.4353,-6.5545,-29.7404,0.7979,0.7344,0.0668,
25.416,340.2387,944.6867,771.6568,67.4941,-0.4571,179.5314,5.8592,-6.6434,-31.8632,0.799,0.8568,0.0711,
25.428,340.2341,944.695,771.6533,67.8479,-0.4577,179.5317,5.0862,-6.6972,-32.1717,0.815,0.732,0.0557,
25.44,340.2369,944.6989,771.656,68.2036,-0.4581,179.5316,4.705,-6.4607,-32.682,0.7951,0.659,0.0595,
25.452,340.2371,944.7044,771.6567,68.5627,-0.4587,179.5314,5.1848,-6.7371,-31.7393,0.8488,0.6999,0.058,
25.464,340.2385,944.707,771.6574,68.9219,-0.4589,179.5308,4.2311,-6.4883,-31.38,0.8148,0.6467,0.0665,
25.476,340.2384,944.7119,771.66,69.283,-0.4593,179.5305,4.5099,-6.5553,-33.0557,0.7856,0.6212,0.0539,
25.488,340.2371,944.7137,771.6565,69.6474,-0.4592,179.5302,3.9756,-6.5184,-32.2824,0.827,0.6149,0.0557,
25.5,340.2348,944.7193,771.6591,70.0116,-0.4596,179.5302,4.0649,-6.7607,-32.6709,0.8269,0.6344,0.0614,
25.512,340.2362,944.7195,771.6575,70.3758,-0.4593,179.5299,3.7674,-6.6301,-32.3364,0.8203,0.5839,0.0668,
25.524,340.2332,944.723,771.6579,70.7347,-0.4592,179.5299,4.2954,-6.8359,-32.9217,0.8333,0.6244,0.0678,
25.536,340.2331,944.7255,771.6582,71.0914,-0.4591,179.53,4.217,-6.5622,-32.8394,0.8248,0.603,0.0552,
25.548,340.2314,944.726,771.6585,71.4516,-0.4587,179.5296,4.0873,-6.851,-32.7625,0.8453,0.6135,0.0559,
25.56,340.2284,944.7295,771.6589,71.8169,-0.4586,179.5295,3.7802,-6.9322,-33.6801,0.8646,0.5681,0.0626,
25.572,340.2289,944.7336,771.6612,72.1704,-0.4588,179.5295,4.2339,-6.6529,-32.7832,0.8566,0.5998,0.0715,
25.584,340.2288,944.7293,771.6573,72.5272,-0.4577,179.5292,3.7629,-6.8589,-32.2903,0.8545,0.5954,0.0495,
25.596,340.2279,944.7294,771.6576,72.8849,-0.4573,179.5291,3.3885,-7.068,-33.2221,0.8961,0.6015,0.0649,
25.608,340.2262,944.7364,771.6595,73.2449,-0.4575,179.529,4.0099,-7.0457,-33.6122,0.8836,0.5892,0.0629,
25.62,340.2232,944.7374,771.6576,73.6025,-0.4571,179.5293,3.8698,-7.0464,-33.637,0.8641,0.6335,0.0513,
25.632,340.2202,944.741,771.6556,73.9668,-0.4569,179.5292,3.4953,-7.4196,-34.2039,0.886,0.5976,0.0677,
25.644,340.2197,944.7427,771.6579,74.3319,-0.4567,179.529,3.8741,-7.2041,-33.9568,0.8819,0.623,0.07,
25.656,340.2174,944.746,771.656,74.7,-0.4566,179.5292,4.2687,-6.9818,-35.4242,0.8753,0.6217,0.0644,
25.668,340.2115,944.748,771.654,75.0578,-0.4562,179.5294,3.6105,-7.3525,-34.771,0.8837,0.5846,0.0573,
25.68,340.2116,944.7507,771.6524,75.4124,-0.4566,179.5292,4.1666,-6.9441,-34.6006,0.8668,0.6393,0.0729,
25.692,340.2112,944.7523,771.6547,75.7701,-0.4565,179.5291,3.8227,-6.9284,-34.4765,0.8795,0.5981,0.0566,
