time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.3416,944.0481,771.719,85.6,-0.0007,-179.9996,71.1608,14.9263,25.0173,-1.9858,7.2735,-0.2089,
7.344,339.3414,944.0488,771.7213,85.3615,-0.0009,-179.9997,70.923,14.738,24.6248,-1.928,7.2821,-0.2009,
7.356,339.3415,944.0504,771.7193,85.1252,-0.0011,-179.9997,71.0668,14.652,24.3585,-1.9263,7.2806,-0.2055,
7.368,339.3443,944.05,771.7216,84.8835,-0.0012,-179.9998,70.7235,14.4558,24.8759,-1.8835,7.2951,-0.1931,
7.38,339.3407,944.0504,771.7197,84.6484,-0.0011,-179.9997,70.8895,14.2849,25.2063,-1.886,7.2966,-0.1995,
7.392,339.3428,944.0483,771.72,84.4066,-0.0011,-179.9997,70.6189,14.0399,25.1102,-1.8349,7.3123,-0.1938,
7.404,339.3399,944.0503,771.72,84.1673,-0.0011,-179.9997,71.0197,13.8262,25.1646,-1.8335,7.302,-0.1821,
7.416,339.342,944.0482,771.7203,83.9308,-0.0011,-179.9997,71.0585,13.7958,25.0202,-1.7877,7.3195,-0.1783,
7.428,339.3419,944.0491,771.7203,83.6935,-0.0011,-179.9997,70.9414,13.6264,24.8379,-1.7957,7.3396,-0.1828,
7.44,339.3413,944.0483,771.7184,83.4466,-0.0009,-179.9996,71.0074,13.3725,25.386,-1.7587,7.3384,-0.1799,
7.452,339.3412,944.0489,771.7207,83.2092,-0.0011,-179.9997,71.0175,13.2863,25.6713,-1.7391,7.3703,-0.177,
7.464,339.3411,944.0498,771.7207,82.9708,-0.0011,-179.9997,70.9641,13.0883,25.4779,-1.6892,7.3725,-0.1814,
7.476,339.3404,944.049,771.7187,82.7345,-0.0009,-179.9996,70.7575,13.0467,25.5324,-1.7014,7.3816,-0.1752,
7.488,339.3402,944.0495,771.721,82.4961,-0.0011,-179.9996,70.9877,12.7906,25.6173,-1.6319,7.3872,-0.1867,
7.5,339.3425,944.0477,771.719,82.2522,-0.0009,-179.9996,70.792,12.8597,25.501,-1.6532,7.4069,-0.1794,
7.512,339.3424,944.0482,771.7213,82.0074,-0.0011,-179.9996,71.0002,12.4043,26.0873,-1.6174,7.4136,-0.1752,
7.524,339.3417,944.0473,771.7194,81.7658,-0.0009,-179.9996,70.832,12.4206,26.0435,-1.5886,7.4266,-0.1681,
7.536,339.3417,944.0481,771.7194,81.5221,-0.0009,-179.9996,71.3035,12.3877,26.4282,-1.5453,7.4381,-0.1821,
7.548,339.341,944.047,771.7197,81.2806,-0.0009,-179.9996,70.647,12.0288,26.1225,-1.5334,7.423,-0.1625,
7.56,339.3409,944.0477,771.7197,81.0411,-0.0009,-179.9996,70.8165,11.7974,25.9221,-1.5187,7.445,-0.1712,
7.572,339.3408,944.0485,771.7197,80.8027,-0.0009,-179.9996,70.6425,11.6101,26.6667,-1.4865,7.4481,-0.1529,
7.584,339.3401,944.0473,771.72,80.5621,-0.0009,-179.9996,70.4741,11.6434,26.566,-1.477,7.4518,-0.1629,
7.596,339.34,944.048,771.72,80.3258,-0.0009,-179.9995,70.585,11.4218,26.9444,-1.4426,7.4534,-0.1581,
7.608,339.3422,944.046,771.7181,80.0862,-0.0007,-179.9995,70.4746,11.2317,26.2022,-1.4178,7.4722,-0.1578,
7.62,339.342,944.0465,771.7204,79.8498,-0.0009,-179.9995,70.524,11.1595,26.5058,-1.4038,7.4482,-0.158,
7.632,339.3413,944.0455,771.7184,79.6125,-0.0007,-179.9995,70.4991,11.036,26.7012,-1.3668,7.4924,-0.1511,
7.644,339.3411,944.0462,771.7184,79.3772,-0.0007,-179.9995,70.6479,10.7963,27.4592,-1.3418,7.4985,-0.151,
7.656,339.341,944.0466,771.7207,79.1314,-0.0009,-179.9995,70.6063,10.7321,27.1129,-1.3081,7.5036,-0.1451,
7.668,339.3412,944.0478,771.7188,78.8909,-0.0011,-179.9995,70.8535,10.5524,27.0539,-1.2988,7.5094,-0.1494,
7.68,339.3411,944.0485,771.7188,78.6493,-0.0011,-179.9995,70.5526,10.2713,27.0957,-1.257,7.5254,-0.1389,
7.692,339.3409,944.0491,771.7188,78.4193,-0.0011,-179.9995,70.7093,10.1329,27.1339,-1.2679,7.5304,-0.1407,
7.704,339.3408,944.0498,771.7188,78.1809,-0.0011,-179.9995,70.3454,9.8533,27.5096,-1.2172,7.5403,-0.1374,
7.716,339.343,944.0474,771.7191,77.9381,-0.0011,-179.9995,70.6512,10.0058,27.7633,-1.2025,7.5591,-0.1286,
7.728,339.3401,944.049,771.7191,77.6903,-0.0011,-179.9995,70.5694,9.6808,27.6236,-1.1616,7.5558,-0.1282,
7.74,339.3429,944.0486,771.7191,77.4496,-0.0011,-179.9995,70.4634,9.4192,27.4094,-1.1451,7.5568,-0.1243,
7.752,339.3422,944.0472,771.7194,77.2059,-0.0011,-179.9995,70.5173,9.4362,27.9591,-1.1198,7.5553,-0.1243,
7.764,339.3421,944.0477,771.7194,76.9633,-0.0011,-179.9995,70.4228,9.3526,27.5623,-1.1013,7.5945,-0.1181,
7.776,339.342,944.0483,771.7194,76.7227,-0.0011,-179.9995,70.507,9.1522,28.1555,-1.0771,7.5669,-0.1237,
7.788,339.3405,944.0449,771.7175,76.4875,-0.0005,-179.9994,70.1603,8.9361,27.6026,-1.0522,7.585,-0.1132,
7.8,339.3411,944.0474,771.7198,76.2469,-0.001,-179.9995,70.3826,8.6667,28.2664,-1.0457,7.5919,-0.1219,
7.812,339.3409,944.048,771.7198,76.0106,-0.001,-179.9994,70.0319,8.5838,28.449,-1.0133,7.5929,-0.1103,
7.824,339.3409,944.0485,771.7198,75.769,-0.001,-179.9994,69.9873,8.3982,28.7407,-0.9872,7.588,-0.1119,
7.836,339.343,944.0463,771.7178,75.5304,-0.0009,-179.9994,70.0953,8.2108,28.5954,-0.9464,7.5998,-0.1098,
7.848,339.3399,944.0475,771.7201,75.2954,-0.001,-179.9994,69.8986,8.0718,28.607,-0.9313,7.5898,-0.1026,
7.86,339.3397,944.048,771.7201,75.058,-0.001,-179.9994,69.7906,7.9037,28.4285,-0.9123,7.5999,-0.1012,
7.872,339.3426,944.0474,771.7201,74.8109,-0.001,-179.9994,69.8652,7.7826,28.6795,-0.911,7.5992,-0.1042,
7.884,339.3419,944.0462,771.7181,74.5715,-0.0009,-179.9994,69.8646,7.5533,28.6773,-0.8645,7.6073,-0.0924,
7.896,339.3418,944.0466,771.7181,74.3309,-0.0009,-179.9994,69.6312,7.4244,28.3325,-0.8284,7.6097,-0.0875,
7.908,339.3415,944.0468,771.7204,74.0988,-0.001,-179.9994,69.9883,7.4164,28.824,-0.8293,7.6256,-0.0957,
7.92,339.3413,944.0472,771.7204,73.8657,-0.001,-179.9994,69.7535,7.2646,28.8622,-0.792,7.6455,-0.0876,
7.932,339.3412,944.0476,771.7204,73.6241,-0.001,-179.9994,69.5004,6.9243,29.2864,-0.7615,7.6231,-0.0919,
7.944,339.3406,944.0463,771.7185,73.373,-0.0008,-179.9994,69.5309,6.7822,29.3615,-0.7275,7.6365,-0.0876,
7.956,339.3405,944.0467,771.7185,73.1293,-0.0008,-179.9993,69.7654,6.707,29.8766,-0.7379,7.6488,-0.0827,
7.968,339.3404,944.047,771.7185,72.8835,-0.0008,-179.9993,69.4655,6.6318,29.1516,-0.6964,7.6445,-0.0754,
7.98,339.3402,944.0471,771.7208,72.643,-0.001,-179.9993,69.3505,6.321,29.5195,-0.6643,7.6414,-0.0824,
7.992,339.34,944.0475,771.7208,72.4035,-0.001,-179.9993,69.3242,6.1811,29.7822,-0.6451,7.652,-0.0708,
8.004,339.3399,944.0478,771.7208,72.1661,-0.001,-179.9993,69.371,6.2238,29.3113,-0.6416,7.6632,-0.0661,
8.016,339.3426,944.0471,771.7208,71.9265,-0.001,-179.9993,69.2942,5.7828,30.277,-0.5785,7.6582,-0.0676,
8.028,339.3389,944.0468,771.7188,71.6914,-0.0008,-179.9993,69.1528,5.701,29.5452,-0.5822,7.692,-0.0623,
8.04,339.3417,944.046,771.7188,71.4475,-0.0008,-179.9993,69.2908,5.4643,29.7818,-0.5227,7.6709,-0.0678,
8.052,339.3415,944.0463,771.7188,71.2112,-0.0008,-179.9993,68.8115,5.3906,29.7999,-0.5212,7.6641,-0.0615,
8.064,339.3412,944.0463,771.7211,70.976,-0.001,-179.9993,69.0555,5.0381,30.7602,-0.4725,7.6752,-0.062,
8.076,339.3411,944.0469,771.7188,70.7386,-0.0008,-179.9993,68.9014,5.2049,30.5149,-0.4806,7.6793,-0.0566,
8.088,339.3409,944.0468,771.7211,70.4917,-0.001,-179.9993,68.7476,4.7853,29.9466,-0.4346,7.6805,-0.0542,
8.1,339.3408,944.0471,771.7211,70.2533,-0.001,-179.9993,68.8199,4.806,30.6327,-0.4167,7.6862,-0.0478,
8.112,339.3406,944.0473,771.7211,70.0138,-0.001,-179.9993,68.6434,4.6052,30.5354,-0.398,7.6703,-0.0579,
8.124,339.3397,944.0459,771.7191,69.7817,-0.0008,-179.9993,68.8302,4.6317,30.4875,-0.3771,7.6917,-0.049,
8.136,339.3395,944.0461,771.7191,69.5496,-0.0008,-179.9992,68.5231,4.2719,31.0784,-0.3215,7.6993,-0.0435,
8.148,339.3393,944.0463,771.7191,69.3091,-0.0008,-179.9992,68.6612,4.0793,31.0317,-0.3047,7.704,-0.0388,
8.16,339.3391,944.0462,771.7214,69.058,-0.001,-179.9992,68.6741,3.9528,30.3679,-0.2944,7.7445,-0.0396,
8.172,339.339,944.0463,771.7214,68.8143,-0.001,-179.9992,68.7654,3.8331,31.098,-0.2647,7.7293,-0.0348,
8.184,339.3389,944.0465,771.7214,68.5685,-0.001,-179.9992,68.7078,3.6494,31.2035,-0.2387,7.748,-0.0407,
8.196,339.3416,944.0456,771.7214,68.3257,-0.001,-179.9992,68.6417,3.4349,31.5148,-0.1964,7.7359,-0.0266,
8.208,339.3414,944.0457,771.7214,68.0851,-0.001,-179.9992,68.608,3.2935,31.4585,-0.1937,7.7625,-0.028,
8.22,339.3412,944.0459,771.7214,67.8488,-0.0009,-179.9992,68.2891,3.012,31.5005,-0.1518,7.7535,-0.0246,
8.232,339.3409,944.046,771.7214,67.6104,-0.0009,-179.9992,68.6139,2.8802,31.7892,-0.1227,7.7491,-0.0234,
8.244,339.3407,944.0461,771.7214,67.373,-0.0009,-179.9992,68.4092,2.7821,31.3104,-0.1011,7.7562,-0.024,
8.256,339.3405,944.0462,771.7214,67.1325,-0.0009,-179.9992,68.3792,2.6181,31.5061,-0.0943,7.7853,-0.0276,
8.268,339.3396,944.0446,771.7195,66.8962,-0.0008,-179.9992,68.2494,2.3646,31.2126,-0.0524,7.8059,-0.0083,
8.28,339.3394,944.0447,771.7195,66.6567,-0.0008,-179.9992,68.3163,2.2176,31.8571,-0.0439,7.7927,-0.0075,
8.292,339.3391,944.0448,771.7195,66.4215,-0.0008,-179.9992,68.3859,2.0553,31.9383,-0.0207,7.8081,0.0001,
8.304,339.339,944.0448,771.7195,66.1746,-0.0007,-179.9992,68.2078,1.9596,31.8353,0.0426,7.7898,-0.0058,
8.316,339.3388,944.0448,771.7195,65.932,-0.0007,-179.9992,68.1732,1.7967,31.6181,0.0586,7.7923,-0.0034,
8.328,339.3385,944.0448,771.7195,65.6914,-0.0007,-179.9991,67.9055,1.6955,31.8385,0.0563,7.7913,-0.0023,
8.34,339.3382,944.0449,771.7195,65.4625,-0.0007,-179.9991,67.8268,1.4091,32.2267,0.0917,7.7877,0.0065,
8.352,339.3379,944.0449,771.7195,65.2251,-0.0007,-179.9991,67.667,1.2681,32.2961,0.1304,7.7909,0.0025,
8.364,339.3376,944.0446,771.7218,64.9835,-0.0009,-179.9991,67.7652,1.1007,32.3902,0.1253,7.7832,0.0074,
8.376,339.3424,944.0428,771.7218,64.7366,-0.0009,-179.9995,67.5822,0.9586,32.5912,0.1684,7.8092,0.0127,
8.388,339.3422,944.0428,771.7218,64.4961,-0.0009,-179.9995,67.703,0.7189,32.1523,0.1967,7.8144,0.0154,
8.4,339.3399,944.0437,771.7195,64.2523,-0.0007,-179.9991,67.2353,0.5318,32.2054,0.2311,7.7968,0.0206,
8.412,339.3396,944.0434,771.7218,64.0086,-0.0009,-179.9991,67.6154,0.4652,32.6174,0.228,7.8167,0.0182,
8.424,339.3415,944.0426,771.7218,63.7671,-0.0009,-179.9994,67.2073,0.2019,32.444,0.2792,7.8054,0.0211,
8.436,339.3442,944.0417,771.7195,63.5274,-0.0008,-179.9995,67.2248,0.0235,33.1259,0.2888,7.792,0.0176,
8.448,339.3408,944.0421,771.724,63.2881,-0.0011,-179.9994,67.3168,0.002,32.9084,0.3347,7.8105,0.0315,
8.46,339.3405,944.0424,771.7218,63.0561,-0.0009,-179.9994,67.3383,-0.1766,33.092,0.3251,7.8045,0.0378,
8.472,339.3382,944.0433,771.7195,62.8133,-0.0007,-179.9991,66.7977,-0.3346,33.0284,0.3761,7.8073,0.0286,
8.484,339.3401,944.0424,771.7195,62.575,-0.0007,-179.9994,67.1016,-0.5161,32.9762,0.3928,7.825,0.0349,
8.496,339.3396,944.042,771.7218,62.3397,-0.0009,-179.9994,67.1271,-0.5462,33.2667,0.4206,7.8391,0.0382,
8.508,339.3393,944.0419,771.7218,62.1013,-0.0009,-179.9994,66.9259,-0.9539,33.314,0.4548,7.8238,0.0442,
8.52,339.339,944.0417,771.7218,61.8555,-0.0009,-179.9994,66.6697,-1.0612,33.5164,0.4493,7.8328,0.0343,
8.532,339.3387,944.0416,771.7218,61.6171,-0.0009,-179.9994,66.725,-1.16,33.3933,0.4749,7.8275,0.0435,
8.544,339.3384,944.0414,771.7218,61.3744,-0.0009,-179.9994,66.5189,-1.3295,33.3481,0.5076,7.8111,0.0425,
8.556,339.3409,944.0402,771.7218,61.1401,-0.0009,-179.9994,66.5507,-1.2638,33.4258,0.544,7.8342,0.051,
8.568,339.3376,944.0411,771.7218,60.9081,-0.0009,-179.9994,66.3551,-1.5582,33.769,0.5392,7.8226,0.0461,
8.58,339.3373,944.0411,771.7195,60.6687,-0.0007,-179.9994,66.4255,-1.3895,33.7182,0.5664,7.8426,0.0517,
8.592,339.337,944.0406,771.7218,60.4186,-0.0009,-179.9993,66.2018,-2.0384,34.0065,0.626,7.8155,0.0488,
8.604,339.3397,944.0396,771.7195,60.1779,-0.0007,-179.9994,66.1785,-1.749,33.7216,0.5999,7.8086,0.0507,
8.616,339.3393,944.0391,771.7218,59.9332,-0.0009,-179.9993,66.2053,-2.0622,33.9089,0.6629,7.8451,0.0565,
8.628,339.3389,944.0388,771.7218,59.6926,-0.0009,-179.9993,65.9675,-2.3133,34.8529,0.6854,7.8473,0.0611,
8.64,339.3387,944.0388,771.7195,59.4521,-0.0007,-179.9993,66.0191,-2.6413,34.4317,0.6875,7.8456,0.0688,
8.652,339.3383,944.0386,771.7195,59.2147,-0.0007,-179.9993,66.2367,-2.6049,34.4097,0.7203,7.8684,0.0684,
8.664,339.3378,944.038,771.7218,58.9731,-0.0009,-179.9993,65.8966,-2.5823,34.1266,0.7392,7.8608,0.0786,
8.676,339.3375,944.038,771.7195,58.7358,-0.0007,-179.9993,66.0652,-3.0182,34.3495,0.7901,7.8547,0.0669,
8.688,339.3371,944.0377,771.7195,58.4942,-0.0007,-179.9993,65.65,-3.0584,34.4268,0.82,7.8732,0.0676,
8.7,339.3367,944.0374,771.7195,58.2568,-0.0007,-179.9993,65.8958,-3.237,34.7301,0.8174,7.8722,0.0729,
8.712,339.3362,944.0368,771.7218,58.0216,-0.0009,-179.9993,65.6713,-3.4174,34.9341,0.8647,7.8912,0.0791,
8.724,339.3358,944.0368,771.7195,57.7874,-0.0007,-179.9993,65.6632,-3.7588,34.9758,0.8755,7.8734,0.0772,
8.736,339.3355,944.0364,771.7195,57.5405,-0.0007,-179.9993,65.8589,-3.7297,34.4565,0.8846,7.8914,0.0828,
8.748,339.335,944.0361,771.7195,57.3,-0.0007,-179.9993,65.6566,-3.9215,34.525,0.9302,7.8977,0.0802,
8.76,339.3375,944.0347,771.7195,57.0593,-0.0007,-179.9993,65.3579,-4.1245,35.1025,0.9566,7.8855,0.0948,
8.772,339.3371,944.0343,771.7195,56.824,-0.0007,-179.9993,65.6124,-4.2939,35.4216,0.9539,7.9062,0.0864,
8.784,339.3337,944.035,771.7195,56.5868,-0.0007,-179.9993,65.2837,-4.4889,35.3354,1.0088,7.8923,0.091,
8.796,339.3361,944.0336,771.7195,56.3472,-0.0007,-179.9993,65.292,-4.6229,35.2502,1.0371,7.8842,0.0959,
8.808,339.3358,944.0331,771.7195,56.1003,-0.0007,-179.9993,65.203,-4.7726,35.2959,1.0623,7.8671,0.0983,
8.82,339.3354,944.0327,771.7195,55.8576,-0.0007,-179.9993,65.0769,-4.9185,35.1243,1.0652,7.8898,0.1044,
8.832,339.335,944.0322,771.7195,55.6118,-0.0007,-179.9993,65.0029,-5.1982,35.719,1.1036,7.8744,0.1049,
8.844,339.3351,944.0335,771.7214,55.3702,-0.0008,-179.9992,64.8546,-5.4738,35.6327,1.1273,7.8835,0.1117,
8.856,339.3346,944.033,771.7214,55.1318,-0.0008,-179.9992,64.9565,-5.4745,35.9084,1.1583,7.8765,0.0997,
8.868,339.3341,944.0326,771.7214,54.8955,-0.0008,-179.9992,64.4539,-5.4781,35.5389,1.1487,7.9001,0.1103,
8.88,339.3337,944.0324,771.7191,54.6571,-0.0007,-179.9992,64.437,-5.7312,36.0405,1.1739,7.878,0.1012,
8.892,339.3332,944.032,771.7191,54.4197,-0.0007,-179.9992,64.3857,-5.8196,35.7911,1.2178,7.8891,0.1192,
8.904,339.3327,944.0315,771.7191,54.1771,-0.0006,-179.9992,64.3558,-6.0437,35.7094,1.2569,7.8917,0.1321,
8.916,339.3322,944.031,771.7191,53.9387,-0.0006,-179.9992,64.2322,-6.1286,36.2011,1.2798,7.8782,0.1155,
8.928,339.3346,944.0295,771.7191,53.7032,-0.0006,-179.9992,64.0764,-6.4353,36.5087,1.3301,7.8623,0.127,
8.94,339.3341,944.0293,771.7169,53.468,-0.0005,-179.9992,64.3414,-6.5164,36.2395,1.3137,7.8794,0.1231,
8.952,339.3306,944.0294,771.7191,53.2213,-0.0006,-179.9992,63.8395,-6.5946,35.9879,1.342,7.858,0.1216,
8.964,339.3331,944.0281,771.7169,52.9795,-0.0005,-179.9992,64.1088,-6.8558,36.5408,1.3651,7.872,0.1319,
8.976,339.3326,944.0276,771.7169,52.739,-0.0005,-179.9992,63.9391,-6.8386,36.6588,1.4118,7.8616,0.1291,
8.988,339.3326,944.0288,771.7188,52.5079,-0.0006,-179.9992,63.8094,-7.1558,37.1218,1.4124,7.8945,0.1323,
9.0,339.3321,944.0285,771.7165,52.2727,-0.0005,-179.9992,63.4308,-7.3087,37.0444,1.4411,7.8809,0.137,
9.012,339.3315,944.0279,771.7165,52.0322,-0.0004,-179.9992,63.5598,-7.5256,36.6997,1.4517,7.8891,0.1429,
9.024,339.3311,944.0273,771.7165,51.7811,-0.0004,-179.9992,63.494,-7.6201,36.6457,1.4806,7.8684,0.1347,
9.036,339.3303,944.0261,771.7185,51.5384,-0.0002,-179.9993,62.9911,-7.8387,36.7804,1.5115,7.8748,0.1427,
9.048,339.3299,944.0257,771.7162,51.2937,-0.0001,-179.9993,63.2735,-7.9286,37.1466,1.5516,7.8818,0.1427,
9.06,339.3322,944.024,771.7162,51.0519,-0.0001,-179.9993,62.8766,-7.7062,36.512,1.5476,7.8787,0.1413,
9.072,339.3316,944.0234,771.7162,50.8124,-0.0001,-179.9993,63.0525,-8.1904,37.16,1.5862,7.8624,0.1532,
9.084,339.3316,944.0245,771.7181,50.5761,-0.0002,-179.9993,62.8193,-8.4157,36.9712,1.6079,7.8471,0.1706,
9.096,339.3311,944.0241,771.7159,50.3345,-0.0001,-179.9993,63.0339,-8.6722,37.5452,1.6281,7.8383,0.1572,
9.108,339.3305,944.0235,771.7159,50.0993,-0.0001,-179.9993,62.5218,-8.6937,37.5047,1.6584,7.868,0.1678,
9.12,339.3241,944.0249,771.7159,49.8591,-0.0001,-179.9993,62.646,-8.8994,37.7494,1.6825,7.8569,0.1631,
9.132,339.3298,944.0238,771.7178,49.6203,-0.0002,-179.9992,62.3579,-8.9728,37.6669,1.7134,7.8748,0.1741,
9.144,339.3293,944.0234,771.7155,49.383,-0.0001,-179.9993,62.3583,-9.0929,37.6147,1.7164,7.8708,0.1674,
9.156,339.3286,944.0228,771.7155,49.1466,0.0,-179.9993,62.4505,-9.3318,38.0296,1.758,7.8719,0.1688,
9.168,339.3286,944.0237,771.7175,48.9019,-0.0002,-179.9992,62.1844,-9.4304,37.6966,1.7842,7.8821,0.1819,
9.18,339.3279,944.023,771.7175,48.6635,-0.0002,-179.9992,62.2696,-9.6713,37.8698,1.811,7.8631,0.1858,
9.192,339.328,944.0242,771.7171,48.4208,-0.0002,-179.9992,62.1473,-9.7233,37.5937,1.8239,7.8824,0.179,
9.204,339.3302,944.0228,771.7149,48.1896,0.0,-179.9993,62.1263,-10.0931,38.2839,1.8597,7.8573,0.1844,
9.216,339.3272,944.0248,771.7168,47.9566,-0.0002,-179.9992,61.9506,-10.0564,38.0408,1.8964,7.8545,0.1994,
9.228,339.3295,944.0233,771.7145,47.7138,0.0,-179.9993,61.8552,-10.3306,38.2712,1.9079,7.8611,0.1844,
9.24,339.3295,944.0241,771.7165,47.4617,-0.0002,-179.9992,61.694,-10.3546,38.2652,1.9466,7.8834,0.1927,
9.252,339.3294,944.025,771.7184,47.2211,-0.0003,-179.9991,61.6036,-10.7102,38.7082,1.9604,7.8514,0.1979,
9.264,339.3295,944.0261,771.7181,46.9774,-0.0003,-179.9991,61.2855,-10.9093,38.6956,1.9882,7.8556,0.193,
9.276,339.3289,944.0256,771.7158,46.7348,-0.0002,-179.9992,61.2993,-10.704,38.6995,2.0011,7.8627,0.1998,
9.288,339.3287,944.0265,771.7178,46.4964,-0.0003,-179.9991,61.1345,-10.9887,38.714,2.0384,7.8276,0.208,
9.3,339.3315,944.0263,771.7197,46.2588,-0.0005,-179.999,60.9011,-11.0877,38.5882,2.051,7.8381,0.2134,
9.312,339.3315,944.0274,771.7194,46.0183,-0.0005,-179.999,60.8939,-11.4059,39.2174,2.0829,7.8085,0.2033,
9.324,339.3308,944.0269,771.7171,45.782,-0.0003,-179.9991,60.7009,-11.5049,39.0453,2.1133,7.8271,0.2128,
9.336,339.3306,944.0277,771.719,45.5415,-0.0005,-179.999,60.2793,-11.6127,38.8662,2.1097,7.8155,0.1987,
9.348,339.3296,944.0263,771.721,45.3041,-0.0003,-179.9991,60.2482,-11.7394,39.5278,2.1545,7.7934,0.216,
9.36,339.3295,944.0274,771.7207,45.0678,-0.0003,-179.9991,60.3342,-11.9795,39.512,2.1782,7.8231,0.22,
9.372,339.3293,944.0283,771.7226,44.8315,-0.0004,-179.999,59.8062,-12.0469,39.6539,2.2186,7.7868,0.2223,
9.384,339.3287,944.0276,771.7203,44.5846,-0.0003,-179.9991,59.9004,-11.9524,39.9134,2.2136,7.7905,0.2246,
9.396,339.3314,944.0274,771.7223,44.3428,-0.0004,-179.999,59.7748,-12.5304,40.7533,2.2528,7.7786,0.2183,
9.408,339.3313,944.0284,771.7219,44.1055,-0.0004,-179.999,59.4177,-12.5765,40.3057,2.2769,7.7697,0.2345,
9.42,339.3311,944.0295,771.7216,43.8713,-0.0004,-179.999,59.3718,-12.6411,40.6108,2.2941,7.7519,0.2366,
9.432,339.3309,944.0303,771.7235,43.635,-0.0006,-179.9989,59.3579,-12.6584,40.5256,2.3073,7.7664,0.2439,
9.444,339.3302,944.0297,771.7213,43.3955,-0.0004,-179.999,59.3612,-12.8424,40.7781,2.3275,7.7441,0.2394,
9.456,339.3321,944.0297,771.7232,43.1477,-0.0007,-179.9992,58.9713,-12.9834,40.8753,2.3653,7.7273,0.2472,
9.468,339.3312,944.0284,771.7229,42.9061,-0.0004,-179.9994,59.0742,-13.3688,41.2799,2.399,7.7335,0.2417,
9.48,339.3317,944.0288,771.7248,42.6621,-0.0004,-179.999,58.5325,-13.3808,41.3393,2.4102,7.7239,0.2472,
9.492,339.3332,944.0274,771.7225,42.4185,-0.0004,-179.9994,58.5879,-13.5321,41.1762,2.4114,7.7118,0.2516,
9.504,339.333,944.0283,771.7222,42.178,-0.0004,-179.9994,58.3444,-13.8013,41.1806,2.4489,7.6826,0.2531,
9.516,339.3305,944.0298,771.7242,41.9395,-0.0004,-179.999,58.1844,-13.7004,41.3593,2.4564,7.686,0.2585,
9.528,339.3304,944.0308,771.7238,41.7,-0.0004,-179.999,57.9007,-13.8283,41.4452,2.4836,7.6704,0.2573,
9.54,339.3346,944.0283,771.7216,41.4647,-0.0004,-179.9994,57.9241,-13.9734,40.9346,2.5059,7.6656,0.2645,
9.552,339.3343,944.029,771.7235,41.2241,-0.0005,-179.9993,57.3718,-13.9049,41.5003,2.5269,7.6459,0.2628,
9.564,339.3319,944.0307,771.7232,40.9856,-0.0003,-179.999,57.4833,-14.0519,40.9799,2.5474,7.6577,0.2681,
9.576,339.3337,944.0306,771.7251,40.7483,-0.0007,-179.9992,57.3914,-14.323,41.9811,2.5756,7.6146,0.2735,
9.588,339.3299,944.0284,771.7228,40.5119,0.0,-179.9991,57.1438,-14.4472,42.0178,2.5983,7.6195,0.2729,
9.6,339.3356,944.0298,771.7225,40.265,-0.0005,-179.9993,57.2003,-14.7807,41.8789,2.6329,7.6246,0.2765,
9.612,339.3345,944.0284,771.7222,40.0234,-0.0002,-179.9995,56.9872,-14.7427,41.6048,2.628,7.6053,0.2864,
9.624,339.3336,944.0274,771.7222,39.7839,-0.0002,-179.9995,56.9533,-15.109,41.7165,2.6698,7.609,0.2854,
9.636,339.3341,944.0306,771.7218,39.555,-0.0005,-179.9993,56.6248,-14.9596,41.562,2.6767,7.6034,0.2931,
9.648,339.333,944.0293,771.7215,39.3176,-0.0002,-179.9994,56.6418,-15.3391,41.544,2.7198,7.5991,0.29,
9.66,339.3355,944.0288,771.7234,39.0759,-0.0003,-179.9994,56.529,-15.2637,41.5901,2.7283,7.6045,0.294,
9.672,339.3353,944.0296,771.7231,38.829,-0.0003,-179.9993,56.3539,-15.3964,42.2714,2.7612,7.5808,0.2896,
9.684,339.3344,944.0288,771.7208,38.5885,-0.0002,-179.9994,56.1309,-15.5403,41.6528,2.7555,7.5862,0.3059,
9.696,339.3341,944.0297,771.7205,38.3448,-0.0002,-179.9994,56.0884,-15.6513,41.8462,2.8049,7.5553,0.2924,
9.708,339.3338,944.0305,771.7202,38.1,-0.0002,-179.9994,55.7354,-15.7939,41.596,2.8158,7.5497,0.2949,
9.72,339.3335,944.0313,771.7198,37.8595,-0.0002,-179.9994,55.6876,-16.0127,42.3656,2.8354,7.553,0.2991,
9.732,339.3331,944.0322,771.7195,37.6221,-0.0002,-179.9994,55.4433,-16.0724,41.38,2.8607,7.5355,0.2971,
9.744,339.335,944.03,771.7195,37.3825,-0.0002,-179.9994,55.2139,-16.3588,41.6085,2.8622,7.5092,0.2992,
9.756,339.3346,944.0309,771.7192,37.1472,-0.0002,-179.9994,55.0294,-16.3884,41.3291,2.8667,7.5073,0.3127,
9.768,339.3343,944.0317,771.7188,36.9056,-0.0001,-179.9994,55.0874,-16.305,41.3703,2.9081,7.4556,0.306,
9.78,339.3339,944.0325,771.7185,36.6651,-0.0001,-179.9994,54.7741,-16.5262,41.2842,2.9163,7.4689,0.3087,
9.792,339.3364,944.0323,771.7182,36.4297,-0.0001,-179.9994,54.4941,-16.6268,41.4211,2.923,7.4597,0.3108,
9.804,339.3351,944.0308,771.7178,36.1944,0.0002,-179.9996,54.3877,-16.6574,41.7298,2.9497,7.4376,0.3154,
