time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.996,340.5361,944.9288,772.2893,54.0445,-0.0013,-179.9994,1.8228,-11.6826,-32.661,1.5749,0.6039,0.1618,
25.008,340.5353,944.9295,772.2913,54.4012,-0.0011,-179.9995,1.9985,-11.5741,-32.2994,1.5667,0.6217,0.1488,
25.02,340.531,944.932,772.2913,54.7531,-0.0012,-179.9999,2.0108,-11.2538,-32.8451,1.6006,0.6247,0.1639,
25.032,340.5317,944.9348,772.291,55.1126,-0.0011,-179.9995,2.2306,-11.5585,-31.7799,1.5978,0.6365,0.1661,
25.044,340.528,944.9371,772.291,55.4747,-0.0011,-179.9995,1.7462,-11.5921,-32.425,1.6102,0.6476,0.1647,
25.056,340.525,944.9409,772.2929,55.8348,-0.0012,-179.9995,2.1225,-11.7344,-32.2346,1.6017,0.6416,0.1489,
25.068,340.524,944.9415,772.2948,56.1988,-0.001,-179.9996,2.1861,-11.1792,-32.4647,1.631,0.6477,0.1746,
25.08,340.5204,944.9439,772.2926,56.5609,-0.0009,-179.9996,2.0118,-11.7909,-31.8791,1.6101,0.6614,0.1644,
25.092,340.5172,944.9477,772.2945,56.9241,-0.0011,-179.9996,2.1662,-11.702,-32.0224,1.6243,0.6671,0.1597,
25.104,340.5141,944.9515,772.2965,57.2862,-0.0012,-179.9995,2.0931,-11.628,-31.341,1.6222,0.6693,0.1554,
25.116,340.5097,944.9516,772.2942,57.642,-0.0007,-179.9997,1.9321,-11.9832,-31.5968,1.6316,0.6643,0.1569,
25.128,340.5095,944.9543,772.2961,57.9976,-0.0009,-179.9997,2.0452,-11.6601,-31.4582,1.619,0.6649,0.1614,
25.14,340.5057,944.9563,772.2961,58.3598,-0.0009,-179.9997,1.9838,-11.7013,-31.333,1.6305,0.6657,0.161,
25.152,340.5026,944.96,772.2981,58.7187,-0.001,-179.9996,2.0984,-11.6932,-31.5856,1.626,0.677,0.1679,
25.164,340.499,944.9622,772.2958,59.0724,-0.0009,-179.9997,2.2603,-11.9209,-31.6259,1.6365,0.6663,0.1721,
25.176,340.495,944.9636,772.2977,59.4324,-0.0007,-179.9997,2.0196,-11.5134,-31.6284,1.6223,0.681,0.1665,
25.188,340.4955,944.9684,772.2997,59.7965,-0.0012,-179.9996,2.0738,-11.6929,-30.8325,1.6496,0.6772,0.1592,
25.2,340.4908,944.9681,772.2997,60.1565,-0.0008,-179.9997,2.0982,-11.6906,-30.9454,1.6258,0.6919,0.1701,
25.212,340.4877,944.9719,772.2993,60.5175,-0.0008,-179.9997,2.126,-11.7896,-30.8722,1.6529,0.6826,0.1649,
25.224,340.483,944.9716,772.2993,60.8818,-0.0005,-179.9998,2.1497,-11.6409,-30.824,1.6531,0.6963,0.1722,
25.236,340.4797,944.9751,772.3013,61.246,-0.0006,-179.9998,2.1329,-11.9005,-31.2653,1.665,0.6854,0.1635,
25.248,340.4794,944.9778,772.3009,61.608,-0.0006,-179.9998,2.4552,-11.8993,-31.0426,1.6675,0.7,0.1781,
25.26,340.4756,944.9796,772.3009,61.9637,-0.0006,-179.9998,2.2615,-11.9289,-30.7227,1.6732,0.6906,0.1577,
25.272,340.4724,944.983,772.3029,62.3185,-0.0008,-179.9998,2.4073,-11.7635,-31.2296,1.6766,0.7063,0.1692,
25.284,340.4735,944.9807,772.3006,62.6834,-0.0003,-179.9999,2.5816,-11.9454,-30.4853,1.689,0.6977,0.1839,
25.296,340.4644,944.9862,772.3026,63.0417,-0.0004,-179.9999,2.174,-12.0506,-30.5779,1.6808,0.7119,0.1767,
25.308,340.4612,944.9895,772.3045,63.3953,-0.0006,-179.9998,2.3319,-12.1455,-30.6084,1.6807,0.7177,0.1584,
25.32,340.4603,944.9904,772.3022,63.7541,-0.0004,-179.9999,2.6522,-11.958,-30.8399,1.6977,0.7188,0.184,
25.332,340.4569,944.9937,772.3042,64.1173,-0.0006,-179.9999,2.5348,-11.9499,-30.8074,1.7098,0.737,0.1827,
25.344,340.453,944.9954,772.3042,64.4784,-0.0006,-179.9999,2.4338,-12.1976,-30.3564,1.7156,0.757,0.1746,
25.356,340.4526,944.9979,772.3038,64.8403,-0.0006,-179.9999,2.3547,-12.4192,-30.3216,1.7354,0.7575,0.1732,
25.368,340.4521,945.0001,772.3058,65.2054,-0.0008,-179.9999,2.5412,-12.1343,-30.1714,1.7177,0.7547,0.1853,
25.38,340.4452,945.003,772.3035,65.5698,-0.0006,-179.9999,2.4287,-12.2446,-30.395,1.7344,0.7681,0.1851,
25.392,340.4418,945.0062,772.3054,65.9298,-0.0008,-179.9999,2.8546,-12.1395,-30.5951,1.732,0.7664,0.1676,
25.404,340.4401,945.0043,772.3054,66.2791,-0.0004,-179.9999,2.6624,-12.2414,-30.7737,1.7477,0.7731,0.1973,
25.416,340.4368,945.0077,772.3051,66.6328,-0.0004,-179.9999,2.8482,-12.2081,-29.8031,1.7371,0.7714,0.1853,
25.428,340.4327,945.0092,772.3051,67.0002,-0.0004,-179.9999,2.6029,-12.2825,-30.5795,1.7471,0.7872,0.1858,
25.44,340.4294,945.0126,772.3048,67.3613,-0.0004,-179.9999,2.6822,-12.3348,-30.1317,1.7565,0.7821,0.1703,
25.452,340.4255,945.0139,772.3048,67.7139,-0.0004,-180.0,2.8185,-12.0925,-30.3344,1.7265,0.8018,0.1782,
25.464,340.422,945.017,772.3067,68.0718,-0.0006,-180.0,2.7646,-12.4257,-29.9834,1.7554,0.7762,0.1842,
25.476,340.4186,945.0203,772.3064,68.4371,-0.0006,-180.0,2.7828,-12.273,-29.9423,1.7303,0.7873,0.1802,
25.488,340.4152,945.0232,772.3083,68.7971,-0.0008,-180.0,2.5045,-12.3318,-30.0665,1.7406,0.7732,0.1786,
25.5,340.4104,945.0226,772.306,69.1603,-0.0002,-180.0,2.661,-12.1767,-29.9351,1.7287,0.7886,0.1835,
25.512,340.4068,945.0255,772.308,69.5255,-0.0004,-180.0,2.3406,-12.2461,-29.7042,1.7359,0.7631,0.1866,
25.524,340.4034,945.0287,772.3077,69.8877,-0.0004,-180.0,2.7582,-12.0865,-29.6426,1.746,0.7664,0.1761,
25.536,340.3993,945.0299,772.3077,70.2487,-0.0004,180.0,2.5583,-12.2643,-29.8336,1.7369,0.7732,0.1917,
25.548,340.396,945.0331,772.3073,70.6045,-0.0004,180.0,2.5277,-12.1654,-29.8793,1.7501,0.7517,0.1855,
25.56,340.3949,945.0332,772.3073,70.957,-0.0004,180.0,2.6653,-11.9025,-30.2801,1.7366,0.7925,0.1834,
25.572,340.3914,945.0363,772.307,71.3222,-0.0004,180.0,2.7392,-12.2225,-30.0189,1.752,0.7745,0.1871,
25.584,340.3879,945.039,772.3089,71.6822,-0.0005,180.0,2.3676,-12.3758,-29.7172,1.7462,0.7781,0.1844,
25.596,340.3831,945.0381,772.3066,72.0349,0.0,180.0,2.5813,-12.601,-29.6915,1.7669,0.7728,0.1784,
25.608,340.3796,945.0409,772.3086,72.3949,-0.0002,180.0,2.4904,-12.2514,-29.8375,1.7475,0.7916,0.1954,
25.62,340.3769,945.0461,772.3083,72.7581,-0.0005,179.9999,2.4846,-12.6469,-29.7663,1.786,0.7682,0.1884,
25.632,340.3726,945.0465,772.3102,73.1181,-0.0003,179.9999,2.3506,-12.3758,-29.6563,1.7507,0.7976,0.2039,
25.644,340.3685,945.0478,772.3079,73.4791,-0.0002,179.9999,2.6248,-12.4711,-29.0496,1.7802,0.7719,0.1801,
25.656,340.3649,945.0504,772.3099,73.8423,-0.0003,179.9999,2.7354,-12.1703,-29.5487,1.7928,0.7854,0.1976,
25.668,340.3614,945.0533,772.3095,74.2065,-0.0003,179.9999,2.667,-12.9031,-29.607,1.7824,0.7932,0.1892,
25.68,340.3573,945.0545,772.3073,74.5676,-0.0002,179.9999,2.6688,-12.3621,-29.5557,1.7875,0.8217,0.2017,
25.692,340.3538,945.057,772.3092,74.9213,-0.0003,179.9999,2.9649,-12.4756,-29.1099,1.7944,0.8167,0.1871,
25.704,340.3503,945.0595,772.3112,75.276,-0.0005,179.9999,2.6705,-12.9099,-29.6575,1.7957,0.8243,0.1952,
25.716,340.3462,945.0607,772.3089,75.6392,-0.0003,179.9999,2.8021,-12.3845,-29.3346,1.7871,0.7933,0.2003,
25.728,340.3456,945.0624,772.3085,75.9969,-0.0003,179.9999,3.2107,-12.4213,-29.3988,1.8157,0.8172,0.2026,
25.74,340.3392,945.0658,772.3105,76.3508,-0.0005,179.9999,3.2188,-12.328,-29.5016,1.7883,0.8311,0.1878,
25.752,340.3386,945.0675,772.3101,76.7106,-0.0005,179.9999,3.0031,-12.912,-29.188,1.8055,0.8212,0.199,
25.764,340.3343,945.0682,772.3101,77.0748,-0.0005,179.9998,2.8698,-12.3491,-29.9107,1.7842,0.8563,0.2043,
25.776,340.3308,945.0709,772.3098,77.4338,-0.0005,179.9998,2.8277,-12.87,-29.4482,1.8063,0.8283,0.1966,
25.788,340.3272,945.0732,772.3118,77.7991,-0.0007,179.9998,2.9738,-12.626,-29.4843,1.8061,0.8396,0.2052,
25.8,340.323,945.0741,772.3095,78.1643,-0.0005,179.9998,2.6162,-12.7365,-29.3191,1.8083,0.8054,0.1877,
25.812,340.3194,945.0767,772.3091,78.5286,-0.0005,179.9998,2.889,-12.7445,-29.5347,1.8002,0.8466,0.2,
25.824,340.3152,945.0773,772.3091,78.8886,-0.0005,179.9998,2.8633,-12.6426,-29.0713,1.8163,0.8249,0.1906,
25.836,340.3109,945.0775,772.3088,79.2402,-0.0001,179.9999,2.9812,-12.777,-29.3344,1.822,0.8515,0.197,
25.848,340.3068,945.0781,772.3088,79.5938,-0.0001,179.9999,3.1,-12.6644,-29.0055,1.8035,0.8707,0.1891,
25.86,340.3032,945.0805,772.3085,79.9623,-0.0001,179.9999,3.0309,-12.6433,-29.6233,1.8236,0.8642,0.209,
25.872,340.2989,945.081,772.3085,80.3223,-0.0001,179.9998,3.1674,-12.7587,-29.4296,1.8233,0.8787,0.2001,
25.884,340.2955,945.0834,772.3081,80.6739,-0.0001,179.9998,3.2797,-12.7385,-29.361,1.8412,0.8758,0.1918,
25.896,340.2912,945.0838,772.3081,81.036,-0.0001,179.9998,3.0658,-12.7543,-29.4248,1.819,0.8824,0.2025,
25.908,340.2876,945.0862,772.3078,81.3992,-0.0001,179.9998,3.3771,-12.798,-29.056,1.8388,0.8838,0.1987,
25.92,340.2835,945.0869,772.3055,81.7581,0.0001,179.9999,3.2089,-12.9348,-29.4643,1.839,0.892,0.2146,
25.932,340.2798,945.0889,772.3075,82.1202,-0.0001,179.9998,3.6212,-12.9508,-29.4027,1.8426,0.888,0.2016,
25.944,340.2756,945.0895,772.3052,82.4834,0.0001,179.9999,3.1755,-13.0985,-29.6372,1.8312,0.8859,0.2106,
25.956,340.2719,945.0914,772.3071,82.8455,-0.0001,179.9998,3.6544,-13.0118,-29.4893,1.8522,0.892,0.2048,
25.968,340.2683,945.0937,772.3068,83.2076,-0.0001,179.9998,3.2724,-13.0901,-29.5604,1.8579,0.8983,0.2144,
25.98,340.2641,945.0939,772.3068,83.5624,-0.0001,179.9998,3.2491,-12.8032,-29.2494,1.8701,0.9066,0.1941,
25.992,340.2607,945.0961,772.3065,83.916,-0.0001,179.9998,3.2391,-13.0572,-29.9204,1.8627,0.9181,0.2079,
26.004,340.257,945.0982,772.3061,84.2803,-0.0001,179.9998,3.3116,-13.2104,-29.7517,1.8607,0.9141,0.2059,
26.016,340.2528,945.0984,772.3061,84.6392,-0.0001,179.9998,3.7192,-12.9415,-29.8859,1.8798,0.9216,0.2115,
26.028,340.2493,945.1004,772.3058,84.9908,-0.0001,179.9998,3.0602,-13.0271,-29.5043,1.8572,0.9167,0.1948,
26.04,340.2451,945.1006,772.3058,85.3487,-0.0001,179.9998,3.5827,-13.14,-29.7601,1.8686,0.9284,0.2084,
26.052,340.2415,945.1026,772.3054,85.7129,-0.0001,179.9998,3.4158,-13.2687,-29.6305,1.8673,0.9104,0.2025,
26.064,340.2379,945.1046,772.3051,86.075,-0.0001,179.9998,3.6033,-13.1387,-29.5955,1.8849,0.9123,0.2026,
26.076,340.2336,945.1046,772.3051,86.4372,-0.0001,179.9998,3.6219,-12.9167,-29.7642,1.8622,0.9326,0.2045,
26.088,340.23,945.1066,772.3048,86.7982,-0.0001,179.9997,3.5281,-13.1107,-29.7999,1.8795,0.9048,0.2055,
26.1,340.2257,945.1065,772.3048,87.1635,-0.0001,179.9997,3.1437,-13.0414,-29.5747,1.8839,0.9175,0.213,
26.112,340.2221,945.1084,772.3044,87.5277,-0.0001,179.9997,3.377,-13.0374,-29.4107,1.8746,0.9164,0.2081,
26.124,340.2179,945.1084,772.3044,87.8825,-0.0001,179.9997,3.125,-13.0218,-30.0151,1.8708,0.9035,0.1974,
26.136,340.2144,945.1102,772.3041,88.2372,-0.0001,179.9997,3.3147,-12.9895,-29.8851,1.8873,0.9089,0.2055,
26.148,340.2108,945.112,772.3038,88.6004,-0.0001,179.9997,3.2919,-13.0668,-30.0401,1.8821,0.9,0.2141,
26.16,340.205,945.1143,772.3057,88.9582,-0.0004,-180.0,3.3579,-13.0193,-30.0624,1.8854,0.9093,0.2016,
26.172,340.203,945.1136,772.3034,89.313,-0.0001,179.9997,3.3863,-13.2252,-29.9794,1.8888,0.9076,0.2013,
26.184,340.1994,945.1151,772.3054,89.672,-0.0002,179.9996,3.2236,-13.0333,-29.9951,1.8885,0.9125,0.2196,
26.196,340.1958,945.1168,772.305,90.0362,-0.0002,179.9996,3.4537,-13.275,-30.1099,1.9075,0.9095,0.2055,
26.208,340.1916,945.1168,772.3028,90.3983,-0.0001,179.9997,3.2403,-13.3111,-30.2155,1.9031,0.8945,0.2148,
26.22,340.1879,945.1182,772.3047,90.7615,-0.0002,179.9996,3.454,-12.9054,-30.1564,1.9108,0.8829,0.2256,
26.232,340.1843,945.1198,772.3044,91.1257,-0.0002,179.9996,2.9722,-13.338,-30.0862,1.9061,0.9077,0.2167,
26.244,340.18,945.1194,772.3044,91.49,-0.0002,179.9996,3.307,-13.4361,-29.9366,1.9267,0.9032,0.2082,
26.256,340.1764,945.121,772.304,91.8521,-0.0002,179.9996,3.0617,-13.5901,-29.9178,1.9208,0.9087,0.2202,
26.268,340.1729,945.1225,772.3037,92.2036,-0.0002,179.9996,3.3385,-13.6853,-30.5345,1.9177,0.9201,0.2144,
26.28,340.1694,945.1238,772.3056,92.5563,-0.0004,179.9995,3.1672,-13.7246,-30.6086,1.9311,0.8962,0.2171,
26.292,340.1652,945.1236,772.3034,92.9205,-0.0002,179.9996,3.3616,-13.4895,-30.0109,1.9514,0.9069,0.2239,
26.304,340.1578,945.1236,772.3053,93.2807,0.0,179.9997,3.2851,-13.3897,-30.3529,1.9484,0.8969,0.2197,
26.316,340.1581,945.1262,772.305,93.6331,-0.0004,179.9995,3.1529,-13.6461,-29.5897,1.9616,0.9062,0.2187,
26.328,340.1503,945.1248,772.3027,93.9901,0.0001,179.9997,3.1499,-13.7923,-29.7689,1.9658,0.92,0.2185,
26.34,340.1453,945.1289,772.3046,94.3511,-0.0005,179.9998,3.1857,-13.4835,-30.1374,1.9473,0.9065,0.2223,
26.352,340.1412,945.1286,772.3024,94.7121,-0.0004,179.9999,3.2845,-13.77,-30.268,1.9512,0.9134,0.2262,
26.364,340.1367,945.1274,772.3043,95.0753,-0.0002,180.0,3.267,-13.6163,-30.6454,1.9576,0.916,0.2335,
26.376,340.1331,945.1287,772.304,95.4396,-0.0002,180.0,3.4768,-13.7471,-30.2424,1.957,0.9279,0.2211,
26.388,340.1289,945.1283,772.3017,95.8059,0.0,-180.0,3.3205,-13.619,-30.1091,1.9692,0.9321,0.2258,
26.4,340.1252,945.129,772.3059,96.168,-0.0003,179.9999,3.2386,-13.867,-29.6882,1.9632,0.94,0.2213,
26.412,340.1218,945.1302,772.3056,96.5217,-0.0003,179.9999,3.3265,-14.0208,-29.7397,1.9791,0.9376,0.2196,
26.424,340.1204,945.1304,772.3075,96.8744,-0.0003,179.9995,3.3666,-13.8635,-29.7967,1.9587,0.9259,0.2327,
26.436,340.1112,945.1317,772.3052,97.2387,-0.0003,179.9999,3.0037,-13.7163,-29.6331,1.9863,0.9242,0.2272,
26.448,340.1097,945.1318,772.3072,97.601,-0.0003,179.9995,3.3067,-13.8529,-29.8159,1.9827,0.9468,0.2288,
26.46,340.1036,945.132,772.3049,97.9535,-0.0003,179.9999,3.2726,-13.8065,-29.6093,1.9966,0.943,0.2244,
26.472,340.0994,945.1312,772.3049,98.3114,-0.0003,179.9998,3.166,-13.5749,-30.0669,1.9893,0.9532,0.2335,
26.484,340.0951,945.13,772.3046,98.6745,0.0,-180.0,3.0315,-14.0617,-29.2206,1.9953,0.9386,0.2234,
26.496,340.0894,945.1341,772.3065,99.0368,-0.0005,179.9997,3.2977,-13.8361,-29.73,1.9963,0.9478,0.232,
26.508,340.0853,945.1334,772.3042,99.3979,-0.0003,179.9998,3.4684,-13.6483,-29.4733,1.9908,0.9328,0.2273,
26.52,340.0818,945.1341,772.3062,99.759,-0.0005,179.9997,3.094,-13.872,-29.5941,2.0052,0.9352,0.2334,
26.532,340.0777,945.1334,772.3039,100.1232,-0.0003,179.9998,3.3908,-13.9991,-29.4786,2.012,0.9369,0.2299,
26.544,340.0712,945.1351,772.3059,100.4876,-0.0005,179.9997,3.2676,-13.8537,-29.7162,2.0052,0.9331,0.2396,
26.556,340.0672,945.1344,772.3036,100.8434,-0.0003,179.9998,3.0589,-14.1166,-29.5331,2.0275,0.942,0.2228,
26.568,340.0637,945.135,772.3055,101.1981,-0.0005,179.9997,2.8925,-14.0524,-29.5627,2.0271,0.9396,0.2294,
26.58,340.0568,945.1352,772.3032,101.5593,-0.0003,179.9998,3.1191,-14.1619,-28.82,2.0429,0.9622,0.2212,
26.592,340.0532,945.1358,772.3052,101.9183,-0.0005,179.9997,2.997,-14.2053,-29.5281,2.0369,0.9454,0.2291,
26.604,340.0493,945.1349,772.3029,102.272,-0.0003,179.9998,3.1113,-14.2712,-29.9224,2.036,0.9493,0.2255,
26.616,340.043,945.1368,772.3026,102.63,-0.0003,179.9998,3.0317,-14.3028,-29.8642,2.0492,0.9595,0.2416,
26.628,340.0366,945.1383,772.3045,102.9945,-0.0004,179.9997,3.4186,-14.0174,-29.9724,2.055,0.9664,0.2315,
26.64,340.0326,945.1373,772.3022,103.3566,-0.0003,179.9998,3.2684,-14.0309,-29.4102,2.0519,0.9898,0.2393,
26.652,340.0255,945.1371,772.3022,103.7189,-0.0003,179.9997,3.6341,-14.08,-29.2077,2.0507,0.9788,0.2319,
26.664,340.0221,945.1378,772.3019,104.082,-0.0003,179.9997,3.2297,-14.1928,-29.6501,2.0322,0.9803,0.2455,
26.676,340.0178,945.1359,772.3038,104.4442,-0.0001,179.9999,3.5467,-13.9935,-29.3747,2.0608,0.9831,0.2371,
26.688,340.0109,945.1359,772.3015,104.8075,0.0,179.9999,3.5814,-14.1037,-29.7938,2.0267,0.9912,0.2401,
26.7,340.0084,945.1385,772.3035,105.1622,-0.0004,179.9996,3.6973,-14.2402,-29.4339,2.0501,0.9926,0.2285,
26.712,340.0008,945.1362,772.3012,105.5161,0.0,179.9999,3.6343,-13.886,-29.606,2.0219,0.9843,0.2486,
26.724,339.9973,945.1365,772.3032,105.8793,-0.0001,179.9998,3.71,-14.1001,-29.5553,2.0398,1.0023,0.2338,
26.736,339.9934,945.1354,772.3009,106.2403,0.0,179.9999,3.5198,-14.1203,-29.7667,2.0235,1.0037,0.2306,
26.748,339.9871,945.1367,772.3028,106.591,-0.0001,179.9998,3.3964,-14.0102,-29.4259,2.0399,0.9882,0.2262,
26.76,339.9803,945.1363,772.3028,106.9502,-0.0001,179.9998,3.268,-14.0579,-29.1878,2.0262,0.9955,0.2414,
26.772,339.9769,945.1367,772.3025,107.3133,-0.0001,179.9998,3.3213,-14.222,-29.2432,2.0315,0.9809,0.2308,
26.784,339.9729,945.1352,772.3025,107.6744,-0.0001,179.9998,3.3762,-14.1455,-29.9223,2.0385,0.9787,0.2369,
26.796,339.9667,945.1366,772.3022,108.0388,-0.0001,179.9998,3.5059,-14.0399,-29.6286,2.0261,0.9911,0.2341,
26.808,339.9627,945.135,772.3022,108.403,-0.0001,179.9998,3.4393,-13.948,-29.7558,2.0288,0.9742,0.2296,
26.82,339.9558,945.1345,772.3022,108.7643,-0.0001,179.9998,3.6871,-14.1338,-29.4506,2.0262,0.9681,0.2351,
26.832,339.9525,945.1348,772.3018,109.1253,-0.0001,179.9998,3.5165,-14.1889,-29.9746,2.0377,0.9855,0.2336,
26.844,339.9457,945.1342,772.3018,109.4824,-0.0001,179.9998,3.2524,-14.1671,-29.5755,2.0325,0.9733,0.2356,
26.856,339.9426,945.1345,772.3015,109.836,-0.0001,179.9998,3.5442,-14.2187,-29.5798,2.0314,0.97,0.235,
26.868,339.9357,945.1338,772.3015,110.2004,-0.0001,179.9998,3.3627,-14.0941,-29.6533,2.0392,0.9636,0.241,
26.88,339.9319,945.1324,772.2992,110.5626,0.0,179.9999,3.8077,-14.0018,-29.5049,2.0305,0.9749,0.2303,
26.892,339.925,945.1312,772.3011,110.9133,0.0002,-180.0,3.3577,-14.0555,-29.9242,2.0441,0.9763,0.2354,
26.904,339.9212,945.1297,772.2989,111.2701,0.0003,-179.9999,3.2254,-14.3618,-29.5074,2.0408,0.963,0.2536,
26.916,339.915,945.1306,772.3008,111.6345,0.0002,180.0,3.2623,-14.0432,-29.7775,2.04,0.9798,0.2475,
26.928,339.9111,945.1288,772.3008,111.9977,0.0002,180.0,3.398,-14.21,-29.0853,2.0584,0.9717,0.2248,
26.94,339.9049,945.1296,772.3028,112.3589,0.0001,179.9999,3.2725,-14.1957,-29.8343,2.053,0.9733,0.2391,
26.952,339.9012,945.128,772.3005,112.7189,0.0002,180.0,3.4103,-14.3243,-29.1879,2.0422,0.9867,0.2454,
26.964,339.8973,945.1261,772.3005,113.0832,0.0002,180.0,3.5444,-14.1781,-29.5814,2.0378,0.9951,0.242,
26.976,339.8912,945.1269,772.3024,113.4455,0.0001,179.9999,3.5351,-14.4341,-29.2521,2.051,0.9814,0.2322,
26.988,339.8847,945.1264,772.3001,113.7982,0.0002,180.0,3.7094,-14.0875,-29.7526,2.0356,1.0065,0.2465,
27.0,339.8809,945.1244,772.3001,114.1519,0.0002,180.0,3.873,-13.885,-29.4085,2.0244,0.9999,0.244,
27.012,339.8748,945.1251,772.3021,114.5163,0.0001,179.9998,3.6057,-14.2461,-29.2832,2.0083,1.0185,0.2421,
27.024,339.8711,945.1234,772.2998,114.8784,0.0002,180.0,3.4006,-14.3699,-29.4987,2.0177,0.9903,0.2334,
27.036,339.8645,945.1225,772.2998,115.2312,0.0002,180.0,3.6048,-13.8242,-29.3992,2.0016,1.0078,0.2447,
27.048,339.8614,945.1221,772.3017,115.5913,0.0001,179.9998,3.8245,-14.0563,-29.4101,2.0044,1.0056,0.2405,
27.06,339.8549,945.1213,772.2995,115.9525,0.0002,180.0,3.4361,-13.9554,-29.5263,2.0004,0.9899,0.2391,
27.072,339.8511,945.1192,772.2995,116.3146,0.0002,180.0,3.6665,-14.0094,-29.5046,1.9948,0.9915,0.2259,
27.084,339.8451,945.1198,772.3014,116.679,0.0001,179.9998,3.5552,-13.7703,-29.3579,1.9979,0.9924,0.2375,
27.096,339.8413,945.1176,772.3014,117.0433,0.0001,179.9998,3.5617,-14.0646,-29.3015,1.9945,0.9743,0.2432,
27.108,339.8348,945.1167,772.2991,117.4055,0.0002,179.9999,3.827,-13.8753,-29.7883,1.9814,0.9927,0.2366,
27.12,339.8318,945.1162,772.3011,117.7677,0.0001,179.9998,3.5982,-13.7447,-29.1372,1.9877,0.9875,0.2391,
27.132,339.8254,945.1154,772.2988,118.1205,0.0002,179.9999,3.5832,-13.8324,-29.0595,2.0,0.9937,0.2378,
27.144,339.8218,945.1132,772.2988,118.4762,0.0002,179.9999,3.3285,-13.7918,-29.9377,1.9848,0.9742,0.2419,
27.156,339.8158,945.1136,772.3007,118.8428,0.0001,179.9998,3.5455,-13.915,-29.8768,2.0142,0.9829,0.2357,
27.168,339.8065,945.1136,772.2985,119.2031,0.0002,179.9999,3.3133,-13.8313,-29.2488,1.9828,0.9533,0.2379,
27.18,339.8059,945.1104,772.2985,119.5545,0.0002,179.9999,3.4728,-14.0164,-29.3129,2.007,0.9753,0.2365,
27.192,339.803,945.11,772.2981,119.9114,0.0002,179.9999,3.5515,-13.7443,-29.3827,1.9835,0.9705,0.2414,
27.204,339.7967,945.1089,772.2958,120.2747,0.0003,-179.9999,3.5707,-13.9987,-29.7415,2.0087,0.9701,0.2365,
27.216,339.793,945.1063,772.2981,120.6368,0.0002,179.9999,3.3203,-13.7046,-30.1186,2.0038,0.9726,0.238,
27.228,339.79,945.1055,772.3001,120.9989,0.0001,179.9998,3.3404,-13.8468,-29.9956,2.002,0.9776,0.2359,
27.24,339.7837,945.1044,772.2978,121.3612,0.0002,179.9999,3.5471,-13.8774,-29.4907,2.0101,0.9701,0.2313,
27.252,339.7802,945.102,772.2978,121.7234,0.0002,179.9999,3.2377,-13.8192,-29.6637,2.0026,0.9602,0.2532,
27.264,339.7744,945.1022,772.2997,122.0857,0.0001,179.9998,3.4232,-13.9473,-29.5265,2.0065,0.97,0.2345,
27.276,339.771,945.1,772.2974,122.4425,0.0002,179.9999,3.2961,-13.9818,-29.6516,2.0033,0.9766,0.2369,
27.288,339.7676,945.0976,772.2974,122.7962,0.0002,179.9999,3.3804,-13.9641,-29.8233,2.011,0.9614,0.235,
27.3,339.7619,945.0977,772.2994,123.1574,0.0001,179.9997,3.3503,-13.8908,-30.1577,1.9896,0.9909,0.2442,
27.312,339.7557,945.0965,772.2971,123.5176,0.0002,179.9999,3.6574,-13.9624,-30.1006,2.009,0.9809,0.2286,
27.324,339.7523,945.094,772.2971,123.8702,0.0002,179.9999,3.4307,-14.0425,-30.0192,2.0038,0.9794,0.2216,
27.336,339.7495,945.0931,772.2991,124.2281,0.0001,179.9997,3.539,-13.8717,-29.4677,1.9939,0.9676,0.2438,
27.348,339.7433,945.0918,772.2968,124.5915,0.0002,179.9999,3.4942,-13.6909,-29.8978,1.9843,0.9913,0.2459,
27.36,339.7399,945.0891,772.2968,124.9557,0.0002,179.9999,3.5109,-14.0033,-29.7953,1.9833,0.9816,0.2256,
27.372,339.7337,945.0875,772.2968,125.3169,0.0002,179.9999,3.5049,-13.7917,-29.8612,1.9935,0.9805,0.2409,
27.384,339.7309,945.0865,772.2987,125.678,0.0001,179.9997,3.8277,-13.6973,-30.0711,1.9718,0.9656,0.2386,
27.396,339.7248,945.0851,772.2964,126.0424,0.0002,179.9999,3.3626,-13.5625,-29.5565,1.992,0.9709,0.2383,
27.408,339.7214,945.0823,772.2964,126.4087,0.0002,179.9999,3.5319,-13.3804,-29.962,1.9598,0.9593,0.2463,
27.42,339.7153,945.0807,772.2964,126.7637,0.0002,179.9999,3.6953,-13.728,-30.0045,1.9924,0.9707,0.2291,
27.432,339.7127,945.0796,772.2984,127.1184,0.0001,179.9997,3.3198,-13.6932,-30.1375,1.9713,0.9657,0.2467,
27.444,339.7067,945.0781,772.2961,127.4796,0.0002,179.9998,3.3642,-13.8191,-29.7305,1.9739,0.9745,0.235,
27.456,339.7034,945.0753,772.2961,127.8407,0.0002,179.9998,3.4007,-13.8796,-29.9208,1.9734,0.9558,0.248,
27.468,339.6975,945.0739,772.2938,128.1956,0.0003,180.0,3.3052,-13.9501,-29.9529,1.9874,0.9571,0.227,
27.48,339.6948,945.0724,772.2981,128.5545,0.0001,179.9997,3.5154,-13.7714,-30.0207,1.9744,0.9661,0.2415,
