time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.6061,944.0665,771.887,38.8874,-0.0015,-179.9986,47.9042,-18.0071,27.2493,2.8231,6.4844,0.3105,
9.888,339.6058,944.0674,771.8867,38.6447,-0.0015,-179.9986,47.9414,-17.8964,26.9939,2.8139,6.4864,0.3102,
9.9,339.6033,944.0689,771.8863,38.403,-0.0013,-179.9983,48.0072,-18.0348,27.2424,2.8539,6.491,0.3152,
9.912,339.6053,944.0668,771.8863,38.156,-0.0013,-179.9983,47.3384,-18.1935,27.0016,2.8606,6.4715,0.316,
9.924,339.6071,944.0668,771.886,37.9145,-0.0015,-179.9986,47.6614,-18.3247,26.8694,2.8884,6.4681,0.3229,
9.936,339.6046,944.0684,771.8857,37.676,-0.0013,-179.9983,47.2845,-18.5115,27.0978,2.8927,6.456,0.3272,
9.948,339.6057,944.0662,771.8853,37.4334,-0.0011,-179.9988,47.0312,-18.5166,26.6633,2.9081,6.4374,0.3179,
9.96,339.6061,944.0694,771.885,37.1992,-0.0015,-179.9986,46.9281,-18.7534,26.743,2.9472,6.4275,0.319,
9.972,339.6086,944.0691,771.8847,36.9596,-0.0014,-179.9986,46.675,-18.7331,27.1138,2.942,6.3933,0.3256,
9.984,339.6082,944.07,771.8843,36.7201,-0.0014,-179.9985,46.5942,-18.6958,26.8883,2.962,6.3886,0.3193,
9.996,339.6069,944.0683,771.8863,36.4838,-0.0013,-179.9987,46.307,-18.7686,26.6182,2.9529,6.3602,0.3282,
10.008,339.6066,944.0694,771.8837,36.2475,-0.0011,-179.9987,46.0779,-19.0346,26.8643,2.9678,6.3533,0.3199,
10.02,339.6056,944.0682,771.8837,36.0038,-0.0011,-179.9987,45.9858,-18.9481,26.5311,2.9691,6.3409,0.3223,
10.032,339.608,944.0679,771.8833,35.7641,-0.0011,-179.9987,46.0007,-18.9747,26.4705,2.9866,6.3292,0.3101,
10.044,339.6076,944.0687,771.883,35.5236,-0.0011,-179.9987,45.8051,-19.1883,26.2765,3.0054,6.3386,0.3304,
10.056,339.6072,944.0695,771.8827,35.2873,-0.0011,-179.9987,45.7095,-19.2871,26.8738,3.0222,6.318,0.3255,
10.068,339.6067,944.0703,771.8823,35.0542,-0.0011,-179.9987,45.405,-19.2305,26.5408,3.0129,6.3257,0.329,
10.08,339.6057,944.0694,771.8801,34.8168,-0.0009,-179.9988,45.3256,-19.6198,26.2326,3.0712,6.2908,0.3268,
10.092,339.6053,944.07,771.8797,34.5689,-0.0009,-179.9988,45.2813,-19.5768,25.9854,3.048,6.2761,0.3242,
10.104,339.6076,944.0694,771.8817,34.3229,-0.0011,-179.9987,45.1633,-19.5203,25.8116,3.0534,6.2733,0.3212,
10.116,339.6072,944.0701,771.8813,34.0802,-0.0011,-179.9987,45.0666,-19.7247,26.8507,3.0882,6.2721,0.3357,
10.128,339.6067,944.0708,771.881,33.8386,-0.0011,-179.9987,44.7563,-19.7635,26.5089,3.0958,6.2651,0.3327,
10.14,339.6063,944.0715,771.8807,33.596,-0.001,-179.9987,44.9901,-19.8306,26.2971,3.1037,6.2441,0.3335,
10.152,339.605,944.0703,771.8807,33.3586,-0.001,-179.9987,44.5553,-19.8431,26.3025,3.1072,6.2442,0.3331,
10.164,339.6081,944.0719,771.88,33.12,-0.001,-179.9986,44.7026,-20.0856,26.329,3.1577,6.2448,0.3351,
10.176,339.6069,944.0706,771.88,32.8816,-0.001,-179.9986,44.0511,-20.0488,26.1523,3.1475,6.2138,0.3438,
10.188,339.6064,944.0713,771.8797,32.6421,-0.001,-179.9986,44.2309,-20.4956,26.3533,3.1581,6.2132,0.3405,
10.2,339.6058,944.072,771.8793,32.4027,-0.001,-179.9986,44.0552,-20.2996,25.766,3.17,6.1867,0.3419,
10.212,339.6073,944.0694,771.879,32.1683,-0.0007,-179.9989,44.1102,-20.3602,25.8884,3.1722,6.166,0.3329,
10.224,339.6066,944.0698,771.881,31.9341,-0.0008,-179.9987,43.6649,-20.4029,25.6489,3.1829,6.1538,0.3397,
10.236,339.6061,944.0705,771.8806,31.6904,-0.0008,-179.9987,43.5496,-20.5022,26.038,3.1848,6.1502,0.3406,
10.248,339.605,944.0694,771.8783,31.4456,-0.0007,-179.9988,43.2942,-20.4886,26.2637,3.2123,6.1415,0.3493,
10.26,339.6044,944.07,771.878,31.2051,-0.0007,-179.9988,43.4549,-20.6505,25.8387,3.2222,6.1233,0.3518,
10.272,339.6067,944.0697,771.8777,30.9697,-0.0007,-179.9988,43.1735,-20.604,25.4986,3.2113,6.1182,0.3464,
10.284,339.6059,944.07,771.8796,30.7323,-0.0008,-179.9987,43.0783,-20.9024,26.0066,3.257,6.1174,0.3516,
10.296,339.6053,944.0707,771.8793,30.4949,-0.0008,-179.9987,42.8446,-20.9442,25.8863,3.26,6.0951,0.3495,
10.308,339.6076,944.0702,771.879,30.2489,-0.0008,-179.9987,42.883,-20.9678,25.9621,3.258,6.1156,0.3482,
10.32,339.607,944.0708,771.8786,30.0052,-0.0008,-179.9987,42.6442,-21.1372,26.1356,3.2982,6.0803,0.3463,
10.332,339.6065,944.0716,771.876,29.7637,-0.0007,-179.9988,42.4303,-21.1126,25.5137,3.2991,6.0728,0.3572,
10.344,339.6057,944.0719,771.878,29.52,-0.0008,-179.9987,42.4055,-21.2921,25.4964,3.3223,6.0509,0.3439,
10.356,339.6045,944.0708,771.8757,29.2784,-0.0007,-179.9988,42.0683,-21.2765,25.6944,3.3186,6.0589,0.3607,
10.368,339.6066,944.0701,771.8776,29.0429,-0.0008,-179.9987,41.9836,-21.5148,25.9034,3.3486,6.0386,0.3578,
10.38,339.6059,944.0707,771.8773,28.8013,-0.0008,-179.9987,41.9236,-21.4549,25.9594,3.3301,6.0232,0.3581,
10.392,339.6052,944.0713,771.877,28.565,-0.0008,-179.9986,41.9676,-21.5043,25.7818,3.3743,6.0264,0.3647,
10.404,339.6074,944.0708,771.8766,28.3254,-0.0008,-179.9986,41.6372,-21.5681,25.839,3.3517,5.9992,0.3591,
10.416,339.6067,944.0713,771.8763,28.0848,-0.0008,-179.9986,41.451,-21.6044,25.3295,3.3622,5.9991,0.3629,
10.428,339.6059,944.0719,771.876,27.8485,-0.0008,-179.9986,41.4293,-21.7897,25.8566,3.3705,5.9618,0.3642,
10.44,339.6058,944.0742,771.8776,27.6122,-0.0009,-179.9985,41.1243,-21.8635,25.8525,3.3849,5.9656,0.362,
10.452,339.6078,944.0733,771.8795,27.3684,-0.001,-179.9984,40.9997,-21.9579,25.82,3.396,5.9405,0.3639,
10.464,339.6071,944.0738,771.8792,27.1257,-0.001,-179.9984,40.7536,-21.7494,25.6616,3.3871,5.9212,0.3622,
10.476,339.6063,944.0744,771.8789,26.8852,-0.001,-179.9984,40.733,-21.8784,25.7905,3.3886,5.9166,0.3619,
10.488,339.6084,944.0739,771.8785,26.6519,-0.001,-179.9984,40.298,-22.0202,25.9063,3.3982,5.8875,0.3733,
10.5,339.6068,944.0722,771.8782,26.4187,-0.0007,-179.9986,40.2042,-21.9682,25.8119,3.4229,5.8653,0.3646,
10.512,339.606,944.0728,771.8779,26.1803,-0.0007,-179.9986,40.0772,-22.1211,25.931,3.4256,5.8846,0.3629,
10.524,339.6051,944.0729,771.8798,25.9313,-0.0008,-179.9985,40.03,-21.9797,25.868,3.4156,5.8664,0.371,
10.536,339.6072,944.0723,771.8795,25.6864,-0.0008,-179.9985,39.7813,-22.2609,25.5773,3.4471,5.8306,0.373,
10.548,339.6064,944.0727,771.8791,25.4427,-0.0008,-179.9985,39.5778,-22.3871,25.5923,3.4326,5.8205,0.3763,
10.56,339.6055,944.0729,771.8811,25.2,-0.0009,-179.9983,39.4608,-22.2995,26.2747,3.4531,5.8058,0.3721,
10.572,339.6047,944.0734,771.8808,24.9606,-0.0009,-179.9983,39.3703,-22.3851,26.4114,3.4552,5.8019,0.3768,
10.584,339.6067,944.0729,771.8804,24.7241,-0.0009,-179.9983,39.2941,-22.3824,26.2448,3.4674,5.7711,0.3733,
10.596,339.6058,944.0733,771.8801,24.4814,-0.0009,-179.9983,39.0253,-22.4531,25.9512,3.4685,5.7752,0.3767,
10.608,339.6049,944.0738,771.8798,24.2451,-0.0009,-179.9983,39.1049,-22.5237,26.1818,3.4812,5.74,0.3827,
10.62,339.6069,944.0732,771.8794,24.0065,-0.0009,-179.9983,38.7273,-22.2353,25.7461,3.4807,5.755,0.3757,
10.632,339.606,944.0737,771.8791,23.767,-0.0009,-179.9983,38.7153,-22.5333,26.4778,3.4995,5.7161,0.3724,
10.644,339.6057,944.0758,771.8807,23.5318,-0.001,-179.9982,38.3973,-22.518,26.0254,3.4974,5.7216,0.3835,
10.656,339.6046,944.076,771.8826,23.2955,-0.0011,-179.998,38.4604,-22.7328,25.8089,3.5052,5.6903,0.3767,
10.668,339.6066,944.0754,771.8823,23.0516,-0.0011,-179.998,38.0792,-22.5898,26.0026,3.5032,5.6786,0.384,
10.68,339.6058,944.076,771.8797,22.809,-0.001,-179.9981,38.2198,-22.5501,26.084,3.496,5.6676,0.3776,
10.692,339.6068,944.0729,771.8816,22.5693,-0.0008,-179.9983,37.9613,-22.7702,26.1747,3.5221,5.6518,0.3805,
10.704,339.6066,944.0756,771.8813,22.333,-0.0011,-179.998,37.6404,-22.5712,25.8123,3.5103,5.6351,0.3855,
10.716,339.6048,944.0739,771.881,22.1009,-0.0008,-179.9983,37.709,-22.5685,25.7241,3.5058,5.6285,0.3817,
10.728,339.6068,944.0735,771.8784,21.8623,-0.0007,-179.9984,37.503,-22.6141,25.5157,3.5146,5.6126,0.3812,
10.74,339.6059,944.0738,771.878,21.6133,-0.0007,-179.9984,37.2985,-22.4651,25.5639,3.5198,5.5813,0.3742,
10.752,339.6049,944.0742,771.8777,21.3686,-0.0007,-179.9984,36.9537,-22.6966,25.7905,3.531,5.5664,0.3786,
10.764,339.6068,944.0735,771.8774,21.1247,-0.0007,-179.9984,37.0812,-22.9346,26.3444,3.5308,5.5567,0.3761,
10.776,339.6056,944.0736,771.8793,20.8831,-0.0008,-179.9982,36.6613,-22.8507,25.8802,3.5491,5.5508,0.3782,
10.788,339.6047,944.0742,771.8767,20.6426,-0.0006,-179.9984,36.8738,-22.8556,25.5665,3.549,5.5199,0.3935,
10.8,339.607,944.075,771.8806,20.4072,-0.0009,-179.9981,36.6774,-22.8968,25.2552,3.5548,5.5207,0.3846,
10.812,339.6081,944.0746,771.8803,20.1667,-0.0011,-179.9983,36.5835,-22.9827,25.5178,3.5539,5.5169,0.3866,
10.824,339.6078,944.0747,771.8799,19.9301,-0.0008,-179.9981,36.5986,-23.3025,25.566,3.5858,5.5089,0.3969,
10.836,339.6067,944.0751,771.8796,19.6917,-0.0008,-179.9981,36.2595,-23.072,25.2024,3.5551,5.4798,0.3931,
10.848,339.6078,944.0747,771.8793,19.4492,-0.0011,-179.9983,36.0685,-23.2448,26.1681,3.6037,5.4756,0.3862,
10.86,339.6043,944.0752,771.8809,19.2138,-0.0007,-179.9982,35.8556,-22.9908,25.3496,3.5777,5.4643,0.402,
10.872,339.6068,944.0769,771.8805,18.9794,-0.0009,-179.9979,35.7021,-23.1503,25.5318,3.6012,5.4523,0.3791,
10.884,339.6071,944.0742,771.8802,18.7359,-0.001,-179.9984,35.7493,-23.1819,25.7724,3.5859,5.4398,0.3924,
10.896,339.6088,944.0734,771.8799,18.4909,-0.001,-179.9984,35.4395,-23.1926,25.7939,3.5955,5.3832,0.3906,
10.908,339.6071,944.0721,771.8776,18.2525,-0.0008,-179.9986,35.3194,-23.1823,25.7109,3.6047,5.4165,0.4024,
10.92,339.6071,944.0758,771.8812,18.0162,-0.001,-179.9983,35.0839,-23.2855,26.0649,3.5964,5.3698,0.3934,
10.932,339.6066,944.0759,771.8808,17.7817,-0.0007,-179.9981,35.0572,-23.1135,25.1601,3.5867,5.4002,0.3952,
10.944,339.6082,944.0771,771.8824,17.5434,-0.0011,-179.9981,34.8097,-23.2369,25.9055,3.6036,5.3361,0.3907,
10.956,339.6099,944.0763,771.8821,17.2964,-0.0011,-179.9981,34.6283,-23.0905,25.4039,3.5939,5.3381,0.3956,
10.968,339.6087,944.0766,771.8818,17.0505,-0.0011,-179.9981,34.7171,-23.1745,25.8218,3.606,5.3263,0.3885,
10.98,339.6075,944.0769,771.8814,16.809,-0.0011,-179.9981,34.1747,-23.2366,26.3258,3.6033,5.2956,0.397,
10.992,339.6092,944.0761,771.8811,16.564,-0.0011,-179.9981,34.3174,-23.4422,25.8133,3.6202,5.2769,0.3995,
11.004,339.6086,944.078,771.8827,16.3214,-0.0012,-179.9979,34.2105,-23.151,25.9109,3.606,5.2709,0.4007,
11.016,339.6102,944.0773,771.8824,16.0838,-0.0012,-179.9979,34.0105,-23.0917,25.4968,3.5938,5.2439,0.3984,
11.028,339.609,944.0776,771.8821,15.8444,-0.0012,-179.9979,33.6794,-23.2566,25.9315,3.6162,5.2195,0.3977,
11.04,339.6069,944.0757,771.8817,15.6091,-0.001,-179.9982,33.4319,-23.0366,25.8034,3.6163,5.2271,0.3961,
11.052,339.6085,944.0749,771.8814,15.3695,-0.0009,-179.9982,33.3979,-22.9792,26.4079,3.5961,5.2003,0.3868,
11.064,339.6078,944.0769,771.883,15.1279,-0.001,-179.9981,33.2483,-23.2541,25.9137,3.6096,5.1901,0.4013,
11.076,339.6099,944.0778,771.8846,14.8924,-0.0011,-179.9979,33.1531,-23.2387,26.0931,3.6026,5.1651,0.3973,
11.088,339.608,944.0765,771.8823,14.6572,-0.001,-179.9981,33.1251,-23.0961,25.8954,3.5896,5.1417,0.3991,
11.1,339.6067,944.0767,771.882,14.4135,-0.001,-179.9981,32.951,-23.1636,25.9054,3.6041,5.1339,0.4056,
11.112,339.6095,944.0792,771.8856,14.1707,-0.0012,-179.9978,32.7558,-23.2246,25.8116,3.6051,5.1204,0.3941,
11.124,339.611,944.0784,771.8852,13.93,-0.0012,-179.9977,32.8377,-23.1438,25.9884,3.6104,5.1235,0.4005,
11.136,339.6096,944.0788,771.8849,13.6958,-0.0012,-179.9977,32.4136,-23.1107,26.2328,3.6028,5.0763,0.4025,
11.148,339.6088,944.0808,771.8865,13.4637,-0.0013,-179.9976,32.4793,-23.0926,25.8907,3.5985,5.0798,0.4038,
11.16,339.6103,944.08,771.8862,13.2261,-0.0013,-179.9976,32.3163,-23.1068,25.7643,3.5792,5.059,0.3936,
11.172,339.6081,944.0779,771.8858,12.9793,-0.001,-179.9979,31.9444,-23.0077,26.3065,3.5781,5.0328,0.4014,
11.184,339.6104,944.0794,771.8855,12.7364,-0.0012,-179.9976,32.0397,-23.0995,26.0469,3.5769,5.0269,0.3994,
11.196,339.6083,944.0776,771.8829,12.4938,-0.0009,-179.998,31.8036,-23.1439,26.4907,3.5903,4.9886,0.4,
11.208,339.6104,944.0784,771.8845,12.2457,-0.001,-179.9979,31.5963,-23.0127,26.0318,3.5789,4.9901,0.404,
11.22,339.6089,944.0786,771.8842,12.0062,-0.001,-179.9979,31.5054,-22.9651,25.7036,3.5739,4.9525,0.4019,
11.232,339.6104,944.0778,771.8838,11.7687,-0.001,-179.9979,31.421,-22.929,25.6611,3.5879,4.9594,0.4059,
11.244,339.6089,944.078,771.8835,11.525,-0.001,-179.9978,31.3141,-23.1222,26.0034,3.5976,4.9492,0.4043,
11.256,339.6103,944.0772,771.8832,11.2885,-0.001,-179.9978,31.178,-23.0913,25.8453,3.5804,4.944,0.4072,
11.268,339.6088,944.0775,771.8828,11.0511,-0.001,-179.9978,31.2,-23.1947,26.0926,3.6194,4.9214,0.4027,
11.28,339.6108,944.0783,771.8845,10.8104,-0.0011,-179.9977,30.8284,-23.1498,25.769,3.6087,4.9123,0.4074,
11.292,339.6087,944.0769,771.8822,10.5741,-0.001,-179.9978,31.0829,-23.0717,26.1892,3.5957,4.9132,0.4013,
11.304,339.6098,944.0756,771.8838,10.3408,-0.0008,-179.998,30.7126,-23.222,25.6496,3.6081,4.8937,0.4077,
11.316,339.6083,944.0758,771.8834,10.0992,-0.0008,-179.998,30.7011,-23.2088,25.6382,3.6247,4.8964,0.4034,
11.328,339.6068,944.076,771.8831,9.8576,-0.0008,-179.998,30.4861,-23.1881,25.7405,3.6164,4.867,0.4029,
11.34,339.6081,944.0751,771.8828,9.6169,-0.0008,-179.998,30.7549,-23.3894,26.031,3.6404,4.8709,0.4064,
11.352,339.6071,944.077,771.8844,9.3806,-0.0009,-179.9978,30.214,-23.0547,25.7998,3.6261,4.849,0.4081,
11.364,339.6085,944.0765,771.8818,9.1452,-0.0008,-179.998,30.43,-23.3482,25.6646,3.6476,4.8496,0.4121,
11.376,339.6098,944.0757,771.8814,8.9087,-0.0008,-179.9979,29.8636,-23.2528,25.6894,3.6259,4.8057,0.406,
11.388,339.6082,944.0759,771.8811,8.6618,-0.0008,-179.9979,30.0454,-23.301,25.7598,3.6428,4.8171,0.404,
11.4,339.6101,944.0766,771.8827,8.4158,-0.0009,-179.9978,29.831,-23.2448,25.5565,3.641,4.7961,0.403,
11.412,339.6085,944.0768,771.8824,8.1732,-0.0008,-179.9978,29.5579,-23.2794,24.9855,3.6249,4.7684,0.4099,
11.424,339.6061,944.0749,771.8798,7.9306,-0.0006,-179.9983,29.4984,-23.4223,25.6106,3.641,4.7743,0.402,
11.436,339.608,944.0757,771.8814,7.6898,-0.0006,-179.9981,29.2855,-23.3299,25.0863,3.6114,4.7473,0.4092,
11.448,339.61,944.0772,771.8811,7.4512,-0.0008,-179.9978,29.396,-23.3823,25.163,3.642,4.7219,0.4035,
11.46,339.6075,944.0751,771.8807,7.2107,-0.0006,-179.9981,29.1172,-23.1032,25.4407,3.6235,4.717,0.4085,
11.472,339.6087,944.0742,771.8804,6.9711,-0.0006,-179.9981,29.0618,-23.4569,25.1424,3.6358,4.694,0.4071,
11.484,339.6077,944.0764,771.8797,6.7326,-0.0006,-179.9981,28.8008,-23.13,25.0892,3.6061,4.6754,0.4145,
11.496,339.6089,944.0755,771.8794,6.4898,-0.0006,-179.9981,28.7934,-23.2126,25.1667,3.6185,4.6514,0.4047,
11.508,339.6108,944.0766,771.8787,6.2554,-0.0006,-179.9981,28.6028,-23.0914,24.9996,3.6053,4.6719,0.408,
11.52,339.609,944.0768,771.8784,6.0212,-0.0006,-179.9981,28.3599,-23.3204,25.0555,3.6136,4.624,0.4041,
11.532,339.6073,944.077,771.8781,5.7786,-0.0006,-179.9981,28.3316,-23.0639,24.6332,3.587,4.6172,0.3995,
11.544,339.6078,944.0744,771.8732,5.5347,-0.0003,-179.9987,28.1482,-23.4027,24.6296,3.619,4.6049,0.3998,
11.556,339.6059,944.074,771.8774,5.2963,-0.0004,-179.9984,28.1712,-23.3461,24.7805,3.6093,4.607,0.4146,
11.568,339.6076,944.0748,771.879,5.0588,-0.0005,-179.9982,27.8401,-23.3173,25.0423,3.6267,4.553,0.4025,
11.58,339.6088,944.0743,771.8764,4.8233,-0.0004,-179.9984,27.8224,-23.344,25.0094,3.6309,4.5591,0.4123,
11.592,339.6075,944.0761,771.878,4.5849,-0.0005,-179.9982,27.6001,-23.2845,24.8327,3.629,4.5449,0.4011,
11.604,339.6086,944.0751,771.8777,4.3379,-0.0004,-179.9982,27.5906,-23.1646,24.9443,3.6068,4.5279,0.4099,
11.616,339.6068,944.0753,771.8773,4.0931,-0.0004,-179.9982,27.0833,-23.33,25.4182,3.6249,4.4997,0.4023,
11.628,339.6085,944.076,771.8789,3.8545,-0.0005,-179.998,27.2594,-23.1783,25.1673,3.6116,4.5225,0.4118,
11.64,339.6058,944.0739,771.8786,3.6129,-0.0003,-179.9984,27.2585,-23.2367,25.0971,3.6171,4.4741,0.411,
11.652,339.6075,944.0749,771.8779,3.3701,-0.0003,-179.9984,27.2623,-23.1614,24.7607,3.5958,4.463,0.4078,
11.664,339.6057,944.0751,771.8776,3.1328,-0.0003,-179.9984,27.0341,-23.1288,24.7935,3.5964,4.4824,0.4031,
11.676,339.6067,944.0742,771.8773,2.891,-0.0003,-179.9984,26.9076,-23.0791,24.7749,3.5974,4.4419,0.408,
11.688,339.6083,944.075,771.8789,2.6534,-0.0004,-179.9982,26.7331,-23.2403,24.8791,3.6019,4.4073,0.4114,
11.7,339.6063,944.0752,771.8786,2.415,-0.0004,-179.9982,26.7133,-23.1687,25.2109,3.6086,4.4107,0.4051,
11.712,339.6079,944.0759,771.8802,2.1743,-0.0004,-179.998,26.5839,-23.1246,24.4906,3.6021,4.4014,0.4055,
11.724,339.6061,944.0764,771.8776,1.938,-0.0004,-179.9982,26.3325,-23.0003,24.5907,3.6056,4.3698,0.4042,
11.736,339.607,944.0756,771.8772,1.7036,-0.0004,-179.9982,26.1633,-23.3568,24.4258,3.5881,4.3882,0.4103,
11.748,339.6085,944.0763,771.8788,1.4619,-0.0004,-179.998,26.2177,-23.149,25.1522,3.6069,4.3678,0.4065,
11.76,339.6059,944.0745,771.8762,1.2203,-0.0002,-179.9985,26.1608,-23.0912,24.8073,3.6003,4.3576,0.3998,
11.772,339.6068,944.0736,771.8759,0.9796,-0.0002,-179.9985,25.9147,-23.3749,24.6547,3.6288,4.3167,0.4067,
11.784,339.6054,944.0754,771.8775,0.7433,-0.0002,-179.9984,25.7355,-23.0536,24.779,3.6045,4.3357,0.3999,
11.796,339.6063,944.0746,771.8772,0.5131,-0.0002,-179.9984,25.6918,-23.2521,24.9178,3.5993,4.3113,0.3999,
11.808,339.6077,944.0754,771.8788,0.2756,-0.0003,-179.9982,25.4314,-23.0613,24.4205,3.5963,4.274,0.3972,
11.82,339.6058,944.0757,771.8762,0.0266,-0.0002,-179.9984,25.6446,-23.0473,24.9083,3.6022,4.2696,0.4117,
11.832,339.6059,944.0725,771.8758,-0.2183,-0.0001,-179.9987,25.2051,-23.2552,24.8305,3.6004,4.2667,0.4121,
11.844,339.6044,944.0743,771.8774,-0.461,-0.0001,-179.9986,25.3627,-23.1451,25.0017,3.6045,4.2462,0.4083,
11.856,339.6046,944.0717,771.8752,-0.707,-0.0001,-179.9987,24.9379,-23.1646,24.5893,3.6111,4.2246,0.4106,
11.868,339.6067,944.0743,771.8764,-0.9487,-0.0001,-179.9985,25.2116,-23.0686,24.8481,3.5909,4.226,0.4106,
11.88,339.6047,944.0745,771.8761,-1.1861,-0.0001,-179.9985,24.7528,-23.0722,24.9459,3.611,4.2122,0.4144,
11.892,339.606,944.0753,771.8777,-1.4257,-0.0002,-179.9984,24.6116,-23.1027,25.1534,3.6138,4.1971,0.4043,
11.904,339.606,944.0721,771.8774,-1.6622,0.0,-179.9987,24.6705,-23.1928,25.0332,3.5948,4.1814,0.4031,
11.916,339.6045,944.074,771.879,-1.8996,-0.0001,-179.9986,24.706,-23.1195,24.7017,3.5794,4.175,0.4064,
11.928,339.6053,944.0733,771.8764,-2.1414,0.0,-179.9987,24.5033,-23.1425,25.0134,3.5839,4.1514,0.407,
11.94,339.6067,944.0741,771.878,-2.3778,-0.0001,-179.9986,24.4222,-23.0063,24.5602,3.5919,4.1338,0.4155,
11.952,339.6045,944.0743,771.8777,-2.6152,-0.0001,-179.9986,24.1706,-23.1098,24.8679,3.5747,4.1057,0.4071,
11.964,339.6058,944.075,771.8793,-2.858,-0.0001,-179.9984,24.1747,-22.7692,24.7893,3.5579,4.1218,0.4116,
11.976,339.6038,944.0754,771.8767,-3.0996,-0.0001,-179.9985,23.9197,-23.0912,24.7013,3.5649,4.0894,0.4009,
11.988,339.6065,944.0712,771.8763,-3.3384,0.0,-179.9989,23.8033,-22.8299,24.7227,3.5386,4.0801,0.4055,
12.0,339.6049,944.073,771.8779,-3.5779,0.0,-179.9987,23.7149,-22.953,24.7582,3.5685,4.0656,0.402,
12.012,339.6027,944.0732,771.8776,-3.811,0.0,-179.9987,23.6224,-22.8282,25.0788,3.5613,4.0529,0.4102,
12.024,339.6041,944.0743,771.8769,-4.0464,0.0,-179.9987,23.5641,-23.0533,25.5454,3.5467,4.0319,0.3981,
12.036,339.6047,944.0733,771.8766,-4.2945,0.0,-179.9987,23.4633,-22.7286,24.8346,3.5226,4.0419,0.406,
12.048,339.6059,944.074,771.8782,-4.5395,0.0,-179.9986,23.4421,-22.8387,24.9241,3.5617,4.0131,0.4094,
12.06,339.6029,944.0719,771.8779,-4.7821,0.0001,-179.9989,23.1537,-22.82,24.9974,3.5297,3.9978,0.417,
12.072,339.6036,944.0712,771.8753,-5.027,0.0001,-179.9991,23.0166,-22.9706,24.9364,3.5415,3.9805,0.4005,
12.084,339.6048,944.0719,771.8769,-5.2698,0.0001,-179.9989,23.137,-22.9133,24.5226,3.5347,3.9698,0.4081,
12.096,339.6052,944.0704,771.8785,-5.5053,0.0001,-179.9991,22.865,-22.6437,24.7065,3.525,3.9616,0.4082,
12.108,339.6028,944.0706,771.8782,-5.7447,0.0002,-179.9991,22.9325,-22.6372,25.0135,3.5131,3.9522,0.4089,
12.12,339.6035,944.07,771.8755,-5.9823,0.0002,-179.9993,22.6565,-22.8027,24.894,3.4997,3.9305,0.4041,
12.132,339.6047,944.0708,771.8772,-6.2167,0.0002,-179.9991,22.7887,-22.4766,24.8915,3.5109,3.9361,0.4061,
12.144,339.6024,944.0712,771.8745,-6.4593,0.0002,-179.9993,22.6261,-22.2198,25.0369,3.5039,3.8998,0.4035,
12.156,339.6029,944.0703,771.8742,-6.6958,0.0002,-179.9993,22.8617,-22.5646,25.1188,3.4964,3.9009,0.404,
12.168,339.6033,944.0689,771.8758,-6.9323,0.0003,-179.9995,22.3784,-22.4922,24.5439,3.4938,3.8856,0.4115,
12.18,339.6038,944.0679,771.8755,-7.1772,0.0003,-179.9995,22.4251,-22.3017,24.665,3.49,3.8696,0.4003,
12.192,339.6048,944.0686,771.8771,-7.4221,0.0002,-179.9993,22.1376,-22.4882,24.4608,3.4913,3.8599,0.4028,
12.204,339.6025,944.0691,771.8745,-7.6584,0.0003,-179.9995,22.2208,-22.5697,25.0519,3.5005,3.8648,0.4009,
12.216,339.603,944.0683,771.8742,-7.8939,0.0003,-179.9995,22.064,-22.3058,24.4806,3.4804,3.8428,0.4083,
12.228,339.6033,944.0668,771.8758,-8.1303,0.0003,-179.9997,21.8899,-22.4626,24.6096,3.4728,3.8249,0.4006,
12.24,339.6014,944.0687,771.8774,-8.3656,0.0003,-179.9995,21.7556,-22.292,24.4896,3.4796,3.8137,0.4028,
12.252,339.602,944.068,771.8748,-8.6105,0.0003,-179.9997,21.9639,-22.2632,24.4453,3.4707,3.8196,0.4038,
12.264,339.603,944.0687,771.8764,-8.8544,0.0003,-179.9995,21.7603,-22.305,24.932,3.4691,3.7825,0.4019,
12.276,339.6034,944.0678,771.876,-9.0951,0.0003,-179.9995,21.7007,-22.0946,25.1191,3.4509,3.7743,0.4054,
12.288,339.6036,944.0663,771.8777,-9.34,0.0003,-179.9997,21.5106,-22.3373,25.0332,3.4542,3.7635,0.402,
12.3,339.6017,944.0683,771.877,-9.5837,0.0003,-179.9997,21.613,-22.2111,24.781,3.4363,3.7646,0.4026,
12.312,339.6027,944.0691,771.8786,-9.8234,0.0003,-179.9995,21.2231,-22.1219,25.1369,3.4455,3.7296,0.3992,
12.324,339.6031,944.0682,771.8783,-10.0652,0.0003,-179.9995,21.1908,-22.2531,25.2144,3.4439,3.7435,0.397,
12.336,339.6041,944.0693,771.8776,-10.3016,0.0003,-179.9995,21.1282,-22.099,25.1769,3.425,3.7222,0.3894,
12.348,339.6016,944.0695,771.8773,-10.538,0.0003,-179.9995,20.8557,-22.0937,24.9471,3.4332,3.7078,0.4039,
12.36,339.6025,944.0703,771.8789,-10.7787,0.0003,-179.9993,20.8955,-22.0709,24.9636,3.4097,3.6669,0.3998,
12.372,339.6026,944.0688,771.8805,-11.0141,0.0003,-179.9995,20.8293,-21.9119,24.8396,3.3968,3.6825,0.4032,
