time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5818,944.1082,772.025,89.5235,-0.0009,-179.9998,43.6551,8.6943,-30.5202,-1.4319,4.2044,-0.1522,
7.344,339.5811,944.1078,772.023,89.2808,-0.0007,-179.9997,43.4863,8.5239,-30.652,-1.4053,4.2043,-0.15,
7.356,339.5809,944.1086,772.0253,89.0456,-0.0009,-179.9998,43.5765,8.5305,-30.1374,-1.3921,4.2107,-0.1443,
7.368,339.5832,944.1071,772.0234,88.807,-0.0007,-179.9997,43.5613,8.5772,-30.8202,-1.3988,4.2269,-0.1393,
7.38,339.583,944.108,772.0256,88.5665,-0.0009,-179.9998,43.5744,8.5239,-30.6611,-1.3667,4.2035,-0.1477,
7.392,339.5823,944.1074,772.0237,88.3302,-0.0007,-179.9997,43.4732,8.3782,-30.8308,-1.3624,4.2334,-0.1375,
7.404,339.5823,944.1088,772.024,88.0938,-0.0011,-179.9998,43.7508,8.2275,-30.4227,-1.3514,4.2296,-0.1472,
7.416,339.5823,944.11,772.024,87.8501,-0.0011,-179.9998,43.6261,8.2106,-30.555,-1.347,4.2487,-0.145,
7.428,339.5816,944.1091,772.0244,87.6096,-0.0011,-179.9998,43.6058,8.1096,-30.5923,-1.3257,4.235,-0.1399,
7.44,339.581,944.1085,772.0224,87.3669,-0.0009,-179.9997,43.8432,7.952,-30.5565,-1.3265,4.2517,-0.137,
7.452,339.5838,944.1086,772.0224,87.1315,-0.0009,-179.9997,43.4002,7.9373,-30.8933,-1.308,4.2437,-0.136,
7.464,339.58,944.1087,772.0227,86.9007,-0.0009,-179.9997,43.6332,7.6784,-30.6494,-1.2908,4.2565,-0.1343,
7.476,339.5828,944.1087,772.0227,86.6631,-0.0009,-179.9997,43.3038,7.6181,-30.8149,-1.279,4.2589,-0.1304,
7.488,339.5822,944.1078,772.0231,86.4141,-0.0009,-179.9997,43.7302,7.6602,-30.2839,-1.2615,4.2706,-0.1377,
7.5,339.5822,944.1088,772.0231,86.1694,-0.0009,-179.9997,43.3617,7.4417,-30.3997,-1.247,4.2577,-0.1322,
7.512,339.5815,944.1079,772.0234,85.9267,-0.0009,-179.9997,43.5812,7.3513,-30.883,-1.2395,4.2622,-0.1349,
7.524,339.5815,944.1089,772.0234,85.6841,-0.0009,-179.9997,43.5572,7.3815,-30.7984,-1.2167,4.2634,-0.1309,
7.536,339.5807,944.1079,772.0237,85.4436,-0.0009,-179.9997,43.5288,7.3677,-30.3221,-1.202,4.267,-0.1235,
7.548,339.5829,944.1062,772.0218,85.206,-0.0007,-179.9996,43.3223,7.193,-30.5047,-1.2024,4.2857,-0.1281,
7.56,339.5828,944.1069,772.0241,84.9644,-0.0009,-179.9997,43.2433,7.2907,-30.4949,-1.1741,4.2514,-0.1259,
7.572,339.5821,944.1062,772.0221,84.7271,-0.0007,-179.9996,43.2191,6.9459,-30.9331,-1.1633,4.2709,-0.1237,
7.584,339.5821,944.1071,772.0221,84.4865,-0.0007,-179.9996,43.0798,6.838,-30.96,-1.1657,4.2534,-0.1186,
7.596,339.5813,944.1061,772.0225,84.247,-0.0007,-179.9996,43.2181,6.6463,-30.6851,-1.1387,4.2789,-0.1214,
7.608,339.5812,944.107,772.0225,84.0107,-0.0007,-179.9996,43.044,6.7547,-30.9703,-1.122,4.2793,-0.1094,
7.62,339.5804,944.106,772.0228,83.7776,-0.0007,-179.9996,43.2025,6.5503,-31.039,-1.1234,4.2837,-0.1245,
7.632,339.5804,944.1069,772.0228,83.5349,-0.0007,-179.9996,42.9233,6.7597,-30.9282,-1.1009,4.2674,-0.1103,
7.644,339.5803,944.1078,772.0228,83.2934,-0.0007,-179.9996,43.029,6.5086,-30.9972,-1.0804,4.2852,-0.1175,
7.656,339.5833,944.1079,772.0231,83.0537,-0.0011,-179.9997,42.9253,6.5482,-30.932,-1.0766,4.2628,-0.1081,
7.668,339.5832,944.1088,772.0231,82.8163,-0.0011,-179.9997,42.8891,6.4334,-30.7614,-1.0631,4.2752,-0.1022,
7.68,339.5824,944.1077,772.0235,82.579,-0.0011,-179.9996,42.7757,6.3288,-30.6872,-1.0314,4.2651,-0.1075,
7.692,339.5823,944.1085,772.0235,82.3405,-0.0011,-179.9996,43.0844,6.2323,-30.7429,-1.0525,4.2875,-0.111,
7.704,339.5824,944.1093,772.0235,82.0926,-0.0011,-179.9996,42.8278,6.3565,-30.7463,-1.0178,4.2855,-0.1103,
7.716,339.5816,944.1082,772.0238,81.85,-0.0011,-179.9996,43.0556,6.0504,-30.9267,-1.0025,4.3044,-0.1041,
7.788,339.5827,944.1078,772.0245,80.4098,-0.0011,-179.9996,42.6407,5.5485,-30.7555,-0.9363,4.302,-0.0931,
7.8,339.5821,944.1069,772.0225,80.1703,-0.0009,-179.9995,42.6026,5.249,-30.6835,-0.9012,4.2964,-0.0962,
7.812,339.582,944.1076,772.0225,79.9319,-0.0009,-179.9995,42.3708,5.2213,-30.7132,-0.9175,4.2898,-0.0945,
7.824,339.5818,944.108,772.0248,79.6945,-0.001,-179.9996,42.6607,5.2708,-30.8196,-0.8861,4.3109,-0.0938,
7.836,339.581,944.1071,772.0228,79.4603,-0.0009,-179.9995,42.4115,5.2539,-31.1947,-0.8723,4.2964,-0.09,
7.848,339.5839,944.1067,772.0228,79.2154,-0.0009,-179.9995,42.6027,5.0255,-30.8262,-0.8472,4.3122,-0.0894,
7.86,339.5804,944.1068,772.0209,78.9739,-0.0007,-179.9995,42.3548,5.0303,-30.3608,-0.8455,4.3359,-0.0899,
7.872,339.5831,944.1061,772.0232,78.7311,-0.0009,-179.9995,42.5508,4.9822,-30.5342,-0.8434,4.3371,-0.0879,
7.884,339.5829,944.1067,772.0232,78.499,-0.0009,-179.9995,42.6719,4.6811,-30.7101,-0.8203,4.3347,-0.0839,
7.896,339.5828,944.1074,772.0232,78.2659,-0.0009,-179.9995,42.2862,4.6935,-30.8641,-0.821,4.33,-0.0772,
7.908,339.5821,944.1063,772.0212,78.0254,-0.0007,-179.9995,42.5929,4.5999,-30.6739,-0.8003,4.3375,-0.0843,
7.92,339.582,944.1066,772.0235,77.7753,-0.0009,-179.9995,42.3074,4.6153,-30.7458,-0.7743,4.3401,-0.0713,
7.932,339.582,944.1072,772.0235,77.5327,-0.0009,-179.9995,42.2873,4.3228,-30.3308,-0.769,4.3374,-0.0797,
7.944,339.5813,944.1062,772.0216,77.2911,-0.0007,-179.9994,42.0634,4.2181,-30.3717,-0.749,4.3437,-0.0744,
7.956,339.5813,944.1067,772.0216,77.0474,-0.0007,-179.9994,42.5144,4.3299,-30.8098,-0.7378,4.3241,-0.0796,
7.968,339.5811,944.107,772.0238,76.8047,-0.0008,-179.9994,42.1767,4.1117,-30.7537,-0.7174,4.3176,-0.0702,
7.98,339.5804,944.1059,772.0219,76.5695,-0.0007,-179.9994,42.1254,4.0349,-30.6825,-0.7095,4.3419,-0.0726,
7.992,339.5803,944.1064,772.0219,76.329,-0.0007,-179.9994,42.1513,3.9755,-30.1232,-0.6924,4.3332,-0.0693,
8.004,339.5801,944.1067,772.0242,76.0916,-0.0008,-179.9994,41.9782,3.7528,-30.3039,-0.6665,4.3366,-0.0705,
8.016,339.58,944.1072,772.0242,75.8511,-0.0008,-179.9994,42.0248,3.6236,-30.3,-0.6696,4.3388,-0.0665,
8.028,339.5793,944.106,772.0222,75.6116,-0.0007,-179.9994,41.646,3.6472,-30.508,-0.6612,4.3273,-0.0679,
8.04,339.5762,944.1076,772.0222,75.3754,-0.0007,-179.9994,41.9024,3.5183,-30.6482,-0.6453,4.3297,-0.0687,
8.052,339.5818,944.106,772.0222,75.1398,-0.0007,-179.9994,41.5805,3.7732,-30.4597,-0.6357,4.3197,-0.0621,
8.064,339.5817,944.1061,772.0245,74.8951,-0.0008,-179.9994,41.7348,3.5322,-30.3427,-0.6255,4.3208,-0.065,
8.076,339.581,944.1049,772.0226,74.6545,-0.0007,-179.9994,41.6639,3.4332,-30.4228,-0.6012,4.3261,-0.0545,
8.088,339.5809,944.1054,772.0226,74.414,-0.0006,-179.9994,41.7515,3.2774,-30.2598,-0.5674,4.312,-0.0556,
8.1,339.5807,944.1058,772.0226,74.1777,-0.0006,-179.9994,41.5514,3.2848,-30.6857,-0.5669,4.3229,-0.0529,
8.112,339.5834,944.1052,772.0226,73.9465,-0.0006,-179.9994,41.5498,3.1058,-30.2211,-0.5678,4.3289,-0.0555,
8.124,339.5802,944.1064,772.0248,73.7082,-0.0008,-179.9994,41.2343,3.0463,-30.1765,-0.5471,4.3144,-0.0574,
8.136,339.5796,944.1051,772.0229,73.4582,-0.0006,-179.9993,41.3557,2.8437,-30.3088,-0.5423,4.3309,-0.0519,
8.148,339.5797,944.1057,772.0206,73.2113,-0.0005,-179.9993,41.3647,2.8947,-30.0118,-0.5358,4.3273,-0.0539,
8.16,339.5795,944.1058,772.0229,72.9676,-0.0006,-179.9993,41.1587,2.7018,-30.4267,-0.5062,4.311,-0.0436,
8.172,339.5794,944.1062,772.0229,72.7261,-0.0006,-179.9993,41.138,2.8126,-30.6848,-0.5018,4.3062,-0.0455,
8.184,339.5791,944.1062,772.0252,72.4866,-0.0008,-179.9993,41.252,2.7327,-30.6999,-0.5016,4.3176,-0.0515,
8.196,339.5813,944.1039,772.0232,72.2501,-0.0006,-179.9993,41.0124,2.7394,-30.1238,-0.4668,4.2994,-0.0383,
8.208,339.5811,944.1042,772.0232,72.0085,-0.0006,-179.9993,41.3004,2.5347,-29.8445,-0.458,4.3383,-0.0362,
8.22,339.581,944.1045,772.0232,71.7722,-0.0006,-179.9993,40.9711,2.4432,-30.1469,-0.4257,4.3157,-0.0409,
8.232,339.5779,944.1059,772.0232,71.5318,-0.0006,-179.9993,40.8928,2.3874,-30.4438,-0.4471,4.3351,-0.0383,
8.244,339.5807,944.1051,772.0232,71.2922,-0.0006,-179.9993,40.7848,2.1734,-30.6202,-0.4151,4.3076,-0.0431,
8.256,339.5775,944.1065,772.0232,71.0582,-0.0006,-179.9993,40.8967,2.0578,-30.3928,-0.4316,4.3046,-0.0358,
8.268,339.5802,944.1057,772.0232,70.8227,-0.0006,-179.9993,40.9209,1.8769,-30.1144,-0.3817,4.304,-0.04,
8.28,339.5795,944.1043,772.0213,70.5769,-0.0004,-179.9993,40.5847,2.1296,-29.9706,-0.4006,4.32,-0.0337,
8.292,339.5801,944.1065,772.0236,70.3343,-0.001,-179.9993,40.7715,1.7903,-30.0404,-0.3558,4.3144,-0.0415,
8.304,339.5799,944.1067,772.0236,70.0979,-0.001,-179.9993,40.3714,1.835,-30.7342,-0.3752,4.2956,-0.0303,
8.316,339.5797,944.107,772.0236,69.8637,-0.001,-179.9993,40.8231,1.7429,-30.2525,-0.3519,4.3182,-0.0372,
8.328,339.5794,944.1072,772.0236,69.6295,-0.001,-179.9992,40.5149,1.5283,-30.1929,-0.33,4.3037,-0.0268,
8.34,339.5791,944.1071,772.0258,69.3922,-0.0012,-179.9992,40.6634,1.4292,-29.6605,-0.3184,4.3264,-0.0339,
8.352,339.5783,944.1053,772.0235,69.1443,-0.0006,-179.9992,40.6086,1.4743,-29.9063,-0.3236,4.3371,-0.0246,
8.364,339.579,944.1077,772.0236,68.8974,-0.001,-179.9992,40.5136,1.4045,-29.9654,-0.2916,4.3419,-0.0291,
8.376,339.5783,944.1062,772.0216,68.6547,-0.0008,-179.9992,40.3459,1.1986,-30.0845,-0.2742,4.3166,-0.0264,
8.388,339.5816,944.107,772.0236,68.4119,-0.001,-179.9992,40.4578,1.1442,-29.9228,-0.2797,4.3245,-0.0309,
8.4,339.577,944.104,772.0239,68.1695,-0.0006,-179.9992,40.4945,0.9944,-29.9108,-0.2501,4.327,-0.0139,
8.412,339.5776,944.1064,772.0239,67.9331,-0.001,-179.9992,40.1279,1.002,-29.5665,-0.2316,4.3195,-0.0154,
8.424,339.5766,944.1042,772.0239,67.6916,-0.0006,-179.9992,40.2894,0.8849,-29.7486,-0.2348,4.3237,-0.0202,
8.436,339.5801,944.1056,772.0239,67.454,-0.0009,-179.9992,40.2031,0.8477,-29.9621,-0.2202,4.3367,-0.0137,
8.448,339.5799,944.1059,772.0216,67.2145,-0.0008,-179.9992,39.9409,0.6873,-29.9265,-0.1948,4.3117,-0.023,
8.46,339.5788,944.1035,772.0239,66.9772,-0.0006,-179.9992,39.8749,0.7275,-29.6607,-0.1898,4.3249,-0.0128,
8.472,339.5793,944.1058,772.0239,66.7409,-0.0009,-179.9992,40.1975,0.4246,-29.2499,-0.1583,4.3334,-0.0114,
8.484,339.579,944.1059,772.0239,66.5067,-0.0009,-179.9992,39.7795,0.5747,-29.5435,-0.1618,4.3264,-0.0151,
8.496,339.5789,944.106,772.0239,66.2598,-0.0009,-179.9991,39.7201,0.1462,-29.6509,-0.1401,4.3296,-0.024,
8.508,339.5787,944.106,772.0239,66.0171,-0.0009,-179.9991,39.88,0.4051,-30.129,-0.1622,4.3197,-0.0043,
8.52,339.5785,944.106,772.0239,65.7766,-0.0009,-179.9991,39.8977,0.2884,-29.6438,-0.1191,4.3098,-0.0185,
8.532,339.5781,944.1061,772.0239,65.5435,-0.0009,-179.9991,39.6583,0.2142,-29.3122,-0.1076,4.2992,0.0016,
8.544,339.5778,944.1061,772.0239,65.3093,-0.0009,-179.9991,39.7032,-0.0039,-29.3222,-0.1239,4.3266,0.0002,
8.556,339.5776,944.1061,772.0239,65.0698,-0.0009,-179.9991,39.5711,-0.0075,-29.4557,-0.0908,4.3033,-0.0045,
8.568,339.5774,944.106,772.0239,64.8219,-0.0009,-179.9991,39.5575,0.0404,-29.7998,-0.1006,4.3026,-0.008,
8.58,339.5772,944.106,772.0239,64.5803,-0.0009,-179.9991,39.3774,-0.3245,-29.55,-0.066,4.2903,-0.0098,
8.592,339.5763,944.1043,772.0219,64.3366,-0.0007,-179.9991,39.3284,-0.1664,-29.2786,-0.067,4.3156,0.0061,
8.604,339.5767,944.1059,772.0239,64.0929,-0.0009,-179.9991,39.1998,-0.5533,-29.1599,-0.0312,4.2903,-0.0002,
8.616,339.5765,944.1058,772.0239,63.8513,-0.0009,-179.9991,39.3002,-0.391,-29.2497,-0.0235,4.3057,0.0032,
8.628,339.5754,944.1035,772.0239,63.6118,-0.0005,-179.9991,39.1198,-0.4706,-29.5387,-0.0106,4.3089,0.0132,
8.64,339.5759,944.1057,772.0239,63.3702,-0.0009,-179.9991,39.1546,-0.4747,-29.3369,-0.0004,4.2993,0.004,
8.652,339.5748,944.1034,772.0239,63.136,-0.0005,-179.9991,39.0718,-0.6417,-29.2379,0.0067,4.2938,0.0136,
8.664,339.5753,944.1055,772.0239,62.8976,-0.0009,-179.9991,39.1871,-0.8177,-28.9715,0.0355,4.3071,0.001,
8.676,339.5779,944.1043,772.0239,62.6548,-0.0009,-179.999,38.9605,-0.673,-28.9185,0.0257,4.3061,0.0027,
8.688,339.5775,944.1042,772.0239,62.4195,-0.0009,-179.999,38.9944,-0.8492,-28.927,0.0578,4.2986,0.0025,
8.7,339.5772,944.1041,772.0239,62.1864,-0.0009,-179.999,38.8305,-1.0154,-29.0174,0.0695,4.3101,0.0036,
8.712,339.5791,944.1032,772.0239,61.9407,-0.0009,-179.9994,38.7684,-1.0203,-29.2215,0.0547,4.3075,0.0065,
8.724,339.5788,944.1031,772.0239,61.6991,-0.0009,-179.9994,38.6428,-1.0772,-28.8818,0.0929,4.2974,0.0083,
8.736,339.5783,944.1026,772.0262,61.4596,-0.0011,-179.9993,38.562,-1.2075,-28.8727,0.0855,4.3086,0.0162,
8.748,339.576,944.1035,772.0239,61.22,-0.0008,-179.999,38.4973,-1.2487,-28.6145,0.1075,4.2818,0.0136,
8.76,339.5755,944.1033,772.0239,60.9879,-0.0008,-179.999,38.4811,-1.1063,-29.4481,0.1111,4.2761,0.0292,
8.772,339.5773,944.1024,772.0239,60.7517,-0.0009,-179.9994,38.5449,-1.4786,-29.0499,0.1346,4.2852,0.0171,
8.784,339.5771,944.1021,772.0239,60.5028,-0.0009,-179.9993,38.3858,-1.5437,-28.8115,0.1312,4.2653,0.0269,
8.796,339.5768,944.1019,772.0239,60.258,-0.0009,-179.9993,38.5487,-1.4241,-28.607,0.1487,4.2691,0.0259,
8.808,339.5764,944.1017,772.0239,60.0164,-0.0009,-179.9993,38.5759,-1.5926,-28.757,0.1659,4.2968,0.0228,
8.82,339.5761,944.1014,772.0239,59.7748,-0.0009,-179.9993,38.1285,-1.614,-28.793,0.1768,4.2829,0.021,
8.832,339.5787,944.1001,772.0239,59.5331,-0.0009,-179.9993,38.3681,-1.8196,-28.672,0.1783,4.303,0.0254,
8.844,339.5775,944.0976,772.0239,59.2957,-0.0005,-179.9994,38.4217,-1.8563,-28.5876,0.1808,4.2957,0.0237,
8.856,339.5779,944.0996,772.0239,59.0541,-0.0009,-179.9993,38.1734,-1.8393,-28.5807,0.2187,4.2913,0.0325,
8.868,339.5775,944.0993,772.0239,58.8157,-0.0009,-179.9993,38.097,-1.9525,-28.4608,0.2442,4.3076,0.0359,
8.88,339.5771,944.099,772.0239,58.5762,-0.0009,-179.9993,38.1127,-2.1491,-28.2405,0.2493,4.2833,0.0357,
8.892,339.5773,944.1004,772.0258,58.3378,-0.001,-179.9992,38.0221,-2.1688,-28.6297,0.2418,4.3021,0.0359,
8.904,339.5763,944.0984,772.0239,58.1036,-0.0009,-179.9993,38.1378,-2.4668,-28.4531,0.2739,4.2879,0.0454,
8.916,339.5787,944.0971,772.0239,57.8692,-0.0009,-179.9993,37.9297,-2.5525,-28.7024,0.2822,4.2805,0.0489,
8.928,339.576,944.0994,772.0258,57.6246,-0.001,-179.9992,38.0822,-2.4536,-28.126,0.2978,4.307,0.0436,
8.94,339.5785,944.098,772.0258,57.3818,-0.001,-179.9992,37.8826,-2.4354,-28.1688,0.2982,4.3228,0.0457,
8.952,339.5752,944.0987,772.0258,57.1425,-0.001,-179.9992,38.0825,-2.7948,-28.1347,0.3234,4.3077,0.0447,
8.964,339.5776,944.0973,772.0258,56.9071,-0.001,-179.9992,37.6951,-2.7675,-28.4228,0.323,4.298,0.0458,
8.976,339.5772,944.097,772.0258,56.6708,-0.001,-179.9992,37.7029,-2.8319,-27.8362,0.3534,4.2989,0.0431,
8.988,339.5767,944.0966,772.0258,56.4323,-0.001,-179.9992,37.6204,-2.9228,-27.8383,0.3673,4.2951,0.0429,
9.0,339.5763,944.0961,772.0258,56.1865,-0.001,-179.9992,37.4702,-2.9286,-28.0878,0.3631,4.2944,0.0456,
9.012,339.576,944.0957,772.0258,55.9407,-0.001,-179.9992,37.4311,-3.1684,-27.7394,0.3842,4.2684,0.0476,
9.024,339.5755,944.0953,772.0258,55.6981,-0.001,-179.9992,37.2883,-3.0695,-28.2053,0.3887,4.2667,0.05,
9.036,339.5749,944.0942,772.0278,55.4554,-0.0008,-179.9992,37.3354,-3.4013,-28.2987,0.41,4.2559,0.0482,
9.048,339.5752,944.096,772.0278,55.2138,-0.0012,-179.9991,37.0694,-3.2542,-27.8577,0.4091,4.2704,0.0572,
9.06,339.5739,944.0933,772.0278,54.9775,-0.0008,-179.9992,37.2556,-3.3591,-27.9281,0.4357,4.2845,0.0495,
9.072,339.5763,944.0918,772.0278,54.7368,-0.0008,-179.9992,36.8411,-3.4438,-27.9117,0.4504,4.2694,0.0559,
9.084,339.573,944.0927,772.0255,54.5007,-0.0006,-179.9992,37.1488,-3.7694,-27.9548,0.4415,4.2722,0.0599,
9.096,339.5754,944.0912,772.0255,54.261,-0.0006,-179.9992,37.0203,-3.6884,-27.8819,0.4635,4.277,0.0546,
9.108,339.5749,944.0907,772.0255,54.0194,-0.0006,-179.9992,37.0927,-3.6182,-27.8791,0.4613,4.276,0.0564,
9.12,339.575,944.0919,772.0274,53.7821,-0.0008,-179.9992,37.087,-3.9963,-28.1568,0.4898,4.2551,0.0748,
9.132,339.5752,944.0937,772.0274,53.551,-0.0011,-179.999,36.9008,-3.9489,-27.7017,0.4815,4.2654,0.0615,
9.144,339.5739,944.0909,772.0274,53.3073,-0.0008,-179.9992,36.9435,-3.8783,-27.6192,0.4986,4.2657,0.063,
9.156,339.5743,944.0929,772.0252,53.0636,-0.001,-179.9991,36.6889,-4.006,-28.0523,0.514,4.2549,0.0576,
9.168,339.5738,944.0923,772.0252,52.822,-0.001,-179.9991,36.7463,-4.232,-27.5369,0.5394,4.252,0.0648,
9.18,339.5738,944.0935,772.0271,52.5889,-0.0011,-179.999,36.4747,-4.1492,-27.6562,0.5379,4.2652,0.0713,
9.192,339.5732,944.0929,772.0271,52.3568,-0.0011,-179.999,36.672,-4.314,-27.3685,0.5609,4.2523,0.0668,
9.204,339.5747,944.0891,772.0271,52.1172,-0.0008,-179.9991,36.5103,-4.2787,-27.7806,0.5662,4.2501,0.0773,
9.216,339.5715,944.0898,772.0248,51.8684,-0.0006,-179.9992,36.4494,-4.3675,-27.2775,0.5755,4.2383,0.0674,
9.228,339.5709,944.0891,772.0248,51.6236,-0.0006,-179.9992,36.3365,-4.3739,-27.538,0.5891,4.2473,0.0692,
9.24,339.5739,944.0891,772.0268,51.3808,-0.0007,-179.9991,36.3851,-4.4374,-27.3143,0.6017,4.2275,0.0741,
9.252,339.5735,944.0888,772.0245,51.1371,-0.0006,-179.9992,35.975,-4.5461,-27.4745,0.6041,4.2259,0.078,
9.264,339.5729,944.0882,772.0245,50.8955,-0.0006,-179.9991,36.3535,-4.6208,-27.4908,0.622,4.2342,0.0771,
9.276,339.5729,944.0892,772.0264,50.6581,-0.0007,-179.9991,36.0243,-4.6008,-27.2677,0.6257,4.2162,0.0752,
9.288,339.5723,944.0886,772.0264,50.4165,-0.0007,-179.9991,35.9859,-4.7425,-27.2763,0.6419,4.2321,0.0772,
9.3,339.5717,944.0882,772.0242,50.1802,-0.0006,-179.9991,36.2639,-4.8572,-27.2896,0.6549,4.2341,0.0746,
9.312,339.5717,944.0892,772.0261,49.9418,-0.0007,-179.9991,35.9367,-4.921,-27.364,0.6652,4.2322,0.081,
9.324,339.5711,944.0886,772.0261,49.7002,-0.0007,-179.9991,35.9647,-5.2949,-26.9366,0.668,4.2416,0.0856,
9.336,339.5705,944.0882,772.0238,49.465,-0.0006,-179.9991,35.9363,-5.0053,-27.3177,0.6866,4.2367,0.0898,
9.348,339.5704,944.0892,772.0258,49.2308,-0.0007,-179.999,36.0971,-5.2797,-26.9636,0.7081,4.2378,0.0748,
9.36,339.5728,944.0877,772.0235,48.9858,-0.0005,-179.9991,35.6631,-5.3031,-27.0195,0.7251,4.2321,0.0936,
9.372,339.5728,944.0887,772.0254,48.7453,-0.0007,-179.999,36.0271,-5.3943,-26.866,0.7307,4.2472,0.0908,
9.384,339.5721,944.0879,772.0254,48.5048,-0.0007,-179.999,35.6821,-5.4595,-26.8923,0.7425,4.2347,0.0981,
9.396,339.5729,944.0914,772.0251,48.2695,-0.0011,-179.9989,35.6743,-5.4347,-26.8663,0.7622,4.229,0.0881,
9.408,339.572,944.0902,772.0271,48.0374,-0.0009,-179.9989,35.5849,-5.6664,-27.1121,0.7656,4.2204,0.0949,
9.42,339.572,944.0914,772.0267,47.799,-0.0008,-179.9989,35.5983,-5.6819,-26.6939,0.7802,4.227,0.0924,
9.432,339.5714,944.0906,772.0267,47.5511,-0.0008,-179.9989,35.411,-5.736,-26.904,0.7888,4.231,0.0965,
9.444,339.5743,944.0907,772.0264,47.3051,-0.0008,-179.9989,35.0887,-5.9475,-26.6909,0.8046,4.2234,0.0941,
9.456,339.5742,944.0915,772.0283,47.0624,-0.001,-179.9989,35.3925,-6.0884,-26.6069,0.8114,4.2134,0.0958,
9.468,339.5736,944.091,772.0261,46.8198,-0.0008,-179.9989,34.9011,-5.9739,-26.6323,0.8226,4.1972,0.1,
9.48,339.5735,944.0919,772.028,46.5782,-0.001,-179.9988,35.3198,-6.0213,-26.5017,0.8438,4.1899,0.1093,
9.492,339.5735,944.093,772.0277,46.3419,-0.001,-179.9988,34.7265,-6.0187,-26.7938,0.8374,4.1877,0.106,
9.504,339.5727,944.0922,772.0277,46.1024,-0.001,-179.9988,34.9385,-6.2042,-26.2971,0.875,4.1781,0.1018,
9.516,339.5727,944.0934,772.0273,45.8629,-0.001,-179.9988,34.5006,-6.1512,-26.1546,0.8689,4.1654,0.1016,
9.528,339.5725,944.0942,772.0293,45.6245,-0.0011,-179.9987,34.7262,-6.504,-25.9907,0.8761,4.17,0.1035,
9.54,339.5719,944.0937,772.027,45.384,-0.001,-179.9988,34.6724,-6.2785,-25.9847,0.8909,4.1654,0.1079,
9.552,339.5747,944.0937,772.0267,45.1475,-0.001,-179.9988,34.6047,-6.6124,-26.3676,0.899,4.1719,0.1144,
9.564,339.5744,944.0946,772.0286,44.9144,-0.0011,-179.9987,34.2929,-6.4321,-26.0185,0.9181,4.1509,0.1125,
9.576,339.5738,944.094,772.0264,44.6717,-0.0009,-179.9988,34.4442,-6.5836,-26.0271,0.9264,4.157,0.1123,
9.588,339.5736,944.0948,772.0283,44.427,-0.0011,-179.9987,34.1206,-6.5493,-25.7162,0.9319,4.1296,0.1096,
9.6,339.5735,944.0958,772.028,44.1885,-0.0011,-179.9987,34.0498,-6.6055,-25.4205,0.9595,4.1449,0.1161,
9.612,339.5733,944.0966,772.0299,43.9522,-0.0012,-179.9986,34.0667,-6.7193,-25.764,0.9732,4.1266,0.1143,
9.624,339.5731,944.0977,772.0296,43.7159,-0.0012,-179.9986,33.9464,-6.7682,-25.7895,0.9475,4.1288,0.1209,
9.636,339.5723,944.0968,772.0296,43.4785,-0.0012,-179.9986,33.7932,-6.9154,-25.3804,0.9861,4.11,0.1085,
9.648,339.5751,944.0967,772.0292,43.2315,-0.0012,-179.9986,33.797,-6.9936,-25.5039,0.9926,4.1277,0.119,
9.66,339.5744,944.0961,772.027,42.9878,-0.0011,-179.9987,33.5993,-7.1373,-26.0202,1.0122,4.1054,0.1139,
9.672,339.5742,944.0968,772.0289,42.7452,-0.0012,-179.9986,33.3398,-7.1877,-25.575,1.0105,4.0974,0.1206,
9.684,339.5741,944.0977,772.0286,42.5015,-0.0012,-179.9986,33.5841,-7.1955,-25.5838,1.0354,4.0972,0.1224,
9.696,339.5738,944.0984,772.0305,42.2578,-0.0014,-179.9985,33.1787,-7.297,-25.6534,1.0364,4.0812,0.1256,
9.708,339.573,944.0978,772.0283,42.0214,-0.0012,-179.9985,33.1577,-7.4632,-25.6115,1.0539,4.0458,0.1193,
9.72,339.5729,944.0988,772.0279,41.7809,-0.0012,-179.9985,33.1423,-7.551,-25.4505,1.0497,4.0779,0.12,
9.732,339.5725,944.0995,772.0299,41.5435,-0.0013,-179.9984,32.9485,-7.527,-25.9144,1.049,4.0643,0.1191,
9.744,339.5746,944.0977,772.0276,41.3049,-0.0012,-179.9985,32.6433,-7.6111,-25.5927,1.065,4.0269,0.1247,
9.756,339.5744,944.0987,772.0273,41.0655,-0.0012,-179.9985,32.8068,-7.6057,-25.4751,1.0632,4.0375,0.1212,
9.768,339.5742,944.0996,772.0269,40.8281,-0.0012,-179.9985,32.3825,-7.7695,-25.0714,1.0858,4.0126,0.1279,
9.78,339.5733,944.099,772.0246,40.595,-0.001,-179.9986,32.4943,-7.7386,-25.5037,1.0831,4.0247,0.1293,
9.792,339.573,944.0996,772.0266,40.3513,-0.0012,-179.9985,32.3385,-7.9055,-25.7599,1.0934,4.0018,0.1247,
9.804,339.5749,944.0997,772.0263,40.1077,-0.0013,-179.9988,32.3497,-7.857,-26.2461,1.1163,4.0212,0.1242,
9.816,339.5725,944.1014,772.0259,39.867,-0.0011,-179.9985,32.3335,-7.9577,-25.5103,1.1344,4.0021,0.1282,
9.828,339.5716,944.1007,772.0236,39.6328,-0.001,-179.9985,32.3045,-7.95,-26.1547,1.1391,4.0203,0.1329,
