time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4689,944.1392,771.9802,88.381,-0.0011,-179.9998,47.493,10.9521,-32.0991,-1.7602,4.5193,-0.2074,
7.332,339.4688,944.1403,771.9802,88.1458,-0.0011,-179.9998,47.3937,10.9019,-32.2367,-1.7353,4.5182,-0.21,
7.344,339.4681,944.1395,771.9805,87.9021,-0.0011,-179.9998,47.7268,10.7691,-32.0394,-1.7123,4.5406,-0.2066,
7.356,339.4675,944.1389,771.9786,87.6605,-0.0009,-179.9997,47.5585,10.7558,-32.2132,-1.7062,4.546,-0.2074,
7.368,339.4673,944.1397,771.9809,87.42,-0.001,-179.9998,47.6034,10.6265,-32.3006,-1.684,4.5576,-0.1994,
7.38,339.4667,944.1391,771.9789,87.1826,-0.0009,-179.9997,47.4761,10.417,-32.1709,-1.6699,4.5469,-0.199,
7.392,339.4664,944.1399,771.9812,86.9537,-0.001,-179.9998,47.703,10.4259,-32.2571,-1.6612,4.556,-0.1923,
7.404,339.4657,944.1393,771.9793,86.7163,-0.0009,-179.9997,47.3539,10.2906,-32.0513,-1.643,4.5562,-0.1981,
7.416,339.4685,944.139,771.9815,86.4671,-0.001,-179.9998,47.4847,10.3474,-31.7102,-1.656,4.5703,-0.197,
7.428,339.468,944.1384,771.9796,86.2224,-0.0009,-179.9997,47.2942,10.1961,-31.5508,-1.6249,4.5746,-0.1995,
7.44,339.4678,944.1391,771.9819,85.9797,-0.001,-179.9997,47.551,10.0682,-31.6441,-1.6104,4.5761,-0.1977,
7.452,339.4672,944.1384,771.9799,85.7371,-0.0009,-179.9997,47.2388,10.137,-31.9284,-1.6075,4.5806,-0.1884,
7.464,339.4701,944.1384,771.9799,85.4932,-0.0009,-179.9997,47.4823,9.8493,-31.6093,-1.5772,4.5942,-0.1912,
7.476,339.4664,944.1384,771.9803,85.256,-0.0009,-179.9997,47.2208,9.9114,-31.9886,-1.5491,4.5874,-0.1858,
7.488,339.4664,944.1394,771.9803,85.0155,-0.0009,-179.9997,47.4204,9.7931,-31.5229,-1.5494,4.5758,-0.1904,
7.5,339.4656,944.1384,771.9806,84.7771,-0.0009,-179.9997,47.388,9.8562,-31.5619,-1.5546,4.5895,-0.1855,
7.512,339.4655,944.1394,771.9806,84.5387,-0.0009,-179.9997,47.2491,9.5298,-31.2246,-1.527,4.5825,-0.1857,
7.524,339.4678,944.1376,771.9786,84.2969,-0.0007,-179.9996,47.0265,9.5658,-31.7841,-1.5232,4.5886,-0.1877,
7.536,339.4678,944.1388,771.9764,84.0595,-0.0005,-179.9996,47.4524,9.371,-31.3994,-1.5144,4.5989,-0.1776,
7.548,339.4669,944.1375,771.979,83.8264,-0.0007,-179.9996,47.2396,9.2556,-31.5812,-1.5035,4.595,-0.1859,
7.56,339.4638,944.1391,771.9813,83.586,-0.0009,-179.9996,47.1129,9.3438,-31.1064,-1.4889,4.5971,-0.1817,
7.572,339.4661,944.1373,771.9793,83.3421,-0.0007,-179.9996,47.3838,9.2981,-31.0003,-1.4737,4.6268,-0.1832,
7.584,339.4669,944.1404,771.9793,83.1048,-0.0011,-179.9997,47.1433,9.2207,-31.4924,-1.477,4.6147,-0.1734,
7.596,339.4661,944.1393,771.9796,82.8653,-0.0011,-179.9997,47.1309,8.8889,-31.2955,-1.4393,4.6139,-0.1768,
7.608,339.466,944.1402,771.9796,82.63,-0.0011,-179.9996,47.0323,9.1729,-31.6328,-1.4371,4.6239,-0.1721,
7.62,339.4658,944.1408,771.9819,82.3927,-0.0012,-179.9997,47.3434,8.9719,-30.9131,-1.4433,4.6338,-0.1724,
7.632,339.4681,944.1389,771.98,82.1477,-0.0011,-179.9996,47.08,8.9884,-31.1205,-1.4172,4.6312,-0.1658,
7.644,339.4652,944.1407,771.98,81.9042,-0.0011,-179.9996,47.3242,8.8853,-31.4769,-1.4099,4.6353,-0.1695,
7.656,339.4673,944.1385,771.9803,81.6624,-0.0011,-179.9996,47.285,8.6646,-31.2334,-1.3977,4.6361,-0.176,
7.668,339.4673,944.1393,771.9803,81.4177,-0.0011,-179.9996,47.1316,8.7703,-31.7249,-1.3884,4.6254,-0.1627,
7.68,339.4667,944.1384,771.9784,81.175,-0.0009,-179.9996,47.1171,8.5304,-31.3877,-1.3571,4.6268,-0.1587,
7.692,339.4665,944.1389,771.9806,80.9398,-0.001,-179.9996,47.0391,8.5085,-31.0058,-1.3559,4.6553,-0.1541,
7.704,339.4658,944.138,771.9787,80.6982,-0.0009,-179.9996,46.9988,8.4289,-30.8811,-1.3509,4.6408,-0.16,
7.716,339.4658,944.1387,771.9787,80.4587,-0.0009,-179.9995,47.0275,8.4316,-31.144,-1.3404,4.6532,-0.1582,
7.728,339.465,944.1375,771.979,80.2192,-0.0009,-179.9995,46.8355,8.2752,-30.9734,-1.3197,4.6348,-0.161,
7.74,339.4649,944.1382,771.979,79.9798,-0.0009,-179.9995,46.7532,8.462,-30.7936,-1.3307,4.6396,-0.1578,
7.752,339.4648,944.1389,771.979,79.7424,-0.0009,-179.9995,46.9972,7.9654,-30.8036,-1.3058,4.6401,-0.1543,
7.764,339.464,944.1377,771.9794,79.5093,-0.0009,-179.9995,46.6235,8.0078,-30.7918,-1.2942,4.637,-0.1487,
7.776,339.4668,944.1373,771.9794,79.2664,-0.0009,-179.9995,46.9885,7.9418,-30.4847,-1.278,4.6714,-0.1572,
7.788,339.4668,944.138,771.9794,79.0248,-0.0009,-179.9995,46.7414,7.9511,-31.032,-1.2847,4.6501,-0.1603,
7.8,339.4661,944.137,771.9774,78.7833,-0.0007,-179.9995,47.0192,7.8854,-30.6122,-1.2503,4.6688,-0.1505,
7.812,339.4659,944.1374,771.9797,78.548,-0.0009,-179.9995,46.9789,7.7448,-30.8698,-1.237,4.6847,-0.1432,
7.824,339.4657,944.138,771.9797,78.3159,-0.0009,-179.9995,46.9574,7.6957,-30.4317,-1.263,4.6839,-0.1421,
7.836,339.465,944.137,771.9777,78.0775,-0.0007,-179.9995,47.0664,7.473,-30.2082,-1.2183,4.6933,-0.1522,
7.848,339.4649,944.1373,771.98,77.8306,-0.0008,-179.9995,46.9293,7.5464,-30.447,-1.2156,4.6873,-0.1418,
7.86,339.4649,944.1379,771.98,77.5869,-0.0008,-179.9995,46.822,7.3784,-30.0368,-1.1997,4.6804,-0.1543,
7.872,339.4642,944.1368,771.9781,77.3453,-0.0007,-179.9994,46.6949,7.5178,-30.2366,-1.2052,4.6909,-0.1441,
7.884,339.4642,944.1374,771.9781,77.0995,-0.0007,-179.9994,46.6559,7.1271,-30.4199,-1.1711,4.6805,-0.1469,
7.896,339.4633,944.1357,771.9807,76.8579,-0.0008,-179.9994,46.5896,7.2676,-30.4864,-1.1692,4.6878,-0.1318,
7.908,339.4633,944.1365,771.9784,76.6206,-0.0007,-179.9994,46.6469,7.271,-29.9878,-1.159,4.6895,-0.1401,
7.92,339.4661,944.136,771.9784,76.382,-0.0007,-179.9994,46.5679,7.2735,-30.1533,-1.1423,4.6914,-0.1325,
7.932,339.463,944.1376,771.9784,76.1437,-0.0007,-179.9994,46.8071,7.1124,-30.1304,-1.1403,4.6931,-0.1426,
7.944,339.4651,944.1351,771.9787,75.9051,-0.0007,-179.9994,46.4914,6.9982,-30.4866,-1.1245,4.6896,-0.1217,
7.956,339.465,944.1356,771.9787,75.6635,-0.0007,-179.9994,46.7143,7.0824,-29.9067,-1.1211,4.68,-0.1363,
7.968,339.4649,944.1361,771.9787,75.4262,-0.0007,-179.9994,46.3476,6.9582,-30.4571,-1.0935,4.6957,-0.1247,
7.98,339.4647,944.1366,771.9787,75.1909,-0.0006,-179.9994,46.4656,6.8064,-30.122,-1.0777,4.6828,-0.1285,
7.992,339.4646,944.1368,771.981,74.9483,-0.0008,-179.9994,46.2427,6.4707,-29.5732,-1.0592,4.68,-0.1324,
8.004,339.4639,944.1356,771.9791,74.7046,-0.0006,-179.9994,46.47,6.5626,-29.8357,-1.0465,4.6925,-0.1279,
8.016,339.4638,944.136,771.9791,74.464,-0.0006,-179.9994,46.3011,6.6169,-30.0033,-1.0455,4.6877,-0.1284,
8.028,339.4636,944.1365,771.9791,74.2277,-0.0006,-179.9994,46.1064,6.2859,-29.9969,-1.0268,4.678,-0.1231,
8.04,339.4634,944.1369,771.9791,73.9977,-0.0006,-179.9994,46.3898,6.3108,-29.7893,-1.033,4.688,-0.1233,
8.052,339.4632,944.1373,771.9791,73.7625,-0.0006,-179.9993,45.9447,6.1852,-29.7933,-1.0115,4.696,-0.1241,
8.064,339.4626,944.1361,771.9771,73.5156,-0.0005,-179.9993,46.1276,6.1581,-29.795,-1.0031,4.6839,-0.1246,
8.076,339.4653,944.1351,771.9794,73.2665,-0.0006,-179.9993,46.0744,6.0901,-29.8006,-0.9786,4.7024,-0.1186,
8.088,339.4653,944.1355,771.9794,73.0207,-0.0006,-179.9993,46.1231,5.8725,-29.7099,-0.9857,4.6828,-0.1202,
8.1,339.4652,944.1358,771.9794,72.778,-0.0006,-179.9993,46.021,5.81,-29.4679,-0.9581,4.7068,-0.1197,
8.112,339.4651,944.1362,771.9794,72.5364,-0.0006,-179.9993,46.2385,5.8173,-29.4183,-0.9419,4.7035,-0.1096,
8.124,339.4643,944.1348,771.9775,72.3001,-0.0004,-179.9993,45.9071,5.729,-29.7226,-0.947,4.7185,-0.1131,
8.136,339.4641,944.1352,771.9775,72.0606,-0.0004,-179.9993,46.1575,5.6807,-29.4781,-0.9152,4.7258,-0.1103,
8.148,339.4639,944.1352,771.9797,71.8222,-0.0006,-179.9993,45.7525,5.6493,-29.8958,-0.9103,4.7064,-0.1114,
8.16,339.4645,944.1378,771.9797,71.5827,-0.001,-179.9993,46.0255,5.4292,-29.5687,-0.9031,4.7094,-0.1162,
8.172,339.4636,944.1358,771.9797,71.3411,-0.0006,-179.9993,45.8042,5.3897,-29.4744,-0.8868,4.7029,-0.1107,
8.184,339.4642,944.1384,771.9797,71.1048,-0.001,-179.9993,45.706,5.3376,-29.6755,-0.8736,4.6783,-0.106,
8.196,339.464,944.1386,771.9797,70.8727,-0.001,-179.9993,45.4554,5.3076,-29.3314,-0.8573,4.6871,-0.102,
8.208,339.4632,944.1372,771.9778,70.6311,-0.0008,-179.9993,45.605,5.3241,-29.6867,-0.8693,4.6921,-0.1105,
8.22,339.4636,944.1388,771.982,70.3853,-0.0012,-179.9993,45.2881,5.1192,-29.5565,-0.828,4.6787,-0.1071,
8.232,339.4629,944.1377,771.9778,70.149,-0.0008,-179.9993,45.3599,5.2076,-29.3881,-0.8271,4.6894,-0.1057,
8.244,339.4655,944.1366,771.9801,69.9125,-0.001,-179.9993,45.5164,4.9962,-29.1403,-0.8166,4.6904,-0.1071,
8.256,339.4624,944.1379,771.9801,69.6775,-0.001,-179.9992,45.2732,4.919,-29.3436,-0.82,4.68,-0.1052,
8.268,339.4621,944.1381,771.9801,69.4443,-0.001,-179.9992,45.3714,4.8887,-29.0896,-0.7938,4.6991,-0.0953,
8.28,339.462,944.1383,771.9801,69.1985,-0.001,-179.9992,45.3648,4.7957,-29.4552,-0.789,4.7012,-0.1099,
8.292,339.4648,944.1374,771.9801,68.9493,-0.001,-179.9992,45.4759,4.654,-29.0738,-0.776,4.7101,-0.1058,
8.304,339.4638,944.1353,771.9801,68.7067,-0.0006,-179.9992,45.2257,4.742,-29.4428,-0.7625,4.708,-0.0945,
8.316,339.4639,944.136,771.9781,68.463,-0.0008,-179.9992,45.4526,4.572,-29.0013,-0.7443,4.7291,-0.1032,
8.328,339.4637,944.1362,771.9781,68.2203,-0.0008,-179.9992,45.0841,4.5657,-29.4629,-0.7467,4.7252,-0.1019,
8.34,339.4641,944.138,771.9801,67.984,-0.0009,-179.9992,45.1502,4.155,-29.3836,-0.7099,4.7135,-0.0991,
8.352,339.4624,944.1339,771.9804,67.7425,-0.0006,-179.9992,45.086,4.3785,-29.3213,-0.7071,4.7206,-0.0842,
8.364,339.4631,944.1366,771.9781,67.504,-0.0008,-179.9992,45.2012,4.2195,-28.7942,-0.687,4.7086,-0.1032,
8.376,339.4628,944.1364,771.9804,67.2656,-0.0009,-179.9992,44.8953,4.2094,-29.1464,-0.6849,4.7097,-0.0814,
8.388,339.4625,944.1365,771.9804,67.0272,-0.0009,-179.9992,44.9528,3.9967,-29.0056,-0.6654,4.7187,-0.0954,
8.4,339.4615,944.1343,771.9804,66.7909,-0.0005,-179.9992,44.9157,3.8946,-29.7117,-0.6574,4.7212,-0.0764,
8.412,339.462,944.1367,771.9804,66.5556,-0.0009,-179.9992,44.8827,3.8975,-29.1631,-0.647,4.7056,-0.0853,
8.424,339.4647,944.1357,771.9804,66.3139,-0.0009,-179.9991,44.7301,3.8916,-29.2069,-0.6274,4.7133,-0.0814,
8.436,339.4645,944.1357,771.9804,66.0712,-0.0009,-179.9991,44.721,3.5191,-29.2098,-0.6169,4.694,-0.0849,
8.448,339.4643,944.1357,771.9804,65.8296,-0.0009,-179.9991,44.6884,3.6343,-29.3585,-0.6094,4.6926,-0.068,
8.46,339.4639,944.1355,771.9827,65.5923,-0.0011,-179.9991,44.6325,3.4926,-29.204,-0.5902,4.6851,-0.0784,
8.472,339.4637,944.1358,771.9804,65.3591,-0.0009,-179.9991,44.573,3.4448,-28.9049,-0.5803,4.68,-0.0789,
8.484,339.4634,944.1358,771.9804,65.1217,-0.0009,-179.9991,44.3637,3.3349,-28.992,-0.5499,4.6669,-0.079,
8.496,339.4632,944.1358,771.9804,64.877,-0.0009,-179.9991,44.2729,3.2773,-28.9457,-0.5654,4.6747,-0.0784,
8.508,339.463,944.1357,771.9804,64.6322,-0.0009,-179.9991,44.0646,3.1926,-29.167,-0.5273,4.6792,-0.0761,
8.52,339.4627,944.1357,771.9804,64.3896,-0.0009,-179.9991,44.1613,2.9347,-28.9974,-0.5277,4.6851,-0.0734,
8.532,339.4625,944.1356,771.9804,64.1448,-0.0009,-179.9991,44.0461,3.2776,-29.3598,-0.5306,4.6684,-0.0648,
8.544,339.4623,944.1355,771.9804,63.9032,-0.0009,-179.9991,44.1628,3.0648,-29.2049,-0.5081,4.6716,-0.0687,
8.556,339.4612,944.1332,771.9804,63.6638,-0.0005,-179.9991,44.0331,2.9107,-28.9953,-0.4904,4.6793,-0.067,
8.568,339.4617,944.1354,771.9804,63.4222,-0.0009,-179.9991,44.2044,2.8464,-28.8679,-0.4915,4.6774,-0.0663,
8.58,339.4614,944.1353,771.9804,63.1848,-0.0009,-179.9991,43.9984,2.8796,-28.8251,-0.4788,4.6764,-0.0665,
8.592,339.4611,944.1352,771.9804,62.9485,-0.0009,-179.9991,43.9895,2.6792,-28.8205,-0.4663,4.6769,-0.0594,
8.604,339.463,944.1344,771.9804,62.7081,-0.0009,-179.9994,43.8584,2.7892,-29.2427,-0.4542,4.6642,-0.0577,
8.616,339.4634,944.134,771.9804,62.4704,-0.0009,-179.999,43.9429,2.4412,-28.5696,-0.4423,4.6729,-0.0593,
8.628,339.463,944.1339,771.9804,62.2362,-0.0009,-179.999,43.8707,2.3845,-28.5314,-0.4176,4.6731,-0.058,
8.64,339.4627,944.1337,771.9804,61.9936,-0.0009,-179.999,43.5994,2.1856,-28.4087,-0.4196,4.6665,-0.0668,
8.652,339.4624,944.1335,771.9804,61.7509,-0.0008,-179.999,43.6219,2.2365,-29.0405,-0.3994,4.6639,-0.0551,
8.664,339.4621,944.1334,771.9804,61.5114,-0.0008,-179.999,43.5413,2.0855,-28.5639,-0.4116,4.6607,-0.0551,
8.676,339.4618,944.1332,771.9804,61.272,-0.0008,-179.999,43.1649,2.1471,-29.1237,-0.3729,4.6511,-0.0561,
8.688,339.4614,944.1331,771.9804,61.0388,-0.0008,-179.999,43.4051,2.1616,-28.8753,-0.3747,4.6558,-0.0589,
8.7,339.461,944.1329,771.9804,60.8046,-0.0008,-179.999,43.0749,2.2555,-28.6185,-0.3656,4.6519,-0.0627,
8.712,339.4607,944.1326,771.9804,60.5588,-0.0008,-179.999,43.3172,2.0075,-28.4887,-0.351,4.6344,-0.0594,
8.724,339.4626,944.1317,771.9804,60.3121,-0.0009,-179.9993,43.294,1.8284,-28.7497,-0.3427,4.6527,-0.0547,
8.736,339.4623,944.1314,771.9804,60.0705,-0.0009,-179.9993,43.287,1.7166,-28.8289,-0.3276,4.6572,-0.0449,
8.748,339.4619,944.1312,771.9804,59.8268,-0.0009,-179.9993,43.2908,1.6554,-28.404,-0.327,4.6513,-0.0489,
8.76,339.4616,944.1309,771.9804,59.5841,-0.0009,-179.9993,43.2037,1.5146,-28.7969,-0.2838,4.6781,-0.0376,
8.772,339.4633,944.1274,771.9804,59.3466,-0.0005,-179.9994,43.2393,1.6109,-28.3254,-0.2812,4.6581,-0.0428,
8.784,339.4638,944.1293,771.9804,59.1039,-0.0009,-179.9993,43.1641,1.5611,-28.5826,-0.2982,4.6817,-0.0404,
8.796,339.4634,944.129,771.9804,58.8634,-0.0009,-179.9993,43.2041,1.1839,-28.6078,-0.2551,4.672,-0.05,
8.808,339.4627,944.1282,771.9823,58.6282,-0.0007,-179.9993,42.8723,1.362,-28.9676,-0.2732,4.6756,-0.0387,
8.82,339.4632,944.1301,771.9824,58.3887,-0.001,-179.9992,43.0593,1.2793,-28.174,-0.2359,4.6702,-0.0449,
8.832,339.4627,944.1298,771.9824,58.1513,-0.001,-179.9992,43.049,1.3122,-28.2983,-0.2415,4.6904,-0.0375,
8.844,339.4615,944.1273,771.9823,57.9182,-0.0007,-179.9993,43.0336,0.9586,-28.1265,-0.2203,4.6551,-0.041,
8.856,339.4619,944.1292,771.9824,57.6787,-0.001,-179.9992,42.7938,1.0106,-28.64,-0.2073,4.6782,-0.0342,
8.868,339.4615,944.1288,771.9824,57.4329,-0.001,-179.9992,42.9956,0.7519,-28.7879,-0.1959,4.6713,-0.0441,
8.88,339.4611,944.1285,771.9824,57.1923,-0.001,-179.9992,42.7817,0.9979,-28.0836,-0.1762,4.6825,-0.027,
8.892,339.4606,944.1281,771.9824,56.955,-0.001,-179.9992,42.8666,0.6545,-27.6661,-0.1657,4.6787,-0.0313,
8.904,339.4603,944.1281,771.9801,56.7208,-0.0008,-179.9992,42.843,0.5371,-27.8802,-0.1626,4.6834,-0.0288,
8.916,339.4597,944.1274,771.9824,56.4855,-0.001,-179.9992,42.7292,0.458,-28.1357,-0.1543,4.6799,-0.0278,
8.928,339.4593,944.127,771.9824,56.2397,-0.001,-179.9992,42.504,0.3719,-28.0021,-0.1431,4.6626,-0.0288,
8.94,339.4595,944.1282,771.9843,55.995,-0.0012,-179.9991,42.5015,0.6159,-28.2178,-0.1431,4.664,-0.0307,
8.952,339.4591,944.1278,771.9843,55.7534,-0.0012,-179.9991,42.4401,0.2317,-27.7904,-0.1134,4.6595,-0.0253,
8.964,339.4586,944.1273,771.9843,55.5107,-0.0012,-179.9991,42.2278,0.3953,-28.2433,-0.1108,4.6535,-0.0162,
8.976,339.4603,944.1236,771.9843,55.269,-0.0008,-179.9992,42.6164,0.0782,-27.6732,-0.0827,4.6628,-0.0233,
8.988,339.4607,944.1257,771.982,55.0316,-0.001,-179.9991,42.2334,-0.0888,-28.0479,-0.0751,4.6677,-0.0159,
9.0,339.4594,944.123,771.982,54.7879,-0.0006,-179.9992,42.2986,-0.0976,-28.1886,-0.0559,4.6646,-0.0207,
9.012,339.4589,944.1225,771.982,54.5505,-0.0006,-179.9992,42.1379,-0.0369,-28.1372,-0.0504,4.6606,-0.0166,
9.024,339.459,944.1237,771.984,54.3142,-0.0008,-179.9992,42.2669,-0.2104,-27.6241,-0.0483,4.6567,-0.0158,
9.036,339.4585,944.1232,771.984,54.0705,-0.0008,-179.9992,42.3778,0.0154,-27.7098,-0.0353,4.6593,-0.0121,
9.048,339.458,944.1227,771.984,53.8321,-0.0008,-179.9992,41.9801,-0.3067,-27.4212,0.0046,4.6537,-0.0166,
9.06,339.4574,944.1222,771.984,53.6,-0.0008,-179.9992,41.9346,-0.2023,-27.3302,0.0044,4.6499,-0.0149,
9.072,339.457,944.122,771.9817,53.3584,-0.0006,-179.9992,41.7493,-0.551,-27.8858,-0.0009,4.6686,-0.01,
9.084,339.4565,944.1214,771.9817,53.1147,-0.0006,-179.9992,42.123,-0.4695,-27.7714,0.0098,4.6717,-0.0133,
9.096,339.4574,944.1248,771.9836,52.8731,-0.0011,-179.999,41.8464,-0.469,-27.6256,0.0387,4.6625,-0.0004,
9.108,339.4597,944.1232,771.9836,52.6366,-0.0011,-179.999,42.0095,-0.5967,-27.5166,0.0368,4.6607,-0.013,
9.12,339.4591,944.1227,771.9836,52.4056,-0.0011,-179.999,41.8202,-0.5824,-27.4619,0.0402,4.6696,-0.0034,
9.132,339.4607,944.1192,771.9814,52.1681,-0.0006,-179.9992,41.7606,-0.7925,-27.4247,0.0707,4.6423,-0.0084,
9.144,339.4573,944.1196,771.9814,51.9224,-0.0006,-179.9992,41.6435,-0.8316,-27.4179,0.0734,4.6438,-0.0036,
9.156,339.4582,944.1229,771.9833,51.6745,-0.0011,-179.999,41.7706,-0.9151,-27.1645,0.0781,4.6474,-0.0024,
9.168,339.4569,944.12,771.9833,51.434,-0.0007,-179.9991,41.3201,-1.0242,-27.161,0.1103,4.6379,-0.0004,
9.18,339.4564,944.1197,771.981,51.1892,-0.0006,-179.9992,41.4689,-1.1331,-27.2394,0.1089,4.633,0.0056,
9.192,339.4559,944.119,771.981,50.9476,-0.0006,-179.9992,41.4454,-1.1136,-26.7711,0.1119,4.6516,0.0087,
9.204,339.4558,944.1201,771.983,50.7103,-0.0007,-179.9991,41.3968,-1.2061,-27.5038,0.1185,4.6517,0.0071,
9.216,339.4553,944.1194,771.983,50.4687,-0.0007,-179.9991,41.5385,-1.4317,-26.995,0.1543,4.6404,0.0103,
9.228,339.4553,944.1207,771.9826,50.2303,-0.0007,-179.9991,41.266,-1.455,-26.965,0.1602,4.6604,0.0046,
9.24,339.4576,944.1191,771.9826,49.9938,-0.0007,-179.9991,41.5131,-1.6116,-26.7,0.1565,4.6551,0.0118,
9.252,339.4541,944.1194,771.9826,49.7524,-0.0007,-179.9991,41.2435,-1.7749,-26.8032,0.1876,4.6655,0.0062,
9.264,339.457,944.1197,771.9823,49.5138,-0.0007,-179.9991,41.2658,-1.7823,-26.7516,0.2025,4.6569,0.0137,
9.276,339.4569,944.1207,771.9843,49.2796,-0.0009,-179.999,41.3717,-1.7255,-26.7152,0.2119,4.6573,0.0121,
9.288,339.4563,944.12,771.9843,49.0411,-0.0009,-179.999,41.0206,-1.9715,-26.6708,0.2288,4.6711,0.0177,
9.3,339.4563,944.1209,771.9862,48.7985,-0.001,-179.9989,41.0079,-1.751,-26.3432,0.2418,4.6667,0.0067,
9.312,339.4557,944.1205,771.9839,48.559,-0.0009,-179.999,40.9261,-2.1773,-26.4571,0.2489,4.6533,0.0165,
9.324,339.4556,944.1214,771.9859,48.3195,-0.001,-179.9989,41.1009,-1.8082,-26.4099,0.2696,4.6399,0.0205,
9.336,339.4556,944.1227,771.9855,48.0885,-0.001,-179.9989,41.0434,-2.0981,-26.4164,0.29,4.6562,0.0255,
9.348,339.4578,944.121,771.9855,47.852,-0.001,-179.9989,40.9226,-2.2072,-26.1644,0.2902,4.6502,0.0192,
9.36,339.4578,944.1221,771.9852,47.6051,-0.001,-179.9989,40.9491,-2.1982,-25.871,0.3156,4.6541,0.021,
9.372,339.4572,944.1213,771.9852,47.3572,-0.001,-179.9989,40.6415,-2.419,-26.6729,0.3255,4.6516,0.0292,
9.384,339.4572,944.1224,771.9849,47.1167,-0.001,-179.9989,40.7047,-2.5769,-26.2041,0.3324,4.6343,0.0253,
9.396,339.4571,944.1233,771.9868,46.873,-0.0011,-179.9988,40.2896,-2.4985,-25.9868,0.3339,4.6474,0.0262,
9.408,339.4571,944.1244,771.9865,46.6314,-0.0011,-179.9988,40.5626,-2.6276,-25.5731,0.3616,4.6461,0.0246,
9.42,339.4564,944.1236,771.9865,46.3919,-0.0011,-179.9988,40.1791,-2.818,-25.5192,0.3824,4.625,0.0276,
9.432,339.4564,944.1248,771.9862,46.1535,-0.0011,-179.9988,40.1279,-2.862,-25.7644,0.3791,4.6307,0.0369,
9.444,339.4556,944.124,771.9862,45.913,-0.0011,-179.9987,40.229,-2.7997,-25.819,0.3841,4.6203,0.0274,
9.456,339.4554,944.1248,771.9881,45.6756,-0.0013,-179.9987,40.0594,-2.8891,-25.8884,0.4013,4.6141,0.0397,
9.468,339.4577,944.1232,771.9858,45.4349,-0.0011,-179.9987,40.0829,-3.1574,-25.3919,0.4262,4.6168,0.0343,
9.48,339.4575,944.1241,771.9878,45.1986,-0.0013,-179.9987,39.7871,-3.1413,-25.4784,0.4492,4.6246,0.0373,
9.492,339.4574,944.1252,771.9874,44.9633,-0.0013,-179.9986,39.7515,-3.3762,-25.1404,0.4583,4.6136,0.0333,
9.504,339.4572,944.126,771.9894,44.7217,-0.0014,-179.9986,39.6796,-3.3163,-25.2582,0.4592,4.6244,0.0433,
9.516,339.4566,944.1254,771.9871,44.4749,-0.0013,-179.9986,39.6732,-3.5266,-25.3846,0.4673,4.5872,0.0372,
9.528,339.4564,944.1262,771.989,44.2386,-0.0014,-179.9985,39.8124,-3.411,-25.4731,0.4863,4.5972,0.0431,
9.54,339.4556,944.1256,771.9868,44.0022,-0.0012,-179.9986,39.5338,-3.4379,-25.0065,0.4997,4.6013,0.0403,
9.552,339.4555,944.1267,771.9864,43.767,-0.0012,-179.9986,39.6056,-3.4353,-24.7038,0.4966,4.6071,0.044,
9.564,339.4581,944.1264,771.9884,43.5305,-0.0014,-179.9985,39.4665,-3.6758,-24.7885,0.5253,4.6034,0.0494,
9.576,339.4574,944.1258,771.9861,43.2868,-0.0012,-179.9986,39.489,-3.7719,-24.9623,0.5256,4.6042,0.0487,
9.588,339.4573,944.1264,771.9881,43.0389,-0.0014,-179.9985,39.2688,-3.965,-25.2093,0.5387,4.572,0.0484,
9.6,339.4571,944.1274,771.9877,42.7983,-0.0014,-179.9985,39.2011,-3.9455,-25.1653,0.5644,4.567,0.0524,
9.612,339.4564,944.1267,771.9854,42.5536,-0.0012,-179.9986,38.9578,-4.0426,-24.5628,0.5829,4.5657,0.0553,
9.624,339.4562,944.1274,771.9874,42.3088,-0.0014,-179.9985,38.8381,-4.1346,-24.4717,0.5835,4.5681,0.059,
9.636,339.4589,944.1274,771.9871,42.0713,-0.0013,-179.9985,38.6628,-4.1812,-24.6457,0.6026,4.5612,0.0575,
9.648,339.458,944.1264,771.9871,41.8308,-0.0013,-179.9985,38.7752,-4.2378,-24.9449,0.6168,4.5584,0.062,
9.66,339.4578,944.1274,771.9867,41.5934,-0.0013,-179.9984,38.5485,-4.1378,-25.3575,0.6022,4.5316,0.0598,
9.672,339.4576,944.1284,771.9864,41.3571,-0.0013,-179.9984,38.3921,-4.4155,-24.9004,0.6362,4.5147,0.0514,
9.684,339.4568,944.1277,771.9841,41.1165,-0.0012,-179.9985,38.4727,-4.2755,-24.8386,0.6364,4.5177,0.0664,
9.696,339.4564,944.1284,771.9861,40.8802,-0.0013,-179.9984,38.4575,-4.289,-24.6326,0.6466,4.5187,0.0627,
9.708,339.4562,944.1293,771.9857,40.6439,-0.0013,-179.9984,37.9955,-4.6362,-24.8025,0.6715,4.5156,0.0645,
9.72,339.4604,944.1268,771.9834,40.4033,-0.0013,-179.9988,38.1408,-4.6999,-25.0257,0.6735,4.5108,0.0592,
9.732,339.458,944.1284,771.9831,40.1585,-0.0011,-179.9985,38.1825,-4.7766,-25.4655,0.6755,4.5189,0.0546,
9.744,339.46,944.1286,771.9828,39.918,-0.0013,-179.9988,38.1541,-5.083,-25.4104,0.7078,4.5014,0.0667,
