time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.272,339.4913,944.1862,772.1561,82.7145,-0.0011,-179.9997,45.9717,7.4391,-56.5795,-1.5297,3.425,-0.1555,
7.284,339.4941,944.186,772.1561,82.4759,-0.0011,-179.9996,45.8572,7.3406,-56.1657,-1.516,3.4432,-0.1592,
7.296,339.4941,944.1868,772.1561,82.2332,-0.0011,-179.9996,46.4,7.1096,-55.9557,-1.4854,3.4633,-0.1425,
7.308,339.4934,944.1857,772.1565,81.9885,-0.0011,-179.9996,46.1181,7.1323,-56.1844,-1.4863,3.4809,-0.1518,
7.32,339.4926,944.1842,772.1565,81.7458,-0.0007,-179.9995,46.2839,7.0425,-56.6792,-1.4754,3.4692,-0.136,
7.332,339.4934,944.1873,772.1565,81.5,-0.0011,-179.9996,46.3918,7.0875,-56.6138,-1.4529,3.499,-0.1366,
7.344,339.4927,944.1861,772.1568,81.2563,-0.0011,-179.9996,46.3379,6.9042,-56.25,-1.4463,3.525,-0.1438,
7.356,339.4926,944.1869,772.1568,81.0168,-0.0011,-179.9996,46.6048,6.7865,-56.0404,-1.4288,3.5129,-0.1431,
7.368,339.4925,944.1876,772.1568,80.7784,-0.0011,-179.9996,46.3553,6.8854,-56.5501,-1.4271,3.5309,-0.1377,
7.38,339.4917,944.1864,772.1571,80.54,-0.0011,-179.9996,46.6605,6.7108,-56.098,-1.412,3.536,-0.1427,
7.392,339.4916,944.1872,772.1571,80.3026,-0.0011,-179.9996,46.3457,6.5578,-56.3126,-1.382,3.5493,-0.1358,
7.404,339.4916,944.1879,772.1571,80.061,-0.001,-179.9996,46.5382,6.6372,-56.1523,-1.3829,3.5461,-0.1432,
7.416,339.4928,944.1834,772.1575,79.8256,-0.0007,-179.9995,46.7615,6.3536,-56.2935,-1.3436,3.5869,-0.1284,
7.428,339.4906,944.1874,772.1575,79.5905,-0.001,-179.9996,46.585,6.2916,-55.982,-1.3575,3.573,-0.1287,
7.44,339.4928,944.1854,772.1555,79.354,-0.0009,-179.9995,46.8798,6.1924,-56.0483,-1.3429,3.5958,-0.1323,
7.452,339.4898,944.1868,772.1578,79.1095,-0.001,-179.9995,47.0095,6.1933,-56.3554,-1.3296,3.6053,-0.1304,
7.464,339.4926,944.1864,772.1578,78.8687,-0.001,-179.9995,46.9785,6.1864,-56.5752,-1.3506,3.6224,-0.1344,
7.476,339.492,944.1854,772.1558,78.6282,-0.0009,-179.9995,47.0819,5.914,-56.355,-1.2812,3.6597,-0.1336,
7.488,339.4946,944.185,772.1558,78.3991,-0.0009,-179.9995,47.4125,6.0006,-56.2545,-1.3,3.6513,-0.1256,
7.5,339.4917,944.1867,772.1558,78.1598,-0.0009,-179.9995,47.3314,5.656,-56.3128,-1.2729,3.679,-0.1226,
7.512,339.488,944.1864,772.1562,77.9163,-0.0009,-179.9995,47.2874,5.5931,-56.3012,-1.254,3.6621,-0.115,
7.524,339.4909,944.1859,772.1562,77.6692,-0.0009,-179.9995,47.3949,5.7383,-56.8857,-1.2451,3.7019,-0.1213,
7.536,339.4908,944.1865,772.1562,77.4298,-0.0009,-179.9995,47.4777,5.2984,-56.1067,-1.2253,3.6889,-0.112,
7.548,339.493,944.1841,772.1565,77.1848,-0.0009,-179.9995,47.6025,5.4967,-56.408,-1.238,3.7106,-0.1091,
7.56,339.4892,944.1834,772.1565,76.9403,-0.0005,-179.9994,47.6021,5.0178,-55.7837,-1.1903,3.7165,-0.1085,
7.572,339.4929,944.1852,772.1565,76.6995,-0.0008,-179.9994,47.7403,5.3644,-56.4635,-1.213,3.7379,-0.1031,
7.584,339.4899,944.1868,772.1565,76.4613,-0.0008,-179.9994,47.8498,5.1924,-56.4904,-1.1692,3.7447,-0.1093,
7.596,339.4926,944.186,772.1588,76.2206,-0.001,-179.9994,47.6516,5.0807,-56.5389,-1.1643,3.7657,-0.1083,
7.608,339.4918,944.1849,772.1568,75.9864,-0.0008,-179.9994,47.8484,4.8917,-56.5995,-1.1327,3.7748,-0.1087,
7.62,339.4917,944.1854,772.1568,75.7437,-0.0008,-179.9994,47.6985,4.8842,-56.4715,-1.1088,3.7968,-0.0995,
7.632,339.4916,944.1859,772.1568,75.5064,-0.0008,-179.9994,47.8421,4.6515,-55.8717,-1.1194,3.781,-0.1036,
7.644,339.4907,944.1844,772.1572,75.2701,-0.0008,-179.9994,47.6825,4.7002,-56.4839,-1.0932,3.8124,-0.1001,
7.656,339.4906,944.1849,772.1572,75.0306,-0.0008,-179.9994,48.0879,4.7027,-56.3139,-1.1072,3.7966,-0.1039,
7.668,339.4906,944.1853,772.1572,74.7848,-0.0008,-179.9994,48.0613,4.3236,-56.4062,-1.0595,3.8071,-0.0939,
7.68,339.4905,944.1858,772.1572,74.5464,-0.0008,-179.9994,47.9126,4.4386,-55.9768,-1.0596,3.8278,-0.0899,
7.692,339.4912,944.1885,772.1572,74.3058,-0.0012,-179.9994,48.056,4.4182,-56.0387,-1.0542,3.8346,-0.099,
7.704,339.4895,944.185,772.1552,74.0758,-0.0006,-179.9994,47.9279,4.1737,-56.2487,-1.033,3.8534,-0.0863,
7.716,339.49,944.1874,772.1575,73.8416,-0.0012,-179.9994,48.1031,4.0356,-56.1028,-0.9993,3.8534,-0.095,
7.728,339.492,944.1845,772.1575,73.5999,-0.0008,-179.9994,48.205,4.0248,-56.3544,-0.9906,3.8775,-0.081,
7.74,339.4891,944.1859,772.1575,73.349,-0.0008,-179.9993,48.3529,3.915,-55.895,-0.9893,3.8741,-0.0883,
7.752,339.4898,944.1885,772.1575,73.1074,-0.0012,-179.9994,48.2036,3.7902,-56.074,-0.9608,3.8947,-0.083,
7.764,339.4913,944.1839,772.1556,72.8593,-0.0006,-179.9993,48.2759,3.7976,-56.2631,-0.9744,3.9048,-0.0952,
7.776,339.491,944.184,772.1578,72.6187,-0.0008,-179.9993,48.2582,3.5303,-55.9635,-0.9239,3.9123,-0.0815,
7.788,339.4918,944.1869,772.1556,72.3803,-0.001,-179.9993,48.1689,3.7185,-56.0399,-0.9394,3.9197,-0.0779,
7.8,339.4915,944.1869,772.1578,72.1429,-0.0012,-179.9993,48.6552,3.3867,-55.9857,-0.9055,3.9381,-0.0811,
7.812,339.4914,944.1873,772.1578,71.9014,-0.0012,-179.9993,48.2345,3.284,-55.8493,-0.8927,3.9307,-0.0792,
7.824,339.4906,944.1859,772.1559,71.6661,-0.001,-179.9993,48.5598,3.3341,-56.1949,-0.903,3.9411,-0.0768,
7.836,339.4897,944.184,772.1559,71.4235,-0.0006,-179.9993,48.2951,3.0612,-56.2516,-0.8657,3.9658,-0.0738,
7.848,339.4902,944.1862,772.1582,71.1871,-0.0012,-179.9993,48.5496,3.1057,-55.5191,-0.8671,3.9483,-0.0735,
7.86,339.49,944.1865,772.1582,70.9519,-0.0012,-179.9993,48.3622,2.8941,-56.0877,-0.8246,3.9697,-0.0679,
7.872,339.4898,944.1868,772.1582,70.7135,-0.0012,-179.9993,48.5722,2.74,-55.7666,-0.8256,3.9833,-0.0769,
7.884,339.4897,944.187,772.1582,70.4677,-0.0012,-179.9993,48.2482,2.6408,-55.7518,-0.8157,3.9747,-0.0697,
7.896,339.4924,944.1862,772.1582,70.2301,-0.0012,-179.9993,48.4415,2.4587,-55.5897,-0.7915,3.9845,-0.0654,
7.908,339.4916,944.1848,772.1562,69.9917,-0.001,-179.9993,48.507,2.5099,-56.1116,-0.7865,4.0115,-0.0617,
7.92,339.4885,944.1861,772.1562,69.7598,-0.001,-179.9993,48.4995,2.3294,-55.7335,-0.7514,3.9994,-0.0625,
7.932,339.4881,944.186,772.1585,69.5266,-0.0011,-179.9992,48.5192,2.3343,-55.6974,-0.747,4.0285,-0.0581,
7.944,339.4908,944.1852,772.1585,69.2849,-0.0011,-179.9992,48.6514,2.269,-55.5683,-0.7435,4.0095,-0.0604,
7.956,339.4908,944.1853,772.1585,69.0348,-0.0011,-179.9992,48.7446,2.1436,-55.9717,-0.705,4.0617,-0.0486,
7.968,339.4907,944.1858,772.1562,68.7911,-0.001,-179.9992,48.7615,2.0647,-55.5877,-0.6956,4.044,-0.0523,
7.98,339.4897,944.1834,772.1585,68.5464,-0.0008,-179.9992,48.9185,1.9103,-56.0793,-0.6665,4.0871,-0.046,
7.992,339.4897,944.1841,772.1566,68.3048,-0.001,-179.9992,49.0885,1.868,-55.792,-0.6659,4.0843,-0.0538,
8.004,339.4901,944.1859,772.1585,68.0643,-0.0011,-179.9992,48.6287,1.6171,-56.0056,-0.6324,4.1071,-0.0439,
8.016,339.4893,944.1844,772.1566,67.8258,-0.001,-179.9992,49.1112,1.7166,-55.38,-0.6366,4.1086,-0.0518,
8.028,339.4891,944.1845,772.1566,67.5864,-0.0009,-179.9992,48.8958,1.5255,-55.8947,-0.6251,4.1243,-0.0468,
8.04,339.4888,944.1846,772.1566,67.35,-0.0009,-179.9992,49.2079,1.4306,-55.7236,-0.5894,4.115,-0.0379,
8.052,339.4886,944.1847,772.1566,67.1095,-0.0009,-179.9992,48.7991,1.2813,-55.7283,-0.5787,4.1251,-0.0403,
8.064,339.4884,944.1848,772.1566,66.8743,-0.0009,-179.9992,49.0888,1.3035,-55.7028,-0.5701,4.1536,-0.0398,
8.076,339.4881,944.1849,772.1566,66.6369,-0.0009,-179.9992,49.0363,1.2384,-55.6623,-0.55,4.1561,-0.0368,
8.088,339.4879,944.1849,772.1566,66.3985,-0.0009,-179.9992,49.123,1.062,-55.8475,-0.5314,4.1589,-0.0402,
8.1,339.4877,944.185,772.1566,66.1516,-0.0009,-179.9991,48.9427,0.8711,-55.8919,-0.4916,4.1699,-0.031,
8.112,339.4903,944.1837,772.1588,65.9098,-0.0011,-179.9991,48.9398,0.933,-55.1645,-0.4985,4.1704,-0.0336,
8.124,339.4871,944.1847,772.1588,65.6705,-0.0011,-179.9991,49.1003,0.7192,-55.2912,-0.4864,4.169,-0.0269,
8.136,339.4897,944.1838,772.1588,65.4414,-0.0011,-179.9991,49.0331,0.5425,-55.4268,-0.4526,4.1803,-0.0216,
8.148,339.4894,944.1838,772.1588,65.2041,-0.0011,-179.9991,48.8977,0.3604,-55.8283,-0.4547,4.1874,-0.0323,
8.16,339.4892,944.1838,772.1588,64.9625,-0.0011,-179.9991,48.964,0.3031,-55.4392,-0.4406,4.1967,-0.0231,
8.172,339.489,944.1837,772.1588,64.7146,-0.0011,-179.9991,49.0173,0.2575,-55.663,-0.4099,4.1955,-0.023,
8.184,339.4888,944.1837,772.1588,64.473,-0.0011,-179.9991,49.1462,0.1155,-55.2475,-0.3941,4.2311,-0.0169,
8.196,339.4885,944.1836,772.1588,64.2282,-0.0011,-179.9991,48.7294,-0.0408,-54.8996,-0.382,4.2069,-0.0217,
8.208,339.4883,944.1835,772.1588,63.9856,-0.0011,-179.9991,48.8852,-0.3485,-55.2584,-0.3592,4.2376,-0.0164,
8.22,339.4881,944.1835,772.1588,63.7429,-0.0011,-179.9991,49.0616,-0.3782,-55.4008,-0.327,4.2358,-0.0179,
8.232,339.4899,944.1826,772.1588,63.5036,-0.0011,-179.9994,49.0171,-0.2242,-55.6104,-0.3444,4.2403,-0.0182,
8.244,339.4875,944.1833,772.1588,63.2618,-0.0011,-179.999,49.0632,-0.5101,-54.8909,-0.3033,4.2435,-0.0132,
8.256,339.4893,944.1825,772.1588,63.0299,-0.0011,-179.9994,48.9158,-0.5625,-55.1463,-0.2978,4.2656,-0.006,
8.268,339.489,944.1824,772.1588,62.7872,-0.0011,-179.9994,49.1729,-0.6338,-55.0365,-0.2798,4.2703,-0.0112,
8.28,339.4887,944.1823,772.1588,62.5488,-0.0011,-179.9994,48.9374,-0.6843,-55.282,-0.2725,4.2757,-0.0021,
8.292,339.4883,944.1822,772.1588,62.3146,-0.0011,-179.9994,49.1912,-0.8402,-55.297,-0.2345,4.2858,0.0017,
8.304,339.488,944.182,772.1588,62.0762,-0.0011,-179.9994,49.2574,-0.9424,-55.0932,-0.236,4.2986,-0.0014,
8.316,339.4907,944.1808,772.1588,61.8302,-0.0011,-179.9994,48.9407,-1.0413,-55.1329,-0.2143,4.2933,0.0007,
8.328,339.4903,944.1807,772.1588,61.5918,-0.0011,-179.9993,49.0712,-1.0096,-54.8787,-0.2023,4.3169,0.0091,
8.34,339.49,944.1805,772.1588,61.3502,-0.0011,-179.9993,48.9513,-1.3224,-54.6761,-0.1761,4.3122,0.005,
8.352,339.4896,944.1803,772.1588,61.1181,-0.0011,-179.9993,48.9119,-1.2538,-55.0946,-0.1662,4.3211,0.0162,
8.364,339.4892,944.1802,772.1588,60.885,-0.0011,-179.9993,48.5987,-1.8062,-54.6471,-0.1368,4.3089,0.0006,
8.376,339.4889,944.18,772.1588,60.6444,-0.0011,-179.9993,48.8369,-1.5841,-54.7642,-0.1433,4.3208,0.0126,
8.388,339.4886,944.1797,772.1588,60.3954,-0.0011,-179.9993,49.0759,-1.7929,-54.6627,-0.0942,4.3262,0.0087,
8.4,339.4883,944.1795,772.1588,60.1549,-0.0011,-179.9993,48.8005,-1.7506,-54.3918,-0.1022,4.3443,0.0187,
8.412,339.488,944.1792,772.1588,59.9091,-0.0011,-179.9993,49.1242,-2.0681,-54.6719,-0.0843,4.3588,0.0152,
8.424,339.4876,944.179,772.1588,59.6675,-0.0011,-179.9993,49.227,-2.121,-54.7673,-0.0717,4.377,0.0175,
8.436,339.4879,944.1804,772.1608,59.427,-0.0012,-179.9992,49.0391,-1.9203,-54.5108,-0.0437,4.3765,0.0196,
8.448,339.4904,944.179,772.1608,59.1884,-0.0012,-179.9992,49.1077,-2.3163,-55.0862,-0.0128,4.3901,0.0195,
8.46,339.4871,944.1798,772.1608,58.948,-0.0012,-179.9992,49.2246,-2.3517,-54.9242,-0.0076,4.4256,0.0253,
8.472,339.4897,944.1788,772.1585,58.7126,-0.0011,-179.9993,49.1328,-2.4968,-54.2308,0.0325,4.4135,0.0356,
8.484,339.4892,944.1782,772.1608,58.471,-0.0012,-179.9992,48.9793,-2.4618,-54.8802,0.0124,4.4204,0.0265,
8.496,339.4888,944.1779,772.1608,58.2347,-0.0012,-179.9992,49.1015,-2.8283,-54.5959,0.0599,4.4189,0.028,
8.508,339.4884,944.1779,772.1585,58.0005,-0.001,-179.9992,49.0055,-2.5577,-54.8846,0.0395,4.4279,0.032,
8.52,339.488,944.1776,772.1585,57.7631,-0.001,-179.9992,49.1712,-2.8743,-54.2731,0.0888,4.4417,0.027,
8.532,339.4877,944.1772,772.1585,57.5173,-0.001,-179.9992,49.232,-2.9135,-54.4898,0.0837,4.4604,0.0303,
8.544,339.4872,944.1769,772.1585,57.2778,-0.001,-179.9992,49.193,-3.238,-54.3992,0.1142,4.4673,0.0435,
8.556,339.4868,944.1765,772.1585,57.0384,-0.001,-179.9992,49.0639,-3.2649,-54.4508,0.1349,4.4724,0.0416,
8.568,339.4892,944.1751,772.1585,56.804,-0.001,-179.9992,49.1771,-3.3699,-54.6344,0.1514,4.4596,0.0345,
8.58,339.4887,944.1748,772.1585,56.5687,-0.001,-179.9992,49.1612,-3.6227,-54.6775,0.1677,4.4963,0.0492,
8.592,339.4883,944.1744,772.1585,56.3271,-0.001,-179.9992,49.0829,-3.6661,-53.9642,0.2044,4.4781,0.0399,
8.604,339.4885,944.1756,772.1604,56.0792,-0.0012,-179.9991,48.9265,-3.6308,-54.5072,0.2201,4.4935,0.056,
8.616,339.4881,944.1751,772.1604,55.8355,-0.0012,-179.9991,49.0067,-3.9665,-53.9411,0.2395,4.5165,0.0443,
8.628,339.4877,944.1747,772.1604,55.5918,-0.0012,-179.9991,48.9143,-3.8848,-54.0869,0.2319,4.4957,0.0541,
8.64,339.4873,944.1742,772.1604,55.3492,-0.0012,-179.9991,49.0341,-4.3038,-53.8565,0.2861,4.5153,0.0552,
8.652,339.4868,944.1738,772.1604,55.1097,-0.0012,-179.9991,48.9997,-4.1763,-54.4084,0.2803,4.5215,0.0585,
8.664,339.4864,944.1736,772.1582,54.8702,-0.001,-179.9991,49.0085,-4.4211,-53.7835,0.3144,4.5293,0.0562,
8.676,339.4859,944.1732,772.1582,54.6307,-0.001,-179.9991,49.0533,-4.3363,-53.9132,0.3363,4.5389,0.0628,
8.688,339.486,944.1744,772.1601,54.3944,-0.0012,-179.9991,49.1321,-4.7,-53.5336,0.3406,4.5384,0.0619,
8.7,339.4884,944.1728,772.1601,54.1505,-0.0012,-179.9991,48.9506,-4.6987,-54.106,0.3692,4.5669,0.0627,
8.712,339.4879,944.1723,772.1601,53.9121,-0.0012,-179.9991,48.8983,-4.7916,-53.5983,0.3635,4.5599,0.0545,
8.724,339.4845,944.1729,772.1601,53.676,-0.0011,-179.9991,48.7698,-5.0529,-53.8613,0.4307,4.5698,0.0672,
8.736,339.4869,944.1716,772.1578,53.4406,-0.001,-179.9991,49.1282,-5.0058,-53.5597,0.4023,4.5896,0.0719,
8.748,339.487,944.1727,772.1598,53.1947,-0.0011,-179.999,48.9533,-5.0721,-53.5352,0.4479,4.5811,0.064,
8.76,339.4865,944.1722,772.1598,52.9542,-0.0011,-179.999,48.6959,-5.3288,-53.6106,0.4602,4.6014,0.0781,
8.772,339.486,944.1717,772.1598,52.7147,-0.0011,-179.999,48.7525,-5.3379,-53.487,0.4868,4.5858,0.0765,
8.784,339.4853,944.1712,772.1598,52.4869,-0.0011,-179.999,49.0422,-5.6199,-53.5461,0.4948,4.6114,0.0784,
8.796,339.4847,944.1706,772.1598,52.2516,-0.0011,-179.999,48.7836,-5.6418,-53.1044,0.5158,4.596,0.0852,
8.808,339.4843,944.1703,772.1575,52.01,-0.001,-179.9991,48.8202,-5.9859,-53.2934,0.5384,4.6147,0.0845,
8.82,339.4873,944.1703,772.1594,51.7598,-0.0011,-179.999,48.7167,-5.8501,-53.0906,0.5371,4.619,0.0751,
8.832,339.4868,944.1697,772.1594,51.5161,-0.0011,-179.999,48.5279,-5.9268,-53.13,0.5677,4.6325,0.0862,
8.844,339.4863,944.169,772.1594,51.2714,-0.0011,-179.999,48.6334,-6.3131,-52.9796,0.6045,4.6387,0.0836,
8.856,339.4858,944.1687,772.1572,51.0287,-0.0009,-179.999,48.5042,-6.2297,-52.9992,0.588,4.6282,0.0922,
8.868,339.4858,944.1697,772.1591,50.7892,-0.0011,-179.999,48.7097,-6.4981,-52.3299,0.6454,4.6406,0.0996,
8.88,339.4852,944.1691,772.1591,50.5529,-0.0011,-179.999,48.3839,-6.5135,-52.8516,0.6472,4.6522,0.0941,
8.892,339.4846,944.1685,772.1591,50.3124,-0.0011,-179.9989,48.6729,-6.7646,-52.5243,0.6884,4.6426,0.0934,
8.904,339.4846,944.1698,772.1588,50.0761,-0.0011,-179.9989,48.667,-6.7734,-52.8022,0.6825,4.6662,0.115,
8.916,339.4811,944.1702,772.1588,49.8347,-0.0011,-179.9989,48.6168,-7.013,-52.5629,0.7078,4.6647,0.1076,
8.928,339.4834,944.1685,772.1588,49.5961,-0.0011,-179.9989,48.4888,-7.1539,-52.3248,0.7345,4.6842,0.104,
8.94,339.4834,944.1697,772.1585,49.3598,-0.0011,-179.9989,48.7532,-7.0471,-52.5506,0.7368,4.6902,0.1003,
8.952,339.4827,944.1691,772.1585,49.1234,-0.0011,-179.9989,48.4907,-7.2679,-52.3245,0.7629,4.7046,0.1166,
8.964,339.4857,944.1693,772.1581,48.8796,-0.0011,-179.9989,48.4623,-7.4539,-52.1883,0.7918,4.6995,0.0961,
8.976,339.4822,944.1696,772.1581,48.6413,-0.0011,-179.9989,48.4565,-7.4248,-52.5916,0.7834,4.713,0.1165,
8.988,339.485,944.1695,772.1601,48.3985,-0.0012,-179.9988,48.3558,-7.5646,-51.4981,0.8248,4.7101,0.1086,
9.0,339.4844,944.1691,772.1578,48.1675,-0.001,-179.9989,48.2947,-7.6204,-51.8186,0.8275,4.6976,0.1216,
9.012,339.4842,944.1701,772.1597,47.9343,-0.0012,-179.9988,48.3971,-7.8722,-51.3283,0.8598,4.7019,0.1146,
9.024,339.4836,944.1693,772.1597,47.6927,-0.0012,-179.9988,48.0731,-7.5878,-51.6931,0.8266,4.6976,0.1164,
9.036,339.4866,944.1694,772.1594,47.4415,-0.0012,-179.9988,47.4719,-7.4288,-51.0404,0.8682,4.6743,0.1179,
9.048,339.4831,944.1699,772.1571,47.2001,-0.001,-179.9988,44.421,-5.5166,-45.8232,0.468,4.2152,0.0995,
9.06,339.483,944.1707,772.1591,46.9542,-0.0012,-179.9988,42.3333,-4.3823,-43.7054,0.5031,4.0564,0.0757,
9.072,339.4823,944.1699,772.1591,46.7116,-0.0012,-179.9988,42.1838,-3.8071,-46.7512,0.2772,3.9923,0.0658,
9.084,339.486,944.1723,772.1587,46.474,-0.0015,-179.9986,41.6213,-4.747,-43.752,0.447,3.8437,0.0574,
9.096,339.4844,944.1693,772.1587,46.2367,-0.0012,-179.9987,42.8017,-5.0285,-43.2525,0.4483,4.0506,0.0891,
9.108,339.4844,944.1704,772.1584,45.9951,-0.0012,-179.9987,41.413,-5.6723,-43.5856,0.5012,3.9669,0.0707,
9.12,339.4836,944.1696,772.1584,45.7588,-0.0012,-179.9987,41.6936,-4.9921,-44.8455,0.5568,4.0051,0.0809,
9.132,339.483,944.169,772.1561,45.5161,-0.001,-179.9988,42.2101,-5.5263,-46.6187,0.4354,3.9419,0.0659,
9.144,339.4834,944.1715,772.16,45.2788,-0.0013,-179.9986,42.6745,-5.7502,-45.4436,0.5459,4.0687,0.0821,
9.156,339.4826,944.1707,772.16,45.0425,-0.0013,-179.9986,41.6732,-5.3271,-44.8824,0.5202,3.9336,0.0588,
9.168,339.4825,944.1718,772.1597,44.804,-0.0013,-179.9986,40.8722,-6.0917,-44.9083,0.5928,3.958,0.088,
9.18,339.4825,944.1728,772.1594,44.5582,-0.0013,-179.9986,42.6643,-6.3152,-44.0672,0.6579,4.0951,0.0882,
9.192,339.4846,944.1709,772.1594,44.3196,-0.0013,-179.9986,41.3558,-5.694,-45.2287,0.6045,3.961,0.1116,
9.204,339.4845,944.172,772.159,44.0823,-0.0013,-179.9986,41.5795,-6.2131,-45.4908,0.6749,4.0134,0.0802,
9.216,339.4842,944.1728,772.161,43.8481,-0.0014,-179.9985,41.3616,-6.3863,-44.7203,0.6804,4.0488,0.0888,
9.228,339.4834,944.1722,772.1587,43.6118,-0.0013,-179.9986,41.8495,-6.4514,-44.2667,0.7099,4.0742,0.0953,
9.24,339.4832,944.173,772.1606,43.3712,-0.0014,-179.9985,41.547,-6.1396,-44.0913,0.6459,4.0014,0.0903,
9.252,339.4832,944.174,772.1603,43.1233,-0.0014,-179.9985,41.7552,-6.6997,-44.8714,0.7162,4.0625,0.0902,
9.264,339.4829,944.1747,772.1623,42.8817,-0.0016,-179.9984,41.8652,-6.9525,-44.6058,0.7399,4.0415,0.0981,
9.276,339.4814,944.1717,772.16,42.637,-0.0011,-179.9986,40.7777,-6.6973,-44.8503,0.7256,3.9993,0.1096,
9.288,339.4813,944.1727,772.1596,42.3943,-0.0011,-179.9986,41.4936,-6.8823,-43.1982,0.7573,4.0681,0.0994,
9.3,339.481,944.1734,772.1616,42.1538,-0.0012,-179.9985,41.1147,-7.3572,-43.8948,0.8506,4.0975,0.1176,
9.312,339.4802,944.1727,772.1593,41.9154,-0.001,-179.9986,40.8647,-7.1279,-44.1609,0.7945,4.0126,0.1025,
9.324,339.4829,944.1727,772.159,41.6757,-0.001,-179.9986,40.8278,-7.2143,-44.0183,0.8231,4.0502,0.098,
9.336,339.4797,944.1744,772.1609,41.4406,-0.0012,-179.9985,41.5746,-7.4424,-43.978,0.8206,4.0862,0.1158,
9.348,339.4824,944.1743,772.1606,41.1989,-0.0012,-179.9985,40.8713,-7.088,-44.249,0.7874,4.0468,0.1088,
9.36,339.4816,944.1736,772.1583,40.9604,-0.001,-179.9986,40.7232,-7.6835,-43.8281,0.8476,4.0237,0.1107,
9.372,339.4814,944.1746,772.158,40.722,-0.001,-179.9986,41.0364,-7.7494,-43.5597,0.8877,4.0824,0.1166,
9.384,339.481,944.1753,772.1599,40.4868,-0.0012,-179.9985,40.8618,-7.8349,-43.7121,0.917,4.0529,0.1269,
9.396,339.4837,944.1751,772.1596,40.2397,-0.0012,-179.9985,40.5517,-7.7141,-44.536,0.9086,4.0423,0.1109,
9.408,339.4835,944.176,772.1593,39.9992,-0.0011,-179.9985,40.8082,-8.4741,-43.3857,0.9629,4.063,0.1302,
9.42,339.4826,944.1752,772.157,39.7597,-0.001,-179.9986,40.6861,-8.2025,-43.5709,0.9767,4.0952,0.1292,
9.432,339.4822,944.1762,772.1566,39.5318,-0.001,-179.9985,40.5505,-8.138,-44.2004,0.9332,4.0564,0.1169,
9.444,339.4818,944.1769,772.1586,39.2955,-0.0011,-179.9984,40.721,-8.538,-43.9347,0.9979,4.1048,0.1232,
9.456,339.4845,944.1767,772.1583,39.0538,-0.0011,-179.9984,40.6434,-8.6078,-43.9151,1.0063,4.0907,0.1349,
9.468,339.4843,944.1775,772.1579,38.8048,-0.0011,-179.9984,40.2102,-8.4914,-43.4374,1.0188,4.0411,0.1224,
9.48,339.4834,944.1767,772.1556,38.5643,-0.001,-179.9985,40.3161,-8.683,-43.6737,1.0475,4.0949,0.1297,
9.492,339.4831,944.1775,772.1553,38.3206,-0.0009,-179.9985,40.48,-8.7768,-43.4705,1.0669,4.1015,0.13,
9.504,339.4828,944.1783,772.155,38.0769,-0.0009,-179.9985,39.8643,-8.9297,-43.7242,1.0795,4.0714,0.1203,
9.516,339.4854,944.1781,772.1546,37.8351,-0.0009,-179.9985,40.0269,-8.7217,-43.68,1.0908,4.0609,0.1215,
9.528,339.4872,944.1783,772.1543,37.5989,-0.0011,-179.9988,39.9958,-9.4685,-43.3063,1.1218,4.1203,0.1395,
9.54,339.4838,944.1773,772.1563,37.3572,-0.0007,-179.9986,40.015,-8.9694,-43.4327,1.0891,4.094,0.1244,
9.552,339.4828,944.1765,772.154,37.123,-0.0006,-179.9987,39.6723,-9.2377,-44.2347,1.109,4.0795,0.1309,
9.564,339.4852,944.1782,772.1556,36.8805,-0.0009,-179.9989,39.9383,-9.4092,-43.5255,1.1555,4.0926,0.1344,
9.576,339.4827,944.1797,772.1553,36.643,-0.0007,-179.9986,39.5106,-9.4164,-43.4072,1.1503,4.0707,0.1459,
9.588,339.4846,944.1779,772.153,36.4065,-0.0006,-179.9987,39.4062,-9.4916,-43.1317,1.1942,4.0639,0.1344,
9.6,339.484,944.1784,772.1549,36.1713,-0.0007,-179.9986,39.466,-9.5643,-42.9588,1.2066,4.0826,0.1445,
9.612,339.4837,944.1791,772.1546,35.9244,-0.0007,-179.9986,39.1599,-9.8678,-42.6281,1.2391,4.07,0.1368,
9.624,339.4853,944.1789,772.1565,35.6882,-0.0011,-179.9988,38.9966,-9.5476,-43.1424,1.1869,4.0545,0.1492,
9.636,339.4878,944.1786,772.1562,35.4454,-0.0011,-179.9987,39.4389,-9.7156,-43.0672,1.2345,4.08,0.1336,
9.648,339.4823,944.1812,772.1559,35.2102,-0.0008,-179.9984,39.266,-9.9493,-42.613,1.223,4.0889,0.1515,
9.66,339.4846,944.1807,772.1578,34.9769,-0.001,-179.9983,38.8894,-10.0179,-41.9302,1.2451,4.0422,0.1367,
9.672,339.4842,944.1814,772.1575,34.7384,-0.001,-179.9983,38.584,-10.2208,-42.0435,1.2731,4.0362,0.1497,
9.684,339.4858,944.181,772.1594,34.4864,-0.0013,-179.9985,39.0621,-10.0786,-42.254,1.2902,4.0918,0.1452,
9.696,339.4877,944.1791,772.1572,34.2446,-0.0012,-179.9986,38.2855,-10.1656,-42.2133,1.3116,4.0256,0.1522,
9.708,339.4864,944.1775,772.1568,34.0009,-0.0009,-179.9988,38.5528,-10.3032,-41.7159,1.3168,4.0453,0.1503,
