time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.3882,944.1883,772.0503,86.4663,-0.001,-179.9998,45.0352,8.1295,-50.8814,-1.5869,3.3237,-0.1219,
7.332,339.3875,944.1874,772.0507,86.2215,-0.001,-179.9997,45.2212,7.9838,-50.6399,-1.5697,3.3243,-0.1266,
7.344,339.3875,944.1884,772.0507,85.9778,-0.001,-179.9997,45.071,8.0157,-50.7045,-1.5794,3.3251,-0.1149,
7.356,339.3868,944.1875,772.051,85.7352,-0.001,-179.9997,45.1686,7.9129,-50.4681,-1.5526,3.3217,-0.1237,
7.368,339.3868,944.1885,772.051,85.4936,-0.001,-179.9997,44.8976,7.8595,-50.3369,-1.5529,3.335,-0.1211,
7.38,339.3853,944.1855,772.049,85.2573,-0.0005,-179.9996,45.1386,7.7447,-50.216,-1.5323,3.335,-0.1189,
7.392,339.388,944.1852,772.0513,85.0155,-0.0006,-179.9996,44.8624,7.7274,-50.3813,-1.5186,3.3291,-0.1163,
7.404,339.3874,944.1845,772.0494,84.7771,-0.0005,-179.9996,45.1046,7.5798,-50.5097,-1.5192,3.3341,-0.1112,
7.416,339.388,944.1874,772.0517,84.5376,-0.001,-179.9997,45.0107,7.464,-50.4661,-1.4966,3.3221,-0.1098,
7.428,339.3845,944.1877,772.0497,84.2962,-0.0008,-179.9996,44.9958,7.601,-50.4168,-1.4889,3.3288,-0.1024,
7.44,339.3873,944.1876,772.0497,84.0587,-0.0008,-179.9996,44.9866,7.2379,-50.1871,-1.4652,3.3371,-0.1134,
7.452,339.3836,944.1876,772.05,83.8257,-0.0008,-179.9996,44.8301,7.3644,-50.2669,-1.4724,3.3504,-0.1093,
7.464,339.3864,944.1874,772.05,83.585,-0.0008,-179.9996,44.9951,7.1932,-50.1052,-1.4553,3.3429,-0.1121,
7.476,339.3857,944.1864,772.0504,83.3413,-0.0008,-179.9996,44.6838,7.1349,-50.3531,-1.4481,3.3543,-0.104,
7.488,339.3885,944.1862,772.0504,83.1027,-0.0008,-179.9996,44.8675,6.9755,-50.0152,-1.4399,3.3431,-0.106,
7.5,339.3878,944.1851,772.0507,82.8653,-0.0008,-179.9996,44.6234,7.1553,-50.0953,-1.4373,3.3575,-0.1012,
7.512,339.3877,944.186,772.0507,82.628,-0.0008,-179.9996,44.7899,6.8042,-50.0203,-1.4165,3.357,-0.1009,
7.524,339.3876,944.1868,772.0507,82.3916,-0.0008,-179.9996,44.8158,7.1621,-50.1513,-1.4107,3.3688,-0.0996,
7.536,339.387,944.1859,772.0488,82.1458,-0.0007,-179.9995,44.6968,6.6675,-50.1161,-1.3867,3.3527,-0.1036,
7.548,339.3869,944.1865,772.051,81.9011,-0.0008,-179.9996,44.7492,6.8619,-49.9328,-1.3859,3.3659,-0.0913,
7.56,339.3868,944.1873,772.051,81.6595,-0.0008,-179.9996,44.8301,6.703,-49.3954,-1.3733,3.3769,-0.0983,
7.572,339.3891,944.1853,772.0491,81.4156,-0.0007,-179.9995,44.4544,6.5744,-49.6401,-1.3667,3.354,-0.0981,
7.584,339.389,944.1858,772.0514,81.173,-0.0008,-179.9996,44.6508,6.4787,-49.9651,-1.3489,3.383,-0.1015,
7.596,339.3854,944.186,772.0494,80.9379,-0.0007,-179.9995,44.4415,6.4228,-49.4681,-1.3342,3.3587,-0.0888,
7.608,339.3882,944.1857,772.0494,80.6951,-0.0006,-179.9995,44.4272,6.3945,-49.7467,-1.3361,3.3665,-0.1027,
7.62,339.388,944.1862,772.0517,80.4577,-0.0008,-179.9995,44.4269,6.3353,-49.3091,-1.3204,3.3657,-0.0927,
7.632,339.3874,944.1852,772.0497,80.2182,-0.0006,-179.9995,44.2185,6.3282,-49.3884,-1.3097,3.3724,-0.0863,
7.644,339.3873,944.1859,772.0497,79.9777,-0.0006,-179.9995,44.3999,6.3622,-49.5191,-1.3006,3.3653,-0.0858,
7.656,339.3871,944.1864,772.052,79.7403,-0.0008,-179.9995,44.1484,6.3703,-49.5182,-1.3046,3.3758,-0.0862,
7.668,339.3863,944.1854,772.0501,79.5072,-0.0006,-179.9995,44.1064,6.0409,-49.146,-1.2758,3.3668,-0.0913,
7.68,339.3863,944.1861,772.0501,79.2656,-0.0006,-179.9995,44.155,5.9998,-49.1101,-1.272,3.3755,-0.0924,
7.692,339.3861,944.1865,772.0524,79.0261,-0.0008,-179.9995,44.3866,6.1425,-48.9315,-1.2646,3.3793,-0.0824,
7.704,339.3854,944.1855,772.0504,78.7845,-0.0006,-179.9995,44.2863,5.9154,-49.0254,-1.2598,3.3951,-0.083,
7.716,339.3853,944.1861,772.0504,78.5471,-0.0006,-179.9995,44.4517,5.789,-49.2929,-1.2363,3.4011,-0.0812,
7.728,339.3852,944.1867,772.0504,78.3151,-0.0006,-179.9995,44.497,5.7158,-49.0333,-1.2417,3.4031,-0.0792,
7.74,339.3873,944.1844,772.0507,78.0765,-0.0006,-179.9994,44.5799,6.0043,-49.2455,-1.2323,3.4035,-0.076,
7.752,339.3873,944.185,772.0507,77.8296,-0.0006,-179.9994,44.4588,5.5993,-48.9534,-1.2073,3.4073,-0.0747,
7.764,339.3874,944.1861,772.0462,77.5848,-0.0003,-179.9994,44.2587,5.5234,-49.0057,-1.205,3.4181,-0.0801,
7.776,339.3864,944.1842,772.0511,77.3443,-0.0006,-179.9994,44.331,5.44,-48.9622,-1.1852,3.4142,-0.0753,
7.788,339.387,944.1864,772.053,77.0985,-0.0008,-179.9994,44.1624,5.4463,-49.1433,-1.1775,3.4171,-0.0819,
7.8,339.3864,944.1853,772.0511,76.8558,-0.0006,-179.9994,44.07,5.3134,-48.5388,-1.1581,3.4066,-0.0779,
7.812,339.3861,944.1856,772.0534,76.6185,-0.0008,-179.9994,44.0953,5.4331,-48.6659,-1.1537,3.4212,-0.072,
7.824,339.3855,944.1845,772.0514,76.3779,-0.0006,-179.9994,44.347,5.3049,-48.318,-1.1527,3.4167,-0.0658,
7.836,339.3853,944.185,772.0514,76.1427,-0.0006,-179.9994,44.0374,5.231,-48.7983,-1.1367,3.4249,-0.0698,
7.848,339.3852,944.1855,772.0514,75.9043,-0.0006,-179.9994,43.9081,4.9192,-48.4118,-1.1254,3.4168,-0.0691,
7.86,339.3853,944.1866,772.0495,75.6637,-0.0008,-179.9994,43.9736,4.9371,-48.5475,-1.1283,3.421,-0.0731,
7.872,339.388,944.1858,772.0517,75.4262,-0.001,-179.9994,44.0645,4.8762,-48.3198,-1.0992,3.4084,-0.0592,
7.884,339.3878,944.1863,772.0517,75.1909,-0.001,-179.9994,43.5503,5.0332,-48.2806,-1.0981,3.4083,-0.0686,
7.896,339.3877,944.1867,772.0517,74.9472,-0.001,-179.9994,43.6238,4.9513,-48.0274,-1.0769,3.4051,-0.0666,
7.908,339.3848,944.1882,772.0517,74.7048,-0.001,-179.9994,43.5002,4.89,-48.4493,-1.0758,3.4127,-0.0605,
7.92,339.3869,944.186,772.0498,74.4651,-0.0008,-179.9994,43.5858,4.7347,-48.1167,-1.0645,3.4077,-0.0652,
7.932,339.3867,944.1861,772.0521,74.2256,-0.001,-179.9994,43.4818,4.7398,-48.236,-1.0717,3.4114,-0.0602,
7.944,339.3857,944.1843,772.0521,73.9957,-0.0006,-179.9994,43.8306,4.5982,-47.9978,-1.0353,3.4278,-0.0568,
7.956,339.3863,944.187,772.0521,73.7604,-0.001,-179.9994,43.3165,4.6223,-48.0695,-1.0401,3.4254,-0.0545,
7.968,339.3863,944.1874,772.0521,73.5125,-0.001,-179.9994,43.5062,4.3426,-48.0051,-1.0156,3.4296,-0.06,
7.98,339.3856,944.1861,772.0501,73.2656,-0.0008,-179.9993,43.5591,4.4469,-47.9577,-1.0114,3.4405,-0.0526,
7.992,339.3855,944.1864,772.0501,73.0208,-0.0008,-179.9993,43.4308,4.2765,-47.9238,-0.9954,3.424,-0.0611,
8.004,339.3854,944.1865,772.0524,72.7771,-0.001,-179.9993,43.2586,4.2827,-47.8809,-0.9727,3.4303,-0.0565,
8.016,339.3852,944.1869,772.0524,72.5356,-0.001,-179.9993,43.5903,4.2841,-47.7121,-0.9807,3.4405,-0.0533,
8.028,339.3845,944.1855,772.0505,72.2982,-0.0008,-179.9993,43.2409,4.2052,-47.9603,-0.9661,3.4399,-0.0476,
8.04,339.3843,944.1859,772.0505,72.0587,-0.0008,-179.9993,43.4094,4.0364,-47.7606,-0.9641,3.444,-0.0539,
8.052,339.387,944.1852,772.0505,71.8233,-0.0008,-179.9993,43.0606,3.8574,-47.8829,-0.9478,3.4485,-0.0477,
8.064,339.3839,944.1862,772.0527,71.585,-0.0009,-179.9993,43.2039,3.6798,-47.5793,-0.9337,3.4412,-0.0416,
8.076,339.3866,944.1855,772.0527,71.3422,-0.0009,-179.9993,43.0653,3.8204,-47.7225,-0.9214,3.4352,-0.0537,
8.088,339.3864,944.1858,772.0527,71.107,-0.0009,-179.9993,43.1238,3.6119,-47.5819,-0.918,3.4348,-0.0425,
8.1,339.3862,944.1861,772.0527,70.8738,-0.0009,-179.9993,43.0193,3.6503,-47.2891,-0.9011,3.4351,-0.0456,
8.112,339.3861,944.1863,772.0527,70.6312,-0.0009,-179.9993,42.8704,3.6073,-47.4659,-0.8969,3.4479,-0.0466,
8.124,339.3854,944.1849,772.0508,70.3854,-0.0007,-179.9993,43.1513,3.7044,-47.3021,-0.8858,3.4437,-0.0481,
8.136,339.3852,944.1851,772.0508,70.148,-0.0007,-179.9993,42.9722,3.6528,-47.4506,-0.8814,3.4266,-0.037,
8.148,339.385,944.1854,772.0508,69.9117,-0.0007,-179.9993,43.1302,3.4109,-46.9175,-0.8625,3.4444,-0.0426,
8.16,339.3846,944.1853,772.0531,69.6764,-0.0009,-179.9992,42.8944,3.4619,-47.1515,-0.8614,3.4421,-0.029,
8.172,339.3845,944.1858,772.0508,69.4422,-0.0007,-179.9992,43.071,3.2029,-46.9226,-0.8441,3.4606,-0.0375,
8.184,339.3843,944.1857,772.0531,69.1964,-0.0009,-179.9992,43.0177,3.2995,-47.1747,-0.8458,3.4712,-0.0322,
8.196,339.3842,944.1859,772.0531,68.9495,-0.0009,-179.9992,42.969,3.1591,-47.0186,-0.8207,3.4637,-0.0401,
8.208,339.3869,944.185,772.0531,68.7067,-0.0009,-179.9992,43.0413,3.1026,-46.8797,-0.8259,3.4654,-0.0321,
8.22,339.3838,944.1862,772.0531,68.4632,-0.0009,-179.9992,43.0588,3.057,-46.8911,-0.8042,3.4729,-0.0332,
8.232,339.3866,944.1852,772.0531,68.2204,-0.0009,-179.9992,42.932,3.0339,-46.8528,-0.8073,3.4711,-0.0391,
8.244,339.3835,944.1864,772.0531,67.9832,-0.0009,-179.9992,42.5989,3.0403,-46.7627,-0.7783,3.4709,-0.0338,
8.256,339.3834,944.1868,772.0508,67.7416,-0.0007,-179.9992,42.8696,2.8635,-46.5399,-0.7838,3.4612,-0.0273,
8.268,339.3853,944.184,772.0511,67.5062,-0.0007,-179.9992,42.7252,2.8756,-46.9226,-0.7774,3.4731,-0.0221,
8.28,339.385,944.1838,772.0534,67.2688,-0.0009,-179.9992,42.5217,2.6924,-46.1298,-0.7393,3.4649,-0.0337,
8.292,339.3849,944.1842,772.0511,67.0283,-0.0007,-179.9992,42.3082,2.8188,-46.5032,-0.7538,3.4798,-0.0267,
8.304,339.3846,944.1843,772.0511,66.7909,-0.0007,-179.9992,42.6502,2.5534,-46.2702,-0.7234,3.4888,-0.0299,
8.316,339.3842,944.1841,772.0534,66.5556,-0.0009,-179.9992,42.464,2.6033,-46.1215,-0.7239,3.4833,-0.0193,
8.328,339.3841,944.1844,772.0511,66.3119,-0.0007,-179.9992,42.6959,2.4561,-46.4292,-0.7125,3.4668,-0.0236,
8.34,339.3838,944.1841,772.0534,66.0693,-0.0009,-179.9991,42.4362,2.6118,-45.9846,-0.7117,3.4686,-0.0152,
8.352,339.3836,944.1842,772.0534,65.8277,-0.0009,-179.9991,42.4225,2.376,-45.7814,-0.6998,3.4675,-0.02,
8.364,339.3833,944.1842,772.0534,65.5914,-0.0009,-179.9991,42.2159,2.451,-45.9852,-0.688,3.4741,-0.0108,
8.376,339.383,944.1842,772.0534,65.3593,-0.0009,-179.9991,42.2471,2.3162,-45.6105,-0.6823,3.4663,-0.0189,
8.388,339.3827,944.1842,772.0534,65.1209,-0.0009,-179.9991,42.2755,2.1233,-45.6585,-0.6549,3.4648,-0.0158,
8.4,339.3825,944.1842,772.0534,64.8761,-0.0008,-179.9991,42.1607,2.1287,-45.8738,-0.6666,3.4728,-0.0182,
8.412,339.3845,944.1834,772.0534,64.6326,-0.0009,-179.9995,42.1606,2.1158,-45.4535,-0.6445,3.472,-0.0197,
8.424,339.3843,944.1834,772.0534,64.3899,-0.0009,-179.9995,42.1359,2.1092,-45.4144,-0.6386,3.4941,-0.0153,
8.436,339.3848,944.183,772.0534,64.1449,-0.0008,-179.9991,42.1473,1.916,-45.6717,-0.6304,3.4768,-0.0174,
8.448,339.3838,944.1832,772.0534,63.9025,-0.0009,-179.9994,42.1198,1.8881,-45.4099,-0.6114,3.4898,-0.0065,
8.46,339.3835,944.1832,772.0534,63.662,-0.0009,-179.9994,42.1975,1.7434,-45.2417,-0.6073,3.4907,-0.0061,
8.472,339.384,944.1828,772.0534,63.4211,-0.0008,-179.9991,41.9691,1.8785,-45.1564,-0.592,3.4941,-0.0055,
8.484,339.3857,944.1817,772.0557,63.1839,-0.001,-179.9994,41.9836,1.5981,-45.0262,-0.5819,3.4868,-0.0027,
8.496,339.3855,944.1819,772.0534,62.9486,-0.0009,-179.9994,41.9335,1.5349,-44.9101,-0.5559,3.4927,-0.0049,
8.508,339.3852,944.1818,772.0534,62.707,-0.0009,-179.9994,42.0462,1.5985,-44.782,-0.5628,3.5037,-0.0026,
8.52,339.3849,944.1817,772.0534,62.4707,-0.0009,-179.9994,41.9195,1.3472,-44.6933,-0.5507,3.4839,-0.0036,
8.532,339.3845,944.1816,772.0534,62.2365,-0.0009,-179.9994,41.9108,1.2874,-45.2112,-0.5498,3.5018,-0.0008,
8.544,339.3842,944.1814,772.0534,61.9928,-0.0009,-179.9994,41.7897,1.1981,-44.5806,-0.5271,3.4983,-0.007,
8.556,339.384,944.1812,772.0534,61.7502,-0.0009,-179.9994,41.5792,1.2989,-44.6028,-0.5283,3.4838,0.0008,
8.568,339.3836,944.1811,772.0534,61.5107,-0.0009,-179.9994,41.6863,1.1033,-44.5667,-0.519,3.4796,-0.0011,
8.58,339.3833,944.1809,772.0534,61.2702,-0.0009,-179.9994,41.5445,1.2437,-44.4801,-0.5141,3.4844,-0.0004,
8.592,339.3829,944.1808,772.0534,61.0381,-0.0008,-179.9994,41.3473,1.0057,-44.313,-0.4929,3.4838,-0.0004,
8.604,339.3825,944.1806,772.0534,60.8028,-0.0008,-179.9994,41.3613,1.0039,-44.3646,-0.4765,3.4846,-0.0029,
8.616,339.3822,944.1803,772.0534,60.557,-0.0008,-179.9994,41.449,1.0786,-44.5823,-0.4802,3.4977,-0.0018,
8.628,339.3819,944.1801,772.0534,60.3112,-0.0008,-179.9993,41.2751,0.9096,-44.0599,-0.4477,3.4824,0.0055,
8.64,339.3816,944.1799,772.0534,60.0696,-0.0008,-179.9993,41.3148,0.8166,-44.2807,-0.4699,3.5039,0.003,
8.652,339.3841,944.1783,772.0557,59.8268,-0.001,-179.9993,41.2867,0.7847,-43.9759,-0.4358,3.4884,0.0092,
8.664,339.3839,944.1783,772.0534,59.5831,-0.0008,-179.9993,41.3051,0.8248,-44.4125,-0.4309,3.5092,0.0103,
8.676,339.3835,944.178,772.0534,59.3457,-0.0008,-179.9993,41.4152,0.5572,-44.0302,-0.4015,3.4984,0.0137,
8.688,339.3831,944.1778,772.0534,59.1052,-0.0008,-179.9993,41.2716,0.65,-44.0751,-0.4152,3.5183,0.0126,
8.7,339.3841,944.1814,772.0554,58.8657,-0.0014,-179.9992,41.502,0.4545,-43.5794,-0.3823,3.5109,0.0076,
8.712,339.3829,944.1789,772.0554,58.6294,-0.001,-179.9993,40.8239,0.2401,-43.8616,-0.3807,3.5075,0.0131,
8.724,339.3819,944.1769,772.0534,58.391,-0.0008,-179.9993,41.1087,0.3259,-43.5703,-0.3682,3.4957,0.009,
8.736,339.3822,944.1786,772.0531,58.1547,-0.0008,-179.9993,41.2004,0.4244,-43.7372,-0.3687,3.5205,0.0198,
8.748,339.3817,944.1783,772.0531,57.9205,-0.0008,-179.9993,40.9623,0.2074,-43.3994,-0.3456,3.4993,0.0133,
8.76,339.3813,944.1779,772.0531,57.6799,-0.0008,-179.9993,41.0343,0.2211,-43.5313,-0.3411,3.5161,0.0174,
8.772,339.3809,944.1776,772.0531,57.4352,-0.0008,-179.9993,41.1781,0.0584,-43.2854,-0.318,3.5223,0.0184,
8.784,339.3776,944.1782,772.0531,57.1959,-0.0008,-179.9993,41.1145,0.0452,-43.3197,-0.3121,3.5214,0.025,
8.796,339.3801,944.1768,772.0531,56.9562,-0.0008,-179.9993,40.8632,-0.0353,-43.3232,-0.2948,3.5196,0.023,
8.808,339.3796,944.1765,772.0531,56.722,-0.0008,-179.9993,41.025,-0.0795,-42.8958,-0.2837,3.5194,0.0265,
8.82,339.382,944.1751,772.0531,56.4856,-0.0008,-179.9992,40.7921,-0.242,-43.1586,-0.2674,3.5275,0.0263,
8.832,339.3822,944.1763,772.055,56.2408,-0.001,-179.9992,40.802,-0.137,-42.9754,-0.2691,3.5037,0.0274,
8.844,339.3826,944.1781,772.055,55.9939,-0.0013,-179.9991,40.8162,-0.0928,-43.0217,-0.2522,3.5145,0.0314,
8.856,339.3814,944.1754,772.055,55.7523,-0.001,-179.9992,40.7186,-0.341,-42.7304,-0.2507,3.5151,0.0256,
8.868,339.381,944.175,772.055,55.5097,-0.0009,-179.9992,40.4032,-0.3932,-42.5891,-0.2343,3.5013,0.0311,
8.88,339.3806,944.1748,772.0527,55.2681,-0.0008,-179.9992,40.5126,-0.5713,-42.5603,-0.2173,3.5096,0.029,
8.892,339.3801,944.1744,772.0527,55.0318,-0.0008,-179.9992,40.5574,-0.7822,-42.8577,-0.2155,3.5305,0.0387,
8.904,339.3797,944.1739,772.0527,54.7891,-0.0008,-179.9992,40.4193,-0.9731,-42.7417,-0.1863,3.5099,0.0293,
8.916,339.3792,944.1735,772.0527,54.5507,-0.0008,-179.9992,40.2602,-1.0171,-42.8211,-0.1731,3.5262,0.0397,
8.928,339.3792,944.1747,772.0547,54.3123,-0.0009,-179.9991,40.4599,-1.2078,-42.4903,-0.1445,3.5301,0.0413,
8.94,339.3789,944.1744,772.0524,54.0697,-0.0008,-179.9992,40.0995,-1.1083,-42.7371,-0.1621,3.5316,0.0408,
8.952,339.3811,944.1726,772.0547,53.8332,-0.0009,-179.9991,40.1599,-1.2909,-42.273,-0.1317,3.5245,0.0416,
8.964,339.3807,944.1725,772.0524,53.6,-0.0008,-179.9992,40.07,-1.2683,-42.4377,-0.1223,3.539,0.0514,
8.976,339.3802,944.1719,772.0524,53.3574,-0.0007,-179.9992,40.1266,-1.311,-41.9352,-0.117,3.5283,0.0417,
8.988,339.3797,944.1714,772.0524,53.1147,-0.0007,-179.9992,40.0007,-1.5016,-42.2773,-0.0952,3.532,0.0475,
9.0,339.3797,944.1725,772.0544,52.8731,-0.0009,-179.9991,39.9033,-1.4855,-41.8584,-0.0711,3.5348,0.045,
9.012,339.3792,944.172,772.0544,52.6368,-0.0009,-179.9991,39.7837,-1.5899,-41.7673,-0.0722,3.5296,0.0464,
9.024,339.3787,944.1717,772.0521,52.4047,-0.0007,-179.9991,39.7722,-1.7035,-41.6426,-0.0587,3.535,0.0484,
9.036,339.3781,944.1712,772.0521,52.1663,-0.0007,-179.9991,39.6638,-1.8015,-41.6437,-0.0492,3.5189,0.0442,
9.048,339.3776,944.1705,772.0521,51.9195,-0.0007,-179.9991,39.4976,-1.6205,-41.5474,-0.0482,3.5213,0.05,
9.06,339.3771,944.1699,772.0521,51.6736,-0.0007,-179.9991,39.6013,-1.7435,-41.6914,-0.038,3.5154,0.041,
9.072,339.38,944.1699,772.054,51.4308,-0.0009,-179.9991,39.4861,-1.7458,-40.8649,-0.0171,3.5233,0.0552,
9.084,339.3796,944.1696,772.0517,51.1871,-0.0007,-179.9991,39.5214,-1.8865,-41.1601,-0.0097,3.5115,0.0582,
9.096,339.379,944.1689,772.0517,50.9455,-0.0007,-179.9991,39.3837,-2.0854,-40.9966,-0.0001,3.5101,0.0534,
9.108,339.379,944.17,772.0537,50.7103,-0.0009,-179.999,39.1527,-2.031,-41.4576,0.013,3.5146,0.0621,
9.12,339.3784,944.1694,772.0537,50.4687,-0.0009,-179.999,39.1938,-2.0989,-41.0843,0.0299,3.5142,0.0573,
9.132,339.3779,944.169,772.0514,50.2303,-0.0007,-179.9991,39.1387,-2.1851,-40.9609,0.0288,3.53,0.0575,
9.144,339.3778,944.17,772.0534,49.9929,-0.0009,-179.999,39.3096,-2.1917,-40.5803,0.0478,3.5205,0.0571,
9.156,339.3772,944.1694,772.0534,49.7524,-0.0009,-179.999,39.15,-2.5423,-41.3071,0.0663,3.5375,0.0672,
9.168,339.3773,944.1706,772.053,49.515,-0.0009,-179.999,39.3974,-2.6402,-40.4542,0.084,3.5253,0.0678,
9.18,339.3766,944.17,772.053,49.2797,-0.0008,-179.999,39.0188,-2.5502,-40.6245,0.0797,3.5481,0.0691,
9.192,339.3767,944.1712,772.0527,49.0392,-0.0008,-179.999,39.2255,-2.6845,-40.3764,0.1105,3.5359,0.0688,
9.204,339.3789,944.1695,772.0527,48.7974,-0.0008,-179.999,38.8893,-2.6632,-41.0074,0.1174,3.5401,0.076,
9.216,339.379,944.1707,772.0524,48.5569,-0.0008,-179.999,38.8764,-2.8804,-40.5532,0.1296,3.5338,0.0652,
9.228,339.3783,944.17,772.0524,48.3195,-0.0008,-179.999,38.8578,-2.7969,-40.2854,0.1306,3.5388,0.0739,
9.24,339.3752,944.172,772.0543,48.0866,-0.001,-179.9989,38.873,-2.9019,-40.6315,0.1488,3.5432,0.0774,
9.252,339.3775,944.1705,772.052,47.8522,-0.0008,-179.999,38.4751,-2.8523,-40.2462,0.1618,3.5377,0.0733,
9.264,339.3775,944.1714,772.054,47.6043,-0.001,-179.9989,38.7976,-3.0744,-39.8802,0.1704,3.5393,0.066,
9.276,339.3804,944.1712,772.0559,47.3562,-0.0011,-179.9988,38.6148,-2.9702,-39.9903,0.196,3.5263,0.0788,
9.288,339.3769,944.1717,772.0536,47.1148,-0.001,-179.9989,38.7368,-3.1309,-39.7897,0.2012,3.536,0.0748,
9.3,339.3768,944.1726,772.0556,46.8721,-0.0011,-179.9988,38.276,-3.203,-39.8216,0.219,3.5148,0.0756,
9.312,339.3797,944.1727,772.0553,46.6304,-0.0011,-179.9988,38.4112,-3.4106,-39.8261,0.2147,3.5362,0.08,
9.324,339.376,944.173,772.0553,46.3942,-0.0011,-179.9988,38.2471,-3.6111,-39.2523,0.2514,3.5149,0.0931,
9.336,339.3789,944.1731,772.0549,46.1535,-0.0011,-179.9988,38.1076,-3.4005,-39.7326,0.2452,3.5281,0.0863,
9.348,339.378,944.1716,772.0569,45.913,-0.0009,-179.9988,38.1174,-3.6787,-39.3153,0.2745,3.5151,0.0821,
9.36,339.3781,944.1734,772.0546,45.6756,-0.0011,-179.9987,37.8403,-3.5399,-39.2562,0.2842,3.5173,0.0927,
9.372,339.378,944.1742,772.0565,45.434,-0.0013,-179.9987,37.8418,-3.7695,-39.3557,0.2903,3.5143,0.0842,
9.384,339.3779,944.1753,772.0562,45.1977,-0.0013,-179.9987,37.7364,-3.8266,-39.1874,0.3076,3.5224,0.0869,
9.396,339.377,944.1745,772.0562,44.9656,-0.0012,-179.9987,37.8246,-4.0414,-38.8039,0.3168,3.5116,0.0863,
9.408,339.3798,944.1746,772.0559,44.7239,-0.0012,-179.9986,37.5276,-4.1101,-39.0144,0.3373,3.517,0.0919,
9.42,339.3768,944.1763,772.0578,44.4793,-0.0014,-179.9986,37.5359,-4.282,-38.4743,0.3425,3.4962,0.0755,
9.432,339.379,944.1747,772.0555,44.2407,-0.0012,-179.9986,37.4131,-4.0407,-38.7088,0.3607,3.5074,0.0965,
9.444,339.3788,944.1755,772.0575,44.0033,-0.0014,-179.9985,37.2737,-4.3949,-38.8033,0.3686,3.4963,0.0887,
9.456,339.378,944.1749,772.0552,43.7681,-0.0012,-179.9986,37.3422,-4.2774,-39.0451,0.3864,3.513,0.1088,
9.468,339.3778,944.176,772.0549,43.5328,-0.0012,-179.9986,37.1203,-4.5855,-38.2458,0.4231,3.4851,0.0966,
9.48,339.3777,944.1767,772.0568,43.287,-0.0014,-179.9985,37.0523,-4.5333,-38.4646,0.4134,3.5051,0.0958,
9.492,339.3776,944.1777,772.0565,43.0391,-0.0014,-179.9985,37.0108,-4.7591,-37.6086,0.433,3.4865,0.0945,
9.504,339.3768,944.1767,772.0565,42.7964,-0.0013,-179.9985,36.8682,-4.4632,-38.158,0.4384,3.4888,0.0988,
9.516,339.3795,944.1766,772.0562,42.5525,-0.0013,-179.9985,36.7645,-4.7228,-37.9865,0.4504,3.472,0.0967,
9.528,339.3764,944.1784,772.0581,42.309,-0.0015,-179.9984,36.5578,-4.6595,-38.2379,0.4664,3.4895,0.1066,
9.54,339.3783,944.1761,772.0578,42.0725,-0.0011,-179.9986,36.5565,-4.8191,-37.3341,0.4733,3.4594,0.1031,
9.552,339.3774,944.1751,772.0578,41.831,-0.0011,-179.9986,36.4756,-4.7606,-37.855,0.4966,3.4681,0.1044,
9.564,339.3772,944.1761,772.0574,41.5936,-0.0011,-179.9986,36.2799,-4.9517,-37.4254,0.5139,3.4597,0.1051,
9.576,339.3799,944.176,772.0571,41.356,-0.0011,-179.9985,36.0447,-4.8559,-37.5888,0.4961,3.448,0.1006,
9.588,339.3768,944.178,772.0568,41.1157,-0.0011,-179.9985,35.8737,-5.1289,-37.5452,0.5185,3.4497,0.1057,
9.6,339.3797,944.1786,772.0545,40.8792,-0.0013,-179.9984,35.8932,-5.1578,-37.3691,0.5286,3.4286,0.1058,
9.612,339.3793,944.1793,772.0564,40.645,-0.0014,-179.9983,35.882,-5.214,-37.0759,0.5427,3.4355,0.1059,
9.624,339.3783,944.1779,772.0561,40.4034,-0.0011,-179.9985,35.7766,-5.4382,-36.9079,0.5595,3.4413,0.1084,
9.636,339.3818,944.18,772.0558,40.1585,-0.0014,-179.9983,35.7682,-5.1856,-37.5893,0.5567,3.4496,0.1121,
9.648,339.3807,944.1787,772.0554,39.9179,-0.0011,-179.9985,35.8844,-5.558,-37.3438,0.5968,3.444,0.1137,
9.66,339.3777,944.1809,772.0555,39.6807,-0.0014,-179.9983,35.4644,-5.67,-37.5943,0.5961,3.4592,0.1183,
9.672,339.3765,944.1797,772.0551,39.4508,-0.0011,-179.9985,35.5577,-5.8869,-37.2252,0.6155,3.4509,0.1101,
9.684,339.3791,944.1795,772.0548,39.2132,-0.0011,-179.9985,35.4769,-5.7791,-37.3074,0.6304,3.4509,0.1144,
9.696,339.3789,944.1803,772.0544,38.9664,-0.0011,-179.9985,35.3228,-5.9274,-37.2179,0.6409,3.4363,0.1142,
9.708,339.3814,944.1799,772.0564,38.7225,-0.0012,-179.9984,35.2144,-5.8648,-37.4729,0.6344,3.445,0.1152,
9.72,339.3811,944.1807,772.0561,38.483,-0.0012,-179.9984,35.2538,-6.2012,-37.1805,0.669,3.4368,0.1169,
9.732,339.3803,944.1799,772.0538,38.2372,-0.001,-179.9984,34.9487,-6.1187,-37.2514,0.6511,3.4242,0.1163,
9.744,339.3799,944.1807,772.0535,37.9956,-0.001,-179.9984,34.9944,-6.2721,-36.7901,0.6938,3.4274,0.1202,
