time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5287,944.1277,771.7568,85.4682,-0.0012,-179.9998,58.1782,7.7337,17.2436,-0.9117,6.1945,-0.1389,
7.368,339.5287,944.129,771.7545,85.2318,-0.001,-179.9997,58.1353,7.5926,17.0345,-0.9073,6.1919,-0.1347,
7.38,339.5279,944.128,771.7549,84.9924,-0.001,-179.9997,58.1733,7.6158,16.9863,-0.9117,6.2074,-0.1348,
7.392,339.5279,944.1289,771.7549,84.755,-0.001,-179.9997,58.1956,7.3439,17.1092,-0.8702,6.1977,-0.1312,
7.404,339.53,944.1269,771.7552,84.5143,-0.001,-179.9997,58.1393,7.2799,16.8983,-0.8739,6.2102,-0.1262,
7.416,339.5299,944.1278,771.7552,84.2748,-0.001,-179.9997,58.1046,7.0449,17.2347,-0.8394,6.2069,-0.1239,
7.428,339.5306,944.1307,771.7575,84.0364,-0.0015,-179.9998,58.1889,7.1088,17.2329,-0.8463,6.2284,-0.1199,
7.44,339.5299,944.13,771.7555,83.8032,-0.0014,-179.9998,58.3009,6.9905,17.3901,-0.8272,6.2391,-0.1213,
7.452,339.5298,944.1308,771.7555,83.5606,-0.0014,-179.9997,58.0444,6.8536,17.1763,-0.815,6.2366,-0.1214,
7.464,339.5291,944.1298,771.7559,83.3179,-0.0014,-179.9997,58.5091,6.7549,17.4853,-0.7993,6.2648,-0.1289,
7.476,339.529,944.1307,771.7559,83.0806,-0.0014,-179.9997,58.3568,6.7106,17.1203,-0.7874,6.2618,-0.1136,
7.488,339.5282,944.1296,771.7562,82.8422,-0.0014,-179.9997,58.3011,6.5139,17.359,-0.7645,6.2704,-0.1195,
7.5,339.5282,944.1304,771.7562,82.6037,-0.0014,-179.9997,58.327,6.532,17.7502,-0.7644,6.285,-0.1112,
7.512,339.5281,944.1313,771.7562,82.3653,-0.0013,-179.9997,58.4796,6.3844,17.2143,-0.7485,6.2837,-0.1213,
7.524,339.5303,944.1291,771.7565,82.1204,-0.0013,-179.9997,58.4886,6.2137,17.3829,-0.7178,6.2857,-0.1153,
7.536,339.5303,944.1299,771.7565,81.8767,-0.0013,-179.9997,58.4951,6.265,17.4522,-0.7025,6.304,-0.1191,
7.548,339.5296,944.129,771.7546,81.6361,-0.0012,-179.9996,58.6128,6.2136,17.3096,-0.6944,6.333,-0.1178,
7.56,339.5295,944.1295,771.7569,81.3924,-0.0013,-179.9997,58.3133,5.9765,17.1952,-0.6818,6.3319,-0.1074,
7.572,339.5295,944.1303,771.7569,81.1509,-0.0013,-179.9997,58.5,5.8451,17.4267,-0.6615,6.3275,-0.1203,
7.584,339.5288,944.1294,771.7549,80.9145,-0.0012,-179.9996,58.397,5.8015,17.7406,-0.6484,6.338,-0.1053,
7.596,339.5286,944.1299,771.7572,80.673,-0.0013,-179.9996,58.4597,5.7033,17.6369,-0.6304,6.3317,-0.1152,
7.608,339.5285,944.1306,771.7572,80.4356,-0.0013,-179.9996,58.4037,5.6649,17.3764,-0.6069,6.3527,-0.1071,
7.62,339.5278,944.1297,771.7552,80.1961,-0.0012,-179.9996,58.5659,5.4548,17.2523,-0.5976,6.3361,-0.1035,
7.632,339.5306,944.1291,771.7575,79.9565,-0.0013,-179.9996,58.466,5.3948,17.5505,-0.5939,6.3667,-0.0964,
7.644,339.5298,944.1281,771.7556,79.7201,-0.0012,-179.9996,58.6454,5.1937,17.5375,-0.5579,6.3751,-0.0927,
7.656,339.5297,944.1288,771.7556,79.487,-0.0012,-179.9996,58.6,5.295,17.7927,-0.5566,6.3704,-0.0962,
7.668,339.5296,944.1292,771.7579,79.2422,-0.0013,-179.9996,58.7617,5.1359,17.5639,-0.532,6.3908,-0.0932,
7.68,339.5289,944.1282,771.7559,79.0017,-0.0012,-179.9996,58.7229,4.9385,17.5923,-0.518,6.3908,-0.1002,
7.692,339.5259,944.1299,771.7559,78.7614,-0.0012,-179.9995,58.6045,4.8043,17.6334,-0.5076,6.4193,-0.092,
7.704,339.5287,944.1295,771.7559,78.5249,-0.0012,-179.9995,58.9572,4.6274,18.0482,-0.4926,6.4372,-0.0888,
7.716,339.5314,944.1291,771.7559,78.2915,-0.0011,-179.9995,58.7845,4.6888,17.7874,-0.4662,6.4469,-0.0855,
7.728,339.5306,944.1278,771.7562,78.0531,-0.0011,-179.9995,58.7979,4.4628,17.9452,-0.4511,6.4438,-0.0918,
7.74,339.5277,944.1291,771.7585,77.8043,-0.0013,-179.9995,58.9276,4.4736,17.783,-0.4646,6.4631,-0.081,
7.752,339.5277,944.13,771.7562,77.5617,-0.0011,-179.9995,58.9616,4.1256,17.9241,-0.4019,6.4628,-0.0877,
7.764,339.527,944.1287,771.7566,77.3201,-0.0011,-179.9995,58.7367,4.126,17.6754,-0.4045,6.4755,-0.0811,
7.776,339.5269,944.1292,771.7566,77.0764,-0.0011,-179.9995,58.916,3.9833,18.4717,-0.3724,6.4828,-0.0826,
7.788,339.5268,944.1298,771.7566,76.8337,-0.0011,-179.9995,58.9362,3.9123,18.0832,-0.3688,6.5004,-0.0783,
7.8,339.5266,944.13,771.7589,76.5964,-0.0013,-179.9995,58.8963,3.6648,17.9526,-0.3389,6.4914,-0.0752,
7.812,339.5259,944.1289,771.7569,76.3569,-0.0011,-179.9995,58.8487,3.6347,18.0067,-0.3391,6.5037,-0.0639,
7.824,339.5258,944.1295,771.7569,76.1185,-0.0011,-179.9995,58.9277,3.4129,18.1866,-0.3004,6.5067,-0.078,
7.836,339.5286,944.1289,771.7569,75.8799,-0.0011,-179.9994,58.6478,3.4337,17.9967,-0.2921,6.5193,-0.0582,
7.848,339.5284,944.1291,771.7592,75.6404,-0.0013,-179.9995,58.9479,3.3883,18.4026,-0.2604,6.5125,-0.0662,
7.86,339.5247,944.129,771.7572,75.4032,-0.0011,-179.9994,58.8631,3.1958,18.3219,-0.2462,6.5282,-0.0551,
7.872,339.5275,944.1285,771.7572,75.1678,-0.0011,-179.9994,58.6629,2.836,18.1434,-0.2458,6.532,-0.0597,
7.884,339.5274,944.1289,771.7572,74.923,-0.0011,-179.9994,58.6491,2.7943,18.1337,-0.212,6.5249,-0.0614,
7.896,339.531,944.1306,771.7572,74.6812,-0.0015,-179.9994,58.8218,2.7761,18.2481,-0.2037,6.538,-0.0643,
7.908,339.5265,944.1279,771.7576,74.4409,-0.0011,-179.9994,58.7339,2.5373,18.3769,-0.1707,6.5496,-0.0536,
7.92,339.5272,944.1306,771.7576,74.2046,-0.0015,-179.9994,58.5978,2.4024,18.3278,-0.1572,6.5548,-0.0548,
7.932,339.5241,944.1321,771.7576,73.9737,-0.0015,-179.9994,58.9803,2.2746,18.7987,-0.146,6.5563,-0.0472,
7.944,339.526,944.1292,771.7576,73.7362,-0.0011,-179.9994,58.6599,2.174,18.1495,-0.1153,6.5732,-0.0437,
7.956,339.5254,944.1279,771.7556,73.4872,-0.0009,-179.9994,58.7403,2.1054,18.2248,-0.1059,6.5732,-0.0481,
7.968,339.5282,944.1272,771.7556,73.2402,-0.0009,-179.9994,58.801,2.041,18.1406,-0.0933,6.5819,-0.0407,
7.98,339.5251,944.1283,771.7579,72.9956,-0.0011,-179.9994,58.7221,1.6192,18.7184,-0.0493,6.5844,-0.0458,
7.992,339.5279,944.1276,771.7579,72.7528,-0.0011,-179.9993,58.5385,1.7122,18.4244,-0.0359,6.595,-0.0382,
8.004,339.5249,944.129,771.7579,72.5124,-0.0011,-179.9993,58.7614,1.4895,18.3703,-0.0285,6.5987,-0.04,
8.016,339.5247,944.1294,771.7579,72.275,-0.0011,-179.9993,58.4903,1.4528,18.068,-0.0046,6.6004,-0.0391,
8.028,339.524,944.128,771.756,72.0345,-0.0009,-179.9993,58.6027,1.3366,18.3965,0.0174,6.6278,-0.0353,
8.04,339.5267,944.1273,771.756,71.798,-0.0009,-179.9993,58.378,1.1636,18.0235,0.0293,6.6083,-0.0307,
8.052,339.5245,944.1309,771.756,71.5598,-0.0013,-179.9993,58.7915,0.9345,18.8613,0.054,6.6246,-0.029,
8.064,339.5263,944.1276,771.7582,71.3191,-0.0011,-179.9993,58.3374,0.9827,18.2216,0.0673,6.6251,-0.0293,
8.076,339.5269,944.1302,771.7582,71.0827,-0.0015,-179.9993,58.6189,0.8579,18.4824,0.0728,6.6144,-0.0245,
8.088,339.5259,944.1282,771.7582,70.8496,-0.0011,-179.9993,58.234,0.6935,18.6638,0.1192,6.616,-0.0106,
8.1,339.5266,944.1307,771.7582,70.6059,-0.0015,-179.9993,58.4498,0.5883,18.5137,0.1265,6.6289,-0.0181,
8.112,339.5265,944.131,771.7582,70.3611,-0.0015,-179.9993,58.2377,0.3,18.4611,0.1591,6.6253,-0.0203,
8.124,339.5257,944.1295,771.7563,70.1238,-0.0013,-179.9993,58.4599,0.2054,18.722,0.18,6.6254,-0.01,
8.136,339.5254,944.1298,771.7563,69.8875,-0.0013,-179.9993,58.2698,0.0178,18.7018,0.1987,6.6532,-0.0143,
8.148,339.5281,944.129,771.7563,69.652,-0.0013,-179.9992,58.2761,-0.0338,18.4947,0.1997,6.6373,-0.0129,
8.16,339.525,944.1302,771.7563,69.4191,-0.0013,-179.9992,58.1353,-0.1757,18.7406,0.2353,6.662,-0.0076,
8.172,339.5278,944.1294,771.7563,69.171,-0.0013,-179.9992,58.2957,-0.2876,18.7752,0.253,6.6746,-0.0038,
8.184,339.5276,944.1292,771.7586,68.923,-0.0014,-179.9992,58.1924,-0.6931,18.9294,0.275,6.6732,-0.0114,
8.196,339.5274,944.1294,771.7586,68.6793,-0.0014,-179.9992,58.2266,-0.7246,18.6818,0.2866,6.6931,0.0043,
8.208,339.5273,944.1295,771.7586,68.4356,-0.0014,-179.9992,58.5628,-0.8049,18.9238,0.3073,6.6968,0.0031,
8.22,339.5263,944.1274,771.7586,68.1941,-0.001,-179.9992,58.401,-0.8989,18.668,0.3423,6.7092,0.0136,
8.232,339.5255,944.1259,771.7566,67.9577,-0.0009,-179.9992,58.2069,-1.3374,18.9913,0.37,6.7055,0.004,
8.244,339.5253,944.126,771.7566,67.7172,-0.0009,-179.9992,58.114,-1.1452,18.9858,0.3813,6.7265,0.0063,
8.256,339.525,944.1261,771.7566,67.4809,-0.0009,-179.9992,58.4285,-1.3236,18.629,0.3846,6.7249,0.001,
8.268,339.5256,944.1285,771.7566,67.2425,-0.0012,-179.9992,57.9061,-1.5264,18.5553,0.4398,6.7233,0.016,
8.28,339.5245,944.1263,771.7566,67.0051,-0.0008,-179.9992,58.2151,-1.8689,18.831,0.4409,6.7369,0.0076,
8.292,339.5243,944.1264,771.7566,66.7677,-0.0008,-179.9992,57.9932,-1.9935,19.006,0.4815,6.7365,0.0168,
8.304,339.5248,944.1288,771.7566,66.5325,-0.0012,-179.9991,57.935,-1.9344,18.8852,0.4719,6.7396,0.0203,
8.316,339.5275,944.1278,771.7566,66.2886,-0.0012,-179.9991,57.9738,-2.3201,19.0357,0.5133,6.7391,0.0161,
8.328,339.5244,944.1288,771.7566,66.0451,-0.0012,-179.9991,57.929,-2.3105,18.9495,0.5195,6.7464,0.0185,
8.34,339.5271,944.1278,771.7566,65.8044,-0.0012,-179.9991,57.8503,-2.3957,19.1236,0.5544,6.7342,0.0239,
8.352,339.5239,944.1289,771.7566,65.5693,-0.0012,-179.9991,57.6532,-2.3754,18.6623,0.5565,6.7508,0.0341,
8.364,339.5265,944.1279,771.7566,65.336,-0.0012,-179.9991,57.8645,-2.6001,19.3756,0.5892,6.7319,0.0282,
8.376,339.5262,944.1279,771.7566,65.0975,-0.0012,-179.9991,57.5577,-2.6285,18.8182,0.6072,6.7493,0.0333,
8.388,339.5252,944.1256,771.7566,64.8507,-0.0008,-179.9991,57.7953,-2.9941,18.7721,0.6234,6.7455,0.038,
8.4,339.525,944.1256,771.7566,64.608,-0.0008,-179.9991,57.5392,-2.9064,19.113,0.6576,6.7518,0.0421,
8.412,339.5268,944.1245,771.7589,64.3655,-0.001,-179.9994,57.7691,-3.1206,19.3637,0.668,6.7569,0.0448,
8.424,339.5245,944.1252,771.7589,64.1206,-0.001,-179.9991,57.3212,-3.3649,18.7664,0.6838,6.7444,0.0427,
8.436,339.5264,944.1244,771.7589,63.8771,-0.001,-179.9994,57.5156,-3.5147,18.7931,0.6934,6.7692,0.0429,
8.448,339.5239,944.125,771.7589,63.6375,-0.001,-179.9991,57.3979,-3.6143,19.0036,0.7416,6.7668,0.0488,
8.46,339.5237,944.1249,771.7589,63.3969,-0.001,-179.9991,57.342,-3.7259,18.8829,0.7329,6.7651,0.0522,
8.472,339.5255,944.1241,771.7589,63.1607,-0.001,-179.9994,57.2477,-3.9775,19.2486,0.7851,6.7643,0.0485,
8.484,339.5281,944.123,771.7589,62.9221,-0.001,-179.9994,57.0263,-3.9453,19.306,0.7814,6.776,0.0589,
8.496,339.5227,944.1247,771.7589,62.6817,-0.001,-179.999,57.2393,-4.0687,19.1234,0.796,6.7495,0.0496,
8.508,339.5253,944.1235,771.7589,62.4462,-0.0009,-179.999,57.1009,-4.1572,18.8815,0.8266,6.7691,0.0716,
8.52,339.5242,944.1237,771.7589,62.2134,-0.001,-179.9994,57.0878,-4.4941,19.1547,0.8462,6.7765,0.0598,
8.532,339.5268,944.1225,771.7589,61.9716,-0.001,-179.9994,56.9037,-4.5895,19.165,0.8514,6.7688,0.0646,
8.544,339.5265,944.1224,771.7589,61.7279,-0.001,-179.9994,56.833,-4.6244,19.3622,0.8808,6.7681,0.0574,
8.556,339.5262,944.1222,771.7589,61.4863,-0.001,-179.9994,56.6453,-4.8661,19.7041,0.9108,6.7792,0.0652,
8.568,339.526,944.1223,771.7566,61.2458,-0.0008,-179.9994,56.7684,-4.829,19.3991,0.9112,6.761,0.0578,
8.58,339.5255,944.1219,771.7589,61.0137,-0.001,-179.9993,56.551,-4.8465,19.2347,0.9367,6.7696,0.0684,
8.592,339.5245,944.12,771.757,60.7785,-0.0008,-179.9994,56.7706,-4.876,19.5198,0.9642,6.7814,0.0694,
8.604,339.5248,944.1214,771.7589,60.5316,-0.001,-179.9993,56.493,-5.2085,19.39,0.9771,6.7677,0.0658,
8.616,339.5245,944.1212,771.7589,60.2868,-0.001,-179.9993,56.4995,-5.4096,19.7651,0.9864,6.778,0.0639,
8.628,339.5272,944.1202,771.7566,60.0451,-0.0008,-179.9993,56.5788,-5.6272,19.0458,1.0153,6.7769,0.0787,
8.64,339.524,944.121,771.7566,59.8026,-0.0008,-179.9993,56.3528,-5.7492,19.0936,1.0291,6.7714,0.0817,
8.652,339.5235,944.1204,771.7589,59.56,-0.001,-179.9993,56.3811,-5.836,19.1801,1.0563,6.7822,0.0919,
8.664,339.526,944.1191,771.7589,59.3224,-0.001,-179.9993,56.3952,-5.8596,19.6307,1.0781,6.803,0.0874,
8.676,339.5228,944.1199,771.7589,59.0831,-0.001,-179.9993,56.4567,-6.2025,20.0975,1.0887,6.8061,0.0896,
8.688,339.5254,944.1189,771.7566,58.8435,-0.0008,-179.9993,56.3029,-6.2906,18.9731,1.1193,6.8228,0.0922,
8.7,339.525,944.1186,771.7566,58.605,-0.0008,-179.9993,56.5291,-6.2795,19.2735,1.1206,6.8142,0.0929,
8.712,339.524,944.1166,771.7547,58.3666,-0.0006,-179.9993,56.0963,-6.6258,19.3619,1.1454,6.8007,0.0929,
8.724,339.5241,944.118,771.7566,58.1314,-0.0008,-179.9993,56.4911,-6.5052,19.6936,1.1536,6.8168,0.095,
8.736,339.5237,944.1177,771.7566,57.8972,-0.0008,-179.9993,56.0752,-6.52,19.5733,1.1735,6.8142,0.0998,
8.748,339.5233,944.1174,771.7566,57.6556,-0.0008,-179.9993,56.3119,-6.9024,19.55,1.1982,6.8223,0.0951,
8.76,339.5228,944.1167,771.7589,57.4098,-0.0009,-179.9992,55.8723,-6.9814,19.2138,1.2219,6.8244,0.1008,
8.772,339.5225,944.1166,771.7566,57.1713,-0.0008,-179.9993,56.3731,-6.9499,19.5054,1.2349,6.8328,0.1055,
8.784,339.522,944.1163,771.7566,56.934,-0.0008,-179.9993,56.1765,-7.1837,19.6366,1.2547,6.833,0.1106,
8.796,339.5216,944.1159,771.7566,56.6966,-0.0008,-179.9993,56.0896,-7.5187,19.8897,1.2836,6.8195,0.1107,
8.808,339.524,944.1145,771.7566,56.4601,-0.0008,-179.9993,55.928,-7.6182,19.0349,1.3022,6.8412,0.1211,
8.82,339.5236,944.1141,771.7566,56.2154,-0.0008,-179.9992,56.19,-7.7453,19.5731,1.297,6.8348,0.1081,
8.832,339.5203,944.1147,771.7566,55.9708,-0.0008,-179.9992,55.8049,-7.6931,19.6638,1.346,6.8378,0.1182,
8.844,339.5228,944.1132,771.7566,55.728,-0.0007,-179.9992,55.9077,-7.9672,19.8239,1.3529,6.8362,0.1135,
8.856,339.5229,944.1144,771.7586,55.4843,-0.0009,-179.9992,55.8757,-8.2306,19.6595,1.3677,6.8404,0.124,
8.868,339.5225,944.114,771.7586,55.2427,-0.0009,-179.9992,55.7067,-8.3167,19.5664,1.3997,6.8595,0.1292,
8.88,339.522,944.1135,771.7586,55.0064,-0.0009,-179.9992,55.761,-8.3633,19.5933,1.4079,6.8506,0.1176,
8.892,339.5215,944.1131,771.7586,54.7637,-0.0009,-179.9992,55.426,-8.3955,19.4698,1.435,6.8448,0.1216,
8.904,339.524,944.1119,771.7563,54.5262,-0.0007,-179.9992,55.5523,-8.6008,19.6751,1.4636,6.8496,0.1251,
8.916,339.5235,944.1114,771.7563,54.2867,-0.0007,-179.9992,55.2089,-8.7379,19.6958,1.476,6.8413,0.1372,
8.928,339.523,944.1109,771.7563,54.0472,-0.0007,-179.9992,55.4632,-8.7475,19.8443,1.4903,6.835,0.1247,
8.94,339.5225,944.1104,771.7563,53.8098,-0.0007,-179.9992,55.2567,-8.7825,19.4171,1.5111,6.8612,0.1353,
8.952,339.5225,944.1116,771.7582,53.5778,-0.0009,-179.9991,55.1277,-9.1548,20.3141,1.5395,6.838,0.1329,
8.964,339.522,944.1111,771.7582,53.333,-0.0009,-179.9991,54.8114,-9.0429,19.8044,1.5473,6.8569,0.139,
8.976,339.5215,944.1105,771.7582,53.0893,-0.0009,-179.9991,55.232,-9.3416,20.0333,1.5608,6.8625,0.1292,
8.988,339.5211,944.1102,771.756,52.8477,-0.0007,-179.9992,54.8883,-9.5921,19.8394,1.5943,6.8436,0.1432,
9.0,339.5206,944.1097,771.756,52.6114,-0.0007,-179.9992,54.929,-9.7534,19.8809,1.6072,6.8351,0.1439,
9.012,339.5199,944.1092,771.756,52.3783,-0.0007,-179.9991,54.7919,-9.8339,19.9633,1.6213,6.8553,0.1489,
9.024,339.52,944.1103,771.7579,52.1398,-0.0009,-179.9991,54.6121,-9.8369,19.9646,1.632,6.8399,0.1457,
9.036,339.5196,944.11,771.7556,51.894,-0.0007,-179.9991,54.7068,-9.9628,20.1423,1.6424,6.8155,0.1474,
9.048,339.519,944.1093,771.7556,51.6503,-0.0007,-179.9991,54.4601,-10.0886,20.0457,1.6725,6.8381,0.1499,
9.06,339.5214,944.1077,771.7556,51.4075,-0.0007,-179.9991,54.5496,-10.2755,20.2597,1.6835,6.8281,0.1512,
9.072,339.5215,944.1087,771.7576,51.1638,-0.0008,-179.9991,54.2811,-10.1169,20.2744,1.7008,6.826,0.1611,
9.084,339.5209,944.1081,771.7576,50.9222,-0.0008,-179.9991,54.359,-10.5303,20.6445,1.7328,6.8384,0.163,
9.096,339.5204,944.1078,771.7553,50.6859,-0.0007,-179.9991,54.2917,-10.6889,20.3018,1.74,6.8363,0.1641,
9.108,339.5198,944.1071,771.7553,50.4454,-0.0007,-179.9991,54.2973,-10.847,20.0795,1.771,6.8333,0.1649,
9.12,339.5198,944.1084,771.755,50.208,-0.0007,-179.9991,54.1897,-10.7966,20.2013,1.7881,6.8421,0.1645,
9.132,339.5192,944.1078,771.755,49.9706,-0.0007,-179.9991,54.3234,-11.0606,20.5817,1.7995,6.851,0.1685,
9.144,339.5186,944.1071,771.755,49.7301,-0.0007,-179.9991,54.0302,-11.1484,20.2301,1.8272,6.849,0.1644,
9.156,339.5179,944.1065,771.755,49.4927,-0.0007,-179.9991,53.9131,-11.099,20.3718,1.8475,6.8428,0.1749,
9.168,339.5179,944.1078,771.7546,49.2575,-0.0007,-179.9991,54.224,-11.5303,20.7288,1.8744,6.86,0.1703,
9.18,339.5202,944.106,771.7546,49.0157,-0.0006,-179.9991,53.8152,-11.507,20.4436,1.8769,6.8556,0.1755,
9.192,339.5203,944.1072,771.7543,48.7741,-0.0006,-179.9991,53.8323,-11.7519,20.5582,1.9171,6.8484,0.1733,
9.204,339.5167,944.1076,771.7543,48.5338,-0.0006,-179.9991,53.5916,-11.9389,20.607,1.9436,6.8609,0.1849,
9.216,339.5189,944.1058,771.7543,48.2962,-0.0006,-179.999,53.7232,-11.865,20.8968,1.9502,6.8458,0.1757,
9.228,339.5218,944.106,771.754,48.064,-0.0006,-179.999,53.6147,-12.1777,20.8568,1.9659,6.8636,0.1865,
9.24,339.5218,944.1072,771.7536,47.8266,-0.0006,-179.999,53.749,-12.2337,21.2266,1.9813,6.8696,0.1817,
9.252,339.5183,944.1075,771.7536,47.5778,-0.0006,-179.999,53.4152,-12.2346,20.9412,2.0073,6.8645,0.1926,
9.264,339.5153,944.1094,771.7556,47.3311,-0.0008,-179.999,53.4592,-12.534,20.9229,2.0304,6.8596,0.1847,
9.276,339.5168,944.1056,771.7533,47.0904,-0.0003,-179.9992,53.4409,-12.7432,21.5869,2.0414,6.8373,0.1971,
9.288,339.5168,944.1064,771.7552,46.8467,-0.0004,-179.9991,53.0746,-12.7665,21.4425,2.0744,6.852,0.1924,
9.3,339.5196,944.1065,771.7549,46.606,-0.0004,-179.9991,53.0369,-12.9528,21.373,2.0753,6.8343,0.2001,
9.312,339.516,944.1068,771.7549,46.3699,-0.0004,-179.9991,52.6765,-13.1328,21.5503,2.099,6.828,0.2043,
9.324,339.5189,944.1069,771.7546,46.1291,-0.0004,-179.9991,52.8045,-13.319,21.5773,2.1085,6.8235,0.1958,
9.336,339.5187,944.1077,771.7565,45.8907,-0.0006,-179.999,52.8184,-13.269,21.6283,2.1166,6.8174,0.2017,
9.348,339.5185,944.1086,771.7585,45.6523,-0.0007,-179.9989,52.4289,-13.5135,21.9343,2.156,6.804,0.2073,
9.36,339.5179,944.108,771.7562,45.4107,-0.0006,-179.999,52.4271,-13.5749,21.879,2.1626,6.8201,0.2045,
9.372,339.5178,944.1092,771.7559,45.1755,-0.0006,-179.999,52.2711,-13.7053,21.6702,2.1718,6.8013,0.204,
9.384,339.5176,944.11,771.7578,44.9402,-0.0007,-179.9989,52.1848,-13.496,22.1903,2.1789,6.8094,0.2099,
9.396,339.5175,944.1111,771.7575,44.6976,-0.0007,-179.9989,52.0593,-13.8843,22.5622,2.2205,6.7991,0.2062,
9.408,339.5168,944.1102,771.7575,44.4528,-0.0007,-179.9989,51.8138,-13.9136,22.2736,2.2147,6.7853,0.2067,
9.42,339.5195,944.1102,771.7571,44.2142,-0.0007,-179.9989,51.7601,-14.0299,22.114,2.2299,6.787,0.2191,
9.432,339.5201,944.1132,771.7591,43.9779,-0.0012,-179.9986,51.8405,-14.0929,22.5819,2.2543,6.777,0.2201,
9.444,339.5186,944.1104,771.7568,43.7426,-0.0007,-179.9989,51.7761,-14.2237,22.087,2.2575,6.7705,0.2331,
9.456,339.5191,944.1135,771.7588,43.5063,-0.0012,-179.9986,51.523,-14.3856,22.4554,2.2961,6.7613,0.2239,
9.468,339.5182,944.1122,771.7584,43.2605,-0.0008,-179.9988,51.437,-14.3967,22.5763,2.308,6.7573,0.2186,
9.48,339.5209,944.1118,771.7604,43.0135,-0.001,-179.9987,51.3428,-14.5625,22.8359,2.3285,6.7461,0.2214,
9.492,339.5173,944.1122,771.7581,42.7731,-0.0008,-179.9988,51.3064,-14.3662,22.7207,2.3161,6.7563,0.23,
9.504,339.5201,944.1121,771.7577,42.5303,-0.0008,-179.9988,51.0937,-14.6511,22.808,2.3593,6.7251,0.2305,
9.516,339.522,944.1121,771.7597,42.2867,-0.0011,-179.999,51.1223,-14.6634,22.6085,2.3383,6.7314,0.2391,
9.528,339.5218,944.1131,771.7594,42.0504,-0.0011,-179.999,50.8893,-15.0968,22.5217,2.3843,6.6864,0.2349,
9.54,339.5215,944.1138,771.7613,41.8088,-0.0013,-179.9989,50.867,-14.7444,22.6436,2.3735,6.7213,0.2354,
9.552,339.5207,944.1131,771.759,41.5725,-0.0011,-179.999,50.4675,-15.1997,23.4658,2.4164,6.6831,0.2371,
9.564,339.5212,944.1138,771.7587,41.3348,-0.0009,-179.9986,50.3527,-15.0602,22.9235,2.4005,6.6876,0.2438,
9.576,339.5231,944.1137,771.7606,41.0934,-0.0013,-179.9989,50.0865,-15.4246,23.6444,2.4187,6.6669,0.2349,
9.588,339.5222,944.113,771.7584,40.8571,-0.0011,-179.9989,49.9347,-15.489,23.4024,2.4332,6.6689,0.2482,
9.6,339.522,944.114,771.758,40.6218,-0.0011,-179.9989,49.9799,-15.6059,23.5194,2.4765,6.6637,0.2486,
9.612,339.5217,944.1146,771.76,40.3802,-0.0013,-179.9988,49.6886,-15.4877,23.5004,2.468,6.6527,0.2571,
9.624,339.5215,944.1155,771.7596,40.1365,-0.0013,-179.9988,49.6044,-15.8871,23.7334,2.49,6.6644,0.2484,
9.636,339.5212,944.1164,771.7593,39.8949,-0.0013,-179.9988,49.6371,-16.0219,23.3153,2.5183,6.6628,0.2629,
9.648,339.5238,944.1163,771.759,39.6584,-0.0012,-179.9988,49.7035,-16.1392,23.4029,2.5273,6.6379,0.2605,
9.66,339.5234,944.117,771.7609,39.4274,-0.0014,-179.9987,49.4467,-16.0496,23.1468,2.5408,6.641,0.2615,
9.672,339.5203,944.117,771.7586,39.1899,-0.001,-179.9985,49.2572,-16.2013,23.7586,2.5556,6.619,0.2656,
9.684,339.5223,944.1171,771.7583,38.9432,-0.0012,-179.9988,49.1629,-16.2654,23.2995,2.5567,6.6145,0.2728,
9.696,339.522,944.1179,771.758,38.6995,-0.0012,-179.9988,48.8206,-16.4189,23.4192,2.5792,6.6037,0.2648,
9.708,339.5246,944.1177,771.7577,38.4588,-0.0012,-179.9988,49.0885,-16.6476,23.7543,2.6012,6.6068,0.269,
9.72,339.5243,944.1185,771.7573,38.2129,-0.0012,-179.9988,48.62,-16.5596,23.6553,2.6048,6.5795,0.2777,
9.732,339.524,944.1193,771.757,37.9703,-0.0012,-179.9988,48.6583,-16.8858,23.4678,2.6231,6.5756,0.2709,
9.744,339.5236,944.1199,771.7589,37.7308,-0.0014,-179.9987,48.322,-16.8026,23.2827,2.6368,6.551,0.2839,
9.756,339.5233,944.1207,771.7586,37.4892,-0.0013,-179.9987,48.1927,-16.7931,23.1063,2.6507,6.5283,0.2753,
9.768,339.5229,944.1216,771.7583,37.2529,-0.0013,-179.9986,47.9788,-16.9558,23.1235,2.6447,6.5034,0.2779,
9.78,339.5254,944.1214,771.7579,37.0143,-0.0013,-179.9986,47.8136,-17.0077,23.5075,2.6711,6.5054,0.2811,
9.792,339.5243,944.1199,771.7576,36.7738,-0.001,-179.9988,47.6229,-16.8622,23.2912,2.6732,6.484,0.271,
9.804,339.5239,944.1207,771.7573,36.5375,-0.001,-179.9988,47.3388,-16.9661,23.1518,2.6682,6.4682,0.2861,
9.816,339.5229,944.1199,771.755,36.3022,-0.0009,-179.9989,47.1484,-17.2589,23.1854,2.6947,6.4526,0.2799,
9.828,339.5233,944.1229,771.7547,36.0617,-0.0012,-179.9987,47.1693,-17.2284,22.8124,2.6878,6.4449,0.2857,
9.84,339.5249,944.1201,771.7566,35.8189,-0.001,-179.9988,47.0379,-17.2257,23.3308,2.7134,6.4187,0.2852,
