time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,337.4693,943.7279,775.8669,-89.993,-0.3064,-179.8109,2.4911,-0.5475,-20.8656,0.0579,0.1328,-0.0114,
2.412,337.4696,943.7288,775.8627,-89.994,-0.3063,-179.8109,2.4045,-0.4254,-21.9305,0.0523,0.1397,-0.0074,
2.424,337.4693,943.7278,775.8588,-89.993,-0.3063,-179.8109,2.6366,-0.5416,-22.502,0.0491,0.1382,-0.0156,
2.436,337.4687,943.7261,775.8568,-89.993,-0.3065,-179.8109,2.6139,-0.5381,-23.3147,0.0553,0.137,-0.0136,
2.448,337.4692,943.7276,775.8506,-89.993,-0.3062,-179.8109,2.742,-0.5744,-24.0081,0.0653,0.1266,-0.0183,
2.46,337.4686,943.726,775.8487,-89.993,-0.3064,-179.8109,2.7746,-0.5271,-25.0739,0.0556,0.1273,-0.0157,
2.472,337.4689,943.7269,775.8444,-89.993,-0.3064,-179.8109,2.7118,-0.5237,-25.545,0.0678,0.1249,-0.0143,
2.484,337.4687,943.7261,775.8383,-89.993,-0.3065,-179.811,2.8333,-0.5015,-25.7281,0.0738,0.1319,-0.0182,
2.496,337.4718,943.7257,775.8363,-89.9932,-0.3063,-179.8109,2.8638,-0.4754,-27.1044,0.0698,0.1411,-0.0196,
2.508,337.4736,943.7239,775.8324,-89.9931,-0.3064,-179.8105,3.0571,-0.5837,-27.5781,0.0713,0.1408,-0.0181,
2.52,337.4708,943.723,775.8305,-89.9932,-0.3064,-179.8109,2.7896,-0.6495,-28.3428,0.0741,0.1342,-0.0172,
2.532,337.4711,943.7239,775.8262,-89.9932,-0.3064,-179.8109,3.1239,-0.7253,-28.4401,0.0712,0.1346,-0.0219,
2.544,337.4713,943.7245,775.8243,-89.9932,-0.3062,-179.8109,2.8582,-0.5142,-28.986,0.0728,0.1284,-0.0192,
2.556,337.4702,943.7212,775.8204,-89.9932,-0.3065,-179.811,3.0795,-0.7314,-29.6485,0.0878,0.1415,-0.0229,
2.568,337.4704,943.7218,775.8184,-89.9933,-0.3063,-179.8109,3.1012,-0.8242,-30.2877,0.0853,0.129,-0.0234,
2.58,337.4699,943.7205,775.8142,-89.9933,-0.3067,-179.811,3.0961,-0.6568,-30.2946,0.0843,0.1338,-0.0283,
2.592,337.4701,943.7211,775.8122,-89.9933,-0.3065,-179.8109,2.9681,-0.6275,-30.8867,0.1,0.1221,-0.024,
2.604,337.4703,943.7217,775.8103,-89.9933,-0.3063,-179.8109,3.1711,-0.7192,-31.5316,0.0898,0.125,-0.0239,
2.616,337.4697,943.72,775.8083,-89.9933,-0.3064,-179.8109,3.1023,-0.7167,-32.1384,0.1004,0.1252,-0.0273,
2.628,337.4692,943.7184,775.8064,-89.9933,-0.3066,-179.811,3.0702,-0.7189,-32.9798,0.0918,0.1174,-0.0201,
2.64,337.4695,943.7193,775.8022,-89.9933,-0.3066,-179.811,3.2175,-0.8184,-32.9114,0.0992,0.1243,-0.027,
2.652,337.4718,943.7166,775.8002,-89.9935,-0.3067,-179.811,3.0461,-0.7587,-33.3753,0.0794,0.1329,-0.0256,
2.664,337.4718,943.7166,775.8002,-89.9935,-0.3067,-179.811,3.2442,-0.7678,-33.0402,0.0998,0.1139,-0.0299,
2.676,337.4706,943.7133,775.7963,-89.9935,-0.3071,-179.8112,3.0735,-0.7411,-34.1435,0.1037,0.1128,-0.0234,
2.688,337.4722,943.7178,775.7963,-89.9935,-0.3063,-179.8109,3.3403,-0.8224,-34.204,0.1097,0.1208,-0.0292,
2.7,337.4708,943.7139,775.7944,-89.9935,-0.3069,-179.8111,2.9106,-0.758,-34.5316,0.0919,0.1098,-0.0303,
2.712,337.471,943.7145,775.7924,-89.9935,-0.3067,-179.811,3.299,-0.8924,-34.7235,0.1209,0.1166,-0.0318,
2.724,337.471,943.7145,775.7924,-89.9935,-0.3067,-179.811,2.8767,-0.7766,-35.5534,0.1084,0.103,-0.0238,
2.736,337.4733,943.7118,775.7905,-89.9937,-0.3068,-179.8111,3.2839,-0.8718,-35.612,0.1051,0.0993,-0.0318,
2.748,337.4728,943.7102,775.7885,-89.9937,-0.307,-179.8111,3.0166,-0.8512,-35.9472,0.1088,0.1092,-0.0259,
2.76,337.4736,943.7125,775.7885,-89.9937,-0.3066,-179.811,3.1551,-0.9872,-35.5714,0.1218,0.0977,-0.0313,
2.772,337.473,943.7108,775.7866,-89.9937,-0.3068,-179.8111,3.0443,-0.8961,-36.2056,0.1098,0.0914,-0.031,
2.784,337.473,943.7108,775.7866,-89.9937,-0.3068,-179.8111,3.137,-0.8909,-36.1248,0.1067,0.0936,-0.0336,
2.796,337.4753,943.7081,775.7846,-89.9938,-0.307,-179.8111,2.9869,-0.9552,-36.372,0.1212,0.0805,-0.0283,
2.808,337.4753,943.7081,775.7846,-89.9938,-0.307,-179.8111,3.0693,-0.9392,-36.4638,0.1123,0.0913,-0.0307,
2.82,337.4753,943.7081,775.7846,-89.9938,-0.307,-179.8111,2.9875,-0.7277,-36.6717,0.1016,0.081,-0.0333,
2.832,337.4747,943.7065,775.7827,-89.9938,-0.3071,-179.8112,3.0179,-0.8936,-37.1458,0.1131,0.0903,-0.0288,
2.844,337.4776,943.7054,775.7827,-89.994,-0.3071,-179.8112,3.0287,-0.9467,-37.1862,0.1185,0.0736,-0.0302,
2.856,337.4776,943.7054,775.7827,-89.994,-0.3071,-179.8112,3.0603,-0.9093,-37.3963,0.104,0.0798,-0.0282,
2.868,337.477,943.7038,775.7807,-89.994,-0.3073,-179.8112,3.0011,-0.9313,-37.3606,0.1187,0.0773,-0.0317,
2.88,337.477,943.7038,775.7807,-89.994,-0.3073,-179.8112,2.8989,-0.8535,-37.4809,0.1124,0.0758,-0.029,
2.892,337.477,943.7038,775.7807,-89.994,-0.3073,-179.8112,3.0464,-1.0063,-37.191,0.1117,0.0634,-0.0375,
2.904,337.482,943.7017,775.783,-89.9941,-0.3073,-179.8108,2.8709,-0.7518,-37.3889,0.1033,0.0617,-0.0312,
2.916,337.4792,943.7008,775.7811,-89.9942,-0.3073,-179.8112,3.0584,-0.9333,-37.5352,0.1246,0.0599,-0.0369,
2.928,337.4792,943.7008,775.7811,-89.9942,-0.3073,-179.8112,2.8987,-0.7496,-38.2064,0.1124,0.0599,-0.0316,
2.94,337.4792,943.7008,775.7811,-89.9942,-0.3073,-179.8112,2.9939,-0.8251,-37.9986,0.1112,0.0622,-0.0345,
2.952,337.4821,943.6998,775.7811,-89.9944,-0.3073,-179.8112,2.8176,-0.8163,-38.0829,0.1071,0.0635,-0.0361,
2.964,337.4821,943.6998,775.7811,-89.9944,-0.3073,-179.8112,3.0189,-0.9367,-37.9999,0.1099,0.0521,-0.0377,
2.976,337.482,943.6995,775.7834,-89.9944,-0.3071,-179.8112,2.7722,-0.8368,-37.8566,0.1011,0.0471,-0.0337,
2.988,337.482,943.6995,775.7834,-89.9944,-0.3071,-179.8112,3.0201,-0.9713,-37.9534,0.108,0.0462,-0.0369,
3.0,337.4814,943.6978,775.7814,-89.9944,-0.3073,-179.8112,2.8518,-0.961,-38.2517,0.1129,0.0491,-0.0358,
3.012,337.4842,943.6965,775.7837,-89.9945,-0.3071,-179.8112,2.8951,-0.8084,-38.3734,0.1043,0.0408,-0.0352,
3.024,337.4842,943.6965,775.7837,-89.9945,-0.3071,-179.8112,2.826,-0.8298,-38.0289,0.1041,0.0348,-0.0365,
3.036,337.4841,943.6962,775.786,-89.9945,-0.307,-179.8111,2.8085,-0.7861,-38.0318,0.1121,0.0375,-0.0366,
3.048,337.4841,943.6962,775.786,-89.9945,-0.307,-179.8111,2.7764,-0.8001,-38.6329,0.1106,0.0423,-0.0366,
3.06,337.4841,943.6962,775.786,-89.9945,-0.307,-179.8111,2.8607,-0.7375,-38.8405,0.0979,0.0454,-0.0329,
3.072,337.4869,943.6949,775.7882,-89.9947,-0.3068,-179.8111,2.9494,-0.8897,-38.5917,0.1122,0.0421,-0.035,
3.084,337.4868,943.6946,775.7905,-89.9947,-0.3066,-179.811,2.6338,-0.8135,-38.5795,0.0883,0.043,-0.0351,
3.096,337.486,943.6923,775.7905,-89.9947,-0.307,-179.8111,2.7659,-0.7377,-37.8988,0.0904,0.0252,-0.0422,
3.108,337.4853,943.6904,775.7909,-89.9947,-0.307,-179.8111,2.602,-0.8172,-38.1356,0.0899,0.0173,-0.0311,
3.12,337.4853,943.6904,775.7909,-89.9947,-0.307,-179.8111,2.7806,-0.8457,-38.0714,0.1055,0.0262,-0.0389,
3.132,337.4887,943.6907,775.7951,-89.9949,-0.3067,-179.811,2.6387,-0.6725,-38.6187,0.0886,0.0285,-0.0371,
3.144,337.4887,943.6907,775.7951,-89.9938,-0.3067,-179.811,2.8537,-0.7029,-38.4593,0.0878,0.0327,-0.0422,
3.156,337.4851,943.6898,775.7954,-89.9937,-0.3067,-179.811,2.58,-0.7428,-38.3545,0.0968,0.0242,-0.0317,
3.168,337.4879,943.6885,775.7977,-89.9938,-0.3065,-179.811,2.6985,-0.8449,-38.0231,0.0938,0.0187,-0.0404,
3.18,337.4884,943.6898,775.8019,-89.9938,-0.3062,-179.8109,2.5747,-0.697,-38.0121,0.0883,0.0174,-0.0362,
3.192,337.4906,943.6869,775.8023,-89.994,-0.3062,-179.8109,2.6293,-0.6942,-38.0629,0.0972,0.0201,-0.0386,
3.204,337.4898,943.6846,775.8023,-89.994,-0.3065,-179.811,2.754,-0.7957,-37.9741,0.0958,0.0121,-0.037,
3.216,337.4903,943.686,775.8065,-89.9951,-0.3062,-179.8109,2.5549,-0.5675,-37.9228,0.0675,0.0131,-0.0401,
3.228,337.4896,943.684,775.8068,-89.9951,-0.3062,-179.8109,2.5691,-0.6704,-37.2901,0.1004,0.0055,-0.042,
3.24,337.4929,943.6844,775.811,-89.9952,-0.3059,-179.8107,2.5032,-0.6244,-37.2313,0.0773,-0.0023,-0.0385,
3.252,337.4923,943.6824,775.8114,-89.9942,-0.3059,-179.8107,2.5787,-0.6112,-37.2351,0.0803,-0.0032,-0.0401,
3.264,337.4927,943.6838,775.8156,-89.9942,-0.3055,-179.8106,2.397,-0.5987,-37.6068,0.069,-0.0011,-0.0338,
3.276,337.4921,943.6818,775.8159,-89.9942,-0.3055,-179.8106,2.5532,-0.7837,-37.1537,0.0812,0.0007,-0.0413,
3.288,337.4918,943.6812,775.8179,-89.9942,-0.3057,-179.8107,2.3297,-0.5872,-36.9175,0.0676,-0.0064,-0.0339,
3.3,337.4917,943.6809,775.8202,-89.9952,-0.3056,-179.8106,2.412,-0.6117,-36.6219,0.0731,-0.0157,-0.0375,
3.312,337.4945,943.6796,775.8224,-89.9943,-0.3054,-179.8106,2.2345,-0.6516,-36.667,0.0699,-0.0102,-0.0402,
3.324,337.4944,943.6793,775.8247,-89.9954,-0.3052,-179.8105,2.3286,-0.742,-36.2011,0.0835,-0.028,-0.0448,
3.336,337.4943,943.679,775.827,-89.9943,-0.3051,-179.8105,2.2424,-0.5025,-36.2664,0.0657,-0.0258,-0.0353,
3.348,337.4942,943.6787,775.8293,-89.9943,-0.3049,-179.8104,2.3238,-0.6016,-35.6772,0.0717,-0.0309,-0.042,
3.36,337.4932,943.6759,775.8338,-89.9943,-0.3049,-179.8104,1.9842,-0.5512,-35.5301,0.0669,-0.0321,-0.034,
3.372,337.4933,943.6762,775.8316,-89.9943,-0.3051,-179.8105,2.1083,-0.5219,-35.1009,0.0625,-0.0447,-0.0367,
3.384,337.4939,943.6756,775.8338,-89.9946,-0.3048,-179.8108,2.0,-0.5095,-35.2304,0.0569,-0.0334,-0.0368,
3.396,337.496,943.6746,775.8361,-89.9945,-0.3048,-179.8104,2.0901,-0.6431,-35.0275,0.0729,-0.0409,-0.0421,
3.408,337.4951,943.672,775.8384,-89.9945,-0.305,-179.8104,1.9037,-0.4172,-35.1814,0.0537,-0.0433,-0.0375,
3.42,337.495,943.6717,775.8407,-89.9945,-0.3048,-179.8104,1.9686,-0.5592,-34.1121,0.0591,-0.055,-0.0398,
3.432,337.495,943.6717,775.8407,-89.9945,-0.3048,-179.8104,1.7866,-0.494,-34.1339,0.0619,-0.0673,-0.0296,
3.444,337.4978,943.6704,775.843,-89.9947,-0.3046,-179.8103,1.7142,-0.6029,-33.7573,0.062,-0.0739,-0.0386,
3.456,337.4977,943.6701,775.8452,-89.9947,-0.3045,-179.8102,1.7433,-0.4547,-33.7999,0.0458,-0.0661,-0.04,
3.468,337.4968,943.6676,775.8475,-89.9947,-0.3047,-179.8103,1.707,-0.5935,-33.3666,0.0516,-0.0715,-0.0366,
3.48,337.4967,943.6673,775.8498,-89.9947,-0.3045,-179.8103,1.5256,-0.5216,-32.9785,0.0602,-0.0771,-0.0372,
3.492,337.4972,943.6686,775.854,-89.9947,-0.3042,-179.8101,1.5594,-0.5424,-33.0135,0.0406,-0.0918,-0.0392,
3.504,337.4995,943.6659,775.8521,-89.9948,-0.3044,-179.8102,1.506,-0.4602,-32.453,0.055,-0.0872,-0.0335,
3.516,337.4986,943.6634,775.8544,-89.9948,-0.3045,-179.8103,1.4147,-0.4967,-32.2823,0.0591,-0.092,-0.0355,
3.528,337.4991,943.6647,775.8586,-89.9948,-0.3042,-179.8102,1.4066,-0.5307,-31.9361,0.0467,-0.0987,-0.0375,
3.54,337.4991,943.6647,775.8586,-89.9948,-0.3042,-179.8102,1.3555,-0.5007,-32.1435,0.0443,-0.0964,-0.0331,
3.552,337.4982,943.6622,775.8609,-89.9948,-0.3044,-179.8102,1.1345,-0.4107,-31.2442,0.0575,-0.1092,-0.0376,
3.564,337.4975,943.6603,775.8612,-89.9948,-0.3044,-179.8102,1.0038,-0.359,-31.1833,0.0405,-0.1213,-0.0332,
3.576,337.4973,943.6596,775.8632,-89.9948,-0.3046,-179.8103,1.1524,-0.4389,-30.817,0.0466,-0.1205,-0.0438,
3.588,337.5,943.6583,775.8655,-89.995,-0.3044,-179.8102,0.9895,-0.4271,-30.7986,0.0471,-0.1236,-0.0331,
3.6,337.4999,943.658,775.8677,-89.995,-0.3043,-179.8102,1.155,-0.4141,-30.508,0.0424,-0.1265,-0.0399,
3.612,337.4991,943.6558,775.8677,-89.995,-0.3046,-179.8103,0.8213,-0.4503,-30.4004,0.0411,-0.1319,-0.0295,
3.624,337.4991,943.6558,775.8677,-89.995,-0.3046,-179.8103,0.9476,-0.3925,-29.8966,0.0429,-0.1411,-0.0382,
3.636,337.499,943.6555,775.87,-89.995,-0.3045,-179.8102,0.9445,-0.4104,-29.9838,0.0427,-0.1343,-0.0374,
3.648,337.5012,943.6547,775.87,-89.9949,-0.3046,-179.8099,0.8636,-0.3689,-29.9331,0.0329,-0.1343,-0.0349,
3.66,337.4981,943.6529,775.8723,-89.995,-0.3047,-179.8103,0.8306,-0.4404,-29.5942,0.044,-0.1456,-0.0387,
3.672,337.501,943.6519,775.8723,-89.9951,-0.3047,-179.8103,0.6074,-0.3488,-29.6651,0.0366,-0.1465,-0.0328,
3.684,337.498,943.6526,775.8746,-89.9939,-0.3045,-179.8103,0.8155,-0.3835,-29.0255,0.0417,-0.1591,-0.035,
3.696,337.5001,943.6493,775.8746,-89.9951,-0.3049,-179.8104,0.6049,-0.4096,-29.2292,0.0268,-0.155,-0.0316,
3.708,337.4971,943.6501,775.8769,-89.995,-0.3047,-179.8103,0.645,-0.5112,-28.852,0.0404,-0.1603,-0.0355,
3.72,337.5,943.6491,775.8769,-89.9951,-0.3047,-179.8103,0.5225,-0.3324,-28.887,0.0383,-0.1583,-0.0321,
3.732,337.5,943.6491,775.8769,-89.9951,-0.3047,-179.8103,0.6815,-0.3535,-28.8532,0.0288,-0.1636,-0.0402,
3.744,337.5013,943.6458,775.8792,-89.995,-0.305,-179.81,0.4681,-0.3501,-28.5,0.0277,-0.1704,-0.0374,
3.756,337.4991,943.6465,775.8792,-89.9951,-0.3049,-179.8104,0.4875,-0.4249,-28.1568,0.0431,-0.1697,-0.0331,
3.768,337.5019,943.6452,775.8814,-89.9953,-0.3047,-179.8103,0.4812,-0.2914,-28.2413,0.0373,-0.1707,-0.0344,
3.78,337.5019,943.6452,775.8814,-89.9953,-0.3047,-179.8103,0.4156,-0.3034,-28.5321,0.0194,-0.1766,-0.0338,
3.792,337.5011,943.6429,775.8815,-89.9953,-0.3051,-179.8105,0.5168,-0.4812,-27.9857,0.0438,-0.1809,-0.0357,
3.804,337.501,943.6426,775.8837,-89.9953,-0.3049,-179.8104,0.2393,-0.288,-27.8799,0.0273,-0.1873,-0.0306,
3.816,337.501,943.6426,775.8837,-89.9953,-0.3049,-179.8104,0.4075,-0.3312,-27.3335,0.0234,-0.1927,-0.0387,
3.828,337.5002,943.6404,775.8838,-89.9953,-0.3053,-179.8105,0.0739,-0.225,-27.4449,0.0267,-0.1915,-0.0295,
3.84,337.5002,943.6404,775.8838,-89.9953,-0.3053,-179.8105,0.243,-0.3796,-27.5431,0.0291,-0.194,-0.0361,
3.852,337.4994,943.6381,775.8838,-89.9953,-0.3057,-179.8107,0.1391,-0.2583,-27.7085,0.0248,-0.1846,-0.0318,
3.864,337.4994,943.6381,775.8838,-89.9953,-0.3057,-179.8107,0.191,-0.3467,-27.4115,0.025,-0.191,-0.0346,
3.876,337.4993,943.6378,775.886,-89.9953,-0.3055,-179.8106,0.1784,-0.3365,-27.2403,0.0341,-0.1942,-0.034,
3.888,337.4993,943.6378,775.886,-89.9953,-0.3055,-179.8106,0.1221,-0.3002,-27.2762,0.0228,-0.2054,-0.0354,
3.9,337.4985,943.6356,775.8861,-89.9953,-0.3059,-179.8107,0.153,-0.3422,-27.0204,0.0266,-0.2083,-0.0358,
3.912,337.4985,943.6356,775.8861,-89.9942,-0.3059,-179.8107,0.1342,-0.3812,-27.3676,0.0367,-0.2036,-0.0354,
3.924,337.4955,943.6363,775.8883,-89.994,-0.3057,-179.8107,0.2841,-0.4766,-26.8104,0.0322,-0.2188,-0.0385,
3.936,337.4976,943.633,775.8883,-89.9952,-0.3061,-179.8108,-0.096,-0.2417,-26.7134,0.0177,-0.2115,-0.037,
3.948,337.5005,943.632,775.8883,-89.9944,-0.3061,-179.8108,0.0458,-0.398,-26.5033,0.0335,-0.2196,-0.0365,
3.96,337.5005,943.632,775.8883,-89.9954,-0.3061,-179.8108,-0.1721,-0.2831,-26.4036,0.0293,-0.224,-0.0316,
3.972,337.4997,943.6297,775.8884,-89.9944,-0.3064,-179.8109,-0.1639,-0.2055,-26.7037,0.0184,-0.2158,-0.0319,
3.984,337.4997,943.6297,775.8884,-89.9944,-0.3064,-179.8109,0.0181,-0.3895,-26.8903,0.0337,-0.2192,-0.0376,
3.996,337.4997,943.6297,775.8884,-89.9954,-0.3064,-179.8109,-0.1539,-0.2886,-26.9612,0.0293,-0.2157,-0.0292,
4.008,337.4997,943.6297,775.8884,-89.9944,-0.3064,-179.8109,-0.0535,-0.339,-26.6651,0.027,-0.2328,-0.036,
4.02,337.4997,943.6297,775.8884,-89.9944,-0.3064,-179.8109,-0.2505,-0.2625,-26.7853,0.0239,-0.2331,-0.0333,
4.032,337.4997,943.6297,775.8884,-89.9944,-0.3064,-179.8109,-0.1631,-0.3997,-26.2789,0.0368,-0.229,-0.0335,
4.044,337.4983,943.6258,775.8864,-89.9943,-0.307,-179.8111,-0.0743,-0.3787,-26.6626,0.0296,-0.2325,-0.0336,
4.056,337.4988,943.6272,775.8907,-89.9943,-0.3066,-179.811,-0.1514,-0.3198,-26.7058,0.026,-0.2359,-0.0367,
4.068,337.4988,943.6272,775.8907,-89.9943,-0.3066,-179.811,-0.2581,-0.3303,-26.446,0.0379,-0.2346,-0.0331,
4.08,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.264,-0.3358,-26.3129,0.0289,-0.2396,-0.0332,
4.092,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.2405,-0.3268,-26.4044,0.0304,-0.2407,-0.0372,
4.104,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.2883,-0.2726,-26.4839,0.0297,-0.2411,-0.0337,
4.116,337.5011,943.6245,775.8887,-89.9945,-0.3068,-179.8111,-0.2077,-0.4159,-26.7089,0.0428,-0.2349,-0.0353,
4.128,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.2523,-0.2974,-26.9098,0.0205,-0.238,-0.0323,
4.14,337.4983,943.6258,775.8864,-89.9943,-0.307,-179.8111,-0.2801,-0.3332,-26.4004,0.0364,-0.2453,-0.0347,
4.152,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.4291,-0.3343,-26.523,0.0337,-0.2435,-0.0321,
4.164,337.5011,943.6245,775.8887,-89.9945,-0.3068,-179.8111,-0.2793,-0.4513,-26.0617,0.0349,-0.2519,-0.0393,
4.176,337.5011,943.6245,775.8887,-89.9945,-0.3068,-179.8111,-0.4654,-0.2681,-26.8201,0.0242,-0.2423,-0.0324,
4.188,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.1892,-0.3875,-26.6634,0.0342,-0.2437,-0.0376,
4.2,337.5011,943.6245,775.8887,-89.9945,-0.3068,-179.8111,-0.3719,-0.2993,-26.4783,0.0371,-0.2576,-0.0335,
4.212,337.4982,943.6255,775.8887,-89.9943,-0.3068,-179.8111,-0.3641,-0.3973,-26.3927,0.0209,-0.2594,-0.037,
4.224,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.4121,-0.2783,-26.818,0.0255,-0.2504,-0.0323,
4.236,337.4976,943.6239,775.8868,-89.9943,-0.307,-179.8111,-0.3486,-0.4513,-26.6109,0.0382,-0.2576,-0.0352,
4.248,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.4359,-0.3153,-26.8631,0.0281,-0.2467,-0.0324,
4.26,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.327,-0.3591,-26.2666,0.0318,-0.2623,-0.0371,
4.272,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.3006,-0.4755,-26.6152,0.0393,-0.2556,-0.0369,
4.284,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.52,-0.363,-26.4845,0.038,-0.2583,-0.0395,
4.296,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.459,-0.43,-26.8246,0.0282,-0.2572,-0.0382,
4.308,337.5005,943.6228,775.8868,-89.9945,-0.307,-179.8111,-0.4459,-0.3478,-26.6904,0.0367,-0.26,-0.0333,
4.32,337.5,943.6212,775.8848,-89.9945,-0.3071,-179.8112,-0.498,-0.4154,-26.9059,0.0345,-0.2651,-0.0363,
4.332,337.5,943.6212,775.8848,-89.9945,-0.3071,-179.8112,-0.5304,-0.2694,-26.8925,0.0214,-0.27,-0.0319,
4.344,337.4971,943.6222,775.8848,-89.9943,-0.3071,-179.8112,-0.4457,-0.5071,-26.8229,0.0363,-0.2723,-0.0389,
4.356,337.5,943.6212,775.8848,-89.9945,-0.3071,-179.8112,-0.6557,-0.4329,-27.0728,0.0465,-0.2648,-0.0321,
4.368,337.4994,943.6195,775.8829,-89.9945,-0.3073,-179.8112,-0.4655,-0.449,-27.1226,0.0415,-0.2762,-0.0392,
4.38,337.4994,943.6195,775.8829,-89.9945,-0.3073,-179.8112,-0.6215,-0.3115,-27.4173,0.0346,-0.2712,-0.0379,
4.392,337.4994,943.6195,775.8829,-89.9945,-0.3073,-179.8112,-0.6093,-0.5327,-26.9047,0.0616,-0.2861,-0.0363,
4.404,337.4988,943.6179,775.8809,-89.9945,-0.3075,-179.8113,-0.702,-0.4209,-27.3613,0.0409,-0.291,-0.0329,
4.416,337.4988,943.6179,775.8809,-89.9945,-0.3075,-179.8113,-0.6368,-0.4096,-27.3313,0.0379,-0.2901,-0.042,
4.428,337.4989,943.6182,775.8787,-89.9945,-0.3076,-179.8114,-0.7953,-0.2963,-27.4456,0.0441,-0.2959,-0.0343,
4.44,337.4983,943.6165,775.8767,-89.9945,-0.3078,-179.8114,-0.7204,-0.6386,-27.4555,0.0488,-0.2963,-0.038,
4.452,337.4983,943.6165,775.8767,-89.9945,-0.3078,-179.8114,-0.8914,-0.3723,-27.8315,0.0464,-0.3046,-0.0371,
4.464,337.4983,943.6165,775.8767,-89.9945,-0.3078,-179.8114,-0.7148,-0.4913,-27.7509,0.0522,-0.3057,-0.0372,
4.476,337.4982,943.6162,775.879,-89.9945,-0.3076,-179.8114,-0.8113,-0.5186,-27.8831,0.0564,-0.3019,-0.0389,
4.488,337.4985,943.6171,775.8748,-89.9945,-0.3076,-179.8113,-0.7526,-0.5265,-27.8408,0.0637,-0.3084,-0.0388,
4.5,337.4977,943.6149,775.8748,-89.9945,-0.308,-179.8115,-0.8949,-0.3727,-28.0898,0.0659,-0.3119,-0.0358,
4.512,337.4985,943.6171,775.8748,-89.9945,-0.3076,-179.8113,-0.7976,-0.6227,-27.9709,0.0672,-0.3152,-0.0412,
4.524,337.4985,943.6171,775.8748,-89.9945,-0.3076,-179.8113,-1.081,-0.3768,-28.2091,0.0483,-0.3199,-0.0372,
4.536,337.4979,943.6155,775.8728,-89.9945,-0.3078,-179.8114,-1.0592,-0.4965,-28.2493,0.0454,-0.3191,-0.0348,
4.548,337.4979,943.6155,775.8728,-89.9945,-0.3078,-179.8114,-0.9708,-0.5457,-28.3813,0.0596,-0.325,-0.0346,
4.56,337.498,943.6158,775.8705,-89.9945,-0.3079,-179.8115,-1.0587,-0.5122,-28.4633,0.0453,-0.3274,-0.0369,
4.572,337.498,943.6158,775.8705,-89.9945,-0.3079,-179.8115,-0.909,-0.5137,-28.3014,0.0494,-0.33,-0.0419,
4.584,337.498,943.6158,775.8705,-89.9945,-0.3079,-179.8115,-1.0851,-0.575,-28.6373,0.067,-0.331,-0.0351,
4.596,337.498,943.6158,775.8705,-89.9945,-0.3079,-179.8115,-0.9042,-0.673,-28.6521,0.0804,-0.3329,-0.0409,
4.608,337.498,943.6158,775.8705,-89.9945,-0.3079,-179.8115,-0.9621,-0.4277,-29.1521,0.0507,-0.3226,-0.0358,
4.62,337.498,943.6158,775.8705,-89.9935,-0.3079,-179.8115,-1.0416,-0.5729,-28.8993,0.0625,-0.3441,-0.0427,
4.632,337.4974,943.6141,775.8686,-89.9945,-0.3081,-179.8115,-1.1681,-0.549,-28.5044,0.0779,-0.3326,-0.0312,
4.644,337.4975,943.6141,775.8686,-89.9935,-0.3081,-179.8115,-1.1167,-0.5371,-28.5472,0.0541,-0.3501,-0.0406,
4.656,337.4974,943.6141,775.8686,-89.9945,-0.3081,-179.8115,-0.991,-0.5641,-29.0621,0.0626,-0.3413,-0.035,
4.668,337.4974,943.6141,775.8686,-89.9945,-0.3081,-179.8115,-0.9165,-0.6329,-29.1569,0.0676,-0.3403,-0.0391,
4.68,337.4975,943.6144,775.8663,-89.9945,-0.3083,-179.8116,-0.9853,-0.6792,-29.4102,0.0717,-0.3418,-0.0363,
4.692,337.4976,943.6144,775.8663,-89.9935,-0.3083,-179.8116,-1.1423,-0.4845,-29.0239,0.0608,-0.338,-0.0401,
4.704,337.4975,943.6144,775.8663,-89.9945,-0.3083,-179.8116,-1.1469,-0.6507,-28.5513,0.0722,-0.352,-0.04,
4.716,337.4976,943.6144,775.8663,-89.9935,-0.3083,-179.8116,-1.1894,-0.5637,-29.1076,0.0629,-0.3356,-0.0377,
4.728,337.4984,943.6167,775.8663,-89.9935,-0.3079,-179.8115,-0.7627,-0.5868,-29.3791,0.0769,-0.3454,-0.0427,
4.74,337.4985,943.617,775.864,-89.9935,-0.3081,-179.8115,-1.2162,-0.5231,-29.4905,0.083,-0.3427,-0.0338,
4.752,337.4985,943.617,775.864,-89.9935,-0.3081,-179.8115,-0.9928,-0.6038,-29.3318,0.0666,-0.3436,-0.0438,
