time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.428,340.5005,944.1132,772.3578,-19.1415,-0.1059,-179.9536,-1.1597,-11.736,-30.4364,1.5991,0.3198,0.1993,
22.44,340.5048,944.1168,772.3585,-18.7902,-0.1062,-179.9535,-0.9793,-12.1342,-30.2878,1.6177,0.3352,0.195,
22.452,340.5032,944.12,772.3591,-18.4303,-0.1061,-179.9537,-1.054,-11.4422,-30.4359,1.5846,0.3231,0.1973,
22.464,340.5068,944.1221,772.3578,-18.0673,-0.1064,-179.9538,-1.1088,-11.768,-30.2282,1.6045,0.3327,0.2004,
22.476,340.5059,944.1276,772.3585,-17.7043,-0.1064,-179.9537,-1.0575,-11.7072,-30.2459,1.5946,0.3495,0.1904,
22.488,340.5093,944.1291,772.3592,-17.3466,-0.1067,-179.954,-0.9983,-11.9,-30.7954,1.6043,0.3477,0.1992,
22.5,340.5143,944.1351,772.3599,-16.9847,-0.107,-179.9535,-0.7284,-11.7101,-30.1102,1.6,0.3457,0.1996,
22.512,340.5125,944.1384,772.3605,-16.6195,-0.107,-179.9538,-1.002,-11.7275,-30.5718,1.593,0.3331,0.1986,
22.524,340.5145,944.1429,772.3612,-16.2545,-0.1069,-179.9537,-0.8851,-11.7376,-30.3287,1.5955,0.3518,0.1955,
22.536,340.5171,944.1427,772.3599,-15.9,-0.1072,-179.9542,-0.9085,-11.6246,-30.4904,1.5686,0.3375,0.1921,
22.548,340.5161,944.1482,772.3606,-15.5454,-0.1072,-179.9541,-0.8086,-11.7632,-30.4506,1.5742,0.3508,0.1967,
22.56,340.5171,944.1504,772.3613,-15.1847,-0.1072,-179.9543,-1.0579,-11.8239,-30.667,1.5694,0.338,0.1878,
22.572,340.5182,944.1527,772.3619,-14.8207,-0.1071,-179.9546,-0.7792,-11.6811,-30.0578,1.5707,0.3376,0.1973,
22.584,340.5165,944.1566,772.3606,-14.4661,-0.1071,-179.9547,-0.7447,-11.4134,-30.4565,1.5932,0.3647,0.1993,
22.596,340.5161,944.1618,772.3613,-14.1087,-0.1067,-179.9545,-0.8596,-11.7041,-30.4879,1.5676,0.3371,0.1946,
22.608,340.5178,944.1663,772.362,-13.7469,-0.1067,-179.9544,-0.8249,-11.9331,-30.8331,1.5842,0.3565,0.2035,
22.62,340.5189,944.1689,772.3604,-13.3851,-0.1067,-179.9548,-0.5424,-12.1092,-30.1204,1.5993,0.3667,0.2022,
22.632,340.5163,944.1706,772.3591,-13.0231,-0.1066,-179.9553,-0.6695,-11.5719,-30.7956,1.6181,0.366,0.2095,
22.644,340.5158,944.1759,772.3597,-12.6572,-0.1062,-179.9551,-0.5667,-12.2217,-30.7321,1.6144,0.3968,0.2056,
22.656,340.5173,944.1802,772.3627,-12.2943,-0.1063,-179.9548,-0.5173,-12.1065,-31.0676,1.6352,0.3904,0.2137,
22.668,340.5183,944.1828,772.3611,-11.9325,-0.1062,-179.9552,-0.1534,-11.7995,-30.8405,1.6276,0.4283,0.2034,
22.68,340.5163,944.1841,772.3598,-11.5782,-0.1058,-179.9556,-0.2757,-12.1751,-31.1034,1.6352,0.4455,0.2062,
22.692,340.5157,944.1893,772.3604,-11.225,-0.1055,-179.9554,0.1665,-12.2283,-31.1686,1.6277,0.4689,0.2004,
22.704,340.51,944.1964,772.3611,-10.8601,-0.1048,-179.9551,0.1593,-12.0503,-31.5465,1.6673,0.4766,0.2157,
22.716,340.5123,944.1984,772.3595,-10.4999,-0.104,-179.9554,0.9032,-12.0467,-31.6685,1.6316,0.5172,0.2018,
22.728,340.5057,944.2054,772.3624,-10.1484,-0.1037,-179.955,0.6819,-12.0299,-31.696,1.6274,0.5575,0.1894,
22.74,340.5051,944.211,772.3608,-9.7899,-0.1034,-179.955,1.2444,-12.1584,-31.8318,1.6384,0.5939,0.204,
22.752,340.5022,944.217,772.3614,-9.4294,-0.1027,-179.9547,1.986,-11.7442,-32.2371,1.6003,0.6499,0.2041,
22.764,340.4978,944.2211,772.3621,-9.0675,-0.1023,-179.9549,1.9576,-11.7643,-31.7348,1.5804,0.6727,0.1972,
22.776,340.4971,944.2268,772.3605,-8.7037,-0.102,-179.9548,2.3573,-11.6668,-31.6292,1.6002,0.6956,0.1953,
22.788,340.4955,944.2299,772.3611,-8.3399,-0.1016,-179.9549,2.4467,-11.7458,-32.6986,1.5799,0.7108,0.1983,
22.8,340.4947,944.2352,772.3618,-7.9772,-0.1014,-179.9547,2.7271,-11.754,-31.7253,1.5701,0.7306,0.1959,
22.812,340.4931,944.2386,772.3602,-7.6134,-0.101,-179.955,2.7548,-11.5827,-32.2878,1.5662,0.7738,0.2029,
22.824,340.4914,944.2416,772.3608,-7.2591,-0.1006,-179.9551,3.4109,-11.4577,-32.3835,1.5398,0.7574,0.1925,
22.836,340.4911,944.2485,772.3634,-6.9058,-0.1004,-179.9547,3.3433,-11.3659,-32.7283,1.5321,0.7849,0.1959,
22.848,340.4889,944.2502,772.3599,-6.5452,-0.0999,-179.9551,3.5245,-11.3027,-31.9319,1.5442,0.7943,0.1897,
22.86,340.4898,944.2542,772.3625,-6.1823,-0.1,-179.9551,3.6456,-11.0994,-32.1819,1.5212,0.8,0.1921,
22.872,340.4882,944.2578,772.3612,-5.8302,-0.0997,-179.955,3.7877,-11.25,-32.0289,1.5279,0.8254,0.1897,
22.884,340.4879,944.265,772.3615,-5.4727,-0.0995,-179.9547,3.6241,-11.115,-32.4404,1.5061,0.8104,0.1907,
22.896,340.4832,944.2692,772.3622,-5.1098,-0.0991,-179.9548,4.1534,-11.0718,-32.7147,1.5103,0.8319,0.1911,
22.908,340.4873,944.273,772.3606,-4.7471,-0.0992,-179.9548,4.1305,-11.0781,-32.4879,1.4654,0.8503,0.1957,
22.92,340.4859,944.2778,772.3632,-4.3865,-0.0989,-179.9547,4.1526,-10.7462,-32.4641,1.4976,0.874,0.1938,
22.932,340.4848,944.2831,772.3638,-4.0227,-0.0987,-179.9544,4.5156,-10.7155,-32.8554,1.4795,0.8898,0.1945,
22.944,340.4851,944.2858,772.3622,-3.6587,-0.0987,-179.9547,4.0374,-10.8614,-32.5915,1.462,0.8829,0.1888,
22.956,340.4874,944.2918,772.3648,-3.2962,-0.0986,-179.9542,4.9699,-10.8272,-32.958,1.4565,0.9013,0.1865,
22.968,340.4848,944.2954,772.3632,-2.9405,-0.0985,-179.9545,4.8059,-10.7882,-33.0829,1.4632,0.9033,0.189,
22.98,340.4864,944.2996,772.3639,-2.5864,-0.0983,-179.9542,4.5827,-10.9716,-32.3129,1.4148,0.9183,0.18,
22.992,340.4872,944.3039,772.3642,-2.2278,-0.0984,-179.9544,4.7959,-10.9436,-32.55,1.4445,0.9378,0.1775,
23.004,340.4857,944.3086,772.3668,-1.865,-0.0982,-179.9542,5.0927,-10.6056,-32.5817,1.4229,0.9445,0.1849,
23.016,340.4867,944.3134,772.3652,-1.5106,-0.0983,-179.9542,5.1957,-10.4074,-32.8044,1.4131,0.9598,0.1811,
23.028,340.4903,944.3166,772.3655,-1.1532,-0.0983,-179.9543,5.34,-10.5413,-32.7385,1.3966,0.9347,0.1898,
23.04,340.4881,944.3197,772.3662,-0.7925,-0.098,-179.9544,5.4034,-10.5068,-32.9315,1.4042,0.9701,0.1862,
23.052,340.4902,944.3257,772.3688,-0.4279,-0.0979,-179.9539,5.2996,-10.2302,-32.3267,1.3897,0.9538,0.1793,
23.064,340.4902,944.3283,772.3672,-0.0661,-0.098,-179.9542,5.3749,-10.2764,-32.4923,1.3726,0.9739,0.1868,
23.076,340.4886,944.3331,772.3698,0.2977,-0.0977,-179.954,5.5828,-10.2876,-32.2947,1.3661,0.9748,0.1758,
23.088,340.4921,944.3364,772.3702,0.6604,-0.0978,-179.9542,5.2629,-10.1511,-32.7471,1.3565,0.9549,0.1777,
23.1,340.4949,944.338,772.3685,1.0242,-0.0978,-179.9545,5.6097,-10.2457,-32.5554,1.3277,0.9793,0.1665,
23.112,340.4932,944.3426,772.3711,1.3785,-0.0976,-179.9543,5.6014,-10.0587,-32.325,1.3555,0.97,0.1805,
23.124,340.4968,944.3464,772.3695,1.7317,-0.0978,-179.9542,5.8325,-10.1388,-32.3531,1.3375,1.0,0.1677,
23.136,340.4951,944.3514,772.3699,2.0934,-0.0975,-179.9542,5.3274,-10.0192,-32.7883,1.3252,0.9521,0.1715,
23.148,340.4983,944.3543,772.3725,2.455,-0.0977,-179.9542,5.8774,-9.9118,-32.8458,1.3226,0.969,0.171,
23.16,340.4987,944.3585,772.3728,2.8084,-0.0978,-179.9543,5.4877,-9.7824,-32.5966,1.3066,0.9833,0.1604,
23.172,340.5001,944.363,772.3712,3.1667,-0.0976,-179.9541,5.54,-9.9917,-32.3559,1.3102,0.936,0.169,
23.184,340.5033,944.3663,772.3715,3.5294,-0.0977,-179.9542,5.6063,-9.672,-32.7952,1.2722,0.9631,0.1598,
23.196,340.5008,944.3693,772.3722,3.8911,-0.0975,-179.9542,5.6003,-9.8504,-32.3101,1.2955,0.9291,0.166,
23.208,340.5018,944.3733,772.3725,4.2558,-0.0972,-179.9542,5.3957,-9.6256,-32.6429,1.2643,0.9302,0.1635,
23.22,340.505,944.3766,772.3729,4.6206,-0.0974,-179.9543,5.7717,-9.4619,-32.8535,1.2523,0.9398,0.17,
23.232,340.5031,944.3816,772.3732,4.9833,-0.0971,-179.9543,5.341,-9.5877,-32.456,1.2455,0.8996,0.1614,
23.244,340.5063,944.3851,772.3739,5.345,-0.0974,-179.9541,5.6649,-9.6696,-32.6083,1.2454,0.9337,0.1578,
23.256,340.5073,944.389,772.3742,5.7001,-0.0972,-179.954,5.2293,-9.638,-32.5463,1.257,0.8977,0.1589,
23.268,340.5104,944.3921,772.3745,6.0544,-0.0973,-179.9541,5.6313,-9.7298,-32.6725,1.2464,0.9082,0.1666,
23.28,340.5105,944.3963,772.3749,6.4162,-0.0974,-179.9543,5.1586,-9.8948,-32.1466,1.2511,0.8938,0.1671,
23.292,340.5108,944.3986,772.3732,6.7777,-0.0972,-179.9544,5.445,-9.6788,-32.8003,1.2563,0.9104,0.1674,
23.304,340.5137,944.4014,772.3759,7.1299,-0.0974,-179.9543,5.6768,-9.2644,-33.0267,1.231,0.9238,0.1575,
23.316,340.5145,944.4052,772.3762,7.4861,-0.0972,-179.9543,5.1434,-9.5455,-32.4787,1.2566,0.9196,0.1501,
23.328,340.5174,944.4084,772.3765,7.8488,-0.0973,-179.9544,5.5808,-9.5452,-32.5858,1.2233,0.9142,0.1625,
23.34,340.5182,944.4149,772.3769,8.2148,-0.0976,-179.9542,5.009,-9.7665,-32.4446,1.2499,0.8937,0.166,
23.352,340.5184,944.4172,772.3752,8.5742,-0.0974,-179.9543,5.5121,-9.7496,-32.2418,1.2448,0.9036,0.1651,
23.364,340.5211,944.4201,772.3779,8.938,-0.0976,-179.9542,5.2146,-9.4518,-32.7261,1.2029,0.8638,0.1619,
23.376,340.5189,944.425,772.3782,9.3018,-0.0974,-179.9542,5.3374,-9.5796,-32.4875,1.2353,0.8853,0.1634,
23.388,340.5217,944.4282,772.3785,9.6645,-0.0976,-179.9543,5.3141,-9.2315,-32.1693,1.2038,0.8764,0.1654,
23.4,340.5252,944.4309,772.3789,10.0195,-0.0974,-179.9542,5.3502,-9.4606,-32.6236,1.2248,0.8699,0.1508,
23.412,340.5243,944.4328,772.3792,10.375,-0.0974,-179.9546,5.2639,-9.0781,-32.4034,1.194,0.8667,0.1761,
23.424,340.5249,944.4366,772.3795,10.7344,-0.0972,-179.9545,5.219,-9.3352,-32.0142,1.2295,0.8593,0.1535,
23.436,340.5276,944.4398,772.3799,11.096,-0.0974,-179.9546,5.293,-9.0648,-32.7731,1.1881,0.8681,0.1559,
23.448,340.5281,944.4435,772.3802,11.4501,-0.0972,-179.9546,4.9936,-9.3641,-32.0887,1.2162,0.836,0.1498,
23.46,340.5307,944.4463,772.3828,11.8076,-0.0975,-179.9545,5.0283,-9.4453,-32.0257,1.2182,0.8373,0.1662,
23.472,340.5312,944.4504,772.3809,12.1701,-0.0972,-179.9546,5.049,-9.1258,-32.6646,1.1953,0.8367,0.1627,
23.484,340.53,944.4521,772.3835,12.5341,-0.0973,-179.9548,4.8049,-9.3445,-32.6802,1.2023,0.808,0.1743,
23.496,340.5333,944.4548,772.3838,12.8954,-0.0972,-179.9548,5.0823,-9.1204,-32.5757,1.176,0.8219,0.1571,
23.508,340.5329,944.459,772.3841,13.2593,-0.0974,-179.9549,4.9078,-8.9592,-32.5183,1.1858,0.8027,0.1616,
23.52,340.5333,944.4628,772.3845,13.623,-0.0972,-179.9548,4.839,-8.9798,-32.8286,1.1961,0.8046,0.156,
23.532,340.5336,944.4666,772.3848,13.9866,-0.0971,-179.9547,4.4375,-9.1062,-32.5238,1.1788,0.7833,0.1457,
23.544,340.5355,944.468,772.3832,14.3419,-0.0972,-179.9549,4.7732,-9.4805,-32.5153,1.1917,0.785,0.1611,
23.556,340.5364,944.4733,772.3855,14.695,-0.0972,-179.9546,4.5662,-9.0893,-32.8882,1.1984,0.7694,0.1631,
23.568,340.5367,944.4771,772.3858,15.0554,-0.0971,-179.9545,4.6179,-9.1316,-32.8813,1.1755,0.7662,0.1632,
23.58,340.5392,944.4804,772.3838,15.4181,-0.0972,-179.9548,4.5318,-9.2261,-32.9624,1.1835,0.759,0.1657,
23.592,340.5365,944.4851,772.3842,15.7703,-0.0971,-179.9546,4.2861,-9.2504,-32.7573,1.1626,0.7601,0.152,
23.604,340.5389,944.4881,772.3845,16.1288,-0.0973,-179.9547,4.6535,-8.7371,-32.7917,1.1832,0.7635,0.1653,
23.616,340.5396,944.4935,772.3868,16.4892,-0.0973,-179.9545,4.4279,-8.9012,-32.868,1.1503,0.7503,0.1596,
23.628,340.5448,944.4954,772.3871,16.8518,-0.0975,-179.9546,4.5216,-9.5423,-32.8195,1.1648,0.7444,0.1696,
23.64,340.5411,944.4977,772.3897,17.2145,-0.0973,-179.9546,4.21,-8.982,-32.9541,1.1692,0.7221,0.1533,
23.652,340.5442,944.5032,772.3878,17.5772,-0.0977,-179.9546,4.3293,-9.2674,-32.8976,1.1835,0.7229,0.1694,
23.664,340.5449,944.5086,772.3901,17.9398,-0.0977,-179.9543,4.3691,-8.8624,-32.7245,1.1525,0.7283,0.164,
23.676,340.5441,944.5101,772.3904,18.3045,-0.0974,-179.9545,4.0819,-9.3247,-32.892,1.1684,0.6755,0.1543,
23.688,340.5463,944.5129,772.3907,18.6598,-0.0977,-179.9546,4.0542,-8.7206,-33.0945,1.1489,0.7117,0.1656,
23.7,340.5492,944.5177,772.3908,19.013,-0.0979,-179.9546,4.0244,-9.2458,-32.2532,1.1409,0.6983,0.1507,
23.712,340.5491,944.5214,772.3911,19.3724,-0.0978,-179.9545,3.7038,-8.9699,-32.4469,1.1523,0.6859,0.1596,
23.724,340.5482,944.5228,772.3914,19.736,-0.0976,-179.9547,4.0288,-9.128,-32.9632,1.1366,0.6698,0.1549,
23.736,340.5482,944.5263,772.3917,20.0891,-0.0975,-179.9545,3.719,-8.6199,-32.8728,1.1403,0.6609,0.1504,
23.748,340.5508,944.5308,772.394,20.4476,-0.0979,-179.9545,3.8893,-9.0969,-32.8235,1.1149,0.6636,0.1549,
23.76,340.5499,944.5322,772.3944,20.8101,-0.0976,-179.9546,3.4229,-9.0002,-33.026,1.1259,0.6305,0.1505,
23.772,340.552,944.5354,772.3924,21.1728,-0.0977,-179.9549,3.8509,-8.767,-32.7474,1.1249,0.6519,0.1445,
23.784,340.5495,944.5417,772.3947,21.5314,-0.0978,-179.9546,3.5261,-8.8034,-32.5389,1.1207,0.6246,0.1594,
23.796,340.5484,944.543,772.395,21.8961,-0.0976,-179.9547,3.5647,-8.7406,-32.8039,1.114,0.6166,0.1501,
23.808,340.5474,944.547,772.3954,22.2621,-0.0978,-179.9548,3.6007,-8.6732,-33.0133,1.0999,0.6077,0.1483,
23.82,340.5506,944.5512,772.3976,22.6255,-0.0979,-179.9546,3.497,-8.6405,-32.873,1.1065,0.5837,0.1501,
23.832,340.5497,944.5527,772.3957,22.9807,-0.0976,-179.9548,3.1974,-8.7193,-32.9869,1.0942,0.5722,0.1519,
23.844,340.55,944.5578,772.398,23.3349,-0.0977,-179.9545,3.2812,-8.652,-32.561,1.1008,0.5676,0.1506,
23.856,340.5488,944.5591,772.3983,23.6964,-0.0974,-179.9547,3.2407,-8.8294,-32.9474,1.1137,0.5786,0.1565,
23.868,340.5507,944.5618,772.3986,24.0559,-0.0977,-179.9547,3.2142,-8.6605,-32.6345,1.0994,0.5525,0.1543,
23.88,340.5508,944.5666,772.4006,24.4111,-0.0976,-179.9547,2.9925,-8.9124,-33.1173,1.1086,0.5674,0.1509,
23.892,340.5498,944.5684,772.399,24.7684,-0.0975,-179.9547,2.9813,-8.7984,-32.3901,1.1143,0.558,0.1476,
23.904,340.55,944.5735,772.4012,25.1299,-0.0976,-179.9544,3.2854,-8.6467,-32.5437,1.1144,0.54,0.1585,
23.916,340.5487,944.5748,772.4016,25.4936,-0.0974,-179.9545,3.0021,-8.819,-32.9593,1.098,0.5318,0.1598,
23.928,340.5489,944.5802,772.4016,25.8562,-0.0974,-179.9543,2.8078,-8.7665,-32.7496,1.1004,0.5348,0.1552,
23.94,340.5497,944.5806,772.4019,26.2178,-0.0974,-179.9547,2.8551,-8.762,-32.9661,1.1019,0.5385,0.1554,
23.952,340.5499,944.586,772.4019,26.5814,-0.0975,-179.9545,2.5825,-8.7889,-33.018,1.1228,0.5302,0.1478,
23.964,340.5491,944.5889,772.4042,26.9461,-0.0974,-179.9545,2.697,-9.1089,-33.0168,1.1411,0.547,0.1604,
23.976,340.5507,944.5915,772.4045,27.3004,-0.0977,-179.9546,3.0704,-8.756,-32.5549,1.1194,0.5226,0.1444,
23.988,340.5501,944.5944,772.4045,27.6513,-0.0975,-179.9547,2.966,-8.8545,-32.937,1.1573,0.5142,0.1522,
24.0,340.5495,944.5978,772.4049,28.0129,-0.0975,-179.9545,2.4447,-9.1302,-32.6057,1.1354,0.5046,0.1629,
24.012,340.5508,944.5998,772.4071,28.3745,-0.0977,-179.9547,2.6231,-8.8435,-32.6628,1.1475,0.5055,0.1559,
24.024,340.5494,944.6011,772.4052,28.7287,-0.0974,-179.9549,2.5825,-8.9191,-32.6462,1.1453,0.4885,0.1627,
24.036,340.5494,944.6061,772.4075,29.0881,-0.0976,-179.9546,2.3985,-8.7967,-32.687,1.1307,0.4761,0.1548,
24.048,340.545,944.6082,772.4078,29.4487,-0.0974,-179.9547,2.0548,-8.9507,-32.9123,1.1177,0.4653,0.1691,
24.06,340.5448,944.6132,772.4101,29.8102,-0.0976,-179.9544,2.616,-8.7213,-32.6894,1.1089,0.4859,0.1533,
24.072,340.5461,944.6154,772.4101,30.174,-0.0976,-179.9547,2.2655,-8.7943,-33.4292,1.1104,0.4526,0.1638,
24.084,340.5454,944.619,772.4081,30.5376,-0.0976,-179.9547,2.3682,-9.051,-33.366,1.1249,0.4653,0.1565,
24.096,340.5415,944.6227,772.4104,30.9004,-0.0976,-179.9546,2.0967,-8.9046,-32.7597,1.1165,0.4638,0.1548,
24.108,340.5405,944.6256,772.4104,31.263,-0.0974,-179.9547,2.4801,-8.9478,-32.5565,1.1318,0.4552,0.1524,
24.12,340.5419,944.6281,772.4107,31.6193,-0.0977,-179.9548,1.8947,-8.8269,-32.6116,1.0985,0.4433,0.1567,
24.132,340.5406,944.6301,772.4176,31.9735,-0.098,-179.9545,2.0047,-9.0953,-32.787,1.1086,0.4283,0.1544,
24.144,340.5392,944.6318,772.4111,32.3339,-0.0974,-179.9549,1.8362,-8.9455,-32.8134,1.1257,0.4184,0.1646,
24.156,340.5382,944.6347,772.4111,32.6986,-0.0972,-179.9549,2.1547,-8.9408,-32.775,1.1044,0.4162,0.16,
24.168,340.5379,944.6395,772.4134,33.0517,-0.0975,-179.9546,1.6055,-8.8414,-33.3821,1.1244,0.4194,0.1529,
24.18,340.5369,944.6423,772.4134,33.409,-0.0973,-179.9546,1.7792,-8.9406,-33.2722,1.1141,0.4057,0.1672,
24.192,340.5357,944.6448,772.4156,33.7716,-0.0973,-179.9546,1.416,-9.0076,-32.9341,1.1556,0.3783,0.1608,
24.204,340.5348,944.6483,772.4137,34.1363,-0.0973,-179.9545,1.5964,-8.8829,-32.5845,1.0971,0.399,0.1605,
24.216,340.5335,944.6508,772.416,34.4968,-0.0973,-179.9544,1.4578,-9.2681,-32.653,1.1358,0.3973,0.1499,
24.228,340.5345,944.6528,772.416,34.8595,-0.0974,-179.9547,1.1442,-9.2146,-33.05,1.1058,0.3816,0.1582,
24.24,340.5312,944.6586,772.4183,35.2222,-0.0977,-179.9544,1.5326,-9.6737,-32.4732,1.1502,0.3762,0.1561,
24.252,340.53,944.6613,772.4183,35.5837,-0.0975,-179.9545,1.2939,-9.2461,-32.7968,1.1305,0.3825,0.1627,
24.264,340.5282,944.6623,772.4163,35.9368,-0.0972,-179.9546,1.4311,-9.494,-32.6477,1.1525,0.3906,0.1562,
24.276,340.5269,944.6647,772.4186,36.2931,-0.0972,-179.9545,1.3663,-9.1824,-32.9236,1.1731,0.3767,0.1721,
24.288,340.5265,944.6696,772.4186,36.6535,-0.0974,-179.9543,1.1211,-9.1461,-32.6328,1.1528,0.3811,0.1591,
24.3,340.5251,944.672,772.4209,37.014,-0.0975,-179.9542,1.0379,-9.2392,-32.8194,1.1727,0.3807,0.1516,
24.312,340.5239,944.6745,772.4209,37.3671,-0.0973,-179.9542,1.1592,-9.4174,-32.7855,1.1362,0.3768,0.17,
24.324,340.5225,944.6769,772.4231,37.7265,-0.0974,-179.9541,1.4753,-9.1977,-32.8303,1.1563,0.3712,0.1738,
24.336,340.519,944.6828,772.4231,38.0872,-0.0976,-179.9539,1.2418,-9.5091,-32.9961,1.1649,0.3678,0.1777,
24.348,340.5177,944.6854,772.4231,38.4497,-0.0975,-179.9539,1.289,-9.571,-32.8662,1.1567,0.3446,0.1713,
24.36,340.5163,944.688,772.4231,38.8123,-0.0974,-179.9539,1.2945,-9.404,-33.0649,1.1574,0.3435,0.1818,
24.372,340.5142,944.6886,772.4235,39.1781,-0.0973,-179.9539,1.2462,-9.4128,-32.5378,1.1689,0.3608,0.1665,
24.384,340.512,944.6915,772.4235,39.542,-0.0974,-179.9542,0.9663,-9.3074,-32.4699,1.1678,0.3404,0.175,
24.396,340.5142,944.6953,772.4235,39.9055,-0.0976,-179.954,1.2658,-9.4032,-33.1268,1.1603,0.3422,0.1677,
24.408,340.5099,944.6987,772.4235,40.2577,-0.0975,-179.954,0.9763,-9.1302,-33.2958,1.1461,0.3586,0.1662,
24.42,340.5084,944.7009,772.4258,40.6108,-0.0976,-179.9539,1.0122,-9.1441,-33.1159,1.1475,0.3371,0.1672,
24.432,340.5069,944.7034,772.4258,40.9744,-0.0975,-179.9539,0.8035,-9.6434,-32.8941,1.1507,0.3235,0.1696,
24.444,340.5054,944.7058,772.4258,41.337,-0.0974,-179.9539,0.9266,-9.3133,-33.1814,1.1263,0.3224,0.1732,
24.456,340.5039,944.7082,772.4258,41.689,-0.0974,-179.9538,0.6297,-9.5444,-33.1762,1.1551,0.3055,0.1446,
24.468,340.5023,944.7103,772.428,42.0474,-0.0974,-179.9537,0.7029,-9.2098,-33.6024,1.1386,0.2906,0.1693,
24.48,340.5029,944.712,772.428,42.4111,-0.0976,-179.954,0.7046,-9.3542,-33.0924,1.1606,0.2908,0.1716,
24.492,340.4984,944.7154,772.428,42.775,-0.0975,-179.954,0.4681,-9.3777,-33.269,1.1531,0.3096,0.1688,
24.504,340.4967,944.7178,772.428,43.1375,-0.0974,-179.954,0.4691,-9.551,-33.085,1.1825,0.2638,0.1723,
24.516,340.4979,944.7188,772.4303,43.4999,-0.0975,-179.9539,0.4795,-9.5779,-33.4286,1.1583,0.3006,0.1773,
24.528,340.4933,944.7222,772.4303,43.8648,-0.0975,-179.9538,0.2628,-9.6306,-33.3059,1.1789,0.2731,0.1673,
24.54,340.4916,944.7245,772.4303,44.2274,-0.0975,-179.9538,-0.1316,-9.8274,-33.8484,1.1923,0.2515,0.1712,
24.552,340.4929,944.7256,772.4303,44.5814,-0.0974,-179.9537,0.2111,-9.8121,-33.5103,1.1753,0.2782,0.1755,
24.564,340.4854,944.7296,772.4326,44.9338,-0.0975,-179.9536,0.3464,-9.6233,-33.2137,1.1669,0.2905,0.1753,
24.576,340.4868,944.7336,772.4303,45.2933,-0.0979,-179.9538,0.057,-10.0577,-33.1845,1.1978,0.2914,0.1709,
24.588,340.4841,944.7333,772.4326,45.6559,-0.0976,-179.9539,0.4598,-9.7721,-33.8218,1.2068,0.2764,0.1761,
24.6,340.4795,944.7365,772.4326,46.0091,-0.0976,-179.9538,0.2679,-9.7338,-33.8093,1.2076,0.2836,0.185,
24.612,340.4836,944.7391,772.4326,46.3685,-0.0981,-179.9539,0.7712,-9.7322,-33.2776,1.1871,0.3118,0.1759,
24.624,340.4795,944.744,772.4346,46.7312,-0.0983,-179.9538,-0.1008,-9.9233,-33.4506,1.2373,0.2589,0.1925,
24.636,340.4763,944.7422,772.4326,47.0917,-0.0977,-179.954,0.7535,-9.6336,-33.7414,1.2348,0.2963,0.1866,
24.648,340.4753,944.7466,772.4326,47.449,-0.0981,-179.9538,0.4034,-10.1304,-33.7796,1.2473,0.2895,0.1892,
24.66,340.4741,944.7503,772.4346,47.8127,-0.0982,-179.9537,0.4412,-9.9317,-34.3023,1.2258,0.3089,0.1833,
24.672,340.4714,944.7527,772.4346,48.1777,-0.0984,-179.954,0.0682,-10.166,-34.1096,1.2281,0.2826,0.1888,
24.684,340.4723,944.7535,772.4368,48.5432,-0.0986,-179.9539,0.2676,-10.0629,-33.9069,1.2125,0.2858,0.1796,
24.696,340.4676,944.7565,772.4368,48.8986,-0.0986,-179.9538,0.2584,-9.972,-33.973,1.2421,0.2851,0.1996,
24.708,340.4657,944.7585,772.4368,49.2527,-0.0986,-179.9537,-0.0269,-9.9884,-33.7648,1.2259,0.2741,0.1853,
24.72,340.4631,944.7608,772.4368,49.6146,-0.0987,-179.954,0.4232,-9.966,-34.3681,1.2376,0.2657,0.1882,
24.732,340.464,944.7617,772.4368,49.9759,-0.0988,-179.954,-0.1064,-10.3714,-34.5411,1.2469,0.2634,0.1843,
24.744,340.4587,944.763,772.4349,50.3281,-0.0986,-179.954,0.0403,-9.8061,-34.2411,1.2431,0.2548,0.1798,
24.756,340.4595,944.7658,772.4369,50.6877,-0.0989,-179.9542,0.1113,-10.221,-34.4421,1.241,0.2714,0.1968,
24.768,340.4581,944.7693,772.4388,51.0492,-0.0991,-179.9541,0.0383,-10.3189,-34.2773,1.2593,0.2465,0.1884,
24.78,340.456,944.7712,772.4388,51.4118,-0.0992,-179.954,-0.243,-10.2964,-34.3474,1.2617,0.2289,0.192,
24.792,340.454,944.7731,772.4388,51.7744,-0.0992,-179.9539,-0.2033,-10.3078,-34.3581,1.2599,0.241,0.1877,
24.804,340.449,944.776,772.4388,52.1414,-0.0993,-179.9539,-0.0497,-10.3212,-34.7421,1.2491,0.2569,0.1931,
24.816,340.4497,944.7788,772.4408,52.5051,-0.0996,-179.9541,-0.1962,-10.2563,-34.8663,1.2875,0.2311,0.1951,
24.828,340.447,944.7789,772.4388,52.8666,-0.0995,-179.9541,-0.2118,-10.3709,-35.1643,1.2743,0.2298,0.1938,
24.84,340.4427,944.7833,772.4408,53.221,-0.0997,-179.954,-0.528,-10.7458,-35.0707,1.2927,0.2199,0.1989,
24.852,340.4407,944.785,772.4408,53.574,-0.0998,-179.9539,-0.0582,-10.5056,-35.1175,1.2575,0.2348,0.197,
24.864,340.4386,944.7867,772.4408,53.9377,-0.0999,-179.9538,-0.6131,-10.9206,-35.2486,1.3071,0.2171,0.1963,
