time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4756,943.8697,771.8792,87.9014,-0.0009,-179.9998,79.1452,11.2755,-30.0476,-1.765,6.0982,-0.0336,
7.308,339.475,943.8691,771.8772,87.6587,-0.0007,-179.9997,79.5276,11.3146,-29.9902,-1.7384,6.1122,-0.0404,
7.32,339.4743,943.8683,771.8775,87.4182,-0.0007,-179.9997,79.4548,11.1307,-30.5026,-1.7315,6.1286,-0.0328,
7.332,339.4742,943.8694,771.8775,87.1808,-0.0007,-179.9997,79.2107,10.7213,-30.1269,-1.6646,6.1223,-0.0285,
7.344,339.4762,943.8674,771.8779,86.9517,-0.0007,-179.9997,79.112,10.6895,-30.2106,-1.638,6.1455,-0.0157,
7.356,339.4761,943.8685,771.8779,86.7154,-0.0007,-179.9997,79.3532,10.5278,-30.6467,-1.6596,6.1388,-0.024,
7.368,339.4763,943.8698,771.8782,86.4664,-0.0011,-179.9998,78.8997,9.929,-30.858,-1.5516,6.2069,-0.0134,
7.38,339.4763,943.8709,771.8782,86.2217,-0.0011,-179.9998,79.377,10.1954,-29.4808,-1.5792,6.1836,-0.0174,
7.392,339.4756,943.8699,771.8785,85.9811,-0.0011,-179.9998,79.0064,10.3369,-29.8525,-1.5842,6.1852,-0.0128,
7.404,339.4756,943.8709,771.8785,85.7374,-0.0011,-179.9997,78.8451,9.1226,-29.806,-1.4272,6.1907,-0.0023,
7.416,339.4778,943.8689,771.8789,85.4925,-0.0011,-179.9997,79.4902,10.0649,-29.6769,-1.5424,6.2414,-0.0094,
7.428,339.4777,943.8699,771.8789,85.2562,-0.0011,-179.9997,78.6489,9.3613,-29.2197,-1.4956,6.1485,-0.0109,
7.44,339.477,943.8692,771.8769,85.0156,-0.0009,-179.9997,78.7588,9.1676,-29.7829,-1.3985,6.2413,0.0024,
7.452,339.4769,943.8699,771.8792,84.7772,-0.0011,-179.9997,79.2608,9.0973,-28.3915,-1.4065,6.2603,-0.0046,
7.464,339.4762,943.8692,771.8773,84.5367,-0.0009,-179.9997,79.2898,8.8213,-28.8569,-1.3799,6.2573,0.0064,
7.476,339.4761,943.8698,771.8795,84.2951,-0.0011,-179.9997,78.5722,8.3943,-28.6256,-1.3361,6.2196,0.0113,
7.488,339.4781,943.8675,771.8821,84.0586,-0.0012,-179.9997,78.9381,8.8014,-29.9409,-1.3273,6.278,0.0104,
7.5,339.476,943.8722,771.8776,83.8267,-0.0013,-179.9997,79.1247,8.6383,-29.9068,-1.337,6.2601,-0.0001,
7.512,339.4782,943.8701,771.8779,83.5849,-0.0013,-179.9997,78.2837,8.0991,-29.249,-1.2229,6.2511,0.0254,
7.524,339.4782,943.871,771.8779,83.3402,-0.0013,-179.9997,79.1243,8.0594,-29.0717,-1.2608,6.2947,0.0126,
7.536,339.4774,943.87,771.8783,83.1039,-0.0013,-179.9997,79.4048,8.0455,-28.1942,-1.2185,6.3291,0.0181,
7.548,339.4773,943.8708,771.8783,82.8665,-0.0013,-179.9997,78.4147,7.7927,-29.116,-1.1928,6.2946,0.0189,
7.56,339.4772,943.8717,771.8783,82.6312,-0.0013,-179.9997,78.9371,7.4216,-28.6676,-1.1312,6.3152,0.0291,
7.572,339.4764,943.8706,771.8786,82.3939,-0.0013,-179.9997,79.0689,7.5717,-29.4892,-1.1743,6.347,0.0244,
7.584,339.4763,943.8711,771.8809,82.1481,-0.0014,-179.9997,78.6647,6.9421,-28.4686,-1.0845,6.3202,0.0285,
7.596,339.4766,943.8725,771.8789,81.9022,-0.0016,-179.9997,78.4925,6.7254,-28.521,-1.0706,6.3688,0.0371,
7.608,339.4765,943.8733,771.8789,81.6617,-0.0016,-179.9997,79.3722,6.8458,-27.8688,-1.0589,6.3951,0.0323,
7.62,339.4759,943.8724,771.877,81.4159,-0.0015,-179.9997,78.0902,6.3959,-28.7756,-1.0171,6.3493,0.0418,
7.632,339.4787,943.8719,771.8793,81.1731,-0.0016,-179.9997,78.5759,6.4563,-28.8858,-1.0039,6.383,0.0417,
7.644,339.4787,943.8729,771.877,80.9367,-0.0015,-179.9997,78.7343,6.1481,-28.5151,-0.9648,6.3993,0.047,
7.656,339.4779,943.8717,771.8773,80.6941,-0.0015,-179.9997,78.4159,5.9474,-27.831,-0.9236,6.4026,0.0527,
7.668,339.4778,943.8722,771.8796,80.4557,-0.0016,-179.9997,78.2648,5.584,-27.3705,-0.8832,6.3983,0.0522,
7.68,339.4771,943.8712,771.8776,80.2151,-0.0015,-179.9996,78.7091,5.8713,-27.9008,-0.9058,6.4405,0.0513,
7.692,339.477,943.8719,771.8776,79.9757,-0.0015,-179.9996,78.2153,5.4408,-28.4565,-0.8459,6.4131,0.0539,
7.704,339.4763,943.871,771.8757,79.7415,-0.0013,-179.9996,78.0774,5.3032,-28.5485,-0.8101,6.4243,0.0592,
7.716,339.476,943.8714,771.878,79.5094,-0.0015,-179.9996,78.4523,5.311,-28.008,-0.7959,6.4467,0.0607,
7.728,339.476,943.8721,771.878,79.2688,-0.0015,-179.9996,78.66,5.1571,-26.999,-0.7776,6.4795,0.0626,
7.74,339.4753,943.8711,771.876,79.0273,-0.0013,-179.9996,78.463,4.9477,-27.4243,-0.7378,6.4557,0.0655,
7.752,339.4752,943.8715,771.8783,78.7846,-0.0014,-179.9996,78.4009,4.6082,-27.7476,-0.7077,6.4983,0.0679,
7.764,339.4759,943.8744,771.8783,78.5472,-0.0018,-179.9996,78.6623,4.6816,-28.1842,-0.7087,6.5011,0.0654,
7.776,339.4772,943.8701,771.8764,78.316,-0.0013,-179.9995,78.181,4.2746,-27.6249,-0.6398,6.4967,0.0767,
7.788,339.4749,943.8737,771.8786,78.0788,-0.0018,-179.9996,78.3569,4.0433,-27.044,-0.6297,6.5108,0.0721,
7.8,339.4777,943.8733,771.8786,77.8339,-0.0018,-179.9996,78.3126,4.2032,-27.0213,-0.61,6.5481,0.0706,
7.812,339.4771,943.8722,771.8767,77.5881,-0.0016,-179.9996,78.1751,3.8132,-26.8909,-0.5637,6.5254,0.0758,
7.824,339.4761,943.8702,771.879,77.3476,-0.0014,-179.9995,77.9785,3.5587,-27.1095,-0.5337,6.5501,0.085,
7.836,339.4761,943.8708,771.879,77.1007,-0.0014,-179.9995,78.3347,3.4605,-27.12,-0.5176,6.5512,0.0858,
7.848,339.4763,943.8719,771.877,76.857,-0.0016,-179.9995,77.9728,3.11,-27.2484,-0.4675,6.5513,0.0942,
7.86,339.4761,943.8725,771.877,76.6217,-0.0016,-179.9995,78.1181,2.8708,-26.6184,-0.4411,6.5751,0.0999,
7.872,339.4751,943.8705,771.8793,76.3823,-0.0014,-179.9995,78.1776,2.9408,-26.3901,-0.4196,6.5894,0.0877,
7.884,339.4752,943.8716,771.8774,76.1428,-0.0016,-179.9995,77.879,2.5642,-26.7559,-0.4071,6.5861,0.1025,
7.896,339.475,943.8719,771.8796,75.9044,-0.0018,-179.9995,77.9384,2.2047,-26.6473,-0.3475,6.5838,0.1025,
7.908,339.4779,943.8716,771.8774,75.6615,-0.0016,-179.9995,77.7218,2.0718,-26.7127,-0.3487,6.5932,0.1178,
7.92,339.4777,943.8718,771.8796,75.4252,-0.0018,-179.9995,77.7975,1.8937,-26.4691,-0.3198,6.6003,0.1179,
7.932,339.477,943.8706,771.8777,75.1889,-0.0016,-179.9995,77.4383,1.9008,-25.8497,-0.2627,6.6046,0.1097,
7.944,339.4769,943.8711,771.8777,74.9442,-0.0016,-179.9995,77.6441,1.6117,-25.9104,-0.2457,6.6112,0.106,
7.956,339.4768,943.8715,771.8777,74.7026,-0.0016,-179.9994,77.5622,1.5461,-26.0527,-0.2017,6.6176,0.1065,
7.968,339.4767,943.872,771.8777,74.4641,-0.0016,-179.9994,77.1747,1.3123,-25.9515,-0.1815,6.6184,0.119,
7.98,339.4759,943.8708,771.8757,74.2268,-0.0014,-179.9994,77.3592,0.9993,-25.7957,-0.1618,6.6335,0.1197,
7.992,339.4756,943.8709,771.878,73.9968,-0.0016,-179.9994,77.4403,0.8004,-25.8132,-0.1197,6.6633,0.1263,
8.004,339.4754,943.8714,771.878,73.7626,-0.0016,-179.9994,77.1011,0.7617,-25.2446,-0.1092,6.6312,0.124,
8.016,339.4753,943.8718,771.878,73.5178,-0.0016,-179.9994,77.1669,0.5576,-25.5235,-0.0537,6.6689,0.1323,
8.028,339.4753,943.8721,771.878,73.2668,-0.0016,-179.9994,77.2274,0.2722,-24.9739,-0.0469,6.6576,0.1272,
8.04,339.4747,943.8708,771.8761,73.0209,-0.0014,-179.9994,76.9494,0.0499,-25.5996,-0.0102,6.6666,0.148,
8.052,339.4745,943.8709,771.8784,72.7772,-0.0016,-179.9994,76.9964,-0.0101,-25.1201,0.0215,6.6763,0.1328,
8.064,339.4744,943.8712,771.8784,72.5357,-0.0016,-179.9994,76.92,-0.2755,-25.0416,0.072,6.7063,0.1473,
8.076,339.4742,943.8716,771.8784,72.2993,-0.0016,-179.9994,76.8525,-0.2746,-24.654,0.0721,6.6969,0.1452,
8.088,339.474,943.8719,771.8784,72.0599,-0.0016,-179.9993,76.7508,-0.6345,-24.3674,0.1155,6.6955,0.1448,
8.1,339.4733,943.8706,771.8764,71.8214,-0.0014,-179.9993,76.7996,-0.7683,-24.735,0.1525,6.7123,0.1406,
8.112,339.4766,943.8715,771.8784,71.5828,-0.0016,-179.9993,76.4776,-0.7955,-24.6808,0.1438,6.7076,0.142,
8.124,339.4758,943.8698,771.8787,71.3402,-0.0016,-179.9993,76.6525,-1.0614,-24.4383,0.1969,6.7163,0.1485,
8.136,339.4727,943.8712,771.8787,71.103,-0.0016,-179.9993,76.5872,-1.2572,-24.6877,0.2246,6.7125,0.1592,
8.148,339.4754,943.8704,771.8787,70.8697,-0.0016,-179.9993,76.2136,-1.7353,-23.928,0.2668,6.7328,0.1633,
8.16,339.4752,943.8707,771.8787,70.6281,-0.0016,-179.9993,76.2497,-1.6831,-24.1926,0.2599,6.7348,0.1571,
8.172,339.4745,943.8692,771.8767,70.3844,-0.0014,-179.9993,76.149,-1.959,-24.0279,0.3268,6.7409,0.1684,
8.184,339.4743,943.8695,771.8767,70.1491,-0.0014,-179.9993,76.0689,-1.9899,-23.8111,0.34,6.7378,0.1713,
8.196,339.4741,943.8697,771.8767,69.9128,-0.0014,-179.9993,76.0055,-2.2516,-23.7074,0.3859,6.7668,0.1717,
8.208,339.4739,943.87,771.8767,69.6765,-0.0014,-179.9992,75.9904,-2.3099,-23.369,0.3911,6.7553,0.1663,
8.22,339.4736,943.8702,771.8767,69.4455,-0.0014,-179.9992,75.7629,-2.6336,-23.289,0.4338,6.7696,0.1742,
8.232,339.4734,943.8701,771.879,69.2007,-0.0016,-179.9992,76.0503,-2.895,-23.0804,0.4525,6.7775,0.181,
8.244,339.4733,943.8702,771.879,68.9507,-0.0016,-179.9992,75.793,-2.8927,-23.4212,0.4649,6.7774,0.1821,
8.256,339.4731,943.8704,771.879,68.707,-0.0016,-179.9992,75.8933,-3.1858,-23.1017,0.5222,6.7978,0.1856,
8.268,339.473,943.8705,771.879,68.4644,-0.0015,-179.9992,75.6034,-3.2797,-23.6199,0.5514,6.7917,0.1843,
8.28,339.4757,943.8696,771.879,68.2205,-0.0015,-179.9992,75.7231,-3.8528,-22.9004,0.6157,6.7997,0.1979,
8.292,339.4755,943.8698,771.879,67.9842,-0.0015,-179.9992,75.6743,-3.6843,-22.7132,0.5924,6.8241,0.21,
8.304,339.4718,943.8693,771.8771,67.7417,-0.0014,-179.9992,75.4424,-4.2846,-21.9578,0.6494,6.8253,0.2109,
8.316,339.4722,943.871,771.879,67.5054,-0.0015,-179.9992,75.3306,-4.172,-22.3088,0.6644,6.8258,0.2064,
8.328,339.4742,943.8684,771.8771,67.2668,-0.0014,-179.9992,75.3284,-4.3728,-23.0038,0.6905,6.8173,0.2038,
8.34,339.474,943.8685,771.8771,67.0273,-0.0014,-179.9991,75.1926,-4.3263,-22.9496,0.6988,6.8281,0.2151,
8.352,339.4738,943.8686,771.8771,66.7899,-0.0013,-179.9991,75.2374,-4.9524,-21.2919,0.7549,6.8258,0.22,
8.364,339.4735,943.8687,771.8771,66.5536,-0.0013,-179.9991,74.9777,-5.0751,-22.1091,0.8001,6.8606,0.2349,
8.376,339.4732,943.8685,771.8793,66.312,-0.0015,-179.9991,74.9605,-5.3113,-21.8764,0.8344,6.8537,0.2233,
8.388,339.473,943.8685,771.8793,66.0694,-0.0015,-179.9991,74.6742,-5.4637,-21.6173,0.8613,6.8549,0.2282,
8.4,339.4728,943.8685,771.8793,65.8278,-0.0015,-179.9991,75.0668,-5.5546,-21.7525,0.8865,6.8506,0.2327,
8.412,339.4726,943.8688,771.8771,65.5915,-0.0013,-179.9991,74.4879,-5.7716,-21.4338,0.9072,6.8468,0.2439,
8.424,339.4722,943.8686,771.8793,65.3594,-0.0015,-179.9991,74.5226,-5.9862,-21.1821,0.9149,6.8392,0.2409,
8.436,339.4719,943.8686,771.8793,65.1231,-0.0015,-179.9991,74.4077,-5.9634,-20.6068,0.9568,6.8741,0.24,
8.448,339.4746,943.8676,771.8793,64.8782,-0.0015,-179.9991,74.3615,-6.2501,-20.6096,0.9788,6.8576,0.2389,
8.46,339.4765,943.8668,771.8793,64.6325,-0.0015,-179.9994,74.2207,-6.5746,-20.8717,1.0333,6.8627,0.2483,
8.472,339.4763,943.8667,771.8793,64.3898,-0.0015,-179.9994,74.0893,-6.8922,-20.6648,1.0743,6.8783,0.2562,
8.484,339.4761,943.8667,771.8793,64.1472,-0.0015,-179.9994,73.9071,-6.8581,-20.7401,1.0811,6.867,0.2597,
8.496,339.4758,943.8666,771.8793,63.9035,-0.0015,-179.9994,73.9303,-7.1181,-20.1189,1.1314,6.8824,0.2604,
8.508,339.4705,943.8683,771.8793,63.663,-0.0015,-179.999,73.6582,-7.2008,-19.7287,1.1471,6.8831,0.2644,
8.52,339.4753,943.8664,771.8793,63.4192,-0.0015,-179.9994,73.5256,-7.4318,-19.776,1.1848,6.8861,0.2696,
8.532,339.4729,943.8671,771.8793,63.1818,-0.0015,-179.999,73.6572,-7.4122,-19.8281,1.1938,6.8729,0.2625,
8.544,339.4747,943.8663,771.8793,62.9466,-0.0015,-179.9993,73.1885,-7.6968,-19.9284,1.2238,6.8958,0.2605,
8.556,339.4744,943.8661,771.8793,62.705,-0.0015,-179.9993,73.5816,-7.7975,-19.4325,1.2516,6.9014,0.2597,
8.568,339.4741,943.866,771.8793,62.4677,-0.0015,-179.9993,73.0271,-8.1778,-19.207,1.318,6.8895,0.2741,
8.58,339.4766,943.8649,771.8793,62.2333,-0.0015,-179.9993,73.2815,-8.3498,-19.1272,1.3095,6.9052,0.2762,
8.592,339.4734,943.8658,771.8793,61.9929,-0.0015,-179.9993,73.0601,-8.4096,-19.3073,1.3598,6.9166,0.2816,
8.604,339.4731,943.8656,771.8793,61.7503,-0.0015,-179.9993,72.6969,-8.7817,-19.0135,1.3812,6.8955,0.2732,
8.616,339.4728,943.8655,771.8793,61.5108,-0.0015,-179.9993,72.5396,-8.8284,-18.7393,1.3883,6.9049,0.2882,
8.628,339.4754,943.8642,771.8793,61.2701,-0.0015,-179.9993,72.6555,-9.0505,-17.8595,1.4285,6.9064,0.2848,
8.64,339.4721,943.8651,771.8793,61.0403,-0.0015,-179.9993,72.6536,-9.1625,-18.5295,1.4453,6.8951,0.2974,
8.652,339.4746,943.8639,771.8793,60.8059,-0.0015,-179.9993,72.3523,-9.469,-18.1562,1.4852,6.8968,0.2951,
8.664,339.4743,943.8637,771.8793,60.5612,-0.0015,-179.9992,72.0709,-9.566,-18.6137,1.4936,6.892,0.303,
8.676,339.4741,943.8637,771.8771,60.3132,-0.0013,-179.9993,72.0028,-9.7589,-17.9493,1.5478,6.8999,0.3013,
8.688,339.4737,943.8632,771.8793,60.0727,-0.0015,-179.9992,72.1186,-9.7323,-17.6557,1.5672,6.9128,0.3056,
8.7,339.4733,943.8629,771.8793,59.829,-0.0015,-179.9992,71.7119,-10.0716,-17.377,1.6247,6.9075,0.2976,
8.712,339.4731,943.8629,771.8771,59.5843,-0.0013,-179.9992,72.0897,-10.2088,-17.3816,1.6194,6.9334,0.3056,
8.724,339.4727,943.8624,771.8793,59.3458,-0.0015,-179.9992,71.5667,-10.6067,-17.0758,1.6692,6.9118,0.3101,
8.736,339.4723,943.8621,771.8793,59.1053,-0.0015,-179.9992,71.7841,-10.4298,-17.2953,1.653,6.9358,0.3113,
8.748,339.472,943.8621,771.8771,58.8648,-0.0013,-179.9992,71.5728,-10.8167,-17.319,1.7171,6.9493,0.3109,
8.76,339.4722,943.8635,771.879,58.6274,-0.0015,-179.9992,71.564,-11.0721,-17.0165,1.7484,6.939,0.3177,
8.772,339.4718,943.8632,771.879,58.3869,-0.0015,-179.9992,71.2524,-11.217,-16.2842,1.7694,6.9336,0.3203,
8.784,339.4714,943.8629,771.879,58.1495,-0.0015,-179.9992,71.4524,-11.3579,-17.055,1.8048,6.9545,0.3374,
8.796,339.4738,943.8616,771.879,57.9162,-0.0014,-179.9991,71.1696,-11.8795,-17.2182,1.8095,6.9394,0.3395,
8.808,339.4705,943.8623,771.879,57.679,-0.0014,-179.9991,71.0251,-11.7444,-16.3408,1.8588,6.9409,0.3314,
8.82,339.473,943.8609,771.879,57.4341,-0.0014,-179.9991,71.1652,-11.8976,-16.5259,1.8641,6.9656,0.3319,
8.832,339.4726,943.8605,771.879,57.1946,-0.0014,-179.9991,70.8359,-12.1907,-15.4923,1.9086,6.9497,0.3381,
8.844,339.4722,943.8602,771.879,56.9562,-0.0014,-179.9991,70.7782,-12.3571,-15.8398,1.9291,6.9601,0.3422,
8.856,339.4717,943.8598,771.879,56.7209,-0.0014,-179.9991,70.5572,-12.6347,-15.7657,1.9753,6.9542,0.3406,
8.868,339.4712,943.8595,771.879,56.4856,-0.0014,-179.9991,70.5348,-12.6308,-15.4909,1.9903,6.9494,0.3552,
8.88,339.4708,943.8591,771.879,56.2419,-0.0014,-179.9991,69.9501,-12.9721,-15.3736,2.0378,6.9369,0.3483,
8.892,339.4704,943.8586,771.879,55.9961,-0.0014,-179.9991,70.1109,-13.0809,-15.2024,2.0481,6.9318,0.3513,
8.904,339.47,943.8582,771.879,55.7567,-0.0014,-179.9991,69.8187,-13.2924,-14.6241,2.08,6.9515,0.3453,
8.916,339.4695,943.8577,771.879,55.513,-0.0014,-179.9991,69.7075,-13.3519,-14.858,2.1006,6.9279,0.3591,
8.928,339.4698,943.8592,771.8787,55.2671,-0.0014,-179.999,69.748,-13.5598,-15.1389,2.1098,6.9581,0.3537,
8.94,339.4714,943.8555,771.8787,55.0286,-0.001,-179.9991,69.4532,-13.7066,-14.6786,2.1576,6.9729,0.3571,
8.952,339.471,943.855,771.8787,54.7859,-0.001,-179.9991,69.4577,-13.807,-13.7379,2.1726,6.9468,0.3518,
8.964,339.4713,943.8568,771.8787,54.5485,-0.0014,-179.999,69.2805,-14.0194,-14.0855,2.2196,6.9638,0.3621,
8.976,339.4708,943.8563,771.8787,54.3101,-0.0014,-179.999,69.3417,-14.1769,-13.8314,2.2265,6.9482,0.3585,
8.988,339.4703,943.8558,771.8787,54.0685,-0.0014,-179.999,68.9129,-14.099,-14.1197,2.2566,6.9441,0.367,
9.0,339.4696,943.855,771.8783,53.8322,-0.001,-179.9991,69.2319,-14.2123,-13.9604,2.2845,6.9524,0.3707,
9.012,339.4691,943.8546,771.8783,53.598,-0.001,-179.9991,68.6737,-14.4354,-13.7875,2.3109,6.9586,0.3736,
9.024,339.4685,943.8538,771.8806,53.3575,-0.0012,-179.999,68.8316,-14.6366,-13.406,2.3171,6.9469,0.3714,
9.036,339.4689,943.8557,771.8783,53.1127,-0.0014,-179.999,68.4367,-14.9073,-13.3258,2.3621,6.9556,0.3761,
9.048,339.4684,943.8552,771.8783,52.8722,-0.0014,-179.999,68.6721,-15.1002,-13.3046,2.3847,6.9625,0.3707,
9.06,339.4714,943.8556,771.878,52.6357,-0.0014,-179.9989,68.3662,-15.1432,-13.4087,2.3878,6.9611,0.3856,
9.072,339.4708,943.8551,771.878,52.4057,-0.0014,-179.9989,68.2699,-15.4564,-12.5744,2.4585,6.9612,0.3843,
9.084,339.4694,943.8523,771.878,52.1684,-0.001,-179.999,68.0538,-15.595,-12.828,2.4617,6.9565,0.3844,
9.096,339.4689,943.8517,771.878,51.9236,-0.001,-179.999,67.836,-16.0258,-12.2264,2.4985,6.9329,0.3864,
9.108,339.4691,943.853,771.8803,51.6767,-0.0015,-179.9989,67.8038,-15.8244,-12.664,2.5025,6.9541,0.3852,
9.12,339.4655,943.8531,771.88,51.4343,-0.0011,-179.999,67.5997,-16.2383,-12.6564,2.5322,6.9347,0.3913,
9.132,339.468,943.8517,771.8777,51.1915,-0.001,-179.999,67.2162,-16.0421,-11.9712,2.5574,6.9329,0.3902,
9.144,339.4674,943.8511,771.8777,50.9488,-0.001,-179.999,67.2955,-16.4557,-11.9754,2.5851,6.9278,0.3946,
9.156,339.4675,943.8524,771.8773,50.7104,-0.001,-179.999,67.1869,-16.5182,-11.5769,2.6143,6.9342,0.411,
9.168,339.4698,943.8507,771.8773,50.4697,-0.001,-179.999,67.0414,-16.6761,-10.9883,2.6334,6.9143,0.4002,
9.18,339.4692,943.8501,771.8773,50.2291,-0.0009,-179.999,66.7848,-17.0145,-11.3944,2.6818,6.9359,0.4003,
9.192,339.4692,943.8511,771.8793,49.9918,-0.0011,-179.9989,66.7405,-16.9194,-11.3894,2.6622,6.9361,0.3988,
9.204,339.4686,943.8504,771.8793,49.7491,-0.0011,-179.9989,66.6134,-17.1662,-10.3777,2.7471,6.9407,0.4055,
9.216,339.4685,943.8514,771.8812,49.5118,-0.0013,-179.9988,66.587,-17.094,-10.5365,2.7183,6.9341,0.4061,
9.228,339.4679,943.8511,771.879,49.2776,-0.0011,-179.9989,66.3695,-17.7601,-10.4294,2.794,6.933,0.407,
9.24,339.4679,943.852,771.8809,49.037,-0.0013,-179.9988,66.2622,-17.618,-10.545,2.7826,6.9365,0.4131,
9.252,339.468,943.8532,771.8806,48.7954,-0.0013,-179.9988,66.0038,-17.9576,-10.5539,2.8176,6.9353,0.4123,
9.264,339.4673,943.8525,771.8806,48.557,-0.0012,-179.9988,66.0184,-18.0009,-10.1644,2.8274,6.9376,0.4183,
9.276,339.4673,943.8538,771.8802,48.3197,-0.0012,-179.9988,65.7229,-18.1601,-9.4812,2.8841,6.9155,0.4194,
9.288,339.4671,943.8548,771.8822,48.0886,-0.0014,-179.9987,65.5608,-18.2202,-9.3384,2.8911,6.935,0.4352,
9.3,339.467,943.8557,771.8841,47.8523,-0.0016,-179.9987,65.7612,-18.4285,-9.0238,2.9209,6.9164,0.4191,
9.312,339.4694,943.8542,771.8819,47.6053,-0.0014,-179.9987,65.4969,-18.3769,-8.7141,2.9458,6.9311,0.4322,
9.324,339.4694,943.855,771.8838,47.3563,-0.0015,-179.9986,65.3072,-18.6655,-8.7163,2.9709,6.9164,0.431,
9.336,339.4688,943.8545,771.8815,47.1168,-0.0014,-179.9987,64.9956,-18.8957,-8.586,2.997,6.9129,0.4343,
9.348,339.4687,943.8554,771.8835,46.8731,-0.0015,-179.9986,64.991,-18.9228,-8.2495,3.013,6.9038,0.4306,
9.36,339.4687,943.8565,771.8831,46.6305,-0.0015,-179.9986,64.5431,-19.2356,-7.8938,3.0427,6.8979,0.4409,
9.372,339.468,943.8557,771.8831,46.3931,-0.0015,-179.9986,64.5758,-19.369,-7.894,3.0485,6.8902,0.4408,
9.384,339.4707,943.8555,771.8851,46.1534,-0.0017,-179.9985,64.1419,-19.5795,-7.5454,3.0929,6.8815,0.448,
9.396,339.4701,943.855,771.8828,45.9119,-0.0015,-179.9986,64.3557,-19.7481,-7.6046,3.1143,6.8777,0.443,
9.408,339.47,943.8561,771.8825,45.6745,-0.0015,-179.9986,64.0891,-19.9655,-7.2583,3.1359,6.8795,0.4485,
9.42,339.4699,943.8569,771.8844,45.4329,-0.0017,-179.9985,63.8438,-20.1329,-6.7033,3.1565,6.8868,0.4512,
9.432,339.4691,943.8561,771.8844,45.1966,-0.0017,-179.9985,63.5109,-20.2375,-6.6509,3.1797,6.8675,0.4543,
9.444,339.469,943.8573,771.8841,44.9624,-0.0016,-179.9985,63.6374,-20.195,-6.4826,3.2069,6.8728,0.4606,
9.456,339.4682,943.8564,771.8841,44.7219,-0.0016,-179.9985,63.378,-20.3505,-6.138,3.2128,6.8718,0.4605,
9.468,339.4711,943.8564,771.8838,44.4748,-0.0016,-179.9984,62.9773,-20.7409,-5.8794,3.243,6.8546,0.4603,
9.48,339.4679,943.8582,771.8857,44.2387,-0.0018,-179.9984,62.8492,-20.9376,-5.6651,3.2781,6.8422,0.4638,
9.492,339.4701,943.8566,771.8834,44.0022,-0.0016,-179.9984,62.5905,-20.8522,-5.867,3.2841,6.8394,0.4698,
9.504,339.4698,943.8574,771.8854,43.7669,-0.0018,-179.9983,63.0228,-20.8426,-5.412,3.3028,6.8451,0.4685,
9.516,339.4697,943.8585,771.8851,43.5306,-0.0018,-179.9983,62.1719,-21.1628,-4.8337,3.3346,6.8145,0.4736,
9.528,339.4689,943.8575,771.8851,43.288,-0.0018,-179.9983,62.2985,-21.3496,-4.6782,3.3693,6.8328,0.4769,
9.54,339.4688,943.8585,771.8847,43.0422,-0.0017,-179.9983,61.9657,-21.4127,-4.3593,3.3646,6.8107,0.4798,
9.552,339.4681,943.8579,771.8824,42.8006,-0.0016,-179.9984,61.7056,-21.6417,-4.5882,3.4025,6.8135,0.4761,
9.564,339.467,943.8563,771.8844,42.5569,-0.0014,-179.9985,61.549,-21.6425,-4.4902,3.4088,6.8036,0.4818,
9.576,339.4719,943.8552,771.8863,42.3131,-0.0017,-179.9987,61.5046,-21.9359,-3.7269,3.4514,6.787,0.4812,
9.588,339.4689,943.8553,771.8841,42.0746,-0.0014,-179.9984,60.9887,-21.9647,-3.4059,3.4594,6.7721,0.488,
9.6,339.4688,943.8562,771.8837,41.8319,-0.0014,-179.9984,61.2431,-22.0258,-3.262,3.4999,6.7761,0.4809,
9.612,339.4685,943.8569,771.8857,41.5935,-0.0015,-179.9983,60.9506,-22.1265,-3.0779,3.4932,6.7662,0.483,
9.624,339.4698,943.8555,771.8834,41.3552,-0.0015,-179.9987,60.4496,-22.4747,-3.2461,3.5226,6.746,0.4818,
9.636,339.4696,943.8564,771.8831,41.1147,-0.0015,-179.9987,60.4883,-22.2365,-2.9943,3.5403,6.7653,0.4863,
9.648,339.4671,943.8579,771.885,40.8783,-0.0015,-179.9983,60.2649,-22.5703,-2.5039,3.5844,6.7216,0.4964,
9.66,339.4684,943.8564,771.8827,40.6421,-0.0015,-179.9987,60.2367,-22.6677,-2.3498,3.5906,6.7414,0.4906,
9.672,339.4682,943.8574,771.8824,40.4015,-0.0015,-179.9987,59.8321,-22.9556,-1.7258,3.6042,6.7121,0.4995,
9.684,339.4708,943.8569,771.8843,40.1566,-0.0017,-179.9986,59.7876,-22.8982,-1.9041,3.6333,6.7085,0.4989,
9.696,339.47,943.8562,771.8821,39.9161,-0.0015,-179.9987,59.385,-23.1007,-2.639,3.636,6.7331,0.4981,
9.708,339.4726,943.8561,771.8817,39.6796,-0.0015,-179.9987,59.3417,-23.2994,-1.3932,3.6693,6.7019,0.4988,
9.72,339.4692,943.8578,771.8837,39.4508,-0.0016,-179.9986,59.2143,-23.3251,-1.2216,3.69,6.7202,0.5072,
9.732,339.4689,943.8587,771.8833,39.2135,-0.0016,-179.9986,58.8843,-23.7686,-0.7108,3.7359,6.6847,0.5027,
9.744,339.471,943.8569,771.8811,38.9696,-0.0015,-179.9986,58.8152,-23.4769,-1.3889,3.7232,6.7011,0.5079,
