time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.996,339.4619,944.0986,771.6737,35.791,-0.0016,-179.9984,61.1302,-16.6987,27.9244,2.767,7.9237,0.3031,
10.008,339.4644,944.0983,771.6733,35.5513,-0.0016,-179.9984,61.1607,-17.1908,27.7033,2.7983,7.9235,0.3076,
10.02,339.4639,944.0991,771.673,35.315,-0.0016,-179.9984,60.7007,-17.1805,27.6465,2.8098,7.8979,0.3185,
10.032,339.4626,944.0977,771.6727,35.0819,-0.0013,-179.9986,60.5496,-17.192,27.751,2.813,7.8628,0.3214,
10.044,339.4629,944.1005,771.6746,34.8456,-0.0017,-179.9982,60.6475,-17.2152,27.6803,2.8288,7.8878,0.3127,
10.056,339.4646,944.0978,771.6743,34.5975,-0.0014,-179.9985,60.4532,-17.3818,28.2427,2.8405,7.8592,0.3095,
10.068,339.4642,944.0985,771.6739,34.3517,-0.0014,-179.9984,60.0906,-17.3995,27.911,2.8604,7.8377,0.3116,
10.08,339.4637,944.0992,771.6736,34.108,-0.0014,-179.9984,60.024,-17.5643,27.6224,2.8661,7.8447,0.3232,
10.092,339.4633,944.0999,771.6733,33.8653,-0.0014,-179.9984,59.9249,-17.6137,27.7603,2.8777,7.8208,0.3249,
10.104,339.4627,944.1003,771.6752,33.6237,-0.0015,-179.9983,59.7986,-17.8023,27.7143,2.895,7.8085,0.3223,
10.116,339.4651,944.1,771.6749,33.3883,-0.0015,-179.9983,59.5322,-17.8766,27.6349,2.9126,7.7833,0.3208,
10.128,339.4646,944.1007,771.6746,33.1478,-0.0015,-179.9983,59.5246,-17.857,27.5442,2.9113,7.7976,0.3207,
10.14,339.464,944.1014,771.6742,32.9083,-0.0015,-179.9983,59.197,-17.986,27.8442,2.9415,7.7808,0.3192,
10.152,339.4635,944.1021,771.6739,32.6688,-0.0015,-179.9983,59.2015,-17.8596,27.4368,2.9388,7.7714,0.3309,
10.164,339.4629,944.1025,771.6758,32.4293,-0.0016,-179.9982,58.837,-18.1836,27.7176,2.9637,7.7503,0.3134,
10.176,339.4652,944.1021,771.6755,32.1928,-0.0016,-179.9982,58.8229,-18.2964,27.4527,2.9582,7.7314,0.3332,
10.188,339.4646,944.1028,771.6752,31.9597,-0.0016,-179.9981,58.5538,-18.2804,27.7888,2.9766,7.7127,0.3236,
10.2,339.464,944.1035,771.6748,31.7181,-0.0016,-179.9981,58.1431,-18.2805,27.3452,2.9701,7.6916,0.3318,
10.212,339.4635,944.1041,771.6745,31.4744,-0.0016,-179.9981,58.0575,-18.4924,27.7688,2.9974,7.6695,0.3278,
10.224,339.4652,944.102,771.6722,31.2348,-0.0014,-179.9982,57.851,-18.4471,27.4424,3.0074,7.6737,0.3405,
10.236,339.4645,944.1024,771.6742,30.9984,-0.0016,-179.9981,57.9801,-18.4365,27.5963,3.0147,7.6562,0.3257,
10.248,339.4639,944.1031,771.6738,30.7621,-0.0016,-179.9981,57.9701,-18.6556,27.5563,3.0285,7.6627,0.3336,
10.26,339.4633,944.104,771.6712,30.5248,-0.0014,-179.9982,57.749,-18.6669,27.4768,3.0437,7.6419,0.333,
10.272,339.466,944.1046,771.6774,30.2798,-0.0018,-179.9978,57.5682,-18.857,27.6873,3.0581,7.6452,0.333,
10.284,339.4648,944.1035,771.6751,30.034,-0.0017,-179.9979,57.5223,-19.0148,27.7198,3.086,7.6428,0.331,
10.296,339.4634,944.1018,771.6748,29.7924,-0.0014,-179.9982,57.348,-19.1925,28.0229,3.1005,7.6342,0.3327,
10.308,339.4628,944.1024,771.6744,29.5487,-0.0014,-179.9982,57.1626,-19.348,28.0323,3.1244,7.6141,0.3376,
10.32,339.4649,944.1017,771.6764,29.308,-0.0015,-179.9981,56.9353,-19.4404,27.8351,3.1104,7.6009,0.3412,
10.332,339.4642,944.1023,771.6761,29.0707,-0.0015,-179.998,56.8145,-19.5592,27.5164,3.1434,7.6037,0.3346,
10.344,339.4664,944.1018,771.6757,28.8278,-0.0015,-179.998,56.5733,-19.4865,27.791,3.1537,7.5711,0.3371,
10.356,339.4657,944.1024,771.6754,28.5915,-0.0015,-179.998,56.3783,-19.726,27.7605,3.1677,7.5496,0.342,
10.368,339.465,944.1029,771.6751,28.3521,-0.0015,-179.998,56.4212,-19.8124,28.2602,3.1873,7.5542,0.3377,
10.38,339.4672,944.1024,771.6747,28.1103,-0.0014,-179.998,56.1596,-19.9614,27.7589,3.2144,7.5502,0.3496,
10.392,339.4636,944.1041,771.6744,27.8742,-0.0014,-179.998,56.0436,-19.9046,27.3053,3.2081,7.5105,0.3485,
10.404,339.4657,944.1036,771.6741,27.6377,-0.0014,-179.998,55.7279,-20.0716,26.7829,3.2171,7.5122,0.3421,
10.416,339.465,944.1041,771.6737,27.394,-0.0014,-179.998,55.5772,-20.0298,27.5649,3.2222,7.491,0.3429,
10.428,339.4642,944.1043,771.6757,27.1524,-0.0015,-179.9979,55.2371,-20.1181,27.3125,3.2456,7.4853,0.3462,
10.44,339.4663,944.1038,771.6753,26.9117,-0.0015,-179.9978,55.1204,-20.4226,27.6504,3.248,7.4753,0.3404,
10.452,339.4655,944.1044,771.675,26.6785,-0.0015,-179.9978,55.0484,-20.2579,27.4685,3.2564,7.4525,0.3578,
10.464,339.4646,944.105,771.6747,26.4454,-0.0015,-179.9978,55.0349,-20.3797,27.3638,3.2713,7.4421,0.3446,
10.476,339.4667,944.1045,771.6743,26.2078,-0.0015,-179.9978,54.7573,-20.4981,27.1918,3.2838,7.4264,0.3397,
10.488,339.4652,944.1026,771.674,25.9599,-0.0012,-179.9981,54.9089,-20.7365,28.1769,3.3043,7.4282,0.3471,
10.5,339.4644,944.1031,771.6737,25.7152,-0.0012,-179.9981,54.5104,-20.6199,27.4202,3.3141,7.4002,0.3469,
10.512,339.4665,944.1025,771.6733,25.4713,-0.0012,-179.9981,54.4388,-20.7061,26.825,3.3164,7.393,0.3485,
10.524,339.4655,944.1026,771.6753,25.2287,-0.0013,-179.9979,54.0149,-20.8771,27.5236,3.3417,7.3797,0.3554,
10.536,339.4647,944.1031,771.675,24.9881,-0.0013,-179.9979,54.0614,-20.7561,27.6484,3.3416,7.3865,0.3544,
10.548,339.4668,944.1028,771.6723,24.7495,-0.0012,-179.998,53.6942,-20.9406,27.2316,3.3536,7.3469,0.351,
10.56,339.4659,944.103,771.6743,24.5069,-0.0013,-179.9979,53.7106,-21.0807,26.7601,3.3714,7.3463,0.3556,
10.572,339.465,944.1035,771.674,24.2706,-0.0013,-179.9979,53.441,-21.0683,27.0977,3.3883,7.3251,0.3461,
10.584,339.4641,944.104,771.6736,24.0343,-0.0013,-179.9979,53.3666,-21.092,26.878,3.3702,7.3327,0.3396,
10.596,339.4661,944.1034,771.6733,23.7935,-0.0013,-179.9979,53.1896,-21.3604,27.9219,3.4105,7.2924,0.3473,
10.608,339.4651,944.1039,771.673,23.5572,-0.0013,-179.9979,52.8961,-21.2728,27.4283,3.4048,7.2832,0.3547,
10.62,339.4641,944.1041,771.6749,23.3209,-0.0014,-179.9977,53.1261,-21.4061,27.3312,3.4162,7.2749,0.35,
10.632,339.4632,944.1045,771.6746,23.0772,-0.0014,-179.9977,52.5812,-21.2667,27.1056,3.419,7.256,0.3612,
10.644,339.4651,944.1038,771.6742,22.8355,-0.0014,-179.9977,52.5014,-21.4762,26.9551,3.4434,7.2524,0.3494,
10.656,339.4663,944.1035,771.6739,22.5972,-0.0016,-179.9979,52.403,-21.4935,27.4965,3.4255,7.2332,0.3589,
10.668,339.4624,944.1025,771.6736,22.3586,-0.0011,-179.998,52.3016,-21.4159,27.4902,3.4415,7.2092,0.3494,
10.68,339.4671,944.1032,771.6755,22.1275,-0.0017,-179.9978,52.0247,-21.5224,27.2409,3.4572,7.2153,0.3575,
10.692,339.4633,944.1024,771.6729,21.8901,-0.0011,-179.998,51.8876,-21.604,27.049,3.4477,7.1634,0.3561,
10.704,339.4652,944.1016,771.6726,21.643,-0.001,-179.998,51.6735,-21.5423,27.0025,3.4592,7.1818,0.3582,
10.716,339.4664,944.1012,771.6722,21.3963,-0.0013,-179.9982,51.6046,-21.8472,26.9028,3.5079,7.1574,0.3522,
10.728,339.4654,944.1016,771.6719,21.1526,-0.0013,-179.9982,51.6222,-21.8942,27.0925,3.4954,7.1639,0.3651,
10.74,339.4672,944.1006,771.6739,20.9097,-0.0014,-179.998,51.3869,-21.8563,27.3852,3.52,7.1331,0.3534,
10.752,339.4667,944.1026,771.6755,20.6692,-0.0015,-179.9979,51.3751,-22.1231,27.7375,3.5272,7.1394,0.3648,
10.764,339.4657,944.1031,771.6751,20.4329,-0.0015,-179.9979,50.9708,-22.1122,27.2268,3.5386,7.1318,0.3629,
10.776,339.4675,944.1024,771.6748,20.1922,-0.0015,-179.9979,50.9681,-22.35,27.2297,3.5522,7.1096,0.3629,
10.788,339.4666,944.1033,771.6699,19.9538,-0.0013,-179.9981,50.8539,-22.4321,27.1476,3.5574,7.1028,0.3637,
10.8,339.4654,944.1034,771.6719,19.7164,-0.0014,-179.998,50.7531,-22.4923,26.8984,3.5734,7.0916,0.369,
10.812,339.4672,944.1028,771.6715,19.4757,-0.0014,-179.998,50.4066,-22.4434,27.1671,3.5805,7.0654,0.3672,
10.824,339.4667,944.1048,771.6731,19.2404,-0.0015,-179.9978,50.25,-22.5891,26.9122,3.5925,7.055,0.3674,
10.836,339.4656,944.1052,771.6728,19.0062,-0.0015,-179.9978,50.0659,-22.4891,26.8175,3.6074,7.0563,0.3616,
10.848,339.4664,944.102,771.6747,18.7645,-0.0013,-179.998,49.9184,-22.6919,27.278,3.6054,7.0146,0.3722,
10.86,339.4662,944.1048,771.6721,18.5187,-0.0014,-179.9978,49.6639,-22.6789,27.2528,3.5852,6.9906,0.3709,
10.872,339.4642,944.1026,771.6741,18.2802,-0.0013,-179.998,49.63,-22.7243,26.8984,3.6115,7.0182,0.3757,
10.884,339.466,944.1022,771.6715,18.0438,-0.0012,-179.9981,49.2993,-22.7489,27.5539,3.6267,6.9767,0.3726,
10.896,339.4653,944.104,771.6754,17.8085,-0.0014,-179.9978,49.1958,-22.727,27.0883,3.6227,6.9772,0.3749,
10.908,339.4671,944.1036,771.6727,17.572,-0.0013,-179.9979,49.2218,-22.8688,27.3887,3.6389,6.9536,0.373,
10.92,339.4659,944.1038,771.6724,17.3273,-0.0013,-179.9979,48.8755,-22.8294,26.591,3.6313,6.936,0.3743,
10.932,339.4647,944.1041,771.6721,17.0793,-0.0013,-179.9979,48.7038,-23.0299,26.9698,3.6484,6.9157,0.3662,
10.944,339.4664,944.1033,771.6717,16.8376,-0.0013,-179.9979,48.4148,-22.9534,27.0768,3.6439,6.9122,0.376,
10.956,339.4652,944.1036,771.6714,16.5939,-0.0012,-179.9979,48.4635,-23.1021,27.274,3.6673,6.8977,0.3657,
10.968,339.4675,944.1045,771.673,16.351,-0.0013,-179.9978,48.3309,-23.0676,27.1207,3.6682,6.8673,0.3689,
10.98,339.4654,944.1025,771.6727,16.1126,-0.0011,-179.9981,48.1607,-22.8953,26.8431,3.6588,6.8473,0.3748,
10.992,339.4671,944.1018,771.6724,15.8709,-0.0011,-179.9981,47.7944,-23.0984,26.8365,3.6808,6.8319,0.367,
11.004,339.4658,944.1021,771.672,15.6346,-0.0011,-179.998,47.6502,-23.0919,26.6665,3.6856,6.8395,0.3694,
11.016,339.4645,944.1024,771.6717,15.3961,-0.0011,-179.998,47.5058,-23.3595,26.8517,3.6946,6.798,0.3694,
11.028,339.4661,944.1016,771.6714,15.1544,-0.0011,-179.998,47.3059,-23.4171,26.9856,3.7121,6.8056,0.3771,
11.04,339.4648,944.1019,771.671,14.9181,-0.0011,-179.998,47.2401,-23.5055,27.2067,3.7082,6.7745,0.3722,
11.052,339.4669,944.1029,771.6726,14.6837,-0.0012,-179.9979,46.8992,-23.3077,26.8842,3.6995,6.7498,0.3732,
11.064,339.4656,944.1032,771.6723,14.4421,-0.0011,-179.9979,47.0596,-23.5153,27.0046,3.7145,6.7533,0.3744,
11.076,339.4673,944.1026,771.6697,14.2003,-0.001,-179.998,46.697,-23.6523,26.8831,3.733,6.7252,0.372,
11.088,339.4659,944.1029,771.6694,13.9587,-0.001,-179.998,46.4893,-23.5536,26.8608,3.7376,6.7258,0.3853,
11.1,339.4645,944.1032,771.669,13.7224,-0.001,-179.998,46.3578,-23.6279,26.5218,3.7431,6.684,0.3763,
11.112,339.466,944.1025,771.6687,13.4912,-0.001,-179.998,46.3003,-23.5562,26.1854,3.7381,6.6964,0.3825,
11.124,339.4652,944.1045,771.6703,13.2549,-0.0011,-179.9978,46.2566,-23.5088,26.4719,3.7417,6.6783,0.3675,
11.136,339.4659,944.1013,771.67,13.0079,-0.0009,-179.9981,45.8998,-23.4883,25.9934,3.7354,6.6498,0.3801,
11.148,339.4645,944.1015,771.6696,12.7642,-0.0009,-179.9981,45.847,-23.5519,26.4458,3.7554,6.6388,0.367,
11.16,339.466,944.1007,771.6693,12.5235,-0.0009,-179.9981,45.5385,-23.6897,26.3941,3.7499,6.6267,0.3843,
11.172,339.4647,944.1012,771.6667,12.2777,-0.0008,-179.9983,45.3839,-23.7123,26.3005,3.7648,6.6102,0.3754,
11.184,339.4632,944.1011,771.6686,12.0361,-0.0009,-179.9981,45.3569,-23.6837,26.1048,3.755,6.5996,0.3834,
11.196,339.4653,944.1023,771.668,11.7954,-0.0008,-179.9981,45.218,-23.8689,26.3051,3.7842,6.5823,0.3738,
11.208,339.4667,944.1014,771.6676,11.5525,-0.0008,-179.9981,44.9648,-23.7566,25.977,3.7712,6.5717,0.3753,
11.22,339.4653,944.1017,771.6673,11.3162,-0.0008,-179.9981,45.0244,-24.2043,26.6524,3.8013,6.5684,0.3762,
11.232,339.4666,944.1009,771.667,11.0797,-0.0008,-179.9981,44.721,-24.0617,26.5067,3.8022,6.5474,0.3851,
11.244,339.4643,944.0988,771.6666,10.8371,-0.0006,-179.9984,44.7784,-24.0549,26.3244,3.8127,6.5376,0.3772,
11.256,339.4635,944.101,771.666,10.6008,-0.0006,-179.9984,44.6722,-24.0744,25.9092,3.8009,6.5272,0.3804,
11.268,339.4649,944.1003,771.6656,10.3664,-0.0006,-179.9984,44.3119,-24.183,26.1727,3.8225,6.514,0.3823,
11.28,339.4662,944.0995,771.6653,10.1257,-0.0006,-179.9984,44.361,-24.0057,26.4405,3.8142,6.5005,0.3841,
11.292,339.4653,944.1013,771.6669,9.8831,-0.0007,-179.9982,44.0826,-24.1875,26.4376,3.8243,6.4789,0.3757,
11.304,339.4637,944.1015,771.6666,9.6415,-0.0007,-179.9982,44.0124,-24.3757,26.4971,3.8387,6.4591,0.3855,
11.316,339.4651,944.1007,771.6662,9.4029,-0.0007,-179.9982,43.525,-24.2503,26.3431,3.8322,6.4429,0.3859,
11.328,339.4641,944.1026,771.6679,9.1708,-0.0007,-179.9981,43.8408,-24.5327,26.0215,3.8641,6.4533,0.385,
11.34,339.4596,944.1039,771.6675,8.9357,-0.0007,-179.9981,43.2092,-24.3637,25.5382,3.8525,6.4152,0.3863,
11.352,339.4644,944.1036,771.6691,8.6874,-0.0008,-179.9979,43.4011,-24.5422,26.1979,3.8751,6.4124,0.3743,
11.364,339.4649,944.1007,771.6665,8.4415,-0.0005,-179.9984,42.8862,-24.4985,26.0599,3.8573,6.3839,0.3806,
11.376,339.4633,944.1009,771.6662,8.2009,-0.0005,-179.9984,42.9332,-24.7378,26.3775,3.8664,6.3702,0.3934,
11.388,339.4652,944.1017,771.6678,7.9581,-0.0006,-179.9982,42.5562,-24.5795,26.2969,3.872,6.341,0.3848,
11.4,339.4635,944.1018,771.6675,7.7165,-0.0006,-179.9982,42.5492,-24.5978,26.5642,3.8569,6.3258,0.3847,
11.412,339.4655,944.1029,771.6668,7.4779,-0.0006,-179.9982,42.3657,-24.4682,26.3232,3.8395,6.3151,0.3871,
11.424,339.4638,944.1031,771.6665,7.2384,-0.0006,-179.9982,42.3737,-24.5263,26.5719,3.8641,6.2876,0.3787,
11.436,339.465,944.1023,771.6661,6.9977,-0.0006,-179.9982,42.1801,-24.3535,26.0261,3.8443,6.2904,0.3805,
11.448,339.4668,944.1031,771.6677,6.7581,-0.0006,-179.998,42.0791,-24.5662,26.154,3.8583,6.2694,0.3769,
11.46,339.4651,944.1032,771.6674,6.5154,-0.0006,-179.998,42.0647,-24.5155,26.1787,3.8546,6.2518,0.3889,
11.472,339.466,944.1018,771.669,6.2811,-0.0005,-179.9982,41.6505,-24.4283,25.9324,3.8475,6.2213,0.3814,
11.484,339.4645,944.1026,771.6641,6.0479,-0.0004,-179.9985,41.4725,-24.5386,26.139,3.8658,6.2245,0.379,
11.496,339.4655,944.1015,771.6661,5.8083,-0.0004,-179.9984,41.4471,-24.5561,26.531,3.8552,6.202,0.3747,
11.508,339.4644,944.1032,771.6677,5.5625,-0.0005,-179.9982,41.1834,-24.6464,26.6244,3.8784,6.1986,0.3816,
11.52,339.4655,944.1024,771.6674,5.3249,-0.0005,-179.9982,41.2345,-24.6833,26.5509,3.8706,6.1721,0.3823,
11.532,339.4643,944.1042,771.669,5.0876,-0.0006,-179.998,40.9523,-24.4291,25.827,3.8638,6.1793,0.3817,
11.544,339.4654,944.1034,771.6686,4.8521,-0.0006,-179.998,40.9397,-24.6355,26.3024,3.8852,6.1479,0.3812,
11.556,339.4637,944.1039,771.666,4.6158,-0.0005,-179.9982,40.6657,-24.5948,26.5687,3.8727,6.1333,0.3776,
11.568,339.4646,944.1024,771.6676,4.3698,-0.0004,-179.9984,40.6333,-24.5994,27.034,3.886,6.1295,0.3744,
11.58,339.4627,944.1025,771.6673,4.124,-0.0004,-179.9984,40.4258,-24.6104,26.1959,3.8701,6.1111,0.3776,
11.592,339.4644,944.1033,771.6689,3.8854,-0.0004,-179.9982,40.3508,-24.6162,26.501,3.8821,6.0885,0.3766,
11.604,339.4654,944.1023,771.6686,3.6416,-0.0004,-179.9982,40.1766,-24.471,26.2629,3.8903,6.0602,0.3816,
11.616,339.4635,944.1022,771.6705,3.3989,-0.0005,-179.998,40.2183,-24.5149,26.0974,3.8599,6.058,0.3795,
11.628,339.4653,944.1035,771.6676,3.1624,-0.0004,-179.9982,39.8204,-24.5737,26.4947,3.8882,6.0402,0.3846,
11.64,339.4633,944.1034,771.6695,2.9198,-0.0005,-179.998,39.9933,-24.4322,26.5408,3.8658,6.0395,0.3833,
11.652,339.4644,944.1028,771.6669,2.6812,-0.0004,-179.9982,39.8114,-24.5442,25.9881,3.8739,6.0101,0.3785,
11.664,339.4652,944.1013,771.6685,2.4415,-0.0003,-179.9984,39.7961,-24.5452,26.2905,3.8604,6.0244,0.3812,
11.676,339.4633,944.1014,771.6682,2.1989,-0.0003,-179.9983,39.4075,-24.6655,26.4314,3.894,5.9865,0.3827,
11.688,339.4648,944.1022,771.6698,1.9635,-0.0004,-179.9982,39.4639,-24.6607,26.5619,3.879,5.9958,0.3841,
11.7,339.463,944.1028,771.6672,1.7314,-0.0003,-179.9983,39.2372,-24.6977,26.7386,3.8879,5.975,0.3815,
11.712,339.4645,944.1035,771.6688,1.4896,-0.0004,-179.9982,39.2675,-24.5759,26.1104,3.8881,5.957,0.3871,
11.724,339.4653,944.1023,771.6707,1.2457,-0.0004,-179.998,39.1374,-24.6455,25.6847,3.8801,5.9445,0.3828,
11.736,339.4633,944.1024,771.6678,1.0063,-0.0002,-179.9985,38.9481,-24.7089,25.5217,3.8798,5.9251,0.3815,
11.748,339.4642,944.1015,771.6675,0.7698,-0.0002,-179.9985,38.8704,-24.7336,26.0751,3.8959,5.9251,0.3813,
11.76,339.4628,944.1035,771.6691,0.5398,-0.0003,-179.9984,38.6873,-24.8032,26.6527,3.8894,5.8936,0.3842,
11.772,339.4666,944.1015,771.6687,0.3,-0.0002,-179.9983,38.4952,-24.6623,26.3777,3.9003,5.8908,0.3697,
11.784,339.4623,944.1043,771.6703,0.0533,-0.0003,-179.9982,38.5101,-24.6778,26.0239,3.881,5.8831,0.3871,
11.796,339.4631,944.1033,771.67,-0.1917,-0.0003,-179.9982,38.2772,-24.5996,25.9374,3.8898,5.8698,0.3815,
11.808,339.4637,944.1018,771.6716,-0.4334,-0.0002,-179.9984,38.07,-24.7736,26.2459,3.873,5.8639,0.3809,
11.82,339.4653,944.1028,771.671,-0.6794,-0.0002,-179.9984,37.9481,-24.7367,26.8137,3.905,5.8393,0.3869,
11.832,339.4632,944.1029,771.6706,-0.921,-0.0002,-179.9984,37.8035,-24.6953,26.6917,3.9043,5.8334,0.388,
11.844,339.464,944.102,771.6703,-1.1585,-0.0002,-179.9984,37.6737,-24.6797,26.1793,3.8945,5.8074,0.3784,
11.856,339.4646,944.1005,771.6719,-1.4013,-0.0001,-179.9985,37.4798,-24.6629,25.4273,3.8699,5.7971,0.3822,
11.868,339.4625,944.1006,771.6716,-1.6387,-0.0001,-179.9985,37.4515,-24.7178,26.3386,3.8931,5.7622,0.3854,
11.88,339.4632,944.0998,771.6712,-1.8731,-0.0001,-179.9985,37.4115,-24.6863,26.3005,3.8801,5.7734,0.3887,
11.892,339.4647,944.1008,771.6706,-2.1138,-0.0001,-179.9985,37.0856,-24.7597,26.787,3.9007,5.7354,0.3899,
11.904,339.4625,944.101,771.6702,-2.3533,-0.0001,-179.9985,37.2235,-24.6575,26.0554,3.9018,5.7506,0.3934,
11.916,339.4631,944.0995,771.6718,-2.5897,0.0,-179.9987,37.0305,-24.7401,26.1841,3.8967,5.7203,0.3819,
11.928,339.4638,944.0986,771.6715,-2.8315,0.0,-179.9987,36.9514,-24.5735,25.888,3.8915,5.7168,0.3809,
11.94,339.4622,944.1004,771.6731,-3.0731,-0.0001,-179.9986,36.6219,-24.867,26.4545,3.9138,5.6951,0.3839,
11.952,339.4615,944.0956,771.6708,-3.3096,0.0001,-179.9991,36.5863,-24.7789,26.7263,3.8985,5.7027,0.3926,
11.964,339.4629,944.0966,771.6702,-3.5492,0.0001,-179.9991,36.4437,-24.7728,26.5928,3.9197,5.6694,0.3824,
11.976,339.4607,944.0968,771.6698,-3.7824,0.0001,-179.9991,36.4525,-24.9575,26.2606,3.9266,5.6713,0.3934,
11.988,339.4619,944.0977,771.6715,-4.0167,0.0001,-179.9989,36.4248,-24.8849,26.1659,3.9051,5.6706,0.3813,
12.0,339.4598,944.098,771.6688,-4.2626,0.0001,-179.9991,36.1767,-24.805,26.3406,3.9169,5.6475,0.3763,
12.012,339.4595,944.0945,771.6708,-4.5117,0.0002,-179.9993,36.0771,-24.9742,26.2161,3.9345,5.6364,0.3797,
12.024,339.4602,944.0938,771.6682,-4.7545,0.0002,-179.9994,36.1239,-25.224,26.232,3.945,5.6187,0.3904,
12.036,339.4585,944.0955,771.6698,-4.9993,0.0002,-179.9993,35.792,-25.0209,25.8495,3.9361,5.6274,0.3884,
12.048,339.4591,944.0946,771.6694,-5.24,0.0002,-179.9993,35.8208,-25.1886,26.206,3.949,5.6004,0.3947,
12.06,339.4595,944.0932,771.6711,-5.4765,0.0002,-179.9995,35.4657,-25.0049,25.9143,3.934,5.5875,0.3888,
12.072,339.4602,944.0925,771.6684,-5.7182,0.0003,-179.9996,35.5191,-24.97,26.1755,3.9313,5.5717,0.3871,
12.084,339.4579,944.0927,771.6681,-5.9577,0.0003,-179.9996,35.2979,-25.2474,26.0507,3.9284,5.5647,0.3861,
12.096,339.459,944.0935,771.6697,-6.1921,0.0002,-179.9995,35.3242,-25.0399,26.3847,3.9517,5.5574,0.3818,
12.108,339.4596,944.0926,771.6694,-6.4349,0.0002,-179.9995,35.2247,-24.9111,26.022,3.9358,5.5181,0.3824,
12.12,339.4602,944.0919,771.6668,-6.6735,0.0003,-179.9996,35.2082,-25.1078,25.9433,3.9215,5.5303,0.3887,
12.132,339.4584,944.0938,771.6684,-6.9077,0.0003,-179.9995,34.9368,-24.9156,25.378,3.9438,5.5092,0.3774,
12.144,339.4581,944.0906,771.6681,-7.1494,0.0003,-179.9998,35.0495,-24.9289,25.6548,3.9241,5.5001,0.3865,
12.156,339.4593,944.0916,771.6674,-7.3954,0.0003,-179.9998,34.6259,-25.1704,25.618,3.9324,5.4762,0.3821,
12.168,339.462,944.09,771.6671,-7.6318,0.0,-179.9999,34.5464,-25.0469,25.5311,3.9324,5.4962,0.3853,
12.18,339.458,944.0926,771.6687,-7.8682,0.0003,-179.9997,34.4462,-25.1708,25.8884,3.9566,5.4481,0.387,
12.192,339.4582,944.0912,771.6703,-8.1015,0.0003,-179.9999,34.3974,-25.0408,25.333,3.9195,5.4669,0.3844,
12.204,339.461,944.0899,771.6677,-8.3379,0.0,179.9999,34.2937,-25.1778,25.7127,3.9508,5.4332,0.3766,
12.216,339.4619,944.0903,771.6716,-8.5818,0.0,-179.9998,34.1787,-24.9296,25.8542,3.9302,5.434,0.3792,
12.228,339.4574,944.0914,771.6689,-8.8288,0.0003,-179.9999,34.1417,-25.0147,25.9843,3.9352,5.4144,0.3759,
12.24,339.4584,944.0921,771.6705,-9.0705,0.0003,-179.9997,34.0889,-25.0795,26.2118,3.927,5.4209,0.3853,
12.252,339.4581,944.0892,771.6679,-9.3133,0.0004,179.9998,33.8408,-25.2792,26.4249,3.9594,5.3848,0.3793,
12.264,339.459,944.09,771.6695,-9.5562,0.0004,179.9999,33.6354,-24.9147,26.137,3.9269,5.3874,0.3776,
12.276,339.4565,944.0902,771.6692,-9.7946,0.0004,179.9999,33.5674,-25.0121,25.9512,3.9557,5.3668,0.3671,
12.288,339.4596,944.0902,771.6708,-10.0373,0.0,-179.9999,33.514,-25.2331,25.8911,3.9413,5.3593,0.3812,
12.3,339.4571,944.088,771.6682,-10.276,0.0005,179.9996,33.3154,-25.1423,26.2765,3.9546,5.3413,0.3759,
12.312,339.4596,944.0865,771.6679,-10.5113,0.0001,179.9995,33.0647,-25.0186,25.6258,3.936,5.3173,0.3873,
12.324,339.4577,944.0883,771.6695,-10.7508,0.0001,179.9997,33.1546,-25.0322,26.1686,3.9519,5.3154,0.3807,
12.336,339.4594,944.0891,771.6688,-10.9865,0.0004,179.9997,33.0408,-25.1179,25.7969,3.9348,5.3143,0.3862,
12.348,339.459,944.0886,771.6685,-11.2206,0.0001,179.9997,33.0651,-25.0324,25.9273,3.9239,5.2736,0.3736,
12.36,339.4599,944.0894,771.6701,-11.4634,0.0,179.9999,32.7828,-25.0398,25.7308,3.9289,5.2711,0.3837,
12.372,339.4565,944.0872,771.6698,-11.7082,0.0001,179.9995,32.8567,-25.0739,25.8903,3.9298,5.2594,0.3729,
12.384,339.4574,944.0883,771.6691,-11.9489,0.0001,179.9995,32.6815,-24.9316,25.909,3.9185,5.2536,0.3797,
12.396,339.4577,944.0874,771.6688,-12.1875,0.0001,179.9995,32.6735,-24.8881,25.9979,3.928,5.2369,0.3791,
12.408,339.4585,944.0883,771.6704,-12.4197,0.0001,179.9997,32.6132,-24.8725,25.8212,3.8999,5.2433,0.3702,
12.42,339.4594,944.0891,771.672,-12.6552,0.0,179.9999,32.3669,-24.8554,26.1388,3.9051,5.2101,0.3718,
12.432,339.4567,944.087,771.6694,-12.8991,0.0005,179.9993,32.4377,-24.7398,26.0956,3.9019,5.2048,0.3697,
12.444,339.4591,944.0853,771.669,-13.1471,0.0001,179.9993,32.0581,-24.6422,25.6393,3.883,5.1807,0.3649,
12.456,339.457,944.0871,771.6706,-13.3877,0.0001,179.9995,32.2432,-24.7163,25.4689,3.8983,5.1896,0.3741,
12.468,339.4579,944.0881,771.67,-13.6315,0.0001,179.9995,31.8826,-24.7751,26.0479,3.8863,5.1602,0.3752,
12.48,339.4581,944.0873,771.6696,-13.8722,0.0001,179.9995,32.0805,-24.8074,26.0742,3.8929,5.1571,0.3661,
