time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.4805,944.04,772.0929,88.8071,-0.001,-179.9998,79.4776,9.3767,-4.6419,-1.4681,6.1638,-0.0733,
7.404,339.4834,944.0401,772.0929,88.5664,-0.001,-179.9998,79.4374,9.3686,-4.5465,-1.4622,6.1726,-0.0628,
7.416,339.4826,944.0392,772.0932,88.3301,-0.001,-179.9998,79.5009,9.1381,-4.5227,-1.4159,6.1918,-0.0596,
7.428,339.4825,944.0404,772.0932,88.0949,-0.001,-179.9998,79.6304,9.1267,-4.4288,-1.4103,6.2037,-0.0474,
7.44,339.4819,944.0398,772.0913,87.849,-0.0008,-179.9997,79.55,8.8735,-3.738,-1.3853,6.2059,-0.0689,
7.452,339.4812,944.039,772.0916,87.6085,-0.0008,-179.9997,79.5033,8.6713,-4.2094,-1.3533,6.2263,-0.0558,
7.464,339.4811,944.04,772.0916,87.3659,-0.0008,-179.9997,79.7423,8.5258,-3.965,-1.3302,6.2414,-0.0524,
7.476,339.4803,944.0392,772.0919,87.1306,-0.0008,-179.9997,79.4542,8.2916,-4.0072,-1.2983,6.2612,-0.0418,
7.488,339.4802,944.0402,772.0919,86.9006,-0.0008,-179.9997,79.6066,8.1636,-3.6347,-1.2703,6.2547,-0.0449,
7.5,339.4802,944.0416,772.0923,86.6632,-0.0012,-179.9998,79.5725,7.8458,-3.5512,-1.2518,6.2766,-0.0351,
7.512,339.4823,944.0393,772.0923,86.4141,-0.0008,-179.9997,79.7623,7.6929,-3.5264,-1.2496,6.2839,-0.0429,
7.524,339.4796,944.0417,772.0926,86.1706,-0.0012,-179.9998,79.6045,7.6943,-3.2669,-1.2136,6.3009,-0.0306,
7.536,339.4795,944.0427,772.0926,85.9279,-0.0012,-179.9998,79.7624,7.366,-3.1558,-1.1747,6.3073,-0.0297,
7.548,339.4817,944.0407,772.0929,85.6862,-0.0012,-179.9998,79.478,7.1593,-3.4574,-1.1603,6.322,-0.0259,
7.56,339.4817,944.0417,772.0929,85.4435,-0.0012,-179.9998,79.6209,6.8864,-3.0056,-1.1163,6.3193,-0.0287,
7.572,339.481,944.041,772.091,85.2051,-0.001,-179.9997,79.5698,6.9753,-3.0359,-1.1181,6.3381,-0.0156,
7.584,339.4803,944.04,772.0913,84.9635,-0.001,-179.9997,79.6453,6.7117,-3.1879,-1.0827,6.348,-0.0202,
7.596,339.4802,944.041,772.0913,84.7272,-0.001,-179.9997,79.6483,6.6144,-2.635,-1.0572,6.3598,-0.014,
7.608,339.4824,944.0389,772.0917,84.4854,-0.001,-179.9997,79.7316,6.3674,-2.7394,-1.0186,6.3612,-0.0169,
7.62,339.4823,944.0399,772.0917,84.2459,-0.001,-179.9997,79.3942,6.2633,-2.5312,-0.9866,6.3788,-0.0131,
7.632,339.4821,944.0405,772.0939,84.0107,-0.0012,-179.9997,79.5184,6.1107,-1.9782,-0.9649,6.3792,-0.0091,
7.644,339.4814,944.0397,772.092,83.7775,-0.001,-179.9997,79.3799,5.9601,-1.9301,-0.9576,6.3878,-0.0022,
7.656,339.4812,944.0404,772.0943,83.5338,-0.0012,-179.9997,79.5025,5.7946,-2.1641,-0.9226,6.4062,-0.0017,
7.668,339.4814,944.0418,772.0923,83.2901,-0.0014,-179.9997,79.4139,5.5767,-1.8959,-0.8967,6.4101,0.0131,
7.68,339.4814,944.0427,772.0923,83.0528,-0.0014,-179.9997,79.3455,5.4613,-1.7912,-0.8579,6.4289,0.0089,
7.692,339.4805,944.0416,772.0927,82.8186,-0.0014,-179.9997,79.4778,5.2371,-1.2441,-0.849,6.4293,0.0062,
7.704,339.4804,944.0425,772.0927,82.5812,-0.0014,-179.9997,79.3317,5.0747,-1.2099,-0.8001,6.4332,0.0105,
7.716,339.4819,944.0383,772.0907,82.3405,-0.0008,-179.9996,79.3727,4.9186,-1.3975,-0.7947,6.4591,0.0084,
7.728,339.4826,944.0411,772.093,82.0936,-0.0014,-179.9997,79.3924,4.5313,-1.1878,-0.7742,6.4704,0.0148,
7.74,339.4826,944.0419,772.093,81.8489,-0.0014,-179.9997,79.5761,4.4337,-0.9335,-0.7413,6.471,0.0225,
7.752,339.4819,944.0408,772.0933,81.6083,-0.0014,-179.9997,79.5586,4.1503,-0.5523,-0.7285,6.5043,0.0326,
7.764,339.4819,944.0418,772.091,81.3657,-0.0012,-179.9996,79.4626,3.9915,-0.1716,-0.69,6.4731,0.0279,
7.776,339.4812,944.0407,772.0914,81.122,-0.0012,-179.9996,79.2943,3.9566,-0.6533,-0.6499,6.5098,0.0375,
7.788,339.481,944.0411,772.0937,80.8857,-0.0014,-179.9997,79.4467,3.916,-0.7108,-0.6373,6.5191,0.0341,
7.8,339.4809,944.0419,772.0937,80.6462,-0.0014,-179.9996,79.1299,3.5053,-0.0977,-0.603,6.5067,0.0458,
7.812,339.4802,944.041,772.0917,80.4088,-0.0012,-179.9996,79.188,3.3381,0.1998,-0.5933,6.518,0.0507,
7.824,339.4801,944.0414,772.094,80.1672,-0.0014,-179.9996,79.0356,3.109,0.0872,-0.5393,6.5373,0.0473,
7.836,339.48,944.0421,772.094,79.9278,-0.0014,-179.9996,79.0034,3.102,0.077,-0.5409,6.5452,0.0414,
7.848,339.4793,944.0412,772.092,79.6915,-0.0012,-179.9996,79.0532,2.7904,0.6371,-0.5001,6.5468,0.0549,
7.86,339.4848,944.0395,772.0943,79.458,-0.0014,-179.9996,79.2512,2.6913,0.7001,-0.4854,6.5707,0.051,
7.932,339.4801,944.0408,772.0927,78.0234,-0.0012,-179.9995,78.854,1.5922,1.0454,-0.3328,6.6256,0.0702,
7.944,339.4794,944.0395,772.093,77.7755,-0.0012,-179.9995,79.2016,1.3462,1.6833,-0.3096,6.6219,0.0758,
7.956,339.4794,944.0401,772.093,77.5328,-0.0012,-179.9995,78.7701,1.2681,1.5592,-0.2756,6.6399,0.0866,
7.968,339.4822,944.0396,772.093,77.291,-0.0012,-179.9995,78.7068,0.8854,1.4955,-0.2355,6.6448,0.0826,
7.98,339.4793,944.0412,772.093,77.0465,-0.0012,-179.9995,78.8018,0.9932,1.5732,-0.2285,6.6771,0.0879,
7.992,339.4785,944.0398,772.0934,76.8049,-0.0012,-179.9995,78.7079,0.696,2.7168,-0.1874,6.6584,0.0817,
8.004,339.4812,944.0393,772.0934,76.5694,-0.0012,-179.9995,78.7956,0.7106,2.0082,-0.1737,6.6719,0.1041,
8.016,339.4812,944.0399,772.0934,76.3289,-0.0012,-179.9995,78.9317,0.3175,2.3242,-0.1296,6.682,0.1003,
8.028,339.4812,944.041,772.0914,76.0915,-0.0014,-179.9995,78.6139,0.3177,2.4218,-0.1112,6.6841,0.1097,
8.04,339.4802,944.039,772.0937,75.851,-0.0012,-179.9995,78.7322,-0.143,2.2986,-0.0769,6.6929,0.0958,
8.052,339.481,944.0417,772.0937,75.6105,-0.0015,-179.9995,78.4501,-0.1972,2.8182,-0.0474,6.7013,0.1052,
8.064,339.4808,944.0422,772.0937,75.3742,-0.0015,-179.9995,78.4087,-0.4567,3.1525,-0.0177,6.7006,0.1059,
8.076,339.48,944.0411,772.0918,75.1389,-0.0014,-179.9994,78.3812,-0.5664,3.3272,-0.0011,6.6978,0.1112,
8.088,339.48,944.0415,772.0918,74.8941,-0.0014,-179.9994,78.1221,-0.7744,3.0872,0.025,6.7257,0.1038,
8.1,339.4798,944.0417,772.094,74.6547,-0.0015,-179.9994,78.2582,-0.7338,3.4296,0.058,6.7275,0.1124,
8.112,339.4797,944.0421,772.094,74.4141,-0.0015,-179.9994,77.8999,-1.0947,3.1673,0.093,6.7325,0.1151,
8.124,339.4789,944.0409,772.0921,74.1799,-0.0014,-179.9994,78.2569,-1.2281,3.9264,0.107,6.741,0.1163,
8.136,339.4787,944.0413,772.0921,73.9478,-0.0014,-179.9994,78.0656,-1.3423,3.5026,0.1164,6.7595,0.1254,
8.148,339.4785,944.0418,772.0921,73.7094,-0.0014,-179.9994,77.9972,-1.6502,3.959,0.1649,6.7467,0.1218,
8.16,339.4843,944.04,772.0921,73.459,-0.0014,-179.9994,77.691,-1.8259,4.0941,0.1976,6.7582,0.134,
8.172,339.4784,944.0422,772.0944,73.2136,-0.0015,-179.9994,78.0415,-1.8475,4.2888,0.2339,6.7652,0.1336,
8.184,339.4806,944.0399,772.0924,72.9676,-0.0013,-179.9994,77.8223,-2.1053,4.3372,0.2371,6.7849,0.1427,
8.196,339.4805,944.0402,772.0924,72.726,-0.0013,-179.9994,77.5322,-2.4362,5.0599,0.2781,6.7671,0.1402,
8.208,339.4803,944.0406,772.0924,72.4876,-0.0013,-179.9993,77.6286,-2.7356,4.7435,0.3131,6.7952,0.1463,
8.22,339.4801,944.0409,772.0924,72.2513,-0.0013,-179.9993,77.6284,-2.8903,4.743,0.3142,6.8005,0.1485,
8.232,339.4798,944.0407,772.097,72.0097,-0.0017,-179.9993,77.7444,-3.012,5.2072,0.3677,6.7701,0.148,
8.244,339.4791,944.0396,772.0928,71.7723,-0.0013,-179.9993,77.3855,-3.0791,5.2934,0.3837,6.8106,0.1592,
8.256,339.4819,944.0389,772.0928,71.5305,-0.0013,-179.9993,77.3527,-3.3187,5.871,0.4239,6.8072,0.1512,
8.268,339.4789,944.0402,772.0928,71.2912,-0.0013,-179.9993,76.9842,-3.6735,5.4171,0.4428,6.8115,0.1667,
8.28,339.4787,944.0405,772.0928,71.056,-0.0013,-179.9993,77.1726,-3.8198,5.7827,0.4629,6.812,0.1594,
8.292,339.4784,944.0408,772.0928,70.8207,-0.0013,-179.9993,77.0897,-3.5872,5.784,0.4987,6.8128,0.1661,
8.304,339.4784,944.041,772.0928,70.5739,-0.0013,-179.9993,76.915,-4.1991,6.1933,0.5451,6.8177,0.1642,
8.316,339.4805,944.0386,772.0908,70.331,-0.0011,-179.9993,76.9141,-4.2601,6.3366,0.5399,6.8252,0.1763,
8.328,339.4773,944.0396,772.0931,70.0949,-0.0013,-179.9993,76.6107,-4.5756,6.331,0.5768,6.8219,0.1772,
8.34,339.4792,944.0391,772.0931,69.8629,-0.0013,-179.9996,76.6435,-4.5045,6.7982,0.6103,6.845,0.1876,
8.352,339.4797,944.039,772.0931,69.6295,-0.0013,-179.9992,76.5579,-4.7258,6.7475,0.645,6.8373,0.1873,
8.364,339.4795,944.0392,772.0931,69.3932,-0.0013,-179.9992,76.6364,-5.1146,7.0401,0.6744,6.8463,0.1936,
8.376,339.4815,944.0386,772.0931,69.1454,-0.0013,-179.9996,76.4669,-5.1762,7.0775,0.6798,6.8551,0.1915,
8.388,339.4793,944.0395,772.0931,68.8973,-0.0013,-179.9992,76.3494,-5.668,7.5357,0.7321,6.8633,0.1963,
8.4,339.4791,944.0397,772.0931,68.6536,-0.0013,-179.9992,76.3239,-5.6213,7.1978,0.7566,6.8755,0.2081,
8.412,339.4783,944.0379,772.0934,68.4099,-0.0013,-179.9992,76.2562,-5.8348,7.8133,0.815,6.8893,0.2046,
8.424,339.4804,944.0375,772.0911,68.1674,-0.0011,-179.9996,76.131,-6.0635,7.5192,0.8335,6.8846,0.2113,
8.436,339.478,944.0384,772.0911,67.932,-0.0011,-179.9992,76.0205,-6.3735,8.2474,0.8596,6.8746,0.2139,
8.448,339.4799,944.0378,772.0911,67.6906,-0.0011,-179.9995,75.8363,-6.4556,8.2915,0.8737,6.8937,0.2215,
8.46,339.4797,944.0379,772.0911,67.4543,-0.0011,-179.9995,75.7504,-6.9114,8.6217,0.9085,6.8914,0.2202,
8.472,339.4795,944.038,772.0911,67.2137,-0.0011,-179.9995,75.6031,-6.7173,8.4129,0.953,6.8948,0.232,
8.484,339.4792,944.0381,772.0911,66.9764,-0.0011,-179.9995,75.5928,-6.9587,9.2197,0.9647,6.9018,0.232,
8.496,339.4796,944.0376,772.0934,66.7398,-0.0013,-179.9991,75.4554,-7.4495,9.291,1.0231,6.9053,0.2357,
8.508,339.4786,944.038,772.0934,66.5058,-0.0013,-179.9995,75.235,-7.6567,9.2097,1.0224,6.9074,0.2379,
8.52,339.4813,944.037,772.0934,66.2599,-0.0013,-179.9995,75.1739,-7.7838,9.6679,1.079,6.9043,0.2392,
8.532,339.479,944.0378,772.0934,66.0171,-0.0013,-179.9991,75.0813,-7.9913,9.745,1.0885,6.9142,0.2377,
8.544,339.4809,944.0371,772.0934,65.7767,-0.0013,-179.9995,74.6266,-8.112,10.2292,1.152,6.8905,0.2491,
8.556,339.4777,944.0381,772.0934,65.5427,-0.0013,-179.9995,74.6084,-8.2982,10.3534,1.1407,6.9111,0.25,
8.568,339.4795,944.0349,772.0934,65.3083,-0.0009,-179.9995,74.5019,-8.4998,10.5503,1.1815,6.9086,0.245,
8.58,339.4784,944.0395,772.0954,65.0708,-0.0014,-179.9991,74.5876,-8.497,10.2932,1.1964,6.9178,0.2518,
8.592,339.4798,944.0371,772.0934,64.823,-0.0013,-179.9994,74.2266,-8.9352,10.5916,1.2438,6.912,0.2571,
8.604,339.4796,944.0371,772.0934,64.5803,-0.0013,-179.9994,74.3347,-9.158,10.8393,1.2573,6.9237,0.2587,
8.616,339.4823,944.036,772.0934,64.3365,-0.0013,-179.9994,74.1425,-9.3657,11.3837,1.3041,6.9155,0.2557,
8.628,339.4792,944.0369,772.0934,64.0919,-0.0013,-179.9994,74.031,-9.4422,11.4738,1.3347,6.9179,0.2652,
8.64,339.4789,944.0369,772.0934,63.8514,-0.0013,-179.9994,73.8354,-9.6827,12.0627,1.3602,6.9314,0.2651,
8.652,339.4786,944.0368,772.0934,63.6119,-0.0013,-179.9994,73.651,-9.8926,11.8249,1.3865,6.9266,0.2825,
8.664,339.4784,944.0367,772.0934,63.3692,-0.0013,-179.9994,73.6035,-10.0173,12.5,1.4087,6.9239,0.2787,
8.676,339.478,944.0366,772.0934,63.134,-0.0013,-179.9994,73.2709,-10.1933,12.2376,1.4459,6.9334,0.2824,
8.688,339.4777,944.0365,772.0934,62.8945,-0.0013,-179.9994,73.5726,-10.5232,12.3405,1.4846,6.9381,0.2784,
8.7,339.4775,944.0364,772.0934,62.654,-0.0013,-179.9994,73.3611,-10.3812,12.1743,1.4956,6.9539,0.2858,
8.712,339.48,944.0353,772.0934,62.4175,-0.0012,-179.9994,73.3091,-10.8682,12.8488,1.5568,6.9445,0.2898,
8.724,339.4796,944.0352,772.0934,62.1854,-0.0012,-179.9993,73.0478,-10.926,13.2024,1.5594,6.9509,0.2972,
8.736,339.4794,944.035,772.0934,61.9406,-0.0012,-179.9993,72.8138,-11.4344,13.3055,1.6177,6.9322,0.2855,
8.748,339.479,944.0349,772.0934,61.7001,-0.0012,-179.9993,72.6314,-11.3614,13.5394,1.6234,6.94,0.3007,
8.76,339.4787,944.0347,772.0934,61.4596,-0.0012,-179.9993,72.5572,-11.7258,13.4845,1.6727,6.9451,0.3048,
8.772,339.4776,944.0323,772.0934,61.2222,-0.0009,-179.9994,72.3051,-11.8505,13.5749,1.6865,6.9466,0.3092,
8.784,339.478,944.0344,772.0934,60.988,-0.0012,-179.9993,71.8963,-12.3512,13.9557,1.7347,6.9372,0.311,
8.796,339.4776,944.0342,772.0934,60.7517,-0.0012,-179.9993,72.1496,-12.3295,14.2445,1.7464,6.946,0.3105,
8.808,339.4774,944.0339,772.0934,60.5038,-0.0012,-179.9993,71.831,-12.4595,14.7615,1.7855,6.9424,0.3167,
8.82,339.4771,944.0337,772.0934,60.259,-0.0012,-179.9993,71.6599,-12.6114,14.8002,1.8078,6.9364,0.3155,
8.832,339.4796,944.0324,772.0934,60.0172,-0.0012,-179.9993,71.6878,-12.7317,14.4556,1.8421,6.9634,0.3301,
8.844,339.4764,944.0332,772.0934,59.7758,-0.0012,-179.9993,71.484,-13.0978,15.2495,1.8766,6.9428,0.3161,
8.856,339.476,944.0329,772.0934,59.5342,-0.0012,-179.9993,71.4606,-13.2651,15.3403,1.9,6.9544,0.3287,
8.868,339.4785,944.0316,772.0934,59.2967,-0.0012,-179.9992,71.4883,-13.4357,15.9254,1.929,6.9652,0.3281,
8.88,339.4774,944.0291,772.0934,59.0551,-0.0008,-179.9993,71.0221,-13.6141,15.3828,1.9486,6.9645,0.3382,
8.892,339.4777,944.0308,772.0957,58.8156,-0.0014,-179.9992,70.9492,-14.0975,16.0023,2.0008,6.9788,0.3377,
8.904,339.4774,944.0308,772.0934,58.5762,-0.0012,-179.9992,70.9051,-14.0821,15.8054,2.0221,6.9761,0.3537,
8.916,339.477,944.0305,772.0934,58.3377,-0.0012,-179.9992,70.7585,-14.2266,16.431,2.0681,6.9731,0.349,
8.928,339.4757,944.0279,772.0934,58.1035,-0.0008,-179.9993,70.6819,-14.3515,16.5257,2.0846,6.9776,0.3601,
8.94,339.4753,944.0277,772.0934,57.8693,-0.0008,-179.9993,70.5825,-14.9269,16.9448,2.124,6.9588,0.3579,
8.952,339.4757,944.0295,772.0934,57.6256,-0.0012,-179.9992,70.3841,-14.9468,16.7214,2.1329,6.9881,0.3591,
8.964,339.4753,944.0292,772.0934,57.3819,-0.0012,-179.9992,70.4633,-15.2811,17.044,2.1883,6.9913,0.3596,
8.976,339.4749,944.0288,772.0934,57.1435,-0.0012,-179.9992,69.9896,-15.3855,17.3579,2.2176,6.9887,0.3702,
8.988,339.4773,944.0274,772.0934,56.9081,-0.0012,-179.9992,69.9492,-15.7162,17.8977,2.2478,6.9788,0.3623,
9.0,339.4775,944.0287,772.0954,56.6707,-0.0013,-179.9991,69.8549,-15.665,17.6408,2.2769,6.9876,0.3698,
9.012,339.477,944.0284,772.0954,56.4333,-0.0013,-179.9991,69.5572,-16.02,17.9373,2.2939,6.9833,0.3679,
9.024,339.4767,944.0282,772.0931,56.1865,-0.0012,-179.9991,69.4638,-16.0315,18.1143,2.3372,6.9737,0.3774,
9.036,339.4755,944.0255,772.0931,55.9417,-0.0008,-179.9992,69.2486,-16.2707,18.3977,2.3703,6.9834,0.3737,
9.048,339.4751,944.0251,772.0931,55.6991,-0.0008,-179.9992,69.1806,-16.564,18.7432,2.3907,6.9679,0.3763,
9.06,339.4747,944.0246,772.0931,55.4564,-0.0008,-179.9992,68.7827,-16.6928,19.2601,2.4269,6.9753,0.3838,
9.072,339.4742,944.0242,772.0931,55.2138,-0.0008,-179.9992,68.8355,-16.9618,19.499,2.4563,6.9702,0.3773,
9.084,339.4737,944.0238,772.0931,54.9785,-0.0008,-179.9992,68.6686,-17.1559,18.705,2.4843,6.9862,0.4017,
9.096,339.4739,944.0249,772.095,54.7359,-0.0009,-179.9991,68.4847,-17.1711,19.8932,2.5095,6.9673,0.3909,
9.108,339.4733,944.0245,772.095,54.4996,-0.0009,-179.9991,68.373,-17.5373,19.6783,2.5456,6.9786,0.4019,
9.12,339.4728,944.024,772.095,54.2591,-0.0009,-179.9991,68.0791,-17.8128,19.8712,2.5738,6.9785,0.3901,
9.132,339.4724,944.0235,772.095,54.0175,-0.0009,-179.9991,67.7224,-17.799,20.4518,2.591,6.9666,0.4032,
9.144,339.4753,944.0236,772.097,53.7799,-0.0011,-179.9991,67.9344,-18.1154,20.6172,2.6271,6.9589,0.4085,
9.156,339.4713,944.0228,772.0927,53.5491,-0.0008,-179.9992,67.634,-18.2441,20.184,2.6529,6.9813,0.414,
9.168,339.4752,944.0252,772.0947,53.3052,-0.0013,-179.999,67.5196,-18.4242,20.5179,2.6777,6.9562,0.4052,
9.18,339.4738,944.0224,772.0947,53.0625,-0.0009,-179.9991,67.3908,-18.5858,21.5372,2.7145,6.9629,0.4073,
9.192,339.4741,944.0241,772.0947,52.822,-0.0013,-179.999,67.3458,-18.8644,21.0712,2.7426,6.9683,0.4197,
9.204,339.4728,944.0216,772.0924,52.5878,-0.0007,-179.9991,67.2479,-18.8852,21.2798,2.7648,6.9654,0.4184,
9.216,339.4722,944.0211,772.0924,52.3557,-0.0007,-179.9991,66.8161,-19.2176,21.6759,2.8107,6.9635,0.4318,
9.228,339.4722,944.0222,772.0944,52.1173,-0.0009,-179.9991,66.7342,-19.4034,21.7994,2.807,6.9773,0.4311,
9.24,339.4718,944.0215,772.0944,51.8683,-0.0009,-179.9991,66.4099,-19.8215,22.3493,2.8829,6.9485,0.4322,
9.252,339.4713,944.0209,772.0944,51.6225,-0.0009,-179.9991,66.5715,-19.7312,22.304,2.8778,6.9599,0.4339,
9.264,339.4737,944.0195,772.0921,51.3786,-0.0007,-179.9991,66.1994,-20.0617,22.1672,2.925,6.9751,0.4395,
9.276,339.4738,944.0206,772.094,51.137,-0.0009,-179.999,66.0557,-20.1626,23.1481,2.9403,6.9524,0.4316,
9.288,339.4732,944.0199,772.094,50.8955,-0.0009,-179.999,65.6786,-20.4713,23.0316,2.97,6.9424,0.441,
9.3,339.4726,944.0193,772.094,50.6581,-0.0009,-179.999,65.7138,-20.6349,23.4186,2.9978,6.9373,0.4477,
9.312,339.472,944.0187,772.094,50.4154,-0.0009,-179.999,65.6159,-20.7008,23.1618,3.0226,6.9413,0.4535,
9.324,339.4721,944.02,772.0937,50.1781,-0.0009,-179.999,65.5093,-21.1041,23.4009,3.0655,6.9484,0.4522,
9.336,339.4714,944.0193,772.0937,49.9397,-0.0009,-179.999,65.2063,-21.1653,23.7832,3.08,6.957,0.4519,
9.348,339.4714,944.0203,772.0956,49.6991,-0.001,-179.9989,65.3422,-21.2298,23.3455,3.1193,6.9517,0.4541,
9.36,339.4708,944.0199,772.0934,49.4628,-0.0009,-179.999,64.9062,-21.6783,24.0649,3.1457,6.9583,0.4519,
9.372,339.4702,944.0193,772.0934,49.2286,-0.0009,-179.999,65.1475,-21.6279,24.1038,3.1862,6.9497,0.4579,
9.384,339.473,944.0192,772.0953,48.9847,-0.001,-179.9989,64.6871,-21.9063,24.1542,3.2105,6.9523,0.4652,
9.396,339.473,944.0202,772.0973,48.7463,-0.0012,-179.9988,64.711,-22.0068,24.6166,3.2329,6.9555,0.4651,
9.408,339.4724,944.0197,772.095,48.5058,-0.001,-179.9989,64.3205,-22.1698,24.7429,3.2763,6.9455,0.466,
9.42,339.4723,944.0207,772.0969,48.2695,-0.0012,-179.9988,64.4579,-22.4325,25.0369,3.2683,6.9484,0.4637,
9.432,339.4717,944.0203,772.0947,48.0374,-0.001,-179.9989,64.1089,-22.735,25.1533,3.3323,6.9457,0.465,
9.444,339.4716,944.0212,772.0966,47.799,-0.0012,-179.9988,64.0801,-22.8223,25.3721,3.3462,6.9395,0.4696,
9.456,339.4716,944.0221,772.0985,47.55,-0.0013,-179.9987,64.0328,-23.0544,25.2814,3.3762,6.9574,0.478,
9.468,339.471,944.0215,772.0963,47.3042,-0.0011,-179.9988,63.6371,-23.3518,25.8881,3.4075,6.9432,0.4824,
9.48,339.4738,944.0214,772.0982,47.0613,-0.0013,-179.9987,63.374,-23.4101,25.6682,3.44,6.9483,0.4838,
9.492,339.4738,944.0225,772.0979,46.8198,-0.0013,-179.9987,63.1592,-23.5373,26.278,3.4567,6.9341,0.4886,
9.504,339.4731,944.0217,772.0979,46.5782,-0.0013,-179.9987,63.1504,-23.7229,26.645,3.4946,6.9221,0.4803,
9.516,339.473,944.0226,772.0998,46.3408,-0.0014,-179.9986,62.8155,-23.8682,27.0827,3.5187,6.9254,0.4899,
9.528,339.473,944.0237,772.0995,46.1003,-0.0014,-179.9986,62.8171,-23.9323,27.0881,3.5165,6.9179,0.4916,
9.54,339.4723,944.0232,772.0972,45.8618,-0.0013,-179.9987,62.3761,-24.4199,27.0388,3.5619,6.9124,0.4922,
9.552,339.4722,944.024,772.0992,45.6224,-0.0014,-179.9986,62.3171,-24.3694,27.5045,3.5715,6.9012,0.4859,
9.564,339.472,944.0249,772.1011,45.3829,-0.0016,-179.9985,62.0429,-24.5508,27.4721,3.628,6.8907,0.5003,
9.576,339.4713,944.0243,772.0988,45.1466,-0.0014,-179.9986,62.1411,-24.7458,27.5792,3.6388,6.9075,0.4938,
9.588,339.474,944.0241,772.1008,44.9133,-0.0016,-179.9985,61.769,-24.8535,27.9445,3.6665,6.8979,0.5095,
9.6,339.4739,944.0252,772.1005,44.6696,-0.0016,-179.9985,61.6783,-25.0401,28.4421,3.697,6.8942,0.5026,
9.612,339.4732,944.0243,772.1005,44.4248,-0.0016,-179.9985,61.4845,-25.0033,28.4378,3.6992,6.8889,0.4959,
9.624,339.473,944.0254,772.1001,44.1874,-0.0015,-179.9985,61.2995,-25.5007,28.8646,3.7501,6.8836,0.5043,
9.636,339.4722,944.0245,772.1001,43.9522,-0.0015,-179.9985,60.9325,-25.4693,28.8872,3.7616,6.8703,0.515,
9.648,339.4749,944.0246,772.0998,43.7167,-0.0015,-179.9984,60.9971,-26.0324,29.4375,3.8188,6.8698,0.5257,
9.66,339.4747,944.0253,772.1017,43.4794,-0.0017,-179.9984,60.693,-25.9418,29.0873,3.8144,6.8699,0.5153,
9.672,339.474,944.0246,772.0995,43.2325,-0.0015,-179.9984,60.4959,-26.1674,29.8596,3.8506,6.8625,0.5203,
9.684,339.4739,944.0256,772.0991,42.9888,-0.0015,-179.9984,60.1426,-26.2337,29.5175,3.8638,6.856,0.518,
9.696,339.4737,944.0263,772.1011,42.7472,-0.0017,-179.9983,60.128,-26.5002,30.0692,3.9098,6.8307,0.5179,
9.708,339.4729,944.0257,772.0988,42.5046,-0.0015,-179.9984,59.7408,-26.4584,29.9524,3.9139,6.8453,0.5267,
9.72,339.4719,944.0241,772.1007,42.2588,-0.0013,-179.9985,59.8678,-26.7712,30.1187,3.9383,6.8335,0.5279,
9.732,339.4717,944.0251,772.1004,42.0214,-0.0013,-179.9985,59.1253,-26.8162,30.4366,3.9628,6.8138,0.532,
9.744,339.4737,944.0231,772.1004,41.7807,-0.0013,-179.9985,59.1534,-27.0418,30.7273,3.9883,6.808,0.5305,
9.756,339.4743,944.0263,772.1001,41.5454,-0.0016,-179.9983,58.7332,-27.3754,31.1597,4.0192,6.7825,0.5294,
9.768,339.4733,944.025,772.0997,41.307,-0.0013,-179.9985,58.6958,-27.1462,31.5816,4.0309,6.7892,0.5272,
9.78,339.473,944.0257,772.1017,41.0686,-0.0014,-179.9984,58.7475,-27.369,31.5563,4.0491,6.7874,0.5452,
9.792,339.4722,944.025,772.0994,40.8302,-0.0013,-179.9984,58.0787,-27.6796,31.8494,4.0792,6.7522,0.5302,
9.804,339.4719,944.026,772.0991,40.5949,-0.0013,-179.9984,58.2079,-27.5113,32.0342,4.084,6.7722,0.5473,
9.816,339.4716,944.0266,772.101,40.3502,-0.0014,-179.9983,58.0038,-27.8473,32.2369,4.1234,6.7711,0.5462,
9.828,339.4758,944.0241,772.0987,40.1075,-0.0014,-179.9987,57.9429,-27.9618,32.1768,4.14,6.7654,0.5353,
9.84,339.4734,944.0257,772.0984,39.8679,-0.0012,-179.9984,57.5941,-28.3304,31.9319,4.175,6.7603,0.5482,
9.852,339.4761,944.0282,772.0981,39.6338,-0.0018,-179.9985,57.6634,-28.3258,32.5299,4.1897,6.7577,0.5498,
9.864,339.4749,944.0266,772.1,39.4017,-0.0016,-179.9986,57.451,-28.5972,32.8288,4.218,6.7598,0.5545,
9.876,339.474,944.0258,772.0977,39.1633,-0.0014,-179.9987,57.2158,-28.6948,32.7415,4.2232,6.7393,0.5463,
9.888,339.4738,944.0266,772.0974,38.9143,-0.0014,-179.9987,57.1394,-28.7069,33.0035,4.2814,6.7279,0.5582,
9.9,339.4735,944.0275,772.0971,38.6695,-0.0014,-179.9987,56.9166,-29.0011,32.9107,4.2826,6.7302,0.5528,
9.912,339.4761,944.0273,772.0967,38.4288,-0.0014,-179.9987,56.5439,-29.139,32.9608,4.298,6.734,0.5588,
9.924,339.4757,944.0278,772.0987,38.1841,-0.0015,-179.9986,56.5276,-29.1753,33.7766,4.3154,6.7056,0.5554,
