time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.6559,943.9345,771.0605,88.1745,-0.0011,-179.9998,42.653,1.7804,-17.2015,-0.2891,4.6722,-0.0793,
7.356,339.6559,943.9357,771.0605,87.933,-0.0011,-179.9998,42.8974,1.5559,-17.1494,-0.2745,4.6882,-0.0924,
7.368,339.6552,943.9348,771.0609,87.6882,-0.0011,-179.9998,42.6305,1.5373,-17.5519,-0.283,4.6696,-0.0833,
7.38,339.6581,943.9349,771.0609,87.4485,-0.0011,-179.9998,42.8061,1.4978,-17.0449,-0.257,4.6727,-0.08,
7.392,339.6573,943.934,771.0612,87.2091,-0.0011,-179.9998,42.5747,1.3931,-17.2732,-0.2356,4.685,-0.0845,
7.404,339.6572,943.9351,771.0612,86.978,-0.0011,-179.9998,42.6135,1.2601,-17.3098,-0.2267,4.6755,-0.0795,
7.416,339.6564,943.9342,771.0615,86.7428,-0.0011,-179.9998,42.5492,1.2294,-16.6756,-0.2183,4.6812,-0.0831,
7.428,339.6564,943.9352,771.0615,86.498,-0.0011,-179.9998,42.6121,0.9534,-17.0681,-0.2008,4.6812,-0.0821,
7.44,339.6558,943.9346,771.0596,86.2512,-0.001,-179.9997,42.2851,0.9364,-17.2756,-0.1884,4.6768,-0.0796,
7.452,339.655,943.9336,771.0599,86.0106,-0.001,-179.9997,42.3715,0.8691,-17.1731,-0.1609,4.6768,-0.06,
7.464,339.658,943.9336,771.0599,85.7646,-0.001,-179.9997,42.3451,0.7531,-17.0648,-0.1579,4.6697,-0.076,
7.476,339.6572,943.9326,771.0603,85.523,-0.001,-179.9997,42.3768,0.6613,-17.3249,-0.1442,4.6898,-0.0686,
7.488,339.6572,943.9336,771.0603,85.2857,-0.001,-179.9997,42.1245,0.4559,-16.9836,-0.1135,4.6663,-0.0718,
7.5,339.657,943.9343,771.0625,85.0451,-0.0011,-179.9997,41.9331,0.3183,-17.5932,-0.0999,4.6757,-0.0748,
7.512,339.6564,943.9336,771.0606,84.8025,-0.001,-179.9997,41.7494,0.3721,-17.3697,-0.0974,4.6585,-0.0749,
7.524,339.6557,943.9329,771.0586,84.5641,-0.0008,-179.9996,41.66,0.2772,-17.3175,-0.0715,4.6564,-0.0637,
7.536,339.6557,943.9338,771.0586,84.3214,-0.0008,-179.9996,41.6827,0.1921,-17.1141,-0.0488,4.6547,-0.0666,
7.548,339.6555,943.9345,771.0609,84.0862,-0.001,-179.9997,41.3628,-0.0832,-17.3247,-0.0471,4.6682,-0.0622,
7.56,339.6547,943.9334,771.0613,83.853,-0.001,-179.9997,41.621,-0.0995,-17.2878,-0.0163,4.6444,-0.0635,
7.572,339.6575,943.9333,771.0613,83.6134,-0.001,-179.9997,41.4463,-0.2141,-17.5436,-0.0159,4.6542,-0.0611,
7.584,339.6569,943.9325,771.0593,83.3676,-0.0008,-179.9996,41.4182,-0.3261,-17.2656,0.0094,4.6565,-0.071,
7.596,339.6567,943.9331,771.0616,83.1323,-0.001,-179.9996,41.1697,-0.3664,-17.3991,0.0111,4.6352,-0.0515,
7.608,339.6569,943.9345,771.0597,82.8928,-0.0012,-179.9997,41.2629,-0.5532,-17.3333,0.0384,4.6479,-0.0547,
7.62,339.6566,943.9351,771.0619,82.6576,-0.0013,-179.9997,41.1799,-0.5864,-17.0672,0.0456,4.6414,-0.0493,
7.632,339.656,943.9343,771.06,82.4191,-0.0012,-179.9997,41.2133,-0.759,-17.4598,0.0764,4.6214,-0.052,
7.644,339.656,943.9351,771.06,82.1744,-0.0012,-179.9997,41.0107,-0.9078,-17.502,0.0734,4.6349,-0.05,
7.656,339.6587,943.9346,771.0623,81.9305,-0.0013,-179.9997,41.2611,-1.1057,-17.9469,0.09,4.6484,-0.0506,
7.668,339.6581,943.9337,771.0603,81.69,-0.0011,-179.9996,41.0437,-1.0442,-17.2622,0.1118,4.6525,-0.0486,
7.68,339.6581,943.9345,771.0603,81.4452,-0.0011,-179.9996,40.7282,-1.0474,-17.3097,0.1196,4.6672,-0.0499,
7.692,339.6565,943.9311,771.0606,81.2047,-0.0008,-179.9995,40.8624,-1.2951,-17.5899,0.1376,4.6242,-0.0407,
7.704,339.6572,943.9341,771.0606,80.9663,-0.0011,-179.9996,40.6652,-1.3394,-17.4234,0.1597,4.6258,-0.0413,
7.716,339.6572,943.9349,771.0606,80.7247,-0.0011,-179.9996,40.7251,-1.4366,-17.8484,0.169,4.6162,-0.0382,
7.728,339.6564,943.9337,771.061,80.4863,-0.0011,-179.9996,40.5127,-1.441,-17.3814,0.1766,4.6245,-0.04,
7.74,339.6563,943.9344,771.061,80.2478,-0.0011,-179.9996,40.4309,-1.7502,-17.294,0.2088,4.6093,-0.0355,
7.752,339.6586,943.9324,771.059,80.0071,-0.001,-179.9996,40.1973,-1.7156,-17.6385,0.2007,4.6138,-0.0402,
7.764,339.6583,943.9328,771.0613,79.7729,-0.0011,-179.9996,40.4783,-1.9117,-17.4698,0.2307,4.6025,-0.0346,
7.776,339.6582,943.9335,771.0613,79.5377,-0.0011,-179.9996,39.9461,-1.784,-17.8068,0.2347,4.5928,-0.0392,
7.788,339.6575,943.9326,771.0594,79.2982,-0.001,-179.9995,40.3901,-1.993,-17.616,0.2521,4.6265,-0.0368,
7.8,339.6575,943.9332,771.0594,79.0566,-0.001,-179.9995,40.1634,-2.084,-17.4029,0.2633,4.6075,-0.0429,
7.812,339.6573,943.9336,771.0616,78.814,-0.0011,-179.9995,40.0596,-2.1472,-17.396,0.2821,4.6265,-0.0294,
7.824,339.6566,943.9326,771.0597,78.5755,-0.001,-179.9995,40.2044,-2.4397,-17.4511,0.2857,4.6312,-0.033,
7.836,339.6564,943.9332,771.0597,78.3445,-0.0009,-179.9995,40.0476,-2.3348,-17.9886,0.2935,4.6213,-0.0221,
7.848,339.6562,943.9336,771.062,78.1061,-0.0011,-179.9995,40.0616,-2.4122,-17.4944,0.3311,4.6163,-0.0297,
7.86,339.6556,943.9325,771.06,77.8613,-0.0009,-179.9995,39.8674,-2.4153,-17.6601,0.3359,4.6346,-0.0216,
7.872,339.6585,943.9321,771.06,77.6143,-0.0009,-179.9995,39.775,-2.7857,-17.1992,0.3598,4.617,-0.0285,
7.884,339.6555,943.9337,771.06,77.3739,-0.0009,-179.9995,39.7482,-2.8126,-17.4827,0.3551,4.6232,-0.0158,
7.896,339.6583,943.9329,771.0623,77.1279,-0.0011,-179.9995,39.7399,-2.9568,-17.5304,0.3893,4.602,-0.0173,
7.908,339.6576,943.9318,771.0604,76.8863,-0.0009,-179.9995,39.6722,-2.7688,-17.4791,0.3722,4.6166,-0.0124,
7.92,339.6575,943.9324,771.0604,76.6479,-0.0009,-179.9995,39.5499,-3.2654,-17.3322,0.423,4.6107,-0.0202,
7.932,339.6574,943.9329,771.0604,76.4074,-0.0009,-179.9994,39.4594,-3.0635,-17.3719,0.4271,4.6023,-0.0215,
7.944,339.6566,943.9315,771.0607,76.1679,-0.0009,-179.9994,39.2822,-3.4369,-17.1569,0.4437,4.6083,-0.0159,
7.956,339.6565,943.932,771.0607,75.9327,-0.0009,-179.9994,39.3908,-3.2055,-17.5318,0.4495,4.5967,-0.0099,
7.968,339.6564,943.9325,771.0607,75.6911,-0.0009,-179.9994,39.048,-3.6038,-17.5393,0.472,4.5864,-0.0155,
7.98,339.6563,943.933,771.0607,75.4526,-0.0009,-179.9994,39.0011,-3.5276,-17.3527,0.4895,4.586,-0.0017,
7.992,339.6555,943.9319,771.0588,75.2153,-0.0007,-179.9994,38.7222,-3.6507,-17.3638,0.5033,4.5695,-0.0143,
8.004,339.6553,943.9321,771.061,74.9758,-0.0009,-179.9994,38.6964,-3.8009,-17.3083,0.5166,4.5566,-0.0053,
8.016,339.6581,943.9315,771.061,74.733,-0.0009,-179.9994,38.3934,-3.6928,-17.3597,0.5138,4.5659,-0.0138,
8.028,339.6551,943.933,771.061,74.4937,-0.0009,-179.9994,38.4453,-3.9988,-17.3143,0.5578,4.5576,-0.0026,
8.04,339.6573,943.9307,771.0591,74.254,-0.0007,-179.9994,38.4397,-4.0015,-17.1482,0.5533,4.5568,-0.0078,
8.052,339.6571,943.9311,771.0591,74.023,-0.0007,-179.9994,38.4307,-4.03,-17.102,0.5634,4.5461,-0.0061,
8.064,339.6568,943.9313,771.0614,73.7898,-0.0009,-179.9994,38.3302,-4.0871,-17.4562,0.5927,4.5594,-0.0054,
8.076,339.6567,943.9317,771.0614,73.5451,-0.0009,-179.9994,38.223,-4.3171,-17.5304,0.5992,4.5426,-0.0004,
8.088,339.6532,943.9314,771.0594,73.2942,-0.0007,-179.9993,38.2142,-4.2635,-17.3157,0.6132,4.5485,0.0042,
8.1,339.656,943.9307,771.0594,73.0503,-0.0007,-179.9993,38.1506,-4.4349,-17.0704,0.626,4.5545,0.0001,
8.112,339.6559,943.9311,771.0594,72.8066,-0.0007,-179.9993,38.1606,-4.5243,-17.3686,0.6354,4.5505,0.0029,
8.124,339.6558,943.9314,771.0594,72.565,-0.0007,-179.9993,38.0801,-4.6408,-17.0235,0.667,4.5349,0.0064,
8.136,339.6556,943.9315,771.0617,72.3266,-0.0009,-179.9993,37.9878,-4.6815,-17.3243,0.6771,4.5471,0.0106,
8.148,339.6554,943.9318,771.0617,72.086,-0.0009,-179.9993,38.22,-4.7115,-17.26,0.6762,4.5629,0.0021,
8.16,339.6547,943.9305,771.0598,71.8466,-0.0007,-179.9993,37.5142,-4.9321,-17.2813,0.7092,4.5272,0.0076,
8.172,339.6545,943.9308,771.0598,71.6103,-0.0007,-179.9993,37.9814,-5.0479,-16.983,0.7114,4.5361,0.0155,
8.184,339.6573,943.93,771.0598,71.3674,-0.0007,-179.9993,37.7216,-5.1058,-17.3363,0.7261,4.5361,0.0082,
8.196,339.6571,943.9303,771.0598,71.1322,-0.0007,-179.9993,37.5479,-5.1273,-17.1016,0.7336,4.5188,0.0179,
8.208,339.6567,943.9304,771.062,70.899,-0.0009,-179.9993,37.3985,-5.2426,-16.8063,0.7548,4.525,0.0195,
8.22,339.6566,943.9306,771.062,70.6596,-0.0009,-179.9993,37.3344,-5.2917,-17.3273,0.7693,4.5261,0.0175,
8.232,339.6565,943.9308,771.062,70.4137,-0.0009,-179.9993,37.2641,-5.4571,-17.07,0.7883,4.5071,0.0163,
8.244,339.6563,943.9311,771.062,70.1753,-0.0009,-179.9993,37.1937,-5.4996,-16.9412,0.7937,4.523,0.0215,
8.256,339.6555,943.9297,771.0601,69.9369,-0.0007,-179.9993,37.2393,-5.556,-16.4357,0.8137,4.5276,0.0214,
8.268,339.6552,943.9299,771.0601,69.7059,-0.0007,-179.9993,37.0947,-5.6502,-17.0343,0.8189,4.5263,0.022,
8.28,339.655,943.9301,771.0601,69.4717,-0.0007,-179.9992,37.1507,-5.9614,-16.9187,0.8478,4.5112,0.0166,
8.292,339.6549,943.9303,771.0601,69.2259,-0.0007,-179.9992,37.0299,-5.8996,-17.0845,0.8518,4.526,0.024,
8.304,339.6548,943.9305,771.0601,68.9769,-0.0007,-179.9992,37.1892,-5.9123,-16.625,0.8617,4.5148,0.0161,
8.316,339.6545,943.9303,771.0624,68.7342,-0.0008,-179.9992,36.7744,-6.1063,-16.8572,0.8781,4.5151,0.0341,
8.328,339.6544,943.9305,771.0624,68.4916,-0.0008,-179.9992,36.9375,-6.3478,-16.743,0.8972,4.5162,0.0311,
8.34,339.6571,943.9296,771.0624,68.2488,-0.0008,-179.9992,36.7341,-6.1953,-16.8209,0.9113,4.5201,0.0378,
8.352,339.654,943.9308,771.0624,68.0095,-0.0008,-179.9992,36.7533,-6.3323,-16.5719,0.926,4.5025,0.0308,
8.364,339.6538,943.9309,771.0624,67.7679,-0.0008,-179.9992,36.542,-6.4655,-16.9627,0.9426,4.5205,0.034,
8.376,339.6559,943.9283,771.0604,67.5324,-0.0007,-179.9992,36.6675,-6.5556,-16.6217,0.9637,4.5099,0.036,
8.388,339.6556,943.9284,771.0604,67.2951,-0.0006,-179.9992,36.5206,-6.7308,-17.0456,0.9844,4.4979,0.0397,
8.4,339.6525,943.9295,771.0604,67.0537,-0.0006,-179.9992,36.3882,-6.7317,-16.7599,0.9814,4.5111,0.0307,
8.412,339.6552,943.9286,771.0604,66.8172,-0.0006,-179.9992,36.4992,-6.8663,-16.3782,1.0153,4.5151,0.0381,
8.424,339.6549,943.9287,771.0604,66.5819,-0.0006,-179.9992,36.2015,-6.833,-16.7004,1.0044,4.5052,0.0444,
8.436,339.6555,943.931,771.0604,66.3435,-0.001,-179.9991,36.413,-7.1714,-16.5059,1.0461,4.5042,0.0428,
8.448,339.6553,943.931,771.0604,66.0998,-0.001,-179.9991,35.9496,-7.1079,-16.9626,1.0433,4.4938,0.0443,
8.46,339.655,943.931,771.0604,65.8582,-0.001,-179.9991,36.2727,-7.131,-16.577,1.0455,4.4949,0.0489,
8.472,339.6547,943.9308,771.0627,65.6177,-0.0012,-179.9991,35.9169,-7.3289,-16.7004,1.0735,4.4795,0.0512,
8.484,339.6544,943.9308,771.0627,65.3866,-0.0012,-179.9991,35.7675,-7.3452,-16.2637,1.087,4.4753,0.057,
8.496,339.6533,943.9286,771.0627,65.1503,-0.0008,-179.9991,35.6515,-7.5227,-16.4969,1.1028,4.4839,0.0485,
8.508,339.6538,943.9308,771.0627,64.9087,-0.0012,-179.9991,35.6878,-7.4973,-16.8288,1.0854,4.4649,0.0478,
8.52,339.6537,943.9308,771.0627,64.6608,-0.0012,-179.9991,35.6366,-7.6038,-16.6591,1.1274,4.465,0.0555,
8.532,339.6534,943.9308,771.0627,64.4203,-0.0012,-179.9991,35.759,-7.6648,-16.3738,1.1352,4.4855,0.0538,
8.544,339.6562,943.9299,771.0604,64.1753,-0.001,-179.9991,35.4026,-7.8666,-16.3576,1.1529,4.4473,0.0555,
8.556,339.6551,943.9273,771.0627,63.9317,-0.0008,-179.9991,35.2471,-7.9375,-16.4461,1.1731,4.4661,0.0617,
8.568,339.6548,943.9273,771.0627,63.6911,-0.0008,-179.9991,35.3107,-8.1642,-16.4089,1.1867,4.4599,0.0606,
8.58,339.6575,943.9287,771.0627,63.4507,-0.0012,-179.9994,35.1183,-8.1593,-16.6897,1.1783,4.4304,0.0623,
8.592,339.655,943.9293,771.0627,63.2111,-0.0011,-179.999,35.2322,-8.2721,-16.4551,1.2229,4.4369,0.059,
8.604,339.6569,943.9285,771.0627,62.976,-0.0012,-179.9994,34.9112,-8.4636,-16.2735,1.218,4.4476,0.0656,
8.616,339.6566,943.9284,771.0627,62.7333,-0.0012,-179.9994,34.8571,-8.2011,-16.1522,1.2347,4.4353,0.0583,
8.628,339.6563,943.9283,771.0627,62.4949,-0.0012,-179.9994,34.558,-8.4374,-16.5372,1.2353,4.4494,0.0606,
8.64,339.6559,943.9282,771.0627,62.2607,-0.0012,-179.9994,34.8167,-8.3832,-16.3662,1.2655,4.433,0.0649,
8.652,339.6556,943.9281,771.0627,62.0223,-0.0012,-179.9994,34.7157,-8.477,-16.5241,1.2571,4.4251,0.0701,
8.664,339.6553,943.9279,771.0627,61.7796,-0.0012,-179.9993,34.6359,-8.5891,-16.2375,1.2932,4.4003,0.0606,
8.676,339.655,943.9277,771.0627,61.5412,-0.0012,-179.9993,34.4249,-8.6251,-16.4729,1.2962,4.4029,0.0756,
8.688,339.6547,943.9276,771.0627,61.3007,-0.0012,-179.9993,34.297,-8.9492,-16.3925,1.3118,4.3907,0.0718,
8.7,339.6543,943.9274,771.0627,61.0675,-0.0012,-179.9993,34.1644,-8.9193,-16.5187,1.3259,4.3949,0.0759,
8.712,339.6539,943.9272,771.0627,60.8312,-0.0012,-179.9993,33.9475,-9.114,-16.6029,1.3478,4.3794,0.0758,
8.724,339.6565,943.926,771.0627,60.5873,-0.0012,-179.9993,33.9847,-9.0364,-16.0864,1.3516,4.3637,0.0738,
8.736,339.6562,943.9257,771.0627,60.3394,-0.0012,-179.9993,33.547,-9.3103,-16.3866,1.3624,4.3903,0.0796,
8.748,339.6559,943.9255,771.0627,60.0999,-0.0012,-179.9993,33.7827,-9.2444,-16.0712,1.3824,4.3514,0.0867,
8.76,339.6547,943.923,771.0627,59.8573,-0.0008,-179.9993,33.5017,-9.5027,-16.2985,1.384,4.3795,0.0835,
8.772,339.6544,943.9227,771.0627,59.6147,-0.0008,-179.9993,33.482,-9.6341,-16.433,1.4108,4.3676,0.0819,
8.784,339.6548,943.9247,771.0627,59.3773,-0.0011,-179.9993,33.3356,-9.4557,-16.5621,1.4356,4.3717,0.0853,
8.796,339.6545,943.9244,771.0627,59.1357,-0.0011,-179.9993,33.4784,-9.6909,-15.933,1.4533,4.3653,0.0801,
8.808,339.6541,943.9241,771.0627,58.8931,-0.0011,-179.9992,33.208,-9.8287,-16.4251,1.4463,4.3587,0.0905,
8.82,339.6537,943.9239,771.0627,58.6567,-0.0011,-179.9992,33.2684,-9.9646,-16.3819,1.4759,4.3474,0.0954,
8.832,339.6533,943.9236,771.0627,58.4152,-0.0011,-179.9992,33.0195,-9.9473,-16.6095,1.4794,4.3521,0.0846,
8.844,339.6521,943.921,771.0627,58.1789,-0.0008,-179.9993,33.0646,-10.141,-16.3438,1.5099,4.3268,0.0918,
8.856,339.653,943.9246,771.0646,57.9468,-0.0013,-179.9992,32.8258,-10.3096,-16.0473,1.5186,4.3441,0.0939,
8.868,339.6526,943.9243,771.0646,57.7094,-0.0013,-179.9992,32.619,-10.3577,-16.4177,1.5274,4.3417,0.1042,
8.88,339.6523,943.9242,771.0624,57.4625,-0.0011,-179.9992,32.9268,-10.3738,-16.178,1.5416,4.3281,0.0943,
8.892,339.6548,943.9228,771.0624,57.2239,-0.0011,-179.9992,32.7291,-10.6865,-16.5899,1.5592,4.3294,0.11,
8.904,339.6543,943.9222,771.0646,56.9834,-0.0013,-179.9991,32.7164,-10.5895,-16.3055,1.5946,4.3237,0.1038,
8.916,339.6539,943.9221,771.0624,56.7481,-0.0011,-179.9992,32.2133,-10.743,-16.4205,1.5981,4.3123,0.106,
8.928,339.6534,943.9218,771.0624,56.5108,-0.0011,-179.9992,32.5013,-10.8624,-16.302,1.617,4.3091,0.1059,
8.94,339.6501,943.9224,771.0624,56.2704,-0.0011,-179.9992,32.0644,-10.8409,-16.2772,1.6077,4.2915,0.1117,
8.952,339.6526,943.9209,771.0624,56.0234,-0.0011,-179.9992,31.9871,-11.0253,-16.3311,1.6488,4.2737,0.1075,
8.964,339.6522,943.9205,771.0624,55.7807,-0.0011,-179.9991,31.7991,-11.073,-16.4989,1.6337,4.2743,0.1051,
8.976,339.6516,943.9194,771.0643,55.537,-0.0009,-179.9992,31.7828,-11.376,-16.2771,1.6778,4.2583,0.1169,
8.988,339.6511,943.919,771.0643,55.2944,-0.0009,-179.9992,31.5882,-11.4181,-16.1449,1.6791,4.2682,0.1204,
9.0,339.6507,943.9185,771.0643,55.0549,-0.0009,-179.9992,31.5533,-11.5606,-16.1901,1.7088,4.2397,0.1173,
9.012,339.6502,943.9181,771.0643,54.8133,-0.0009,-179.9992,31.6088,-11.5388,-16.3194,1.6985,4.2616,0.1214,
9.024,339.6497,943.9176,771.0643,54.5759,-0.0009,-179.9992,31.3449,-11.5055,-16.2792,1.7247,4.2539,0.1195,
9.036,339.6492,943.9172,771.0643,54.3396,-0.0009,-179.9992,31.2968,-11.5575,-16.5745,1.7228,4.2403,0.1185,
9.048,339.6496,943.9192,771.062,54.097,-0.0011,-179.9991,31.236,-11.7921,-16.8838,1.7439,4.2601,0.1222,
9.06,339.6489,943.9181,771.064,53.8607,-0.0009,-179.9991,31.1967,-11.802,-16.2822,1.7661,4.2412,0.1224,
9.072,339.6512,943.9166,771.064,53.6253,-0.0009,-179.9991,30.931,-11.8658,-16.3568,1.7838,4.2211,0.1258,
9.084,339.6515,943.9184,771.064,53.3868,-0.0012,-179.999,30.8973,-11.953,-16.5237,1.7963,4.2175,0.1309,
9.096,339.6502,943.9156,771.064,53.1431,-0.0009,-179.9991,30.8038,-12.1794,-16.2716,1.7996,4.2139,0.1269,
9.108,339.6506,943.9175,771.0617,52.9026,-0.0011,-179.9991,30.4722,-12.2473,-16.6842,1.8264,4.2014,0.1372,
9.12,339.6506,943.9187,771.0636,52.6631,-0.0012,-179.999,30.4172,-12.3742,-16.5517,1.8398,4.1972,0.1418,
9.132,339.65,943.9182,771.0636,52.4352,-0.0012,-179.999,30.484,-12.27,-16.3504,1.8588,4.1947,0.1358,
9.144,339.6494,943.9176,771.0636,52.1979,-0.0012,-179.999,29.9612,-12.7003,-16.5045,1.883,4.1622,0.1405,
9.156,339.6482,943.9151,771.0614,51.9531,-0.0007,-179.9991,29.9211,-12.5995,-16.6277,1.8649,4.1499,0.1361,
9.168,339.6477,943.9144,771.0614,51.7042,-0.0007,-179.9991,29.7143,-12.658,-16.4068,1.8914,4.1307,0.1391,
9.18,339.6506,943.9144,771.0633,51.4624,-0.0008,-179.9991,29.502,-12.6798,-16.1306,1.8886,4.1231,0.1478,
9.192,339.6502,943.9141,771.061,51.2197,-0.0007,-179.9991,29.3566,-12.8267,-16.2643,1.9124,4.1126,0.1453,
9.204,339.6496,943.9134,771.061,50.9782,-0.0007,-179.9991,29.1251,-12.9555,-15.9197,1.9231,4.1188,0.1484,
9.216,339.649,943.9128,771.061,50.7376,-0.0007,-179.9991,29.0513,-12.8126,-16.0768,1.9341,4.0877,0.1509,
9.228,339.649,943.9138,771.063,50.4981,-0.0008,-179.999,29.1569,-13.0807,-16.5489,1.9651,4.0813,0.1579,
9.24,339.6485,943.9135,771.0607,50.2565,-0.0006,-179.9991,28.7613,-13.1424,-16.7983,1.9576,4.0685,0.1541,
9.252,339.6479,943.9128,771.0607,50.0213,-0.0006,-179.9991,28.7669,-13.2193,-15.9096,1.9848,4.076,0.154,
9.264,339.6479,943.9138,771.0626,49.7797,-0.0008,-179.999,28.6952,-13.2506,-15.9909,1.9831,4.066,0.1534,
9.276,339.6473,943.9135,771.0604,49.5423,-0.0006,-179.9991,28.792,-13.6006,-16.127,2.0265,4.0506,0.1558,
9.288,339.6473,943.9145,771.0623,49.306,-0.0008,-179.999,28.5534,-13.5123,-16.3768,2.013,4.0683,0.16,
9.3,339.6466,943.9138,771.0623,49.0676,-0.0008,-179.999,28.577,-13.6378,-16.2834,2.028,4.054,0.1657,
9.312,339.6467,943.915,771.062,48.825,-0.0008,-179.999,28.1643,-13.796,-16.4481,2.0506,4.0476,0.1696,
9.324,339.6489,943.9133,771.062,48.5864,-0.0008,-179.999,28.3499,-13.9418,-15.9779,2.056,4.0262,0.1667,
9.336,339.6489,943.9145,771.0616,48.3458,-0.0008,-179.999,27.8774,-14.0167,-16.2334,2.0723,4.0245,0.1657,
9.348,339.6488,943.9155,771.0636,48.1148,-0.0009,-179.9989,27.6513,-14.0522,-15.8378,2.0782,4.002,0.1653,
9.36,339.6482,943.915,771.0613,47.8795,-0.0008,-179.999,27.6154,-14.0544,-16.1734,2.1097,3.9918,0.1741,
9.372,339.6481,943.9159,771.0633,47.6348,-0.0009,-179.9989,27.4001,-14.2366,-16.1664,2.1079,3.9744,0.1724,
9.384,339.6482,943.917,771.0629,47.3858,-0.0009,-179.9989,27.1743,-14.2643,-16.115,2.1423,3.9664,0.1812,
9.396,339.6475,943.9163,771.0629,47.1463,-0.0009,-179.9989,27.2222,-14.2456,-15.7212,2.1335,3.9556,0.1826,
9.408,339.6475,943.9174,771.0626,46.9016,-0.0009,-179.9989,27.1895,-14.1833,-15.5122,2.1462,3.9441,0.1775,
9.42,339.6475,943.9182,771.0645,46.6579,-0.0011,-179.9988,26.7296,-14.5896,-16.1387,2.1662,3.9203,0.1837,
9.432,339.6468,943.9177,771.0623,46.4205,-0.0009,-179.9989,26.4634,-14.4993,-15.7851,2.1587,3.9013,0.181,
9.444,339.6496,943.9176,771.0642,46.1819,-0.0011,-179.9988,26.5734,-14.604,-15.5669,2.1663,3.8985,0.1864,
9.456,339.6496,943.9187,771.0639,45.9382,-0.0011,-179.9988,26.1663,-14.7564,-15.1764,2.1874,3.8758,0.184,
9.468,339.6488,943.9179,771.0639,45.7029,-0.001,-179.9988,26.1721,-14.6353,-15.2914,2.2099,3.8707,0.1967,
9.48,339.6486,943.9187,771.0658,45.4603,-0.0012,-179.9987,26.0132,-14.8561,-15.5104,2.2195,3.8496,0.1887,
9.492,339.6485,943.9198,771.0655,45.224,-0.0012,-179.9987,25.6317,-14.7034,-15.6599,2.2176,3.8295,0.1933,
9.504,339.6478,943.9193,771.0632,44.9898,-0.001,-179.9988,25.4717,-14.9695,-15.5367,2.2489,3.8194,0.1927,
9.516,339.6505,943.9191,771.0652,44.7523,-0.0012,-179.9987,25.2432,-15.0118,-15.0516,2.2533,3.8077,0.1978,
9.528,339.6505,943.9201,771.0648,44.5054,-0.0012,-179.9987,25.2957,-15.077,-14.7502,2.2479,3.7811,0.1912,
9.54,339.6497,943.9192,771.0648,44.268,-0.0012,-179.9987,25.1225,-15.0433,-15.3447,2.2726,3.7901,0.2008,
9.552,339.6495,943.9203,771.0645,44.0307,-0.0012,-179.9986,25.0088,-15.3258,-15.338,2.271,3.7592,0.1968,
9.564,339.6493,943.9211,771.0664,43.7965,-0.0013,-179.9986,24.4213,-15.3018,-15.1503,2.2856,3.7551,0.2035,
9.576,339.6485,943.9205,771.0642,43.5601,-0.0012,-179.9986,24.4458,-15.4614,-14.5637,2.3088,3.7559,0.1999,
9.588,339.6484,943.9216,771.0638,43.3175,-0.0012,-179.9986,24.5161,-15.3211,-14.6812,2.321,3.7373,0.2055,
9.6,339.6483,943.9222,771.0658,43.0706,-0.0013,-179.9985,24.3117,-15.4129,-14.5897,2.3263,3.708,0.2006,
9.612,339.651,943.9222,771.0654,42.8299,-0.0013,-179.9985,24.0707,-15.6495,-15.1369,2.3284,3.7022,0.2052,
9.624,339.6474,943.9226,771.0632,42.5874,-0.0011,-179.9986,24.0175,-15.6384,-14.9598,2.3392,3.6818,0.2052,
9.636,339.6501,943.9222,771.0651,42.3436,-0.0013,-179.9985,23.483,-15.7318,-14.6411,2.3538,3.6698,0.2127,
9.648,339.6499,943.9232,771.0648,42.1009,-0.0013,-179.9985,23.7001,-15.8546,-14.4765,2.3714,3.6566,0.2109,
9.66,339.6491,943.9222,771.0648,41.8593,-0.0013,-179.9985,23.4076,-15.6501,-14.772,2.3729,3.6556,0.2098,
9.672,339.6489,943.9232,771.0644,41.6177,-0.0013,-179.9985,23.2484,-15.805,-14.9707,2.3715,3.6192,0.2096,
9.684,339.6544,943.9221,771.0641,41.3832,-0.0013,-179.9985,22.9443,-16.0959,-14.7477,2.3998,3.609,0.217,
9.696,339.6506,943.9221,771.0641,41.1439,-0.0013,-179.9985,22.7766,-16.1423,-15.0461,2.3772,3.5867,0.2053,
9.708,339.6504,943.9231,771.0638,40.9065,-0.0012,-179.9985,22.8061,-16.1796,-14.8197,2.4156,3.5648,0.2168,
9.72,339.6501,943.9241,771.0634,40.6702,-0.0012,-179.9984,22.6182,-16.0281,-14.9055,2.4267,3.5786,0.22,
9.732,339.6499,943.925,771.0631,40.4329,-0.0012,-179.9984,22.4411,-16.3219,-15.244,2.4385,3.5528,0.2179,
9.744,339.649,943.9239,771.0631,40.186,-0.0012,-179.9984,22.2013,-16.241,-15.381,2.4487,3.5606,0.2128,
9.756,339.6517,943.9238,771.0628,39.9442,-0.0012,-179.9984,22.2383,-16.7023,-14.9466,2.452,3.5473,0.2168,
9.768,339.6514,943.9247,771.0624,39.7069,-0.0012,-179.9984,22.0709,-16.6457,-15.2416,2.4755,3.5352,0.2198,
9.78,339.651,943.9257,771.0621,39.48,-0.0012,-179.9984,22.0494,-16.4461,-14.9774,2.4929,3.52,0.2231,
