time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.349,943.9837,771.033,80.8993,-0.0011,-179.9996,79.3803,12.463,12.84,-1.3909,8.2269,-0.2429,
7.392,339.3484,943.9828,771.031,80.6598,-0.0009,-179.9996,79.2139,12.4032,12.5879,-1.3883,8.219,-0.2426,
7.404,339.3481,943.9832,771.0333,80.4245,-0.0011,-179.9996,79.2786,11.9349,13.3805,-1.3451,8.2383,-0.2408,
7.416,339.3475,943.9823,771.0313,80.183,-0.0009,-179.9995,79.0393,12.1179,13.2114,-1.3395,8.2392,-0.2413,
7.428,339.3474,943.983,771.0313,79.9424,-0.0009,-179.9995,79.1778,11.6864,12.8971,-1.3151,8.2519,-0.2392,
7.44,339.3472,943.9834,771.0336,79.7051,-0.0011,-179.9996,79.1726,11.5633,12.9446,-1.2763,8.2565,-0.2256,
7.452,339.3493,943.9814,771.0317,79.4739,-0.0009,-179.9995,79.0054,11.4245,13.0202,-1.2465,8.2597,-0.2271,
7.464,339.3493,943.9821,771.0317,79.2312,-0.0009,-179.9995,79.1946,11.2649,13.205,-1.2146,8.2889,-0.2306,
7.476,339.3492,943.9825,771.034,78.9886,-0.0011,-179.9995,79.143,11.1512,13.6713,-1.1952,8.293,-0.2292,
7.488,339.3485,943.9815,771.032,78.747,-0.0009,-179.9995,79.0249,10.7242,13.2006,-1.1643,8.3021,-0.2187,
7.5,339.3484,943.9821,771.032,78.5128,-0.0009,-179.9995,79.302,10.7363,13.4314,-1.1663,8.3264,-0.2284,
7.512,339.3482,943.9827,771.032,78.2786,-0.0009,-179.9995,79.1152,10.3494,13.3504,-1.1154,8.3236,-0.215,
7.524,339.3474,943.9814,771.0323,78.038,-0.0009,-179.9995,79.0208,10.5772,13.3471,-1.129,8.3419,-0.2175,
7.536,339.3475,943.982,771.0323,77.7891,-0.0009,-179.9995,79.3158,10.2314,13.9641,-1.0787,8.3416,-0.2206,
7.548,339.3474,943.9826,771.0323,77.5464,-0.0009,-179.9995,79.2637,10.1859,13.8044,-1.0597,8.3533,-0.205,
7.56,339.3501,943.9819,771.0346,77.3057,-0.001,-179.9995,79.1,9.7827,13.4395,-1.021,8.3504,-0.2135,
7.572,339.3495,943.9808,771.0327,77.062,-0.0009,-179.9995,79.1119,9.7452,13.3887,-1.0007,8.3789,-0.2067,
7.584,339.3494,943.9813,771.0327,76.8194,-0.0009,-179.9994,79.287,9.55,14.0678,-0.9796,8.3687,-0.2069,
7.596,339.3493,943.9819,771.0327,76.582,-0.0009,-179.9994,78.9495,9.4059,13.4259,-0.942,8.3984,-0.193,
7.608,339.3484,943.9802,771.0353,76.3415,-0.001,-179.9995,79.1801,9.096,13.7532,-0.9298,8.397,-0.1979,
7.62,339.3484,943.981,771.033,76.1062,-0.0009,-179.9994,79.0999,8.9982,13.6224,-0.8861,8.4135,-0.186,
7.632,339.3483,943.9815,771.033,75.8657,-0.0008,-179.9994,79.2237,8.7643,13.6492,-0.8593,8.4042,-0.192,
7.644,339.3482,943.982,771.033,75.6251,-0.0008,-179.9994,78.9305,8.7416,13.8181,-0.8533,8.4294,-0.1889,
7.656,339.3474,943.9808,771.0311,75.3888,-0.0007,-179.9994,78.8077,8.2729,14.1107,-0.8111,8.4184,-0.1875,
7.668,339.3472,943.9811,771.0333,75.1536,-0.0008,-179.9994,78.6042,8.1563,13.7675,-0.7913,8.4278,-0.1826,
7.68,339.3471,943.9815,771.0333,74.9099,-0.0008,-179.9994,78.9968,7.9673,13.8348,-0.7615,8.4321,-0.1829,
7.692,339.3499,943.9809,771.0333,74.6681,-0.0008,-179.9994,78.7783,8.1016,13.9217,-0.7342,8.4505,-0.1744,
7.704,339.3463,943.9807,771.0314,74.4277,-0.0007,-179.9994,78.6867,7.6605,14.2528,-0.7067,8.4406,-0.1788,
7.716,339.349,943.9801,771.0314,74.1923,-0.0007,-179.9994,78.5512,7.4884,13.9977,-0.6921,8.4551,-0.1708,
7.728,339.3487,943.9803,771.0337,73.9613,-0.0008,-179.9994,78.963,7.0421,14.0648,-0.643,8.4672,-0.1633,
7.74,339.3494,943.983,771.0337,73.7229,-0.0012,-179.9994,78.5062,7.1503,14.1666,-0.6424,8.4631,-0.1586,
7.752,339.3485,943.9811,771.0337,73.4728,-0.0008,-179.9994,78.6368,6.7203,13.8869,-0.6017,8.4701,-0.1607,
7.764,339.3487,943.982,771.0317,73.2259,-0.001,-179.9994,78.7478,6.8937,13.8369,-0.5819,8.4922,-0.155,
7.776,339.3486,943.9824,771.0317,72.9822,-0.001,-179.9994,78.365,6.4946,14.3094,-0.5549,8.4931,-0.1509,
7.788,339.3477,943.9805,771.0317,72.7396,-0.0006,-179.9993,78.687,6.5628,14.2532,-0.5472,8.4901,-0.1562,
7.8,339.3483,943.9828,771.034,72.5001,-0.0012,-179.9993,78.5668,6.1672,13.8963,-0.5086,8.5218,-0.1488,
7.812,339.3475,943.9815,771.0321,72.2617,-0.001,-179.9993,78.4784,5.9208,14.3633,-0.4817,8.5115,-0.149,
7.824,339.3474,943.9818,771.0321,72.0201,-0.001,-179.9993,78.2724,5.9738,14.2,-0.4478,8.5124,-0.1383,
7.836,339.3472,943.9821,771.0321,71.7849,-0.001,-179.9993,78.4755,5.6477,14.519,-0.4314,8.529,-0.1435,
7.848,339.3471,943.9824,771.0321,71.5433,-0.001,-179.9993,78.3498,5.7251,14.6964,-0.4124,8.5421,-0.1333,
7.86,339.3469,943.9827,771.0321,71.3038,-0.001,-179.9993,78.1445,5.2343,14.5162,-0.3747,8.5313,-0.1347,
7.872,339.3495,943.9817,771.0343,71.0694,-0.0012,-179.9993,78.2641,5.3323,14.3919,-0.3543,8.5374,-0.1246,
7.884,339.3494,943.9823,771.0321,70.8352,-0.001,-179.9993,78.3624,5.2264,14.4956,-0.3245,8.5341,-0.1357,
7.896,339.3457,943.9816,771.0324,70.5896,-0.001,-179.9993,78.1837,4.955,14.292,-0.311,8.5359,-0.1252,
7.908,339.3485,943.9808,771.0324,70.3457,-0.001,-179.9993,78.2256,4.997,14.6732,-0.2928,8.5504,-0.1202,
7.92,339.3482,943.9811,771.0324,70.1094,-0.001,-179.9993,78.0339,4.5076,14.3677,-0.2431,8.5395,-0.1165,
7.932,339.348,943.9813,771.0324,69.8773,-0.001,-179.9993,78.2891,4.5654,14.6009,-0.2431,8.5666,-0.1237,
7.944,339.3478,943.9815,771.0324,69.642,-0.001,-179.9992,78.1136,4.5118,14.4282,-0.2016,8.5623,-0.1188,
7.956,339.3473,943.9812,771.037,69.4057,-0.0013,-179.9992,78.1013,4.3002,14.4768,-0.1907,8.572,-0.1086,
7.968,339.3472,943.9814,771.037,69.1578,-0.0013,-179.9992,78.1241,3.8757,14.7539,-0.1618,8.5818,-0.114,
7.98,339.3472,943.9818,771.0347,68.9099,-0.0012,-179.9992,78.0732,3.9999,14.5502,-0.1437,8.5815,-0.1037,
7.992,339.3471,943.9819,771.0347,68.6683,-0.0011,-179.9992,78.29,3.5173,14.5293,-0.1127,8.6025,-0.1014,
8.004,339.3469,943.9821,771.0347,68.4235,-0.0011,-179.9992,78.1422,3.62,14.6468,-0.0859,8.6118,-0.1035,
8.016,339.3497,943.9812,771.0347,68.1797,-0.0011,-179.9992,77.9919,3.3617,14.8944,-0.068,8.5989,-0.1108,
8.028,339.3516,943.9806,771.0347,67.9445,-0.0012,-179.9996,77.7426,3.027,14.6834,-0.0239,8.6143,-0.0959,
8.04,339.3486,943.9798,771.0327,67.7028,-0.001,-179.9992,78.001,2.9777,15.0426,-0.0042,8.6165,-0.1072,
8.052,339.3505,943.9791,771.0327,67.4677,-0.001,-179.9995,77.9332,2.7227,14.6232,0.0048,8.6362,-0.0924,
8.064,339.3482,943.98,771.0327,67.2281,-0.001,-179.9992,77.8044,2.5771,14.6511,0.0465,8.6273,-0.0978,
8.076,339.3509,943.9816,771.0327,66.9908,-0.0014,-179.9995,77.5907,2.3263,14.6906,0.0556,8.637,-0.0969,
8.088,339.3506,943.9817,771.0327,66.7556,-0.0014,-179.9995,77.5045,1.935,14.8812,0.0971,8.6447,-0.1023,
8.1,339.3482,943.9825,771.0327,66.5202,-0.0013,-179.9991,77.5076,2.0261,14.8568,0.0938,8.6453,-0.0897,
8.112,339.348,943.9825,771.0327,66.2744,-0.0013,-179.9991,77.5695,1.838,14.9248,0.1526,8.6309,-0.0925,
8.124,339.35,943.9818,771.0327,66.0298,-0.0014,-179.9995,77.4284,1.9503,14.5839,0.1408,8.6467,-0.0914,
8.136,339.3476,943.9826,771.0327,65.7891,-0.0013,-179.9991,77.131,1.5744,14.9711,0.1964,8.6258,-0.0859,
8.148,339.3494,943.9819,771.0327,65.5571,-0.0013,-179.9995,77.3583,1.4954,14.625,0.1876,8.6426,-0.0823,
8.16,339.3519,943.9806,771.035,65.3228,-0.0015,-179.9994,77.4832,1.253,15.1251,0.2575,8.6392,-0.0761,
8.172,339.3517,943.9806,771.035,65.0843,-0.0015,-179.9994,77.0043,1.0355,15.0019,0.2481,8.6578,-0.0735,
8.184,339.3515,943.9806,771.035,64.8354,-0.0015,-179.9994,77.134,0.8853,14.8784,0.3145,8.6636,-0.083,
8.196,339.3513,943.9805,771.035,64.5938,-0.0015,-179.9994,76.9445,0.812,14.7579,0.32,8.671,-0.0758,
8.208,339.351,943.9805,771.035,64.3511,-0.0015,-179.9994,76.9257,0.548,15.561,0.3464,8.6733,-0.0767,
8.22,339.3508,943.9804,771.035,64.1074,-0.0015,-179.9994,76.7708,0.4007,14.8076,0.3571,8.6605,-0.0657,
8.232,339.3506,943.9804,771.035,63.8648,-0.0015,-179.9994,76.9048,0.1406,15.2621,0.3939,8.6653,-0.0661,
8.244,339.3503,943.9803,771.035,63.6264,-0.0015,-179.9994,76.7315,0.2286,15.0095,0.4161,8.6724,-0.0585,
8.256,339.35,943.9802,771.035,63.3837,-0.0015,-179.9994,76.769,-0.1136,14.8104,0.4402,8.6786,-0.0697,
8.268,339.3497,943.9801,771.035,63.1474,-0.0015,-179.9994,76.6812,-0.1527,15.1174,0.4667,8.6764,-0.0604,
8.28,339.3494,943.98,771.035,62.909,-0.0015,-179.9993,76.4611,-0.4274,15.024,0.4935,8.6812,-0.0602,
8.292,339.3491,943.9799,771.035,62.6706,-0.0015,-179.9993,76.5678,-0.4535,15.3164,0.5258,8.6868,-0.0558,
8.304,339.3487,943.9798,771.035,62.4353,-0.0015,-179.9993,76.4637,-0.7759,15.3125,0.5429,8.6836,-0.0555,
8.316,339.3484,943.9797,771.035,62.2011,-0.0015,-179.9993,76.3796,-0.7697,15.0569,0.5581,8.6898,-0.0504,
8.328,339.3481,943.9795,771.035,61.9563,-0.0015,-179.9993,76.261,-1.1231,15.059,0.5794,8.6742,-0.0483,
8.34,339.3507,943.9783,771.035,61.7135,-0.0015,-179.9993,76.2992,-1.0662,15.2297,0.589,8.6653,-0.0492,
8.352,339.3504,943.9782,771.035,61.473,-0.0015,-179.9993,76.1936,-1.3581,15.3041,0.6318,8.6731,-0.046,
8.364,339.3501,943.978,771.035,61.2346,-0.0015,-179.9993,75.8443,-1.6118,15.171,0.6292,8.6776,-0.0514,
8.376,339.3468,943.9789,771.035,61.0016,-0.0015,-179.9993,75.8384,-1.6221,14.8786,0.6456,8.6787,-0.042,
8.388,339.3493,943.9777,771.035,60.7641,-0.0015,-179.9993,75.8632,-1.8523,15.3294,0.6948,8.6798,-0.0449,
8.4,339.349,943.9774,771.035,60.5161,-0.0015,-179.9992,75.965,-1.9688,15.3218,0.7036,8.6914,-0.0435,
8.412,339.3487,943.9772,771.035,60.2735,-0.0015,-179.9992,75.719,-2.2989,15.452,0.7418,8.6748,-0.0401,
8.424,339.3484,943.9769,771.035,60.0319,-0.0015,-179.9992,75.7516,-2.4157,15.1831,0.7641,8.7151,-0.0315,
8.436,339.3487,943.9783,771.037,59.7882,-0.0016,-179.9992,75.6369,-2.6335,15.733,0.7884,8.6983,-0.0367,
8.448,339.3483,943.9781,771.037,59.5455,-0.0016,-179.9992,75.6266,-2.4905,14.9314,0.8053,8.7119,-0.0207,
8.46,339.348,943.9781,771.0347,59.3082,-0.0014,-179.9992,75.9438,-2.8708,15.4958,0.8387,8.7273,-0.0298,
8.472,339.3476,943.9775,771.037,59.0666,-0.0016,-179.9992,75.5778,-2.9315,15.3741,0.8609,8.7293,-0.0234,
8.484,339.3473,943.9775,771.0347,58.8282,-0.0014,-179.9992,75.8123,-3.2671,15.5197,0.8862,8.749,-0.0269,
8.496,339.3469,943.9772,771.0347,58.5897,-0.0014,-179.9992,75.4829,-3.3961,15.2269,0.9166,8.734,-0.0226,
8.508,339.3464,943.9767,771.037,58.3503,-0.0016,-179.9991,75.7709,-3.6114,15.424,0.9193,8.7494,-0.0258,
8.52,339.346,943.9767,771.0347,58.1171,-0.0014,-179.9992,75.4209,-3.6831,15.473,0.9534,8.7429,-0.0196,
8.532,339.3455,943.9761,771.037,57.8829,-0.0016,-179.9991,75.382,-3.928,15.298,0.9819,8.7197,-0.0219,
8.544,339.3481,943.975,771.0347,57.6401,-0.0014,-179.9991,75.3937,-4.0532,15.67,1.004,8.76,-0.0152,
8.556,339.3477,943.9746,771.0347,57.3953,-0.0014,-179.9991,75.2356,-4.2283,15.661,1.0409,8.7573,-0.0157,
8.568,339.3473,943.9743,771.0347,57.1569,-0.0014,-179.9991,74.9394,-4.4794,15.7018,1.0397,8.7603,-0.0188,
8.58,339.3445,943.9766,771.0366,56.9218,-0.0016,-179.9991,75.1454,-4.5915,15.387,1.0798,8.7668,-0.0162,
8.592,339.3455,943.9713,771.0347,56.6854,-0.001,-179.9992,75.1582,-4.7665,15.2976,1.1121,8.7512,-0.0153,
8.604,339.3465,943.9748,771.0366,56.4469,-0.0016,-179.9991,74.9459,-4.6749,15.4724,1.1209,8.7678,-0.0093,
8.616,339.3461,943.9744,771.0366,56.2001,-0.0016,-179.999,74.7287,-5.0623,15.7268,1.1613,8.7409,-0.0109,
8.628,339.3456,943.9737,771.0389,55.9543,-0.0017,-179.999,74.6326,-5.0581,15.5102,1.1704,8.7639,-0.0053,
8.64,339.3453,943.9735,771.0366,55.7127,-0.0016,-179.999,74.6428,-5.4171,15.6679,1.2033,8.7536,-0.0093,
8.652,339.3448,943.9731,771.0366,55.4711,-0.0016,-179.999,74.4167,-5.4247,15.6705,1.2229,8.7689,-0.0016,
8.664,339.3436,943.9704,771.0366,55.2284,-0.0012,-179.9991,74.5921,-5.7655,15.8322,1.2722,8.7643,0.0043,
8.676,339.3445,943.9739,771.0386,54.9921,-0.0017,-179.9989,74.5996,-6.0812,15.8725,1.3012,8.7615,0.0096,
8.688,339.3461,943.9701,771.0386,54.7493,-0.0013,-179.999,74.4077,-6.1047,16.0369,1.2877,8.7779,0.0039,
8.7,339.3426,943.9704,771.0409,54.5121,-0.0015,-179.999,74.2237,-6.4211,15.7879,1.3395,8.7683,0.0178,
8.712,339.3459,943.9714,771.0386,54.2725,-0.0017,-179.9989,74.2452,-6.6542,15.5034,1.3499,8.7762,0.0036,
8.724,339.3447,943.9689,771.0363,54.0309,-0.0012,-179.9991,74.215,-6.601,15.7358,1.3776,8.7597,0.0175,
8.736,339.345,943.9707,771.0363,53.7946,-0.0015,-179.9989,74.0075,-6.7834,15.598,1.398,8.7802,0.0194,
8.748,339.3436,943.968,771.0363,53.5625,-0.0012,-179.999,74.1591,-6.944,15.7944,1.4076,8.7821,0.0114,
8.76,339.3445,943.9714,771.0382,53.3188,-0.0017,-179.9989,73.8187,-7.0175,16.0175,1.4476,8.7721,0.0198,
8.772,339.344,943.9708,771.0382,53.0751,-0.0017,-179.9989,73.9405,-7.5204,15.8747,1.4771,8.7817,0.0225,
8.784,339.3435,943.9703,771.0382,52.8345,-0.0017,-179.9989,73.9581,-7.5042,15.9992,1.516,8.7816,0.0279,
8.796,339.343,943.97,771.036,52.6014,-0.0015,-179.9989,73.7719,-7.6041,15.9601,1.5255,8.7899,0.0333,
8.808,339.3424,943.9695,771.036,52.3693,-0.0015,-179.9989,73.6185,-7.8363,15.9618,1.5618,8.7822,0.0395,
8.82,339.341,943.9667,771.036,52.132,-0.0011,-179.999,73.3988,-7.9602,15.7856,1.5666,8.7884,0.0368,
8.832,339.3411,943.9677,771.0379,51.883,-0.0013,-179.9989,73.4881,-8.2359,16.0043,1.5945,8.7636,0.0415,
8.844,339.3444,943.9686,771.0356,51.6359,-0.0015,-179.9989,73.3029,-8.3738,15.7845,1.6125,8.7854,0.046,
8.856,339.3431,943.9657,771.0356,51.3922,-0.0011,-179.999,73.1148,-8.5166,16.0674,1.6646,8.7696,0.0386,
8.868,339.3426,943.9651,771.0356,51.1485,-0.0011,-179.999,72.89,-8.5641,15.8276,1.6556,8.7673,0.0463,
8.88,339.3426,943.9661,771.0376,50.908,-0.0013,-179.9989,72.814,-9.0042,16.248,1.6951,8.7556,0.0467,
8.892,339.3419,943.9655,771.0376,50.6717,-0.0013,-179.9989,72.8371,-8.9952,16.1731,1.7131,8.7571,0.0592,
8.904,339.3415,943.9651,771.0353,50.429,-0.0011,-179.9989,72.6081,-9.2043,16.7201,1.7496,8.7568,0.0577,
8.916,339.3414,943.9662,771.0372,50.1917,-0.0013,-179.9989,72.6476,-9.3109,16.3634,1.7736,8.771,0.0578,
8.928,339.3438,943.9648,771.035,49.9531,-0.0011,-179.9989,72.4012,-9.5779,15.9348,1.7977,8.7729,0.0618,
8.94,339.3403,943.9651,771.035,49.7127,-0.0011,-179.9989,72.4913,-9.9301,16.2291,1.8141,8.7791,0.0658,
8.952,339.3402,943.9661,771.0369,49.4775,-0.0012,-179.9988,72.3363,-9.8569,16.4506,1.8256,8.7816,0.072,
8.964,339.3424,943.9645,771.0369,49.2431,-0.0012,-179.9988,72.5098,-10.0725,16.7697,1.8763,8.7734,0.0663,
8.976,339.3425,943.9657,771.0366,49.0004,-0.0012,-179.9988,72.0774,-10.0567,16.1837,1.8833,8.7753,0.0734,
8.988,339.3419,943.965,771.0366,48.761,-0.0012,-179.9988,72.1411,-10.3578,16.6165,1.9109,8.7591,0.08,
9.0,339.3419,943.9662,771.0362,48.5194,-0.0012,-179.9988,72.0574,-10.5527,16.6564,1.928,8.7747,0.0859,
9.012,339.3426,943.9694,771.0382,48.282,-0.0017,-179.9986,71.948,-10.691,17.1202,1.9577,8.757,0.081,
9.024,339.3412,943.9668,771.0359,48.051,-0.0012,-179.9988,71.8343,-10.9918,16.7362,1.9902,8.7591,0.09,
9.036,339.341,943.9677,771.0379,47.8157,-0.0014,-179.9987,71.9408,-11.1019,17.1489,2.0243,8.7648,0.089,
9.048,339.3405,943.9672,771.0356,47.5667,-0.0012,-179.9988,71.6515,-11.2267,16.7682,2.0323,8.7786,0.0956,
9.06,339.3434,943.967,771.0375,47.3197,-0.0014,-179.9987,71.5998,-11.4815,16.8965,2.0681,8.7546,0.0969,
9.072,339.3405,943.9692,771.0372,47.0772,-0.0014,-179.9987,71.1759,-11.5488,16.9437,2.0814,8.7539,0.0981,
9.084,339.3427,943.9673,771.0372,46.8344,-0.0014,-179.9987,71.4266,-11.7857,17.1051,2.1094,8.7456,0.0985,
9.096,339.3426,943.9682,771.0391,46.5918,-0.0015,-179.9986,71.0858,-11.8505,17.2315,2.1315,8.7372,0.0955,
9.108,339.3455,943.9683,771.0388,46.3563,-0.0015,-179.9986,70.9961,-12.037,16.9439,2.137,8.7394,0.1064,
9.12,339.3419,943.9685,771.0388,46.1149,-0.0015,-179.9986,70.8578,-12.1194,17.146,2.1689,8.7346,0.1016,
9.132,339.3418,943.9697,771.0385,45.8765,-0.0015,-179.9986,70.649,-12.3817,17.243,2.1945,8.7233,0.111,
9.144,339.341,943.9689,771.0385,45.637,-0.0015,-179.9986,70.5479,-12.5038,17.4502,2.2155,8.7256,0.1103,
9.156,339.341,943.97,771.0381,45.3965,-0.0015,-179.9986,70.4301,-12.6854,17.5887,2.2344,8.7122,0.1174,
9.168,339.3409,943.9711,771.0378,45.1591,-0.0015,-179.9986,70.4233,-12.7243,17.4912,2.2563,8.7167,0.1148,
9.18,339.343,943.9692,771.0378,44.9268,-0.0015,-179.9985,70.2237,-12.8221,17.5017,2.2675,8.6992,0.1181,
9.192,339.3428,943.97,771.0398,44.6853,-0.0016,-179.9985,70.2106,-12.9791,17.6593,2.2848,8.7139,0.1165,
9.204,339.3449,943.9703,771.0394,44.4406,-0.0018,-179.9988,69.9847,-13.2189,17.4569,2.2929,8.686,0.1176,
9.216,339.3442,943.9697,771.0371,44.2022,-0.0016,-179.9988,69.9096,-13.4715,18.2186,2.3345,8.6873,0.12,
9.228,339.3411,943.9716,771.0391,43.9661,-0.0018,-179.9988,69.5665,-13.3392,17.6778,2.3533,8.6821,0.1298,
9.24,339.3437,943.9713,771.041,43.7296,-0.0019,-179.9987,69.6138,-13.6511,17.7625,2.3733,8.6804,0.1351,
9.252,339.3408,943.9715,771.0388,43.4921,-0.0016,-179.9984,69.2093,-13.7847,18.2833,2.3976,8.6678,0.1373,
9.264,339.3429,943.9717,771.0384,43.2464,-0.0018,-179.9987,69.2725,-13.8819,18.2265,2.4142,8.6606,0.1298,
9.276,339.345,943.9697,771.0384,43.0015,-0.0017,-179.9987,69.1761,-14.0266,17.804,2.4396,8.6656,0.1408,
9.288,339.3448,943.9707,771.0381,42.7599,-0.0017,-179.9987,68.9264,-13.875,18.0699,2.4419,8.6179,0.1304,
9.3,339.3446,943.9714,771.04,42.5172,-0.0019,-179.9986,68.7008,-14.1212,17.9084,2.4573,8.6194,0.14,
9.312,339.3423,943.9731,771.0397,42.2724,-0.0017,-179.9983,68.7304,-14.3567,18.1606,2.4574,8.5992,0.1323,
9.324,339.3437,943.9717,771.0374,42.0351,-0.0017,-179.9987,67.9944,-14.4491,18.2223,2.4903,8.5847,0.1407,
9.336,339.3463,943.9714,771.0394,41.7944,-0.0019,-179.9986,68.2591,-14.5989,18.4179,2.5148,8.5903,0.1377,
9.348,339.3461,943.9724,771.039,41.5581,-0.0019,-179.9986,68.1841,-14.7761,18.4691,2.5502,8.5706,0.1458,
9.36,339.3453,943.9717,771.0368,41.3197,-0.0017,-179.9986,67.7958,-14.7439,18.2996,2.5527,8.566,0.1418,
9.372,339.345,943.9723,771.0387,41.0781,-0.0019,-179.9985,67.6786,-15.0178,18.2125,2.5809,8.5671,0.1471,
9.384,339.3448,943.9733,771.0384,40.8407,-0.0019,-179.9985,67.593,-15.2336,18.2651,2.5845,8.55,0.1503,
9.396,339.3423,943.975,771.038,40.6085,-0.0017,-179.9982,67.6357,-15.3475,18.5124,2.6038,8.5548,0.1496,
9.408,339.3437,943.9735,771.0358,40.3649,-0.0017,-179.9986,67.1415,-15.4157,18.268,2.6412,8.5534,0.161,
9.42,339.3434,943.9741,771.0377,40.1212,-0.0018,-179.9985,67.4727,-15.5279,18.4285,2.6557,8.5539,0.1607,
9.432,339.346,943.974,771.0374,39.8795,-0.0018,-179.9985,67.2939,-15.7768,18.2804,2.683,8.5398,0.1789,
9.444,339.3456,943.9747,771.0393,39.6463,-0.002,-179.9984,67.0404,-16.0543,18.5716,2.6934,8.5172,0.1666,
9.456,339.3445,943.9734,771.039,39.4153,-0.0016,-179.9986,66.9333,-16.3622,18.3557,2.7346,8.531,0.1785,
9.468,339.3444,943.9748,771.0367,39.1758,-0.0018,-179.9985,66.7668,-16.3478,18.5196,2.738,8.5195,0.1683,
9.48,339.3471,943.9746,771.0364,38.9277,-0.0018,-179.9984,66.539,-16.34,17.8937,2.7462,8.4947,0.1728,
9.492,339.3431,943.9742,771.036,38.6842,-0.0015,-179.9986,66.5124,-16.4292,18.0989,2.7674,8.491,0.1698,
9.504,339.3457,943.9741,771.0357,38.4435,-0.0015,-179.9986,66.2592,-16.53,18.1363,2.8083,8.5011,0.1749,
9.516,339.3454,943.9749,771.0354,38.1987,-0.0015,-179.9986,66.1665,-16.716,17.8494,2.8034,8.4706,0.1747,
9.528,339.3445,943.974,771.0331,37.9561,-0.0013,-179.9987,65.9707,-16.8559,18.1132,2.8394,8.4506,0.18,
9.54,339.3442,943.9748,771.0328,37.7155,-0.0013,-179.9987,65.879,-16.9149,17.3368,2.8568,8.4722,0.1855,
9.552,339.3467,943.9743,771.0347,37.4727,-0.0014,-179.9986,65.2869,-17.1193,17.9029,2.8821,8.4359,0.1812,
9.564,339.3463,943.9752,771.0344,37.2375,-0.0014,-179.9986,65.22,-17.2046,17.432,2.8693,8.4386,0.1792,
9.576,339.3459,943.976,771.034,37.0001,-0.0014,-179.9986,65.1964,-17.3502,18.0459,2.917,8.3897,0.1862,
9.588,339.3456,943.9768,771.0337,36.7606,-0.0014,-179.9986,64.8917,-17.2682,17.5744,2.9125,8.3999,0.1841,
9.6,339.3452,943.9777,771.0334,36.5243,-0.0014,-179.9986,64.7913,-17.4985,18.0262,2.9324,8.3503,0.1914,
9.612,339.3446,943.9782,771.0353,36.2901,-0.0016,-179.9984,64.7203,-17.6386,17.6305,2.9472,8.3792,0.1953,
9.624,339.3465,943.9763,771.033,36.0494,-0.0014,-179.9985,64.6701,-17.8072,17.8064,2.9588,8.3491,0.1927,
9.636,339.3462,943.9771,771.0327,35.8057,-0.0014,-179.9985,64.2513,-17.7578,17.3887,2.9751,8.3373,0.1957,
9.648,339.3458,943.9778,771.0324,35.5641,-0.0014,-179.9985,64.2674,-18.0841,17.5842,3.0158,8.3311,0.1908,
9.66,339.3453,943.9786,771.032,35.3268,-0.0014,-179.9985,63.7608,-18.1008,17.3916,3.0135,8.3187,0.1967,
9.672,339.3477,943.9784,771.0317,35.0945,-0.0014,-179.9985,63.8464,-18.0885,17.6087,3.021,8.3134,0.1998,
9.684,339.3472,943.9789,771.0337,34.8571,-0.0015,-179.9984,63.3807,-18.3851,17.537,3.0526,8.2785,0.203,
9.696,339.3468,943.9795,771.0333,34.6092,-0.0015,-179.9984,63.4682,-18.5175,17.5682,3.0717,8.2895,0.2034,
9.708,339.3458,943.9785,771.031,34.3634,-0.0014,-179.9985,63.1766,-18.4777,17.366,3.0624,8.2518,0.1959,
9.72,339.3482,943.9782,771.0307,34.1206,-0.0013,-179.9985,63.1593,-18.5567,17.3835,3.1078,8.2548,0.2196,
9.732,339.347,943.9766,771.0304,33.8779,-0.001,-179.9987,62.8678,-18.8705,17.5438,3.1089,8.2378,0.2049,
9.744,339.3465,943.9773,771.03,33.6353,-0.001,-179.9987,62.7816,-18.7252,17.0755,3.1199,8.2304,0.2058,
9.756,339.3459,943.9778,771.032,33.399,-0.0012,-179.9986,62.5551,-18.8469,17.4275,3.1457,8.1964,0.2063,
9.768,339.3454,943.9785,771.0316,33.1595,-0.0012,-179.9986,62.3776,-19.1272,17.2133,3.1635,8.1957,0.2093,
9.78,339.3478,943.9781,771.0313,32.9188,-0.0011,-179.9986,62.1759,-19.2033,17.3115,3.1704,8.1739,0.2118,
9.792,339.3472,943.9788,771.031,32.6804,-0.0011,-179.9985,61.7621,-19.1586,17.2307,3.1702,8.1678,0.2084,
9.804,339.3461,943.9778,771.0287,32.4409,-0.001,-179.9986,62.0004,-19.2865,17.3263,3.1997,8.146,0.2193,
9.816,339.3483,943.9772,771.0306,32.2055,-0.0011,-179.9985,61.4539,-19.4119,17.0791,3.2111,8.1377,0.2209,
9.828,339.3477,943.9779,771.0303,31.9713,-0.0011,-179.9985,61.3223,-19.598,17.1154,3.221,8.1111,0.2101,
9.84,339.3472,943.9786,771.03,31.7307,-0.0011,-179.9985,61.1518,-19.551,17.1738,3.2368,8.1047,0.2208,
9.852,339.3437,943.9802,771.0297,31.4851,-0.0011,-179.9985,61.1781,-19.7612,17.2145,3.2582,8.0914,0.2214,
9.864,339.3459,943.9795,771.0316,31.2465,-0.0012,-179.9984,60.7701,-19.6813,16.8354,3.2658,8.0912,0.2226,
