time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5107,944.1458,772.0242,39.2265,-0.0013,-179.9984,32.6937,-13.4075,-34.6615,1.7871,3.7371,0.2224,
9.768,339.5125,944.1434,772.0239,38.9816,-0.0009,-179.9985,32.8608,-13.4074,-34.4571,1.7868,3.7434,0.2188,
9.78,339.5123,944.1442,772.0235,38.7358,-0.0009,-179.9985,32.3314,-13.5735,-34.2735,1.811,3.7391,0.2262,
9.792,339.5113,944.1431,772.0235,38.4963,-0.0009,-179.9985,32.5194,-13.5717,-34.3173,1.8242,3.7277,0.2273,
9.804,339.511,944.1439,772.0232,38.2516,-0.0009,-179.9985,32.3138,-13.5938,-34.6444,1.8095,3.7168,0.2304,
9.816,339.5107,944.1447,772.0229,38.0079,-0.0009,-179.9985,32.2139,-13.8987,-34.6533,1.8552,3.7162,0.2339,
9.828,339.5103,944.1453,772.0248,37.7684,-0.0011,-179.9984,32.0997,-13.5796,-34.6066,1.8383,3.7135,0.2293,
9.84,339.5129,944.1451,772.0245,37.5266,-0.0011,-179.9984,31.9847,-13.8928,-33.8803,1.857,3.6859,0.224,
9.852,339.5119,944.1443,772.0222,37.2871,-0.0009,-179.9985,31.9799,-13.9143,-34.2579,1.8568,3.7062,0.2358,
9.864,339.5114,944.1448,772.0242,37.0508,-0.001,-179.9984,31.7267,-14.0049,-33.8846,1.8918,3.6893,0.2267,
9.876,339.5111,944.1456,772.0238,36.8103,-0.001,-179.9984,31.554,-14.0009,-33.998,1.8848,3.6838,0.2327,
9.888,339.5107,944.1464,772.0235,36.5729,-0.001,-179.9984,31.2923,-14.195,-33.8729,1.9112,3.6697,0.2297,
9.9,339.5102,944.147,772.0254,36.3387,-0.0012,-179.9983,31.1362,-14.229,-33.8309,1.9064,3.6858,0.2309,
9.912,339.5126,944.1465,772.0274,36.0991,-0.0013,-179.9982,31.2322,-14.2932,-33.5356,1.9428,3.6589,0.2291,
9.924,339.5123,944.1475,772.0248,35.8543,-0.0011,-179.9983,31.0855,-14.2243,-33.7013,1.941,3.6538,0.2294,
9.936,339.5113,944.1466,772.0225,35.617,-0.001,-179.9983,31.0935,-14.3638,-33.4905,1.9511,3.6674,0.2336,
9.948,339.5108,944.1471,772.0244,35.3764,-0.0011,-179.9982,30.6773,-14.576,-33.3892,1.9612,3.6407,0.2358,
9.96,339.5103,944.1479,772.0241,35.1443,-0.0011,-179.9982,30.9187,-14.3624,-33.7285,1.9576,3.6343,0.2377,
9.972,339.5127,944.1477,772.0238,34.9079,-0.0011,-179.9982,30.6476,-14.7023,-33.4838,1.9807,3.633,0.2316,
9.984,339.5123,944.1484,772.0234,34.6641,-0.0011,-179.9982,30.3526,-14.586,-33.3005,1.996,3.6305,0.2387,
9.996,339.5111,944.1468,772.0231,34.4141,-0.0008,-179.9984,30.2976,-14.8518,-33.3421,2.0078,3.6098,0.2371,
10.008,339.5135,944.1464,772.0228,34.1724,-0.0008,-179.9984,30.2853,-14.7907,-33.6409,2.0236,3.6234,0.2447,
10.02,339.5122,944.1471,772.0247,33.93,-0.0011,-179.9986,30.2777,-14.9195,-33.2583,2.0324,3.601,0.2385,
10.032,339.5125,944.1475,772.0244,33.6871,-0.0009,-179.9983,29.8857,-14.8644,-33.1974,2.0263,3.6047,0.2465,
10.044,339.5142,944.1475,772.0241,33.4498,-0.0011,-179.9986,29.8943,-15.0409,-33.0015,2.0584,3.5907,0.2369,
10.056,339.5136,944.1482,772.0237,33.2125,-0.0011,-179.9986,29.6546,-15.0259,-33.114,2.0605,3.6011,0.2492,
10.068,339.5131,944.1489,772.0234,32.9698,-0.0011,-179.9986,29.5718,-15.0645,-32.9455,2.0691,3.5786,0.2417,
10.08,339.5155,944.1485,772.0231,32.7312,-0.0011,-179.9986,29.0941,-15.0325,-33.2804,2.0748,3.5583,0.2372,
10.092,339.515,944.1492,772.0227,32.4896,-0.0011,-179.9986,28.9385,-15.1664,-33.3931,2.0826,3.5504,0.2472,
10.104,339.5144,944.1499,772.0224,32.2554,-0.0011,-179.9986,29.2416,-15.178,-32.8938,2.0698,3.5466,0.236,
10.116,339.5138,944.1507,772.0221,32.0223,-0.0011,-179.9985,28.8461,-15.2462,-33.1763,2.0817,3.5347,0.2437,
10.128,339.516,944.15,772.024,31.7837,-0.0012,-179.9984,28.911,-15.2473,-32.8419,2.0964,3.5323,0.2407,
10.14,339.5155,944.1506,772.0237,31.5379,-0.0012,-179.9984,28.5837,-15.2261,-33.0843,2.1033,3.5161,0.2444,
10.152,339.5149,944.1512,772.0233,31.2973,-0.0012,-179.9984,28.6873,-15.3212,-32.7874,2.1288,3.5117,0.248,
10.164,339.5143,944.1519,772.023,31.0579,-0.0012,-179.9984,28.5681,-15.417,-32.9859,2.1071,3.5199,0.2564,
10.176,339.5166,944.1515,772.0227,30.8224,-0.0012,-179.9984,28.572,-15.7406,-32.4223,2.1416,3.5187,0.2384,
10.188,339.5159,944.1522,772.0223,30.5882,-0.0012,-179.9984,28.2019,-15.5515,-32.644,2.1463,3.5002,0.2547,
10.2,339.5153,944.1528,772.022,30.3456,-0.0012,-179.9984,28.1791,-15.8016,-33.0007,2.1537,3.4952,0.2458,
10.212,339.5142,944.1517,772.0197,30.1008,-0.001,-179.9985,27.966,-15.7038,-33.1678,2.1612,3.501,0.2492,
10.224,339.5163,944.1509,772.0217,29.8601,-0.0012,-179.9984,28.1422,-15.7949,-32.7503,2.1866,3.4907,0.2462,
10.236,339.5157,944.1515,772.0214,29.6154,-0.0012,-179.9984,27.9053,-16.0423,-32.6063,2.187,3.4888,0.2555,
10.248,339.5156,944.1537,772.023,29.3727,-0.0013,-179.9982,27.7979,-15.9391,-32.4389,2.1989,3.479,0.2504,
10.26,339.5142,944.152,772.0226,29.1333,-0.001,-179.9985,27.7266,-15.8124,-32.5269,2.2273,3.4915,0.2569,
10.272,339.5158,944.1499,772.0203,28.8915,-0.0009,-179.9986,27.5639,-15.9316,-32.4364,2.2262,3.4617,0.2504,
10.284,339.515,944.1502,772.0223,28.6531,-0.001,-179.9985,27.5461,-16.0594,-33.2985,2.2442,3.4818,0.2568,
10.296,339.5143,944.1508,772.022,28.4168,-0.001,-179.9985,27.4421,-16.1743,-32.5677,2.2518,3.4662,0.255,
10.308,339.5136,944.1513,772.0216,28.1752,-0.001,-179.9984,27.2581,-16.255,-32.6964,2.2646,3.4712,0.2572,
10.32,339.5157,944.1509,772.0213,27.9376,-0.001,-179.9984,27.2242,-16.4574,-32.1632,2.2608,3.439,0.2618,
10.332,339.515,944.1515,772.021,27.7034,-0.001,-179.9984,27.1252,-16.4037,-32.5605,2.272,3.4629,0.261,
10.344,339.5141,944.1517,772.0229,27.4629,-0.0011,-179.9983,26.9483,-16.3974,-32.0859,2.2783,3.433,0.2541,
10.356,339.5134,944.1522,772.0226,27.2181,-0.0011,-179.9983,26.8977,-16.3204,-32.3451,2.2793,3.4336,0.252,
10.368,339.5155,944.1517,772.0222,26.9774,-0.0011,-179.9983,26.7365,-16.5288,-31.9444,2.2995,3.4181,0.262,
10.38,339.5148,944.1522,772.0219,26.739,-0.0011,-179.9983,26.6037,-16.4153,-32.0659,2.3116,3.4221,0.2687,
10.392,339.5168,944.1518,772.0216,26.5099,-0.001,-179.9983,26.267,-16.7262,-32.114,2.3158,3.4073,0.2593,
10.404,339.5123,944.1511,772.0212,26.2727,-0.0008,-179.9985,26.2106,-16.5244,-32.0731,2.3317,3.4069,0.2593,
10.416,339.5144,944.1505,772.0209,26.0278,-0.0008,-179.9985,26.2983,-16.6049,-32.2437,2.3232,3.4069,0.2596,
10.428,339.5136,944.151,772.0206,25.7809,-0.0008,-179.9985,26.1986,-16.7805,-32.4089,2.3392,3.3917,0.263,
10.44,339.5128,944.1514,772.0202,25.5383,-0.0007,-179.9985,25.9211,-16.8423,-31.7576,2.3419,3.3697,0.2605,
10.452,339.5149,944.1508,772.0199,25.2933,-0.0007,-179.9985,25.887,-16.8671,-31.8437,2.3565,3.3719,0.2638,
10.464,339.5141,944.1513,772.0196,25.0518,-0.0007,-179.9985,25.779,-16.7809,-31.9279,2.3727,3.3849,0.2703,
10.476,339.5131,944.1515,772.0215,24.8112,-0.0008,-179.9984,25.7362,-17.063,-31.803,2.3738,3.3632,0.2626,
10.488,339.5115,944.1497,772.0212,24.5707,-0.0006,-179.9986,25.3732,-17.1021,-31.8298,2.3934,3.3584,0.2731,
10.5,339.5135,944.1491,772.0209,24.331,-0.0006,-179.9986,25.4924,-17.1005,-31.8413,2.3932,3.352,0.2642,
10.512,339.5126,944.1496,772.0205,24.0958,-0.0006,-179.9986,25.1159,-17.0845,-31.8276,2.4015,3.3488,0.2706,
10.524,339.5117,944.1501,772.0202,23.8563,-0.0006,-179.9986,25.1093,-17.1467,-31.4092,2.4156,3.3356,0.2626,
10.536,339.5136,944.1495,772.0199,23.6219,-0.0005,-179.9986,25.1517,-17.1374,-31.8662,2.4083,3.3393,0.2732,
10.548,339.5127,944.15,772.0195,23.3867,-0.0005,-179.9986,24.9029,-17.2373,-31.7863,2.4254,3.3257,0.2663,
10.56,339.5123,944.1521,772.0211,23.1462,-0.0007,-179.9985,24.7583,-17.258,-31.8986,2.4195,3.3123,0.2716,
10.572,339.5137,944.1498,772.0189,22.9012,-0.0005,-179.9986,24.7313,-17.3188,-31.9961,2.4442,3.3121,0.2682,
10.584,339.5134,944.1519,772.0205,22.6617,-0.0006,-179.9985,24.5098,-17.3342,-31.5515,2.4339,3.3086,0.2741,
10.596,339.5153,944.1512,772.0201,22.421,-0.0006,-179.9985,24.2312,-17.323,-31.8083,2.445,3.2894,0.2679,
10.608,339.5143,944.1517,772.0198,22.19,-0.0006,-179.9985,24.3307,-17.4005,-31.8935,2.4469,3.2901,0.2705,
10.62,339.5133,944.1522,772.0195,21.9569,-0.0006,-179.9985,24.1782,-17.2667,-31.3721,2.4517,3.2613,0.2662,
10.632,339.5152,944.1515,772.0191,21.7119,-0.0006,-179.9984,24.0814,-17.4229,-31.5395,2.4501,3.251,0.2655,
10.644,339.5142,944.1518,772.0188,21.464,-0.0006,-179.9984,24.0168,-17.5816,-32.1027,2.4677,3.2682,0.2698,
10.656,339.5161,944.1512,772.0185,21.2201,-0.0006,-179.9984,24.0044,-17.5722,-31.5737,2.4678,3.2581,0.2775,
10.668,339.5151,944.1515,772.0181,20.9754,-0.0006,-179.9984,23.8341,-17.6612,-31.5882,2.4968,3.2604,0.2721,
10.68,339.5139,944.1513,772.0198,20.7348,-0.0005,-179.9986,23.8287,-17.7783,-31.3694,2.5073,3.2439,0.2735,
10.692,339.5136,944.1539,772.0194,20.4985,-0.0007,-179.9983,23.5548,-17.6791,-31.7182,2.5104,3.2563,0.2696,
10.704,339.5147,944.151,772.0191,20.2589,-0.0004,-179.9986,23.5206,-17.897,-31.3217,2.5123,3.2343,0.2724,
10.716,339.5136,944.1514,772.0188,20.0183,-0.0004,-179.9986,23.4626,-17.9389,-31.6663,2.5299,3.2369,0.2752,
10.728,339.5154,944.1508,772.0184,19.7819,-0.0004,-179.9986,23.2846,-17.8336,-31.0543,2.5329,3.2144,0.2755,
10.74,339.5147,944.1522,772.0246,19.5403,-0.0008,-179.9982,23.2339,-18.0606,-31.0123,2.5541,3.2171,0.2808,
10.752,339.5138,944.1531,772.0197,19.3029,-0.0005,-179.9984,23.0725,-17.819,-31.1317,2.535,3.2009,0.2757,
10.764,339.5127,944.1535,772.0194,19.0677,-0.0005,-179.9984,22.9345,-17.8886,-30.7518,2.5447,3.2102,0.2747,
10.776,339.5144,944.1529,772.019,18.8301,-0.0005,-179.9984,22.8201,-18.0631,-31.5105,2.546,3.1818,0.276,
10.788,339.5141,944.1554,772.0187,18.5832,-0.0008,-179.9981,22.8086,-18.0494,-31.3499,2.5611,3.1837,0.2716,
10.8,339.515,944.1522,772.0207,18.3446,-0.0006,-179.9983,22.5604,-17.9568,-30.693,2.57,3.1787,0.2789,
10.812,339.5145,944.1544,772.02,18.1041,-0.0006,-179.9983,22.4719,-18.0997,-30.7391,2.5759,3.1608,0.2723,
10.824,339.5133,944.1549,772.0197,17.872,-0.0006,-179.9982,22.3159,-18.0412,-30.9748,2.562,3.1625,0.2835,
10.836,339.515,944.1542,772.0193,17.6366,-0.0006,-179.9982,22.2084,-18.1119,-30.7327,2.5762,3.1488,0.2707,
10.848,339.5143,944.1558,772.0232,17.3929,-0.0008,-179.998,22.1295,-18.0525,-31.1968,2.5712,3.1464,0.2731,
10.86,339.516,944.1551,772.0229,17.1469,-0.0008,-179.998,21.9625,-18.0379,-30.4185,2.5835,3.118,0.2707,
10.872,339.5148,944.1553,772.0225,16.9032,-0.0008,-179.9979,21.6545,-18.2549,-30.7378,2.5651,3.121,0.2823,
10.884,339.5136,944.1556,772.0222,16.6584,-0.0008,-179.9979,21.7205,-18.1442,-30.2049,2.6064,3.1143,0.2716,
10.896,339.5159,944.1565,772.0238,16.4146,-0.0009,-179.9978,21.6351,-18.2509,-30.4865,2.589,3.1062,0.2787,
10.908,339.5167,944.1534,772.0235,16.1728,-0.0006,-179.9981,21.3742,-18.3592,-30.4765,2.5882,3.0843,0.2771,
10.92,339.5155,944.1537,772.0232,15.9323,-0.0006,-179.9981,21.4815,-18.2695,-30.7064,2.6055,3.0923,0.2724,
10.932,339.515,944.1563,772.0228,15.696,-0.0008,-179.9978,21.3348,-18.4009,-30.3824,2.5908,3.0731,0.2804,
10.944,339.5164,944.155,772.0244,15.4605,-0.0007,-179.9979,21.1999,-18.3963,-29.862,2.5925,3.0569,0.279,
10.956,339.5151,944.1553,772.0241,15.2189,-0.0007,-179.9979,20.9972,-18.4657,-30.4633,2.6145,3.0639,0.2827,
10.968,339.5138,944.1556,772.0238,14.9837,-0.0007,-179.9979,20.8878,-18.3996,-29.9937,2.6199,3.0457,0.2757,
10.98,339.5154,944.1549,772.0234,14.7472,-0.0007,-179.9979,20.6475,-18.2754,-30.838,2.625,3.0452,0.2827,
10.992,339.514,944.1552,772.0231,14.5077,-0.0007,-179.9979,20.8187,-18.4057,-30.5022,2.623,3.0366,0.2774,
11.004,339.5156,944.1543,772.0228,14.2628,-0.0007,-179.9979,20.3902,-18.3764,-30.0677,2.6509,3.0332,0.2813,
11.016,339.5149,944.1562,772.0244,14.0202,-0.0008,-179.9978,20.3252,-18.5074,-29.7715,2.6568,3.0283,0.2783,
11.028,339.5135,944.1565,772.0241,13.7817,-0.0007,-179.9977,20.2469,-18.5658,-29.8064,2.6473,3.0175,0.2784,
11.04,339.515,944.1559,772.0237,13.5526,-0.0007,-179.9977,20.3896,-18.4783,-30.0134,2.6423,3.0174,0.284,
11.052,339.5166,944.1554,772.0211,13.3161,-0.0006,-179.9979,20.1739,-18.5377,-30.3129,2.6435,2.9958,0.2762,
11.064,339.5152,944.1556,772.0208,13.0746,-0.0006,-179.9979,20.0356,-18.5338,-30.6503,2.6289,2.9941,0.2751,
11.076,339.5144,944.1575,772.0224,12.8287,-0.0007,-179.9977,19.9228,-18.7066,-29.8461,2.6566,2.9872,0.2711,
11.088,339.5151,944.1544,772.0221,12.587,-0.0005,-179.998,19.7369,-18.4746,-29.7324,2.6524,2.9747,0.2838,
11.1,339.5137,944.1546,772.0217,12.3412,-0.0005,-179.998,19.8916,-18.5979,-29.8343,2.6641,2.9673,0.2748,
11.112,339.5151,944.1537,772.0214,12.0962,-0.0005,-179.998,19.6893,-18.4876,-30.3257,2.654,2.9696,0.2872,
11.124,339.5137,944.1539,772.0211,11.8557,-0.0005,-179.998,19.79,-18.7418,-30.0921,2.6864,2.974,0.2805,
11.136,339.5157,944.1548,772.0227,11.6171,-0.0005,-179.9979,19.5311,-18.8741,-30.0308,2.6839,2.9512,0.2846,
11.148,339.5143,944.1553,772.0201,11.3776,-0.0004,-179.998,19.4192,-18.8052,-29.8374,2.7011,2.9583,0.2734,
11.16,339.5157,944.1546,772.0197,11.1443,-0.0004,-179.998,19.1076,-18.7934,-29.9005,2.7198,2.9486,0.2874,
11.172,339.5148,944.1565,772.0213,10.9038,-0.0005,-179.9979,19.1424,-18.8497,-30.1646,2.7116,2.9509,0.2819,
11.184,339.5162,944.1557,772.021,10.6662,-0.0005,-179.9978,18.9489,-18.7407,-30.4048,2.7059,2.9354,0.2859,
11.196,339.5147,944.1559,772.0207,10.431,-0.0005,-179.9978,18.9696,-19.0187,-29.9557,2.7292,2.9339,0.2757,
11.208,339.516,944.1551,772.0203,10.1934,-0.0005,-179.9978,19.0432,-19.0232,-29.9389,2.7231,2.933,0.2874,
11.22,339.5145,944.1553,772.02,9.9476,-0.0005,-179.9978,18.7355,-19.1526,-29.3904,2.7488,2.9083,0.2765,
11.232,339.5156,944.1539,772.0216,9.709,-0.0004,-179.998,18.6493,-19.0912,-29.2502,2.7348,2.9191,0.2837,
11.244,339.515,944.1566,772.019,9.4685,-0.0005,-179.9978,18.6661,-18.9244,-29.6724,2.7474,2.9046,0.2864,
11.256,339.5126,944.1546,772.0187,9.2364,-0.0003,-179.9982,18.5622,-19.146,-29.8459,2.7643,2.8971,0.2863,
11.268,339.5144,944.1555,772.0203,9.001,-0.0003,-179.998,18.3424,-19.15,-29.7504,2.7587,2.8879,0.2871,
11.28,339.5123,944.154,772.018,8.7584,-0.0003,-179.9981,18.4129,-19.1721,-29.4576,2.7791,2.8888,0.2874,
11.292,339.5142,944.1547,772.0196,8.5092,-0.0003,-179.998,18.0406,-19.1335,-29.525,2.7653,2.8746,0.2892,
11.304,339.5154,944.1539,772.0193,8.2685,-0.0003,-179.998,18.026,-19.3905,-29.9085,2.7967,2.8679,0.2969,
11.316,339.5138,944.154,772.0189,8.0227,-0.0003,-179.998,17.9584,-19.3325,-29.7512,2.7854,2.8752,0.285,
11.328,339.5157,944.1548,772.0206,7.7809,-0.0004,-179.9978,17.6899,-19.3092,-29.5188,2.7757,2.864,0.2897,
11.34,339.514,944.155,772.0202,7.5425,-0.0004,-179.9978,17.7943,-19.5756,-29.4793,2.7993,2.8398,0.288,
11.352,339.5146,944.1547,772.0176,7.3042,-0.0006,-179.9981,17.6829,-19.3957,-29.517,2.7882,2.8517,0.2906,
11.364,339.5136,944.1546,772.0173,7.0623,-0.0003,-179.998,17.5445,-19.5105,-29.1827,2.8167,2.8418,0.2865,
11.376,339.5117,944.1542,772.0189,6.8249,-0.0002,-179.9981,17.3991,-19.2182,-29.5043,2.7879,2.8296,0.2893,
11.388,339.5137,944.1556,772.0186,6.5811,-0.0003,-179.9978,17.511,-19.5286,-29.4288,2.8018,2.8221,0.2856,
11.4,339.5141,944.1525,772.0182,6.3446,-0.0002,-179.9981,17.3404,-19.2895,-29.584,2.7991,2.8271,0.2951,
11.412,339.5123,944.1527,772.0179,6.1104,-0.0002,-179.9981,17.1695,-19.5697,-29.1077,2.808,2.7875,0.2888,
11.424,339.5162,944.1528,772.0195,5.8751,-0.0006,-179.9981,17.142,-19.4203,-29.6314,2.8173,2.8105,0.2892,
11.436,339.5146,944.1532,772.0169,5.6271,-0.0005,-179.9983,16.9722,-19.7193,-29.1232,2.8362,2.7953,0.284,
11.448,339.5157,944.1523,772.0166,5.3885,-0.0005,-179.9983,16.8966,-19.7481,-29.3242,2.8286,2.7853,0.2886,
11.46,339.5145,944.1542,772.0182,5.1491,-0.0005,-179.9981,16.6399,-19.5025,-29.7377,2.8128,2.7737,0.2888,
11.472,339.5156,944.1534,772.0178,4.9179,-0.0005,-179.9981,16.7284,-19.6671,-29.1844,2.8449,2.7671,0.2928,
11.484,339.5145,944.1555,772.0172,4.6816,-0.0005,-179.9981,16.613,-19.4835,-29.3082,2.8279,2.7656,0.2899,
11.496,339.5156,944.1546,772.0168,4.4366,-0.0005,-179.9981,16.4214,-19.7566,-28.584,2.8486,2.7564,0.2876,
11.508,339.5167,944.1536,772.0165,4.1875,-0.0005,-179.9981,16.215,-19.393,-29.2125,2.8371,2.7509,0.2898,
11.52,339.5162,944.1551,772.0181,3.9477,-0.0002,-179.9978,16.4836,-19.6362,-28.954,2.8547,2.7431,0.2968,
11.532,339.5165,944.1545,772.0178,3.7041,-0.0006,-179.9979,16.0516,-19.7351,-28.9947,2.8377,2.734,0.2875,
11.544,339.5167,944.1513,772.0174,3.4613,-0.0004,-179.9983,15.9489,-19.6544,-28.8592,2.8464,2.7074,0.2853,
11.556,339.5185,944.1524,772.0168,3.2227,-0.0004,-179.9983,15.6991,-19.5586,-28.9761,2.8376,2.7026,0.2872,
11.568,339.5166,944.1525,772.0164,2.9801,-0.0004,-179.9983,15.8644,-19.5615,-28.6765,2.8507,2.6948,0.2895,
11.58,339.5153,944.1543,772.0181,2.7406,-0.0004,-179.9981,15.4665,-19.4782,-28.5812,2.8389,2.685,0.2861,
11.592,339.5169,944.1551,772.0197,2.5041,-0.0005,-179.9979,15.7748,-19.5537,-28.1949,2.848,2.6789,0.2907,
11.604,339.515,944.1556,772.0171,2.2646,-0.0004,-179.9981,15.445,-19.5418,-28.3069,2.8293,2.665,0.291,
11.616,339.5144,944.1571,772.0187,2.028,-0.0001,-179.9978,15.5577,-19.6799,-28.5434,2.8528,2.6684,0.2827,
11.628,339.5146,944.1566,772.0183,1.7918,-0.0005,-179.9979,15.3311,-19.5563,-28.0967,2.8576,2.6573,0.2905,
11.64,339.5162,944.1574,772.02,1.5543,-0.0005,-179.9977,15.4014,-19.6794,-28.0201,2.8575,2.6575,0.2853,
11.652,339.5172,944.1567,772.0173,1.3093,-0.0005,-179.9979,15.0261,-19.6344,-28.4301,2.8648,2.6402,0.291,
11.664,339.515,944.1562,772.019,1.0699,-0.0004,-179.9981,14.8631,-19.8965,-27.604,2.8573,2.6162,0.2906,
11.676,339.5159,944.1554,772.0186,0.8334,-0.0004,-179.9981,14.8542,-19.7548,-28.2455,2.8547,2.6238,0.2924,
11.688,339.5145,944.1573,772.0202,0.6034,-0.0004,-179.9979,14.8376,-19.747,-27.5276,2.88,2.6097,0.2857,
11.7,339.516,944.1581,772.0218,0.3669,-0.0005,-179.9977,14.7119,-19.8015,-27.8134,2.8723,2.602,0.2911,
11.712,339.5169,944.1575,772.0192,0.1252,-0.0004,-179.9979,14.5237,-19.6742,-27.4302,2.877,2.5989,0.2865,
11.724,339.5149,944.1575,772.0189,-0.1259,-0.0004,-179.9979,14.3163,-19.8309,-27.6712,2.8801,2.5791,0.2918,
11.736,339.5164,944.1582,772.0205,-0.3677,-0.0004,-179.9977,14.4167,-19.8521,-28.2286,2.8872,2.584,0.2958,
11.748,339.5172,944.1572,772.0202,-0.6137,-0.0004,-179.9977,13.9888,-19.787,-27.192,2.9035,2.5485,0.2897,
11.76,339.515,944.157,772.0195,-0.8584,-0.0003,-179.9981,14.1724,-19.5833,-27.4855,2.8968,2.5695,0.3001,
11.772,339.5158,944.1561,772.0192,-1.097,-0.0003,-179.9981,14.1308,-20.0172,-27.3241,2.899,2.5396,0.2865,
11.784,339.5166,944.1552,772.0188,-1.3346,-0.0003,-179.9981,13.8687,-19.689,-27.7736,2.8797,2.5439,0.2949,
11.796,339.5151,944.157,772.0205,-1.5751,-0.0003,-179.9979,13.5959,-20.0997,-27.5288,2.8989,2.5327,0.2856,
11.808,339.5159,944.1562,772.0201,-1.8105,-0.0003,-179.9979,13.733,-19.6531,-27.5138,2.8848,2.5328,0.293,
11.82,339.5173,944.1572,772.0195,-2.0512,-0.0003,-179.9979,13.7136,-19.7926,-27.0995,2.9099,2.5148,0.2833,
11.832,339.5152,944.1573,772.0191,-2.2897,-0.0003,-179.9979,13.4546,-19.8004,-27.249,2.8895,2.5111,0.2909,
11.844,339.5165,944.1581,772.0207,-2.5272,-0.0003,-179.9977,13.2419,-19.8765,-27.6382,2.9009,2.5139,0.2895,
11.856,339.5165,944.1553,772.0181,-2.7658,-0.0002,-179.9982,13.2222,-19.7222,-27.3223,2.8895,2.4776,0.2874,
11.868,339.5144,944.1554,772.0178,-3.0095,-0.0002,-179.9982,12.9647,-19.9666,-27.2822,2.9003,2.4752,0.2852,
11.88,339.5157,944.1561,772.0194,-3.247,-0.0002,-179.9981,12.9928,-19.9209,-26.8502,2.8992,2.4739,0.2872,
11.892,339.5135,944.1563,772.0191,-3.4876,-0.0002,-179.9981,12.7602,-19.7079,-27.0104,2.9038,2.457,0.2878,
11.904,339.5147,944.1571,772.0207,-3.7198,-0.0002,-179.9979,12.894,-20.0658,-27.1428,2.9172,2.4612,0.2924,
11.916,339.5154,944.1563,772.0203,-3.9542,-0.0002,-179.9979,12.6921,-19.9457,-27.6989,2.9146,2.4593,0.2891,
11.928,339.5133,944.1567,772.0177,-4.1958,-0.0002,-179.9981,12.4772,-20.122,-27.2179,2.9292,2.4327,0.2901,
11.94,339.5145,944.1573,772.0193,-4.4449,-0.0002,-179.9979,12.3765,-20.0928,-26.9215,2.9266,2.4354,0.2863,
11.952,339.5143,944.1541,772.019,-4.6856,-0.0001,-179.9983,12.4042,-20.22,-26.7428,2.9445,2.4194,0.2919,
11.964,339.5149,944.1532,772.0187,-4.9316,-0.0001,-179.9982,12.0776,-19.9516,-26.9005,2.932,2.4136,0.2924,
11.976,339.5133,944.1552,772.018,-5.1753,-0.0001,-179.9982,12.1599,-19.9826,-26.9555,2.9463,2.4211,0.2898,
11.988,339.5139,944.1543,772.0177,-5.416,-0.0001,-179.9982,11.878,-20.0109,-26.7751,2.9494,2.406,0.2896,
12.0,339.5151,944.1551,772.0193,-5.6525,-0.0001,-179.9981,11.9753,-20.2219,-26.7256,2.9423,2.3892,0.2905,
12.012,339.5164,944.1561,772.0186,-5.8943,-0.0001,-179.9981,11.7722,-19.9169,-26.9685,2.9301,2.3785,0.2913,
12.024,339.5132,944.154,772.0183,-6.1295,0.0,-179.9984,11.8352,-20.2082,-26.508,2.9442,2.3815,0.2894,
12.036,339.5144,944.1548,772.0199,-6.3724,0.0,-179.9983,11.6043,-20.0293,-26.7466,2.9469,2.3589,0.2935,
12.048,339.515,944.1542,772.0173,-6.6088,0.0,-179.9984,11.6356,-20.2119,-26.8871,2.9342,2.3513,0.2812,
12.06,339.5161,944.155,772.0189,-6.8443,0.0,-179.9983,11.2743,-20.1553,-26.9084,2.9311,2.3462,0.2903,
12.072,339.5138,944.1552,772.0186,-7.0827,0.0,-179.9982,11.4229,-20.1468,-26.4072,2.9547,2.3394,0.2855,
12.084,339.5148,944.1558,772.0202,-7.3297,0.0,-179.9981,11.2798,-20.1241,-26.4842,2.9552,2.3377,0.2898,
12.096,339.516,944.1569,772.0195,-7.5683,0.0,-179.9981,11.0054,-20.1752,-26.0337,2.9342,2.3122,0.2911,
12.108,339.5128,944.1548,772.0192,-7.8046,0.0,-179.9984,11.0106,-20.1882,-26.1301,2.9459,2.324,0.2893,
12.12,339.5147,944.1579,772.0208,-8.038,-0.0001,-179.9979,11.0201,-20.0188,-26.0864,2.951,2.3102,0.2863,
12.132,339.5143,944.1548,772.0204,-8.2723,0.0,-179.9983,11.0992,-20.2204,-26.5177,2.9604,2.3131,0.2891,
12.144,339.5155,944.1559,772.0198,-8.5141,0.0,-179.9983,10.7433,-20.0538,-25.9393,2.9541,2.2883,0.2912,
12.156,339.5136,944.1576,772.0214,-8.761,0.0,-179.9981,10.5731,-20.3924,-25.9029,2.9786,2.2851,0.2905,
12.168,339.514,944.1567,772.0211,-9.0027,0.0,-179.9981,10.3657,-20.0914,-26.0998,2.9603,2.2711,0.2914,
12.18,339.5142,944.1551,772.0227,-9.2477,0.0001,-179.9983,10.5739,-20.223,-26.0284,2.9762,2.2723,0.2879,
12.192,339.5147,944.1545,772.0201,-9.4905,0.0001,-179.9985,10.2157,-20.0849,-25.8421,2.9531,2.2602,0.2854,
12.204,339.5157,944.1553,772.0217,-9.7301,0.0001,-179.9983,10.2146,-20.3952,-25.6764,2.9717,2.2448,0.2824,
