time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5682,943.9997,771.877,87.9042,-0.0009,-179.9998,51.6552,3.4124,-59.9665,-0.9729,4.1923,-0.0533,
7.332,339.5681,944.0005,771.8793,87.6605,-0.0011,-179.9998,51.6239,3.4497,-59.7531,-0.9604,4.1809,-0.0551,
7.344,339.5674,943.9999,771.8773,87.42,-0.0009,-179.9997,51.8015,3.4665,-59.6252,-0.9725,4.2039,-0.0497,
7.356,339.5666,943.9991,771.8777,87.1816,-0.0009,-179.9997,51.4913,3.2097,-59.1946,-0.9275,4.1896,-0.045,
7.368,339.5665,944.0001,771.8777,86.9505,-0.0009,-179.9997,51.5786,3.0899,-59.665,-0.9319,4.2006,-0.0405,
7.38,339.5664,944.0012,771.8777,86.7153,-0.0009,-179.9997,51.5743,3.081,-59.1646,-0.8875,4.2108,-0.0383,
7.392,339.5657,944.0003,771.878,86.4684,-0.0009,-179.9997,51.7021,3.1289,-59.2971,-0.9035,4.2067,-0.0444,
7.404,339.5709,943.9975,771.876,86.2223,-0.0007,-179.9997,51.6106,2.796,-58.9705,-0.8702,4.2143,-0.0466,
7.416,339.5679,943.9993,771.8783,85.9808,-0.0009,-179.9997,51.5458,2.8504,-59.2994,-0.8634,4.2217,-0.0338,
7.428,339.5673,943.9987,771.8764,85.7371,-0.0007,-179.9996,51.6438,2.7464,-59.1132,-0.8531,4.2292,-0.0484,
7.44,339.5672,943.9994,771.8786,85.4945,-0.0009,-179.9997,51.6049,2.7147,-58.8819,-0.8295,4.228,-0.0315,
7.452,339.5665,943.9987,771.8767,85.2582,-0.0007,-179.9996,51.3989,2.4979,-58.8917,-0.8095,4.2435,-0.0315,
7.464,339.5665,943.9996,771.8767,85.0166,-0.0007,-179.9996,51.4296,2.5004,-58.6301,-0.8095,4.233,-0.0308,
7.476,339.5657,943.9987,771.877,84.7771,-0.0007,-179.9996,51.3173,2.2558,-58.9049,-0.7885,4.25,-0.0346,
7.488,339.5656,943.9996,771.877,84.5387,-0.0007,-179.9996,51.3478,2.1257,-58.4723,-0.7692,4.2314,-0.0318,
7.5,339.5655,944.0002,771.8793,84.2961,-0.0009,-179.9997,51.1966,2.0601,-58.4767,-0.7684,4.2458,-0.0322,
7.512,339.5648,943.9995,771.8774,84.0597,-0.0007,-179.9996,51.3191,1.9637,-58.4856,-0.7414,4.2522,-0.0292,
7.524,339.567,943.9977,771.8754,83.8264,-0.0005,-179.9996,51.2067,1.8992,-58.5659,-0.733,4.2554,-0.0235,
7.536,339.5668,943.9983,771.8777,83.5859,-0.0007,-179.9996,51.3401,1.9615,-58.2248,-0.7266,4.247,-0.0246,
7.548,339.5668,943.9992,771.8777,83.3422,-0.0007,-179.9996,51.1444,1.8486,-58.3136,-0.6964,4.2739,-0.0146,
7.56,339.566,943.9981,771.878,83.1038,-0.0007,-179.9996,51.2835,1.746,-58.0232,-0.6815,4.2666,-0.0183,
7.572,339.566,943.999,771.878,82.8643,-0.0007,-179.9996,51.1598,1.5681,-57.8973,-0.6582,4.276,-0.0133,
7.584,339.5652,943.9979,771.8784,82.629,-0.0007,-179.9996,51.2556,1.5619,-57.9974,-0.6749,4.284,-0.024,
7.596,339.5651,943.9987,771.8784,82.3917,-0.0007,-179.9996,51.1783,1.3127,-57.6146,-0.6346,4.288,-0.016,
7.608,339.5645,943.9979,771.8764,82.1459,-0.0005,-179.9995,51.3277,1.3236,-57.7405,-0.6317,4.2913,-0.0108,
7.62,339.5681,943.9996,771.8787,81.9009,-0.0011,-179.9996,51.4262,1.3795,-57.8497,-0.597,4.3045,-0.0159,
7.632,339.5681,944.0004,771.8787,81.6593,-0.0011,-179.9996,51.1823,1.2223,-57.6623,-0.5985,4.3243,-0.0012,
7.644,339.5666,943.9973,771.8767,81.4167,-0.0005,-179.9995,51.1092,0.9036,-57.5997,-0.5695,4.3191,-0.0126,
7.656,339.5673,944.0,771.879,81.174,-0.0011,-179.9996,51.1515,0.8687,-57.6841,-0.573,4.3304,-0.0085,
7.668,339.5666,943.9991,771.8771,80.9377,-0.0009,-179.9996,50.9638,0.621,-56.9914,-0.5534,4.317,-0.004,
7.68,339.5664,943.9996,771.8794,80.6961,-0.0011,-179.9996,50.8928,0.7643,-57.2192,-0.5203,4.3271,-0.0056,
7.692,339.5664,944.0003,771.8794,80.4577,-0.0011,-179.9996,51.1971,0.8576,-56.9179,-0.5137,4.325,-0.0007,
7.704,339.5657,943.9994,771.8774,80.2172,-0.0009,-179.9995,50.9259,0.5468,-56.7,-0.4932,4.3371,0.008,
7.716,339.5656,944.0001,771.8774,79.9787,-0.0009,-179.9995,51.0341,0.6057,-57.0896,-0.503,4.3333,0.003,
7.728,339.5654,944.0006,771.8797,79.7424,-0.001,-179.9996,50.8304,0.3238,-56.8193,-0.4703,4.3412,0.0209,
7.74,339.5675,943.9986,771.8777,79.5102,-0.0009,-179.9995,50.9336,0.2436,-56.5784,-0.4611,4.3426,0.013,
7.752,339.5675,943.9992,771.8777,79.2696,-0.0009,-179.9995,51.0112,0.2134,-56.7657,-0.4483,4.3528,0.008,
7.764,339.5674,943.9999,771.8777,79.027,-0.0009,-179.9995,50.7831,0.0135,-56.3455,-0.4296,4.3675,0.0083,
7.776,339.5667,943.9986,771.8781,78.7822,-0.0009,-179.9995,50.9668,0.0063,-56.466,-0.421,4.3654,0.0177,
7.788,339.5666,943.9993,771.8781,78.5438,-0.0009,-179.9995,50.9823,-0.1538,-56.4401,-0.3962,4.3874,0.0178,
7.8,339.5664,943.9999,771.8781,78.3128,-0.0009,-179.9995,51.0604,-0.126,-55.9694,-0.3737,4.3823,0.0213,
7.812,339.5656,943.9986,771.8784,78.0744,-0.0009,-179.9995,50.8549,-0.3224,-56.0301,-0.3505,4.3961,0.0156,
7.824,339.5656,943.9992,771.8784,77.8296,-0.0009,-179.9995,51.0639,-0.5243,-55.9847,-0.3428,4.3831,0.019,
7.836,339.5656,943.9998,771.8784,77.5859,-0.0009,-179.9995,50.66,-0.4897,-56.2283,-0.3342,4.3853,0.0265,
7.848,339.5649,943.9987,771.8765,77.3454,-0.0007,-179.9994,50.7664,-0.824,-55.6153,-0.2969,4.3897,0.0166,
7.86,339.5647,943.999,771.8787,77.1006,-0.0008,-179.9995,50.9505,-0.7213,-55.8167,-0.3092,4.3966,0.0271,
7.872,339.5676,943.9985,771.8787,76.8567,-0.0008,-179.9994,50.6369,-0.918,-55.4754,-0.2605,4.4041,0.0357,
7.884,339.5675,943.999,771.8787,76.6183,-0.0008,-179.9994,50.5516,-0.9977,-55.6083,-0.2659,4.4178,0.0346,
7.896,339.5674,943.9996,771.8787,76.3788,-0.0008,-179.9994,50.514,-1.2931,-55.2694,-0.2561,4.4195,0.0353,
7.908,339.5665,943.9982,771.8791,76.1415,-0.0008,-179.9994,50.6166,-1.2241,-55.41,-0.2241,4.4209,0.0347,
7.92,339.5664,943.9987,771.8791,75.9041,-0.0008,-179.9994,50.3404,-1.2383,-55.4518,-0.2089,4.4176,0.0345,
7.932,339.5663,943.9992,771.8791,75.6636,-0.0008,-179.9994,50.4894,-1.4846,-54.825,-0.1825,4.4212,0.0323,
7.944,339.5627,943.9991,771.8771,75.4264,-0.0007,-179.9994,50.222,-1.4427,-55.1458,-0.1858,4.4235,0.0451,
7.956,339.5654,943.9985,771.8771,75.1899,-0.0007,-179.9994,50.3932,-1.6161,-54.6842,-0.1659,4.4125,0.0419,
7.968,339.5652,943.9987,771.8794,74.9483,-0.0008,-179.9994,50.1663,-1.6964,-54.6767,-0.1516,4.4154,0.049,
7.98,339.5652,943.9992,771.8794,74.7046,-0.0008,-179.9994,50.2705,-1.8686,-54.5503,-0.124,4.4145,0.0551,
7.992,339.5645,943.9979,771.8775,74.4641,-0.0006,-179.9994,50.0881,-2.0223,-54.6881,-0.1048,4.4271,0.0547,
8.004,339.5652,944.0006,771.8775,74.2256,-0.001,-179.9994,50.1935,-2.0149,-54.2696,-0.0766,4.4201,0.0525,
8.016,339.5678,944.0,771.8775,73.9955,-0.001,-179.9994,50.1039,-2.2496,-54.2678,-0.0883,4.4365,0.056,
8.028,339.5676,944.0004,771.8775,73.7602,-0.001,-179.9994,49.9274,-2.2657,-54.1441,-0.0509,4.4212,0.0541,
8.04,339.5646,944.0016,771.8797,73.5135,-0.0012,-179.9994,49.6684,-2.3231,-54.2307,-0.0378,4.4336,0.057,
8.052,339.5669,943.9993,771.8778,73.2654,-0.001,-179.9994,49.7757,-2.3952,-53.8561,-0.0271,4.4375,0.0538,
8.064,339.5668,943.9996,771.8778,73.0217,-0.001,-179.9994,49.5969,-2.5527,-53.6791,-0.0138,4.4415,0.0605,
8.076,339.5667,944.0,771.8778,72.777,-0.001,-179.9993,49.7371,-2.6598,-53.6454,0.007,4.4493,0.0627,
8.088,339.5658,943.9981,771.8778,72.5365,-0.0006,-179.9993,49.8291,-2.9279,-53.4764,0.0215,4.4403,0.0639,
8.1,339.5663,944.0004,771.8801,72.2991,-0.0012,-179.9993,49.4696,-2.8737,-53.3787,0.0466,4.4429,0.0742,
8.112,339.5653,943.9985,771.8801,72.0607,-0.0008,-179.9993,49.8002,-2.9705,-53.4864,0.0658,4.441,0.0661,
8.124,339.5646,943.9971,771.8781,71.8222,-0.0006,-179.9993,49.2722,-3.1917,-53.5247,0.0997,4.4561,0.0758,
8.136,339.5652,943.9997,771.8781,71.5838,-0.001,-179.9993,49.4934,-3.1524,-53.095,0.0953,4.4474,0.0756,
8.148,339.5651,944.0,771.8781,71.3422,-0.001,-179.9993,49.1016,-3.325,-52.8341,0.1161,4.4548,0.0811,
8.16,339.5649,944.0003,771.8781,71.107,-0.001,-179.9993,49.2499,-3.4145,-52.7133,0.1178,4.4482,0.076,
8.172,339.5645,944.0003,771.8804,70.8749,-0.0012,-179.9993,49.0224,-3.5284,-52.717,0.1556,4.4412,0.0773,
8.184,339.5644,944.0005,771.8804,70.6333,-0.0012,-179.9993,49.0956,-3.4811,-52.6333,0.156,4.4436,0.0772,
8.196,339.5643,944.0008,771.8804,70.3864,-0.0012,-179.9993,48.6823,-3.7036,-52.5127,0.1881,4.4665,0.0808,
8.208,339.5641,944.001,771.8804,70.1491,-0.0012,-179.9993,48.8953,-3.9607,-52.1738,0.1995,4.4527,0.0804,
8.22,339.5662,943.9985,771.8785,69.9115,-0.001,-179.9993,48.8836,-4.0023,-52.2982,0.214,4.4681,0.0909,
8.232,339.566,943.9988,771.8785,69.6773,-0.001,-179.9992,48.8402,-4.1628,-51.9213,0.2404,4.4613,0.0884,
8.244,339.5657,943.999,771.8785,69.4442,-0.001,-179.9992,48.6666,-4.1615,-52.3228,0.251,4.4812,0.0827,
8.256,339.5656,943.9992,771.8785,69.1973,-0.001,-179.9992,48.8082,-4.3019,-51.8173,0.2684,4.4822,0.0826,
8.268,339.5626,944.0004,771.8785,68.9496,-0.001,-179.9992,48.5978,-4.3112,-52.0628,0.2761,4.4873,0.0918,
8.28,339.5652,943.9992,771.8807,68.7067,-0.0011,-179.9992,48.69,-4.6013,-51.5563,0.3112,4.4716,0.0916,
8.292,339.5651,943.9993,771.8807,68.4641,-0.0011,-179.9992,48.5601,-4.6551,-51.8927,0.3108,4.5001,0.1031,
8.304,339.5649,943.9995,771.8807,68.2214,-0.0011,-179.9992,48.6001,-4.8026,-51.135,0.3445,4.4898,0.0985,
8.316,339.5647,943.9996,771.8807,67.9841,-0.0011,-179.9992,48.4713,-4.6816,-51.2948,0.3597,4.4971,0.1102,
8.328,339.5645,943.9997,771.8807,67.7425,-0.0011,-179.9992,48.4346,-5.0186,-51.012,0.3944,4.4848,0.1027,
8.34,339.5643,943.9999,771.8807,67.5051,-0.0011,-179.9992,48.2326,-5.0146,-51.3499,0.3947,4.5091,0.1109,
8.352,339.564,944.0,771.8807,67.2667,-0.0011,-179.9992,48.2726,-5.3112,-50.7921,0.4224,4.4881,0.1133,
8.364,339.5632,943.9984,771.8788,67.0262,-0.0009,-179.9992,48.1291,-5.1963,-50.6657,0.4269,4.4946,0.1122,
8.376,339.563,943.9985,771.8788,66.7909,-0.0009,-179.9992,48.2997,-5.4206,-50.5515,0.4552,4.5057,0.114,
8.388,339.5627,943.9986,771.8788,66.5557,-0.0009,-179.9992,47.979,-5.4694,-50.2939,0.4714,4.4969,0.1117,
8.4,339.5654,943.9976,771.8788,66.3139,-0.0009,-179.9991,47.848,-5.7029,-50.519,0.4703,4.5031,0.1049,
8.412,339.5652,943.9976,771.8788,66.0712,-0.0009,-179.9991,47.7488,-5.9444,-50.0767,0.5048,4.4988,0.1212,
8.424,339.565,943.9976,771.8788,65.8286,-0.0009,-179.9991,47.6444,-5.8791,-49.9912,0.5207,4.4983,0.1227,
8.436,339.5647,943.9977,771.8788,65.5902,-0.0009,-179.9991,47.5218,-6.001,-49.624,0.5461,4.495,0.1127,
8.448,339.5644,943.9977,771.8788,65.3581,-0.0009,-179.9991,47.4111,-6.0761,-49.5969,0.5484,4.5014,0.1339,
8.46,339.5641,943.9977,771.8788,65.1207,-0.0009,-179.9991,47.4435,-6.2305,-49.2392,0.5836,4.4938,0.1199,
8.472,339.5645,943.9993,771.8807,64.877,-0.0011,-179.9991,47.2484,-6.2623,-49.5662,0.5807,4.4929,0.1285,
8.484,339.5637,943.9976,771.8788,64.6312,-0.0009,-179.9991,47.3415,-6.4674,-48.8452,0.6153,4.4778,0.1282,
8.496,339.5606,943.9986,771.8788,64.3898,-0.0009,-179.9991,47.2419,-6.4202,-48.9637,0.6175,4.5066,0.1427,
8.508,339.5632,943.9975,771.8788,64.1449,-0.0009,-179.9991,47.0878,-6.6187,-48.7713,0.6346,4.4845,0.1233,
8.52,339.563,943.9975,771.8788,63.9022,-0.0009,-179.9991,46.8708,-6.8825,-48.6798,0.6586,4.4909,0.1332,
8.532,339.5627,943.9974,771.8788,63.6617,-0.0009,-179.9991,46.8127,-6.8781,-48.6409,0.6766,4.5034,0.1369,
8.544,339.5616,943.9951,771.8788,63.4212,-0.0005,-179.9991,46.7481,-6.9852,-48.3878,0.6828,4.4968,0.1332,
8.556,339.5622,943.9972,771.8788,63.1827,-0.0009,-179.9991,46.4236,-7.1227,-48.4254,0.719,4.4918,0.1402,
8.568,339.5639,943.9961,771.8811,62.9465,-0.0011,-179.9994,46.7053,-7.3026,-48.0804,0.7283,4.4971,0.1495,
8.58,339.5666,943.9953,771.8788,62.7058,-0.0009,-179.9994,46.5184,-7.352,-48.2584,0.7384,4.4902,0.1429,
8.592,339.5663,943.9951,771.8788,62.4685,-0.0009,-179.9994,46.4031,-7.4779,-47.579,0.7861,4.486,0.1465,
8.604,339.563,943.9961,771.8788,62.2334,-0.0009,-179.9994,46.2234,-7.723,-47.8856,0.7864,4.502,0.1454,
8.616,339.5605,943.9964,771.8811,61.9917,-0.001,-179.999,46.4495,-7.4901,-47.4552,0.8068,4.4855,0.1479,
8.628,339.5638,943.9971,771.8807,61.7478,-0.001,-179.999,45.8122,-7.75,-47.5297,0.8031,4.4876,0.1497,
8.64,339.565,943.9945,771.8788,61.5074,-0.0009,-179.9994,46.061,-7.9792,-47.1983,0.8297,4.4834,0.1498,
8.652,339.5653,943.996,771.8807,61.2679,-0.0011,-179.9993,45.8205,-7.7873,-47.069,0.8339,4.4884,0.1488,
8.664,339.562,943.9947,771.8811,61.0368,-0.001,-179.999,45.7603,-8.0103,-46.8161,0.867,4.4845,0.1521,
8.676,339.5645,943.9957,771.8807,60.8016,-0.0011,-179.9993,45.8024,-8.1141,-46.814,0.9045,4.4844,0.1626,
8.688,339.5642,943.9955,771.8807,60.5579,-0.0011,-179.9993,45.7586,-8.1334,-46.1808,0.9057,4.4722,0.1519,
8.7,339.5639,943.9952,771.8807,60.31,-0.0011,-179.9993,45.4662,-8.2685,-46.4764,0.9329,4.487,0.1623,
8.712,339.5636,943.995,771.8807,60.0684,-0.0011,-179.9993,45.6951,-8.5212,-46.6549,0.9444,4.4882,0.164,
8.724,339.5633,943.9947,771.8807,59.8258,-0.0011,-179.9993,45.5659,-8.7796,-46.2629,0.9773,4.4851,0.1745,
8.736,339.5629,943.9945,771.8807,59.5842,-0.0011,-179.9993,45.4029,-8.6949,-46.1794,0.968,4.5078,0.1748,
8.748,339.5624,943.994,771.883,59.3479,-0.0012,-179.9992,45.351,-8.6455,-46.1861,1.012,4.506,0.1779,
8.76,339.5621,943.994,771.8807,59.1073,-0.0011,-179.9993,45.3104,-8.9809,-46.2706,1.0184,4.5012,0.1801,
8.772,339.5647,943.9926,771.8807,58.8666,-0.0011,-179.9993,45.1459,-9.2279,-46.0267,1.0305,4.5136,0.1757,
8.784,339.5643,943.9924,771.8807,58.6293,-0.0011,-179.9993,45.0856,-9.5075,-45.6889,1.0629,4.5081,0.1781,
8.796,339.5639,943.992,771.8807,58.3877,-0.001,-179.9992,44.9246,-9.4029,-45.2114,1.0882,4.5031,0.184,
8.808,339.5635,943.9917,771.8807,58.1503,-0.001,-179.9992,44.8914,-9.4428,-44.66,1.1026,4.5102,0.1846,
8.82,339.5636,943.9931,771.8827,57.9193,-0.0012,-179.9992,44.8789,-9.5235,-44.8782,1.1151,4.5048,0.1831,
8.832,339.5626,943.9911,771.8807,57.6808,-0.001,-179.9992,44.651,-9.9608,-45.0957,1.134,4.51,0.1859,
8.844,339.5651,943.9897,771.8807,57.4327,-0.001,-179.9992,44.6073,-10.0284,-44.8376,1.1586,4.5081,0.1911,
8.856,339.5624,943.9921,771.8827,57.1945,-0.0012,-179.9992,44.7841,-9.9075,-44.7525,1.1657,4.5193,0.1968,
8.868,339.5619,943.9917,771.8827,56.9561,-0.0012,-179.9992,44.6757,-9.9935,-44.252,1.202,4.5182,0.1932,
8.88,339.5615,943.9914,771.8827,56.7219,-0.0012,-179.9992,44.5114,-10.0939,-44.3221,1.2026,4.5145,0.2023,
8.892,339.561,943.991,771.8827,56.4845,-0.0012,-179.9991,44.4255,-10.1899,-44.3435,1.2209,4.5132,0.1896,
8.904,339.5606,943.9906,771.8827,56.2408,-0.0012,-179.9991,44.1948,-10.2462,-44.4564,1.249,4.5036,0.202,
8.916,339.5602,943.9901,771.8827,55.9939,-0.0012,-179.9991,44.2367,-10.3827,-43.7315,1.2621,4.5066,0.204,
8.928,339.5627,943.9887,771.8827,55.7532,-0.0012,-179.9991,44.208,-10.5386,-43.566,1.2825,4.5114,0.2058,
8.94,339.5622,943.9882,771.8827,55.5116,-0.0012,-179.9991,44.0085,-10.5848,-43.4752,1.2987,4.5097,0.2104,
8.952,339.5625,943.9897,771.8824,55.2679,-0.0012,-179.9991,43.6161,-10.7907,-43.727,1.3178,4.4997,0.2119,
8.964,339.5614,943.9876,771.8804,55.0295,-0.001,-179.9991,43.8162,-10.9811,-43.8387,1.3359,4.5196,0.2057,
8.976,339.5615,943.9888,771.8824,54.7879,-0.0012,-179.9991,43.622,-11.2085,-43.0608,1.3483,4.502,0.2069,
8.988,339.561,943.9883,771.8824,54.5506,-0.0012,-179.9991,43.4848,-11.2875,-42.8468,1.3803,4.5122,0.2151,
9.0,339.5605,943.9879,771.8824,54.3132,-0.0012,-179.9991,43.6043,-11.5423,-42.7248,1.3994,4.5037,0.2148,
9.012,339.56,943.9874,771.8824,54.0705,-0.0012,-179.9991,43.1718,-11.478,-42.5498,1.4038,4.5003,0.2118,
9.024,339.5595,943.9869,771.8824,53.8321,-0.0012,-179.9991,43.4195,-11.5186,-42.4139,1.4268,4.5076,0.2273,
9.036,339.5589,943.9864,771.8824,53.6,-0.0011,-179.999,43.0538,-11.5554,-42.5788,1.4494,4.5079,0.2329,
9.048,339.5591,943.9878,771.882,53.3595,-0.0011,-179.999,43.1642,-11.7855,-41.8218,1.4582,4.4967,0.2234,
9.06,339.5615,943.9862,771.882,53.1146,-0.0011,-179.999,42.9579,-11.8689,-42.1243,1.4769,4.5104,0.2274,
9.072,339.561,943.9857,771.882,52.8719,-0.0011,-179.999,42.9257,-12.1204,-41.9594,1.5127,4.4979,0.2277,
9.084,339.5605,943.9852,771.882,52.6346,-0.0011,-179.999,42.6464,-12.0854,-42.1668,1.5031,4.5003,0.2278,
9.096,339.5598,943.9847,771.882,52.4046,-0.0011,-179.999,42.6696,-12.2289,-41.5694,1.543,4.4986,0.2349,
9.108,339.56,943.9861,771.8817,52.1683,-0.0011,-179.999,42.4793,-12.264,-41.4279,1.5414,4.4933,0.2404,
9.12,339.5594,943.9855,771.8817,51.9235,-0.0011,-179.999,42.4807,-12.214,-40.7526,1.5852,4.4874,0.2402,
9.132,339.559,943.9848,771.8817,51.6756,-0.0011,-179.999,42.527,-12.326,-40.7075,1.5808,4.4836,0.241,
9.144,339.5584,943.9842,771.8817,51.4319,-0.0011,-179.999,42.1373,-12.4134,-40.7519,1.5847,4.4892,0.238,
9.156,339.5586,943.9855,771.8814,51.1892,-0.0011,-179.999,41.9148,-12.6067,-40.7932,1.6216,4.4655,0.2387,
9.168,339.558,943.9849,771.8814,50.9466,-0.0011,-179.999,41.8362,-12.6118,-40.7392,1.6172,4.4856,0.2507,
9.18,339.5566,943.982,771.8814,50.7082,-0.0007,-179.9991,41.915,-12.8241,-40.3729,1.6457,4.4726,0.2409,
9.192,339.556,943.9814,771.8814,50.4698,-0.0007,-179.9991,41.7371,-12.8616,-40.4498,1.662,4.484,0.2521,
9.204,339.5561,943.9827,771.881,50.2313,-0.0007,-179.9991,41.7751,-12.9834,-40.0392,1.6782,4.4854,0.2438,
9.216,339.5584,943.9813,771.8787,49.9938,-0.0006,-179.9991,41.6024,-13.1085,-40.2026,1.6994,4.4937,0.2551,
9.228,339.5586,943.9828,771.8761,49.7512,-0.0004,-179.9992,41.5287,-13.2905,-39.9307,1.7284,4.4891,0.2394,
9.24,339.5578,943.9816,771.8807,49.5148,-0.0007,-179.9991,41.5314,-13.179,-39.6923,1.7433,4.4897,0.2599,
9.252,339.5577,943.9826,771.8826,49.2806,-0.0009,-179.999,41.5571,-13.5287,-39.3222,1.7702,4.4925,0.2571,
9.264,339.557,943.9819,771.8826,49.0412,-0.0009,-179.999,41.0851,-13.7027,-39.3955,1.7823,4.4925,0.264,
9.276,339.5565,943.9815,771.8804,48.7975,-0.0007,-179.999,41.2577,-13.9356,-39.1973,1.8075,4.4817,0.2578,
9.288,339.5564,943.9824,771.8823,48.558,-0.0009,-179.999,41.1372,-13.9766,-39.2701,1.8087,4.4975,0.2707,
9.3,339.5594,943.9826,771.882,48.3183,-0.0009,-179.999,41.0181,-14.1494,-38.6494,1.8334,4.479,0.2539,
9.312,339.5586,943.9819,771.882,48.0863,-0.0009,-179.999,40.8072,-14.198,-38.6709,1.8572,4.48,0.2727,
9.324,339.5585,943.9829,771.8839,47.851,-0.001,-179.9989,41.0467,-14.2528,-38.1444,1.8633,4.4964,0.2593,
9.336,339.558,943.9824,771.8816,47.6052,-0.0008,-179.9989,40.5212,-14.3171,-38.2907,1.8874,4.4861,0.274,
9.348,339.558,943.9832,771.8836,47.3562,-0.001,-179.9989,40.4541,-14.4849,-37.9045,1.9078,4.4645,0.2726,
9.36,339.558,943.9844,771.8833,47.1157,-0.001,-179.9989,40.4115,-14.5449,-38.0013,1.922,4.482,0.2723,
9.372,339.5573,943.9836,771.8833,46.872,-0.001,-179.9988,40.1774,-14.5428,-37.6956,1.9448,4.4588,0.2719,
9.384,339.5573,943.9847,771.8829,46.6304,-0.001,-179.9988,40.0329,-14.7567,-37.2719,1.9706,4.4701,0.2764,
9.396,339.5594,943.9829,771.8829,46.3918,-0.001,-179.9988,39.8706,-14.7768,-37.2687,1.9737,4.4519,0.2724,
9.408,339.5594,943.984,771.8826,46.1534,-0.001,-179.9988,39.6923,-14.958,-37.2641,1.9897,4.4594,0.2801,
9.42,339.5622,943.9838,771.8845,45.9127,-0.0011,-179.9987,39.5646,-14.994,-37.0842,2.0014,4.4525,0.2856,
9.432,339.5586,943.9844,771.8823,45.6755,-0.001,-179.9988,39.6695,-15.077,-36.5862,2.0299,4.4414,0.2782,
9.444,339.5598,943.9891,771.8862,45.4349,-0.0016,-179.9985,39.3438,-15.2668,-36.5772,2.0431,4.4456,0.2859,
9.456,339.5584,943.9863,771.8839,45.1976,-0.0011,-179.9987,39.3583,-15.2662,-36.066,2.0534,4.4428,0.2852,
9.468,339.5581,943.9871,771.8858,44.9623,-0.0013,-179.9986,39.0578,-15.3932,-36.264,2.0853,4.4333,0.2984,
9.48,339.5581,943.9882,771.8855,44.7218,-0.0013,-179.9986,39.0463,-15.5056,-36.1057,2.0988,4.4253,0.2897,
9.492,339.5602,943.9863,771.8855,44.4747,-0.0013,-179.9986,38.698,-15.7491,-35.8007,2.1113,4.4214,0.292,
9.504,339.5572,943.9884,771.8852,44.2386,-0.0013,-179.9986,38.9049,-15.6597,-35.5405,2.118,4.4188,0.2969,
9.516,339.5599,943.9881,771.8871,44.0011,-0.0014,-179.9985,38.562,-15.8341,-35.5419,2.1388,4.4106,0.2948,
9.528,339.5591,943.9876,771.8848,43.7658,-0.0012,-179.9986,38.4128,-15.8162,-35.2456,2.1391,4.424,0.2941,
9.54,339.5589,943.9884,771.8868,43.5295,-0.0014,-179.9985,38.323,-16.1819,-34.9341,2.1782,4.3947,0.3034,
9.552,339.5588,943.9893,771.8864,43.2837,-0.0014,-179.9985,38.146,-16.2194,-35.3245,2.1795,4.4045,0.3011,
9.564,339.5586,943.99,771.8884,43.0368,-0.0015,-179.9984,38.1719,-16.587,-35.0294,2.2003,4.3939,0.3011,
9.576,339.5608,943.9883,771.8861,42.7961,-0.0014,-179.9985,37.5877,-16.5126,-34.8867,2.2186,4.3881,0.3064,
9.588,339.5606,943.9893,771.8858,42.5545,-0.0014,-179.9985,37.6464,-16.6818,-34.1644,2.2432,4.3709,0.3037,
9.6,339.5598,943.9883,771.8858,42.3108,-0.0014,-179.9985,37.4547,-16.5322,-34.4115,2.2439,4.3654,0.3066,
9.612,339.5596,943.9893,771.8854,42.0734,-0.0014,-179.9985,37.3211,-16.533,-33.8864,2.268,4.3518,0.3142,
9.624,339.5593,943.99,771.8874,41.8318,-0.0015,-179.9984,37.3302,-16.5436,-34.0281,2.2812,4.3494,0.3069,
9.636,339.5585,943.9894,771.8851,41.5945,-0.0013,-179.9984,37.0299,-16.6204,-34.3532,2.269,4.3396,0.3115,
9.648,339.5612,943.9893,771.8848,41.3559,-0.0013,-179.9984,36.8894,-16.7687,-33.3231,2.309,4.3263,0.3163,
9.66,339.5609,943.9899,771.8867,41.1154,-0.0015,-179.9983,36.6978,-16.9153,-33.7186,2.3195,4.329,0.3106,
9.672,339.5607,943.9909,771.8864,40.879,-0.0015,-179.9983,36.7103,-17.199,-33.2868,2.3444,4.3083,0.3141,
9.684,339.5597,943.99,771.8864,40.6438,-0.0015,-179.9983,36.3426,-17.0547,-33.5359,2.3438,4.3125,0.3159,
9.696,339.5595,943.9909,771.8861,40.4043,-0.0015,-179.9983,36.306,-17.3132,-33.668,2.3796,4.3136,0.3222,
9.708,339.5593,943.9918,771.8857,40.1585,-0.0015,-179.9983,35.975,-17.5282,-33.6317,2.3908,4.3069,0.315,
9.72,339.5576,943.9888,771.8834,39.919,-0.001,-179.9986,36.1437,-17.6181,-32.8633,2.4072,4.31,0.3196,
9.732,339.5582,943.9919,771.8831,39.6827,-0.0013,-179.9984,36.0019,-17.5214,-32.891,2.4252,4.2923,0.3273,
9.744,339.5598,943.9893,771.8851,39.4515,-0.0011,-179.9985,35.7004,-17.6978,-33.3197,2.4415,4.2846,0.3259,
9.756,339.5595,943.9902,771.8847,39.2131,-0.0011,-179.9985,35.5123,-17.5503,-33.3565,2.4451,4.2774,0.3261,
9.768,339.5593,943.9911,771.8844,38.9683,-0.0011,-179.9985,35.3183,-17.8829,-32.6792,2.4651,4.2667,0.3205,
