time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.7137,944.0324,771.9602,85.9939,-0.0012,-179.9998,48.9884,0.0689,22.6343,0.1277,5.668,-0.0266,
7.392,339.7131,944.0317,771.9582,85.7513,-0.0011,-179.9997,49.1434,0.1812,22.6677,0.1421,5.6854,-0.0243,
7.404,339.713,944.0324,771.9605,85.5076,-0.0012,-179.9998,48.961,0.0976,23.099,0.1503,5.6842,-0.0227,
7.416,339.7158,944.0324,771.9605,85.2701,-0.0012,-179.9998,48.879,0.0102,23.0954,0.1657,5.6829,-0.023,
7.428,339.7151,944.0317,771.9586,85.0295,-0.0011,-179.9997,49.0874,-0.2463,22.9921,0.1861,5.6928,-0.0249,
7.44,339.715,944.0323,771.9609,84.789,-0.0012,-179.9998,48.9985,-0.292,22.8687,0.1947,5.699,-0.0184,
7.452,339.7143,944.0316,771.9589,84.5506,-0.0011,-179.9997,48.9486,-0.462,22.9204,0.2092,5.684,-0.0127,
7.464,339.7142,944.0323,771.9612,84.3079,-0.0012,-179.9997,48.9221,-0.4737,22.9576,0.2135,5.7036,-0.0107,
7.476,339.7135,944.0315,771.9592,84.0716,-0.0011,-179.9997,48.9715,-0.5078,23.2041,0.2353,5.6905,-0.0168,
7.488,339.7134,944.0324,771.9592,83.8395,-0.0011,-179.9997,48.9085,-0.6369,23.0687,0.2517,5.7067,-0.0138,
7.5,339.7126,944.0314,771.9596,83.599,-0.0011,-179.9997,48.944,-0.734,23.1149,0.2594,5.7031,-0.0098,
7.512,339.7126,944.0323,771.9596,83.3553,-0.0011,-179.9997,49.1021,-0.7836,23.1315,0.2838,5.7258,-0.0153,
7.524,339.7119,944.0315,771.9576,83.1179,-0.0009,-179.9996,48.9254,-0.9124,23.4055,0.29,5.7104,-0.0075,
7.536,339.7146,944.031,771.9599,82.8783,-0.0011,-179.9997,49.03,-1.1073,23.3858,0.3068,5.7272,-0.0114,
7.548,339.7144,944.0316,771.9622,82.643,-0.0012,-179.9997,48.919,-1.0386,23.318,0.3109,5.7251,0.0004,
7.56,339.7138,944.0308,771.9602,82.4046,-0.0011,-179.9996,48.9178,-1.0273,23.4715,0.3377,5.7269,-0.0066,
7.572,339.7138,944.0316,771.9602,82.1588,-0.0011,-179.9996,49.0528,-1.2083,23.0818,0.3563,5.7409,0.0009,
7.584,339.7131,944.0305,771.9606,81.9151,-0.001,-179.9996,48.9261,-1.2488,23.573,0.3587,5.7473,-0.015,
7.596,339.713,944.0313,771.9606,81.6745,-0.001,-179.9996,48.8797,-1.4967,23.304,0.3739,5.7467,0.0115,
7.608,339.7154,944.0296,771.9563,81.4317,-0.0007,-179.9995,49.0334,-1.5969,23.1894,0.3932,5.757,-0.0003,
7.62,339.7151,944.0298,771.9609,81.1901,-0.001,-179.9996,48.7334,-1.5462,23.0574,0.4151,5.7706,0.0019,
7.632,339.7121,944.0316,771.9609,80.9519,-0.001,-179.9996,48.7579,-1.7102,24.2227,0.4204,5.7426,0.0022,
7.644,339.7143,944.0294,771.9612,80.7101,-0.001,-179.9996,48.7794,-1.6827,23.7853,0.4267,5.7559,0.0009,
7.656,339.7142,944.0301,771.9612,80.4706,-0.001,-179.9996,48.8135,-1.8389,23.9548,0.4576,5.7576,0.0078,
7.668,339.7136,944.0292,771.9593,80.2312,-0.0009,-179.9995,48.6667,-1.8444,23.5794,0.4564,5.7569,0.0132,
7.68,339.7142,944.0319,771.9616,79.9917,-0.0014,-179.9996,48.607,-2.2814,23.858,0.4734,5.7524,0.0014,
7.692,339.7141,944.0326,771.9616,79.7554,-0.0014,-179.9996,48.7338,-2.138,23.9533,0.475,5.7591,0.0113,
7.704,339.7133,944.0317,771.9596,79.5222,-0.0012,-179.9996,48.7435,-2.4735,23.6856,0.5127,5.7648,0.0151,
7.716,339.7131,944.0321,771.9619,79.2827,-0.0014,-179.9996,48.7695,-2.3173,23.8846,0.5233,5.7877,0.0121,
7.728,339.7125,944.0311,771.96,79.0401,-0.0012,-179.9996,48.6381,-2.458,24.0645,0.5322,5.7836,0.0182,
7.74,339.7153,944.0307,771.96,78.7983,-0.0012,-179.9996,49.0028,-2.582,23.9628,0.5391,5.7964,0.0166,
7.752,339.7146,944.0297,771.958,78.5599,-0.0011,-179.9995,48.7578,-2.7512,23.6236,0.5643,5.8064,0.0255,
7.764,339.7149,944.0317,771.9622,78.3299,-0.0014,-179.9996,48.9901,-2.8476,24.0419,0.5746,5.8005,0.0216,
7.776,339.7143,944.0307,771.9603,78.0915,-0.0012,-179.9995,48.8847,-2.7402,23.9414,0.5789,5.8234,0.0164,
7.788,339.7142,944.0312,771.9603,77.8446,-0.0012,-179.9995,49.0714,-2.877,24.1958,0.6128,5.8165,0.0226,
7.8,339.7142,944.0318,771.9603,77.5999,-0.0012,-179.9995,48.7087,-2.9216,23.8578,0.6188,5.8226,0.0251,
7.812,339.7135,944.0305,771.9606,77.3583,-0.0012,-179.9995,48.778,-3.2196,23.9789,0.6389,5.8224,0.0262,
7.824,339.7134,944.031,771.9606,77.1135,-0.0012,-179.9995,48.4375,-3.1641,23.9344,0.6401,5.8146,0.0187,
7.836,339.7133,944.0316,771.9606,76.873,-0.0012,-179.9995,48.6121,-3.3223,24.3256,0.6633,5.8253,0.0335,
7.848,339.7155,944.0295,771.9587,76.6344,-0.001,-179.9995,48.5396,-3.3697,24.1362,0.6926,5.8198,0.0245,
7.86,339.7153,944.0297,771.961,76.3949,-0.0012,-179.9995,48.6619,-3.7281,24.2617,0.6969,5.839,0.0319,
7.872,339.7152,944.0302,771.961,76.1544,-0.0012,-179.9995,48.5974,-3.5854,24.2575,0.7062,5.8371,0.0287,
7.884,339.7151,944.0308,771.961,75.916,-0.0012,-179.9995,48.4154,-3.7346,24.1743,0.7211,5.8488,0.0356,
7.896,339.7144,944.0296,771.959,75.6744,-0.001,-179.9994,48.65,-3.8737,24.2782,0.7637,5.8465,0.0295,
7.908,339.7142,944.0298,771.9613,75.436,-0.0012,-179.9994,48.4029,-3.8895,24.1322,0.7551,5.8527,0.0452,
7.92,339.714,944.03,771.9636,75.1997,-0.0014,-179.9994,48.5308,-3.9674,24.0805,0.7823,5.8373,0.0421,
7.932,339.714,944.0308,771.9613,74.9591,-0.0012,-179.9994,48.2654,-4.0657,23.5245,0.7906,5.8441,0.044,
7.944,339.7133,944.0296,771.9593,74.7175,-0.001,-179.9994,48.2387,-4.2515,24.4482,0.8119,5.8462,0.0356,
7.956,339.713,944.0297,771.9616,74.4791,-0.0012,-179.9994,48.1696,-4.2064,24.4684,0.8082,5.8444,0.0481,
7.968,339.7129,944.0302,771.9616,74.2396,-0.0012,-179.9994,48.0939,-4.4434,24.4602,0.8293,5.8357,0.0445,
7.98,339.7156,944.0296,771.9616,74.0084,-0.0012,-179.9994,48.0377,-4.4342,24.3291,0.8504,5.8516,0.0509,
7.992,339.7148,944.0283,771.9597,73.7742,-0.001,-179.9994,48.0618,-4.7376,24.7094,0.8705,5.8468,0.0516,
8.004,339.7147,944.0287,771.9597,73.5284,-0.001,-179.9994,47.9492,-4.8605,24.6239,0.8767,5.8324,0.0484,
8.016,339.7147,944.0291,771.9597,73.2794,-0.001,-179.9994,47.8058,-4.9636,24.711,0.904,5.8453,0.0576,
8.028,339.7145,944.0292,771.9619,73.0368,-0.0012,-179.9994,47.9583,-4.9426,24.1158,0.9101,5.8403,0.0628,
8.04,339.7144,944.0295,771.9619,72.792,-0.0012,-179.9994,47.7655,-5.1352,24.1933,0.9199,5.8614,0.0635,
8.052,339.7143,944.0299,771.9619,72.5494,-0.0012,-179.9993,47.9376,-5.2543,24.403,0.9406,5.8504,0.0641,
8.064,339.7136,944.0286,771.96,72.312,-0.001,-179.9993,47.7829,-5.3421,24.5742,0.9561,5.8565,0.0676,
8.076,339.7134,944.0289,771.96,72.0725,-0.001,-179.9993,48.0015,-5.519,25.1487,0.9832,5.8627,0.0598,
8.088,339.7133,944.0292,771.96,71.8341,-0.001,-179.9993,47.4656,-5.4677,24.4481,0.9984,5.8431,0.0716,
8.1,339.7131,944.0295,771.96,71.5957,-0.001,-179.9993,47.7126,-5.6581,24.6856,1.009,5.8581,0.0675,
8.112,339.7129,944.0295,771.9623,71.353,-0.0012,-179.9993,47.4085,-5.6065,24.4344,1.0206,5.8542,0.0694,
8.124,339.7127,944.0298,771.9623,71.1178,-0.0012,-179.9993,47.5082,-5.9904,24.608,1.0353,5.8227,0.0684,
8.136,339.7124,944.0301,771.9623,70.8846,-0.0012,-179.9993,47.4463,-5.9076,24.6549,1.0497,5.8476,0.0803,
8.148,339.7146,944.0277,771.9603,70.645,-0.001,-179.9993,47.201,-6.094,24.687,1.0717,5.8325,0.0708,
8.16,339.7116,944.0289,771.9603,70.3994,-0.001,-179.9993,47.1151,-5.9999,24.392,1.085,5.8419,0.0785,
8.172,339.7151,944.0304,771.9603,70.1618,-0.0014,-179.9993,47.289,-6.2715,24.4797,1.1068,5.8362,0.0865,
8.184,339.7149,944.0306,771.9603,69.9213,-0.0014,-179.9993,47.1561,-6.3441,24.5978,1.1045,5.8554,0.0825,
8.196,339.7146,944.0306,771.9626,69.6892,-0.0015,-179.9992,46.9806,-6.4898,24.8063,1.1433,5.8436,0.0818,
8.208,339.7144,944.0311,771.9603,69.4582,-0.0013,-179.9992,47.0756,-6.3744,24.6705,1.1489,5.865,0.0843,
8.22,339.7142,944.031,771.9626,69.2113,-0.0015,-179.9992,47.2069,-6.7472,24.5652,1.168,5.881,0.082,
8.232,339.7141,944.0311,771.9626,68.9623,-0.0015,-179.9992,47.0847,-6.7395,25.2658,1.1801,5.8789,0.0934,
8.244,339.7131,944.029,771.9626,68.7207,-0.0011,-179.9992,47.1265,-7.071,24.8773,1.1971,5.8691,0.0945,
8.256,339.7132,944.0298,771.9607,68.4781,-0.0013,-179.9992,47.0193,-7.1486,24.9885,1.22,5.8856,0.0904,
8.268,339.7136,944.0316,771.9626,68.2344,-0.0015,-179.9992,47.0164,-7.0066,25.1224,1.2352,5.8779,0.0946,
8.28,339.712,944.0278,771.9607,67.9949,-0.0009,-179.9992,46.8505,-7.3878,25.3274,1.265,5.8814,0.0951,
8.292,339.7124,944.0296,771.9626,67.7544,-0.0011,-179.9992,46.7545,-7.3785,24.6354,1.2729,5.8786,0.0902,
8.304,339.7116,944.028,771.9607,67.517,-0.0009,-179.9992,46.9362,-7.5017,25.2323,1.2814,5.8874,0.0949,
8.316,339.7113,944.0282,771.9607,67.2786,-0.0009,-179.9992,46.5761,-7.5776,24.8694,1.3022,5.8769,0.1093,
8.328,339.7118,944.0302,771.9629,67.037,-0.0015,-179.9991,46.6142,-7.9042,25.4864,1.3217,5.887,0.0994,
8.34,339.7146,944.0295,771.9607,66.8015,-0.0013,-179.9991,46.5342,-7.9743,25.1064,1.3405,5.8958,0.1095,
8.352,339.7143,944.0296,771.9607,66.5684,-0.0013,-179.9991,46.6583,-8.0902,25.3965,1.3642,5.8887,0.1074,
8.364,339.7132,944.0274,771.9607,66.3279,-0.0009,-179.9992,46.6362,-8.2268,25.0556,1.3701,5.8985,0.1133,
8.376,339.711,944.0308,771.9607,66.0833,-0.0013,-179.9991,46.5414,-8.3639,25.3908,1.3938,5.8906,0.1101,
8.388,339.7136,944.0297,771.9607,65.8426,-0.0013,-179.9991,46.3872,-8.3323,25.3648,1.402,5.8832,0.1201,
8.4,339.7134,944.0298,771.9607,65.6031,-0.0013,-179.9991,46.3684,-8.5529,25.1412,1.4308,5.8681,0.1161,
8.412,339.713,944.0298,771.9607,65.3731,-0.0013,-179.9991,46.1973,-8.4824,25.3647,1.4304,5.8858,0.1254,
8.424,339.7128,944.0298,771.9607,65.1358,-0.0013,-179.9991,46.1953,-8.6759,25.3421,1.4578,5.8813,0.1143,
8.436,339.7126,944.0298,771.9607,64.8921,-0.0013,-179.9991,46.0749,-8.8728,25.4322,1.4585,5.8864,0.1187,
8.448,339.7144,944.0287,771.9629,64.6474,-0.0015,-179.9994,46.1639,-8.8958,25.4357,1.4896,5.8679,0.1239,
8.46,339.712,944.0294,771.9629,64.4057,-0.0014,-179.999,46.1584,-9.1309,25.2534,1.5194,5.9021,0.133,
8.472,339.7131,944.0264,771.9629,64.16,-0.0011,-179.9994,46.069,-9.156,25.2944,1.5208,5.8722,0.1226,
8.484,339.7107,944.0271,771.9629,63.9173,-0.0011,-179.9991,45.8591,-9.3034,25.3003,1.5328,5.8925,0.1334,
8.496,339.7105,944.027,771.9629,63.6767,-0.001,-179.9991,46.0916,-9.3934,25.4564,1.5686,5.8842,0.1307,
8.508,339.7153,944.0251,771.9629,63.4361,-0.0011,-179.9994,45.7931,-9.2997,25.7323,1.5538,5.8748,0.1346,
8.52,339.7121,944.0261,771.9629,63.1968,-0.0011,-179.9994,45.6863,-9.8004,25.46,1.5971,5.8747,0.134,
8.532,339.7146,944.025,771.9629,62.9604,-0.0011,-179.9994,45.7556,-9.5475,25.5876,1.5955,5.886,0.1357,
8.544,339.7144,944.0248,771.9629,62.7188,-0.0011,-179.9994,45.5352,-9.7642,25.2457,1.6172,5.8757,0.1367,
8.556,339.714,944.0247,771.9629,62.4803,-0.0011,-179.9994,45.2211,-10.0337,25.5978,1.6383,5.8782,0.1462,
8.568,339.7137,944.0246,771.9629,62.2461,-0.0011,-179.9994,45.505,-9.9724,25.4594,1.658,5.8875,0.1489,
8.58,339.7134,944.0245,771.9629,62.0077,-0.0011,-179.9994,45.4464,-10.1922,25.6394,1.6644,5.8751,0.1535,
8.592,339.7139,944.0266,771.9629,61.7651,-0.0015,-179.9993,45.172,-10.2998,25.63,1.6873,5.8836,0.1512,
8.604,339.7135,944.0264,771.9629,61.5266,-0.0015,-179.9993,45.288,-10.5376,25.7128,1.7007,5.8684,0.1502,
8.616,339.7124,944.024,771.9629,61.2851,-0.0011,-179.9993,45.0209,-10.4541,25.5471,1.7216,5.8573,0.1521,
8.628,339.7128,944.0261,771.9629,61.053,-0.0014,-179.9993,45.2848,-10.5165,25.8456,1.7383,5.861,0.1591,
8.64,339.7116,944.0237,771.9629,60.8177,-0.0011,-179.9993,44.9423,-10.7115,25.5076,1.7604,5.8572,0.1632,
8.652,339.715,944.0247,771.9629,60.5728,-0.0014,-179.9993,44.9036,-10.951,25.4135,1.771,5.8472,0.1573,
8.664,339.714,944.0221,771.9629,60.3249,-0.0011,-179.9993,44.8468,-10.7943,25.8838,1.7878,5.866,0.1638,
8.676,339.7107,944.0229,771.9629,60.0845,-0.0011,-179.9993,44.6952,-10.9494,25.8503,1.7982,5.8463,0.1664,
8.688,339.7133,944.0216,771.9629,59.8406,-0.0011,-179.9993,44.5456,-11.344,25.7506,1.8249,5.8531,0.164,
8.7,339.713,944.0214,771.9629,59.598,-0.0011,-179.9993,44.5719,-11.4927,25.92,1.8499,5.8598,0.1708,
8.712,339.7126,944.0211,771.9629,59.3606,-0.001,-179.9993,44.689,-11.5264,25.9164,1.8672,5.8535,0.1717,
8.724,339.7093,944.0219,771.9629,59.1213,-0.001,-179.9993,44.5633,-11.6421,25.7424,1.8719,5.8787,0.177,
8.736,339.7124,944.0222,771.9649,58.8806,-0.0012,-179.9992,44.5227,-11.8851,26.2603,1.8944,5.867,0.1818,
8.748,339.712,944.022,771.9649,58.6422,-0.0012,-179.9992,44.371,-12.02,25.8751,1.9139,5.8642,0.1845,
8.76,339.7118,944.0219,771.9626,58.3995,-0.001,-179.9993,44.3474,-12.1129,25.784,1.9382,5.8589,0.1845,
8.772,339.7113,944.0213,771.9649,58.1622,-0.0012,-179.9992,44.3885,-11.8451,25.5744,1.934,5.8723,0.1899,
8.784,339.7109,944.0214,771.9626,57.9311,-0.001,-179.9992,44.1121,-12.2838,25.9066,1.9723,5.8671,0.1877,
8.796,339.7103,944.0208,771.9649,57.6938,-0.0012,-179.9992,44.1834,-12.3094,25.9913,1.9718,5.8747,0.19,
8.808,339.7129,944.0193,771.9649,57.4457,-0.0012,-179.9992,44.316,-12.4337,26.2461,2.0194,5.8509,0.1939,
8.82,339.7104,944.0223,771.9649,57.2074,-0.0016,-179.9991,43.9617,-12.5924,25.7799,2.0165,5.8797,0.2019,
8.832,339.7092,944.0199,771.9626,56.969,-0.001,-179.9992,44.1376,-12.8367,25.8047,2.049,5.8799,0.199,
8.844,339.7087,944.0196,771.9626,56.7348,-0.001,-179.9992,43.6769,-12.7611,25.8709,2.0627,5.8617,0.208,
8.856,339.7091,944.0215,771.9626,56.4974,-0.0014,-179.9991,43.6835,-13.061,26.3996,2.0962,5.8563,0.1943,
8.868,339.7108,944.0178,771.9626,56.2536,-0.001,-179.9992,43.5526,-13.1413,25.9917,2.0822,5.8488,0.2032,
8.88,339.7081,944.02,771.9646,56.009,-0.0012,-179.9991,43.46,-13.163,26.3234,2.1103,5.8458,0.1992,
8.892,339.7105,944.0186,771.9646,55.7672,-0.0012,-179.9991,43.4799,-13.3149,26.2084,2.1249,5.8484,0.214,
8.904,339.7101,944.0181,771.9646,55.5235,-0.0012,-179.9991,43.2003,-13.5793,25.8611,2.1372,5.8288,0.206,
8.916,339.7097,944.0177,771.9646,55.2798,-0.0012,-179.9991,43.0492,-13.5433,25.9571,2.1543,5.8414,0.2187,
8.928,339.7092,944.0172,771.9646,55.0424,-0.0012,-179.9991,42.872,-13.7475,26.5499,2.1683,5.8345,0.2134,
8.94,339.7087,944.0168,771.9646,54.8009,-0.0012,-179.9991,43.0829,-13.8773,26.6363,2.2008,5.8232,0.2207,
8.952,339.7082,944.0163,771.9646,54.5635,-0.0012,-179.9991,42.7975,-14.046,25.895,2.2201,5.8338,0.2161,
8.964,339.7083,944.0175,771.9665,54.3261,-0.0013,-179.999,42.8425,-13.9565,26.13,2.2272,5.8214,0.2294,
8.976,339.7078,944.017,771.9665,54.0824,-0.0013,-179.999,42.6875,-14.0803,26.1024,2.2541,5.8311,0.2164,
8.988,339.7074,944.0168,771.9642,53.8451,-0.0011,-179.9991,42.5171,-14.1724,26.2969,2.2653,5.8198,0.2309,
9.0,339.7097,944.0153,771.9642,53.6117,-0.0011,-179.9991,42.265,-14.4139,26.5492,2.2806,5.8182,0.2284,
9.012,339.7063,944.0158,771.9642,53.3735,-0.0011,-179.999,42.6011,-14.6139,26.5418,2.2986,5.8146,0.2308,
9.024,339.7087,944.0142,771.9642,53.1286,-0.0011,-179.999,42.2966,-14.5108,26.282,2.2928,5.8206,0.2252,
9.036,339.7088,944.0153,771.9662,52.888,-0.0013,-179.999,42.3203,-14.7189,26.3303,2.3292,5.7974,0.2318,
9.048,339.7091,944.0171,771.9662,52.6496,-0.0017,-179.9989,42.0102,-14.8727,26.2479,2.3606,5.8081,0.2411,
9.06,339.7077,944.0146,771.9639,52.4175,-0.0011,-179.999,42.2532,-15.0538,26.7918,2.3803,5.7997,0.2369,
9.072,339.7071,944.014,771.9639,52.1812,-0.0011,-179.999,41.9903,-15.0424,26.3768,2.381,5.7861,0.2401,
9.084,339.7066,944.0134,771.9639,51.9375,-0.0011,-179.999,41.9362,-15.2558,26.3719,2.3994,5.7821,0.2398,
9.096,339.7067,944.0145,771.9658,51.6906,-0.0013,-179.9989,41.5936,-15.2205,26.6784,2.4138,5.7651,0.2385,
9.108,339.7092,944.0131,771.9636,51.4489,-0.0011,-179.999,41.5085,-15.3533,26.5547,2.4214,5.7513,0.2395,
9.12,339.7086,944.0124,771.9636,51.2031,-0.0011,-179.999,41.2431,-15.3366,26.7308,2.4473,5.7637,0.2486,
9.132,339.7081,944.0118,771.9636,50.9615,-0.0011,-179.999,41.3368,-15.5928,26.7226,2.465,5.748,0.2444,
9.144,339.7081,944.0129,771.9655,50.722,-0.0013,-179.9989,40.9161,-15.7823,26.6494,2.4768,5.7374,0.2491,
9.156,339.7076,944.0125,771.9632,50.4825,-0.0011,-179.999,41.3331,-15.6636,26.7219,2.4835,5.7458,0.2476,
9.168,339.707,944.0119,771.9632,50.243,-0.0011,-179.9989,40.6995,-16.0599,27.1182,2.52,5.7262,0.252,
9.18,339.7069,944.0129,771.9652,50.0067,-0.0012,-179.9989,40.8263,-16.1373,27.0431,2.5219,5.7316,0.2636,
9.192,339.7064,944.0125,771.9629,49.7651,-0.0011,-179.9989,40.9007,-16.2716,26.9443,2.547,5.7177,0.2571,
9.204,339.7064,944.0135,771.9648,49.5278,-0.0012,-179.9989,40.5501,-16.2228,26.6122,2.5632,5.7286,0.2671,
9.216,339.7086,944.0118,771.9648,49.2913,-0.0012,-179.9989,40.7143,-16.4446,27.1149,2.578,5.722,0.2629,
9.228,339.7086,944.0131,771.9645,49.0518,-0.0012,-179.9988,40.5617,-16.4544,26.9136,2.5887,5.7079,0.2691,
9.24,339.708,944.0123,771.9645,48.8092,-0.0012,-179.9988,40.4658,-16.5413,27.1194,2.6161,5.7152,0.27,
9.252,339.7079,944.0133,771.9665,48.5707,-0.0014,-179.9988,40.2982,-16.6497,27.2239,2.6301,5.6955,0.2798,
9.264,339.7074,944.0129,771.9642,48.3313,-0.0012,-179.9988,40.174,-16.7576,27.2096,2.6334,5.6947,0.2688,
9.276,339.7043,944.0149,771.9661,48.1004,-0.0014,-179.9987,40.0778,-16.8363,27.1543,2.6653,5.7095,0.2699,
9.288,339.7066,944.0134,771.9638,47.865,-0.0012,-179.9988,39.8083,-17.0065,27.3905,2.6727,5.6861,0.2787,
9.3,339.7066,944.0143,771.9658,47.6202,-0.0014,-179.9987,39.8397,-17.3384,27.5518,2.679,5.6754,0.2716,
9.312,339.7067,944.0154,771.9655,47.3702,-0.0013,-179.9987,39.9027,-17.1738,27.4665,2.6959,5.6912,0.2799,
9.324,339.706,944.0146,771.9655,47.1286,-0.0013,-179.9987,39.5573,-17.2827,27.5929,2.7115,5.6729,0.2729,
9.336,339.7081,944.0125,771.9651,46.8847,-0.001,-179.9989,39.3144,-17.2886,27.4833,2.7269,5.6607,0.2838,
9.348,339.708,944.0133,771.9671,46.6431,-0.0011,-179.9988,39.5594,-17.3166,27.8169,2.747,5.6462,0.2803,
9.36,339.7073,944.0128,771.9648,46.4058,-0.001,-179.9988,39.2063,-17.5321,28.1607,2.7568,5.6439,0.2792,
9.372,339.7072,944.0137,771.9667,46.1652,-0.0011,-179.9988,39.0661,-17.6963,27.6979,2.7597,5.63,0.2815,
9.384,339.7071,944.0145,771.9687,45.9236,-0.0013,-179.9987,38.8966,-17.592,27.9156,2.7806,5.6277,0.2853,
9.396,339.7064,944.014,771.9664,45.6873,-0.0011,-179.9987,38.862,-17.9663,28.0023,2.7895,5.6145,0.2857,
9.408,339.7064,944.0151,771.9661,45.4457,-0.0011,-179.9987,38.814,-17.8604,28.2167,2.8088,5.6032,0.2855,
9.42,339.7062,944.0159,771.968,45.2094,-0.0013,-179.9987,38.4695,-17.9801,28.666,2.8154,5.5864,0.2939,
9.432,339.7083,944.0144,771.9657,44.9751,-0.0011,-179.9987,38.4819,-18.1122,28.4377,2.8346,5.5933,0.2905,
9.444,339.7054,944.0165,771.9654,44.7358,-0.0011,-179.9987,38.2478,-18.141,28.2698,2.8451,5.597,0.2937,
9.456,339.7067,944.0123,771.9654,44.4908,-0.0007,-179.9989,38.0599,-18.1891,28.749,2.8598,5.5573,0.2893,
9.468,339.7073,944.0154,771.9674,44.2524,-0.0012,-179.9986,38.0321,-18.6162,28.9644,2.8814,5.5768,0.3021,
9.48,339.7072,944.0164,771.967,44.015,-0.0012,-179.9986,37.9311,-18.6189,28.8704,2.8995,5.5547,0.2925,
9.492,339.7122,944.0138,771.9647,43.7815,-0.0011,-179.9987,37.5793,-18.5274,28.7602,2.9043,5.5386,0.2978,
9.504,339.7061,944.0167,771.9667,43.5466,-0.0012,-179.9986,37.5583,-18.7395,28.969,2.9271,5.525,0.2956,
9.516,339.7089,944.0166,771.9664,43.3038,-0.0012,-179.9986,37.3184,-18.7964,28.5984,2.9329,5.5431,0.3105,
9.528,339.7053,944.0167,771.9664,43.0571,-0.0012,-179.9986,37.2903,-19.019,29.5271,2.942,5.505,0.292,
9.54,339.708,944.0166,771.966,42.8143,-0.0012,-179.9986,36.9631,-19.1091,29.0278,2.9579,5.5218,0.3078,
9.552,339.7072,944.0157,771.966,42.5706,-0.0012,-179.9986,37.2061,-19.1664,29.0243,2.9763,5.5066,0.3081,
9.564,339.7071,944.0166,771.9657,42.3259,-0.0012,-179.9986,36.6322,-19.1676,29.012,2.9714,5.4764,0.3141,
9.576,339.709,944.0166,771.9676,42.0854,-0.0015,-179.9988,36.7185,-19.4894,28.9164,3.0062,5.4627,0.3131,
9.588,339.709,944.0156,771.9654,41.8425,-0.0012,-179.9985,36.4786,-19.4888,28.6326,3.0038,5.4488,0.3177,
9.6,339.7109,944.0158,771.965,41.6052,-0.0014,-179.9989,36.3324,-19.6081,29.3452,3.0248,5.4364,0.3057,
9.612,339.7084,944.0173,771.967,41.3699,-0.0013,-179.9984,36.0242,-19.3965,29.0168,3.0294,5.4289,0.3105,
9.624,339.7099,944.0161,771.9624,41.1305,-0.0012,-179.9989,35.9181,-19.5484,29.21,3.0515,5.4338,0.3006,
9.636,339.7087,944.0146,771.9644,40.8932,-0.001,-179.999,35.7211,-19.6004,29.1657,3.0515,5.4026,0.3201,
9.648,339.7062,944.016,771.9663,40.6567,-0.001,-179.9986,35.6891,-19.696,29.2193,3.0815,5.4192,0.3078,
9.66,339.7105,944.0135,771.964,40.4161,-0.001,-179.999,35.6561,-19.8993,29.7912,3.0835,5.4038,0.3153,
9.672,339.7068,944.0137,771.9617,40.1705,-0.0008,-179.9991,35.4974,-19.9989,29.4368,3.1229,5.4003,0.3129,
9.684,339.7079,944.016,771.9634,39.9297,-0.0008,-179.9987,35.4332,-20.013,29.3555,3.1303,5.4003,0.3171,
9.696,339.7096,944.0159,771.9653,39.6924,-0.0011,-179.9989,35.2728,-20.2405,29.0105,3.1413,5.3918,0.3148,
9.708,339.7058,944.0163,771.963,39.4647,-0.001,-179.999,35.1733,-20.5144,29.5777,3.1516,5.3774,0.3204,
9.72,339.7084,944.0162,771.9627,39.2283,-0.001,-179.999,35.1272,-20.5472,29.4972,3.1722,5.3647,0.3247,
9.732,339.706,944.0177,771.9624,38.9834,-0.0008,-179.9986,35.1195,-20.4971,29.4204,3.1819,5.3514,0.3292,
9.744,339.7107,944.0165,771.9643,38.7365,-0.0011,-179.9989,34.6052,-20.5842,29.2979,3.1802,5.35,0.3272,
9.756,339.7075,944.0184,771.964,38.4961,-0.0011,-179.9988,34.7129,-20.789,29.5465,3.2118,5.3467,0.3291,
9.768,339.7101,944.0181,771.9637,38.2501,-0.0011,-179.9988,34.3708,-20.6824,29.037,3.2123,5.3381,0.3257,
9.78,339.7093,944.0173,771.9614,38.0075,-0.001,-179.9989,34.5756,-21.1015,29.418,3.2367,5.3162,0.3259,
9.792,339.7089,944.0181,771.961,37.7669,-0.0009,-179.9989,33.9102,-20.8841,29.3126,3.242,5.2911,0.3279,
9.804,339.7086,944.019,771.9607,37.5253,-0.0009,-179.9989,34.2129,-21.2176,29.4269,3.2524,5.283,0.3226,
9.816,339.7083,944.0198,771.9604,37.2869,-0.0009,-179.9989,33.5256,-20.9866,29.2498,3.255,5.2547,0.3331,
9.828,339.7108,944.0196,771.96,37.0515,-0.0009,-179.9989,33.7437,-21.2014,29.3666,3.258,5.2625,0.331,
9.84,339.7104,944.0204,771.9597,36.8088,-0.0009,-179.9989,33.3232,-21.2212,28.8667,3.2661,5.2249,0.3279,
9.852,339.71,944.0212,771.9594,36.5725,-0.0009,-179.9989,33.3949,-21.2646,29.4817,3.273,5.2047,0.3356,
9.864,339.7095,944.0218,771.9613,36.3373,-0.0011,-179.9988,32.8949,-21.191,28.9564,3.294,5.2083,0.3268,
9.876,339.712,944.0215,771.961,36.0997,-0.0011,-179.9988,32.9559,-21.4114,28.9669,3.2959,5.1852,0.3303,
