time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4761,944.1658,771.7603,85.2713,-0.0013,-179.9998,67.5519,8.7986,-33.4597,-1.4889,5.0815,-0.0502,
7.368,339.473,944.1675,771.7626,85.0309,-0.0015,-179.9998,67.5648,8.7519,-33.383,-1.4732,5.0873,-0.0514,
7.38,339.4725,944.1671,771.7584,84.7904,-0.0011,-179.9997,67.4175,8.7479,-33.566,-1.4671,5.0925,-0.0588,
7.392,339.4722,944.1675,771.7629,84.5509,-0.0015,-179.9998,67.725,8.4915,-33.0946,-1.4378,5.0826,-0.0505,
7.404,339.4745,944.1657,771.761,84.307,-0.0013,-179.9998,67.4396,8.4798,-33.2707,-1.4436,5.1095,-0.0509,
7.416,339.4744,944.1666,771.761,84.0718,-0.0013,-179.9997,67.8192,8.2608,-32.7679,-1.4082,5.1155,-0.0445,
7.428,339.4707,944.1666,771.7613,83.8399,-0.0013,-179.9997,67.6166,8.2878,-33.2017,-1.3837,5.1315,-0.0411,
7.44,339.4735,944.1665,771.7613,83.5991,-0.0013,-179.9997,67.6821,8.0523,-33.0878,-1.3867,5.1311,-0.0506,
7.452,339.4728,944.1654,771.7616,83.3544,-0.0013,-179.9997,67.4182,7.9944,-33.0358,-1.3557,5.1637,-0.0309,
7.464,339.4728,944.1663,771.7616,83.116,-0.0013,-179.9997,67.6668,7.7939,-32.9258,-1.3243,5.1638,-0.0338,
7.476,339.4727,944.1672,771.7616,82.8775,-0.0013,-179.9997,67.7868,7.7756,-32.7103,-1.3263,5.1732,-0.0293,
7.488,339.4719,944.1661,771.762,82.6433,-0.0013,-179.9997,67.9897,7.6448,-32.762,-1.3162,5.1745,-0.0301,
7.5,339.4747,944.1659,771.762,82.4058,-0.0013,-179.9997,67.8101,7.4797,-32.7762,-1.2913,5.1971,-0.0302,
7.512,339.4741,944.165,771.76,82.16,-0.0011,-179.9996,67.9372,7.3359,-32.83,-1.2619,5.1919,-0.0311,
7.524,339.474,944.1656,771.7623,81.9152,-0.0013,-179.9997,67.8995,7.1396,-32.8793,-1.2419,5.2237,-0.022,
7.536,339.474,944.1663,771.7623,81.6726,-0.0013,-179.9997,68.0666,7.2926,-32.6736,-1.2404,5.2399,-0.0223,
7.548,339.4733,944.1655,771.7604,81.4278,-0.0011,-179.9996,68.0821,7.1594,-32.6415,-1.2018,5.2343,-0.0226,
7.56,339.4732,944.166,771.7626,81.1852,-0.0013,-179.9996,68.283,6.92,-32.7871,-1.1857,5.2551,-0.0222,
7.572,339.4725,944.1651,771.7607,80.9499,-0.0011,-179.9996,68.2183,6.9562,-32.6969,-1.1807,5.2516,-0.0198,
7.584,339.4725,944.1658,771.7607,80.7083,-0.0011,-179.9996,68.1744,6.6403,-32.5738,-1.1532,5.2502,-0.0172,
7.596,339.4722,944.1663,771.763,80.472,-0.0013,-179.9996,68.19,6.6201,-32.7185,-1.1267,5.2754,-0.016,
7.608,339.4716,944.1653,771.761,80.2326,-0.0011,-179.9996,68.0273,6.5134,-32.4559,-1.1203,5.285,-0.0093,
7.62,339.4715,944.1661,771.761,79.992,-0.0011,-179.9996,68.4608,6.3267,-32.2579,-1.0995,5.2887,-0.0097,
7.632,339.4736,944.1638,771.7614,79.7545,-0.0011,-179.9996,68.2166,5.9895,-32.5588,-1.0689,5.3133,0.0019,
7.644,339.4734,944.1645,771.7614,79.5213,-0.0011,-179.9996,68.3254,6.1029,-32.2298,-1.0559,5.3151,-0.0042,
7.656,339.4734,944.1652,771.7614,79.2819,-0.0011,-179.9995,68.4363,5.8647,-32.326,-1.0351,5.3362,0.001,
7.668,339.4726,944.1639,771.7617,79.0392,-0.0011,-179.9995,68.3687,5.8198,-32.0817,-1.0268,5.337,-0.007,
7.68,339.4734,944.1668,771.7617,78.7976,-0.0015,-179.9996,68.3837,5.4756,-32.3759,-1.0085,5.3585,0.0091,
7.692,339.4754,944.1641,771.7617,78.559,-0.0011,-179.9995,68.5956,5.4746,-32.2651,-1.009,5.3661,0.0007,
7.704,339.4725,944.1664,771.7598,78.3292,-0.0013,-179.9995,68.5817,5.2433,-32.0187,-0.9492,5.3819,0.011,
7.716,339.4723,944.1668,771.762,78.0908,-0.0015,-179.9996,68.3942,5.3425,-32.063,-0.9612,5.3898,0.0068,
7.728,339.4715,944.1651,771.762,77.845,-0.0011,-179.9995,68.5641,4.9804,-31.9894,-0.9346,5.3994,0.0102,
7.74,339.4708,944.1641,771.7601,77.6002,-0.0009,-179.9995,68.432,4.9327,-31.9342,-0.905,5.3928,0.0224,
7.752,339.4707,944.1644,771.7624,77.3597,-0.0011,-179.9995,68.4263,4.6359,-31.7511,-0.8746,5.4094,0.0121,
7.764,339.4706,944.1649,771.7624,77.1128,-0.0011,-179.9995,68.218,4.6037,-32.1253,-0.8835,5.427,0.0213,
7.776,339.4735,944.1644,771.7624,76.87,-0.0011,-179.9995,68.6286,4.3545,-31.0314,-0.8457,5.4208,0.0188,
7.788,339.4728,944.1633,771.7604,76.6326,-0.0009,-179.9994,68.3954,4.3173,-31.5452,-0.8278,5.4389,0.0255,
7.8,339.4726,944.1636,771.7627,76.3932,-0.0011,-179.9995,68.6736,4.1555,-31.5159,-0.8138,5.4452,0.0245,
7.812,339.4724,944.1641,771.7627,76.1547,-0.0011,-179.9995,68.4369,4.1183,-31.518,-0.7782,5.4684,0.0344,
7.824,339.4717,944.163,771.7607,75.9174,-0.0009,-179.9994,68.6856,3.8373,-31.577,-0.7462,5.4695,0.0341,
7.836,339.4724,944.1657,771.7607,75.6768,-0.0013,-179.9995,68.618,3.7065,-31.7963,-0.7343,5.4848,0.0372,
7.848,339.4714,944.1637,771.763,75.4395,-0.0011,-179.9994,68.6395,3.6579,-31.2395,-0.7186,5.4837,0.0404,
7.86,339.4706,944.1625,771.7611,75.2032,-0.0009,-179.9994,68.4239,3.3347,-31.4114,-0.6893,5.4903,0.0473,
7.872,339.4705,944.163,771.7611,74.9616,-0.0009,-179.9994,68.4396,3.2166,-31.6357,-0.6908,5.4971,0.0424,
7.884,339.4734,944.1624,771.7611,74.7177,-0.0009,-179.9994,68.3014,3.2682,-31.1626,-0.6632,5.502,0.0489,
7.896,339.4712,944.1661,771.7611,74.4773,-0.0013,-179.9994,68.3393,3.1383,-30.9982,-0.647,5.5136,0.0515,
7.908,339.471,944.1663,771.7634,74.2379,-0.0014,-179.9994,68.3152,2.9675,-31.0098,-0.6208,5.5118,0.0487,
7.92,339.473,944.164,771.7614,74.0077,-0.0012,-179.9994,68.572,2.8264,-31.57,-0.6228,5.5326,0.0558,
7.932,339.4728,944.1644,771.7614,73.7724,-0.0012,-179.9994,68.392,2.5958,-30.6859,-0.5659,5.5251,0.0531,
7.944,339.4728,944.1648,771.7614,73.5266,-0.0012,-179.9994,68.4501,2.5344,-31.2601,-0.5638,5.5532,0.0501,
7.956,339.4727,944.1652,771.7614,73.2787,-0.0012,-179.9994,68.5525,2.389,-30.5316,-0.5434,5.5479,0.0547,
7.968,339.4719,944.1633,771.7614,73.034,-0.0009,-179.9993,68.3083,2.4164,-31.0389,-0.5367,5.571,0.0648,
7.98,339.4717,944.1634,771.7637,72.7903,-0.001,-179.9993,68.3568,2.0535,-30.495,-0.4935,5.5627,0.0643,
7.992,339.4715,944.1637,771.7637,72.5497,-0.001,-179.9993,68.404,2.05,-30.9578,-0.4921,5.5766,0.0755,
8.004,339.4716,944.1647,771.7617,72.3134,-0.0012,-179.9993,68.4225,1.9075,-30.7065,-0.476,5.5715,0.0742,
8.016,339.4714,944.165,771.7617,72.0739,-0.0012,-179.9993,68.3896,1.8279,-30.6361,-0.4517,5.5931,0.0742,
8.028,339.4713,944.1653,771.7617,71.8355,-0.0012,-179.9993,68.3993,1.603,-30.2207,-0.4217,5.58,0.0685,
8.04,339.471,944.1653,771.764,71.5981,-0.0014,-179.9993,68.0906,1.4619,-30.4314,-0.4065,5.6083,0.0794,
8.052,339.4709,944.1656,771.764,71.3555,-0.0014,-179.9993,68.3437,1.4031,-30.7034,-0.3927,5.6056,0.074,
8.064,339.473,944.1632,771.7621,71.1201,-0.0012,-179.9993,68.1404,1.2723,-30.1525,-0.3553,5.6099,0.0768,
8.076,339.4727,944.1635,771.7621,70.8859,-0.0012,-179.9993,68.1393,1.0802,-29.9504,-0.3533,5.611,0.0696,
8.088,339.4726,944.1638,771.7621,70.6443,-0.0012,-179.9993,68.0624,1.0467,-30.2026,-0.3312,5.6248,0.0811,
8.1,339.4725,944.164,771.7621,70.3985,-0.0012,-179.9993,68.177,0.8259,-30.0825,-0.3147,5.6213,0.0799,
8.112,339.4723,944.1643,771.7621,70.1622,-0.0012,-179.9993,67.8827,0.4416,-30.254,-0.289,5.6339,0.0873,
8.124,339.4721,944.1645,771.7621,69.9248,-0.0012,-179.9993,68.1965,0.5157,-29.9311,-0.2843,5.651,0.0819,
8.136,339.4718,944.1647,771.7621,69.6916,-0.0012,-179.9992,67.8645,0.3592,-29.3626,-0.241,5.6368,0.0922,
8.148,339.4715,944.1647,771.7644,69.4574,-0.0014,-179.9992,67.8326,0.2917,-29.9841,-0.2299,5.6644,0.0867,
8.16,339.4714,944.1648,771.7644,69.2106,-0.0014,-179.9992,68.1798,-0.0081,-29.2192,-0.2073,5.6607,0.0912,
8.172,339.4707,944.1633,771.7624,68.9637,-0.0012,-179.9992,67.9622,0.0902,-29.8969,-0.2012,5.6692,0.0977,
8.184,339.4705,944.1635,771.7624,68.7211,-0.0012,-179.9992,68.0912,-0.2151,-29.7994,-0.159,5.686,0.0918,
8.196,339.4704,944.1636,771.7624,68.4774,-0.0012,-179.9992,67.9251,-0.2059,-29.7448,-0.1557,5.6996,0.103,
8.208,339.4731,944.1627,771.7624,68.2335,-0.0012,-179.9992,68.1701,-0.4623,-29.3679,-0.1339,5.6946,0.1039,
8.22,339.47,944.1639,771.7624,67.9984,-0.0012,-179.9992,67.931,-0.6247,-29.7102,-0.125,5.702,0.1063,
8.232,339.4727,944.163,771.7624,67.7577,-0.0012,-179.9992,67.9882,-0.9254,-29.0069,-0.0693,5.7003,0.1013,
8.244,339.4724,944.1631,771.7624,67.5203,-0.0012,-179.9992,67.7983,-0.7743,-29.5547,-0.0805,5.7233,0.1093,
8.256,339.4722,944.1632,771.7624,67.2819,-0.0012,-179.9992,68.0397,-1.0332,-29.2158,-0.0437,5.7067,0.1137,
8.268,339.472,944.1633,771.7624,67.0403,-0.0012,-179.9992,67.8485,-1.0369,-29.2667,-0.0316,5.7275,0.1141,
8.28,339.4718,944.1634,771.7624,66.8029,-0.0012,-179.9992,67.9856,-1.3522,-28.8046,-0.0194,5.7222,0.1114,
8.292,339.4715,944.1635,771.7624,66.5677,-0.0012,-179.9991,67.8935,-1.3398,-29.4857,-0.0085,5.7344,0.1196,
8.304,339.4713,944.1635,771.7624,66.3261,-0.0012,-179.9991,67.7348,-1.7176,-29.4995,0.0319,5.7421,0.1203,
8.316,339.4711,944.1636,771.7624,66.0824,-0.0011,-179.9991,67.771,-1.6574,-28.8218,0.0428,5.7507,0.1192,
8.328,339.473,944.1628,771.7624,65.842,-0.0012,-179.9995,67.6761,-1.7537,-29.374,0.0703,5.7531,0.1287,
8.34,339.4706,944.1636,771.7624,65.6034,-0.0011,-179.9991,67.4479,-1.9885,-29.0835,0.0856,5.7477,0.122,
8.352,339.4702,944.1637,771.7624,65.3724,-0.0011,-179.9991,67.4339,-2.2165,-28.307,0.111,5.7507,0.1329,
8.364,339.4699,944.1634,771.7647,65.134,-0.0013,-179.9991,67.5068,-2.0647,-28.4208,0.1231,5.7589,0.1173,
8.376,339.4718,944.1626,771.7647,64.8915,-0.0013,-179.9994,67.3949,-2.2236,-28.7942,0.1334,5.7707,0.1314,
8.388,339.4716,944.1626,771.7647,64.6457,-0.0013,-179.9994,67.3471,-2.448,-28.2036,0.153,5.7573,0.1254,
8.4,339.4743,944.1615,771.7647,64.4039,-0.0013,-179.9994,67.3121,-2.6659,-28.0397,0.1711,5.7749,0.1294,
8.412,339.4741,944.1614,771.7647,64.1591,-0.0013,-179.9994,67.3494,-2.739,-28.5491,0.1838,5.7723,0.1358,
8.424,339.4738,944.1614,771.7647,63.9154,-0.0013,-179.9994,67.2024,-2.7963,-28.7226,0.2102,5.7827,0.1414,
8.436,339.4737,944.1618,771.7601,63.676,-0.001,-179.9994,67.2805,-3.0284,-28.353,0.2414,5.7897,0.1403,
8.448,339.4727,944.1596,771.7627,63.4354,-0.0012,-179.9994,67.2617,-2.98,-28.6063,0.2481,5.795,0.1456,
8.46,339.473,944.1611,771.7647,63.1981,-0.0013,-179.9994,67.0789,-3.242,-28.4352,0.2809,5.7943,0.1513,
8.472,339.4726,944.1611,771.7647,62.9617,-0.0013,-179.9994,66.918,-3.2475,-27.6813,0.2898,5.786,0.1361,
8.484,339.4724,944.1609,771.7647,62.7202,-0.0013,-179.9994,66.9424,-3.4659,-28.1991,0.3006,5.8139,0.1451,
8.496,339.472,944.1608,771.7647,62.4828,-0.0013,-179.9993,66.8254,-3.4055,-27.6876,0.3223,5.8001,0.142,
8.508,339.4718,944.161,771.7624,62.2475,-0.0011,-179.9994,66.7974,-3.5818,-27.7774,0.3456,5.8101,0.1474,
8.52,339.4714,944.1606,771.7647,62.0059,-0.0013,-179.9993,66.9667,-3.8159,-27.4129,0.3483,5.8084,0.1351,
8.532,339.4711,944.1604,771.7647,61.7622,-0.0013,-179.9993,66.4526,-3.6925,-27.8656,0.3671,5.8086,0.1462,
8.544,339.4708,944.1602,771.7647,61.5238,-0.0013,-179.9993,66.5203,-4.0548,-27.318,0.4058,5.8076,0.1498,
8.556,339.4704,944.1601,771.7647,61.2833,-0.0013,-179.9993,66.5667,-4.0689,-27.7855,0.4071,5.8164,0.1561,
8.568,339.4729,944.1589,771.7647,61.051,-0.0013,-179.9993,66.6865,-4.0593,-27.4394,0.4234,5.8158,0.1631,
8.58,339.4726,944.1587,771.7647,60.8147,-0.0013,-179.9993,66.3608,-4.3314,-27.3334,0.4488,5.8278,0.1529,
8.592,339.4724,944.1587,771.7624,60.57,-0.0011,-179.9993,66.4661,-4.5055,-26.9827,0.4675,5.805,0.1584,
8.604,339.4721,944.1585,771.7624,60.3252,-0.0011,-179.9993,66.2962,-4.4623,-27.2361,0.4742,5.8271,0.1665,
8.616,339.4687,944.159,771.7647,60.0838,-0.0013,-179.9993,66.4743,-4.7273,-26.955,0.5079,5.8298,0.164,
8.628,339.4713,944.1577,771.7647,59.8399,-0.0013,-179.9993,66.069,-4.8195,-26.8604,0.5119,5.8204,0.1644,
8.64,339.471,944.1575,771.7647,59.5973,-0.0013,-179.9992,66.518,-4.9323,-27.4845,0.5352,5.8349,0.1618,
8.652,339.4706,944.1572,771.7647,59.361,-0.0013,-179.9992,66.3158,-5.1035,-27.2572,0.5499,5.8535,0.1781,
8.664,339.4703,944.1572,771.7624,59.1204,-0.0011,-179.9993,66.314,-5.3183,-26.674,0.5709,5.8471,0.1695,
8.676,339.4699,944.1569,771.7624,58.8799,-0.0011,-179.9993,66.1141,-5.2735,-27.0337,0.6045,5.8765,0.1701,
8.688,339.4724,944.1556,771.7624,58.6434,-0.0011,-179.9992,66.4171,-5.5203,-26.6741,0.6012,5.8614,0.1822,
8.7,339.4726,944.157,771.7644,58.4029,-0.0013,-179.9992,65.9611,-5.661,-26.5932,0.6344,5.868,0.1829,
8.712,339.4722,944.1567,771.7644,58.1655,-0.0013,-179.9992,66.1653,-5.7963,-26.6821,0.6429,5.8651,0.1847,
8.724,339.4717,944.1564,771.7644,57.9334,-0.0013,-179.9992,66.1797,-5.9184,-26.4755,0.6592,5.8735,0.1857,
8.736,339.4713,944.1561,771.7644,57.6929,-0.0013,-179.9992,66.1556,-6.0278,-26.3585,0.6891,5.8917,0.189,
8.748,339.471,944.1557,771.7644,57.4471,-0.0013,-179.9992,65.7528,-6.1825,-26.0768,0.728,5.891,0.1796,
8.76,339.4705,944.1553,771.7644,57.2097,-0.0012,-179.9992,66.0394,-6.2627,-26.7527,0.7253,5.9038,0.1938,
8.772,339.4707,944.1566,771.7663,56.9702,-0.0014,-179.9991,66.1682,-6.464,-26.3761,0.7315,5.9026,0.1905,
8.784,339.4696,944.1546,771.7644,56.7339,-0.0012,-179.9991,65.7682,-6.5546,-26.487,0.7625,5.9,0.2051,
8.796,339.4692,944.1543,771.7644,56.4987,-0.0012,-179.9991,65.7846,-6.8505,-25.9156,0.8049,5.8962,0.1938,
8.808,339.4687,944.1539,771.7644,56.256,-0.0012,-179.9991,65.6804,-6.7908,-26.1188,0.8013,5.9166,0.2053,
8.82,339.4683,944.1534,771.7644,56.0113,-0.0012,-179.9991,65.8079,-7.0201,-25.6692,0.831,5.9089,0.1962,
8.832,339.4685,944.1546,771.7663,55.7686,-0.0014,-179.9991,65.7711,-7.1635,-26.1762,0.8458,5.9223,0.2088,
8.844,339.4681,944.1542,771.7663,55.5239,-0.0014,-179.9991,65.6321,-7.395,-25.6708,0.8715,5.9067,0.2028,
8.856,339.4677,944.1537,771.7663,55.2802,-0.0014,-179.999,65.4715,-7.2477,-25.7197,0.8884,5.9269,0.205,
8.868,339.4664,944.151,771.7663,55.0417,-0.001,-179.9991,65.5036,-7.351,-25.7264,0.9004,5.9393,0.2071,
8.88,339.4696,944.1518,771.7663,54.8,-0.0014,-179.999,65.3608,-7.5501,-25.4246,0.9206,5.9254,0.2081,
8.892,339.4654,944.1501,771.7663,54.5617,-0.001,-179.9991,65.2688,-7.5807,-25.5956,0.9308,5.9426,0.2145,
8.904,339.4687,944.1511,771.764,54.3252,-0.0012,-179.9991,65.3711,-7.8782,-25.2946,0.948,5.9133,0.2134,
8.916,339.4688,944.1523,771.766,54.0836,-0.0014,-179.999,65.1277,-7.7877,-25.2573,0.9538,5.9253,0.2105,
8.928,339.4675,944.1496,771.766,53.8473,-0.001,-179.9991,65.0901,-7.9283,-25.234,0.9953,5.9354,0.2082,
8.94,339.4669,944.1491,771.766,53.6131,-0.001,-179.9991,65.0562,-8.0462,-25.1786,1.006,5.9427,0.2219,
8.952,339.4672,944.1508,771.766,53.3715,-0.0014,-179.999,64.9926,-8.328,-24.8049,1.0339,5.9214,0.2137,
8.964,339.4659,944.148,771.766,53.1268,-0.001,-179.9991,64.9558,-8.3464,-25.0629,1.0322,5.9546,0.2217,
8.976,339.4662,944.1497,771.766,52.8852,-0.0013,-179.999,65.0477,-8.6185,-24.4814,1.0733,5.9523,0.2187,
8.988,339.4664,944.1511,771.7656,52.6478,-0.0013,-179.999,64.9124,-8.5779,-24.5928,1.0801,5.9589,0.2328,
9.0,339.4649,944.1484,771.7656,52.4158,-0.001,-179.9991,64.8772,-8.683,-24.8521,1.0924,5.9471,0.2307,
9.012,339.4643,944.1478,771.7656,52.1794,-0.001,-179.9991,64.6955,-8.8079,-25.1239,1.0955,5.9721,0.2262,
9.024,339.4667,944.1462,771.7656,51.9345,-0.001,-179.999,64.798,-9.2149,-24.5567,1.1308,5.9456,0.2368,
9.036,339.4634,944.1469,771.7634,51.6868,-0.0008,-179.9991,64.6741,-9.2142,-24.782,1.1384,5.9614,0.2334,
9.048,339.4635,944.1479,771.7653,51.4441,-0.001,-179.999,64.6312,-9.4445,-24.7665,1.1596,5.9573,0.2488,
9.06,339.4658,944.1462,771.7653,51.2013,-0.001,-179.999,64.4892,-9.4578,-24.1451,1.1908,5.9616,0.2392,
9.072,339.4653,944.1456,771.7653,50.9608,-0.0009,-179.999,64.5101,-9.5597,-24.4853,1.212,5.9659,0.2477,
9.084,339.4617,944.146,771.7653,50.7236,-0.0009,-179.999,64.5384,-9.562,-24.3546,1.2148,5.9705,0.2516,
9.096,339.4647,944.1463,771.765,50.4829,-0.0009,-179.999,64.2888,-9.7915,-24.1847,1.2333,5.9756,0.254,
9.108,339.4641,944.1457,771.765,50.2434,-0.0009,-179.999,64.2746,-9.9974,-24.1525,1.2666,5.9679,0.2519,
9.12,339.4641,944.1467,771.7669,50.0071,-0.0011,-179.9989,64.2481,-10.0054,-24.314,1.2666,5.9866,0.2643,
9.132,339.4636,944.1463,771.7646,49.7655,-0.0009,-179.999,64.2079,-10.2551,-23.6619,1.3065,5.9968,0.2518,
9.144,339.4629,944.1456,771.7646,49.5281,-0.0009,-179.999,64.1084,-10.1815,-23.946,1.3241,5.9988,0.2662,
9.156,339.4629,944.1466,771.7666,49.2918,-0.0011,-179.9989,64.2567,-10.4271,-23.4485,1.3477,5.9874,0.2587,
9.168,339.4652,944.1452,771.7643,49.0543,-0.0009,-179.999,64.0111,-10.4998,-23.6185,1.3501,5.9989,0.2609,
9.18,339.4652,944.1461,771.7663,48.8106,-0.0011,-179.9989,64.1958,-10.5159,-23.1574,1.3853,6.0002,0.2635,
9.192,339.4645,944.1454,771.7663,48.5711,-0.0011,-179.9989,63.7685,-10.6581,-23.5723,1.3963,6.0039,0.2726,
9.204,339.4645,944.1464,771.7682,48.3306,-0.0012,-179.9988,64.0492,-10.9592,-23.1108,1.4071,6.0043,0.2725,
9.216,339.4644,944.1476,771.7679,48.1006,-0.0012,-179.9988,63.5887,-11.0973,-22.8527,1.4329,6.01,0.2755,
9.228,339.4637,944.1469,771.7679,47.8664,-0.0012,-179.9988,63.9424,-11.1098,-23.087,1.453,6.0178,0.2717,
9.24,339.4638,944.1484,771.7653,47.6195,-0.001,-179.9989,63.5907,-11.411,-23.1215,1.4634,6.0133,0.2761,
9.252,339.4631,944.1472,771.7675,47.3695,-0.0012,-179.9988,63.5881,-11.4804,-22.9124,1.4834,6.0118,0.2764,
9.264,339.466,944.1474,771.7672,47.1288,-0.0012,-179.9988,63.5843,-11.6758,-22.6115,1.5242,6.0215,0.2895,
9.276,339.4659,944.1482,771.7691,46.8861,-0.0014,-179.9987,63.1678,-11.7062,-22.3519,1.5409,6.0088,0.2864,
9.288,339.4645,944.1455,771.7669,46.6435,-0.0008,-179.9989,63.3324,-11.7837,-22.2827,1.5426,6.0204,0.2803,
9.3,339.4644,944.1463,771.7688,46.4051,-0.001,-179.9988,63.0636,-11.9325,-22.2697,1.5592,6.0138,0.289,
9.312,339.4667,944.1448,771.7665,46.1654,-0.0008,-179.9989,63.1199,-12.0927,-22.1389,1.584,6.0035,0.2945,
9.324,339.4636,944.1467,771.7685,45.9261,-0.001,-179.9988,62.8708,-12.0447,-22.1121,1.6146,6.0333,0.2945,
9.336,339.4635,944.1478,771.7681,45.6898,-0.001,-179.9988,62.9445,-12.2392,-21.5042,1.6241,6.0058,0.2964,
9.348,339.4657,944.1459,771.7681,45.448,-0.001,-179.9988,62.7049,-12.4795,-21.767,1.635,6.0167,0.296,
9.36,339.4656,944.147,771.7678,45.2107,-0.001,-179.9988,62.758,-12.8602,-21.7151,1.6543,6.0033,0.3056,
9.372,339.4654,944.1479,771.7698,44.9765,-0.0011,-179.9987,62.6486,-12.4793,-21.3665,1.6635,6.0098,0.3103,
9.384,339.4647,944.1473,771.7675,44.737,-0.001,-179.9988,62.5713,-12.7932,-21.2656,1.6909,6.0088,0.2963,
9.396,339.4647,944.1483,771.7671,44.4912,-0.001,-179.9988,62.2733,-12.9866,-20.7469,1.7024,6.0,0.2968,
9.408,339.4644,944.1491,771.7691,44.2528,-0.0011,-179.9987,62.133,-13.1041,-21.2521,1.7118,6.0146,0.3086,
9.42,339.4636,944.1483,771.7691,44.0154,-0.0011,-179.9987,62.0591,-13.0293,-20.6983,1.75,5.9994,0.3087,
9.432,339.4664,944.1483,771.7688,43.781,-0.0011,-179.9987,62.285,-13.1534,-21.3078,1.7423,6.0089,0.3062,
9.444,339.4632,944.1502,771.7707,43.5459,-0.0012,-179.9986,62.0337,-13.3169,-20.5297,1.7689,5.9893,0.309,
9.456,339.4654,944.1484,771.7684,43.2999,-0.0011,-179.9987,61.6634,-13.4267,-20.4803,1.7667,6.003,0.3132,
9.468,339.4652,944.1491,771.7704,43.0531,-0.0012,-179.9986,61.8418,-13.5764,-20.0597,1.7884,5.9727,0.3064,
9.48,339.4643,944.1479,771.77,42.8115,-0.0009,-179.9987,61.3609,-13.5853,-20.301,1.7966,5.991,0.3193,
9.492,339.4636,944.1472,771.7678,42.5678,-0.0007,-179.9988,61.6021,-13.7717,-20.069,1.8251,6.0012,0.3135,
9.504,339.4634,944.1479,771.7697,42.323,-0.0009,-179.9987,61.4966,-13.7019,-20.0146,1.8322,5.9839,0.3171,
9.516,339.4632,944.1489,771.7694,42.0846,-0.0009,-179.9987,61.1182,-14.0201,-19.4951,1.8572,5.9661,0.3183,
9.528,339.4653,944.1471,771.7671,41.8418,-0.0007,-179.9988,61.1196,-14.019,-19.9737,1.8692,5.9881,0.3218,
9.54,339.4651,944.1481,771.7668,41.6055,-0.0007,-179.9988,61.0182,-14.1286,-19.7443,1.8785,5.9752,0.3306,
9.552,339.4648,944.1488,771.7687,41.3692,-0.0009,-179.9987,60.8957,-13.9695,-19.3521,1.8911,5.9537,0.3296,
9.564,339.4667,944.149,771.7684,41.1288,-0.001,-179.999,60.6799,-14.1405,-19.7021,1.9028,5.9659,0.3287,
9.576,339.4629,944.1468,771.7661,40.8934,-0.0004,-179.999,60.7036,-14.2315,-19.0532,1.915,5.9531,0.3328,
9.588,339.4647,944.1468,771.768,40.6583,-0.0007,-179.9992,60.4945,-14.3271,-19.3548,1.9291,5.9592,0.3344,
9.6,339.4645,944.1477,771.7677,40.4177,-0.0007,-179.9992,60.5789,-14.5404,-19.1471,1.9383,5.9518,0.3315,
9.612,339.4672,944.1476,771.7674,40.1728,-0.0007,-179.9992,60.2539,-14.5321,-19.485,1.9539,5.9474,0.3334,
9.624,339.4642,944.1475,771.7651,39.93,-0.0003,-179.9989,60.431,-14.7321,-19.1623,1.9883,5.9567,0.3316,
9.636,339.466,944.1474,771.767,39.6938,-0.0007,-179.9992,60.1198,-14.7135,-19.3173,1.9877,5.9461,0.3368,
9.648,339.4656,944.1484,771.7667,39.4649,-0.0007,-179.9992,60.3696,-14.7492,-18.9897,1.9972,5.9541,0.3329,
9.66,339.4647,944.1477,771.7644,39.2265,-0.0005,-179.9992,59.8738,-14.802,-19.1964,2.0332,5.9468,0.3386,
9.672,339.4645,944.1485,771.7641,38.9817,-0.0005,-179.9992,60.007,-15.0785,-18.9048,2.0206,5.9422,0.3314,
9.684,339.4642,944.1493,771.7638,38.737,-0.0005,-179.9992,59.6653,-15.2148,-19.1432,2.0375,5.9365,0.3438,
9.696,339.4667,944.1489,771.7657,38.4963,-0.0007,-179.9991,59.993,-15.1315,-19.0777,2.0543,5.9435,0.338,
9.708,339.4665,944.1497,771.7654,38.2515,-0.0007,-179.9991,59.2695,-15.1811,-18.7632,2.0728,5.9135,0.3357,
9.72,339.4662,944.1505,771.765,38.0068,-0.0006,-179.9991,59.6747,-15.5491,-18.7852,2.0974,5.9346,0.3375,
9.732,339.4644,944.1474,771.7628,37.7684,-0.0002,-179.9994,59.2299,-15.5662,-19.0461,2.0997,5.9156,0.3562,
9.744,339.4641,944.1482,771.7624,37.5278,-0.0002,-179.9994,59.1559,-15.5047,-18.8436,2.1184,5.8896,0.343,
9.756,339.4666,944.148,771.7621,37.2892,-0.0002,-179.9994,58.8481,-15.6663,-19.09,2.129,5.9037,0.3542,
9.768,339.4663,944.1489,771.7618,37.0529,-0.0002,-179.9994,58.8884,-15.7542,-18.5979,2.1455,5.8932,0.3394,
9.78,339.4659,944.1497,771.7614,36.8113,-0.0002,-179.9994,58.6332,-15.611,-19.0525,2.1314,5.8852,0.3428,
9.792,339.4654,944.1502,771.7634,36.574,-0.0003,-179.9993,58.5773,-15.8324,-18.1992,2.1601,5.8618,0.3398,
9.804,339.465,944.1511,771.763,36.3398,-0.0003,-179.9993,58.3869,-15.7969,-18.5349,2.1668,5.8708,0.3467,
