time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5537,943.8803,771.4394,88.5398,-0.0008,-179.9997,81.1512,5.8053,-37.1213,-0.9944,6.4316,-0.0257,
7.332,339.5536,943.8814,771.4394,88.3045,-0.0008,-179.9997,80.8649,5.5358,-36.9878,-0.9615,6.4607,-0.0089,
7.344,339.5528,943.8806,771.4397,88.0693,-0.0008,-179.9997,81.1831,5.3896,-36.8888,-0.9476,6.4799,-0.0177,
7.356,339.5586,943.8796,771.4397,87.8231,-0.0008,-179.9997,80.9744,5.3318,-37.0205,-0.9121,6.4827,-0.0139,
7.368,339.5556,943.8817,771.4397,87.5817,-0.0008,-179.9997,80.9881,5.0079,-36.8591,-0.8729,6.4924,-0.0083,
7.38,339.5549,943.8809,771.4401,87.3401,-0.0008,-179.9997,80.7983,4.8723,-36.6953,-0.861,6.5141,-0.0068,
7.392,339.5549,943.8822,771.4404,87.1059,-0.0012,-179.9998,80.9928,4.7255,-36.3924,-0.8242,6.4988,0.0019,
7.404,339.554,943.8813,771.4381,86.8738,-0.0007,-179.9997,80.7601,4.5692,-36.6069,-0.7855,6.5163,0.013,
7.416,339.5569,943.8814,771.4407,86.6363,-0.0012,-179.9998,81.0603,4.4705,-36.199,-0.7544,6.5096,0.0066,
7.428,339.5532,943.8812,771.4407,86.3864,-0.0008,-179.9997,80.6641,4.2085,-36.8116,-0.7451,6.5317,0.0023,
7.44,339.5526,943.8805,771.4388,86.1427,-0.0006,-179.9996,80.8354,4.083,-36.2549,-0.7231,6.5466,0.0135,
7.452,339.5554,943.8802,771.4411,85.9009,-0.0008,-179.9997,80.6284,3.7147,-35.9189,-0.6901,6.5405,0.0131,
7.464,339.5547,943.8793,771.4414,85.6594,-0.0008,-179.9997,80.724,3.3939,-36.012,-0.6643,6.5518,0.0192,
7.476,339.5546,943.8803,771.4414,85.4167,-0.0008,-179.9997,80.6479,3.4999,-36.018,-0.642,6.5526,0.0183,
7.488,339.5546,943.8812,771.4414,85.1793,-0.0008,-179.9997,80.4309,3.3542,-35.3813,-0.5959,6.5555,0.0226,
7.5,339.5538,943.8803,771.4417,84.9378,-0.0008,-179.9997,80.2107,3.0893,-35.4264,-0.5704,6.5645,0.0276,
7.512,339.554,943.8818,771.4398,84.6983,-0.001,-179.9997,80.2098,2.9047,-35.3339,-0.5741,6.5656,0.0331,
7.524,339.5561,943.8794,771.4398,84.4555,-0.0006,-179.9996,80.0816,2.5828,-35.1162,-0.4975,6.578,0.0241,
7.536,339.5561,943.8807,771.4401,84.217,-0.001,-179.9997,80.1945,2.6256,-35.0886,-0.494,6.5766,0.0458,
7.548,339.556,943.8816,771.4401,83.9839,-0.001,-179.9997,80.1899,2.2905,-34.948,-0.464,6.5866,0.034,
7.56,339.5558,943.8825,771.4401,83.7507,-0.001,-179.9997,79.9674,2.107,-35.1545,-0.4434,6.5938,0.0445,
7.572,339.5551,943.8814,771.4404,83.506,-0.001,-179.9997,80.0392,1.9226,-34.7351,-0.422,6.5949,0.0444,
7.584,339.5551,943.8823,771.4404,83.2654,-0.001,-179.9997,79.7948,1.8234,-34.8245,-0.393,6.6149,0.0512,
7.596,339.5543,943.8812,771.4408,83.027,-0.001,-179.9996,79.8467,1.4221,-34.551,-0.3609,6.6142,0.041,
7.608,339.5542,943.8821,771.4408,82.7918,-0.001,-179.9996,79.6952,1.4603,-34.6813,-0.3169,6.6238,0.0498,
7.62,339.5535,943.8813,771.4388,82.5533,-0.0008,-179.9996,79.8521,1.1978,-34.5705,-0.301,6.6299,0.0451,
7.632,339.5534,943.8818,771.4411,82.3128,-0.001,-179.9996,79.591,1.0867,-34.2075,-0.2781,6.6416,0.0655,
7.644,339.5557,943.8799,771.4392,82.0658,-0.0008,-179.9996,79.7843,0.7303,-34.1426,-0.25,6.6484,0.0623,
7.656,339.5556,943.8807,771.4392,81.8252,-0.0008,-179.9996,79.6887,0.7346,-33.7689,-0.2007,6.6522,0.0638,
7.668,339.5555,943.8813,771.4414,81.5847,-0.001,-179.9996,79.592,0.4992,-33.8996,-0.196,6.6613,0.066,
7.68,339.5549,943.8804,771.4395,81.3421,-0.0008,-179.9996,79.2807,0.0696,-33.866,-0.162,6.6725,0.068,
7.692,339.5548,943.8811,771.4395,81.0984,-0.0008,-179.9996,79.7028,0.08,-33.9197,-0.1506,6.681,0.0699,
7.704,339.5541,943.88,771.4398,80.8599,-0.0008,-179.9995,79.4027,-0.2485,-33.7063,-0.1124,6.6835,0.0762,
7.716,339.554,943.8807,771.4398,80.6183,-0.0008,-179.9995,79.5329,-0.2279,-33.4244,-0.0797,6.6788,0.07,
7.728,339.5532,943.8795,771.4402,80.381,-0.0008,-179.9995,79.4399,-0.4575,-33.3106,-0.0437,6.7005,0.073,
7.74,339.5532,943.8802,771.4402,80.1404,-0.0008,-179.9995,79.3236,-0.6139,-33.3155,-0.0126,6.7073,0.0774,
7.752,339.5531,943.8809,771.4402,79.902,-0.0008,-179.9995,79.2088,-0.9319,-33.2283,0.0166,6.7126,0.0865,
7.764,339.5552,943.8787,771.4405,79.6655,-0.0008,-179.9995,79.2137,-1.0321,-33.3279,0.0287,6.7221,0.0821,
7.776,339.555,943.8794,771.4405,79.4324,-0.0008,-179.9995,79.3586,-1.073,-32.7386,0.0516,6.7338,0.0843,
7.788,339.5558,943.8823,771.4405,79.1866,-0.0012,-179.9996,79.1408,-1.2143,-33.0351,0.0772,6.7351,0.0909,
7.8,339.5551,943.881,771.4408,78.945,-0.0012,-179.9996,79.2432,-1.5752,-32.712,0.1128,6.7556,0.0928,
7.812,339.555,943.8816,771.4408,78.7055,-0.0012,-179.9995,79.0388,-1.7735,-32.7604,0.1554,6.7719,0.101,
7.824,339.5548,943.8823,771.4408,78.4745,-0.0012,-179.9995,79.3139,-1.7962,-32.6318,0.1368,6.7686,0.0995,
7.836,339.5547,943.8829,771.4408,78.2371,-0.0012,-179.9995,79.0113,-2.0161,-32.437,0.2045,6.7837,0.1014,
7.848,339.5539,943.8816,771.4412,77.9987,-0.0012,-179.9995,79.1384,-2.2023,-32.0001,0.2035,6.7866,0.1105,
7.86,339.5539,943.8822,771.4412,77.7497,-0.0012,-179.9995,78.8514,-2.4717,-32.2939,0.2527,6.8134,0.0997,
7.872,339.5538,943.8828,771.4412,77.5071,-0.0012,-179.9995,78.9238,-2.5832,-31.8572,0.2662,6.8043,0.1073,
7.884,339.5531,943.8814,771.4415,77.2655,-0.0012,-179.9995,78.6521,-2.9011,-31.9334,0.2852,6.8123,0.119,
7.896,339.553,943.882,771.4415,77.0207,-0.0012,-179.9995,79.0625,-2.9729,-31.8221,0.3074,6.8127,0.1165,
7.908,339.5559,943.8815,771.4415,76.78,-0.0012,-179.9995,78.6529,-3.1605,-31.5748,0.3638,6.8306,0.1224,
7.92,339.5557,943.8821,771.4415,76.5437,-0.0012,-179.9995,78.9156,-3.3559,-31.4951,0.3834,6.8388,0.1286,
7.932,339.5551,943.8809,771.4395,76.301,-0.001,-179.9994,78.8863,-3.4429,-31.214,0.43,6.8462,0.1269,
7.944,339.5548,943.8812,771.4418,76.0658,-0.0012,-179.9995,78.8423,-3.7902,-31.4264,0.4363,6.8515,0.1324,
7.956,339.5555,943.8839,771.4418,75.8252,-0.0015,-179.9995,78.4918,-4.0304,-31.3088,0.4757,6.8462,0.1282,
7.968,339.5548,943.8828,771.4399,75.5858,-0.0014,-179.9995,78.5743,-4.3075,-31.01,0.5064,6.8549,0.1387,
7.98,339.5547,943.8833,771.4399,75.3484,-0.0014,-179.9995,78.1405,-4.3233,-31.2278,0.5159,6.8568,0.1337,
7.992,339.5544,943.8835,771.4422,75.111,-0.0015,-179.9995,78.2425,-4.3897,-30.5418,0.5596,6.8574,0.1448,
8.004,339.5544,943.8839,771.4422,74.8663,-0.0015,-179.9994,78.041,-4.6894,-30.5878,0.5771,6.8537,0.1444,
8.016,339.5536,943.8827,771.4402,74.6289,-0.0013,-179.9994,78.1409,-4.6976,-30.3887,0.5857,6.8659,0.1397,
8.028,339.5536,943.8832,771.4402,74.3873,-0.0013,-179.9994,78.0363,-4.7888,-30.6056,0.6295,6.8793,0.1501,
8.04,339.5534,943.8836,771.4402,74.1542,-0.0013,-179.9994,78.0641,-5.2262,-30.4025,0.6569,6.8781,0.15,
8.052,339.5531,943.884,771.4402,73.9221,-0.0013,-179.9994,78.227,-5.322,-30.2858,0.7002,6.8916,0.1568,
8.064,339.5558,943.8831,771.4425,73.6824,-0.0015,-179.9994,77.9335,-5.3048,-30.2339,0.6964,6.8891,0.1583,
8.076,339.5529,943.8845,771.4425,73.4326,-0.0015,-179.9994,77.6888,-5.7551,-30.3711,0.748,6.9031,0.1663,
8.088,339.5551,943.8822,771.4405,73.1876,-0.0013,-179.9994,78.0103,-5.9676,-30.0291,0.7493,6.9054,0.1715,
8.1,339.5522,943.8836,771.4405,72.942,-0.0013,-179.9994,77.6353,-5.9728,-29.6623,0.7943,6.9201,0.1669,
8.112,339.5521,943.8839,771.4405,72.6983,-0.0013,-179.9994,77.6575,-6.1055,-29.5792,0.8151,6.9209,0.1706,
8.124,339.5547,943.883,771.4428,72.4597,-0.0015,-179.9994,77.7046,-6.4454,-28.8193,0.854,6.9083,0.1691,
8.136,339.5545,943.8833,771.4428,72.2245,-0.0015,-179.9993,77.5267,-6.4649,-29.4133,0.8541,6.9274,0.177,
8.148,339.5538,943.882,771.4409,71.9829,-0.0013,-179.9993,77.2395,-6.7985,-29.5512,0.9058,6.914,0.1756,
8.16,339.5536,943.8823,771.4409,71.7466,-0.0013,-179.9993,77.2307,-6.8714,-29.3385,0.9257,6.9428,0.1871,
8.172,339.5534,943.8823,771.4432,71.5039,-0.0015,-179.9993,77.3394,-6.9774,-28.7605,0.9598,6.935,0.1778,
8.184,339.5533,943.8829,771.4409,71.2655,-0.0013,-179.9993,77.0584,-7.1942,-28.7879,0.9666,6.937,0.1889,
8.196,339.553,943.8829,771.4432,71.0313,-0.0015,-179.9993,76.949,-7.5225,-28.8398,0.9807,6.9322,0.1843,
8.208,339.5528,943.8832,771.4432,70.796,-0.0015,-179.9993,76.5764,-7.6198,-28.5777,1.0174,6.9343,0.1925,
8.22,339.5527,943.8834,771.4432,70.5481,-0.0015,-179.9993,76.6479,-7.5949,-28.6335,1.0429,6.9345,0.1892,
8.232,339.552,943.882,771.4412,70.3044,-0.0013,-179.9993,76.5622,-7.9637,-28.3,1.0772,6.9345,0.1904,
8.244,339.5518,943.8822,771.4412,70.0681,-0.0013,-179.9993,76.2249,-8.0131,-28.5544,1.1056,6.9362,0.1953,
8.256,339.5544,943.8814,771.4412,69.8369,-0.0013,-179.9993,76.7177,-8.1439,-28.0085,1.1105,6.9447,0.197,
8.268,339.5542,943.8817,771.4412,69.6027,-0.0013,-179.9992,76.1562,-8.2479,-28.2228,1.1594,6.951,0.203,
8.28,339.554,943.8819,771.4412,69.3653,-0.0013,-179.9992,76.3214,-8.3901,-28.1046,1.1573,6.9543,0.1986,
8.292,339.5538,943.8818,771.4435,69.1174,-0.0015,-179.9992,76.3635,-8.634,-28.242,1.2035,6.9721,0.2087,
8.304,339.5537,943.8819,771.4435,68.8695,-0.0015,-179.9992,76.39,-8.9253,-27.9442,1.2267,6.9739,0.2144,
8.316,339.553,943.8804,771.4415,68.6247,-0.0013,-179.9992,76.1008,-9.078,-27.8561,1.2522,6.976,0.2195,
8.328,339.5534,943.8822,771.4435,68.3821,-0.0014,-179.9992,76.1775,-9.2729,-27.5889,1.2673,6.9872,0.2037,
8.34,339.5526,943.8807,771.4415,68.1405,-0.0013,-179.9992,76.0312,-9.3244,-27.8731,1.3089,6.9876,0.2228,
8.352,339.5524,943.8808,771.4415,67.9063,-0.0013,-179.9992,75.9864,-9.6197,-27.4042,1.3307,6.9793,0.2242,
8.364,339.5522,943.8809,771.4415,67.6647,-0.0013,-179.9992,75.9019,-9.7989,-27.2542,1.3523,6.9924,0.2167,
8.376,339.5519,943.8811,771.4415,67.4284,-0.0013,-179.9992,75.7145,-10.0281,-26.6114,1.378,6.9924,0.221,
8.388,339.5546,943.8801,771.4415,67.1877,-0.0013,-179.9992,75.9207,-10.0724,-27.1354,1.4161,6.9904,0.2242,
8.4,339.5552,943.8825,771.4415,66.9503,-0.0016,-179.9991,75.8003,-10.2416,-27.6105,1.4247,7.0015,0.226,
8.412,339.5541,943.8803,771.4415,66.7129,-0.0012,-179.9991,75.6888,-10.4018,-27.3188,1.4586,7.0049,0.2275,
8.424,339.556,943.8796,771.4415,66.4789,-0.0013,-179.9995,75.5316,-10.3509,-27.1313,1.4655,7.0083,0.2395,
8.436,339.5529,943.8807,771.4415,66.2332,-0.0013,-179.9995,75.139,-10.7896,-26.7894,1.504,6.9944,0.2407,
8.448,339.5556,943.8797,771.4415,65.9904,-0.0013,-179.9995,75.1415,-10.9448,-27.1822,1.517,7.02,0.2464,
8.46,339.5532,943.8805,771.4415,65.7487,-0.0012,-179.9991,75.0513,-11.2303,-26.4953,1.557,6.9905,0.2477,
8.472,339.5537,943.8828,771.4415,65.5176,-0.0016,-179.9991,74.6348,-11.2882,-26.4139,1.5613,7.0063,0.2453,
8.484,339.5527,943.8831,771.4415,65.2827,-0.0016,-179.9994,74.7243,-11.5754,-25.8736,1.5978,6.9949,0.24,
8.496,339.5552,943.8818,771.4438,65.0451,-0.0018,-179.9994,74.6648,-11.3882,-26.2906,1.6107,7.0014,0.2514,
8.508,339.5543,943.8798,771.4415,64.7962,-0.0013,-179.9994,74.6654,-11.7765,-25.9689,1.6402,7.0079,0.246,
8.52,339.5519,943.8805,771.4415,64.5534,-0.0012,-179.9991,74.274,-11.9622,-26.2581,1.661,7.0088,0.2549,
8.532,339.5516,943.8801,771.4438,64.3108,-0.0014,-179.999,74.2543,-12.1268,-25.8343,1.6858,7.0059,0.2565,
8.544,339.5535,943.8793,771.4438,64.0672,-0.0014,-179.9994,74.2189,-12.0972,-26.1805,1.7027,7.0107,0.2585,
8.556,339.5533,943.8792,771.4438,63.8245,-0.0014,-179.9994,74.1934,-12.3785,-25.379,1.7453,7.0106,0.2592,
8.568,339.5508,943.8799,771.4438,63.586,-0.0014,-179.999,73.9114,-12.504,-25.5378,1.7548,7.0201,0.2705,
8.58,339.5528,943.8791,771.4438,63.3424,-0.0014,-179.9994,73.9418,-12.8659,-25.5995,1.7891,7.0188,0.2658,
8.592,339.5524,943.879,771.4438,63.1082,-0.0014,-179.9994,73.6062,-12.9086,-25.6239,1.8115,7.0187,0.2803,
8.604,339.555,943.8779,771.4438,62.8686,-0.0014,-179.9994,73.6548,-13.0936,-25.0958,1.8359,7.0,0.2605,
8.616,339.5547,943.8778,771.4438,62.628,-0.0014,-179.9993,73.7529,-13.3249,-25.2257,1.8628,7.0145,0.2717,
8.628,339.5544,943.8776,771.4438,62.3907,-0.0014,-179.9993,73.5089,-13.2366,-25.3432,1.8822,7.0123,0.28,
8.64,339.5511,943.8786,771.4438,62.1577,-0.0014,-179.9993,73.3731,-13.4772,-24.7493,1.9151,7.0227,0.285,
8.652,339.5538,943.8774,771.4438,61.9128,-0.0014,-179.9993,73.3685,-13.7072,-25.1003,1.9154,7.0199,0.2794,
8.664,339.5534,943.8772,771.4438,61.6733,-0.0014,-179.9993,73.0047,-13.7146,-24.7144,1.9546,6.9941,0.2764,
8.676,339.5531,943.877,771.4438,61.4317,-0.0014,-179.9993,72.9125,-13.8542,-24.8389,1.983,7.0006,0.2868,
8.688,339.5536,943.8791,771.4438,61.1933,-0.0018,-179.9992,72.8916,-14.1831,-24.6818,1.9923,7.0106,0.2826,
8.7,339.5524,943.8767,771.4438,60.9601,-0.0014,-179.9993,72.5463,-14.1383,-24.4904,2.0248,7.0038,0.2978,
8.712,339.552,943.8765,771.4438,60.7228,-0.0014,-179.9993,72.3898,-14.4953,-24.0779,2.0638,7.0055,0.2948,
8.724,339.5526,943.8785,771.4438,60.4738,-0.0018,-179.9992,72.4568,-14.7607,-24.3851,2.0859,7.0112,0.298,
8.736,339.5515,943.876,771.4438,60.2311,-0.0014,-179.9993,72.1637,-14.9034,-23.7222,2.0936,6.9945,0.3069,
8.748,339.5511,943.8758,771.4438,59.9885,-0.0014,-179.9992,72.1698,-15.0379,-24.0098,2.1381,7.0126,0.2999,
8.76,339.5537,943.8745,771.4438,59.7478,-0.0014,-179.9992,72.0985,-15.1716,-23.7504,2.1633,7.0288,0.3113,
8.772,339.5533,943.8742,771.4438,59.5073,-0.0014,-179.9992,72.1619,-15.4882,-23.4542,2.1967,7.0228,0.3163,
8.784,339.5529,943.874,771.4438,59.2699,-0.0014,-179.9992,71.923,-15.5975,-23.889,2.2092,7.0319,0.3147,
8.796,339.5526,943.8737,771.4438,59.0272,-0.0014,-179.9992,71.7587,-16.025,-23.7683,2.258,7.0146,0.3147,
8.808,339.5522,943.8734,771.4438,58.7888,-0.0014,-179.9992,71.598,-15.8467,-23.8449,2.2693,7.033,0.3262,
8.82,339.5518,943.8731,771.4438,58.5493,-0.0014,-179.9992,71.4755,-16.1146,-23.2664,2.2929,7.0231,0.3125,
8.832,339.5515,943.8731,771.4415,58.3099,-0.0012,-179.9992,71.3343,-16.2089,-23.4667,2.3204,7.0394,0.332,
8.844,339.5509,943.8725,771.4438,58.0767,-0.0014,-179.9992,71.5625,-16.4483,-23.1009,2.3543,7.0397,0.3287,
8.856,339.5505,943.8723,771.4438,57.8436,-0.0013,-179.9992,71.2086,-16.5818,-23.2591,2.3623,7.0374,0.3359,
8.868,339.5501,943.8719,771.4438,57.5988,-0.0013,-179.9992,71.297,-16.8343,-23.5769,2.3859,7.0454,0.3325,
8.88,339.5497,943.8715,771.4438,57.3551,-0.0013,-179.9991,70.9716,-16.9759,-22.89,2.4204,7.0511,0.3391,
8.892,339.5494,943.8714,771.4415,57.1146,-0.0012,-179.9992,70.8916,-17.0747,-22.8648,2.4416,7.0464,0.3289,
8.904,339.5489,943.8711,771.4415,56.8804,-0.0012,-179.9992,70.9799,-17.1944,-22.7317,2.4758,7.0508,0.3425,
8.916,339.5485,943.8707,771.4415,56.643,-0.0012,-179.9992,70.7617,-17.5516,-22.7789,2.4987,7.0373,0.3396,
8.928,339.548,943.8704,771.4415,56.4057,-0.0012,-179.9992,70.5366,-17.7169,-22.8964,2.5136,7.0377,0.3492,
8.94,339.5505,943.8689,771.4415,56.1597,-0.0012,-179.9991,70.4821,-17.7077,-23.0327,2.5346,7.0385,0.3476,
8.952,339.5472,943.8695,771.4415,55.9151,-0.0011,-179.9991,70.2863,-18.0469,-22.177,2.5754,7.0447,0.3562,
8.964,339.5497,943.868,771.4415,55.6712,-0.0011,-179.9991,69.8517,-18.2261,-22.4009,2.5828,7.0318,0.3429,
8.976,339.5493,943.8676,771.4415,55.4296,-0.0011,-179.9991,69.9575,-18.607,-22.2362,2.6347,7.028,0.3512,
8.988,339.5488,943.8671,771.4415,55.188,-0.0011,-179.9991,69.7913,-18.4606,-22.0973,2.6382,7.0423,0.3607,
9.0,339.5483,943.8667,771.4415,54.9517,-0.0011,-179.9991,69.6866,-18.82,-22.3114,2.6535,7.0333,0.3622,
9.012,339.5484,943.8679,771.4435,54.7101,-0.0013,-179.999,69.2733,-19.0361,-21.9366,2.7021,7.0336,0.3608,
9.024,339.5479,943.8674,771.4435,54.4738,-0.0013,-179.999,69.3214,-19.0494,-21.8516,2.7228,7.0315,0.3648,
9.036,339.5475,943.8672,771.4412,54.2343,-0.0011,-179.9991,69.2358,-19.3049,-21.6877,2.7586,7.0347,0.3681,
9.048,339.5499,943.8657,771.4412,53.9926,-0.0011,-179.9991,68.989,-19.1692,-21.7655,2.7756,7.0291,0.3723,
9.06,339.5465,943.8662,771.4412,53.7543,-0.0011,-179.9991,68.8241,-19.5441,-21.5972,2.8011,7.0183,0.3724,
9.072,339.5459,943.8658,771.4412,53.5222,-0.0011,-179.9991,68.6731,-19.6581,-21.7573,2.818,7.0238,0.3846,
9.084,339.5455,943.8652,771.4412,53.2775,-0.0011,-179.9991,68.7044,-19.7579,-21.2457,2.8405,7.0084,0.3839,
9.096,339.5479,943.8636,771.4412,53.0347,-0.0011,-179.999,68.3458,-20.0086,-21.5043,2.8739,7.0133,0.3884,
9.108,339.5479,943.8647,771.4432,52.7941,-0.0013,-179.999,68.419,-20.2223,-21.0538,2.9008,7.0162,0.3815,
9.12,339.5474,943.8645,771.4409,52.561,-0.0011,-179.999,68.0607,-20.3306,-21.2154,2.9061,7.0139,0.3855,
9.132,339.5468,943.864,771.4409,52.3278,-0.0011,-179.999,68.0919,-20.6243,-21.3011,2.9353,7.0158,0.3942,
9.144,339.5491,943.8624,771.4409,52.0914,-0.0011,-179.999,67.9265,-20.5591,-20.7007,2.9601,7.021,0.3989,
9.156,339.5521,943.8624,771.4428,51.8411,-0.0012,-179.9989,67.7241,-21.0287,-20.2918,2.9994,7.0058,0.3885,
9.168,339.5458,943.8638,771.4428,51.5957,-0.0012,-179.9989,67.4917,-21.0615,-20.524,3.0264,7.0087,0.4108,
9.18,339.5483,943.8624,771.4405,51.3518,-0.0011,-179.999,67.5306,-21.2162,-20.0809,3.0466,7.0094,0.3958,
9.192,339.5449,943.8629,771.4405,51.1093,-0.0011,-179.999,67.0265,-21.2424,-20.1343,3.0637,6.9945,0.413,
9.204,339.5472,943.8612,771.4405,50.8686,-0.0011,-179.999,66.823,-21.4862,-19.7241,3.1026,6.9839,0.4037,
9.216,339.5471,943.8623,771.4425,50.6334,-0.0012,-179.9989,66.8572,-21.6783,-20.2417,3.1182,6.9941,0.4089,
9.228,339.5467,943.8619,771.4402,50.3897,-0.0011,-179.999,66.5535,-21.8499,-19.7218,3.1435,6.9728,0.4096,
9.24,339.546,943.8612,771.4402,50.1534,-0.0011,-179.999,66.5235,-22.1243,-19.5816,3.1581,6.9837,0.4254,
9.252,339.546,943.8623,771.4422,49.9149,-0.0012,-179.9989,66.2543,-22.229,-19.7704,3.187,6.9805,0.4152,
9.264,339.5454,943.8616,771.4422,49.6744,-0.0012,-179.9989,66.2091,-22.3318,-19.7273,3.2113,6.9755,0.4191,
9.276,339.5448,943.8612,771.4399,49.4381,-0.001,-179.9989,66.0569,-22.677,-19.0921,3.2504,6.9803,0.4231,
9.288,339.5441,943.8606,771.4399,49.2028,-0.001,-179.9989,66.0441,-22.8856,-19.5994,3.2615,6.9785,0.431,
9.3,339.547,943.8605,771.4418,48.959,-0.0012,-179.9988,65.9396,-22.9736,-18.8073,3.3021,6.9765,0.422,
9.312,339.547,943.8614,771.4438,48.7195,-0.0014,-179.9988,65.5979,-22.8736,-18.8202,3.3115,6.9611,0.4371,
9.324,339.5464,943.861,771.4415,48.4779,-0.0012,-179.9988,65.305,-23.2674,-18.9546,3.3355,6.9528,0.4341,
9.336,339.5463,943.8619,771.4434,48.2426,-0.0013,-179.9988,65.2891,-23.1498,-18.834,3.3488,6.9679,0.4346,
9.348,339.5457,943.8615,771.4412,48.0106,-0.0012,-179.9988,65.2054,-23.4529,-18.2808,3.3989,6.946,0.4367,
9.36,339.5456,943.8625,771.4431,47.7711,-0.0013,-179.9987,64.9211,-23.6307,-18.1019,3.4061,6.9563,0.4441,
9.372,339.5457,943.8636,771.4428,47.521,-0.0013,-179.9987,65.0432,-24.0714,-17.4296,3.4467,6.9397,0.4419,
9.384,339.5456,943.8644,771.4447,47.2763,-0.0015,-179.9987,64.45,-23.8883,-17.9681,3.4605,6.9373,0.4499,
9.396,339.5484,943.8643,771.4467,47.0335,-0.0016,-179.9986,64.2625,-24.1296,-17.855,3.4951,6.9376,0.445,
9.408,339.5478,943.8637,771.4444,46.7919,-0.0015,-179.9986,63.987,-24.386,-17.1605,3.4983,6.9125,0.443,
9.42,339.5477,943.8646,771.4463,46.5503,-0.0016,-179.9986,64.0056,-24.5061,-17.0673,3.5132,6.9184,0.4542,
9.432,339.5477,943.8658,771.446,46.3161,-0.0016,-179.9985,63.6814,-24.5332,-16.8002,3.5418,6.8947,0.4571,
9.444,339.5475,943.8666,771.448,46.0745,-0.0018,-179.9985,63.4277,-24.6969,-17.014,3.5567,6.8922,0.4578,
9.456,339.5469,943.8661,771.4457,45.8371,-0.0016,-179.9985,63.2314,-24.6127,-16.6833,3.5803,6.8902,0.4506,
9.468,339.5467,943.8669,771.4476,45.5966,-0.0018,-179.9984,63.2405,-24.8884,-16.5931,3.6053,6.8764,0.4569,
9.48,339.5467,943.868,771.4473,45.3561,-0.0018,-179.9984,62.9054,-25.209,-16.2863,3.6259,6.8573,0.4585,
9.492,339.5494,943.8678,771.4492,45.1196,-0.0019,-179.9983,62.7983,-25.2992,-15.3408,3.6561,6.8628,0.4674,
9.504,339.5486,943.8673,771.447,44.8864,-0.0017,-179.9984,62.4641,-25.3147,-15.4947,3.6536,6.84,0.4695,
9.516,339.5485,943.8681,771.4489,44.6417,-0.0019,-179.9983,62.4215,-25.485,-15.3591,3.6785,6.8408,0.4805,
9.528,339.5485,943.8691,771.4486,44.3959,-0.0019,-179.9983,62.0979,-25.3576,-15.7061,3.697,6.8287,0.4736,
9.54,339.5476,943.8682,771.4486,44.1585,-0.0019,-179.9983,61.7406,-25.7134,-15.1531,3.723,6.815,0.4697,
9.552,339.5475,943.8693,771.4482,43.9243,-0.0019,-179.9983,61.6232,-25.7077,-14.7622,3.7217,6.8087,0.47,
9.564,339.5473,943.8704,771.4479,43.689,-0.0019,-179.9983,61.2251,-25.9879,-14.115,3.774,6.7963,0.4774,
9.576,339.5494,943.8685,771.4479,43.4515,-0.0019,-179.9983,61.2956,-26.0444,-14.2812,3.7718,6.8014,0.4834,
9.588,339.5493,943.8695,771.4476,43.2036,-0.0019,-179.9983,60.8525,-26.1616,-14.2208,3.7996,6.7659,0.4875,
9.6,339.5491,943.8702,771.4495,42.9588,-0.002,-179.9982,60.8619,-26.145,-13.7999,3.8101,6.7749,0.4867,
9.612,339.5481,943.8686,771.4515,42.7183,-0.0018,-179.9983,60.5732,-26.2231,-13.7766,3.8232,6.7508,0.4966,
9.624,339.5479,943.8696,771.4511,42.4757,-0.0018,-179.9982,60.4652,-26.5117,-13.277,3.8585,6.7425,0.4913,
9.636,339.5501,943.8679,771.4489,42.2318,-0.0016,-179.9983,60.0985,-26.6607,-13.5245,3.8588,6.7496,0.4968,
9.648,339.5469,943.8696,771.4508,41.9946,-0.0018,-179.9982,59.8286,-26.7105,-12.8727,3.8899,6.7252,0.5001,
9.66,339.5496,943.8696,771.4505,41.7539,-0.0018,-179.9982,59.6854,-26.6831,-12.9085,3.8876,6.71,0.4987,
9.672,339.5488,943.8689,771.4482,41.5176,-0.0016,-179.9983,59.3916,-26.9584,-12.398,3.9264,6.6939,0.4974,
9.684,339.5485,943.8696,771.4501,41.2791,-0.0018,-179.9982,59.1673,-26.9537,-12.1812,3.9402,6.6823,0.4963,
9.696,339.5483,943.8705,771.4498,41.0407,-0.0018,-179.9982,59.0159,-27.0349,-12.3905,3.9365,6.6859,0.4988,
9.708,339.5495,943.8688,771.4498,40.8035,-0.0019,-179.9985,59.0159,-27.2686,-11.823,3.9695,6.6678,0.5094,
9.72,339.5521,943.8688,771.4495,40.568,-0.0019,-179.9985,58.7261,-27.1601,-12.115,3.9699,6.6569,0.5083,
9.732,339.5519,943.8696,771.4491,40.3222,-0.0019,-179.9985,58.5584,-27.6042,-11.3593,4.0153,6.6445,0.5032,
9.744,339.5516,943.8703,771.4511,40.0806,-0.0021,-179.9984,58.378,-27.4553,-11.595,4.0012,6.6438,0.5128,
9.756,339.5485,943.8722,771.4508,39.8403,-0.0021,-179.9984,58.3884,-27.6921,-11.2289,4.0608,6.6493,0.514,
9.768,339.5489,943.8729,771.4504,39.609,-0.0019,-179.998,58.0069,-27.6311,-11.1353,4.0651,6.642,0.5138,
