time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4851,944.0845,771.1988,88.3949,-0.001,-179.9998,46.9417,6.7792,-58.1114,-1.4649,3.5192,-0.1235,
7.344,339.4843,944.0837,771.1992,88.1575,-0.001,-179.9998,46.9046,6.6762,-58.5176,-1.4378,3.5478,-0.1245,
7.356,339.4842,944.0848,771.1992,87.9159,-0.001,-179.9998,47.0961,6.7933,-57.9628,-1.4249,3.5369,-0.1249,
7.368,339.4841,944.0856,771.2014,87.6743,-0.0012,-179.9998,46.9035,6.6104,-57.9274,-1.4135,3.5638,-0.1217,
7.38,339.4835,944.085,771.1995,87.4349,-0.001,-179.9998,47.0376,6.2985,-57.8633,-1.3713,3.5738,-0.1226,
7.392,339.4856,944.0831,771.1998,87.1963,-0.001,-179.9998,46.8293,6.4207,-58.099,-1.3903,3.5659,-0.1161,
7.404,339.4854,944.0842,771.1998,86.9652,-0.001,-179.9998,47.021,6.034,-58.0356,-1.3596,3.5879,-0.1155,
7.416,339.4846,944.0833,771.2002,86.73,-0.001,-179.9998,46.8569,6.2419,-58.1443,-1.3388,3.5796,-0.1019,
7.428,339.4847,944.0843,771.2002,86.4831,-0.001,-179.9998,47.1168,5.9886,-57.9192,-1.3126,3.5922,-0.1118,
7.44,339.484,944.0834,771.2005,86.2363,-0.001,-179.9997,46.8517,5.7791,-57.9146,-1.3103,3.5931,-0.1099,
7.452,339.484,944.0844,771.2005,85.9947,-0.001,-179.9997,47.008,5.7254,-58.0502,-1.2948,3.6091,-0.105,
7.464,339.4833,944.0838,771.1985,85.752,-0.0009,-179.9997,46.8241,5.5153,-57.803,-1.2598,3.6092,-0.106,
7.476,339.4855,944.0818,771.1989,85.5103,-0.0009,-179.9997,46.9909,5.2595,-58.1936,-1.2796,3.6202,-0.1074,
7.488,339.4825,944.0838,771.1989,85.2731,-0.0009,-179.9997,46.7458,5.0927,-57.7696,-1.2366,3.6201,-0.1036,
7.5,339.4853,944.0834,771.2012,85.0334,-0.001,-179.9997,46.6841,5.1024,-57.8175,-1.22,3.6368,-0.0998,
7.512,339.4846,944.0827,771.1992,84.7929,-0.0009,-179.9997,46.782,5.1497,-57.3119,-1.2018,3.6205,-0.1061,
7.524,339.4839,944.0817,771.1995,84.5545,-0.0009,-179.9997,46.7375,5.1208,-58.0293,-1.1929,3.6381,-0.0913,
7.536,339.4839,944.0827,771.1995,84.3097,-0.0009,-179.9996,46.7324,5.1229,-57.4378,-1.1543,3.6365,-0.0899,
7.548,339.4861,944.0809,771.1976,84.0732,-0.0007,-179.9996,46.7492,4.706,-57.6673,-1.149,3.6614,-0.0906,
7.56,339.4829,944.0826,771.1999,83.8413,-0.0009,-179.9996,46.7655,4.5282,-57.4155,-1.1363,3.6514,-0.0935,
7.572,339.4829,944.0834,771.1999,83.6008,-0.0009,-179.9996,46.6156,4.7423,-57.4468,-1.1394,3.6662,-0.0844,
7.584,339.4851,944.0813,771.2002,83.3558,-0.0009,-179.9996,46.8155,4.4057,-57.5251,-1.0992,3.673,-0.0957,
7.596,339.485,944.0822,771.2002,83.1195,-0.0008,-179.9996,46.5201,4.3224,-57.8152,-1.1012,3.6775,-0.0907,
7.608,339.4851,944.0837,771.1983,82.88,-0.0011,-179.9997,46.7139,4.0995,-57.3503,-1.0819,3.6764,-0.0883,
7.62,339.4841,944.082,771.2005,82.6437,-0.0008,-179.9996,46.5537,4.0859,-57.132,-1.0505,3.6843,-0.0783,
7.632,339.484,944.0828,771.2005,82.4043,-0.0008,-179.9996,46.785,3.9972,-57.0693,-1.0282,3.7053,-0.0813,
7.644,339.4834,944.082,771.1986,82.1595,-0.0007,-179.9996,46.3741,3.8366,-57.0943,-1.0339,3.686,-0.0789,
7.656,339.4833,944.0825,771.2009,81.9158,-0.0008,-179.9996,46.7259,3.9005,-57.6217,-1.0128,3.7072,-0.0742,
7.668,339.4825,944.0811,771.2035,81.6742,-0.001,-179.9996,46.6965,3.794,-56.94,-0.9948,3.7219,-0.069,
7.68,339.4826,944.0821,771.2012,81.4294,-0.0008,-179.9996,46.495,3.5818,-57.195,-0.9567,3.7123,-0.0633,
7.692,339.4848,944.0802,771.1993,81.1887,-0.0007,-179.9995,46.6146,3.6875,-57.0804,-0.9498,3.7359,-0.0646,
7.704,339.4855,944.0832,771.1993,80.9514,-0.001,-179.9996,46.473,3.4741,-56.796,-0.9195,3.7346,-0.0705,
7.716,339.4855,944.084,771.1993,80.7098,-0.001,-179.9996,46.2138,3.1992,-57.2174,-0.9147,3.714,-0.0717,
7.728,339.4847,944.0828,771.1996,80.4724,-0.001,-179.9996,46.3038,3.2061,-57.1363,-0.9164,3.7338,-0.0688,
7.74,339.4846,944.0835,771.1996,80.2329,-0.001,-179.9996,46.3035,3.0427,-56.8396,-0.8737,3.7309,-0.0621,
7.752,339.4839,944.0823,771.1999,79.9913,-0.001,-179.9996,46.2586,3.1892,-56.5313,-0.8704,3.7504,-0.0512,
7.764,339.4838,944.083,771.1999,79.754,-0.001,-179.9996,46.3284,2.9294,-56.1665,-0.8484,3.7424,-0.0619,
7.776,339.4836,944.0837,771.1999,79.5198,-0.001,-179.9995,46.2382,2.8035,-56.6827,-0.8348,3.754,-0.0576,
7.788,339.483,944.0827,771.198,79.2792,-0.0009,-179.9995,46.297,2.7596,-56.8259,-0.8176,3.7636,-0.0609,
7.8,339.4828,944.0831,771.2003,79.0387,-0.001,-179.9995,46.3638,2.7549,-57.2934,-0.8206,3.7696,-0.0562,
7.812,339.4827,944.0837,771.2003,78.7971,-0.001,-179.9995,46.4632,2.2904,-56.3181,-0.7759,3.7775,-0.0485,
7.824,339.4819,944.0825,771.2006,78.5587,-0.001,-179.9995,46.4859,2.5996,-56.6999,-0.7931,3.8019,-0.0438,
7.836,339.4818,944.0831,771.2006,78.3277,-0.001,-179.9995,46.4165,2.0966,-56.0685,-0.7694,3.7934,-0.0478,
7.848,339.4846,944.0827,771.2006,78.0891,-0.001,-179.9995,46.3322,2.4796,-56.627,-0.7511,3.8,-0.046,
7.86,339.481,944.0827,771.1986,77.8434,-0.0008,-179.9995,46.329,2.0327,-56.6918,-0.7223,3.8068,-0.0517,
7.872,339.4868,944.0812,771.1986,77.5983,-0.0008,-179.9995,46.098,1.8798,-56.3815,-0.7178,3.7962,-0.0482,
7.884,339.4837,944.0825,771.2009,77.358,-0.001,-179.9995,46.2937,1.8724,-55.7508,-0.6722,3.8015,-0.0436,
7.896,339.4837,944.0831,771.2009,77.1132,-0.001,-179.9995,46.2033,1.7368,-55.6267,-0.6603,3.8205,-0.0394,
7.908,339.483,944.082,771.199,76.8727,-0.0008,-179.9994,45.9039,1.6094,-56.2137,-0.6672,3.8159,-0.0355,
7.92,339.4829,944.0825,771.199,76.6342,-0.0008,-179.9994,46.2682,1.4451,-56.1475,-0.6385,3.828,-0.0351,
7.932,339.4828,944.0831,771.199,76.3937,-0.0008,-179.9994,45.8529,1.2831,-56.1067,-0.6369,3.8297,-0.0399,
7.944,339.4824,944.0828,771.2058,76.1542,-0.0013,-179.9995,46.1226,1.2323,-55.6942,-0.6083,3.8435,-0.0382,
7.956,339.4819,944.0822,771.1993,75.9169,-0.0008,-179.9994,45.869,1.202,-55.8089,-0.5963,3.8516,-0.0261,
7.968,339.4818,944.0827,771.1993,75.6763,-0.0008,-179.9994,46.1019,1.0987,-55.6124,-0.5816,3.8449,-0.0346,
7.98,339.4844,944.0818,771.2016,75.4388,-0.001,-179.9994,45.852,1.0448,-55.819,-0.5624,3.8573,-0.0241,
7.992,339.4843,944.0823,771.2016,75.2035,-0.001,-179.9994,45.9208,0.6569,-55.8307,-0.5209,3.8447,-0.0245,
8.004,339.4842,944.0828,771.2016,74.9609,-0.001,-179.9994,45.8917,0.6756,-55.485,-0.5282,3.8458,-0.0241,
8.016,339.4806,944.0826,771.1996,74.7184,-0.0008,-179.9994,45.8917,0.5433,-55.1644,-0.4972,3.8595,-0.0293,
8.028,339.4834,944.082,771.1996,74.4798,-0.0008,-179.9994,45.6327,0.5672,-55.4041,-0.4904,3.8676,-0.0161,
8.04,339.4832,944.0822,771.2019,74.2414,-0.001,-179.9994,45.637,0.28,-55.3779,-0.4582,3.8699,-0.0192,
8.052,339.4829,944.0826,771.2019,74.0114,-0.001,-179.9994,45.6885,0.2999,-55.0762,-0.4566,3.8784,-0.0147,
8.064,339.4822,944.0814,771.2,73.7762,-0.0008,-179.9994,45.6393,0.3109,-55.0413,-0.452,3.8882,-0.0175,
8.076,339.4821,944.0818,771.2,73.5293,-0.0008,-179.9994,45.6996,0.1865,-55.0543,-0.4148,3.8879,-0.0178,
8.088,339.4821,944.0821,771.2,73.2803,-0.0008,-179.9993,45.5801,-0.0338,-55.0551,-0.4099,3.8972,-0.015,
8.1,339.482,944.0825,771.2,73.0356,-0.0008,-179.9993,45.5909,-0.1883,-54.8027,-0.379,3.8924,-0.0124,
8.112,339.4819,944.0829,771.2,72.7919,-0.0008,-179.9993,45.4561,-0.2369,-55.0162,-0.3615,3.916,-0.0028,
8.124,339.4817,944.0829,771.2023,72.5503,-0.001,-179.9993,45.862,-0.4627,-54.8107,-0.3261,3.91,0.0027,
8.136,339.4838,944.0806,771.2003,72.3138,-0.0008,-179.9993,45.4775,-0.4159,-54.7153,-0.3234,3.9102,0.0056,
8.148,339.4808,944.0819,771.2003,72.0734,-0.0008,-179.9993,45.6971,-0.5456,-55.3012,-0.306,3.9291,-0.0031,
8.16,339.4835,944.0812,771.2003,71.8338,-0.0008,-179.9993,45.5875,-0.6757,-55.0021,-0.297,3.9247,-0.0038,
8.172,339.4805,944.0826,771.2003,71.5955,-0.0008,-179.9993,45.5561,-0.7968,-54.7743,-0.2865,3.9286,0.0097,
8.184,339.4832,944.0818,771.2003,71.3548,-0.0008,-179.9993,45.5188,-1.1014,-54.6146,-0.2529,3.9188,0.0066,
8.196,339.4829,944.0818,771.2026,71.1196,-0.0009,-179.9993,45.3461,-1.0072,-54.533,-0.2486,3.9391,0.0077,
8.208,339.4821,944.0805,771.2006,70.8864,-0.0008,-179.9993,45.0255,-1.3049,-54.287,-0.2041,3.9385,0.0065,
8.22,339.4819,944.0807,771.2006,70.6448,-0.0008,-179.9993,45.2548,-1.254,-54.5469,-0.2127,3.9508,0.0086,
8.232,339.4827,944.0832,771.2006,70.399,-0.0011,-179.9993,45.0918,-1.5524,-54.2905,-0.1877,3.9357,0.0087,
8.244,339.4825,944.0835,771.2006,70.1616,-0.0011,-179.9993,44.9987,-1.441,-54.5464,-0.1773,3.9568,0.0161,
8.256,339.4823,944.0837,771.2006,69.9232,-0.0011,-179.9993,45.2833,-1.6174,-54.5272,-0.1517,3.9732,0.0132,
8.268,339.482,944.0839,771.2006,69.6911,-0.0011,-179.9992,45.026,-1.6838,-54.3009,-0.1461,3.9746,0.0208,
8.28,339.4817,944.0842,771.2006,69.459,-0.0011,-179.9992,45.1355,-1.921,-53.851,-0.13,3.9795,0.0123,
8.292,339.4816,944.0843,771.2006,69.2122,-0.0011,-179.9992,45.1869,-1.8127,-54.3226,-0.1003,3.9883,0.0211,
8.304,339.4814,944.0842,771.2029,68.9643,-0.0013,-179.9992,45.3625,-2.2259,-53.9872,-0.0758,3.9802,0.0227,
8.316,339.4813,944.0843,771.2029,68.7216,-0.0013,-179.9992,45.0328,-2.3303,-54.2874,-0.0557,4.0079,0.0313,
8.328,339.4811,944.0845,771.2029,68.4779,-0.0013,-179.9992,45.1165,-2.6062,-53.8768,-0.0414,4.014,0.0253,
8.34,339.4804,944.083,771.201,68.2342,-0.0011,-179.9992,45.0688,-2.6421,-53.7879,-0.0194,4.0156,0.0324,
8.352,339.4801,944.0831,771.201,67.9979,-0.0011,-179.9992,45.1323,-2.787,-53.6637,-0.0034,4.0252,0.0368,
8.364,339.48,944.0832,771.201,67.7563,-0.0011,-179.9992,45.1403,-2.7928,-53.9745,0.0099,4.0261,0.0321,
8.376,339.4797,944.0833,771.201,67.5179,-0.0011,-179.9992,45.1582,-2.8349,-54.5926,0.0198,4.0505,0.0283,
8.388,339.4824,944.0824,771.201,67.2803,-0.0011,-179.9992,44.83,-3.2278,-53.9437,0.0453,4.0348,0.0318,
8.4,339.4822,944.0825,771.201,67.0409,-0.0011,-179.9992,44.9769,-3.0769,-53.9441,0.0708,4.0481,0.0417,
8.412,339.4819,944.0826,771.201,66.8046,-0.0011,-179.9992,45.0866,-3.2702,-53.3651,0.1083,4.053,0.0379,
8.424,339.4816,944.0827,771.201,66.5682,-0.0011,-179.9991,44.8531,-3.3571,-53.8768,0.1017,4.066,0.0398,
8.436,339.4814,944.0827,771.201,66.3277,-0.0011,-179.9991,44.8985,-3.6393,-53.4507,0.1385,4.0551,0.0446,
8.448,339.4812,944.0828,771.201,66.084,-0.0011,-179.9991,44.7347,-3.4659,-53.4653,0.1556,4.077,0.041,
8.46,339.481,944.0828,771.201,65.8435,-0.0011,-179.9991,44.7181,-3.8519,-52.683,0.1733,4.0651,0.0511,
8.472,339.4807,944.0828,771.201,65.6051,-0.0011,-179.9991,44.7778,-3.8357,-53.5046,0.1705,4.073,0.048,
8.484,339.4804,944.0829,771.201,65.3751,-0.0011,-179.9991,44.7947,-3.983,-53.0758,0.2045,4.0697,0.0554,
8.496,339.4801,944.0829,771.201,65.1367,-0.0011,-179.9991,44.658,-4.0237,-53.4297,0.2236,4.0859,0.0545,
8.508,339.4799,944.0828,771.201,64.8919,-0.0011,-179.9991,44.6368,-4.1198,-53.0606,0.2506,4.0788,0.0464,
8.52,339.4796,944.0825,771.2033,64.6471,-0.0012,-179.9991,44.3927,-4.3224,-53.2289,0.2784,4.1006,0.0589,
8.532,339.4794,944.0825,771.2033,64.4034,-0.0012,-179.9991,44.699,-4.5725,-52.7282,0.2926,4.1074,0.0587,
8.544,339.4792,944.0824,771.2033,64.1587,-0.0012,-179.9991,44.3118,-4.6688,-52.7718,0.3174,4.098,0.0567,
8.556,339.4789,944.0823,771.2033,63.9171,-0.0012,-179.999,44.3911,-4.8165,-52.6415,0.3244,4.1124,0.0653,
8.568,339.4787,944.0823,771.2033,63.6776,-0.0012,-179.999,44.388,-5.0166,-53.0871,0.3548,4.1214,0.0628,
8.58,339.4834,944.0804,771.2033,63.436,-0.0013,-179.9994,44.3446,-5.098,-52.9606,0.3598,4.122,0.0625,
8.592,339.481,944.0811,771.2033,63.1974,-0.0012,-179.999,44.2539,-5.2113,-52.5746,0.3869,4.1258,0.0689,
8.604,339.4806,944.081,771.2033,62.9632,-0.0012,-179.999,44.1506,-5.351,-52.3824,0.4135,4.1383,0.0614,
8.616,339.4825,944.0801,771.2033,62.7218,-0.0013,-179.9994,44.4066,-5.3604,-52.6424,0.428,4.1455,0.0675,
8.628,339.4822,944.08,771.2033,62.4833,-0.0013,-179.9994,43.8349,-5.429,-52.8099,0.4668,4.1559,0.0752,
8.64,339.4797,944.0807,771.2033,62.2469,-0.0012,-179.999,44.3919,-5.6455,-52.5643,0.4633,4.1547,0.0733,
8.652,339.4816,944.0798,771.2033,62.0054,-0.0013,-179.9993,43.9504,-5.7743,-52.7019,0.4907,4.1628,0.0702,
8.664,339.4791,944.0803,771.2033,61.7627,-0.0012,-179.999,43.8196,-6.0199,-52.2237,0.5192,4.1505,0.0775,
8.676,339.4809,944.0794,771.2033,61.5254,-0.0012,-179.9993,43.6733,-6.095,-52.3167,0.5289,4.1767,0.0802,
8.688,339.4806,944.0793,771.2033,61.2838,-0.0012,-179.9993,43.9313,-6.2472,-52.2396,0.5639,4.1699,0.0834,
8.7,339.4781,944.0799,771.2033,61.0516,-0.0012,-179.9989,43.748,-6.3225,-52.5544,0.568,4.1714,0.1035,
8.712,339.4827,944.0779,771.2033,60.8174,-0.0012,-179.9993,43.9922,-6.6618,-52.3247,0.5977,4.1717,0.0944,
8.724,339.4795,944.0787,771.2033,60.5728,-0.0012,-179.9993,43.6891,-6.6431,-51.9452,0.6131,4.1802,0.0918,
8.736,339.4801,944.0784,771.201,60.3256,-0.001,-179.999,43.7759,-6.8405,-51.449,0.6492,4.1746,0.0866,
8.748,339.4819,944.0775,771.201,60.0852,-0.0011,-179.9993,43.7585,-6.9189,-52.1009,0.6707,4.2079,0.0942,
8.76,339.4816,944.0772,771.201,59.8426,-0.0011,-179.9993,43.6766,-7.0321,-52.1455,0.662,4.1998,0.0884,
8.772,339.4812,944.077,771.201,59.5999,-0.001,-179.9993,43.5959,-7.1842,-52.3213,0.7065,4.2172,0.0995,
8.784,339.4808,944.0767,771.201,59.3626,-0.001,-179.9993,43.7313,-7.4121,-51.7828,0.7212,4.2176,0.0918,
8.796,339.4805,944.0764,771.201,59.121,-0.001,-179.9993,43.5812,-7.4627,-51.5364,0.7461,4.2321,0.0917,
8.808,339.4807,944.0778,771.2029,58.8804,-0.0012,-179.9992,43.6176,-7.5324,-51.7468,0.784,4.2538,0.1096,
8.82,339.4803,944.0775,771.2029,58.6431,-0.0012,-179.9992,43.2689,-7.9312,-51.7863,0.7932,4.2242,0.1035,
8.832,339.4799,944.0772,771.2029,58.4036,-0.0012,-179.9992,43.48,-7.907,-52.4026,0.8006,4.2513,0.1033,
8.844,339.4795,944.0769,771.2029,58.1652,-0.0012,-179.9992,43.5247,-8.2941,-51.6898,0.8404,4.2447,0.1008,
8.856,339.479,944.0766,771.2029,57.932,-0.0012,-179.9992,43.1486,-8.2462,-51.685,0.8774,4.2542,0.1102,
8.868,339.4786,944.0763,771.2029,57.6936,-0.0012,-179.9992,43.4352,-8.4678,-52.1305,0.8832,4.2698,0.108,
8.88,339.4783,944.0759,771.2029,57.4488,-0.0012,-179.9992,43.3532,-8.4553,-51.435,0.9103,4.2623,0.1177,
8.892,339.4778,944.0756,771.2029,57.2104,-0.0012,-179.9992,43.1621,-8.5969,-52.1278,0.903,4.2784,0.114,
8.904,339.4803,944.0742,771.2029,56.9718,-0.0012,-179.9992,43.0354,-8.8498,-51.6676,0.9656,4.2738,0.1176,
8.916,339.4798,944.0738,771.2029,56.7366,-0.0012,-179.9992,42.9364,-8.9459,-51.3222,0.963,4.2808,0.1201,
8.928,339.4799,944.0751,771.2049,56.5003,-0.0013,-179.9991,42.9195,-9.1327,-51.1672,0.998,4.2857,0.1177,
8.94,339.4795,944.0747,771.2049,56.2566,-0.0013,-179.9991,42.8343,-9.1205,-51.8461,1.0104,4.2802,0.1228,
8.952,339.4791,944.0743,771.2049,56.0107,-0.0013,-179.9991,42.6911,-9.4242,-51.4638,1.0322,4.2698,0.1218,
8.964,339.4787,944.0738,771.2049,55.767,-0.0013,-179.9991,42.4776,-9.5357,-51.7669,1.0446,4.2835,0.1241,
8.976,339.4784,944.0737,771.2026,55.5233,-0.0012,-179.9991,42.6193,-9.5226,-51.0809,1.0758,4.2659,0.1276,
8.988,339.4779,944.0732,771.2026,55.2818,-0.0012,-179.9991,42.5633,-9.6616,-51.0904,1.101,4.2921,0.1334,
9.0,339.4775,944.0728,771.2026,55.0433,-0.0012,-179.9991,42.4344,-9.727,-50.969,1.1182,4.2887,0.1297,
9.012,339.477,944.0723,771.2026,54.8017,-0.0012,-179.9991,42.1648,-9.8446,-51.2166,1.1382,4.2872,0.1379,
9.024,339.4765,944.0719,771.2026,54.5633,-0.0011,-179.9991,42.3204,-10.1978,-51.4086,1.159,4.3071,0.1365,
9.036,339.4766,944.0731,771.2045,54.327,-0.0013,-179.999,42.1161,-10.3014,-51.3571,1.1895,4.2939,0.1437,
9.048,339.479,944.0715,771.2045,54.0852,-0.0013,-179.999,41.8889,-10.3768,-50.93,1.2007,4.2832,0.1396,
9.06,339.4756,944.0721,771.2045,53.8481,-0.0013,-179.999,42.0744,-10.8826,-51.0236,1.2197,4.2962,0.1464,
9.072,339.4779,944.0706,771.2045,53.6147,-0.0013,-179.999,41.927,-10.8044,-51.1124,1.2418,4.2895,0.1448,
9.084,339.4774,944.0701,771.2045,53.3742,-0.0013,-179.999,41.6421,-10.8231,-50.6986,1.2552,4.3021,0.1371,
9.096,339.4776,944.0714,771.2042,53.1294,-0.0013,-179.999,41.4373,-10.8419,-50.8283,1.2911,4.2947,0.1395,
9.108,339.4771,944.0709,771.2042,52.8868,-0.0013,-179.999,41.9148,-11.0574,-50.6567,1.3042,4.3087,0.1531,
9.12,339.4765,944.0703,771.2042,52.6484,-0.0013,-179.999,41.2829,-11.1621,-50.476,1.3233,4.2954,0.1532,
9.132,339.4759,944.0698,771.2042,52.4184,-0.0013,-179.999,41.2948,-11.4125,-50.451,1.344,4.3126,0.1508,
9.144,339.4753,944.0693,771.2042,52.1821,-0.0013,-179.999,41.267,-11.7231,-50.282,1.3611,4.305,0.1518,
9.156,339.4748,944.0687,771.2042,51.9373,-0.0013,-179.9989,41.003,-11.562,-50.3218,1.3844,4.2912,0.1512,
9.168,339.4779,944.0689,771.2039,51.6882,-0.0013,-179.9989,41.1867,-11.6569,-50.6398,1.4083,4.3104,0.1512,
9.18,339.4774,944.0683,771.2039,51.4455,-0.0013,-179.9989,40.841,-11.8618,-50.1986,1.4168,4.2938,0.1544,
9.192,339.4768,944.0677,771.2039,51.2018,-0.0013,-179.9989,40.8323,-12.0157,-49.8256,1.4566,4.2993,0.1558,
9.204,339.477,944.069,771.2035,50.9602,-0.0013,-179.9989,40.5125,-12.3026,-50.0765,1.4761,4.2961,0.1614,
9.216,339.4755,944.0661,771.2035,50.7229,-0.0009,-179.999,40.5604,-12.24,-49.8711,1.4781,4.3013,0.1569,
9.228,339.4749,944.0655,771.2035,50.4834,-0.0009,-179.999,40.4371,-12.3165,-49.7429,1.4997,4.3054,0.1613,
9.24,339.4743,944.0649,771.2035,50.2429,-0.0009,-179.999,40.3701,-12.6038,-49.4565,1.5291,4.2984,0.1563,
9.252,339.4743,944.0659,771.2055,50.0066,-0.001,-179.9989,40.0435,-12.583,-49.7078,1.5478,4.3174,0.166,
9.264,339.4746,944.0677,771.2032,49.765,-0.0012,-179.9989,40.5204,-12.585,-49.5499,1.5857,4.3237,0.1716,
9.276,339.4737,944.0665,771.2051,49.5276,-0.001,-179.9989,40.107,-13.0642,-49.453,1.6045,4.3177,0.1797,
9.288,339.4731,944.0661,771.2029,49.2934,-0.0009,-179.999,40.1437,-13.2077,-49.2164,1.6428,4.3151,0.1732,
9.3,339.4739,944.0694,771.2048,49.0539,-0.0014,-179.9988,39.8751,-13.2337,-49.4227,1.6415,4.3125,0.175,
9.312,339.4762,944.0676,771.2048,48.81,-0.0014,-179.9988,39.9202,-13.4601,-49.6523,1.6685,4.3192,0.1731,
9.324,339.4762,944.0688,771.2045,48.5706,-0.0014,-179.9988,39.5841,-13.6251,-49.293,1.6865,4.3092,0.183,
9.336,339.4747,944.0659,771.2045,48.3311,-0.001,-179.9989,39.6257,-13.6225,-49.096,1.7057,4.3045,0.1736,
9.348,339.4746,944.0669,771.2064,48.1011,-0.0012,-179.9988,39.504,-13.8186,-49.3379,1.7275,4.3165,0.1924,
9.36,339.4745,944.0681,771.2061,47.868,-0.0012,-179.9988,39.5242,-14.1038,-48.6887,1.7536,4.3134,0.1719,
9.372,339.4739,944.0673,771.2061,47.6211,-0.0012,-179.9988,39.0634,-14.0435,-48.9654,1.7716,4.3046,0.1845,
9.384,339.474,944.0684,771.2058,47.3721,-0.0011,-179.9988,39.082,-14.2956,-48.7655,1.7952,4.3182,0.1844,
9.396,339.4762,944.0666,771.2058,47.1304,-0.0011,-179.9988,38.7158,-14.5579,-48.6315,1.8344,4.303,0.1895,
9.408,339.4762,944.0677,771.2054,46.8867,-0.0011,-179.9988,38.7417,-14.4921,-48.7241,1.8591,4.2944,0.1872,
9.42,339.4761,944.0686,771.2074,46.644,-0.0013,-179.9987,38.7251,-14.5695,-48.7995,1.8613,4.2863,0.1932,
9.432,339.4761,944.0697,771.207,46.4067,-0.0013,-179.9987,38.501,-14.7041,-48.7565,1.8808,4.291,0.1967,
9.444,339.4753,944.069,771.207,46.1682,-0.0013,-179.9987,38.1265,-14.9153,-48.376,1.9146,4.2756,0.1924,
9.456,339.4753,944.0701,771.2067,45.9266,-0.0013,-179.9987,38.0278,-15.1566,-48.4742,1.9207,4.284,0.187,
9.468,339.4751,944.0709,771.2087,45.6893,-0.0014,-179.9986,38.0583,-15.1011,-48.2884,1.9408,4.2777,0.2001,
9.48,339.4745,944.0704,771.2064,45.4477,-0.0013,-179.9987,37.7281,-15.4325,-48.2077,1.9746,4.273,0.2001,
9.492,339.4743,944.0712,771.2083,45.2114,-0.0014,-179.9986,37.6229,-15.6006,-48.0771,1.9861,4.262,0.2005,
9.504,339.4742,944.0723,771.208,44.9772,-0.0014,-179.9986,37.5841,-15.5049,-48.3338,1.9993,4.2725,0.2057,
9.516,339.474,944.0731,771.2099,44.7366,-0.0016,-179.9985,37.4289,-15.8157,-47.9121,2.0345,4.2665,0.2062,
9.528,339.4763,944.0715,771.2077,44.4896,-0.0014,-179.9986,37.0904,-15.9507,-48.0365,2.0559,4.2482,0.2053,
9.54,339.4761,944.0723,771.2096,44.2522,-0.0016,-179.9985,37.1481,-15.9034,-48.2887,2.0624,4.2425,0.2092,
9.552,339.4759,944.0733,771.2093,44.0149,-0.0015,-179.9985,36.7512,-16.0546,-48.1112,2.0776,4.2466,0.2141,
9.564,339.4757,944.0742,771.2112,43.7807,-0.0017,-179.9984,37.0144,-16.2504,-47.9025,2.0927,4.2371,0.2146,
9.576,339.4749,944.0736,771.2089,43.5454,-0.0015,-179.9984,36.3646,-16.4096,-47.8913,2.1202,4.2326,0.2205,
9.588,339.4776,944.0732,771.2109,43.3015,-0.0017,-179.9984,36.5573,-16.4953,-47.6565,2.147,4.2381,0.2141,
9.6,339.4775,944.0742,771.2106,43.0547,-0.0017,-179.9983,36.1186,-16.5793,-47.6172,2.172,4.2376,0.2119,
9.612,339.4768,944.0735,771.2083,42.8131,-0.0015,-179.9984,36.1526,-16.6226,-47.1989,2.1773,4.2188,0.2007,
9.624,339.4766,944.0742,771.2102,42.5694,-0.0017,-179.9983,35.8679,-16.6687,-47.6222,2.1892,4.2308,0.2074,
9.636,339.4764,944.0752,771.2099,42.3257,-0.0017,-179.9983,35.9111,-16.8309,-47.5249,2.1947,4.2012,0.2101,
9.648,339.4756,944.0743,771.2099,42.0883,-0.0017,-179.9983,35.3912,-17.0199,-47.379,2.2261,4.1976,0.2233,
9.66,339.4754,944.0752,771.2096,41.8457,-0.0016,-179.9983,35.7383,-17.0971,-47.1464,2.2574,4.1888,0.214,
9.672,339.4781,944.0752,771.2092,41.6071,-0.0016,-179.9983,35.1515,-17.1656,-47.5702,2.2605,4.1942,0.2131,
9.684,339.4743,944.0753,771.2092,41.3709,-0.0016,-179.9983,35.0484,-17.3592,-47.6162,2.2777,4.1866,0.2121,
9.696,339.477,944.0752,771.2089,41.1302,-0.0016,-179.9983,34.8425,-17.3819,-47.8108,2.2839,4.1807,0.2239,
9.708,339.4767,944.0761,771.2086,40.8939,-0.0016,-179.9982,34.9497,-17.4917,-47.5914,2.3078,4.1655,0.2303,
9.72,339.4764,944.0768,771.2105,40.6576,-0.0018,-179.9982,34.6668,-17.5616,-47.2972,2.3207,4.1781,0.2292,
9.732,339.4763,944.078,771.2079,40.4171,-0.0016,-179.9982,34.8036,-17.8318,-47.2762,2.3843,4.1714,0.2279,
9.744,339.476,944.0786,771.2098,40.1713,-0.0017,-179.9981,34.4098,-17.7299,-47.3508,2.3593,4.1825,0.2286,
9.756,339.4751,944.0778,771.2076,39.9297,-0.0016,-179.9982,34.3789,-18.1478,-47.5267,2.3976,4.1695,0.2317,
9.768,339.4777,944.0777,771.2072,39.6932,-0.0016,-179.9982,34.0824,-18.1268,-47.7691,2.4119,4.1605,0.2394,
