time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.1971,944.1058,771.4612,35.7373,-0.0001,-179.9994,71.7768,-8.0752,7.8603,1.5637,8.4463,0.0974,
9.852,339.1967,944.1066,771.4609,35.4946,-0.0001,-179.9994,71.5577,-8.1489,7.2617,1.5693,8.4509,0.0987,
9.864,339.1961,944.1071,771.4629,35.2583,-0.0003,-179.9993,71.5546,-8.2911,7.771,1.6077,8.4437,0.1019,
9.876,339.1956,944.1079,771.4625,35.0273,-0.0003,-179.9993,71.4138,-8.3355,7.5667,1.609,8.4345,0.1055,
9.888,339.1972,944.1054,771.4622,34.7887,0.0001,-179.9995,71.2588,-8.6801,7.6862,1.6468,8.427,0.1047,
9.9,339.194,944.107,771.4618,34.5367,0.0001,-179.9995,71.1676,-8.478,7.7239,1.6568,8.437,0.1038,
9.912,339.1963,944.1064,771.4638,34.2939,-0.0001,-179.9994,71.1265,-8.5838,7.743,1.6528,8.4175,0.1114,
9.924,339.1959,944.1071,771.4635,34.0502,-0.0001,-179.9994,70.9838,-8.8683,7.1327,1.6884,8.4267,0.114,
9.936,339.1948,944.1061,771.4612,33.8097,0.0001,-179.9995,70.7943,-9.0693,7.5935,1.7145,8.415,0.1072,
9.948,339.1972,944.1058,771.4609,33.57,0.0001,-179.9995,70.7542,-9.0439,7.2342,1.7107,8.3929,0.1189,
9.96,339.1967,944.1065,771.4605,33.3337,0.0001,-179.9995,70.6819,-9.3631,7.7437,1.7531,8.3868,0.1234,
9.972,339.1961,944.107,771.4625,33.0942,-0.0001,-179.9994,70.2083,-9.4158,7.4417,1.7696,8.3834,0.1192,
9.984,339.1956,944.1077,771.4621,32.8569,-0.0001,-179.9994,70.5221,-9.5452,7.7467,1.7825,8.3765,0.128,
9.996,339.1979,944.1073,771.4618,32.613,-0.0001,-179.9994,70.3065,-9.2918,7.5465,1.783,8.3753,0.1343,
10.008,339.1974,944.108,771.4615,32.3746,-0.0001,-179.9994,70.2022,-9.9326,7.0522,1.8292,8.3596,0.125,
10.02,339.1967,944.1084,771.4634,32.1393,-0.0002,-179.9993,70.0389,-9.7975,7.0324,1.8058,8.3569,0.1336,
10.032,339.1955,944.1074,771.4611,31.9051,0.0,-179.9994,69.9805,-9.8858,7.4128,1.8361,8.3352,0.1298,
10.044,339.195,944.108,771.4608,31.6604,0.0,-179.9994,69.6297,-10.0497,7.5348,1.8525,8.3346,0.1249,
10.056,339.1944,944.1087,771.4605,31.4188,0.0,-179.9994,69.4589,-10.2039,7.4156,1.8704,8.3244,0.1315,
10.068,339.1966,944.108,771.4624,31.1781,-0.0002,-179.9992,69.4018,-10.2298,7.3703,1.8851,8.3185,0.1307,
10.08,339.196,944.1086,771.4621,30.9417,-0.0002,-179.9992,69.2532,-10.4785,7.3736,1.9062,8.3257,0.1391,
10.092,339.1954,944.1093,771.4617,30.7054,-0.0002,-179.9992,69.1447,-10.6441,7.589,1.9313,8.2905,0.1349,
10.104,339.1977,944.1089,771.4614,30.4668,-0.0002,-179.9992,69.0201,-10.638,7.1677,1.957,8.3131,0.1506,
10.116,339.1971,944.1094,771.4611,30.22,-0.0002,-179.9992,69.0551,-10.8468,7.5759,1.9707,8.3122,0.1398,
10.128,339.1964,944.1097,771.463,29.9784,-0.0003,-179.9991,68.8589,-10.7939,7.5785,1.994,8.3221,0.1469,
10.14,339.1957,944.1103,771.4627,29.7347,-0.0003,-179.9991,68.6185,-11.1489,7.7218,2.0007,8.2626,0.1413,
10.152,339.1943,944.1086,771.4624,29.492,0.0,-179.9994,68.5987,-11.2557,7.277,2.0412,8.2868,0.1452,
10.164,339.1965,944.1081,771.462,29.2503,0.0,-179.9994,68.6311,-11.3739,7.9241,2.062,8.274,0.1501,
10.176,339.1958,944.1088,771.4617,29.014,0.0,-179.9993,68.2346,-11.5891,7.5051,2.0796,8.275,0.1575,
10.188,339.1951,944.109,771.4636,28.7724,-0.0001,-179.9992,68.11,-11.8448,7.3409,2.0932,8.2526,0.1593,
10.2,339.1943,944.1096,771.4633,28.5371,-0.0001,-179.9992,67.962,-11.6602,7.5454,2.1224,8.2777,0.1627,
10.212,339.1965,944.1091,771.463,28.2954,-0.0001,-179.9992,67.7979,-12.0032,7.6421,2.1365,8.2332,0.161,
10.224,339.1958,944.1097,771.4626,28.0569,-0.0001,-179.9992,67.6956,-12.0504,6.9554,2.1363,8.228,0.1578,
10.236,339.1951,944.1103,771.4623,27.8196,-0.0001,-179.9992,67.8545,-12.3428,7.2562,2.1683,8.2334,0.1702,
10.248,339.1943,944.1109,771.462,27.5843,-0.0001,-179.9992,67.6232,-12.1907,7.9135,2.1689,8.2231,0.1744,
10.26,339.1965,944.1103,771.4616,27.3394,-0.0001,-179.9992,67.4825,-12.4449,7.6058,2.196,8.1985,0.1672,
10.272,339.1957,944.1108,771.4613,27.0978,-0.0001,-179.9992,67.5145,-12.6042,7.5455,2.2089,8.1968,0.158,
10.284,339.195,944.1113,771.461,26.8573,-0.0001,-179.9992,67.0596,-12.6627,7.2233,2.2359,8.1991,0.1744,
10.296,339.1969,944.1106,771.4629,26.6261,-0.0002,-179.9991,67.0337,-12.5477,7.357,2.2269,8.1765,0.169,
10.308,339.1961,944.1112,771.4626,26.3919,-0.0002,-179.9991,66.6562,-13.0231,7.3307,2.2532,8.1626,0.1807,
10.32,339.1953,944.1117,771.4623,26.1524,-0.0002,-179.9991,66.9292,-12.972,7.7027,2.2592,8.1642,0.1754,
10.332,339.1939,944.1102,771.4623,25.9023,-0.0002,-179.9991,66.49,-13.0992,7.2846,2.2794,8.1531,0.1798,
10.344,339.1966,944.1112,771.4639,25.6574,-0.0003,-179.9989,66.5317,-13.2069,7.714,2.3094,8.1318,0.1818,
10.356,339.1958,944.1117,771.4635,25.4137,-0.0003,-179.9989,66.2666,-13.2806,7.9605,2.3401,8.1427,0.1807,
10.368,339.1963,944.1091,771.4632,25.1712,-0.0003,-179.9995,66.2035,-13.4592,7.7661,2.3353,8.1052,0.1839,
10.38,339.1947,944.1077,771.4632,24.9307,-0.0003,-179.9995,66.0653,-13.3871,7.6736,2.3498,8.121,0.1845,
10.392,339.1976,944.1094,771.4629,24.6942,-0.0006,-179.9992,65.9225,-13.7225,8.1387,2.3921,8.099,0.1827,
10.404,339.1959,944.1076,771.4625,24.4526,-0.0003,-179.9994,65.8332,-13.7697,7.5145,2.3784,8.1128,0.1965,
10.416,339.195,944.1081,771.4622,24.2194,-0.0003,-179.9994,65.5609,-14.1943,7.8488,2.414,8.0824,0.1882,
10.428,339.197,944.1075,771.4619,23.9798,-0.0003,-179.9994,65.5528,-13.9243,7.6818,2.4098,8.098,0.1935,
10.44,339.1967,944.1096,771.4635,23.7393,-0.0004,-179.9993,65.2057,-14.2327,7.9302,2.4483,8.0826,0.1884,
10.452,339.1951,944.1085,771.4612,23.504,-0.0003,-179.9994,65.023,-14.1932,7.5607,2.4552,8.0748,0.1973,
10.464,339.1971,944.1079,771.4609,23.2686,-0.0003,-179.9994,65.0243,-14.4026,7.9435,2.4721,8.0524,0.1934,
10.476,339.1962,944.1082,771.4605,23.0206,-0.0003,-179.9994,64.8447,-14.3474,7.7852,2.5001,8.0278,0.1997,
10.488,339.1958,944.1104,771.4622,22.7833,-0.0004,-179.9993,64.7205,-14.509,7.4095,2.476,8.032,0.2025,
10.5,339.1972,944.1081,771.4599,22.5436,-0.0003,-179.9994,64.3078,-14.7633,7.6601,2.5154,7.9921,0.1912,
10.512,339.1968,944.1102,771.4615,22.3094,-0.0004,-179.9993,64.3355,-14.7178,7.723,2.51,7.9883,0.2038,
10.524,339.1957,944.1104,771.4634,22.0752,-0.0005,-179.9991,64.2939,-14.7622,8.3589,2.5363,7.9838,0.2027,
10.536,339.1976,944.1098,771.4631,21.8335,-0.0005,-179.9991,63.9112,-14.8198,7.1333,2.5245,7.9853,0.2091,
10.548,339.1966,944.1101,771.4628,21.5834,-0.0005,-179.9991,64.1571,-15.0099,7.684,2.5427,7.9693,0.2076,
10.56,339.1956,944.1104,771.4624,21.3387,-0.0005,-179.9991,63.8609,-14.8759,7.7737,2.5835,7.971,0.2155,
10.572,339.1975,944.1097,771.4621,21.0937,-0.0005,-179.9991,63.7432,-15.1302,7.6036,2.5823,7.9435,0.2084,
10.584,339.1965,944.1101,771.4618,20.8553,-0.0005,-179.9991,63.5778,-15.5515,7.4732,2.6341,7.9464,0.2192,
10.596,339.1955,944.1105,771.4614,20.6158,-0.0005,-179.9991,63.6202,-15.3072,7.9974,2.64,7.9303,0.2223,
10.608,339.1973,944.1099,771.4611,20.3793,-0.0005,-179.9991,63.4094,-15.7262,7.6917,2.6547,7.9395,0.2235,
10.62,339.1962,944.1102,771.4608,20.1388,-0.0005,-179.9991,63.2656,-15.6909,7.3134,2.6555,7.9312,0.225,
10.632,339.198,944.1096,771.4604,19.9023,-0.0005,-179.9991,63.156,-15.8642,7.7384,2.6863,7.9244,0.2265,
10.644,339.1975,944.1116,771.4621,19.6597,-0.0006,-179.9989,63.1003,-15.8544,8.0801,2.6998,7.9208,0.2268,
10.656,339.1964,944.1119,771.4617,19.4202,-0.0006,-179.9989,62.859,-15.951,7.9471,2.705,7.9189,0.2217,
10.668,339.1982,944.1113,771.4614,19.1837,-0.0006,-179.9989,62.5534,-16.1571,8.2266,2.7225,7.8901,0.2312,
10.68,339.1963,944.1094,771.461,18.9495,-0.0003,-179.9992,62.4588,-16.189,7.3817,2.7196,7.8579,0.2296,
10.692,339.196,944.112,771.4607,18.7037,-0.0006,-179.9989,62.4427,-16.3944,7.6592,2.7617,7.8854,0.2307,
10.704,339.1975,944.1107,771.4623,18.463,-0.0004,-179.9991,62.2661,-16.319,7.7743,2.7586,7.8429,0.2371,
10.716,339.1963,944.111,771.462,18.2246,-0.0004,-179.9991,61.8351,-16.4796,7.6107,2.7843,7.8266,0.2394,
10.728,339.1982,944.1107,771.4594,17.9902,-0.0003,-179.9992,61.9687,-16.5543,7.3437,2.7787,7.8327,0.2348,
10.74,339.1978,944.1133,771.4591,17.7549,-0.0006,-179.9989,61.6499,-16.6476,7.31,2.817,7.8201,0.2428,
10.752,339.1958,944.1114,771.4587,17.5176,-0.0003,-179.9992,61.4328,-16.8522,7.7904,2.8059,7.7858,0.2357,
10.764,339.1975,944.1106,771.4584,17.2684,-0.0003,-179.9992,61.2375,-16.9154,7.9113,2.8322,7.7934,0.2358,
10.776,339.1969,944.1125,771.46,17.0247,-0.0004,-179.9991,61.2131,-16.9229,7.8333,2.8472,7.7703,0.2379,
10.788,339.1957,944.1128,771.4597,16.781,-0.0004,-179.9991,60.8899,-17.113,8.07,2.8515,7.7525,0.2474,
10.8,339.1974,944.112,771.4593,16.5393,-0.0004,-179.999,60.9415,-17.0847,7.8134,2.8519,7.7369,0.2439,
10.812,339.1967,944.1139,771.4609,16.2966,-0.0005,-179.9989,60.4288,-17.136,7.7751,2.873,7.7314,0.2444,
10.824,339.1984,944.1132,771.4606,16.057,-0.0005,-179.9989,60.2806,-17.1964,7.7083,2.8607,7.7097,0.2481,
10.836,339.1971,944.1135,771.4603,15.8164,-0.0005,-179.9989,60.3905,-17.2143,8.3497,2.8841,7.6832,0.2459,
10.848,339.1987,944.1128,771.4599,15.5831,-0.0005,-179.9989,60.0194,-17.2625,7.8423,2.9066,7.6954,0.2551,
10.86,339.198,944.1147,771.4616,15.3415,-0.0006,-179.9987,60.0533,-17.4674,7.9793,2.9027,7.6576,0.2512,
10.872,339.1968,944.1153,771.4589,15.102,-0.0005,-179.9989,59.8431,-17.6166,8.1996,2.9325,7.6662,0.2627,
10.884,339.1983,944.1143,771.4609,14.8656,-0.0006,-179.9987,59.4671,-17.7438,8.079,2.9362,7.6281,0.2548,
10.896,339.1976,944.1163,771.4625,14.6314,-0.0007,-179.9986,59.4927,-17.7192,7.6176,2.9142,7.627,0.2573,
10.908,339.1992,944.1157,771.4599,14.3854,-0.0006,-179.9987,59.4401,-17.7934,8.3811,2.97,7.6026,0.2562,
10.92,339.1979,944.116,771.4596,14.1438,-0.0006,-179.9987,59.0567,-17.8382,8.4359,2.9716,7.5963,0.2592,
10.932,339.2,944.1168,771.4612,13.901,-0.0007,-179.9986,58.883,-17.8924,8.4631,2.9785,7.6127,0.252,
10.944,339.1987,944.1172,771.4608,13.6689,-0.0006,-179.9986,58.8441,-17.8276,8.1881,2.9737,7.5812,0.2597,
10.956,339.1972,944.1172,771.4628,13.4357,-0.0007,-179.9984,58.8728,-18.0375,8.0989,3.0024,7.5856,0.2659,
10.968,339.1987,944.1168,771.4602,13.1982,-0.0006,-179.9985,58.5741,-17.9503,8.4498,2.9831,7.5418,0.2513,
10.98,339.198,944.1186,771.4618,12.9492,-0.0007,-179.9984,58.2096,-17.9943,8.5989,2.9772,7.541,0.2607,
10.992,339.1995,944.1178,771.4615,12.7085,-0.0007,-179.9984,58.3487,-18.2219,8.6404,3.0087,7.5139,0.2616,
11.004,339.1972,944.1157,771.4611,12.4638,-0.0005,-179.9987,57.9211,-18.1773,8.5287,3.0115,7.4963,0.2643,
11.016,339.1993,944.1165,771.4627,12.2188,-0.0006,-179.9985,57.9825,-18.3587,8.529,3.0197,7.4833,0.2644,
11.028,339.1979,944.1167,771.4624,11.9772,-0.0006,-179.9985,57.8588,-18.2709,8.6171,3.0165,7.4804,0.2627,
11.04,339.1999,944.1176,771.464,11.7376,-0.0007,-179.9984,57.8349,-18.6562,8.7933,3.0552,7.4655,0.2719,
11.052,339.1984,944.1178,771.4637,11.4949,-0.0007,-179.9984,57.4046,-18.4617,8.8481,3.0582,7.4568,0.2727,
11.064,339.1998,944.117,771.4633,11.2627,-0.0007,-179.9984,57.4498,-18.6429,8.8776,3.0813,7.4559,0.2691,
11.076,339.1989,944.1189,771.465,11.0243,-0.0007,-179.9982,57.1694,-18.8238,8.8321,3.09,7.4352,0.2607,
11.088,339.2003,944.1181,771.4646,10.7857,-0.0007,-179.9982,56.8642,-18.7185,8.6786,3.0949,7.4269,0.2684,
11.1,339.1988,944.1184,771.4643,10.5483,-0.0007,-179.9982,56.888,-18.9844,8.8448,3.0975,7.4388,0.2701,
11.112,339.2007,944.1193,771.4659,10.3139,-0.0008,-179.998,56.5264,-18.9414,8.8996,3.1121,7.4019,0.2671,
11.124,339.1993,944.1197,771.4633,10.0681,-0.0007,-179.9982,56.6482,-19.2757,9.2731,3.1376,7.4111,0.2692,
11.136,339.2007,944.1189,771.463,9.8274,-0.0007,-179.9982,56.0388,-18.9495,8.8827,3.1175,7.3582,0.2692,
11.148,339.1997,944.1207,771.4646,9.5858,-0.0008,-179.998,56.5719,-19.3689,9.1183,3.1667,7.3755,0.2772,
11.16,339.201,944.1199,771.4642,9.3504,-0.0008,-179.998,55.782,-19.2279,8.8476,3.1445,7.34,0.2739,
11.172,339.2,944.1219,771.4658,9.1172,-0.0008,-179.9979,56.1281,-19.2438,9.1366,3.1735,7.3478,0.2784,
11.184,339.1984,944.1221,771.4655,8.8777,-0.0008,-179.9979,55.7833,-19.5253,8.8906,3.1857,7.3223,0.2793,
11.196,339.1997,944.1211,771.4652,8.6286,-0.0008,-179.9978,55.7666,-19.6055,9.3577,3.1892,7.3132,0.2745,
11.208,339.2003,944.1183,771.4626,8.3868,-0.0006,-179.9983,55.3975,-19.6638,9.3266,3.2025,7.2985,0.2777,
11.22,339.1993,944.1201,771.4642,8.1442,-0.0006,-179.9982,55.3676,-19.6428,8.863,3.1956,7.288,0.2786,
11.232,339.2005,944.1193,771.4638,7.9035,-0.0006,-179.9982,55.2298,-19.7173,9.0369,3.2232,7.2839,0.2839,
11.244,339.1989,944.1195,771.4635,7.664,-0.0006,-179.9982,55.0825,-19.7187,9.0473,3.2116,7.2504,0.2778,
11.256,339.2007,944.1203,771.4651,7.4265,-0.0007,-179.998,54.9768,-19.8188,9.0461,3.227,7.2494,0.2792,
11.268,339.1991,944.1207,771.4625,7.1838,-0.0006,-179.9981,54.8532,-19.899,9.3952,3.2396,7.2316,0.2804,
11.28,339.2003,944.1199,771.4622,6.9473,-0.0006,-179.9981,54.5549,-19.9018,9.1103,3.2492,7.2084,0.2835,
11.292,339.1986,944.12,771.4618,6.7047,-0.0006,-179.9981,54.365,-19.8804,8.7661,3.2543,7.1948,0.2774,
11.304,339.2004,944.1208,771.4635,6.465,-0.0007,-179.998,54.2871,-19.9675,9.2478,3.2638,7.1865,0.2841,
11.316,339.1986,944.1208,771.4654,6.2308,-0.0007,-179.9978,54.0206,-20.0064,8.5826,3.2372,7.168,0.2854,
11.328,339.2004,944.1219,771.4647,5.9965,-0.0007,-179.9978,53.9627,-20.3201,8.8328,3.2722,7.1592,0.2862,
11.34,339.2017,944.1213,771.4621,5.7505,-0.0006,-179.998,53.7547,-20.1453,8.3327,3.2584,7.1539,0.2888,
11.352,339.1999,944.1214,771.4618,5.5089,-0.0006,-179.998,53.7863,-20.374,8.7998,3.2795,7.127,0.2841,
11.364,339.201,944.1206,771.4615,5.2692,-0.0006,-179.9979,53.3039,-20.3367,8.6917,3.2987,7.1126,0.2932,
11.376,339.1999,944.1227,771.4608,5.035,-0.0006,-179.9979,53.6143,-20.4667,8.6403,3.3131,7.095,0.2894,
11.388,339.201,944.1219,771.4605,4.7985,-0.0006,-179.9979,53.2487,-20.5195,8.4829,3.3102,7.0927,0.2944,
11.4,339.1984,944.1198,771.4601,4.558,-0.0004,-179.9983,53.1823,-20.5309,8.6328,3.3249,7.1003,0.2831,
11.412,339.2001,944.1205,771.4617,4.3099,-0.0005,-179.9981,52.9508,-20.5578,8.2658,3.3296,7.0856,0.2911,
11.424,339.1983,944.1206,771.4614,4.0673,-0.0005,-179.9981,53.0866,-20.7368,8.1761,3.3392,7.0659,0.2873,
11.436,339.1993,944.1197,771.4611,3.8255,-0.0005,-179.9981,52.798,-20.898,8.049,3.3422,7.057,0.2839,
11.448,339.1982,944.1218,771.4604,3.5829,-0.0005,-179.9981,52.454,-20.7524,8.6653,3.349,7.0364,0.2866,
11.46,339.1992,944.1209,771.4601,3.3432,-0.0005,-179.9981,52.3739,-20.7868,8.5866,3.3622,7.0316,0.2924,
11.472,339.2002,944.12,771.4597,3.1046,-0.0005,-179.9981,52.3463,-20.6569,8.2984,3.3506,7.0024,0.2894,
11.484,339.1989,944.1218,771.4613,2.863,-0.0005,-179.9979,52.1938,-20.7585,8.3404,3.3675,7.001,0.2907,
11.496,339.197,944.122,771.461,2.6278,-0.0005,-179.9979,52.0071,-20.7704,8.7732,3.3661,6.9771,0.2845,
11.508,339.198,944.1211,771.4607,2.386,-0.0005,-179.9979,52.0024,-20.9217,9.1974,3.3821,6.974,0.2845,
11.52,339.1995,944.1219,771.4623,2.1464,-0.0006,-179.9977,51.8875,-20.9468,8.8273,3.4046,6.958,0.2951,
11.532,339.2006,944.1213,771.4597,1.9109,-0.0005,-179.9979,51.7212,-21.0964,8.5296,3.4076,6.9461,0.2929,
11.544,339.1978,944.1193,771.4593,1.6778,-0.0003,-179.9983,51.4536,-21.1906,8.3646,3.4055,6.9351,0.2914,
11.556,339.1995,944.1203,771.4587,1.4318,-0.0003,-179.9983,51.387,-21.1884,8.29,3.4266,6.9176,0.2983,
11.568,339.1975,944.1204,771.4583,1.1902,-0.0003,-179.9982,51.2604,-21.2878,8.4203,3.4211,6.9167,0.2971,
11.58,339.1984,944.1195,771.458,0.9495,-0.0003,-179.9982,51.0965,-21.4783,8.4277,3.4401,6.8838,0.2964,
11.592,339.1993,944.1187,771.4577,0.7183,-0.0003,-179.9982,50.9376,-21.4591,8.0903,3.4332,6.8999,0.3015,
11.604,339.1979,944.1205,771.4593,0.483,-0.0004,-179.9981,51.0458,-21.5201,8.2631,3.4353,6.8752,0.2975,
11.616,339.1994,944.1213,771.4609,0.2434,-0.0004,-179.9979,50.7991,-21.1838,8.3973,3.4532,6.8751,0.3008,
11.628,339.1973,944.1213,771.4606,-0.0066,-0.0004,-179.9979,50.9254,-21.4604,9.046,3.466,6.8463,0.3025,
11.64,339.1988,944.122,771.4622,-0.2495,-0.0004,-179.9977,50.5028,-21.5561,8.7947,3.4581,6.8389,0.2985,
11.652,339.1968,944.1224,771.4596,-0.4921,-0.0004,-179.9979,50.3786,-21.5776,7.9396,3.4822,6.8323,0.3021,
11.664,339.1977,944.1215,771.4592,-0.737,-0.0004,-179.9979,49.9002,-21.6385,8.9452,3.4941,6.8009,0.3049,
11.676,339.1983,944.12,771.4608,-0.9788,-0.0003,-179.9981,49.856,-21.9597,8.0999,3.4935,6.7737,0.307,
11.688,339.1991,944.1191,771.4605,-1.2142,-0.0003,-179.9981,49.7873,-21.7117,8.791,3.4891,6.763,0.3048,
11.7,339.1976,944.1212,771.4598,-1.4558,-0.0003,-179.9981,49.6622,-21.8478,8.8631,3.5144,6.7681,0.3009,
11.712,339.1984,944.1203,771.4595,-1.6902,-0.0003,-179.9981,49.4675,-21.7338,8.7638,3.4984,6.7349,0.3067,
11.724,339.1969,944.1221,771.4611,-1.9286,-0.0003,-179.9979,49.5311,-21.8627,8.5913,3.4938,6.7478,0.3099,
11.736,339.1976,944.1212,771.4608,-2.1704,-0.0003,-179.9979,49.2933,-22.0343,8.9818,3.5115,6.7182,0.3069,
11.748,339.1983,944.1201,771.4627,-2.4069,-0.0003,-179.9977,49.1977,-21.747,8.583,3.5035,6.7072,0.3213,
11.76,339.199,944.1192,771.4598,-2.6412,-0.0002,-179.9982,49.0498,-22.1494,9.1175,3.5255,6.6911,0.3052,
11.772,339.1968,944.1193,771.4594,-2.886,-0.0002,-179.9982,48.8719,-21.8261,8.9646,3.5119,6.6809,0.3092,
11.784,339.1982,944.1203,771.4588,-3.1267,-0.0002,-179.9982,48.6339,-22.0806,8.9112,3.539,6.6574,0.2991,
11.796,339.1988,944.1191,771.4607,-3.3685,-0.0002,-179.9981,48.3381,-22.0945,8.9367,3.526,6.6482,0.3091,
11.808,339.1967,944.1195,771.4581,-3.6048,-0.0001,-179.9982,48.6181,-22.0974,8.617,3.5226,6.6484,0.2973,
11.82,339.198,944.1204,771.4597,-3.836,-0.0002,-179.9981,48.2205,-22.2659,8.8947,3.5481,6.6282,0.3082,
11.832,339.1987,944.1195,771.4594,-4.0746,-0.0002,-179.9981,48.2391,-22.2605,8.9338,3.5631,6.6147,0.305,
11.844,339.1964,944.1195,771.459,-4.3236,-0.0002,-179.998,48.0383,-22.1903,8.9894,3.5524,6.6084,0.3076,
11.856,339.1976,944.1203,771.4607,-4.5674,-0.0002,-179.9979,47.8171,-22.3802,8.6556,3.57,6.5956,0.3128,
11.868,339.2005,944.1188,771.458,-4.8122,-0.0005,-179.9981,47.618,-22.4068,8.9719,3.5716,6.5518,0.3104,
11.88,339.1988,944.1206,771.4597,-5.0538,-0.0005,-179.998,47.337,-22.317,8.5949,3.5613,6.555,0.3117,
11.892,339.1973,944.1204,771.4593,-5.2947,-0.0002,-179.9979,47.4509,-22.5963,9.2428,3.5831,6.5163,0.3119,
11.904,339.1976,944.119,771.4609,-5.5311,-0.0001,-179.9981,47.3687,-22.4561,8.7291,3.582,6.5323,0.315,
11.916,339.2011,944.1193,771.4603,-5.7728,-0.0005,-179.9981,47.2882,-22.6196,9.1093,3.5935,6.5158,0.3086,
11.928,339.1987,944.1194,771.4599,-6.0102,-0.0005,-179.9981,47.2724,-22.3721,9.2455,3.5756,6.5155,0.3088,
11.94,339.1999,944.1202,771.4615,-6.2488,-0.0005,-179.998,46.7911,-22.462,9.1055,3.589,6.487,0.3214,
11.952,339.2005,944.1196,771.4589,-6.4895,-0.0004,-179.9981,46.8812,-22.4095,9.4455,3.576,6.4664,0.3115,
11.964,339.1988,944.1214,771.4605,-6.7258,-0.0005,-179.998,46.5821,-22.3405,9.2012,3.5714,6.4799,0.3198,
11.976,339.1977,944.1229,771.4622,-6.9624,-0.0001,-179.9977,46.8419,-22.4454,9.1206,3.5788,6.4586,0.3229,
11.988,339.1982,944.122,771.4618,-7.2063,-0.0001,-179.9977,46.7014,-22.3563,9.2123,3.5757,6.4307,0.3166,
12.0,339.2008,944.12,771.4612,-7.4489,-0.0004,-179.9981,46.4967,-22.579,9.2471,3.5912,6.4252,0.3112,
12.012,339.1984,944.1202,771.4608,-7.6863,-0.0004,-179.9981,46.3535,-22.4034,9.4815,3.5832,6.4122,0.3179,
12.024,339.1994,944.121,771.4624,-7.9207,-0.0004,-179.998,46.2955,-22.559,9.4223,3.6037,6.4141,0.3109,
12.036,339.1999,944.1202,771.4621,-8.1551,-0.0004,-179.998,46.1036,-22.6034,9.3139,3.5947,6.3862,0.3139,
12.048,339.1989,944.122,771.4614,-8.3938,0.0,-179.9979,45.9734,-22.6242,8.8391,3.6127,6.3796,0.312,
12.06,339.1964,944.1221,771.4611,-8.6406,0.0,-179.9979,46.0032,-22.6455,9.4408,3.6108,6.3699,0.3105,
12.072,339.1968,944.1211,771.4608,-8.8845,0.0,-179.9979,45.5122,-22.7396,8.948,3.6255,6.3609,0.3216,
12.084,339.1979,944.1221,771.4601,-9.1284,0.0,-179.9979,45.5348,-22.7712,9.4595,3.6385,6.338,0.3162,
12.096,339.1997,944.1182,771.4598,-9.3721,-0.0003,-179.9983,45.3426,-22.8796,9.43,3.6376,6.3388,0.3243,
12.108,339.1979,944.1203,771.4591,-9.6127,-0.0003,-179.9983,45.2616,-22.944,9.3403,3.6504,6.319,0.3179,
12.12,339.1982,944.1194,771.4588,-9.8492,-0.0003,-179.9983,45.1299,-22.8401,9.2708,3.6341,6.3068,0.3208,
12.132,339.1992,944.1202,771.4604,-10.092,-0.0003,-179.9981,44.9449,-23.0672,8.8673,3.6539,6.3121,0.3125,
12.144,339.1996,944.1193,771.46,-10.3274,-0.0003,-179.9981,44.6869,-23.0607,9.2448,3.6397,6.268,0.3193,
12.156,339.197,944.1195,771.4597,-10.5658,-0.0003,-179.9981,44.7725,-23.1115,9.196,3.6554,6.2781,0.3224,
12.168,339.1979,944.1203,771.4613,-10.8044,-0.0003,-179.9979,44.6501,-23.0441,9.4528,3.6669,6.2366,0.3111,
12.18,339.1982,944.1195,771.461,-11.0399,-0.0003,-179.9979,44.3711,-23.042,9.5973,3.6539,6.2473,0.3197,
12.192,339.1984,944.1184,771.4603,-11.2742,-0.0002,-179.9983,44.361,-23.0442,9.3982,3.6526,6.2014,0.3175,
12.204,339.1966,944.1181,771.46,-11.5224,0.0001,-179.9983,44.2656,-22.9252,8.9205,3.6632,6.2143,0.3171,
12.216,339.1996,944.1181,771.4616,-11.7652,-0.0003,-179.9981,44.0357,-23.1626,9.4783,3.6905,6.1938,0.3161,
12.228,339.1971,944.1186,771.459,-12.0046,-0.0002,-179.9983,43.9159,-23.1491,9.4562,3.6611,6.1833,0.3205,
12.24,339.1979,944.1194,771.4606,-12.2401,-0.0002,-179.9981,43.8162,-23.2482,9.2803,3.681,6.168,0.3166,
12.252,339.1988,944.1203,771.4622,-12.4734,-0.0003,-179.9979,43.557,-23.0316,9.309,3.6573,6.1655,0.3276,
12.264,339.199,944.1195,771.4619,-12.7099,-0.0002,-179.9979,43.5874,-23.235,9.5653,3.6772,6.1379,0.3249,
12.276,339.199,944.1179,771.4635,-12.958,-0.0002,-179.9981,43.3063,-23.1138,9.2286,3.6643,6.1276,0.3198,
12.288,339.1964,944.1183,771.4609,-13.2027,-0.0002,-179.9983,43.2857,-23.1365,9.787,3.6819,6.1094,0.3192,
12.3,339.1951,944.1198,771.4625,-13.4456,0.0002,-179.9981,43.286,-23.1935,9.4252,3.6711,6.0868,0.3284,
12.312,339.198,944.1198,771.4641,-13.6894,-0.0002,-179.998,43.1319,-23.1286,9.8022,3.7078,6.0786,0.3253,
12.324,339.1983,944.1193,771.4615,-13.9291,-0.0002,-179.9981,42.8397,-23.3453,9.9002,3.6847,6.0906,0.3304,
