time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.072,340.3888,944.3734,772.3555,26.3361,-0.0815,179.8956,7.3821,-5.0835,-33.0235,0.4854,0.7963,0.0736,
24.084,340.3905,944.379,772.3561,26.7001,-0.0817,179.8959,7.5668,-4.7318,-31.7597,0.4935,0.7808,0.0552,
24.096,340.3959,944.3786,772.3572,27.062,-0.0819,179.8957,7.3869,-5.0412,-32.5082,0.5037,0.7761,0.0724,
24.108,340.3976,944.3837,772.3601,27.4144,-0.0822,179.8961,7.4291,-5.0675,-32.1522,0.4855,0.7536,0.0724,
24.12,340.3986,944.3872,772.3585,27.7668,-0.082,179.896,7.7158,-4.9404,-32.721,0.4731,0.7912,0.0746,
24.132,340.401,944.3878,772.3595,28.131,-0.0822,179.8957,7.1759,-4.9778,-31.7242,0.4735,0.7453,0.0636,
24.144,340.4013,944.3894,772.3582,28.4908,-0.082,179.8956,7.2845,-4.9462,-32.203,0.4737,0.776,0.068,
24.156,340.4027,944.3939,772.3631,28.8432,-0.0822,179.8958,7.3203,-4.8088,-31.637,0.4499,0.7541,0.0629,
24.168,340.4042,944.399,772.3661,29.2019,-0.0825,179.8962,7.4653,-4.9841,-31.6745,0.4714,0.7662,0.0775,
24.18,340.4095,944.3988,772.3648,29.5659,-0.0825,179.8957,7.285,-4.6515,-31.8437,0.4565,0.7334,0.0629,
24.192,340.4103,944.402,772.3655,29.9278,-0.0825,179.8957,7.3744,-4.601,-31.8037,0.4524,0.7465,0.0644,
24.204,340.4124,944.4091,772.3681,30.2908,-0.0828,179.896,7.3247,-4.586,-31.3605,0.4407,0.7335,0.0682,
24.216,340.4119,944.4087,772.3671,30.6548,-0.0826,179.8959,7.1587,-4.7308,-30.8617,0.4733,0.7483,0.0667,
24.228,340.4156,944.4111,772.3655,31.0197,-0.0824,179.8957,6.923,-4.5798,-31.5201,0.431,0.744,0.073,
24.24,340.4163,944.4142,772.3688,31.3816,-0.0828,179.8961,7.3099,-4.4665,-31.0304,0.4481,0.7166,0.0549,
24.252,340.417,944.4173,772.3695,31.7372,-0.0827,179.896,6.7899,-4.6187,-31.5749,0.4442,0.7265,0.0607,
24.264,340.4198,944.4195,772.3701,32.0887,-0.0829,179.8957,7.0533,-4.5545,-30.8809,0.4281,0.7121,0.062,
24.276,340.4199,944.421,772.3689,32.4527,-0.0828,179.8955,6.8708,-4.6399,-31.0394,0.4603,0.7179,0.0783,
24.288,340.4204,944.4238,772.3718,32.8147,-0.0828,179.8956,6.8712,-4.5813,-30.5495,0.4637,0.7077,0.0579,
24.3,340.4241,944.4263,772.3705,33.168,-0.083,179.8957,7.1929,-4.757,-30.9868,0.4761,0.7228,0.0632,
24.312,340.4255,944.4315,772.3712,33.5267,-0.0832,179.8958,6.9318,-4.7477,-30.7798,0.4439,0.7071,0.0748,
24.324,340.4253,944.4326,772.3722,33.8918,-0.0832,179.8958,7.1254,-4.6889,-30.7443,0.4847,0.6891,0.0751,
24.336,340.4259,944.4356,772.3729,34.2537,-0.0832,179.8957,6.8605,-4.6361,-31.309,0.4514,0.6929,0.0601,
24.348,340.4293,944.4376,772.3736,34.6133,-0.0831,179.8956,6.739,-4.7658,-31.0119,0.4783,0.7139,0.0689,
24.36,340.4298,944.4408,772.3746,34.9763,-0.0834,179.8958,6.7275,-4.7756,-30.6764,0.4455,0.6802,0.0783,
24.372,340.4305,944.4444,772.3733,35.3414,-0.0836,179.8958,6.5649,-5.0174,-31.0716,0.5291,0.725,0.0697,
24.384,340.4309,944.4473,772.3739,35.7022,-0.0835,179.8957,6.8109,-4.7334,-31.1789,0.4547,0.7163,0.0685,
24.396,340.4345,944.4497,772.3727,36.0555,-0.0837,179.8957,6.8111,-5.239,-30.8505,0.5036,0.7231,0.0727,
24.408,340.4342,944.4503,772.3733,36.408,-0.0834,179.8954,7.2125,-5.0268,-31.5772,0.5222,0.7477,0.0888,
24.42,340.4374,944.4544,772.3763,36.77,-0.084,179.8953,6.995,-5.2721,-30.7449,0.5476,0.7363,0.0714,
24.432,340.4387,944.4576,772.375,37.1316,-0.084,179.8956,6.8453,-5.4119,-31.1555,0.5209,0.7441,0.08,
24.444,340.4391,944.4603,772.3757,37.4851,-0.084,179.8955,6.9268,-5.1567,-30.993,0.5059,0.7343,0.0671,
24.456,340.4445,944.4613,772.3764,37.8427,-0.0842,179.8951,6.6553,-5.0837,-31.7513,0.5268,0.7351,0.0779,
24.468,340.4456,944.4664,772.377,38.2046,-0.0845,179.8952,6.7262,-5.0742,-31.0208,0.5133,0.7097,0.07,
24.48,340.4452,944.4673,772.378,38.5665,-0.0845,179.8951,6.5494,-5.2373,-31.2341,0.5325,0.7139,0.0748,
24.492,340.4461,944.4697,772.3787,38.9303,-0.0843,179.8952,6.8262,-5.1474,-30.5498,0.536,0.717,0.0782,
24.504,340.4464,944.4725,772.3794,39.2943,-0.0843,179.8951,6.8028,-5.4722,-31.4853,0.5399,0.7139,0.085,
24.516,340.4495,944.4768,772.38,39.6595,-0.0848,179.8948,6.913,-5.2915,-30.9355,0.5477,0.7038,0.0788,
24.528,340.4498,944.4776,772.3788,40.0232,-0.0845,179.8949,6.6281,-5.2802,-31.8014,0.5693,0.7243,0.0794,
24.54,340.4522,944.4795,772.3794,40.3758,-0.0847,179.8944,6.6227,-5.4531,-31.5397,0.5553,0.6993,0.0735,
24.552,340.4553,944.481,772.3801,40.728,-0.0847,179.8943,6.7676,-5.5829,-31.8479,0.5833,0.7115,0.0793,
24.564,340.4527,944.4828,772.3788,41.0909,-0.0843,179.8944,6.4953,-5.4813,-31.3197,0.573,0.7143,0.0843,
24.576,340.4557,944.4844,772.3795,41.4526,-0.0844,179.8942,6.7213,-5.483,-31.7949,0.6041,0.7111,0.09,
24.588,340.4559,944.4869,772.3802,41.8061,-0.0844,179.894,6.6607,-5.5251,-32.3049,0.5904,0.6893,0.0836,
24.6,340.456,944.4895,772.3808,42.1659,-0.0844,179.8939,6.4644,-5.7371,-31.6179,0.6133,0.7162,0.0957,
24.612,340.4591,944.4917,772.3796,42.5298,-0.0846,179.8938,6.3136,-5.3783,-31.8733,0.609,0.7074,0.09,
24.624,340.4599,944.4962,772.3799,42.8917,-0.0846,179.8936,6.3877,-6.0323,-31.6279,0.6502,0.68,0.0866,
24.636,340.4607,944.501,772.3806,43.2568,-0.0849,179.8936,6.0763,-5.844,-32.0504,0.6605,0.6945,0.0927,
24.648,340.4628,944.5006,772.3816,43.6206,-0.085,179.8934,6.5124,-5.8106,-31.8399,0.6587,0.7052,0.0976,
24.66,340.4629,944.5034,772.38,43.9825,-0.0848,179.8931,6.4371,-5.7731,-32.4782,0.6564,0.6911,0.0955,
24.672,340.4658,944.5048,772.3806,44.3443,-0.0848,179.8929,6.0713,-6.3515,-31.9706,0.6514,0.6684,0.0817,
24.684,340.4658,944.5072,772.3813,44.702,-0.0849,179.8927,6.2921,-6.1011,-32.2347,0.7063,0.6935,0.0968,
24.696,340.4687,944.5086,772.382,45.0532,-0.0849,179.8925,6.4834,-5.9857,-32.47,0.6509,0.6908,0.1019,
24.708,340.4686,944.511,772.3826,45.4151,-0.0849,179.8923,6.0471,-6.3795,-31.6416,0.7523,0.7078,0.104,
24.72,340.4679,944.5117,772.3814,45.777,-0.0848,179.892,5.8193,-6.315,-31.6728,0.6939,0.6933,0.0929,
24.732,340.4713,944.5147,772.384,46.1303,-0.085,179.8919,6.086,-6.7361,-31.8298,0.7509,0.7113,0.0946,
24.744,340.4706,944.5154,772.3827,46.4901,-0.0848,179.8916,6.3223,-6.1747,-31.8036,0.7097,0.7024,0.1025,
24.756,340.4733,944.5167,772.3834,46.8508,-0.0849,179.8914,6.3283,-6.6422,-31.7183,0.7578,0.6965,0.1133,
24.768,340.4746,944.5206,772.3837,47.2103,-0.0847,179.8915,6.2178,-6.7011,-31.8681,0.7436,0.7457,0.1075,
24.78,340.4744,944.5229,772.3844,47.5712,-0.0848,179.8912,5.8382,-6.7559,-31.2664,0.7673,0.7234,0.1033,
24.792,340.475,944.5275,772.385,47.9341,-0.0851,179.8911,5.9666,-6.7018,-32.6299,0.798,0.7089,0.113,
24.804,340.4776,944.5287,772.3857,48.3012,-0.0852,179.8909,5.7751,-6.7093,-31.7239,0.7847,0.6681,0.1007,
24.816,340.4802,944.5299,772.3864,48.6661,-0.0852,179.8906,5.7303,-6.9112,-31.9616,0.7896,0.7286,0.1021,
24.828,340.4793,944.5298,772.387,49.0185,-0.0849,179.8902,5.624,-6.78,-31.7279,0.805,0.6701,0.1012,
24.84,340.4829,944.5334,772.3854,49.3697,-0.0851,179.89,5.6435,-7.0103,-32.149,0.8082,0.7039,0.1183,
24.852,340.4818,944.5334,772.3861,49.7327,-0.0848,179.8896,6.0122,-6.8962,-32.2425,0.8105,0.6936,0.1141,
24.864,340.4822,944.5352,772.3868,50.0932,-0.0847,179.8897,5.8761,-6.9534,-32.77,0.81,0.7105,0.1077,
24.876,340.4835,944.5415,772.3871,50.4478,-0.0851,179.8896,5.494,-7.1145,-32.3699,0.8281,0.6876,0.1119,
24.888,340.4831,944.5436,772.3878,50.8076,-0.0851,179.8893,5.6396,-7.0373,-32.4123,0.8497,0.6892,0.1187,
24.9,340.4849,944.5424,772.3884,51.1693,-0.0848,179.8889,5.5198,-7.3063,-32.0671,0.8272,0.6916,0.1162,
24.912,340.4846,944.5447,772.3868,51.5323,-0.0846,179.8885,5.4364,-7.3713,-32.1231,0.8653,0.6812,0.1111,
24.924,340.4855,944.5481,772.3894,51.8939,-0.0847,179.8886,5.1738,-7.4639,-32.7889,0.8663,0.6704,0.1203,
24.936,340.4858,944.5521,772.3898,52.2601,-0.0847,179.8883,5.6086,-7.5268,-33.0602,0.8694,0.6781,0.1183,
24.948,340.4861,944.5564,772.3905,52.6262,-0.0851,179.8881,5.4188,-7.5141,-32.0952,0.9011,0.6592,0.1335,
24.96,340.4877,944.5551,772.3911,52.989,-0.0847,179.8877,5.5829,-7.5276,-31.9588,0.9182,0.7144,0.129,
24.972,340.4904,944.5562,772.3895,53.3413,-0.0846,179.8874,4.8392,-7.6964,-32.7478,0.9177,0.6666,0.1261,
24.984,340.4885,944.5608,772.3898,53.6936,-0.0846,179.8874,5.2254,-7.8649,-32.4456,0.9521,0.6884,0.1152,
24.996,340.4888,944.565,772.3905,54.0586,-0.085,179.8872,4.6335,-8.0549,-32.9724,0.9794,0.6616,0.1297,
25.008,340.4925,944.5694,772.3928,54.4204,-0.0851,179.8869,4.9999,-8.0789,-32.5048,0.9366,0.6804,0.1275,
25.02,340.4909,944.5679,772.3896,54.7717,-0.0849,179.8865,4.8343,-8.4837,-32.8548,1.035,0.6778,0.1426,
25.032,340.4927,944.5736,772.3899,55.1302,-0.0852,179.8866,4.8755,-8.2913,-33.0218,0.9836,0.6801,0.1351,
25.044,340.4922,944.5754,772.3906,55.49,-0.0852,179.8863,4.6783,-8.5222,-32.6631,1.054,0.6705,0.1264,
25.056,340.4943,944.5756,772.3932,55.8528,-0.085,179.8859,4.7634,-8.4347,-33.0581,1.0119,0.6751,0.144,
25.068,340.4925,944.5807,772.3916,56.2157,-0.0851,179.8859,4.924,-8.565,-33.6015,1.0847,0.684,0.1433,
25.08,340.492,944.5827,772.39,56.5786,-0.085,179.8855,4.3405,-8.4731,-33.1525,1.0568,0.6871,0.1458,
25.092,340.4927,944.5858,772.3926,56.9424,-0.0851,179.8856,4.8142,-9.1675,-33.3527,1.1027,0.7089,0.1498,
25.104,340.4914,944.5855,772.391,57.3043,-0.0846,179.8851,4.5031,-9.1663,-33.6525,1.1152,0.7262,0.1538,
25.116,340.4908,944.5872,772.3917,57.6588,-0.0846,179.8847,4.8368,-9.2798,-33.6378,1.1161,0.7241,0.1373,
25.128,340.4911,944.5887,772.39,58.0131,-0.0844,179.8847,4.6935,-9.1976,-33.44,1.1279,0.7097,0.153,
25.14,340.4881,944.5905,772.3926,58.3749,-0.0841,179.8846,4.9317,-9.2763,-34.0646,1.1161,0.7265,0.1405,
25.152,340.4918,944.5953,772.393,58.7377,-0.0845,179.8843,5.0158,-9.298,-33.717,1.1635,0.7139,0.1516,
25.164,340.4877,944.5937,772.3917,59.0921,-0.084,179.8842,4.879,-9.3516,-33.8435,1.1332,0.7356,0.1514,
25.176,340.4856,944.5979,772.392,59.4497,-0.0839,179.8842,5.0177,-9.5181,-33.1642,1.1457,0.7358,0.1519,
25.188,340.4856,944.5991,772.3927,59.8113,-0.0839,179.8841,4.7105,-9.5143,-34.3195,1.1882,0.75,0.1628,
25.2,340.4807,944.6024,772.3911,60.173,-0.0836,179.8844,4.9885,-9.3125,-34.0363,1.1752,0.7379,0.1465,
25.212,340.4785,944.604,772.3914,60.5324,-0.0831,179.8847,4.73,-9.7404,-34.3714,1.1645,0.7484,0.1519,
25.224,340.477,944.6101,772.394,60.8963,-0.0836,179.8847,5.2437,-9.4074,-33.9882,1.1662,0.7643,0.1594,
25.236,340.4741,944.6126,772.3924,61.2634,-0.0834,179.8846,4.8493,-9.7197,-34.5472,1.2094,0.7506,0.1603,
25.248,340.4698,944.6152,772.3931,61.6258,-0.0832,179.8853,5.4041,-9.306,-34.5536,1.1642,0.7709,0.1562,
25.26,340.4667,944.6167,772.3957,61.9813,-0.083,179.8852,5.2442,-9.5868,-34.2172,1.1759,0.7765,0.1551,
25.272,340.4653,944.6204,772.396,62.3354,-0.083,179.8856,5.414,-9.3389,-34.6338,1.1504,0.7749,0.1588,
25.284,340.4587,944.6259,772.3963,62.698,-0.0828,179.8862,5.0922,-9.5968,-35.1011,1.1673,0.7584,0.1582,
25.296,340.4566,944.6279,772.3947,63.0585,-0.0826,179.8865,5.4769,-9.4503,-34.2221,1.1293,0.8085,0.1526,
25.308,340.45,944.633,772.3973,63.4126,-0.0827,179.8872,5.4195,-9.253,-34.0815,1.1499,0.7586,0.1501,
25.32,340.4456,944.6377,772.3976,63.7701,-0.0827,179.8875,5.7758,-8.6163,-34.5467,1.0824,0.7951,0.1515,
25.332,340.4413,944.6404,772.396,64.1304,-0.0824,179.8881,5.6339,-8.8662,-34.8926,1.0872,0.7814,0.146,
25.344,340.4373,944.6464,772.4006,64.4921,-0.0827,179.8884,5.9159,-8.3991,-35.0487,1.0104,0.8029,0.1479,
25.356,340.4314,944.6471,772.3989,64.8549,-0.0822,179.8887,5.4997,-8.8253,-35.0317,1.0312,0.7575,0.1179,
25.368,340.4305,944.6526,772.4016,65.2206,-0.0827,179.889,6.378,-8.1482,-35.0614,1.0097,0.7921,0.1397,
25.38,340.423,944.6557,772.4019,65.5843,-0.0823,179.8896,6.0066,-8.3224,-33.694,0.9988,0.7946,0.1314,
25.392,340.4214,944.6592,772.4022,65.9458,-0.0823,179.8898,5.9341,-8.2861,-34.2986,1.0099,0.8149,0.1352,
25.404,340.4162,944.6614,772.4025,66.298,-0.0819,179.8901,6.4289,-7.837,-34.1508,0.9609,0.8081,0.1404,
25.416,340.4109,944.6633,772.4051,66.6502,-0.0817,179.8904,6.266,-7.9051,-34.9486,0.9248,0.8135,0.1448,
25.428,340.4071,944.6675,772.4055,67.0126,-0.0817,179.891,6.1864,-7.8701,-34.5536,0.9221,0.7858,0.1107,
25.44,340.4047,944.6712,772.4058,67.3755,-0.0818,179.8909,6.4249,-7.4558,-34.2806,0.8671,0.797,0.1144,
25.452,340.4002,944.6753,772.4084,67.7287,-0.082,179.8911,6.588,-7.6286,-33.6531,0.8883,0.8205,0.117,
25.464,340.3985,944.6786,772.4087,68.086,-0.0821,179.8914,6.6595,-7.5174,-34.2943,0.8438,0.78,0.1291,
25.476,340.3932,944.6807,772.4091,68.4498,-0.0817,179.8916,6.3665,-7.4039,-34.4759,0.8486,0.7766,0.1177,
25.488,340.389,944.6838,772.4136,68.8091,-0.0817,179.8922,6.5228,-7.1145,-34.0055,0.8353,0.79,0.1182,
25.5,340.3845,944.6881,772.4139,69.1697,-0.0818,179.8924,6.5537,-7.4196,-34.3601,0.8256,0.7919,0.11,
25.512,340.3827,944.6914,772.4143,69.5354,-0.0819,179.8927,6.4329,-6.8213,-33.4649,0.8032,0.7702,0.1224,
25.524,340.3781,944.6956,772.4146,69.8992,-0.0819,179.8929,6.6155,-6.7653,-33.1885,0.7854,0.8147,0.1157,
25.536,340.3783,944.6975,772.4169,70.2609,-0.0818,179.8927,6.6854,-6.9038,-33.2263,0.7777,0.8023,0.1158,
25.548,340.3738,944.7017,772.4172,70.6162,-0.0819,179.8929,6.5711,-6.7863,-33.7355,0.7631,0.796,0.1127,
25.56,340.3714,944.7025,772.4175,70.9682,-0.0816,179.8932,6.7312,-6.8599,-33.4258,0.765,0.7757,0.1168,
25.572,340.3667,944.7067,772.4179,71.332,-0.0817,179.8934,6.5156,-7.0774,-33.5613,0.776,0.7913,0.117,
25.584,340.3648,944.7092,772.4202,71.6956,-0.0816,179.8936,6.675,-6.8823,-32.8895,0.8078,0.7807,0.1115,
25.596,340.3602,944.7132,772.4205,72.0489,-0.0817,179.8938,6.7952,-6.7033,-33.783,0.7697,0.8017,0.1146,
25.608,340.3584,944.7182,772.4228,72.4086,-0.082,179.8936,6.8092,-6.9679,-32.841,0.7723,0.7832,0.1107,
25.62,340.3558,944.719,772.4231,72.7722,-0.0818,179.8938,6.7666,-6.6148,-33.64,0.7784,0.7843,0.1214,
25.632,340.3547,944.7239,772.4231,73.1327,-0.0819,179.8939,6.5665,-6.3664,-33.127,0.7487,0.7809,0.1094,
25.644,340.3492,944.7254,772.4257,73.4922,-0.0818,179.8941,6.8205,-6.9823,-32.9671,0.7602,0.7831,0.1101,
25.656,340.3502,944.7295,772.4257,73.856,-0.0819,179.8939,6.7196,-6.6911,-32.9814,0.7252,0.7819,0.1206,
25.668,340.3482,944.7318,772.428,74.2217,-0.0818,179.8941,6.6628,-6.5687,-32.393,0.7683,0.8059,0.1267,
25.68,340.3435,944.7357,772.4283,74.5845,-0.082,179.8943,6.9886,-6.5264,-33.0241,0.7474,0.8139,0.1054,
25.692,340.3416,944.7379,772.4306,74.9375,-0.0819,179.8944,6.755,-6.6406,-33.0374,0.7586,0.7649,0.1134,
25.704,340.34,944.741,772.4286,75.2895,-0.0819,179.8946,6.8459,-6.6329,-33.1912,0.7303,0.7897,0.1284,
25.716,340.3351,944.7443,772.4309,75.6502,-0.0819,179.8948,6.5142,-6.5551,-32.8212,0.7376,0.7632,0.1065,
25.728,340.3356,944.7466,772.429,76.0097,-0.0818,179.8946,6.6752,-6.7629,-32.6874,0.7512,0.7793,0.1208,
25.74,340.3344,944.7509,772.4313,76.3649,-0.0822,179.8947,6.8281,-6.4754,-32.6828,0.7082,0.7692,0.1125,
25.752,340.3324,944.7531,772.4335,76.7264,-0.0822,179.8948,6.9057,-6.5167,-33.0945,0.7243,0.7392,0.1211,
25.764,340.3277,944.7568,772.4339,77.0891,-0.0823,179.8949,6.5661,-6.4088,-33.0355,0.699,0.7715,0.1005,
25.776,340.3279,944.7584,772.4339,77.4486,-0.0821,179.8947,6.294,-6.5916,-32.9852,0.7301,0.7365,0.1005,
25.788,340.3231,944.7618,772.4339,77.8103,-0.0819,179.8949,6.3819,-6.4044,-33.0222,0.698,0.7409,0.0993,
25.8,340.3241,944.7633,772.4342,78.1748,-0.0821,179.895,6.4704,-6.4804,-32.5253,0.7194,0.7307,0.121,
25.812,340.32,944.7689,772.4342,78.5407,-0.0823,179.8951,6.2419,-6.5085,-32.979,0.7253,0.737,0.103,
25.824,340.3172,944.7712,772.4365,78.9047,-0.0822,179.8948,6.1484,-6.4869,-33.0294,0.711,0.7094,0.1169,
25.836,340.3176,944.7707,772.4345,79.2575,-0.0819,179.895,6.3389,-6.4332,-32.9108,0.7083,0.7071,0.1104,
25.848,340.3135,944.7733,772.4368,79.6084,-0.0819,179.8955,6.3212,-6.5328,-32.9703,0.7249,0.726,0.1074,
25.86,340.3116,944.778,772.4368,79.9734,-0.0821,179.8952,5.9262,-6.6563,-33.3349,0.7123,0.7057,0.1104,
25.872,340.3096,944.7801,772.4368,80.3359,-0.0819,179.8954,5.972,-6.4725,-33.0089,0.7191,0.6989,0.1286,
25.884,340.3106,944.7835,772.4391,80.6891,-0.0823,179.895,6.383,-6.4356,-33.1327,0.7082,0.7083,0.1057,
25.896,340.308,944.7839,772.4371,81.0506,-0.0819,179.8952,5.7259,-6.6621,-33.793,0.7471,0.6874,0.1202,
25.908,340.3032,944.787,772.4371,81.4123,-0.0818,179.8953,5.8736,-6.542,-33.4365,0.7365,0.6685,0.1237,
25.92,340.3019,944.791,772.4394,81.7717,-0.0822,179.8953,5.835,-6.7662,-33.4294,0.7634,0.6913,0.1103,
25.932,340.2999,944.793,772.4394,82.1353,-0.082,179.8955,5.9542,-6.7653,-33.3783,0.7305,0.6713,0.1051,
25.944,340.2979,944.795,772.4394,82.499,-0.0819,179.8956,5.6922,-6.5994,-33.891,0.7808,0.6544,0.1084,
25.956,340.2982,944.7965,772.4371,82.8617,-0.0815,179.8954,5.8677,-6.7514,-32.2292,0.7397,0.6552,0.1268,
25.968,340.2939,944.8011,772.4417,83.2234,-0.0821,179.8953,5.4384,-6.7519,-33.5271,0.7197,0.6605,0.1102,
25.98,340.292,944.803,772.4417,83.5775,-0.082,179.8954,5.7321,-6.9773,-33.3786,0.773,0.6694,0.1119,
25.992,340.2916,944.8022,772.442,83.9307,-0.0818,179.8952,5.8029,-6.931,-33.6037,0.7155,0.6657,0.1227,
26.004,340.2896,944.804,772.442,84.2932,-0.0817,179.8953,5.8788,-6.9832,-33.4468,0.7923,0.6821,0.1342,
26.016,340.2884,944.8081,772.442,84.6537,-0.0819,179.8953,5.6948,-6.8855,-33.495,0.7535,0.6495,0.1101,
26.028,340.2836,944.8109,772.442,85.0059,-0.0818,179.8954,5.7083,-6.9632,-33.8788,0.7481,0.6621,0.1146,
26.04,340.2837,944.8116,772.4443,85.3644,-0.0818,179.8951,5.7035,-6.5686,-33.6672,0.7692,0.6776,0.1193,
26.052,340.2825,944.8156,772.4443,85.728,-0.0821,179.8951,5.5674,-6.8004,-33.5188,0.7847,0.6393,0.126,
26.064,340.2805,944.8173,772.4443,86.0905,-0.082,179.8952,5.6836,-7.0743,-33.5547,0.775,0.6635,0.1071,
26.076,340.2755,944.8198,772.4466,86.4512,-0.082,179.8952,5.7591,-6.9607,-33.4992,0.7733,0.6691,0.1179,
26.088,340.2735,944.8214,772.4466,86.8138,-0.0819,179.8953,5.6255,-7.2252,-33.7565,0.7853,0.6612,0.1179,
26.1,340.2736,944.8223,772.4466,87.1796,-0.0817,179.895,5.4158,-6.9856,-33.7118,0.7721,0.6623,0.1131,
26.112,340.2695,944.8272,772.4466,87.5424,-0.082,179.8949,5.4961,-6.8358,-33.7055,0.7753,0.6587,0.1176,
26.124,340.2667,944.8262,772.4489,87.8944,-0.0817,179.8951,5.258,-7.0223,-34.167,0.7512,0.6257,0.1086,
26.136,340.2648,944.8278,772.4489,88.2485,-0.0817,179.8952,5.4526,-6.7608,-34.1399,0.7438,0.6405,0.132,
26.148,340.2636,944.8315,772.4489,88.6121,-0.082,179.8951,5.4408,-6.9255,-33.9517,0.7864,0.6445,0.1238,
26.16,340.2616,944.833,772.4489,88.9715,-0.0819,179.8951,5.5066,-6.8859,-34.1979,0.7765,0.6411,0.1293,
26.172,340.2597,944.8345,772.4489,89.3278,-0.0818,179.8952,5.5002,-7.0285,-33.6608,0.7939,0.6305,0.116,
26.184,340.2548,944.8367,772.4512,89.6852,-0.0819,179.8952,5.4025,-6.8187,-34.1149,0.7461,0.6278,0.1155,
26.196,340.2528,944.8381,772.4511,90.0499,-0.0819,179.8952,5.3559,-7.1668,-34.1615,0.7912,0.6149,0.1201,
26.208,340.2508,944.8395,772.4511,90.4125,-0.0818,179.8953,5.3899,-6.8378,-34.2786,0.7743,0.6139,0.1233,
26.22,340.2488,944.8408,772.4511,90.774,-0.0818,179.8953,5.2697,-6.8347,-34.1781,0.7698,0.643,0.1084,
26.232,340.2439,944.8432,772.4511,91.1389,-0.0817,179.8953,5.7236,-7.0063,-34.0592,0.7911,0.6413,0.1432,
26.244,340.2418,944.8445,772.4511,91.5057,-0.0816,179.8954,5.4674,-6.9839,-33.9376,0.7798,0.6291,0.129,
26.256,340.2397,944.8455,772.4534,91.8683,-0.0818,179.8953,5.3659,-7.0265,-34.2303,0.7718,0.643,0.1042,
26.268,340.2379,944.8467,772.4534,92.2182,-0.0817,179.8954,5.509,-6.7091,-34.4736,0.7904,0.6561,0.1221,
26.28,340.236,944.848,772.4534,92.5702,-0.0817,179.8954,5.6193,-7.1067,-34.1767,0.7974,0.642,0.1207,
26.292,340.2333,944.8494,772.4534,92.9352,-0.0815,179.8951,5.6905,-7.3148,-33.8372,0.8005,0.6699,0.1286,
26.304,340.2313,944.8506,772.4534,93.2967,-0.0815,179.8951,5.4748,-7.0398,-34.6659,0.8133,0.6606,0.1143,
26.316,340.23,944.8534,772.4554,93.6497,-0.0817,179.895,5.7437,-7.2798,-34.8002,0.8413,0.6756,0.1247,
26.328,340.2281,944.8545,772.4554,94.006,-0.0816,179.895,5.8467,-7.2353,-34.3635,0.7968,0.6806,0.1235,
26.34,340.2262,944.8556,772.4554,94.3675,-0.0816,179.895,5.6764,-7.2382,-34.03,0.8252,0.6986,0.1258,
26.352,340.2235,944.857,772.4554,94.7283,-0.0815,179.8947,5.5452,-7.0675,-34.5784,0.7978,0.7083,0.1267,
26.364,340.2185,944.8562,772.4576,95.0907,-0.0814,179.8951,6.0846,-7.3236,-34.3462,0.8265,0.7025,0.1205,
26.376,340.2187,944.8568,772.4554,95.4555,-0.0811,179.8948,5.9551,-6.829,-34.7185,0.797,0.7082,0.1217,
26.388,340.2167,944.8575,772.4576,95.8213,-0.0812,179.8947,6.1327,-7.2562,-34.6161,0.8347,0.7145,0.1166,
26.4,340.2147,944.8584,772.4576,96.1838,-0.0812,179.8947,6.0705,-6.7969,-34.955,0.8075,0.7413,0.1182,
26.412,340.2092,944.8581,772.4576,96.5371,-0.0809,179.8949,6.6321,-7.2748,-34.0159,0.8246,0.747,0.1297,
26.424,340.2079,944.8607,772.4596,96.8902,-0.081,179.8948,6.1566,-7.0606,-34.6046,0.8117,0.7314,0.1242,
26.436,340.2054,944.8599,772.4576,97.2517,-0.0809,179.8948,6.1934,-7.0398,-34.8963,0.7985,0.7267,0.1265,
26.448,340.2033,944.8602,772.4596,97.6132,-0.0807,179.8949,6.5034,-6.9207,-34.7996,0.8053,0.7431,0.1123,
26.46,340.2065,944.8592,772.4596,97.9673,-0.0806,179.8945,6.5175,-7.0557,-35.0376,0.7918,0.7481,0.1257,
26.472,340.1967,944.8629,772.4596,98.3269,-0.0807,179.8948,6.7395,-6.9945,-34.6594,0.7951,0.7554,0.1253,
26.484,340.1945,944.863,772.4615,98.6885,-0.0806,179.8949,6.495,-7.0377,-35.3229,0.8157,0.7939,0.1227,
26.496,340.1926,944.8638,772.4615,99.051,-0.0806,179.8948,6.7876,-6.9731,-35.4583,0.7907,0.7726,0.1096,
26.508,340.1908,944.8645,772.4615,99.4115,-0.0806,179.8948,6.5047,-7.142,-35.2757,0.819,0.778,0.1228,
26.52,340.1886,944.8646,772.4635,99.7762,-0.0804,179.8948,6.815,-7.0091,-35.3236,0.7903,0.7723,0.1144,
26.532,340.1867,944.8652,772.4635,100.1419,-0.0804,179.8948,6.9565,-7.0918,-34.9921,0.7977,0.8194,0.1229,
26.544,340.1811,944.8646,772.4635,100.5058,-0.0801,179.8949,6.9289,-6.7609,-35.2139,0.7749,0.8107,0.1082,
26.556,340.1785,944.863,772.4635,100.8609,-0.0798,179.895,6.8683,-7.0694,-34.6679,0.8114,0.8212,0.1115,
