time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.944,340.5241,944.3286,772.8302,-7.1452,-0.0929,-179.9938,1.4489,-11.7529,-29.4328,1.6668,0.6855,0.1755,
22.956,340.5273,944.3317,772.8328,-6.7928,-0.093,-179.9938,1.4388,-11.696,-29.0024,1.654,0.6845,0.1734,
22.968,340.5302,944.3343,772.8293,-6.4277,-0.0932,-179.994,1.5567,-11.7767,-29.4516,1.6456,0.6875,0.1906,
22.98,340.5312,944.3408,772.8319,-6.0687,-0.0934,-179.9937,1.4744,-11.6609,-29.0855,1.6589,0.6631,0.1706,
22.992,340.5332,944.3409,772.8283,-5.7174,-0.0935,-179.9942,1.2576,-11.6859,-29.409,1.6562,0.6574,0.1801,
23.004,340.5343,944.3455,772.829,-5.3545,-0.0934,-179.994,1.5794,-11.7489,-29.2798,1.6608,0.6688,0.189,
23.016,340.5376,944.3494,772.8297,-4.9905,-0.0936,-179.9938,1.3995,-11.6048,-29.0479,1.6883,0.6615,0.2028,
23.028,340.5372,944.3524,772.8281,-4.6315,-0.0937,-179.9942,1.498,-11.7498,-28.9447,1.6728,0.653,0.1804,
23.04,340.541,944.3579,772.8307,-4.2675,-0.094,-179.9939,1.3537,-11.7755,-29.1963,1.6519,0.6496,0.1774,
23.052,340.5443,944.3621,772.8291,-3.9035,-0.0942,-179.9939,1.3322,-12.142,-29.1094,1.7012,0.6641,0.1946,
23.064,340.5467,944.3637,772.8298,-3.5394,-0.0943,-179.9942,1.5497,-11.5003,-29.169,1.6817,0.6588,0.1759,
23.076,340.5491,944.3657,772.8281,-3.1775,-0.0944,-179.9946,1.5476,-12.1073,-29.1332,1.7086,0.6792,0.1853,
23.088,340.5493,944.3705,772.8288,-2.8239,-0.0947,-179.9944,1.4638,-11.7178,-28.7372,1.6881,0.6567,0.1791,
23.1,340.5494,944.3727,772.8295,-2.4705,-0.0945,-179.9945,1.5488,-11.9213,-28.9917,1.6825,0.6812,0.1888,
23.112,340.5534,944.3792,772.8279,-2.1065,-0.0948,-179.9942,1.3554,-12.0298,-28.8116,1.7009,0.6728,0.195,
23.124,340.5562,944.3824,772.8305,-1.7488,-0.095,-179.9943,1.3825,-12.0953,-29.0265,1.6852,0.6843,0.1951,
23.136,340.5593,944.3865,772.8289,-1.3953,-0.0952,-179.9943,1.6454,-12.0767,-28.6938,1.7281,0.6972,0.2035,
23.148,340.5585,944.3891,772.8296,-1.0353,-0.0954,-179.9945,1.497,-11.6047,-28.7338,1.6804,0.6913,0.1895,
23.16,340.5616,944.3933,772.828,-0.6734,-0.0956,-179.9946,1.8145,-12.1014,-28.8045,1.735,0.6945,0.188,
23.172,340.5615,944.3956,772.8286,-0.3105,-0.0954,-179.9947,1.6,-11.7058,-28.6082,1.6655,0.7027,0.1891,
23.184,340.5645,944.3998,772.827,0.0525,-0.0956,-179.9947,1.7254,-12.0467,-29.2619,1.6971,0.6971,0.1896,
23.196,340.5674,944.4037,772.8277,0.4176,-0.0959,-179.9946,1.7634,-11.9344,-28.5967,1.673,0.6886,0.1983,
23.208,340.5709,944.4095,772.828,0.7816,-0.0962,-179.9945,1.6215,-11.7102,-28.5203,1.7028,0.6884,0.1949,
23.22,340.5729,944.4111,772.8287,1.1435,-0.0964,-179.9948,1.9193,-11.7474,-28.5691,1.6899,0.7033,0.1957,
23.232,340.5699,944.4147,772.8271,1.496,-0.0962,-179.995,1.5591,-11.8082,-28.3159,1.6746,0.7075,0.1867,
23.244,340.5727,944.4184,772.8278,1.8484,-0.0965,-179.9949,1.955,-11.7994,-28.5813,1.6831,0.708,0.1873,
23.256,340.5747,944.4204,772.8261,2.2135,-0.0966,-179.9954,1.7254,-11.7861,-28.5066,1.6823,0.6947,0.2039,
23.268,340.5801,944.4225,772.8288,2.5721,-0.0968,-179.9954,1.7778,-11.9859,-28.5795,1.7005,0.713,0.1926,
23.28,340.5743,944.4277,772.8252,2.9248,-0.0967,-179.9955,1.5741,-11.7425,-28.3439,1.68,0.693,0.1946,
23.292,340.5775,944.4332,772.8278,3.2846,-0.0971,-179.9953,1.9503,-12.0258,-27.9867,1.6776,0.6796,0.2067,
23.304,340.5795,944.4351,772.8262,3.6465,-0.0972,-179.9957,1.5722,-11.7718,-28.681,1.6783,0.6923,0.1984,
23.316,340.5792,944.4377,772.8246,4.0083,-0.097,-179.996,1.7588,-11.9947,-28.0876,1.6662,0.6835,0.1918,
23.328,340.5823,944.4433,772.8272,4.3755,-0.0974,-179.9957,1.5453,-11.6174,-27.8715,1.7129,0.6739,0.1958,
23.34,340.5842,944.4452,772.8256,4.7396,-0.0975,-179.9962,1.65,-11.8442,-28.1792,1.7025,0.6789,0.1919,
23.352,340.5816,944.4508,772.8263,5.1037,-0.0975,-179.9959,1.6904,-11.8067,-27.5465,1.7191,0.6909,0.1916,
23.364,340.5834,944.4526,772.8247,5.4645,-0.0976,-179.9964,1.3758,-11.9333,-27.9284,1.7212,0.6798,0.1886,
23.376,340.5836,944.4568,772.825,5.8179,-0.0975,-179.9965,1.6525,-12.04,-27.9651,1.7225,0.665,0.1931,
23.388,340.586,944.4605,772.8257,6.1735,-0.0978,-179.9964,1.5475,-12.085,-28.101,1.7295,0.7091,0.2007,
23.4,340.5856,944.4631,772.824,6.5374,-0.0976,-179.9967,1.5025,-12.0361,-27.0593,1.7555,0.6616,0.2015,
23.412,340.5852,944.4682,772.8224,6.8942,-0.0979,-179.9968,1.3142,-11.9959,-27.114,1.7098,0.7046,0.1927,
23.424,340.5882,944.4713,772.8228,7.2443,-0.0977,-179.9969,1.1648,-12.6718,-27.752,1.7722,0.6853,0.2059,
23.436,340.5854,944.4768,772.8234,7.6052,-0.0978,-179.9966,1.672,-11.9138,-27.4499,1.7657,0.6948,0.2109,
23.448,340.5878,944.4809,772.8218,7.9682,-0.0981,-179.9967,1.4427,-12.3239,-27.2943,1.7818,0.6848,0.1992,
23.46,340.588,944.4857,772.8202,8.33,-0.0981,-179.9967,1.37,-12.1752,-27.4895,1.7526,0.6744,0.2025,
23.472,340.5858,944.4904,772.8228,8.6927,-0.0977,-179.9964,1.3299,-12.4314,-27.5441,1.7883,0.6789,0.2036,
23.484,340.5816,944.4967,772.8212,9.0553,-0.097,-179.996,0.9633,-12.3189,-27.1972,1.7812,0.6611,0.195,
23.496,340.5839,944.5008,772.8196,9.4204,-0.0973,-179.9961,1.2101,-12.3293,-26.9788,1.7642,0.689,0.2053,
23.508,340.5831,944.503,772.8203,9.7822,-0.0972,-179.9962,1.0871,-12.4198,-27.1469,1.7813,0.6689,0.2047,
23.52,340.5801,944.5082,772.8206,10.1358,-0.0971,-179.9963,1.2683,-12.0608,-27.5715,1.7497,0.6796,0.2043,
23.532,340.5758,944.5143,772.819,10.491,-0.0965,-179.9959,1.3913,-12.2389,-26.9656,1.7622,0.6616,0.2085,
23.544,340.5772,944.5161,772.8173,10.8529,-0.0966,-179.9963,1.2771,-12.5208,-26.6278,1.7737,0.6818,0.2129,
23.556,340.5741,944.5187,772.8177,11.2094,-0.096,-179.9966,1.2433,-12.5813,-26.5154,1.7685,0.6747,0.1979,
23.568,340.5727,944.5264,772.8161,11.5636,-0.0959,-179.9959,1.1039,-12.4038,-27.0279,1.7813,0.6888,0.2034,
23.58,340.5703,944.5312,772.8164,11.9232,-0.0955,-179.9958,1.9058,-12.2603,-27.0285,1.78,0.7387,0.1942,
23.592,340.5672,944.5342,772.817,12.287,-0.0951,-179.9958,1.0617,-12.5888,-26.9835,1.7672,0.7012,0.2054,
23.604,340.5625,944.5398,772.8174,12.6476,-0.0944,-179.9955,1.8558,-12.1792,-27.043,1.769,0.7693,0.1888,
23.616,340.5603,944.5453,772.8157,13.0103,-0.0941,-179.9952,1.5857,-12.2003,-26.1836,1.7633,0.7437,0.2102,
23.628,340.5579,944.5508,772.8141,13.3741,-0.0938,-179.9949,2.3082,-12.393,-25.5651,1.7611,0.763,0.2068,
23.64,340.5532,944.5564,772.8144,13.7399,-0.0932,-179.9946,1.739,-12.2675,-26.1453,1.7756,0.7664,0.218,
23.652,340.55,944.5596,772.8128,14.1037,-0.0927,-179.9946,1.9183,-12.2002,-25.792,1.7758,0.7943,0.2039,
23.664,340.548,944.5657,772.8174,14.4569,-0.0925,-179.9942,2.0666,-12.3514,-25.4896,1.7707,0.7792,0.2029,
23.676,340.5449,944.5691,772.8135,14.8112,-0.092,-179.9943,2.1499,-12.449,-25.7917,1.7859,0.7945,0.2103,
23.688,340.5424,944.5745,772.8118,15.1761,-0.0917,-179.994,2.3849,-12.4044,-25.2559,1.7902,0.836,0.2099,
23.7,340.5427,944.5808,772.8122,15.5358,-0.0919,-179.9937,2.2012,-12.5825,-24.7833,1.8122,0.8015,0.2043,
23.712,340.5395,944.5839,772.8106,15.8859,-0.0915,-179.9937,2.39,-12.6019,-24.567,1.7906,0.8427,0.2151,
23.724,340.5389,944.5879,772.8109,16.2424,-0.0914,-179.9938,2.4263,-12.6454,-24.449,1.8482,0.8402,0.2196,
23.736,340.5335,944.5943,772.8093,16.6053,-0.0912,-179.9934,2.5728,-12.717,-23.932,1.8231,0.8483,0.2205,
23.748,340.5331,944.5989,772.8077,16.9671,-0.0913,-179.9933,2.1611,-13.1367,-23.8087,1.8305,0.8588,0.2185,
23.76,340.5303,944.6037,772.808,17.3309,-0.091,-179.9932,2.3376,-12.6754,-23.1716,1.8536,0.851,0.2166,
23.772,340.5298,944.6084,772.8064,17.6948,-0.0911,-179.9931,2.4456,-13.0406,-22.6291,1.8935,0.8822,0.2263,
23.784,340.5298,944.6121,772.8067,18.0585,-0.0908,-179.9929,2.2473,-13.0995,-22.7062,1.9052,0.8562,0.2257,
23.796,340.5263,944.6174,772.8048,18.4183,-0.0907,-179.9931,1.9596,-13.5272,-21.4705,1.9299,0.8684,0.2278,
23.808,340.525,944.6196,772.8031,18.7717,-0.0906,-179.9933,2.0391,-13.5273,-20.763,1.9638,0.8834,0.2247,
23.82,340.5243,944.6235,772.8035,19.1251,-0.0906,-179.9933,1.9705,-13.1401,-20.1041,1.9596,0.8884,0.2341,
23.832,340.5231,944.6264,772.7999,19.489,-0.0906,-179.9933,1.8495,-13.642,-19.2357,1.9939,0.8813,0.2486,
23.844,340.5224,944.6307,772.798,19.8476,-0.0905,-179.9935,1.4559,-13.8944,-18.7074,2.0449,0.8881,0.2369,
23.856,340.5189,944.6336,772.7963,20.2019,-0.0901,-179.9934,1.5544,-14.2375,-17.2529,2.0596,0.8914,0.2417,
23.868,340.5188,944.6398,772.7967,20.5606,-0.0903,-179.9932,1.4126,-14.016,-16.5078,2.073,0.8783,0.2501,
23.88,340.518,944.644,772.7947,20.9255,-0.0902,-179.9934,1.5398,-13.902,-16.4536,2.0742,0.8833,0.261,
23.892,340.5165,944.6463,772.7931,21.2863,-0.0901,-179.9936,1.4871,-14.1591,-16.0198,2.071,0.9059,0.2712,
23.904,340.5135,944.6512,772.7912,21.6491,-0.0897,-179.9935,1.1279,-14.098,-15.5883,2.0634,0.8562,0.2531,
23.916,340.5141,944.6527,772.7895,22.0152,-0.0899,-179.9939,1.6006,-13.6612,-16.0129,2.059,0.8987,0.2705,
23.928,340.513,944.6567,772.7899,22.3812,-0.0899,-179.994,1.1787,-14.287,-16.1437,2.0521,0.8845,0.2615,
23.94,340.5121,944.6608,772.7879,22.741,-0.0898,-179.9941,1.0083,-13.9841,-15.8836,2.0456,0.8633,0.2527,
23.952,340.5068,944.6661,772.7883,23.0962,-0.0893,-179.9937,1.1716,-13.7902,-15.4337,2.0478,0.8526,0.2667,
23.964,340.506,944.6704,772.7866,23.4506,-0.0895,-179.9936,1.3144,-13.7714,-15.0068,2.0028,0.8773,0.2644,
23.976,340.5079,944.6735,772.7847,23.8154,-0.0894,-179.9937,1.199,-13.7715,-14.1871,2.0432,0.8627,0.2714,
23.988,340.5018,944.6791,772.785,24.172,-0.0892,-179.9935,1.0714,-13.6318,-14.7864,2.011,0.8229,0.2517,
24.0,340.5039,944.6826,772.7811,24.5241,-0.0892,-179.9935,1.2731,-13.3905,-14.8833,2.0075,0.8621,0.2549,
24.012,340.5037,944.6889,772.7792,24.8838,-0.0894,-179.9934,0.8807,-13.7372,-14.6825,1.9847,0.8159,0.2557,
24.024,340.5019,944.6911,772.7776,25.2467,-0.0893,-179.9936,0.8984,-13.8645,-14.6844,1.9787,0.8134,0.2531,
24.036,340.4994,944.6981,772.7756,25.6084,-0.0893,-179.9932,1.0087,-13.6784,-14.4377,1.9911,0.8093,0.2473,
24.048,340.4977,944.7005,772.7717,25.9712,-0.0891,-179.9935,0.8183,-13.4714,-14.2095,1.9641,0.7942,0.2442,
24.06,340.4972,944.7066,772.7721,26.3383,-0.0894,-179.9933,0.8908,-13.4619,-14.5817,1.9837,0.796,0.2596,
24.072,340.4954,944.7089,772.7682,26.7022,-0.0892,-179.9936,0.8293,-13.2697,-14.2656,1.9399,0.7852,0.2573,
24.084,340.4942,944.7129,772.7662,27.063,-0.0892,-179.9937,0.6582,-13.4786,-13.6404,1.9866,0.7851,0.2532,
24.096,340.491,944.7179,772.7646,27.4152,-0.0891,-179.9933,0.0017,-13.6078,-13.7925,1.9384,0.776,0.2474,
24.108,340.4892,944.7201,772.7607,27.7685,-0.0889,-179.9936,0.545,-13.1864,-13.4507,1.9562,0.7447,0.2459,
24.12,340.4874,944.7224,772.7568,28.1335,-0.0888,-179.9939,0.0051,-13.2505,-13.8624,1.949,0.7319,0.2471,
24.132,340.4854,944.7244,772.7552,28.4901,-0.0887,-179.994,-0.1973,-13.2865,-13.7908,1.9431,0.6806,0.2502,
24.144,340.4842,944.7282,772.7559,28.8413,-0.0891,-179.9938,-0.6561,-13.1881,-13.8139,1.9362,0.654,0.2498,
24.156,340.4782,944.7351,772.7474,29.201,-0.0887,-179.9938,-0.3298,-13.1092,-12.5607,1.9052,0.6352,0.2488,
24.168,340.4791,944.7363,772.7435,29.5648,-0.0885,-179.994,-0.8414,-13.066,-12.2888,1.9111,0.5832,0.2398,
24.18,340.4721,944.7403,772.7396,29.9256,-0.0881,-179.994,-1.8126,-12.8973,-11.0483,1.9193,0.4876,0.2318,
24.192,340.4701,944.7425,772.7357,30.2895,-0.0879,-179.9943,-1.2223,-12.7912,-10.5744,1.8569,0.5135,0.234,
24.204,340.4695,944.7487,772.7338,30.6513,-0.0881,-179.9942,-1.8418,-12.3724,-12.3846,1.7699,0.4187,0.2348,
24.216,340.4674,944.7509,772.7299,31.0163,-0.088,-179.9945,-1.9152,-12.9162,-12.6625,1.8066,0.4433,0.2363,
24.228,340.4652,944.7528,772.7283,31.3802,-0.0879,-179.9946,-1.4801,-12.2878,-11.8546,1.7192,0.486,0.2268,
24.24,340.4667,944.758,772.7263,31.7348,-0.0884,-179.9948,-1.9009,-12.832,-11.8588,1.8178,0.442,0.2302,
24.252,340.4647,944.7601,772.7224,32.0871,-0.0883,-179.995,-1.2593,-12.2069,-12.7461,1.6962,0.4683,0.2255,
24.264,340.4618,944.7669,772.7205,32.4519,-0.0883,-179.9947,-1.7996,-12.4973,-14.1037,1.7328,0.4221,0.2257,
24.276,340.4605,944.7712,772.7166,32.8116,-0.0884,-179.9947,-1.7686,-11.9521,-14.9929,1.6351,0.4457,0.217,
24.288,340.4596,944.7769,772.7169,33.165,-0.0889,-179.9945,-1.4177,-12.4973,-14.333,1.6859,0.4216,0.2091,
24.3,340.4575,944.7792,772.7108,33.5257,-0.0886,-179.9948,-1.6472,-11.6936,-14.9505,1.6335,0.443,0.2158,
24.312,340.4566,944.7849,772.7111,33.8886,-0.089,-179.9946,-1.1283,-11.6318,-15.8026,1.5949,0.4335,0.2145,
24.324,340.453,944.79,772.7072,34.2513,-0.0889,-179.9944,-1.4911,-11.8436,-15.9956,1.6051,0.3896,0.2167,
24.336,340.4516,944.7943,772.7033,34.6131,-0.0891,-179.9944,-1.1219,-11.2247,-17.5154,1.5182,0.4136,0.1918,
24.348,340.4501,944.7985,772.6994,34.977,-0.0892,-179.9944,-1.4317,-11.4701,-17.4157,1.5591,0.3885,0.2013,
24.36,340.447,944.8052,772.6975,35.3408,-0.0893,-179.9941,-1.2835,-11.0863,-18.5163,1.4787,0.4103,0.2002,
24.372,340.4476,944.8084,772.6959,35.7017,-0.0898,-179.9943,-1.3682,-11.6414,-18.4883,1.5318,0.3739,0.1923,
24.384,340.4431,944.811,772.692,36.055,-0.0895,-179.9942,-1.0507,-11.3584,-19.0007,1.5125,0.3773,0.1928,
24.396,340.4416,944.8151,772.6881,36.4083,-0.0897,-179.9943,-0.7176,-11.2134,-20.6083,1.4469,0.4076,0.2062,
24.408,340.4369,944.8176,772.6865,36.7732,-0.0895,-179.9941,-1.0598,-11.2364,-20.6114,1.4398,0.3689,0.1876,
24.42,340.4354,944.8217,772.6826,37.1307,-0.0896,-179.9941,-0.5867,-10.9988,-22.0352,1.4242,0.4086,0.193,
24.432,340.433,944.8235,772.6787,37.4831,-0.0895,-179.9944,-0.6803,-11.1097,-21.8705,1.4021,0.3862,0.1765,
24.444,340.4291,944.828,772.6771,37.8416,-0.0896,-179.994,-0.6246,-10.8042,-22.2296,1.3805,0.3926,0.1924,
24.456,340.4273,944.8316,772.6751,38.2034,-0.0896,-179.9942,-0.7837,-11.3025,-22.4658,1.4,0.3896,0.1803,
24.468,340.425,944.834,772.6693,38.5662,-0.0897,-179.9943,-0.8015,-10.909,-24.4055,1.3607,0.3778,0.1898,
24.48,340.4202,944.8363,772.6677,38.9322,-0.0895,-179.9941,-0.5451,-10.7811,-24.3561,1.3381,0.3409,0.1818,
24.492,340.4184,944.8404,772.6638,39.2971,-0.0897,-179.9942,-0.5249,-10.7283,-25.2254,1.3074,0.375,0.176,
24.504,340.4142,944.8443,772.6641,39.6588,-0.0897,-179.9939,-0.3203,-10.4938,-25.6044,1.2892,0.3572,0.1733,
24.516,340.414,944.8434,772.6583,40.0194,-0.0894,-179.9943,-0.3305,-10.3957,-25.986,1.3039,0.3598,0.1797,
24.528,340.4092,944.8455,772.6566,40.3716,-0.0893,-179.9941,-0.3423,-10.3389,-26.5343,1.2705,0.3557,0.1775,
24.54,340.4065,944.8469,772.655,40.7271,-0.0893,-179.9942,0.1982,-10.2404,-27.0615,1.241,0.3794,0.1743,
24.552,340.4038,944.8483,772.6534,41.091,-0.0893,-179.9944,-0.4538,-10.2708,-28.4672,1.2465,0.3397,0.1633,
24.564,340.3996,944.8524,772.6515,41.4485,-0.0892,-179.9942,0.0344,-10.4429,-28.4638,1.2437,0.3393,0.1717,
24.576,340.4006,944.8549,772.6499,41.8006,-0.0896,-179.9941,0.0149,-10.198,-28.9708,1.2275,0.3417,0.1728,
24.588,340.3934,944.8597,772.6502,42.1614,-0.0896,-179.9939,-0.0119,-10.2722,-28.7933,1.1968,0.3285,0.167,
24.6,340.3936,944.8603,772.6463,42.5252,-0.0895,-179.9941,-0.4304,-10.1035,-29.7258,1.1952,0.3191,0.166,
24.612,340.3915,944.8639,772.6447,42.887,-0.0899,-179.9941,0.0974,-10.3572,-29.7858,1.1928,0.3242,0.1619,
24.624,340.3893,944.8669,772.645,43.253,-0.0901,-179.9942,-0.0651,-10.0763,-30.7147,1.1788,0.3192,0.1645,
24.636,340.3843,944.8692,772.6411,43.6157,-0.0898,-179.9941,-0.0876,-10.1821,-30.3831,1.1775,0.2977,0.1501,
24.648,340.3799,944.8729,772.6415,43.9796,-0.0898,-179.9938,-0.2232,-10.3855,-30.9737,1.1709,0.319,0.1611,
24.66,340.3767,944.8733,772.6441,44.3403,-0.0899,-179.994,0.1246,-10.1552,-30.6073,1.1628,0.3102,0.1771,
24.672,340.3747,944.8747,772.6379,44.6966,-0.0895,-179.994,-0.3094,-10.3174,-31.9891,1.1587,0.3076,0.1637,
24.684,340.3725,944.8775,772.6382,45.0499,-0.0897,-179.994,0.2777,-10.0509,-32.1182,1.0954,0.3201,0.159,
24.696,340.3652,944.8825,772.6363,45.4129,-0.0896,-179.9939,-0.0888,-10.4207,-31.4203,1.1915,0.2892,0.1772,
24.708,340.3686,944.8832,772.6366,45.7711,-0.0898,-179.9939,-0.0355,-9.972,-32.0632,1.1177,0.3204,0.1686,
24.72,340.3642,944.8869,772.6347,46.1233,-0.0897,-179.9937,-0.0375,-10.3255,-31.8664,1.1582,0.2893,0.1574,
24.732,340.361,944.8874,772.635,46.4831,-0.0896,-179.994,0.262,-9.9047,-32.5675,1.1213,0.322,0.1804,
24.744,340.3599,944.8916,772.6373,46.8467,-0.0899,-179.9936,0.2453,-9.8881,-32.2209,1.1171,0.2876,0.1722,
24.756,340.3569,944.8926,772.6331,47.2075,-0.0894,-179.994,-0.1581,-10.2652,-32.5198,1.1311,0.2915,0.1742,
24.768,340.3522,944.8958,772.6357,47.5691,-0.0897,-179.9937,0.1864,-9.7341,-32.5045,1.0965,0.2856,0.1464,
24.78,340.3527,944.8978,772.6337,47.9329,-0.0898,-179.9939,0.1116,-10.1589,-32.5189,1.1275,0.2755,0.1724,
24.792,340.3528,944.8989,772.636,48.2988,-0.0898,-179.994,-0.039,-9.8557,-32.9378,1.0973,0.2575,0.1646,
24.804,340.3482,944.9026,772.6341,48.6615,-0.0898,-179.9939,-0.1009,-10.0836,-33.1142,1.0916,0.272,0.1643,
24.816,340.3428,944.9036,772.6344,49.0148,-0.0896,-179.9937,-0.1674,-9.912,-32.7145,1.0849,0.2472,0.1644,
24.828,340.3402,944.9059,772.6344,49.3682,-0.0895,-179.9939,-0.1966,-9.8432,-33.1678,1.0531,0.239,0.1679,
24.84,340.3355,944.9092,772.6347,49.7309,-0.0896,-179.9937,-0.308,-9.7622,-33.3396,1.0633,0.2336,0.1666,
24.852,340.333,944.9095,772.6328,50.0893,-0.0892,-179.9936,-0.2646,-9.6648,-33.5494,1.0526,0.2095,0.1609,
24.864,340.3303,944.9114,772.6351,50.4437,-0.0893,-179.9938,-0.1272,-9.54,-33.5443,1.0435,0.2151,0.1653,
24.876,340.3256,944.9149,772.6331,50.7991,-0.0893,-179.9936,-0.1596,-9.4433,-33.0616,1.0282,0.2109,0.1681,
24.888,340.3257,944.9158,772.6354,51.1639,-0.0893,-179.9938,-0.4147,-9.8136,-33.5323,1.0378,0.1837,0.162,
24.9,340.321,944.9193,772.6334,51.5266,-0.0893,-179.9936,-0.2421,-9.8685,-33.1625,1.0232,0.1992,0.1538,
24.912,340.3188,944.9209,772.6357,51.8913,-0.0893,-179.9934,-0.531,-9.3747,-33.6006,1.012,0.1683,0.1613,
24.924,340.3168,944.9253,772.6357,52.2563,-0.0896,-179.9935,-0.4744,-9.6796,-33.6448,1.0187,0.164,0.1627,
24.936,340.3111,944.9263,772.6361,52.6212,-0.0894,-179.9934,-0.7701,-9.3959,-33.0737,1.03,0.161,0.1695,
24.948,340.3112,944.9273,772.6361,52.9839,-0.0893,-179.9936,-0.5012,-9.6696,-32.6096,1.0292,0.1615,0.1687,
24.96,340.3056,944.9281,772.6364,53.3371,-0.0891,-179.9935,-0.8251,-9.6845,-33.0328,1.0192,0.1361,0.1596,
24.972,340.3065,944.9313,772.6364,53.6903,-0.0894,-179.9936,-0.7316,-9.7462,-33.659,1.0082,0.1125,0.1643,
24.984,340.3014,944.9338,772.6387,54.0552,-0.0894,-179.9934,-0.9374,-9.585,-33.9026,1.0166,0.1047,0.1706,
24.996,340.2986,944.9358,772.6387,54.4118,-0.0893,-179.9936,-0.5085,-9.2929,-33.14,0.9878,0.1316,0.169,
25.008,340.2959,944.9357,772.6367,54.7638,-0.089,-179.9935,-0.7806,-9.4378,-32.8366,1.0238,0.1192,0.1732,
25.02,340.2937,944.9396,772.639,55.1224,-0.0895,-179.9936,-1.1627,-9.7631,-32.9126,1.007,0.1182,0.1736,
25.032,340.2916,944.9413,772.639,55.485,-0.0893,-179.9934,-0.998,-9.9508,-33.8978,1.0227,0.0884,0.172,
25.044,340.2879,944.9413,772.6393,55.8468,-0.0893,-179.9936,-1.2997,-9.3679,-33.8542,0.9705,0.0874,0.1545,
25.056,340.2836,944.9462,772.6393,56.2128,-0.0895,-179.9934,-1.0614,-10.0306,-33.0098,1.032,0.0967,0.167,
25.068,340.2814,944.9477,772.6393,56.5753,-0.0894,-179.9933,-0.9374,-9.4509,-32.4134,0.9912,0.0855,0.1824,
25.08,340.2813,944.9485,772.6393,56.9359,-0.0893,-179.9935,-1.1986,-9.7993,-32.436,1.032,0.0994,0.1771,
25.092,340.2769,944.953,772.6416,57.2976,-0.0897,-179.9932,-1.1867,-9.4114,-32.3791,1.01,0.075,0.174,
25.104,340.2711,944.9536,772.642,57.6551,-0.0896,-179.9931,-1.4971,-9.2368,-33.6086,0.995,0.0602,0.172,
25.116,340.271,944.9543,772.642,58.0115,-0.0895,-179.9933,-1.1587,-9.4357,-33.4778,0.9861,0.0464,0.1729,
25.128,340.2658,944.9568,772.642,58.3732,-0.0894,-179.9931,-1.7133,-9.4187,-32.5938,0.9752,0.0308,0.1791,
25.14,340.2635,944.9579,772.6442,58.7305,-0.0895,-179.9929,-1.7862,-9.8861,-32.0575,1.0217,0.0216,0.1725,
25.152,340.2605,944.9595,772.6442,59.0828,-0.0894,-179.9931,-1.2633,-9.0485,-32.09,0.9639,0.0398,0.1749,
25.164,340.2553,944.9619,772.6442,59.4435,-0.0893,-179.993,-1.8162,-9.4013,-33.1842,0.9834,-0.0139,0.174,
25.176,340.2522,944.9613,772.6446,59.8071,-0.0892,-179.9928,-1.384,-9.201,-33.3621,0.9627,0.0116,0.1761,
25.188,340.25,944.9652,772.6446,60.1668,-0.0896,-179.993,-1.8388,-9.2808,-32.5771,1.0012,-0.0131,0.1823,
25.2,340.2476,944.9665,772.6446,60.5283,-0.0895,-179.9928,-1.6834,-9.0098,-31.981,0.9443,0.0076,0.1735,
25.212,340.2451,944.9675,772.6468,60.893,-0.0896,-179.9926,-2.0056,-9.3556,-31.6055,0.9794,-0.0232,0.1627,
25.224,340.2398,944.9698,772.6468,61.2569,-0.0895,-179.9925,-2.2285,-9.3299,-32.9386,0.9671,-0.0463,0.1791,
25.236,340.2366,944.9711,772.6491,61.6187,-0.0897,-179.9927,-1.8467,-9.4039,-32.3182,0.9654,-0.0307,0.1714,
25.248,340.2364,944.9715,772.6491,61.9772,-0.0897,-179.9929,-2.3382,-9.0388,-32.0507,0.978,-0.0431,0.1705,
25.26,340.2312,944.9737,772.6491,62.3304,-0.0896,-179.9927,-1.9147,-9.2624,-31.2465,0.9849,-0.0337,0.1733,
25.272,340.2301,944.9722,772.6495,62.6952,-0.0896,-179.9929,-2.2108,-9.516,-31.224,1.0138,-0.0574,0.1871,
25.284,340.227,944.9736,772.6495,63.0518,-0.0896,-179.9931,-2.1669,-9.2811,-31.5042,0.9956,-0.0633,0.164,
25.296,340.2268,944.9739,772.6495,63.4039,-0.0896,-179.9933,-2.6769,-9.5825,-31.5739,1.0138,-0.0751,0.1717,
25.308,340.2208,944.9741,772.6498,63.7625,-0.0895,-179.9931,-2.3517,-9.7749,-31.2777,0.9989,-0.0671,0.1729,
25.32,340.2211,944.976,772.6517,64.1262,-0.0897,-179.9933,-2.5258,-9.5383,-31.2796,1.0394,-0.0778,0.1739,
25.332,340.2157,944.9781,772.6517,64.4879,-0.0896,-179.9932,-2.2686,-9.562,-30.8401,1.0252,-0.0617,0.1864,
25.344,340.2132,944.9791,772.6517,64.8516,-0.0896,-179.993,-2.6564,-9.8361,-30.9794,1.0523,-0.0766,0.177,
25.356,340.2098,944.9801,772.654,65.2155,-0.0898,-179.9932,-2.3444,-9.3675,-31.3034,1.0428,-0.0743,0.1908,
25.368,340.2094,944.9804,772.654,65.5793,-0.0898,-179.9934,-2.7025,-9.6228,-30.4017,1.0415,-0.0876,0.185,
