time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.4055,944.3091,771.4492,79.7032,-0.001,-179.9996,59.4849,11.2564,30.3881,-1.3391,7.0909,-0.205,
7.428,339.4054,944.3098,771.4492,79.4711,-0.001,-179.9995,59.3962,11.3748,30.4293,-1.3286,7.0986,-0.2035,
7.44,339.4047,944.3088,771.4472,79.2295,-0.0008,-179.9995,59.4821,11.2232,30.5409,-1.3084,7.1155,-0.205,
7.452,339.4045,944.3092,771.4495,78.989,-0.001,-179.9995,59.3169,10.9664,30.4578,-1.3022,7.1196,-0.2013,
7.464,339.4045,944.3099,771.4495,78.7474,-0.001,-179.9995,59.5768,10.8308,30.8649,-1.2806,7.1335,-0.2047,
7.476,339.4037,944.3089,771.4476,78.5132,-0.0008,-179.9995,59.5263,10.8196,30.9606,-1.2807,7.1575,-0.1913,
7.488,339.4035,944.3092,771.4498,78.279,-0.001,-179.9995,59.6506,10.6631,30.7359,-1.2544,7.1456,-0.1943,
7.5,339.4034,944.3098,771.4498,78.0374,-0.001,-179.9995,59.6749,10.6713,31.3718,-1.2501,7.1728,-0.1907,
7.512,339.4028,944.3088,771.4479,77.7895,-0.0008,-179.9995,59.5221,10.5981,31.3988,-1.227,7.1766,-0.1978,
7.524,339.4027,944.3091,771.4502,77.5489,-0.001,-179.9995,59.6763,10.3584,31.0495,-1.1913,7.1872,-0.1887,
7.536,339.4026,944.3097,771.4502,77.3063,-0.001,-179.9995,59.5532,10.2331,31.2269,-1.1956,7.1854,-0.1867,
7.548,339.4026,944.3102,771.4502,77.0615,-0.001,-179.9995,59.9288,10.221,31.9718,-1.1773,7.2136,-0.1898,
7.56,339.4019,944.3091,771.4482,76.8189,-0.0008,-179.9994,59.44,10.1093,31.8588,-1.1599,7.2096,-0.181,
7.572,339.4048,944.3089,771.4459,76.5813,-0.0006,-179.9994,59.6286,9.9793,32.1071,-1.141,7.2176,-0.1784,
7.584,339.4045,944.3089,771.4505,76.3419,-0.001,-179.9994,59.6111,10.0754,31.7584,-1.1293,7.2221,-0.1795,
7.596,339.4043,944.3094,771.4505,76.1055,-0.001,-179.9994,59.6922,9.9706,32.2594,-1.119,7.2313,-0.1831,
7.608,339.4036,944.3083,771.4486,75.8661,-0.0008,-179.9994,59.6597,9.8037,31.9613,-1.103,7.2304,-0.178,
7.62,339.4035,944.3088,771.4486,75.6255,-0.0008,-179.9994,59.5284,9.6117,32.2107,-1.0873,7.2322,-0.1804,
7.632,339.4033,944.309,771.4508,75.3882,-0.001,-179.9994,59.5941,9.5351,32.0863,-1.0689,7.2493,-0.1674,
7.644,339.4031,944.3095,771.4508,75.1529,-0.001,-179.9994,59.6556,9.4694,32.6802,-1.0415,7.2294,-0.1706,
7.656,339.4025,944.3082,771.4489,74.9082,-0.0008,-179.9994,59.4322,9.3787,32.3343,-1.0348,7.2566,-0.166,
7.668,339.4024,944.3087,771.4489,74.6666,-0.0008,-179.9994,59.5279,9.0757,32.5358,-1.0104,7.2619,-0.166,
7.68,339.4022,944.3089,771.4512,74.426,-0.001,-179.9994,59.4423,9.0779,32.7035,-0.9984,7.2646,-0.1664,
7.692,339.402,944.3093,771.4512,74.1908,-0.001,-179.9994,59.5913,9.035,32.9923,-0.9933,7.2696,-0.1702,
7.704,339.4012,944.3081,771.4492,73.9597,-0.0008,-179.9994,59.5777,8.7975,32.9901,-0.9798,7.2828,-0.1642,
7.716,339.401,944.3085,771.4492,73.7213,-0.0008,-179.9994,59.3958,8.922,32.8351,-0.9734,7.2756,-0.1555,
7.728,339.401,944.3089,771.4492,73.4713,-0.0008,-179.9994,59.5139,8.4557,32.9411,-0.9241,7.2827,-0.1558,
7.74,339.4039,944.3082,771.4492,73.2264,-0.0008,-179.9993,59.5479,8.6487,33.1519,-0.9339,7.3003,-0.1561,
7.752,339.4038,944.3085,771.4492,72.9805,-0.0008,-179.9993,59.6016,8.5182,33.6999,-0.9298,7.3015,-0.1604,
7.764,339.4036,944.3086,771.4515,72.7379,-0.001,-179.9993,59.2357,8.5083,33.6321,-0.8889,7.3052,-0.1417,
7.776,339.4,944.3084,771.4496,72.4986,-0.0008,-179.9993,59.5495,8.1845,33.6395,-0.8577,7.3089,-0.1546,
7.788,339.4027,944.3077,771.4496,72.2621,-0.0008,-179.9993,59.3042,8.1959,33.4457,-0.8825,7.3259,-0.1431,
7.8,339.4025,944.308,771.4496,72.0216,-0.0008,-179.9993,59.4018,8.1408,33.605,-0.8595,7.3166,-0.1482,
7.812,339.4023,944.3083,771.4496,71.7853,-0.0008,-179.9993,59.3932,7.9255,33.6359,-0.8383,7.3288,-0.1481,
7.824,339.4022,944.3086,771.4496,71.5437,-0.0008,-179.9993,59.2537,7.9008,34.1153,-0.8175,7.3187,-0.1422,
7.836,339.402,944.3086,771.4518,71.3042,-0.0009,-179.9993,59.1642,7.7009,33.7717,-0.8078,7.3169,-0.1412,
7.848,339.4017,944.3089,771.4518,71.07,-0.0009,-179.9993,59.2401,7.7808,33.8128,-0.804,7.3226,-0.1396,
7.86,339.4038,944.3065,771.4499,70.8356,-0.0008,-179.9993,59.1482,7.6001,34.1974,-0.7792,7.319,-0.1363,
7.872,339.4037,944.3067,771.4499,70.5888,-0.0008,-179.9993,59.0093,7.5609,34.2828,-0.7735,7.314,-0.1382,
7.884,339.4036,944.307,771.4499,70.3461,-0.0008,-179.9993,59.0872,7.3821,34.3627,-0.7445,7.3193,-0.133,
7.896,339.4034,944.3072,771.4499,70.1098,-0.0008,-179.9993,58.9496,7.4048,34.3744,-0.741,7.3159,-0.1264,
7.908,339.4031,944.3075,771.4499,69.8756,-0.0007,-179.9993,59.2188,7.4026,35.0331,-0.7313,7.3369,-0.135,
7.92,339.4022,944.3057,771.4502,69.6414,-0.0007,-179.9993,59.0047,7.3635,34.7851,-0.706,7.3322,-0.1266,
7.932,339.4026,944.3076,771.4522,69.4051,-0.0009,-179.9992,59.0626,7.1784,34.6841,-0.6905,7.3386,-0.131,
7.944,339.4025,944.3078,771.4522,69.1572,-0.0009,-179.9992,59.1979,7.0629,34.586,-0.6892,7.3691,-0.129,
7.956,339.4018,944.3063,771.4502,68.9103,-0.0007,-179.9992,59.1737,6.8749,34.7619,-0.6735,7.3513,-0.1268,
7.968,339.4016,944.3064,771.4502,68.6666,-0.0007,-179.9992,59.187,6.7709,34.8331,-0.6481,7.3899,-0.1204,
7.98,339.4015,944.3066,771.4502,68.424,-0.0007,-179.9992,59.2615,6.6685,35.3383,-0.6287,7.3741,-0.126,
7.992,339.4013,944.3067,771.4502,68.1813,-0.0007,-179.9992,59.0887,6.5105,35.1352,-0.6093,7.3782,-0.1138,
8.004,339.4011,944.3068,771.4502,67.945,-0.0007,-179.9992,59.3293,6.5186,35.046,-0.6111,7.3796,-0.1135,
8.016,339.4009,944.307,771.4502,67.7045,-0.0007,-179.9992,59.2208,6.3921,35.7203,-0.5754,7.3853,-0.1133,
8.028,339.4006,944.3071,771.4502,67.4703,-0.0007,-179.9992,59.0815,6.3416,35.0371,-0.5831,7.4031,-0.1095,
8.04,339.4033,944.3062,771.4502,67.2306,-0.0007,-179.9992,59.22,6.3375,35.4975,-0.5506,7.3797,-0.1156,
8.052,339.4002,944.3073,771.4502,66.9913,-0.0007,-179.9992,59.244,6.2407,35.5477,-0.5474,7.4089,-0.1006,
8.064,339.4026,944.3058,771.4548,66.7538,-0.0011,-179.9992,59.3127,6.0547,35.6585,-0.523,7.4135,-0.1053,
8.076,339.4025,944.3064,771.4502,66.5196,-0.0007,-179.9992,59.1224,6.0305,35.5719,-0.5156,7.4201,-0.1047,
8.088,339.3994,944.3075,771.4502,66.275,-0.0007,-179.9992,59.0067,5.6244,35.5049,-0.4801,7.4131,-0.116,
8.1,339.4051,944.308,771.4502,66.0323,-0.0011,-179.9995,59.2611,5.9341,35.6021,-0.4932,7.4355,-0.1026,
8.112,339.4019,944.3065,771.4502,65.7895,-0.0007,-179.9992,58.9674,5.4846,35.8091,-0.4519,7.4155,-0.1061,
8.124,339.4015,944.3063,771.4525,65.5553,-0.0009,-179.9991,59.1061,5.6255,35.5971,-0.4549,7.433,-0.0991,
8.136,339.4012,944.3063,771.4525,65.3222,-0.0009,-179.9991,58.9276,5.5829,35.8175,-0.4208,7.431,-0.0898,
8.148,339.4031,944.3056,771.4525,65.0849,-0.0009,-179.9995,58.8835,5.5387,36.15,-0.4169,7.4223,-0.0994,
8.16,339.4009,944.3065,771.4502,64.8369,-0.0007,-179.9991,58.9734,5.2046,35.7077,-0.4092,7.4555,-0.0956,
8.172,339.4005,944.3062,771.4525,64.5942,-0.0008,-179.9991,59.0646,5.1547,36.311,-0.4011,7.4427,-0.0938,
8.184,339.4024,944.3054,771.4525,64.3517,-0.0009,-179.9995,58.9419,5.0766,35.9142,-0.3705,7.4521,-0.0938,
8.196,339.4001,944.3061,771.4525,64.1068,-0.0008,-179.9991,59.0474,5.0894,36.126,-0.3631,7.4567,-0.0916,
8.208,339.402,944.3053,771.4525,63.8643,-0.0009,-179.9994,58.8568,4.8796,35.7788,-0.3519,7.4686,-0.0902,
8.22,339.4017,944.3052,771.4525,63.6238,-0.0009,-179.9994,59.0381,4.8504,36.2904,-0.3452,7.4689,-0.0883,
8.232,339.4044,944.3041,771.4525,63.382,-0.0009,-179.9994,59.0006,4.8058,36.3316,-0.3129,7.4662,-0.0836,
8.244,339.404,944.304,771.4525,63.1478,-0.0009,-179.9994,58.8784,4.6371,36.535,-0.288,7.4664,-0.0869,
8.256,339.4037,944.3039,771.4525,62.9083,-0.0009,-179.9994,59.0782,4.7059,36.271,-0.2785,7.4741,-0.0856,
8.268,339.4034,944.3038,771.4525,62.6689,-0.0009,-179.9994,59.0799,4.4485,36.4267,-0.2698,7.4862,-0.0906,
8.28,339.4031,944.3037,771.4525,62.4325,-0.0009,-179.9994,58.8671,4.4309,35.9684,-0.2441,7.4781,-0.0801,
8.292,339.4027,944.3036,771.4525,62.1994,-0.0009,-179.9994,58.8878,4.2693,36.1801,-0.2462,7.4864,-0.0791,
8.304,339.4024,944.3034,771.4525,61.9546,-0.0009,-179.9994,58.7411,4.3506,36.3021,-0.2436,7.4905,-0.0844,
8.316,339.4022,944.3036,771.4502,61.7141,-0.0007,-179.9994,58.7658,4.3066,36.6024,-0.2263,7.4769,-0.0839,
8.328,339.4018,944.3031,771.4525,61.4736,-0.0009,-179.9994,58.9318,4.158,36.6782,-0.2045,7.4837,-0.0818,
8.34,339.4015,944.3029,771.4525,61.2341,-0.0009,-179.9994,58.7791,4.0086,36.5095,-0.1866,7.4867,-0.0762,
8.352,339.4011,944.3028,771.4525,61.001,-0.0009,-179.9994,58.7064,4.0014,36.4717,-0.1866,7.4909,-0.0721,
8.364,339.4007,944.3026,771.4525,60.7657,-0.0008,-179.9994,58.7624,3.8806,36.4559,-0.1718,7.5031,-0.0758,
8.376,339.4004,944.3024,771.4525,60.5188,-0.0008,-179.9994,58.9352,3.713,36.8718,-0.1444,7.5131,-0.0736,
8.388,339.4001,944.3021,771.4525,60.2762,-0.0008,-179.9993,58.5568,3.7469,36.5872,-0.1373,7.5059,-0.0675,
8.4,339.3998,944.3019,771.4525,60.0335,-0.0008,-179.9993,58.8918,3.5336,36.6103,-0.1137,7.5142,-0.0695,
8.412,339.3995,944.3016,771.4525,59.7888,-0.0008,-179.9993,58.8381,3.4897,36.6597,-0.1395,7.5289,-0.0664,
8.424,339.402,944.3003,771.4525,59.546,-0.0008,-179.9993,58.9792,3.382,36.8076,-0.089,7.547,-0.0656,
8.436,339.3987,944.3011,771.4525,59.3098,-0.0008,-179.9993,59.263,3.3114,36.5846,-0.0888,7.5682,-0.0623,
8.448,339.4013,944.2998,771.4525,59.0681,-0.0008,-179.9993,59.0302,3.1401,36.9349,-0.0637,7.5544,-0.0572,
8.46,339.4009,944.2995,771.4525,58.8296,-0.0008,-179.9993,59.3284,3.1779,36.6549,-0.0444,7.5787,-0.0596,
8.472,339.4005,944.2992,771.4525,58.5902,-0.0008,-179.9993,59.0862,2.9674,36.4323,-0.0182,7.5662,-0.0655,
8.484,339.4002,944.2992,771.4502,58.3517,-0.0006,-179.9993,58.8209,2.9172,36.5693,-0.0155,7.5794,-0.0579,
8.496,339.3996,944.2986,771.4525,58.1175,-0.0008,-179.9993,59.087,2.743,36.9412,0.0073,7.5841,-0.0578,
8.508,339.3992,944.2986,771.4502,57.8833,-0.0006,-179.9993,58.9147,2.9686,37.0379,-0.0152,7.6066,-0.0514,
8.52,339.3989,944.2983,771.4502,57.6396,-0.0006,-179.9993,59.1794,2.5613,36.9193,0.0361,7.6011,-0.0609,
8.532,339.3984,944.2976,771.4525,57.3959,-0.0008,-179.9993,59.1419,2.6494,36.5018,0.0463,7.6049,-0.0504,
8.544,339.3958,944.3002,771.4522,57.1566,-0.0008,-179.9993,59.1823,2.3272,36.9547,0.0466,7.6258,-0.056,
8.556,339.3982,944.2989,771.4522,56.9202,-0.0008,-179.9993,59.1628,2.3147,36.8295,0.0748,7.6338,-0.0453,
8.568,339.3977,944.2985,771.4522,56.6838,-0.0008,-179.9992,59.3053,2.1887,37.1186,0.0939,7.629,-0.0483,
8.58,339.3973,944.2981,771.4522,56.4465,-0.0008,-179.9992,59.2513,2.1517,36.9905,0.113,7.6323,-0.0434,
8.592,339.3998,944.2967,771.4522,56.2015,-0.0008,-179.9992,59.0611,1.8019,36.5171,0.124,7.642,-0.0402,
8.604,339.3994,944.2962,771.4522,55.9568,-0.0008,-179.9992,59.2164,1.8846,37.0332,0.1501,7.6426,-0.0318,
8.616,339.399,944.2958,771.4522,55.7131,-0.0008,-179.9992,59.1253,1.6638,36.8447,0.1444,7.6574,-0.0412,
8.628,339.3985,944.2953,771.4522,55.4704,-0.0008,-179.9992,59.0083,1.4681,37.0564,0.1705,7.655,-0.0386,
8.64,339.3987,944.2965,771.4541,55.2289,-0.001,-179.9992,59.0038,1.498,36.8823,0.1933,7.6661,-0.0329,
8.652,339.3982,944.2961,771.4541,54.9925,-0.0009,-179.9992,59.1812,1.3665,37.5518,0.2016,7.6733,-0.0382,
8.664,339.4035,944.2936,771.4541,54.7506,-0.0009,-179.9991,59.1187,1.4488,36.7398,0.1954,7.68,-0.037,
8.676,339.3973,944.2955,771.4518,54.5136,-0.0008,-179.9992,59.0359,1.1265,37.1753,0.2439,7.6606,-0.0264,
8.688,339.3967,944.2947,771.4541,54.2741,-0.0009,-179.9991,58.8297,1.0709,36.9795,0.2508,7.6892,-0.0369,
8.7,339.3963,944.2945,771.4518,54.0336,-0.0008,-179.9992,59.0442,1.0011,37.3629,0.266,7.6893,-0.0325,
8.712,339.3993,944.2946,771.4538,53.795,-0.0009,-179.9991,58.9204,0.9675,36.9961,0.2615,7.6934,-0.0197,
8.724,339.3987,944.2942,771.4538,53.5629,-0.0009,-179.9991,59.1444,0.6061,37.5363,0.2909,7.7006,-0.0194,
8.736,339.3982,944.2936,771.4538,53.3171,-0.0009,-179.9991,58.8849,0.7717,37.0302,0.2964,7.6834,-0.0209,
8.748,339.3977,944.2931,771.4538,53.0744,-0.0009,-179.9991,59.1777,0.6341,37.1362,0.33,7.7055,-0.0199,
8.76,339.3973,944.2928,771.4515,52.8328,-0.0007,-179.9991,59.0704,0.4657,37.2589,0.3503,7.7297,-0.0135,
8.772,339.3973,944.2939,771.4534,52.5976,-0.0009,-179.9991,59.0931,0.3283,37.8081,0.3694,7.7263,-0.0153,
8.784,339.3966,944.2931,771.4557,52.3655,-0.0011,-179.999,58.909,0.3723,37.1881,0.375,7.721,-0.0011,
8.796,339.3961,944.2929,771.4534,52.1271,-0.0009,-179.9991,58.9839,0.1835,37.0411,0.3829,7.718,-0.0119,
8.808,339.3957,944.2922,771.4534,51.8792,-0.0009,-179.9991,58.708,0.17,37.2526,0.3981,7.7146,-0.0149,
8.82,339.3951,944.2916,771.4534,51.6344,-0.0009,-179.9991,58.8704,0.1356,37.7192,0.4122,7.7211,-0.0116,
8.832,339.3982,944.2919,771.4531,51.3905,-0.0009,-179.9991,58.7917,0.008,37.446,0.4196,7.7425,-0.016,
8.844,339.3976,944.2913,771.4531,51.1489,-0.0009,-179.999,58.7704,-0.1576,37.1526,0.4402,7.7239,-0.0114,
8.856,339.397,944.2906,771.4531,50.9084,-0.0009,-179.999,58.6169,-0.2601,37.4445,0.457,7.7225,-0.0155,
8.868,339.3964,944.29,771.4531,50.6721,-0.0009,-179.999,58.9322,-0.2217,37.476,0.4404,7.743,-0.018,
8.88,339.3965,944.2913,771.4528,50.4294,-0.0009,-179.999,58.919,-0.536,37.9027,0.4918,7.7379,-0.0084,
8.892,339.3959,944.2907,771.4528,50.1931,-0.0009,-179.999,58.7022,-0.4575,37.4295,0.5021,7.7523,-0.0065,
8.904,339.3955,944.2906,771.4482,49.9547,-0.0005,-179.9991,58.8261,-0.7857,37.4601,0.5292,7.7506,-0.0069,
8.916,339.3954,944.2913,771.4524,49.7142,-0.0009,-179.999,59.0152,-0.5838,37.6178,0.5118,7.7823,-0.0106,
8.928,339.3947,944.2907,771.4524,49.4779,-0.0009,-179.999,58.7005,-1.0905,37.911,0.5568,7.7685,-0.0111,
8.94,339.3946,944.2917,771.4544,49.2437,-0.001,-179.9989,58.8605,-0.8277,37.8781,0.5463,7.7821,-0.0016,
8.952,339.394,944.291,771.4544,49.001,-0.001,-179.9989,58.829,-1.0903,37.9519,0.5879,7.7814,-0.0006,
8.964,339.394,944.2922,771.4541,48.7605,-0.001,-179.9989,58.8091,-1.1177,37.9511,0.5741,7.7992,0.0007,
8.976,339.394,944.2931,771.456,48.5178,-0.0012,-179.9988,58.8185,-1.037,37.786,0.5811,7.7974,0.0061,
8.988,339.3963,944.2917,771.4537,48.2814,-0.001,-179.9989,58.8976,-1.3666,38.2463,0.6082,7.7928,0.005,
9.0,339.3932,944.2937,771.4557,48.0516,-0.0012,-179.9988,58.7771,-1.5276,38.1155,0.6348,7.7972,0.0096,
9.012,339.3955,944.2922,771.4534,47.8151,-0.001,-179.9989,58.8265,-1.449,38.3233,0.6356,7.7948,0.0045,
9.024,339.3955,944.2931,771.4553,47.5661,-0.0011,-179.9988,58.7957,-1.7625,37.8402,0.6661,7.8253,0.0124,
9.036,339.3949,944.2923,771.4553,47.3192,-0.0011,-179.9988,58.5853,-1.8409,38.4912,0.6864,7.8077,0.0155,
9.048,339.3949,944.2934,771.455,47.0755,-0.0011,-179.9988,58.4885,-1.7246,38.2867,0.6865,7.8129,0.0224,
9.06,339.3948,944.2943,771.457,46.8329,-0.0013,-179.9987,58.6585,-1.958,38.8437,0.6998,7.7952,0.0234,
9.072,339.3948,944.2954,771.4566,46.5923,-0.0013,-179.9987,58.6422,-1.9296,38.4796,0.721,7.8124,0.0168,
9.084,339.3946,944.2963,771.4586,46.3571,-0.0014,-179.9986,58.3794,-2.2603,38.9985,0.7397,7.7933,0.0174,
9.096,339.3969,944.2947,771.4563,46.1164,-0.0013,-179.9987,58.193,-2.0906,38.7913,0.7286,7.8094,0.0217,
9.108,339.3959,944.2933,771.4582,45.878,-0.0011,-179.9988,58.6318,-2.2575,38.8643,0.7528,7.808,0.0232,
9.12,339.3953,944.2928,771.4559,45.6374,-0.0009,-179.9988,58.4218,-2.1836,39.0403,0.757,7.7969,0.0214,
9.132,339.3951,944.2936,771.4579,45.3958,-0.0011,-179.9988,58.2008,-2.1719,38.9521,0.7754,7.7762,0.015,
9.144,339.3958,944.297,771.4576,45.1595,-0.0014,-179.9986,58.253,-2.5029,38.7769,0.7877,7.8072,0.0259,
9.156,339.395,944.2962,771.4576,44.9274,-0.0014,-179.9986,58.1593,-2.5645,39.1683,0.7856,7.8007,0.027,
9.168,339.3941,944.295,771.4572,44.6848,-0.0011,-179.9987,58.0561,-2.5517,39.1971,0.8291,7.7963,0.0234,
9.18,339.3948,944.298,771.4592,44.4411,-0.0016,-179.9985,58.1158,-2.3639,39.0152,0.8237,7.8062,0.0171,
9.192,339.3976,944.298,771.4588,44.2025,-0.0015,-179.9985,58.0286,-2.9113,39.6291,0.8426,7.7887,0.0282,
9.204,339.3959,944.2949,771.4588,43.9672,-0.0012,-179.9986,57.7971,-2.9677,39.2079,0.8558,7.7926,0.035,
9.216,339.3958,944.296,771.4585,43.7309,-0.0012,-179.9986,57.8549,-3.2411,39.9782,0.8612,7.8022,0.04,
9.228,339.3955,944.2968,771.4605,43.4925,-0.0013,-179.9985,57.8316,-3.1096,39.7682,0.8838,7.7991,0.0462,
9.24,339.3949,944.2961,771.4582,43.2456,-0.0012,-179.9986,57.7424,-3.2161,39.9699,0.9125,7.7786,0.0368,
9.252,339.3948,944.297,771.4578,42.9998,-0.0012,-179.9986,57.7581,-3.1448,39.7943,0.9118,7.7993,0.0393,
9.264,339.3974,944.2967,771.4598,42.7591,-0.0013,-179.9985,57.7398,-3.3852,40.176,0.9386,7.7999,0.0432,
9.276,339.3973,944.2977,771.4595,42.5165,-0.0013,-179.9985,57.5643,-3.401,40.1807,0.9537,7.7921,0.0456,
9.288,339.3966,944.297,771.4572,42.2728,-0.0012,-179.9986,57.4552,-3.6619,40.1319,0.9447,7.787,0.038,
9.3,339.3963,944.2977,771.4591,42.0365,-0.0013,-179.9985,57.1971,-3.711,40.1057,0.9685,7.7735,0.0487,
9.312,339.3955,944.297,771.4568,41.7938,-0.0011,-179.9986,57.3441,-3.8729,40.1024,0.9693,7.772,0.0486,
9.324,339.3973,944.297,771.4588,41.5576,-0.0015,-179.9988,57.263,-3.8564,40.0436,0.9904,7.7714,0.0402,
9.336,339.395,944.2987,771.4585,41.3191,-0.0013,-179.9985,57.3435,-3.82,40.4465,1.0058,7.7502,0.0508,
9.348,339.3976,944.2986,771.4581,41.0794,-0.0013,-179.9984,57.281,-3.8566,40.3954,1.0038,7.782,0.0527,
9.36,339.3967,944.2977,771.4581,40.8431,-0.0013,-179.9984,57.1247,-3.9936,40.3522,1.0129,7.7599,0.047,
9.372,339.3964,944.2986,771.4578,40.6079,-0.0013,-179.9984,57.0203,-3.9604,40.4318,1.0343,7.7745,0.0498,
9.384,339.3961,944.2993,771.4597,40.3642,-0.0014,-179.9983,56.9159,-4.1139,40.1265,1.055,7.7771,0.0507,
9.396,339.3981,944.2994,771.4594,40.1216,-0.0016,-179.9986,56.9872,-4.2825,40.4496,1.0795,7.7749,0.0425,
9.408,339.4001,944.2976,771.4571,39.8799,-0.0014,-179.9987,56.8189,-4.4659,40.1518,1.0836,7.7756,0.0442,
9.42,339.3998,944.2986,771.4568,39.6457,-0.0014,-179.9987,56.9036,-4.6052,40.5012,1.0892,7.7755,0.0518,
9.432,339.3973,944.3003,771.4565,39.4135,-0.0012,-179.9984,56.6826,-4.5956,40.0356,1.1107,7.77,0.0565,
9.444,339.3992,944.3004,771.4561,39.1752,-0.0014,-179.9987,56.8131,-4.8265,40.0649,1.1226,7.7706,0.052,
9.456,339.3998,944.3012,771.4535,38.928,-0.0011,-179.9985,56.4472,-4.6998,40.1215,1.1367,7.7512,0.0546,
9.468,339.4002,944.2971,771.4535,38.6855,-0.0009,-179.999,56.5991,-4.8119,40.2064,1.1396,7.7454,0.0553,
9.48,339.3998,944.2977,771.4555,38.445,-0.0011,-179.9989,56.3088,-5.1875,40.0302,1.1683,7.7479,0.0572,
9.492,339.3995,944.2985,771.4551,38.1991,-0.0011,-179.9989,56.288,-5.1154,40.1514,1.1707,7.7355,0.0482,
9.504,339.3992,944.2993,771.4548,37.9565,-0.0011,-179.9989,56.28,-4.9507,40.1199,1.1832,7.7413,0.0599,
9.516,339.4018,944.2991,771.4545,37.7179,-0.0011,-179.9988,56.0954,-5.2478,39.7808,1.1919,7.7306,0.0608,
9.528,339.4014,944.2997,771.4564,37.4753,-0.0012,-179.9987,55.7839,-5.2426,39.579,1.1911,7.7134,0.0612,
9.54,339.4004,944.2989,771.4541,37.24,-0.0011,-179.9988,55.9933,-5.3067,39.9396,1.2122,7.7236,0.053,
9.552,339.4006,944.3013,771.4557,37.0016,-0.0012,-179.9987,55.7049,-5.4704,40.1784,1.2227,7.6954,0.0626,
9.564,339.4002,944.3019,771.4577,36.7621,-0.0013,-179.9986,55.7071,-5.5198,39.7479,1.2297,7.7014,0.0647,
9.576,339.4021,944.3,771.4554,36.5246,-0.0012,-179.9987,55.7547,-5.3744,40.3099,1.2432,7.6922,0.0684,
9.588,339.4016,944.3008,771.4551,36.2904,-0.0012,-179.9987,55.5023,-5.4349,39.8749,1.2429,7.6987,0.0628,
9.6,339.4013,944.3016,771.4547,36.0477,-0.0012,-179.9987,55.5001,-5.6588,40.3845,1.258,7.684,0.0595,
9.612,339.4008,944.3021,771.4567,35.8051,-0.0013,-179.9986,55.3587,-5.7228,40.0926,1.2576,7.664,0.0584,
9.624,339.4004,944.3028,771.4563,35.5645,-0.0013,-179.9986,55.4294,-5.6726,40.2178,1.2805,7.6758,0.0646,
9.636,339.4028,944.3026,771.456,35.3259,-0.0013,-179.9986,55.1886,-5.7772,40.1395,1.2796,7.6653,0.0646,
9.648,339.4024,944.3034,771.4557,35.0928,-0.0013,-179.9986,55.069,-5.7789,39.7593,1.2814,7.6593,0.066,
9.66,339.4019,944.3042,771.4553,34.8565,-0.0013,-179.9986,54.89,-5.8816,40.066,1.3133,7.6533,0.0744,
9.672,339.4015,944.3048,771.455,34.6086,-0.0013,-179.9985,54.9798,-5.8516,39.7468,1.3164,7.6607,0.064,
9.684,339.4011,944.3055,771.4547,34.3617,-0.0013,-179.9985,54.8313,-5.9971,39.9802,1.321,7.6257,0.0681,
9.696,339.4035,944.3051,771.4543,34.1189,-0.0013,-179.9985,54.7314,-6.2135,39.8852,1.3483,7.6391,0.0708,
9.708,339.4025,944.3042,771.4521,33.8773,-0.0011,-179.9986,54.6997,-6.2072,39.8536,1.3366,7.6327,0.0744,
9.72,339.4026,944.3065,771.4537,33.6346,-0.0013,-179.9985,54.4646,-6.2429,39.3783,1.3471,7.6198,0.0676,
9.732,339.4007,944.3033,771.4514,33.3983,-0.0008,-179.9988,54.3954,-6.3404,39.8088,1.3668,7.6074,0.0694,
9.744,339.4002,944.304,771.4511,33.1578,-0.0008,-179.9988,54.3501,-6.2584,39.2537,1.374,7.6113,0.0726,
9.756,339.4025,944.3037,771.4507,32.9182,-0.0008,-179.9988,54.3874,-6.4304,39.2009,1.3868,7.5995,0.066,
9.768,339.402,944.3044,771.4504,32.6797,-0.0008,-179.9988,53.9342,-6.3732,39.246,1.3971,7.6014,0.0648,
9.78,339.4015,944.3051,771.4501,32.4413,-0.0008,-179.9988,54.3696,-6.4707,39.3182,1.3967,7.6023,0.0607,
9.792,339.4037,944.3044,771.452,32.2048,-0.0009,-179.9987,53.7453,-6.4084,39.301,1.3941,7.5802,0.0649,
9.804,339.4031,944.3052,771.4517,31.9706,-0.0009,-179.9987,53.8106,-6.4818,39.2184,1.4051,7.5662,0.0668,
9.816,339.4025,944.3058,771.4513,31.729,-0.0009,-179.9987,53.8936,-6.4858,39.2569,1.4124,7.5544,0.0628,
9.828,339.4014,944.3047,771.4491,31.4843,-0.0008,-179.9988,53.6973,-6.6427,39.2676,1.4093,7.5594,0.0699,
9.84,339.4008,944.3054,771.4487,31.2459,-0.0008,-179.9988,53.552,-6.7616,39.2705,1.4291,7.5463,0.0714,
9.852,339.4031,944.305,771.4484,31.0094,-0.0008,-179.9988,53.5702,-6.7911,38.9755,1.4213,7.537,0.0712,
9.864,339.4025,944.3057,771.4481,30.7731,-0.0007,-179.9988,53.8231,-6.861,39.2137,1.4588,7.5493,0.0722,
9.876,339.4017,944.3061,771.45,30.5367,-0.0009,-179.9986,53.3387,-6.951,39.0675,1.4556,7.5485,0.0844,
9.888,339.4011,944.3066,771.4497,30.292,-0.0009,-179.9986,53.5473,-7.0068,39.774,1.4692,7.5443,0.0727,
