time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.96,339.5575,944.0677,771.0433,30.9161,-0.0013,-179.9983,46.1196,-20.5621,34.275,3.1621,6.5403,0.312,
9.972,339.5568,944.0683,771.0429,30.6777,-0.0013,-179.9983,45.6658,-20.849,33.4952,3.1968,6.5138,0.302,
9.984,339.5562,944.069,771.0426,30.4382,-0.0013,-179.9983,45.7527,-20.6814,33.4556,3.1897,6.5309,0.3078,
9.996,339.5556,944.0695,771.0423,30.1914,-0.0013,-179.9983,45.6527,-21.019,34.0048,3.226,6.5067,0.3034,
10.008,339.5579,944.0691,771.0419,29.9507,-0.0013,-179.9983,45.3658,-21.0014,33.7992,3.258,6.5295,0.3196,
10.02,339.5573,944.0696,771.0416,29.707,-0.0013,-179.9983,45.3964,-21.1891,34.3569,3.2571,6.5184,0.3179,
10.032,339.5566,944.0699,771.0436,29.4633,-0.0014,-179.9982,44.9202,-21.4833,33.8592,3.2694,6.5297,0.3318,
10.044,339.5551,944.0682,771.0432,29.2227,-0.0011,-179.9984,44.9684,-21.7974,34.0869,3.279,6.5053,0.3389,
10.056,339.5544,944.0688,771.0429,28.9864,-0.0011,-179.9984,44.8694,-22.0051,33.7229,3.2977,6.517,0.362,
10.068,339.5566,944.0683,771.0426,28.7436,-0.0011,-179.9984,44.6287,-22.1943,33.8198,3.3138,6.4933,0.3651,
10.08,339.5559,944.0689,771.0422,28.5073,-0.0011,-179.9984,44.4147,-22.3679,34.2317,3.3344,6.5137,0.3927,
10.092,339.5546,944.0678,771.0399,28.2657,-0.0009,-179.9985,44.6489,-22.5799,34.3464,3.3494,6.5063,0.3875,
10.104,339.5573,944.0687,771.0438,28.0271,-0.0012,-179.9982,44.1537,-22.6639,34.209,3.3538,6.498,0.4057,
10.116,339.5536,944.0704,771.0435,27.791,-0.0012,-179.9982,44.2105,-22.9907,34.2144,3.3782,6.4854,0.4137,
10.128,339.5552,944.0682,771.0412,27.5556,-0.001,-179.9983,43.8843,-23.3482,34.5675,3.3833,6.4679,0.4152,
10.14,339.5544,944.0687,771.0409,27.3087,-0.001,-179.9983,44.0025,-23.072,33.9159,3.3866,6.4663,0.4092,
10.152,339.5537,944.0692,771.0405,27.0682,-0.001,-179.9983,43.7499,-23.1473,34.1439,3.3906,6.445,0.4114,
10.164,339.5558,944.0687,771.0402,26.8285,-0.001,-179.9983,43.5748,-22.9431,33.9584,3.3918,6.4376,0.3962,
10.176,339.5549,944.0691,771.0422,26.5985,-0.0011,-179.9982,43.293,-23.0593,33.873,3.3999,6.4227,0.3912,
10.188,339.557,944.0686,771.0418,26.362,-0.0011,-179.9982,42.9785,-22.8516,33.8019,3.3926,6.395,0.3877,
10.2,339.5562,944.0691,771.0415,26.1236,-0.0011,-179.9982,43.0872,-23.1184,34.4202,3.4277,6.3892,0.3782,
10.212,339.5554,944.0695,771.0412,25.8746,-0.0011,-179.9982,42.6888,-22.9758,33.8008,3.4363,6.3737,0.3875,
10.224,339.5546,944.0699,771.0408,25.632,-0.0011,-179.9982,42.6123,-22.8923,33.9679,3.4329,6.3686,0.3808,
10.236,339.5559,944.0671,771.0405,25.3871,-0.0008,-179.9984,42.2011,-23.1826,33.3293,3.4586,6.3516,0.3812,
10.248,339.555,944.0673,771.0424,25.1444,-0.0009,-179.9983,42.4329,-23.0028,33.9242,3.4618,6.3291,0.3736,
10.26,339.557,944.0667,771.0421,24.9048,-0.0009,-179.9983,42.0027,-23.1149,33.5643,3.454,6.2816,0.3729,
10.272,339.5561,944.0672,771.0418,24.6685,-0.0009,-179.9983,42.1203,-23.2792,33.3108,3.4713,6.2781,0.3806,
10.284,339.5553,944.0676,771.0414,24.4258,-0.0009,-179.9983,41.6029,-23.2912,33.4967,3.4766,6.2431,0.3764,
10.296,339.5544,944.0682,771.0411,24.1916,-0.0009,-179.9983,41.6111,-23.2901,32.7322,3.4799,6.213,0.3739,
10.308,339.5585,944.0668,771.0408,23.951,-0.0012,-179.9985,41.4143,-23.1838,32.6438,3.4741,6.1842,0.3596,
10.32,339.5576,944.0673,771.0404,23.7115,-0.0012,-179.9985,41.3317,-23.3481,32.7758,3.4856,6.1829,0.3641,
10.332,339.5567,944.0678,771.0401,23.4752,-0.0012,-179.9985,41.3011,-23.1883,32.6111,3.4728,6.1562,0.3576,
10.344,339.5565,944.0679,771.0398,23.2397,-0.0009,-179.9982,41.1284,-23.022,32.3528,3.4736,6.1555,0.3539,
10.356,339.5556,944.0683,771.0394,22.9949,-0.0009,-179.9982,41.1977,-23.264,32.0449,3.4901,6.1259,0.3454,
10.368,339.5545,944.0685,771.0414,22.7565,-0.001,-179.9981,40.8596,-23.0558,31.7279,3.4591,6.0985,0.3449,
10.38,339.5557,944.0682,771.041,22.515,-0.0013,-179.9983,40.9072,-23.2508,31.8476,3.4761,6.0706,0.3358,
10.392,339.5568,944.0653,771.0407,22.2796,-0.001,-179.9986,40.5799,-22.9501,32.0908,3.4744,6.0521,0.3459,
10.404,339.5566,944.068,771.0404,22.0444,-0.0012,-179.9983,40.4607,-23.0756,32.1747,3.494,6.0269,0.3409,
10.416,339.5577,944.0652,771.04,21.8047,-0.001,-179.9986,40.1186,-22.8854,31.6981,3.4569,6.0029,0.3489,
10.428,339.5568,944.0654,771.0397,21.5547,-0.001,-179.9986,40.1419,-23.0421,31.7378,3.4759,5.9895,0.348,
10.44,339.5558,944.0658,771.0394,21.312,-0.001,-179.9986,39.9018,-22.9689,31.7329,3.486,6.0074,0.3483,
10.452,339.5577,944.0651,771.039,21.0682,-0.001,-179.9986,39.8971,-22.9828,31.2646,3.495,5.9591,0.339,
10.464,339.5572,944.0672,771.0407,20.8276,-0.0011,-179.9984,39.7351,-23.0574,31.3103,3.4854,5.9828,0.3442,
10.476,339.5591,944.0665,771.0403,20.5869,-0.0011,-179.9984,39.6144,-23.2307,31.3857,3.5044,5.9477,0.3302,
10.488,339.5579,944.0666,771.0423,20.3495,-0.0012,-179.9983,39.4604,-23.0046,31.3246,3.5105,5.9408,0.3447,
10.5,339.5569,944.067,771.0419,20.108,-0.0012,-179.9983,39.2607,-23.2806,31.4367,3.5298,5.921,0.3301,
10.512,339.5587,944.0666,771.0393,19.8725,-0.001,-179.9984,39.047,-23.3994,31.3694,3.5303,5.9229,0.3423,
10.524,339.5576,944.0667,771.0413,19.632,-0.0011,-179.9983,38.8234,-23.5889,31.4058,3.5492,5.9125,0.337,
10.536,339.5571,944.0687,771.0429,19.3925,-0.0013,-179.9981,38.757,-23.0181,31.5639,3.537,5.8796,0.3431,
10.548,339.5581,944.0661,771.0403,19.155,-0.0009,-179.9985,38.678,-23.7468,31.1442,3.5509,5.8675,0.352,
10.56,339.5569,944.0662,771.0422,18.9208,-0.001,-179.9984,38.7059,-23.5749,31.2165,3.5606,5.846,0.3691,
10.572,339.5596,944.068,771.0396,18.6758,-0.0011,-179.9982,38.633,-23.8234,31.5439,3.5591,5.8228,0.3512,
10.584,339.559,944.07,771.0412,18.4342,-0.0012,-179.9981,38.5645,-23.8822,31.7049,3.5541,5.8362,0.3772,
10.596,339.5571,944.0681,771.0409,18.1948,-0.001,-179.9984,38.3809,-24.3774,31.3989,3.6141,5.8379,0.3865,
10.608,339.5559,944.0685,771.0405,17.9606,-0.001,-179.9984,38.1032,-24.1042,30.8354,3.5884,5.7971,0.3916,
10.62,339.5576,944.0678,771.0402,17.723,-0.001,-179.9984,38.08,-24.1833,30.8875,3.5801,5.7714,0.3895,
10.632,339.5564,944.0681,771.0399,17.4857,-0.001,-179.9984,37.9327,-24.0269,30.4922,3.5868,5.7756,0.3825,
10.644,339.5581,944.0673,771.0395,17.2397,-0.0009,-179.9984,37.6276,-24.24,31.0724,3.5773,5.7332,0.3829,
10.656,339.5575,944.0692,771.0411,16.9939,-0.001,-179.9982,37.4225,-24.3251,30.8561,3.596,5.7451,0.3867,
10.668,339.5563,944.0695,771.0408,16.7512,-0.001,-179.9982,37.3058,-24.3387,30.6693,3.5843,5.7079,0.3926,
10.68,339.558,944.0688,771.0405,16.5095,-0.001,-179.9982,37.1324,-24.3073,30.5014,3.6059,5.7134,0.3992,
10.692,339.5568,944.069,771.0401,16.2679,-0.001,-179.9982,37.0356,-24.3718,30.3786,3.6009,5.692,0.3955,
10.704,339.5576,944.0661,771.0398,16.0282,-0.0008,-179.9985,37.0276,-24.4155,30.0858,3.611,5.673,0.3978,
10.716,339.5563,944.0663,771.0395,15.7856,-0.0008,-179.9985,36.7072,-24.5489,30.6151,3.6188,5.6567,0.4027,
10.728,339.5556,944.0683,771.0411,15.5524,-0.0009,-179.9983,36.5626,-24.7271,30.5285,3.6243,5.668,0.4056,
10.74,339.5572,944.0676,771.0408,15.3128,-0.0009,-179.9983,36.688,-24.7711,29.8833,3.6044,5.644,0.3946,
10.752,339.5559,944.0679,771.0404,15.0744,-0.0009,-179.9983,36.5482,-24.7096,30.319,3.6262,5.6372,0.4006,
10.764,339.5575,944.0672,771.0401,14.8379,-0.0009,-179.9983,36.2991,-24.8581,30.1544,3.6369,5.6086,0.3976,
10.776,339.5562,944.0675,771.0398,14.6037,-0.0009,-179.9983,36.3816,-24.8423,30.8743,3.6427,5.6058,0.3925,
10.788,339.5583,944.0683,771.0414,14.3587,-0.0009,-179.9982,35.9109,-24.8489,30.599,3.6496,5.5896,0.402,
10.8,339.557,944.0686,771.041,14.1172,-0.0009,-179.9981,35.9546,-24.9036,30.4292,3.6653,5.5801,0.4048,
10.812,339.5585,944.0678,771.0407,13.8754,-0.0009,-179.9981,35.6218,-24.9713,29.723,3.643,5.5531,0.4052,
10.824,339.5572,944.0681,771.0404,13.6433,-0.0009,-179.9981,35.6108,-25.154,30.256,3.6423,5.5408,0.4161,
10.836,339.5558,944.0685,771.04,13.4091,-0.0009,-179.9981,35.4567,-25.2859,30.0086,3.6589,5.553,0.4291,
10.848,339.5541,944.0682,771.0416,13.1718,-0.0008,-179.9983,35.3491,-25.4654,30.2023,3.6376,5.5384,0.4364,
10.86,339.5557,944.0672,771.0413,12.9215,-0.0008,-179.9983,35.1202,-25.2599,30.0392,3.6495,5.5342,0.4401,
10.872,339.5572,944.0664,771.041,12.6798,-0.0008,-179.9983,35.4468,-25.3861,29.8282,3.6551,5.5248,0.4456,
10.884,339.5587,944.0659,771.0384,12.437,-0.0007,-179.9984,34.8534,-25.2971,29.8839,3.6407,5.5055,0.4389,
10.896,339.5578,944.0674,771.0422,12.1911,-0.0009,-179.9981,34.8398,-25.7335,30.7908,3.6622,5.4961,0.4479,
10.908,339.5564,944.0676,771.0419,11.9485,-0.0008,-179.9981,34.3324,-25.7471,30.5187,3.6854,5.5081,0.4708,
10.92,339.5578,944.0668,771.0416,11.7099,-0.0008,-179.9981,34.4215,-25.8208,30.5722,3.6934,5.4988,0.4791,
10.932,339.5564,944.067,771.0412,11.4673,-0.0008,-179.9981,34.0401,-25.7827,30.4681,3.6931,5.4907,0.49,
10.944,339.5546,944.0668,771.0429,11.2341,-0.0007,-179.9983,34.2241,-25.8099,30.4632,3.6835,5.4885,0.486,
10.956,339.556,944.0659,771.0425,10.9945,-0.0007,-179.9983,33.9222,-25.8741,30.726,3.6921,5.477,0.4855,
10.968,339.5545,944.0662,771.0422,10.755,-0.0007,-179.9983,33.9728,-25.8517,31.202,3.7072,5.4596,0.4876,
10.98,339.5559,944.0654,771.0419,10.5206,-0.0007,-179.9983,33.4894,-25.7849,31.1442,3.7224,5.4443,0.5009,
10.992,339.5544,944.0657,771.0415,10.2854,-0.0007,-179.9982,33.4662,-25.6234,31.1307,3.7273,5.4393,0.4896,
11.004,339.5558,944.0651,771.0389,10.0394,-0.0006,-179.9984,32.9156,-25.9489,30.7721,3.7275,5.4212,0.4995,
11.016,339.5548,944.0667,771.0428,9.801,-0.0008,-179.9981,32.803,-25.9337,30.827,3.7279,5.404,0.5022,
11.028,339.5562,944.0661,771.0402,9.5602,-0.0007,-179.9982,32.6708,-26.0407,30.6979,3.7433,5.4084,0.5053,
11.04,339.5546,944.0664,771.0398,9.3239,-0.0007,-179.9982,32.7345,-26.0081,30.952,3.7525,5.3925,0.5011,
11.052,339.5565,944.0673,771.0415,9.0917,-0.0007,-179.9981,32.52,-25.7127,30.8084,3.6984,5.3649,0.4982,
11.064,339.5541,944.0652,771.0411,8.8511,-0.0005,-179.9984,32.6795,-25.8055,30.554,3.7462,5.3577,0.4793,
11.076,339.5554,944.0642,771.0408,8.5999,-0.0005,-179.9984,31.874,-25.73,30.6379,3.7247,5.3183,0.4837,
11.088,339.5538,944.0644,771.0405,8.3583,-0.0005,-179.9984,32.1835,-25.6951,30.8032,3.7396,5.3163,0.4854,
11.1,339.5557,944.0652,771.0421,8.1144,-0.0006,-179.9982,31.6817,-25.9546,30.9438,3.7671,5.3126,0.4943,
11.112,339.554,944.0654,771.0417,7.8739,-0.0006,-179.9982,31.4786,-25.7325,30.8606,3.7343,5.2961,0.4809,
11.124,339.5554,944.0648,771.0391,7.6321,-0.0005,-179.9984,31.3419,-25.8236,30.2761,3.7411,5.2921,0.4916,
11.136,339.5529,944.0627,771.0388,7.3937,-0.0003,-179.9987,31.6613,-25.6088,30.4975,3.7134,5.2811,0.4905,
11.148,339.5576,944.0625,771.0404,7.1518,-0.0004,-179.9985,31.2611,-25.54,30.8069,3.7476,5.2925,0.5027,
11.16,339.553,944.0637,771.0401,6.9146,-0.0004,-179.9985,31.3354,-25.779,30.7485,3.7285,5.2458,0.5076,
11.172,339.5542,944.0628,771.0397,6.6718,-0.0004,-179.9985,31.1808,-26.2949,30.4061,3.7449,5.2427,0.5115,
11.184,339.556,944.0636,771.0413,6.4321,-0.0005,-179.9984,30.9436,-26.4152,30.2168,3.7426,5.2348,0.5249,
11.196,339.5544,944.0641,771.0387,6.1979,-0.0004,-179.9985,30.6942,-26.4188,30.7095,3.7669,5.2109,0.5359,
11.208,339.5547,944.0611,771.0384,5.9656,-0.0002,-179.9989,30.4297,-26.3978,29.8714,3.741,5.1805,0.5326,
11.22,339.5529,944.0612,771.0381,5.7209,-0.0002,-179.9989,30.5849,-26.6827,30.463,3.7685,5.1749,0.534,
11.232,339.5547,944.062,771.0397,5.4791,-0.0003,-179.9987,30.2702,-26.5446,30.3955,3.7648,5.17,0.5408,
11.244,339.5529,944.0622,771.0393,5.2407,-0.0003,-179.9987,30.2164,-26.4457,30.4393,3.7513,5.1318,0.5266,
11.256,339.5547,944.0633,771.0387,5.0074,-0.0003,-179.9987,30.1041,-26.339,30.3029,3.7467,5.1531,0.524,
11.268,339.5529,944.0635,771.0383,4.7732,-0.0002,-179.9987,30.0069,-26.0611,30.1258,3.7413,5.112,0.5046,
11.28,339.5503,944.0615,771.038,4.5337,-0.0001,-179.999,29.9384,-25.9483,29.8237,3.7444,5.0934,0.4971,
11.292,339.5549,944.0611,771.0396,4.2844,-0.0002,-179.9989,29.9063,-25.7639,29.984,3.7512,5.0424,0.4747,
11.304,339.553,944.0612,771.0393,4.0417,-0.0001,-179.9989,29.629,-25.5457,29.7925,3.7321,5.0192,0.4765,
11.316,339.5542,944.0606,771.0367,3.7989,-0.0001,-179.999,29.6104,-25.3834,29.731,3.7162,4.9924,0.4507,
11.328,339.5521,944.0601,771.0383,3.5563,0.0,-179.9992,29.4007,-24.8549,29.1388,3.7007,4.9731,0.4426,
11.34,339.5532,944.0592,771.0379,3.3156,0.0,-179.9992,29.6665,-24.6342,29.1845,3.7073,4.9555,0.4118,
11.352,339.5548,944.06,771.0395,3.0759,0.0,-179.999,29.63,-24.3776,28.8939,3.6673,4.9311,0.4015,
11.364,339.5529,944.0601,771.0392,2.8354,0.0,-179.999,29.6095,-24.3573,29.2301,3.6884,4.9095,0.3947,
11.376,339.5539,944.0593,771.0389,2.5989,0.0,-179.999,29.2484,-24.3842,29.204,3.6873,4.9046,0.4011,
11.388,339.5518,944.0591,771.0382,2.3563,0.0001,-179.9994,29.0673,-24.2703,28.7216,3.683,4.8932,0.3863,
11.4,339.5528,944.0582,771.0379,2.1177,0.0001,-179.9994,28.9927,-24.3343,28.6313,3.6842,4.8615,0.4051,
11.412,339.5544,944.059,771.0395,1.8822,0.0,-179.9992,29.0833,-24.2676,29.052,3.6787,4.8669,0.4005,
11.424,339.5525,944.0595,771.0369,1.6491,0.0001,-179.9994,29.0329,-24.4891,28.7965,3.6747,4.8503,0.3967,
11.436,339.5534,944.0586,771.0365,1.4042,0.0001,-179.9994,28.8035,-24.1199,28.6277,3.6647,4.8407,0.3892,
11.448,339.5512,944.0581,771.0381,1.1636,0.0002,-179.9996,28.6537,-24.2629,28.8771,3.6869,4.8477,0.3891,
11.46,339.5528,944.0589,771.0398,0.924,0.0001,-179.9994,28.5129,-24.1719,28.7635,3.6615,4.829,0.3873,
11.472,339.5536,944.0581,771.0394,0.6928,0.0001,-179.9994,28.8291,-24.362,28.9818,3.6767,4.8189,0.3953,
11.484,339.5522,944.06,771.041,0.4586,0.0001,-179.9992,28.0684,-24.1072,28.7183,3.6544,4.7754,0.3947,
11.496,339.5538,944.061,771.0404,0.2179,0.0001,-179.9992,28.3713,-24.3428,28.6077,3.6734,4.7816,0.3871,
11.508,339.5518,944.061,771.04,-0.0332,0.0001,-179.9992,28.007,-24.0058,28.9345,3.6602,4.7617,0.3922,
11.52,339.5524,944.0595,771.0416,-0.276,0.0002,-179.9994,28.1179,-24.1118,28.709,3.6782,4.7649,0.3907,
11.532,339.5532,944.0585,771.0413,-0.5188,0.0002,-179.9994,27.9296,-24.2438,28.7996,3.656,4.7454,0.3824,
11.544,339.552,944.0608,771.0384,-0.7636,0.0002,-179.9996,27.7755,-24.1037,28.5552,3.6476,4.7495,0.3886,
11.556,339.5527,944.0597,771.0403,-1.0043,0.0002,-179.9994,27.8464,-24.0229,28.6999,3.6516,4.7083,0.3901,
11.568,339.5541,944.0604,771.0419,-1.2419,0.0001,-179.9993,27.7171,-23.9766,28.8396,3.6449,4.7272,0.4004,
11.58,339.552,944.0605,771.0416,-1.4845,0.0001,-179.9993,27.4995,-24.0969,28.8704,3.6662,4.694,0.3847,
11.592,339.5526,944.0591,771.0432,-1.7189,0.0002,-179.9994,27.1572,-24.0541,28.7779,3.6286,4.6776,0.3943,
11.604,339.554,944.0602,771.0425,-1.9575,0.0002,-179.9994,27.3469,-23.9541,28.5947,3.6475,4.6637,0.3875,
11.616,339.5513,944.0586,771.0402,-2.198,0.0002,-179.9996,27.1645,-23.71,28.6002,3.6344,4.6578,0.3837,
11.628,339.5526,944.0594,771.0418,-2.4345,0.0002,-179.9994,27.0676,-24.0056,28.7753,3.6295,4.6434,0.3816,
11.64,339.5539,944.0602,771.0435,-2.6699,0.0001,-179.9993,27.1147,-23.8403,28.5408,3.6167,4.6225,0.3893,
11.652,339.5519,944.0606,771.0408,-2.9147,0.0002,-179.9994,26.7874,-23.6824,28.4984,3.6281,4.6094,0.3837,
11.664,339.5532,944.0613,771.0425,-3.1543,0.0001,-179.9993,26.7249,-23.9132,28.8054,3.609,4.5994,0.3824,
11.676,339.5531,944.0582,771.0421,-3.395,0.0003,-179.9996,26.3474,-23.8168,28.6056,3.6139,4.5803,0.3837,
11.688,339.5514,944.06,771.0437,-3.6324,0.0002,-179.9995,26.4456,-23.9522,28.9933,3.6061,4.559,0.3793,
11.7,339.5521,944.0592,771.0434,-3.8657,0.0002,-179.9995,26.166,-24.0163,28.5928,3.6105,4.5533,0.3963,
11.712,339.5534,944.06,771.045,-4.1022,0.0002,-179.9993,26.3683,-23.8962,28.8207,3.6234,4.5458,0.3772,
11.724,339.5511,944.06,771.0447,-4.3512,0.0002,-179.9993,26.0447,-23.7297,28.5009,3.6082,4.5258,0.3806,
11.736,339.5519,944.0593,771.0421,-4.595,0.0002,-179.9995,26.2186,-23.8977,28.7489,3.6327,4.5191,0.3801,
11.748,339.5531,944.06,771.0437,-4.8389,0.0002,-179.9993,26.0407,-23.82,28.2063,3.6237,4.5119,0.3844,
11.76,339.55,944.0579,771.0433,-5.0816,0.0003,-179.9997,25.9728,-23.8419,28.9809,3.6204,4.5024,0.3825,
11.772,339.5506,944.057,771.043,-5.3233,0.0003,-179.9997,25.5444,-23.9523,28.3956,3.6245,4.4768,0.3825,
11.784,339.5519,944.058,771.0423,-5.5609,0.0003,-179.9996,25.7891,-23.9963,28.5172,3.6265,4.479,0.3816,
11.796,339.5501,944.0598,771.0439,-5.8014,0.0002,-179.9995,25.4349,-23.7135,28.7494,3.6066,4.4708,0.3825,
11.808,339.5507,944.059,771.0436,-6.0389,0.0002,-179.9995,25.5681,-23.9429,28.4078,3.6142,4.4538,0.383,
11.82,339.5542,944.057,771.0433,-6.2798,0.0002,-179.9995,25.2435,-23.6681,28.3895,3.5988,4.4479,0.3908,
11.832,339.5524,944.0588,771.0449,-6.5193,0.0002,-179.9993,25.2806,-23.7119,28.1408,3.6043,4.4275,0.3932,
11.844,339.55,944.059,771.0445,-6.7556,0.0002,-179.9993,25.3762,-23.725,28.3521,3.5995,4.4171,0.3881,
11.856,339.5512,944.0601,771.0439,-6.99,0.0002,-179.9993,25.2207,-23.7139,28.2598,3.6178,4.4207,0.3864,
11.868,339.5509,944.0569,771.0435,-7.2349,0.0003,-179.9997,25.081,-23.5686,28.1821,3.596,4.4036,0.3803,
11.88,339.5515,944.0562,771.0409,-7.4756,0.0003,-179.9998,24.9015,-23.739,28.0924,3.6091,4.3876,0.3745,
11.892,339.5497,944.0581,771.0425,-7.714,0.0003,-179.9997,24.9075,-23.838,28.0529,3.611,4.376,0.3747,
11.904,339.5523,944.0565,771.0422,-7.9483,-0.0001,-179.9997,24.7317,-23.6612,27.7281,3.6031,4.377,0.3836,
11.916,339.5507,944.0564,771.0419,-8.1849,0.0003,-179.9997,24.8193,-23.7083,27.9828,3.6099,4.3533,0.3778,
11.928,339.5517,944.0572,771.0435,-8.4224,0.0003,-179.9995,24.5216,-23.7495,27.7386,3.6025,4.3494,0.3813,
11.94,339.5493,944.0575,771.0409,-8.6672,0.0003,-179.9997,24.5548,-23.7571,27.9378,3.6156,4.3549,0.375,
11.952,339.5525,944.0575,771.0425,-8.911,-0.0001,-179.9995,24.2096,-23.7065,27.9221,3.62,4.327,0.3836,
11.964,339.5521,944.0543,771.0421,-9.1548,0.0,-179.9999,24.1285,-23.7937,27.9151,3.6101,4.3029,0.369,
11.976,339.5502,944.0561,771.0438,-9.3985,0.0,-179.9997,24.0018,-23.8247,27.5008,3.6056,4.3104,0.3794,
11.988,339.5507,944.0555,771.0411,-9.6403,0.0,-179.9999,24.2495,-23.6528,27.5783,3.6073,4.2955,0.3716,
12.0,339.5495,944.057,771.0427,-9.879,0.0003,-179.9997,23.7076,-23.8213,27.2595,3.6153,4.2737,0.3793,
12.012,339.552,944.0554,771.0424,-10.1206,0.0,-179.9997,23.7804,-23.8397,27.6422,3.6119,4.2677,0.3756,
12.024,339.5503,944.0555,771.0398,-10.3583,0.0004,-179.9999,23.7719,-23.8766,27.5713,3.6176,4.2495,0.3825,
12.036,339.5534,944.0556,771.0414,-10.5978,0.0,-179.9997,23.7539,-23.7327,27.7302,3.6267,4.2487,0.3741,
12.048,339.5514,944.0574,771.043,-10.8342,-0.0001,-179.9996,23.4514,-23.6003,27.7393,3.6124,4.2343,0.3694,
12.06,339.5509,944.0544,771.0427,-11.0685,0.0,-179.9999,23.4831,-23.7141,27.4532,3.6127,4.2199,0.3766,
12.072,339.5519,944.0552,771.0443,-11.3039,0.0,-179.9998,23.3456,-23.5934,27.5501,3.6144,4.2096,0.38,
12.084,339.5522,944.0545,771.0417,-11.5499,0.0,-179.9999,23.0087,-23.662,27.687,3.6112,4.1884,0.3758,
12.096,339.5502,944.0563,771.0433,-11.7926,0.0,-179.9997,23.1633,-23.6692,27.8418,3.6017,4.1933,0.3648,
12.108,339.5505,944.0554,771.043,-12.0333,0.0,-179.9997,22.7383,-23.6535,27.271,3.6015,4.1573,0.371,
12.12,339.5493,944.0573,771.0423,-12.2688,0.0003,-179.9997,22.9549,-23.6224,27.5539,3.6043,4.1664,0.364,
12.132,339.5495,944.0565,771.042,-12.5032,0.0003,-179.9997,22.7612,-23.7253,27.1578,3.5903,4.1345,0.374,
12.144,339.5504,944.0573,771.0436,-12.7397,0.0003,-179.9995,22.9153,-23.6572,27.2776,3.5803,4.1501,0.3714,
12.156,339.547,944.0554,771.0409,-12.9876,0.0004,179.9999,22.5695,-23.4629,27.4698,3.5624,4.1201,0.3692,
12.168,339.5507,944.0551,771.0426,-13.2317,0.0004,-179.9999,22.5606,-23.5851,27.3816,3.5744,4.1046,0.3661,
12.18,339.5507,944.0562,771.0442,-13.4742,0.0,-179.9998,22.4527,-23.3454,27.1884,3.5583,4.0996,0.3742,
12.192,339.551,944.0556,771.0416,-13.7181,0.0,-179.9999,22.2768,-23.5421,27.2616,3.577,4.0853,0.3639,
12.204,339.549,944.0554,771.0412,-13.96,0.0004,-179.9999,22.0829,-23.4596,27.1129,3.5681,4.0681,0.3711,
12.216,339.5498,944.0563,771.0428,-14.1964,0.0004,-179.9997,22.0521,-23.5015,27.5826,3.5795,4.0567,0.3689,
12.228,339.5468,944.0559,771.0444,-14.4391,0.0004,-179.9999,22.0613,-23.4071,27.5474,3.5627,4.0547,0.37,
12.24,339.5471,944.0553,771.0418,-14.6734,0.0004,179.9999,21.991,-23.4876,27.423,3.5634,4.0481,0.371,
12.252,339.5478,944.0562,771.0434,-14.9131,0.0004,-179.9999,21.9087,-23.2712,26.7491,3.5544,4.0422,0.374,
12.264,339.5501,944.0546,771.0431,-15.1526,0.0,-179.9999,22.037,-23.3813,27.2952,3.5573,4.0298,0.365,
12.276,339.5509,944.0557,771.0424,-15.3881,0.0,-179.9999,21.6078,-23.2856,27.3091,3.5382,4.0195,0.3626,
12.288,339.5516,944.0566,771.044,-15.6214,0.0,-179.9998,21.8865,-23.1949,27.666,3.536,4.0042,0.371,
12.3,339.5517,944.0557,771.0437,-15.8663,0.0,-179.9998,21.5726,-23.1827,27.3808,3.5338,3.9912,0.374,
12.312,339.5467,944.0567,771.0434,-16.108,0.0004,-179.9997,21.7383,-23.0085,27.1144,3.5298,3.974,0.3626,
12.324,339.5466,944.0555,771.0427,-16.3498,0.0004,179.9999,21.433,-23.0651,26.9602,3.5147,3.9759,0.3692,
12.336,339.5494,944.0556,771.0443,-16.5872,0.0,-180.0,21.5629,-23.0006,27.3788,3.5211,3.9708,0.363,
12.348,339.5495,944.0548,771.044,-16.8216,0.0,-180.0,21.408,-22.9594,27.3123,3.5056,3.9616,0.3691,
12.36,339.5479,944.0565,771.0456,-17.0571,0.0004,-179.9998,21.4254,-23.0321,27.6464,3.5195,3.9498,0.3629,
12.372,339.5486,944.0575,771.0449,-17.3063,0.0004,-179.9998,21.1542,-22.9503,27.1963,3.5122,3.9445,0.3719,
12.384,339.5508,944.0559,771.0446,-17.5511,0.0,-179.9998,21.3418,-23.0661,27.3639,3.503,3.9365,0.3677,
12.396,339.5485,944.0554,771.0439,-17.794,0.0004,179.9999,20.9882,-22.858,27.2124,3.5033,3.9085,0.3692,
12.408,339.5514,944.0561,771.0436,-18.0357,0.0,-179.9998,20.936,-22.8924,27.415,3.5029,3.9075,0.3597,
12.42,339.549,944.0554,771.0452,-18.2765,0.0004,-180.0,20.792,-22.9462,27.2538,3.4996,3.8925,0.3609,
12.432,339.5462,944.056,771.0426,-18.5139,0.0004,179.9999,21.0528,-23.0287,27.2997,3.4907,3.8937,0.3651,
12.444,339.5461,944.0552,771.0422,-18.7556,0.0004,179.9999,20.8174,-22.9107,27.3982,3.4882,3.8669,0.363,
12.456,339.5489,944.0556,771.0416,-18.992,0.0,179.9999,20.7066,-22.9197,27.1868,3.4763,3.8648,0.3608,
