time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.564,340.7677,944.5499,771.3998,41.4396,-0.0048,-179.9974,13.9112,-7.8508,-31.7158,1.0721,1.8137,0.1376,
24.576,340.7682,944.5534,771.3991,41.7931,-0.0045,-179.9976,13.5508,-8.0865,-30.9661,1.0534,1.7584,0.1304,
24.588,340.773,944.5598,771.4004,42.1528,-0.0047,-179.9975,13.4349,-8.182,-31.6747,1.0572,1.7593,0.1453,
24.6,340.7748,944.5673,771.4017,42.5168,-0.0048,-179.9975,12.9563,-8.0156,-31.3811,1.039,1.731,0.1221,
24.612,340.7752,944.5709,771.401,42.8777,-0.0045,-179.9977,13.0412,-8.1189,-31.5274,1.0588,1.7084,0.14,
24.624,340.7769,944.5784,771.4023,43.2428,-0.0047,-179.9976,12.6806,-7.5061,-31.429,1.0296,1.6721,0.1254,
24.636,340.7779,944.5836,771.4035,43.6058,-0.0045,-179.9978,12.8812,-8.0176,-31.0612,1.0617,1.6807,0.1265,
24.648,340.7825,944.5899,771.4048,43.9676,-0.0047,-179.9977,12.6236,-7.4625,-31.1454,1.0244,1.6324,0.1316,
24.66,340.7843,944.5973,771.4061,44.3285,-0.0049,-179.9977,12.5216,-8.0117,-31.1802,1.0374,1.6202,0.1385,
24.672,340.7846,944.6007,771.4054,44.6831,-0.0045,-179.9979,12.2148,-8.054,-31.4209,1.0166,1.5987,0.1365,
24.684,340.7864,944.608,771.4067,45.0376,-0.0047,-179.9978,12.2275,-7.8426,-31.339,1.0446,1.569,0.1305,
24.696,340.7872,944.6131,771.408,45.4027,-0.0045,-179.998,11.856,-7.6526,-31.5161,1.0268,1.5596,0.1459,
24.708,340.7875,944.6165,771.4073,45.7594,-0.0042,-179.9982,11.8504,-7.9451,-31.1477,1.0231,1.5499,0.1311,
24.72,340.7892,944.6234,771.4109,46.1129,-0.0045,-179.998,11.3771,-8.0523,-31.8598,1.0318,1.5274,0.1336,
24.732,340.7908,944.6307,771.4121,46.4749,-0.0047,-179.998,11.6444,-7.7598,-31.4938,1.0098,1.4842,0.1354,
24.744,340.7939,944.633,771.4115,46.8367,-0.0043,-179.9982,11.1828,-7.9025,-31.5689,1.0327,1.4866,0.144,
24.756,340.7948,944.6382,771.4131,47.1933,-0.0045,-179.9982,11.1462,-7.8076,-31.2832,1.0218,1.4733,0.1265,
24.768,340.7934,944.6439,771.4143,47.5562,-0.0042,-179.9979,10.7104,-8.074,-31.8704,1.021,1.453,0.1262,
24.78,340.7965,944.6487,771.4137,47.9204,-0.0044,-179.9983,11.0342,-7.6817,-31.3364,1.0119,1.4358,0.1357,
24.792,340.7966,944.652,771.413,48.2866,-0.004,-179.9985,10.4896,-7.7368,-31.5361,1.0211,1.4189,0.1374,
24.804,340.7973,944.6569,771.4143,48.6475,-0.0038,-179.9986,10.766,-7.7296,-31.5838,1.0239,1.3939,0.1307,
24.816,340.7968,944.6581,771.4139,49.001,-0.0035,-179.9988,10.5055,-7.7493,-31.7433,1.0212,1.3601,0.1263,
24.828,340.7978,944.6635,771.4133,49.3566,-0.0035,-179.9988,10.3885,-7.9592,-31.4343,1.0233,1.371,0.1361,
24.84,340.7977,944.6664,771.4149,49.7217,-0.0033,-179.9989,10.1308,-7.881,-32.0168,1.0264,1.348,0.1398,
24.852,340.7983,944.6709,771.4184,50.0784,-0.0033,-179.9989,10.3942,-8.0076,-32.1291,1.0348,1.3645,0.1305,
24.864,340.7978,944.6723,771.4158,50.433,-0.0027,-179.9991,10.0379,-7.8397,-32.3121,1.0301,1.3425,0.1411,
24.876,340.8005,944.6738,771.4171,50.7926,-0.0022,-179.9994,10.3152,-8.0805,-32.3186,1.0372,1.3321,0.1395,
24.888,340.7977,944.6757,771.4167,51.1545,-0.0017,-179.9992,9.7583,-8.0889,-32.6042,1.0352,1.3119,0.1374,
24.9,340.7977,944.6787,771.416,51.5154,-0.0013,-179.9993,9.9592,-8.0892,-32.469,1.0349,1.3044,0.1424,
24.912,340.7983,944.6837,771.4177,51.8784,-0.0015,-179.9993,9.6603,-8.2169,-32.6378,1.0698,1.2816,0.1425,
24.924,340.7974,944.6868,771.4193,52.2448,-0.0014,-179.9997,9.4899,-8.1975,-32.8556,1.0553,1.3003,0.14,
24.936,340.801,944.691,771.4186,52.6098,-0.0014,-179.9997,9.3432,-8.4242,-32.4667,1.0871,1.2597,0.1371,
24.948,340.7973,944.6931,771.4182,52.9719,-0.0011,-179.9998,9.4916,-8.3442,-32.8953,1.0745,1.2838,0.1425,
24.96,340.7988,944.6999,771.4195,53.3244,-0.0012,-179.9998,9.3614,-8.5392,-32.7656,1.0843,1.2656,0.1398,
24.972,340.7988,944.7031,771.4192,53.6789,-0.0012,-179.9998,9.0777,-8.4159,-33.2401,1.0817,1.2932,0.1408,
24.984,340.7987,944.706,771.4185,54.0451,-0.0009,-179.9999,9.3775,-8.6926,-32.9962,1.1048,1.26,0.1316,
24.996,340.7972,944.7116,771.4201,54.4006,-0.0009,-179.9995,9.3999,-8.6035,-33.5887,1.1074,1.274,0.1415,
25.008,340.7978,944.7164,771.4217,54.753,-0.0011,-179.9995,9.436,-8.6941,-33.7008,1.1363,1.2789,0.1621,
25.02,340.7979,944.7198,771.4191,55.1139,-0.0009,-179.9995,8.9562,-8.6953,-33.5835,1.1235,1.2668,0.1419,
25.032,340.7985,944.7249,771.4184,55.4769,-0.0009,-179.9996,9.2992,-8.9979,-33.8311,1.1433,1.2635,0.1579,
25.044,340.7961,944.7307,771.4201,55.8369,-0.0011,-179.9995,9.0113,-8.9292,-33.6786,1.1372,1.254,0.1677,
25.056,340.7958,944.7331,771.4217,56.1999,-0.0009,-179.9996,9.029,-8.7957,-34.2401,1.1554,1.2397,0.1639,
25.068,340.798,944.7357,771.419,56.562,-0.0008,-180.0,8.9644,-9.0906,-34.3316,1.1415,1.2299,0.1547,
25.08,340.7969,944.7428,771.4226,56.9238,-0.0011,-179.9996,8.6506,-9.1761,-33.6442,1.1422,1.2377,0.1549,
25.092,340.7974,944.7475,771.4242,57.2837,-0.0013,-179.9995,8.8614,-9.0502,-34.2418,1.157,1.2295,0.1594,
25.104,340.7944,944.7515,771.4239,57.6405,-0.0013,-179.9996,8.5608,-9.2498,-34.0673,1.1446,1.2122,0.1516,
25.116,340.7942,944.7541,771.4232,57.9982,-0.0009,-179.9996,8.6221,-9.0147,-34.095,1.152,1.217,0.1652,
25.128,340.7967,944.758,771.4248,58.3613,-0.0011,-180.0,8.3053,-8.9363,-34.3741,1.1626,1.1839,0.1693,
25.14,340.795,944.7633,771.4264,58.72,-0.0012,-179.9996,8.4756,-9.2892,-34.5089,1.1626,1.1749,0.166,
25.152,340.7983,944.7687,771.43,59.0736,-0.0017,-179.9999,8.4066,-9.0194,-33.8732,1.1702,1.1978,0.1666,
25.164,340.7931,944.7736,771.4274,59.4346,-0.0014,-179.9996,8.3634,-9.1591,-34.0264,1.1613,1.1591,0.1674,
25.176,340.7935,944.7781,771.429,59.7965,-0.0016,-179.9996,8.1688,-9.1687,-34.3143,1.1631,1.1724,0.1782,
25.188,340.7939,944.7826,771.4306,60.1563,-0.0018,-179.9996,8.1789,-9.2722,-34.3463,1.1826,1.1676,0.1581,
25.2,340.7905,944.7859,771.4322,60.5174,-0.0016,-179.9996,7.9783,-9.121,-33.9141,1.1551,1.1492,0.178,
25.212,340.7931,944.7898,771.4315,60.8816,-0.0016,-180.0,8.0126,-9.5653,-33.8607,1.1733,1.1429,0.1591,
25.224,340.7907,944.7933,771.4312,61.2445,-0.0016,-179.9996,7.6687,-9.3367,-33.9962,1.1784,1.1223,0.1754,
25.236,340.7882,944.799,771.4305,61.6055,-0.0016,-179.9996,8.0596,-9.2406,-34.362,1.2103,1.1221,0.1696,
25.248,340.7883,944.8028,771.4341,61.9633,-0.0015,-179.9997,7.7498,-9.5296,-34.531,1.1954,1.1194,0.1652,
25.26,340.7852,944.8065,771.4337,62.3191,-0.0015,-179.9997,7.7761,-9.4248,-34.0135,1.2129,1.1114,0.1688,
25.272,340.7876,944.8101,771.4353,62.6843,-0.0018,180.0,7.7025,-9.2136,-34.0429,1.2127,1.1303,0.182,
25.284,340.7858,944.8151,771.437,63.0408,-0.0019,-179.9997,7.5447,-9.7695,-34.5283,1.2077,1.1172,0.168,
25.296,340.7825,944.8184,771.4363,63.3956,-0.0015,-179.9997,7.4849,-9.6983,-34.5209,1.2176,1.1179,0.1746,
25.308,340.777,944.8247,771.4379,63.7558,-0.0017,-179.9997,7.6205,-9.8803,-34.363,1.2121,1.1232,0.1676,
25.32,340.7795,944.8262,771.4376,64.1196,-0.0017,-179.9997,7.4235,-9.7252,-34.6845,1.225,1.1095,0.1791,
25.332,340.7798,944.8304,771.4392,64.4774,-0.0019,-179.9997,7.457,-9.8803,-33.8741,1.2512,1.1084,0.1826,
25.344,340.7771,944.8356,771.4408,64.8405,-0.002,-179.9997,7.6014,-9.6654,-34.2625,1.2761,1.1142,0.1883,
25.356,340.7766,944.8377,771.4401,65.2035,-0.0017,-179.9998,7.534,-9.5899,-34.3803,1.2354,1.1197,0.1878,
25.368,340.7738,944.8429,771.4417,65.5678,-0.0018,-179.9998,7.471,-10.0987,-34.0546,1.2724,1.1272,0.1871,
25.38,340.774,944.847,771.4433,65.9287,-0.002,-179.9998,7.5756,-9.9548,-34.3216,1.2411,1.1357,0.1761,
25.392,340.7715,944.8523,771.4427,66.2792,-0.002,-179.9998,7.589,-10.1096,-34.055,1.2482,1.1358,0.1855,
25.404,340.7675,944.8535,771.4423,66.635,-0.0016,-179.9999,7.5004,-9.7483,-34.552,1.2514,1.1238,0.1926,
25.416,340.7676,944.8575,771.4439,67.0022,-0.0018,-179.9999,7.6112,-10.3024,-34.1825,1.2682,1.1334,0.1912,
25.428,340.7649,944.8625,771.4455,67.3601,-0.002,-179.9999,7.6069,-9.9105,-34.2951,1.2567,1.1203,0.1946,
25.44,340.7645,944.8648,771.4452,67.7125,-0.002,-179.9999,7.7067,-10.4841,-34.4874,1.2675,1.1235,0.1867,
25.452,340.7611,944.8678,771.4445,68.0736,-0.0016,-179.9999,7.3854,-9.8154,-34.6735,1.2568,1.1253,0.1984,
25.464,340.7612,944.8717,771.4461,68.4377,-0.0018,-179.9999,7.734,-10.203,-34.0963,1.2678,1.1326,0.1921,
25.476,340.7584,944.8766,771.4478,68.7966,-0.002,-179.9999,7.3509,-10.3344,-34.4575,1.267,1.1223,0.2032,
25.488,340.755,944.8799,771.4474,69.1609,-0.002,-180.0,7.7606,-10.1333,-34.3003,1.2672,1.1314,0.1992,
25.5,340.7543,944.8815,771.449,69.5249,-0.0017,-180.0,7.3997,-10.1362,-34.589,1.2737,1.1442,0.2082,
25.512,340.7515,944.8863,771.4506,69.886,-0.0019,-180.0,7.7663,-10.1102,-34.2203,1.2734,1.1297,0.1958,
25.524,340.7511,944.8887,771.448,70.2458,-0.0017,180.0,7.8096,-10.1349,-34.3905,1.273,1.1477,0.2023,
25.536,340.7475,944.8912,771.4496,70.6037,-0.0015,180.0,7.4986,-10.3302,-34.5257,1.2786,1.1291,0.1907,
25.548,340.7448,944.896,771.4512,70.9585,-0.0017,180.0,7.3217,-10.2506,-34.308,1.2767,1.1544,0.1974,
25.56,340.7411,944.8985,771.4528,71.3238,-0.0015,180.0,7.7841,-10.3064,-34.0616,1.2962,1.1441,0.1966,
25.572,340.7412,944.9021,771.4544,71.6815,-0.0017,179.9999,7.5838,-10.397,-34.2626,1.2881,1.1407,0.2017,
25.584,340.7378,944.9052,771.4541,72.0352,-0.0017,179.9999,7.751,-10.4683,-33.8493,1.3136,1.1607,0.2039,
25.596,340.7357,944.9118,771.4554,72.3962,-0.0019,179.9999,7.371,-10.5046,-33.5094,1.3031,1.1709,0.198,
25.608,340.7355,944.9148,771.4589,72.7592,-0.0018,179.9999,7.5667,-10.4993,-33.7589,1.318,1.1436,0.2014,
25.62,340.7314,944.9161,771.4567,73.1192,-0.0016,179.9999,7.1653,-10.7101,-34.0223,1.3131,1.1437,0.1921,
25.632,340.7286,944.9206,771.4583,73.4792,-0.0018,179.9999,7.1914,-10.8039,-33.6268,1.3313,1.146,0.2046,
25.644,340.7286,944.9242,771.4599,73.8422,-0.002,179.9998,7.72,-10.6088,-33.6368,1.3283,1.1571,0.2051,
25.656,340.7249,944.9265,771.4615,74.2065,-0.0018,179.9998,7.3447,-10.8627,-33.4582,1.3392,1.1561,0.2092,
25.668,340.7221,944.9313,771.4608,74.5676,-0.0018,179.9998,7.3536,-10.7191,-33.688,1.3364,1.1751,0.2019,
25.68,340.7185,944.9335,771.4624,74.9202,-0.0016,179.9998,7.5614,-10.7965,-33.356,1.3484,1.1736,0.1989,
25.692,340.7157,944.9379,771.464,75.276,-0.0017,179.9998,7.789,-10.6539,-33.5364,1.3441,1.1723,0.2245,
25.704,340.715,944.9396,771.4637,75.639,-0.0017,179.9998,7.3143,-10.7317,-33.4238,1.3349,1.1478,0.1986,
25.716,340.7114,944.9418,771.4653,75.9958,-0.0015,179.9998,7.679,-10.6532,-33.443,1.3514,1.2013,0.2071,
25.728,340.7086,944.9464,771.4646,76.3506,-0.0015,179.9998,7.7751,-10.8772,-33.0529,1.3396,1.1752,0.2027,
25.74,340.7086,944.9497,771.4662,76.7104,-0.0017,179.9997,7.914,-10.7503,-33.1528,1.3471,1.1835,0.2287,
25.752,340.7049,944.9518,771.4679,77.0746,-0.0015,179.9997,7.6971,-10.8587,-33.1326,1.3385,1.1954,0.2116,
25.764,340.702,944.9564,771.4672,77.4346,-0.0015,179.9997,7.6465,-10.7288,-33.2481,1.3522,1.1808,0.2187,
25.776,340.6991,944.9607,771.4688,77.7999,-0.0017,179.9997,8.1003,-10.9276,-33.0496,1.349,1.1942,0.2166,
25.788,340.6947,944.961,771.4684,78.1631,-0.0013,179.9997,7.4074,-10.6936,-33.5094,1.3396,1.1861,0.2114,
25.8,340.6946,944.9642,771.4701,78.5261,-0.0015,179.9997,7.8631,-10.7824,-33.3953,1.3586,1.191,0.2121,
25.812,340.6909,944.9661,771.4717,78.8893,-0.0012,179.9997,7.5653,-10.9125,-32.9699,1.3349,1.2087,0.2068,
25.824,340.6874,944.9686,771.4713,79.2419,-0.0012,179.9997,8.1989,-11.0488,-33.1865,1.3353,1.2133,0.2148,
25.836,340.6838,944.9705,771.4729,79.5945,-0.001,179.9997,7.7361,-11.0008,-32.7769,1.3277,1.2185,0.2263,
25.848,340.6807,944.9746,771.4745,79.9641,-0.0012,179.9997,7.9516,-10.9257,-33.9509,1.3359,1.2137,0.2167,
25.86,340.6773,944.9773,771.4719,80.323,-0.001,179.9997,7.936,-10.7721,-33.4476,1.3451,1.2161,0.2102,
25.872,340.6736,944.9791,771.4735,80.6767,-0.0008,179.9997,8.2324,-10.7841,-33.1149,1.3533,1.2361,0.2137,
25.884,340.6735,944.9821,771.4751,81.0397,-0.001,179.9997,8.0186,-11.019,-33.4464,1.3539,1.2206,0.2165,
25.896,340.6699,944.9844,771.4748,81.4018,-0.001,179.9997,8.1341,-10.9931,-33.3394,1.3404,1.2568,0.2092,
25.908,340.6671,944.9887,771.4741,81.7608,-0.001,179.9996,8.2783,-10.904,-33.0341,1.3741,1.2366,0.2158,
25.92,340.6626,944.9885,771.4761,82.124,-0.0008,179.9997,8.3335,-10.531,-33.6969,1.3579,1.2539,0.2329,
25.932,340.6626,944.9916,771.4754,82.4859,-0.0008,179.9997,8.2405,-11.0536,-33.6083,1.3977,1.2536,0.2135,
25.944,340.6562,944.9949,771.4751,82.8461,-0.0008,179.9997,8.3073,-10.7006,-33.609,1.3735,1.2697,0.2114,
25.956,340.6524,944.9965,771.4767,83.2082,-0.0006,179.9997,8.5217,-10.7783,-33.4718,1.3886,1.2799,0.2267,
25.968,340.6524,944.9993,771.4783,83.5638,-0.0007,179.9996,8.3519,-10.9666,-33.5937,1.3672,1.2846,0.2274,
25.98,340.6496,945.0034,771.4776,83.9175,-0.0007,179.9996,8.4662,-10.7616,-33.7292,1.3874,1.2932,0.2293,
25.992,340.6428,945.006,771.4792,84.2819,-0.0005,179.9997,8.698,-11.0002,-33.0311,1.3824,1.2965,0.2107,
26.004,340.6393,945.0081,771.4789,84.6398,-0.0005,179.9997,8.8046,-10.962,-33.4478,1.3932,1.3163,0.2285,
26.016,340.6365,945.0121,771.4782,84.9914,-0.0005,179.9997,8.5978,-11.0981,-33.3778,1.3829,1.2921,0.2061,
26.028,340.6328,945.0136,771.4798,85.3503,-0.0003,179.9997,8.8039,-10.949,-33.7907,1.377,1.3356,0.2304,
26.04,340.6297,945.0173,771.4814,85.7156,-0.0005,179.9997,8.9986,-10.9509,-33.2553,1.3959,1.3073,0.2127,
26.052,340.6292,945.0185,771.4788,86.0765,-0.0003,179.9997,9.1282,-10.9598,-33.4235,1.3896,1.3494,0.2273,
26.064,340.6233,945.0232,771.4804,86.4378,-0.0005,179.9996,8.8735,-11.056,-33.432,1.3798,1.3324,0.2115,
26.076,340.6232,945.0257,771.482,86.7976,-0.0006,179.9996,8.8503,-10.9334,-33.8479,1.383,1.3485,0.2253,
26.088,340.6166,945.0284,771.4814,87.162,-0.0003,179.9997,8.9218,-10.9981,-32.9505,1.3953,1.335,0.2233,
26.1,340.613,945.0303,771.481,87.5252,-0.0003,179.9997,8.8803,-10.8462,-33.561,1.3898,1.3446,0.2159,
26.112,340.6101,945.0338,771.4826,87.881,-0.0004,179.9996,8.7462,-11.1936,-33.6494,1.3769,1.3282,0.2067,
26.124,340.6063,945.035,771.4842,88.2357,-0.0002,179.9997,9.0332,-10.703,-33.6318,1.3899,1.3418,0.2271,
26.136,340.6034,945.0388,771.4836,88.5989,-0.0002,179.9997,9.1571,-11.0477,-33.478,1.3959,1.34,0.2182,
26.148,340.6005,945.0422,771.4852,88.9578,-0.0004,179.9996,8.8644,-10.9097,-33.6462,1.4025,1.3643,0.2246,
26.16,340.5977,945.0459,771.4845,89.3136,-0.0004,179.9996,9.3467,-11.0734,-33.4023,1.3728,1.3486,0.2107,
26.172,340.5939,945.0471,771.4861,89.6747,-0.0002,179.9997,8.9581,-11.1192,-33.4847,1.3982,1.3525,0.2153,
26.184,340.5939,945.0496,771.4854,90.0377,-0.0002,179.9997,9.0479,-10.9174,-33.1345,1.4065,1.3444,0.2202,
26.196,340.588,945.054,771.487,90.3979,-0.0004,179.9996,9.1035,-11.0168,-33.3553,1.4216,1.3684,0.2265,
26.208,340.5842,945.0551,771.4887,90.7632,-0.0002,179.9997,9.037,-11.3871,-33.4939,1.4292,1.3547,0.2181,
26.22,340.5807,945.057,771.486,91.1274,0.0,179.9997,9.1751,-11.0353,-33.2644,1.4198,1.3784,0.2337,
26.232,340.5777,945.0602,771.4876,91.4895,-0.0002,179.9996,9.4021,-11.3844,-33.3174,1.4315,1.3873,0.2358,
26.244,340.5753,945.0651,771.4912,91.8506,-0.0005,179.9995,9.2663,-11.6473,-33.0968,1.4328,1.3968,0.2116,
26.256,340.5717,945.0663,771.4905,92.2032,-0.0001,179.9996,9.4555,-11.055,-32.9518,1.4412,1.3911,0.2232,
26.268,340.5683,945.0679,771.4902,92.558,-0.0001,179.9996,9.2444,-11.4407,-32.8172,1.4444,1.3816,0.225,
26.28,340.5654,945.0713,771.4895,92.9222,-0.0001,179.9996,9.5659,-11.1675,-33.112,1.4352,1.426,0.2418,
26.292,340.5616,945.0722,771.4911,93.2812,0.0001,179.9997,9.5423,-11.3797,-32.9928,1.458,1.4142,0.2373,
26.304,340.5566,945.076,771.4927,93.6326,-0.0002,180.0,9.4412,-11.2284,-32.8646,1.457,1.4251,0.2379,
26.316,340.5538,945.0794,771.4921,93.9916,-0.0002,180.0,9.6561,-11.493,-33.1512,1.4682,1.4433,0.2277,
26.328,340.55,945.0801,771.4937,94.3547,0.0,-179.9999,9.7521,-11.3939,-33.3495,1.4634,1.4488,0.2406,
26.34,340.5471,945.0832,771.4953,94.7126,-0.0002,180.0,9.6989,-11.3577,-32.8108,1.4607,1.4408,0.2234,
26.352,340.5443,945.0864,771.4946,95.0748,-0.0002,180.0,9.7719,-11.3995,-32.722,1.4854,1.4611,0.2377,
26.364,340.5413,945.0894,771.4962,95.4369,-0.0003,179.9999,9.9207,-11.4366,-33.1773,1.4593,1.4804,0.22,
26.376,340.5376,945.0903,771.4955,95.8043,0.0,-180.0,9.8187,-11.7034,-32.8833,1.4833,1.4719,0.2499,
26.388,340.5347,945.0932,771.4971,96.1664,-0.0002,180.0,10.18,-11.3961,-32.4286,1.4788,1.4629,0.2368,
26.4,340.5319,945.0964,771.4965,96.5201,-0.0002,180.0,9.893,-11.5955,-32.723,1.4888,1.4801,0.2455,
26.412,340.5283,945.097,771.4981,96.8727,0.0,-180.0,10.0011,-11.6754,-32.5981,1.4742,1.4713,0.2389,
26.424,340.5224,945.1009,771.4997,97.2382,-0.0001,180.0,9.7913,-11.4533,-32.7724,1.4862,1.4718,0.2359,
26.436,340.5196,945.104,771.499,97.5992,-0.0001,180.0,9.9431,-11.5761,-32.1034,1.4932,1.4768,0.2289,
26.448,340.516,945.1045,771.5006,97.9508,0.0001,-179.9999,9.8526,-11.5022,-32.0405,1.4943,1.4844,0.2445,
26.46,340.5132,945.1073,771.5022,98.3098,-0.0001,180.0,9.8905,-11.8267,-31.9094,1.5023,1.4744,0.2473,
26.472,340.5102,945.11,771.5038,98.674,-0.0002,179.9999,9.791,-11.5577,-32.232,1.4966,1.5088,0.2367,
26.484,340.5074,945.113,771.5032,99.0351,-0.0002,179.9999,9.868,-11.5737,-31.8872,1.5156,1.4937,0.2389,
26.496,340.5008,945.1144,771.5048,99.3974,-0.0001,180.0,9.8434,-11.6385,-32.0596,1.5179,1.4975,0.2398,
26.508,340.4981,945.1173,771.5041,99.7595,-0.0001,180.0,9.9782,-11.7885,-31.5081,1.5097,1.5177,0.2419,
26.52,340.4957,945.1216,771.5077,100.1258,-0.0004,179.9998,9.9893,-11.5994,-31.9707,1.5196,1.5166,0.2494,
26.532,340.492,945.1219,771.5093,100.489,-0.0002,179.9999,10.302,-11.9304,-31.6575,1.5238,1.5218,0.2354,
26.544,340.4865,945.1258,771.5086,100.8429,-0.0002,179.9999,9.8756,-11.7971,-31.4581,1.5456,1.5107,0.2516,
26.556,340.4829,945.1261,771.5102,101.1966,0.0,180.0,10.279,-11.7643,-31.2081,1.5393,1.531,0.2554,
26.568,340.4766,945.1283,771.5076,101.5599,0.0001,-179.9999,10.089,-11.8031,-31.3843,1.551,1.5468,0.2568,
26.58,340.4744,945.1325,771.5111,101.9189,-0.0002,179.9999,10.1412,-11.9588,-31.3133,1.5565,1.5373,0.2459,
26.592,340.4688,945.136,771.5128,102.2727,-0.0003,179.9998,10.0866,-11.9691,-31.1455,1.5743,1.5396,0.2471,
26.604,340.4647,945.1348,771.5101,102.6285,0.0002,-179.9999,10.1832,-11.7329,-30.981,1.5769,1.5498,0.2454,
26.616,340.4596,945.1399,771.5137,102.9908,-0.0001,179.9999,10.1714,-12.1825,-30.8562,1.5923,1.5658,0.2525,
26.628,340.4539,945.1436,771.513,103.3531,-0.0001,179.9999,10.3968,-11.5325,-30.8724,1.5627,1.5528,0.2614,
26.64,340.4511,945.146,771.5146,103.7184,-0.0003,179.9998,10.6974,-12.2417,-30.8853,1.5771,1.6024,0.2448,
26.652,340.4446,945.1471,771.5162,104.0807,-0.0001,179.9999,10.609,-11.7996,-31.3232,1.553,1.5944,0.2587,
26.664,340.4389,945.1504,771.5178,104.4419,-0.0002,179.9998,10.8529,-12.1876,-30.6717,1.5864,1.6139,0.2511,
26.676,340.4333,945.154,771.5172,104.8032,-0.0002,179.9998,10.7175,-11.8481,-30.4711,1.558,1.5913,0.2567,
26.688,340.4307,945.1566,771.5165,105.1569,-0.0002,179.9998,10.8262,-12.0634,-30.3036,1.5727,1.6441,0.2428,
26.7,340.4243,945.1576,771.5181,105.5128,-0.0001,179.9999,10.6428,-11.6201,-30.5538,1.5638,1.6237,0.2672,
26.712,340.4181,945.1595,771.5155,105.8793,0.0001,180.0,10.887,-12.0416,-30.4183,1.5775,1.6358,0.2523,
26.724,340.4154,945.1617,771.5171,106.2383,-0.0001,179.9999,11.1034,-11.7802,-30.3839,1.5564,1.6445,0.2452,
26.736,340.4099,945.1649,771.5187,106.5911,-0.0002,179.9998,10.8073,-11.5874,-30.8816,1.5699,1.6252,0.2504,
26.748,340.4036,945.1661,771.518,106.9502,0.0001,180.0,11.0442,-11.4897,-30.6122,1.5437,1.6673,0.2679,
26.76,340.3979,945.1692,771.5196,107.3146,0.0,179.9999,11.2156,-11.8479,-29.9608,1.5658,1.6323,0.2414,
26.772,340.3952,945.1713,771.5212,107.6757,-0.0002,179.9998,11.1583,-11.6866,-30.3423,1.5634,1.6504,0.2476,
26.784,340.3891,945.173,771.5186,108.0359,0.0,179.9999,11.3013,-11.7921,-30.2953,1.5574,1.648,0.2509,
26.796,340.3835,945.1761,771.5202,108.3982,-0.0002,179.9997,11.191,-11.4889,-30.7606,1.545,1.638,0.2472,
26.808,340.3779,945.1791,771.5218,108.7626,-0.0003,179.9996,11.1493,-11.7596,-30.3093,1.5565,1.6422,0.2369,
26.82,340.3739,945.1775,771.5192,109.1258,0.0001,180.0,11.1996,-11.7378,-30.8983,1.5569,1.6384,0.2445,
26.832,340.3684,945.1805,771.5208,109.4817,0.0,179.9999,11.0171,-11.7892,-30.4612,1.5595,1.6221,0.2448,
26.844,340.3631,945.1838,771.5202,109.8356,0.0,179.9999,11.0827,-11.4414,-30.7607,1.5353,1.6367,0.2431,
26.856,340.3569,945.1851,771.5198,110.2011,0.0,179.9999,10.7855,-11.8423,-30.7592,1.5668,1.5957,0.2379,
26.868,340.3514,945.188,771.5214,110.5623,-0.0001,179.9997,11.174,-11.2037,-31.1455,1.5307,1.6328,0.2416,
26.88,340.3452,945.1889,771.5207,110.9151,0.0002,180.0,10.7035,-11.6673,-30.7101,1.5766,1.5855,0.2398,
26.892,340.3427,945.1908,771.5224,111.2741,0.0,179.9999,11.3601,-11.7233,-30.8336,1.5331,1.6129,0.2501,
26.904,340.3365,945.192,771.522,111.6374,0.0,179.9999,10.6081,-11.7282,-31.36,1.5865,1.5895,0.2372,
26.916,340.3312,945.1951,771.5213,111.9965,0.0,179.9999,11.0601,-11.4056,-30.9697,1.5285,1.6008,0.235,
26.928,340.3257,945.1979,771.523,112.3578,-0.0001,179.9997,10.6753,-11.6585,-31.6119,1.5605,1.5986,0.2385,
26.94,340.3204,945.2009,771.5223,112.7201,-0.0001,179.9997,10.6954,-11.6184,-31.4333,1.552,1.5948,0.2409,
26.952,340.3141,945.2014,771.5239,113.0834,0.0001,179.9999,10.6166,-11.6753,-31.8736,1.5573,1.6094,0.237,
26.964,340.311,945.2017,771.5213,113.4466,0.0002,180.0,10.7308,-11.4823,-31.2925,1.5298,1.5739,0.2389,
26.976,340.3057,945.2044,771.5229,113.7994,0.0001,179.9999,10.7754,-11.6322,-31.7372,1.5412,1.6048,0.2396,
26.988,340.3005,945.2074,771.5222,114.1543,0.0001,179.9999,10.5259,-11.5628,-31.5581,1.5485,1.5741,0.2348,
27.0,340.295,945.2101,771.5238,114.5177,-0.0001,179.9997,10.8443,-11.5717,-31.4849,1.5358,1.5988,0.2337,
27.012,340.2889,945.2105,771.5254,114.8779,0.0001,179.9999,10.4404,-11.6145,-31.5603,1.5614,1.5778,0.2362,
27.024,340.2831,945.2117,771.5228,115.2307,0.0002,180.0,10.333,-11.5005,-31.9105,1.5361,1.5805,0.2244,
27.036,340.2777,945.2143,771.5244,115.5898,0.0001,179.9999,10.6232,-11.4228,-31.7766,1.5516,1.577,0.2336,
27.048,340.2725,945.2172,771.5237,115.9521,0.0001,179.9999,10.1867,-11.2175,-31.7949,1.522,1.5649,0.2356,
