time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.988,340.2916,944.5288,772.3593,24.1735,-0.0004,-179.9993,3.8856,-6.8396,-27.6293,0.8697,0.608,0.0934,
24.0,340.2913,944.5282,772.3554,24.5291,-0.0002,-179.9996,3.575,-6.7861,-27.3537,0.8664,0.5989,0.0996,
24.012,340.2922,944.5309,772.3554,24.889,-0.0002,-179.9996,3.9789,-6.8413,-27.1424,0.8785,0.6051,0.1069,
24.024,340.2931,944.5336,772.3554,25.2509,-0.0002,-179.9996,3.5806,-6.9268,-27.6446,0.8693,0.5949,0.1066,
24.036,340.2939,944.5363,772.3554,25.6097,-0.0002,-179.9996,3.8143,-7.091,-27.2641,0.9023,0.6244,0.0903,
24.048,340.2948,944.5394,772.3557,25.9727,-0.0005,-179.9993,3.7937,-7.055,-27.2021,0.8969,0.6162,0.1004,
24.06,340.2956,944.5421,772.3557,26.3357,-0.0005,-179.9993,3.8669,-7.1658,-27.7171,0.9225,0.6158,0.1068,
24.072,340.2935,944.5458,772.3557,26.6989,-0.0005,-179.9993,3.9874,-6.966,-26.9892,0.8976,0.6321,0.1059,
24.084,340.2942,944.5485,772.3557,27.0619,-0.0005,-179.9993,3.8981,-7.1491,-27.3747,0.93,0.6312,0.1126,
24.096,340.2944,944.5494,772.3538,27.4154,-0.0004,-179.9995,4.2281,-6.8579,-26.9699,0.9286,0.6192,0.1253,
24.108,340.2951,944.5519,772.3538,27.7699,-0.0004,-179.9995,3.8257,-6.8073,-26.8565,0.9057,0.6388,0.1098,
24.12,340.2958,944.5546,772.3538,28.134,-0.0004,-179.9995,4.3266,-7.1082,-26.8765,0.9251,0.6486,0.1095,
24.132,340.2965,944.5572,772.3538,28.4906,-0.0004,-179.9995,3.9652,-6.852,-27.0372,0.905,0.6457,0.1066,
24.144,340.2937,944.5591,772.3518,28.8443,-0.0003,-179.9996,3.9935,-7.06,-26.8303,0.9292,0.634,0.1045,
24.156,340.2943,944.5616,772.3518,29.2052,-0.0003,-179.9996,3.7506,-6.9129,-26.5619,0.903,0.6339,0.1034,
24.168,340.2957,944.5665,772.3518,29.5692,-0.0006,-179.9994,3.9595,-7.2206,-26.8705,0.9184,0.6279,0.1028,
24.18,340.2962,944.569,772.3518,29.928,-0.0006,-179.9994,3.7683,-6.9279,-27.1515,0.9135,0.608,0.1064,
24.192,340.2968,944.5715,772.3518,30.29,-0.0006,-179.9994,3.8692,-6.9905,-26.9876,0.8961,0.6109,0.0995,
24.204,340.2938,944.5734,772.3499,30.651,-0.0004,-179.9995,3.7817,-6.9685,-27.0282,0.9084,0.6254,0.1067,
24.216,340.2951,944.5782,772.3499,31.0151,-0.0007,-179.9993,3.7964,-6.7507,-27.0279,0.8976,0.6173,0.1014,
24.228,340.295,944.5791,772.348,31.3781,-0.0006,-179.9994,3.7923,-6.71,-26.8948,0.8892,0.6071,0.0998,
24.24,340.2925,944.5825,772.348,31.7339,-0.0006,-179.9994,3.5215,-7.0149,-26.8026,0.8829,0.599,0.0992,
24.252,340.2987,944.5825,772.3502,32.0891,-0.0007,-179.9993,3.6422,-6.9424,-26.5781,0.8956,0.5857,0.1068,
24.264,340.2992,944.5853,772.348,32.4532,-0.0006,-179.9994,3.4215,-6.8017,-26.5345,0.8947,0.5847,0.1034,
24.276,340.2967,944.5887,772.348,32.8111,-0.0006,-179.9994,3.4519,-6.8023,-27.0759,0.8919,0.5577,0.1072,
24.288,340.2971,944.5911,772.348,33.1646,-0.0006,-179.9994,3.4037,-6.9879,-26.7814,0.8971,0.5777,0.1103,
24.3,340.294,944.5929,772.346,33.5267,-0.0005,-179.9995,3.3927,-6.9624,-26.848,0.8961,0.5468,0.1151,
24.312,340.2943,944.5952,772.346,33.8897,-0.0005,-179.9995,3.4308,-6.7553,-26.9451,0.894,0.5603,0.1095,
24.324,340.2954,944.5999,772.346,34.2506,-0.0008,-179.9993,3.3523,-7.0033,-26.4362,0.9133,0.5742,0.1138,
24.336,340.2957,944.6022,772.346,34.6136,-0.0008,-179.9993,3.2297,-7.0986,-26.6472,0.89,0.5698,0.1092,
24.348,340.2959,944.6046,772.346,34.9776,-0.0008,-179.9993,3.3953,-7.1905,-26.7377,0.9037,0.5446,0.1039,
24.36,340.2932,944.6079,772.346,35.3397,-0.0008,-179.9994,3.3098,-7.192,-26.5552,0.9127,0.5574,0.1165,
24.372,340.2929,944.6085,772.3441,35.6985,-0.0007,-179.9995,3.163,-7.3464,-26.2731,0.9363,0.5435,0.1035,
24.384,340.2931,944.6108,772.3441,36.0552,-0.0007,-179.9995,3.5288,-7.208,-26.1532,0.9253,0.5892,0.1113,
24.396,340.2933,944.613,772.3441,36.4118,-0.0007,-179.9995,3.3079,-7.4503,-26.1336,0.9602,0.5797,0.129,
24.408,340.2905,944.6163,772.3441,36.7761,-0.0007,-179.9995,3.1677,-7.3385,-26.3396,0.9215,0.5852,0.1262,
24.42,340.2907,944.6185,772.3441,37.1317,-0.0007,-179.9995,3.4024,-7.4029,-26.5277,0.9383,0.571,0.1167,
24.432,340.2917,944.6229,772.3441,37.4841,-0.001,-179.9993,3.4015,-7.238,-26.0231,0.9415,0.5882,0.1142,
24.444,340.2918,944.625,772.3441,37.8418,-0.001,-179.9993,3.3785,-7.5935,-25.9117,0.9494,0.5622,0.129,
24.456,340.2913,944.6256,772.3421,38.2048,-0.0009,-179.9994,3.1937,-7.314,-25.7167,0.9439,0.5672,0.1114,
24.468,340.2884,944.6288,772.3421,38.5659,-0.0009,-179.9994,2.9476,-7.3875,-25.6162,0.9584,0.5636,0.1218,
24.48,340.2885,944.6309,772.3421,38.93,-0.0009,-179.9994,3.1535,-7.5068,-25.0306,0.946,0.562,0.111,
24.492,340.2884,944.6331,772.3421,39.294,-0.0009,-179.9995,3.0517,-7.2652,-25.6524,0.9389,0.5604,0.1222,
24.504,340.2892,944.6374,772.3421,39.657,-0.0012,-179.9993,3.0107,-7.112,-25.2323,0.9452,0.5547,0.1144,
24.516,340.2892,944.6395,772.3421,40.0168,-0.0012,-179.9993,3.3158,-7.4415,-25.3502,0.9333,0.5692,0.1291,
24.528,340.2857,944.6409,772.3402,40.3694,-0.0011,-179.9994,2.9065,-7.5692,-25.1343,0.9309,0.5397,0.1172,
24.54,340.2857,944.6429,772.3402,40.7282,-0.0011,-179.9994,3.1247,-7.0896,-25.4766,0.9349,0.5558,0.1232,
24.552,340.2856,944.645,772.3402,41.0944,-0.0011,-179.9994,3.0707,-7.2374,-25.2641,0.9482,0.5399,0.1204,
24.564,340.2855,944.647,772.3402,41.4542,-0.0011,-179.9994,2.8549,-7.1476,-25.1692,0.9481,0.5381,0.1235,
24.576,340.2862,944.6511,772.3402,41.8077,-0.0014,-179.9992,2.6847,-7.5461,-24.6491,0.939,0.5179,0.1201,
24.588,340.2832,944.6541,772.3402,42.1667,-0.0014,-179.9993,2.8979,-7.271,-24.2684,0.9568,0.53,0.1247,
24.6,340.283,944.6561,772.3402,42.5286,-0.0014,-179.9993,3.0934,-7.1948,-24.2326,0.9574,0.5243,0.12,
24.612,340.2823,944.6564,772.3382,42.8895,-0.0013,-179.9994,2.7689,-7.278,-24.2176,0.9451,0.518,0.1231,
24.624,340.282,944.6583,772.3382,43.2546,-0.0013,-179.9994,2.5514,-7.6743,-24.5608,0.9676,0.498,0.1215,
24.636,340.2789,944.6613,772.3382,43.6178,-0.0013,-179.9994,2.9781,-7.5337,-24.0545,0.9565,0.5076,0.1203,
24.648,340.2794,944.6654,772.3382,43.9808,-0.0016,-179.9992,2.4613,-7.6919,-24.1733,0.9763,0.5191,0.1296,
24.66,340.2792,944.6672,772.3382,44.3417,-0.0016,-179.9992,2.5828,-7.2903,-23.5801,0.9704,0.5026,0.118,
24.672,340.2761,944.6701,772.3382,44.6974,-0.0017,-179.9993,2.4794,-7.7403,-23.3112,1.0084,0.5222,0.1413,
24.684,340.2758,944.6718,772.3382,45.0509,-0.0017,-179.9993,2.5618,-7.6021,-23.2778,0.9741,0.5175,0.126,
24.696,340.2756,944.6739,772.3359,45.4161,-0.0015,-179.9994,2.6359,-7.9637,-23.4967,1.0024,0.5292,0.1347,
24.708,340.2753,944.6757,772.3359,45.7727,-0.0015,-179.9994,2.832,-7.5805,-22.9516,1.0065,0.5429,0.1309,
24.72,340.2715,944.6768,772.334,46.1264,-0.0013,-179.9995,2.567,-7.7055,-22.6818,1.0204,0.516,0.1331,
24.732,340.2726,944.6824,772.336,46.4873,-0.0019,-179.9993,2.8039,-7.7788,-22.5924,0.9982,0.5568,0.1457,
24.744,340.2716,944.6824,772.334,46.8482,-0.0017,-179.9993,2.5042,-7.9489,-22.0775,1.0055,0.5303,0.1375,
24.756,340.2684,944.6852,772.334,47.2061,-0.0017,-179.9994,2.4169,-7.7713,-22.0913,1.0031,0.5537,0.1315,
24.768,340.2688,944.6891,772.334,47.5659,-0.0021,-179.9992,2.4834,-8.0266,-21.7583,1.0387,0.5366,0.1291,
24.78,340.2684,944.691,772.3317,47.9299,-0.0019,-179.9993,2.341,-7.6739,-21.3879,1.0089,0.5383,0.1399,
24.792,340.2679,944.6927,772.3317,48.2961,-0.0019,-179.9993,2.5895,-7.7819,-20.8669,1.0281,0.5355,0.1516,
24.804,340.2645,944.6953,772.3317,48.6593,-0.0019,-179.9993,2.3782,-7.5112,-20.5794,1.0181,0.5416,0.138,
24.816,340.2643,944.6975,772.3298,49.0138,-0.0021,-179.9993,2.4739,-7.8634,-20.575,1.0302,0.5134,0.1389,
24.828,340.264,944.6993,772.3275,49.3673,-0.002,-179.9994,2.3442,-7.6629,-20.5976,1.0195,0.5255,0.1522,
24.84,340.2606,944.7019,772.3275,49.7315,-0.002,-179.9994,2.4074,-7.7921,-20.3502,1.0312,0.5123,0.1453,
24.852,340.2601,944.7034,772.3275,50.0914,-0.002,-179.9994,2.2462,-7.5839,-19.4096,1.0352,0.5128,0.1415,
24.864,340.2604,944.7071,772.3275,50.4449,-0.0023,-179.9993,2.0531,-7.8211,-19.1092,1.037,0.5196,0.143,
24.876,340.26,944.7088,772.3252,50.8036,-0.0022,-179.9994,2.026,-7.9607,-18.8375,1.0444,0.4949,0.1486,
24.888,340.2559,944.7097,772.3233,51.1668,-0.002,-179.9994,1.7986,-7.666,-18.2314,1.0333,0.5002,0.1479,
24.9,340.2562,944.7137,772.321,51.5287,-0.0022,-179.9994,2.0875,-7.9901,-17.5981,1.0706,0.4923,0.1517,
24.912,340.2521,944.7145,772.319,51.8919,-0.0021,-179.9995,1.8428,-7.775,-17.2519,1.0675,0.4931,0.1496,
24.924,340.252,944.7175,772.321,52.257,-0.0022,-179.9994,1.6031,-7.9518,-16.4847,1.0909,0.4936,0.1496,
24.936,340.248,944.7189,772.3171,52.6213,-0.0023,-179.9994,1.6032,-7.9136,-16.1278,1.0839,0.4942,0.1583,
24.948,340.2475,944.7205,772.3148,52.9821,-0.0021,-179.9995,1.9918,-8.1306,-15.0725,1.1013,0.4914,0.1551,
24.96,340.247,944.7221,772.3125,53.3356,-0.0019,-179.9996,1.062,-8.2369,-14.965,1.1134,0.4807,0.1601,
24.972,340.2466,944.724,772.3106,53.6923,-0.0021,-179.9995,1.2855,-8.0949,-15.5224,1.0985,0.4838,0.1596,
24.984,340.2438,944.7263,772.3083,54.0583,-0.0019,-179.9992,2.0119,-7.8498,-15.2471,1.1031,0.5068,0.1563,
24.996,340.2424,944.7278,772.3083,54.4153,-0.002,-179.9996,1.6073,-7.92,-15.1371,1.0818,0.5366,0.142,
25.008,340.2376,944.7333,772.306,54.7667,-0.0021,-179.9992,1.525,-8.1801,-15.8199,1.1222,0.5393,0.154,
25.02,340.2369,944.7345,772.306,55.1266,-0.0021,-179.9992,1.8079,-7.8426,-15.7741,1.0871,0.5319,0.1482,
25.032,340.2386,944.7359,772.3018,55.4897,-0.0022,-179.9996,2.076,-8.0584,-16.4796,1.1005,0.5453,0.1447,
25.044,340.235,944.7383,772.2995,55.8486,-0.002,-179.9997,1.6199,-8.0194,-16.9091,1.0465,0.5512,0.1286,
25.056,340.2329,944.7425,772.2995,56.2115,-0.0023,-179.9992,1.717,-8.1143,-16.6976,1.0869,0.5387,0.1332,
25.068,340.2293,944.7449,772.2972,56.5726,-0.0022,-179.9993,1.9239,-7.5795,-16.9023,1.032,0.5544,0.1327,
25.08,340.2309,944.7462,772.293,56.9367,-0.0023,-179.9997,2.0797,-7.9741,-17.6429,1.048,0.5502,0.1301,
25.092,340.2301,944.7472,772.293,57.2987,-0.0023,-179.9997,1.7855,-7.7381,-18.4852,1.0247,0.545,0.13,
25.104,340.2246,944.7509,772.2888,57.6543,-0.0022,-179.9993,2.1373,-7.6744,-18.2767,1.0294,0.5265,0.1253,
25.116,340.2268,944.7537,772.2865,58.0111,-0.0025,-179.9997,1.9995,-7.7508,-18.9152,1.0019,0.5534,0.1291,
25.128,340.2238,944.7555,772.2865,58.375,-0.0025,-179.9993,1.9423,-7.6807,-19.0466,1.0118,0.5239,0.1198,
25.14,340.2204,944.7583,772.2823,58.7329,-0.0025,-179.9993,2.0583,-7.5572,-19.3009,0.9863,0.5323,0.1196,
25.152,340.219,944.7576,772.2803,59.0843,-0.0023,-179.9994,2.0517,-7.4693,-20.4145,0.9862,0.5267,0.1181,
25.164,340.2161,944.7621,772.2781,59.4453,-0.0025,-179.9994,2.0627,-7.3537,-20.5309,0.9653,0.5037,0.1156,
25.176,340.2161,944.7656,772.2758,59.8094,-0.0027,-179.9994,2.1646,-7.244,-20.9592,0.9755,0.5209,0.1236,
25.188,340.2176,944.7666,772.2716,60.1672,-0.0029,-179.9997,2.2319,-7.3966,-21.0117,0.9497,0.5136,0.1105,
25.2,340.2118,944.7695,772.2693,60.5282,-0.0026,-179.9994,1.9814,-7.1637,-21.9433,0.9471,0.5147,0.1144,
25.212,340.211,944.7709,772.2673,60.8912,-0.0028,-179.9994,1.9605,-7.4851,-21.9997,0.9551,0.5139,0.1074,
25.224,340.2074,944.7737,772.2631,61.2575,-0.0029,-179.9994,1.8217,-7.0848,-23.0032,0.9323,0.4874,0.1099,
25.236,340.2095,944.7763,772.2608,61.6206,-0.0031,-179.9998,2.0702,-7.4402,-23.2794,0.944,0.4877,0.1033,
25.248,340.2059,944.7764,772.2566,61.9771,-0.0027,-179.9995,1.94,-7.2845,-23.781,0.9373,0.4941,0.1107,
25.26,340.2024,944.779,772.2524,62.3308,-0.0028,-179.9995,2.2252,-7.3143,-24.3802,0.9321,0.4901,0.1127,
25.272,340.2014,944.7797,772.2524,62.6938,-0.0028,-179.9995,2.3865,-7.1942,-25.1888,0.9261,0.489,0.1167,
25.284,340.1978,944.7823,772.2481,63.0527,-0.0028,-179.9996,2.2965,-7.6092,-25.5669,0.93,0.5077,0.098,
25.296,340.1999,944.7847,772.2459,63.4063,-0.0031,-179.9999,2.1572,-7.2293,-25.8532,0.914,0.5171,0.1037,
25.308,340.1955,944.785,772.2416,63.7653,-0.0027,-180.0,2.4713,-7.0159,-26.2289,0.9088,0.5157,0.1123,
25.32,340.1932,944.7889,772.2393,64.1271,-0.0029,-179.9996,2.3947,-7.4814,-26.79,0.9138,0.5284,0.1155,
25.332,340.1901,944.7928,772.2393,64.4882,-0.0033,-179.9996,2.6841,-7.3125,-27.4095,0.902,0.5441,0.1058,
25.344,340.1891,944.7936,772.2371,64.8512,-0.0031,-179.9996,2.8296,-7.3718,-27.9622,0.9221,0.531,0.1118,
25.356,340.1883,944.7951,772.2328,65.2152,-0.0031,-179.9997,2.8476,-7.3697,-28.9619,0.864,0.5451,0.0934,
25.368,340.1838,944.7953,772.2286,65.5805,-0.0028,-179.9997,3.0734,-7.4935,-28.8963,0.9232,0.5589,0.0985,
25.38,340.1828,944.796,772.2263,65.9414,-0.0026,-179.9997,3.1917,-7.2837,-29.1046,0.8987,0.5688,0.1008,
25.392,340.1798,944.8,772.224,66.2919,-0.0028,-179.9998,3.3379,-7.6388,-29.8641,0.8956,0.5872,0.0863,
25.404,340.1787,944.8004,772.224,66.6464,-0.0028,-179.9998,3.0642,-7.565,-30.3622,0.8911,0.5954,0.0959,
25.416,340.177,944.7995,772.2198,67.0147,-0.0025,-179.9998,3.4753,-7.2582,-31.1335,0.89,0.5878,0.0971,
25.428,340.1745,944.8051,772.2195,67.3736,-0.0029,-179.9998,3.3204,-7.2679,-31.5641,0.8662,0.598,0.0917,
25.44,340.1736,944.8057,772.2172,67.7261,-0.0027,-179.9999,3.435,-7.1839,-31.4753,0.879,0.5949,0.0967,
25.452,340.1726,944.8063,772.2149,68.0838,-0.0025,-179.9999,3.3967,-7.5133,-32.4947,0.865,0.5734,0.0957,
25.464,340.1685,944.8077,772.2149,68.448,-0.0025,-179.9999,3.5998,-7.0834,-33.1801,0.8551,0.5789,0.0957,
25.476,340.1682,944.8105,772.2126,68.8079,-0.0027,-179.9999,3.5313,-7.2733,-33.361,0.8634,0.5759,0.0899,
25.488,340.1672,944.8111,772.2104,69.1688,-0.0025,-179.9999,3.4717,-7.1181,-34.382,0.882,0.5843,0.1004,
25.5,340.1659,944.8113,772.2104,69.5328,-0.0025,-180.0,3.6901,-7.2282,-34.0653,0.8652,0.5851,0.0809,
25.512,340.1619,944.8128,772.2081,69.896,-0.0024,-180.0,3.501,-7.3389,-34.1855,0.8731,0.6027,0.0921,
25.524,340.1578,944.8141,772.2081,70.257,-0.0024,180.0,3.9249,-7.4255,-34.5779,0.861,0.5954,0.0881,
25.536,340.1568,944.8145,772.2058,70.6137,-0.0022,180.0,3.6131,-7.3247,-35.4709,0.8495,0.6016,0.0884,
25.548,340.1557,944.8149,772.2035,70.9683,-0.002,180.0,4.0524,-7.2199,-35.699,0.8366,0.6206,0.0856,
25.56,340.1516,944.8163,772.2012,71.3346,-0.0018,179.9999,3.9799,-7.1467,-36.1525,0.8348,0.6231,0.0979,
25.572,340.1504,944.8164,772.2012,71.6934,-0.0018,179.9999,3.9961,-7.3558,-36.5465,0.8293,0.6083,0.0877,
25.584,340.1502,944.819,772.1989,72.0479,-0.002,179.9999,4.2749,-7.3407,-36.7654,0.844,0.6219,0.0946,
25.596,340.1461,944.8203,772.1967,72.41,-0.0019,179.9999,4.1117,-7.3277,-37.2505,0.8414,0.6407,0.0874,
25.608,340.145,944.8206,772.1944,72.772,-0.0017,179.9999,4.1603,-7.4754,-37.8088,0.8442,0.6363,0.0873,
25.62,340.1415,944.8233,772.1963,73.1299,-0.0019,179.9999,4.3557,-7.5573,-37.9264,0.8441,0.6837,0.08,
25.632,340.1403,944.8235,772.194,73.4918,-0.0017,179.9999,4.3657,-7.4246,-38.0206,0.8531,0.6675,0.0706,
25.644,340.1362,944.8247,772.1918,73.854,-0.0015,179.9999,4.8449,-7.4923,-38.8555,0.8444,0.6814,0.0951,
25.656,340.1349,944.8247,772.1918,74.2201,-0.0015,179.9998,4.8203,-7.2875,-38.9083,0.8289,0.6948,0.087,
25.668,340.1343,944.8265,772.1914,74.581,-0.0015,179.9998,5.026,-7.4154,-39.6562,0.8151,0.7397,0.0856,
25.68,340.1303,944.8276,772.1891,74.9336,-0.0013,179.9998,5.1817,-7.4512,-39.4881,0.8248,0.7471,0.0894,
25.692,340.1297,944.8291,772.1911,75.2882,-0.0015,179.9998,5.2669,-7.2029,-40.3227,0.831,0.7376,0.1044,
25.704,340.1256,944.8302,772.1888,75.6514,-0.0013,179.9998,5.7457,-7.4033,-39.9319,0.8096,0.7388,0.0792,
25.716,340.1243,944.8299,772.1888,76.0101,-0.0013,179.9998,5.3535,-7.4598,-40.7141,0.8215,0.7539,0.0738,
25.728,340.1208,944.8327,772.1885,76.3649,-0.0013,179.9998,5.7524,-7.3836,-41.1969,0.8174,0.7735,0.0745,
25.74,340.1196,944.8326,772.1862,76.7247,-0.0012,179.9998,5.7933,-7.3657,-41.4369,0.8072,0.7805,0.0873,
25.752,340.119,944.8343,772.1859,77.0866,-0.0012,179.9998,5.9986,-7.2255,-41.5334,0.7966,0.7745,0.0772,
25.764,340.1148,944.835,772.1859,77.4466,-0.0012,179.9998,5.7332,-7.4117,-41.7348,0.7964,0.7721,0.0837,
25.776,340.1141,944.8365,772.1855,77.8107,-0.0012,179.9997,6.1149,-7.2949,-42.1245,0.7913,0.7726,0.0839,
25.788,340.1106,944.8391,772.1852,78.1749,-0.0012,179.9997,5.8113,-7.1133,-42.5887,0.7837,0.7751,0.0838,
25.8,340.1098,944.8404,772.1871,78.5411,-0.0013,179.9997,5.8396,-7.1962,-42.9445,0.7766,0.7968,0.0797,
25.812,340.1062,944.8429,772.1868,78.9032,-0.0013,179.9997,5.9008,-7.2708,-42.6677,0.768,0.7801,0.0572,
25.824,340.1049,944.8421,772.1865,79.2536,-0.0009,179.9997,6.0594,-7.1458,-43.3525,0.7649,0.7992,0.0639,
25.836,340.1019,944.846,772.1904,79.6062,-0.0013,179.9997,6.0048,-6.9744,-42.6807,0.7641,0.7843,0.0792,
25.848,340.1018,944.849,772.192,79.9723,-0.0015,179.9996,5.9336,-7.1913,-43.6238,0.7484,0.7764,0.0738,
25.86,340.1018,944.8521,772.1936,80.3322,-0.0016,179.9996,6.0299,-7.0532,-43.0281,0.7438,0.7732,0.0691,
25.872,340.0994,944.8575,772.1994,80.6848,-0.0021,179.9995,5.9161,-7.0878,-43.2779,0.7481,0.7621,0.0712,
25.884,340.0988,944.8588,772.1991,81.0457,-0.0021,179.9994,5.7605,-7.0278,-43.081,0.7463,0.7352,0.0797,
25.896,340.0964,944.8645,772.2027,81.4078,-0.0025,179.9994,5.6302,-7.3609,-42.7205,0.7482,0.7473,0.0651,
25.908,340.0969,944.8691,772.2062,81.7676,-0.0028,179.9993,5.6812,-7.441,-42.956,0.7593,0.7167,0.0758,
25.92,340.0925,944.8691,772.2059,82.1319,-0.0024,179.9993,5.6774,-6.8255,-42.2374,0.7594,0.7047,0.0932,
25.932,340.0901,944.8747,772.2094,82.4961,-0.0028,179.9992,5.3144,-7.267,-42.5546,0.768,0.6905,0.0765,
25.944,340.0899,944.8773,772.2133,82.8591,-0.0031,179.9991,4.8599,-7.1095,-42.3162,0.7618,0.6636,0.079,
25.956,340.0876,944.8831,772.2146,83.2202,-0.0033,179.9991,4.92,-7.0131,-42.1437,0.7718,0.6695,0.0837,
25.968,340.0876,944.8859,772.2162,83.5758,-0.0034,179.999,4.6525,-7.2661,-41.0512,0.7468,0.6164,0.0769,
25.98,340.0844,944.8888,772.2221,83.9295,-0.0036,179.9989,4.7026,-7.081,-41.3503,0.7564,0.6466,0.0878,
25.992,340.082,944.8943,772.2256,84.2948,-0.0039,179.9988,4.2819,-7.2287,-41.2538,0.7584,0.5948,0.0773,
26.004,340.0825,944.8986,772.2292,84.6535,-0.0042,179.9987,3.9226,-7.2151,-41.7392,0.7759,0.5715,0.0914,
26.016,340.0825,944.9013,772.2308,85.0049,-0.0044,179.9986,3.9901,-7.4202,-40.3464,0.7639,0.5505,0.0688,
26.028,340.0794,944.9044,772.2344,85.3607,-0.0044,179.9986,3.6797,-7.6635,-40.2161,0.7843,0.485,0.085,
26.04,340.0764,944.9081,772.236,85.7239,-0.0045,179.9985,3.2089,-7.2152,-39.5263,0.7783,0.5063,0.0847,
26.052,340.0798,944.9113,772.2395,86.0867,-0.0049,179.9984,3.0359,-7.5628,-38.9514,0.7848,0.4878,0.0935,
26.064,340.0745,944.9177,772.2431,86.449,-0.0052,179.9983,2.7567,-7.2656,-38.9832,0.7875,0.4562,0.0885,
26.076,340.0736,944.918,772.2447,86.811,-0.005,179.9983,2.5987,-7.062,-38.7439,0.8008,0.4083,0.0932,
26.088,340.071,944.9229,772.2506,87.1763,-0.0055,179.9981,2.4465,-7.291,-38.5182,0.8088,0.3911,0.0977,
26.1,340.0709,944.9254,772.2522,87.5393,-0.0056,179.998,2.4106,-7.1087,-37.5425,0.8124,0.3667,0.0828,
26.112,340.0679,944.9286,772.2534,87.8951,-0.0054,179.998,1.3678,-7.4092,-37.5919,0.7987,0.3207,0.0827,
26.124,340.0655,944.9335,772.2593,88.2498,-0.0059,179.9978,1.7636,-7.2913,-37.2818,0.8189,0.32,0.0983,
26.136,340.0645,944.9337,772.2609,88.6139,-0.0057,179.9979,1.4863,-7.2494,-37.3501,0.7991,0.2896,0.0948,
26.148,340.0651,944.9377,772.2645,88.9726,-0.006,179.9977,1.2927,-7.301,-36.6629,0.8331,0.2559,0.0915,
26.16,340.0584,944.9397,772.2684,89.3254,-0.006,179.9977,1.1628,-7.322,-36.2237,0.8181,0.2488,0.0926,
26.172,340.056,944.9447,772.2719,89.6833,-0.0063,179.9975,0.8372,-7.3811,-35.6639,0.8252,0.2317,0.0876,
26.184,340.0559,944.947,772.2735,90.0463,-0.0064,179.9974,0.408,-7.2269,-35.1138,0.8339,0.1961,0.0998,
26.196,340.055,944.947,772.2751,90.4094,-0.0062,179.9974,0.4219,-7.546,-35.2154,0.8509,0.1882,0.0913,
26.208,340.0526,944.952,772.2787,90.7715,-0.0065,179.9973,0.3544,-7.5463,-34.8614,0.851,0.1922,0.0998,
26.22,340.0516,944.9517,772.2826,91.1355,-0.0065,179.9972,-0.0093,-7.6399,-34.129,0.8652,0.1696,0.0953,
26.232,340.048,944.9533,772.2823,91.4998,-0.0065,179.9972,0.0046,-7.6256,-34.6671,0.876,0.1755,0.1134,
26.244,340.0448,944.9559,772.2858,91.8619,-0.0064,179.9972,0.0205,-7.8281,-33.617,0.9017,0.1244,0.09,
26.256,340.0441,944.9561,772.2878,92.2143,-0.0066,179.997,-0.2381,-7.5993,-33.9076,0.8944,0.1531,0.0992,
26.268,340.0405,944.9571,772.2894,92.568,-0.0063,179.9971,-0.2689,-7.7775,-33.5343,0.8896,0.1167,0.1107,
26.28,340.0366,944.958,772.291,92.9344,-0.0061,179.9971,-0.3386,-7.7679,-33.4502,0.9001,0.1485,0.1198,
26.292,340.0328,944.9585,772.2949,93.2955,-0.0061,179.9971,-0.4693,-7.8191,-32.8989,0.9026,0.1014,0.1015,
26.304,340.0322,944.959,772.2945,93.6469,-0.0061,179.997,-0.3207,-7.9515,-32.7845,0.9126,0.12,0.1008,
26.316,340.0284,944.9595,772.2984,94.0048,-0.006,179.997,-0.5615,-7.8195,-32.7754,0.9131,0.1201,0.1041,
26.328,340.0248,944.9609,772.2981,94.3658,-0.006,179.997,-0.3605,-7.8603,-32.4664,0.9123,0.1194,0.1129,
26.34,340.0239,944.9603,772.302,94.7246,-0.0059,179.9969,-0.3796,-7.7741,-32.3585,0.8998,0.1118,0.0923,
26.352,340.0195,944.9594,772.3016,95.0867,-0.0056,179.9971,-0.5449,-7.7554,-32.3551,0.9092,0.1339,0.1009,
26.364,340.018,944.9571,772.3036,95.4498,-0.0054,179.9971,-0.6041,-7.7005,-32.1357,0.9204,0.1404,0.1079,
26.376,340.0136,944.9561,772.3033,95.8161,-0.005,179.9972,-0.164,-7.6135,-32.1082,0.9031,0.1098,0.1206,
26.388,340.012,944.9538,772.3052,96.177,-0.0048,179.9973,-0.3994,-7.8168,-32.0969,0.9037,0.1246,0.0999,
26.4,340.0083,944.9541,772.3091,96.5328,-0.0047,179.9973,-0.3455,-7.8774,-31.2825,0.9281,0.1382,0.1099,
26.412,340.0063,944.9504,772.3068,96.8884,-0.0042,179.9975,-0.0578,-7.5308,-31.8602,0.8993,0.1511,0.1255,
26.424,340.001,944.9468,772.3087,97.2548,-0.0037,179.9977,0.13,-7.7796,-31.3244,0.9152,0.1383,0.113,
26.436,339.9987,944.9421,772.3107,97.6136,-0.0031,179.998,-0.0144,-7.5634,-31.4207,0.8865,0.179,0.1078,
26.448,339.9945,944.941,772.3103,97.9652,-0.0028,179.9981,0.191,-7.7892,-31.4127,0.8895,0.1668,0.1145,
