time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.3784,943.8027,770.8098,91.67,-0.0012,-180.0,78.0332,12.4003,-12.8729,-1.5535,7.9728,-0.2633,
7.308,339.381,943.8026,770.8121,91.442,-0.0014,180.0,78.1426,12.5338,-13.2608,-1.5401,7.9715,-0.2617,
7.32,339.3803,943.8023,770.8101,91.2067,-0.0012,-180.0,78.0427,12.197,-13.1791,-1.5142,7.9918,-0.2529,
7.332,339.3802,943.8035,770.8101,90.9673,-0.0012,-179.9999,78.0851,12.0336,-13.2399,-1.5163,7.9799,-0.2686,
7.344,339.3796,943.8028,770.8105,90.7172,-0.0012,-179.9999,77.9071,11.9283,-13.4104,-1.4741,7.9933,-0.2566,
7.356,339.3788,943.8021,770.8108,90.4756,-0.0012,-179.9999,78.2198,11.9489,-12.5655,-1.4537,8.0129,-0.2522,
7.368,339.3817,943.8023,770.8108,90.2318,-0.0012,-179.9999,78.0381,11.5589,-12.3177,-1.4359,8.0283,-0.2511,
7.38,339.3816,943.8032,770.8131,89.988,-0.0014,-180.0,78.1003,11.5335,-12.408,-1.4214,8.0294,-0.2502,
7.392,339.3809,943.8025,770.8134,89.7465,-0.0014,-180.0,78.0242,11.121,-12.2426,-1.3771,8.0353,-0.2423,
7.404,339.3802,943.802,770.8114,89.5091,-0.0012,-179.9999,78.0682,11.0618,-12.6897,-1.3675,8.056,-0.2471,
7.416,339.3802,943.8032,770.8114,89.2664,-0.0012,-179.9999,78.2528,11.0326,-12.6954,-1.3488,8.0766,-0.2391,
7.428,339.3822,943.8014,770.8118,89.0331,-0.0012,-179.9999,78.1983,10.8977,-12.3168,-1.3131,8.06,-0.2415,
7.44,339.3822,943.8025,770.8118,88.7947,-0.0012,-179.9999,78.4216,10.7922,-12.5967,-1.3104,8.1155,-0.2387,
7.452,339.3814,943.8017,770.8121,88.5552,-0.0012,-179.9999,78.3403,10.654,-12.6262,-1.2805,8.1026,-0.2264,
7.464,339.3842,943.8018,770.8121,88.3187,-0.0012,-179.9999,78.5576,10.7038,-12.3119,-1.2701,8.1259,-0.2363,
7.476,339.3813,943.8043,770.8125,88.0815,-0.0015,-180.0,78.575,10.3575,-12.7102,-1.2415,8.1517,-0.2301,
7.488,339.3807,943.8037,770.8105,87.8368,-0.0014,-179.9999,78.7942,10.2885,-12.2991,-1.216,8.156,-0.2333,
7.5,339.3806,943.8045,770.8128,87.5973,-0.0015,-180.0,78.6767,10.2231,-12.1324,-1.2063,8.1767,-0.23,
7.512,339.38,943.804,770.8108,87.3557,-0.0014,-179.9999,78.7179,9.8682,-11.7137,-1.169,8.1735,-0.2279,
7.524,339.3827,943.8037,770.8131,87.1203,-0.0015,-179.9999,78.7078,9.8642,-12.3601,-1.148,8.184,-0.2231,
7.536,339.379,943.8041,770.8112,86.8884,-0.0014,-179.9999,78.7679,9.6364,-12.1551,-1.1136,8.1846,-0.2205,
7.548,339.3818,943.8041,770.8112,86.6498,-0.0014,-179.9999,78.4935,9.4471,-12.3745,-1.1111,8.2025,-0.221,
7.56,339.3812,943.8032,770.8115,86.4008,-0.0014,-179.9999,78.6983,9.3539,-11.7448,-1.0814,8.1977,-0.2228,
7.572,339.3812,943.8043,770.8115,86.1571,-0.0014,-179.9998,78.6613,9.0902,-11.7932,-1.0428,8.2122,-0.2136,
7.584,339.3805,943.8033,770.8118,85.9134,-0.0014,-179.9998,78.7051,8.9414,-12.483,-1.0386,8.2256,-0.2105,
7.596,339.3804,943.804,770.8141,85.6718,-0.0015,-179.9999,78.5246,8.7918,-12.151,-0.9999,8.2289,-0.2108,
7.608,339.3797,943.8034,770.8122,85.4323,-0.0014,-179.9998,78.8295,8.7149,-12.5806,-0.9834,8.2441,-0.1996,
7.62,339.3825,943.8033,770.8122,85.1948,-0.0014,-179.9998,78.3975,8.3797,-11.9594,-0.9468,8.2572,-0.2075,
7.632,339.3819,943.8026,770.8102,84.9521,-0.0012,-179.9998,78.3263,8.214,-11.988,-0.9486,8.2617,-0.1962,
7.644,339.3817,943.8033,770.8125,84.7148,-0.0014,-179.9998,78.8881,8.1452,-11.671,-0.8967,8.2688,-0.1951,
7.656,339.3811,943.8025,770.8106,84.4742,-0.0012,-179.9997,78.6488,8.2152,-11.8768,-0.8939,8.2657,-0.1923,
7.668,339.3809,943.8032,770.8128,84.2337,-0.0014,-179.9998,78.7174,7.9547,-12.0722,-0.8436,8.269,-0.196,
7.68,339.3808,943.8041,770.8128,83.9974,-0.0014,-179.9998,78.6085,7.8496,-11.8923,-0.8537,8.2871,-0.1876,
7.692,339.383,943.8023,770.8109,83.7641,-0.0012,-179.9997,78.7454,7.5469,-11.9526,-0.8084,8.3022,-0.1834,
7.704,339.3793,943.802,770.8135,83.5206,-0.0014,-179.9997,78.5046,7.4844,-11.6132,-0.782,8.3085,-0.181,
7.716,339.3794,943.8032,770.8112,83.28,-0.0012,-179.9997,78.6452,7.3833,-11.6294,-0.7567,8.3223,-0.1814,
7.728,339.3792,943.8037,770.8135,83.0405,-0.0014,-179.9997,78.5001,7.235,-11.8871,-0.7299,8.3269,-0.1758,
7.74,339.3785,943.8029,770.8116,82.8032,-0.0012,-179.9997,78.4588,6.9397,-11.9224,-0.705,8.3188,-0.1662,
7.752,339.3812,943.8025,770.8138,82.5646,-0.0014,-179.9997,78.6164,6.7175,-11.6843,-0.6872,8.3324,-0.1695,
7.764,339.3777,943.8027,770.8119,82.3253,-0.0012,-179.9997,78.5564,6.7924,-11.2168,-0.6924,8.3613,-0.1665,
7.776,339.3806,943.8024,770.8119,82.0782,-0.0012,-179.9997,78.5946,6.5333,-10.9794,-0.6301,8.3616,-0.1658,
7.788,339.3799,943.8013,770.8122,81.8356,-0.0012,-179.9996,78.4053,6.2625,-11.4171,-0.6122,8.3879,-0.1621,
7.8,339.3798,943.8021,770.8122,81.5929,-0.0012,-179.9996,78.6729,6.1782,-11.2927,-0.5927,8.38,-0.1597,
7.812,339.3798,943.8029,770.8122,81.3513,-0.0012,-179.9996,78.4177,6.0934,-11.3408,-0.5785,8.3765,-0.1641,
7.824,339.3791,943.8017,770.8125,81.1087,-0.0012,-179.9996,78.7644,5.7585,-11.3166,-0.5429,8.3924,-0.1598,
7.836,339.379,943.8025,770.8125,80.8724,-0.0012,-179.9996,78.5888,5.6567,-11.7755,-0.5243,8.3991,-0.1463,
7.848,339.3782,943.8013,770.8129,80.6319,-0.0012,-179.9996,78.6097,5.5402,-11.4012,-0.505,8.394,-0.1512,
7.86,339.3781,943.802,770.8129,80.3955,-0.0012,-179.9996,78.5679,5.2849,-11.1067,-0.4723,8.4117,-0.1425,
7.872,339.378,943.8027,770.8129,80.1561,-0.0012,-179.9996,78.3563,5.03,-11.2446,-0.4378,8.4123,-0.143,
7.884,339.3802,943.8007,770.8109,79.9185,-0.001,-179.9996,78.2677,4.8479,-11.1989,-0.4294,8.4179,-0.1377,
7.896,339.3771,943.8022,770.8132,79.6813,-0.0012,-179.9996,78.3509,4.8162,-11.1173,-0.3912,8.4456,-0.1235,
7.908,339.38,943.8021,770.8109,79.447,-0.001,-179.9995,78.3371,4.6163,-10.8472,-0.3505,8.4455,-0.136,
7.92,339.3799,943.8025,770.8132,79.2022,-0.0012,-179.9996,78.4769,4.5583,-11.3643,-0.329,8.4517,-0.1297,
7.932,339.3792,943.8015,770.8113,78.9617,-0.001,-179.9995,78.5247,4.3473,-11.0649,-0.3317,8.4531,-0.1287,
7.944,339.379,943.8019,770.8135,78.7201,-0.0012,-179.9995,78.2659,4.206,-11.0388,-0.269,8.4659,-0.1264,
7.956,339.3783,943.8009,770.8116,78.488,-0.001,-179.9995,78.4559,3.9118,-10.9676,-0.2655,8.4851,-0.1271,
7.968,339.3781,943.8015,770.8116,78.2527,-0.001,-179.9995,78.3976,3.9114,-10.8378,-0.2311,8.4834,-0.12,
7.98,339.378,943.8019,770.8139,78.0112,-0.0012,-179.9995,78.249,3.6386,-10.8819,-0.2073,8.4941,-0.1133,
7.992,339.3774,943.8008,770.8119,77.7611,-0.001,-179.9995,78.1315,3.3174,-10.824,-0.1724,8.4895,-0.1272,
8.004,339.3773,943.8014,770.8119,77.5185,-0.001,-179.9995,78.0419,3.3166,-11.0706,-0.1632,8.5057,-0.114,
8.016,339.3773,943.802,770.8119,77.2769,-0.001,-179.9995,78.2679,3.1561,-10.53,-0.1344,8.5025,-0.1174,
8.028,339.3765,943.8006,770.8123,77.0342,-0.001,-179.9995,78.019,2.7974,-10.4193,-0.0833,8.5239,-0.1147,
8.04,339.3794,943.8001,770.8123,76.7914,-0.001,-179.9995,78.0499,2.755,-10.926,-0.0568,8.5138,-0.1057,
8.052,339.3763,943.8017,770.8123,76.5553,-0.001,-179.9995,78.0588,2.5832,-10.7985,-0.047,8.524,-0.1005,
8.064,339.3791,943.8012,770.8123,76.3146,-0.001,-179.9994,78.133,2.5481,-10.6876,-0.0193,8.5208,-0.1074,
8.076,339.3784,943.8001,770.8103,76.0804,-0.0008,-179.9994,77.886,2.2352,-10.6523,0.0085,8.5436,-0.102,
8.088,339.3782,943.8003,770.8126,75.8409,-0.001,-179.9994,78.0484,1.8816,-10.606,0.0399,8.529,-0.0932,
8.1,339.3781,943.8008,770.8126,75.5993,-0.001,-179.9994,77.7421,1.8055,-10.4752,0.0528,8.5453,-0.0874,
8.112,339.3779,943.8013,770.8126,75.3619,-0.001,-179.9994,77.8186,1.5401,-10.017,0.1001,8.5383,-0.0868,
8.124,339.3772,943.8001,770.8107,75.1277,-0.0008,-179.9994,77.5452,1.6927,-10.6648,0.1054,8.5515,-0.0895,
8.136,339.377,943.8003,770.8129,74.883,-0.001,-179.9994,77.6101,1.2579,-10.3268,0.1388,8.5398,-0.0863,
8.148,339.3799,943.8,770.8107,74.6412,-0.0008,-179.9994,77.3096,1.1477,-9.9078,0.1825,8.5604,-0.0812,
8.16,339.3796,943.7998,770.8152,74.4007,-0.0011,-179.9994,77.4132,0.9421,-9.6961,0.2082,8.5554,-0.0768,
8.172,339.376,943.7999,770.811,74.1667,-0.0008,-179.9994,77.4642,0.7685,-10.2114,0.2165,8.5678,-0.0707,
8.184,339.3758,943.8004,770.811,73.9346,-0.0008,-179.9994,77.5679,0.461,-9.591,0.272,8.5773,-0.0699,
8.196,339.3756,943.8005,770.8133,73.6951,-0.0009,-179.9994,77.3556,0.3118,-10.0675,0.3065,8.577,-0.0681,
8.208,339.3785,943.7998,770.8133,73.4428,-0.0009,-179.9994,77.3803,0.127,-10.4645,0.3132,8.5772,-0.0736,
8.22,339.3784,943.8002,770.8133,73.198,-0.0009,-179.9994,77.4504,0.0002,-9.7809,0.3322,8.5932,-0.0651,
8.232,339.3778,943.7989,770.8113,72.9533,-0.0008,-179.9993,77.0537,-0.3179,-9.589,0.3813,8.5726,-0.0486,
8.244,339.3777,943.7992,770.8113,72.7117,-0.0008,-179.9993,77.1286,-0.5075,-9.694,0.4132,8.5764,-0.053,
8.256,339.3775,943.7996,770.8113,72.4743,-0.0008,-179.9993,76.9345,-0.6487,-10.0001,0.4237,8.5975,-0.0508,
8.268,339.3773,943.7999,770.8113,72.2359,-0.0008,-179.9993,77.08,-0.7172,-9.4529,0.4434,8.5925,-0.0533,
8.28,339.3771,943.8,770.8136,71.9943,-0.0009,-179.9993,77.0708,-1.1867,-9.1213,0.4838,8.6044,-0.0473,
8.292,339.374,943.8014,770.8136,71.7603,-0.0009,-179.9993,76.8601,-1.1199,-9.5553,0.5193,8.6029,-0.047,
8.304,339.3733,943.8,770.8116,71.5187,-0.0007,-179.9993,76.5457,-1.3006,-9.6056,0.5474,8.6003,-0.0499,
8.316,339.376,943.7992,770.8116,71.278,-0.0007,-179.9993,76.6419,-1.4472,-10.0706,0.5651,8.5837,-0.0442,
8.328,339.3758,943.7995,770.8116,71.0438,-0.0007,-179.9993,76.4107,-1.5782,-10.1186,0.6056,8.6003,-0.0367,
8.34,339.3756,943.7998,770.8116,70.8106,-0.0007,-179.9993,76.1222,-1.9798,-9.2189,0.6219,8.579,-0.0409,
8.352,339.3755,943.8,770.8116,70.5627,-0.0007,-179.9993,76.2596,-2.2706,-9.1504,0.6644,8.5839,-0.04,
8.364,339.3754,943.8003,770.8116,70.319,-0.0007,-179.9993,76.0413,-2.3064,-9.876,0.6928,8.5861,-0.0335,
8.376,339.3752,943.8005,770.8116,70.0816,-0.0007,-179.9993,75.8395,-2.4425,-9.6325,0.7122,8.5837,-0.0417,
8.388,339.3778,943.7997,770.8116,69.8494,-0.0007,-179.9993,76.005,-2.737,-9.2604,0.7589,8.6075,-0.0316,
8.4,339.3769,943.798,770.812,69.6162,-0.0007,-179.9993,75.9406,-2.8398,-9.0491,0.7861,8.5942,-0.032,
8.412,339.3766,943.7982,770.812,69.3799,-0.0007,-179.9992,75.7326,-3.0325,-9.3981,0.805,8.6089,-0.0297,
8.424,339.3766,943.7984,770.812,69.1309,-0.0007,-179.9992,76.0245,-3.2887,-8.8102,0.8281,8.6193,-0.0261,
8.436,339.3765,943.7985,770.812,68.8841,-0.0007,-179.9992,75.8717,-3.3604,-9.4558,0.8753,8.6317,-0.0158,
8.448,339.3792,943.7976,770.812,68.6391,-0.0007,-179.9992,75.9051,-3.7716,-9.0491,0.9104,8.6312,-0.0221,
8.46,339.3783,943.7981,770.812,68.3978,-0.0007,-179.9996,75.4558,-3.836,-8.5758,0.943,8.6299,-0.0192,
8.472,339.376,943.799,770.812,68.1551,-0.0007,-179.9992,75.6198,-4.1417,-9.0448,0.9631,8.6404,-0.0066,
8.484,339.3758,943.7994,770.8097,67.9188,-0.0005,-179.9992,75.381,-4.5208,-8.7876,1.0081,8.6264,-0.0019,
8.496,339.375,943.7976,770.81,67.6761,-0.0005,-179.9992,75.4136,-4.5146,-9.0399,1.0142,8.6211,0.0019,
8.508,339.3747,943.7977,770.81,67.4398,-0.0005,-179.9992,75.4395,-4.4863,-8.8574,1.053,8.6444,-0.0064,
8.52,339.3745,943.7978,770.81,67.2003,-0.0005,-179.9992,75.3298,-4.8888,-8.7109,1.0753,8.6262,0.0071,
8.532,339.3764,943.7971,770.81,66.9631,-0.0005,-179.9996,75.2752,-5.2715,-8.509,1.0975,8.6359,0.0068,
8.544,339.374,943.798,770.81,66.7267,-0.0005,-179.9992,74.9332,-5.5023,-8.6336,1.1415,8.633,0.0154,
8.556,339.3745,943.8003,770.81,66.4935,-0.0009,-179.9992,75.0541,-5.6824,-8.746,1.1748,8.6439,0.0084,
8.568,339.3735,943.7981,770.81,66.2477,-0.0005,-179.9992,74.8433,-5.8734,-8.881,1.2101,8.6494,0.0112,
8.58,339.3742,943.8004,770.81,66.004,-0.0009,-179.9991,74.7085,-6.0653,-8.7181,1.2438,8.6431,0.0097,
8.592,339.3739,943.8004,770.81,65.7624,-0.0009,-179.9991,74.4166,-6.2817,-8.2493,1.2683,8.6552,0.014,
8.604,339.3736,943.8004,770.81,65.5293,-0.0009,-179.9991,74.4045,-6.4443,-8.5471,1.2993,8.6391,0.0185,
8.616,339.3783,943.7984,770.8123,65.295,-0.0011,-179.9995,74.5146,-6.5133,-8.8318,1.3074,8.6414,0.0338,
8.628,339.378,943.7984,770.8123,65.0566,-0.0011,-179.9995,74.5277,-6.6869,-8.1399,1.3512,8.6474,0.0189,
8.64,339.3757,943.7991,770.8123,64.8075,-0.001,-179.9991,74.0501,-7.0879,-7.8394,1.3828,8.6504,0.0232,
8.652,339.3718,943.8004,770.8123,64.5653,-0.0011,-179.9995,74.1476,-7.2962,-8.0653,1.4339,8.6566,0.0296,
8.664,339.3774,943.7983,770.8123,64.3234,-0.0011,-179.9994,73.8868,-7.781,-7.2984,1.461,8.6604,0.0324,
8.676,339.3772,943.7985,770.81,64.0807,-0.0009,-179.9995,73.9832,-7.7721,-7.7291,1.485,8.6578,0.0363,
8.688,339.3769,943.7981,770.8123,63.8381,-0.0011,-179.9994,73.8649,-7.9753,-8.2902,1.5395,8.6633,0.0464,
8.7,339.3766,943.7981,770.8123,63.5996,-0.0011,-179.9994,73.5962,-8.1832,-7.8562,1.5553,8.6534,0.0487,
8.712,339.3763,943.798,770.8123,63.357,-0.0011,-179.9994,73.7986,-8.3722,-7.4439,1.5674,8.668,0.0468,
8.724,339.376,943.7979,770.8123,63.1228,-0.0011,-179.9994,73.4938,-8.4422,-7.4256,1.6134,8.6493,0.0615,
8.736,339.3757,943.7978,770.8123,62.8844,-0.0011,-179.9994,73.7101,-8.8529,-8.0872,1.6469,8.6679,0.0649,
8.748,339.3783,943.7966,770.8123,62.6426,-0.0011,-179.9994,73.337,-8.9035,-7.9789,1.6736,8.6826,0.0557,
8.76,339.378,943.7965,770.8123,62.4063,-0.001,-179.9994,73.2965,-9.204,-7.1148,1.7117,8.6566,0.0626,
8.772,339.3776,943.7964,770.8123,62.1742,-0.001,-179.9994,73.2274,-9.5261,-7.4601,1.7423,8.6624,0.0698,
8.784,339.3773,943.7963,770.8123,61.9284,-0.001,-179.9994,72.9548,-9.7882,-6.8697,1.7797,8.6468,0.0643,
8.796,339.377,943.7961,770.8123,61.6879,-0.001,-179.9994,72.6942,-9.8146,-7.0014,1.7932,8.6626,0.0664,
8.808,339.3767,943.7959,770.8123,61.4463,-0.001,-179.9994,72.6316,-10.0997,-7.1311,1.8451,8.6465,0.0729,
8.82,339.3764,943.7958,770.8123,61.2089,-0.001,-179.9993,72.4686,-10.1553,-7.3519,1.8596,8.6603,0.0735,
8.832,339.376,943.7956,770.8123,60.9758,-0.001,-179.9993,72.5326,-10.5065,-7.0001,1.8866,8.6459,0.0843,
8.844,339.3756,943.7954,770.8123,60.7384,-0.001,-179.9993,72.4074,-10.603,-6.757,1.9123,8.6577,0.0817,
8.856,339.3754,943.7952,770.8123,60.4894,-0.001,-179.9993,72.1988,-11.0136,-6.6349,1.9673,8.651,0.0865,
8.868,339.3779,943.7939,770.8123,60.2466,-0.001,-179.9993,72.2202,-10.9031,-7.02,1.9658,8.6456,0.0848,
8.88,339.3747,943.7947,770.8123,60.0041,-0.001,-179.9993,72.0345,-11.2884,-6.7264,2.003,8.6703,0.0947,
8.892,339.3773,943.7934,770.8123,59.7624,-0.001,-179.9993,72.0498,-11.569,-5.7862,2.0531,8.6572,0.1013,
8.904,339.3769,943.7931,770.8123,59.5208,-0.001,-179.9993,71.85,-11.8136,-6.0595,2.0832,8.6752,0.0999,
8.916,339.3771,943.7945,770.8143,59.2845,-0.0012,-179.9993,71.9008,-11.9742,-6.1893,2.1066,8.6675,0.1032,
8.928,339.3768,943.7943,770.8143,59.0429,-0.0012,-179.9992,71.5289,-12.0828,-6.404,2.1283,8.6764,0.1062,
8.94,339.3764,943.794,770.8143,58.8045,-0.0012,-179.9992,71.8514,-12.4628,-6.251,2.1828,8.6802,0.1112,
8.952,339.3761,943.794,770.812,58.565,-0.001,-179.9993,71.59,-12.6288,-5.8929,2.1797,8.6692,0.1163,
8.964,339.3764,943.7956,770.8143,58.3265,-0.0016,-179.9991,71.4751,-12.8005,-5.6537,2.2373,8.6761,0.1168,
8.976,339.3752,943.7934,770.812,58.0924,-0.001,-179.9992,71.2668,-12.9483,-6.1128,2.248,8.6806,0.1278,
8.988,339.3756,943.7953,770.812,57.8581,-0.0014,-179.9992,71.2382,-13.2181,-6.6382,2.2717,8.6716,0.1232,
9.0,339.378,943.7937,770.8143,57.6122,-0.0015,-179.9991,71.1343,-13.4197,-6.0414,2.3095,8.679,0.1308,
9.012,339.3749,943.7946,770.812,57.3686,-0.0014,-179.9991,71.241,-13.8489,-5.3012,2.3725,8.6987,0.1302,
9.024,339.3773,943.7932,770.812,57.129,-0.0014,-179.9991,70.963,-13.9525,-5.2856,2.3986,8.6771,0.1384,
9.036,339.3769,943.7929,770.812,56.8937,-0.0014,-179.9991,70.8458,-13.9442,-5.4595,2.4093,8.6945,0.1424,
9.048,339.3764,943.7925,770.812,56.6574,-0.0014,-179.9991,70.6529,-14.3757,-5.798,2.4509,8.6668,0.1466,
9.06,339.3765,943.7938,770.8139,56.419,-0.0015,-179.9991,70.4716,-14.414,-5.6331,2.4685,8.6807,0.1475,
9.072,339.3762,943.7933,770.8139,56.1721,-0.0015,-179.9991,70.4032,-14.7126,-5.3004,2.5171,8.673,0.1489,
9.084,339.3758,943.7929,770.8139,55.9263,-0.0015,-179.999,70.1386,-14.8521,-5.3338,2.5203,8.6822,0.1567,
9.096,339.3753,943.7925,770.8139,55.6837,-0.0015,-179.999,70.2212,-15.3181,-4.7203,2.577,8.672,0.1477,
9.108,339.3749,943.792,770.8139,55.4431,-0.0015,-179.999,69.8109,-15.2123,-5.4228,2.5971,8.6585,0.162,
9.12,339.3736,943.7893,770.8139,55.2016,-0.0011,-179.9991,70.291,-15.3941,-5.2603,2.6135,8.6624,0.1667,
9.132,339.371,943.7922,770.8139,54.9654,-0.0015,-179.999,69.8524,-15.7612,-5.0182,2.6678,8.681,0.169,
9.144,339.3764,943.7896,770.8139,54.7224,-0.0015,-179.999,69.5848,-15.9213,-4.6574,2.6753,8.6474,0.172,
9.156,339.3765,943.7911,770.8136,54.4872,-0.0015,-179.999,69.6247,-16.4789,-4.2624,2.7473,8.6674,0.1716,
9.168,339.376,943.7906,770.8136,54.2477,-0.0015,-179.999,69.4855,-16.1868,-4.8145,2.7362,8.6771,0.1726,
9.18,339.3726,943.7912,770.8136,54.0073,-0.0015,-179.999,69.33,-16.5301,-4.3348,2.7801,8.6376,0.1768,
9.192,339.375,943.7897,770.8136,53.7708,-0.0015,-179.999,69.0694,-16.8214,-4.8549,2.8188,8.6515,0.1832,
9.204,339.3744,943.7892,770.8136,53.5398,-0.0015,-179.999,69.1881,-16.9315,-3.8766,2.832,8.6434,0.1801,
9.216,339.3739,943.7887,770.8136,53.294,-0.0015,-179.9989,68.9361,-16.9719,-4.4363,2.8543,8.6526,0.1829,
9.228,339.3742,943.79,770.8133,53.0503,-0.0015,-179.9989,68.8889,-17.5489,-4.3147,2.9011,8.6492,0.1892,
9.24,339.3736,943.7895,770.8133,52.8098,-0.0015,-179.9989,68.8068,-17.3651,-4.5611,2.9126,8.645,0.1964,
9.252,339.373,943.789,770.8133,52.5745,-0.0015,-179.9989,68.4215,-17.7276,-4.146,2.9653,8.6469,0.1955,
9.264,339.3724,943.7885,770.8133,52.3424,-0.0014,-179.9989,68.4803,-17.8746,-3.9675,2.9679,8.6355,0.1995,
9.276,339.372,943.7882,770.811,52.104,-0.0013,-179.999,68.2121,-18.1054,-3.4585,3.0087,8.6215,0.1983,
9.288,339.3721,943.7892,770.8129,51.854,-0.0014,-179.9989,68.1367,-18.2626,-3.7738,3.0188,8.6412,0.1947,
9.3,339.3716,943.7886,770.8129,51.6092,-0.0014,-179.9989,67.9185,-18.5288,-3.7346,3.0622,8.6235,0.1951,
9.312,339.371,943.7879,770.8129,51.3655,-0.0014,-179.9989,67.97,-18.6238,-3.4839,3.0907,8.6382,0.2017,
9.324,339.3734,943.7863,770.8129,51.1227,-0.0014,-179.9989,67.6958,-18.843,-3.0824,3.096,8.619,0.2067,
9.336,339.3729,943.7859,770.8107,50.8811,-0.0013,-179.9989,67.5803,-19.1191,-3.6486,3.1526,8.6146,0.211,
9.348,339.3721,943.7847,770.8126,50.6437,-0.0011,-179.999,67.3936,-19.321,-3.626,3.1745,8.6121,0.2305,
9.36,339.3715,943.7841,770.8126,50.4011,-0.001,-179.999,67.3647,-19.3918,-2.9624,3.1943,8.6042,0.2161,
9.372,339.3718,943.786,770.8103,50.1658,-0.0012,-179.9989,67.0869,-19.6318,-3.3072,3.2381,8.6224,0.2272,
9.384,339.3717,943.787,770.8123,49.9285,-0.0014,-179.9988,66.9762,-19.8177,-3.0584,3.2659,8.5939,0.2186,
9.396,339.3711,943.7863,770.8123,49.6879,-0.0014,-179.9988,67.0518,-20.0896,-2.9268,3.2908,8.6061,0.2318,
9.408,339.3711,943.7876,770.8119,49.4537,-0.0014,-179.9988,66.8366,-20.4446,-2.4253,3.3194,8.6092,0.2286,
9.42,339.3733,943.7859,770.8119,49.2183,-0.0014,-179.9988,66.5241,-20.4966,-2.423,3.3476,8.6156,0.2347,
9.432,339.3704,943.7879,770.8139,48.9737,-0.0015,-179.9987,66.4794,-20.8859,-2.5633,3.3967,8.5969,0.2328,
9.444,339.3728,943.7864,770.8116,48.733,-0.0014,-179.9988,66.2603,-20.7596,-2.5015,3.3912,8.5984,0.2426,
9.456,339.3727,943.7874,770.8136,48.4925,-0.0015,-179.9987,66.3533,-21.078,-1.9209,3.4348,8.6013,0.2412,
9.468,339.3721,943.787,770.8113,48.2562,-0.0014,-179.9988,66.0627,-21.2614,-2.3849,3.457,8.5868,0.2448,
9.48,339.372,943.7879,770.8132,48.023,-0.0015,-179.9987,66.124,-21.2155,-2.393,3.4739,8.5986,0.2463,
9.492,339.3714,943.7875,770.8109,47.7856,-0.0014,-179.9987,65.8552,-21.5646,-1.6307,3.5161,8.5948,0.246,
9.504,339.3706,943.7861,770.8129,47.5367,-0.0012,-179.9988,66.0204,-21.8165,-1.7063,3.5234,8.5673,0.2506,
9.516,339.37,943.7856,770.8106,47.293,-0.001,-179.9989,65.581,-22.1953,-1.289,3.5925,8.5675,0.2537,
9.528,339.3729,943.7854,770.8125,47.048,-0.0011,-179.9988,65.3176,-22.1322,-1.3267,3.5966,8.5688,0.2553,
9.54,339.3723,943.7848,770.8103,46.8054,-0.001,-179.9989,65.2694,-22.4405,-1.4944,3.6364,8.5458,0.2611,
9.552,339.3693,943.7868,770.8122,46.565,-0.0011,-179.9988,64.9888,-22.4998,-1.7762,3.6437,8.5451,0.2729,
9.564,339.372,943.7866,770.8142,46.3286,-0.0013,-179.9987,64.7434,-22.885,-1.0545,3.6811,8.5268,0.2696,
9.576,339.3714,943.7861,770.8119,46.088,-0.0011,-179.9988,64.6591,-22.7235,-1.3647,3.6801,8.5411,0.2641,
9.588,339.3712,943.7869,770.8138,45.8507,-0.0013,-179.9987,64.6243,-23.1882,-0.9699,3.7463,8.5072,0.2773,
9.6,339.3733,943.7873,770.8135,45.6113,-0.0014,-179.999,64.3275,-23.0586,-1.1337,3.7424,8.5089,0.2783,
9.612,339.3732,943.7881,770.8154,45.3708,-0.0016,-179.9989,64.3162,-23.634,-0.9449,3.7845,8.5109,0.272,
9.624,339.3754,943.7866,770.8132,45.1343,-0.0014,-179.999,63.8539,-23.7374,-0.4141,3.7974,8.4988,0.2784,
9.636,339.3702,943.7895,770.8128,44.9001,-0.0013,-179.9986,63.879,-23.9084,-0.3712,3.8386,8.4831,0.284,
9.648,339.3737,943.7914,770.8148,44.6552,-0.0018,-179.9984,63.6629,-24.1516,0.0387,3.8701,8.4902,0.2776,
9.66,339.3744,943.7878,770.8125,44.4116,-0.0014,-179.999,63.5087,-24.2171,0.1805,3.8727,8.4569,0.277,
9.672,339.375,943.7909,770.8145,44.1764,-0.0019,-179.9987,63.1987,-24.4659,-0.2347,3.9211,8.4496,0.2927,
9.684,339.3735,943.7881,770.8122,43.9411,-0.0014,-179.9989,63.0574,-24.4658,-0.1585,3.9302,8.4546,0.2874,
9.696,339.3732,943.7889,770.8141,43.7037,-0.0016,-179.9988,62.9352,-24.8754,0.612,3.9671,8.4416,0.2915,
9.708,339.3731,943.7899,770.8138,43.4664,-0.0015,-179.9988,62.5368,-24.6727,0.2034,3.9763,8.4293,0.2988,
9.72,339.3729,943.7906,770.8157,43.2206,-0.0017,-179.9987,62.4407,-25.3077,0.952,4.0208,8.4089,0.2879,
9.732,339.3751,943.7889,770.8135,42.9756,-0.0015,-179.9988,62.0418,-25.1416,0.195,4.037,8.4111,0.2971,
9.744,339.3748,943.7896,770.8154,42.7351,-0.0017,-179.9987,62.2159,-25.1735,0.4028,4.0573,8.3873,0.2922,
