time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.7486,942.4146,776.1264,-89.7452,0.0271,-179.9947,-0.0155,-0.2184,0.0081,0.0013,-0.0132,0.0192,
2.4,339.7491,942.4161,776.1203,-89.7452,0.0273,-179.9946,-0.1931,-0.1149,-0.1999,-0.0031,-0.0045,0.0227,
2.412,339.7489,942.4153,776.1141,-89.7452,0.0272,-179.9946,0.0576,-0.2045,-0.1197,0.0014,-0.014,0.0203,
2.424,339.7486,942.4146,776.1079,-89.7453,0.0271,-179.9947,-0.0733,-0.1799,-0.1616,-0.0041,-0.0042,0.021,
2.436,339.7482,942.4136,776.104,-89.7453,0.0271,-179.9947,0.0078,-0.2294,0.0488,0.0011,-0.0118,0.0183,
2.448,339.748,942.4128,776.0978,-89.7453,0.027,-179.9947,-0.0735,-0.1821,-0.0226,-0.01,-0.0093,0.0259,
2.46,339.7485,942.4143,776.0917,-89.7453,0.0272,-179.9947,-0.0185,-0.2423,-0.0384,0.001,-0.0097,0.0175,
2.472,339.7482,942.4136,776.0855,-89.7453,0.0271,-179.9947,-0.1189,-0.2431,-0.2429,-0.0032,-0.0094,0.0227,
2.484,339.7494,942.4167,776.0813,-89.7453,0.0274,-179.9946,0.0285,-0.1292,0.1412,-0.0051,-0.0114,0.0216,
2.496,339.7485,942.4143,776.0731,-89.7443,0.0272,-179.9947,0.0333,-0.2084,-0.1159,0.0014,-0.0087,0.0243,
2.508,339.7488,942.4152,776.0689,-89.7454,0.0272,-179.9947,0.0042,-0.1759,0.0569,-0.0056,-0.0144,0.0217,
2.52,339.7494,942.4167,776.0627,-89.7454,0.0274,-179.9946,-0.0172,-0.2736,-0.0747,-0.0008,-0.0139,0.0209,
2.532,339.7491,942.416,776.0565,-89.7454,0.0273,-179.9946,0.0699,-0.0977,-0.0745,-0.0093,-0.0077,0.0212,
2.544,339.7496,942.4175,776.0504,-89.7444,0.0275,-179.9945,-0.048,-0.2809,0.1388,-0.0069,-0.0103,0.0197,
2.556,339.7494,942.4167,776.0442,-89.7454,0.0274,-179.9946,-0.0987,-0.2275,-0.2836,-0.0075,-0.0088,0.0237,
2.568,339.7491,942.416,776.038,-89.7455,0.0272,-179.9946,0.0552,-0.1935,0.2643,-0.0015,-0.0091,0.0197,
2.58,339.7496,942.4175,776.0318,-89.7444,0.0275,-179.9945,-0.1257,-0.2635,-0.0652,-0.0124,-0.0077,0.0258,
2.592,339.7494,942.4167,776.0257,-89.7455,0.0273,-179.9946,0.0597,-0.1991,-0.0364,0.0044,-0.0107,0.0201,
2.604,339.7491,942.416,776.0195,-89.7455,0.0272,-179.9946,0.0054,-0.1928,-0.1998,-0.0013,-0.0067,0.0253,
2.616,339.7494,942.4169,776.0153,-89.7455,0.0272,-179.9946,-0.0727,-0.382,0.0096,-0.0065,-0.0123,0.019,
2.628,339.75,942.4184,776.0091,-89.7445,0.0275,-179.9945,-0.0678,-0.103,-0.1993,-0.0016,-0.0085,0.0237,
2.64,339.7497,942.4176,776.0029,-89.7445,0.0273,-179.9946,-0.0222,-0.2366,-0.241,-0.0048,-0.008,0.0253,
2.652,339.7494,942.4169,775.9967,-89.7445,0.0272,-179.9946,0.0539,-0.1988,-0.0346,-0.0015,-0.0107,0.0201,
2.664,339.7529,942.4173,775.9905,-89.7447,0.0274,-179.9946,-0.2411,-0.2011,-0.2807,-0.004,-0.0072,0.0252,
2.676,339.7525,942.4163,775.9866,-89.7447,0.0275,-179.9946,0.0478,-0.249,0.0114,-0.0081,-0.0089,0.0217,
2.688,339.753,942.4178,775.9805,-89.7447,0.0277,-179.9945,0.0074,-0.2503,-0.0723,-0.0006,-0.0092,0.0242,
2.7,339.7528,942.4171,775.9743,-89.7448,0.0276,-179.9945,-0.0446,-0.2011,-0.162,-0.0014,-0.0095,0.0202,
2.712,339.7525,942.4163,775.9681,-89.7448,0.0274,-179.9946,-0.0724,-0.1309,-0.1103,-0.0079,-0.0102,0.0244,
2.724,339.7522,942.4156,775.9619,-89.7448,0.0273,-179.9946,0.0614,-0.2636,0.0848,0.0066,-0.0157,0.0141,
2.736,339.7528,942.4171,775.9558,-89.7448,0.0275,-179.9945,-0.0484,-0.1085,-0.1549,-0.0062,-0.0046,0.0252,
2.748,339.7525,942.4163,775.9496,-89.7448,0.0274,-179.9946,0.0736,-0.2469,0.0032,-0.0052,-0.0142,0.0151,
2.76,339.7522,942.4156,775.9434,-89.7448,0.0273,-179.9946,-0.1909,-0.0858,-0.241,-0.0012,-0.0037,0.0244,
2.772,339.752,942.4148,775.9372,-89.7448,0.0271,-179.9947,0.0079,-0.2828,0.0508,0.0005,-0.0117,0.0199,
2.784,339.7525,942.4163,775.9311,-89.7449,0.0274,-179.9946,-0.0755,-0.2094,-0.2923,-0.0044,-0.004,0.0195,
2.796,339.7522,942.4156,775.9249,-89.7449,0.0272,-179.9946,-0.0451,-0.2041,0.0114,-0.0044,-0.0129,0.02,
2.808,339.752,942.4148,775.9187,-89.7449,0.0271,-179.9947,-0.0042,-0.193,-0.1534,-0.0117,-0.0075,0.0253,
2.82,339.7517,942.4141,775.9125,-89.7449,0.027,-179.9947,0.0718,-0.2123,-0.0341,-0.0077,-0.0109,0.0193,
2.832,339.7514,942.4133,775.9064,-89.7449,0.0268,-179.9948,-0.0626,-0.1871,0.0096,0.0033,-0.0102,0.0208,
2.844,339.752,942.4148,775.9002,-89.7449,0.027,-179.9947,-0.1744,-0.2702,-0.024,-0.0124,-0.0105,0.0232,
2.856,339.7525,942.4163,775.894,-89.745,0.0273,-179.9946,0.1329,-0.2648,0.0106,0.002,-0.0123,0.0234,
2.868,339.7522,942.4156,775.8878,-89.745,0.0271,-179.9947,-0.1153,-0.0752,-0.1964,-0.0012,-0.008,0.0253,
2.88,339.7528,942.4171,775.8816,-89.745,0.0274,-179.9946,0.0831,-0.1861,0.0517,0.0016,-0.0127,0.0209,
2.892,339.7525,942.4163,775.8755,-89.745,0.0272,-179.9946,-0.2422,-0.1064,-0.1166,-0.0015,0.0019,0.0224,
2.904,339.7522,942.4156,775.8693,-89.745,0.0271,-179.9947,-0.0104,-0.1648,0.1854,0.002,-0.0167,0.0224,
2.916,339.7528,942.4171,775.8631,-89.7451,0.0273,-179.9946,-0.0598,-0.2752,-0.2421,-0.0157,-0.0051,0.0227,
2.928,339.7525,942.4163,775.8569,-89.7451,0.0272,-179.9946,0.0871,-0.1649,0.0469,0.0063,-0.0153,0.0176,
2.94,339.7522,942.4156,775.8508,-89.7451,0.0271,-179.9947,-0.1911,-0.1477,0.147,-0.0065,-0.0113,0.0231,
2.952,339.7518,942.4145,775.8469,-89.7451,0.0271,-179.9947,0.0987,-0.1398,-0.2052,-0.0038,-0.0079,0.0213,
2.964,339.7516,942.4138,775.8407,-89.7451,0.027,-179.9947,-0.0456,-0.1726,-0.1678,0.0004,-0.007,0.0169,
2.976,339.7521,942.4153,775.8345,-89.7451,0.0272,-179.9946,-0.0712,-0.2399,0.0143,-0.0063,-0.01,0.0224,
2.988,339.7527,942.4168,775.8283,-89.7452,0.0274,-179.9946,0.0498,-0.2896,0.0895,-0.0056,-0.0156,0.015,
3.0,339.7524,942.416,775.8222,-89.7452,0.0273,-179.9946,0.0028,-0.0824,-0.2042,-0.0015,-0.0043,0.022,
3.012,339.7521,942.4153,775.816,-89.7452,0.0272,-179.9947,0.0114,-0.2254,0.012,0.0027,-0.011,0.0233,
3.024,339.7518,942.4145,775.8098,-89.7452,0.027,-179.9947,-0.1162,-0.0759,-0.1529,-0.0027,-0.0089,0.0253,
3.036,339.7516,942.4138,775.8036,-89.7452,0.0269,-179.9948,-0.0187,-0.1613,0.0148,-0.0039,-0.0133,0.0226,
3.048,339.7521,942.4153,775.7974,-89.7442,0.0271,-179.9947,-0.1032,-0.2492,-0.1539,-0.0123,-0.0063,0.0243,
3.06,339.7518,942.4145,775.7913,-89.7452,0.027,-179.9947,0.0839,-0.1587,0.0071,0.0034,-0.0119,0.0201,
3.072,339.7524,942.416,775.7851,-89.7453,0.0272,-179.9946,-0.1488,-0.2532,-0.3684,-0.0077,-0.0065,0.0245,
3.084,339.7527,942.4169,775.7809,-89.7453,0.0273,-179.9946,-0.0559,-0.2507,-0.1161,0.0041,-0.0327,0.0172,
3.096,339.7532,942.4184,775.7747,-89.7453,0.0275,-179.9945,-0.3144,-0.2079,-0.6125,0.0082,-0.0447,0.0246,
3.108,339.753,942.4177,775.7685,-89.7453,0.0273,-179.9946,-0.4871,-0.4529,-0.9097,0.0236,-0.074,0.0209,
3.12,339.7541,942.4208,775.7643,-89.7453,0.0277,-179.9944,-0.7074,-0.3344,-0.8105,0.0179,-0.0758,0.0258,
3.132,339.7567,942.419,775.7581,-89.7455,0.0276,-179.9945,-0.9058,-0.5,-1.2754,0.0299,-0.1141,0.0209,
3.144,339.7581,942.4228,775.7519,-89.7445,0.0282,-179.9943,-1.0259,-0.5294,-1.7015,0.0328,-0.1192,0.0206,
3.156,339.7578,942.422,775.7457,-89.7456,0.0281,-179.9943,-1.2121,-0.5995,-1.6792,0.0474,-0.1571,0.0276,
3.168,339.7575,942.421,775.7418,-89.7445,0.0281,-179.9943,-1.4678,-0.6719,-2.0968,0.0516,-0.1882,0.0252,
3.18,339.7589,942.425,775.7334,-89.7446,0.0285,-179.9942,-1.7615,-0.7289,-2.565,0.0515,-0.198,0.0216,
3.192,339.7585,942.424,775.7295,-89.7456,0.0286,-179.9942,-1.9211,-0.7621,-2.4303,0.0768,-0.2186,0.024,
3.204,339.7591,942.4255,775.7233,-89.7457,0.0288,-179.9941,-2.2296,-0.7488,-2.881,0.0747,-0.2484,0.0266,
3.216,339.7565,942.4274,775.7191,-89.7444,0.0288,-179.9941,-2.1126,-0.8883,-2.9285,0.0893,-0.2688,0.0227,
3.228,339.7599,942.4279,775.7129,-89.7446,0.029,-179.994,-2.5585,-0.8905,-3.3327,0.0962,-0.2902,0.0308,
3.24,339.7597,942.4271,775.7067,-89.7447,0.0289,-179.994,-2.7063,-1.059,-3.3358,0.0929,-0.3058,0.0225,
3.252,339.7602,942.4286,775.7006,-89.7447,0.0291,-179.9939,-3.1957,-0.9576,-4.2044,0.1013,-0.3452,0.03,
3.264,339.7605,942.4295,775.6963,-89.7447,0.0292,-179.9939,-3.1692,-1.1397,-4.3374,0.1216,-0.3728,0.0246,
3.276,339.7605,942.4294,775.6882,-89.7447,0.0292,-179.9939,-3.3993,-1.1307,-4.9155,0.1253,-0.3984,0.0315,
3.288,339.7602,942.4286,775.682,-89.7447,0.0291,-179.9939,-3.4785,-1.2352,-5.0429,0.1363,-0.4274,0.0262,
3.3,339.7605,942.4295,775.6778,-89.7447,0.0291,-179.9939,-4.0036,-1.2585,-5.4955,0.14,-0.4496,0.0284,
3.312,339.7611,942.431,775.6716,-89.7448,0.0294,-179.9939,-3.9698,-1.3737,-5.6231,0.1461,-0.4623,0.0279,
3.324,339.7608,942.4303,775.6654,-89.7448,0.0292,-179.9939,-4.4053,-1.3826,-6.0759,0.1604,-0.5031,0.028,
3.336,339.7613,942.4318,775.6593,-89.7448,0.0295,-179.9938,-4.4177,-1.4164,-6.405,0.1617,-0.5338,0.0298,
3.348,339.7617,942.4327,775.655,-89.7448,0.0295,-179.9938,-4.646,-1.5332,-6.5305,0.1727,-0.551,0.0275,
3.36,339.7614,942.4319,775.6489,-89.7459,0.0294,-179.9939,-4.9139,-1.5208,-6.9872,0.169,-0.5637,0.0307,
3.372,339.7617,942.4328,775.6446,-89.7448,0.0294,-179.9938,-5.1561,-1.6216,-7.1585,0.1876,-0.5949,0.0236,
3.384,339.7622,942.4343,775.6385,-89.7449,0.0296,-179.9938,-5.4126,-1.6585,-7.8635,0.1894,-0.6226,0.0307,
3.396,339.7626,942.4352,775.6342,-89.7449,0.0297,-179.9937,-5.2971,-1.7818,-7.9076,0.1998,-0.6505,0.0262,
3.408,339.763,942.4364,775.6277,-89.7449,0.0295,-179.9938,-5.6137,-1.7208,-8.2351,0.1982,-0.6502,0.0331,
3.42,339.7627,942.4356,775.6216,-89.7449,0.0294,-179.9938,-5.6775,-1.7868,-8.1994,0.2064,-0.6627,0.0257,
3.432,339.763,942.4365,775.6173,-89.7449,0.0294,-179.9938,-6.1886,-1.8568,-8.8591,0.2186,-0.6983,0.0317,
3.444,339.7634,942.4374,775.6131,-89.7449,0.0295,-179.9938,-6.0926,-1.8531,-9.2819,0.2142,-0.7136,0.0319,
3.456,339.7638,942.4386,775.6066,-89.7449,0.0293,-179.9939,-6.2445,-1.8993,-9.2296,0.22,-0.7503,0.0281,
3.468,339.7641,942.4395,775.6024,-89.745,0.0294,-179.9939,-6.6284,-1.8913,-10.0281,0.2225,-0.7698,0.0302,
3.48,339.7644,942.4404,775.5981,-89.745,0.0294,-179.9938,-6.6069,-2.105,-9.4726,0.2347,-0.7883,0.0277,
3.492,339.7657,942.4438,775.5916,-89.745,0.0296,-179.9938,-6.8977,-1.9404,-9.7153,0.2314,-0.8002,0.03,
3.504,339.7666,942.4464,775.5894,-89.745,0.0298,-179.9937,-6.951,-2.0622,-9.753,0.2405,-0.8337,0.0262,
3.516,339.7669,942.4473,775.5851,-89.745,0.0298,-179.9937,-7.3721,-2.0837,-10.1615,0.2486,-0.8579,0.031,
3.528,339.7665,942.4462,775.5786,-89.745,0.0293,-179.9939,-7.3334,-2.1791,-10.1171,0.2564,-0.8766,0.0295,
3.54,339.767,942.4474,775.5721,-89.745,0.0292,-179.9939,-7.9221,-2.1789,-10.2688,0.268,-0.8939,0.0345,
3.552,339.7673,942.4483,775.5679,-89.745,0.0292,-179.9939,-8.0279,-2.2813,-10.2218,0.273,-0.9311,0.0274,
3.564,339.7683,942.4511,775.5633,-89.7451,0.0293,-179.9939,-8.2428,-2.3291,-10.4605,0.2684,-0.9511,0.0321,
3.576,339.7687,942.4523,775.5568,-89.7451,0.0291,-179.9939,-8.2464,-2.3477,-10.5875,0.2832,-0.971,0.0309,
3.588,339.7725,942.4538,775.5546,-89.7453,0.0293,-179.9939,-8.5646,-2.3544,-10.9978,0.2779,-0.9789,0.0372,
3.6,339.7744,942.4589,775.55,-89.7453,0.0297,-179.9937,-8.6208,-2.44,-10.8714,0.2874,-1.0058,0.0298,
3.612,339.7739,942.4575,775.5458,-89.7453,0.0294,-179.9938,-8.6502,-2.4039,-10.9103,0.2849,-0.9921,0.0355,
3.624,339.7749,942.4604,775.5412,-89.7453,0.0294,-179.9938,-8.7921,-2.6214,-10.8646,0.3049,-1.016,0.0345,
3.636,339.7753,942.4616,775.5347,-89.7453,0.0293,-179.9939,-8.7691,-2.5118,-10.9102,0.3033,-1.0231,0.0299,
3.648,339.7754,942.4618,775.5324,-89.7453,0.0291,-179.9939,-9.0885,-2.5879,-11.1979,0.3164,-1.0484,0.0312,
3.66,339.7765,942.4647,775.5279,-89.7453,0.0292,-179.9939,-9.0839,-2.5483,-11.5273,0.3156,-1.0594,0.0378,
3.672,339.7767,942.4653,775.5233,-89.7453,0.0288,-179.994,-9.3483,-2.7021,-11.3628,0.3186,-1.072,0.0274,
3.684,339.7748,942.4691,775.5188,-89.7452,0.0289,-179.994,-9.4741,-2.687,-11.3479,0.3266,-1.0982,0.031,
3.696,339.778,942.469,775.5146,-89.7453,0.0289,-179.994,-9.7332,-2.6846,-11.3735,0.3286,-1.1044,0.0393,
3.708,339.779,942.4718,775.51,-89.7454,0.0289,-179.994,-9.7621,-2.9152,-11.5899,0.3439,-1.127,0.0355,
3.72,339.7763,942.4734,775.5055,-89.7452,0.0286,-179.9941,-10.056,-2.7611,-11.5353,0.3388,-1.1297,0.0379,
3.732,339.7803,942.4752,775.5009,-89.7454,0.0286,-179.9941,-10.0517,-2.8637,-11.3638,0.3584,-1.153,0.0362,
3.744,339.7805,942.4758,775.4963,-89.7454,0.0283,-179.9942,-10.1307,-2.8683,-11.5296,0.3541,-1.1462,0.0405,
3.756,339.7815,942.4786,775.4918,-89.7454,0.0283,-179.9942,-10.2367,-2.9626,-11.7437,0.3637,-1.1757,0.0336,
3.768,339.7815,942.4786,775.4918,-89.7454,0.0283,-179.9942,-10.5025,-2.9082,-12.0697,0.3619,-1.181,0.0407,
3.78,339.7827,942.4821,775.4827,-89.7454,0.028,-179.9943,-10.5035,-3.0781,-11.9026,0.3807,-1.194,0.0387,
3.792,339.7808,942.4859,775.4781,-89.7452,0.0281,-179.9943,-10.6072,-3.022,-11.894,0.3726,-1.193,0.042,
3.804,339.784,942.4855,775.4736,-89.7443,0.0277,-179.9944,-10.7498,-3.1532,-11.8014,0.3908,-1.2153,0.0436,
3.816,339.785,942.4883,775.469,-89.7444,0.0278,-179.9944,-10.8577,-3.1142,-12.0152,0.4019,-1.2299,0.0407,
3.828,339.786,942.4911,775.4645,-89.7454,0.0278,-179.9944,-10.9818,-3.2486,-11.7111,0.4154,-1.2467,0.0411,
3.84,339.787,942.494,775.4599,-89.7454,0.0278,-179.9944,-11.3484,-3.301,-12.0791,0.4081,-1.2649,0.0433,
3.852,339.7878,942.4962,775.4573,-89.7454,0.0277,-179.9945,-11.308,-3.3699,-12.0406,0.4236,-1.266,0.044,
3.864,339.7888,942.499,775.4528,-89.7444,0.0277,-179.9945,-11.3008,-3.3631,-12.0322,0.4238,-1.2812,0.0459,
3.876,339.7897,942.5016,775.4505,-89.7455,0.0279,-179.9944,-11.4869,-3.4309,-11.7777,0.4306,-1.2865,0.042,
3.888,339.7874,942.5041,775.4417,-89.7453,0.0276,-179.9945,-11.6397,-3.4157,-12.1929,0.4223,-1.2914,0.0468,
3.9,339.7876,942.5047,775.4371,-89.7453,0.0273,-179.9946,-11.6202,-3.5467,-12.2816,0.4386,-1.3047,0.0453,
3.912,339.7921,942.5081,775.4345,-89.7444,0.0275,-179.9945,-11.8727,-3.5734,-12.0969,0.4462,-1.3126,0.0516,
3.924,339.7903,942.5123,775.4277,-89.7453,0.0273,-179.9946,-11.9385,-3.5311,-12.1422,0.4513,-1.3261,0.046,
3.936,339.7914,942.5151,775.4231,-89.7443,0.0274,-179.9946,-12.0276,-3.5484,-12.3489,0.4558,-1.3359,0.0489,
3.948,339.7922,942.5173,775.4205,-89.7443,0.0272,-179.9946,-12.0599,-3.6887,-12.4284,0.4647,-1.3562,0.05,
3.96,339.7932,942.5202,775.416,-89.7453,0.0272,-179.9946,-12.3017,-3.6296,-12.208,0.4613,-1.3678,0.0473,
3.972,339.7935,942.521,775.4092,-89.7443,0.0267,-179.9948,-12.3952,-3.6632,-12.5882,0.4657,-1.369,0.051,
3.984,339.7945,942.5239,775.4046,-89.7443,0.0268,-179.9948,-12.4504,-3.7493,-12.2511,0.4796,-1.38,0.0464,
3.996,339.7961,942.5283,775.402,-89.7443,0.027,-179.9947,-12.7814,-3.5925,-12.6123,0.4598,-1.3889,0.0529,
4.008,339.7973,942.5315,775.3952,-89.7443,0.0268,-179.9948,-12.5233,-3.7475,-12.5847,0.4739,-1.4025,0.0448,
4.02,339.7983,942.5343,775.3906,-89.7443,0.0269,-179.9948,-12.7176,-3.701,-12.9098,0.4705,-1.4061,0.0535,
4.032,339.7991,942.5365,775.388,-89.7443,0.0267,-179.9948,-12.5283,-3.742,-12.9635,0.4667,-1.415,0.0447,
4.044,339.7993,942.5371,775.3835,-89.7443,0.0264,-179.9949,-12.8717,-3.6105,-13.1671,0.4644,-1.4119,0.0482,
4.056,339.8004,942.5402,775.3766,-89.7444,0.0262,-179.995,-12.7363,-3.7167,-12.9556,0.4733,-1.4226,0.0472,
4.068,339.8012,942.5425,775.374,-89.7454,0.0261,-179.9951,-12.7657,-3.6548,-13.718,0.4669,-1.4398,0.0471,
4.08,339.8022,942.5453,775.3695,-89.7444,0.0261,-179.995,-12.8135,-3.7204,-13.7591,0.4662,-1.4458,0.0463,
4.092,339.804,942.5501,775.3646,-89.7444,0.0261,-179.995,-12.9562,-3.7098,-13.7547,0.4666,-1.4542,0.0455,
4.104,339.8042,942.5506,775.36,-89.7444,0.0258,-179.9952,-12.9622,-3.6959,-14.0071,0.4594,-1.4617,0.0452,
4.116,339.8059,942.5554,775.3551,-89.7444,0.0258,-179.9951,-12.8647,-3.809,-14.1823,0.4609,-1.4643,0.0438,
4.128,339.8061,942.556,775.3506,-89.7444,0.0255,-179.9953,-13.1102,-3.5755,-14.5564,0.4583,-1.4667,0.047,
4.14,339.8078,942.5608,775.3457,-89.7444,0.0255,-179.9952,-13.0361,-3.698,-14.2142,0.4522,-1.4868,0.041,
4.152,339.8065,942.5663,775.3431,-89.7442,0.0257,-179.9952,-12.9951,-3.5898,-14.6377,0.4461,-1.4865,0.0435,
4.164,339.8102,942.5675,775.3405,-89.7455,0.0256,-179.9952,-13.1506,-3.6664,-14.9735,0.456,-1.5054,0.044,
4.176,339.8082,942.571,775.3356,-89.7442,0.0253,-179.9954,-13.2373,-3.5151,-15.1797,0.4431,-1.5029,0.0461,
4.188,339.8099,942.5755,775.333,-89.7443,0.0254,-179.9953,-13.0869,-3.6158,-15.2366,0.4491,-1.5137,0.0364,
4.2,339.8116,942.5803,775.3281,-89.7443,0.0255,-179.9953,-13.198,-3.5394,-15.3532,0.4368,-1.5,0.0447,
4.212,339.8132,942.5848,775.3255,-89.7443,0.0257,-179.9952,-13.0178,-3.6878,-15.2333,0.4466,-1.5018,0.0428,
4.224,339.8141,942.5873,775.3206,-89.7443,0.0253,-179.9953,-13.1601,-3.5171,-15.4352,0.4252,-1.5039,0.0442,
4.236,339.8163,942.5934,775.32,-89.7443,0.0257,-179.9952,-13.075,-3.6033,-14.8906,0.4372,-1.5006,0.0399,
4.248,339.8172,942.5959,775.3151,-89.7443,0.0254,-179.9953,-13.1212,-3.4281,-15.4814,0.4187,-1.4986,0.0419,
4.26,339.8165,942.6031,775.3144,-89.7452,0.0257,-179.9952,-12.8806,-3.5192,-14.9003,0.4394,-1.5005,0.0352,
4.272,339.818,942.6073,775.3115,-89.7441,0.0256,-179.9952,-13.1583,-3.422,-15.1001,0.4291,-1.4957,0.0412,
4.284,339.8203,942.6137,775.3086,-89.7441,0.0258,-179.9952,-12.8539,-3.5992,-14.9079,0.4263,-1.4806,0.0332,
4.296,339.8211,942.6159,775.306,-89.7452,0.0256,-179.9952,-12.9221,-3.5618,-15.3719,0.4315,-1.4806,0.0388,
4.308,339.8225,942.6198,775.3053,-89.7441,0.0256,-179.9952,-12.694,-3.4334,-14.9924,0.4177,-1.4736,0.0352,
4.32,339.8248,942.6262,775.3024,-89.7452,0.0258,-179.9952,-12.6629,-3.4465,-15.3779,0.41,-1.4462,0.0419,
4.332,339.8264,942.6304,775.2994,-89.7442,0.0256,-179.9952,-12.5303,-3.3646,-14.9606,0.4016,-1.4312,0.0372,
4.344,339.8272,942.6326,775.2968,-89.7442,0.0255,-179.9953,-12.3941,-3.3472,-14.7076,0.4135,-1.4329,0.0377,
4.356,339.8301,942.6407,775.2958,-89.7442,0.0258,-179.9951,-12.427,-3.2185,-15.0439,0.3868,-1.4185,0.0399,
4.368,339.8309,942.6429,775.2932,-89.7452,0.0257,-179.9952,-12.1262,-3.3082,-14.8442,0.3986,-1.411,0.0378,
4.38,339.8303,942.6504,775.2903,-89.744,0.0259,-179.9951,-12.1224,-3.1938,-14.7216,0.3879,-1.3811,0.039,
4.392,339.8318,942.6545,775.2874,-89.7451,0.0257,-179.9952,-11.9793,-3.3358,-14.4343,0.3858,-1.386,0.0303,
4.404,339.8338,942.66,775.2886,-89.744,0.0259,-179.9951,-11.7229,-3.1324,-14.4764,0.3804,-1.3583,0.0395,
4.416,339.8355,942.6648,775.2838,-89.744,0.0259,-179.9951,-11.8207,-3.1136,-14.6891,0.3808,-1.3605,0.0389,
4.428,339.8369,942.6687,775.2831,-89.7451,0.0259,-179.9951,-11.4917,-3.2672,-13.7244,0.3766,-1.3284,0.0362,
4.44,339.8384,942.6729,775.2802,-89.744,0.0257,-179.9952,-11.636,-3.1343,-14.1802,0.3726,-1.3452,0.0397,
4.452,339.8406,942.679,775.2795,-89.744,0.0261,-179.995,-11.3979,-3.0964,-13.7765,0.3814,-1.3062,0.037,
4.464,339.8392,942.6842,775.2766,-89.7438,0.0259,-179.9951,-11.4311,-3.0862,-13.7364,0.3741,-1.3067,0.0328,
4.476,339.8409,942.689,775.2717,-89.7439,0.026,-179.9951,-11.1739,-3.0165,-13.3569,0.3654,-1.2949,0.0323,
4.488,339.8423,942.6928,775.271,-89.7439,0.026,-179.9951,-11.1865,-2.9463,-13.573,0.3827,-1.2754,0.0398,
4.5,339.8438,942.697,775.2681,-89.7449,0.0258,-179.9952,-10.9792,-3.1587,-13.1521,0.3722,-1.2685,0.0373,
4.512,339.8454,942.7015,775.2655,-89.7439,0.026,-179.9951,-11.2148,-3.1006,-13.0996,0.3539,-1.2718,0.0365,
4.524,339.8477,942.7079,775.2626,-89.7439,0.0262,-179.995,-10.9547,-2.9859,-12.7778,0.377,-1.254,0.0334,
4.536,339.8457,942.7112,775.2599,-89.7437,0.026,-179.9951,-10.95,-3.0672,-12.8146,0.3791,-1.2556,0.0383,
4.548,339.848,942.7176,775.257,-89.7437,0.0262,-179.995,-10.7172,-3.0742,-12.4355,0.3696,-1.2485,0.0362,
4.56,339.8488,942.7198,775.2544,-89.7437,0.0261,-179.9951,-10.8808,-2.9575,-12.6471,0.3607,-1.2224,0.0411,
4.572,339.8511,942.7262,775.2515,-89.7448,0.0263,-179.995,-10.6257,-3.0152,-12.1887,0.37,-1.2296,0.0348,
4.584,339.8527,942.7307,775.2489,-89.7448,0.0265,-179.9949,-10.7339,-3.0108,-12.2766,0.3671,-1.2065,0.0378,
4.596,339.8535,942.733,775.2462,-89.7437,0.0263,-179.995,-10.494,-2.9893,-11.725,0.3624,-1.2003,0.0371,
4.608,339.8528,942.7401,775.2456,-89.7436,0.0267,-179.9948,-10.7197,-2.958,-12.0962,0.3543,-1.2027,0.0426,
4.62,339.8537,942.7426,775.2407,-89.7436,0.0263,-179.995,-10.3442,-3.0142,-11.645,0.3663,-1.2012,0.0354,
4.632,339.8553,942.7471,775.2381,-89.7447,0.0265,-179.9949,-10.4383,-2.8198,-11.4683,0.3508,-1.1737,0.0415,
4.644,339.8576,942.7535,775.2352,-89.7436,0.0267,-179.9948,-10.3072,-2.9994,-11.2297,0.3632,-1.1749,0.0327,
4.656,339.8556,942.7568,775.2326,-89.7434,0.0266,-179.9949,-10.3242,-2.8703,-11.7392,0.3529,-1.1598,0.0375,
4.668,339.8572,942.7613,775.2299,-89.7434,0.0267,-179.9948,-10.1352,-2.8075,-11.5194,0.343,-1.1614,0.0409,
4.68,339.8581,942.7638,775.2251,-89.7434,0.0264,-179.9949,-10.1587,-2.7988,-11.4434,0.3504,-1.1452,0.0396,
4.692,339.8597,942.7683,775.2225,-89.7445,0.0266,-179.9949,-10.0871,-2.8551,-11.5374,0.3541,-1.1366,0.0378,
4.704,339.8605,942.7705,775.2198,-89.7435,0.0265,-179.9949,-9.9051,-2.9003,-11.0275,0.3397,-1.1364,0.0339,
4.716,339.8621,942.775,775.2172,-89.7435,0.0266,-179.9948,-9.9648,-2.8038,-11.1528,0.332,-1.1258,0.0365,
4.728,339.8637,942.7795,775.2146,-89.7445,0.0268,-179.9948,-9.7581,-2.8296,-11.4108,0.3434,-1.1281,0.0403,
4.74,339.8653,942.784,775.212,-89.7435,0.027,-179.9947,-9.9152,-2.8168,-11.1959,0.3348,-1.118,0.0398,
4.752,339.8628,942.7859,775.2052,-89.7433,0.0265,-179.9949,-9.5728,-2.7461,-10.8666,0.3379,-1.1138,0.0354,
4.764,339.8644,942.7903,775.2026,-89.7433,0.0267,-179.9948,-9.6621,-2.6872,-11.3789,0.3299,-1.0976,0.0384,
