time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.3643,944.1743,771.5328,34.6241,0.0,-179.9995,51.4156,-17.653,42.383,2.8989,7.0912,0.2786,
9.876,339.3639,944.175,771.5325,34.3751,0.0,-179.9995,51.1837,-17.8031,42.2695,2.9171,7.0415,0.2775,
9.888,339.3634,944.1757,771.5321,34.1325,0.0001,-179.9995,50.8683,-17.9638,42.7034,2.9379,7.0446,0.2837,
9.9,339.363,944.1764,771.5318,33.8898,0.0001,-179.9995,50.8511,-18.058,42.3539,2.9503,7.0493,0.2831,
9.912,339.3653,944.1757,771.5338,33.647,-0.0001,-179.9994,50.4276,-18.0989,42.2413,2.9565,7.0292,0.2857,
9.924,339.3648,944.1765,771.5334,33.4117,-0.0001,-179.9994,50.436,-18.2168,42.5329,2.9878,7.0311,0.2875,
9.936,339.3614,944.1782,771.5331,33.1724,-0.0001,-179.9994,50.1535,-18.1937,42.3205,2.9961,7.0186,0.2836,
9.948,339.363,944.1756,771.5327,32.9328,0.0002,-179.9996,50.2443,-18.4246,42.7046,3.0051,6.9977,0.2807,
9.96,339.366,944.1772,771.5347,32.6942,-0.0002,-179.9993,49.8618,-18.3659,42.5621,3.0215,6.9754,0.2943,
9.972,339.3647,944.1756,771.5344,32.4537,0.0001,-179.9995,50.0154,-18.4639,42.6337,3.0096,6.9745,0.2834,
9.984,339.3641,944.1764,771.534,32.2184,0.0001,-179.9995,49.5957,-18.3398,42.2377,3.015,6.9525,0.2967,
9.996,339.3634,944.1768,771.536,31.9853,0.0,-179.9994,49.6016,-18.4606,42.914,3.0373,6.9341,0.29,
10.008,339.3658,944.1764,771.5356,31.7435,0.0,-179.9994,49.5209,-18.4198,42.9157,3.0469,6.9099,0.2854,
10.02,339.3646,944.1753,771.5334,31.4998,0.0001,-179.9995,49.2868,-18.5734,42.9513,3.0617,6.9222,0.2846,
10.032,339.364,944.176,771.533,31.2603,0.0001,-179.9995,49.0203,-18.7504,42.7677,3.0707,6.8946,0.299,
10.044,339.3634,944.1766,771.5327,31.0219,0.0001,-179.9995,49.0089,-18.9459,42.8054,3.0818,6.8842,0.2955,
10.056,339.3663,944.1779,771.5343,30.7865,0.0,-179.9994,48.791,-18.8372,42.9402,3.1073,6.9018,0.3073,
10.068,339.365,944.1769,771.532,30.5502,0.0001,-179.9995,48.5375,-18.8697,43.1614,3.1118,6.8754,0.3031,
10.08,339.3673,944.1765,771.5317,30.3063,0.0001,-179.9995,48.5632,-19.3303,43.2744,3.1404,6.8785,0.3013,
10.092,339.3637,944.1778,771.5336,30.0617,0.0,-179.9993,48.251,-19.1894,42.6501,3.1399,6.862,0.3058,
10.104,339.366,944.1773,771.5333,29.821,0.0,-179.9993,48.3586,-19.3053,42.9845,3.1516,6.8718,0.3066,
10.116,339.3654,944.1779,771.533,29.5762,0.0,-179.9993,48.1086,-19.5552,42.7301,3.185,6.8402,0.3052,
10.128,339.3647,944.1784,771.5326,29.3346,0.0,-179.9993,48.2562,-19.3693,42.7817,3.2005,6.8223,0.3107,
10.14,339.364,944.1791,771.5323,29.0983,0.0,-179.9993,47.905,-19.7033,42.8631,3.1984,6.8428,0.3104,
10.152,339.3653,944.1761,771.5343,28.8576,0.0002,-179.9995,47.9109,-19.7151,43.1087,3.225,6.8278,0.3035,
10.164,339.3655,944.1789,771.5339,28.6192,-0.0001,-179.9992,47.4764,-19.9565,42.3265,3.2426,6.8092,0.3217,
10.176,339.3647,944.1795,771.5336,28.3797,-0.0001,-179.9992,47.6713,-19.9152,42.8399,3.2352,6.7941,0.3173,
10.188,339.3632,944.1778,771.5333,28.1392,0.0002,-179.9995,47.4631,-19.8391,42.9626,3.2498,6.804,0.316,
10.2,339.3619,944.1767,771.531,27.9029,0.0003,-179.9996,47.123,-20.0592,43.1567,3.2792,6.7674,0.3256,
10.212,339.364,944.1762,771.5306,27.6664,0.0003,-179.9996,47.0123,-20.3344,43.0232,3.2671,6.754,0.3157,
10.224,339.3633,944.1767,771.5303,27.4238,0.0003,-179.9996,46.9487,-20.1799,43.1612,3.2721,6.7545,0.3223,
10.236,339.3625,944.1769,771.5323,27.1811,0.0002,-179.9995,46.8464,-20.2354,43.2312,3.3148,6.7417,0.3154,
10.248,339.3646,944.1764,771.5319,26.9383,0.0002,-179.9995,46.4133,-20.4235,42.7447,3.309,6.7145,0.3227,
10.26,339.3638,944.177,771.5316,26.703,0.0002,-179.9995,46.4388,-20.5294,42.9074,3.3345,6.7162,0.323,
10.272,339.363,944.1776,771.5313,26.4731,0.0002,-179.9994,46.2945,-20.5514,42.981,3.3212,6.6968,0.3356,
10.284,339.3622,944.1781,771.5309,26.2346,0.0002,-179.9994,46.0296,-20.824,42.8499,3.3632,6.6604,0.3307,
10.296,339.3643,944.1775,771.5306,25.9865,0.0002,-179.9994,45.9844,-20.3826,42.7833,3.3403,6.6693,0.3396,
10.308,339.3635,944.1779,771.5303,25.7428,0.0002,-179.9994,45.5423,-20.8334,43.0648,3.3847,6.6544,0.3284,
10.32,339.3633,944.18,771.5319,25.4991,0.0001,-179.9993,45.732,-20.7392,43.0411,3.3649,6.6201,0.3302,
10.332,339.3618,944.1786,771.5319,25.2565,0.0001,-179.9993,45.2255,-20.8491,42.8635,3.3762,6.6246,0.324,
10.344,339.3644,944.1796,771.5335,25.0137,-0.0001,-179.9992,45.4788,-20.8555,43.2578,3.3787,6.6266,0.3344,
10.356,339.3636,944.1801,771.5331,24.7742,-0.0001,-179.9992,44.9976,-20.8589,43.133,3.4004,6.5922,0.3264,
10.368,339.3656,944.1795,771.5328,24.5324,-0.0001,-179.9992,44.8988,-21.1051,43.7311,3.4363,6.5719,0.327,
10.38,339.3647,944.18,771.5325,24.2961,0.0,-179.9992,44.7421,-21.0636,43.4277,3.4341,6.5872,0.3263,
10.392,339.3638,944.1805,771.5321,24.0609,0.0,-179.9992,44.8025,-21.3184,43.1796,3.437,6.5618,0.3284,
10.404,339.3658,944.1799,771.5318,23.8202,0.0,-179.9992,44.3439,-21.299,42.9127,3.4473,6.5254,0.3391,
10.416,339.3649,944.1804,771.5315,23.5838,0.0,-179.9992,44.2526,-21.3191,42.862,3.4546,6.5173,0.3317,
10.428,339.3639,944.1809,771.5311,23.3496,0.0,-179.9992,44.2015,-21.3675,43.2417,3.4569,6.538,0.3331,
10.44,339.363,944.1813,771.5308,23.107,0.0,-179.9992,44.2178,-21.2772,43.4148,3.4669,6.5243,0.3324,
10.452,339.3627,944.1834,771.5324,22.8644,-0.0001,-179.999,44.0049,-21.4674,43.1614,3.4696,6.5045,0.3285,
10.464,339.3638,944.1805,771.5321,22.6247,0.0001,-179.9993,44.1121,-21.1636,42.6296,3.448,6.4936,0.3392,
10.476,339.3657,944.1799,771.5318,22.3851,0.0001,-179.9993,43.5445,-21.355,42.9777,3.4764,6.4587,0.3336,
10.488,339.3647,944.1804,771.5314,22.153,0.0001,-179.9993,43.6994,-21.4008,43.313,3.4845,6.4602,0.3322,
10.5,339.3637,944.1808,771.5311,21.9156,0.0001,-179.9993,43.3053,-21.5478,43.9568,3.4937,6.4323,0.323,
10.512,339.3678,944.1794,771.5308,21.6697,-0.0001,-179.9995,43.2388,-21.4554,43.1973,3.5011,6.4332,0.3324,
10.524,339.3653,944.1821,771.5324,21.4217,0.0,-179.9992,43.1994,-21.6504,43.0218,3.5287,6.4073,0.3285,
10.536,339.3643,944.1824,771.532,21.179,0.0,-179.9992,43.0305,-21.4357,42.7384,3.5049,6.4072,0.3326,
10.548,339.3662,944.1818,771.5317,20.9373,0.0,-179.9992,43.2631,-21.931,42.889,3.5432,6.4021,0.3293,
10.56,339.3673,944.1814,771.5314,20.6969,-0.0003,-179.9994,42.7987,-21.8577,43.0819,3.5568,6.399,0.3412,
10.572,339.3641,944.1826,771.531,20.4615,0.0,-179.9991,42.7064,-22.0344,43.2545,3.5787,6.382,0.3416,
10.584,339.3679,944.1809,771.533,20.222,-0.0004,-179.9992,42.5928,-21.855,42.9683,3.5603,6.3763,0.3441,
10.596,339.3667,944.1807,771.5346,19.9825,-0.0002,-179.9994,42.3462,-22.1107,43.2877,3.5857,6.3705,0.3289,
10.608,339.3679,944.1784,771.5323,19.7439,-0.0001,-179.9995,42.0147,-22.1553,43.2729,3.5799,6.3425,0.3367,
10.62,339.3674,944.1803,771.5339,19.5012,-0.0002,-179.9994,42.0171,-22.3163,43.5127,3.6077,6.3378,0.3294,
10.632,339.3641,944.1815,771.5336,19.2648,0.0001,-179.9992,42.0424,-22.1428,43.4874,3.601,6.3305,0.3382,
10.644,339.3651,944.1812,771.5333,19.0318,-0.0002,-179.9994,41.8053,-22.3702,43.9874,3.6297,6.3211,0.3295,
10.656,339.3669,944.1804,771.5329,18.79,-0.0002,-179.9994,41.6078,-22.2188,42.9939,3.6174,6.2982,0.3431,
10.668,339.3657,944.1805,771.5349,18.5463,-0.0003,-179.9992,41.6906,-22.3077,43.0965,3.6325,6.2899,0.3264,
10.68,339.3674,944.1798,771.5345,18.3077,-0.0003,-179.9992,41.4955,-22.4723,43.5385,3.6487,6.2941,0.3393,
10.692,339.3668,944.1818,771.5362,18.0693,-0.0004,-179.9991,41.2072,-22.5956,43.8912,3.6626,6.2608,0.3373,
10.704,339.3685,944.1811,771.5358,17.8339,-0.0004,-179.9991,41.4694,-22.3938,43.9292,3.6601,6.2716,0.3383,
10.716,339.3674,944.1815,771.5355,17.5965,-0.0004,-179.9991,41.0427,-22.6064,43.3843,3.6674,6.2503,0.3389,
10.728,339.3662,944.1817,771.5352,17.3518,-0.0004,-179.9991,40.8512,-22.631,43.6453,3.6853,6.2275,0.337,
10.74,339.3679,944.181,771.5348,17.1068,-0.0004,-179.9991,40.6885,-22.8064,43.7789,3.667,6.222,0.3342,
10.752,339.3659,944.179,771.5345,16.8652,-0.0002,-179.9994,40.7193,-22.7195,43.7081,3.6861,6.2031,0.3438,
10.764,339.3647,944.1793,771.5342,16.6215,-0.0002,-179.9994,40.5358,-22.6443,44.0052,3.6962,6.2018,0.3408,
10.776,339.3669,944.1802,771.5358,16.3787,-0.0003,-179.9992,40.1686,-22.9105,43.3782,3.6878,6.1714,0.3392,
10.788,339.3657,944.1805,771.5354,16.1403,-0.0003,-179.9992,40.277,-22.5955,43.2959,3.6945,6.1613,0.3399,
10.8,339.3672,944.1794,771.5374,15.8975,-0.0004,-179.9991,40.002,-22.7817,43.8144,3.7075,6.1648,0.3444,
10.812,339.3665,944.1814,771.539,15.6612,-0.0005,-179.9989,39.7772,-22.7813,43.7111,3.7096,6.1297,0.3508,
10.824,339.3647,944.1803,771.5344,15.4238,-0.0003,-179.9992,39.7715,-23.0356,44.3621,3.711,6.0923,0.3478,
10.836,339.3669,944.1812,771.536,15.182,-0.0004,-179.9991,39.544,-22.9832,44.1797,3.7373,6.116,0.349,
10.848,339.3656,944.1816,771.5357,14.9468,-0.0003,-179.9991,39.5219,-22.9472,44.156,3.7275,6.0918,0.3537,
10.86,339.3643,944.1819,771.5354,14.7126,-0.0003,-179.9991,39.2316,-22.9662,43.6428,3.7293,6.0728,0.3463,
10.872,339.3665,944.1828,771.537,14.4708,-0.0004,-179.9989,39.3474,-22.757,43.7781,3.7198,6.071,0.349,
10.884,339.3652,944.1833,771.5344,14.2261,-0.0003,-179.999,38.9813,-23.0291,43.6428,3.7245,6.0733,0.3427,
10.896,339.3668,944.1824,771.534,13.9832,-0.0003,-179.999,39.2662,-22.7857,43.702,3.7242,6.036,0.3463,
10.908,339.3653,944.1825,771.536,13.7469,-0.0004,-179.9989,38.7599,-22.8774,43.7107,3.7508,6.0372,0.3531,
10.92,339.3669,944.1821,771.5334,13.5157,-0.0003,-179.999,38.9039,-22.947,43.539,3.7229,6.0188,0.3439,
10.932,339.3661,944.184,771.535,13.2794,-0.0004,-179.9989,38.4569,-22.8622,43.3403,3.7278,5.9854,0.3412,
10.944,339.3676,944.1832,771.5347,13.0345,-0.0004,-179.9989,38.5621,-22.8488,43.6498,3.7458,5.9607,0.3462,
10.956,339.3654,944.1811,771.5343,12.7908,-0.0002,-179.9992,38.3044,-22.6995,43.1463,3.7332,5.9585,0.347,
10.968,339.3646,944.183,771.5359,12.5481,-0.0003,-179.999,38.3857,-22.98,43.7361,3.74,5.9587,0.3433,
10.98,339.3662,944.1824,771.5333,12.3032,-0.0002,-179.9992,38.0961,-22.6722,43.7678,3.7459,5.9188,0.3516,
10.992,339.3676,944.1816,771.533,12.0614,-0.0002,-179.9992,38.3181,-22.7467,43.2837,3.7342,5.9257,0.3449,
11.004,339.3662,944.1818,771.5327,11.8209,-0.0002,-179.9992,37.9306,-22.9855,43.4742,3.7275,5.9146,0.3509,
11.016,339.3653,944.1837,771.5343,11.5793,-0.0003,-179.999,37.7892,-22.9017,43.8501,3.7511,5.8935,0.3406,
11.028,339.3667,944.1829,771.5339,11.3418,-0.0003,-179.999,37.4177,-23.1322,43.9001,3.7459,5.8998,0.3432,
11.04,339.3653,944.1835,771.5313,11.1076,-0.0002,-179.9992,37.4517,-23.1194,43.4861,3.7477,5.8802,0.3492,
11.052,339.3673,944.1843,771.5329,10.8679,-0.0003,-179.999,37.2803,-23.0687,43.4348,3.7665,5.8505,0.3364,
11.064,339.3658,944.1846,771.5326,10.6306,-0.0003,-179.999,37.2112,-22.9333,42.9838,3.764,5.8403,0.3465,
11.076,339.3671,944.1835,771.5345,10.3962,-0.0003,-179.9988,37.3138,-23.0002,42.8891,3.7705,5.8334,0.3409,
11.088,339.3662,944.1857,771.5339,10.1567,-0.0003,-179.9988,37.0427,-23.0436,43.3787,3.7585,5.8297,0.3475,
11.1,339.3676,944.1848,771.5335,9.9107,-0.0003,-179.9988,36.942,-23.141,43.7219,3.7918,5.8018,0.3463,
11.112,339.366,944.185,771.5332,9.6702,-0.0003,-179.9988,36.6834,-23.0338,43.0919,3.7802,5.8072,0.3513,
11.124,339.3675,944.1845,771.5306,9.4305,-0.0002,-179.999,36.6385,-23.2627,43.4487,3.7701,5.7786,0.3519,
11.136,339.3664,944.1864,771.5322,9.1984,-0.0003,-179.9988,36.6894,-23.1349,43.2728,3.7775,5.7913,0.3537,
11.148,339.3677,944.1856,771.5319,8.963,-0.0003,-179.9988,36.1637,-23.249,43.2442,3.7742,5.7457,0.3449,
11.16,339.3661,944.1857,771.5315,8.7172,-0.0003,-179.9988,36.4671,-23.195,43.2325,3.7936,5.7749,0.3521,
11.172,339.3674,944.1848,771.5312,8.4702,-0.0003,-179.9988,36.244,-23.3045,43.4985,3.7973,5.7248,0.3431,
11.184,339.3664,944.1867,771.5328,8.2296,-0.0004,-179.9987,36.4364,-23.379,43.0484,3.7888,5.7218,0.3589,
11.196,339.3677,944.1858,771.5325,7.9847,-0.0004,-179.9986,35.8957,-23.1994,42.9176,3.8068,5.7029,0.3484,
11.208,339.3661,944.1862,771.5299,7.7431,-0.0003,-179.9988,36.2189,-23.0543,42.8357,3.7917,5.7181,0.3554,
11.22,339.368,944.187,771.5315,7.5056,-0.0004,-179.9986,35.6147,-23.1881,42.9851,3.8031,5.6751,0.3544,
11.232,339.3663,944.1872,771.5311,7.265,-0.0004,-179.9986,35.7655,-23.2016,43.6332,3.7967,5.658,0.3539,
11.244,339.3675,944.1864,771.5308,7.0254,-0.0004,-179.9986,35.5355,-23.1585,42.6271,3.7845,5.6483,0.3621,
11.256,339.365,944.1843,771.5305,6.788,-0.0002,-179.999,35.4183,-23.2537,42.8906,3.785,5.6472,0.3657,
11.268,339.3668,944.1851,771.5321,6.5452,-0.0002,-179.9988,35.1932,-23.0605,43.6031,3.7979,5.6201,0.3453,
11.28,339.3651,944.1856,771.5295,6.311,-0.0002,-179.999,35.2416,-23.1,43.2689,3.7945,5.6113,0.3492,
11.292,339.3663,944.1848,771.5291,6.0756,-0.0002,-179.999,35.1011,-23.1008,43.406,3.7962,5.6104,0.3539,
11.304,339.3651,944.1866,771.5308,5.8361,-0.0002,-179.9988,34.7852,-23.132,43.3824,3.7861,5.5848,0.355,
11.316,339.3669,944.1873,771.5324,5.589,-0.0003,-179.9986,35.0741,-23.1553,43.2735,3.7912,5.5882,0.3436,
11.328,339.368,944.1865,771.532,5.3494,-0.0003,-179.9986,34.624,-23.3316,42.7914,3.7901,5.5586,0.3543,
11.34,339.3668,944.1883,771.5336,5.111,-0.0004,-179.9985,34.6764,-22.9787,43.2703,3.7824,5.5355,0.3504,
11.352,339.3679,944.1875,771.5333,4.8777,-0.0004,-179.9985,34.0937,-23.2048,43.331,3.7971,5.5117,0.3541,
11.364,339.3667,944.1894,771.5349,4.6413,-0.0004,-179.9983,34.5331,-23.2562,43.4797,3.806,5.5259,0.3489,
11.376,339.3679,944.1887,771.5323,4.3964,-0.0003,-179.9984,34.0225,-22.8942,43.2147,3.7712,5.5019,0.3525,
11.388,339.3667,944.1904,771.5339,4.1485,-0.0004,-179.9983,34.1265,-23.1028,43.2863,3.7789,5.4918,0.3432,
11.4,339.3677,944.1896,771.5336,3.9088,-0.0004,-179.9983,34.0821,-22.9214,42.7535,3.756,5.4929,0.355,
11.412,339.3694,944.1903,771.5352,3.6628,-0.0005,-179.9981,34.1741,-23.1707,43.5609,3.7662,5.4761,0.3497,
11.424,339.3675,944.1904,771.5349,3.4213,-0.0005,-179.9981,33.5988,-23.0354,43.9732,3.7583,5.4447,0.3511,
11.436,339.3692,944.1915,771.5342,3.1837,-0.0004,-179.9981,33.8058,-23.0731,44.175,3.7694,5.4357,0.3444,
11.448,339.3674,944.1916,771.5339,2.9411,-0.0004,-179.9981,33.6471,-22.8706,43.2607,3.7531,5.4281,0.3569,
11.46,339.3683,944.1908,771.5335,2.7046,-0.0004,-179.9981,33.6082,-22.7116,42.9521,3.7402,5.4066,0.3406,
11.472,339.3699,944.1915,771.5351,2.466,-0.0005,-179.9979,33.2456,-22.8865,42.7425,3.7461,5.4154,0.3443,
11.484,339.3672,944.1894,771.5348,2.2223,-0.0003,-179.9983,33.1968,-23.0775,44.0702,3.7527,5.3824,0.336,
11.496,339.369,944.1908,771.5345,1.989,-0.0005,-179.9979,33.4879,-23.0199,43.7424,3.7695,5.3832,0.3541,
11.508,339.367,944.1911,771.5341,1.7569,-0.0005,-179.9979,33.1289,-23.0707,43.7451,3.7725,5.3674,0.3482,
11.52,339.3678,944.1899,771.5335,1.5162,-0.0003,-179.9983,33.061,-22.9364,42.9319,3.7819,5.3641,0.3487,
11.532,339.3688,944.1889,771.5331,1.2712,-0.0003,-179.9983,33.0649,-23.0934,42.7691,3.7562,5.3424,0.3443,
11.544,339.3668,944.189,771.5328,1.0297,-0.0003,-179.9983,32.9133,-23.1577,43.1324,3.7841,5.3301,0.3603,
11.556,339.3677,944.1882,771.5325,0.7942,-0.0003,-179.9983,32.5517,-23.329,43.2222,3.7856,5.3228,0.3581,
11.568,339.3663,944.1901,771.5341,0.5664,-0.0003,-179.9981,32.8937,-23.2017,43.7636,3.7879,5.3277,0.3518,
11.58,339.3671,944.1892,771.5337,0.3267,-0.0003,-179.9981,32.2849,-23.1447,43.0989,3.7779,5.2829,0.345,
11.592,339.3681,944.1885,771.5311,0.0797,-0.0003,-179.9982,32.6042,-23.334,42.8262,3.7915,5.3073,0.3482,
11.604,339.3661,944.1886,771.5308,-0.1662,-0.0003,-179.9982,32.2522,-23.186,43.1476,3.788,5.2725,0.3483,
11.616,339.3669,944.1877,771.5305,-0.4069,-0.0003,-179.9982,32.23,-23.0992,43.5489,3.7831,5.2775,0.3594,
11.628,339.3684,944.1884,771.5321,-0.6528,-0.0003,-179.9981,32.1158,-23.3808,43.1994,3.8337,5.2512,0.358,
11.64,339.3663,944.1885,771.5317,-0.8944,-0.0003,-179.9981,32.1778,-23.3134,42.9886,3.8031,5.2594,0.3568,
11.652,339.3672,944.1879,771.5291,-1.133,-0.0002,-179.9982,31.7942,-23.201,42.6038,3.8082,5.2388,0.3476,
11.664,339.3686,944.1886,771.5307,-1.3727,-0.0003,-179.998,32.0811,-23.2969,42.518,3.7992,5.2246,0.3456,
11.676,339.3657,944.1866,771.5304,-1.61,-0.0002,-179.9984,31.529,-23.1347,42.6262,3.7961,5.204,0.3481,
11.688,339.367,944.1873,771.532,-1.8476,-0.0002,-179.9982,31.8042,-23.2583,43.2196,3.8015,5.2117,0.3505,
11.7,339.3649,944.1875,771.5317,-2.0881,-0.0002,-179.9982,31.347,-23.1052,43.1073,3.7983,5.1866,0.3485,
11.712,339.3656,944.1866,771.5314,-2.3267,-0.0002,-179.9982,31.7663,-23.3278,42.8842,3.8054,5.1864,0.3496,
11.724,339.3671,944.1877,771.5307,-2.5621,-0.0002,-179.9982,31.0387,-23.1211,42.9938,3.7957,5.1551,0.3465,
11.736,339.3678,944.1867,771.5303,-2.8029,-0.0002,-179.9982,31.439,-23.2012,43.1041,3.7881,5.1605,0.3382,
11.748,339.3662,944.1885,771.532,-3.0455,-0.0002,-179.998,30.9995,-23.2327,43.1166,3.8019,5.1381,0.3389,
11.76,339.3669,944.1876,771.5316,-3.2841,-0.0002,-179.998,31.1184,-23.1925,43.2647,3.7889,5.129,0.3491,
11.772,339.3654,944.1897,771.531,-3.5246,-0.0002,-179.998,30.7499,-23.2835,42.6831,3.7797,5.1051,0.35,
11.784,339.3661,944.1889,771.5306,-3.7569,-0.0002,-179.998,30.9135,-23.2004,42.9276,3.7773,5.113,0.3439,
11.796,339.3667,944.188,771.5303,-3.9902,-0.0002,-179.998,30.5781,-22.9488,43.1514,3.7734,5.0871,0.3375,
11.808,339.368,944.1887,771.5319,-4.2362,-0.0002,-179.9979,30.7049,-22.839,42.6493,3.7539,5.0855,0.3428,
11.82,339.3657,944.1888,771.5316,-4.4841,-0.0002,-179.9979,30.4984,-23.2576,43.4116,3.7818,5.0633,0.3354,
11.832,339.3662,944.1875,771.5309,-4.728,-0.0001,-179.9982,30.3648,-23.0702,43.3521,3.7635,5.0662,0.349,
11.844,339.3669,944.1865,771.5306,-4.9729,-0.0001,-179.9982,30.3516,-23.1755,43.1373,3.7908,5.0357,0.3462,
11.856,339.3653,944.1886,771.5299,-5.2145,-0.0001,-179.9982,30.3768,-23.041,42.6724,3.7536,5.0619,0.3502,
11.868,339.3659,944.1877,771.5296,-5.4499,-0.0001,-179.9982,30.227,-23.1067,43.0145,3.7605,5.0143,0.3362,
11.88,339.367,944.1885,771.5312,-5.6885,-0.0001,-179.998,30.3062,-23.0697,42.8344,3.7533,5.0393,0.3361,
11.892,339.3676,944.1876,771.5308,-5.9293,-0.0001,-179.998,30.0694,-23.0619,42.5557,3.7451,4.9952,0.3347,
11.904,339.3659,944.1895,771.5324,-6.1656,-0.0001,-179.9979,30.167,-22.9789,42.6417,3.7474,5.0098,0.3403,
11.916,339.3665,944.1888,771.5298,-6.4105,-0.0001,-179.998,29.9695,-22.9067,42.7769,3.7382,4.9893,0.3347,
11.928,339.3676,944.1896,771.5314,-6.648,-0.0001,-179.9979,30.1447,-22.6931,42.5596,3.7211,4.986,0.3289,
11.94,339.366,944.1917,771.5308,-6.8812,-0.0001,-179.9979,29.8703,-22.572,42.323,3.7277,4.9615,0.3346,
11.952,339.3657,944.1886,771.5304,-7.1219,0.0,-179.9982,29.9058,-22.7892,42.4003,3.722,4.9798,0.3339,
11.964,339.3667,944.1892,771.5321,-7.3679,-0.0001,-179.998,29.545,-22.5982,42.3303,3.7146,4.9426,0.3281,
11.976,339.3643,944.1894,771.5317,-7.6042,0.0,-179.998,29.6874,-22.6378,42.9897,3.7198,4.9308,0.3398,
11.988,339.3654,944.1902,771.5333,-7.8417,-0.0001,-179.9979,29.6852,-22.7011,43.2454,3.719,4.9409,0.3417,
12.0,339.3665,944.1911,771.5349,-8.0761,-0.0001,-179.9977,29.6243,-22.6472,43.0278,3.7078,4.9281,0.3324,
12.012,339.3676,944.1921,771.5343,-8.3115,-0.0001,-179.9977,29.3806,-22.4803,42.9953,3.7028,4.9164,0.3318,
12.024,339.3646,944.1906,771.532,-8.5542,0.0,-179.9979,29.4431,-22.4816,43.1719,3.7073,4.8947,0.3312,
12.036,339.3662,944.193,771.5356,-8.8002,-0.0001,-179.9975,29.462,-22.5072,43.129,3.7084,4.9205,0.339,
12.048,339.3667,944.1923,771.5329,-9.0419,-0.0001,-179.9977,29.3741,-22.5006,43.3997,3.6998,4.8711,0.3321,
12.06,339.3669,944.1908,771.5345,-9.2879,0.0,-179.9979,29.2205,-22.6652,42.8896,3.6966,4.8758,0.3349,
12.072,339.3673,944.1899,771.5342,-9.5297,0.0,-179.9979,29.1826,-22.5098,43.1921,3.6986,4.8525,0.3292,
12.084,339.3663,944.1942,771.5335,-9.7681,-0.0001,-179.9975,29.03,-22.3292,42.8595,3.6951,4.8658,0.3371,
12.096,339.3658,944.1911,771.5332,-10.0099,0.0,-179.9979,29.0856,-22.7734,42.7752,3.6957,4.8424,0.3346,
12.108,339.3662,944.1902,771.5329,-10.2474,0.0,-179.9979,28.6457,-22.4702,43.3538,3.6822,4.8284,0.3367,
12.12,339.3671,944.191,771.5345,-10.4839,0.0,-179.9977,28.6256,-22.5672,43.0953,3.705,4.8038,0.3339,
12.132,339.3652,944.1931,771.5338,-10.7255,0.0,-179.9977,28.6879,-22.4285,42.6607,3.6827,4.8263,0.3311,
12.144,339.3656,944.1923,771.5335,-10.9609,0.0,-179.9977,28.4691,-22.4006,42.9798,3.6895,4.7902,0.3337,
12.156,339.3657,944.1909,771.5351,-11.1953,0.0001,-179.9979,28.4693,-22.2754,43.0224,3.6715,4.8092,0.3344,
12.168,339.3668,944.1922,771.5348,-11.437,0.0,-179.9975,28.6262,-22.5231,43.2582,3.6611,4.7632,0.338,
12.18,339.3635,944.1904,771.5321,-11.6818,0.0001,-179.9981,28.4886,-22.3379,43.2898,3.6574,4.7913,0.3343,
12.192,339.3643,944.1911,771.5338,-11.9236,0.0001,-179.9979,28.4162,-22.3519,43.3403,3.6514,4.7737,0.3328,
12.204,339.3675,944.1892,771.5334,-12.1634,0.0001,-179.9979,28.3777,-22.1475,42.4866,3.6408,4.7631,0.3288,
12.216,339.3649,944.1895,771.5331,-12.3934,0.0001,-179.9979,28.4925,-22.171,42.9297,3.6224,4.7481,0.3327,
12.228,339.3657,944.1903,771.5347,-12.632,0.0001,-179.9977,28.1793,-22.1353,43.3225,3.6383,4.7215,0.3298,
12.24,339.366,944.1897,771.5321,-12.8748,0.0001,-179.9979,28.3718,-22.1682,42.5185,3.6154,4.7253,0.3362,
12.252,339.3639,944.1914,771.5337,-13.1206,0.0001,-179.9977,28.2614,-22.1287,42.6748,3.6279,4.7132,0.3228,
12.264,339.3648,944.1925,771.533,-13.3613,0.0001,-179.9977,28.0996,-22.0463,42.3165,3.607,4.7124,0.3359,
12.276,339.3642,944.1893,771.5327,-13.6062,0.0002,-179.9981,28.0913,-22.0433,42.4753,3.6204,4.6916,0.3235,
12.288,339.365,944.1901,771.5343,-13.849,0.0002,-179.9979,28.0526,-22.083,42.7467,3.6036,4.7045,0.3337,
12.3,339.3651,944.1893,771.534,-14.0887,0.0002,-179.9979,27.5701,-22.1215,43.0122,3.6383,4.6525,0.327,
12.312,339.3631,944.1914,771.5333,-14.3282,0.0002,-179.9979,27.7869,-22.1086,43.2127,3.6215,4.6757,0.3224,
12.324,339.3683,944.1888,771.533,-14.5689,-0.0002,-179.9979,27.8083,-21.8225,42.6706,3.6133,4.6584,0.3256,
12.336,339.3669,944.1904,771.5346,-14.8045,0.0002,-179.9977,28.0236,-21.6784,42.7207,3.6072,4.6648,0.3332,
12.348,339.3647,944.1922,771.5362,-15.044,0.0002,-179.9975,27.6551,-21.9364,42.7143,3.6032,4.6418,0.3181,
12.36,339.364,944.1892,771.5359,-15.2794,0.0002,-179.9979,27.7411,-21.8031,43.1047,3.5941,4.6681,0.3273,
