time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5076,944.0463,771.8941,90.3277,-0.0009,-179.9998,47.3496,6.8195,-14.1552,-1.0698,4.903,-0.1142,
7.344,339.5069,944.0456,771.8944,90.083,-0.0009,-179.9998,47.0706,6.9385,-14.2916,-1.053,4.9012,-0.1208,
7.356,339.5063,944.0451,771.8925,89.8435,-0.0007,-179.9998,47.1793,6.5562,-14.8575,-1.0159,4.8942,-0.118,
7.368,339.5091,944.0453,771.8925,89.6039,-0.0007,-179.9997,47.1201,6.3331,-14.6078,-1.0007,4.9002,-0.118,
7.38,339.5084,944.0445,771.8928,89.3623,-0.0007,-179.9997,46.9428,6.4356,-14.5544,-0.9887,4.8963,-0.1114,
7.392,339.5076,944.0437,771.8931,89.1238,-0.0007,-179.9997,46.9896,6.1907,-14.6576,-0.959,4.9081,-0.1128,
7.404,339.5054,944.0482,771.8931,88.8888,-0.0011,-179.9999,46.9694,5.9703,-15.0824,-0.9317,4.9073,-0.1035,
7.416,339.5047,944.0474,771.8935,88.6472,-0.0011,-179.9998,47.0114,6.0245,-14.7991,-0.9298,4.9259,-0.1099,
7.428,339.5017,944.0496,771.8935,88.411,-0.0011,-179.9998,47.0876,5.9546,-15.2205,-0.9276,4.9236,-0.1035,
7.44,339.5038,944.0477,771.8938,88.1735,-0.0011,-179.9998,46.9346,5.888,-15.0623,-0.906,4.9298,-0.1083,
7.452,339.5067,944.0478,771.8938,87.9317,-0.0011,-179.9998,47.1138,5.8496,-14.7156,-0.8799,4.9311,-0.0973,
7.464,339.5088,944.0459,771.8941,87.69,-0.0011,-179.9998,46.8283,5.6067,-15.0688,-0.8674,4.9267,-0.1056,
7.476,339.5088,944.047,771.8941,87.4494,-0.0011,-179.9998,46.7526,5.4691,-15.3615,-0.848,4.9263,-0.0964,
7.488,339.508,944.0461,771.8945,87.2099,-0.0011,-179.9998,46.6339,5.2315,-14.9853,-0.8,4.9232,-0.0942,
7.5,339.5079,944.0472,771.8945,86.9779,-0.0011,-179.9998,46.4398,5.1717,-15.7548,-0.7929,4.9283,-0.0918,
7.512,339.5072,944.0465,771.8925,86.7426,-0.0009,-179.9997,46.3388,5.0562,-14.9092,-0.7779,4.9153,-0.1014,
7.524,339.5065,944.0456,771.8928,86.4957,-0.0009,-179.9997,46.4746,5.0396,-15.2592,-0.7574,4.9307,-0.0962,
7.536,339.5066,944.0467,771.8928,86.2478,-0.0009,-179.9997,46.5228,4.7137,-15.7677,-0.7403,4.9057,-0.093,
7.548,339.5065,944.0477,771.8928,86.0073,-0.0009,-179.9997,46.2081,4.7376,-15.9336,-0.7112,4.9255,-0.081,
7.56,339.5087,944.0457,771.8932,85.7645,-0.0009,-179.9997,46.2511,4.7081,-15.7326,-0.7132,4.9258,-0.0904,
7.572,339.5087,944.0467,771.8932,85.5229,-0.0009,-179.9997,46.299,4.3634,-15.0231,-0.667,4.9292,-0.0914,
7.584,339.5079,944.0457,771.8935,85.2866,-0.0009,-179.9997,45.9445,4.235,-16.2454,-0.6571,4.9181,-0.0807,
7.596,339.5078,944.0467,771.8935,85.046,-0.0009,-179.9997,46.1414,4.1241,-16.2949,-0.6304,4.9219,-0.0759,
7.608,339.5071,944.0457,771.8938,84.8055,-0.0009,-179.9997,45.8936,3.9068,-16.5086,-0.6103,4.9195,-0.0736,
7.62,339.507,944.0466,771.8938,84.5671,-0.0009,-179.9997,45.8747,3.8012,-16.2954,-0.5876,4.9032,-0.0739,
7.632,339.5064,944.0459,771.8919,84.3244,-0.0007,-179.9996,45.8698,3.8277,-16.3717,-0.5917,4.9174,-0.064,
7.644,339.5062,944.0466,771.8942,84.0892,-0.0009,-179.9997,45.7567,3.53,-16.3535,-0.5506,4.9262,-0.0707,
7.656,339.5084,944.0448,771.8922,83.8569,-0.0007,-179.9996,45.534,3.4751,-16.4683,-0.5417,4.8937,-0.0703,
7.668,339.5082,944.0454,771.8945,83.6174,-0.0009,-179.9996,45.6196,3.3963,-16.7219,-0.5323,4.8854,-0.0665,
7.68,339.5076,944.0446,771.8926,83.3706,-0.0007,-179.9996,45.3417,3.2326,-16.4867,-0.5057,4.9117,-0.072,
7.692,339.5075,944.0455,771.8926,83.1321,-0.0007,-179.9996,45.2363,2.9416,-16.1368,-0.4763,4.8967,-0.0646,
7.704,339.5068,944.0444,771.8929,82.8927,-0.0007,-179.9996,45.2014,2.8401,-16.617,-0.455,4.9067,-0.0635,
7.716,339.5067,944.0452,771.8929,82.6585,-0.0007,-179.9996,45.0961,2.7827,-16.5242,-0.4615,4.9214,-0.0566,
7.728,339.506,944.0444,771.8909,82.42,-0.0006,-179.9995,45.04,2.6247,-16.843,-0.4201,4.8983,-0.0678,
7.74,339.5067,944.0472,771.8932,82.1753,-0.0011,-179.9996,45.0402,2.5808,-17.2674,-0.3966,4.897,-0.0599,
7.752,339.5067,944.048,771.8932,81.9316,-0.0011,-179.9996,45.1547,2.4551,-16.8146,-0.397,4.9116,-0.0675,
7.764,339.506,944.0469,771.8936,81.6889,-0.0011,-179.9996,44.9626,2.4351,-16.7092,-0.3804,4.9047,-0.0537,
7.776,339.5059,944.0476,771.8936,81.4452,-0.0011,-179.9996,44.7065,2.0848,-16.9374,-0.3575,4.9253,-0.0545,
7.788,339.5082,944.0457,771.8916,81.2024,-0.0009,-179.9996,44.5974,2.1392,-17.4104,-0.3461,4.9057,-0.0601,
7.8,339.508,944.0462,771.8939,80.965,-0.0011,-179.9996,44.7503,1.8759,-17.1154,-0.3003,4.8886,-0.0558,
7.812,339.5073,944.0453,771.8919,80.7245,-0.0009,-179.9996,44.4127,1.7771,-17.7935,-0.2904,4.9038,-0.0472,
7.824,339.5073,944.046,771.8919,80.4871,-0.0009,-179.9996,44.3833,1.6527,-17.1943,-0.2995,4.8999,-0.0506,
7.836,339.5072,944.0468,771.8919,80.2487,-0.0009,-179.9995,44.407,1.5284,-16.9916,-0.2533,4.8984,-0.0488,
7.848,339.5064,944.0455,771.8923,80.0082,-0.0009,-179.9995,44.1618,1.3613,-17.6269,-0.2548,4.8866,-0.0489,
7.86,339.5063,944.0463,771.8923,79.7729,-0.0009,-179.9995,44.3596,1.4292,-17.6377,-0.2274,4.8843,-0.0495,
7.872,339.5062,944.0469,771.8923,79.5377,-0.0009,-179.9995,44.1034,1.4488,-17.5416,-0.2223,4.8731,-0.0472,
7.884,339.5054,944.0457,771.8926,79.2982,-0.0009,-179.9995,44.1565,1.065,-17.5672,-0.1809,4.901,-0.0467,
7.896,339.5053,944.0464,771.8926,79.0555,-0.0009,-179.9995,43.9695,1.0117,-17.8117,-0.1752,4.9033,-0.0375,
7.908,339.5076,944.0443,771.8907,78.8127,-0.0007,-179.9995,44.132,0.9466,-17.5238,-0.157,4.9108,-0.0381,
7.92,339.5074,944.0447,771.8929,78.5722,-0.0009,-179.9995,43.9983,0.9312,-18.2918,-0.1418,4.9076,-0.0346,
7.932,339.5072,944.0453,771.8929,78.3433,-0.0009,-179.9995,44.077,0.6145,-18.0513,-0.1131,4.8972,-0.0411,
7.944,339.5065,944.0443,771.891,78.1048,-0.0007,-179.9995,43.8639,0.5135,-18.121,-0.1124,4.894,-0.0321,
7.956,339.5094,944.0438,771.891,77.8599,-0.0007,-179.9995,43.9367,0.5325,-17.6571,-0.1094,4.9115,-0.0314,
7.968,339.5062,944.0446,771.8978,77.6143,-0.0012,-179.9995,43.6351,0.5245,-17.9538,-0.0746,4.896,-0.0294,
7.98,339.5057,944.0441,771.8913,77.3727,-0.0007,-179.9994,43.5958,0.0377,-17.8223,-0.0476,4.8873,-0.022,
7.992,339.5057,944.0447,771.8913,77.1279,-0.0007,-179.9994,43.6187,0.2145,-18.3305,-0.0513,4.8718,-0.0232,
8.004,339.5055,944.045,771.8936,76.8853,-0.0009,-179.9995,43.5124,0.0837,-17.6212,-0.0112,4.8766,-0.0281,
8.016,339.5048,944.0439,771.8917,76.6469,-0.0007,-179.9994,43.2824,-0.2926,-17.9584,0.0041,4.8843,-0.0193,
8.028,339.5047,944.0444,771.8917,76.4095,-0.0007,-179.9994,43.3202,-0.4021,-17.8357,0.0191,4.8916,-0.0173,
8.04,339.5046,944.0449,771.8917,76.17,-0.0007,-179.9994,43.3058,-0.4129,-17.8936,0.0353,4.8978,-0.0233,
8.052,339.5073,944.0444,771.8917,75.9335,-0.0007,-179.9994,43.1017,-0.4373,-18.3672,0.0327,4.8701,-0.004,
8.064,339.5065,944.043,771.892,75.693,-0.0007,-179.9994,42.9988,-0.673,-18.1797,0.0597,4.8752,-0.0165,
8.076,339.5064,944.0435,771.892,75.4556,-0.0007,-179.9994,42.8895,-0.8059,-18.2104,0.0658,4.8675,-0.0092,
8.088,339.5062,944.044,771.892,75.2193,-0.0007,-179.9994,42.9619,-0.7428,-17.6308,0.0916,4.8724,-0.0167,
8.1,339.5061,944.0444,771.892,74.9777,-0.0007,-179.9994,42.7569,-0.9788,-17.8267,0.0996,4.8694,-0.0036,
8.112,339.5054,944.0429,771.8923,74.734,-0.0007,-179.9994,42.7856,-1.2185,-17.8546,0.1338,4.8621,-0.0172,
8.124,339.5024,944.0444,771.8923,74.4937,-0.0007,-179.9994,42.4072,-1.3386,-18.1741,0.1391,4.8584,-0.0038,
8.136,339.5052,944.0438,771.8923,74.254,-0.0007,-179.9994,42.5188,-1.3934,-18.1903,0.1576,4.8598,-0.0098,
8.148,339.5049,944.0443,771.8923,74.023,-0.0007,-179.9994,42.3718,-1.3397,-18.1067,0.1823,4.87,-0.0052,
8.16,339.5047,944.0447,771.8923,73.7888,-0.0007,-179.9994,42.4209,-1.6787,-18.1981,0.2036,4.8542,-0.007,
8.172,339.5049,944.0457,771.8904,73.543,-0.0009,-179.9994,42.459,-1.5689,-18.1049,0.1899,4.8517,-0.0052,
8.184,339.5048,944.0457,771.8927,73.295,-0.0011,-179.9994,42.2237,-1.7087,-18.3204,0.2215,4.8466,-0.0028,
8.196,339.5048,944.0464,771.8904,73.0524,-0.0009,-179.9993,42.2621,-1.9554,-18.5787,0.2379,4.8542,0.0037,
8.208,339.5038,944.0442,771.8926,72.8077,-0.0007,-179.9993,42.1932,-2.0066,-18.3791,0.2491,4.8685,-0.0012,
8.22,339.5037,944.0445,771.8926,72.565,-0.0007,-179.9993,42.0617,-2.3499,-17.9014,0.2989,4.854,0.01,
8.232,339.5035,944.0449,771.8926,72.3276,-0.0007,-179.9993,41.8956,-2.255,-18.079,0.2883,4.8692,0.0051,
8.244,339.5034,944.0452,771.8926,72.0882,-0.0007,-179.9993,42.3608,-2.4302,-17.8427,0.3167,4.8717,0.003,
8.256,339.5026,944.0439,771.8907,71.8497,-0.0005,-179.9993,41.7257,-2.4477,-18.3373,0.3311,4.8467,0.0061,
8.268,339.5052,944.0429,771.893,71.6122,-0.0007,-179.9993,41.9341,-2.6338,-18.0096,0.3493,4.863,0.0068,
8.28,339.5022,944.0442,771.893,71.3708,-0.0007,-179.9993,41.5804,-2.5859,-18.1683,0.3565,4.8554,0.0111,
8.292,339.5049,944.0435,771.893,71.1332,-0.0006,-179.9993,41.7072,-2.7141,-17.7886,0.3785,4.839,0.0089,
8.304,339.5055,944.046,771.893,70.9001,-0.001,-179.9993,41.3766,-2.9849,-18.2183,0.3952,4.8494,0.012,
8.316,339.5053,944.0463,771.893,70.6596,-0.001,-179.9993,41.2247,-3.0807,-18.391,0.4317,4.8273,0.0114,
8.328,339.5052,944.0465,771.893,70.4127,-0.001,-179.9993,41.193,-3.0055,-18.5075,0.4223,4.83,0.0183,
8.34,339.5044,944.0451,771.891,70.1764,-0.0008,-179.9993,41.2417,-3.22,-18.2174,0.4478,4.8391,0.0206,
8.352,339.5043,944.0453,771.891,69.9369,-0.0008,-179.9993,41.1866,-3.33,-18.1342,0.463,4.8307,0.0196,
8.364,339.504,944.0456,771.891,69.7048,-0.0008,-179.9993,41.0373,-3.3803,-18.0811,0.4776,4.8242,0.0268,
8.376,339.5037,944.0458,771.891,69.4717,-0.0008,-179.9992,40.9358,-3.5565,-18.4428,0.4875,4.8426,0.02,
8.388,339.5035,944.0457,771.8933,69.2259,-0.001,-179.9992,41.0815,-3.5065,-18.6562,0.5103,4.8452,0.0278,
8.4,339.5034,944.0458,771.8933,68.979,-0.001,-179.9992,40.9638,-3.6392,-18.5835,0.5387,4.8352,0.0208,
8.412,339.5062,944.0449,771.8933,68.7351,-0.001,-179.9992,40.825,-3.9676,-18.2394,0.5467,4.8507,0.0278,
8.424,339.5031,944.0461,771.8933,68.4916,-0.001,-179.9992,40.867,-4.1274,-18.2909,0.5851,4.8365,0.0269,
8.436,339.5058,944.0452,771.8933,68.2498,-0.001,-179.9992,40.7051,-4.1308,-18.5432,0.5958,4.846,0.0336,
8.448,339.5085,944.0443,771.8933,68.0112,-0.001,-179.9992,40.701,-4.244,-18.8517,0.6139,4.8222,0.0251,
8.46,339.5025,944.0465,771.8933,67.771,-0.001,-179.9992,40.3955,-4.4387,-18.8419,0.6239,4.8311,0.0343,
8.472,339.5052,944.0456,771.8933,67.5346,-0.001,-179.9992,40.5824,-4.7335,-18.5899,0.632,4.8042,0.0283,
8.484,339.5049,944.0457,771.8933,67.2972,-0.001,-179.9992,40.293,-4.7231,-18.568,0.6536,4.8177,0.0493,
8.496,339.5047,944.0458,771.8933,67.0567,-0.001,-179.9992,40.2594,-4.8355,-18.5506,0.6775,4.8227,0.0373,
8.508,339.5045,944.0459,771.8933,66.8203,-0.001,-179.9992,39.9836,-4.7985,-18.9588,0.6875,4.8142,0.0486,
8.52,339.5042,944.046,771.8933,66.5851,-0.001,-179.9992,39.8853,-5.0461,-19.1809,0.7086,4.7925,0.0414,
8.532,339.504,944.046,771.8933,66.3435,-0.001,-179.9991,39.7526,-5.0681,-19.3947,0.7041,4.8084,0.0438,
8.544,339.5038,944.0461,771.8933,66.0987,-0.001,-179.9991,39.6601,-5.169,-18.8809,0.7433,4.777,0.0423,
8.556,339.503,944.0444,771.8914,65.8582,-0.0008,-179.9991,39.4786,-5.2416,-19.2493,0.7503,4.7668,0.0519,
8.568,339.5033,944.0461,771.8933,65.6177,-0.001,-179.9991,39.3413,-5.4749,-19.6282,0.7539,4.7438,0.0508,
8.58,339.5024,944.0445,771.8914,65.3866,-0.0008,-179.9991,39.1535,-5.4677,-19.5774,0.7797,4.7402,0.0588,
8.592,339.5027,944.0462,771.8933,65.1493,-0.0009,-179.9991,39.0338,-5.6082,-19.7534,0.7797,4.7176,0.0484,
8.604,339.5053,944.0448,771.8956,64.9054,-0.0011,-179.9991,38.8152,-5.7447,-19.9995,0.7979,4.7029,0.0544,
8.616,339.5016,944.0442,771.8936,64.6587,-0.0009,-179.9991,38.8261,-5.6915,-19.824,0.8045,4.6993,0.0576,
8.628,339.5049,944.0447,771.8956,64.418,-0.0011,-179.9991,38.6219,-5.8132,-20.1652,0.8184,4.6887,0.0571,
8.64,339.5047,944.0447,771.8956,64.1722,-0.0011,-179.9991,38.3836,-5.9181,-20.3258,0.8191,4.6774,0.0597,
8.652,339.5038,944.0429,771.8936,63.9306,-0.0009,-179.9991,38.3973,-5.9713,-20.3671,0.8275,4.6606,0.0583,
8.664,339.5041,944.0445,771.8956,63.6901,-0.0011,-179.999,38.0591,-6.1742,-20.5792,0.8525,4.6517,0.0598,
8.676,339.5039,944.0445,771.8956,63.4506,-0.0011,-179.999,37.9167,-6.1626,-20.602,0.8635,4.614,0.0645,
8.688,339.503,944.0427,771.8936,63.2122,-0.0009,-179.9991,37.9015,-6.1629,-21.0286,0.8726,4.6077,0.066,
8.7,339.5032,944.0443,771.8956,62.9769,-0.0011,-179.999,37.492,-6.2241,-21.0686,0.877,4.6034,0.0633,
8.712,339.5023,944.0425,771.8936,62.7353,-0.0009,-179.999,37.3284,-6.3695,-21.112,0.9024,4.5839,0.0616,
8.724,339.5055,944.043,771.8956,62.4978,-0.0011,-179.999,37.332,-6.2581,-21.2836,0.9277,4.5772,0.0644,
8.736,339.5023,944.044,771.8956,62.2616,-0.0011,-179.999,37.3508,-6.4939,-21.2768,0.9189,4.5722,0.0676,
8.748,339.5041,944.0431,771.8956,62.0212,-0.0011,-179.9994,36.9361,-6.4694,-21.6005,0.9349,4.5588,0.0763,
8.76,339.5046,944.0426,771.8956,61.7783,-0.0011,-179.999,36.9319,-6.7033,-21.5258,0.953,4.5425,0.0686,
8.772,339.5064,944.0417,771.8956,61.54,-0.0011,-179.9993,36.722,-6.7751,-21.9205,0.9483,4.5208,0.0843,
8.784,339.5039,944.0423,771.8956,61.2993,-0.0011,-179.999,36.5301,-6.7624,-21.6821,0.977,4.5106,0.0714,
8.796,339.5035,944.0421,771.8956,61.0651,-0.0011,-179.999,36.4358,-6.9179,-22.1861,0.974,4.4844,0.0706,
8.808,339.5053,944.0412,771.8956,60.8289,-0.0011,-179.9993,36.1807,-7.0423,-22.6929,0.985,4.4727,0.0729,
8.82,339.5029,944.0417,771.8956,60.5851,-0.001,-179.9989,36.015,-6.9826,-22.2492,0.9965,4.4384,0.0744,
8.832,339.5047,944.0407,771.8956,60.3394,-0.0011,-179.9993,35.7441,-7.0385,-22.69,1.0066,4.4578,0.0702,
8.844,339.5044,944.0405,771.8956,60.0989,-0.0011,-179.9993,35.7336,-7.3326,-22.3816,1.0285,4.4224,0.0724,
8.856,339.5041,944.0402,771.8956,59.8552,-0.0011,-179.9993,35.66,-7.1665,-22.7609,1.0278,4.4181,0.074,
8.868,339.5037,944.04,771.8956,59.6147,-0.0011,-179.9993,35.6872,-7.5787,-23.0655,1.0556,4.4169,0.0788,
8.88,339.5033,944.0398,771.8956,59.3783,-0.0011,-179.9993,35.2684,-7.5283,-23.1393,1.0689,4.4034,0.0813,
8.892,339.503,944.0395,771.8956,59.1378,-0.0011,-179.9993,35.1216,-7.5795,-23.3702,1.0789,4.4146,0.0729,
8.904,339.5047,944.0359,771.8956,58.8961,-0.0007,-179.9993,35.3646,-7.3667,-23.0523,1.0857,4.3904,0.0824,
8.916,339.5023,944.0392,771.8933,58.6578,-0.0009,-179.9993,35.0788,-7.842,-23.2153,1.1104,4.3779,0.0894,
8.928,339.5048,944.0378,771.8933,58.4181,-0.0009,-179.9993,34.9462,-8.0397,-23.4368,1.1276,4.3791,0.0876,
8.94,339.5049,944.0389,771.8975,58.1808,-0.0013,-179.9992,34.7767,-7.9215,-23.613,1.1128,4.3918,0.0819,
8.952,339.5045,944.0389,771.8953,57.9487,-0.0011,-179.9992,34.6092,-8.1322,-22.9616,1.1478,4.3664,0.0875,
8.964,339.504,944.0383,771.8975,57.7092,-0.0012,-179.9992,34.6034,-8.0994,-23.3798,1.1424,4.3698,0.0947,
8.976,339.5037,944.0382,771.8953,57.4623,-0.0011,-179.9992,34.4517,-8.1765,-23.8162,1.1627,4.3552,0.0879,
8.988,339.5033,944.0379,771.8953,57.225,-0.0011,-179.9992,34.3987,-8.3362,-23.3368,1.1727,4.3443,0.0929,
9.0,339.5029,944.0375,771.8953,56.9855,-0.0011,-179.9992,34.3467,-8.5253,-23.4317,1.1749,4.3494,0.0885,
9.012,339.5024,944.0372,771.8953,56.7492,-0.0011,-179.9992,34.1383,-8.5197,-23.5038,1.2008,4.3361,0.0977,
9.024,339.5019,944.0368,771.8953,56.5118,-0.0011,-179.9992,33.9691,-8.6167,-23.4728,1.2282,4.3325,0.0923,
9.036,339.5015,944.0364,771.8953,56.2702,-0.0011,-179.9992,33.8591,-8.6704,-23.2435,1.2263,4.3044,0.094,
9.048,339.5011,944.0359,771.8953,56.0244,-0.0011,-179.9992,33.7836,-8.6587,-23.5426,1.2505,4.3139,0.1016,
9.06,339.5007,944.0355,771.8953,55.7807,-0.001,-179.9992,33.6789,-8.7992,-23.3659,1.2609,4.3019,0.1037,
9.072,339.5038,944.0357,771.8972,55.5368,-0.0012,-179.9991,33.3813,-9.0373,-23.5417,1.2794,4.2892,0.0986,
9.084,339.5033,944.0352,771.8972,55.2953,-0.0012,-179.9991,33.2363,-9.0875,-23.7142,1.3045,4.287,0.101,
9.096,339.5,944.0358,771.8972,55.057,-0.0012,-179.9991,33.3247,-9.1886,-23.3284,1.3135,4.2785,0.1022,
9.108,339.5024,944.0343,771.8972,54.8152,-0.0012,-179.9991,33.2697,-9.2642,-23.191,1.3082,4.2968,0.1123,
9.12,339.5011,944.0316,771.8972,54.5758,-0.0008,-179.9992,33.2828,-9.5241,-23.491,1.3365,4.2629,0.1104,
9.132,339.5014,944.0334,771.8972,54.3395,-0.0012,-179.9991,32.9972,-9.5142,-23.6454,1.3372,4.2545,0.1172,
9.144,339.5008,944.0326,771.8969,54.1,-0.0008,-179.9992,32.9609,-9.4907,-23.4535,1.3762,4.2484,0.1069,
9.156,339.501,944.0344,771.8969,53.8626,-0.0012,-179.999,32.8425,-9.5633,-23.6697,1.3621,4.2591,0.1044,
9.168,339.5034,944.0329,771.8969,53.6282,-0.0012,-179.999,32.6257,-9.8535,-23.2823,1.4022,4.2396,0.1076,
9.18,339.5,944.0334,771.8969,53.3879,-0.0012,-179.999,32.4156,-9.8841,-23.2247,1.4276,4.2363,0.1205,
9.192,339.5024,944.0318,771.8969,53.1429,-0.0012,-179.999,32.5381,-9.8923,-23.1817,1.4273,4.2366,0.1222,
9.204,339.5019,944.0312,771.8969,52.9024,-0.0012,-179.999,32.3686,-9.8911,-23.6484,1.4262,4.2177,0.1181,
9.216,339.502,944.0326,771.8965,52.6629,-0.0012,-179.999,32.0207,-9.9185,-23.9029,1.4444,4.217,0.1198,
9.228,339.4985,944.0332,771.8965,52.4321,-0.0012,-179.999,32.3106,-10.1117,-23.4356,1.4609,4.2147,0.124,
9.24,339.5008,944.0316,771.8965,52.1956,-0.0012,-179.999,31.8526,-10.1756,-23.6557,1.4669,4.1968,0.1109,
9.252,339.5003,944.031,771.8965,51.9519,-0.0012,-179.999,31.8139,-10.3065,-23.3461,1.4907,4.1866,0.1203,
9.264,339.4999,944.0306,771.8943,51.7029,-0.001,-179.999,31.5525,-10.333,-23.9286,1.4911,4.1664,0.1246,
9.276,339.5,944.0317,771.8962,51.4603,-0.0011,-179.999,31.838,-10.3411,-23.5389,1.4965,4.1428,0.1254,
9.288,339.4994,944.031,771.8962,51.2176,-0.0011,-179.999,31.6225,-10.3892,-23.4121,1.5081,4.1756,0.1335,
9.3,339.498,944.0282,771.8962,50.9771,-0.0008,-179.9991,31.4072,-10.7406,-23.2816,1.5266,4.1461,0.1298,
9.312,339.4975,944.0278,771.8939,50.7387,-0.0006,-179.9991,31.3677,-10.5793,-23.6292,1.5197,4.1581,0.127,
9.324,339.5004,944.0278,771.8959,50.4969,-0.0008,-179.9991,31.4829,-10.7526,-23.3815,1.5591,4.1572,0.1305,
9.336,339.4999,944.0272,771.8959,50.2553,-0.0008,-179.9991,31.0528,-10.8442,-23.3231,1.5588,4.1389,0.1319,
9.348,339.4999,944.0285,771.8955,50.0211,-0.0008,-179.9991,31.2362,-10.9799,-23.617,1.5704,4.1429,0.143,
9.36,339.4993,944.0278,771.8955,49.7816,-0.0008,-179.999,31.0877,-11.0096,-23.5333,1.5896,4.1356,0.1419,
9.372,339.4992,944.0288,771.8975,49.5453,-0.0009,-179.999,31.1624,-11.0797,-23.5386,1.6126,4.1249,0.1411,
9.384,339.4994,944.0307,771.8952,49.308,-0.0011,-179.9989,30.9263,-11.3251,-23.3364,1.6247,4.1314,0.1352,
9.396,339.4986,944.0294,771.8972,49.0685,-0.0009,-179.999,30.9841,-11.178,-23.4817,1.6207,4.1137,0.1484,
9.408,339.498,944.0287,771.8972,48.8248,-0.0009,-179.999,30.7806,-11.3287,-23.4265,1.6488,4.1249,0.1335,
9.42,339.4988,944.0322,771.8968,48.5842,-0.0013,-179.9988,30.6257,-11.4977,-23.3676,1.6546,4.1111,0.1416,
9.432,339.4982,944.0314,771.8968,48.3427,-0.0013,-179.9988,30.6123,-11.4137,-22.9432,1.6615,4.1026,0.1371,
9.444,339.4973,944.0305,771.8965,48.1127,-0.0009,-179.9989,30.6052,-11.2855,-22.9273,1.675,4.1176,0.1551,
9.456,339.5001,944.0304,771.8984,47.8804,-0.001,-179.9989,30.3524,-11.6272,-23.3233,1.6908,4.0937,0.143,
9.468,339.4966,944.0309,771.8962,47.6348,-0.0009,-179.9989,29.9672,-11.6118,-23.6507,1.6932,4.0924,0.1498,
9.48,339.4995,944.0307,771.8981,47.3835,-0.001,-179.9988,30.0728,-11.7969,-22.8063,1.7189,4.0822,0.1452,
9.492,339.4994,944.0316,771.9001,47.143,-0.0012,-179.9988,29.9499,-11.8653,-22.9202,1.7139,4.0812,0.1535,
9.504,339.4989,944.0311,771.8978,46.9003,-0.001,-179.9988,29.7299,-12.0302,-22.6673,1.7496,4.0414,0.145,
9.516,339.4988,944.0322,771.8974,46.6588,-0.001,-179.9988,29.5948,-11.9258,-22.8648,1.7348,4.047,0.1536,
9.528,339.4987,944.0331,771.8994,46.4214,-0.0012,-179.9987,29.647,-12.0115,-22.5348,1.7395,4.0448,0.1456,
9.54,339.4981,944.0326,771.8971,46.183,-0.001,-179.9988,29.323,-12.0583,-22.5483,1.7635,4.0219,0.1622,
9.552,339.4979,944.0334,771.8991,45.9414,-0.0012,-179.9987,29.1838,-12.1803,-22.5968,1.7683,4.002,0.1524,
9.564,339.5007,944.0335,771.8987,45.7049,-0.0012,-179.9987,29.0753,-12.4105,-22.4687,1.7805,4.0037,0.155,
9.576,339.5,944.0327,771.8987,45.4622,-0.0012,-179.9987,29.0989,-12.1953,-22.2433,1.7951,3.9963,0.1633,
9.588,339.4999,944.0338,771.8984,45.2249,-0.0012,-179.9987,28.9163,-12.362,-22.3243,1.8024,3.9804,0.1625,
9.6,339.4997,944.0346,771.9003,44.9896,-0.0013,-179.9986,28.7758,-12.4308,-22.6666,1.8093,3.9764,0.162,
9.612,339.4996,944.0357,771.9,44.7501,-0.0013,-179.9986,28.5883,-12.4893,-22.3261,1.8357,3.967,0.1614,
9.624,339.4989,944.0348,771.9,44.5043,-0.0013,-179.9986,28.3929,-12.4446,-22.435,1.8248,3.944,0.1644,
9.636,339.4988,944.0359,771.8997,44.2659,-0.0013,-179.9986,28.6506,-12.6588,-21.9699,1.8545,3.9296,0.1662,
9.648,339.5009,944.034,771.8997,44.0284,-0.0013,-179.9986,28.21,-12.7041,-22.3123,1.8606,3.9467,0.1677,
9.66,339.5007,944.0351,771.8993,43.7942,-0.0013,-179.9986,27.9292,-12.8768,-22.5967,1.8607,3.911,0.1666,
9.672,339.5005,944.0362,771.899,43.5589,-0.0013,-179.9986,27.8323,-12.7837,-22.6012,1.8858,3.9121,0.1674,
9.684,339.4997,944.0352,771.899,43.3163,-0.0013,-179.9986,28.103,-12.7904,-22.2544,1.8823,3.9071,0.1713,
9.696,339.4997,944.0362,771.8987,43.0683,-0.0013,-179.9986,27.5901,-12.9464,-22.2806,1.8948,3.8841,0.1744,
9.708,339.4994,944.0369,771.9006,42.8278,-0.0014,-179.9985,27.6169,-12.9368,-22.1197,1.8993,3.883,0.1676,
9.72,339.5016,944.0352,771.8983,42.585,-0.0012,-179.9985,27.4564,-12.9534,-22.3201,1.9054,3.8816,0.1769,
9.732,339.5014,944.0359,771.9003,42.3413,-0.0014,-179.9984,27.3421,-13.1119,-22.1781,1.9217,3.848,0.1802,
9.744,339.5012,944.0369,771.9,42.1018,-0.0014,-179.9984,27.1278,-13.0727,-22.3543,1.9315,3.8539,0.1777,
9.756,339.5004,944.0362,771.8977,41.8613,-0.0012,-179.9985,27.1574,-13.2036,-22.1659,1.9464,3.8328,0.1884,
9.768,339.5001,944.0369,771.8996,41.6229,-0.0014,-179.9984,27.1097,-13.315,-22.1308,1.9466,3.8176,0.1785,
